,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4197.692383,4521.410156,4175.128418,4490.641113,4342.179688,4352.307617,4293.717773,4328.461426
278,4197.692383,4521.153809,4171.794922,4490.128418,4342.307617,4355.000000,4290.384766,4329.358887
279,4199.230957,4523.205078,4168.974121,4489.743652,4342.179688,4355.256348,4288.846191,4329.487305
280,4200.256348,4526.922852,4167.307617,4489.743652,4341.538574,4354.358887,4288.974121,4328.717773
281,4200.000000,4531.153809,4166.922852,4490.256348,4340.897461,4353.589844,4290.000000,4327.436035
282,4199.615234,4534.743652,4167.307617,4490.897461,4341.282227,4353.333496,4291.153809,4326.410156
283,4201.025879,4537.307617,4168.205078,4491.282227,4343.717773,4353.974121,4292.307617,4326.025879
284,4205.256348,4539.102539,4169.743652,4491.282227,4347.820313,4355.384766,4293.717773,4326.410156
285,4211.282227,4540.512695,4172.692383,4491.153809,4352.179688,4357.436035,4296.025879,4326.922852
286,4216.025879,4541.538574,4176.666504,4491.666504,4355.256348,4359.487305,4298.974121,4327.436035
287,4217.948730,4541.282227,4180.769043,4492.692383,4355.641113,4360.384766,4302.051270,4328.077148
288,4217.307617,4539.743652,4183.846191,4493.974121,4353.974121,4358.846191,4304.102539,4328.589844
289,4215.769043,4537.820313,4185.769043,4494.743652,4351.282227,4354.615234,4304.871582,4328.333496
290,4215.000000,4537.051270,4187.051270,4495.128418,4348.717773,4348.974121,4305.000000,4327.307617
291,4216.025879,4538.589844,4188.461426,4495.641113,4346.410156,4343.717773,4305.128418,4326.025879
292,4218.846191,4542.563965,4190.000000,4496.922852,4344.230957,4340.000000,4305.769043,4325.641113
293,4222.692383,4547.563965,4190.897461,4499.102539,4341.922852,4337.563965,4306.922852,4326.666504
294,4227.051270,4551.538574,4191.025879,4501.922852,4339.743652,4336.025879,4307.820313,4328.846191
295,4231.410156,4553.717773,4191.410156,4505.641113,4338.205078,4335.384766,4308.461426,4331.410156
296,4234.615234,4555.256348,4193.717773,4510.384766,4337.692383,4335.256348,4309.102539,4333.717773
297,4235.769043,4557.179688,4198.077148,4515.256348,4337.948730,4334.743652,4309.871582,4335.384766
298,4234.487305,4558.974121,4202.436035,4518.461426,4338.077148,4333.077148,4310.641113,4336.153809
299,4231.025879,4558.846191,4203.461426,4518.461426,4336.922852,4330.512695,4310.512695,4335.897461
300,4226.410156,4555.897461,4199.743652,4515.000000,4333.589844,4328.077148,4308.333496,4335.256348
301,4220.769043,4549.871582,4192.307617,4509.615234,4328.974121,4327.051270,4303.974121,4334.743652
302,4214.743652,4542.307617,4184.743652,4504.743652,4324.871582,4327.692383,4299.230957,4334.871582
303,4208.974121,4535.128418,4180.512695,4502.179688,4322.948730,4329.743652,4295.897461,4336.153809
304,4204.743652,4530.256348,4180.128418,4502.051270,4323.589844,4332.948730,4294.487305,4338.461426
305,4203.589844,4528.846191,4181.666504,4503.717773,4326.282227,4337.307617,4294.487305,4340.641113
306,4205.769043,4530.256348,4182.820313,4505.128418,4330.000000,4342.563965,4294.871582,4341.666504
307,4210.000000,4533.461426,4182.692383,4505.512695,4334.102539,4347.820313,4295.128418,4340.384766
308,4214.358887,4536.538574,4182.436035,4505.128418,4338.333496,4351.922852,4296.025879,4337.436035
309,4216.794922,4538.589844,4182.820313,4504.871582,4342.820313,4353.333496,4298.333496,4334.230957
310,4217.436035,4538.974121,4184.230957,4505.641113,4347.436035,4351.666504,4302.563965,4332.436035
311,4217.179688,4538.205078,4185.897461,4506.410156,4351.410156,4347.692383,4307.307617,4331.794922
312,4217.820313,4537.051270,4188.077148,4506.153809,4353.846191,4343.077148,4310.769043,4331.025879
313,4219.871582,4536.153809,4190.897461,4504.743652,4354.743652,4339.743652,4311.538574,4329.230957
314,4222.436035,4535.641113,4194.487305,4503.717773,4354.871582,4338.974121,4310.256348,4327.051270
315,4223.974121,4536.538574,4198.077148,4503.974121,4355.512695,4340.897461,4308.717773,4326.666504
316,4223.461426,4539.358887,4200.641113,4505.641113,4357.051270,4345.128418,4308.589844,4329.615234
317,4221.794922,4543.461426,4201.538574,4507.436035,4358.717773,4350.769043,4310.000000,4335.000000
318,4220.000000,4547.563965,4201.153809,4508.461426,4358.846191,4356.282227,4311.282227,4340.128418
319,4218.717773,4550.384766,4200.384766,4508.333496,4356.922852,4359.871582,4310.897461,4342.051270
320,4217.436035,4551.153809,4199.358887,4507.820313,4353.205078,4360.256348,4308.589844,4340.769043
321,4216.538574,4550.000000,4197.820313,4508.333496,4349.487305,4357.563965,4305.641113,4338.205078
322,4216.666504,4548.461426,4196.025879,4510.769043,4346.794922,4353.974121,4303.461426,4337.179688
323,4218.333496,4548.717773,4193.974121,4515.128418,4345.384766,4351.922852,4302.820313,4338.846191
324,4221.282227,4551.922852,4191.922852,4520.384766,4344.615234,4352.820313,4302.948730,4342.436035
325,4224.102539,4556.538574,4189.871582,4524.743652,4343.974121,4355.769043,4302.692383,4345.000000
326,4224.487305,4560.000000,4188.077148,4526.538574,4343.461426,4358.717773,4301.153809,4344.871582
327,4222.051270,4559.615234,4186.538574,4525.384766,4342.820313,4360.000000,4298.461426,4342.563965
328,4218.333496,4555.897461,4185.769043,4522.307617,4342.307617,4359.358887,4295.256348,4340.128418
329,4216.410156,4551.922852,4186.794922,4519.230957,4342.051270,4357.692383,4293.333496,4339.358887
330,4218.205078,4551.410156,4190.128418,4518.077148,4342.179688,4356.538574,4293.974121,4340.512695
331,4222.692383,4555.512695,4195.512695,4519.871582,4342.563965,4356.410156,4296.922852,4342.307617
332,4226.794922,4561.794922,4200.897461,4523.846191,4342.820313,4357.436035,4301.282227,4343.974121
333,4228.205078,4565.897461,4203.589844,4527.307617,4343.077148,4359.102539,4305.769043,4345.000000
334,4226.410156,4564.871582,4202.563965,4527.179688,4343.589844,4360.384766,4308.717773,4345.384766
335,4222.436035,4558.333496,4198.589844,4522.051270,4344.358887,4360.641113,4309.615234,4344.743652
336,4217.948730,4548.589844,4193.461426,4513.717773,4344.615234,4359.230957,4308.461426,4342.820313
337,4213.974121,4538.974121,4189.487305,4506.025879,4344.102539,4356.410156,4306.153809,4340.256348
338,4210.897461,4532.051270,4187.307617,4502.307617,4343.077148,4352.948730,4303.717773,4338.077148
339,4208.333496,4528.589844,4186.538574,4502.948730,4342.436035,4350.256348,4302.051270,4337.051270
340,4205.769043,4527.051270,4186.282227,4504.743652,4342.179688,4349.487305,4300.897461,4336.922852
341,4202.948730,4525.641113,4185.769043,4504.230957,4342.051270,4349.743652,4299.615234,4336.538574
342,4199.487305,4522.948730,4184.743652,4500.128418,4341.410156,4349.615234,4297.948730,4334.743652
343,4195.000000,4518.846191,4183.205078,4494.102539,4340.000000,4347.563965,4296.410156,4331.794922
344,4189.743652,4513.717773,4180.769043,4489.102539,4338.077148,4343.974121,4295.384766,4328.589844
345,4185.384766,4508.461426,4177.692383,4486.666504,4336.666504,4340.641113,4295.128418,4326.153809
346,4184.102539,4504.615234,4174.487305,4487.051270,4336.538574,4339.487305,4295.000000,4325.384766
347,4186.794922,4503.846191,4172.563965,4488.461426,4337.692383,4341.410156,4294.615234,4325.512695
348,4192.563965,4507.051270,4172.563965,4489.358887,4338.846191,4345.512695,4294.102539,4325.897461
349,4198.461426,4513.589844,4174.743652,4489.102539,4338.461426,4350.000000,4293.333496,4326.025879
350,4202.179688,4520.256348,4178.333496,4488.589844,4336.025879,4352.948730,4292.692383,4326.153809
351,4203.589844,4523.974121,4181.922852,4489.358887,4333.205078,4353.333496,4292.692383,4326.410156
352,4204.615234,4523.589844,4184.102539,4491.538574,4332.307617,4351.410156,4293.461426,4326.538574
353,4207.051270,4521.282227,4184.615234,4494.358887,4334.358887,4348.974121,4294.487305,4326.153809
354,4210.897461,4520.512695,4184.102539,4497.051270,4337.948730,4347.948730,4294.743652,4325.512695
355,4214.358887,4523.205078,4183.461426,4498.846191,4341.153809,4349.487305,4294.358887,4325.641113
356,4216.025879,4528.589844,4183.589844,4499.487305,4343.205078,4352.948730,4294.102539,4327.563965
357,4216.153809,4534.230957,4184.615234,4498.205078,4344.743652,4356.666504,4295.128418,4331.410156
358,4216.410156,4538.205078,4186.538574,4495.769043,4346.794922,4358.846191,4297.563965,4335.256348
359,4217.692383,4539.358887,4188.589844,4493.974121,4349.102539,4359.102539,4300.128418,4337.051270
360,4219.487305,4538.461426,4189.615234,4494.743652,4350.384766,4358.333496,4301.666504,4335.897461
361,4220.000000,4537.179688,4188.077148,4498.205078,4349.230957,4357.436035,4301.410156,4333.205078
362,4217.692383,4536.410156,4184.358887,4502.820313,4346.153809,4356.666504,4299.615234,4331.410156
363,4212.692383,4536.153809,4180.000000,4505.384766,4342.820313,4355.128418,4297.307617,4331.794922
364,4207.307617,4535.641113,4177.179688,4504.743652,4341.282227,4352.051270,4295.769043,4333.717773
365,4204.871582,4534.871582,4176.538574,4501.922852,4342.179688,4347.563965,4295.256348,4335.384766
366,4206.922852,4534.230957,4177.436035,4500.000000,4343.717773,4342.948730,4295.641113,4335.512695
367,4212.051270,4534.871582,4178.077148,4500.769043,4344.230957,4339.615234,4296.282227,4334.230957
368,4216.666504,4537.179688,4177.051270,4503.846191,4342.563965,4337.948730,4296.282227,4332.948730
369,4218.077148,4540.128418,4174.743652,4506.922852,4339.743652,4336.922852,4295.769043,4332.563965
370,4215.512695,4541.666504,4172.563965,4508.077148,4337.692383,4335.897461,4295.512695,4333.333496
371,4210.769043,4540.000000,4172.179688,4505.641113,4337.948730,4334.743652,4295.641113,4333.846191
372,4206.025879,4534.615234,4173.461426,4499.487305,4339.871582,4334.743652,4295.897461,4333.205078
373,4201.922852,4526.794922,4174.487305,4491.153809,4341.666504,4336.794922,4295.641113,4331.282227
374,4197.820313,4518.077148,4172.692383,4483.717773,4341.922852,4339.743652,4293.974121,4328.333496
375,4192.179688,4510.128418,4166.922852,4478.589844,4341.025879,4341.025879,4291.282227,4325.256348
376,4185.128418,4504.230957,4159.230957,4475.769043,4340.000000,4339.102539,4288.461426,4322.948730
377,4178.974121,4501.282227,4153.205078,4474.102539,4339.615234,4335.000000,4286.410156,4321.794922
378,4176.025879,4500.897461,4151.666504,4473.333496,4340.256348,4331.410156,4286.153809,4321.922852
379,4177.436035,4502.179688,4154.487305,4473.461426,4341.282227,4331.153809,4287.820313,4322.563965
380,4182.179688,4503.974121,4159.615234,4474.615234,4342.436035,4334.358887,4290.512695,4323.205078
381,4188.077148,4506.025879,4164.743652,4476.666504,4343.205078,4339.102539,4293.205078,4323.077148
382,4193.461426,4508.589844,4168.333496,4478.974121,4343.589844,4342.563965,4294.743652,4322.692383
383,4197.307617,4511.538574,4169.615234,4480.769043,4343.589844,4343.461426,4294.743652,4322.948730
384,4199.743652,4514.743652,4168.974121,4481.794922,4343.205078,4342.436035,4293.717773,4324.230957
385,4200.512695,4517.948730,4168.205078,4483.077148,4342.563965,4341.282227,4292.948730,4326.410156
386,4200.256348,4521.282227,4169.230957,4486.153809,4342.179688,4341.538574,4293.333496,4328.205078
387,4200.000000,4524.615234,4172.563965,4491.538574,4342.051270,4342.820313,4295.128418,4328.717773
388,4201.025879,4527.948730,4177.307617,4498.461426,4341.538574,4343.461426,4297.692383,4328.077148
389,4204.230957,4532.051270,4181.922852,4504.871582,4340.128418,4342.692383,4299.871582,4327.948730
390,4209.615234,4537.563965,4185.512695,4509.615234,4338.077148,4341.410156,4301.282227,4329.871582
391,4216.025879,4544.102539,4187.436035,4511.666504,4336.282227,4340.769043,4302.436035,4333.717773
392,4221.538574,4549.743652,4188.077148,4511.794922,4335.641113,4341.666504,4303.974121,4337.563965
393,4224.102539,4551.410156,4187.692383,4510.769043,4336.153809,4343.461426,4305.641113,4338.717773
394,4222.820313,4547.692383,4187.051270,4508.717773,4337.692383,4344.487305,4307.179688,4336.153809
395,4218.461426,4539.871582,4186.794922,4504.743652,4340.256348,4344.230957,4308.077148,4331.282227
396,4212.948730,4530.512695,4186.282227,4498.974121,4343.717773,4343.205078,4308.974121,4327.307617
397,4207.820313,4522.563965,4184.743652,4492.692383,4347.692383,4342.948730,4309.487305,4325.769043
398,4203.974121,4517.179688,4181.282227,4488.077148,4350.897461,4344.615234,4308.846191,4326.410156
399,4201.282227,4514.487305,4175.897461,4486.410156,4352.051270,4348.077148,4306.282227,4327.051270
400,4199.743652,4515.000000,4170.641113,4487.692383,4350.512695,4352.179688,4301.922852,4326.922852
401,4199.358887,4518.461426,4168.205078,4490.384766,4347.436035,4355.897461,4297.948730,4326.922852
402,4200.897461,4524.102539,4170.000000,4493.205078,4344.615234,4358.461426,4296.282227,4328.333496
403,4204.871582,4530.769043,4175.512695,4495.769043,4343.461426,4359.871582,4297.563965,4331.410156
404,4210.641113,4537.179688,4181.922852,4499.102539,4343.974121,4360.000000,4300.512695,4334.487305
405,4216.153809,4541.794922,4186.025879,4503.717773,4345.641113,4358.846191,4302.948730,4335.641113
406,4219.358887,4543.461426,4185.512695,4508.205078,4346.538574,4355.897461,4303.205078,4334.102539
407,4218.333496,4542.307617,4181.025879,4509.743652,4346.025879,4351.410156,4301.538574,4330.256348
408,4213.589844,4538.589844,4175.128418,4506.666504,4344.487305,4346.922852,4298.717773,4326.538574
409,4207.051270,4533.077148,4170.384766,4499.871582,4342.948730,4343.717773,4296.153809,4324.615234
410,4201.410156,4526.153809,4168.077148,4492.179688,4341.922852,4342.179688,4294.487305,4324.743652
411,4198.205078,4518.461426,4167.436035,4486.666504,4340.769043,4341.666504,4293.717773,4325.641113
412,4197.820313,4511.922852,4167.179688,4484.871582,4339.230957,4341.025879,4293.461426,4325.897461
413,4199.743652,4509.487305,4167.948730,4486.282227,4338.461426,4339.615234,4294.102539,4325.769043
414,4202.948730,4512.179688,4170.897461,4489.230957,4339.230957,4336.282227,4296.538574,4325.769043
415,4206.666504,4517.692383,4176.538574,4491.538574,4341.025879,4330.384766,4300.769043,4325.769043
416,4209.230957,4521.538574,4182.820313,4491.794922,4342.051270,4322.179688,4305.000000,4325.256348
417,4209.102539,4520.128418,4186.410156,4489.615234,4339.871582,4313.461426,4306.794922,4323.589844
418,4206.025879,4514.487305,4185.512695,4486.282227,4334.487305,4307.179688,4304.871582,4321.666504
419,4201.410156,4509.358887,4180.512695,4484.743652,4327.692383,4306.666504,4300.128418,4321.025879
420,4197.820313,4509.358887,4174.102539,4487.179688,4322.436035,4313.589844,4295.384766,4322.948730
421,4196.922852,4516.025879,4169.487305,4493.589844,4320.641113,4327.692383,4292.436035,4327.436035
422,4199.358887,4526.794922,4168.333496,4502.179688,4321.794922,4345.641113,4291.666504,4333.205078
423,4203.589844,4536.794922,4170.384766,4509.871582,4324.615234,4363.205078,4292.436035,4338.717773
424,4207.436035,4542.563965,4173.077148,4514.102539,4327.692383,4376.538574,4293.333496,4343.077148
425,4208.974121,4543.333496,4174.230957,4513.974121,4331.153809,4383.974121,4293.846191,4345.256348
426,4208.333496,4541.153809,4173.205078,4510.256348,4335.641113,4385.769043,4293.589844,4344.230957
427,4207.436035,4539.230957,4171.538574,4504.871582,4340.897461,4383.077148,4293.333496,4340.128418
428,4207.820313,4538.461426,4171.025879,4500.128418,4346.153809,4377.820313,4293.974121,4334.102539
429,4209.871582,4538.461426,4172.820313,4496.922852,4350.256348,4371.538574,4295.897461,4328.333496
430,4213.077148,4538.846191,4176.794922,4495.000000,4352.307617,4366.153809,4299.102539,4325.128418
431,4216.794922,4539.358887,4181.666504,4493.717773,4352.692383,4362.692383,4302.692383,4324.871582
432,4220.512695,4539.743652,4185.384766,4492.307617,4352.179688,4360.512695,4305.897461,4326.153809
433,4223.205078,4539.615234,4186.922852,4491.282227,4351.282227,4357.820313,4307.948730,4326.922852
434,4224.358887,4538.717773,4186.794922,4490.641113,4349.871582,4352.563965,4307.948730,4326.025879
435,4224.102539,4536.153809,4186.025879,4490.000000,4347.436035,4344.743652,4306.282227,4323.461426
436,4223.205078,4531.666504,4185.128418,4488.205078,4344.230957,4335.897461,4303.461426,4320.384766
437,4222.051270,4525.641113,4184.102539,4484.102539,4340.897461,4328.077148,4300.512695,4318.077148
438,4219.871582,4518.974121,4181.922852,4478.589844,4338.205078,4321.922852,4298.077148,4316.666504
439,4216.153809,4512.820313,4178.461426,4473.589844,4336.666504,4316.794922,4295.897461,4315.512695
440,4211.922852,4507.692383,4174.358887,4471.794922,4335.897461,4311.282227,4293.846191,4313.717773
441,4208.846191,4503.974121,4171.025879,4474.358887,4334.871582,4304.743652,4292.692383,4311.538574
442,4208.077148,4502.820313,4170.000000,4480.256348,4333.077148,4297.563965,4293.077148,4309.743652
443,4209.615234,4505.128418,4172.436035,4486.538574,4331.025879,4291.410156,4295.384766,4309.230957
444,4212.051270,4510.128418,4177.436035,4490.256348,4328.974121,4287.820313,4298.846191,4309.743652
445,4214.230957,4515.897461,4182.692383,4490.641113,4327.307617,4288.461426,4301.794922,4310.897461
446,4214.871582,4520.128418,4185.256348,4489.358887,4326.025879,4293.846191,4302.563965,4312.948730
447,4213.589844,4522.179688,4183.974121,4490.000000,4325.128418,4303.461426,4300.897461,4316.025879
448,4210.641113,4523.333496,4180.000000,4494.230957,4325.128418,4316.025879,4297.692383,4319.871582
449,4208.077148,4525.769043,4176.153809,4500.769043,4326.153809,4329.358887,4295.000000,4323.846191
450,4206.794922,4530.384766,4174.615234,4506.666504,4328.205078,4341.410156,4294.743652,4327.179688
451,4206.153809,4535.897461,4175.000000,4509.102539,4331.282227,4350.897461,4297.179688,4329.102539
452,4205.128418,4539.615234,4175.897461,4507.436035,4335.512695,4357.307617,4301.282227,4329.487305
453,4203.846191,4540.128418,4176.282227,4503.077148,4340.769043,4360.512695,4304.871582,4328.717773
454,4203.461426,4538.077148,4175.897461,4497.692383,4346.025879,4361.282227,4306.794922,4327.563965
455,4204.615234,4535.128418,4175.769043,4493.589844,4350.000000,4360.512695,4306.922852,4327.051270
456,4207.179688,4533.846191,4176.538574,4492.820313,4351.922852,4359.743652,4306.538574,4327.948730
457,4210.769043,4535.256348,4178.846191,4495.256348,4351.922852,4360.128418,4306.666504,4330.641113
458,4215.384766,4538.717773,4182.307617,4499.358887,4351.025879,4361.410156,4307.692383,4333.846191
459,4220.769043,4541.794922,4186.538574,4502.307617,4350.384766,4362.307617,4309.487305,4335.641113
460,4225.897461,4542.179688,4191.282227,4502.307617,4350.769043,4360.769043,4311.666504,4334.871582
461,4228.717773,4539.871582,4195.769043,4500.000000,4351.666504,4355.641113,4313.717773,4331.922852
462,4228.077148,4537.051270,4199.102539,4497.563965,4352.179688,4347.436035,4314.743652,4328.589844
463,4224.743652,4535.512695,4200.384766,4496.538574,4351.153809,4338.589844,4314.358887,4326.666504
464,4220.769043,4536.025879,4198.974121,4497.436035,4348.205078,4332.179688,4313.077148,4326.410156
465,4218.205078,4537.563965,4195.128418,4498.974121,4344.230957,4330.384766,4311.794922,4327.307617
466,4217.307617,4538.333496,4190.128418,4499.743652,4340.897461,4332.948730,4310.769043,4328.846191
467,4216.922852,4536.922852,4186.025879,4498.717773,4339.871582,4337.563965,4310.000000,4330.000000
468,4214.615234,4532.307617,4183.461426,4495.769043,4340.897461,4341.025879,4308.589844,4330.512695
469,4208.461426,4524.230957,4180.384766,4491.666504,4342.051270,4342.179688,4305.769043,4330.512695
470,4199.358887,4513.717773,4174.743652,4486.922852,4342.051270,4341.410156,4301.282227,4330.384766
471,4190.256348,4502.563965,4166.794922,4482.436035,4340.384766,4340.384766,4295.512695,4330.000000
472,4183.717773,4493.461426,4160.000000,4478.717773,4338.205078,4340.256348,4290.384766,4328.974121
473,4180.769043,4489.102539,4157.051270,4476.538574,4336.922852,4341.282227,4287.820313,4327.436035
474,4179.871582,4490.384766,4157.692383,4476.153809,4337.179688,4342.692383,4288.589844,4326.025879
475,4179.487305,4496.282227,4160.512695,4478.333496,4338.717773,4343.461426,4291.025879,4325.641113
476,4180.128418,4504.615234,4163.589844,4482.563965,4340.512695,4343.589844,4292.820313,4326.922852
477,4183.333496,4513.205078,4167.307617,4488.333496,4341.153809,4343.461426,4292.948730,4329.615234
478,4189.487305,4521.282227,4172.051270,4495.000000,4339.871582,4343.717773,4292.820313,4332.948730
479,4197.436035,4528.589844,4178.205078,4501.922852,4337.692383,4344.487305,4293.846191,4335.897461
480,4204.487305,4534.230957,4184.487305,4507.692383,4335.769043,4344.615234,4296.794922,4337.563965
481,4208.205078,4536.025879,4188.333496,4510.000000,4334.871582,4341.922852,4300.256348,4337.179688
482,4207.692383,4532.563965,4188.461426,4506.410156,4334.871582,4335.897461,4302.692383,4334.230957
483,4204.615234,4523.974121,4185.512695,4497.051270,4335.128418,4327.948730,4303.205078,4329.358887
484,4201.538574,4513.205078,4182.051270,4485.128418,4335.256348,4321.538574,4302.179688,4324.871582
485,4200.000000,4504.230957,4180.512695,4476.153809,4335.641113,4318.589844,4301.025879,4323.205078
486,4200.256348,4500.256348,4181.410156,4473.461426,4336.666504,4318.846191,4301.410156,4324.743652
487,4201.282227,4501.666504,4184.358887,4476.794922,4338.589844,4321.025879,4304.615234,4328.461426
488,4202.692383,4506.282227,4187.307617,4483.077148,4341.025879,4323.974121,4310.000000,4332.179688
489,4203.717773,4510.641113,4188.589844,4488.974121,4342.948730,4327.948730,4315.641113,4334.487305
490,4203.974121,4512.307617,4187.436035,4492.179688,4343.846191,4332.692383,4319.102539,4334.615234
491,4202.563965,4511.538574,4184.615234,4492.563965,4343.717773,4336.922852,4319.102539,4332.948730
492,4198.846191,4509.358887,4180.641113,4491.025879,4343.077148,4339.358887,4316.794922,4330.256348
493,4192.948730,4507.051270,4176.410156,4488.974121,4342.563965,4339.230957,4313.846191,4327.820313
494,4186.666504,4505.256348,4172.820313,4487.692383,4342.563965,4337.436035,4311.666504,4325.897461
495,4183.077148,4504.487305,4170.641113,4487.820313,4342.820313,4336.410156,4310.512695,4324.871582
496,4183.589844,4505.641113,4169.743652,4489.102539,4342.820313,4338.461426,4310.384766,4325.512695
497,4186.794922,4508.205078,4169.871582,4490.769043,4341.922852,4344.102539,4310.769043,4328.589844
498,4190.128418,4511.666504,4170.128418,4491.794922,4339.871582,4351.282227,4311.025879,4332.948730
499,4191.666504,4514.871582,4169.743652,4491.666504,4337.692383,4356.538574,4310.384766,4336.922852
500,4191.666504,4517.179688,4168.974121,4490.769043,4336.538574,4357.948730,4309.230957,4338.461426
501,4191.794922,4518.589844,4168.717773,4489.743652,4337.051270,4356.153809,4308.461426,4336.666504
502,4192.948730,4518.846191,4169.871582,4488.974121,4338.846191,4353.333496,4309.102539,4332.692383
503,4195.384766,4518.205078,4173.205078,4488.846191,4341.025879,4351.666504,4310.641113,4328.846191
504,4198.205078,4517.179688,4177.563965,4489.615234,4342.563965,4351.666504,4311.666504,4327.436035
505,4200.897461,4516.153809,4181.794922,4490.897461,4343.077148,4352.563965,4311.794922,4328.717773
506,4203.333496,4516.025879,4184.487305,4491.666504,4342.307617,4352.563965,4311.282227,4330.512695
507,4206.282227,4517.307617,4185.641113,4491.025879,4341.153809,4350.256348,4310.897461,4331.025879
508,4210.128418,4520.128418,4186.025879,4489.230957,4340.128418,4345.128418,4311.153809,4329.615234
509,4215.000000,4524.615234,4187.051270,4488.333496,4340.000000,4337.948730,4312.436035,4327.563965
510,4220.512695,4531.153809,4190.000000,4491.025879,4340.641113,4330.897461,4314.743652,4326.794922
511,4226.538574,4539.871582,4195.128418,4498.717773,4341.666504,4326.410156,4317.948730,4328.717773
512,4232.307617,4549.358887,4201.153809,4510.000000,4342.436035,4325.897461,4321.025879,4333.589844
513,4236.922852,4557.307617,4205.000000,4521.025879,4342.436035,4330.000000,4322.179688,4340.128418
514,4238.717773,4561.282227,4203.974121,4527.307617,4341.282227,4337.051270,4320.512695,4345.256348
515,4235.641113,4559.615234,4197.820313,4525.897461,4339.230957,4344.487305,4316.794922,4346.794922
516,4226.794922,4552.307617,4188.717773,4517.436035,4337.563965,4349.487305,4312.820313,4343.846191
517,4213.333496,4540.641113,4179.871582,4504.615234,4337.692383,4351.025879,4310.256348,4337.820313
518,4198.717773,4526.410156,4172.692383,4490.769043,4340.512695,4349.615234,4309.358887,4330.897461
519,4186.282227,4511.794922,4167.051270,4478.461426,4345.897461,4347.179688,4308.974121,4325.641113
520,4177.436035,4498.846191,4161.922852,4468.589844,4352.179688,4345.384766,4308.461426,4322.820313
521,4172.307617,4489.102539,4157.307617,4461.794922,4357.563965,4345.641113,4307.820313,4321.282227
522,4170.000000,4484.615234,4154.358887,4458.717773,4360.641113,4347.307617,4307.307617,4319.615234
523,4170.256348,4486.410156,4154.743652,4460.256348,4361.025879,4348.846191,4307.436035,4318.077148
524,4173.846191,4493.846191,4159.230957,4465.769043,4359.487305,4349.487305,4308.205078,4318.333496
525,4180.769043,4504.358887,4167.051270,4473.205078,4357.692383,4349.487305,4309.615234,4321.538574
526,4189.743652,4514.743652,4176.025879,4480.384766,4356.922852,4349.743652,4311.538574,4326.794922
527,4198.974121,4522.948730,4183.333496,4486.025879,4357.563965,4351.538574,4313.846191,4331.538574
528,4206.410156,4528.717773,4187.307617,4489.615234,4358.717773,4355.128418,4316.666504,4333.846191
529,4210.769043,4532.307617,4188.077148,4490.512695,4358.846191,4358.461426,4319.230957,4333.077148
530,4211.410156,4533.974121,4186.922852,4488.077148,4357.436035,4359.358887,4320.769043,4330.128418
531,4208.717773,4533.333496,4185.897461,4483.077148,4355.000000,4357.307617,4320.000000,4326.922852
532,4204.743652,4530.000000,4185.512695,4477.948730,4352.051270,4353.846191,4317.051270,4325.000000
533,4202.179688,4525.384766,4186.025879,4475.384766,4349.358887,4351.538574,4312.948730,4325.512695
534,4202.820313,4522.563965,4186.922852,4476.794922,4347.051270,4351.153809,4310.128418,4327.307617
535,4206.538574,4524.358887,4187.948730,4481.922852,4345.256348,4351.153809,4310.512695,4329.230957
536,4211.794922,4531.282227,4188.717773,4489.102539,4343.974121,4350.128418,4313.846191,4330.641113
537,4216.794922,4541.282227,4188.974121,4496.025879,4343.205078,4347.948730,4317.820313,4331.410156
538,4220.641113,4550.384766,4188.974121,4501.025879,4342.948730,4345.769043,4320.000000,4331.794922
539,4223.846191,4556.282227,4188.717773,4503.717773,4343.077148,4344.358887,4319.230957,4331.794922
540,4226.282227,4558.589844,4188.461426,4505.128418,4342.948730,4342.307617,4316.794922,4331.538574
541,4228.205078,4558.717773,4188.077148,4506.410156,4342.051270,4337.820313,4314.871582,4330.769043
542,4229.102539,4557.948730,4188.205078,4507.692383,4340.512695,4330.256348,4315.000000,4329.615234
543,4228.846191,4557.051270,4188.333496,4507.948730,4339.358887,4321.282227,4317.307617,4328.205078
544,4227.436035,4555.256348,4188.589844,4505.897461,4339.743652,4313.589844,4320.128418,4326.794922
545,4224.230957,4551.410156,4188.589844,4500.897461,4342.692383,4309.487305,4321.282227,4325.512695
546,4219.358887,4544.615234,4188.205078,4494.615234,4347.563965,4309.743652,4319.615234,4324.743652
547,4213.717773,4536.025879,4187.051270,4489.230957,4352.692383,4313.461426,4315.769043,4325.128418
548,4208.717773,4528.077148,4184.871582,4486.666504,4356.538574,4318.846191,4311.922852,4326.794922
549,4205.256348,4523.846191,4181.922852,4486.794922,4358.333496,4324.743652,4310.000000,4328.589844
550,4203.077148,4523.846191,4179.358887,4488.461426,4358.846191,4330.384766,4310.256348,4329.230957
551,4202.179688,4526.666504,4178.205078,4489.871582,4359.230957,4335.641113,4311.666504,4328.589844
552,4202.948730,4529.615234,4178.974121,4489.871582,4359.743652,4340.256348,4312.692383,4327.307617
553,4205.128418,4531.153809,4181.025879,4488.333496,4359.615234,4344.102539,4312.820313,4326.794922
554,4208.846191,4532.307617,4183.717773,4487.179688,4357.948730,4347.563965,4312.179688,4327.820313
