,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.692383,4521.794922,4186.282227,4460.000000,4374.743652,4380.641113,4327.436035,4356.282227
556,4211.025879,4522.179688,4185.384766,4458.717773,4372.820313,4380.000000,4326.025879,4355.641113
557,4211.538574,4522.820313,4188.717773,4458.974121,4373.077148,4380.512695,4328.205078,4355.897461
558,4213.846191,4524.615234,4194.102539,4461.025879,4375.128418,4382.948730,4332.436035,4357.307617
559,4215.641113,4528.205078,4198.333496,4464.743652,4378.077148,4387.307617,4335.897461,4359.615234
560,4215.000000,4532.436035,4199.743652,4469.230957,4380.512695,4392.307617,4337.051270,4362.051270
561,4212.179688,4536.282227,4198.589844,4473.333496,4381.666504,4396.666504,4336.410156,4363.717773
562,4209.230957,4538.717773,4197.051270,4476.025879,4381.538574,4398.461426,4335.769043,4363.974121
563,4208.077148,4539.487305,4197.307617,4476.794922,4380.000000,4396.410156,4336.538574,4362.692383
564,4209.615234,4538.461426,4199.743652,4475.384766,4377.692383,4391.025879,4337.820313,4360.256348
565,4213.333496,4536.025879,4202.179688,4472.051270,4375.000000,4384.487305,4338.077148,4357.051270
566,4217.436035,4532.692383,4202.051270,4467.563965,4372.307617,4379.743652,4335.897461,4353.974121
567,4219.487305,4529.487305,4198.717773,4463.077148,4370.000000,4377.307617,4332.051270,4351.153809
568,4217.948730,4526.922852,4193.846191,4459.487305,4367.948730,4375.512695,4328.333496,4348.205078
569,4212.948730,4525.256348,4190.128418,4457.179688,4365.897461,4372.307617,4326.666504,4345.256348
570,4207.179688,4523.974121,4188.846191,4456.025879,4363.974121,4366.922852,4327.051270,4342.179688
571,4203.717773,4522.307617,4189.358887,4455.128418,4363.205078,4360.769043,4328.205078,4339.743652
572,4204.487305,4520.641113,4190.512695,4453.846191,4364.743652,4355.897461,4328.589844,4338.461426
573,4208.717773,4519.615234,4191.025879,4451.922852,4368.333496,4353.846191,4327.820313,4338.461426
574,4213.589844,4519.871582,4190.512695,4449.615234,4372.307617,4354.230957,4326.922852,4339.102539
575,4215.641113,4521.025879,4189.871582,4447.948730,4374.487305,4356.025879,4326.666504,4339.871582
576,4213.461426,4521.538574,4189.487305,4447.179688,4374.487305,4358.717773,4327.051270,4340.641113
577,4207.692383,4520.256348,4189.102539,4447.307617,4373.846191,4362.051270,4327.307617,4341.410156
578,4200.897461,4516.922852,4187.563965,4447.179688,4374.230957,4365.512695,4326.666504,4342.051270
579,4196.538574,4513.077148,4184.871582,4446.922852,4376.410156,4368.974121,4325.769043,4342.692383
580,4197.051270,4510.641113,4182.948730,4446.410156,4378.846191,4371.794922,4325.641113,4343.461426
581,4201.794922,4510.512695,4184.230957,4446.282227,4379.615234,4373.589844,4326.538574,4343.717773
582,4207.179688,4512.051270,4188.461426,4446.282227,4378.205078,4373.846191,4328.077148,4342.948730
583,4208.717773,4513.205078,4192.563965,4446.153809,4375.384766,4372.179688,4329.102539,4340.769043
584,4204.743652,4512.436035,4192.820313,4444.871582,4372.948730,4369.487305,4328.461426,4337.563965
585,4197.179688,4509.230957,4187.692383,4442.307617,4371.666504,4367.051270,4326.282227,4333.974121
586,4190.128418,4505.641113,4180.128418,4439.615234,4372.051270,4365.769043,4323.974121,4331.794922
587,4187.179688,4503.974121,4174.743652,4439.230957,4373.974121,4365.769043,4323.077148,4331.666504
588,4188.974121,4505.769043,4174.487305,4442.948730,4376.794922,4366.538574,4324.102539,4334.102539
589,4194.102539,4510.512695,4178.846191,4449.871582,4379.358887,4367.820313,4326.025879,4337.563965
590,4198.974121,4516.153809,4184.743652,4457.051270,4380.641113,4368.974121,4327.179688,4340.512695
591,4201.282227,4520.769043,4189.102539,4461.153809,4380.128418,4369.487305,4326.922852,4341.922852
592,4200.641113,4522.692383,4190.769043,4461.410156,4378.205078,4369.358887,4326.025879,4342.051270
593,4200.000000,4522.179688,4191.410156,4460.128418,4376.025879,4369.487305,4326.282227,4342.820313
594,4202.307617,4520.641113,4193.205078,4461.153809,4374.743652,4370.769043,4329.230957,4345.769043
595,4208.589844,4520.512695,4197.692383,4466.025879,4375.000000,4373.205078,4334.230957,4350.769043
596,4215.897461,4523.461426,4204.743652,4472.692383,4376.410156,4375.512695,4339.102539,4355.769043
597,4220.641113,4529.358887,4211.794922,4478.205078,4376.922852,4376.282227,4340.897461,4358.846191
598,4221.153809,4535.512695,4216.282227,4480.128418,4375.128418,4375.384766,4338.461426,4359.230957
599,4219.487305,4539.102539,4217.307617,4479.358887,4371.282227,4374.102539,4333.589844,4358.205078
600,4219.358887,4540.128418,4216.282227,4478.846191,4367.692383,4373.974121,4329.743652,4357.820313
601,4222.436035,4540.384766,4216.025879,4481.538574,4367.307617,4375.897461,4329.743652,4359.743652
602,4228.205078,4541.666504,4218.589844,4487.948730,4370.256348,4378.974121,4333.717773,4364.102539
603,4234.102539,4544.230957,4223.974121,4494.743652,4373.846191,4382.051270,4338.717773,4368.974121
604,4238.077148,4546.666504,4229.743652,4497.692383,4375.512695,4383.077148,4341.153809,4371.922852
605,4238.846191,4547.051270,4232.051270,4494.743652,4373.717773,4381.282227,4339.358887,4371.410156
606,4236.282227,4544.743652,4228.461426,4488.461426,4370.000000,4377.051270,4334.230957,4368.333496
607,4231.410156,4540.769043,4220.000000,4482.692383,4367.051270,4372.179688,4328.846191,4364.358887
608,4225.897461,4537.051270,4210.512695,4479.615234,4366.538574,4368.589844,4325.769043,4361.153809
609,4221.410156,4534.230957,4204.230957,4477.948730,4368.077148,4368.077148,4325.512695,4358.589844
610,4218.461426,4532.051270,4202.307617,4474.871582,4369.871582,4370.128418,4326.666504,4356.282227
611,4216.922852,4529.615234,4203.077148,4469.871582,4370.769043,4373.333496,4327.692383,4353.589844
612,4215.897461,4526.922852,4203.333496,4464.743652,4370.384766,4375.256348,4327.307617,4351.025879
613,4215.000000,4525.128418,4201.794922,4462.307617,4369.615234,4374.615234,4326.282227,4349.230957
614,4213.846191,4525.000000,4199.487305,4463.205078,4370.000000,4372.692383,4325.641113,4348.717773
615,4212.948730,4526.153809,4197.948730,4465.769043,4371.794922,4371.922852,4326.153809,4348.974121
616,4212.692383,4527.436035,4197.948730,4467.820313,4373.846191,4373.846191,4327.179688,4349.102539
617,4213.333496,4527.563965,4198.974121,4467.948730,4374.615234,4377.820313,4327.820313,4348.205078
618,4214.871582,4526.410156,4199.871582,4466.025879,4373.974121,4381.666504,4327.820313,4346.282227
619,4216.666504,4525.256348,4199.743652,4463.461426,4372.563965,4382.948730,4327.179688,4343.974121
620,4217.436035,4524.871582,4199.230957,4461.666504,4372.051270,4381.538574,4326.794922,4342.051270
621,4216.794922,4525.000000,4198.974121,4460.897461,4372.820313,4378.717773,4326.794922,4341.410156
622,4215.384766,4524.871582,4199.358887,4460.256348,4374.230957,4376.282227,4326.922852,4341.538574
623,4214.102539,4523.974121,4200.000000,4458.974121,4374.871582,4375.641113,4326.922852,4341.666504
624,4213.589844,4522.820313,4200.256348,4456.922852,4373.589844,4376.025879,4326.922852,4341.282227
625,4213.461426,4521.794922,4199.487305,4455.384766,4370.512695,4376.153809,4326.922852,4340.384766
626,4213.333496,4521.538574,4197.692383,4455.769043,4366.666504,4375.000000,4327.051270,4339.615234
627,4213.077148,4521.922852,4195.641113,4457.692383,4363.333496,4373.077148,4327.051270,4339.743652
628,4212.948730,4522.563965,4194.358887,4459.487305,4361.538574,4371.153809,4326.794922,4341.025879
629,4213.333496,4522.692383,4194.871582,4459.230957,4360.897461,4369.615234,4326.282227,4342.436035
630,4213.974121,4522.051270,4197.051270,4457.820313,4360.128418,4368.461426,4325.897461,4343.077148
631,4214.487305,4521.666504,4200.128418,4456.922852,4358.974121,4366.794922,4326.025879,4342.307617
632,4214.871582,4522.307617,4202.436035,4458.589844,4357.820313,4365.000000,4326.666504,4340.897461
633,4215.000000,4523.717773,4202.692383,4462.307617,4357.436035,4364.102539,4327.563965,4340.512695
634,4215.000000,4525.000000,4201.153809,4466.666504,4358.077148,4364.871582,4328.205078,4342.436035
635,4215.000000,4525.769043,4199.615234,4469.871582,4359.871582,4367.563965,4328.846191,4346.025879
636,4214.743652,4525.512695,4199.615234,4470.897461,4362.820313,4371.153809,4329.230957,4349.615234
637,4213.717773,4524.487305,4201.153809,4469.615234,4366.282227,4374.358887,4329.487305,4351.410156
638,4211.538574,4523.461426,4202.563965,4466.666504,4369.871582,4376.282227,4328.974121,4350.384766
639,4208.461426,4523.077148,4201.153809,4463.333496,4372.948730,4376.794922,4328.077148,4347.051270
640,4204.743652,4523.333496,4196.153809,4460.897461,4374.743652,4375.897461,4327.307617,4343.077148
641,4201.410156,4523.077148,4189.358887,4459.871582,4375.641113,4374.487305,4326.794922,4340.512695
642,4199.487305,4521.666504,4184.487305,4460.128418,4375.897461,4373.846191,4326.153809,4340.769043
643,4199.102539,4518.974121,4183.846191,4460.897461,4375.512695,4374.871582,4324.487305,4343.077148
644,4199.743652,4515.641113,4186.410156,4460.384766,4373.717773,4376.410156,4321.538574,4344.615234
645,4200.128418,4512.051270,4188.589844,4457.051270,4370.512695,4376.282227,4317.179688,4343.077148
646,4199.102539,4508.589844,4186.794922,4450.256348,4366.410156,4372.563965,4312.563965,4337.820313
647,4195.897461,4505.384766,4180.512695,4441.794922,4362.436035,4365.641113,4308.974121,4330.897461
648,4190.897461,4503.077148,4172.179688,4435.000000,4359.743652,4357.820313,4307.307617,4325.000000
649,4185.512695,4502.307617,4165.769043,4432.436035,4357.948730,4351.666504,4307.179688,4321.666504
650,4182.179688,4502.948730,4164.487305,4434.358887,4356.410156,4348.589844,4307.692383,4320.512695
651,4182.436035,4504.487305,4167.948730,4437.948730,4354.487305,4347.820313,4308.077148,4320.256348
652,4186.922852,4505.641113,4172.948730,4440.641113,4352.307617,4347.948730,4308.077148,4320.000000
653,4193.717773,4505.897461,4176.666504,4441.922852,4350.769043,4348.333496,4308.589844,4320.384766
654,4200.384766,4505.897461,4178.974121,4443.717773,4351.025879,4348.717773,4310.384766,4323.077148
655,4204.871582,4507.051270,4181.794922,4448.077148,4353.974121,4350.384766,4314.230957,4329.358887
656,4207.051270,4510.641113,4186.666504,4454.615234,4358.974121,4354.230957,4319.230957,4338.077148
657,4207.692383,4516.282227,4192.307617,4460.769043,4363.974121,4360.384766,4323.717773,4346.538574
658,4208.205078,4521.794922,4195.769043,4464.487305,4367.563965,4367.692383,4326.538574,4351.794922
659,4209.358887,4524.615234,4195.512695,4465.641113,4369.487305,4374.102539,4327.820313,4352.820313
660,4211.410156,4524.358887,4192.948730,4466.538574,4370.769043,4378.589844,4327.820313,4351.922852
661,4213.461426,4523.077148,4192.307617,4468.846191,4372.051270,4381.666504,4327.307617,4352.948730
662,4214.743652,4523.077148,4195.512695,4472.307617,4373.717773,4383.974121,4326.410156,4356.922852
663,4214.102539,4524.487305,4200.897461,4474.615234,4374.871582,4385.769043,4325.769043,4361.410156
664,4211.410156,4525.769043,4204.102539,4473.846191,4375.000000,4386.282227,4325.769043,4362.563965
665,4207.179688,4523.974121,4202.563965,4469.871582,4374.358887,4385.000000,4326.153809,4359.102539
666,4202.820313,4518.589844,4196.666504,4464.358887,4373.461426,4382.051270,4326.538574,4352.307617
667,4200.000000,4511.922852,4189.358887,4459.743652,4372.563965,4378.205078,4325.641113,4345.512695
668,4199.615234,4507.307617,4183.589844,4456.538574,4371.538574,4374.487305,4323.077148,4340.641113
669,4200.897461,4506.538574,4180.384766,4453.717773,4370.128418,4371.538574,4319.102539,4337.820313
670,4201.282227,4508.077148,4178.717773,4450.128418,4368.205078,4369.102539,4315.000000,4335.512695
671,4198.717773,4508.846191,4176.794922,4445.897461,4365.897461,4366.538574,4311.794922,4332.307617
672,4193.077148,4506.666504,4173.077148,4442.051270,4363.717773,4363.333496,4310.384766,4328.077148
673,4186.153809,4502.179688,4168.589844,4440.384766,4361.794922,4359.615234,4310.641113,4324.358887
674,4180.897461,4497.563965,4165.897461,4441.282227,4360.384766,4356.410156,4311.410156,4322.692383
675,4179.358887,4495.256348,4166.410156,4443.974121,4359.487305,4354.871582,4311.538574,4323.205078
676,4181.282227,4495.641113,4169.102539,4446.025879,4359.102539,4354.743652,4310.769043,4324.871582
677,4184.743652,4496.922852,4171.794922,4445.384766,4358.333496,4354.743652,4309.743652,4326.025879
678,4187.051270,4496.794922,4172.563965,4441.794922,4356.282227,4352.820313,4309.615234,4325.897461
679,4186.922852,4494.615234,4171.538574,4436.794922,4352.692383,4348.717773,4310.512695,4324.615234
680,4185.000000,4492.436035,4170.384766,4432.820313,4348.589844,4344.102539,4311.538574,4323.077148
681,4182.948730,4492.307617,4170.256348,4432.051270,4345.512695,4341.282227,4311.666504,4322.051270
682,4182.692383,4494.102539,4171.538574,4435.128418,4345.000000,4340.897461,4310.897461,4321.666504
683,4184.487305,4496.282227,4173.461426,4440.512695,4346.666504,4341.794922,4310.256348,4322.051270
684,4187.179688,4496.922852,4174.615234,4445.512695,4348.974121,4342.692383,4310.256348,4323.077148
685,4188.717773,4495.512695,4173.974121,4447.563965,4350.000000,4343.077148,4310.641113,4324.743652
686,4188.205078,4493.717773,4171.410156,4446.538574,4349.102539,4343.205078,4310.512695,4326.282227
687,4186.153809,4494.230957,4168.333496,4444.358887,4346.922852,4344.487305,4309.358887,4327.051270
688,4184.102539,4498.461426,4167.307617,4443.974121,4345.000000,4347.307617,4308.333496,4327.051270
689,4183.589844,4504.358887,4169.230957,4446.282227,4345.000000,4351.410156,4308.205078,4327.051270
690,4185.000000,4508.461426,4172.563965,4450.384766,4347.179688,4355.256348,4309.102539,4327.948730
691,4186.922852,4508.077148,4174.358887,4453.717773,4351.153809,4357.563965,4309.871582,4329.358887
692,4186.922852,4502.948730,4173.077148,4453.461426,4356.025879,4358.077148,4310.000000,4329.743652
693,4183.717773,4495.769043,4169.615234,4448.846191,4360.512695,4357.820313,4309.615234,4327.948730
694,4177.692383,4489.871582,4167.051270,4441.282227,4364.358887,4357.820313,4309.615234,4323.974121
695,4171.794922,4487.692383,4167.051270,4434.230957,4367.563965,4358.333496,4311.025879,4319.615234
696,4168.589844,4488.974121,4168.974121,4431.025879,4370.256348,4358.846191,4314.102539,4316.794922
697,4168.846191,4491.410156,4170.384766,4432.692383,4372.307617,4358.461426,4318.333496,4316.538574
698,4170.641113,4492.820313,4169.615234,4437.563965,4373.461426,4357.436035,4322.051270,4318.333496
699,4171.666504,4492.307617,4167.563965,4442.179688,4373.846191,4356.410156,4323.589844,4320.641113
700,4171.282227,4490.897461,4166.666504,4443.461426,4374.487305,4356.153809,4322.820313,4322.051270
701,4170.641113,4489.743652,4168.205078,4440.897461,4375.384766,4355.897461,4320.897461,4321.922852
702,4171.922852,4489.487305,4171.538574,4436.282227,4375.512695,4354.871582,4319.230957,4319.871582
703,4175.641113,4489.743652,4173.846191,4432.307617,4373.589844,4352.436035,4318.717773,4316.538574
704,4180.256348,4489.487305,4172.948730,4430.128418,4369.230957,4348.717773,4318.974121,4313.205078
705,4183.205078,4488.589844,4169.358887,4430.000000,4364.230957,4344.615234,4319.102539,4311.025879
706,4184.102539,4487.948730,4166.282227,4431.538574,4360.897461,4341.666504,4318.461426,4310.897461
707,4184.487305,4488.974121,4166.666504,4434.358887,4360.384766,4341.538574,4317.436035,4313.077148
708,4186.666504,4492.051270,4171.153809,4438.077148,4361.794922,4344.358887,4317.179688,4316.794922
709,4191.410156,4496.282227,4177.820313,4442.051270,4363.077148,4348.333496,4318.077148,4320.641113
710,4197.563965,4499.871582,4183.717773,4444.871582,4362.436035,4351.025879,4319.230957,4323.205078
711,4202.179688,4501.794922,4186.538574,4445.769043,4359.615234,4350.769043,4319.230957,4324.102539
712,4203.589844,4502.179688,4185.897461,4445.384766,4356.025879,4348.205078,4317.692383,4323.846191
713,4201.794922,4502.179688,4183.717773,4445.256348,4353.333496,4344.615234,4315.256348,4323.717773
714,4199.102539,4503.461426,4182.820313,4447.179688,4352.051270,4341.794922,4313.461426,4324.230957
715,4197.820313,4506.410156,4185.128418,4451.025879,4351.410156,4340.512695,4313.717773,4325.256348
716,4198.717773,4509.615234,4189.615234,4455.384766,4350.128418,4340.128418,4316.282227,4326.025879
717,4201.025879,4511.410156,4194.615234,4458.333496,4348.589844,4339.743652,4320.128418,4325.897461
718,4202.436035,4511.153809,4198.205078,4459.615234,4348.077148,4338.974121,4322.948730,4325.256348
719,4202.436035,4510.128418,4200.256348,4459.487305,4349.615234,4337.948730,4323.717773,4324.615234
720,4201.666504,4510.000000,4201.282227,4458.846191,4352.948730,4337.051270,4322.820313,4324.487305
721,4202.179688,4511.666504,4202.179688,4458.717773,4356.794922,4337.179688,4322.307617,4325.128418
722,4204.615234,4515.000000,4203.205078,4460.000000,4360.128418,4339.615234,4323.333496,4326.666504
723,4208.333496,4519.102539,4203.846191,4462.820313,4363.205078,4344.358887,4326.153809,4329.487305
724,4211.282227,4522.820313,4204.102539,4466.153809,4366.922852,4350.512695,4328.717773,4333.461426
725,4212.179688,4524.487305,4203.846191,4468.589844,4372.051270,4357.051270,4329.487305,4337.563965
726,4210.769043,4523.461426,4202.820313,4468.974121,4377.307617,4362.820313,4328.589844,4340.512695
727,4207.692383,4519.871582,4200.897461,4467.051270,4381.025879,4367.051270,4327.692383,4341.025879
728,4204.615234,4515.128418,4198.077148,4463.717773,4382.307617,4369.230957,4327.820313,4339.358887
729,4202.563965,4511.282227,4195.000000,4460.384766,4381.794922,4368.974121,4328.461426,4336.153809
730,4201.410156,4508.974121,4192.051270,4457.563965,4380.384766,4366.666504,4327.948730,4332.436035
731,4199.487305,4507.307617,4188.846191,4455.256348,4378.461426,4362.948730,4325.641113,4328.974121
732,4195.512695,4504.871582,4184.615234,4452.307617,4375.769043,4358.461426,4321.922852,4325.897461
733,4189.871582,4501.153809,4179.615234,4448.077148,4372.051270,4354.230957,4317.436035,4323.589844
734,4184.487305,4497.179688,4175.000000,4443.461426,4367.692383,4351.410156,4312.563965,4321.666504
735,4181.538574,4494.102539,4171.666504,4440.512695,4363.461426,4350.512695,4307.563965,4320.256348
736,4181.282227,4492.820313,4170.000000,4440.256348,4359.871582,4351.153809,4302.307617,4318.974121
737,4182.307617,4492.948730,4169.743652,4441.410156,4356.538574,4352.051270,4297.307617,4317.692383
738,4182.820313,4493.717773,4169.871582,4441.410156,4353.461426,4352.051270,4293.589844,4316.025879
739,4182.179688,4493.589844,4169.358887,4439.102539,4350.897461,4350.256348,4291.538574,4314.358887
740,4181.410156,4492.307617,4167.820313,4435.641113,4349.358887,4346.922852,4291.538574,4312.692383
741,4181.666504,4490.769043,4166.153809,4433.589844,4349.102539,4343.333496,4292.820313,4311.153809
742,4183.589844,4490.384766,4165.897461,4435.000000,4349.358887,4340.512695,4293.846191,4309.743652
743,4186.410156,4491.538574,4167.692383,4438.846191,4348.717773,4339.487305,4293.717773,4308.717773
744,4188.974121,4493.077148,4170.256348,4442.436035,4346.538574,4340.512695,4292.692383,4308.589844
745,4190.128418,4493.589844,4171.922852,4443.717773,4343.333496,4342.436035,4292.179688,4309.230957
746,4189.743652,4493.461426,4171.794922,4441.922852,4340.512695,4343.333496,4293.461426,4310.128418
747,4188.717773,4493.333496,4170.769043,4437.692383,4339.487305,4341.410156,4295.641113,4310.641113
748,4187.948730,4492.948730,4169.615234,4432.436035,4340.769043,4336.538574,4296.922852,4310.384766
749,4187.820313,4491.922852,4168.717773,4427.563965,4343.974121,4330.512695,4296.538574,4309.102539
750,4187.436035,4490.512695,4168.461426,4424.871582,4347.692383,4325.641113,4295.384766,4307.307617
751,4186.410156,4490.384766,4169.615234,4425.512695,4351.025879,4323.205078,4295.512695,4305.897461
752,4185.256348,4492.692383,4172.948730,4428.974121,4354.102539,4323.846191,4297.948730,4305.897461
753,4185.256348,4497.307617,4177.436035,4433.717773,4357.436035,4326.794922,4302.179688,4307.948730
754,4187.820313,4502.307617,4181.410156,4438.589844,4361.025879,4331.538574,4307.179688,4311.666504
755,4192.563965,4506.025879,4183.717773,4443.077148,4364.358887,4337.307617,4311.794922,4316.538574
756,4198.077148,4507.692383,4185.512695,4446.666504,4367.051270,4343.846191,4314.871582,4321.922852
757,4201.794922,4507.948730,4188.461426,4449.102539,4369.230957,4350.000000,4316.282227,4326.410156
758,4202.563965,4508.077148,4192.820313,4450.512695,4371.153809,4354.487305,4316.153809,4328.717773
759,4200.769043,4508.717773,4196.282227,4451.282227,4372.307617,4355.897461,4315.000000,4328.333496
760,4198.077148,4509.487305,4196.666504,4451.794922,4371.666504,4354.230957,4313.589844,4326.153809
761,4196.666504,4510.128418,4194.230957,4452.563965,4368.717773,4351.538574,4312.436035,4323.974121
762,4197.436035,4510.641113,4191.922852,4453.974121,4364.230957,4350.384766,4312.179688,4323.589844
763,4199.871582,4511.538574,4192.051270,4456.153809,4360.000000,4352.436035,4312.307617,4325.384766
764,4201.922852,4513.461426,4195.000000,4458.846191,4357.179688,4356.410156,4312.436035,4327.948730
765,4202.563965,4516.153809,4197.948730,4460.769043,4356.410156,4359.102539,4312.179688,4329.358887
766,4201.922852,4518.717773,4198.077148,4461.282227,4356.794922,4358.846191,4311.282227,4328.205078
767,4201.025879,4520.256348,4194.743652,4460.384766,4356.666504,4356.025879,4310.256348,4325.256348
768,4200.769043,4520.384766,4190.641113,4458.846191,4355.769043,4353.077148,4310.512695,4322.692383
769,4201.282227,4520.256348,4189.743652,4458.205078,4354.743652,4352.436035,4312.692383,4322.692383
770,4202.563965,4521.410156,4193.205078,4459.358887,4355.000000,4354.230957,4316.794922,4325.384766
771,4204.487305,4523.589844,4198.717773,4462.307617,4357.692383,4357.179688,4321.153809,4329.487305
772,4207.436035,4525.641113,4202.948730,4465.769043,4362.307617,4358.974121,4324.358887,4333.333496
773,4211.025879,4526.666504,4204.743652,4468.974121,4367.307617,4358.974121,4325.897461,4335.769043
774,4214.615234,4527.051270,4205.897461,4471.666504,4371.153809,4357.692383,4326.538574,4336.922852
775,4217.051270,4528.077148,4208.974121,4473.974121,4373.077148,4357.051270,4327.179688,4337.563965
776,4217.563965,4529.743652,4213.333496,4475.256348,4373.717773,4358.461426,4328.205078,4338.846191
777,4216.794922,4531.153809,4215.128418,4475.512695,4373.846191,4361.666504,4329.487305,4341.794922
778,4216.025879,4531.282227,4212.307617,4475.897461,4373.974121,4365.000000,4330.000000,4345.769043
779,4216.025879,4529.871582,4206.794922,4477.307617,4373.589844,4366.666504,4329.358887,4349.358887
780,4216.282227,4527.692383,4202.563965,4479.358887,4371.922852,4365.897461,4327.948730,4350.769043
781,4215.512695,4525.897461,4202.051270,4479.871582,4368.589844,4363.974121,4326.410156,4349.743652
782,4212.692383,4525.384766,4203.717773,4477.436035,4364.358887,4362.692383,4325.128418,4347.563965
783,4208.205078,4525.512695,4203.846191,4472.563965,4360.512695,4362.051270,4323.717773,4345.769043
784,4203.333496,4525.000000,4200.000000,4467.307617,4358.205078,4360.641113,4321.922852,4344.358887
785,4199.743652,4522.436035,4192.948730,4463.333496,4357.820313,4357.948730,4319.487305,4342.436035
786,4197.179688,4517.820313,4184.743652,4460.512695,4358.077148,4353.846191,4315.897461,4338.974121
787,4194.871582,4512.051270,4177.436035,4457.820313,4357.820313,4349.615234,4311.538574,4334.358887
788,4191.410156,4506.794922,4172.179688,4454.102539,4355.769043,4346.410156,4306.666504,4329.487305
789,4187.051270,4503.461426,4168.461426,4449.230957,4352.051270,4345.000000,4301.922852,4325.769043
790,4183.077148,4502.692383,4166.410156,4444.358887,4347.563965,4345.000000,4297.692383,4322.948730
791,4181.410156,4503.717773,4166.153809,4440.897461,4343.846191,4345.000000,4294.743652,4320.512695
792,4182.436035,4505.000000,4167.436035,4439.871582,4341.666504,4343.205078,4293.333496,4317.563965
793,4184.871582,4505.256348,4169.102539,4440.641113,4340.897461,4339.487305,4293.205078,4314.102539
794,4186.666504,4504.358887,4169.743652,4441.794922,4340.769043,4335.256348,4294.102539,4310.641113
795,4186.666504,4502.948730,4169.230957,4442.436035,4340.769043,4332.307617,4294.871582,4308.333496
796,4185.897461,4502.307617,4168.589844,4442.051270,4340.512695,4331.666504,4294.871582,4307.820313
797,4185.897461,4502.948730,4168.974121,4441.794922,4340.641113,4332.948730,4294.230957,4308.461426
798,4187.179688,4504.487305,4170.769043,4442.563965,4341.282227,4334.487305,4293.589844,4308.717773
799,4188.846191,4506.282227,4173.077148,4443.974121,4342.179688,4334.743652,4293.717773,4308.205078
800,4189.358887,4507.307617,4174.230957,4445.000000,4342.692383,4333.846191,4294.871582,4307.563965
801,4188.205078,4506.922852,4173.333496,4444.743652,4342.820313,4332.948730,4296.025879,4307.436035
802,4186.153809,4504.487305,4170.769043,4443.717773,4342.563965,4333.205078,4296.282227,4307.563965
803,4184.102539,4500.384766,4167.948730,4442.948730,4342.307617,4333.846191,4295.384766,4306.666504
804,4183.077148,4496.410156,4166.410156,4442.563965,4342.051270,4334.102539,4293.717773,4304.358887
805,4183.717773,4494.487305,4167.051270,4442.307617,4342.307617,4332.820313,4292.051270,4301.410156
806,4185.641113,4495.000000,4169.102539,4441.794922,4342.563965,4330.000000,4290.897461,4299.743652
807,4187.436035,4497.051270,4171.025879,4441.410156,4342.563965,4326.538574,4290.897461,4300.512695
808,4188.077148,4498.461426,4170.897461,4441.282227,4341.794922,4323.846191,4291.666504,4302.820313
809,4187.563965,4498.077148,4168.077148,4441.282227,4340.769043,4323.077148,4292.563965,4304.743652
810,4186.410156,4495.769043,4164.230957,4441.794922,4340.256348,4324.230957,4292.820313,4305.512695
811,4185.641113,4493.205078,4161.538574,4442.948730,4340.512695,4325.641113,4292.436035,4305.897461
812,4185.897461,4491.538574,4161.666504,4444.358887,4341.025879,4325.641113,4292.563965,4306.794922
813,4186.922852,4491.666504,4164.358887,4444.743652,4340.512695,4323.974121,4293.461426,4307.948730
814,4187.820313,4492.820313,4167.307617,4442.692383,4338.205078,4321.666504,4293.974121,4308.077148
815,4187.179688,4493.333496,4168.077148,4438.205078,4334.358887,4319.871582,4292.948730,4306.410156
816,4184.743652,4491.922852,4165.641113,4432.692383,4330.128418,4319.102539,4290.128418,4303.205078
817,4181.153809,4489.487305,4161.410156,4428.589844,4326.922852,4319.615234,4286.282227,4300.769043
818,4178.333496,4488.077148,4158.205078,4427.307617,4325.384766,4321.153809,4282.820313,4300.769043
819,4177.692383,4488.974121,4157.820313,4428.717773,4325.384766,4323.717773,4281.153809,4303.333496
820,4179.358887,4491.153809,4159.102539,4431.410156,4326.922852,4326.282227,4281.282227,4306.153809
821,4181.538574,4491.794922,4160.000000,4433.589844,4328.974121,4327.436035,4282.436035,4306.666504
822,4182.307617,4489.487305,4159.102539,4433.974121,4330.512695,4326.153809,4283.333496,4303.846191
823,4180.256348,4485.512695,4157.179688,4431.794922,4330.384766,4322.179688,4283.205078,4299.230957
824,4176.410156,4481.666504,4155.897461,4427.436035,4329.102539,4316.538574,4282.179688,4295.128418
825,4172.436035,4478.846191,4155.384766,4421.538574,4327.948730,4311.794922,4280.769043,4293.077148
826,4169.358887,4477.179688,4154.230957,4416.153809,4328.205078,4310.128418,4280.128418,4292.948730
827,4167.563965,4476.666504,4151.025879,4412.948730,4329.871582,4312.563965,4280.641113,4293.717773
828,4166.282227,4476.538574,4146.282227,4412.307617,4332.051270,4317.436035,4281.922852,4294.358887
829,4164.871582,4475.512695,4142.179688,4413.461426,4333.077148,4321.666504,4282.692383,4294.487305
830,4162.692383,4473.077148,4140.384766,4413.974121,4332.436035,4322.820313,4282.307617,4294.615234
831,4159.743652,4469.871582,4141.025879,4412.051270,4330.384766,4320.512695,4280.897461,4294.743652
832,4157.051270,4467.563965,4142.179688,4407.563965,4327.820313,4316.153809,4279.487305,4294.102539
