,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4200.512695,4510.128418,4217.820313,4458.461426,4359.102539,4346.025879,4309.230957,4323.333496
278,4202.948730,4508.974121,4217.948730,4457.692383,4355.512695,4341.538574,4310.384766,4325.000000
279,4207.563965,4508.077148,4218.205078,4458.717773,4350.641113,4337.820313,4312.051270,4326.025879
280,4212.307617,4507.948730,4218.717773,4460.512695,4345.897461,4333.846191,4313.461426,4325.769043
281,4215.000000,4508.333496,4219.358887,4461.538574,4342.436035,4328.974121,4313.589844,4323.846191
282,4214.743652,4508.846191,4220.000000,4461.025879,4340.897461,4323.589844,4312.051270,4321.025879
283,4212.692383,4509.230957,4220.512695,4459.871582,4340.641113,4318.846191,4310.128418,4318.717773
284,4210.769043,4509.487305,4220.512695,4459.358887,4341.153809,4316.025879,4309.743652,4318.205078
285,4210.769043,4509.358887,4219.743652,4460.384766,4341.922852,4316.794922,4311.794922,4320.128418
286,4212.820313,4508.846191,4218.717773,4462.436035,4343.461426,4320.769043,4315.641113,4323.333496
287,4215.512695,4508.333496,4217.820313,4464.102539,4346.025879,4326.922852,4318.974121,4326.282227
288,4216.666504,4508.333496,4217.179688,4464.487305,4349.487305,4333.974121,4319.487305,4327.692383
289,4215.000000,4508.974121,4216.282227,4463.461426,4353.333496,4341.410156,4316.922852,4328.077148
290,4210.641113,4509.871582,4214.487305,4462.179688,4356.922852,4348.717773,4312.948730,4328.589844
291,4205.512695,4510.000000,4211.153809,4461.666504,4359.487305,4355.256348,4309.743652,4330.256348
292,4201.922852,4509.358887,4206.794922,4462.179688,4361.025879,4360.128418,4308.589844,4332.820313
293,4201.282227,4508.589844,4202.692383,4462.051270,4361.794922,4362.820313,4308.589844,4334.615234
294,4202.307617,4508.589844,4200.641113,4459.615234,4362.692383,4364.102539,4308.205078,4333.974121
295,4202.692383,4508.717773,4200.384766,4454.487305,4364.358887,4364.358887,4306.282227,4330.128418
296,4200.512695,4507.563965,4200.384766,4448.205078,4366.282227,4363.333496,4303.461426,4324.358887
297,4196.025879,4504.871582,4198.974121,4442.820313,4367.307617,4360.000000,4301.666504,4318.461426
298,4191.410156,4501.410156,4195.641113,4439.871582,4366.666504,4355.000000,4301.538574,4314.358887
299,4188.205078,4498.205078,4191.282227,4439.615234,4364.358887,4349.743652,4302.307617,4312.307617
300,4186.666504,4495.769043,4187.051270,4440.641113,4361.282227,4345.641113,4302.692383,4311.922852
301,4186.025879,4494.615234,4184.230957,4441.282227,4358.589844,4343.077148,4301.666504,4312.179688
302,4185.641113,4495.000000,4183.333496,4440.641113,4356.794922,4342.051270,4300.128418,4312.948730
303,4186.025879,4496.410156,4184.615234,4439.615234,4355.769043,4342.307617,4299.358887,4314.743652
304,4187.820313,4497.563965,4187.948730,4438.974121,4354.230957,4343.333496,4299.743652,4317.436035
305,4191.153809,4497.436035,4192.051270,4439.871582,4351.153809,4344.230957,4300.384766,4319.871582
306,4195.000000,4496.282227,4195.512695,4441.922852,4346.538574,4343.717773,4300.769043,4320.897461
307,4198.077148,4495.384766,4197.436035,4443.717773,4341.922852,4340.641113,4300.897461,4320.000000
308,4199.615234,4496.025879,4198.461426,4444.358887,4338.974121,4335.641113,4302.051270,4318.077148
309,4199.871582,4498.846191,4200.256348,4443.846191,4338.589844,4330.641113,4304.871582,4316.025879
310,4200.128418,4502.820313,4204.102539,4443.974121,4340.000000,4327.179688,4309.487305,4314.358887
311,4201.794922,4506.025879,4209.615234,4445.897461,4341.794922,4324.743652,4314.615234,4313.974121
312,4205.512695,4506.794922,4215.384766,4450.000000,4342.948730,4322.692383,4318.717773,4315.000000
313,4210.641113,4505.128418,4219.871582,4454.743652,4343.205078,4320.897461,4321.025879,4317.307617
314,4215.000000,4502.948730,4222.051270,4458.717773,4343.717773,4320.000000,4322.307617,4320.256348
315,4216.794922,4503.205078,4222.051270,4461.153809,4345.256348,4320.512695,4323.974121,4323.205078
316,4216.538574,4507.563965,4221.153809,4462.563965,4347.948730,4322.948730,4326.025879,4325.641113
317,4216.538574,4514.615234,4220.512695,4463.974121,4351.794922,4327.692383,4327.307617,4327.307617
318,4217.563965,4520.512695,4220.641113,4465.384766,4356.410156,4333.974121,4326.153809,4327.948730
319,4218.589844,4521.794922,4220.512695,4466.025879,4361.538574,4340.000000,4322.692383,4327.436035
320,4218.077148,4517.820313,4218.974121,4465.512695,4366.410156,4344.358887,4318.974121,4326.538574
321,4215.512695,4511.794922,4215.897461,4463.846191,4370.000000,4346.922852,4316.410156,4326.025879
322,4211.410156,4507.563965,4211.666504,4461.922852,4372.307617,4349.102539,4315.256348,4326.410156
323,4206.282227,4507.051270,4207.307617,4460.256348,4373.461426,4351.922852,4314.743652,4326.922852
324,4200.769043,4508.589844,4203.333496,4458.461426,4374.615234,4354.871582,4314.358887,4326.282227
325,4195.512695,4509.487305,4200.512695,4455.256348,4375.512695,4355.641113,4313.589844,4322.820313
326,4191.282227,4507.692383,4199.230957,4450.128418,4375.128418,4353.333496,4312.307617,4317.051270
327,4188.461426,4503.461426,4198.974121,4444.487305,4372.179688,4348.717773,4310.512695,4311.538574
328,4187.307617,4499.615234,4198.077148,4440.897461,4367.051270,4344.358887,4308.846191,4308.846191
329,4187.563965,4498.461426,4195.256348,4440.769043,4361.538574,4342.436035,4307.436035,4309.871582
330,4188.717773,4500.256348,4190.769043,4443.333496,4357.948730,4343.333496,4307.051270,4313.461426
331,4190.000000,4503.077148,4186.922852,4446.153809,4357.051270,4345.769043,4307.436035,4317.307617
332,4190.769043,4505.000000,4185.641113,4447.692383,4357.948730,4348.461426,4308.205078,4319.743652
333,4191.282227,4505.384766,4187.436035,4448.205078,4358.333496,4350.128418,4308.974121,4321.025879
334,4192.179688,4504.871582,4190.384766,4449.743652,4356.666504,4350.641113,4309.871582,4322.436035
335,4193.974121,4503.974121,4191.922852,4452.948730,4353.077148,4349.743652,4310.512695,4324.615234
336,4196.666504,4502.820313,4190.769043,4456.538574,4348.717773,4347.692383,4310.128418,4327.179688
337,4199.102539,4501.666504,4187.563965,4458.717773,4344.743652,4344.743652,4308.717773,4328.333496
338,4200.384766,4501.025879,4183.974121,4458.974121,4342.436035,4341.153809,4307.820313,4326.922852
339,4200.256348,4501.666504,4182.051270,4458.205078,4341.922852,4336.922852,4309.102539,4323.974121
340,4200.384766,4503.589844,4182.436035,4457.563965,4342.436035,4332.179688,4312.563965,4321.153809
341,4201.922852,4505.769043,4184.358887,4457.692383,4342.820313,4327.179688,4316.282227,4319.871582
342,4205.000000,4507.307617,4186.025879,4458.333496,4342.436035,4322.820313,4318.589844,4320.256348
343,4208.717773,4507.692383,4186.282227,4459.871582,4341.538574,4320.256348,4319.230957,4321.153809
344,4212.179688,4507.692383,4185.897461,4462.563965,4341.153809,4320.769043,4319.487305,4322.563965
345,4215.512695,4509.230957,4186.025879,4467.051270,4342.179688,4324.743652,4320.384766,4324.871582
346,4218.333496,4513.461426,4187.307617,4472.436035,4344.871582,4331.666504,4322.179688,4328.846191
347,4219.358887,4519.102539,4188.846191,4477.051270,4348.717773,4340.256348,4323.717773,4334.230957
348,4217.563965,4522.820313,4188.589844,4479.230957,4353.205078,4348.717773,4323.589844,4339.230957
349,4212.692383,4522.692383,4185.256348,4478.846191,4357.436035,4355.897461,4320.769043,4342.692383
350,4206.666504,4519.230957,4179.230957,4477.051270,4360.641113,4361.282227,4316.153809,4344.230957
351,4201.922852,4515.128418,4172.692383,4474.871582,4362.692383,4365.128418,4311.538574,4344.102539
352,4199.487305,4512.948730,4167.948730,4472.948730,4364.102539,4367.179688,4308.846191,4342.692383
353,4198.717773,4512.820313,4166.025879,4470.512695,4365.512695,4367.563965,4308.717773,4340.512695
354,4198.333496,4513.461426,4166.410156,4467.179688,4366.922852,4366.794922,4310.000000,4338.205078
355,4198.205078,4512.820313,4167.436035,4462.948730,4368.205078,4366.153809,4310.897461,4335.897461
356,4198.205078,4510.512695,4167.820313,4458.461426,4368.717773,4366.153809,4310.512695,4333.846191
357,4198.333496,4507.179688,4167.820313,4454.743652,4368.333496,4366.666504,4309.358887,4331.922852
358,4197.179688,4504.102539,4167.563965,4452.179688,4366.794922,4366.538574,4308.333496,4330.384766
359,4194.615234,4502.307617,4167.307617,4450.256348,4363.974121,4365.128418,4307.692383,4328.974121
360,4191.282227,4502.051270,4166.410156,4449.102539,4360.641113,4362.948730,4306.922852,4328.077148
361,4188.846191,4503.077148,4166.025879,4449.743652,4357.692383,4361.410156,4306.282227,4328.717773
362,4189.230957,4504.871582,4167.307617,4453.717773,4355.897461,4361.922852,4306.025879,4331.794922
363,4192.948730,4506.666504,4171.410156,4460.384766,4354.871582,4364.487305,4306.666504,4336.666504
364,4198.461426,4507.820313,4177.307617,4467.307617,4353.461426,4367.563965,4308.077148,4341.153809
365,4202.948730,4508.077148,4182.692383,4471.282227,4350.897461,4368.717773,4309.358887,4342.948730
366,4204.102539,4507.563965,4185.641113,4470.641113,4347.307617,4366.282227,4310.128418,4340.897461
367,4202.692383,4507.051270,4186.410156,4466.666504,4343.974121,4360.512695,4310.769043,4336.666504
368,4201.666504,4507.307617,4187.051270,4462.179688,4341.794922,4353.205078,4312.051270,4332.692383
369,4203.333496,4508.461426,4189.871582,4460.128418,4341.025879,4346.538574,4314.743652,4331.282227
370,4207.692383,4509.358887,4194.871582,4461.153809,4340.897461,4341.922852,4318.974121,4332.179688
371,4212.307617,4509.230957,4200.256348,4463.589844,4341.282227,4339.743652,4323.589844,4333.974121
372,4215.512695,4508.589844,4203.717773,4465.128418,4341.794922,4339.487305,4327.051270,4334.871582
373,4216.410156,4508.077148,4204.358887,4464.358887,4342.820313,4339.871582,4328.333496,4334.487305
374,4216.025879,4508.589844,4203.077148,4462.179688,4345.128418,4340.256348,4327.820313,4332.948730
375,4215.256348,4509.487305,4201.282227,4460.512695,4348.589844,4340.512695,4326.794922,4330.769043
376,4213.846191,4510.128418,4199.743652,4460.769043,4352.692383,4340.641113,4326.410156,4328.717773
377,4211.153809,4509.871582,4197.820313,4461.922852,4355.897461,4341.025879,4326.538574,4326.794922
378,4207.051270,4508.717773,4194.615234,4461.538574,4357.820313,4342.436035,4325.641113,4324.487305
379,4202.179688,4507.436035,4190.000000,4457.820313,4359.102539,4345.256348,4323.333496,4321.282227
380,4198.077148,4506.153809,4185.512695,4451.666504,4360.641113,4349.487305,4320.384766,4317.820313
381,4196.153809,4505.384766,4182.948730,4446.666504,4362.948730,4354.230957,4318.461426,4315.769043
382,4196.794922,4505.256348,4183.077148,4445.641113,4365.769043,4357.820313,4318.077148,4316.410156
383,4199.230957,4505.897461,4184.615234,4448.077148,4368.461426,4358.589844,4318.846191,4318.589844
384,4200.641113,4506.794922,4185.384766,4451.153809,4369.871582,4356.538574,4319.358887,4320.000000
385,4198.974121,4507.563965,4184.230957,4452.307617,4369.358887,4352.692383,4318.589844,4318.717773
386,4194.358887,4507.436035,4181.794922,4450.384766,4366.794922,4349.358887,4315.384766,4314.871582
387,4189.487305,4506.153809,4179.230957,4447.563965,4363.077148,4348.077148,4310.641113,4310.897461
388,4187.563965,4504.487305,4178.461426,4446.922852,4359.615234,4348.974121,4306.794922,4309.102539
389,4190.384766,4503.717773,4179.615234,4450.128418,4357.436035,4350.384766,4306.282227,4311.025879
390,4196.282227,4504.615234,4181.922852,4456.410156,4356.538574,4350.256348,4309.358887,4315.641113
391,4202.051270,4506.538574,4184.230957,4462.307617,4355.384766,4347.692383,4313.461426,4320.512695
392,4204.487305,4507.948730,4185.512695,4464.230957,4352.948730,4343.846191,4316.282227,4323.077148
393,4202.563965,4508.077148,4186.282227,4461.922852,4349.102539,4340.512695,4316.538574,4323.077148
394,4199.102539,4507.179688,4186.922852,4458.205078,4344.743652,4338.974121,4315.769043,4321.666504
395,4198.333496,4506.538574,4188.461426,4456.922852,4341.153809,4339.615234,4315.641113,4320.769043
396,4202.436035,4506.922852,4192.051270,4459.743652,4339.615234,4341.282227,4317.307617,4321.282227
397,4210.000000,4508.205078,4197.692383,4465.256348,4340.384766,4342.563965,4320.256348,4322.948730
398,4216.922852,4509.358887,4203.974121,4471.025879,4343.077148,4342.692383,4323.461426,4324.615234
399,4220.512695,4510.128418,4209.743652,4474.615234,4346.538574,4341.666504,4326.922852,4326.025879
400,4221.153809,4511.410156,4214.102539,4475.641113,4349.487305,4340.769043,4330.769043,4327.307617
401,4220.897461,4514.487305,4217.436035,4475.512695,4351.538574,4340.641113,4334.871582,4328.333496
402,4221.794922,4519.102539,4219.743652,4475.256348,4352.563965,4341.922852,4338.077148,4328.846191
403,4223.333496,4522.948730,4220.769043,4475.384766,4353.461426,4344.102539,4338.589844,4328.589844
404,4224.358887,4523.461426,4219.358887,4475.641113,4354.743652,4346.666504,4336.153809,4327.563965
405,4223.717773,4520.128418,4215.641113,4475.641113,4357.051270,4349.358887,4331.922852,4326.794922
406,4221.410156,4514.743652,4210.641113,4475.384766,4360.256348,4351.794922,4327.948730,4326.794922
407,4218.205078,4510.384766,4206.282227,4475.000000,4363.974121,4353.461426,4326.666504,4327.436035
408,4214.615234,4508.589844,4203.589844,4474.102539,4367.436035,4354.230957,4328.461426,4328.077148
409,4211.153809,4508.717773,4202.307617,4471.538574,4370.000000,4354.230957,4331.410156,4327.692383
410,4207.563965,4508.846191,4201.153809,4466.922852,4371.025879,4353.461426,4332.820313,4326.153809
411,4203.717773,4507.948730,4198.717773,4460.384766,4371.153809,4352.179688,4331.153809,4324.102539
412,4200.128418,4506.282227,4195.000000,4453.077148,4371.025879,4351.025879,4327.307617,4322.179688
413,4197.820313,4505.256348,4190.641113,4447.307617,4371.025879,4350.256348,4323.589844,4321.538574
414,4197.563965,4505.641113,4187.307617,4444.358887,4370.641113,4349.871582,4321.538574,4322.307617
415,4198.717773,4507.051270,4186.153809,4444.743652,4369.102539,4349.743652,4320.769043,4323.846191
416,4200.000000,4508.077148,4186.666504,4447.692383,4366.410156,4349.487305,4320.512695,4325.128418
417,4200.897461,4507.820313,4187.563965,4451.922852,4363.205078,4349.102539,4320.641113,4325.256348
418,4201.922852,4506.794922,4187.692383,4455.641113,4360.641113,4348.589844,4321.282227,4324.615234
419,4203.846191,4505.769043,4187.820313,4458.077148,4359.615234,4348.717773,4321.922852,4324.743652
420,4206.282227,4505.897461,4189.487305,4459.230957,4358.974121,4349.487305,4321.666504,4326.282227
421,4207.948730,4507.051270,4193.077148,4459.230957,4357.307617,4349.615234,4319.358887,4328.461426
422,4208.077148,4508.333496,4196.922852,4458.589844,4353.589844,4347.948730,4315.512695,4329.230957
423,4207.051270,4508.077148,4199.102539,4457.692383,4348.333496,4344.615234,4312.179688,4327.692383
424,4206.282227,4506.153809,4199.358887,4457.179688,4343.589844,4341.282227,4311.282227,4325.128418
425,4207.051270,4504.230957,4198.333496,4457.948730,4340.897461,4339.743652,4313.077148,4323.974121
426,4209.230957,4504.615234,4197.948730,4460.897461,4341.025879,4341.025879,4316.153809,4325.641113
427,4212.307617,4507.948730,4199.487305,4466.282227,4342.820313,4343.974121,4318.717773,4329.615234
428,4215.000000,4512.179688,4202.307617,4472.179688,4344.358887,4346.538574,4319.871582,4333.333496
429,4216.282227,4514.871582,4205.256348,4475.897461,4344.230957,4347.051270,4319.871582,4334.230957
430,4216.410156,4514.487305,4207.307617,4475.512695,4342.563965,4344.615234,4319.487305,4331.666504
431,4216.410156,4512.436035,4208.846191,4471.410156,4341.025879,4340.512695,4319.487305,4327.051270
432,4216.794922,4511.153809,4210.512695,4466.153809,4341.538574,4337.563965,4320.384766,4323.333496
433,4217.307617,4512.820313,4212.692383,4462.948730,4344.358887,4338.333496,4321.794922,4323.461426
434,4217.179688,4516.794922,4214.102539,4463.205078,4347.820313,4343.077148,4322.948730,4327.820313
435,4215.512695,4520.128418,4213.461426,4465.641113,4350.384766,4349.230957,4323.589844,4333.589844
436,4212.563965,4519.871582,4210.384766,4467.307617,4351.666504,4353.205078,4323.333496,4337.179688
437,4209.871582,4515.384766,4206.538574,4466.282227,4351.922852,4353.333496,4322.563965,4336.794922
438,4208.205078,4509.230957,4203.589844,4463.077148,4351.410156,4350.512695,4321.538574,4333.077148
439,4207.563965,4504.871582,4202.692383,4459.615234,4350.641113,4347.307617,4320.641113,4329.102539
440,4207.692383,4504.358887,4203.205078,4458.205078,4349.358887,4346.153809,4319.743652,4327.179688
441,4208.461426,4506.794922,4203.846191,4458.717773,4347.563965,4347.179688,4319.230957,4328.205078
442,4210.000000,4509.358887,4203.846191,4460.000000,4345.512695,4349.358887,4319.230957,4331.282227
443,4211.922852,4509.871582,4203.333496,4460.897461,4343.974121,4351.282227,4319.358887,4335.000000
444,4213.846191,4508.333496,4202.436035,4461.666504,4343.333496,4352.051270,4319.615234,4337.692383
445,4215.000000,4506.410156,4201.922852,4462.563965,4343.205078,4351.538574,4320.256348,4338.333496
446,4215.000000,4506.025879,4201.922852,4463.077148,4343.205078,4349.743652,4321.025879,4337.307617
447,4213.974121,4506.794922,4201.666504,4462.436035,4342.820313,4347.692383,4321.666504,4335.897461
448,4213.205078,4507.563965,4200.769043,4460.641113,4341.794922,4345.641113,4322.051270,4335.000000
449,4213.205078,4507.179688,4199.487305,4459.102539,4340.641113,4343.589844,4322.307617,4334.743652
450,4214.102539,4506.153809,4199.358887,4460.128418,4340.256348,4341.410156,4323.077148,4334.615234
451,4215.641113,4506.282227,4201.666504,4464.230957,4341.025879,4339.615234,4324.358887,4334.615234
452,4217.563965,4508.333496,4206.025879,4470.128418,4342.179688,4339.230957,4326.025879,4335.000000
453,4220.000000,4512.436035,4210.897461,4475.512695,4343.589844,4340.641113,4327.307617,4336.282227
454,4223.461426,4517.563965,4214.358887,4478.846191,4345.384766,4343.333496,4328.077148,4338.589844
455,4227.820313,4522.179688,4216.025879,4480.641113,4348.077148,4346.410156,4328.717773,4340.897461
456,4231.666504,4525.512695,4216.282227,4481.922852,4351.922852,4349.358887,4330.128418,4342.436035
457,4233.205078,4527.179688,4216.153809,4483.077148,4355.897461,4351.922852,4332.820313,4342.692383
458,4232.563965,4527.820313,4216.025879,4483.846191,4358.589844,4354.230957,4336.025879,4342.051270
459,4231.410156,4528.333496,4216.794922,4483.846191,4359.615234,4356.153809,4338.461426,4341.025879
460,4231.410156,4529.230957,4218.205078,4483.205078,4359.230957,4357.563965,4338.461426,4340.256348
461,4232.436035,4530.000000,4219.102539,4482.051270,4358.333496,4358.589844,4335.769043,4339.743652
462,4232.563965,4529.230957,4218.077148,4479.487305,4358.205078,4359.615234,4331.666504,4339.230957
463,4230.128418,4526.025879,4214.743652,4475.000000,4358.974121,4360.128418,4327.948730,4337.563965
464,4224.871582,4521.666504,4209.871582,4469.487305,4359.871582,4359.743652,4326.025879,4334.230957
465,4218.846191,4517.948730,4205.000000,4464.487305,4360.128418,4358.461426,4325.897461,4329.871582
466,4214.358887,4516.282227,4201.025879,4461.282227,4359.358887,4356.666504,4326.794922,4325.897461
467,4213.077148,4516.153809,4198.717773,4460.256348,4358.333496,4354.615234,4327.307617,4323.846191
468,4214.487305,4516.153809,4197.692383,4460.256348,4357.820313,4352.307617,4327.179688,4324.102539
469,4216.538574,4515.000000,4197.820313,4458.974121,4358.077148,4349.615234,4326.538574,4325.512695
470,4217.179688,4512.436035,4198.846191,4455.256348,4358.717773,4346.410156,4325.641113,4325.897461
471,4215.641113,4508.846191,4200.128418,4449.871582,4358.589844,4342.948730,4325.256348,4323.589844
472,4213.205078,4505.384766,4201.025879,4445.256348,4357.179688,4339.230957,4325.384766,4318.589844
473,4211.794922,4503.461426,4201.282227,4443.077148,4355.000000,4335.384766,4325.897461,4312.948730
474,4212.436035,4504.102539,4201.153809,4443.333496,4353.846191,4331.410156,4326.666504,4309.743652
475,4214.102539,4506.282227,4201.025879,4444.615234,4354.358887,4327.692383,4327.563965,4310.897461
476,4215.256348,4507.179688,4201.153809,4445.256348,4356.025879,4325.384766,4328.461426,4315.256348
477,4214.743652,4504.743652,4201.025879,4444.871582,4357.051270,4325.000000,4328.846191,4320.000000
478,4211.922852,4499.230957,4200.128418,4443.589844,4356.025879,4325.512695,4328.333496,4321.922852
479,4207.307617,4493.846191,4198.205078,4442.051270,4352.692383,4325.769043,4326.922852,4320.256348
480,4202.436035,4491.666504,4195.000000,4441.025879,4348.717773,4325.000000,4325.256348,4316.410156
481,4199.743652,4493.974121,4190.512695,4441.410156,4346.282227,4323.846191,4324.230957,4313.974121
482,4200.897461,4499.743652,4185.384766,4443.846191,4346.538574,4323.974121,4324.487305,4315.128418
483,4205.769043,4506.538574,4180.256348,4448.205078,4348.846191,4326.153809,4325.384766,4319.487305
484,4211.538574,4511.666504,4175.512695,4453.589844,4351.538574,4330.641113,4326.153809,4324.230957
485,4216.153809,4513.461426,4171.666504,4458.333496,4353.205078,4335.769043,4326.410156,4326.794922
486,4218.333496,4511.922852,4168.846191,4460.897461,4353.846191,4339.487305,4326.153809,4326.153809
487,4218.589844,4509.615234,4167.563965,4461.282227,4353.589844,4340.641113,4325.769043,4323.717773
488,4217.307617,4508.461426,4167.179688,4460.000000,4353.077148,4339.743652,4325.641113,4321.410156
489,4214.615234,4509.102539,4166.922852,4458.205078,4352.563965,4338.333496,4325.769043,4319.743652
490,4210.769043,4509.871582,4166.025879,4455.897461,4351.922852,4337.307617,4326.153809,4318.205078
491,4206.794922,4509.487305,4165.256348,4453.077148,4351.666504,4336.794922,4326.538574,4316.025879
492,4203.846191,4507.563965,4165.256348,4449.743652,4352.436035,4336.410156,4326.922852,4313.205078
493,4202.820313,4505.256348,4166.282227,4446.410156,4354.615234,4336.025879,4327.307617,4310.384766
494,4203.589844,4503.589844,4167.307617,4443.974121,4357.820313,4335.512695,4327.948730,4308.205078
495,4204.487305,4502.692383,4166.666504,4442.436035,4360.641113,4335.512695,4328.974121,4306.922852
496,4204.358887,4502.307617,4163.717773,4441.666504,4361.538574,4336.282227,4330.128418,4306.794922
497,4202.692383,4502.692383,4159.487305,4441.666504,4360.641113,4338.461426,4330.897461,4308.461426
498,4200.128418,4503.717773,4156.410156,4442.179688,4359.230957,4341.666504,4331.153809,4312.307617
499,4198.077148,4504.871582,4155.769043,4443.333496,4358.333496,4344.358887,4330.769043,4317.179688
500,4197.948730,4505.641113,4156.922852,4444.871582,4358.589844,4344.358887,4329.615234,4321.025879
501,4199.102539,4505.641113,4157.692383,4445.897461,4358.974121,4341.025879,4327.563965,4321.922852
502,4200.256348,4504.743652,4156.410156,4445.512695,4358.589844,4335.384766,4325.256348,4319.487305
503,4200.256348,4503.717773,4154.230957,4443.974121,4357.307617,4330.000000,4323.846191,4315.641113
504,4199.615234,4503.205078,4153.205078,4442.820313,4355.641113,4327.307617,4323.846191,4312.948730
505,4200.256348,4503.717773,4155.000000,4443.717773,4354.743652,4328.077148,4325.384766,4313.589844
506,4203.205078,4505.256348,4158.974121,4447.179688,4355.000000,4330.897461,4326.922852,4317.436035
507,4207.307617,4506.794922,4163.461426,4452.051270,4355.897461,4333.846191,4327.563965,4322.179688
508,4211.025879,4507.692383,4166.794922,4456.153809,4356.153809,4335.641113,4327.051270,4325.384766
509,4213.461426,4507.820313,4168.333496,4458.205078,4355.128418,4336.282227,4326.282227,4326.538574
510,4214.487305,4508.333496,4168.333496,4458.589844,4353.846191,4337.179688,4326.410156,4326.538574
511,4215.000000,4510.384766,4168.077148,4458.846191,4353.077148,4338.974121,4327.692383,4326.538574
512,4215.256348,4513.717773,4168.717773,4460.384766,4352.692383,4341.410156,4328.974121,4326.538574
513,4215.641113,4517.307617,4170.512695,4463.461426,4351.922852,4342.563965,4329.102539,4325.897461
514,4216.282227,4519.743652,4173.461426,4467.692383,4350.128418,4341.666504,4327.692383,4324.743652
515,4217.307617,4521.282227,4177.051270,4471.666504,4347.563965,4340.000000,4325.769043,4324.358887
516,4218.717773,4522.692383,4180.897461,4475.000000,4345.512695,4340.384766,4325.384766,4326.153809
517,4219.743652,4524.615234,4184.615234,4477.179688,4344.871582,4343.974121,4327.436035,4330.769043
518,4220.000000,4526.538574,4187.179688,4478.077148,4346.153809,4349.743652,4331.025879,4336.794922
519,4219.743652,4527.307617,4188.589844,4477.692383,4348.717773,4355.256348,4334.358887,4341.794922
520,4219.487305,4526.794922,4189.230957,4476.922852,4351.666504,4358.717773,4335.641113,4343.974121
521,4219.871582,4525.512695,4189.102539,4476.922852,4354.487305,4360.128418,4335.384766,4343.205078
522,4221.153809,4524.358887,4188.589844,4477.820313,4357.179688,4361.025879,4334.871582,4341.666504
523,4222.948730,4523.846191,4187.948730,4478.461426,4359.871582,4362.692383,4335.512695,4341.282227
524,4223.974121,4523.589844,4187.436035,4477.563965,4362.692383,4365.000000,4337.051270,4342.692383
525,4222.692383,4522.563965,4186.538574,4474.871582,4365.641113,4367.051270,4338.333496,4344.743652
526,4218.461426,4520.256348,4184.743652,4470.769043,4367.692383,4367.563965,4338.077148,4345.256348
527,4212.307617,4516.922852,4182.051270,4466.153809,4368.077148,4366.282227,4336.410156,4343.461426
528,4206.538574,4513.461426,4177.948730,4462.179688,4366.922852,4363.333496,4334.102539,4339.871582
529,4202.948730,4510.897461,4172.820313,4459.487305,4365.769043,4359.743652,4331.794922,4336.538574
530,4201.666504,4509.102539,4167.948730,4458.717773,4365.641113,4356.666504,4329.871582,4334.358887
531,4202.051270,4508.205078,4165.128418,4459.487305,4366.282227,4354.358887,4328.205078,4333.461426
532,4203.077148,4508.077148,4165.000000,4460.128418,4366.410156,4351.922852,4326.410156,4332.820313
533,4203.717773,4508.205078,4166.025879,4458.974121,4365.384766,4348.333496,4325.000000,4331.282227
534,4203.333496,4507.820313,4166.153809,4456.025879,4363.333496,4342.820313,4324.615234,4328.077148
535,4201.922852,4506.282227,4164.230957,4452.051270,4360.897461,4336.153809,4325.384766,4323.717773
536,4200.512695,4504.230957,4161.282227,4448.589844,4358.717773,4329.615234,4326.666504,4319.358887
537,4200.384766,4503.461426,4158.974121,4446.410156,4357.179688,4324.615234,4327.307617,4316.666504
538,4202.563965,4505.769043,4158.589844,4446.666504,4356.538574,4322.051270,4326.922852,4316.538574
539,4206.666504,4510.641113,4161.025879,4450.000000,4356.538574,4322.307617,4326.410156,4318.333496
540,4211.153809,4516.410156,4166.153809,4456.538574,4356.922852,4325.128418,4327.179688,4321.153809
541,4214.487305,4521.025879,4172.563965,4464.487305,4357.307617,4329.615234,4329.871582,4324.230957
542,4217.179688,4523.974121,4178.333496,4471.666504,4357.436035,4334.487305,4333.589844,4327.179688
543,4220.128418,4526.025879,4182.051270,4476.794922,4357.307617,4338.846191,4336.794922,4330.512695
544,4223.974121,4528.205078,4184.102539,4479.743652,4357.051270,4342.820313,4338.717773,4334.358887
545,4227.563965,4531.153809,4185.769043,4480.897461,4356.922852,4346.794922,4339.615234,4338.333496
546,4229.615234,4534.230957,4188.846191,4481.153809,4357.179688,4351.153809,4340.000000,4341.666504
547,4229.487305,4536.153809,4193.589844,4481.282227,4358.333496,4356.282227,4340.769043,4343.717773
548,4227.436035,4535.897461,4198.077148,4482.051270,4361.153809,4361.794922,4342.307617,4344.487305
549,4224.615234,4533.461426,4200.256348,4483.589844,4365.256348,4366.794922,4344.230957,4344.615234
550,4222.051270,4530.641113,4199.102539,4484.102539,4369.358887,4370.512695,4345.641113,4344.743652
551,4220.384766,4528.333496,4195.256348,4481.794922,4372.307617,4372.436035,4345.512695,4344.615234
552,4218.717773,4526.025879,4190.128418,4475.769043,4373.846191,4372.436035,4343.461426,4343.717773
553,4216.153809,4522.436035,4184.743652,4467.563965,4374.871582,4371.025879,4340.769043,4341.282227
554,4212.692383,4518.205078,4180.256348,4460.128418,4376.282227,4369.358887,4339.230957,4338.077148
