,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4237.307617,4553.589844,4247.436035,4384.743652,4467.820313,4456.282227,4421.922852,4427.307617
278,4236.666504,4551.666504,4246.794922,4382.563965,4458.461426,4452.692383,4420.897461,4425.384766
279,4234.743652,4551.153809,4243.846191,4381.666504,4449.487305,4449.871582,4417.820313,4425.512695
280,4232.563965,4552.307617,4240.000000,4382.436035,4445.128418,4450.512695,4413.077148,4427.820313
281,4230.769043,4554.230957,4236.282227,4384.743652,4446.922852,4454.615234,4407.307617,4430.641113
282,4228.589844,4555.000000,4233.717773,4387.051270,4453.205078,4460.000000,4401.794922,4431.922852
283,4225.641113,4552.948730,4232.307617,4387.307617,4459.615234,4463.974121,4397.820313,4430.000000
284,4222.307617,4547.692383,4231.666504,4384.102539,4462.307617,4465.000000,4396.410156,4425.512695
285,4219.615234,4539.871582,4231.025879,4377.436035,4460.512695,4462.820313,4396.922852,4420.000000
286,4217.948730,4530.897461,4230.000000,4368.717773,4456.025879,4458.717773,4397.948730,4415.128418
287,4216.922852,4521.922852,4228.846191,4359.487305,4451.538574,4453.974121,4398.333496,4410.769043
288,4215.769043,4514.102539,4228.077148,4351.025879,4448.461426,4449.102539,4397.948730,4406.282227
289,4215.128418,4508.461426,4228.205078,4344.358887,4446.666504,4443.974121,4398.333496,4401.410156
290,4216.153809,4505.897461,4229.487305,4340.128418,4445.128418,4438.589844,4400.897461,4396.922852
291,4219.871582,4507.051270,4231.538574,4339.230957,4443.974121,4433.333496,4406.025879,4393.846191
292,4225.769043,4511.666504,4232.948730,4341.666504,4444.102539,4428.717773,4411.666504,4392.948730
293,4231.538574,4518.333496,4233.205078,4346.153809,4445.512695,4425.384766,4415.000000,4393.717773
294,4234.871582,4524.615234,4232.692383,4350.769043,4447.179688,4423.461426,4415.256348,4395.000000
295,4235.000000,4528.846191,4232.436035,4354.358887,4448.717773,4423.589844,4413.333496,4396.282227
296,4233.461426,4531.282227,4232.692383,4357.051270,4450.897461,4426.282227,4411.282227,4397.692383
297,4232.051270,4533.077148,4232.692383,4359.230957,4454.487305,4431.666504,4410.128418,4399.871582
298,4232.051270,4534.871582,4232.307617,4361.282227,4458.846191,4439.102539,4409.615234,4403.333496
299,4232.436035,4535.128418,4231.666504,4363.205078,4460.897461,4446.922852,4409.871582,4407.436035
300,4231.153809,4532.563965,4231.410156,4363.846191,4458.717773,4453.461426,4411.410156,4410.512695
301,4227.436035,4527.820313,4231.794922,4362.563965,4453.717773,4458.077148,4413.974121,4411.666504
302,4222.051270,4523.846191,4232.563965,4360.256348,4449.871582,4460.769043,4416.666504,4411.666504
303,4217.436035,4523.846191,4232.948730,4358.974121,4450.000000,4461.922852,4417.692383,4412.820313
304,4215.897461,4528.205078,4232.436035,4360.769043,4453.589844,4462.563965,4415.897461,4416.282227
305,4217.820313,4534.358887,4231.410156,4365.897461,4458.205078,4463.205078,4411.410156,4421.282227
306,4221.922852,4539.102539,4230.256348,4372.692383,4461.025879,4463.717773,4406.153809,4425.897461
307,4226.538574,4541.153809,4229.871582,4378.717773,4460.769043,4463.974121,4402.563965,4428.461426
308,4229.743652,4541.538574,4230.769043,4383.077148,4458.205078,4464.230957,4401.666504,4428.974121
309,4231.153809,4541.538574,4232.820313,4385.512695,4454.871582,4464.230957,4402.563965,4428.717773
310,4231.282227,4541.410156,4235.128418,4385.897461,4452.436035,4463.717773,4403.717773,4428.333496
311,4230.769043,4540.000000,4236.025879,4383.717773,4451.794922,4461.922852,4403.846191,4427.692383
312,4230.256348,4535.641113,4235.384766,4378.205078,4452.948730,4458.717773,4402.948730,4425.384766
313,4229.487305,4528.077148,4233.846191,4369.743652,4454.743652,4455.000000,4402.436035,4420.769043
314,4228.974121,4519.615234,4233.461426,4361.153809,4455.897461,4450.897461,4403.846191,4414.487305
315,4229.615234,4513.974121,4235.512695,4355.384766,4456.153809,4446.153809,4407.563965,4409.102539
316,4232.436035,4513.461426,4239.871582,4354.487305,4456.410156,4440.512695,4411.922852,4406.922852
317,4237.179688,4518.205078,4245.000000,4357.948730,4457.948730,4434.102539,4414.615234,4408.589844
318,4242.307617,4525.641113,4249.102539,4363.333496,4460.641113,4428.205078,4415.384766,4412.307617
319,4246.666504,4533.333496,4251.025879,4368.589844,4462.307617,4424.871582,4415.641113,4414.871582
320,4249.358887,4540.128418,4251.153809,4372.692383,4460.641113,4426.666504,4417.948730,4414.102539
321,4250.512695,4546.025879,4250.512695,4375.641113,4455.641113,4434.102539,4421.794922,4411.282227
322,4250.256348,4551.410156,4249.615234,4379.102539,4449.358887,4445.128418,4424.358887,4409.871582
323,4248.717773,4555.769043,4247.948730,4383.846191,4445.384766,4455.769043,4422.436035,4411.922852
324,4246.025879,4558.589844,4244.871582,4388.333496,4446.538574,4462.948730,4416.153809,4417.179688
325,4242.307617,4559.358887,4240.897461,4390.000000,4452.563965,4465.769043,4408.974121,4422.692383
326,4238.333496,4557.563965,4237.051270,4387.948730,4460.512695,4465.769043,4405.000000,4425.641113
327,4234.743652,4553.461426,4233.846191,4383.461426,4465.897461,4465.384766,4405.769043,4425.128418
328,4231.794922,4547.948730,4231.410156,4379.358887,4465.769043,4465.769043,4408.974121,4422.179688
329,4229.487305,4542.563965,4228.974121,4376.666504,4460.897461,4466.538574,4410.897461,4418.974121
330,4227.692383,4538.461426,4226.025879,4375.256348,4454.102539,4466.282227,4408.974121,4417.436035
331,4226.666504,4536.666504,4223.205078,4374.358887,4448.461426,4464.615234,4403.717773,4417.563965
332,4226.410156,4536.538574,4222.051270,4373.717773,4445.384766,4462.051270,4398.589844,4417.563965
333,4226.666504,4537.307617,4223.589844,4374.102539,4444.358887,4460.128418,4397.307617,4416.666504
334,4228.205078,4538.333496,4226.794922,4375.512695,4444.871582,4459.487305,4400.769043,4415.641113
335,4230.769043,4539.358887,4229.615234,4377.051270,4446.538574,4460.000000,4405.512695,4416.282227
336,4233.717773,4540.128418,4230.769043,4377.692383,4449.230957,4461.025879,4408.205078,4419.358887
337,4236.282227,4540.384766,4230.897461,4377.051270,4450.769043,4461.410156,4408.205078,4423.589844
338,4238.333496,4540.128418,4231.922852,4375.512695,4449.358887,4460.000000,4408.333496,4426.025879
339,4241.025879,4539.358887,4235.512695,4373.974121,4445.128418,4455.641113,4411.538574,4424.743652
340,4244.871582,4538.589844,4241.538574,4373.717773,4441.410156,4448.461426,4417.692383,4420.256348
341,4249.871582,4539.358887,4248.205078,4376.282227,4441.410156,4440.384766,4423.333496,4415.641113
342,4255.641113,4543.846191,4253.717773,4382.051270,4446.282227,4434.487305,4425.384766,4413.589844
343,4261.666504,4551.922852,4256.794922,4388.974121,4453.589844,4432.307617,4422.948730,4414.871582
344,4266.538574,4561.282227,4257.179688,4394.102539,4460.000000,4433.846191,4418.077148,4418.589844
345,4268.333496,4568.717773,4255.641113,4396.025879,4462.948730,4437.179688,4413.717773,4422.948730
346,4265.897461,4572.307617,4252.820313,4395.641113,4462.436035,4440.384766,4411.794922,4426.153809
347,4260.256348,4572.563965,4250.128418,4394.615234,4459.615234,4443.589844,4412.179688,4427.436035
348,4254.743652,4571.410156,4248.333496,4394.230957,4456.922852,4448.717773,4413.461426,4427.179688
349,4251.794922,4570.384766,4247.563965,4394.615234,4456.794922,4456.666504,4413.461426,4426.666504
350,4251.153809,4569.358887,4246.922852,4395.256348,4459.487305,4466.153809,4411.410156,4427.179688
351,4250.384766,4567.307617,4245.256348,4395.000000,4462.948730,4473.717773,4408.589844,4428.717773
352,4247.563965,4562.948730,4241.794922,4392.307617,4464.230957,4476.410156,4407.179688,4429.871582
353,4242.179688,4555.512695,4236.666504,4385.769043,4461.794922,4473.589844,4408.717773,4429.102539
354,4235.384766,4545.897461,4230.641113,4377.051270,4457.051270,4467.051270,4411.410156,4425.769043
355,4228.846191,4536.410156,4225.384766,4369.358887,4453.974121,4460.256348,4412.692383,4420.512695
356,4223.589844,4529.871582,4222.692383,4365.256348,4454.743652,4457.051270,4411.153809,4415.128418
357,4220.256348,4526.282227,4223.461426,4365.128418,4458.461426,4458.589844,4408.333496,4411.666504
358,4219.358887,4523.846191,4226.410156,4366.153809,4461.922852,4462.692383,4405.769043,4411.025879
359,4220.641113,4520.641113,4229.743652,4365.256348,4462.436035,4464.743652,4404.230957,4412.179688
360,4223.461426,4516.410156,4231.666504,4361.538574,4459.102539,4461.794922,4403.846191,4412.948730
361,4226.794922,4512.948730,4232.436035,4356.794922,4453.461426,4455.128418,4404.615234,4411.922852
362,4230.512695,4511.922852,4233.333496,4353.205078,4448.974121,4448.077148,4406.410156,4410.256348
363,4233.846191,4513.974121,4236.025879,4352.307617,4448.846191,4443.205078,4408.846191,4409.743652
364,4236.025879,4517.948730,4240.897461,4353.717773,4452.948730,4441.153809,4411.025879,4411.025879
365,4236.153809,4521.538574,4246.666504,4355.897461,4458.333496,4440.384766,4412.051270,4412.563965
366,4235.256348,4522.563965,4250.256348,4356.282227,4461.025879,4438.717773,4411.538574,4412.179688
367,4234.487305,4520.384766,4249.230957,4353.461426,4459.871582,4435.641113,4410.512695,4408.974121
368,4234.615234,4517.179688,4243.974121,4348.846191,4456.153809,4432.820313,4410.384766,4405.000000
369,4235.897461,4516.410156,4237.948730,4345.897461,4452.563965,4432.307617,4411.410156,4402.820313
370,4238.205078,4521.282227,4235.128418,4348.333496,4450.897461,4435.512695,4412.948730,4404.102539
371,4241.666504,4531.538574,4236.922852,4356.794922,4452.436035,4441.666504,4413.461426,4407.692383
372,4245.641113,4543.205078,4240.769043,4368.589844,4457.307617,4449.487305,4411.538574,4411.922852
373,4248.333496,4552.692383,4243.077148,4379.487305,4464.871582,4457.307617,4407.436035,4415.512695
374,4247.692383,4557.820313,4241.794922,4386.153809,4472.563965,4463.589844,4402.820313,4418.077148
375,4243.589844,4559.615234,4237.948730,4387.948730,4476.794922,4467.563965,4400.641113,4419.871582
376,4238.077148,4559.102539,4233.974121,4386.538574,4475.512695,4468.846191,4402.051270,4421.025879
377,4233.717773,4556.666504,4231.794922,4384.615234,4469.615234,4467.948730,4405.897461,4421.410156
378,4231.410156,4551.794922,4231.410156,4383.461426,4462.820313,4465.641113,4409.102539,4420.897461
379,4230.128418,4545.897461,4231.666504,4382.948730,4459.102539,4463.589844,4408.974121,4419.743652
380,4228.717773,4541.282227,4231.666504,4381.922852,4459.358887,4463.205078,4405.512695,4418.205078
381,4226.538574,4539.230957,4231.153809,4379.230957,4460.641113,4464.230957,4400.769043,4417.179688
382,4224.358887,4538.974121,4230.641113,4375.384766,4459.487305,4465.128418,4397.179688,4417.307617
383,4222.948730,4538.205078,4230.384766,4371.410156,4454.358887,4463.974121,4395.769043,4418.333496
384,4222.820313,4535.000000,4231.025879,4369.102539,4447.179688,4461.410156,4396.282227,4419.102539
385,4224.358887,4529.487305,4232.436035,4368.333496,4441.025879,4459.615234,4397.692383,4419.102539
386,4227.436035,4523.846191,4234.487305,4368.461426,4438.461426,4460.128418,4399.230957,4418.846191
387,4231.794922,4521.538574,4236.922852,4369.102539,4439.230957,4461.282227,4400.769043,4418.589844
388,4236.922852,4524.487305,4240.128418,4370.256348,4440.769043,4460.641113,4401.282227,4418.205078
389,4242.563965,4532.179688,4244.487305,4372.051270,4440.512695,4456.410156,4399.871582,4417.179688
390,4248.589844,4541.025879,4249.487305,4374.358887,4437.820313,4448.717773,4397.051270,4415.512695
391,4254.230957,4546.922852,4254.230957,4376.410156,4434.102539,4440.128418,4394.871582,4414.102539
392,4258.333496,4548.589844,4257.563965,4377.436035,4430.769043,4433.717773,4395.384766,4413.461426
393,4260.256348,4547.948730,4259.230957,4377.563965,4429.102539,4430.769043,4399.487305,4413.333496
394,4261.282227,4548.589844,4259.358887,4377.563965,4430.000000,4430.256348,4405.256348,4412.692383
395,4262.436035,4551.922852,4257.948730,4378.846191,4434.487305,4431.153809,4409.615234,4411.410156
396,4263.846191,4557.051270,4255.641113,4381.794922,4442.179688,4433.589844,4409.871582,4410.512695
397,4264.230957,4562.563965,4253.205078,4385.256348,4451.153809,4438.589844,4405.256348,4411.153809
398,4261.922852,4567.051270,4251.282227,4387.820313,4458.333496,4446.153809,4397.820313,4413.717773
399,4257.051270,4570.256348,4249.743652,4388.333496,4461.922852,4454.358887,4391.666504,4417.051270
400,4251.666504,4571.410156,4248.589844,4387.436035,4462.820313,4460.641113,4391.153809,4419.871582
401,4248.205078,4570.128418,4248.077148,4386.153809,4463.333496,4463.717773,4396.794922,4421.410156
402,4247.692383,4567.179688,4247.948730,4385.256348,4465.769043,4463.974121,4405.641113,4421.282227
403,4249.102539,4563.461426,4248.077148,4384.871582,4470.641113,4462.820313,4412.563965,4420.000000
404,4249.487305,4559.615234,4247.820313,4383.974121,4477.051270,4461.666504,4414.871582,4418.333496
405,4247.307617,4555.512695,4247.051270,4381.153809,4482.307617,4461.794922,4414.230957,4416.922852
406,4242.436035,4550.641113,4245.897461,4376.025879,4483.974121,4462.948730,4414.615234,4415.641113
407,4237.051270,4545.512695,4245.384766,4370.128418,4481.282227,4464.871582,4418.717773,4413.846191
408,4232.820313,4541.025879,4245.897461,4365.128418,4475.897461,4466.153809,4425.384766,4411.025879
409,4230.897461,4536.794922,4247.051270,4361.538574,4470.384766,4465.256348,4430.512695,4407.692383
410,4230.128418,4531.794922,4247.563965,4358.846191,4466.794922,4461.153809,4430.256348,4404.743652
411,4228.846191,4525.641113,4246.282227,4356.153809,4465.512695,4454.230957,4424.358887,4402.820313
412,4226.794922,4520.128418,4243.077148,4353.717773,4465.641113,4446.666504,4415.897461,4401.666504
413,4225.256348,4518.333496,4239.615234,4353.205078,4466.282227,4441.538574,4409.358887,4401.794922
414,4226.666504,4522.436035,4238.717773,4356.410156,4466.410156,4440.384766,4407.948730,4404.102539
415,4232.051270,4531.922852,4242.307617,4363.974121,4464.871582,4442.563965,4411.410156,4409.230957
416,4240.641113,4543.717773,4249.743652,4374.102539,4461.410156,4445.641113,4416.153809,4416.153809
417,4250.256348,4554.358887,4257.179688,4383.846191,4456.922852,4446.922852,4417.948730,4422.692383
418,4258.333496,4561.922852,4260.769043,4390.512695,4453.077148,4445.641113,4415.641113,4427.179688
419,4263.589844,4566.538574,4259.358887,4394.102539,4450.384766,4443.333496,4411.410156,4429.230957
420,4265.897461,4569.487305,4255.512695,4396.538574,4447.563965,4442.948730,4408.717773,4430.128418
421,4266.025879,4572.436035,4253.205078,4399.871582,4443.974121,4446.025879,4409.102539,4431.025879
422,4265.000000,4575.512695,4254.487305,4404.102539,4440.769043,4451.794922,4411.538574,4432.436035
423,4264.358887,4577.820313,4258.717773,4407.436035,4440.128418,4457.563965,4413.846191,4434.102539
424,4264.871582,4578.333496,4263.077148,4407.436035,4443.589844,4461.153809,4414.487305,4435.128418
425,4266.538574,4577.051270,4265.512695,4403.717773,4450.384766,4461.922852,4413.846191,4434.615234
426,4267.563965,4574.743652,4266.025879,4397.948730,4457.436035,4460.897461,4412.436035,4432.436035
427,4266.410156,4571.922852,4265.769043,4392.692383,4462.307617,4459.615234,4411.282227,4429.230957
428,4262.563965,4567.948730,4265.512695,4389.230957,4463.846191,4459.102539,4410.897461,4426.025879
429,4256.922852,4562.307617,4264.871582,4386.666504,4462.820313,4459.615234,4411.282227,4423.205078
430,4251.153809,4555.128418,4262.563965,4383.717773,4461.025879,4460.256348,4411.538574,4420.128418
431,4246.282227,4547.051270,4257.948730,4379.743652,4460.641113,4460.641113,4410.769043,4416.410156
432,4242.436035,4539.102539,4251.666504,4375.512695,4461.794922,4460.384766,4408.846191,4412.563965
433,4238.461426,4532.179688,4245.897461,4372.051270,4463.333496,4459.743652,4406.282227,4410.641113
434,4234.102539,4526.666504,4242.692383,4369.615234,4462.948730,4459.230957,4403.974121,4411.410156
435,4230.000000,4522.563965,4241.922852,4367.563965,4460.128418,4459.102539,4402.307617,4413.205078
436,4228.589844,4520.256348,4242.179688,4365.000000,4457.307617,4459.102539,4400.384766,4413.589844
437,4230.897461,4520.769043,4242.307617,4362.820313,4457.563965,4458.974121,4398.077148,4411.794922
438,4236.538574,4524.871582,4242.692383,4362.948730,4460.769043,4458.717773,4396.410156,4409.743652
439,4243.333496,4532.436035,4244.487305,4366.922852,4463.077148,4458.717773,4397.307617,4410.384766
440,4248.205078,4541.538574,4247.692383,4374.102539,4460.128418,4459.102539,4401.666504,4414.743652
441,4249.871582,4549.487305,4250.769043,4381.666504,4451.794922,4459.871582,4407.820313,4421.153809
442,4248.974121,4554.487305,4252.051270,4386.666504,4442.948730,4460.384766,4412.563965,4426.153809
443,4248.077148,4556.538574,4251.153809,4388.205078,4439.230957,4460.641113,4412.948730,4427.179688
444,4248.717773,4556.410156,4248.333496,4387.948730,4443.077148,4460.512695,4408.333496,4424.230957
445,4249.615234,4555.512695,4245.000000,4387.436035,4451.410156,4460.000000,4401.153809,4419.871582
446,4248.589844,4555.000000,4242.179688,4386.922852,4458.077148,4459.743652,4395.000000,4416.922852
447,4245.000000,4555.384766,4240.384766,4385.641113,4458.461426,4460.256348,4392.563965,4416.538574
448,4240.512695,4555.769043,4239.743652,4382.563965,4453.333496,4460.769043,4393.461426,4417.307617
449,4237.307617,4554.871582,4240.384766,4378.205078,4447.179688,4460.128418,4395.769043,4417.307617
450,4237.307617,4551.538574,4241.794922,4374.358887,4445.128418,4457.436035,4397.436035,4415.000000
451,4239.615234,4546.922852,4243.589844,4372.563965,4448.846191,4453.461426,4397.948730,4411.538574
452,4242.051270,4543.077148,4245.384766,4372.820313,4456.282227,4449.102539,4398.846191,4409.102539
453,4241.922852,4541.153809,4246.538574,4373.333496,4462.563965,4445.897461,4401.025879,4409.487305
454,4238.717773,4540.000000,4246.410156,4372.051270,4463.974121,4444.358887,4404.615234,4411.538574
455,4234.615234,4537.692383,4245.384766,4368.589844,4460.256348,4443.974121,4408.461426,4412.692383
456,4232.436035,4533.846191,4244.615234,4364.487305,4454.871582,4443.974121,4411.666504,4411.025879
457,4232.820313,4529.871582,4245.384766,4361.666504,4451.282227,4443.589844,4413.717773,4407.179688
458,4234.487305,4527.051270,4247.179688,4361.410156,4451.410156,4442.692383,4414.487305,4403.974121
459,4235.384766,4525.769043,4248.333496,4362.692383,4455.000000,4442.436035,4413.846191,4403.846191
460,4234.487305,4525.769043,4246.922852,4364.230957,4460.256348,4442.948730,4412.179688,4406.538574
461,4232.307617,4526.666504,4242.948730,4365.128418,4465.000000,4443.974121,4410.256348,4410.000000
462,4230.641113,4528.205078,4238.205078,4365.641113,4467.307617,4444.743652,4409.102539,4411.794922
463,4230.512695,4530.000000,4235.512695,4366.153809,4465.897461,4444.871582,4408.846191,4410.897461
464,4232.051270,4531.666504,4236.282227,4367.307617,4461.666504,4444.487305,4408.717773,4408.077148
465,4234.358887,4533.846191,4239.743652,4369.871582,4457.307617,4444.615234,4407.820313,4405.128418
466,4237.307617,4537.820313,4243.974121,4374.615234,4455.384766,4447.051270,4406.025879,4404.615234
467,4241.282227,4544.358887,4246.794922,4381.666504,4456.538574,4452.563965,4404.358887,4407.692383
468,4246.153809,4551.922852,4247.307617,4388.974121,4459.358887,4459.871582,4403.974121,4412.948730
469,4250.000000,4557.820313,4246.410156,4393.974121,4460.641113,4466.538574,4405.769043,4417.692383
470,4251.282227,4560.000000,4245.769043,4394.871582,4459.743652,4470.000000,4408.846191,4420.000000
471,4249.102539,4558.077148,4246.025879,4391.794922,4458.589844,4469.487305,4411.282227,4419.487305
472,4244.358887,4552.820313,4247.051270,4386.282227,4459.743652,4466.538574,4411.922852,4417.307617
473,4239.230957,4545.897461,4247.692383,4380.000000,4462.948730,4463.974121,4411.025879,4414.487305
474,4235.000000,4538.461426,4247.307617,4373.974121,4465.641113,4463.333496,4410.000000,4411.153809
475,4232.692383,4532.051270,4246.410156,4367.820313,4464.743652,4463.589844,4410.256348,4407.179688
476,4231.922852,4526.922852,4245.897461,4361.410156,4459.743652,4462.179688,4411.666504,4402.692383
477,4231.794922,4522.307617,4246.153809,4355.256348,4453.333496,4457.436035,4413.333496,4398.077148
478,4232.051270,4517.436035,4246.666504,4350.512695,4449.871582,4450.256348,4414.230957,4393.717773
479,4232.692383,4512.436035,4247.179688,4348.461426,4452.436035,4443.589844,4414.102539,4390.384766
480,4233.846191,4508.846191,4248.205078,4349.102539,4460.256348,4439.871582,4413.333496,4388.333496
481,4234.487305,4507.563965,4250.000000,4350.512695,4468.846191,4439.230957,4412.436035,4387.307617
482,4233.589844,4508.205078,4251.794922,4350.384766,4473.333496,4439.487305,4411.794922,4386.666504
483,4231.282227,4509.487305,4251.922852,4348.333496,4471.922852,4437.948730,4412.179688,4385.897461
484,4229.102539,4510.512695,4250.256348,4345.897461,4467.563965,4433.589844,4414.230957,4384.487305
485,4229.102539,4512.179688,4248.077148,4345.897461,4463.974121,4428.589844,4417.692383,4383.589844
486,4232.436035,4516.025879,4248.077148,4349.230957,4463.205078,4426.153809,4422.179688,4384.102539
487,4238.717773,4522.563965,4251.538574,4355.128418,4463.846191,4428.461426,4426.153809,4386.922852
488,4245.256348,4529.871582,4257.436035,4361.410156,4463.589844,4434.487305,4427.948730,4391.410156
489,4249.615234,4536.025879,4261.922852,4366.922852,4461.666504,4441.025879,4426.025879,4396.538574
490,4250.512695,4539.743652,4262.179688,4371.538574,4459.230957,4445.128418,4421.025879,4401.153809
491,4248.717773,4541.282227,4257.692383,4375.512695,4457.948730,4446.025879,4415.384766,4404.102539
492,4246.153809,4542.051270,4251.666504,4379.615234,4457.948730,4446.153809,4412.051270,4405.128418
493,4245.000000,4543.333496,4248.205078,4383.333496,4458.077148,4447.692383,4413.077148,4404.358887
494,4245.641113,4545.256348,4249.487305,4386.025879,4457.820313,4451.794922,4416.666504,4403.077148
495,4247.179688,4546.922852,4253.846191,4386.410156,4457.436035,4457.179688,4419.615234,4402.436035
496,4247.692383,4546.794922,4257.307617,4384.358887,4457.563965,4461.282227,4418.846191,4403.077148
497,4246.666504,4544.487305,4256.282227,4380.512695,4458.717773,4462.436035,4414.615234,4405.256348
498,4245.000000,4540.512695,4251.153809,4376.410156,4460.897461,4461.025879,4409.358887,4408.333496
499,4244.487305,4537.179688,4245.897461,4373.589844,4463.589844,4459.358887,4406.282227,4411.410156
500,4245.897461,4536.538574,4244.615234,4372.820313,4466.666504,4459.358887,4406.538574,4412.948730
501,4248.077148,4538.974121,4248.717773,4373.333496,4470.384766,4461.153809,4409.615234,4412.051270
502,4249.487305,4541.666504,4255.512695,4373.077148,4474.358887,4462.307617,4413.717773,4408.333496
503,4249.102539,4541.153809,4261.282227,4369.743652,4477.563965,4459.871582,4416.794922,4402.051270
504,4247.436035,4536.153809,4263.461426,4362.820313,4478.333496,4453.077148,4417.948730,4394.615234
505,4245.256348,4528.461426,4262.179688,4353.846191,4475.641113,4443.974121,4417.692383,4387.436035
506,4243.846191,4521.410156,4259.230957,4345.641113,4470.897461,4435.769043,4417.563965,4381.922852
507,4243.846191,4517.820313,4257.307617,4340.897461,4467.179688,4431.025879,4418.333496,4379.102539
508,4245.512695,4517.692383,4257.820313,4339.871582,4467.436035,4429.743652,4420.384766,4378.974121
509,4247.692383,4518.846191,4260.897461,4340.769043,4471.794922,4430.384766,4423.205078,4380.641113
510,4248.974121,4518.717773,4264.230957,4341.410156,4476.794922,4431.025879,4426.025879,4382.948730
511,4248.077148,4516.025879,4265.512695,4341.282227,4478.333496,4430.641113,4428.077148,4384.743652
512,4245.000000,4511.282227,4263.205078,4340.769043,4474.102539,4429.230957,4428.846191,4385.641113
513,4240.128418,4506.282227,4257.820313,4340.000000,4465.769043,4427.051270,4428.077148,4385.512695
514,4234.743652,4502.436035,4251.922852,4339.102539,4457.307617,4424.102539,4426.282227,4384.743652
515,4230.512695,4500.769043,4247.307617,4338.589844,4452.948730,4420.769043,4423.974121,4384.487305
516,4227.820313,4501.153809,4244.615234,4339.102539,4454.487305,4418.717773,4421.410156,4385.769043
517,4226.922852,4504.102539,4243.205078,4341.922852,4460.000000,4420.769043,4418.333496,4388.333496
518,4227.563965,4510.384766,4242.563965,4347.563965,4465.128418,4428.205078,4414.871582,4391.153809
519,4229.102539,4520.256348,4242.436035,4355.641113,4465.641113,4439.358887,4411.410156,4393.974121
520,4230.641113,4532.179688,4242.179688,4364.615234,4460.897461,4450.512695,4408.461426,4397.436035
521,4231.153809,4542.307617,4241.922852,4372.051270,4452.948730,4458.461426,4405.897461,4402.179688
522,4230.256348,4546.922852,4241.282227,4375.769043,4445.128418,4463.077148,4403.333496,4407.563965
523,4227.692383,4545.897461,4239.871582,4375.000000,4439.871582,4466.794922,4400.256348,4411.666504
524,4223.589844,4541.153809,4236.794922,4370.384766,4438.333496,4471.538574,4397.051270,4413.077148
525,4218.717773,4535.128418,4232.307617,4363.077148,4440.256348,4476.666504,4394.743652,4411.025879
526,4213.461426,4528.077148,4227.436035,4353.846191,4445.000000,4479.102539,4393.717773,4405.641113
527,4208.205078,4519.230957,4223.846191,4343.717773,4451.666504,4476.153809,4393.846191,4398.205078
528,4203.589844,4508.717773,4222.820313,4333.846191,4458.461426,4467.820313,4395.641113,4390.512695
529,4200.512695,4498.846191,4223.846191,4326.025879,4462.948730,4457.051270,4399.615234,4384.230957
530,4199.871582,4491.666504,4225.769043,4320.897461,4463.589844,4447.307617,4405.769043,4380.000000
531,4202.051270,4487.307617,4228.077148,4317.692383,4461.153809,4440.128418,4412.563965,4377.051270
532,4205.897461,4484.230957,4231.025879,4314.743652,4459.102539,4434.615234,4418.077148,4373.461426
533,4209.487305,4480.641113,4234.358887,4310.897461,4460.641113,4428.333496,4420.256348,4368.589844
534,4211.538574,4476.025879,4237.436035,4307.051270,4466.410156,4419.230957,4419.230957,4362.820313
535,4212.051270,4472.307617,4240.000000,4305.384766,4473.589844,4407.436035,4416.282227,4357.948730
536,4212.307617,4471.922852,4242.307617,4307.692383,4478.077148,4396.153809,4413.974121,4355.384766
537,4213.589844,4476.153809,4245.000000,4313.461426,4477.051270,4388.333496,4413.846191,4356.538574
538,4216.153809,4483.717773,4247.179688,4321.282227,4470.384766,4386.153809,4415.384766,4361.794922
539,4218.461426,4492.179688,4247.692383,4329.743652,4461.153809,4389.230957,4417.051270,4370.512695
540,4219.358887,4498.846191,4245.641113,4337.179688,4453.205078,4396.410156,4416.538574,4380.384766
541,4219.102539,4503.077148,4241.666504,4342.820313,4448.974121,4406.025879,4412.692383,4388.461426
542,4218.846191,4505.128418,4236.666504,4346.410156,4447.948730,4415.897461,4406.538574,4393.333496
543,4219.615234,4507.051270,4231.922852,4348.974121,4447.051270,4424.743652,4400.128418,4396.025879
544,4221.538574,4511.153809,4229.487305,4352.179688,4444.102539,4432.179688,4395.384766,4398.717773
545,4224.615234,4518.974121,4230.384766,4357.436035,4439.871582,4438.974121,4393.333496,4403.077148
546,4228.717773,4530.641113,4234.487305,4365.641113,4437.179688,4447.051270,4393.717773,4409.230957
547,4234.358887,4545.128418,4239.615234,4376.025879,4438.974121,4457.051270,4395.512695,4415.769043
548,4241.538574,4559.487305,4242.820313,4386.538574,4445.256348,4467.692383,4397.179688,4421.153809
549,4248.461426,4569.358887,4242.436035,4393.846191,4453.846191,4476.153809,4397.307617,4423.974121
550,4252.436035,4571.410156,4239.487305,4395.256348,4462.179688,4480.128418,4395.512695,4423.077148
551,4252.051270,4565.641113,4236.025879,4390.000000,4468.589844,4478.974121,4393.077148,4418.846191
552,4247.948730,4555.512695,4233.589844,4380.000000,4472.307617,4474.743652,4392.436035,4412.436035
553,4241.922852,4545.769043,4232.563965,4368.717773,4473.589844,4469.743652,4395.256348,4405.512695
554,4236.282227,4538.846191,4232.692383,4358.974121,4473.846191,4465.641113,4400.512695,4399.230957
