,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4294.358887,4535.000000,4217.436035,4378.461426,4423.077148,4430.256348,4379.102539,4415.641113
278,4292.436035,4530.769043,4215.641113,4374.871582,4421.922852,4428.205078,4378.333496,4416.025879
279,4290.897461,4527.948730,4214.358887,4372.307617,4422.820313,4427.051270,4379.230957,4417.820313
280,4290.641113,4529.102539,4214.487305,4372.820313,4424.487305,4428.589844,4381.410156,4421.538574
281,4291.153809,4533.205078,4216.538574,4376.025879,4425.641113,4432.307617,4384.230957,4426.153809
282,4291.794922,4537.179688,4219.743652,4380.128418,4426.282227,4435.769043,4387.051270,4430.128418
283,4292.436035,4538.717773,4223.461426,4383.077148,4426.282227,4436.666504,4389.615234,4432.051270
284,4293.974121,4537.820313,4227.563965,4384.230957,4425.897461,4434.358887,4391.794922,4431.282227
285,4297.051270,4536.538574,4232.563965,4384.230957,4425.256348,4430.000000,4393.974121,4428.333496
286,4301.153809,4536.538574,4238.589844,4383.461426,4425.256348,4425.384766,4396.538574,4424.871582
287,4305.256348,4537.436035,4245.128418,4382.436035,4426.922852,4422.179688,4399.615234,4421.922852
288,4307.436035,4536.794922,4250.128418,4381.153809,4431.025879,4420.897461,4402.307617,4420.256348
289,4307.179688,4533.077148,4251.666504,4379.487305,4436.153809,4421.153809,4403.717773,4420.641113
290,4305.769043,4527.563965,4250.128418,4378.077148,4440.000000,4422.436035,4403.461426,4422.692383
291,4304.743652,4524.102539,4247.563965,4378.333496,4441.153809,4424.358887,4402.307617,4425.897461
292,4305.384766,4525.897461,4246.922852,4380.256348,4439.230957,4426.282227,4401.794922,4428.589844
293,4307.307617,4531.666504,4249.487305,4382.563965,4435.897461,4427.179688,4402.820313,4429.230957
294,4309.743652,4537.563965,4254.358887,4383.717773,4432.820313,4427.179688,4404.871582,4427.563965
295,4311.794922,4540.256348,4259.487305,4383.333496,4431.538574,4427.179688,4406.025879,4425.641113
296,4313.589844,4539.871582,4262.692383,4382.948730,4432.307617,4428.589844,4404.871582,4426.025879
297,4315.641113,4538.589844,4263.333496,4384.615234,4433.461426,4432.179688,4402.051270,4429.615234
298,4318.461426,4539.230957,4262.563965,4389.102539,4433.333496,4437.179688,4400.000000,4435.256348
299,4322.051270,4542.563965,4262.436035,4395.256348,4431.153809,4441.666504,4400.641113,4440.641113
300,4325.512695,4547.436035,4263.846191,4401.153809,4428.077148,4444.230957,4403.974121,4444.487305
301,4328.205078,4551.794922,4265.384766,4405.256348,4425.641113,4444.615234,4407.563965,4446.410156
302,4329.230957,4554.230957,4265.512695,4407.563965,4425.128418,4443.717773,4408.589844,4446.410156
303,4328.205078,4554.358887,4263.846191,4408.589844,4425.512695,4442.820313,4406.410156,4445.000000
304,4325.641113,4552.692383,4261.922852,4408.846191,4425.384766,4442.563965,4402.948730,4442.948730
305,4322.307617,4550.000000,4260.769043,4408.974121,4424.487305,4443.077148,4400.641113,4442.179688
306,4319.743652,4546.538574,4260.128418,4408.717773,4423.974121,4443.846191,4401.153809,4443.717773
307,4318.461426,4543.205078,4258.589844,4407.948730,4424.358887,4444.358887,4404.487305,4446.666504
308,4317.948730,4540.641113,4256.025879,4406.410156,4425.128418,4444.871582,4409.487305,4449.230957
309,4317.692383,4539.487305,4253.589844,4403.846191,4425.512695,4445.256348,4414.358887,4449.743652
310,4316.538574,4539.102539,4252.820313,4400.384766,4426.025879,4445.128418,4417.436035,4447.948730
311,4314.102539,4538.333496,4254.230957,4396.410156,4427.692383,4443.974121,4417.692383,4444.743652
312,4310.641113,4536.538574,4256.025879,4392.179688,4431.282227,4442.436035,4415.769043,4441.538574
313,4307.436035,4533.974121,4256.538574,4388.461426,4436.538574,4441.794922,4413.589844,4439.487305
314,4305.897461,4531.922852,4255.256348,4386.410156,4441.666504,4443.333496,4413.077148,4439.230957
315,4306.922852,4532.563965,4253.717773,4387.179688,4445.000000,4446.922852,4415.384766,4440.641113
316,4310.256348,4536.410156,4254.230957,4391.153809,4446.025879,4451.410156,4420.256348,4442.948730
317,4315.512695,4542.820313,4257.563965,4397.692383,4446.025879,4455.769043,4425.769043,4445.000000
318,4321.410156,4549.871582,4262.692383,4405.512695,4446.410156,4459.358887,4430.128418,4446.538574
319,4327.051270,4555.641113,4267.436035,4412.820313,4447.820313,4461.153809,4431.538574,4447.563965
320,4330.641113,4558.461426,4270.000000,4417.692383,4448.717773,4460.641113,4430.384766,4448.205078
321,4331.666504,4558.589844,4269.615234,4418.846191,4447.307617,4457.820313,4427.692383,4447.820313
322,4331.153809,4556.794922,4267.692383,4417.051270,4443.589844,4454.102539,4425.641113,4446.410156
323,4330.897461,4555.000000,4266.666504,4414.487305,4439.743652,4451.666504,4425.128418,4445.000000
324,4332.692383,4554.487305,4267.436035,4413.461426,4438.077148,4451.794922,4426.282227,4444.487305
325,4336.153809,4555.512695,4268.717773,4414.871582,4438.974121,4454.230957,4427.436035,4445.384766
326,4338.717773,4557.307617,4268.974121,4417.948730,4440.384766,4457.692383,4427.051270,4446.282227
327,4338.461426,4558.333496,4268.205078,4420.384766,4439.487305,4460.641113,4424.358887,4446.282227
328,4335.256348,4558.205078,4267.051270,4420.512695,4434.871582,4462.179688,4420.256348,4445.512695
329,4331.282227,4556.794922,4265.641113,4418.333496,4428.717773,4461.666504,4416.153809,4444.743652
330,4328.333496,4554.615234,4263.333496,4414.615234,4424.230957,4458.846191,4413.333496,4445.000000
331,4326.794922,4551.538574,4260.000000,4410.384766,4423.205078,4454.230957,4411.538574,4445.384766
332,4325.128418,4546.922852,4255.769043,4406.025879,4424.230957,4449.102539,4410.512695,4444.487305
333,4322.051270,4540.641113,4251.025879,4402.051270,4425.000000,4444.743652,4409.487305,4440.897461
334,4316.794922,4533.461426,4247.179688,4398.589844,4424.871582,4442.051270,4408.205078,4435.128418
335,4310.384766,4526.794922,4245.000000,4396.282227,4425.641113,4441.025879,4407.436035,4429.358887
336,4305.000000,4522.179688,4244.743652,4394.871582,4429.487305,4441.538574,4407.948730,4425.641113
337,4302.051270,4520.641113,4244.871582,4393.205078,4436.282227,4442.179688,4409.871582,4424.615234
338,4301.282227,4521.538574,4243.717773,4391.025879,4443.333496,4442.051270,4411.794922,4425.000000
339,4301.794922,4523.461426,4240.769043,4387.948730,4447.692383,4441.282227,4412.820313,4425.641113
340,4303.077148,4525.641113,4237.563965,4384.871582,4448.461426,4441.922852,4412.692383,4425.897461
341,4305.256348,4528.077148,4236.538574,4383.077148,4447.692383,4445.641113,4412.307617,4426.282227
342,4307.820313,4531.153809,4238.717773,4383.717773,4447.436035,4451.922852,4412.820313,4427.307617
343,4309.871582,4534.487305,4242.179688,4386.153809,4448.461426,4457.692383,4414.230957,4428.589844
344,4310.000000,4536.666504,4243.974121,4389.230957,4449.358887,4460.641113,4415.256348,4429.871582
345,4308.333496,4537.179688,4242.436035,4391.794922,4448.589844,4461.282227,4414.871582,4431.025879
346,4307.179688,4537.436035,4239.871582,4394.358887,4446.153809,4461.794922,4413.333496,4432.820313
347,4309.102539,4539.358887,4240.000000,4397.948730,4443.205078,4464.230957,4411.922852,4436.153809
348,4315.128418,4543.846191,4244.871582,4403.077148,4441.282227,4469.358887,4411.794922,4441.282227
349,4322.692383,4549.743652,4253.077148,4408.717773,4440.512695,4475.128418,4412.436035,4446.538574
350,4328.461426,4555.128418,4261.282227,4413.205078,4439.743652,4479.487305,4412.563965,4449.871582
351,4330.384766,4557.948730,4266.282227,4415.384766,4437.692383,4480.641113,4411.153809,4450.384766
352,4328.846191,4558.205078,4266.922852,4415.128418,4434.102539,4478.974121,4408.333496,4448.974121
353,4325.769043,4556.922852,4263.974121,4413.461426,4430.512695,4475.769043,4405.769043,4447.307617
354,4322.948730,4555.128418,4259.743652,4410.512695,4428.205078,4472.051270,4404.230957,4445.897461
355,4321.153809,4552.436035,4256.666504,4406.410156,4427.436035,4467.948730,4403.717773,4444.102539
356,4319.615234,4548.205078,4255.384766,4401.538574,4427.563965,4462.948730,4402.948730,4440.769043
357,4317.179688,4541.538574,4254.871582,4396.282227,4428.077148,4456.410156,4401.025879,4434.871582
358,4313.461426,4533.333496,4253.717773,4391.153809,4429.871582,4448.846191,4398.717773,4426.153809
359,4308.717773,4525.512695,4251.410156,4385.769043,4433.589844,4441.794922,4397.692383,4416.410156
360,4304.615234,4520.512695,4249.358887,4380.769043,4438.846191,4436.538574,4399.230957,4408.333496
361,4302.563965,4519.487305,4248.846191,4376.922852,4444.230957,4432.948730,4403.461426,4404.358887
362,4302.563965,4521.666504,4250.128418,4375.512695,4447.948730,4430.256348,4408.589844,4404.615234
363,4303.717773,4524.102539,4252.948730,4376.153809,4448.846191,4428.205078,4412.692383,4407.051270
364,4305.000000,4524.743652,4256.410156,4377.563965,4447.692383,4427.563965,4414.487305,4408.461426
365,4305.897461,4523.461426,4259.358887,4378.077148,4445.769043,4428.846191,4414.615234,4407.436035
366,4306.666504,4521.666504,4261.025879,4377.436035,4444.487305,4431.666504,4414.102539,4405.384766
367,4307.820313,4521.153809,4261.153809,4376.922852,4444.615234,4435.256348,4413.589844,4405.128418
368,4309.743652,4523.589844,4260.512695,4378.717773,4445.641113,4439.487305,4413.077148,4408.846191
369,4312.820313,4529.230957,4260.256348,4384.230957,4446.410156,4443.974121,4412.563965,4416.410156
370,4317.179688,4537.179688,4261.025879,4392.307617,4446.410156,4448.717773,4412.179688,4425.000000
371,4321.922852,4544.871582,4262.948730,4399.743652,4445.769043,4453.461426,4412.051270,4431.538574
372,4325.384766,4549.615234,4265.128418,4403.333496,4444.743652,4457.692383,4412.563965,4434.230957
373,4326.410156,4551.538574,4267.179688,4402.563965,4443.717773,4461.153809,4413.333496,4434.102539
374,4325.512695,4552.051270,4269.743652,4400.128418,4442.820313,4463.077148,4413.974121,4433.461426
375,4325.000000,4553.333496,4273.461426,4400.384766,4442.051270,4463.077148,4413.974121,4434.358887
376,4326.922852,4555.512695,4277.948730,4404.871582,4441.666504,4462.051270,4413.846191,4436.410156
377,4330.384766,4556.538574,4281.410156,4411.282227,4441.410156,4461.538574,4414.102539,4437.692383
378,4332.307617,4554.743652,4281.666504,4414.358887,4441.025879,4462.051270,4414.358887,4436.538574
379,4330.256348,4549.487305,4277.820313,4411.153809,4440.512695,4462.948730,4413.717773,4433.461426
380,4324.871582,4542.436035,4271.538574,4402.692383,4440.128418,4462.436035,4411.410156,4430.641113
381,4318.077148,4535.641113,4265.897461,4392.948730,4440.128418,4458.717773,4407.692383,4428.974121
382,4312.436035,4530.000000,4263.077148,4385.769043,4440.512695,4452.179688,4404.230957,4427.820313
383,4308.974121,4525.512695,4263.077148,4382.307617,4441.410156,4444.871582,4402.436035,4425.000000
384,4306.666504,4520.769043,4263.846191,4380.512695,4442.820313,4438.589844,4402.820313,4419.102539
385,4303.846191,4514.871582,4262.307617,4376.538574,4444.743652,4432.820313,4404.743652,4410.384766
386,4299.102539,4507.820313,4257.436035,4368.205078,4446.666504,4425.769043,4406.282227,4400.384766
387,4292.948730,4501.153809,4251.410156,4356.922852,4447.820313,4417.307617,4406.153809,4391.666504
388,4288.333496,4497.179688,4248.333496,4348.205078,4447.948730,4410.256348,4404.487305,4387.051270
389,4288.974121,4498.461426,4251.153809,4347.820313,4447.307617,4408.589844,4402.563965,4387.948730
390,4296.025879,4505.641113,4259.358887,4357.820313,4446.922852,4414.487305,4401.538574,4393.974121
391,4306.538574,4516.282227,4269.743652,4374.358887,4446.922852,4426.153809,4401.538574,4402.692383
392,4315.897461,4527.051270,4278.077148,4390.256348,4446.538574,4438.205078,4402.307617,4411.025879
393,4320.128418,4535.000000,4281.666504,4399.615234,4444.615234,4445.769043,4403.333496,4417.051270
394,4318.974121,4538.846191,4280.256348,4401.025879,4440.769043,4446.922852,4403.461426,4420.256348
395,4315.256348,4539.615234,4275.897461,4397.692383,4435.512695,4444.358887,4401.794922,4421.153809
396,4311.666504,4539.102539,4270.897461,4394.743652,4430.256348,4442.692383,4397.820313,4420.512695
397,4309.743652,4539.102539,4266.794922,4394.743652,4427.179688,4444.358887,4391.282227,4419.102539
398,4309.487305,4540.256348,4264.358887,4397.307617,4426.922852,4448.589844,4383.077148,4417.820313
399,4310.897461,4541.410156,4263.589844,4400.000000,4428.333496,4452.179688,4375.256348,4417.179688
400,4312.692383,4541.538574,4264.230957,4401.025879,4428.589844,4453.333496,4370.000000,4417.563965
401,4313.717773,4540.641113,4265.128418,4400.384766,4426.153809,4452.436035,4368.589844,4418.333496
402,4314.102539,4539.743652,4265.512695,4399.358887,4422.051270,4451.153809,4370.384766,4419.102539
403,4314.487305,4539.743652,4265.384766,4398.846191,4418.717773,4449.615234,4373.077148,4418.717773
404,4315.512695,4540.000000,4265.128418,4398.077148,4418.205078,4446.538574,4375.000000,4416.153809
405,4315.897461,4538.974121,4265.384766,4394.743652,4420.641113,4440.256348,4375.128418,4411.410156
406,4314.230957,4535.641113,4265.641113,4387.692383,4425.000000,4432.051270,4373.846191,4405.256348
407,4310.384766,4529.487305,4264.487305,4378.205078,4429.102539,4425.128418,4372.179688,4398.846191
408,4305.000000,4521.922852,4260.897461,4369.230957,4431.794922,4422.179688,4370.897461,4393.461426
409,4299.102539,4514.230957,4255.512695,4363.077148,4433.846191,4422.307617,4370.384766,4389.358887
410,4292.692383,4507.948730,4249.743652,4359.358887,4437.307617,4422.563965,4370.384766,4386.025879
411,4286.153809,4503.846191,4245.384766,4356.410156,4443.077148,4420.641113,4370.769043,4382.692383
412,4280.897461,4502.179688,4243.589844,4353.077148,4450.128418,4417.436035,4371.410156,4379.358887
413,4277.948730,4502.563965,4244.230957,4349.358887,4456.025879,4415.512695,4372.436035,4377.436035
414,4277.563965,4504.487305,4246.282227,4347.307617,4458.205078,4417.051270,4372.948730,4378.077148
415,4278.974121,4506.666504,4248.333496,4348.461426,4456.282227,4421.153809,4372.436035,4381.282227
416,4280.384766,4507.692383,4249.102539,4352.948730,4452.051270,4424.871582,4371.153809,4385.769043
417,4281.153809,4507.051270,4248.589844,4358.333496,4447.948730,4426.025879,4369.871582,4389.743652
418,4281.922852,4506.153809,4248.205078,4362.307617,4445.769043,4425.128418,4369.615234,4392.051270
419,4283.205078,4506.538574,4249.358887,4364.358887,4445.256348,4425.256348,4370.000000,4392.563965
420,4285.897461,4509.358887,4252.436035,4365.897461,4445.256348,4428.846191,4370.769043,4392.436035
421,4290.384766,4514.743652,4256.538574,4368.717773,4444.871582,4435.512695,4371.410156,4393.077148
422,4296.410156,4521.410156,4260.641113,4373.077148,4443.974121,4442.051270,4372.179688,4395.384766
423,4302.948730,4527.307617,4264.230957,4378.205078,4442.820313,4445.384766,4373.589844,4399.102539
424,4307.692383,4531.282227,4267.563965,4382.436035,4441.922852,4446.025879,4375.897461,4403.589844
425,4310.000000,4534.230957,4270.384766,4385.128418,4441.538574,4446.922852,4378.717773,4408.077148
426,4310.641113,4537.179688,4273.077148,4387.436035,4441.282227,4450.512695,4380.769043,4412.436035
427,4311.538574,4541.153809,4275.769043,4391.025879,4440.000000,4456.538574,4381.153809,4415.897461
428,4313.717773,4545.384766,4278.846191,4396.153809,4436.666504,4461.666504,4380.128418,4418.205078
429,4317.179688,4548.205078,4282.563965,4400.769043,4431.666504,4462.436035,4378.846191,4418.846191
430,4320.641113,4548.589844,4286.922852,4402.051270,4426.410156,4457.948730,4378.846191,4417.692383
431,4322.692383,4546.410156,4291.666504,4398.846191,4422.563965,4450.897461,4380.641113,4414.615234
432,4321.666504,4542.820313,4295.897461,4392.692383,4421.025879,4444.230957,4383.717773,4410.384766
433,4317.820313,4538.717773,4297.948730,4385.384766,4422.307617,4439.358887,4386.666504,4405.769043
434,4311.922852,4534.487305,4296.794922,4378.846191,4426.538574,4435.128418,4388.205078,4400.897461
435,4305.384766,4528.974121,4292.307617,4373.077148,4433.205078,4429.743652,4387.948730,4395.512695
436,4298.589844,4521.025879,4286.025879,4367.179688,4441.153809,4422.820313,4387.051270,4389.102539
437,4291.794922,4511.794922,4280.897461,4360.384766,4449.230957,4415.769043,4386.922852,4382.179688
438,4285.000000,4504.230957,4278.846191,4353.205078,4456.282227,4411.025879,4388.717773,4376.025879
439,4279.871582,4501.538574,4280.128418,4347.563965,4461.282227,4409.615234,4391.666504,4372.179688
440,4277.563965,4504.487305,4283.333496,4345.769043,4463.717773,4411.282227,4394.102539,4371.538574
441,4278.333496,4511.153809,4286.922852,4348.461426,4463.589844,4415.000000,4394.615234,4374.743652
442,4280.769043,4517.563965,4289.871582,4354.871582,4462.051270,4420.512695,4392.692383,4381.282227
443,4282.436035,4521.410156,4291.025879,4363.333496,4461.025879,4428.461426,4389.743652,4389.871582
444,4282.436035,4522.820313,4290.641113,4371.538574,4461.153809,4438.461426,4387.948730,4398.589844
445,4281.922852,4524.487305,4289.871582,4378.461426,4461.538574,4448.717773,4388.846191,4405.641113
446,4282.436035,4527.692383,4290.512695,4383.717773,4460.769043,4456.922852,4391.922852,4410.641113
447,4284.487305,4531.922852,4293.717773,4387.307617,4457.563965,4461.922852,4395.384766,4413.974121
448,4287.179688,4535.512695,4298.846191,4389.230957,4452.436035,4464.230957,4397.307617,4416.922852
449,4289.743652,4538.077148,4303.717773,4389.615234,4447.179688,4465.256348,4397.179688,4420.256348
450,4292.179688,4540.384766,4306.538574,4389.871582,4443.333496,4465.897461,4395.897461,4424.102539
451,4295.256348,4543.717773,4307.948730,4392.051270,4441.410156,4466.153809,4394.487305,4427.436035
452,4299.743652,4548.589844,4309.358887,4397.307617,4439.871582,4465.769043,4393.846191,4430.256348
453,4305.384766,4554.358887,4312.051270,4405.512695,4437.307617,4464.871582,4393.717773,4433.077148
454,4311.025879,4559.487305,4316.025879,4414.358887,4433.589844,4463.974121,4393.846191,4435.897461
455,4315.256348,4562.179688,4319.615234,4420.128418,4429.615234,4463.077148,4394.230957,4437.948730
456,4316.538574,4561.410156,4321.410156,4420.000000,4426.153809,4461.153809,4395.128418,4437.436035
457,4314.615234,4557.436035,4320.128418,4413.589844,4424.102539,4456.538574,4396.666504,4433.717773
458,4310.256348,4551.666504,4316.410156,4403.461426,4423.717773,4449.102539,4397.563965,4427.307617
459,4305.128418,4545.641113,4311.538574,4393.717773,4425.128418,4440.256348,4397.051270,4419.615234
460,4300.641113,4540.256348,4307.563965,4386.794922,4427.436035,4432.563965,4395.384766,4412.692383
461,4297.436035,4536.153809,4305.769043,4382.563965,4430.384766,4427.692383,4394.487305,4407.563965
462,4296.025879,4534.102539,4305.897461,4379.487305,4434.230957,4425.256348,4396.153809,4404.102539
463,4296.153809,4534.615234,4307.051270,4376.538574,4440.000000,4422.692383,4400.384766,4401.153809
464,4297.307617,4537.051270,4308.333496,4373.717773,4447.436035,4418.589844,4405.769043,4397.692383
465,4298.333496,4539.487305,4309.358887,4371.410156,4454.487305,4413.205078,4410.128418,4393.461426
466,4298.333496,4539.871582,4309.230957,4370.256348,4458.333496,4409.230957,4411.666504,4390.000000
467,4296.153809,4538.077148,4307.179688,4370.256348,4457.820313,4408.974121,4410.256348,4388.846191
468,4292.692383,4535.384766,4303.717773,4371.538574,4453.974121,4413.846191,4406.794922,4390.897461
469,4290.000000,4533.589844,4300.512695,4373.974121,4449.102539,4422.179688,4403.205078,4395.769043
470,4289.743652,4533.974121,4299.358887,4377.692383,4445.512695,4430.512695,4400.256348,4401.666504
471,4292.179688,4536.282227,4300.641113,4382.051270,4444.615234,4436.282227,4398.333496,4407.307617
472,4295.256348,4539.358887,4303.077148,4386.025879,4445.769043,4439.743652,4397.436035,4412.051270
473,4296.153809,4541.538574,4303.974121,4388.589844,4447.307617,4442.436035,4396.922852,4415.384766
474,4292.948730,4541.922852,4302.051270,4389.102539,4446.922852,4446.410156,4396.282227,4416.794922
475,4285.897461,4540.128418,4298.077148,4387.948730,4443.846191,4451.794922,4395.128418,4416.666504
476,4278.333496,4537.563965,4294.743652,4386.538574,4438.461426,4457.436035,4393.974121,4416.153809
477,4275.256348,4536.538574,4294.743652,4386.666504,4433.205078,4462.179688,4394.230957,4417.436035
478,4278.974121,4538.077148,4298.974121,4389.102539,4429.871582,4465.128418,4396.794922,4421.410156
479,4287.436035,4541.153809,4305.769043,4392.563965,4428.589844,4466.282227,4401.282227,4426.794922
480,4294.871582,4543.077148,4311.153809,4394.358887,4427.307617,4465.128418,4406.410156,4430.256348
481,4296.922852,4542.051270,4311.922852,4392.563965,4425.384766,4461.025879,4410.000000,4429.102539
482,4292.948730,4537.820313,4307.563965,4387.307617,4423.846191,4454.230957,4411.282227,4422.436035
483,4285.641113,4531.922852,4300.769043,4380.128418,4424.487305,4446.025879,4410.769043,4412.563965
484,4278.461426,4525.641113,4295.641113,4373.461426,4427.692383,4438.077148,4410.128418,4403.077148
485,4273.333496,4519.615234,4293.333496,4368.589844,4432.563965,4431.410156,4409.871582,4396.666504
486,4270.256348,4514.230957,4292.436035,4364.743652,4438.077148,4425.897461,4409.487305,4393.974121
487,4267.820313,4509.615234,4290.256348,4360.128418,4443.461426,4421.025879,4408.846191,4393.461426
488,4265.128418,4505.769043,4286.153809,4353.846191,4448.974121,4416.794922,4408.205078,4392.179688
489,4262.692383,4502.692383,4282.051270,4346.666504,4453.974121,4412.692383,4407.948730,4388.717773
490,4261.410156,4500.897461,4280.256348,4341.538574,4458.077148,4408.589844,4408.205078,4383.846191
491,4262.051270,4500.897461,4281.794922,4340.512695,4460.897461,4405.769043,4407.948730,4380.256348
492,4264.743652,4503.205078,4285.000000,4343.717773,4462.563965,4405.769043,4406.794922,4379.871582
493,4268.077148,4507.820313,4287.307617,4349.230957,4463.077148,4408.846191,4405.000000,4383.077148
494,4271.153809,4513.974121,4286.794922,4355.000000,4462.692383,4413.846191,4403.461426,4387.948730
495,4273.205078,4519.743652,4283.717773,4359.743652,4461.410156,4419.102539,4402.820313,4392.307617
496,4274.230957,4523.461426,4280.128418,4363.589844,4459.487305,4423.461426,4402.948730,4395.256348
497,4275.256348,4524.615234,4278.205078,4367.436035,4456.538574,4427.307617,4402.307617,4396.922852
498,4276.410156,4524.230957,4278.589844,4372.179688,4452.307617,4431.282227,4399.487305,4398.333496
499,4277.179688,4524.230957,4280.256348,4378.333496,4446.410156,4436.666504,4395.256348,4400.769043
500,4277.563965,4526.025879,4282.563965,4385.641113,4439.743652,4443.589844,4392.307617,4404.871582
501,4278.589844,4530.128418,4285.256348,4392.692383,4433.974121,4451.025879,4392.179688,4410.769043
502,4280.512695,4535.128418,4288.589844,4398.077148,4430.641113,4457.436035,4394.358887,4417.436035
503,4283.205078,4539.487305,4292.179688,4401.410156,4428.717773,4461.538574,4396.666504,4423.846191
504,4285.897461,4542.179688,4295.256348,4402.563965,4426.922852,4462.948730,4397.051270,4428.589844
505,4287.948730,4542.820313,4297.051270,4401.794922,4424.871582,4462.563965,4396.025879,4431.282227
506,4288.846191,4541.025879,4297.307617,4398.974121,4423.589844,4461.153809,4395.128418,4431.538574
507,4288.205078,4537.179688,4296.922852,4394.743652,4424.102539,4459.358887,4395.769043,4429.358887
508,4285.512695,4532.563965,4296.410156,4389.743652,4426.538574,4456.282227,4397.179688,4424.487305
509,4280.769043,4528.205078,4295.256348,4384.358887,4430.897461,4451.538574,4398.205078,4417.179688
510,4275.128418,4523.974121,4292.179688,4378.589844,4437.051270,4445.000000,4398.589844,4408.461426
511,4269.615234,4519.615234,4286.794922,4372.051270,4444.615234,4437.692383,4399.487305,4399.871582
512,4264.871582,4514.615234,4280.512695,4364.615234,4453.077148,4430.897461,4402.051270,4392.307617
513,4261.410156,4510.128418,4275.769043,4357.692383,4460.128418,4425.897461,4406.025879,4386.794922
514,4259.615234,4507.820313,4274.358887,4353.589844,4463.974121,4424.102539,4410.000000,4384.102539
515,4260.000000,4509.487305,4275.769043,4353.974121,4464.230957,4425.769043,4412.436035,4385.000000
516,4262.307617,4515.000000,4277.820313,4358.461426,4462.692383,4430.128418,4412.948730,4389.102539
517,4265.897461,4522.051270,4279.230957,4365.897461,4461.025879,4435.641113,4412.307617,4395.000000
518,4269.615234,4528.077148,4280.000000,4373.974121,4460.000000,4440.512695,4411.538574,4401.538574
519,4272.692383,4531.410156,4281.153809,4380.641113,4459.358887,4444.358887,4411.282227,4407.692383
520,4274.743652,4532.179688,4283.589844,4384.487305,4458.077148,4447.948730,4411.538574,4413.846191
521,4276.282227,4532.307617,4286.538574,4386.025879,4455.769043,4452.051270,4411.666504,4420.128418
522,4277.692383,4533.717773,4288.333496,4386.794922,4452.179688,4456.922852,4411.538574,4426.153809
523,4278.333496,4536.153809,4287.179688,4388.077148,4447.436035,4461.410156,4411.282227,4430.897461
524,4277.436035,4537.948730,4283.205078,4390.000000,4441.922852,4463.974121,4411.025879,4433.461426
525,4275.000000,4538.205078,4278.846191,4392.051270,4436.410156,4464.358887,4410.128418,4433.846191
526,4271.538574,4537.692383,4277.179688,4394.358887,4432.051270,4463.333496,4408.333496,4432.820313
527,4268.717773,4538.205078,4278.974121,4397.179688,4429.102539,4462.436035,4405.769043,4432.051270
528,4267.563965,4540.256348,4281.666504,4400.128418,4427.563965,4462.179688,4403.846191,4432.307617
529,4268.077148,4541.794922,4281.666504,4401.410156,4426.794922,4461.153809,4403.589844,4432.820313
530,4268.717773,4539.871582,4277.179688,4398.974121,4426.666504,4457.692383,4405.000000,4431.666504
531,4266.538574,4533.461426,4269.358887,4391.410156,4427.436035,4450.897461,4406.410156,4426.922852
532,4259.743652,4523.717773,4262.436035,4379.358887,4429.871582,4442.179688,4405.897461,4417.563965
533,4249.230957,4512.563965,4259.358887,4365.000000,4433.589844,4433.717773,4402.948730,4405.128418
534,4238.461426,4501.794922,4260.128418,4351.025879,4437.820313,4427.563965,4399.615234,4392.948730
535,4231.025879,4493.333496,4261.282227,4340.384766,4441.794922,4424.102539,4397.948730,4383.846191
536,4228.333496,4488.589844,4259.487305,4334.615234,4444.743652,4422.692383,4399.487305,4378.589844
537,4229.615234,4488.205078,4254.487305,4334.102539,4446.410156,4422.948730,4403.589844,4376.794922
538,4232.436035,4491.666504,4248.974121,4337.179688,4447.307617,4424.615234,4408.205078,4377.307617
539,4234.487305,4496.922852,4246.538574,4340.384766,4447.820313,4426.922852,4410.769043,4379.358887
540,4234.615234,4501.025879,4248.205078,4340.641113,4448.717773,4428.205078,4409.615234,4382.051270
541,4233.717773,4503.205078,4252.436035,4338.077148,4449.230957,4427.563965,4405.384766,4384.615234
542,4233.974121,4504.615234,4256.666504,4336.025879,4448.461426,4425.128418,4400.897461,4386.922852
543,4237.051270,4508.077148,4259.230957,4338.717773,4446.410156,4423.333496,4399.487305,4390.256348
544,4244.230957,4516.025879,4261.025879,4348.333496,4444.102539,4425.512695,4402.051270,4395.641113
545,4254.743652,4527.820313,4264.102539,4362.563965,4443.205078,4432.820313,4406.922852,4403.077148
546,4266.153809,4539.615234,4269.358887,4376.794922,4443.846191,4443.461426,4411.025879,4410.897461
547,4275.384766,4547.948730,4275.512695,4386.794922,4444.743652,4452.948730,4412.436035,4417.436035
548,4280.512695,4551.538574,4280.128418,4390.897461,4444.230957,4457.820313,4411.922852,4421.410156
549,4281.794922,4552.692383,4282.051270,4390.897461,4441.410156,4456.666504,4411.153809,4422.436035
550,4281.282227,4553.974121,4282.051270,4389.871582,4437.051270,4451.410156,4411.025879,4421.282227
551,4281.025879,4555.897461,4281.922852,4390.000000,4431.922852,4445.512695,4411.282227,4419.102539
552,4282.436035,4556.410156,4282.820313,4391.153809,4427.820313,4441.922852,4411.153809,4416.922852
553,4285.128418,4553.333496,4284.358887,4392.179688,4425.769043,4441.282227,4410.512695,4415.512695
554,4287.051270,4547.051270,4284.615234,4392.307617,4426.794922,4442.307617,4409.743652,4414.743652
