,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.871582,4528.077148,4200.128418,4455.512695,4461.153809,4356.153809,4398.589844,4325.128418
278,4205.000000,4529.487305,4200.256348,4457.436035,4461.153809,4356.153809,4397.436035,4327.948730
279,4203.717773,4531.410156,4200.769043,4459.871582,4462.179688,4358.333496,4396.538574,4332.051270
280,4201.153809,4532.692383,4201.282227,4461.794922,4463.077148,4361.922852,4396.282227,4334.615234
281,4199.102539,4532.563965,4201.282227,4463.077148,4463.205078,4365.000000,4396.794922,4334.102539
282,4198.974121,4531.666504,4200.512695,4463.717773,4462.820313,4365.512695,4397.563965,4331.666504
283,4200.384766,4531.025879,4199.487305,4463.717773,4462.948730,4363.461426,4398.333496,4330.384766
284,4201.282227,4531.410156,4198.717773,4463.077148,4464.230957,4360.384766,4398.974121,4331.922852
285,4200.512695,4532.051270,4198.589844,4462.563965,4465.769043,4357.948730,4399.230957,4335.641113
286,4197.820313,4531.538574,4198.974121,4463.205078,4466.410156,4357.179688,4399.230957,4339.102539
287,4194.615234,4528.846191,4199.615234,4464.358887,4465.769043,4357.692383,4398.846191,4340.000000
288,4192.307617,4524.230957,4200.000000,4464.487305,4464.230957,4358.846191,4398.333496,4338.333496
289,4191.922852,4519.358887,4200.256348,4462.692383,4462.563965,4359.230957,4398.205078,4335.641113
290,4192.820313,4516.282227,4200.641113,4460.000000,4461.794922,4358.589844,4398.077148,4333.717773
291,4194.487305,4516.538574,4201.025879,4458.461426,4461.922852,4357.436035,4398.077148,4332.948730
292,4196.666504,4519.871582,4201.282227,4458.589844,4462.692383,4356.666504,4397.948730,4332.436035
293,4198.974121,4523.589844,4201.153809,4458.717773,4462.948730,4356.794922,4397.948730,4331.025879
294,4200.384766,4524.230957,4201.025879,4456.922852,4462.692383,4357.307617,4397.692383,4328.717773
295,4200.384766,4520.897461,4201.025879,4452.692383,4462.051270,4357.436035,4397.692383,4326.410156
296,4198.974121,4516.666504,4201.538574,4447.948730,4461.538574,4356.922852,4397.948730,4324.743652
297,4197.179688,4515.512695,4201.794922,4445.641113,4461.153809,4356.666504,4398.461426,4324.102539
298,4195.641113,4518.077148,4201.410156,4447.692383,4461.025879,4357.179688,4398.846191,4324.487305
299,4195.512695,4521.666504,4200.641113,4453.589844,4461.153809,4358.205078,4399.230957,4325.769043
300,4196.538574,4523.333496,4200.128418,4459.871582,4461.794922,4359.102539,4399.102539,4327.179688
301,4198.589844,4522.307617,4200.000000,4463.461426,4463.077148,4359.102539,4398.333496,4327.948730
302,4200.256348,4520.641113,4200.256348,4462.948730,4464.487305,4358.333496,4397.436035,4328.077148
303,4200.769043,4520.384766,4200.256348,4460.000000,4465.641113,4357.436035,4397.051270,4327.820313
304,4199.871582,4521.666504,4200.128418,4457.436035,4465.897461,4357.307617,4397.820313,4327.179688
305,4198.333496,4522.563965,4199.871582,4456.538574,4465.256348,4357.692383,4398.846191,4326.538574
306,4197.307617,4521.153809,4199.871582,4456.666504,4464.230957,4358.077148,4399.487305,4325.897461
307,4197.179688,4518.205078,4200.128418,4456.794922,4463.461426,4358.205078,4398.974121,4325.641113
308,4198.205078,4516.153809,4200.641113,4456.538574,4463.461426,4358.333496,4397.948730,4325.769043
309,4200.512695,4518.077148,4201.025879,4456.922852,4463.974121,4358.717773,4396.794922,4326.410156
310,4203.589844,4523.717773,4201.153809,4458.461426,4464.615234,4358.974121,4396.282227,4326.922852
311,4205.769043,4529.871582,4200.897461,4460.641113,4464.871582,4358.974121,4396.666504,4327.436035
312,4205.384766,4532.307617,4200.769043,4461.538574,4464.358887,4358.205078,4397.436035,4327.563965
313,4202.563965,4529.743652,4201.153809,4460.384766,4462.948730,4356.922852,4398.077148,4327.692383
314,4199.102539,4524.102539,4201.794922,4458.205078,4461.282227,4355.641113,4398.077148,4327.820313
315,4197.179688,4518.717773,4202.307617,4456.410156,4460.512695,4355.256348,4397.563965,4327.563965
316,4198.205078,4516.282227,4202.051270,4455.897461,4461.025879,4356.025879,4397.179688,4326.282227
317,4201.025879,4516.794922,4201.410156,4456.153809,4462.692383,4357.436035,4397.307617,4324.871582
318,4203.589844,4518.333496,4200.512695,4456.410156,4464.230957,4358.333496,4397.692383,4324.102539
319,4204.487305,4519.487305,4200.000000,4456.538574,4464.487305,4358.077148,4397.820313,4324.487305
320,4203.974121,4520.641113,4200.000000,4456.794922,4463.333496,4357.436035,4397.563965,4325.512695
321,4204.358887,4522.820313,4200.256348,4457.051270,4461.922852,4357.179688,4397.179688,4326.410156
322,4206.922852,4525.384766,4200.256348,4457.179688,4461.666504,4358.077148,4396.794922,4326.666504
323,4211.410156,4527.051270,4200.384766,4457.820313,4462.563965,4359.487305,4396.922852,4326.794922
324,4216.025879,4527.436035,4200.641113,4459.487305,4463.333496,4360.641113,4397.179688,4327.820313
325,4218.461426,4527.692383,4201.282227,4462.436035,4463.077148,4361.538574,4397.436035,4330.641113
326,4217.820313,4529.230957,4201.794922,4466.410156,4462.051270,4362.948730,4397.563965,4334.871582
327,4215.512695,4532.179688,4201.922852,4470.769043,4461.282227,4365.769043,4397.820313,4339.230957
328,4213.589844,4535.000000,4201.666504,4474.871582,4461.153809,4369.615234,4398.333496,4342.307617
329,4213.846191,4536.666504,4201.410156,4477.948730,4461.666504,4372.948730,4399.102539,4343.333496
330,4215.769043,4536.538574,4201.153809,4478.846191,4462.692383,4374.358887,4399.487305,4342.692383
331,4216.794922,4535.128418,4201.025879,4476.922852,4463.974121,4373.333496,4399.487305,4341.282227
332,4215.000000,4533.205078,4200.897461,4472.820313,4465.000000,4370.512695,4399.102539,4340.000000
333,4210.897461,4531.538574,4200.641113,4468.333496,4465.384766,4367.436035,4398.589844,4339.102539
334,4206.794922,4530.256348,4200.384766,4465.384766,4465.128418,4365.256348,4398.461426,4338.333496
335,4204.743652,4528.717773,4200.128418,4464.230957,4464.487305,4363.333496,4398.589844,4336.794922
336,4203.333496,4525.128418,4200.000000,4463.333496,4463.717773,4360.897461,4398.846191,4333.333496
337,4199.615234,4517.948730,4200.000000,4458.846191,4463.205078,4356.282227,4398.717773,4326.666504
338,4191.282227,4507.051270,4200.256348,4447.948730,4462.948730,4349.487305,4398.077148,4316.282227
339,4178.974121,4494.358887,4200.384766,4431.666504,4462.692383,4341.538574,4397.307617,4303.077148
340,4167.179688,4484.230957,4200.128418,4415.256348,4462.307617,4335.000000,4396.922852,4290.769043
341,4161.794922,4481.025879,4199.487305,4406.794922,4461.666504,4332.820313,4397.051270,4284.871582
342,4166.282227,4487.051270,4198.717773,4411.666504,4461.025879,4337.179688,4397.820313,4289.358887
343,4179.615234,4500.641113,4199.102539,4429.102539,4460.256348,4348.205078,4398.461426,4303.974121
344,4196.538574,4517.820313,4200.256348,4452.820313,4460.000000,4363.077148,4398.589844,4323.974121
345,4211.410156,4533.461426,4201.666504,4474.358887,4460.384766,4376.794922,4397.692383,4342.563965
346,4220.641113,4543.589844,4202.307617,4488.077148,4461.410156,4384.615234,4396.794922,4354.743652
347,4223.974121,4547.820313,4202.051270,4493.333496,4462.307617,4385.256348,4396.538574,4359.487305
348,4223.461426,4547.307617,4201.410156,4493.077148,4462.563965,4381.282227,4397.051270,4359.102539
349,4221.922852,4544.743652,4200.897461,4490.641113,4462.436035,4376.794922,4397.692383,4356.410156
350,4220.897461,4542.051270,4200.897461,4487.820313,4462.820313,4374.743652,4397.692383,4353.717773
351,4220.256348,4540.256348,4201.282227,4485.384766,4464.230957,4374.615234,4397.051270,4351.538574
352,4218.717773,4539.230957,4201.666504,4482.692383,4465.512695,4374.230957,4396.538574,4349.871582
353,4216.282227,4537.820313,4201.794922,4479.102539,4465.512695,4371.922852,4396.666504,4347.692383
354,4213.974121,4534.871582,4201.410156,4474.487305,4464.230957,4368.077148,4397.563965,4344.615234
355,4212.563965,4530.769043,4200.897461,4469.102539,4462.563965,4364.743652,4398.717773,4340.512695
356,4212.307617,4527.051270,4200.641113,4464.230957,4461.794922,4363.333496,4399.487305,4335.769043
357,4212.563965,4525.000000,4200.641113,4460.641113,4462.307617,4363.717773,4399.615234,4331.282227
358,4212.692383,4524.743652,4201.025879,4458.846191,4464.102539,4364.102539,4398.974121,4328.077148
359,4212.436035,4525.384766,4201.538574,4458.589844,4466.282227,4362.820313,4398.205078,4326.538574
360,4211.922852,4525.256348,4201.794922,4459.102539,4467.179688,4360.128418,4397.692383,4326.538574
361,4211.794922,4523.589844,4201.794922,4459.615234,4466.025879,4357.563965,4397.563965,4327.563965
362,4212.307617,4521.282227,4201.538574,4459.358887,4463.717773,4356.794922,4397.692383,4328.333496
363,4213.589844,4520.256348,4201.282227,4458.461426,4462.179688,4358.077148,4397.820313,4327.948730
364,4215.512695,4522.051270,4201.153809,4457.563965,4462.692383,4359.871582,4397.948730,4326.410156
365,4217.179688,4525.769043,4201.282227,4457.307617,4464.743652,4360.384766,4398.205078,4324.743652
366,4218.333496,4528.717773,4201.794922,4457.820313,4466.282227,4359.487305,4398.205078,4324.230957
367,4218.461426,4529.230957,4202.051270,4458.589844,4466.025879,4358.589844,4397.820313,4325.128418
368,4217.820313,4528.077148,4201.922852,4459.102539,4463.846191,4358.974121,4397.563965,4326.538574
369,4216.538574,4527.436035,4201.025879,4459.487305,4461.410156,4360.512695,4397.820313,4327.436035
370,4214.358887,4528.461426,4200.256348,4460.384766,4460.512695,4362.179688,4398.589844,4327.563965
371,4211.410156,4530.512695,4200.000000,4461.538574,4461.794922,4362.820313,4399.102539,4327.820313
372,4208.333496,4531.538574,4200.641113,4462.051270,4464.102539,4361.666504,4398.333496,4328.333496
373,4205.897461,4529.743652,4201.538574,4460.769043,4466.025879,4358.717773,4396.794922,4328.205078
374,4204.615234,4524.871582,4202.051270,4457.179688,4466.410156,4354.743652,4395.384766,4326.025879
375,4203.333496,4518.846191,4202.051270,4452.051270,4465.384766,4351.282227,4395.384766,4321.922852
376,4201.153809,4514.487305,4201.794922,4446.794922,4464.102539,4350.000000,4396.410156,4317.307617
377,4198.974121,4512.692383,4201.666504,4443.589844,4463.205078,4351.153809,4397.563965,4313.589844
378,4197.948730,4513.077148,4201.794922,4443.461426,4463.077148,4353.717773,4398.077148,4312.051270
379,4199.230957,4513.974121,4201.922852,4445.897461,4463.205078,4355.641113,4397.692383,4313.461426
380,4202.179688,4514.871582,4201.794922,4448.846191,4463.205078,4355.897461,4397.051270,4316.922852
381,4205.512695,4515.769043,4201.410156,4450.384766,4463.333496,4354.615234,4396.794922,4321.153809
382,4207.563965,4516.538574,4201.025879,4449.230957,4463.846191,4352.563965,4397.307617,4323.589844
383,4207.563965,4516.538574,4201.025879,4446.538574,4464.102539,4350.641113,4397.948730,4323.333496
384,4205.512695,4515.384766,4201.282227,4444.487305,4463.461426,4349.871582,4398.461426,4320.384766
385,4202.820313,4512.948730,4201.538574,4444.615234,4462.051270,4350.512695,4398.205078,4316.282227
386,4200.384766,4509.487305,4201.153809,4446.410156,4460.769043,4351.794922,4397.563965,4312.820313
387,4198.333496,4506.025879,4200.512695,4447.692383,4460.000000,4352.563965,4397.179688,4310.769043
388,4196.025879,4503.333496,4199.743652,4446.538574,4460.256348,4351.410156,4397.563965,4309.871582
389,4193.077148,4501.794922,4199.487305,4442.948730,4461.282227,4348.205078,4398.205078,4309.615234
390,4190.000000,4501.282227,4199.743652,4438.205078,4462.179688,4344.358887,4398.589844,4309.102539
391,4187.307617,4501.282227,4200.512695,4434.102539,4462.436035,4341.922852,4398.333496,4308.077148
392,4185.512695,4501.025879,4201.410156,4431.410156,4461.794922,4341.666504,4397.692383,4306.794922
393,4185.000000,4500.641113,4201.794922,4430.641113,4461.153809,4343.333496,4397.436035,4306.025879
394,4185.384766,4500.512695,4201.538574,4431.153809,4461.794922,4345.769043,4397.307617,4306.282227
395,4185.897461,4501.025879,4200.769043,4431.794922,4463.846191,4347.948730,4397.179688,4307.179688
396,4185.769043,4501.538574,4200.000000,4431.410156,4465.641113,4349.487305,4397.436035,4307.051270
397,4185.256348,4501.153809,4200.000000,4430.000000,4465.769043,4350.512695,4398.461426,4305.512695
398,4185.897461,4500.128418,4200.769043,4428.461426,4464.487305,4350.769043,4400.000000,4303.589844
399,4188.461426,4499.615234,4202.051270,4428.461426,4462.820313,4350.384766,4400.512695,4303.333496
400,4192.948730,4500.769043,4202.563965,4430.769043,4462.436035,4349.615234,4398.589844,4305.256348
401,4198.077148,4503.717773,4202.051270,4435.128418,4463.333496,4348.717773,4395.128418,4307.948730
402,4201.794922,4507.563965,4200.897461,4440.128418,4464.358887,4348.333496,4392.051270,4310.128418
403,4203.077148,4510.769043,4200.256348,4443.974121,4464.487305,4348.846191,4391.282227,4311.538574
404,4202.307617,4512.051270,4200.512695,4445.897461,4463.461426,4350.256348,4393.077148,4313.205078
405,4201.282227,4511.794922,4201.794922,4446.025879,4462.179688,4351.666504,4396.410156,4315.641113
406,4202.051270,4511.153809,4202.948730,4446.282227,4461.794922,4352.436035,4398.974121,4318.589844
407,4205.256348,4512.051270,4203.077148,4448.589844,4462.692383,4352.820313,4399.358887,4321.922852
408,4209.358887,4514.871582,4202.051270,4452.948730,4464.358887,4353.333496,4397.948730,4325.128418
409,4212.307617,4518.717773,4200.512695,4458.205078,4465.641113,4354.615234,4396.025879,4328.589844
410,4212.436035,4521.794922,4199.615234,4462.179688,4465.512695,4356.538574,4395.256348,4331.666504
411,4209.487305,4523.077148,4199.871582,4463.333496,4463.974121,4358.205078,4396.025879,4333.846191
412,4204.743652,4521.538574,4200.769043,4461.922852,4461.922852,4358.846191,4397.436035,4334.102539
413,4200.512695,4517.436035,4201.410156,4459.871582,4460.512695,4358.589844,4398.205078,4332.307617
414,4198.205078,4512.179688,4201.666504,4458.333496,4460.384766,4358.077148,4397.820313,4328.974121
415,4198.333496,4508.589844,4201.794922,4457.948730,4461.282227,4357.948730,4396.794922,4325.897461
416,4200.128418,4508.205078,4202.307617,4457.948730,4462.563965,4358.589844,4396.282227,4324.358887
417,4203.461426,4510.769043,4202.948730,4457.820313,4463.461426,4358.974121,4396.282227,4324.871582
418,4207.563965,4513.717773,4203.205078,4457.436035,4463.717773,4358.589844,4396.666504,4326.025879
419,4211.025879,4514.743652,4203.205078,4457.436035,4463.461426,4357.307617,4397.051270,4326.538574
420,4212.820313,4512.820313,4202.820313,4457.948730,4463.077148,4356.025879,4397.436035,4325.641113
421,4212.436035,4508.974121,4202.307617,4458.974121,4462.692383,4355.256348,4397.948730,4324.487305
422,4211.153809,4505.384766,4201.666504,4459.871582,4462.948730,4355.256348,4398.333496,4324.102539
423,4211.153809,4503.846191,4201.282227,4459.615234,4463.461426,4355.641113,4398.205078,4325.000000
424,4212.563965,4505.128418,4201.282227,4458.077148,4463.589844,4356.410156,4397.692383,4326.153809
425,4214.102539,4508.333496,4201.666504,4456.666504,4462.820313,4357.563965,4397.436035,4326.410156
426,4213.589844,4511.282227,4202.307617,4456.666504,4461.538574,4358.461426,4397.563965,4325.769043
427,4210.384766,4512.563965,4203.077148,4458.205078,4461.025879,4358.974121,4398.077148,4325.641113
428,4205.641113,4511.538574,4203.717773,4459.615234,4461.922852,4359.102539,4398.589844,4326.282227
429,4201.282227,4508.205078,4203.846191,4459.102539,4463.717773,4359.358887,4398.589844,4327.179688
430,4198.717773,4503.461426,4203.205078,4456.025879,4465.000000,4359.615234,4398.333496,4326.666504
431,4197.692383,4498.717773,4201.922852,4451.666504,4464.871582,4359.487305,4397.692383,4325.000000
432,4196.282227,4495.897461,4200.769043,4448.974121,4463.846191,4358.846191,4397.436035,4323.846191
433,4193.461426,4496.922852,4200.512695,4450.256348,4462.563965,4358.205078,4397.563965,4324.871582
434,4190.000000,4501.794922,4201.153809,4455.512695,4462.307617,4358.589844,4397.820313,4328.461426
435,4187.820313,4509.230957,4202.179688,4461.922852,4463.077148,4360.256348,4397.948730,4333.333496
436,4188.846191,4516.025879,4202.948730,4466.153809,4463.717773,4362.307617,4397.948730,4336.666504
437,4192.179688,4519.230957,4203.333496,4466.410156,4463.589844,4363.461426,4397.948730,4336.794922
438,4196.153809,4518.077148,4203.077148,4463.589844,4462.436035,4362.692383,4398.205078,4333.846191
439,4199.615234,4514.615234,4202.307617,4460.000000,4461.538574,4360.512695,4398.333496,4329.743652
440,4202.948730,4511.794922,4201.410156,4457.692383,4462.563965,4357.692383,4397.948730,4326.282227
441,4206.666504,4511.025879,4200.769043,4457.179688,4465.256348,4355.769043,4397.307617,4324.743652
442,4210.769043,4512.051270,4200.641113,4457.563965,4467.948730,4355.256348,4396.666504,4324.743652
443,4214.102539,4513.974121,4201.153809,4457.820313,4468.461426,4356.025879,4396.666504,4325.256348
444,4215.384766,4516.025879,4201.794922,4457.948730,4465.897461,4357.436035,4397.307617,4325.769043
445,4214.102539,4517.692383,4202.051270,4457.820313,4461.922852,4358.717773,4397.948730,4325.897461
446,4211.538574,4518.333496,4201.538574,4457.563965,4458.846191,4359.358887,4398.205078,4326.025879
447,4209.743652,4518.077148,4200.641113,4457.692383,4457.820313,4359.102539,4397.948730,4326.153809
448,4210.128418,4517.436035,4199.871582,4458.461426,4458.974121,4358.589844,4397.820313,4326.666504
449,4211.922852,4517.179688,4199.615234,4459.743652,4461.025879,4358.077148,4398.333496,4326.922852
450,4213.589844,4516.538574,4199.743652,4460.128418,4462.820313,4357.307617,4398.846191,4326.666504
451,4213.333496,4514.230957,4200.256348,4458.205078,4463.846191,4355.897461,4398.846191,4325.384766
452,4210.897461,4510.128418,4201.153809,4454.487305,4463.974121,4354.230957,4397.692383,4323.205078
453,4207.051270,4505.512695,4202.051270,4450.769043,4464.230957,4352.692383,4396.153809,4320.897461
454,4202.820313,4502.948730,4202.436035,4449.102539,4464.871582,4351.153809,4395.128418,4319.871582
455,4198.846191,4504.102539,4202.051270,4450.641113,4465.769043,4350.384766,4395.256348,4320.641113
456,4195.000000,4508.717773,4201.153809,4455.000000,4465.769043,4350.641113,4396.282227,4322.948730
457,4191.666504,4515.000000,4200.000000,4460.512695,4464.615234,4351.538574,4397.307617,4325.512695
458,4190.000000,4519.743652,4199.358887,4464.230957,4462.820313,4351.666504,4397.820313,4327.307617
459,4191.025879,4521.025879,4199.358887,4464.230957,4461.410156,4349.871582,4397.563965,4328.205078
460,4194.615234,4518.717773,4199.871582,4460.641113,4460.897461,4347.051270,4397.051270,4327.948730
461,4199.102539,4514.487305,4200.384766,4455.641113,4461.922852,4345.641113,4396.922852,4326.794922
462,4202.436035,4511.025879,4200.769043,4451.153809,4463.846191,4346.410156,4397.179688,4324.615234
463,4204.102539,4509.743652,4201.153809,4448.205078,4465.512695,4348.461426,4397.692383,4321.666504
464,4204.102539,4509.102539,4201.794922,4446.922852,4465.897461,4350.128418,4397.820313,4318.589844
465,4202.948730,4507.563965,4202.307617,4446.538574,4464.871582,4349.871582,4397.307617,4316.410156
466,4201.538574,4504.615234,4202.436035,4447.051270,4462.948730,4347.948730,4396.922852,4316.282227
467,4200.769043,4501.282227,4202.051270,4447.692383,4461.538574,4345.512695,4397.179688,4318.333496
468,4200.512695,4498.974121,4201.538574,4448.205078,4461.538574,4343.974121,4397.948730,4321.025879
469,4200.512695,4497.820313,4201.025879,4447.692383,4462.307617,4343.461426,4398.717773,4322.051270
470,4200.641113,4497.307617,4201.153809,4446.282227,4462.820313,4343.461426,4398.846191,4320.641113
471,4201.153809,4496.538574,4201.666504,4444.871582,4462.563965,4343.333496,4398.461426,4317.563965
472,4201.410156,4494.615234,4201.922852,4444.358887,4461.922852,4342.692383,4398.333496,4314.358887
473,4199.743652,4490.384766,4201.666504,4444.102539,4461.794922,4342.179688,4398.589844,4312.179688
474,4195.512695,4484.743652,4201.025879,4443.077148,4462.948730,4342.179688,4399.230957,4310.769043
475,4189.743652,4480.897461,4200.512695,4441.794922,4464.487305,4342.820313,4399.743652,4310.000000
476,4184.358887,4482.563965,4200.769043,4441.282227,4465.256348,4343.974121,4399.743652,4309.871582
477,4180.897461,4490.256348,4201.410156,4442.179688,4464.487305,4345.128418,4399.358887,4311.282227
478,4179.615234,4501.025879,4201.922852,4443.974121,4462.692383,4345.512695,4398.717773,4313.974121
479,4179.871582,4509.615234,4201.922852,4445.769043,4461.538574,4345.384766,4398.077148,4316.153809
480,4181.794922,4512.692383,4201.282227,4446.666504,4461.922852,4345.512695,4397.436035,4316.282227
481,4185.384766,4510.384766,4200.641113,4446.666504,4463.333496,4346.794922,4397.179688,4313.974121
482,4191.282227,4506.538574,4200.256348,4446.025879,4464.230957,4348.717773,4397.307617,4311.538574
483,4199.487305,4505.641113,4200.641113,4445.897461,4463.846191,4350.512695,4397.692383,4311.282227
484,4208.589844,4509.102539,4201.410156,4446.538574,4462.051270,4351.410156,4397.692383,4313.461426
485,4216.153809,4514.230957,4202.179688,4448.077148,4460.128418,4350.512695,4397.051270,4316.922852
486,4220.000000,4517.179688,4202.563965,4449.487305,4459.615234,4347.820313,4396.153809,4318.846191
487,4220.000000,4516.666504,4202.563965,4450.256348,4461.025879,4344.871582,4395.769043,4317.948730
488,4217.820313,4514.230957,4202.307617,4450.512695,4463.205078,4343.077148,4395.897461,4315.000000
489,4215.769043,4512.563965,4201.922852,4450.512695,4464.487305,4342.820313,4396.538574,4312.051270
490,4214.743652,4512.307617,4201.794922,4450.128418,4463.974121,4343.717773,4397.692383,4311.282227
491,4214.230957,4511.922852,4201.922852,4448.846191,4462.563965,4344.487305,4398.717773,4313.077148
492,4213.205078,4509.743652,4202.307617,4446.794922,4461.410156,4344.743652,4399.230957,4316.025879
493,4211.025879,4505.384766,4202.692383,4444.871582,4461.025879,4344.358887,4399.102539,4318.589844
494,4208.333496,4500.256348,4202.692383,4444.743652,4461.282227,4344.230957,4398.589844,4320.384766
495,4206.025879,4496.794922,4202.179688,4447.563965,4461.922852,4345.128418,4398.333496,4321.794922
496,4204.487305,4496.153809,4201.410156,4452.563965,4462.692383,4346.794922,4398.589844,4323.589844
497,4202.820313,4497.692383,4200.769043,4457.820313,4463.333496,4347.948730,4398.846191,4325.512695
498,4200.641113,4500.128418,4200.512695,4461.153809,4463.589844,4347.563965,4398.717773,4326.794922
499,4198.333496,4502.948730,4200.769043,4461.922852,4463.461426,4345.897461,4398.077148,4327.179688
500,4197.307617,4506.153809,4201.025879,4460.769043,4463.589844,4344.230957,4397.307617,4326.794922
501,4198.461426,4510.384766,4201.153809,4459.487305,4464.102539,4344.102539,4397.051270,4326.794922
502,4201.538574,4514.743652,4201.153809,4458.974121,4464.743652,4345.256348,4397.179688,4327.179688
503,4205.641113,4518.205078,4201.282227,4459.230957,4465.256348,4346.410156,4397.563965,4327.307617
504,4209.487305,4519.487305,4201.410156,4458.717773,4465.000000,4345.641113,4397.563965,4326.153809
505,4211.025879,4517.820313,4201.538574,4455.641113,4463.717773,4342.436035,4396.922852,4322.179688
506,4207.948730,4512.051270,4201.282227,4448.077148,4461.410156,4337.051270,4396.025879,4314.615234
507,4199.487305,4500.897461,4201.025879,4434.743652,4459.102539,4330.769043,4395.512695,4303.333496
508,4187.179688,4484.871582,4200.769043,4416.538574,4458.461426,4324.487305,4395.769043,4289.358887
509,4174.615234,4467.692383,4200.512695,4398.333496,4460.256348,4319.230957,4396.666504,4275.641113
510,4166.538574,4455.897461,4200.384766,4386.666504,4463.589844,4316.410156,4397.692383,4266.153809
511,4166.410156,4455.641113,4200.384766,4387.307617,4466.410156,4317.307617,4398.205078,4265.128418
512,4174.487305,4468.205078,4200.769043,4402.179688,4467.179688,4323.077148,4397.563965,4274.487305
513,4187.820313,4490.000000,4201.153809,4427.563965,4466.025879,4333.589844,4396.282227,4292.563965
514,4201.410156,4512.948730,4201.538574,4455.256348,4463.717773,4346.666504,4395.512695,4314.230957
515,4211.282227,4529.743652,4201.666504,4476.666504,4461.538574,4358.333496,4396.025879,4333.077148
516,4216.282227,4536.794922,4201.922852,4487.820313,4460.512695,4365.128418,4397.563965,4344.743652
517,4217.563965,4535.769043,4202.179688,4489.615234,4460.897461,4365.897461,4398.846191,4348.846191
518,4217.179688,4530.641113,4202.436035,4486.538574,4462.179688,4362.948730,4398.077148,4348.077148
519,4215.641113,4524.487305,4202.436035,4482.436035,4463.974121,4359.358887,4395.256348,4345.384766
520,4212.692383,4518.717773,4202.179688,4479.102539,4465.384766,4357.692383,4391.794922,4342.563965
521,4208.333496,4513.974121,4201.794922,4475.641113,4465.897461,4357.692383,4390.512695,4339.358887
522,4204.615234,4511.025879,4201.666504,4471.538574,4465.128418,4357.820313,4392.307617,4335.512695
523,4203.717773,4511.153809,4201.538574,4467.307617,4463.205078,4356.922852,4395.769043,4330.769043
524,4206.025879,4514.358887,4201.410156,4464.871582,4461.153809,4355.384766,4398.333496,4326.410156
525,4209.743652,4519.487305,4201.282227,4464.615234,4460.512695,4354.358887,4398.333496,4323.974121
526,4213.077148,4524.358887,4201.282227,4465.384766,4461.922852,4354.615234,4395.769043,4324.102539
527,4215.128418,4527.307617,4201.538574,4465.512695,4464.871582,4355.512695,4392.179688,4326.025879
528,4216.538574,4528.333496,4201.666504,4464.102539,4467.563965,4355.769043,4390.000000,4327.948730
529,4217.820313,4528.077148,4201.666504,4462.051270,4468.333496,4354.358887,4390.512695,4328.077148
530,4218.717773,4527.436035,4201.922852,4460.256348,4466.922852,4351.794922,4393.333496,4325.512695
531,4218.589844,4526.666504,4202.692383,4459.230957,4464.487305,4349.230957,4396.282227,4321.538574
532,4217.563965,4525.256348,4203.589844,4459.230957,4462.307617,4348.205078,4397.436035,4318.077148
533,4216.538574,4523.333496,4203.974121,4460.000000,4461.538574,4348.589844,4396.025879,4317.051270
534,4216.025879,4521.410156,4203.717773,4460.897461,4462.051270,4349.358887,4393.974121,4318.717773
535,4215.769043,4520.512695,4203.205078,4461.410156,4463.461426,4349.230957,4392.948730,4322.307617
536,4215.000000,4521.025879,4202.820313,4461.666504,4464.743652,4348.205078,4393.846191,4325.897461
537,4212.436035,4521.410156,4202.563965,4462.307617,4465.641113,4347.179688,4395.897461,4327.948730
538,4207.948730,4520.384766,4202.436035,4463.846191,4465.897461,4347.307617,4397.948730,4328.205078
539,4202.948730,4517.948730,4202.179688,4466.794922,4465.641113,4348.974121,4398.717773,4327.563965
540,4199.358887,4515.384766,4201.666504,4470.256348,4464.743652,4351.538574,4397.948730,4327.692383
541,4198.077148,4513.717773,4200.897461,4472.820313,4463.846191,4353.205078,4396.794922,4328.205078
542,4198.589844,4512.692383,4200.000000,4472.820313,4463.077148,4353.205078,4396.410156,4327.948730
543,4199.230957,4511.410156,4199.615234,4470.128418,4463.077148,4351.538574,4397.051270,4325.384766
544,4198.974121,4509.102539,4199.615234,4465.641113,4463.846191,4349.871582,4398.077148,4320.641113
545,4197.948730,4506.282227,4200.000000,4461.282227,4464.871582,4348.974121,4398.333496,4315.256348
546,4197.051270,4504.358887,4200.256348,4458.333496,4465.384766,4348.717773,4396.794922,4311.282227
547,4196.922852,4504.871582,4200.128418,4457.436035,4464.871582,4347.820313,4394.487305,4309.102539
548,4197.820313,4507.563965,4199.871582,4458.205078,4463.974121,4345.897461,4393.077148,4308.717773
549,4199.358887,4511.153809,4199.871582,4459.358887,4463.077148,4343.589844,4393.846191,4309.487305
550,4201.153809,4514.358887,4200.256348,4460.256348,4462.692383,4342.051270,4395.897461,4310.641113
551,4203.589844,4516.922852,4200.769043,4460.641113,4462.692383,4341.794922,4397.820313,4312.051270
552,4206.282227,4518.846191,4201.025879,4461.025879,4463.077148,4342.307617,4398.205078,4313.077148
553,4207.307617,4519.102539,4200.897461,4461.025879,4463.333496,4342.179688,4397.179688,4313.205078
554,4205.256348,4516.538574,4200.384766,4460.000000,4463.333496,4341.025879,4395.769043,4311.794922
