,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.461426,4500.897461,4230.384766,4360.897461,4441.153809,4429.230957,4408.333496,4420.641113
556,4210.641113,4499.871582,4231.538574,4362.179688,4442.948730,4424.102539,4404.871582,4419.871582
557,4209.743652,4504.615234,4232.436035,4366.794922,4445.512695,4423.846191,4403.333496,4421.666504
558,4209.102539,4511.922852,4230.512695,4372.563965,4449.230957,4428.974121,4403.077148,4424.871582
559,4207.179688,4518.077148,4225.000000,4376.794922,4453.974121,4437.692383,4401.410156,4427.179688
560,4204.230957,4520.641113,4218.205078,4378.717773,4458.205078,4446.794922,4396.666504,4427.563965
561,4201.794922,4520.384766,4213.333496,4379.102539,4459.871582,4453.974121,4390.384766,4427.051270
562,4201.794922,4519.743652,4212.820313,4379.102539,4457.820313,4458.589844,4385.897461,4427.307617
563,4205.000000,4521.538574,4217.051270,4379.358887,4452.692383,4462.307617,4386.025879,4429.102539
564,4210.128418,4526.538574,4223.589844,4380.384766,4446.922852,4466.538574,4390.384766,4431.794922
565,4215.641113,4533.717773,4229.743652,4382.563965,4442.820313,4472.051270,4395.641113,4434.358887
566,4219.358887,4540.641113,4233.461426,4386.282227,4441.794922,4476.922852,4398.461426,4436.410156
567,4220.512695,4545.512695,4234.743652,4391.282227,4442.948730,4478.589844,4397.563965,4438.077148
568,4219.487305,4547.820313,4234.230957,4395.641113,4444.615234,4475.897461,4394.358887,4440.000000
569,4218.077148,4548.461426,4233.333496,4397.436035,4445.769043,4470.000000,4391.666504,4441.538574
570,4217.948730,4549.102539,4232.692383,4396.025879,4446.538574,4463.846191,4391.666504,4442.051270
571,4219.615234,4550.512695,4232.436035,4393.333496,4447.051270,4460.256348,4394.358887,4440.769043
572,4222.692383,4552.563965,4232.179688,4391.538574,4447.307617,4460.000000,4398.077148,4438.461426
573,4226.794922,4554.102539,4232.179688,4391.666504,4447.307617,4461.538574,4400.512695,4436.538574
574,4232.307617,4555.000000,4233.077148,4393.333496,4447.563965,4462.692383,4400.769043,4435.897461
575,4238.846191,4555.769043,4235.512695,4395.512695,4448.589844,4462.436035,4399.358887,4436.025879
576,4245.000000,4556.538574,4239.871582,4397.051270,4449.230957,4460.641113,4398.205078,4436.410156
577,4248.846191,4555.128418,4244.871582,4396.922852,4447.820313,4457.436035,4399.358887,4436.538574
578,4248.974121,4549.230957,4249.102539,4394.358887,4443.589844,4452.692383,4403.461426,4435.641113
579,4245.641113,4538.077148,4251.153809,4389.102539,4438.077148,4446.410156,4409.487305,4432.948730
580,4240.384766,4524.743652,4250.897461,4381.410156,4434.230957,4439.358887,4415.000000,4428.461426
581,4235.512695,4513.717773,4248.846191,4371.922852,4434.487305,4432.820313,4417.820313,4423.461426
582,4232.051270,4507.692383,4245.641113,4362.179688,4438.589844,4427.948730,4417.179688,4419.230957
583,4228.717773,4505.769043,4240.641113,4353.974121,4443.717773,4425.256348,4413.333496,4416.282227
584,4223.205078,4504.230957,4233.461426,4348.333496,4447.051270,4423.846191,4407.436035,4413.717773
585,4214.102539,4498.974121,4223.846191,4344.487305,4447.307617,4422.179688,4400.641113,4410.384766
586,4202.051270,4489.358887,4212.563965,4340.769043,4445.512695,4419.743652,4393.974121,4405.769043
587,4189.743652,4478.333496,4202.179688,4336.410156,4443.974121,4417.948730,4388.846191,4400.769043
588,4180.512695,4471.410156,4195.128418,4332.692383,4443.461426,4419.230957,4386.794922,4397.563965
589,4176.410156,4472.436035,4193.333496,4332.820313,4442.948730,4424.102539,4388.461426,4397.820313
590,4176.922852,4481.794922,4196.538574,4338.974121,4440.641113,4431.153809,4392.051270,4402.307617
591,4180.384766,4496.025879,4203.077148,4351.025879,4436.025879,4438.205078,4393.974121,4410.256348
592,4185.384766,4510.512695,4210.384766,4365.769043,4431.410156,4444.102539,4391.922852,4419.615234
593,4191.922852,4523.205078,4216.282227,4379.230957,4429.871582,4448.717773,4386.025879,4428.077148
594,4200.000000,4534.102539,4220.128418,4389.487305,4432.307617,4452.692383,4379.230957,4434.487305
595,4209.487305,4544.230957,4222.948730,4396.794922,4435.641113,4456.666504,4376.282227,4438.846191
596,4219.230957,4552.948730,4226.922852,4401.794922,4435.769043,4460.256348,4379.615234,4442.307617
597,4228.205078,4558.077148,4233.333496,4404.743652,4431.666504,4462.307617,4388.205078,4445.384766
598,4234.871582,4558.077148,4240.512695,4404.871582,4426.666504,4461.922852,4397.436035,4447.179688
599,4237.692383,4553.589844,4244.743652,4401.922852,4425.384766,4459.230957,4402.179688,4446.025879
600,4236.666504,4547.820313,4244.230957,4397.051270,4429.871582,4455.256348,4400.769043,4441.410156
601,4233.589844,4543.589844,4239.743652,4392.179688,4437.692383,4450.769043,4395.256348,4434.743652
602,4231.282227,4541.282227,4235.256348,4389.230957,4444.230957,4446.922852,4389.871582,4428.974121
603,4232.692383,4540.384766,4234.102539,4389.102539,4446.794922,4444.230957,4387.948730,4426.538574
604,4237.948730,4539.743652,4237.692383,4391.666504,4446.025879,4443.205078,4389.871582,4428.974121
605,4245.384766,4539.615234,4244.102539,4395.384766,4444.358887,4443.077148,4394.102539,4435.256348
606,4251.922852,4540.128418,4250.512695,4398.846191,4443.077148,4443.846191,4398.461426,4442.692383
607,4254.358887,4540.897461,4254.102539,4400.512695,4440.897461,4445.000000,4401.410156,4447.563965
608,4251.794922,4541.025879,4254.102539,4399.615234,4436.922852,4446.025879,4401.410156,4447.692383
609,4245.000000,4538.974121,4250.641113,4395.641113,4432.051270,4445.769043,4398.333496,4443.461426
610,4235.641113,4533.589844,4244.871582,4388.846191,4428.846191,4444.358887,4394.102539,4437.436035
611,4226.025879,4525.897461,4238.717773,4380.512695,4428.974121,4443.461426,4391.794922,4432.179688
612,4217.692383,4518.333496,4233.846191,4373.077148,4432.307617,4444.358887,4393.589844,4429.358887
613,4212.563965,4514.615234,4231.282227,4369.102539,4437.307617,4447.436035,4398.846191,4428.205078
614,4211.410156,4517.179688,4231.025879,4370.128418,4442.179688,4451.794922,4404.230957,4428.205078
615,4213.461426,4524.871582,4231.282227,4375.384766,4446.282227,4456.922852,4406.666504,4429.102539
616,4216.794922,4533.717773,4230.000000,4381.538574,4450.000000,4461.282227,4405.256348,4430.641113
617,4218.717773,4539.102539,4226.025879,4384.743652,4454.230957,4462.692383,4401.025879,4431.538574
618,4217.948730,4540.000000,4220.384766,4383.461426,4459.102539,4460.897461,4396.025879,4431.153809
619,4215.384766,4538.589844,4215.897461,4379.871582,4462.948730,4457.692383,4392.179688,4430.000000
620,4214.230957,4538.589844,4215.128418,4378.077148,4464.358887,4456.922852,4391.410156,4429.487305
621,4216.794922,4541.538574,4218.589844,4380.769043,4463.077148,4460.641113,4394.102539,4431.282227
622,4222.692383,4546.282227,4224.102539,4386.666504,4460.641113,4467.179688,4399.102539,4435.128418
623,4229.358887,4550.000000,4228.846191,4392.563965,4459.102539,4472.563965,4404.487305,4440.000000
624,4233.589844,4550.256348,4231.282227,4395.000000,4458.974121,4473.461426,4408.717773,4444.102539
625,4234.230957,4546.922852,4232.179688,4392.563965,4460.128418,4469.743652,4410.641113,4446.538574
626,4231.922852,4540.897461,4232.692383,4387.307617,4461.538574,4464.358887,4410.128418,4447.179688
627,4229.102539,4534.230957,4233.589844,4382.307617,4462.307617,4460.641113,4407.307617,4446.410156
628,4227.948730,4528.333496,4234.615234,4380.000000,4461.666504,4459.487305,4403.589844,4445.000000
629,4228.974121,4523.974121,4235.128418,4380.641113,4459.230957,4460.000000,4401.538574,4444.230957
630,4230.769043,4521.666504,4235.128418,4382.563965,4454.871582,4459.230957,4402.692383,4444.871582
631,4231.794922,4521.153809,4235.256348,4383.846191,4449.358887,4456.025879,4406.410156,4446.282227
632,4230.769043,4521.794922,4235.897461,4383.333496,4444.871582,4451.282227,4410.512695,4447.051270
633,4227.179688,4522.051270,4236.153809,4381.666504,4443.333496,4447.563965,4412.307617,4446.153809
634,4221.538574,4520.256348,4234.871582,4380.384766,4444.615234,4447.563965,4411.282227,4443.717773
635,4215.128418,4516.153809,4231.282227,4380.256348,4446.666504,4450.769043,4408.461426,4440.256348
636,4209.230957,4511.025879,4226.538574,4380.769043,4447.307617,4454.102539,4405.769043,4436.025879
637,4205.641113,4507.948730,4222.563965,4380.512695,4445.512695,4454.615234,4405.000000,4431.922852
638,4205.128418,4509.230957,4221.794922,4379.358887,4442.051270,4451.922852,4406.794922,4428.974121
639,4207.948730,4514.230957,4224.743652,4378.077148,4438.974121,4447.820313,4410.512695,4427.948730
640,4213.205078,4519.615234,4230.384766,4376.794922,4438.077148,4444.871582,4413.974121,4428.077148
641,4219.615234,4522.563965,4236.282227,4375.384766,4440.384766,4444.102539,4414.615234,4427.436035
642,4225.641113,4523.077148,4240.641113,4373.717773,4445.769043,4445.256348,4412.436035,4424.615234
643,4229.615234,4523.461426,4243.333496,4372.563965,4452.563965,4446.410156,4410.256348,4419.871582
644,4231.410156,4525.769043,4245.384766,4372.820313,4458.589844,4445.641113,4411.922852,4414.743652
645,4231.922852,4529.743652,4247.051270,4374.487305,4462.307617,4442.051270,4417.563965,4410.512695
646,4232.820313,4533.717773,4248.077148,4377.563965,4463.717773,4436.922852,4423.846191,4407.948730
647,4235.384766,4536.282227,4248.077148,4381.282227,4463.717773,4433.333496,4427.436035,4407.820313
648,4239.871582,4537.692383,4247.692383,4384.743652,4462.948730,4433.589844,4428.077148,4410.384766
649,4244.743652,4538.846191,4248.717773,4387.563965,4461.410156,4437.692383,4428.333496,4415.384766
650,4248.589844,4540.128418,4252.563965,4389.743652,4459.230957,4443.077148,4431.025879,4421.282227
651,4250.769043,4541.410156,4258.974121,4392.051270,4457.436035,4446.666504,4436.410156,4426.410156
652,4251.922852,4542.051270,4265.769043,4395.000000,4458.333496,4448.077148,4441.666504,4430.128418
653,4252.692383,4542.051270,4270.128418,4398.846191,4462.692383,4448.461426,4443.846191,4432.820313
654,4253.205078,4541.922852,4270.641113,4402.179688,4469.358887,4449.487305,4441.025879,4434.743652
655,4252.948730,4541.153809,4268.333496,4402.436035,4474.743652,4452.051270,4434.615234,4435.897461
656,4251.025879,4539.102539,4265.384766,4397.948730,4475.641113,4455.384766,4428.333496,4435.641113
657,4248.077148,4535.769043,4263.717773,4390.769043,4471.410156,4458.205078,4425.897461,4434.615234
658,4245.769043,4532.307617,4263.589844,4385.000000,4465.000000,4459.743652,4427.948730,4433.589844
659,4245.256348,4530.641113,4263.589844,4383.846191,4460.512695,4460.256348,4431.025879,4432.820313
660,4246.666504,4531.794922,4262.051270,4387.307617,4460.384766,4460.384766,4430.641113,4432.563965
661,4248.077148,4534.871582,4258.205078,4392.051270,4463.077148,4460.769043,4425.641113,4432.307617
662,4247.820313,4538.077148,4253.333496,4394.743652,4465.512695,4461.153809,4419.230957,4431.922852
663,4245.512695,4539.102539,4249.230957,4393.974121,4464.358887,4461.025879,4415.384766,4430.512695
664,4243.077148,4537.948730,4247.179688,4391.025879,4459.871582,4461.025879,4415.897461,4428.461426
665,4242.436035,4536.922852,4247.179688,4388.717773,4454.743652,4462.179688,4418.461426,4427.051270
666,4243.974121,4538.461426,4248.333496,4389.230957,4452.179688,4465.000000,4420.128418,4427.436035
667,4246.666504,4542.948730,4249.615234,4392.563965,4453.974121,4468.077148,4419.358887,4430.128418
668,4248.717773,4548.717773,4250.641113,4396.794922,4458.333496,4469.358887,4416.153809,4433.589844
669,4248.974121,4552.692383,4251.282227,4399.102539,4462.436035,4467.436035,4411.922852,4435.384766
670,4247.692383,4553.589844,4252.051270,4398.589844,4464.358887,4463.205078,4408.717773,4434.358887
671,4245.897461,4552.051270,4253.846191,4396.538574,4463.333496,4458.974121,4408.589844,4431.153809
672,4244.615234,4550.256348,4256.666504,4395.641113,4460.384766,4456.538574,4412.179688,4428.077148
673,4245.256348,4550.256348,4260.000000,4397.692383,4457.948730,4455.897461,4417.436035,4427.692383
674,4248.461426,4552.820313,4262.307617,4402.820313,4458.077148,4456.410156,4422.051270,4430.384766
675,4254.102539,4557.563965,4263.205078,4408.846191,4460.769043,4457.436035,4425.000000,4435.256348
676,4260.384766,4562.692383,4263.717773,4413.461426,4462.948730,4458.717773,4426.666504,4440.256348
677,4264.487305,4566.538574,4264.743652,4414.615234,4461.282227,4459.102539,4428.205078,4443.589844
678,4264.358887,4567.436035,4265.769043,4412.051270,4455.384766,4458.077148,4429.102539,4444.358887
679,4260.256348,4565.128418,4265.769043,4407.179688,4448.717773,4456.153809,4428.077148,4443.461426
680,4254.615234,4560.769043,4263.717773,4402.820313,4445.897461,4455.512695,4424.615234,4442.948730
681,4250.128418,4556.538574,4259.358887,4401.794922,4449.102539,4457.563965,4418.974121,4443.974121
682,4247.948730,4554.102539,4253.717773,4405.000000,4456.282227,4462.179688,4413.205078,4446.282227
683,4247.051270,4553.717773,4248.717773,4410.384766,4462.948730,4467.692383,4409.102539,4449.230957
684,4246.153809,4554.615234,4246.153809,4414.743652,4466.282227,4472.692383,4408.461426,4452.692383
685,4244.487305,4555.384766,4246.538574,4416.025879,4466.538574,4476.922852,4411.410156,4456.410156
686,4243.333496,4555.641113,4248.717773,4413.846191,4466.922852,4480.769043,4416.410156,4459.743652
687,4243.461426,4555.128418,4250.128418,4409.102539,4469.871582,4484.487305,4421.025879,4461.282227
688,4245.000000,4554.102539,4249.487305,4403.461426,4474.615234,4487.051270,4423.461426,4459.743652
689,4246.666504,4553.333496,4247.692383,4398.461426,4477.692383,4487.051270,4424.358887,4454.871582
690,4246.922852,4552.820313,4247.436035,4395.128418,4476.538574,4484.230957,4425.384766,4448.205078
691,4245.384766,4552.692383,4250.128418,4394.358887,4472.179688,4480.256348,4427.692383,4442.692383
692,4243.461426,4552.948730,4255.000000,4395.769043,4468.589844,4477.563965,4430.512695,4441.025879
693,4242.692383,4553.846191,4259.358887,4398.077148,4468.974121,4477.307617,4431.794922,4443.077148
694,4243.846191,4555.000000,4260.384766,4399.743652,4473.333496,4477.948730,4430.512695,4446.025879
695,4245.897461,4556.153809,4257.563965,4399.487305,4477.692383,4477.307617,4427.948730,4446.410156
696,4247.051270,4557.051270,4252.820313,4397.436035,4477.820313,4473.717773,4426.153809,4442.436035
697,4246.666504,4557.179688,4248.846191,4394.102539,4472.948730,4467.820313,4426.282227,4435.897461
698,4245.769043,4556.282227,4246.922852,4390.384766,4465.897461,4461.282227,4427.692383,4429.615234
699,4246.153809,4554.230957,4247.051270,4386.666504,4460.641113,4456.153809,4428.846191,4426.025879
700,4247.820313,4551.538574,4248.333496,4382.307617,4458.974121,4452.563965,4428.717773,4425.128418
701,4249.358887,4548.205078,4249.743652,4377.307617,4459.871582,4449.102539,4427.436035,4425.641113
702,4248.717773,4544.102539,4250.641113,4372.436035,4461.025879,4444.743652,4426.282227,4425.769043
703,4245.128418,4539.102539,4250.641113,4368.077148,4461.025879,4440.897461,4426.410156,4425.384766
704,4239.615234,4533.589844,4249.743652,4365.256348,4460.256348,4439.358887,4427.563965,4425.128418
705,4234.230957,4528.717773,4248.589844,4363.846191,4459.487305,4440.512695,4428.333496,4425.384766
706,4230.897461,4525.384766,4247.307617,4363.846191,4458.846191,4442.692383,4428.205078,4426.153809
707,4230.256348,4524.102539,4246.538574,4365.000000,4457.436035,4444.487305,4428.205078,4426.922852
708,4231.538574,4524.743652,4246.666504,4367.563965,4455.128418,4446.153809,4429.743652,4427.563965
709,4233.333496,4526.410156,4247.563965,4371.153809,4452.948730,4448.461426,4432.692383,4427.563965
710,4234.487305,4527.436035,4248.333496,4374.358887,4452.692383,4452.051270,4434.615234,4427.563965
711,4234.615234,4526.538574,4248.589844,4375.384766,4455.128418,4455.897461,4432.948730,4427.692383
712,4234.102539,4523.974121,4248.205078,4373.974121,4459.102539,4458.846191,4426.922852,4427.948730
713,4233.205078,4521.410156,4247.692383,4371.538574,4462.179688,4460.769043,4418.589844,4428.333496
714,4231.410156,4521.153809,4247.051270,4370.000000,4462.436035,4463.589844,4411.025879,4428.717773
715,4227.820313,4523.461426,4245.256348,4370.897461,4459.487305,4468.717773,4407.307617,4429.230957
716,4222.563965,4527.563965,4241.794922,4373.589844,4455.256348,4474.871582,4407.948730,4430.128418
717,4217.692383,4532.179688,4237.051270,4376.282227,4452.692383,4478.589844,4411.025879,4431.538574
718,4215.641113,4536.666504,4233.077148,4377.436035,4454.358887,4477.820313,4412.820313,4432.692383
719,4218.205078,4540.769043,4232.307617,4376.922852,4458.846191,4473.205078,4412.179688,4433.077148
720,4224.230957,4543.717773,4235.641113,4375.641113,4462.563965,4467.051270,4410.512695,4432.179688
721,4230.641113,4545.000000,4241.025879,4374.743652,4461.922852,4461.410156,4410.897461,4430.128418
722,4234.743652,4544.487305,4245.512695,4374.487305,4457.179688,4457.179688,4414.358887,4427.820313
723,4235.512695,4542.692383,4247.436035,4374.102539,4451.922852,4453.974121,4419.102539,4426.410156
724,4234.358887,4540.512695,4247.436035,4372.948730,4450.000000,4450.512695,4422.051270,4426.282227
725,4233.333496,4538.077148,4247.563965,4370.897461,4452.692383,4445.641113,4421.538574,4427.051270
726,4233.461426,4534.743652,4248.333496,4368.974121,4458.461426,4440.512695,4418.205078,4426.922852
727,4233.974121,4530.384766,4248.589844,4367.948730,4463.974121,4436.538574,4414.487305,4424.743652
728,4233.461426,4525.641113,4246.922852,4367.563965,4466.153809,4434.615234,4412.563965,4420.769043
729,4230.641113,4521.282227,4242.820313,4367.307617,4463.589844,4434.743652,4413.077148,4417.179688
730,4226.153809,4518.205078,4237.692383,4366.282227,4457.051270,4436.410156,4414.743652,4415.897461
731,4221.025879,4516.666504,4234.230957,4364.743652,4449.358887,4439.615234,4416.025879,4417.948730
732,4216.794922,4516.538574,4233.333496,4363.717773,4443.974121,4444.871582,4415.769043,4422.436035
733,4214.615234,4517.179688,4234.615234,4364.230957,4443.333496,4451.538574,4414.487305,4427.051270
734,4215.128418,4518.205078,4236.153809,4366.666504,4447.179688,4457.820313,4413.205078,4430.000000
735,4217.563965,4519.358887,4236.410156,4370.000000,4452.051270,4461.538574,4413.333496,4430.641113
736,4219.743652,4520.769043,4235.384766,4373.205078,4454.487305,4462.051270,4414.871582,4429.615234
737,4218.974121,4521.410156,4233.846191,4374.487305,4452.692383,4460.641113,4416.922852,4428.205078
738,4214.487305,4520.512695,4232.948730,4372.948730,4447.948730,4459.487305,4418.205078,4427.436035
739,4207.692383,4518.974121,4232.692383,4369.358887,4443.077148,4459.230957,4417.820313,4427.307617
740,4201.666504,4518.717773,4232.307617,4365.897461,4441.922852,4459.358887,4415.769043,4427.179688
741,4199.230957,4521.153809,4230.641113,4365.000000,4446.282227,4459.102539,4412.948730,4426.794922
742,4201.794922,4525.897461,4228.205078,4367.692383,4454.871582,4459.358887,4410.128418,4426.666504
743,4208.589844,4531.794922,4226.922852,4372.820313,4463.846191,4461.025879,4408.461426,4427.051270
744,4217.307617,4537.820313,4228.333496,4378.717773,4469.230957,4464.871582,4408.717773,4428.333496
745,4224.743652,4544.102539,4232.692383,4384.102539,4469.871582,4470.512695,4410.769043,4430.256348
746,4229.487305,4550.512695,4238.589844,4387.948730,4466.666504,4476.025879,4413.461426,4431.922852
747,4231.922852,4555.641113,4244.102539,4389.871582,4462.179688,4478.333496,4415.256348,4432.820313
748,4233.974121,4557.563965,4247.436035,4389.487305,4458.461426,4474.871582,4415.384766,4432.692383
749,4236.666504,4555.000000,4248.077148,4386.666504,4457.051270,4466.153809,4413.846191,4431.666504
750,4239.871582,4548.077148,4247.307617,4381.922852,4457.563965,4455.256348,4412.563965,4430.384766
751,4242.692383,4539.487305,4247.307617,4377.051270,4458.846191,4446.025879,4413.717773,4429.487305
752,4245.000000,4532.436035,4249.743652,4373.846191,4458.717773,4440.769043,4418.333496,4429.358887
753,4247.179688,4528.974121,4253.846191,4372.948730,4455.512695,4439.487305,4424.871582,4430.000000
754,4248.974121,4528.205078,4257.563965,4373.589844,4449.615234,4440.384766,4429.871582,4430.384766
755,4249.230957,4527.307617,4258.205078,4373.846191,4443.589844,4441.025879,4430.128418,4429.871582
756,4246.794922,4524.743652,4255.128418,4372.436035,4440.641113,4441.025879,4425.256348,4428.205078
757,4242.307617,4521.410156,4249.743652,4369.743652,4442.307617,4441.025879,4417.307617,4426.410156
758,4237.948730,4520.897461,4245.512695,4367.307617,4447.307617,4442.051270,4410.384766,4425.641113
759,4235.128418,4525.256348,4245.128418,4367.179688,4452.307617,4444.615234,4407.436035,4426.410156
760,4233.717773,4532.436035,4247.692383,4369.358887,4453.974121,4447.307617,4408.461426,4427.692383
761,4232.820313,4538.205078,4250.384766,4371.538574,4451.282227,4448.974121,4411.410156,4428.205078
762,4231.538574,4539.615234,4250.000000,4371.922852,4446.025879,4448.461426,4413.461426,4427.051270
763,4229.871582,4537.820313,4245.512695,4370.128418,4441.922852,4446.153809,4413.461426,4424.358887
764,4227.948730,4536.153809,4238.717773,4367.820313,4442.307617,4443.589844,4411.794922,4420.769043
765,4226.153809,4537.179688,4232.436035,4366.153809,4447.563965,4442.948730,4409.743652,4417.307617
766,4225.512695,4540.769043,4229.230957,4365.384766,4454.487305,4444.871582,4408.589844,4414.871582
767,4226.410156,4545.769043,4229.487305,4364.615234,4459.487305,4448.717773,4408.974121,4413.846191
768,4228.077148,4550.256348,4232.051270,4363.846191,4460.641113,4452.692383,4410.641113,4414.615234
769,4229.487305,4553.333496,4235.256348,4363.846191,4458.205078,4455.384766,4412.820313,4416.922852
770,4230.384766,4554.615234,4238.846191,4365.641113,4455.256348,4456.538574,4414.871582,4420.512695
771,4231.922852,4554.102539,4242.436035,4369.230957,4454.615234,4457.436035,4416.282227,4424.743652
772,4235.128418,4552.051270,4245.641113,4373.333496,4457.179688,4458.846191,4416.153809,4429.230957
773,4238.974121,4548.333496,4247.692383,4376.025879,4461.794922,4460.769043,4414.615234,4432.563965
774,4241.282227,4543.589844,4248.077148,4376.410156,4465.897461,4461.538574,4412.820313,4433.974121
775,4240.769043,4539.102539,4247.692383,4374.871582,4467.563965,4460.128418,4412.051270,4434.102539
776,4238.333496,4535.897461,4247.692383,4373.333496,4466.282227,4456.922852,4412.820313,4434.102539
777,4235.769043,4533.974121,4248.717773,4372.948730,4463.717773,4453.717773,4414.230957,4435.641113
778,4234.358887,4532.051270,4249.487305,4374.102539,4461.538574,4452.051270,4415.384766,4438.589844
779,4233.333496,4529.102539,4248.205078,4375.384766,4460.769043,4452.820313,4415.897461,4441.410156
780,4231.410156,4525.000000,4244.487305,4375.512695,4460.769043,4455.256348,4416.025879,4442.436035
781,4227.820313,4521.538574,4239.230957,4374.230957,4460.769043,4458.205078,4415.128418,4441.153809
782,4223.077148,4520.256348,4234.358887,4372.051270,4460.641113,4459.871582,4412.692383,4438.333496
783,4217.692383,4520.512695,4230.897461,4370.128418,4460.000000,4459.358887,4408.205078,4435.000000
784,4212.820313,4520.769043,4228.077148,4368.974121,4457.179688,4456.922852,4402.563965,4432.051270
785,4209.487305,4520.000000,4224.871582,4368.461426,4450.384766,4453.461426,4397.948730,4430.256348
786,4208.333496,4519.743652,4221.153809,4368.461426,4440.384766,4450.000000,4395.512695,4429.487305
787,4208.846191,4521.794922,4217.436035,4368.589844,4430.897461,4446.538574,4395.384766,4429.487305
788,4210.000000,4526.538574,4215.256348,4368.846191,4426.538574,4444.102539,4395.512695,4429.102539
789,4210.897461,4531.666504,4214.743652,4368.461426,4429.230957,4443.717773,4393.717773,4427.436035
790,4211.025879,4534.358887,4215.384766,4367.051270,4437.307617,4445.128418,4389.871582,4424.230957
791,4210.384766,4532.692383,4216.282227,4364.102539,4445.512695,4446.410156,4385.897461,4419.615234
792,4209.743652,4527.692383,4217.179688,4360.000000,4448.589844,4445.384766,4384.102539,4414.487305
793,4210.384766,4522.051270,4218.461426,4355.641113,4445.512695,4440.769043,4385.256348,4410.256348
794,4213.846191,4517.692383,4221.410156,4352.051270,4440.384766,4433.846191,4388.846191,4408.461426
795,4219.743652,4514.871582,4226.794922,4350.128418,4439.358887,4427.563965,4392.692383,4408.846191
796,4226.282227,4512.563965,4233.846191,4349.487305,4444.358887,4424.743652,4396.025879,4409.743652
797,4231.025879,4510.000000,4240.512695,4349.230957,4451.666504,4425.897461,4399.615234,4409.358887
798,4232.820313,4507.436035,4245.256348,4348.717773,4455.641113,4429.743652,4404.358887,4407.948730
799,4232.820313,4506.282227,4247.692383,4348.846191,4453.461426,4434.358887,4409.871582,4407.820313
800,4232.692383,4507.692383,4248.589844,4351.153809,4447.820313,4438.077148,4414.230957,4411.025879
801,4233.461426,4512.051270,4248.461426,4356.410156,4444.358887,4440.897461,4415.256348,4417.820313
802,4234.487305,4518.205078,4248.077148,4363.846191,4447.051270,4443.333496,4412.948730,4425.641113
803,4234.615234,4524.743652,4247.692383,4371.153809,4454.871582,4445.384766,4409.230957,4431.282227
804,4233.717773,4530.256348,4248.205078,4376.282227,4462.563965,4446.410156,4406.794922,4432.820313
805,4232.436035,4534.102539,4249.102539,4378.589844,4465.769043,4445.769043,4407.307617,4431.410156
806,4231.666504,4536.666504,4249.743652,4379.358887,4463.589844,4445.000000,4410.512695,4429.743652
807,4231.922852,4539.102539,4249.358887,4381.025879,4459.230957,4446.153809,4414.230957,4430.384766
808,4233.333496,4542.051270,4248.333496,4384.358887,4456.794922,4450.641113,4416.922852,4433.205078
809,4235.256348,4545.512695,4247.563965,4388.333496,4458.205078,4456.153809,4417.307617,4436.282227
810,4235.897461,4547.948730,4247.563965,4390.512695,4461.282227,4459.230957,4415.897461,4437.307617
811,4233.974121,4547.948730,4248.077148,4389.743652,4461.794922,4458.205078,4413.846191,4435.641113
812,4230.128418,4546.282227,4247.820313,4386.922852,4456.794922,4454.358887,4411.666504,4432.307617
813,4225.897461,4544.230957,4246.282227,4384.358887,4448.077148,4451.410156,4408.974121,4429.230957
814,4223.717773,4542.563965,4243.846191,4383.077148,4440.641113,4451.538574,4405.256348,4427.307617
815,4224.358887,4540.512695,4241.922852,4382.307617,4438.333496,4454.102539,4400.769043,4425.641113
816,4226.794922,4537.179688,4241.410156,4379.871582,4440.512695,4455.769043,4397.307617,4422.948730
817,4229.615234,4532.051270,4242.692383,4374.871582,4443.333496,4453.846191,4396.794922,4418.461426
818,4231.666504,4525.897461,4245.512695,4367.820313,4443.589844,4447.948730,4400.256348,4412.948730
819,4233.077148,4520.128418,4249.487305,4360.256348,4440.384766,4440.384766,4406.025879,4407.436035
820,4234.615234,4516.025879,4253.974121,4354.102539,4436.025879,4433.846191,4411.794922,4402.563965
821,4236.922852,4513.461426,4258.077148,4349.358887,4433.717773,4429.743652,4415.256348,4398.205078
822,4239.615234,4510.897461,4261.282227,4344.871582,4435.128418,4426.922852,4415.641113,4393.846191
823,4242.051270,4506.538574,4263.077148,4339.615234,4439.615234,4423.077148,4413.589844,4389.102539
824,4243.846191,4501.666504,4263.589844,4334.615234,4444.743652,4418.333496,4411.410156,4385.000000
825,4245.128418,4499.615234,4263.205078,4332.820313,4448.333496,4415.641113,4411.025879,4384.230957
826,4246.538574,4503.717773,4262.563965,4336.794922,4449.615234,4418.077148,4413.333496,4388.846191
827,4248.461426,4513.846191,4262.692383,4346.538574,4449.871582,4425.897461,4417.436035,4398.077148
828,4250.384766,4526.410156,4264.102539,4358.846191,4450.769043,4435.512695,4422.179688,4407.692383
829,4251.153809,4536.025879,4266.666504,4368.974121,4452.948730,4442.436035,4426.025879,4413.717773
830,4250.256348,4539.871582,4268.461426,4374.487305,4456.025879,4445.128418,4427.820313,4414.871582
831,4248.205078,4538.846191,4267.948730,4375.897461,4458.461426,4445.641113,4427.179688,4414.102539
832,4246.025879,4536.025879,4265.128418,4375.512695,4459.230957,4447.436035,4424.743652,4415.384766
