,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.000000,4526.282227,4240.897461,4341.282227,4472.179688,4458.077148,4410.256348,4436.025879
556,4223.974121,4523.717773,4235.000000,4337.692383,4467.307617,4460.384766,4405.897461,4430.384766
557,4216.410156,4521.153809,4228.717773,4334.487305,4463.205078,4462.820313,4401.538574,4423.205078
558,4212.692383,4519.871582,4226.794922,4334.102539,4463.717773,4464.743652,4400.641113,4417.051270
559,4216.282227,4521.282227,4231.282227,4337.820313,4469.743652,4466.922852,4404.871582,4413.846191
560,4224.743652,4524.487305,4239.871582,4343.589844,4477.051270,4469.487305,4411.794922,4413.077148
561,4231.282227,4526.282227,4246.922852,4346.794922,4479.871582,4470.384766,4416.794922,4412.307617
562,4232.051270,4524.230957,4248.461426,4343.974121,4475.512695,4466.282227,4416.794922,4409.743652
563,4229.230957,4520.128418,4246.025879,4337.307617,4467.051270,4457.051270,4413.846191,4406.538574
564,4228.846191,4518.461426,4245.000000,4332.051270,4461.282227,4446.538574,4412.948730,4405.384766
565,4233.333496,4521.410156,4249.615234,4331.666504,4462.179688,4440.128418,4416.922852,4407.563965
566,4239.871582,4526.410156,4258.846191,4333.974121,4468.205078,4440.256348,4423.717773,4410.897461
567,4243.589844,4528.974121,4266.922852,4334.615234,4474.102539,4444.230957,4428.974121,4412.179688
568,4242.692383,4527.051270,4269.102539,4330.897461,4475.897461,4447.820313,4430.512695,4410.897461
569,4239.102539,4522.948730,4265.384766,4324.615234,4473.846191,4447.692383,4430.000000,4409.230957
570,4237.436035,4521.410156,4259.743652,4320.512695,4471.922852,4445.256348,4431.025879,4410.256348
571,4240.512695,4525.641113,4257.692383,4321.794922,4473.461426,4443.846191,4435.256348,4415.256348
572,4247.692383,4534.487305,4260.769043,4328.205078,4478.077148,4446.538574,4440.512695,4422.692383
573,4254.743652,4543.333496,4265.897461,4335.641113,4482.051270,4452.563965,4442.307617,4428.974121
574,4256.794922,4547.563965,4267.436035,4340.128418,4482.051270,4458.717773,4438.461426,4431.153809
575,4252.692383,4546.282227,4262.692383,4340.769043,4477.820313,4462.307617,4431.410156,4429.615234
576,4245.256348,4542.179688,4254.358887,4340.384766,4473.077148,4462.692383,4426.025879,4427.563965
577,4239.615234,4539.102539,4247.563965,4341.410156,4471.153809,4460.769043,4425.384766,4427.820313
578,4237.692383,4538.077148,4245.384766,4343.589844,4472.051270,4457.820313,4427.179688,4429.743652
579,4237.436035,4537.051270,4246.282227,4343.717773,4471.922852,4455.256348,4426.794922,4430.000000
580,4235.512695,4533.461426,4246.153809,4338.974121,4467.948730,4453.846191,4421.153809,4426.666504
581,4230.897461,4526.922852,4242.179688,4330.897461,4461.410156,4453.333496,4412.436035,4420.641113
582,4226.153809,4520.256348,4235.769043,4323.974121,4457.692383,4453.333496,4405.512695,4415.512695
583,4223.974121,4517.563965,4230.769043,4323.205078,4460.512695,4454.871582,4404.230957,4414.871582
584,4224.871582,4520.000000,4229.871582,4329.230957,4468.589844,4458.717773,4407.692383,4419.615234
585,4226.538574,4525.128418,4232.307617,4338.333496,4476.282227,4464.871582,4412.051270,4427.563965
586,4226.282227,4528.589844,4235.128418,4345.256348,4477.948730,4470.641113,4413.717773,4433.846191
587,4222.692383,4526.922852,4235.384766,4346.538574,4472.820313,4472.820313,4412.051270,4434.487305
588,4217.563965,4520.256348,4233.205078,4342.563965,4464.102539,4470.128418,4409.102539,4429.230957
589,4213.717773,4512.307617,4230.769043,4336.666504,4456.666504,4464.487305,4407.179688,4422.179688
590,4213.717773,4508.077148,4230.897461,4333.077148,4453.717773,4460.128418,4407.692383,4417.820313
591,4218.205078,4510.000000,4235.512695,4334.102539,4455.256348,4459.358887,4410.769043,4418.461426
592,4225.512695,4516.538574,4244.615234,4339.358887,4458.974121,4461.153809,4416.025879,4422.436035
593,4232.307617,4523.205078,4255.384766,4345.256348,4461.666504,4461.538574,4422.563965,4426.153809
594,4235.512695,4524.871582,4263.205078,4347.692383,4461.922852,4457.692383,4428.461426,4426.153809
595,4234.487305,4519.487305,4264.743652,4343.846191,4460.641113,4450.769043,4431.410156,4421.666504
596,4230.512695,4510.128418,4260.512695,4334.743652,4460.256348,4443.846191,4430.512695,4414.230957
597,4226.282227,4502.563965,4253.974121,4323.974121,4462.563965,4439.487305,4427.436035,4407.307617
598,4224.102539,4501.538574,4250.512695,4316.153809,4467.307617,4438.461426,4425.641113,4403.974121
599,4225.512695,4507.563965,4253.205078,4314.230957,4472.820313,4440.641113,4427.948730,4406.025879
600,4230.641113,4516.922852,4260.641113,4317.948730,4477.820313,4444.615234,4433.846191,4412.948730
601,4237.820313,4524.871582,4267.948730,4324.230957,4481.153809,4448.333496,4440.128418,4421.666504
602,4243.077148,4528.077148,4269.487305,4328.717773,4481.666504,4450.512695,4442.563965,4428.205078
603,4243.461426,4527.051270,4263.333496,4328.974121,4479.615234,4451.794922,4439.102539,4430.000000
604,4239.487305,4525.512695,4253.333496,4325.641113,4476.666504,4454.230957,4432.051270,4428.077148
605,4234.487305,4527.307617,4245.641113,4323.205078,4475.384766,4459.487305,4425.769043,4425.641113
606,4231.922852,4533.333496,4243.846191,4325.641113,4476.666504,4466.666504,4423.333496,4426.025879
607,4232.948730,4540.128418,4246.025879,4333.077148,4478.333496,4472.820313,4423.205078,4429.230957
608,4235.512695,4542.692383,4246.410156,4341.025879,4477.179688,4474.871582,4421.794922,4433.077148
609,4236.538574,4538.461426,4241.538574,4344.487305,4471.666504,4472.179688,4416.794922,4434.743652
610,4234.102539,4530.384766,4233.846191,4342.051270,4463.717773,4467.179688,4409.487305,4433.333496
611,4229.487305,4523.846191,4229.102539,4337.179688,4457.179688,4462.692383,4403.717773,4430.769043
612,4226.538574,4523.205078,4231.538574,4335.000000,4455.512695,4461.153809,4402.948730,4430.384766
613,4227.820313,4528.717773,4239.615234,4338.333496,4458.461426,4463.461426,4407.179688,4434.102539
614,4232.820313,4536.922852,4247.820313,4346.025879,4462.436035,4469.615234,4412.307617,4440.641113
615,4238.333496,4543.461426,4251.666504,4353.846191,4462.948730,4477.820313,4414.102539,4446.410156
616,4240.769043,4545.641113,4250.897461,4357.436035,4458.077148,4484.358887,4412.692383,4447.820313
617,4238.846191,4542.692383,4249.230957,4354.615234,4449.743652,4485.000000,4411.282227,4443.077148
618,4234.615234,4535.384766,4250.128418,4346.282227,4442.692383,4476.794922,4412.948730,4432.948730
619,4231.153809,4526.153809,4255.000000,4335.897461,4441.410156,4460.641113,4418.077148,4420.897461
620,4230.384766,4517.820313,4262.051270,4328.077148,4446.666504,4441.666504,4424.743652,4411.025879
621,4231.794922,4512.307617,4267.563965,4325.000000,4454.871582,4426.922852,4430.256348,4406.153809
622,4232.563965,4509.102539,4268.077148,4325.384766,4461.025879,4422.307617,4432.563965,4406.410156
623,4230.000000,4506.153809,4262.051270,4325.641113,4462.179688,4428.205078,4430.769043,4408.717773
624,4223.589844,4501.538574,4251.794922,4323.461426,4459.871582,4438.205078,4426.153809,4410.000000
625,4216.025879,4495.769043,4241.282227,4319.871582,4458.205078,4444.487305,4421.666504,4408.974121
626,4211.794922,4491.282227,4234.358887,4317.948730,4460.897461,4444.102539,4419.615234,4406.922852
627,4213.589844,4491.794922,4233.333496,4320.128418,4467.948730,4440.897461,4420.769043,4406.922852
628,4220.384766,4498.589844,4237.563965,4326.153809,4477.051270,4442.563965,4424.871582,4411.794922
629,4227.948730,4509.358887,4244.358887,4333.589844,4483.974121,4452.948730,4429.743652,4421.282227
630,4231.282227,4518.717773,4249.230957,4337.692383,4486.153809,4467.692383,4432.436035,4430.384766
631,4228.077148,4520.897461,4248.589844,4335.256348,4483.205078,4477.179688,4430.512695,4432.948730
632,4220.512695,4515.000000,4242.436035,4326.794922,4477.436035,4474.743652,4424.615234,4426.282227
633,4214.743652,4506.538574,4235.384766,4317.820313,4472.692383,4463.717773,4418.333496,4415.128418
634,4216.025879,4503.205078,4232.948730,4315.128418,4471.538574,4453.974121,4415.512695,4407.820313
635,4224.871582,4509.102539,4238.333496,4321.153809,4474.358887,4453.717773,4418.461426,4409.615234
636,4237.179688,4521.410156,4248.717773,4332.692383,4478.589844,4462.179688,4425.128418,4418.974121
637,4246.794922,4533.077148,4258.461426,4343.077148,4481.025879,4472.820313,4431.282227,4429.230957
638,4250.256348,4538.974121,4262.692383,4347.692383,4479.102539,4478.846191,4433.205078,4434.487305
639,4248.077148,4537.948730,4260.384766,4346.666504,4473.205078,4478.846191,4430.769043,4433.333496
640,4243.846191,4532.820313,4254.230957,4343.077148,4465.641113,4475.769043,4427.179688,4428.974121
641,4241.153809,4526.922852,4248.974121,4340.641113,4459.230957,4472.563965,4425.128418,4425.128418
642,4240.512695,4522.692383,4247.051270,4340.641113,4455.512695,4470.000000,4425.128418,4423.717773
643,4240.256348,4520.641113,4248.333496,4341.794922,4454.230957,4466.794922,4425.641113,4423.461426
644,4238.333496,4520.512695,4250.000000,4342.692383,4454.615234,4461.794922,4425.384766,4421.922852
645,4235.256348,4521.538574,4250.000000,4342.948730,4455.897461,4455.256348,4424.871582,4418.589844
646,4232.692383,4522.436035,4248.589844,4343.333496,4457.820313,4448.717773,4425.256348,4415.000000
647,4231.794922,4521.410156,4247.692383,4344.487305,4458.974121,4443.205078,4426.922852,4412.948730
648,4232.051270,4516.922852,4248.846191,4345.897461,4457.692383,4438.205078,4428.333496,4412.436035
649,4232.179688,4510.000000,4251.282227,4346.666504,4453.077148,4433.589844,4427.436035,4412.436035
650,4232.051270,4504.615234,4254.102539,4347.179688,4446.282227,4431.025879,4423.974121,4412.051270
651,4233.333496,4505.769043,4257.563965,4349.871582,4440.769043,4433.205078,4420.384766,4412.820313
652,4238.077148,4515.256348,4262.179688,4356.666504,4439.743652,4441.025879,4420.128418,4417.051270
653,4246.025879,4529.230957,4268.077148,4366.282227,4444.487305,4450.897461,4424.358887,4424.615234
654,4253.717773,4541.025879,4273.717773,4374.102539,4453.333496,4457.563965,4430.641113,4431.922852
655,4257.692383,4545.641113,4276.666504,4375.641113,4462.948730,4458.717773,4434.615234,4434.871582
656,4256.153809,4543.077148,4275.000000,4370.512695,4469.871582,4456.922852,4434.102539,4432.563965
657,4251.025879,4537.307617,4268.974121,4362.820313,4472.820313,4457.179688,4429.871582,4427.692383
658,4246.410156,4533.589844,4261.282227,4358.205078,4473.205078,4462.051270,4425.641113,4425.000000
659,4245.256348,4534.487305,4254.871582,4359.358887,4473.717773,4469.615234,4424.487305,4427.307617
660,4247.436035,4538.846191,4251.794922,4365.000000,4475.512695,4475.512695,4426.666504,4433.461426
661,4249.487305,4542.820313,4251.153809,4370.000000,4477.563965,4476.282227,4428.589844,4438.333496
662,4247.563965,4543.077148,4250.897461,4370.000000,4477.820313,4472.563965,4426.538574,4437.948730
663,4241.410156,4539.230957,4248.974121,4364.871582,4475.384766,4468.461426,4419.743652,4432.307617
664,4234.743652,4534.743652,4246.153809,4358.589844,4472.051270,4468.077148,4412.436035,4426.410156
665,4232.307617,4533.333496,4244.615234,4356.794922,4470.384766,4472.179688,4409.615234,4425.256348
666,4235.256348,4535.512695,4245.641113,4361.153809,4471.153809,4478.077148,4413.077148,4429.871582
667,4240.641113,4538.589844,4248.333496,4368.205078,4473.077148,4481.666504,4419.615234,4436.025879
668,4243.846191,4538.974121,4250.128418,4373.205078,4473.461426,4480.897461,4423.846191,4438.974121
669,4242.307617,4536.153809,4249.743652,4373.333496,4471.153809,4477.051270,4423.205078,4436.922852
670,4236.922852,4531.666504,4248.077148,4369.871582,4466.410156,4473.205078,4418.461426,4431.666504
671,4230.641113,4527.436035,4246.410156,4365.512695,4461.025879,4471.538574,4412.948730,4426.666504
672,4226.410156,4524.743652,4245.512695,4362.820313,4457.436035,4472.051270,4409.615234,4424.358887
673,4225.897461,4524.230957,4245.512695,4362.948730,4457.179688,4473.589844,4410.512695,4425.384766
674,4228.461426,4525.897461,4246.794922,4365.769043,4459.743652,4475.769043,4414.615234,4428.461426
675,4231.538574,4527.948730,4248.846191,4369.102539,4462.179688,4477.436035,4419.102539,4431.410156
676,4232.563965,4527.692383,4249.743652,4369.615234,4461.666504,4476.282227,4420.641113,4432.563965
677,4230.769043,4524.230957,4248.717773,4365.769043,4457.563965,4471.025879,4418.589844,4431.153809
678,4228.461426,4520.384766,4246.794922,4359.230957,4452.563965,4463.461426,4415.384766,4428.974121
679,4228.461426,4519.871582,4246.153809,4354.743652,4450.128418,4458.333496,4414.871582,4428.205078
680,4232.179688,4524.230957,4248.077148,4355.000000,4451.922852,4458.205078,4418.846191,4430.000000
681,4238.077148,4531.153809,4251.794922,4358.205078,4456.538574,4460.897461,4425.512695,4432.948730
682,4243.589844,4535.512695,4255.128418,4360.128418,4461.153809,4461.025879,4431.410156,4434.358887
683,4246.794922,4534.743652,4256.410156,4357.307617,4463.846191,4455.641113,4434.230957,4432.307617
684,4247.307617,4529.871582,4255.000000,4350.769043,4464.102539,4447.051270,4433.717773,4427.436035
685,4245.897461,4524.615234,4252.051270,4344.358887,4462.436035,4440.512695,4431.025879,4422.051270
686,4244.102539,4521.922852,4248.846191,4341.666504,4460.000000,4440.512695,4427.307617,4418.846191
687,4242.948730,4522.563965,4246.922852,4344.102539,4458.205078,4447.051270,4423.717773,4419.358887
688,4242.692383,4525.128418,4247.051270,4350.256348,4458.205078,4456.153809,4420.384766,4422.948730
689,4242.563965,4528.077148,4248.974121,4357.307617,4460.128418,4462.820313,4417.948730,4427.692383
690,4241.666504,4529.871582,4250.897461,4362.436035,4462.436035,4464.230957,4416.025879,4431.538574
691,4239.743652,4529.102539,4251.153809,4363.589844,4463.333496,4461.025879,4414.230957,4432.820313
692,4236.538574,4525.897461,4249.230957,4360.641113,4461.666504,4456.794922,4412.179688,4431.282227
693,4232.692383,4521.153809,4246.922852,4355.256348,4458.717773,4455.512695,4410.256348,4428.589844
694,4229.743652,4517.179688,4246.538574,4350.256348,4457.051270,4458.205078,4409.102539,4427.051270
695,4228.717773,4515.384766,4248.974121,4348.333496,4459.102539,4463.589844,4409.743652,4428.205078
696,4230.128418,4516.794922,4253.717773,4350.641113,4464.743652,4469.230957,4412.692383,4432.179688
697,4233.333496,4521.666504,4259.230957,4356.538574,4471.538574,4474.230957,4417.820313,4436.794922
698,4236.666504,4528.077148,4263.717773,4362.948730,4475.000000,4478.461426,4423.461426,4438.846191
699,4238.077148,4532.563965,4265.512695,4365.769043,4472.692383,4480.769043,4426.922852,4436.153809
700,4237.307617,4533.077148,4265.000000,4363.461426,4466.410156,4479.487305,4427.179688,4429.102539
701,4236.410156,4531.282227,4263.846191,4358.077148,4461.410156,4474.615234,4425.769043,4421.410156
702,4237.820313,4530.769043,4264.102539,4354.102539,4461.922852,4468.589844,4425.128418,4417.051270
703,4242.179688,4533.461426,4265.641113,4354.230957,4467.307617,4464.358887,4426.153809,4417.051270
704,4247.307617,4537.307617,4266.282227,4356.922852,4473.333496,4462.051270,4427.563965,4418.846191
705,4250.384766,4538.846191,4265.000000,4358.333496,4475.897461,4458.974121,4428.333496,4418.589844
706,4250.256348,4536.282227,4262.692383,4356.666504,4475.256348,4453.077148,4428.333496,4415.897461
707,4248.461426,4531.922852,4261.666504,4353.333496,4474.743652,4445.512695,4428.589844,4413.461426
708,4247.307617,4529.230957,4262.692383,4351.025879,4477.051270,4439.230957,4429.743652,4414.487305
709,4247.436035,4529.871582,4263.846191,4350.256348,4481.538574,4436.153809,4431.410156,4418.461426
710,4248.077148,4533.205078,4262.563965,4349.871582,4485.000000,4436.025879,4432.563965,4421.666504
711,4247.948730,4536.794922,4257.948730,4348.461426,4485.000000,4437.948730,4432.307617,4421.410156
712,4246.794922,4538.461426,4251.794922,4346.538574,4481.666504,4440.769043,4430.641113,4418.717773
713,4245.000000,4537.307617,4246.922852,4345.256348,4477.051270,4444.230957,4427.436035,4416.410156
714,4242.948730,4534.102539,4244.358887,4345.769043,4473.077148,4447.179688,4423.333496,4416.922852
715,4241.153809,4529.743652,4244.230957,4347.051270,4470.256348,4449.871582,4419.358887,4420.000000
716,4240.128418,4526.410156,4246.025879,4348.461426,4467.948730,4453.589844,4417.436035,4424.743652
717,4240.384766,4526.282227,4249.102539,4350.641113,4465.769043,4460.000000,4418.846191,4430.128418
718,4241.922852,4530.256348,4252.948730,4354.230957,4463.717773,4468.974121,4422.436035,4435.641113
719,4243.589844,4536.922852,4256.282227,4359.871582,4462.563965,4478.205078,4425.641113,4440.256348
720,4243.846191,4542.563965,4257.948730,4365.897461,4462.820313,4484.743652,4425.256348,4443.077148
721,4241.538574,4544.358887,4257.051270,4369.487305,4462.948730,4487.563965,4420.769043,4442.563965
722,4237.307617,4540.769043,4253.717773,4367.948730,4461.538574,4486.025879,4414.230957,4438.717773
723,4232.436035,4533.077148,4249.358887,4361.282227,4457.692383,4480.897461,4408.717773,4432.692383
724,4228.846191,4524.358887,4246.153809,4352.179688,4452.948730,4474.230957,4406.410156,4426.666504
725,4227.307617,4517.948730,4246.025879,4344.615234,4449.358887,4468.846191,4407.563965,4422.307617
726,4228.077148,4516.025879,4249.743652,4341.153809,4448.461426,4466.153809,4410.897461,4419.615234
727,4230.641113,4518.205078,4255.897461,4342.051270,4451.153809,4465.256348,4415.256348,4417.051270
728,4233.333496,4521.794922,4261.538574,4344.615234,4456.538574,4463.205078,4419.615234,4412.820313
729,4234.743652,4523.461426,4264.358887,4345.128418,4462.820313,4457.051270,4423.717773,4406.666504
730,4234.358887,4521.538574,4264.358887,4341.282227,4467.692383,4446.666504,4426.922852,4399.487305
731,4233.205078,4517.179688,4263.717773,4334.487305,4470.384766,4435.897461,4428.333496,4393.461426
732,4233.333496,4514.358887,4264.615234,4328.846191,4472.051270,4430.384766,4428.461426,4390.641113
733,4236.153809,4516.922852,4268.205078,4328.974121,4475.000000,4434.743652,4428.717773,4392.307617
734,4242.051270,4525.384766,4273.205078,4335.512695,4480.128418,4447.692383,4430.641113,4398.205078
735,4248.589844,4535.512695,4276.922852,4344.358887,4486.410156,4461.794922,4433.717773,4406.410156
736,4251.922852,4540.769043,4276.922852,4348.974121,4490.512695,4466.794922,4436.025879,4412.692383
737,4249.743652,4537.563965,4272.307617,4345.256348,4489.358887,4457.436035,4435.769043,4413.589844
738,4243.077148,4527.948730,4265.512695,4334.871582,4483.461426,4437.563965,4432.948730,4408.461426
739,4236.410156,4517.692383,4259.871582,4323.846191,4476.922852,4418.333496,4429.230957,4401.410156
740,4233.846191,4512.692383,4257.563965,4319.358887,4474.358887,4410.384766,4426.153809,4398.333496
741,4236.666504,4515.384766,4258.077148,4324.102539,4476.922852,4416.922852,4423.717773,4402.948730
742,4242.692383,4523.077148,4258.717773,4334.743652,4481.410156,4432.307617,4421.025879,4413.974121
743,4247.820313,4530.641113,4256.666504,4345.000000,4482.307617,4447.179688,4417.307617,4425.769043
744,4249.487305,4534.230957,4251.538574,4349.871582,4476.282227,4455.384766,4412.820313,4432.692383
745,4247.563965,4533.974121,4244.871582,4349.102539,4465.128418,4457.051270,4408.974121,4432.820313
746,4244.358887,4533.461426,4240.128418,4347.436035,4454.871582,4456.666504,4407.051270,4429.102539
747,4242.820313,4535.897461,4240.128418,4349.743652,4450.897461,4459.230957,4407.436035,4427.051270
748,4244.615234,4541.666504,4245.641113,4357.307617,4452.948730,4465.641113,4410.256348,4430.000000
749,4249.487305,4548.717773,4255.384766,4367.436035,4455.897461,4473.717773,4414.743652,4437.307617
750,4255.512695,4554.743652,4265.897461,4375.769043,4454.615234,4480.512695,4419.230957,4444.743652
751,4260.769043,4558.461426,4274.230957,4379.871582,4448.333496,4484.487305,4423.077148,4448.846191
752,4264.358887,4559.871582,4279.230957,4380.128418,4440.641113,4485.641113,4425.769043,4448.461426
753,4265.897461,4558.974121,4282.051270,4378.589844,4436.282227,4483.077148,4427.179688,4444.743652
754,4264.871582,4555.256348,4284.358887,4375.769043,4436.794922,4475.769043,4427.436035,4438.717773
755,4261.410156,4549.102539,4286.666504,4371.025879,4439.743652,4465.384766,4426.666504,4431.025879
756,4256.666504,4542.179688,4287.948730,4363.974121,4441.410156,4456.666504,4425.641113,4422.820313
757,4252.820313,4537.179688,4288.077148,4356.025879,4440.641113,4455.000000,4426.025879,4415.897461
758,4252.051270,4536.410156,4288.333496,4350.000000,4440.256348,4460.256348,4429.743652,4412.179688
759,4254.871582,4539.358887,4290.384766,4347.307617,4445.256348,4465.384766,4437.820313,4411.410156
760,4259.358887,4543.205078,4294.358887,4346.282227,4457.563965,4462.563965,4448.846191,4410.641113
761,4261.666504,4543.333496,4297.948730,4343.333496,4473.077148,4449.230957,4459.102539,4406.025879
762,4258.717773,4536.922852,4297.948730,4335.128418,4484.487305,4431.153809,4463.974121,4396.153809
763,4250.769043,4525.641113,4292.179688,4322.436035,4486.410156,4418.333496,4460.897461,4383.589844
764,4241.922852,4515.897461,4282.307617,4310.769043,4480.641113,4418.333496,4452.692383,4375.000000
765,4236.794922,4513.717773,4273.205078,4306.794922,4474.871582,4431.025879,4445.256348,4376.025879
766,4237.307617,4518.974121,4268.717773,4311.794922,4474.743652,4447.179688,4443.077148,4385.641113
767,4240.000000,4524.615234,4268.717773,4320.512695,4479.743652,4455.000000,4445.128418,4396.922852
768,4239.487305,4523.461426,4269.358887,4325.384766,4483.974121,4449.230957,4446.538574,4402.179688
769,4234.615234,4515.000000,4267.179688,4323.077148,4483.205078,4435.769043,4443.974121,4399.358887
770,4229.102539,4506.666504,4262.179688,4317.307617,4478.589844,4425.769043,4438.846191,4393.589844
771,4228.461426,4507.179688,4258.077148,4315.384766,4475.512695,4427.820313,4435.512695,4392.563965
772,4235.000000,4518.846191,4258.974121,4321.538574,4478.205078,4441.538574,4437.051270,4400.128418
773,4245.256348,4535.128418,4264.358887,4333.205078,4485.384766,4458.974121,4441.538574,4412.692383
774,4252.436035,4545.256348,4269.358887,4342.307617,4490.256348,4468.974121,4444.102539,4421.922852
775,4251.794922,4541.282227,4269.230957,4341.410156,4487.307617,4465.384766,4440.769043,4421.922852
776,4243.717773,4524.615234,4263.205078,4330.384766,4476.666504,4450.384766,4432.692383,4413.205078
777,4232.948730,4504.871582,4255.000000,4316.153809,4464.615234,4433.974121,4424.743652,4401.922852
778,4224.230957,4492.179688,4248.974121,4307.307617,4457.307617,4426.025879,4421.282227,4394.615234
779,4219.743652,4490.000000,4246.282227,4306.666504,4456.538574,4428.205078,4422.563965,4393.333496
780,4217.820313,4493.717773,4245.512695,4311.025879,4458.461426,4434.615234,4425.000000,4395.256348
781,4216.666504,4497.051270,4245.128418,4315.512695,4457.820313,4437.307617,4425.384766,4396.794922
782,4216.666504,4497.820313,4245.641113,4318.077148,4452.179688,4433.205078,4423.077148,4396.538574
783,4219.487305,4499.102539,4248.846191,4320.384766,4444.230957,4427.051270,4420.641113,4396.282227
784,4226.794922,4505.769043,4256.025879,4325.897461,4438.974121,4426.025879,4421.282227,4399.102539
785,4237.563965,4518.461426,4266.410156,4335.641113,4439.230957,4434.230957,4426.153809,4405.897461
786,4247.948730,4532.563965,4276.410156,4346.666504,4443.205078,4447.692383,4432.051270,4413.974121
787,4253.205078,4540.641113,4281.410156,4353.333496,4446.025879,4457.436035,4434.871582,4418.589844
788,4251.538574,4538.461426,4278.974121,4351.794922,4445.384766,4455.641113,4432.948730,4416.666504
789,4245.128418,4528.717773,4270.384766,4343.333496,4442.948730,4442.563965,4428.589844,4409.487305
790,4238.461426,4518.461426,4260.897461,4333.846191,4442.179688,4426.794922,4424.871582,4402.692383
791,4234.615234,4513.205078,4254.615234,4328.461426,4444.615234,4419.230957,4423.077148,4400.769043
792,4233.974121,4514.102539,4252.692383,4328.333496,4447.820313,4424.487305,4421.922852,4403.974121
793,4234.871582,4518.205078,4253.205078,4331.025879,4448.974121,4437.948730,4419.871582,4408.717773
794,4235.641113,4521.922852,4253.717773,4333.205078,4447.307617,4450.641113,4416.922852,4410.769043
795,4236.538574,4524.102539,4253.974121,4334.487305,4445.512695,4457.820313,4415.000000,4410.128418
796,4239.102539,4527.436035,4255.641113,4336.282227,4448.077148,4461.410156,4416.922852,4410.128418
797,4244.487305,4533.974121,4259.871582,4339.871582,4456.153809,4466.538574,4422.820313,4414.102539
798,4250.641113,4542.179688,4265.128418,4344.102539,4467.051270,4473.589844,4430.128418,4420.897461
799,4253.077148,4546.282227,4268.333496,4345.769043,4475.128418,4478.077148,4434.743652,4425.769043
800,4249.487305,4542.179688,4266.794922,4342.307617,4477.051270,4476.282227,4435.000000,4424.743652
801,4241.025879,4531.153809,4260.769043,4335.000000,4473.846191,4469.615234,4432.692383,4418.974121
802,4231.025879,4518.205078,4252.179688,4326.538574,4469.230957,4463.205078,4430.256348,4411.794922
803,4221.922852,4506.922852,4242.948730,4318.717773,4466.025879,4460.256348,4428.077148,4406.282227
804,4213.974121,4497.436035,4234.871582,4311.153809,4464.230957,4460.000000,4424.871582,4402.692383
805,4206.666504,4487.948730,4229.102539,4302.820313,4462.563965,4458.461426,4419.615234,4399.230957
806,4200.769043,4478.846191,4226.282227,4294.743652,4460.641113,4452.948730,4413.974121,4394.743652
807,4198.974121,4472.563965,4227.307617,4289.487305,4459.871582,4443.461426,4411.666504,4390.128418
808,4203.717773,4472.436035,4232.179688,4290.128418,4462.307617,4433.077148,4415.256348,4388.461426
809,4213.846191,4479.615234,4240.128418,4297.179688,4467.820313,4426.025879,4423.717773,4390.897461
810,4225.000000,4491.410156,4248.717773,4307.051270,4473.461426,4424.615234,4432.179688,4395.512695
811,4232.436035,4502.820313,4255.769043,4315.384766,4476.153809,4427.436035,4436.025879,4398.333496
812,4234.743652,4510.641113,4260.128418,4320.000000,4474.358887,4430.512695,4434.487305,4397.179688
813,4234.487305,4514.743652,4262.179688,4321.538574,4469.615234,4430.769043,4431.282227,4393.461426
814,4234.358887,4516.410156,4262.436035,4321.538574,4464.487305,4427.436035,4429.358887,4390.000000
815,4236.153809,4516.922852,4261.282227,4320.128418,4460.769043,4421.153809,4429.487305,4387.692383
816,4238.974121,4516.666504,4259.102539,4316.794922,4459.615234,4413.333496,4429.871582,4385.897461
817,4241.410156,4516.410156,4256.794922,4313.077148,4460.769043,4407.051270,4429.743652,4383.589844
818,4242.948730,4517.692383,4255.769043,4312.051270,4464.102539,4406.025879,4429.615234,4382.307617
819,4244.230957,4521.794922,4257.179688,4315.897461,4469.230957,4412.563965,4431.538574,4384.743652
820,4246.153809,4528.974121,4260.641113,4323.846191,4474.871582,4425.897461,4435.512695,4392.307617
821,4248.461426,4536.794922,4264.358887,4331.922852,4478.974121,4441.794922,4439.230957,4403.077148
822,4249.615234,4541.282227,4266.410156,4336.282227,4479.615234,4454.871582,4439.102539,4412.051270
823,4249.102539,4540.897461,4266.025879,4336.922852,4476.794922,4463.333496,4434.487305,4416.538574
824,4248.205078,4538.333496,4264.487305,4336.666504,4473.846191,4469.358887,4428.846191,4417.436035
825,4247.948730,4537.948730,4262.948730,4337.948730,4473.846191,4475.384766,4425.897461,4417.948730
826,4247.820313,4541.025879,4261.538574,4340.000000,4476.282227,4480.769043,4426.410156,4419.230957
827,4246.025879,4543.846191,4259.102539,4340.128418,4477.563965,4482.692383,4427.051270,4419.871582
828,4242.051270,4541.794922,4254.358887,4337.179688,4474.615234,4480.512695,4425.128418,4418.846191
829,4236.794922,4534.230957,4248.717773,4333.205078,4468.077148,4477.436035,4420.769043,4416.794922
830,4232.179688,4525.384766,4244.615234,4331.666504,4462.307617,4477.563965,4417.436035,4415.769043
831,4229.615234,4520.384766,4244.358887,4334.743652,4461.922852,4481.922852,4417.820313,4417.692383
832,4229.230957,4521.410156,4247.436035,4341.025879,4467.948730,4487.563965,4422.307617,4422.307617
