,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4261.153809,4557.179688,4264.487305,4427.820313,4426.025879,4433.846191,4399.102539,4412.436035
556,4265.769043,4558.205078,4263.589844,4428.717773,4427.051270,4435.256348,4398.974121,4413.846191
557,4267.051270,4558.077148,4263.974121,4425.641113,4428.461426,4434.743652,4398.717773,4412.692383
558,4263.974121,4556.410156,4264.871582,4419.743652,4429.487305,4432.692383,4398.461426,4409.615234
559,4256.666504,4552.820313,4263.846191,4413.333496,4429.743652,4429.871582,4398.205078,4405.897461
560,4247.051270,4547.563965,4259.102539,4408.205078,4429.102539,4427.820313,4397.820313,4402.436035
561,4238.077148,4542.179688,4251.025879,4404.871582,4427.948730,4427.051270,4396.282227,4399.615234
562,4232.179688,4538.205078,4241.922852,4402.820313,4426.922852,4427.692383,4393.205078,4397.820313
563,4229.743652,4536.153809,4235.000000,4401.153809,4426.666504,4428.974121,4388.974121,4397.051270
564,4229.230957,4535.641113,4231.922852,4399.102539,4427.051270,4430.256348,4384.743652,4397.051270
565,4228.077148,4535.000000,4231.538574,4396.538574,4427.563965,4430.256348,4381.410156,4397.436035
566,4225.128418,4532.948730,4231.794922,4394.230957,4427.563965,4428.205078,4379.230957,4397.436035
567,4221.025879,4530.128418,4231.153809,4393.589844,4426.794922,4424.230957,4378.589844,4396.794922
568,4218.717773,4528.717773,4230.000000,4395.000000,4425.769043,4420.000000,4379.487305,4395.384766
569,4220.769043,4531.153809,4230.512695,4398.589844,4425.769043,4417.307617,4381.794922,4394.102539
570,4227.692383,4537.563965,4234.487305,4403.589844,4427.307617,4417.051270,4385.384766,4394.358887
571,4236.922852,4544.743652,4241.025879,4408.846191,4429.230957,4418.461426,4389.230957,4396.153809
572,4244.102539,4548.077148,4247.051270,4412.820313,4429.358887,4418.974121,4391.538574,4398.205078
573,4246.025879,4545.128418,4249.743652,4413.846191,4427.179688,4416.538574,4391.410156,4398.717773
574,4243.461426,4538.333496,4249.487305,4412.307617,4423.717773,4411.410156,4389.615234,4396.922852
575,4240.384766,4533.846191,4249.230957,4410.384766,4421.153809,4407.436035,4388.589844,4394.102539
576,4240.769043,4536.410156,4251.538574,4410.384766,4420.897461,4408.333496,4390.384766,4392.820313
577,4244.615234,4545.256348,4256.538574,4413.077148,4423.077148,4414.230957,4394.615234,4394.743652
578,4248.717773,4554.358887,4261.153809,4416.538574,4425.897461,4421.794922,4398.589844,4398.717773
579,4249.230957,4557.563965,4262.179688,4417.948730,4427.692383,4426.153809,4399.102539,4401.538574
580,4245.512695,4553.077148,4258.846191,4416.153809,4427.948730,4425.256348,4395.641113,4401.410156
581,4240.256348,4545.000000,4253.205078,4412.307617,4427.307617,4421.666504,4390.769043,4398.974121
582,4237.179688,4539.743652,4248.461426,4409.743652,4427.307617,4419.487305,4388.589844,4397.179688
583,4238.589844,4541.282227,4247.051270,4410.641113,4428.589844,4421.922852,4390.769043,4398.461426
584,4243.846191,4548.333496,4248.974121,4414.102539,4430.512695,4427.307617,4395.641113,4403.461426
585,4249.230957,4555.641113,4251.282227,4417.436035,4431.410156,4432.179688,4399.102539,4409.615234
586,4251.025879,4558.846191,4251.410156,4418.333496,4430.128418,4433.717773,4397.820313,4414.358887
587,4248.205078,4557.436035,4248.846191,4416.922852,4427.820313,4432.051270,4392.307617,4416.025879
588,4242.948730,4554.102539,4244.487305,4415.128418,4426.410156,4429.615234,4385.641113,4415.000000
589,4238.333496,4551.153809,4239.743652,4414.358887,4426.922852,4428.333496,4381.282227,4412.436035
590,4235.384766,4548.589844,4235.000000,4414.743652,4427.948730,4428.461426,4380.128418,4409.102539
591,4233.205078,4545.256348,4230.641113,4414.358887,4427.563965,4428.333496,4380.897461,4405.384766
592,4231.025879,4541.282227,4227.563965,4412.307617,4425.128418,4426.538574,4381.282227,4402.179688
593,4229.615234,4538.717773,4227.436035,4409.743652,4422.436035,4423.717773,4380.384766,4400.897461
594,4231.282227,4540.128418,4231.153809,4409.487305,4421.282227,4422.820313,4379.615234,4402.820313
595,4237.436035,4545.512695,4238.205078,4413.717773,4422.436035,4425.512695,4381.282227,4407.820313
596,4246.666504,4552.563965,4246.025879,4421.410156,4425.128418,4430.000000,4386.282227,4413.717773
597,4255.000000,4558.333496,4251.666504,4428.717773,4427.692383,4432.692383,4392.948730,4416.922852
598,4259.102539,4560.512695,4253.589844,4431.282227,4428.717773,4430.641113,4398.077148,4415.000000
599,4257.948730,4559.487305,4252.307617,4427.692383,4427.948730,4424.358887,4398.974121,4408.461426
600,4253.589844,4556.282227,4249.358887,4419.743652,4426.153809,4416.538574,4396.025879,4400.641113
601,4249.230957,4551.666504,4246.794922,4411.410156,4425.128418,4410.512695,4391.666504,4394.615234
602,4247.051270,4546.282227,4245.897461,4406.153809,4425.641113,4407.692383,4388.846191,4391.666504
603,4248.077148,4541.410156,4246.794922,4404.358887,4427.051270,4407.948730,4389.102539,4391.922852
604,4250.384766,4539.102539,4248.461426,4404.871582,4428.077148,4409.871582,4391.794922,4394.230957
605,4252.179688,4540.256348,4249.743652,4406.538574,4427.692383,4412.436035,4395.512695,4397.948730
606,4252.307617,4543.717773,4250.256348,4409.102539,4426.282227,4415.384766,4398.589844,4402.179688
607,4251.410156,4546.794922,4250.512695,4411.922852,4425.641113,4418.846191,4400.128418,4406.666504
608,4250.897461,4547.307617,4250.897461,4413.461426,4426.538574,4422.820313,4399.615234,4410.256348
609,4250.897461,4545.000000,4251.153809,4412.692383,4428.333496,4426.922852,4397.563965,4412.179688
610,4250.384766,4542.051270,4250.641113,4409.615234,4429.743652,4429.871582,4394.871582,4412.307617
611,4248.333496,4539.743652,4249.487305,4406.410156,4429.743652,4430.769043,4392.179688,4411.410156
612,4244.102539,4538.077148,4248.205078,4404.743652,4428.333496,4429.615234,4389.487305,4410.897461
613,4238.717773,4535.512695,4246.410156,4405.128418,4426.538574,4427.820313,4386.922852,4411.282227
614,4233.717773,4531.794922,4243.846191,4406.666504,4425.512695,4427.051270,4384.358887,4412.436035
615,4230.256348,4527.692383,4240.897461,4407.307617,4425.897461,4427.948730,4382.051270,4413.205078
616,4228.717773,4524.615234,4238.333496,4405.769043,4427.692383,4429.230957,4380.256348,4411.666504
617,4228.589844,4523.205078,4237.051270,4402.179688,4429.358887,4428.974121,4379.230957,4407.051270
618,4229.358887,4522.820313,4237.436035,4398.461426,4430.256348,4426.282227,4379.871582,4400.897461
619,4230.641113,4523.589844,4239.615234,4397.051270,4430.000000,4422.179688,4382.820313,4396.025879
620,4233.205078,4525.897461,4243.205078,4398.717773,4429.230957,4418.461426,4387.563965,4394.487305
621,4238.461426,4529.743652,4247.820313,4402.820313,4428.846191,4416.666504,4392.563965,4396.410156
622,4246.538574,4534.615234,4252.948730,4407.948730,4428.974121,4416.922852,4395.512695,4400.384766
623,4255.384766,4539.487305,4258.333496,4412.820313,4429.358887,4418.077148,4395.769043,4404.358887
624,4261.666504,4543.077148,4263.077148,4416.666504,4429.743652,4418.589844,4394.102539,4406.153809
625,4263.077148,4543.846191,4266.025879,4418.589844,4429.615234,4417.051270,4392.051270,4404.487305
626,4259.615234,4541.538574,4265.897461,4417.948730,4429.358887,4413.589844,4390.384766,4400.000000
627,4253.717773,4537.436035,4262.436035,4414.358887,4429.102539,4409.615234,4389.487305,4394.615234
628,4247.948730,4533.205078,4256.794922,4408.846191,4429.230957,4406.922852,4389.230957,4390.641113
629,4243.717773,4530.000000,4251.153809,4403.205078,4429.615234,4407.051270,4389.487305,4389.358887
630,4240.641113,4528.205078,4246.794922,4399.615234,4430.256348,4409.871582,4389.487305,4391.153809
631,4238.077148,4527.692383,4244.615234,4398.974121,4430.769043,4414.871582,4389.358887,4395.000000
632,4235.897461,4528.974121,4244.230957,4400.641113,4430.897461,4420.384766,4389.230957,4398.974121
633,4234.230957,4531.922852,4244.358887,4403.974121,4430.512695,4425.128418,4389.358887,4401.538574
634,4233.333496,4535.128418,4243.974121,4406.794922,4429.871582,4428.333496,4389.230957,4402.563965
635,4233.077148,4536.538574,4242.563965,4407.436035,4429.487305,4429.615234,4387.820313,4402.820313
636,4233.333496,4534.871582,4240.769043,4405.000000,4429.487305,4429.871582,4385.000000,4403.589844
637,4233.846191,4531.794922,4239.102539,4401.538574,4429.487305,4430.000000,4382.179688,4405.512695
638,4234.230957,4530.000000,4238.589844,4400.000000,4429.487305,4431.153809,4381.410156,4408.846191
639,4234.102539,4531.410156,4239.615234,4401.666504,4429.358887,4433.333496,4383.333496,4412.563965
640,4233.974121,4535.000000,4241.794922,4405.000000,4429.102539,4435.384766,4386.282227,4414.871582
641,4234.358887,4538.205078,4243.846191,4407.179688,4429.102539,4436.025879,4387.692383,4414.487305
642,4235.641113,4539.230957,4245.384766,4407.307617,4429.487305,4434.358887,4386.282227,4411.922852
643,4237.563965,4538.846191,4246.410156,4406.538574,4430.128418,4431.538574,4383.589844,4408.717773
644,4240.512695,4538.717773,4247.179688,4406.794922,4430.512695,4429.358887,4381.922852,4406.153809
645,4244.743652,4540.000000,4247.820313,4409.102539,4430.000000,4428.589844,4383.205078,4405.128418
646,4249.230957,4542.307617,4248.589844,4413.333496,4428.717773,4428.717773,4387.179688,4405.641113
647,4252.307617,4544.615234,4250.128418,4417.436035,4427.051270,4428.589844,4391.922852,4406.794922
648,4253.461426,4545.384766,4252.692383,4419.487305,4425.769043,4427.436035,4394.871582,4407.436035
649,4253.077148,4544.230957,4255.641113,4418.077148,4425.384766,4425.000000,4394.743652,4406.922852
650,4252.307617,4541.538574,4257.692383,4413.589844,4425.769043,4421.282227,4392.563965,4405.128418
651,4251.538574,4538.717773,4257.948730,4408.077148,4426.410156,4417.051270,4390.256348,4402.436035
652,4250.384766,4536.025879,4256.410156,4403.461426,4427.051270,4413.589844,4389.102539,4399.358887
653,4248.205078,4533.077148,4253.333496,4400.256348,4427.820313,4411.794922,4389.358887,4396.538574
654,4244.615234,4529.487305,4249.102539,4397.948730,4428.717773,4411.794922,4390.128418,4394.615234
655,4239.871582,4525.769043,4244.743652,4396.153809,4430.000000,4412.563965,4390.641113,4393.846191
656,4234.615234,4523.205078,4240.512695,4395.384766,4431.153809,4413.205078,4390.512695,4393.974121
657,4228.974121,4522.179688,4236.922852,4395.769043,4431.666504,4413.205078,4389.487305,4395.000000
658,4223.333496,4521.922852,4233.846191,4396.538574,4431.538574,4413.461426,4387.307617,4396.410156
659,4218.205078,4521.025879,4231.282227,4396.538574,4430.641113,4415.128418,4384.102539,4397.692383
660,4215.000000,4519.487305,4229.358887,4395.128418,4429.358887,4418.205078,4380.769043,4398.974121
661,4214.871582,4518.333496,4228.846191,4393.461426,4428.205078,4421.794922,4378.589844,4400.128418
662,4217.820313,4518.205078,4229.743652,4392.948730,4427.948730,4424.487305,4378.333496,4401.282227
663,4222.563965,4519.230957,4231.922852,4393.846191,4428.461426,4425.256348,4379.743652,4401.922852
664,4227.051270,4520.641113,4234.487305,4394.743652,4429.358887,4424.487305,4381.794922,4401.410156
665,4229.615234,4521.922852,4237.692383,4395.384766,4430.000000,4423.333496,4383.461426,4400.000000
666,4230.512695,4523.589844,4242.307617,4396.538574,4429.871582,4422.692383,4384.358887,4398.846191
667,4231.794922,4527.051270,4247.948730,4399.487305,4429.230957,4423.205078,4385.384766,4399.102539
668,4235.769043,4532.307617,4253.461426,4404.230957,4428.589844,4423.974121,4387.307617,4401.153809
669,4243.077148,4537.820313,4258.205078,4409.102539,4428.589844,4423.589844,4390.384766,4403.461426
670,4252.051270,4541.794922,4261.794922,4411.666504,4428.846191,4421.025879,4393.974121,4404.615234
671,4259.871582,4543.077148,4265.512695,4410.769043,4428.846191,4416.794922,4397.436035,4403.589844
672,4264.487305,4541.922852,4269.487305,4406.794922,4428.077148,4412.179688,4399.871582,4400.897461
673,4265.256348,4539.615234,4273.077148,4401.922852,4426.410156,4409.230957,4401.153809,4397.948730
674,4262.692383,4536.922852,4275.384766,4398.205078,4424.487305,4408.846191,4401.282227,4396.410156
675,4257.692383,4534.487305,4275.000000,4395.897461,4423.589844,4410.256348,4400.128418,4396.538574
676,4251.025879,4531.538574,4271.410156,4392.948730,4424.358887,4411.794922,4398.205078,4397.307617
677,4243.077148,4526.794922,4264.358887,4387.307617,4426.410156,4411.538574,4395.641113,4397.179688
678,4235.128418,4520.256348,4255.000000,4379.358887,4428.589844,4409.230957,4392.436035,4395.128418
679,4229.230957,4513.333496,4245.128418,4372.307617,4429.743652,4406.538574,4388.846191,4391.922852
680,4226.666504,4508.461426,4237.051270,4369.487305,4429.487305,4404.743652,4385.256348,4388.717773
681,4226.794922,4507.563965,4232.692383,4371.794922,4428.589844,4404.487305,4382.179688,4386.922852
682,4227.820313,4509.871582,4232.179688,4377.307617,4427.563965,4406.025879,4380.384766,4387.179688
683,4227.051270,4513.461426,4233.846191,4382.948730,4427.051270,4408.974121,4379.871582,4389.615234
684,4223.589844,4515.512695,4235.384766,4386.153809,4426.794922,4412.948730,4379.743652,4393.461426
685,4218.589844,4514.358887,4235.641113,4386.282227,4426.538574,4417.179688,4378.846191,4397.179688
686,4214.487305,4510.256348,4234.102539,4384.487305,4426.153809,4421.282227,4376.410156,4399.871582
687,4212.692383,4505.641113,4231.538574,4381.922852,4425.897461,4424.102539,4373.461426,4400.897461
688,4213.077148,4503.846191,4229.487305,4378.846191,4425.641113,4424.871582,4371.666504,4400.641113
689,4214.102539,4506.666504,4229.358887,4375.256348,4425.641113,4423.205078,4372.436035,4399.615234
690,4215.384766,4513.717773,4231.025879,4371.282227,4425.897461,4420.256348,4375.641113,4398.205078
691,4217.051270,4520.769043,4233.461426,4367.436035,4426.794922,4417.179688,4379.743652,4396.025879
692,4220.000000,4523.077148,4235.641113,4363.846191,4427.948730,4414.487305,4382.563965,4393.077148
693,4223.333496,4518.974121,4237.307617,4360.128418,4428.974121,4411.922852,4382.948730,4389.230957
694,4225.641113,4511.538574,4238.461426,4356.282227,4429.487305,4409.102539,4380.897461,4385.000000
695,4226.153809,4506.153809,4239.615234,4353.077148,4428.974121,4406.538574,4379.102539,4381.410156
696,4226.025879,4505.897461,4241.282227,4352.563965,4427.563965,4405.000000,4380.000000,4379.743652
697,4227.179688,4510.641113,4244.358887,4355.897461,4425.897461,4405.641113,4384.230957,4380.897461
698,4231.410156,4517.563965,4249.230957,4362.563965,4424.871582,4408.461426,4390.128418,4384.358887
699,4238.077148,4523.717773,4255.000000,4370.641113,4424.743652,4411.922852,4395.000000,4388.974121
700,4245.000000,4528.589844,4259.743652,4378.333496,4425.256348,4414.487305,4396.922852,4393.205078
701,4250.000000,4532.820313,4261.538574,4385.512695,4425.897461,4416.025879,4395.641113,4396.153809
702,4251.666504,4537.307617,4259.743652,4391.794922,4426.153809,4417.563965,4392.179688,4397.692383
703,4250.256348,4541.282227,4255.769043,4396.025879,4425.897461,4418.974121,4388.333496,4398.077148
704,4246.794922,4542.692383,4251.922852,4396.794922,4425.769043,4419.487305,4385.512695,4397.307617
705,4242.563965,4540.512695,4249.358887,4394.615234,4426.025879,4418.589844,4383.974121,4396.025879
706,4238.589844,4536.025879,4247.563965,4391.538574,4426.794922,4417.179688,4383.077148,4395.384766
707,4235.641113,4531.666504,4245.384766,4390.128418,4427.436035,4416.666504,4381.922852,4396.538574
708,4233.717773,4529.743652,4241.410156,4390.897461,4427.692383,4418.461426,4380.512695,4399.615234
709,4233.205078,4530.256348,4236.538574,4393.205078,4427.307617,4422.692383,4378.974121,4403.205078
710,4233.461426,4531.666504,4232.692383,4394.487305,4426.794922,4427.563965,4377.820313,4405.384766
711,4233.333496,4531.794922,4231.153809,4392.436035,4426.666504,4430.769043,4377.436035,4404.615234
712,4231.794922,4529.615234,4231.282227,4386.025879,4426.922852,4430.769043,4377.820313,4401.410156
713,4229.230957,4526.538574,4231.410156,4377.051270,4427.307617,4427.692383,4378.589844,4397.179688
714,4227.307617,4524.358887,4231.666504,4368.333496,4427.051270,4423.333496,4379.230957,4394.230957
715,4227.051270,4524.102539,4233.205078,4362.948730,4426.538574,4419.615234,4379.871582,4393.589844
716,4228.717773,4524.743652,4236.922852,4361.794922,4426.153809,4417.948730,4380.641113,4395.000000
717,4230.897461,4524.871582,4241.410156,4363.077148,4426.410156,4418.333496,4381.153809,4396.666504
718,4232.051270,4524.230957,4243.974121,4364.743652,4427.179688,4419.615234,4381.538574,4397.179688
719,4231.538574,4523.461426,4243.461426,4365.897461,4427.692383,4420.128418,4381.666504,4396.025879
720,4229.615234,4523.589844,4241.282227,4367.051270,4427.307617,4419.487305,4381.922852,4394.487305
721,4227.307617,4524.358887,4239.871582,4368.846191,4425.897461,4418.333496,4382.179688,4394.102539
722,4225.000000,4524.230957,4240.641113,4370.769043,4424.230957,4417.051270,4382.051270,4395.000000
723,4222.948730,4521.282227,4242.563965,4370.512695,4423.461426,4415.512695,4381.282227,4395.384766
724,4220.769043,4515.512695,4243.077148,4366.922852,4423.974121,4412.948730,4380.384766,4393.589844
725,4218.974121,4508.846191,4240.641113,4360.769043,4425.384766,4409.487305,4379.871582,4389.102539
726,4217.692383,4504.358887,4236.153809,4355.256348,4426.666504,4406.025879,4380.256348,4384.358887
727,4217.179688,4503.589844,4232.307617,4353.461426,4427.179688,4404.487305,4381.025879,4382.563965
728,4216.922852,4505.769043,4231.410156,4356.153809,4426.922852,4406.282227,4381.922852,4385.128418
729,4215.897461,4508.461426,4233.333496,4361.153809,4426.666504,4410.512695,4382.179688,4390.384766
730,4214.102539,4509.358887,4235.769043,4364.615234,4426.666504,4414.615234,4381.922852,4394.871582
731,4212.307617,4508.205078,4236.025879,4364.487305,4427.307617,4416.153809,4381.410156,4396.025879
732,4211.282227,4507.436035,4233.461426,4361.538574,4428.205078,4415.256348,4380.897461,4394.230957
733,4211.538574,4509.358887,4230.384766,4358.589844,4428.846191,4414.230957,4380.384766,4391.666504
734,4212.948730,4514.487305,4229.358887,4358.589844,4429.102539,4415.897461,4379.743652,4391.153809
735,4214.743652,4520.512695,4230.641113,4362.051270,4428.717773,4420.641113,4378.846191,4393.846191
736,4216.410156,4524.615234,4232.436035,4367.563965,4428.333496,4426.538574,4378.589844,4398.461426
737,4217.948730,4525.000000,4233.077148,4372.692383,4427.948730,4430.641113,4379.615234,4402.051270
738,4220.256348,4523.589844,4232.692383,4376.025879,4427.692383,4431.282227,4382.179688,4402.948730
739,4224.487305,4523.717773,4233.205078,4378.077148,4427.948730,4429.615234,4385.641113,4401.922852
740,4231.410156,4526.922852,4235.897461,4379.743652,4428.717773,4428.205078,4389.102539,4401.153809
741,4239.871582,4532.051270,4240.769043,4381.794922,4429.743652,4428.205078,4391.410156,4401.922852
742,4246.538574,4535.897461,4246.282227,4383.461426,4430.128418,4429.230957,4391.538574,4403.589844
743,4248.461426,4536.410156,4249.871582,4383.717773,4429.358887,4429.230957,4389.871582,4404.743652
744,4245.000000,4533.461426,4249.743652,4382.051270,4427.820313,4427.692383,4387.051270,4403.974121
745,4238.846191,4528.333496,4245.512695,4378.717773,4426.282227,4424.871582,4383.974121,4401.153809
746,4233.717773,4522.692383,4239.358887,4374.102539,4425.769043,4421.025879,4381.282227,4396.538574
747,4231.666504,4517.179688,4234.230957,4368.461426,4426.153809,4416.153809,4380.128418,4391.025879
748,4231.538574,4512.563965,4231.794922,4362.179688,4427.051270,4410.384766,4380.641113,4385.769043
749,4230.897461,4508.717773,4231.666504,4356.922852,4427.948730,4404.230957,4382.307617,4381.922852
750,4227.948730,4505.897461,4231.922852,4353.333496,4428.205078,4399.743652,4383.333496,4380.128418
751,4223.333496,4504.358887,4230.641113,4351.794922,4427.948730,4398.846191,4382.436035,4379.871582
752,4218.205078,4503.589844,4228.077148,4351.410156,4427.307617,4401.025879,4379.743652,4380.256348
753,4213.974121,4503.589844,4225.897461,4351.410156,4426.666504,4404.102539,4376.922852,4380.769043
754,4210.769043,4503.717773,4225.128418,4351.666504,4426.282227,4405.897461,4375.769043,4381.794922
755,4208.461426,4503.333496,4225.769043,4352.820313,4426.410156,4407.051270,4377.436035,4383.846191
756,4207.179688,4502.820313,4227.436035,4355.512695,4427.307617,4409.230957,4380.384766,4387.051270
757,4207.692383,4503.205078,4229.743652,4359.615234,4428.205078,4413.589844,4382.179688,4390.897461
758,4210.897461,4505.897461,4232.820313,4365.256348,4428.589844,4418.974121,4381.794922,4394.615234
759,4217.307617,4511.794922,4236.666504,4372.051270,4428.205078,4423.717773,4380.641113,4398.077148
760,4225.897461,4520.384766,4241.153809,4379.615234,4427.436035,4427.051270,4381.282227,4401.410156
761,4234.358887,4529.615234,4246.025879,4386.538574,4427.179688,4429.871582,4385.000000,4405.128418
762,4240.769043,4537.563965,4250.384766,4392.051270,4427.563965,4433.589844,4390.128418,4409.230957
763,4244.487305,4542.307617,4253.077148,4395.384766,4428.589844,4438.589844,4394.102539,4413.077148
764,4246.538574,4543.974121,4253.589844,4396.922852,4429.487305,4443.461426,4395.256348,4415.769043
765,4247.563965,4544.102539,4253.077148,4397.948730,4429.743652,4446.538574,4393.974121,4417.307617
766,4247.692383,4544.358887,4252.692383,4399.615234,4428.846191,4447.436035,4391.922852,4418.717773
767,4246.025879,4544.871582,4252.436035,4401.410156,4427.692383,4447.179688,4390.128418,4420.641113
768,4242.820313,4543.974121,4250.769043,4401.538574,4427.436035,4447.051270,4387.820313,4422.436035
769,4238.846191,4539.743652,4246.538574,4398.333496,4428.077148,4446.922852,4384.487305,4422.179688
770,4235.384766,4532.563965,4240.512695,4392.051270,4428.333496,4445.384766,4381.538574,4419.102539
771,4232.948730,4524.871582,4235.256348,4384.871582,4426.794922,4440.897461,4380.897461,4414.102539
772,4230.128418,4518.846191,4233.589844,4379.487305,4423.846191,4434.102539,4383.077148,4408.589844
773,4225.512695,4514.615234,4234.871582,4376.153809,4421.025879,4427.563965,4385.769043,4403.846191
774,4218.461426,4510.000000,4235.641113,4373.077148,4420.256348,4423.846191,4385.641113,4399.743652
775,4209.230957,4503.077148,4232.307617,4368.461426,4422.179688,4423.589844,4381.538574,4395.641113
776,4199.871582,4494.358887,4224.871582,4361.922852,4425.641113,4425.384766,4375.384766,4391.794922
777,4192.948730,4486.794922,4217.179688,4355.769043,4428.205078,4427.307617,4371.025879,4389.615234
778,4190.641113,4483.589844,4214.230957,4352.692383,4428.846191,4428.717773,4371.025879,4390.000000
779,4192.948730,4486.025879,4217.820313,4353.589844,4428.077148,4429.615234,4374.871582,4393.205078
780,4198.461426,4492.307617,4225.000000,4357.436035,4427.051270,4430.641113,4379.615234,4397.179688
781,4204.487305,4500.000000,4231.282227,4361.922852,4427.179688,4431.538574,4382.692383,4399.871582
782,4210.128418,4506.794922,4233.205078,4365.384766,4428.333496,4432.820313,4383.846191,4399.871582
783,4215.512695,4512.436035,4232.307617,4367.820313,4429.743652,4434.487305,4384.871582,4398.333496
784,4221.025879,4517.307617,4232.436035,4370.256348,4430.256348,4436.410156,4386.794922,4397.307617
785,4226.666504,4521.666504,4236.922852,4374.102539,4429.615234,4438.205078,4389.102539,4398.589844
786,4231.666504,4524.743652,4244.102539,4379.615234,4428.205078,4438.589844,4390.384766,4401.538574
787,4235.769043,4526.025879,4249.358887,4385.769043,4427.051270,4436.666504,4390.128418,4404.230957
788,4238.974121,4526.922852,4249.743652,4391.025879,4426.666504,4432.820313,4389.358887,4404.871582
789,4242.307617,4529.358887,4247.051270,4394.871582,4426.794922,4428.974121,4389.615234,4403.333496
790,4245.897461,4533.846191,4246.153809,4397.563965,4427.051270,4427.179688,4391.538574,4401.282227
791,4249.743652,4538.077148,4250.128418,4399.487305,4427.051270,4427.692383,4393.846191,4400.000000
792,4252.692383,4539.102539,4256.410156,4400.256348,4427.051270,4429.102539,4395.128418,4400.256348
793,4253.077148,4535.897461,4260.256348,4399.871582,4426.794922,4429.871582,4395.000000,4401.794922
794,4250.512695,4530.000000,4258.846191,4398.717773,4426.794922,4429.358887,4394.487305,4403.589844
795,4245.641113,4524.102539,4254.230957,4396.922852,4426.794922,4428.077148,4395.384766,4404.102539
796,4240.256348,4520.000000,4250.512695,4394.358887,4426.922852,4426.922852,4398.077148,4402.436035
797,4236.025879,4517.948730,4249.871582,4390.384766,4427.051270,4426.666504,4401.282227,4399.487305
798,4232.948730,4516.025879,4250.641113,4385.256348,4426.922852,4427.051270,4402.820313,4396.538574
799,4229.871582,4512.820313,4249.358887,4379.743652,4426.794922,4427.820313,4401.794922,4395.128418
800,4226.153809,4508.589844,4243.846191,4374.358887,4426.922852,4428.205078,4398.846191,4395.256348
801,4221.922852,4505.128418,4235.512695,4369.615234,4427.179688,4427.820313,4395.256348,4396.025879
802,4217.820313,4503.974121,4228.589844,4365.897461,4427.820313,4427.179688,4391.922852,4396.538574
803,4215.128418,4504.743652,4225.769043,4363.846191,4428.589844,4427.179688,4389.358887,4396.666504
804,4214.487305,4505.897461,4226.794922,4364.102539,4429.487305,4429.102539,4387.692383,4397.051270
805,4216.153809,4506.666504,4229.102539,4367.051270,4430.128418,4433.077148,4387.307617,4398.205078
806,4219.230957,4506.922852,4230.384766,4371.666504,4430.000000,4438.077148,4388.461426,4400.512695
807,4222.436035,4508.077148,4230.897461,4375.769043,4429.487305,4441.666504,4390.641113,4403.205078
808,4225.512695,4511.282227,4232.820313,4377.692383,4428.717773,4441.922852,4392.820313,4404.487305
809,4229.102539,4516.153809,4237.307617,4377.307617,4428.461426,4438.846191,4394.358887,4403.205078
810,4233.717773,4521.410156,4243.589844,4376.153809,4429.230957,4433.461426,4395.256348,4400.256348
811,4239.743652,4525.000000,4249.102539,4376.538574,4430.256348,4427.692383,4396.025879,4397.563965
812,4245.897461,4526.666504,4252.307617,4379.102539,4430.769043,4422.948730,4397.307617,4396.025879
813,4250.641113,4526.922852,4253.205078,4382.948730,4430.384766,4420.256348,4399.743652,4395.769043
814,4252.563965,4526.282227,4253.077148,4386.410156,4429.487305,4419.102539,4403.077148,4395.256348
815,4250.641113,4524.615234,4252.820313,4387.948730,4428.846191,4418.717773,4405.641113,4393.846191
816,4245.256348,4521.922852,4251.794922,4387.436035,4428.717773,4417.436035,4405.512695,4391.666504
817,4238.717773,4518.846191,4249.615234,4386.794922,4428.205078,4415.128418,4401.922852,4390.256348
818,4233.974121,4516.666504,4247.051270,4387.948730,4426.538574,4412.563965,4396.666504,4390.769043
819,4233.333496,4516.922852,4246.025879,4391.538574,4423.205078,4411.922852,4392.307617,4393.333496
820,4236.025879,4519.358887,4247.051270,4396.025879,4419.358887,4413.589844,4390.769043,4396.410156
821,4238.974121,4521.922852,4248.974121,4399.230957,4416.794922,4416.794922,4391.666504,4398.717773
822,4239.102539,4521.282227,4249.743652,4400.256348,4417.179688,4420.256348,4393.461426,4399.743652
823,4235.384766,4516.922852,4247.307617,4399.615234,4420.512695,4423.333496,4394.871582,4400.512695
824,4229.487305,4511.153809,4241.794922,4398.461426,4425.128418,4426.410156,4395.384766,4402.563965
825,4224.743652,4508.077148,4235.769043,4398.077148,4428.846191,4430.128418,4395.128418,4406.153809
826,4223.205078,4509.358887,4232.307617,4398.461426,4430.384766,4434.871582,4394.487305,4410.128418
827,4224.743652,4514.102539,4231.922852,4398.589844,4430.000000,4440.256348,4393.461426,4412.692383
828,4227.692383,4519.358887,4233.333496,4397.436035,4429.230957,4444.743652,4392.179688,4412.692383
829,4230.000000,4523.461426,4234.358887,4395.897461,4428.974121,4447.051270,4390.384766,4410.897461
830,4231.025879,4525.769043,4234.615234,4396.282227,4429.358887,4446.922852,4388.461426,4409.743652
831,4232.563965,4527.692383,4234.743652,4400.000000,4429.871582,4445.512695,4387.436035,4410.384766
832,4236.538574,4531.025879,4235.641113,4406.153809,4429.743652,4444.230957,4388.333496,4412.563965
