,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.102539,4541.666504,4233.461426,4364.487305,4447.692383,4458.589844,4406.922852,4418.077148
278,4221.025879,4534.102539,4232.179688,4359.487305,4444.743652,4453.717773,4404.358887,4415.000000
279,4218.974121,4527.307617,4230.384766,4355.641113,4442.820313,4448.461426,4400.512695,4412.948730
280,4218.205078,4521.922852,4229.230957,4352.820313,4441.794922,4443.717773,4399.230957,4411.794922
281,4217.820313,4517.948730,4229.615234,4351.410156,4441.538574,4440.256348,4402.179688,4410.897461
282,4216.922852,4515.384766,4231.922852,4351.922852,4442.051270,4438.333496,4406.666504,4410.384766
283,4216.025879,4514.487305,4235.897461,4354.743652,4443.717773,4437.820313,4410.000000,4410.384766
284,4216.538574,4515.128418,4240.641113,4358.846191,4445.384766,4437.692383,4411.410156,4411.282227
285,4219.743652,4516.922852,4245.384766,4362.563965,4444.871582,4436.794922,4413.461426,4412.820313
286,4225.000000,4518.974121,4249.230957,4363.846191,4441.410156,4434.871582,4418.205078,4413.846191
287,4230.256348,4521.025879,4251.153809,4361.666504,4436.538574,4432.051270,4424.487305,4413.589844
288,4233.589844,4523.205078,4251.025879,4357.179688,4432.948730,4428.333496,4428.077148,4411.666504
289,4235.128418,4526.410156,4249.230957,4353.974121,4432.948730,4424.102539,4425.384766,4408.846191
290,4236.025879,4531.922852,4246.794922,4354.871582,4436.922852,4420.897461,4417.179688,4406.282227
291,4237.948730,4540.128418,4244.743652,4360.512695,4442.692383,4421.538574,4407.948730,4405.384766
292,4240.641113,4549.230957,4242.948730,4367.948730,4447.563965,4427.820313,4402.692383,4407.307617
293,4242.307617,4556.666504,4240.897461,4373.589844,4449.743652,4438.974121,4403.461426,4411.922852
294,4240.769043,4560.000000,4237.948730,4375.128418,4450.384766,4451.922852,4407.948730,4417.436035
295,4236.538574,4559.487305,4234.871582,4373.846191,4452.307617,4462.820313,4411.538574,4422.307617
296,4231.794922,4557.563965,4232.563965,4373.589844,4456.666504,4470.128418,4410.641113,4425.897461
297,4229.358887,4556.922852,4231.922852,4377.051270,4461.282227,4474.615234,4406.025879,4429.358887
298,4230.000000,4558.077148,4232.436035,4384.102539,4462.051270,4477.820313,4402.307617,4434.102539
299,4231.538574,4559.358887,4233.205078,4391.153809,4456.282227,4480.641113,4402.948730,4439.871582
300,4231.666504,4558.333496,4233.846191,4394.230957,4446.153809,4482.307617,4407.563965,4444.871582
301,4228.974121,4553.589844,4234.230957,4391.794922,4437.692383,4481.922852,4411.666504,4446.922852
302,4224.102539,4545.512695,4233.589844,4385.641113,4435.512695,4478.846191,4411.922852,4444.743652
303,4218.717773,4535.769043,4231.666504,4378.461426,4439.615234,4473.077148,4407.948730,4439.102539
304,4214.615234,4526.282227,4229.102539,4372.948730,4445.897461,4464.615234,4403.205078,4431.922852
305,4213.461426,4519.230957,4227.948730,4369.358887,4450.000000,4454.487305,4401.153809,4425.641113
306,4215.512695,4515.769043,4230.000000,4367.051270,4450.512695,4443.846191,4403.461426,4421.538574
307,4220.384766,4515.769043,4235.384766,4364.358887,4448.461426,4434.487305,4408.717773,4419.358887
308,4226.794922,4517.692383,4242.436035,4361.153809,4446.153809,4427.948730,4413.974121,4417.307617
309,4232.563965,4518.974121,4248.333496,4357.820313,4444.871582,4424.871582,4416.922852,4413.461426
310,4235.641113,4518.717773,4250.897461,4355.000000,4444.615234,4424.102539,4417.179688,4407.820313
311,4235.512695,4518.077148,4250.256348,4352.692383,4444.487305,4423.589844,4415.897461,4402.051270
312,4233.461426,4519.358887,4248.077148,4351.666504,4444.230957,4422.820313,4413.846191,4397.307617
313,4231.922852,4523.717773,4246.153809,4352.307617,4444.871582,4422.820313,4411.282227,4394.230957
314,4231.922852,4530.769043,4245.128418,4354.743652,4447.051270,4424.871582,4408.846191,4392.692383
315,4233.205078,4538.461426,4244.871582,4358.461426,4449.358887,4429.615234,4407.307617,4392.820313
316,4233.717773,4543.846191,4244.743652,4362.179688,4449.615234,4436.282227,4407.948730,4394.487305
317,4231.666504,4544.615234,4243.461426,4363.974121,4446.666504,4443.205078,4410.897461,4397.051270
318,4226.282227,4540.897461,4240.512695,4362.820313,4442.436035,4448.846191,4414.487305,4399.487305
319,4218.974121,4534.615234,4235.769043,4358.846191,4441.153809,4452.436035,4415.512695,4400.512695
320,4212.563965,4528.589844,4230.128418,4353.461426,4445.384766,4454.743652,4411.922852,4400.897461
321,4209.230957,4524.615234,4225.000000,4349.102539,4453.974121,4456.922852,4405.512695,4401.538574
322,4209.358887,4522.563965,4221.794922,4347.563965,4462.436035,4459.487305,4400.000000,4403.333496
323,4211.282227,4521.666504,4221.410156,4349.102539,4465.897461,4461.410156,4398.461426,4406.025879
324,4213.333496,4520.641113,4223.974121,4352.563965,4462.179688,4461.410156,4400.769043,4408.846191
325,4214.871582,4519.743652,4228.205078,4357.051270,4453.333496,4459.615234,4404.358887,4411.282227
326,4215.769043,4520.000000,4232.051270,4361.922852,4444.102539,4457.179688,4406.410156,4413.333496
327,4216.794922,4522.051270,4233.974121,4367.179688,4438.846191,4456.410156,4405.512695,4415.512695
328,4217.948730,4524.871582,4233.846191,4372.051270,4439.230957,4457.563965,4402.179688,4418.846191
329,4218.461426,4526.410156,4232.436035,4376.153809,4443.077148,4459.102539,4398.846191,4423.717773
330,4218.205078,4525.641113,4230.897461,4379.358887,4445.512695,4458.461426,4397.820313,4428.589844
331,4217.563965,4523.717773,4230.769043,4382.051270,4443.333496,4454.230957,4399.743652,4431.538574
332,4218.077148,4523.205078,4232.820313,4384.102539,4436.922852,4446.922852,4403.333496,4430.769043
333,4220.897461,4525.512695,4236.794922,4384.871582,4431.282227,4438.846191,4407.051270,4426.025879
334,4225.641113,4529.871582,4241.282227,4383.589844,4431.410156,4432.307617,4410.128418,4419.358887
335,4230.512695,4533.589844,4244.615234,4380.512695,4439.358887,4428.333496,4412.051270,4412.692383
336,4233.974121,4534.230957,4245.000000,4376.666504,4451.410156,4426.666504,4412.051270,4407.179688
337,4234.871582,4531.666504,4242.436035,4372.307617,4460.384766,4427.179688,4409.487305,4402.948730
338,4233.461426,4528.205078,4238.205078,4367.563965,4460.641113,4428.846191,4405.000000,4399.358887
339,4231.282227,4527.051270,4234.615234,4363.717773,4452.820313,4431.282227,4400.256348,4396.153809
340,4229.743652,4529.615234,4233.077148,4361.666504,4443.077148,4433.974121,4397.051270,4392.692383
341,4229.743652,4534.358887,4233.333496,4361.794922,4437.436035,4436.922852,4396.410156,4389.230957
342,4230.641113,4538.077148,4234.743652,4362.820313,4438.077148,4440.384766,4398.589844,4386.666504
343,4231.922852,4538.205078,4236.794922,4363.461426,4441.666504,4444.615234,4403.077148,4386.025879
344,4232.692383,4534.743652,4239.615234,4363.205078,4443.205078,4449.358887,4408.717773,4387.692383
345,4232.820313,4529.743652,4242.820313,4362.820313,4440.641113,4453.974121,4413.333496,4391.025879
346,4232.436035,4525.897461,4245.128418,4363.077148,4436.410156,4457.563965,4414.358887,4394.358887
347,4231.410156,4524.102539,4244.230957,4363.974121,4435.000000,4459.743652,4411.025879,4396.410156
348,4230.256348,4523.461426,4239.743652,4364.871582,4439.102539,4460.384766,4405.256348,4397.563965
349,4229.358887,4522.692383,4233.717773,4365.384766,4447.563965,4459.743652,4400.641113,4398.974121
350,4229.102539,4521.153809,4229.615234,4365.512695,4456.025879,4458.846191,4400.256348,4401.794922
351,4229.358887,4519.743652,4230.641113,4365.769043,4460.512695,4458.205078,4404.358887,4406.025879
352,4229.743652,4519.230957,4236.666504,4366.410156,4460.256348,4457.307617,4410.384766,4410.769043
353,4230.769043,4520.128418,4244.230957,4367.179688,4458.205078,4454.871582,4414.871582,4413.846191
354,4233.333496,4522.692383,4249.358887,4368.333496,4457.563965,4450.384766,4415.384766,4413.974121
355,4237.820313,4526.666504,4250.000000,4370.000000,4459.358887,4445.256348,4412.436035,4411.538574
356,4243.205078,4531.922852,4246.794922,4371.666504,4461.153809,4442.179688,4408.846191,4409.102539
357,4247.436035,4538.589844,4242.692383,4373.717773,4460.512695,4443.589844,4407.563965,4409.615234
358,4249.102539,4546.282227,4240.512695,4376.922852,4456.794922,4448.846191,4409.487305,4414.102539
359,4248.333496,4554.615234,4241.282227,4381.922852,4452.307617,4455.128418,4412.948730,4420.897461
360,4246.794922,4561.538574,4244.230957,4387.436035,4449.743652,4459.743652,4415.128418,4426.922852
361,4246.153809,4565.384766,4247.179688,4391.794922,4450.769043,4461.410156,4414.615234,4429.615234
362,4247.307617,4566.410156,4248.974121,4394.487305,4455.000000,4461.025879,4412.436035,4428.974121
363,4249.743652,4566.153809,4249.230957,4396.282227,4460.128418,4460.512695,4410.641113,4427.179688
364,4252.051270,4566.794922,4249.102539,4398.333496,4463.205078,4460.897461,4410.000000,4426.025879
365,4252.948730,4568.717773,4249.102539,4400.000000,4462.563965,4462.307617,4409.743652,4425.769043
366,4252.692383,4570.128418,4249.358887,4400.256348,4458.589844,4463.717773,4409.615234,4425.128418
367,4252.179688,4568.974121,4249.871582,4398.333496,4452.820313,4464.102539,4410.000000,4422.948730
368,4251.410156,4564.230957,4250.384766,4394.358887,4446.922852,4462.820313,4411.666504,4419.358887
369,4250.000000,4557.179688,4250.769043,4389.871582,4442.307617,4460.512695,4414.102539,4416.153809
370,4247.820313,4550.897461,4250.769043,4385.769043,4440.512695,4458.461426,4416.410156,4415.769043
371,4246.666504,4548.077148,4250.512695,4382.948730,4443.205078,4457.563965,4417.436035,4419.102539
372,4248.077148,4549.102539,4250.256348,4382.051270,4450.897461,4458.589844,4416.794922,4424.743652
373,4252.051270,4551.922852,4250.000000,4382.948730,4462.179688,4461.410156,4415.000000,4429.487305
374,4256.153809,4554.487305,4249.615234,4385.769043,4472.820313,4465.512695,4413.077148,4430.769043
375,4258.205078,4556.153809,4249.102539,4389.743652,4477.820313,4469.871582,4412.436035,4428.974121
376,4257.307617,4557.692383,4249.102539,4393.974121,4475.512695,4473.461426,4413.077148,4426.794922
377,4254.487305,4560.000000,4249.487305,4397.179688,4468.846191,4475.512695,4413.974121,4426.794922
378,4251.025879,4562.692383,4249.871582,4397.948730,4463.205078,4474.871582,4413.589844,4429.102539
379,4248.077148,4564.102539,4248.846191,4395.769043,4461.794922,4470.641113,4412.051270,4431.153809
380,4245.256348,4562.692383,4245.769043,4391.666504,4462.948730,4463.205078,4410.256348,4430.256348
381,4241.666504,4558.461426,4241.538574,4387.563965,4462.563965,4454.743652,4410.128418,4425.769043
382,4236.922852,4553.077148,4237.307617,4385.512695,4457.436035,4448.589844,4411.666504,4419.358887
383,4232.563965,4548.717773,4234.487305,4385.384766,4448.846191,4447.051270,4413.077148,4414.102539
384,4230.384766,4546.410156,4233.461426,4385.769043,4441.666504,4450.000000,4412.179688,4411.922852
385,4230.897461,4545.641113,4233.717773,4384.743652,4440.256348,4454.871582,4408.205078,4412.692383
386,4232.820313,4544.615234,4234.358887,4381.794922,4445.384766,4458.205078,4403.077148,4414.358887
387,4233.077148,4541.922852,4234.615234,4377.051270,4453.333496,4457.563965,4399.487305,4414.871582
388,4229.615234,4536.922852,4233.974121,4372.051270,4458.589844,4452.948730,4399.102539,4413.205078
389,4223.077148,4530.384766,4232.692383,4367.820313,4458.205078,4447.563965,4401.794922,4410.256348
390,4216.538574,4523.589844,4231.025879,4365.000000,4452.692383,4444.871582,4406.025879,4407.692383
391,4212.948730,4517.563965,4230.000000,4363.077148,4446.410156,4446.025879,4409.102539,4406.410156
392,4212.820313,4512.436035,4229.871582,4360.897461,4443.461426,4448.205078,4409.358887,4405.641113
393,4214.487305,4508.077148,4230.384766,4357.179688,4444.358887,4447.563965,4407.948730,4403.589844
394,4216.282227,4504.871582,4231.282227,4351.538574,4445.769043,4442.436035,4407.820313,4399.615234
395,4217.307617,4503.461426,4232.179688,4344.871582,4444.871582,4434.358887,4410.769043,4394.358887
396,4217.436035,4503.333496,4232.948730,4339.487305,4441.794922,4427.179688,4415.512695,4389.615234
397,4217.179688,4503.461426,4233.717773,4337.948730,4440.000000,4423.717773,4418.589844,4386.794922
398,4217.051270,4503.461426,4234.487305,4340.769043,4442.307617,4424.230957,4417.820313,4386.410156
399,4217.051270,4503.589844,4234.487305,4346.025879,4449.102539,4426.282227,4413.974121,4388.205078
400,4217.307617,4504.871582,4232.948730,4350.512695,4457.307617,4427.692383,4410.256348,4391.025879
401,4216.538574,4508.461426,4229.743652,4352.436035,4462.692383,4427.820313,4409.102539,4393.846191
402,4214.871582,4514.102539,4225.769043,4352.436035,4462.692383,4427.820313,4409.743652,4395.769043
403,4213.205078,4519.743652,4222.948730,4352.948730,4457.563965,4428.846191,4409.487305,4396.922852
404,4213.077148,4523.461426,4223.333496,4355.769043,4450.000000,4431.794922,4406.410156,4398.333496
405,4214.487305,4524.358887,4226.666504,4359.871582,4443.205078,4436.282227,4401.794922,4400.641113
406,4215.897461,4523.461426,4231.025879,4363.333496,4439.487305,4440.641113,4399.230957,4403.333496
407,4215.641113,4522.692383,4233.461426,4364.102539,4439.487305,4443.974121,4400.512695,4405.000000
408,4213.205078,4522.307617,4232.563965,4362.051270,4441.410156,4445.641113,4403.974121,4404.743652
409,4209.871582,4521.410156,4229.487305,4358.974121,4442.563965,4446.410156,4405.000000,4403.461426
410,4207.948730,4518.846191,4227.179688,4356.538574,4440.897461,4446.666504,4400.512695,4402.436035
411,4208.717773,4514.871582,4227.820313,4355.512695,4435.769043,4445.897461,4392.307617,4402.051270
412,4211.538574,4511.025879,4231.153809,4355.256348,4429.102539,4443.589844,4386.922852,4400.641113
413,4214.871582,4508.717773,4235.000000,4354.487305,4424.102539,4439.871582,4390.128418,4396.410156
414,4216.538574,4508.205078,4236.538574,4352.179688,4424.102539,4435.384766,4401.282227,4389.871582
415,4215.897461,4507.563965,4234.487305,4348.461426,4430.000000,4431.025879,4413.589844,4383.333496
416,4213.205078,4504.487305,4230.512695,4344.102539,4439.102539,4427.692383,4419.358887,4379.871582
417,4210.512695,4498.974121,4228.077148,4340.256348,4446.410156,4425.769043,4416.153809,4381.153809
418,4210.000000,4493.974121,4229.102539,4338.205078,4448.846191,4426.153809,4408.333496,4386.538574
419,4211.538574,4492.436035,4232.563965,4338.333496,4447.948730,4428.077148,4402.563965,4393.717773
420,4213.589844,4495.256348,4235.384766,4339.615234,4448.461426,4430.384766,4403.077148,4399.230957
421,4214.743652,4499.743652,4235.000000,4341.282227,4453.205078,4431.922852,4408.589844,4401.025879
422,4215.128418,4503.461426,4232.436035,4341.794922,4459.615234,4431.410156,4414.487305,4399.743652
423,4216.666504,4505.128418,4231.153809,4341.282227,4462.307617,4428.974121,4416.794922,4397.820313
424,4220.512695,4506.410156,4234.102539,4341.922852,4458.205078,4425.897461,4415.256348,4397.436035
425,4226.153809,4509.871582,4241.025879,4346.153809,4449.743652,4424.743652,4412.948730,4399.230957
426,4231.025879,4515.897461,4248.205078,4355.128418,4443.205078,4427.436035,4412.563965,4402.820313
427,4233.461426,4523.717773,4251.410156,4366.410156,4443.974121,4433.974121,4413.846191,4407.820313
428,4233.205078,4531.153809,4249.487305,4376.153809,4452.051270,4443.205078,4414.615234,4414.102539
429,4231.794922,4536.538574,4244.615234,4381.410156,4462.051270,4453.077148,4413.717773,4421.025879
430,4230.384766,4539.358887,4240.512695,4382.436035,4467.051270,4461.922852,4411.666504,4427.307617
431,4229.743652,4540.000000,4239.487305,4381.666504,4464.743652,4468.589844,4410.128418,4431.153809
432,4229.102539,4540.000000,4241.153809,4382.051270,4458.205078,4473.205078,4410.000000,4432.307617
433,4227.948730,4540.897461,4244.102539,4384.871582,4453.205078,4476.666504,4410.641113,4432.051270
434,4227.179688,4542.948730,4247.563965,4389.615234,4453.077148,4478.846191,4410.256348,4431.282227
435,4228.333496,4546.025879,4251.794922,4395.000000,4456.666504,4479.358887,4408.333496,4430.256348
436,4232.948730,4549.743652,4257.179688,4399.871582,4460.641113,4477.436035,4405.641113,4428.461426
437,4241.025879,4553.461426,4262.948730,4402.820313,4463.077148,4473.333496,4404.230957,4426.538574
438,4250.384766,4556.410156,4266.922852,4403.589844,4464.743652,4468.205078,4406.410156,4426.282227
439,4257.820313,4558.717773,4268.205078,4402.179688,4467.820313,4464.230957,4412.436035,4428.461426
440,4261.666504,4561.410156,4267.948730,4399.743652,4473.205078,4463.461426,4420.256348,4432.563965
441,4263.077148,4565.769043,4268.717773,4398.846191,4479.358887,4466.794922,4427.307617,4437.179688
442,4265.256348,4571.922852,4272.436035,4401.410156,4484.230957,4472.436035,4431.666504,4441.410156
443,4270.000000,4577.436035,4278.333496,4407.436035,4486.025879,4476.794922,4432.948730,4444.487305
444,4275.641113,4579.871582,4283.077148,4413.589844,4484.230957,4476.794922,4431.794922,4445.512695
445,4278.846191,4578.333496,4283.846191,4415.512695,4479.230957,4471.538574,4428.974121,4443.974121
446,4277.948730,4574.102539,4281.282227,4411.794922,4472.948730,4463.589844,4425.000000,4441.153809
447,4274.230957,4569.743652,4277.948730,4405.384766,4467.820313,4456.538574,4420.641113,4438.974121
448,4270.769043,4567.563965,4276.538574,4401.025879,4466.153809,4453.077148,4416.666504,4438.205078
449,4269.615234,4567.563965,4276.794922,4401.282227,4468.205078,4453.333496,4413.461426,4438.717773
450,4270.384766,4569.102539,4276.666504,4405.384766,4472.051270,4455.897461,4410.256348,4440.128418
451,4271.153809,4571.666504,4274.102539,4411.153809,4475.384766,4459.871582,4406.538574,4441.794922
452,4270.384766,4575.128418,4269.358887,4416.410156,4476.410156,4465.256348,4402.563965,4444.102539
453,4267.948730,4579.487305,4264.487305,4420.897461,4475.128418,4472.436035,4400.128418,4446.666504
454,4265.256348,4583.846191,4261.794922,4424.487305,4472.820313,4481.282227,4400.384766,4449.102539
455,4263.974121,4586.666504,4262.307617,4427.051270,4471.922852,4490.000000,4403.077148,4450.641113
456,4264.487305,4586.538574,4264.743652,4427.307617,4473.461426,4496.282227,4406.666504,4451.025879
457,4265.769043,4582.820313,4266.410156,4423.974121,4476.666504,4498.077148,4408.846191,4449.871582
458,4265.256348,4576.153809,4265.769043,4417.436035,4479.871582,4494.487305,4408.077148,4447.179688
459,4261.794922,4569.230957,4263.077148,4410.256348,4480.641113,4487.179688,4404.743652,4443.589844
460,4257.051270,4565.769043,4260.641113,4406.282227,4478.461426,4479.615234,4401.794922,4440.384766
461,4254.743652,4568.205078,4260.897461,4408.077148,4474.615234,4475.000000,4402.563965,4439.102539
462,4257.692383,4575.256348,4265.000000,4415.384766,4471.666504,4474.102539,4407.948730,4440.000000
463,4265.769043,4583.589844,4271.666504,4424.615234,4471.666504,4475.128418,4414.358887,4441.794922
464,4275.000000,4588.974121,4277.563965,4430.641113,4475.641113,4475.512695,4417.307617,4443.205078
465,4281.410156,4590.000000,4280.128418,4430.897461,4482.692383,4473.205078,4415.641113,4443.589844
466,4283.589844,4587.948730,4279.615234,4426.666504,4490.256348,4468.077148,4412.820313,4443.717773
467,4282.563965,4585.897461,4278.461426,4421.282227,4494.487305,4462.307617,4413.589844,4444.102539
468,4280.897461,4585.769043,4278.589844,4417.820313,4492.820313,4458.333496,4419.487305,4444.615234
469,4280.769043,4586.794922,4280.000000,4416.922852,4486.538574,4457.692383,4427.051270,4444.871582
470,4281.666504,4586.282227,4280.512695,4417.307617,4479.358887,4459.358887,4431.025879,4444.871582
471,4281.538574,4582.307617,4278.333496,4417.563965,4475.384766,4460.897461,4427.820313,4444.487305
472,4278.205078,4576.025879,4273.589844,4416.922852,4474.743652,4460.897461,4418.717773,4443.589844
473,4271.922852,4569.871582,4268.461426,4415.128418,4474.871582,4460.000000,4407.820313,4442.692383
474,4265.641113,4566.410156,4264.358887,4412.820313,4472.820313,4459.871582,4399.743652,4441.794922
475,4262.051270,4566.282227,4261.666504,4410.769043,4468.205078,4460.641113,4396.153809,4440.512695
476,4261.794922,4567.436035,4259.743652,4408.717773,4462.948730,4460.769043,4395.897461,4437.820313
477,4262.179688,4567.563965,4257.820313,4406.666504,4458.717773,4459.487305,4396.410156,4433.589844
478,4260.256348,4566.153809,4256.025879,4405.128418,4456.410156,4457.692383,4396.538574,4429.358887
479,4255.384766,4564.487305,4254.871582,4406.025879,4456.410156,4457.820313,4396.410156,4427.563965
480,4250.128418,4563.974121,4255.384766,4410.512695,4458.589844,4461.538574,4396.794922,4430.000000
481,4247.820313,4566.025879,4257.820313,4417.820313,4462.948730,4467.948730,4398.333496,4435.897461
482,4250.256348,4570.897461,4262.179688,4425.769043,4468.077148,4474.615234,4401.922852,4442.436035
483,4256.922852,4577.820313,4267.436035,4431.153809,4471.666504,4479.230957,4408.077148,4446.794922
484,4265.256348,4585.128418,4272.436035,4432.436035,4471.410156,4480.897461,4416.282227,4447.692383
485,4272.307617,4590.769043,4276.410156,4431.025879,4467.179688,4480.128418,4423.974121,4446.025879
486,4276.794922,4593.974121,4279.487305,4429.487305,4461.666504,4477.820313,4427.563965,4443.717773
487,4278.717773,4594.230957,4281.410156,4429.487305,4458.717773,4474.487305,4425.128418,4442.051270
488,4278.846191,4592.051270,4281.922852,4430.384766,4461.025879,4470.256348,4418.205078,4441.538574
489,4277.948730,4588.461426,4280.769043,4430.384766,4467.948730,4465.256348,4412.179688,4440.769043
490,4276.410156,4584.102539,4278.717773,4427.948730,4475.641113,4459.871582,4411.922852,4438.205078
491,4275.256348,4579.615234,4277.179688,4423.461426,4480.512695,4455.641113,4417.692383,4434.358887
492,4275.641113,4575.256348,4277.307617,4418.461426,4481.153809,4453.846191,4425.128418,4431.282227
493,4277.820313,4571.794922,4278.589844,4414.615234,4478.589844,4455.000000,4428.846191,4431.282227
494,4280.128418,4570.512695,4279.487305,4413.461426,4474.871582,4457.179688,4426.282227,4434.743652
495,4280.000000,4571.794922,4278.974121,4415.128418,4471.025879,4457.692383,4419.615234,4439.358887
496,4276.282227,4575.641113,4276.922852,4418.589844,4466.922852,4456.282227,4412.948730,4442.692383
497,4270.256348,4580.384766,4273.589844,4423.077148,4462.692383,4454.871582,4408.974121,4444.102539
498,4264.743652,4584.230957,4269.102539,4427.307617,4459.743652,4456.538574,4407.563965,4444.487305
499,4261.282227,4585.641113,4263.589844,4429.871582,4458.589844,4462.051270,4406.153809,4444.487305
500,4259.743652,4583.717773,4258.461426,4429.358887,4457.563965,4469.230957,4403.974121,4444.487305
501,4258.077148,4578.974121,4254.615234,4425.128418,4454.102539,4474.358887,4401.666504,4443.974121
502,4254.615234,4572.563965,4251.922852,4417.436035,4447.820313,4475.256348,4400.641113,4442.179688
503,4248.205078,4565.384766,4248.974121,4407.563965,4441.666504,4471.666504,4400.256348,4438.461426
504,4239.615234,4558.461426,4244.358887,4397.563965,4439.615234,4465.512695,4397.948730,4432.948730
505,4231.538574,4553.461426,4238.077148,4389.615234,4443.461426,4459.871582,4392.563965,4426.538574
506,4226.538574,4552.307617,4231.794922,4385.769043,4451.410156,4457.307617,4386.025879,4420.641113
507,4226.282227,4555.256348,4228.077148,4386.282227,4459.615234,4458.717773,4382.820313,4416.538574
508,4230.000000,4560.769043,4228.717773,4390.128418,4464.230957,4461.794922,4386.153809,4415.000000
509,4235.512695,4567.179688,4233.717773,4395.512695,4465.128418,4463.333496,4395.128418,4415.512695
510,4241.153809,4572.179688,4240.512695,4400.641113,4464.230957,4461.153809,4405.384766,4417.307617
511,4246.025879,4575.000000,4246.410156,4403.717773,4464.230957,4454.615234,4411.666504,4419.487305
512,4250.641113,4575.384766,4249.230957,4403.717773,4465.256348,4445.641113,4411.922852,4420.641113
513,4255.384766,4573.205078,4249.743652,4400.897461,4465.256348,4436.666504,4408.846191,4419.487305
514,4260.384766,4568.846191,4250.641113,4396.538574,4462.051270,4429.487305,4407.563965,4416.153809
515,4265.128418,4562.307617,4254.487305,4392.179688,4455.384766,4424.615234,4411.025879,4412.051270
516,4268.077148,4555.000000,4261.025879,4388.846191,4447.692383,4422.436035,4417.692383,4409.102539
517,4267.563965,4547.820313,4266.410156,4386.794922,4442.307617,4422.307617,4422.179688,4408.205078
518,4263.205078,4541.794922,4266.538574,4385.256348,4440.769043,4423.077148,4420.000000,4408.717773
519,4255.128418,4537.563965,4260.769043,4383.846191,4442.179688,4424.487305,4410.897461,4409.102539
520,4245.384766,4535.384766,4251.666504,4382.820313,4444.358887,4427.563965,4399.102539,4408.717773
521,4235.384766,4534.871582,4242.820313,4383.077148,4445.512695,4432.948730,4390.000000,4408.077148
522,4226.282227,4534.743652,4235.897461,4384.743652,4445.128418,4440.256348,4386.282227,4408.589844
523,4218.589844,4534.358887,4230.897461,4386.794922,4443.717773,4448.461426,4386.922852,4411.153809
524,4213.205078,4533.717773,4226.538574,4388.333496,4442.436035,4456.922852,4388.717773,4415.384766
525,4210.769043,4533.974121,4222.051270,4388.589844,4442.948730,4465.384766,4388.333496,4419.615234
526,4210.897461,4535.256348,4217.563965,4387.820313,4445.512695,4472.820313,4384.743652,4421.794922
527,4212.051270,4536.794922,4214.230957,4386.282227,4448.461426,4476.794922,4379.743652,4420.641113
528,4212.563965,4537.692383,4212.692383,4384.743652,4449.358887,4476.153809,4376.794922,4416.666504
529,4212.436035,4538.077148,4213.205078,4383.461426,4447.307617,4471.410156,4377.948730,4412.563965
530,4212.820313,4538.333496,4215.000000,4382.436035,4443.846191,4465.641113,4382.307617,4410.641113
531,4214.487305,4539.102539,4216.922852,4380.769043,4442.307617,4462.051270,4386.794922,4411.538574
532,4217.179688,4540.256348,4218.205078,4378.333496,4444.743652,4461.922852,4388.846191,4413.333496
533,4218.974121,4541.025879,4218.589844,4375.384766,4450.769043,4464.102539,4388.205078,4413.589844
534,4218.333496,4540.641113,4218.461426,4372.692383,4457.820313,4465.897461,4386.282227,4411.153809
535,4215.769043,4538.974121,4218.333496,4370.384766,4462.307617,4464.743652,4384.871582,4406.410156
536,4213.846191,4535.897461,4218.717773,4368.589844,4462.692383,4460.000000,4384.871582,4401.153809
537,4215.512695,4531.794922,4220.256348,4366.538574,4460.000000,4453.205078,4386.922852,4397.051270
538,4220.897461,4526.538574,4223.461426,4364.102539,4457.307617,4446.025879,4391.282227,4394.743652
539,4227.948730,4520.641113,4228.717773,4360.897461,4457.051270,4440.128418,4397.692383,4393.333496
540,4232.820313,4514.102539,4235.128418,4356.922852,4458.589844,4435.769043,4404.615234,4391.794922
541,4233.205078,4507.820313,4241.025879,4352.307617,4458.589844,4432.179688,4409.871582,4389.358887
542,4230.256348,4502.948730,4245.000000,4348.461426,4455.384766,4428.846191,4411.922852,4386.794922
543,4227.051270,4501.410156,4246.922852,4346.794922,4449.743652,4426.282227,4410.512695,4385.641113
544,4226.282227,4504.615234,4247.307617,4348.461426,4444.743652,4425.384766,4407.307617,4387.179688
545,4227.948730,4512.563965,4246.922852,4353.717773,4442.436035,4426.153809,4404.871582,4391.282227
546,4230.641113,4522.692383,4246.282227,4362.051270,4442.436035,4428.589844,4405.384766,4397.179688
547,4232.563965,4532.179688,4246.025879,4371.922852,4442.692383,4432.307617,4409.615234,4403.461426
548,4234.102539,4538.846191,4246.538574,4380.641113,4442.307617,4436.794922,4415.128418,4408.717773
549,4236.282227,4542.179688,4247.436035,4385.897461,4442.436035,4441.153809,4417.948730,4411.666504
550,4240.256348,4542.948730,4248.333496,4385.897461,4445.256348,4443.974121,4415.897461,4411.666504
551,4245.000000,4543.333496,4248.461426,4382.051270,4452.051270,4444.743652,4411.153809,4408.717773
552,4248.717773,4544.743652,4248.333496,4377.051270,4461.282227,4444.230957,4408.333496,4404.230957
553,4250.256348,4547.820313,4248.846191,4374.230957,4470.256348,4443.077148,4411.025879,4400.512695
554,4250.384766,4552.051270,4250.897461,4374.230957,4476.282227,4441.922852,4418.461426,4399.102539
