,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4160.256348,4230.128418,4220.128418,4288.333496,4466.025879,4475.897461,4373.717773,4456.666504
556,4162.307617,4233.589844,4220.000000,4288.846191,4466.922852,4476.153809,4373.846191,4459.615234
557,4164.358887,4237.692383,4220.000000,4288.205078,4467.051270,4475.769043,4373.846191,4463.333496
558,4165.384766,4240.512695,4220.897461,4286.922852,4466.410156,4475.256348,4373.846191,4467.948730
559,4165.769043,4242.051270,4222.692383,4286.538574,4466.025879,4474.871582,4373.846191,4473.333496
560,4165.769043,4242.563965,4224.358887,4287.179688,4466.410156,4474.487305,4373.974121,4479.230957
561,4165.256348,4242.051270,4224.743652,4288.077148,4467.436035,4473.974121,4374.230957,4484.230957
562,4164.615234,4240.512695,4223.461426,4288.461426,4468.077148,4473.589844,4374.358887,4485.512695
563,4164.487305,4238.974121,4221.282227,4288.717773,4467.820313,4474.102539,4375.000000,4482.307617
564,4165.000000,4238.717773,4219.358887,4289.358887,4467.051270,4475.256348,4376.794922,4477.563965
565,4165.384766,4239.615234,4218.333496,4289.487305,4466.282227,4475.897461,4378.974121,4476.153809
566,4164.871582,4240.384766,4218.333496,4289.102539,4466.153809,4475.384766,4380.384766,4479.102539
567,4164.615234,4240.512695,4218.846191,4288.333496,4466.922852,4474.230957,4380.256348,4483.717773
568,4165.641113,4240.897461,4219.615234,4287.820313,4468.077148,4473.717773,4379.230957,4486.666504
569,4167.563965,4241.666504,4220.000000,4287.307617,4468.846191,4474.102539,4378.205078,4487.307617
570,4168.461426,4242.436035,4219.615234,4286.538574,4468.974121,4475.000000,4377.307617,4486.153809
571,4167.692383,4242.563965,4219.487305,4286.153809,4468.589844,4475.512695,4376.282227,4482.948730
572,4166.410156,4242.436035,4220.384766,4286.410156,4468.333496,4475.384766,4375.512695,4478.077148
573,4166.025879,4241.922852,4221.922852,4286.666504,4468.205078,4474.871582,4375.512695,4473.205078
574,4166.282227,4240.897461,4222.692383,4285.897461,4468.077148,4473.974121,4376.282227,4469.615234
575,4166.410156,4238.717773,4222.051270,4285.128418,4468.205078,4473.717773,4376.922852,4467.436035
576,4167.179688,4236.922852,4220.256348,4285.384766,4468.589844,4474.871582,4376.922852,4466.666504
577,4168.589844,4237.051270,4219.102539,4286.922852,4468.846191,4476.922852,4376.153809,4467.948730
578,4169.358887,4239.358887,4219.487305,4288.333496,4468.589844,4478.717773,4374.871582,4471.025879
579,4168.461426,4241.794922,4221.153809,4288.717773,4467.692383,4479.358887,4373.589844,4472.692383
580,4166.538574,4242.436035,4223.333496,4288.589844,4466.666504,4478.846191,4373.205078,4470.897461
581,4165.384766,4242.051270,4224.743652,4288.589844,4466.282227,4477.948730,4374.102539,4467.948730
582,4165.000000,4241.410156,4224.615234,4288.846191,4466.666504,4477.051270,4375.769043,4468.589844
583,4164.743652,4240.641113,4222.948730,4289.102539,4467.179688,4476.282227,4376.538574,4473.974121
584,4164.102539,4239.743652,4221.025879,4289.615234,4467.307617,4476.025879,4375.512695,4480.128418
585,4164.102539,4238.846191,4220.641113,4289.743652,4466.922852,4476.282227,4373.589844,4481.922852
586,4164.615234,4237.820313,4221.922852,4288.461426,4466.025879,4476.538574,4372.692383,4478.589844
587,4165.000000,4235.769043,4223.205078,4286.153809,4465.256348,4476.025879,4373.461426,4471.794922
588,4164.871582,4232.051270,4222.563965,4284.358887,4465.256348,4475.000000,4374.615234,4463.589844
589,4165.000000,4228.589844,4220.256348,4284.871582,4466.410156,4474.102539,4375.128418,4455.769043
590,4165.641113,4227.179688,4218.205078,4287.179688,4468.205078,4473.974121,4374.358887,4450.128418
591,4165.769043,4227.820313,4217.692383,4289.487305,4468.974121,4474.358887,4373.333496,4447.563965
592,4164.230957,4228.589844,4218.846191,4290.641113,4468.461426,4475.128418,4372.563965,4446.025879
593,4162.179688,4228.846191,4221.025879,4290.384766,4467.436035,4475.897461,4372.948730,4443.717773
594,4161.282227,4229.615234,4223.077148,4289.230957,4466.794922,4476.538574,4374.358887,4442.051270
595,4161.922852,4231.794922,4224.358887,4287.820313,4466.666504,4476.666504,4375.897461,4443.846191
596,4163.589844,4234.230957,4224.230957,4287.436035,4466.410156,4476.153809,4376.282227,4449.358887
597,4165.384766,4235.641113,4223.333496,4288.717773,4466.153809,4475.512695,4374.871582,4454.871582
598,4166.666504,4236.282227,4222.307617,4290.769043,4466.282227,4475.256348,4373.077148,4456.922852
599,4166.666504,4236.282227,4221.666504,4291.794922,4466.922852,4475.384766,4372.179688,4455.128418
600,4165.256348,4235.512695,4221.538574,4291.025879,4467.307617,4475.384766,4372.307617,4450.769043
601,4163.717773,4234.743652,4221.538574,4289.871582,4467.051270,4475.384766,4372.563965,4445.769043
602,4163.846191,4235.384766,4221.538574,4289.871582,4466.538574,4475.128418,4372.820313,4443.333496
603,4165.897461,4237.820313,4221.538574,4290.384766,4466.282227,4474.615234,4373.333496,4446.922852
604,4168.077148,4240.641113,4221.410156,4290.256348,4466.922852,4473.974121,4374.230957,4456.282227
605,4168.461426,4242.051270,4221.410156,4289.487305,4468.205078,4473.974121,4375.128418,4466.538574
606,4167.051270,4242.436035,4221.666504,4288.974121,4469.615234,4475.512695,4375.384766,4472.051270
607,4164.743652,4242.563965,4222.436035,4289.358887,4470.128418,4477.948730,4374.871582,4471.794922
608,4162.692383,4242.051270,4223.589844,4290.000000,4469.102539,4479.358887,4373.717773,4468.077148
609,4161.153809,4240.256348,4224.358887,4290.512695,4467.179688,4478.461426,4372.692383,4463.077148
610,4161.410156,4237.563965,4224.358887,4290.769043,4465.897461,4475.897461,4372.307617,4458.589844
611,4163.461426,4235.897461,4223.333496,4290.512695,4466.410156,4473.333496,4372.948730,4456.538574
612,4165.512695,4236.410156,4221.794922,4288.846191,4467.948730,4472.307617,4374.102539,4458.589844
613,4165.641113,4238.205078,4220.769043,4286.666504,4468.974121,4472.948730,4374.487305,4463.333496
614,4164.487305,4240.128418,4221.025879,4285.512695,4468.589844,4475.128418,4373.846191,4467.948730
615,4163.974121,4241.538574,4221.922852,4286.282227,4467.051270,4477.692383,4372.948730,4470.641113
616,4165.384766,4241.538574,4222.051270,4287.820313,4465.769043,4479.230957,4373.077148,4471.666504
617,4167.179688,4239.615234,4221.153809,4288.333496,4465.384766,4478.717773,4374.230957,4471.282227
618,4167.692383,4236.410156,4220.256348,4287.692383,4466.153809,4476.922852,4375.641113,4468.846191
619,4167.307617,4234.230957,4220.384766,4287.436035,4467.307617,4475.512695,4376.410156,4465.641113
620,4166.538574,4234.743652,4221.153809,4287.948730,4467.820313,4475.256348,4376.538574,4464.615234
621,4166.153809,4237.179688,4221.153809,4288.589844,4467.692383,4476.025879,4376.282227,4467.563965
622,4166.025879,4238.717773,4220.128418,4288.974121,4467.307617,4476.922852,4375.641113,4471.538574
623,4166.538574,4238.717773,4218.974121,4289.102539,4467.307617,4477.563965,4374.871582,4472.692383
624,4167.563965,4238.333496,4218.589844,4289.230957,4467.948730,4477.692383,4374.102539,4470.384766
625,4167.948730,4238.333496,4218.974121,4289.230957,4468.717773,4476.794922,4373.846191,4467.051270
626,4166.922852,4238.589844,4219.615234,4289.102539,4469.102539,4475.256348,4373.846191,4465.384766
627,4165.384766,4238.333496,4220.256348,4289.102539,4469.102539,4474.358887,4374.487305,4465.256348
628,4165.384766,4237.563965,4220.256348,4288.974121,4468.846191,4474.743652,4375.512695,4465.897461
629,4166.794922,4236.282227,4219.871582,4288.461426,4468.333496,4475.897461,4376.410156,4466.794922
630,4167.820313,4234.102539,4219.871582,4288.205078,4467.820313,4476.794922,4376.410156,4467.179688
631,4167.436035,4231.922852,4221.282227,4288.974121,4467.179688,4477.179688,4375.256348,4466.794922
632,4166.794922,4231.922852,4223.717773,4290.641113,4466.666504,4477.307617,4374.230957,4466.794922
633,4167.179688,4235.000000,4225.000000,4291.410156,4466.538574,4477.307617,4374.487305,4469.487305
634,4168.589844,4239.230957,4223.333496,4290.641113,4466.794922,4477.179688,4376.025879,4474.230957
635,4169.871582,4241.922852,4219.487305,4289.102539,4467.051270,4476.922852,4377.563965,4477.307617
636,4169.871582,4241.666504,4216.538574,4288.077148,4467.179688,4476.794922,4377.948730,4476.025879
637,4168.077148,4239.615234,4216.794922,4288.333496,4466.922852,4476.666504,4377.436035,4472.051270
638,4165.256348,4237.307617,4219.230957,4288.974121,4466.282227,4476.153809,4376.666504,4469.230957
639,4162.692383,4236.025879,4221.282227,4289.487305,4465.641113,4475.641113,4375.769043,4468.974121
640,4162.179688,4236.410156,4221.538574,4289.743652,4465.384766,4475.512695,4374.871582,4469.743652
641,4164.102539,4238.077148,4220.769043,4289.230957,4465.769043,4476.025879,4374.358887,4469.230957
642,4166.666504,4238.974121,4220.512695,4287.948730,4466.025879,4476.794922,4374.358887,4466.538574
643,4167.436035,4237.563965,4221.282227,4286.922852,4466.153809,4477.051270,4374.230957,4461.538574
644,4166.282227,4234.743652,4222.436035,4287.436035,4466.282227,4477.179688,4373.589844,4455.769043
645,4165.128418,4234.230957,4222.820313,4289.358887,4467.051270,4477.692383,4372.948730,4452.307617
646,4164.871582,4237.051270,4222.051270,4290.897461,4467.820313,4478.461426,4372.692383,4453.846191
647,4165.256348,4240.897461,4220.769043,4290.897461,4468.333496,4479.358887,4372.563965,4459.358887
648,4165.897461,4242.692383,4220.256348,4290.128418,4468.717773,4480.000000,4372.563965,4464.743652
649,4166.922852,4241.922852,4221.410156,4289.487305,4468.974121,4480.256348,4372.820313,4467.307617
650,4168.205078,4240.128418,4223.077148,4288.974121,4469.102539,4479.615234,4374.102539,4467.692383
651,4168.846191,4238.333496,4223.077148,4288.333496,4468.846191,4477.948730,4375.769043,4467.307617
652,4168.461426,4236.538574,4220.897461,4288.461426,4468.205078,4476.153809,4376.666504,4465.897461
653,4167.820313,4235.384766,4218.077148,4290.128418,4467.436035,4475.512695,4376.666504,4463.589844
654,4167.307617,4235.384766,4216.922852,4292.179688,4466.666504,4476.153809,4376.025879,4462.051270
655,4166.666504,4236.282227,4217.692383,4292.436035,4465.769043,4477.179688,4375.128418,4462.948730
656,4165.641113,4236.794922,4219.102539,4290.256348,4465.384766,4477.820313,4374.102539,4465.384766
657,4165.512695,4236.538574,4219.871582,4287.436035,4465.769043,4477.820313,4372.948730,4467.307617
658,4166.538574,4236.538574,4219.743652,4286.025879,4466.794922,4477.436035,4372.948730,4468.461426
659,4167.179688,4237.179688,4219.487305,4286.410156,4467.563965,4476.922852,4374.230957,4470.256348
660,4166.025879,4237.436035,4219.871582,4287.820313,4467.436035,4476.538574,4376.025879,4471.922852
661,4163.589844,4236.538574,4221.025879,4289.615234,4466.922852,4477.051270,4377.179688,4471.282227
662,4161.666504,4235.641113,4222.563965,4290.641113,4466.794922,4478.589844,4377.179688,4467.563965
663,4161.282227,4235.512695,4223.333496,4290.000000,4467.051270,4480.128418,4376.538574,4462.692383
664,4161.794922,4236.025879,4222.948730,4287.948730,4467.563965,4480.384766,4375.384766,4458.589844
665,4162.307617,4236.282227,4222.179688,4286.153809,4467.948730,4479.230957,4374.102539,4455.384766
666,4163.205078,4236.922852,4221.922852,4285.897461,4468.205078,4477.563965,4373.205078,4452.948730
667,4164.230957,4238.205078,4222.563965,4286.538574,4468.333496,4476.153809,4372.563965,4452.051270
668,4164.871582,4239.743652,4222.948730,4287.051270,4468.205078,4475.641113,4372.179688,4452.307617
669,4165.000000,4240.897461,4222.179688,4286.922852,4467.692383,4476.282227,4371.666504,4452.051270
670,4165.000000,4241.538574,4220.769043,4287.179688,4466.922852,4477.948730,4371.538574,4450.641113
671,4165.256348,4241.538574,4220.000000,4288.333496,4466.282227,4480.000000,4372.563965,4449.871582
672,4165.000000,4240.641113,4220.641113,4289.615234,4465.769043,4481.282227,4374.615234,4451.794922
673,4164.102539,4238.205078,4222.179688,4290.256348,4465.641113,4481.282227,4376.538574,4455.000000
674,4163.717773,4235.512695,4223.333496,4290.000000,4466.025879,4480.512695,4377.307617,4456.538574
675,4164.743652,4233.846191,4223.205078,4289.358887,4467.179688,4479.871582,4376.666504,4456.666504
676,4166.538574,4234.102539,4221.922852,4288.461426,4468.333496,4479.102539,4375.769043,4458.077148
677,4167.051270,4235.256348,4220.384766,4288.077148,4468.717773,4478.205078,4375.000000,4461.922852
678,4166.282227,4236.666504,4219.743652,4288.589844,4468.461426,4477.179688,4374.615234,4466.410156
679,4165.256348,4238.077148,4220.512695,4290.128418,4468.077148,4476.282227,4374.230957,4469.102539
680,4165.256348,4239.487305,4222.051270,4291.538574,4467.948730,4476.025879,4373.589844,4469.230957
681,4166.153809,4239.871582,4223.461426,4291.794922,4467.563965,4476.410156,4372.692383,4466.794922
682,4167.179688,4239.102539,4223.846191,4291.153809,4466.794922,4476.922852,4371.922852,4462.307617
683,4168.461426,4238.333496,4223.333496,4290.641113,4466.282227,4477.563965,4371.666504,4457.051270
684,4169.487305,4238.589844,4221.922852,4290.000000,4466.538574,4477.692383,4372.307617,4453.589844
685,4169.102539,4239.230957,4220.000000,4289.230957,4467.563965,4477.307617,4372.948730,4452.820313
686,4167.692383,4238.974121,4218.717773,4288.461426,4468.846191,4477.051270,4372.948730,4453.205078
687,4166.666504,4237.820313,4218.846191,4288.717773,4469.615234,4477.436035,4372.692383,4452.563965
688,4167.307617,4237.051270,4220.000000,4289.743652,4469.487305,4478.333496,4372.948730,4451.410156
689,4168.333496,4236.922852,4221.153809,4290.512695,4468.461426,4478.589844,4373.974121,4450.897461
690,4167.563965,4236.410156,4221.538574,4290.384766,4467.051270,4477.820313,4374.871582,4451.025879
691,4165.384766,4235.000000,4221.538574,4290.256348,4465.641113,4476.410156,4375.128418,4450.000000
692,4163.974121,4234.230957,4221.922852,4290.256348,4464.743652,4475.897461,4375.384766,4448.205078
693,4164.487305,4235.512695,4222.436035,4289.743652,4464.487305,4476.538574,4376.410156,4448.077148
694,4165.641113,4238.333496,4222.820313,4288.589844,4464.615234,4477.820313,4377.563965,4451.794922
695,4166.538574,4241.538574,4222.948730,4287.820313,4465.000000,4478.974121,4377.436035,4458.333496
696,4167.051270,4243.974121,4223.205078,4288.333496,4465.641113,4479.358887,4375.897461,4465.384766
697,4167.436035,4245.000000,4223.205078,4289.358887,4466.410156,4478.846191,4373.589844,4470.897461
698,4167.179688,4243.974121,4222.820313,4289.871582,4466.922852,4477.563965,4371.794922,4472.820313
699,4166.538574,4241.666504,4222.051270,4289.743652,4467.051270,4477.051270,4371.282227,4469.358887
700,4166.538574,4239.871582,4221.666504,4289.615234,4467.051270,4477.692383,4372.436035,4462.179688
701,4167.307617,4240.128418,4222.179688,4289.487305,4466.794922,4478.974121,4374.743652,4455.641113
702,4167.307617,4240.769043,4222.692383,4288.461426,4466.410156,4479.102539,4376.410156,4453.974121
703,4165.512695,4239.615234,4222.692383,4287.307617,4466.282227,4477.948730,4376.025879,4456.153809
704,4162.948730,4236.153809,4222.179688,4287.051270,4466.666504,4476.538574,4374.358887,4458.974121
705,4161.794922,4232.820313,4221.922852,4287.820313,4467.307617,4475.769043,4373.461426,4460.384766
706,4162.436035,4231.666504,4222.563965,4288.461426,4467.692383,4475.769043,4374.743652,4460.769043
707,4163.846191,4232.820313,4223.846191,4288.589844,4467.692383,4476.025879,4376.794922,4460.769043
708,4164.743652,4235.512695,4224.871582,4288.589844,4467.436035,4476.922852,4377.436035,4460.128418
709,4165.000000,4238.461426,4225.000000,4288.974121,4466.922852,4478.205078,4376.153809,4459.358887
710,4164.871582,4240.256348,4223.717773,4288.974121,4465.897461,4479.615234,4374.487305,4459.487305
711,4164.615234,4239.743652,4221.538574,4288.333496,4464.871582,4480.000000,4373.589844,4459.743652
712,4164.871582,4237.563965,4220.000000,4287.692383,4464.743652,4479.230957,4373.717773,4458.333496
713,4165.897461,4236.538574,4220.256348,4287.820313,4465.897461,4478.205078,4374.230957,4455.769043
714,4167.563965,4238.333496,4221.666504,4288.205078,4467.436035,4477.820313,4374.487305,4455.641113
715,4169.102539,4241.922852,4222.563965,4288.461426,4468.205078,4478.077148,4374.358887,4460.512695
716,4169.487305,4244.871582,4222.051270,4288.205078,4467.692383,4478.461426,4374.102539,4468.717773
717,4169.230957,4246.538574,4220.256348,4287.948730,4466.922852,4479.230957,4374.743652,4476.538574
718,4168.461426,4247.948730,4218.589844,4287.436035,4466.666504,4480.000000,4376.538574,4481.666504
719,4166.922852,4249.230957,4218.333496,4286.410156,4467.179688,4480.384766,4378.846191,4484.230957
720,4164.871582,4249.230957,4220.000000,4285.769043,4467.563965,4480.128418,4380.256348,4484.230957
721,4163.333496,4247.436035,4222.436035,4286.666504,4467.307617,4480.128418,4379.358887,4481.794922
722,4163.077148,4244.743652,4223.717773,4288.846191,4466.666504,4480.512695,4376.922852,4478.333496
723,4163.333496,4242.051270,4222.820313,4290.641113,4465.897461,4480.384766,4374.615234,4475.512695
724,4162.563965,4239.102539,4220.641113,4291.025879,4465.641113,4479.358887,4373.333496,4472.179688
725,4161.025879,4236.410156,4218.846191,4290.512695,4466.153809,4477.948730,4372.692383,4465.897461
726,4159.743652,4234.487305,4218.717773,4290.000000,4466.922852,4477.307617,4372.307617,4456.794922
727,4159.743652,4233.846191,4219.743652,4289.871582,4467.179688,4477.692383,4371.666504,4448.846191
728,4160.769043,4233.846191,4220.384766,4290.384766,4466.666504,4478.205078,4371.153809,4445.128418
729,4162.563965,4233.461426,4219.871582,4291.794922,4465.769043,4478.205078,4371.153809,4445.256348
730,4165.000000,4233.461426,4219.230957,4293.461426,4465.512695,4477.436035,4372.051270,4446.538574
731,4167.179688,4234.230957,4219.358887,4293.717773,4466.282227,4476.410156,4373.589844,4447.307617
732,4167.563965,4235.256348,4220.384766,4292.051270,4467.563965,4475.512695,4374.487305,4447.436035
733,4165.769043,4235.384766,4221.538574,4290.000000,4468.589844,4475.256348,4373.974121,4446.666504
734,4163.974121,4234.615234,4222.307617,4289.487305,4468.717773,4475.897461,4372.692383,4446.153809
735,4163.589844,4233.717773,4222.436035,4290.384766,4468.333496,4476.922852,4372.051270,4447.692383
736,4164.102539,4233.077148,4222.436035,4291.538574,4467.948730,4477.307617,4373.077148,4452.051270
737,4163.717773,4232.563965,4222.436035,4291.794922,4467.820313,4477.307617,4374.487305,4456.538574
738,4162.948730,4232.051270,4222.948730,4291.538574,4468.077148,4477.436035,4374.743652,4457.820313
739,4162.820313,4232.692383,4223.333496,4291.153809,4468.461426,4478.205078,4373.333496,4455.128418
740,4163.717773,4234.487305,4222.948730,4290.512695,4468.461426,4478.717773,4371.153809,4451.410156
741,4163.974121,4236.538574,4221.666504,4290.256348,4467.692383,4478.846191,4369.487305,4449.230957
742,4162.820313,4238.589844,4220.128418,4290.512695,4466.538574,4478.589844,4369.871582,4448.974121
743,4161.410156,4240.897461,4219.615234,4290.897461,4465.641113,4478.461426,4372.179688,4450.128418
744,4160.897461,4243.589844,4220.256348,4290.256348,4465.128418,4478.205078,4375.384766,4452.436035
745,4160.641113,4245.128418,4220.769043,4288.205078,4465.000000,4477.307617,4376.922852,4455.128418
746,4159.871582,4244.230957,4220.256348,4286.666504,4465.512695,4476.025879,4375.641113,4456.666504
747,4158.974121,4242.563965,4219.230957,4287.307617,4466.538574,4475.256348,4372.948730,4456.410156
748,4158.717773,4241.666504,4218.589844,4289.871582,4467.436035,4475.256348,4371.538574,4455.769043
749,4158.846191,4241.410156,4219.102539,4292.307617,4467.307617,4476.025879,4372.307617,4455.897461
750,4158.717773,4240.128418,4220.641113,4293.077148,4466.025879,4477.563965,4374.230957,4455.384766
751,4158.333496,4237.051270,4222.436035,4292.051270,4464.871582,4479.358887,4374.743652,4452.563965
752,4157.820313,4233.333496,4223.846191,4289.871582,4465.128418,4480.769043,4373.205078,4448.461426
753,4156.922852,4229.615234,4223.846191,4287.692383,4466.794922,4480.769043,4370.256348,4445.384766
754,4155.512695,4226.922852,4222.436035,4286.666504,4468.974121,4479.230957,4367.563965,4443.717773
755,4154.743652,4226.410156,4220.256348,4287.948730,4470.384766,4477.307617,4366.794922,4442.436035
756,4156.153809,4229.230957,4218.717773,4290.384766,4470.512695,4476.410156,4368.461426,4441.794922
757,4159.230957,4234.102539,4218.333496,4291.922852,4469.230957,4476.794922,4371.794922,4443.846191
758,4161.410156,4237.948730,4219.230957,4291.153809,4467.436035,4477.820313,4374.487305,4448.717773
759,4160.897461,4238.974121,4221.153809,4289.358887,4466.025879,4478.205078,4374.743652,4453.333496
760,4158.589844,4238.333496,4223.333496,4288.589844,4465.641113,4477.820313,4372.948730,4454.871582
761,4156.666504,4238.589844,4224.615234,4289.102539,4465.769043,4476.794922,4371.282227,4453.461426
762,4156.153809,4240.256348,4223.974121,4289.743652,4466.025879,4475.897461,4371.538574,4450.897461
763,4157.179688,4241.538574,4222.051270,4289.615234,4466.282227,4476.282227,4373.205078,4448.333496
764,4158.846191,4240.512695,4220.641113,4289.487305,4466.794922,4478.077148,4374.615234,4447.179688
765,4159.615234,4237.563965,4220.897461,4289.871582,4467.436035,4479.871582,4374.358887,4448.846191
766,4158.461426,4234.102539,4222.436035,4290.641113,4467.692383,4479.871582,4372.179688,4452.563965
767,4155.641113,4231.025879,4223.589844,4291.538574,4467.436035,4477.948730,4369.358887,4454.358887
768,4153.205078,4230.000000,4223.461426,4292.436035,4466.794922,4476.025879,4367.692383,4451.282227
769,4153.205078,4231.282227,4222.179688,4292.563965,4466.153809,4475.641113,4368.461426,4444.358887
770,4155.000000,4233.846191,4220.769043,4291.025879,4466.153809,4476.794922,4371.025879,4437.820313
771,4156.794922,4235.128418,4220.128418,4288.461426,4466.666504,4477.820313,4373.461426,4434.102539
772,4157.436035,4234.230957,4221.153809,4287.051270,4467.563965,4477.948730,4374.358887,4432.948730
773,4157.692383,4232.692383,4222.948730,4287.820313,4468.077148,4476.666504,4373.589844,4433.461426
774,4158.205078,4232.307617,4223.974121,4289.743652,4467.820313,4475.000000,4372.307617,4435.769043
775,4158.717773,4233.077148,4222.563965,4291.153809,4467.051270,4474.102539,4371.666504,4438.077148
776,4158.974121,4233.589844,4220.000000,4291.538574,4466.538574,4474.871582,4371.666504,4437.563965
777,4159.487305,4233.717773,4218.333496,4291.410156,4466.922852,4477.179688,4372.563965,4433.333496
778,4160.384766,4233.717773,4218.974121,4290.897461,4467.692383,4479.487305,4373.717773,4428.333496
779,4160.897461,4233.205078,4221.410156,4290.000000,4467.948730,4480.128418,4374.615234,4425.641113
780,4159.871582,4231.794922,4223.717773,4289.230957,4467.179688,4478.974121,4374.487305,4426.025879
781,4158.205078,4230.641113,4224.615234,4289.487305,4466.153809,4477.436035,4373.717773,4428.077148
782,4157.307617,4231.282227,4223.974121,4290.512695,4465.641113,4476.666504,4373.333496,4431.410156
783,4157.436035,4233.461426,4222.563965,4291.282227,4465.769043,4476.538574,4373.461426,4435.897461
784,4157.948730,4235.128418,4221.282227,4291.666504,4466.025879,4476.666504,4373.717773,4439.358887
785,4158.717773,4235.512695,4221.025879,4292.051270,4466.153809,4477.563965,4373.589844,4439.743652
786,4159.871582,4235.512695,4222.051270,4292.436035,4466.410156,4478.717773,4373.333496,4438.461426
787,4160.897461,4235.897461,4223.077148,4291.794922,4466.666504,4479.358887,4373.077148,4438.974121
788,4160.641113,4236.282227,4222.948730,4290.128418,4466.922852,4478.589844,4372.692383,4442.179688
789,4159.230957,4236.025879,4222.051270,4288.846191,4466.666504,4477.051270,4371.922852,4446.025879
790,4158.077148,4235.256348,4221.410156,4289.487305,4466.282227,4475.769043,4371.538574,4447.563965
791,4157.820313,4234.358887,4221.922852,4291.410156,4466.025879,4475.897461,4372.051270,4446.538574
792,4158.077148,4232.948730,4222.948730,4293.077148,4466.025879,4477.307617,4373.077148,4443.846191
793,4158.205078,4231.666504,4223.717773,4293.461426,4466.794922,4478.974121,4373.333496,4439.743652
794,4158.077148,4231.666504,4223.717773,4292.820313,4468.461426,4480.000000,4372.820313,4435.641113
795,4157.563965,4233.589844,4223.333496,4291.666504,4470.128418,4479.358887,4372.179688,4434.102539
796,4156.666504,4235.769043,4222.820313,4290.641113,4470.384766,4477.051270,4372.179688,4436.025879
797,4155.897461,4236.153809,4222.179688,4290.384766,4468.846191,4474.743652,4372.307617,4438.589844
798,4156.538574,4234.487305,4221.666504,4291.538574,4466.410156,4474.102539,4372.307617,4437.692383
799,4158.461426,4232.179688,4221.410156,4293.205078,4464.615234,4475.384766,4372.307617,4433.333496
800,4160.128418,4230.512695,4221.666504,4293.846191,4464.358887,4477.307617,4372.563965,4429.102539
801,4160.128418,4230.128418,4222.051270,4292.563965,4465.384766,4477.948730,4372.692383,4428.333496
802,4159.102539,4231.282227,4222.692383,4290.897461,4466.922852,4477.436035,4372.692383,4431.538574
803,4158.846191,4233.717773,4223.461426,4290.000000,4467.820313,4477.179688,4372.436035,4436.410156
804,4159.743652,4236.538574,4223.974121,4289.871582,4467.820313,4477.820313,4372.563965,4441.025879
805,4160.769043,4238.461426,4223.846191,4290.000000,4466.922852,4479.487305,4372.692383,4443.333496
806,4161.025879,4238.846191,4223.205078,4290.128418,4465.769043,4481.025879,4373.077148,4442.307617
807,4161.025879,4238.846191,4222.051270,4290.128418,4464.743652,4481.410156,4373.333496,4440.256348
808,4161.282227,4239.358887,4221.025879,4289.743652,4464.102539,4480.128418,4373.846191,4440.641113
809,4162.051270,4239.871582,4220.512695,4288.974121,4464.102539,4477.820313,4374.102539,4444.358887
810,4163.589844,4240.128418,4221.153809,4288.846191,4464.487305,4476.153809,4374.358887,4449.487305
811,4165.641113,4241.025879,4222.820313,4289.871582,4465.256348,4476.153809,4375.000000,4454.102539
812,4167.436035,4243.717773,4224.230957,4291.410156,4466.025879,4477.307617,4376.410156,4458.974121
813,4167.307617,4247.179688,4223.974121,4292.563965,4466.282227,4478.205078,4378.205078,4465.641113
814,4165.897461,4249.358887,4221.794922,4292.563965,4466.153809,4478.461426,4379.230957,4472.307617
815,4165.128418,4249.743652,4218.974121,4292.179688,4466.282227,4478.333496,4379.102539,4476.153809
816,4166.794922,4249.358887,4217.436035,4291.410156,4466.666504,4478.717773,4378.077148,4476.794922
817,4169.230957,4248.333496,4217.820313,4290.256348,4467.051270,4479.358887,4376.922852,4476.153809
818,4169.615234,4246.410156,4219.358887,4289.102539,4467.179688,4480.000000,4376.153809,4475.769043
819,4167.051270,4243.461426,4221.153809,4289.230957,4467.307617,4480.384766,4375.769043,4475.512695
820,4163.205078,4240.512695,4222.179688,4290.641113,4467.820313,4480.256348,4376.025879,4475.384766
821,4160.256348,4238.974121,4222.307617,4292.051270,4468.461426,4479.743652,4376.666504,4475.384766
822,4158.974121,4238.589844,4222.051270,4292.692383,4468.717773,4478.717773,4377.307617,4474.358887
823,4160.128418,4238.717773,4222.179688,4292.692383,4468.077148,4477.948730,4377.692383,4470.256348
824,4163.589844,4239.871582,4223.077148,4292.563965,4466.922852,4477.820313,4377.948730,4463.333496
825,4167.692383,4241.794922,4223.589844,4292.436035,4465.769043,4478.461426,4377.820313,4456.666504
826,4169.743652,4243.717773,4222.820313,4292.179688,4465.000000,4479.358887,4376.922852,4453.717773
827,4168.846191,4245.000000,4220.897461,4292.051270,4464.615234,4480.128418,4375.256348,4454.615234
828,4166.666504,4246.282227,4219.102539,4292.436035,4464.743652,4480.641113,4373.974121,4457.820313
829,4165.512695,4248.846191,4218.846191,4292.563965,4465.000000,4480.256348,4374.230957,4461.922852
830,4165.256348,4251.922852,4219.743652,4291.794922,4465.128418,4478.461426,4376.153809,4465.256348
831,4164.743652,4253.589844,4220.769043,4290.512695,4465.769043,4475.769043,4377.948730,4465.128418
832,4163.461426,4252.692383,4221.153809,4289.871582,4467.307617,4474.230957,4378.077148,4459.871582
