,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.102539,4520.128418,4209.358887,4453.974121,4405.384766,4335.769043,4340.384766,4334.230957
556,4217.307617,4520.128418,4205.769043,4455.128418,4404.358887,4338.461426,4339.102539,4333.333496
557,4218.461426,4523.461426,4204.615234,4458.974121,4403.589844,4343.846191,4338.461426,4334.615234
558,4219.615234,4525.641113,4205.000000,4460.384766,4402.307617,4348.974121,4337.307617,4335.512695
559,4218.461426,4522.820313,4205.256348,4456.666504,4400.000000,4351.538574,4335.000000,4334.487305
560,4214.358887,4516.025879,4203.846191,4449.871582,4397.563965,4351.282227,4332.051270,4331.922852
561,4209.487305,4509.487305,4200.641113,4444.743652,4396.666504,4349.743652,4329.102539,4329.358887
562,4206.410156,4506.282227,4196.666504,4443.589844,4398.077148,4348.205078,4326.538574,4327.820313
563,4206.410156,4507.179688,4193.717773,4446.410156,4400.897461,4347.436035,4324.230957,4327.436035
564,4209.358887,4511.025879,4193.717773,4451.410156,4403.717773,4348.205078,4323.717773,4328.589844
565,4213.717773,4517.051270,4197.436035,4457.563965,4405.512695,4350.641113,4326.538574,4331.922852
566,4217.563965,4524.102539,4203.461426,4463.846191,4406.025879,4354.230957,4332.051270,4337.051270
567,4220.128418,4531.025879,4208.717773,4468.717773,4405.256348,4356.666504,4337.948730,4341.410156
568,4222.051270,4535.769043,4210.512695,4470.512695,4403.333496,4356.153809,4341.025879,4343.205078
569,4224.230957,4538.333496,4208.333496,4469.230957,4401.025879,4353.333496,4339.743652,4342.436035
570,4226.666504,4539.487305,4204.102539,4466.794922,4399.102539,4350.769043,4335.256348,4341.025879
571,4228.077148,4540.128418,4200.897461,4465.128418,4398.077148,4350.256348,4330.384766,4341.025879
572,4227.179688,4539.615234,4200.000000,4464.615234,4397.948730,4351.666504,4328.205078,4342.051270
573,4223.846191,4537.307617,4201.025879,4464.615234,4398.205078,4353.589844,4330.512695,4342.820313
574,4219.487305,4533.461426,4202.051270,4464.358887,4398.589844,4354.615234,4336.153809,4342.436035
575,4216.282227,4529.871582,4201.666504,4463.461426,4398.717773,4354.743652,4340.897461,4341.282227
576,4215.512695,4527.692383,4199.487305,4461.666504,4398.333496,4354.358887,4340.769043,4340.128418
577,4217.179688,4527.307617,4196.922852,4459.871582,4397.948730,4354.615234,4335.769043,4340.000000
578,4219.615234,4528.205078,4195.897461,4459.358887,4397.436035,4356.410156,4329.743652,4341.282227
579,4221.025879,4529.102539,4197.179688,4460.641113,4396.794922,4358.974121,4326.538574,4343.205078
580,4220.384766,4528.589844,4199.487305,4462.307617,4395.897461,4360.512695,4327.179688,4344.230957
581,4218.077148,4525.769043,4201.025879,4462.563965,4395.000000,4359.487305,4330.000000,4343.333496
582,4215.000000,4521.666504,4201.153809,4460.769043,4394.487305,4356.666504,4332.563965,4340.897461
583,4212.820313,4518.974121,4200.512695,4458.717773,4395.384766,4354.487305,4333.846191,4338.461426
584,4212.179688,4519.358887,4200.000000,4457.563965,4397.179688,4354.230957,4333.717773,4337.692383
585,4212.948730,4521.666504,4199.871582,4457.820313,4399.230957,4355.256348,4332.436035,4338.846191
586,4214.487305,4523.974121,4199.743652,4458.333496,4400.128418,4355.512695,4331.025879,4340.384766
587,4215.897461,4524.487305,4199.358887,4458.974121,4400.000000,4353.589844,4330.384766,4340.512695
588,4216.666504,4523.333496,4198.846191,4459.230957,4399.358887,4349.615234,4330.512695,4338.077148
589,4216.410156,4521.282227,4198.077148,4458.974121,4399.230957,4345.128418,4331.025879,4333.205078
590,4215.256348,4519.358887,4197.563965,4458.077148,4399.615234,4341.153809,4331.410156,4327.692383
591,4214.230957,4517.820313,4197.692383,4456.794922,4399.871582,4338.205078,4331.538574,4324.358887
592,4213.461426,4516.794922,4198.461426,4455.641113,4399.615234,4336.025879,4331.282227,4324.102539
593,4213.205078,4516.025879,4199.358887,4454.358887,4398.846191,4333.717773,4330.384766,4325.512695
594,4213.589844,4515.384766,4200.128418,4452.307617,4397.820313,4330.897461,4328.717773,4325.512695
595,4214.743652,4514.230957,4200.641113,4449.230957,4397.051270,4327.820313,4327.820313,4322.692383
596,4216.025879,4512.307617,4200.897461,4445.641113,4396.794922,4325.256348,4329.102539,4317.307617
597,4216.025879,4508.974121,4200.384766,4442.436035,4397.179688,4323.589844,4332.051270,4312.051270
598,4214.358887,4504.743652,4198.589844,4440.769043,4397.692383,4323.846191,4334.487305,4309.743652
599,4211.666504,4501.025879,4195.512695,4441.025879,4397.820313,4326.282227,4333.846191,4311.922852
600,4209.358887,4499.615234,4191.538574,4442.948730,4397.436035,4331.282227,4330.641113,4318.205078
601,4208.717773,4501.282227,4187.948730,4445.641113,4396.922852,4338.717773,4327.563965,4326.025879
602,4209.358887,4504.487305,4185.256348,4447.692383,4396.922852,4346.922852,4326.538574,4332.051270
603,4210.000000,4506.922852,4183.717773,4448.077148,4397.436035,4353.205078,4326.922852,4334.487305
604,4208.974121,4506.538574,4182.948730,4446.794922,4398.461426,4355.641113,4326.922852,4333.717773
605,4205.769043,4502.948730,4182.307617,4444.487305,4399.358887,4353.974121,4325.512695,4331.282227
606,4201.282227,4498.333496,4181.025879,4442.307617,4399.615234,4350.256348,4323.205078,4329.102539
607,4198.333496,4496.153809,4179.743652,4441.794922,4399.102539,4348.077148,4320.769043,4328.461426
608,4199.358887,4500.000000,4180.000000,4444.358887,4397.948730,4350.384766,4319.230957,4330.384766
609,4205.128418,4510.384766,4182.948730,4450.641113,4396.794922,4357.051270,4319.102539,4335.384766
610,4213.461426,4523.974121,4188.077148,4459.615234,4396.153809,4365.384766,4320.384766,4342.436035
611,4221.153809,4536.025879,4193.717773,4468.589844,4395.897461,4371.794922,4322.563965,4349.615234
612,4225.769043,4543.205078,4197.820313,4475.384766,4396.282227,4374.102539,4324.871582,4354.358887
613,4227.051270,4545.897461,4199.743652,4479.487305,4397.179688,4372.307617,4327.692383,4355.641113
614,4226.153809,4546.025879,4200.384766,4480.641113,4398.461426,4367.307617,4331.538574,4353.717773
615,4224.487305,4544.358887,4200.897461,4478.974121,4399.358887,4360.384766,4335.769043,4349.358887
616,4222.563965,4540.256348,4201.666504,4474.487305,4398.717773,4352.179688,4339.102539,4342.692383
617,4220.769043,4533.846191,4202.436035,4468.461426,4396.153809,4343.589844,4340.256348,4334.102539
618,4219.871582,4526.794922,4202.820313,4462.307617,4392.179688,4334.871582,4339.487305,4325.000000
619,4220.000000,4521.538574,4202.563965,4457.692383,4388.589844,4326.153809,4338.205078,4317.563965
620,4220.897461,4519.358887,4202.179688,4454.743652,4387.436035,4317.179688,4337.563965,4312.307617
621,4221.538574,4519.358887,4201.794922,4452.563965,4389.487305,4308.205078,4338.333496,4308.974121
622,4221.538574,4518.846191,4201.794922,4450.000000,4393.589844,4300.512695,4339.871582,4306.666504
623,4220.512695,4515.769043,4201.410156,4447.051270,4397.563965,4295.769043,4341.153809,4305.128418
624,4218.717773,4510.256348,4200.512695,4444.743652,4399.615234,4294.871582,4341.538574,4304.358887
625,4217.307617,4505.384766,4199.230957,4444.102539,4399.358887,4298.077148,4341.153809,4304.487305
626,4217.563965,4505.128418,4198.589844,4446.538574,4398.077148,4304.871582,4340.897461,4306.666504
627,4219.743652,4510.897461,4199.487305,4452.179688,4397.179688,4314.743652,4341.410156,4311.922852
628,4222.563965,4519.871582,4200.897461,4458.461426,4397.563965,4325.641113,4341.922852,4319.230957
629,4223.205078,4525.384766,4200.256348,4461.538574,4398.077148,4334.743652,4340.512695,4325.384766
630,4220.256348,4523.077148,4196.282227,4459.487305,4397.563965,4340.000000,4335.512695,4327.436035
631,4215.128418,4514.871582,4189.871582,4454.487305,4395.897461,4342.179688,4327.948730,4325.769043
632,4210.897461,4506.922852,4184.230957,4451.025879,4394.230957,4343.717773,4320.769043,4323.846191
633,4209.615234,4504.487305,4181.153809,4451.922852,4393.717773,4346.282227,4317.307617,4325.384766
634,4210.769043,4507.820313,4180.897461,4455.512695,4394.358887,4350.512695,4318.589844,4330.897461
635,4212.948730,4512.948730,4182.051270,4458.589844,4395.769043,4355.512695,4322.692383,4337.820313
636,4214.230957,4516.153809,4184.102539,4459.358887,4397.051270,4360.512695,4326.794922,4343.077148
637,4213.717773,4516.025879,4186.794922,4459.230957,4398.205078,4363.846191,4328.974121,4345.128418
638,4212.307617,4514.358887,4190.897461,4460.897461,4398.333496,4364.615234,4329.358887,4344.871582
639,4211.922852,4513.589844,4196.153809,4464.871582,4397.179688,4362.436035,4329.743652,4343.974121
640,4213.333496,4515.128418,4201.282227,4469.487305,4394.615234,4358.461426,4331.922852,4343.589844
641,4215.512695,4518.461426,4204.230957,4471.025879,4391.538574,4353.846191,4335.641113,4343.717773
642,4217.051270,4521.794922,4204.230957,4468.205078,4389.487305,4349.102539,4339.102539,4343.461426
643,4217.436035,4524.358887,4202.436035,4463.846191,4389.230957,4345.384766,4341.025879,4342.692383
644,4217.563965,4527.820313,4201.025879,4462.563965,4390.641113,4343.589844,4341.025879,4341.794922
645,4218.589844,4533.077148,4200.897461,4466.282227,4392.563965,4343.589844,4339.871582,4341.410156
646,4221.025879,4538.589844,4201.666504,4472.051270,4392.948730,4343.589844,4338.077148,4340.641113
647,4224.358887,4541.794922,4201.922852,4474.487305,4391.282227,4341.922852,4335.897461,4337.948730
648,4227.051270,4541.666504,4201.666504,4470.384766,4388.846191,4337.820313,4333.974121,4332.692383
649,4228.717773,4539.871582,4201.282227,4462.307617,4387.179688,4333.589844,4333.589844,4326.538574
650,4229.615234,4539.743652,4202.179688,4456.538574,4387.820313,4332.307617,4335.512695,4323.077148
651,4230.641113,4543.333496,4204.230957,4458.717773,4390.897461,4335.641113,4339.487305,4324.743652
652,4231.666504,4549.102539,4206.282227,4467.563965,4394.615234,4342.563965,4343.461426,4330.897461
653,4231.922852,4553.205078,4206.666504,4476.922852,4396.922852,4349.230957,4345.384766,4338.077148
654,4231.025879,4552.563965,4204.871582,4479.743652,4396.538574,4353.077148,4344.358887,4342.820313
655,4229.615234,4547.563965,4202.692383,4474.871582,4394.743652,4353.717773,4341.538574,4343.974121
656,4228.589844,4540.769043,4202.179688,4466.794922,4393.846191,4352.820313,4338.589844,4342.563965
657,4228.205078,4535.769043,4204.102539,4460.769043,4395.641113,4352.307617,4336.282227,4340.641113
658,4228.077148,4533.717773,4207.563965,4459.615234,4400.000000,4352.436035,4334.487305,4338.846191
659,4226.922852,4532.563965,4210.128418,4461.282227,4404.871582,4352.051270,4332.948730,4337.307617
660,4223.846191,4529.358887,4209.487305,4462.436035,4407.948730,4350.000000,4331.794922,4335.512695
661,4219.743652,4523.333496,4205.384766,4461.025879,4408.077148,4346.922852,4331.282227,4334.743652
662,4216.153809,4516.666504,4200.128418,4458.589844,4405.897461,4345.256348,4330.897461,4336.153809
663,4214.743652,4512.563965,4197.051270,4457.051270,4403.205078,4347.436035,4329.487305,4340.000000
664,4215.256348,4512.307617,4197.563965,4457.692383,4402.179688,4353.077148,4326.153809,4344.102539
665,4216.666504,4514.358887,4200.128418,4458.974121,4403.333496,4358.846191,4321.538574,4345.384766
666,4217.179688,4515.641113,4201.794922,4458.461426,4405.000000,4360.384766,4317.948730,4342.179688
667,4216.153809,4513.717773,4200.000000,4454.358887,4405.000000,4355.641113,4317.436035,4335.256348
668,4213.589844,4508.974121,4194.743652,4447.692383,4402.436035,4346.282227,4320.256348,4327.436035
669,4210.000000,4503.589844,4188.333496,4441.153809,4398.461426,4336.922852,4324.743652,4321.794922
670,4206.794922,4500.512695,4183.974121,4437.820313,4395.384766,4332.692383,4327.948730,4320.384766
671,4204.871582,4501.410156,4183.589844,4439.230957,4394.871582,4335.000000,4328.717773,4323.077148
672,4204.743652,4505.769043,4186.025879,4443.461426,4396.666504,4341.538574,4327.179688,4327.563965
673,4205.128418,4510.641113,4188.205078,4446.794922,4398.717773,4347.179688,4325.128418,4330.769043
674,4205.000000,4512.563965,4187.436035,4446.666504,4399.230957,4348.461426,4324.230957,4330.384766
675,4203.717773,4510.256348,4183.717773,4443.205078,4397.948730,4345.128418,4324.871582,4326.666504
676,4202.307617,4506.666504,4180.000000,4440.000000,4396.410156,4340.512695,4326.410156,4322.179688
677,4202.436035,4505.384766,4179.871582,4439.743652,4395.897461,4337.820313,4327.436035,4319.487305
678,4205.256348,4507.692383,4184.743652,4442.563965,4396.922852,4338.205078,4327.948730,4319.358887
679,4210.000000,4511.025879,4192.436035,4446.282227,4398.589844,4340.512695,4327.820313,4320.512695
680,4214.487305,4512.436035,4198.589844,4447.820313,4399.871582,4342.948730,4327.436035,4321.538574
681,4216.794922,4511.666504,4200.641113,4447.179688,4400.128418,4345.000000,4326.794922,4322.307617
682,4216.794922,4510.897461,4200.000000,4447.179688,4399.615234,4348.333496,4326.153809,4324.230957
683,4215.897461,4512.307617,4199.487305,4450.641113,4398.846191,4353.846191,4326.666504,4327.820313
684,4215.769043,4516.410156,4201.282227,4457.179688,4398.461426,4359.743652,4328.717773,4332.307617
685,4216.538574,4520.897461,4204.230957,4462.436035,4398.589844,4361.794922,4330.897461,4334.743652
686,4215.897461,4521.282227,4204.615234,4460.897461,4398.717773,4356.025879,4330.512695,4331.794922
687,4211.922852,4514.743652,4199.230957,4450.641113,4398.461426,4342.563965,4325.769043,4322.692383
688,4205.512695,4503.589844,4189.230957,4436.282227,4397.948730,4327.307617,4318.077148,4311.153809
689,4200.000000,4494.615234,4179.743652,4426.538574,4397.436035,4318.461426,4311.666504,4303.333496
690,4198.333496,4493.717773,4176.538574,4427.307617,4397.436035,4320.384766,4310.641113,4303.974121
691,4200.384766,4501.282227,4181.153809,4438.077148,4398.461426,4330.000000,4315.512695,4312.563965
692,4203.846191,4511.538574,4190.000000,4452.051270,4400.256348,4340.000000,4323.205078,4323.333496
693,4206.538574,4518.077148,4196.538574,4460.897461,4401.922852,4344.487305,4329.615234,4330.128418
694,4207.820313,4518.205078,4196.794922,4460.897461,4402.692383,4342.692383,4331.922852,4330.641113
695,4208.717773,4515.000000,4191.538574,4454.102539,4402.563965,4338.333496,4330.256348,4327.051270
696,4210.512695,4513.589844,4185.641113,4446.538574,4402.179688,4336.410156,4327.307617,4323.846191
697,4213.205078,4516.410156,4183.461426,4443.461426,4402.051270,4339.358887,4325.769043,4324.358887
698,4215.897461,4521.538574,4186.538574,4446.538574,4402.307617,4346.153809,4326.538574,4328.974121
699,4217.563965,4525.512695,4192.307617,4453.205078,4402.436035,4353.974121,4328.205078,4335.897461
700,4217.563965,4526.282227,4197.692383,4459.230957,4401.922852,4360.641113,4329.102539,4342.563965
701,4216.794922,4524.487305,4200.128418,4461.410156,4401.025879,4365.769043,4328.846191,4347.563965
702,4216.153809,4522.820313,4199.871582,4460.641113,4399.615234,4370.256348,4328.461426,4350.641113
703,4216.666504,4523.589844,4198.717773,4459.871582,4398.333496,4375.512695,4328.589844,4352.948730
704,4217.563965,4527.051270,4198.333496,4462.051270,4397.307617,4380.897461,4329.230957,4355.897461
705,4217.820313,4530.897461,4199.102539,4466.666504,4396.794922,4384.358887,4329.230957,4359.230957
706,4216.410156,4532.436035,4199.871582,4471.153809,4396.282227,4384.615234,4328.077148,4361.666504
707,4213.333496,4530.384766,4198.846191,4472.179688,4395.641113,4382.051270,4326.538574,4361.538574
708,4209.487305,4525.897461,4195.384766,4469.102539,4395.000000,4378.589844,4325.000000,4358.974121
709,4205.897461,4521.794922,4190.384766,4463.333496,4394.743652,4376.282227,4323.846191,4355.256348
710,4203.077148,4519.871582,4185.897461,4458.461426,4395.256348,4376.153809,4322.820313,4352.051270
711,4201.538574,4521.153809,4183.205078,4457.051270,4396.282227,4377.692383,4322.179688,4350.769043
712,4201.794922,4525.128418,4182.692383,4459.615234,4397.307617,4378.974121,4322.051270,4351.282227
713,4202.692383,4528.974121,4183.205078,4463.205078,4397.820313,4378.205078,4322.307617,4352.307617
714,4203.077148,4529.487305,4183.461426,4464.743652,4398.205078,4374.871582,4322.820313,4351.538574
715,4202.563965,4525.897461,4183.461426,4463.077148,4399.230957,4369.487305,4323.333496,4348.333496
716,4201.282227,4519.487305,4183.333496,4459.358887,4401.410156,4363.589844,4323.333496,4343.333496
717,4199.743652,4512.820313,4182.948730,4454.230957,4403.974121,4358.205078,4322.563965,4337.179688
718,4197.436035,4506.922852,4180.769043,4447.179688,4405.384766,4352.820313,4321.025879,4330.256348
719,4195.256348,4502.051270,4177.051270,4438.589844,4404.230957,4346.922852,4319.358887,4323.077148
720,4195.512695,4499.230957,4174.615234,4431.538574,4401.153809,4341.538574,4318.974121,4317.948730
721,4199.743652,4500.384766,4176.410156,4430.128418,4398.461426,4338.461426,4321.025879,4318.205078
722,4207.436035,4505.000000,4183.077148,4435.769043,4398.077148,4339.230957,4324.871582,4324.230957
723,4214.487305,4509.871582,4191.153809,4444.487305,4399.230957,4342.692383,4328.461426,4332.563965
724,4216.538574,4510.512695,4194.743652,4448.846191,4399.615234,4345.256348,4329.102539,4337.179688
725,4212.307617,4505.256348,4190.512695,4445.256348,4397.307617,4344.230957,4326.153809,4335.000000
726,4205.384766,4497.179688,4180.769043,4436.794922,4393.205078,4340.128418,4321.666504,4328.205078
727,4201.025879,4492.307617,4172.563965,4431.153809,4389.615234,4337.179688,4318.461426,4323.589844
728,4202.692383,4495.256348,4171.922852,4434.487305,4388.461426,4339.615234,4318.589844,4326.538574
729,4209.871582,4505.897461,4180.128418,4446.410156,4389.487305,4348.974121,4321.922852,4337.436035
730,4217.820313,4518.974121,4191.922852,4460.512695,4391.538574,4362.948730,4326.025879,4351.410156
731,4222.051270,4528.205078,4200.128418,4469.358887,4393.077148,4376.410156,4328.461426,4362.179688
732,4220.256348,4529.743652,4200.256348,4469.615234,4393.589844,4385.128418,4327.692383,4366.025879
733,4214.487305,4525.384766,4194.230957,4464.230957,4393.461426,4388.205078,4324.487305,4363.717773
734,4209.102539,4520.128418,4187.436035,4458.846191,4393.461426,4387.307617,4321.410156,4358.974121
735,4207.563965,4518.205078,4184.230957,4456.794922,4393.974121,4384.487305,4320.384766,4354.871582
736,4210.000000,4520.256348,4184.871582,4457.563965,4395.512695,4380.512695,4321.794922,4351.538574
737,4213.846191,4523.717773,4187.051270,4457.692383,4397.563965,4375.512695,4324.230957,4347.307617
738,4216.282227,4525.384766,4188.461426,4454.871582,4400.256348,4370.000000,4326.025879,4340.897461
739,4216.025879,4523.974121,4189.102539,4449.230957,4403.333496,4364.871582,4326.282227,4333.589844
740,4212.820313,4519.871582,4190.000000,4442.820313,4406.666504,4360.128418,4325.512695,4326.922852
741,4207.692383,4514.743652,4191.410156,4437.436035,4409.102539,4355.897461,4324.871582,4322.436035
742,4202.692383,4510.512695,4192.179688,4434.230957,4408.974121,4352.307617,4324.871582,4320.256348
743,4200.512695,4509.358887,4191.538574,4433.846191,4406.153809,4349.743652,4325.256348,4320.128418
744,4201.282227,4511.666504,4188.717773,4436.282227,4402.307617,4348.333496,4325.256348,4321.666504
745,4203.333496,4515.641113,4184.743652,4439.871582,4399.743652,4347.820313,4324.743652,4323.717773
746,4203.846191,4518.205078,4181.410156,4442.563965,4399.615234,4347.563965,4324.871582,4324.871582
747,4202.948730,4518.333496,4181.538574,4443.333496,4400.000000,4347.051270,4326.794922,4324.615234
748,4202.820313,4516.922852,4185.769043,4442.563965,4399.230957,4345.769043,4330.769043,4323.717773
749,4205.128418,4516.153809,4192.436035,4441.794922,4396.538574,4343.589844,4335.128418,4324.358887
750,4209.102539,4517.436035,4198.717773,4442.179688,4393.461426,4340.897461,4337.179688,4327.307617
751,4212.179688,4520.000000,4202.436035,4444.102539,4391.025879,4339.230957,4335.000000,4331.410156
752,4212.436035,4522.179688,4203.461426,4446.922852,4389.615234,4340.128418,4329.871582,4334.743652
753,4209.871582,4522.307617,4203.205078,4450.128418,4388.846191,4344.743652,4325.512695,4336.410156
754,4207.436035,4521.153809,4202.692383,4453.846191,4388.589844,4352.307617,4324.871582,4337.436035
755,4207.948730,4520.512695,4202.563965,4457.820313,4389.102539,4360.000000,4328.333496,4339.743652
756,4211.666504,4521.666504,4203.205078,4461.153809,4389.743652,4365.128418,4333.461426,4343.333496
757,4216.025879,4523.846191,4204.102539,4461.794922,4390.384766,4366.153809,4336.538574,4346.538574
758,4218.205078,4525.256348,4204.743652,4458.205078,4390.641113,4363.846191,4335.641113,4346.922852
759,4216.538574,4525.000000,4203.846191,4451.538574,4391.410156,4360.384766,4331.666504,4343.974121
760,4213.077148,4523.461426,4201.282227,4445.769043,4393.205078,4358.846191,4327.179688,4340.384766
761,4210.769043,4522.692383,4197.692383,4445.000000,4395.256348,4360.897461,4324.487305,4339.871582
762,4211.153809,4523.717773,4193.717773,4449.871582,4396.666504,4365.897461,4323.461426,4343.717773
763,4212.692383,4525.384766,4189.615234,4457.307617,4396.922852,4371.153809,4322.179688,4349.487305
764,4212.051270,4526.153809,4185.384766,4462.563965,4396.666504,4373.077148,4319.358887,4352.820313
765,4208.333496,4525.000000,4181.666504,4463.461426,4396.922852,4370.897461,4315.641113,4351.282227
766,4203.846191,4523.461426,4179.230957,4461.153809,4397.179688,4366.538574,4312.820313,4346.538574
767,4201.410156,4522.307617,4177.436035,4458.589844,4396.410156,4363.077148,4311.538574,4342.436035
768,4201.666504,4521.666504,4175.384766,4457.307617,4393.717773,4361.538574,4310.641113,4340.769043
769,4202.948730,4520.897461,4172.820313,4456.666504,4389.615234,4360.512695,4308.717773,4341.153809
770,4204.358887,4520.256348,4171.666504,4456.410156,4385.256348,4357.820313,4306.025879,4341.410156
771,4205.769043,4520.897461,4174.230957,4456.794922,4382.436035,4352.307617,4304.487305,4340.641113
772,4207.820313,4522.948730,4181.025879,4458.333496,4381.666504,4345.641113,4305.641113,4339.230957
773,4210.512695,4525.512695,4190.641113,4460.256348,4382.563965,4340.769043,4310.000000,4338.077148
774,4213.461426,4527.436035,4199.743652,4461.282227,4383.717773,4339.615234,4316.282227,4337.307617
775,4216.153809,4528.205078,4205.384766,4460.256348,4384.487305,4342.563965,4322.563965,4336.025879
776,4218.077148,4527.563965,4205.769043,4456.794922,4384.615234,4347.179688,4326.922852,4333.461426
777,4218.205078,4525.128418,4201.025879,4451.538574,4384.871582,4350.000000,4327.820313,4329.743652
778,4216.153809,4521.282227,4193.846191,4446.538574,4385.769043,4348.846191,4324.743652,4326.410156
779,4212.820313,4516.922852,4188.717773,4444.615234,4387.179688,4344.487305,4320.128418,4325.256348
780,4210.000000,4513.589844,4188.846191,4446.666504,4387.692383,4339.871582,4316.538574,4326.794922
781,4208.461426,4511.410156,4192.179688,4450.128418,4386.282227,4337.820313,4315.000000,4330.000000
782,4207.307617,4509.487305,4193.846191,4451.410156,4383.589844,4338.974121,4313.974121,4332.436035
783,4205.256348,4506.282227,4189.358887,4448.205078,4381.282227,4341.153809,4311.666504,4332.436035
784,4201.410156,4501.025879,4179.358887,4441.410156,4380.769043,4342.563965,4307.948730,4329.743652
785,4196.410156,4493.846191,4167.436035,4433.077148,4381.922852,4342.436035,4303.205078,4325.641113
786,4190.897461,4485.897461,4157.436035,4424.743652,4382.692383,4341.666504,4297.563965,4320.769043
787,4185.128418,4478.461426,4151.410156,4416.794922,4381.153809,4340.769043,4291.538574,4315.512695
788,4180.512695,4472.948730,4149.102539,4409.743652,4377.051270,4339.871582,4285.897461,4310.512695
789,4178.205078,4470.769043,4149.230957,4405.769043,4371.922852,4339.871582,4281.922852,4307.307617
790,4178.717773,4472.051270,4149.743652,4406.025879,4368.333496,4340.897461,4279.871582,4307.307617
791,4180.128418,4475.000000,4148.589844,4409.358887,4367.563965,4342.692383,4279.230957,4309.230957
792,4181.025879,4477.820313,4145.128418,4412.563965,4369.230957,4343.846191,4278.974121,4310.769043
793,4181.410156,4479.102539,4141.282227,4412.436035,4371.538574,4343.205078,4279.102539,4309.487305
794,4182.436035,4478.974121,4139.743652,4408.846191,4372.820313,4340.000000,4280.000000,4305.128418
795,4184.358887,4477.051270,4141.538574,4402.820313,4372.563965,4334.102539,4281.410156,4298.717773
796,4185.256348,4472.051270,4143.974121,4395.512695,4371.538574,4325.769043,4282.051270,4290.897461
797,4183.077148,4463.461426,4143.333496,4387.179688,4370.384766,4315.769043,4280.769043,4281.794922
798,4178.461426,4453.333496,4138.333496,4379.358887,4369.871582,4305.769043,4278.205078,4272.692383
799,4173.974121,4445.128418,4130.769043,4373.974121,4369.358887,4297.948730,4275.897461,4265.256348
800,4171.538574,4441.410156,4124.487305,4371.922852,4368.589844,4293.077148,4274.871582,4260.897461
801,4170.641113,4441.282227,4122.436035,4372.179688,4367.179688,4290.641113,4275.128418,4259.230957
802,4170.256348,4441.922852,4125.384766,4373.205078,4366.025879,4289.358887,4276.025879,4259.487305
803,4170.256348,4442.051270,4131.538574,4375.256348,4365.769043,4289.358887,4277.820313,4261.666504
804,4171.538574,4442.179688,4137.820313,4378.974121,4366.666504,4291.666504,4280.512695,4266.410156
805,4174.230957,4444.230957,4141.282227,4383.589844,4367.692383,4296.794922,4282.820313,4273.461426
806,4177.179688,4448.461426,4140.769043,4387.563965,4368.077148,4303.846191,4283.077148,4280.512695
807,4178.589844,4452.948730,4138.461426,4389.615234,4367.820313,4310.769043,4281.025879,4284.743652
808,4177.820313,4455.384766,4137.051270,4390.128418,4367.051270,4316.794922,4277.563965,4285.897461
809,4175.256348,4455.000000,4137.563965,4390.897461,4366.282227,4321.794922,4274.358887,4285.769043
810,4172.179688,4452.692383,4138.974121,4392.692383,4365.641113,4326.025879,4272.692383,4286.153809
811,4170.641113,4450.256348,4139.615234,4395.000000,4365.256348,4328.974121,4273.333496,4288.205078
812,4171.153809,4448.974121,4138.205078,4396.025879,4365.256348,4330.256348,4275.384766,4291.153809
813,4172.436035,4448.333496,4134.871582,4393.974121,4365.256348,4330.512695,4277.436035,4292.948730
814,4171.282227,4446.282227,4130.769043,4388.205078,4365.000000,4330.512695,4277.179688,4291.410156
815,4165.769043,4441.025879,4126.410156,4380.000000,4364.230957,4329.743652,4274.102539,4287.051270
816,4157.692383,4433.974121,4123.077148,4372.179688,4362.436035,4328.077148,4269.230957,4282.179688
817,4151.282227,4428.333496,4121.282227,4368.461426,4359.871582,4325.641113,4265.000000,4279.615234
818,4149.871582,4426.666504,4121.666504,4370.000000,4357.692383,4323.077148,4263.333496,4280.256348
819,4152.179688,4427.563965,4123.205078,4373.974121,4356.922852,4319.743652,4263.974121,4281.282227
820,4155.000000,4427.307617,4123.846191,4375.897461,4357.307617,4314.487305,4265.641113,4279.358887
821,4156.153809,4423.589844,4122.179688,4372.948730,4358.077148,4307.692383,4266.794922,4273.205078
822,4156.153809,4418.205078,4119.102539,4366.794922,4357.948730,4301.153809,4267.436035,4264.871582
823,4157.563965,4415.512695,4116.922852,4361.922852,4356.922852,4297.436035,4268.589844,4258.846191
824,4161.538574,4418.846191,4117.820313,4361.282227,4356.282227,4297.563965,4271.025879,4258.205078
825,4167.051270,4427.436035,4122.179688,4365.000000,4357.563965,4300.512695,4274.230957,4262.563965
826,4172.307617,4437.692383,4128.589844,4370.769043,4360.769043,4303.846191,4277.692383,4268.589844
827,4175.769043,4446.153809,4135.000000,4376.666504,4364.358887,4305.769043,4280.897461,4273.461426
828,4177.563965,4451.666504,4139.743652,4382.051270,4366.153809,4306.153809,4283.717773,4276.410156
829,4179.230957,4454.871582,4141.922852,4386.538574,4365.128418,4306.794922,4286.025879,4278.205078
830,4181.538574,4457.307617,4141.794922,4389.871582,4361.922852,4310.000000,4287.307617,4280.256348
831,4184.102539,4460.256348,4140.641113,4391.538574,4358.077148,4316.153809,4287.051270,4283.461426
832,4184.615234,4463.205078,4140.000000,4391.538574,4355.512695,4324.102539,4285.128418,4287.051270
