,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.230957,4535.128418,4246.922852,4363.205078,4459.615234,4452.692383,4411.794922,4403.846191
556,4231.666504,4531.794922,4245.000000,4358.974121,4460.128418,4444.871582,4409.358887,4401.922852
557,4230.641113,4526.922852,4244.358887,4354.487305,4459.615234,4436.794922,4410.128418,4399.102539
558,4230.641113,4522.179688,4245.512695,4351.666504,4458.461426,4429.743652,4413.589844,4396.153809
559,4230.256348,4518.846191,4247.436035,4352.307617,4457.563965,4424.743652,4417.307617,4394.230957
560,4228.333496,4517.436035,4248.077148,4356.025879,4457.563965,4422.051270,4418.717773,4393.589844
561,4224.230957,4517.563965,4246.153809,4361.025879,4458.461426,4421.922852,4417.179688,4394.615234
562,4219.230957,4519.615234,4242.179688,4365.384766,4459.102539,4425.384766,4414.358887,4397.563965
563,4215.000000,4524.615234,4237.436035,4368.589844,4457.692383,4432.179688,4412.436035,4401.922852
564,4212.820313,4531.922852,4233.717773,4370.897461,4453.461426,4440.256348,4412.307617,4406.410156
565,4212.820313,4539.102539,4231.666504,4372.563965,4447.436035,4445.897461,4413.333496,4409.487305
566,4214.358887,4542.692383,4230.769043,4373.205078,4442.307617,4446.410156,4413.846191,4409.615234
567,4215.897461,4540.897461,4229.743652,4371.666504,4441.025879,4442.179688,4413.333496,4406.153809
568,4215.897461,4534.230957,4228.205078,4367.563965,4444.487305,4436.538574,4411.794922,4400.769043
569,4214.615234,4526.025879,4226.922852,4361.282227,4451.153809,4433.333496,4410.000000,4395.769043
570,4213.589844,4520.000000,4227.307617,4355.128418,4457.820313,4434.102539,4408.974121,4393.461426
571,4214.487305,4518.333496,4229.358887,4351.794922,4461.666504,4438.333496,4408.846191,4394.487305
572,4217.563965,4520.256348,4232.179688,4353.205078,4461.538574,4443.205078,4409.487305,4397.948730
573,4221.794922,4522.436035,4234.358887,4358.461426,4458.846191,4446.153809,4410.384766,4401.666504
574,4226.282227,4522.820313,4235.000000,4364.358887,4456.538574,4446.538574,4410.897461,4404.487305
575,4231.025879,4521.153809,4234.615234,4367.563965,4457.179688,4445.769043,4411.025879,4406.025879
576,4236.025879,4519.743652,4235.128418,4367.563965,4461.538574,4446.025879,4410.897461,4407.179688
577,4240.641113,4520.897461,4238.205078,4366.538574,4467.051270,4448.333496,4411.025879,4408.974121
578,4243.974121,4525.256348,4243.077148,4366.922852,4470.384766,4451.410156,4411.922852,4411.153809
579,4244.615234,4531.410156,4246.794922,4369.871582,4468.974121,4453.205078,4413.717773,4412.692383
580,4242.563965,4536.794922,4246.794922,4374.230957,4463.205078,4452.307617,4415.769043,4412.820313
581,4238.974121,4539.871582,4242.948730,4378.205078,4456.538574,4448.717773,4416.538574,4412.179688
582,4235.641113,4540.641113,4237.948730,4381.282227,4452.948730,4444.487305,4415.384766,4411.922852
583,4234.358887,4540.897461,4234.871582,4384.615234,4454.230957,4441.922852,4412.563965,4413.974121
584,4235.000000,4542.820313,4235.641113,4389.358887,4458.717773,4442.436035,4408.974121,4418.589844
585,4236.410156,4546.794922,4238.846191,4395.128418,4462.436035,4445.641113,4405.897461,4424.487305
586,4236.666504,4551.922852,4241.282227,4399.487305,4461.922852,4449.487305,4403.846191,4429.102539
587,4235.128418,4555.769043,4240.512695,4400.128418,4456.282227,4451.922852,4402.436035,4430.512695
588,4232.436035,4557.179688,4236.538574,4396.794922,4448.077148,4451.666504,4401.282227,4428.974121
589,4230.897461,4557.051270,4231.794922,4391.922852,4441.794922,4449.358887,4400.384766,4425.769043
590,4231.410156,4556.666504,4229.230957,4388.589844,4440.256348,4446.538574,4399.615234,4422.307617
591,4233.077148,4557.307617,4229.615234,4388.205078,4443.077148,4444.743652,4398.974121,4419.230957
592,4233.717773,4557.948730,4231.025879,4389.871582,4447.051270,4443.846191,4398.333496,4416.410156
593,4232.179688,4556.794922,4231.282227,4390.769043,4448.461426,4443.205078,4397.563965,4413.846191
594,4229.102539,4552.307617,4229.230957,4388.717773,4446.282227,4443.077148,4397.051270,4411.794922
595,4226.410156,4544.615234,4226.025879,4384.230957,4442.051270,4444.230957,4397.179688,4410.897461
596,4225.384766,4535.897461,4224.487305,4379.487305,4438.589844,4447.307617,4398.717773,4411.025879
597,4226.410156,4529.487305,4226.153809,4376.538574,4438.205078,4451.666504,4401.025879,4411.666504
598,4228.974121,4527.692383,4229.871582,4376.153809,4441.282227,4455.641113,4402.948730,4412.179688
599,4231.922852,4530.000000,4233.205078,4377.436035,4446.410156,4458.077148,4402.948730,4412.563965
600,4233.974121,4533.974121,4233.974121,4380.000000,4450.769043,4458.589844,4400.769043,4413.717773
601,4234.615234,4536.922852,4232.436035,4383.846191,4452.436035,4458.333496,4397.692383,4416.410156
602,4233.717773,4537.820313,4230.000000,4388.205078,4451.025879,4458.461426,4395.000000,4420.384766
603,4232.051270,4538.205078,4227.948730,4392.179688,4448.846191,4459.487305,4393.461426,4424.487305
604,4230.897461,4540.512695,4227.563965,4394.871582,4448.717773,4460.897461,4393.333496,4427.436035
605,4231.282227,4545.512695,4228.974121,4397.051270,4451.538574,4461.794922,4394.487305,4429.102539
606,4232.820313,4551.538574,4231.538574,4399.615234,4456.282227,4461.666504,4397.051270,4429.487305
607,4234.230957,4555.769043,4234.230957,4403.205078,4460.128418,4461.282227,4400.641113,4429.871582
608,4234.102539,4556.922852,4236.153809,4407.436035,4461.025879,4460.769043,4404.230957,4431.025879
609,4232.179688,4555.769043,4236.410156,4411.282227,4459.871582,4460.128418,4406.025879,4433.333496
610,4229.743652,4554.871582,4235.512695,4413.974121,4458.846191,4459.102539,4405.512695,4436.794922
611,4228.717773,4556.538574,4234.102539,4414.743652,4458.589844,4457.948730,4404.102539,4440.512695
612,4229.743652,4561.410156,4233.077148,4413.717773,4457.692383,4457.563965,4404.615234,4442.948730
613,4232.692383,4567.563965,4233.077148,4411.410156,4454.487305,4458.589844,4407.820313,4442.820313
614,4236.410156,4571.794922,4234.102539,4408.077148,4449.487305,4459.871582,4412.436035,4439.102539
615,4238.974121,4571.794922,4235.256348,4403.974121,4445.641113,4459.615234,4415.128418,4432.179688
616,4239.358887,4567.563965,4235.897461,4398.846191,4445.384766,4456.410156,4413.846191,4423.717773
617,4237.948730,4560.897461,4235.769043,4392.307617,4449.230957,4450.384766,4409.230957,4416.153809
618,4235.641113,4553.333496,4235.384766,4385.384766,4455.256348,4443.846191,4404.743652,4411.410156
619,4233.589844,4545.512695,4235.256348,4379.743652,4460.384766,4439.743652,4403.846191,4409.743652
620,4231.794922,4538.333496,4235.256348,4376.153809,4462.692383,4440.128418,4407.051270,4410.256348
621,4229.743652,4532.436035,4235.000000,4373.461426,4461.794922,4444.358887,4411.282227,4411.282227
622,4227.051270,4528.461426,4233.974121,4370.000000,4458.589844,4449.358887,4412.436035,4412.051270
623,4224.102539,4525.769043,4232.563965,4365.256348,4454.487305,4452.307617,4409.230957,4412.692383
624,4221.025879,4522.692383,4231.153809,4360.641113,4450.384766,4451.666504,4403.461426,4413.205078
625,4217.307617,4518.333496,4229.615234,4357.820313,4446.666504,4448.461426,4398.461426,4413.461426
626,4212.179688,4512.692383,4227.692383,4357.948730,4443.846191,4444.871582,4396.025879,4413.077148
627,4206.410156,4507.820313,4225.384766,4360.384766,4442.051270,4442.948730,4395.641113,4411.794922
628,4201.794922,4506.794922,4223.461426,4364.487305,4441.410156,4442.820313,4395.897461,4410.128418
629,4200.384766,4511.282227,4223.333496,4369.102539,4441.794922,4443.717773,4396.794922,4410.000000
630,4202.692383,4520.384766,4225.641113,4373.589844,4443.077148,4444.487305,4398.461426,4412.820313
631,4207.692383,4531.025879,4229.358887,4377.948730,4444.743652,4444.871582,4401.410156,4418.717773
632,4213.461426,4539.487305,4232.692383,4382.179688,4446.282227,4444.615234,4405.256348,4425.384766
633,4218.333496,4543.077148,4234.230957,4386.282227,4447.179688,4443.846191,4408.974121,4429.615234
634,4222.051270,4542.563965,4234.487305,4389.743652,4446.794922,4443.077148,4411.794922,4429.102539
635,4225.128418,4540.256348,4235.000000,4391.282227,4445.000000,4442.051270,4413.333496,4424.487305
636,4227.563965,4538.846191,4236.922852,4390.256348,4442.692383,4440.256348,4413.717773,4418.077148
637,4229.871582,4538.846191,4240.000000,4386.666504,4441.666504,4436.922852,4412.692383,4412.563965
638,4232.051270,4539.358887,4242.948730,4381.922852,4443.205078,4432.436035,4410.512695,4408.974121
639,4234.102539,4540.000000,4244.615234,4377.948730,4447.179688,4428.461426,4407.563965,4406.922852
640,4236.025879,4541.538574,4244.871582,4375.769043,4451.538574,4426.666504,4404.487305,4405.641113
641,4238.333496,4544.615234,4244.230957,4375.512695,4454.358887,4427.820313,4402.692383,4404.743652
642,4241.153809,4548.205078,4244.102539,4377.051270,4455.641113,4431.794922,4403.077148,4404.871582
643,4244.358887,4550.256348,4244.743652,4379.615234,4456.666504,4438.205078,4405.128418,4406.794922
644,4246.922852,4549.230957,4245.769043,4382.436035,4457.692383,4445.641113,4407.179688,4410.384766
645,4247.436035,4545.128418,4246.410156,4384.358887,4458.205078,4452.820313,4407.563965,4414.615234
646,4245.641113,4540.128418,4245.769043,4385.000000,4458.077148,4458.205078,4406.025879,4417.820313
647,4242.563965,4537.436035,4243.589844,4384.871582,4458.461426,4461.153809,4404.230957,4418.717773
648,4238.846191,4538.589844,4239.871582,4384.358887,4460.512695,4461.922852,4403.846191,4417.820313
649,4235.384766,4542.563965,4235.384766,4384.230957,4463.077148,4461.410156,4405.512695,4417.179688
650,4232.179688,4547.179688,4232.051270,4385.000000,4463.077148,4460.641113,4408.333496,4417.948730
651,4230.128418,4550.769043,4231.666504,4387.307617,4457.820313,4460.256348,4411.153809,4420.384766
652,4229.487305,4553.717773,4235.512695,4391.153809,4448.974121,4460.256348,4412.948730,4423.589844
653,4230.128418,4556.666504,4241.538574,4395.769043,4441.666504,4461.153809,4413.461426,4426.794922
654,4231.153809,4559.871582,4245.769043,4400.128418,4440.384766,4462.563965,4412.051270,4428.717773
655,4231.153809,4561.922852,4245.256348,4402.692383,4445.384766,4463.461426,4409.230957,4428.974121
656,4229.615234,4561.666504,4240.000000,4403.205078,4452.051270,4462.820313,4405.769043,4427.692383
657,4228.333496,4559.230957,4233.589844,4402.179688,4455.512695,4460.384766,4403.717773,4426.410156
658,4229.230957,4556.025879,4231.153809,4400.897461,4454.615234,4456.282227,4403.974121,4426.282227
659,4232.820313,4554.102539,4234.487305,4399.743652,4451.410156,4451.410156,4406.666504,4427.563965
660,4237.051270,4553.846191,4241.922852,4398.589844,4450.000000,4446.922852,4410.641113,4428.846191
661,4239.743652,4554.358887,4249.230957,4397.436035,4452.436035,4444.102539,4414.358887,4428.717773
662,4239.871582,4554.615234,4252.820313,4396.666504,4457.692383,4443.717773,4416.922852,4427.563965
663,4238.717773,4554.102539,4252.436035,4396.410156,4461.794922,4444.487305,4418.333496,4426.282227
664,4238.077148,4552.948730,4249.743652,4396.025879,4461.538574,4444.743652,4418.846191,4425.384766
665,4238.846191,4551.153809,4247.307617,4394.615234,4457.948730,4443.846191,4418.461426,4424.871582
666,4241.282227,4549.487305,4247.692383,4392.179688,4455.384766,4443.077148,4417.051270,4424.102539
667,4244.487305,4548.077148,4251.153809,4390.000000,4456.666504,4444.358887,4414.871582,4423.077148
668,4247.563965,4547.051270,4256.538574,4388.974121,4460.641113,4448.717773,4413.333496,4421.922852
669,4249.102539,4545.384766,4261.282227,4389.102539,4463.205078,4455.128418,4413.974121,4420.384766
670,4248.461426,4542.948730,4262.692383,4389.230957,4461.666504,4460.512695,4417.436035,4418.333496
671,4245.897461,4540.000000,4260.000000,4388.717773,4457.692383,4462.563965,4421.922852,4415.769043
672,4242.051270,4538.077148,4255.128418,4387.948730,4455.512695,4461.282227,4425.000000,4413.333496
673,4237.563965,4538.461426,4250.769043,4388.077148,4458.589844,4458.846191,4424.487305,4411.538574
674,4234.102539,4542.051270,4248.589844,4390.128418,4466.794922,4457.692383,4421.025879,4410.897461
675,4232.179688,4547.692383,4247.948730,4393.974121,4476.282227,4458.077148,4416.666504,4411.282227
676,4231.922852,4553.077148,4246.922852,4397.820313,4481.666504,4459.358887,4413.589844,4412.436035
677,4232.307617,4556.153809,4244.102539,4399.487305,4479.358887,4460.128418,4412.051270,4413.589844
678,4231.922852,4556.282227,4240.000000,4398.205078,4471.025879,4460.128418,4411.794922,4414.358887
679,4230.897461,4555.000000,4237.051270,4395.641113,4462.307617,4459.487305,4412.051270,4415.000000
680,4230.256348,4554.358887,4236.922852,4394.358887,4458.974121,4458.846191,4412.563965,4416.282227
681,4231.922852,4555.512695,4239.871582,4395.128418,4462.692383,4457.820313,4413.461426,4418.589844
682,4236.666504,4556.794922,4244.230957,4396.410156,4469.358887,4455.128418,4414.743652,4421.025879
683,4242.820313,4555.641113,4248.461426,4396.153809,4473.333496,4450.256348,4416.410156,4421.538574
684,4247.692383,4551.666504,4252.051270,4394.230957,4472.051270,4444.871582,4418.333496,4418.974121
685,4249.871582,4547.436035,4255.512695,4392.051270,4466.794922,4441.410156,4420.512695,4414.615234
686,4250.128418,4546.025879,4259.487305,4391.282227,4460.769043,4441.153809,4423.077148,4410.897461
687,4250.256348,4548.717773,4263.333496,4391.538574,4456.153809,4442.563965,4426.153809,4409.743652
688,4251.153809,4552.563965,4265.641113,4391.282227,4453.717773,4443.461426,4429.230957,4410.512695
689,4251.794922,4554.102539,4265.512695,4389.615234,4453.846191,4443.077148,4430.897461,4411.666504
690,4250.641113,4551.538574,4263.461426,4387.563965,4457.179688,4442.692383,4430.384766,4412.179688
691,4246.922852,4546.666504,4260.897461,4386.666504,4463.077148,4444.615234,4427.820313,4411.794922
692,4241.794922,4542.307617,4259.230957,4387.436035,4469.487305,4449.487305,4424.871582,4411.025879
693,4237.563965,4540.256348,4257.948730,4388.846191,4473.717773,4455.512695,4423.205078,4410.384766
694,4235.384766,4540.256348,4256.153809,4388.846191,4474.102539,4460.000000,4423.846191,4410.641113
695,4234.615234,4540.769043,4253.717773,4386.538574,4470.641113,4461.666504,4425.897461,4411.794922
696,4233.077148,4539.743652,4251.153809,4382.820313,4465.512695,4461.025879,4427.179688,4412.692383
697,4229.102539,4537.179688,4248.717773,4379.358887,4461.153809,4459.615234,4426.153809,4412.692383
698,4222.948730,4533.846191,4246.410156,4377.563965,4459.743652,4458.461426,4422.692383,4411.538574
699,4216.538574,4531.282227,4243.333496,4378.077148,4461.025879,4456.794922,4417.948730,4410.128418
700,4212.307617,4530.512695,4239.102539,4379.358887,4463.333496,4453.846191,4413.333496,4409.102539
701,4211.282227,4531.282227,4234.615234,4379.743652,4464.102539,4449.615234,4410.384766,4408.589844
702,4212.436035,4532.563965,4231.410156,4378.461426,4462.051270,4444.871582,4410.000000,4408.461426
703,4214.102539,4533.974121,4230.769043,4377.307617,4457.436035,4441.153809,4412.051270,4408.717773
704,4215.128418,4535.512695,4233.077148,4377.948730,4451.666504,4440.128418,4415.256348,4409.615234
705,4216.025879,4537.051270,4237.179688,4380.256348,4447.051270,4441.410156,4417.436035,4411.153809
706,4218.077148,4537.563965,4241.538574,4382.563965,4445.769043,4443.589844,4418.077148,4412.820313
707,4222.307617,4536.538574,4245.000000,4382.948730,4449.102539,4444.487305,4417.179688,4413.717773
708,4227.563965,4534.358887,4247.436035,4380.897461,4455.641113,4443.205078,4416.025879,4413.205078
709,4232.436035,4532.692383,4249.230957,4378.077148,4461.153809,4440.769043,4415.641113,4412.051270
710,4235.384766,4532.820313,4250.641113,4376.410156,4461.410156,4438.589844,4416.410156,4411.538574
711,4236.153809,4534.358887,4251.794922,4377.307617,4455.897461,4437.948730,4417.307617,4412.179688
712,4235.769043,4535.897461,4252.179688,4379.871582,4448.589844,4438.589844,4417.051270,4413.461426
713,4235.256348,4536.922852,4251.666504,4382.692383,4444.871582,4440.256348,4415.256348,4415.000000
714,4235.384766,4538.077148,4250.769043,4384.230957,4446.410156,4442.179688,4413.077148,4416.025879
715,4235.897461,4539.615234,4250.128418,4384.102539,4449.743652,4443.846191,4411.794922,4416.410156
716,4235.641113,4540.512695,4249.615234,4382.948730,4450.256348,4444.871582,4412.563965,4416.153809
717,4233.589844,4539.487305,4248.589844,4381.794922,4446.666504,4445.512695,4414.871582,4415.897461
718,4229.102539,4536.538574,4246.282227,4380.897461,4442.563965,4446.025879,4417.563965,4416.025879
719,4222.948730,4532.307617,4242.436035,4379.871582,4442.436035,4446.153809,4418.077148,4416.153809
720,4217.051270,4528.333496,4238.077148,4378.461426,4448.205078,4445.384766,4415.384766,4414.743652
721,4214.102539,4527.051270,4234.487305,4377.179688,4456.794922,4443.717773,4410.128418,4411.538574
722,4215.256348,4530.000000,4232.563965,4377.820313,4463.333496,4442.051270,4405.000000,4408.461426
723,4219.743652,4537.051270,4232.179688,4381.410156,4464.871582,4441.538574,4402.179688,4408.461426
724,4225.512695,4545.769043,4232.436035,4387.563965,4462.436035,4443.333496,4402.692383,4412.948730
725,4230.128418,4552.436035,4233.077148,4394.230957,4459.487305,4446.153809,4405.897461,4420.512695
726,4232.692383,4554.102539,4234.615234,4398.846191,4459.358887,4448.077148,4409.871582,4427.051270
727,4233.077148,4550.641113,4237.307617,4399.487305,4462.051270,4447.692383,4412.692383,4428.846191
728,4232.051270,4544.102539,4240.769043,4396.282227,4464.871582,4445.512695,4413.077148,4425.256348
729,4230.384766,4537.820313,4244.102539,4390.769043,4465.128418,4442.820313,4411.922852,4418.461426
730,4229.358887,4534.230957,4246.410156,4385.512695,4463.077148,4441.025879,4410.641113,4412.436035
731,4230.256348,4534.230957,4247.692383,4382.436035,4461.153809,4440.641113,4410.128418,4409.743652
732,4233.974121,4536.922852,4248.461426,4382.307617,4460.897461,4441.025879,4410.769043,4410.512695
733,4239.615234,4539.743652,4249.230957,4384.487305,4461.410156,4441.666504,4412.179688,4412.948730
734,4244.615234,4540.256348,4250.256348,4386.922852,4460.897461,4442.307617,4413.461426,4414.743652
735,4246.153809,4536.538574,4251.153809,4387.692383,4458.333496,4442.563965,4413.589844,4414.615234
736,4243.461426,4529.743652,4251.282227,4385.512695,4453.846191,4442.692383,4412.179688,4412.820313
737,4238.333496,4523.333496,4250.256348,4381.410156,4448.333496,4442.563965,4410.641113,4410.769043
738,4233.846191,4521.153809,4248.974121,4378.077148,4442.307617,4441.922852,4410.512695,4409.743652
739,4232.563965,4524.358887,4248.717773,4377.948730,4436.794922,4441.666504,4411.666504,4410.000000
740,4234.487305,4531.794922,4250.000000,4381.794922,4433.205078,4442.307617,4412.820313,4411.410156
741,4237.307617,4540.641113,4251.794922,4387.692383,4432.563965,4444.358887,4412.051270,4413.461426
742,4238.077148,4548.589844,4251.922852,4393.461426,4435.256348,4446.794922,4408.589844,4416.025879
743,4235.384766,4553.846191,4248.717773,4397.436035,4439.871582,4448.846191,4402.948730,4418.589844
744,4231.410156,4555.641113,4242.436035,4399.871582,4444.102539,4449.871582,4397.179688,4420.256348
745,4229.487305,4554.743652,4235.256348,4401.282227,4446.025879,4449.102539,4393.589844,4420.641113
746,4231.153809,4551.794922,4230.000000,4400.897461,4445.512695,4446.922852,4393.333496,4419.871582
747,4234.358887,4547.179688,4228.589844,4397.307617,4444.358887,4444.102539,4395.641113,4418.205078
748,4235.128418,4540.769043,4230.256348,4390.384766,4445.256348,4441.794922,4398.717773,4416.282227
749,4231.410156,4532.948730,4232.436035,4382.051270,4449.615234,4440.512695,4400.769043,4414.358887
750,4224.743652,4525.256348,4233.205078,4375.641113,4455.641113,4440.384766,4401.282227,4413.205078
751,4219.487305,4520.128418,4231.922852,4373.333496,4459.871582,4441.025879,4401.666504,4413.589844
752,4218.589844,4518.974121,4229.743652,4375.256348,4460.641113,4442.051270,4402.948730,4415.641113
753,4222.307617,4521.922852,4228.461426,4379.871582,4459.487305,4443.461426,4405.384766,4418.846191
754,4227.948730,4527.051270,4229.102539,4384.102539,4459.102539,4444.743652,4407.692383,4421.666504
755,4232.692383,4531.410156,4231.153809,4385.000000,4460.641113,4445.897461,4408.974121,4422.820313
756,4234.743652,4531.922852,4233.333496,4381.410156,4461.538574,4446.538574,4410.000000,4421.410156
757,4233.974121,4526.922852,4234.487305,4374.487305,4459.230957,4446.410156,4411.538574,4417.436035
758,4231.282227,4517.692383,4234.487305,4367.179688,4452.948730,4445.641113,4413.589844,4412.307617
759,4227.307617,4508.205078,4233.717773,4361.794922,4445.128418,4444.743652,4414.487305,4408.589844
760,4222.948730,4502.820313,4232.563965,4359.230957,4439.358887,4443.717773,4412.563965,4407.563965
761,4219.102539,4504.743652,4231.025879,4359.871582,4438.461426,4442.820313,4407.820313,4408.846191
762,4217.563965,4513.717773,4229.615234,4363.717773,4442.179688,4442.436035,4402.179688,4410.384766
763,4219.487305,4526.282227,4229.230957,4369.743652,4448.205078,4442.820313,4397.820313,4410.512695
764,4224.358887,4537.179688,4230.128418,4375.897461,4452.820313,4443.461426,4395.897461,4408.974121
765,4229.871582,4542.436035,4231.282227,4378.974121,4453.589844,4443.461426,4395.769043,4406.538574
766,4233.205078,4541.794922,4231.666504,4377.948730,4450.384766,4442.436035,4396.153809,4404.871582
767,4233.205078,4538.846191,4230.769043,4374.871582,4445.256348,4441.282227,4396.538574,4405.512695
768,4232.307617,4538.717773,4230.256348,4373.461426,4441.794922,4440.641113,4397.563965,4408.461426
769,4234.487305,4544.230957,4231.794922,4375.641113,4442.563965,4440.256348,4399.871582,4412.563965
770,4241.538574,4553.205078,4236.538574,4380.384766,4447.820313,4438.717773,4403.589844,4415.769043
771,4251.282227,4560.641113,4243.077148,4384.743652,4455.000000,4435.641113,4407.948730,4416.025879
772,4259.615234,4562.436035,4249.230957,4385.641113,4460.000000,4431.922852,4412.051270,4412.820313
773,4263.461426,4557.948730,4252.948730,4382.179688,4460.000000,4428.846191,4415.128418,4407.307617
774,4262.692383,4550.512695,4253.974121,4376.025879,4454.743652,4427.051270,4416.922852,4401.666504
775,4258.717773,4543.717773,4253.077148,4369.487305,4448.077148,4426.410156,4417.436035,4397.563965
776,4253.333496,4539.102539,4251.794922,4365.000000,4445.000000,4426.666504,4417.051270,4395.641113
777,4247.436035,4535.512695,4250.641113,4362.820313,4448.205078,4427.948730,4416.025879,4395.128418
778,4241.666504,4531.538574,4248.974121,4361.666504,4456.153809,4430.256348,4414.871582,4395.512695
779,4237.179688,4526.666504,4246.538574,4359.743652,4464.102539,4433.974121,4413.461426,4396.282227
780,4234.615234,4521.922852,4244.230957,4356.666504,4467.051270,4438.333496,4411.922852,4396.794922
781,4233.333496,4518.717773,4243.205078,4353.974121,4463.461426,4442.051270,4409.871582,4396.666504
782,4232.820313,4517.692383,4243.846191,4353.589844,4456.410156,4444.102539,4407.436035,4396.410156
783,4232.436035,4518.461426,4245.128418,4356.666504,4451.282227,4443.846191,4405.256348,4396.922852
784,4232.307617,4520.384766,4245.128418,4362.563965,4451.282227,4442.563965,4403.205078,4398.717773
785,4232.436035,4523.974121,4243.205078,4369.230957,4455.128418,4441.538574,4401.410156,4401.794922
786,4232.179688,4529.615234,4239.871582,4374.871582,4458.589844,4442.179688,4400.641113,4405.512695
787,4230.384766,4536.153809,4236.282227,4378.077148,4457.948730,4443.846191,4401.538574,4409.230957
788,4227.051270,4540.641113,4233.077148,4378.717773,4452.692383,4444.615234,4403.589844,4411.794922
789,4222.436035,4540.000000,4229.615234,4377.179688,4445.128418,4443.205078,4405.000000,4412.436035
790,4217.948730,4534.487305,4225.641113,4374.102539,4439.230957,4440.769043,4403.974121,4411.282227
791,4214.871582,4527.051270,4221.153809,4371.025879,4437.563965,4439.358887,4400.512695,4409.615234
792,4213.974121,4522.179688,4216.922852,4369.358887,4440.897461,4440.384766,4396.282227,4409.743652
793,4214.487305,4521.282227,4213.846191,4369.743652,4447.179688,4442.436035,4392.563965,4412.051270
794,4215.000000,4522.948730,4212.948730,4372.051270,4453.461426,4443.077148,4390.512695,4414.743652
795,4214.487305,4524.871582,4214.743652,4375.128418,4457.563965,4440.641113,4391.153809,4415.641113
796,4214.230957,4525.512695,4218.974121,4377.692383,4459.358887,4436.666504,4394.743652,4414.102539
797,4216.282227,4525.897461,4224.358887,4379.230957,4460.000000,4434.102539,4400.769043,4412.436035
798,4221.410156,4527.179688,4229.487305,4380.128418,4460.384766,4435.256348,4407.436035,4413.333496
799,4228.205078,4530.769043,4233.333496,4381.922852,4460.897461,4440.769043,4412.692383,4417.820313
800,4233.846191,4536.282227,4235.512695,4385.512695,4461.410156,4448.974121,4414.487305,4424.487305
801,4236.282227,4542.436035,4236.153809,4390.512695,4462.436035,4457.051270,4412.051270,4430.512695
802,4235.641113,4547.436035,4235.000000,4395.384766,4463.461426,4463.333496,4406.410156,4433.333496
803,4234.358887,4549.871582,4233.333496,4398.461426,4463.205078,4467.563965,4400.256348,4432.563965
804,4234.230957,4550.000000,4232.692383,4399.615234,4460.000000,4470.897461,4396.794922,4429.871582
805,4235.641113,4549.487305,4233.846191,4399.487305,4454.102539,4474.102539,4397.436035,4428.077148
806,4237.436035,4549.871582,4235.384766,4399.487305,4447.307617,4476.666504,4400.769043,4428.717773
807,4238.077148,4551.282227,4235.384766,4400.000000,4442.179688,4477.051270,4402.563965,4431.025879
808,4236.666504,4552.692383,4232.692383,4399.615234,4440.128418,4474.487305,4399.615234,4432.436035
809,4233.589844,4552.948730,4228.205078,4396.794922,4441.025879,4469.230957,4392.692383,4430.384766
810,4230.769043,4551.025879,4222.820313,4391.666504,4443.461426,4462.692383,4386.025879,4425.000000
811,4229.615234,4547.179688,4217.948730,4386.153809,4445.256348,4455.512695,4383.846191,4418.205078
812,4230.128418,4542.820313,4215.256348,4382.307617,4445.000000,4447.692383,4386.153809,4412.307617
813,4230.769043,4539.615234,4215.512695,4380.897461,4442.692383,4439.615234,4390.128418,4408.333496
814,4230.384766,4538.717773,4218.589844,4380.769043,4440.256348,4432.563965,4392.948730,4405.769043
815,4228.974121,4539.487305,4223.205078,4380.384766,4439.743652,4427.692383,4394.102539,4404.230957
816,4227.692383,4539.358887,4227.948730,4378.589844,4442.179688,4425.128418,4394.615234,4402.948730
817,4227.948730,4536.410156,4231.410156,4375.128418,4446.922852,4424.358887,4395.512695,4401.025879
818,4229.230957,4530.641113,4232.692383,4370.256348,4451.153809,4424.230957,4396.794922,4398.333496
819,4230.641113,4524.487305,4232.436035,4365.000000,4452.692383,4423.846191,4398.333496,4394.871582
820,4230.897461,4520.769043,4231.794922,4361.025879,4450.384766,4423.077148,4400.000000,4391.538574
821,4230.512695,4520.769043,4232.563965,4360.384766,4445.384766,4422.307617,4401.922852,4389.358887
822,4230.897461,4524.102539,4235.256348,4363.077148,4440.897461,4422.051270,4403.717773,4388.461426
823,4233.974121,4529.615234,4239.871582,4367.820313,4440.769043,4423.461426,4404.487305,4389.615234
824,4239.487305,4536.025879,4245.128418,4372.563965,4445.769043,4427.307617,4403.333496,4392.948730
825,4245.000000,4543.077148,4248.846191,4376.666504,4452.820313,4433.717773,4400.512695,4399.102539
826,4248.717773,4550.641113,4249.743652,4380.512695,4457.179688,4442.820313,4396.922852,4406.922852
827,4250.384766,4558.717773,4248.461426,4386.025879,4456.153809,4453.717773,4394.102539,4415.000000
828,4251.282227,4566.025879,4246.794922,4393.461426,4451.282227,4465.128418,4393.589844,4421.410156
829,4252.692383,4570.512695,4246.282227,4400.384766,4446.282227,4475.000000,4395.641113,4425.128418
830,4254.487305,4570.512695,4247.307617,4402.948730,4443.717773,4480.512695,4398.461426,4425.384766
831,4255.512695,4565.512695,4249.358887,4398.589844,4444.358887,4480.256348,4399.487305,4422.179688
832,4254.871582,4558.333496,4251.025879,4388.846191,4446.794922,4475.256348,4397.436035,4416.282227
