,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4237.051270,4585.769043,4228.589844,4486.282227,4382.820313,4397.051270,4341.282227,4398.461426
278,4236.153809,4583.333496,4225.256348,4487.436035,4385.256348,4397.820313,4340.897461,4396.538574
279,4233.846191,4578.077148,4219.487305,4483.589844,4388.589844,4397.436035,4340.256348,4392.436035
280,4231.153809,4572.179688,4214.615234,4477.307617,4391.282227,4397.436035,4339.615234,4386.922852
281,4229.743652,4568.205078,4212.820313,4472.692383,4392.179688,4398.717773,4339.615234,4381.922852
282,4230.256348,4567.563965,4214.230957,4472.051270,4391.410156,4400.769043,4340.384766,4379.102539
283,4231.666504,4569.102539,4216.666504,4475.256348,4390.384766,4402.692383,4341.666504,4378.717773
284,4232.179688,4569.743652,4217.563965,4479.230957,4389.871582,4403.589844,4342.179688,4379.615234
285,4230.384766,4567.307617,4216.282227,4481.153809,4389.743652,4402.948730,4341.282227,4380.000000
286,4226.666504,4561.666504,4214.102539,4479.487305,4389.487305,4400.897461,4339.230957,4378.717773
287,4223.077148,4555.641113,4213.461426,4476.025879,4388.717773,4397.692383,4337.563965,4375.769043
288,4222.307617,4553.077148,4215.641113,4473.974121,4386.922852,4394.487305,4337.307617,4372.179688
289,4225.128418,4555.512695,4219.743652,4475.641113,4383.333496,4393.205078,4338.205078,4369.871582
290,4229.743652,4561.410156,4223.333496,4480.641113,4378.077148,4394.358887,4339.358887,4370.000000
291,4233.846191,4567.436035,4224.487305,4486.025879,4372.179688,4397.051270,4339.102539,4371.794922
292,4235.641113,4570.256348,4222.948730,4489.102539,4367.692383,4398.589844,4337.307617,4373.333496
293,4235.256348,4570.000000,4220.000000,4488.205078,4366.153809,4396.410156,4334.743652,4372.179688
294,4234.230957,4568.205078,4217.563965,4483.717773,4367.820313,4389.743652,4333.077148,4368.077148
295,4233.846191,4566.666504,4216.538574,4477.820313,4372.307617,4381.025879,4333.205078,4362.820313
296,4234.358887,4565.256348,4217.179688,4473.205078,4378.205078,4373.461426,4335.128418,4358.461426
297,4235.128418,4563.205078,4218.333496,4471.282227,4384.230957,4369.871582,4337.948730,4357.051270
298,4234.871582,4560.384766,4218.717773,4472.051270,4388.974121,4371.025879,4340.769043,4358.846191
299,4233.717773,4557.948730,4217.692383,4474.102539,4391.794922,4376.282227,4342.692383,4362.692383
300,4232.436035,4557.948730,4215.897461,4476.153809,4392.948730,4383.846191,4343.589844,4366.794922
301,4231.666504,4561.025879,4214.871582,4477.563965,4393.589844,4390.384766,4343.589844,4369.615234
302,4231.794922,4565.256348,4215.256348,4477.948730,4394.615234,4393.846191,4342.948730,4371.025879
303,4232.563965,4567.307617,4216.410156,4478.077148,4396.025879,4393.974121,4341.794922,4372.051270
304,4233.205078,4565.512695,4216.922852,4478.974121,4397.436035,4392.692383,4340.512695,4373.333496
305,4232.948730,4561.153809,4215.641113,4481.025879,4397.820313,4391.666504,4339.487305,4375.000000
306,4231.666504,4556.922852,4213.333496,4483.974121,4396.666504,4391.282227,4338.974121,4376.153809
307,4229.487305,4554.743652,4211.538574,4486.666504,4393.717773,4390.897461,4339.102539,4375.641113
308,4227.307617,4554.871582,4211.410156,4487.948730,4389.358887,4389.871582,4338.846191,4373.589844
309,4226.282227,4555.512695,4212.820313,4486.410156,4385.256348,4387.563965,4338.077148,4370.897461
310,4226.922852,4555.000000,4215.128418,4482.820313,4382.563965,4384.487305,4336.922852,4368.974121
311,4229.230957,4553.077148,4216.538574,4480.512695,4381.410156,4381.538574,4336.282227,4368.846191
312,4231.666504,4552.307617,4216.282227,4482.948730,4380.897461,4380.000000,4336.538574,4370.897461
313,4232.563965,4554.230957,4214.102539,4490.000000,4379.358887,4379.615234,4336.794922,4374.102539
314,4230.512695,4557.820313,4210.641113,4497.307617,4376.666504,4378.717773,4336.282227,4376.153809
315,4225.641113,4559.358887,4206.922852,4498.717773,4373.974121,4375.128418,4335.128418,4374.358887
316,4220.512695,4556.410156,4204.615234,4492.051270,4373.205078,4368.333496,4333.974121,4368.077148
317,4218.461426,4550.128418,4204.743652,4480.897461,4375.897461,4360.384766,4334.358887,4360.128418
318,4221.282227,4545.000000,4207.948730,4471.922852,4381.794922,4355.256348,4336.666504,4354.615234
319,4227.436035,4544.487305,4212.820313,4469.871582,4389.230957,4355.256348,4340.512695,4354.615234
320,4232.563965,4548.461426,4216.922852,4473.717773,4395.769043,4359.102539,4343.846191,4359.102539
321,4233.333496,4553.077148,4218.717773,4478.589844,4399.487305,4363.974121,4345.641113,4364.871582
322,4229.102539,4553.974121,4218.333496,4480.000000,4400.384766,4367.051270,4345.641113,4368.717773
323,4222.307617,4549.615234,4217.436035,4476.922852,4399.358887,4368.077148,4344.871582,4369.615234
324,4216.282227,4541.794922,4216.922852,4471.794922,4398.333496,4367.692383,4343.846191,4368.589844
325,4213.077148,4534.743652,4216.153809,4467.436035,4398.077148,4367.563965,4342.820313,4367.692383
326,4212.692383,4531.666504,4214.102539,4466.153809,4398.077148,4368.461426,4341.538574,4368.205078
327,4213.589844,4533.461426,4211.025879,4469.102539,4397.820313,4370.769043,4339.871582,4371.153809
328,4214.615234,4537.948730,4209.102539,4475.384766,4396.922852,4374.230957,4338.077148,4376.153809
329,4215.256348,4542.179688,4209.743652,4482.563965,4395.000000,4378.717773,4337.179688,4382.051270
330,4215.769043,4543.717773,4212.307617,4487.820313,4392.051270,4382.692383,4337.179688,4387.436035
331,4216.153809,4542.692383,4214.487305,4488.846191,4387.948730,4385.128418,4337.179688,4391.153809
332,4216.538574,4540.769043,4214.487305,4485.256348,4383.461426,4384.871582,4336.282227,4392.563965
333,4216.410156,4539.615234,4212.436035,4478.461426,4379.871582,4382.436035,4334.743652,4392.051270
334,4216.153809,4539.487305,4209.871582,4472.179688,4377.948730,4378.974121,4333.717773,4390.128418
335,4216.153809,4540.000000,4208.205078,4470.256348,4377.051270,4375.897461,4333.589844,4387.436035
336,4216.922852,4540.256348,4208.077148,4472.948730,4376.025879,4373.846191,4333.846191,4384.743652
337,4218.205078,4540.512695,4208.717773,4476.410156,4374.358887,4371.794922,4333.461426,4382.179688
338,4219.230957,4540.641113,4209.358887,4475.128418,4372.436035,4368.205078,4332.179688,4379.487305
339,4219.230957,4540.256348,4209.102539,4468.461426,4371.666504,4362.436035,4330.512695,4376.410156
340,4218.461426,4539.615234,4207.948730,4463.589844,4373.461426,4356.410156,4329.487305,4373.205078
341,4218.077148,4539.230957,4206.538574,4472.692383,4377.820313,4352.948730,4330.641113,4370.512695
342,4218.589844,4539.230957,4205.384766,4504.615234,4383.077148,4353.461426,4334.102539,4368.717773
343,4219.615234,4539.102539,4204.358887,4558.205078,4387.051270,4356.922852,4338.205078,4367.563965
344,4220.128418,4539.102539,4203.589844,4622.179688,4388.077148,4361.410156,4340.384766,4366.666504
345,4220.000000,4539.230957,4203.589844,4682.051270,4386.410156,4364.871582,4339.102539,4365.384766
346,4219.615234,4539.487305,4204.743652,4728.333496,4383.717773,4367.179688,4335.256348,4364.230957
347,4219.615234,4539.230957,4206.666504,4760.384766,4381.794922,4369.230957,4331.666504,4363.846191
348,4220.000000,4538.974121,4207.948730,4784.615234,4381.666504,4372.179688,4330.641113,4364.102539
349,4220.128418,4539.230957,4206.922852,4807.563965,4382.820313,4376.410156,4332.051270,4365.000000
350,4219.487305,4540.256348,4203.974121,4832.179688,4384.102539,4381.153809,4334.102539,4365.512695
351,4217.820313,4541.025879,4200.897461,4856.282227,4385.000000,4384.743652,4334.743652,4365.256348
352,4216.153809,4539.743652,4199.615234,4876.794922,4385.512695,4385.897461,4332.948730,4364.615234
353,4214.743652,4535.897461,4200.384766,4892.307617,4385.769043,4384.871582,4329.743652,4364.487305
354,4213.974121,4530.384766,4201.538574,4904.230957,4385.641113,4382.948730,4326.538574,4365.000000
355,4213.846191,4524.615234,4201.794922,4914.487305,4384.871582,4381.025879,4324.615234,4365.897461
356,4213.974121,4520.384766,4201.025879,4924.615234,4382.948730,4379.102539,4324.615234,4366.025879
357,4213.974121,4518.974121,4200.256348,4935.000000,4380.128418,4376.153809,4326.153809,4365.000000
358,4214.102539,4520.384766,4200.256348,4945.641113,4376.666504,4371.410156,4327.948730,4362.820313
359,4214.871582,4523.589844,4201.282227,4956.666504,4373.461426,4365.641113,4328.589844,4360.384766
360,4216.410156,4527.179688,4202.563965,4967.692383,4371.282227,4360.384766,4327.563965,4358.589844
361,4218.974121,4530.384766,4203.077148,4977.820313,4370.641113,4356.538574,4325.897461,4357.179688
362,4222.307617,4533.077148,4202.692383,4985.897461,4371.794922,4354.358887,4325.128418,4356.025879
363,4225.769043,4535.256348,4201.922852,4992.051270,4374.615234,4353.846191,4326.153809,4354.871582
364,4228.589844,4537.307617,4201.666504,4998.205078,4378.461426,4354.615234,4328.974121,4353.974121
365,4230.256348,4539.358887,4202.307617,5005.512695,4382.563965,4356.538574,4332.820313,4354.230957
366,4230.512695,4541.410156,4203.333496,5013.974121,4386.282227,4359.358887,4336.410156,4355.897461
367,4230.000000,4543.205078,4203.974121,5022.051270,4388.717773,4363.077148,4337.820313,4359.102539
368,4229.615234,4544.358887,4203.333496,5027.820313,4389.487305,4367.307617,4336.666504,4362.563965
369,4229.230957,4543.846191,4201.666504,5030.512695,4388.974121,4372.051270,4334.358887,4365.128418
370,4228.589844,4541.410156,4199.871582,5031.153809,4388.077148,4376.410156,4333.077148,4366.153809
371,4226.922852,4537.948730,4198.717773,5031.922852,4387.820313,4379.358887,4333.846191,4366.025879
372,4224.102539,4535.641113,4198.717773,5035.128418,4388.461426,4380.769043,4335.256348,4366.153809
373,4220.512695,4535.641113,4199.230957,5040.769043,4389.230957,4381.282227,4335.384766,4367.692383
374,4217.436035,4537.179688,4199.230957,5046.282227,4388.974121,4381.666504,4333.077148,4370.128418
375,4216.153809,4537.563965,4198.717773,5048.589844,4387.692383,4381.538574,4329.615234,4371.538574
376,4216.538574,4534.743652,4198.717773,5046.922852,4385.769043,4379.743652,4326.922852,4370.000000
377,4217.436035,4528.846191,4199.358887,5042.948730,4383.205078,4375.897461,4326.153809,4364.358887
378,4217.179688,4522.051270,4200.128418,5039.615234,4379.743652,4370.897461,4326.794922,4355.641113
379,4215.769043,4517.307617,4199.743652,5039.358887,4375.897461,4366.153809,4327.179688,4346.153809
380,4214.358887,4516.794922,4198.205078,5043.077148,4372.820313,4362.692383,4326.666504,4338.589844
381,4214.743652,4520.897461,4197.179688,5050.128418,4371.538574,4360.256348,4325.897461,4335.641113
382,4218.717773,4528.717773,4198.846191,5058.333496,4372.820313,4358.846191,4326.666504,4337.692383
383,4226.025879,4537.436035,4203.846191,5066.025879,4375.897461,4357.948730,4329.615234,4342.948730
384,4235.256348,4544.871582,4211.025879,5071.794922,4379.615234,4357.436035,4334.487305,4348.589844
385,4243.461426,4550.000000,4217.436035,5075.641113,4382.948730,4357.179688,4339.615234,4352.563965
386,4247.820313,4552.692383,4220.512695,5077.820313,4385.256348,4357.179688,4343.589844,4354.487305
387,4247.436035,4553.333496,4219.743652,5078.846191,4386.794922,4357.563965,4345.256348,4354.615234
388,4243.461426,4552.692383,4216.922852,5079.102539,4387.948730,4358.077148,4344.743652,4353.333496
389,4238.205078,4551.794922,4214.743652,5078.589844,4389.102539,4358.333496,4342.692383,4351.025879
390,4234.230957,4551.282227,4214.358887,5077.436035,4390.384766,4357.820313,4340.641113,4348.077148
391,4233.077148,4551.153809,4214.871582,5075.897461,4391.282227,4356.922852,4339.230957,4345.256348
392,4233.717773,4550.897461,4214.743652,5074.487305,4391.153809,4356.794922,4338.333496,4343.077148
393,4234.871582,4550.128418,4213.461426,5073.205078,4390.000000,4358.461426,4337.436035,4341.922852
394,4235.256348,4548.974121,4211.922852,5072.179688,4388.717773,4362.563965,4335.897461,4341.794922
395,4235.000000,4548.461426,4211.538574,5071.538574,4388.589844,4367.948730,4333.717773,4341.538574
396,4234.102539,4549.743652,4212.436035,5071.538574,4389.615234,4372.563965,4331.410156,4340.641113
397,4232.307617,4552.436035,4212.820313,5071.922852,4390.897461,4374.615234,4329.102539,4338.717773
398,4229.743652,4554.743652,4210.769043,5071.794922,4390.384766,4374.102539,4327.051270,4335.384766
399,4226.922852,4554.615234,4205.641113,5070.769043,4387.436035,4371.538574,4325.128418,4331.282227
400,4225.000000,4552.820313,4199.615234,5069.102539,4382.563965,4368.974121,4323.333496,4327.179688
401,4224.743652,4551.282227,4196.025879,5067.820313,4377.692383,4367.692383,4322.051270,4324.615234
402,4226.153809,4552.436035,4197.179688,5067.692383,4374.871582,4368.717773,4321.538574,4324.871582
403,4228.461426,4556.922852,4202.563965,5068.974121,4375.128418,4371.538574,4321.922852,4328.077148
404,4230.641113,4563.077148,4209.358887,5071.025879,4378.077148,4374.487305,4323.077148,4332.948730
405,4232.179688,4568.846191,4214.358887,5072.307617,4381.666504,4376.025879,4324.358887,4337.307617
406,4233.974121,4572.948730,4216.153809,5072.051270,4383.717773,4375.384766,4325.384766,4339.615234
407,4237.179688,4575.641113,4215.512695,5071.282227,4383.333496,4373.461426,4325.641113,4340.000000
408,4242.051270,4578.333496,4215.128418,5071.794922,4382.051270,4371.794922,4325.512695,4340.000000
409,4247.436035,4581.410156,4216.794922,5074.743652,4381.794922,4371.794922,4325.897461,4341.538574
410,4251.410156,4584.743652,4220.512695,5078.461426,4383.717773,4373.333496,4327.179688,4344.871582
411,4252.820313,4587.307617,4225.128418,5080.256348,4387.051270,4376.025879,4328.846191,4349.102539
412,4251.794922,4588.461426,4229.102539,5078.589844,4390.128418,4378.974121,4329.743652,4352.820313
413,4249.487305,4587.692383,4231.025879,5074.743652,4391.538574,4381.538574,4329.230957,4355.128418
414,4247.436035,4585.256348,4230.897461,5071.153809,4391.153809,4383.333496,4327.948730,4356.922852
415,4246.410156,4581.538574,4229.358887,5069.487305,4390.256348,4384.102539,4327.179688,4359.102539
416,4246.282227,4577.307617,4227.948730,5069.102539,4389.871582,4384.102539,4327.436035,4361.922852
417,4246.153809,4573.077148,4228.205078,5067.692383,4390.128418,4383.461426,4329.102539,4365.000000
418,4245.384766,4569.871582,4230.128418,5063.974121,4390.641113,4381.922852,4331.153809,4367.948730
419,4243.589844,4568.205078,4232.051270,5058.461426,4391.153809,4379.487305,4332.563965,4370.256348
420,4240.769043,4568.077148,4232.051270,5053.974121,4391.538574,4376.922852,4332.436035,4372.179688
421,4237.436035,4568.205078,4229.230957,5053.461426,4391.025879,4375.512695,4330.897461,4373.974121
422,4234.102539,4566.922852,4224.102539,5057.179688,4389.487305,4375.256348,4328.589844,4375.512695
423,4231.538574,4564.358887,4218.205078,5061.794922,4386.410156,4375.512695,4326.153809,4376.282227
424,4230.128418,4561.922852,4213.461426,5062.820313,4382.563965,4375.256348,4324.487305,4375.641113
425,4229.615234,4561.410156,4211.794922,5058.461426,4378.974121,4373.846191,4323.846191,4374.102539
426,4230.000000,4563.589844,4213.205078,5052.692383,4376.794922,4371.538574,4324.102539,4372.820313
427,4231.538574,4567.179688,4216.922852,5051.025879,4376.666504,4370.000000,4325.384766,4372.692383
428,4234.230957,4570.641113,4221.666504,5056.282227,4378.589844,4369.871582,4328.205078,4373.589844
429,4238.333496,4573.077148,4226.666504,5065.384766,4381.410156,4371.153809,4332.051270,4374.615234
430,4243.205078,4574.487305,4231.410156,5072.563965,4383.974121,4372.307617,4335.769043,4374.871582
431,4247.692383,4574.871582,4234.487305,5072.563965,4385.256348,4371.410156,4337.563965,4373.461426
432,4250.128418,4573.461426,4234.743652,5065.256348,4385.384766,4367.820313,4336.538574,4370.384766
433,4249.487305,4570.128418,4230.897461,5054.358887,4384.230957,4362.820313,4333.205078,4366.153809
434,4245.512695,4565.256348,4224.358887,5044.743652,4382.692383,4358.846191,4328.846191,4361.922852
435,4239.743652,4560.512695,4217.948730,5040.256348,4381.282227,4358.846191,4325.769043,4358.717773
436,4234.487305,4556.922852,4214.871582,5040.769043,4380.641113,4362.948730,4325.256348,4357.179688
437,4231.410156,4555.512695,4216.153809,5042.820313,4381.153809,4369.230957,4327.307617,4357.051270
438,4231.153809,4555.769043,4220.000000,5042.563965,4382.948730,4374.358887,4330.641113,4357.692383
439,4232.948730,4556.538574,4223.589844,5038.717773,4386.025879,4376.153809,4333.077148,4358.461426
440,4235.384766,4556.538574,4224.871582,5033.717773,4389.358887,4375.128418,4333.717773,4358.846191
441,4236.794922,4555.128418,4223.333496,5030.641113,4391.153809,4373.589844,4332.692383,4359.102539
442,4236.794922,4553.205078,4220.256348,5030.641113,4390.641113,4373.333496,4330.897461,4359.358887
443,4235.641113,4551.922852,4216.922852,5031.666504,4388.077148,4375.384766,4329.615234,4360.384766
444,4234.487305,4552.051270,4215.128418,5031.666504,4385.000000,4378.846191,4330.000000,4362.307617
445,4234.615234,4553.589844,4216.153809,5030.000000,4382.563965,4381.922852,4332.436035,4365.000000
446,4236.410156,4555.384766,4218.717773,5027.563965,4381.153809,4383.205078,4335.769043,4367.436035
447,4237.948730,4556.282227,4220.128418,5025.512695,4380.512695,4382.948730,4338.205078,4368.461426
448,4237.436035,4555.897461,4218.717773,5023.589844,4380.128418,4381.538574,4338.333496,4366.794922
449,4235.000000,4555.000000,4215.384766,5020.512695,4379.871582,4379.358887,4336.794922,4363.205078
450,4232.948730,4554.358887,4213.205078,5015.897461,4379.871582,4376.153809,4335.128418,4359.102539
451,4233.589844,4554.230957,4214.871582,5011.025879,4380.897461,4372.692383,4335.384766,4355.897461
452,4237.307617,4554.743652,4220.384766,5008.974121,4383.077148,4370.512695,4338.077148,4354.487305
453,4242.051270,4556.410156,4226.666504,5012.179688,4385.512695,4370.897461,4341.794922,4354.102539
454,4244.358887,4558.077148,4229.743652,5019.230957,4387.436035,4373.846191,4344.358887,4353.974121
455,4242.692383,4558.717773,4227.948730,5024.615234,4388.333496,4377.820313,4344.102539,4353.333496
456,4237.692383,4557.179688,4222.563965,5022.179688,4388.205078,4380.256348,4341.538574,4352.563965
457,4232.692383,4553.589844,4217.436035,5010.897461,4387.948730,4380.000000,4338.205078,4352.436035
458,4230.512695,4548.974121,4215.897461,4995.769043,4387.692383,4377.692383,4336.282227,4353.589844
459,4231.538574,4544.615234,4218.077148,4984.743652,4387.307617,4375.641113,4336.794922,4355.641113
460,4232.948730,4540.897461,4220.897461,4981.922852,4386.282227,4375.384766,4339.102539,4357.051270
461,4231.922852,4537.307617,4221.153809,4984.743652,4383.846191,4376.410156,4341.153809,4356.666504
462,4227.179688,4533.077148,4218.846191,4986.666504,4380.897461,4376.153809,4340.769043,4354.358887
463,4220.512695,4527.820313,4215.641113,4982.307617,4378.333496,4373.077148,4337.692383,4351.410156
464,4214.743652,4522.307617,4213.461426,4972.051270,4377.563965,4368.333496,4333.717773,4348.974121
465,4211.922852,4518.205078,4212.436035,4961.794922,4378.205078,4364.743652,4330.641113,4347.692383
466,4211.922852,4517.179688,4211.025879,4958.077148,4379.487305,4364.743652,4329.871582,4348.333496
467,4213.205078,4519.743652,4208.589844,4963.077148,4380.384766,4367.820313,4331.410156,4351.538574
468,4214.615234,4525.256348,4206.025879,4972.820313,4380.641113,4371.922852,4334.230957,4356.538574
469,4216.025879,4531.538574,4205.384766,4979.871582,4380.384766,4374.358887,4336.922852,4361.410156
470,4218.205078,4537.051270,4207.820313,4980.000000,4379.871582,4374.743652,4338.461426,4364.358887
471,4221.410156,4541.410156,4212.051270,4975.384766,4379.871582,4374.358887,4338.589844,4364.871582
472,4225.000000,4545.384766,4215.769043,4971.025879,4380.769043,4375.384766,4338.333496,4363.846191
473,4228.333496,4549.871582,4217.436035,4969.615234,4382.307617,4378.077148,4338.846191,4363.077148
474,4230.384766,4554.230957,4217.436035,4969.230957,4383.589844,4381.153809,4340.384766,4363.461426
475,4230.769043,4556.794922,4216.794922,4967.436035,4383.589844,4382.820313,4342.051270,4364.230957
476,4229.871582,4556.282227,4216.922852,4964.230957,4382.051270,4382.436035,4342.563965,4363.333496
477,4229.102539,4552.692383,4217.563965,4961.153809,4380.000000,4380.641113,4341.025879,4360.384766
478,4229.102539,4547.307617,4217.692383,4959.743652,4378.461426,4379.487305,4337.820313,4356.794922
479,4229.871582,4542.051270,4215.897461,4958.974121,4377.820313,4379.871582,4334.230957,4355.384766
480,4230.897461,4539.102539,4212.820313,4956.666504,4377.692383,4381.794922,4331.410156,4358.333496
481,4231.538574,4539.358887,4210.897461,4952.179688,4377.563965,4384.230957,4330.128418,4364.615234
482,4231.538574,4542.051270,4211.794922,4946.666504,4376.922852,4385.769043,4329.871582,4371.025879
483,4230.769043,4544.358887,4214.230957,4942.307617,4376.025879,4386.153809,4329.743652,4373.717773
484,4229.871582,4543.461426,4215.641113,4939.102539,4375.128418,4385.384766,4329.230957,4370.897461
485,4229.230957,4538.077148,4214.102539,4935.512695,4374.615234,4382.820313,4328.333496,4363.974121
486,4229.102539,4530.000000,4210.000000,4930.128418,4374.487305,4378.205078,4327.307617,4356.666504
487,4228.974121,4522.692383,4205.769043,4924.230957,4374.487305,4372.820313,4326.794922,4351.922852
488,4229.102539,4519.871582,4204.230957,4920.256348,4374.743652,4369.743652,4326.410156,4351.025879
489,4229.230957,4522.436035,4206.025879,4920.256348,4375.641113,4370.897461,4326.025879,4352.563965
490,4229.871582,4528.333496,4210.000000,4922.820313,4376.922852,4375.000000,4325.769043,4354.743652
491,4230.641113,4533.461426,4213.461426,4923.717773,4377.948730,4379.487305,4326.666504,4355.897461
492,4231.025879,4535.256348,4214.358887,4919.358887,4378.077148,4381.666504,4329.358887,4355.128418
493,4230.384766,4533.717773,4212.563965,4910.897461,4377.179688,4381.282227,4333.205078,4353.589844
494,4229.615234,4531.794922,4209.743652,4903.589844,4376.282227,4379.230957,4336.666504,4352.307617
495,4229.230957,4532.307617,4207.692383,4902.563965,4376.794922,4377.436035,4338.717773,4351.666504
496,4229.487305,4535.256348,4206.922852,4907.051270,4379.230957,4376.922852,4339.230957,4351.282227
497,4229.487305,4538.077148,4207.051270,4910.641113,4382.051270,4377.436035,4339.102539,4350.128418
498,4228.461426,4538.077148,4206.922852,4907.436035,4382.948730,4377.179688,4339.102539,4347.820313
499,4225.897461,4533.974121,4206.153809,4898.461426,4380.769043,4375.128418,4339.230957,4344.615234
500,4222.692383,4527.692383,4205.384766,4889.743652,4376.794922,4371.666504,4338.846191,4341.666504
501,4220.128418,4522.179688,4204.871582,4886.410156,4373.333496,4368.974121,4337.563965,4340.128418
502,4218.974121,4518.846191,4204.102539,4888.077148,4372.436035,4368.974121,4335.256348,4340.641113
503,4218.974121,4517.692383,4203.077148,4889.871582,4374.358887,4372.051270,4332.051270,4342.051270
504,4219.230957,4517.179688,4201.794922,4887.563965,4377.692383,4376.794922,4328.974121,4343.077148
505,4219.102539,4516.025879,4201.025879,4880.897461,4380.897461,4380.897461,4327.436035,4342.692383
506,4218.717773,4513.846191,4200.897461,4873.589844,4382.307617,4382.948730,4327.820313,4341.410156
507,4217.948730,4511.410156,4200.769043,4868.974121,4381.410156,4383.077148,4329.102539,4340.256348
508,4217.563965,4510.000000,4200.384766,4867.563965,4378.589844,4382.436035,4330.128418,4339.871582
509,4217.436035,4510.384766,4200.000000,4867.307617,4375.256348,4381.666504,4330.128418,4340.000000
510,4217.307617,4512.179688,4199.743652,4865.384766,4372.692383,4380.897461,4329.615234,4340.512695
511,4217.179688,4514.743652,4199.871582,4861.794922,4372.051270,4380.641113,4329.871582,4341.666504
512,4217.820313,4517.179688,4200.384766,4859.102539,4373.717773,4381.153809,4331.538574,4343.846191
513,4218.974121,4519.487305,4201.410156,4859.871582,4376.794922,4382.307617,4334.230957,4346.666504
514,4220.384766,4521.282227,4202.948730,4863.974121,4379.743652,4382.692383,4337.179688,4349.102539
515,4220.769043,4522.563965,4204.487305,4867.692383,4380.897461,4381.666504,4339.230957,4350.256348
516,4220.128418,4523.461426,4205.128418,4867.179688,4380.000000,4379.358887,4339.871582,4350.641113
517,4219.487305,4524.102539,4204.358887,4861.153809,4378.333496,4376.666504,4339.487305,4351.410156
518,4220.128418,4524.615234,4202.179688,4852.563965,4377.563965,4374.358887,4338.717773,4352.948730
519,4222.563965,4524.743652,4199.871582,4845.897461,4378.589844,4372.948730,4338.077148,4354.102539
520,4225.897461,4524.358887,4199.230957,4843.205078,4380.000000,4372.563965,4337.692383,4353.846191
521,4228.461426,4523.589844,4200.769043,4843.461426,4380.512695,4372.307617,4337.436035,4351.794922
522,4229.358887,4523.077148,4203.333496,4844.615234,4378.974121,4371.153809,4337.692383,4348.333496
523,4229.358887,4523.461426,4205.384766,4845.512695,4376.282227,4368.974121,4338.846191,4345.000000
524,4229.358887,4524.743652,4205.256348,4846.538574,4373.717773,4366.538574,4341.025879,4343.077148
525,4229.615234,4525.512695,4203.333496,4847.307617,4372.179688,4365.641113,4342.179688,4343.205078
526,4229.743652,4524.487305,4201.153809,4846.153809,4371.922852,4367.051270,4340.512695,4344.615234
527,4229.102539,4521.922852,4200.641113,4840.897461,4372.563965,4369.871582,4335.897461,4345.512695
528,4227.563965,4519.102539,4202.179688,4831.922852,4373.077148,4372.820313,4330.769043,4345.128418
529,4226.025879,4517.692383,4204.487305,4822.307617,4372.948730,4374.358887,4327.948730,4343.333496
530,4225.384766,4517.820313,4205.384766,4817.051270,4372.436035,4374.487305,4327.820313,4340.897461
531,4226.025879,4519.358887,4203.717773,4818.205078,4371.538574,4373.717773,4328.974121,4338.974121
532,4227.692383,4521.538574,4200.769043,4822.948730,4370.384766,4372.948730,4329.230957,4338.461426
533,4229.615234,4523.589844,4198.974121,4826.282227,4369.102539,4372.436035,4327.948730,4339.358887
534,4230.769043,4525.384766,4199.871582,4825.000000,4368.333496,4372.948730,4326.922852,4341.794922
535,4231.410156,4527.692383,4202.436035,4820.641113,4368.333496,4374.358887,4328.077148,4344.871582
536,4231.922852,4531.025879,4204.102539,4818.205078,4368.846191,4376.794922,4331.922852,4348.077148
537,4232.436035,4534.743652,4203.461426,4820.512695,4370.128418,4379.615234,4336.538574,4350.256348
538,4232.692383,4537.563965,4201.025879,4824.871582,4371.666504,4381.922852,4339.358887,4351.282227
539,4232.436035,4538.077148,4199.230957,4826.153809,4373.205078,4382.563965,4339.487305,4351.666504
540,4232.051270,4536.666504,4200.384766,4821.410156,4375.000000,4381.538574,4337.820313,4352.307617
541,4232.307617,4535.256348,4205.000000,4813.333496,4377.436035,4379.871582,4336.794922,4353.846191
542,4233.717773,4536.282227,4211.025879,4807.563965,4380.384766,4378.974121,4337.948730,4355.897461
543,4235.641113,4540.000000,4215.641113,4807.307617,4382.692383,4379.358887,4340.384766,4357.820313
544,4237.307617,4545.256348,4216.794922,4810.512695,4382.820313,4380.512695,4341.666504,4359.358887
545,4237.307617,4549.615234,4214.230957,4811.794922,4380.897461,4381.922852,4339.871582,4360.128418
546,4235.769043,4551.922852,4209.230957,4807.692383,4378.077148,4383.717773,4335.512695,4360.256348
547,4233.717773,4552.051270,4204.230957,4799.871582,4375.897461,4386.025879,4330.641113,4359.102539
548,4231.794922,4550.769043,4201.410156,4793.077148,4375.000000,4388.717773,4327.307617,4356.538574
549,4230.897461,4549.615234,4201.410156,4791.282227,4375.256348,4391.410156,4326.153809,4353.461426
550,4231.153809,4550.000000,4204.230957,4794.358887,4375.641113,4393.461426,4326.410156,4351.794922
551,4232.179688,4553.077148,4208.333496,4798.846191,4375.256348,4394.871582,4327.179688,4353.333496
552,4233.077148,4558.589844,4212.692383,4801.153809,4374.230957,4396.282227,4327.692383,4358.077148
553,4233.461426,4564.615234,4215.897461,4800.256348,4373.077148,4398.974121,4327.563965,4362.948730
554,4233.461426,4569.358887,4217.692383,4797.307617,4372.563965,4402.948730,4327.051270,4363.461426
