,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4247.692383,4540.384766,4253.461426,4409.230957,4427.563965,4420.897461,4390.256348,4398.717773
278,4246.666504,4539.743652,4251.538574,4406.666504,4428.717773,4420.000000,4389.487305,4396.153809
279,4246.025879,4539.487305,4249.871582,4402.820313,4428.205078,4417.179688,4387.820313,4393.333496
280,4243.717773,4538.717773,4247.307617,4398.077148,4427.179688,4413.846191,4385.384766,4390.897461
281,4239.358887,4536.153809,4242.948730,4393.333496,4426.794922,4411.282227,4383.461426,4388.846191
282,4234.615234,4531.410156,4237.948730,4389.358887,4427.307617,4410.000000,4382.436035,4386.410156
283,4231.666504,4526.025879,4234.102539,4386.153809,4428.333496,4409.487305,4382.179688,4383.205078
284,4231.153809,4521.794922,4232.179688,4383.461426,4429.358887,4409.230957,4382.051270,4379.615234
285,4231.410156,4519.615234,4232.051270,4381.538574,4430.256348,4409.358887,4381.794922,4377.307617
286,4229.743652,4518.461426,4232.051270,4380.256348,4431.025879,4409.487305,4381.410156,4377.051270
287,4225.256348,4516.282227,4231.153809,4379.615234,4430.897461,4409.871582,4380.769043,4378.589844
288,4219.358887,4512.563965,4228.589844,4379.358887,4429.615234,4410.256348,4380.128418,4380.512695
289,4214.743652,4508.333496,4225.128418,4379.871582,4427.692383,4410.769043,4379.743652,4382.179688
290,4212.948730,4506.025879,4222.307617,4381.282227,4426.666504,4411.538574,4379.615234,4383.717773
291,4213.589844,4506.666504,4221.282227,4383.974121,4427.051270,4412.307617,4379.615234,4385.512695
292,4214.871582,4509.358887,4222.436035,4386.794922,4428.461426,4413.205078,4379.230957,4387.692383
293,4215.897461,4511.282227,4224.615234,4388.333496,4429.102539,4413.589844,4378.589844,4389.615234
294,4216.410156,4510.641113,4227.051270,4387.820313,4426.794922,4413.461426,4378.205078,4390.512695
295,4216.922852,4508.205078,4228.717773,4386.153809,4421.666504,4412.563965,4378.205078,4389.871582
296,4217.436035,4506.666504,4230.128418,4384.743652,4415.512695,4411.794922,4379.102539,4388.461426
297,4217.563965,4508.717773,4231.153809,4384.743652,4411.538574,4411.794922,4380.384766,4387.051270
298,4217.692383,4513.589844,4231.794922,4385.641113,4411.538574,4412.820313,4381.538574,4386.410156
299,4218.333496,4518.077148,4231.922852,4386.153809,4415.384766,4413.717773,4382.436035,4387.051270
300,4220.384766,4519.358887,4231.794922,4385.641113,4420.897461,4413.077148,4383.461426,4388.461426
301,4223.846191,4517.563965,4231.922852,4383.846191,4425.256348,4410.000000,4385.128418,4389.615234
302,4227.820313,4515.000000,4232.051270,4381.538574,4427.179688,4405.000000,4387.051270,4389.358887
303,4230.256348,4514.102539,4232.179688,4379.743652,4427.051270,4399.871582,4388.717773,4386.794922
304,4229.871582,4515.512695,4231.666504,4379.102539,4426.538574,4396.025879,4389.487305,4382.692383
305,4227.692383,4517.948730,4230.641113,4379.615234,4426.538574,4394.230957,4388.974121,4378.846191
306,4226.153809,4519.487305,4229.871582,4380.641113,4427.436035,4395.256348,4387.948730,4377.307617
307,4226.794922,4519.358887,4230.000000,4381.282227,4428.333496,4398.589844,4386.922852,4378.333496
308,4228.974121,4517.820313,4231.025879,4381.410156,4428.974121,4403.077148,4386.666504,4380.128418
309,4230.769043,4516.794922,4232.179688,4381.410156,4429.230957,4407.307617,4387.179688,4380.897461
310,4230.512695,4517.563965,4232.179688,4381.538574,4428.846191,4410.384766,4387.436035,4380.384766
311,4227.692383,4519.358887,4230.512695,4381.922852,4428.333496,4412.051270,4385.641113,4379.615234
312,4223.846191,4520.256348,4227.179688,4382.179688,4427.948730,4412.307617,4381.794922,4380.000000
313,4220.512695,4518.846191,4222.820313,4382.436035,4428.077148,4411.538574,4377.307617,4381.922852
314,4218.461426,4515.512695,4218.846191,4383.077148,4428.333496,4411.025879,4374.230957,4384.487305
315,4217.820313,4512.307617,4216.153809,4383.589844,4427.692383,4411.922852,4373.333496,4386.666504
316,4217.179688,4510.128418,4215.000000,4383.077148,4425.256348,4414.102539,4373.461426,4387.436035
317,4215.384766,4508.717773,4215.000000,4380.897461,4421.538574,4416.282227,4373.333496,4386.538574
318,4212.436035,4507.307617,4215.512695,4377.563965,4418.974121,4416.794922,4372.563965,4384.743652
319,4208.717773,4505.512695,4216.153809,4374.615234,4419.230957,4415.256348,4371.794922,4383.077148
320,4205.384766,4504.230957,4216.153809,4373.077148,4422.051270,4412.051270,4371.538574,4382.307617
321,4203.077148,4503.974121,4215.641113,4372.948730,4425.128418,4407.563965,4371.666504,4382.436035
322,4201.922852,4504.102539,4214.871582,4372.820313,4426.025879,4402.563965,4371.922852,4382.436035
323,4202.051270,4503.846191,4215.000000,4371.410156,4424.102539,4398.717773,4372.307617,4380.897461
324,4203.205078,4503.461426,4217.051270,4368.846191,4421.025879,4398.077148,4373.333496,4377.692383
325,4205.512695,4503.846191,4221.025879,4366.794922,4419.102539,4401.410156,4375.384766,4373.974121
326,4208.717773,4506.025879,4226.025879,4367.307617,4420.256348,4406.666504,4378.205078,4371.922852
327,4212.436035,4510.128418,4230.512695,4371.282227,4423.974121,4410.384766,4381.025879,4372.436035
328,4215.897461,4515.384766,4233.205078,4377.436035,4427.820313,4410.128418,4382.692383,4375.641113
329,4218.589844,4520.128418,4234.230957,4382.307617,4429.743652,4407.051270,4382.692383,4380.000000
330,4220.256348,4522.307617,4234.230957,4383.205078,4429.615234,4404.102539,4381.410156,4383.717773
331,4220.384766,4521.025879,4233.717773,4379.743652,4428.717773,4403.974121,4380.256348,4385.000000
332,4219.230957,4517.436035,4231.922852,4374.102539,4428.717773,4406.410156,4380.000000,4383.846191
333,4218.077148,4514.102539,4228.333496,4370.256348,4429.358887,4409.487305,4381.025879,4381.538574
334,4218.077148,4513.205078,4223.974121,4370.512695,4430.000000,4411.025879,4381.922852,4380.128418
335,4219.743652,4516.025879,4220.897461,4374.487305,4430.641113,4410.384766,4381.538574,4381.025879
336,4222.820313,4521.666504,4220.641113,4379.743652,4431.282227,4408.589844,4380.128418,4383.333496
337,4226.282227,4528.205078,4223.461426,4383.846191,4431.922852,4407.436035,4378.974121,4385.769043
338,4229.230957,4533.589844,4227.820313,4385.769043,4432.307617,4408.077148,4379.487305,4387.179688
339,4230.897461,4537.051270,4231.794922,4386.153809,4431.922852,4409.871582,4381.282227,4387.307617
340,4231.282227,4538.461426,4233.717773,4387.051270,4431.025879,4411.282227,4383.461426,4386.794922
341,4231.282227,4538.717773,4233.974121,4389.487305,4430.897461,4411.410156,4384.871582,4386.025879
342,4231.410156,4538.717773,4233.717773,4393.461426,4431.794922,4410.641113,4385.384766,4385.384766
343,4232.179688,4538.846191,4234.230957,4397.307617,4432.948730,4410.769043,4385.000000,4385.128418
344,4232.820313,4539.102539,4235.256348,4399.102539,4432.692383,4412.692383,4384.358887,4386.025879
345,4232.692383,4539.102539,4235.897461,4398.461426,4430.641113,4415.512695,4384.615234,4388.205078
346,4231.794922,4538.461426,4235.512695,4396.538574,4428.461426,4417.948730,4386.025879,4391.153809
347,4231.025879,4537.307617,4234.487305,4394.743652,4428.846191,4419.615234,4388.974121,4393.589844
348,4230.512695,4535.512695,4234.487305,4394.615234,4432.563965,4421.153809,4392.563965,4394.743652
349,4230.256348,4533.589844,4236.153809,4396.025879,4438.077148,4423.077148,4395.641113,4395.000000
350,4230.128418,4532.179688,4238.974121,4398.846191,4442.692383,4425.641113,4397.179688,4395.256348
351,4230.512695,4531.922852,4241.666504,4402.307617,4443.974121,4428.077148,4397.307617,4396.153809
352,4231.794922,4532.948730,4243.333496,4405.641113,4442.179688,4429.743652,4396.666504,4397.563965
353,4233.974121,4535.000000,4244.358887,4408.333496,4439.487305,4430.512695,4395.897461,4399.615234
354,4236.922852,4537.692383,4245.769043,4410.769043,4438.846191,4430.512695,4395.256348,4402.051270
355,4240.641113,4540.897461,4247.563965,4413.333496,4441.410156,4430.641113,4395.256348,4404.871582
356,4245.128418,4545.384766,4249.358887,4416.410156,4445.128418,4432.436035,4395.769043,4407.820313
357,4248.846191,4551.153809,4250.000000,4419.487305,4447.307617,4437.051270,4396.410156,4410.256348
358,4250.512695,4556.794922,4249.743652,4421.282227,4446.410156,4443.589844,4396.794922,4411.410156
359,4249.230957,4559.358887,4248.717773,4420.512695,4443.589844,4449.102539,4396.153809,4410.384766
360,4245.128418,4556.922852,4247.563965,4416.794922,4441.025879,4449.743652,4394.230957,4407.051270
361,4240.000000,4550.256348,4246.153809,4411.282227,4439.871582,4444.743652,4391.794922,4403.077148
362,4235.512695,4543.205078,4244.358887,4406.153809,4440.000000,4437.051270,4389.743652,4400.256348
363,4233.333496,4540.128418,4241.794922,4403.846191,4440.641113,4431.922852,4388.717773,4399.743652
364,4233.717773,4542.179688,4238.077148,4404.871582,4441.666504,4432.051270,4388.846191,4400.897461
365,4235.256348,4547.307617,4233.846191,4408.077148,4443.077148,4436.282227,4389.102539,4401.922852
366,4236.153809,4550.897461,4230.641113,4411.025879,4444.358887,4440.641113,4388.205078,4401.922852
367,4235.897461,4550.384766,4229.615234,4411.666504,4444.230957,4441.666504,4385.897461,4401.282227
368,4234.615234,4545.769043,4230.128418,4410.000000,4441.794922,4438.974121,4383.077148,4401.025879
369,4233.077148,4539.358887,4230.769043,4406.922852,4437.307617,4434.230957,4381.153809,4401.538574
370,4231.922852,4533.589844,4230.256348,4403.846191,4432.179688,4430.000000,4380.384766,4402.307617
371,4230.897461,4529.487305,4228.461426,4401.666504,4428.333496,4427.051270,4380.384766,4401.922852
372,4229.615234,4526.410156,4226.922852,4400.384766,4426.794922,4424.487305,4380.128418,4399.615234
373,4227.692383,4522.948730,4226.153809,4399.743652,4427.436035,4420.769043,4380.000000,4396.410156
374,4226.153809,4518.846191,4226.794922,4399.487305,4428.461426,4416.153809,4380.769043,4394.102539
375,4226.025879,4516.410156,4228.717773,4400.128418,4428.717773,4412.563965,4383.846191,4394.615234
376,4228.461426,4518.461426,4232.051270,4402.436035,4428.333496,4413.717773,4388.974121,4398.461426
377,4233.333496,4525.128418,4236.794922,4406.282227,4428.974121,4420.641113,4394.358887,4404.487305
378,4239.615234,4533.846191,4241.922852,4411.153809,4431.794922,4431.538574,4397.692383,4410.512695
379,4245.384766,4541.025879,4246.538574,4415.641113,4437.051270,4441.666504,4398.333496,4414.487305
380,4249.102539,4545.128418,4249.743652,4417.948730,4442.563965,4447.051270,4397.179688,4415.897461
381,4250.128418,4547.051270,4251.153809,4417.692383,4445.769043,4446.794922,4395.641113,4415.384766
382,4249.615234,4548.717773,4250.769043,4415.897461,4445.512695,4443.461426,4395.128418,4413.589844
383,4249.102539,4550.897461,4248.589844,4414.102539,4443.077148,4440.641113,4395.512695,4411.922852
384,4249.615234,4552.948730,4245.128418,4413.717773,4441.282227,4440.769043,4395.769043,4411.282227
385,4250.641113,4554.102539,4241.410156,4414.230957,4441.666504,4443.333496,4394.743652,4411.922852
386,4250.641113,4554.230957,4237.948730,4414.487305,4443.846191,4445.641113,4392.436035,4412.692383
387,4249.615234,4553.717773,4235.128418,4413.717773,4445.897461,4445.128418,4389.871582,4412.307617
388,4248.077148,4552.692383,4233.589844,4412.179688,4445.897461,4441.025879,4387.948730,4409.871582
389,4247.179688,4551.922852,4233.717773,4411.025879,4443.077148,4435.000000,4386.794922,4406.025879
390,4247.179688,4551.025879,4235.256348,4411.153809,4438.205078,4429.743652,4385.512695,4402.051270
391,4247.436035,4549.615234,4237.563965,4412.307617,4432.948730,4426.666504,4384.102539,4399.102539
392,4246.538574,4546.153809,4238.717773,4412.563965,4429.230957,4424.743652,4382.692383,4397.179688
393,4243.333496,4540.128418,4237.820313,4410.769043,4427.820313,4421.922852,4381.794922,4396.153809
394,4237.563965,4532.948730,4235.384766,4406.666504,4427.820313,4417.051270,4380.769043,4395.384766
395,4230.512695,4527.051270,4232.436035,4402.179688,4427.692383,4411.666504,4379.102539,4394.743652
396,4224.230957,4523.461426,4229.743652,4399.358887,4426.282227,4408.461426,4376.410156,4394.102539
397,4220.384766,4521.410156,4227.307617,4399.871582,4423.205078,4408.461426,4373.461426,4393.717773
398,4219.743652,4519.871582,4225.512695,4403.461426,4419.358887,4410.256348,4371.794922,4393.974121
399,4221.794922,4518.974121,4225.641113,4408.974121,4415.897461,4410.641113,4372.948730,4395.384766
400,4225.384766,4520.256348,4228.333496,4414.743652,4413.846191,4407.307617,4376.410156,4397.563965
401,4229.487305,4524.358887,4233.589844,4418.717773,4413.205078,4400.769043,4380.641113,4399.487305
402,4233.333496,4529.871582,4240.128418,4420.128418,4414.230957,4394.743652,4384.230957,4400.256348
403,4237.051270,4535.000000,4246.282227,4419.230957,4417.563965,4393.333496,4386.794922,4399.743652
404,4240.897461,4537.948730,4250.641113,4417.179688,4422.436035,4398.461426,4389.102539,4399.102539
405,4244.743652,4538.974121,4252.820313,4415.512695,4427.179688,4407.436035,4391.922852,4399.358887
406,4247.948730,4539.615234,4252.692383,4415.128418,4429.358887,4416.282227,4394.871582,4401.538574
407,4250.128418,4541.538574,4251.282227,4416.282227,4428.589844,4422.692383,4396.666504,4405.897461
408,4250.769043,4545.512695,4249.743652,4418.077148,4426.666504,4427.307617,4396.153809,4411.025879
409,4250.000000,4550.641113,4248.846191,4419.358887,4426.410156,4431.922852,4393.461426,4415.000000
410,4248.846191,4555.000000,4248.205078,4419.102539,4429.615234,4437.307617,4390.256348,4415.897461
411,4248.717773,4557.051270,4247.436035,4417.436035,4435.897461,4442.692383,4388.205078,4413.974121
412,4250.000000,4556.666504,4246.410156,4415.769043,4442.692383,4445.641113,4388.077148,4411.025879
413,4252.051270,4555.384766,4245.641113,4415.641113,4446.794922,4444.615234,4389.615234,4409.230957
414,4252.948730,4554.615234,4245.897461,4416.794922,4446.666504,4440.000000,4391.666504,4408.974121
415,4251.922852,4554.743652,4246.922852,4417.563965,4443.717773,4433.717773,4393.461426,4408.717773
416,4250.000000,4555.256348,4248.077148,4416.410156,4440.897461,4428.589844,4395.000000,4407.051270
417,4248.461426,4555.641113,4248.846191,4413.589844,4440.897461,4426.538574,4395.641113,4403.461426
418,4248.077148,4555.384766,4249.358887,4410.769043,4442.948730,4427.436035,4394.871582,4399.871582
419,4248.461426,4554.487305,4250.000000,4409.230957,4444.743652,4429.615234,4392.820313,4398.077148
420,4248.205078,4552.436035,4250.128418,4409.358887,4443.846191,4431.025879,4390.384766,4398.333496
421,4245.897461,4549.230957,4248.589844,4410.128418,4440.256348,4430.256348,4389.102539,4398.846191
422,4241.153809,4544.743652,4245.000000,4410.256348,4435.769043,4426.922852,4389.487305,4397.820313
423,4235.000000,4539.487305,4240.128418,4408.461426,4432.179688,4422.179688,4390.641113,4395.000000
424,4229.871582,4534.230957,4235.512695,4404.358887,4430.256348,4417.307617,4390.897461,4391.666504
425,4227.179688,4530.000000,4232.436035,4398.974121,4429.487305,4414.102539,4389.102539,4389.230957
426,4227.307617,4526.922852,4231.794922,4394.871582,4428.589844,4413.717773,4385.897461,4388.974121
427,4229.230957,4525.384766,4232.948730,4395.000000,4427.307617,4416.282227,4383.077148,4391.538574
428,4231.538574,4525.769043,4234.615234,4399.615234,4425.769043,4420.769043,4382.051270,4396.538574
429,4233.077148,4528.846191,4235.384766,4406.794922,4425.256348,4425.384766,4383.333496,4402.563965
430,4233.589844,4533.589844,4234.487305,4412.820313,4426.025879,4429.487305,4385.897461,4407.948730
431,4233.077148,4538.077148,4233.333496,4414.871582,4427.307617,4432.563965,4388.333496,4410.641113
432,4230.897461,4539.487305,4233.077148,4412.179688,4427.948730,4434.743652,4389.358887,4410.000000
433,4226.922852,4536.153809,4233.846191,4406.153809,4427.436035,4435.256348,4388.846191,4406.153809
434,4221.282227,4528.846191,4233.717773,4398.846191,4426.922852,4433.589844,4386.666504,4400.641113
435,4215.641113,4521.410156,4231.025879,4392.948730,4428.717773,4430.641113,4383.333496,4395.769043
436,4211.922852,4517.307617,4226.538574,4390.000000,4433.205078,4427.948730,4380.128418,4393.461426
437,4211.538574,4517.820313,4222.692383,4389.871582,4438.974121,4427.307617,4378.846191,4394.230957
438,4213.974121,4521.410156,4222.051270,4390.256348,4443.846191,4428.205078,4380.384766,4396.153809
439,4217.179688,4525.000000,4224.871582,4389.358887,4446.410156,4429.358887,4383.846191,4396.153809
440,4219.230957,4526.794922,4228.974121,4387.436035,4446.153809,4429.358887,4386.794922,4392.820313
441,4220.256348,4526.922852,4231.666504,4386.410156,4444.102539,4428.333496,4387.436035,4387.436035
442,4222.051270,4527.436035,4231.794922,4387.436035,4442.051270,4426.922852,4385.256348,4383.589844
443,4226.538574,4530.384766,4230.256348,4390.128418,4440.897461,4426.153809,4381.922852,4384.358887
444,4234.102539,4536.794922,4229.487305,4393.846191,4440.897461,4426.153809,4379.871582,4389.487305
445,4243.077148,4544.871582,4231.922852,4398.333496,4440.897461,4427.179688,4380.128418,4396.410156
446,4250.512695,4551.666504,4237.820313,4402.948730,4440.128418,4428.461426,4382.179688,4401.794922
447,4254.102539,4554.743652,4244.871582,4406.538574,4438.333496,4428.974121,4383.846191,4403.974121
448,4253.333496,4554.358887,4249.358887,4408.333496,4435.897461,4428.846191,4383.974121,4403.846191
449,4250.000000,4552.563965,4249.358887,4408.589844,4433.205078,4428.333496,4382.051270,4403.461426
450,4246.794922,4551.538574,4245.897461,4409.102539,4430.512695,4428.333496,4379.487305,4404.871582
451,4245.384766,4552.436035,4242.179688,4411.666504,4428.205078,4429.358887,4377.692383,4407.948730
452,4246.410156,4554.487305,4241.282227,4416.538574,4426.922852,4430.897461,4378.205078,4411.410156
453,4248.333496,4556.538574,4243.461426,4422.307617,4427.307617,4431.922852,4380.897461,4413.974121
454,4249.487305,4557.179688,4247.051270,4427.051270,4428.589844,4432.051270,4384.487305,4415.512695
455,4249.487305,4556.794922,4249.871582,4430.384766,4429.102539,4431.410156,4387.563965,4416.922852
456,4248.717773,4556.153809,4251.282227,4432.307617,4427.948730,4430.512695,4389.871582,4418.461426
457,4248.461426,4556.025879,4251.666504,4432.820313,4425.897461,4429.230957,4391.794922,4418.974121
458,4249.102539,4555.641113,4252.051270,4431.794922,4424.358887,4426.922852,4393.333496,4417.436035
459,4249.743652,4553.717773,4253.205078,4429.615234,4424.487305,4423.205078,4394.871582,4413.717773
460,4249.102539,4549.487305,4254.743652,4426.538574,4426.025879,4419.102539,4396.282227,4409.358887
461,4246.538574,4544.358887,4255.256348,4422.948730,4427.948730,4415.512695,4397.692383,4405.769043
462,4242.692383,4539.615234,4253.717773,4419.230957,4429.487305,4413.077148,4398.717773,4403.333496
463,4238.333496,4536.410156,4250.000000,4415.512695,4430.641113,4412.179688,4398.846191,4401.794922
464,4235.128418,4534.871582,4245.256348,4412.307617,4431.794922,4412.307617,4397.563965,4400.512695
465,4233.589844,4533.974121,4240.897461,4409.358887,4434.102539,4413.333496,4395.512695,4398.974121
466,4233.461426,4532.307617,4237.307617,4405.384766,4437.179688,4414.743652,4393.333496,4396.922852
467,4233.077148,4528.333496,4234.102539,4399.487305,4440.000000,4415.769043,4391.282227,4394.230957
468,4231.282227,4521.666504,4231.025879,4392.436035,4441.538574,4416.282227,4389.743652,4390.897461
469,4227.948730,4514.230957,4228.077148,4386.153809,4441.794922,4416.025879,4388.717773,4387.051270
470,4224.615234,4508.974121,4226.282227,4382.307617,4441.922852,4414.743652,4388.461426,4383.077148
471,4222.692383,4508.205078,4225.641113,4381.025879,4442.563965,4413.077148,4388.333496,4380.641113
472,4222.692383,4511.282227,4226.410156,4382.051270,4443.589844,4411.666504,4388.077148,4381.153809
473,4223.846191,4515.256348,4227.692383,4384.358887,4443.589844,4411.666504,4387.436035,4384.615234
474,4225.128418,4516.794922,4228.846191,4386.922852,4441.794922,4412.692383,4386.410156,4389.102539
475,4226.025879,4515.256348,4228.974121,4388.717773,4438.077148,4413.205078,4385.897461,4391.410156
476,4226.538574,4512.436035,4228.846191,4389.487305,4433.333496,4412.179688,4386.410156,4389.615234
477,4226.666504,4510.897461,4229.230957,4389.102539,4428.589844,4409.358887,4387.307617,4384.743652
478,4226.794922,4511.666504,4230.769043,4388.333496,4424.615234,4405.897461,4387.563965,4379.358887
479,4227.307617,4514.358887,4233.461426,4387.820313,4421.666504,4403.077148,4386.794922,4376.538574
480,4229.358887,4518.205078,4237.051270,4388.589844,4419.615234,4402.307617,4385.769043,4377.948730
481,4233.717773,4523.205078,4241.153809,4392.179688,4417.692383,4404.358887,4386.025879,4383.589844
482,4240.512695,4529.871582,4245.256348,4399.615234,4415.641113,4409.230957,4388.205078,4392.307617
483,4248.461426,4538.333496,4250.000000,4410.769043,4413.846191,4415.769043,4391.794922,4402.051270
484,4255.641113,4547.563965,4255.128418,4422.820313,4413.205078,4422.307617,4395.512695,4410.000000
485,4259.871582,4555.384766,4259.743652,4431.922852,4414.102539,4427.820313,4398.205078,4414.487305
486,4260.000000,4559.615234,4262.051270,4434.615234,4416.282227,4432.051270,4398.974121,4415.769043
487,4256.794922,4559.871582,4261.666504,4431.025879,4419.743652,4434.487305,4398.333496,4414.871582
488,4252.820313,4557.820313,4258.974121,4424.102539,4424.487305,4435.000000,4397.307617,4413.077148
489,4250.384766,4555.512695,4255.641113,4418.205078,4429.871582,4434.230957,4396.666504,4410.897461
490,4249.743652,4553.846191,4252.563965,4415.256348,4435.000000,4432.820313,4396.794922,4408.205078
491,4248.974121,4551.666504,4249.743652,4413.461426,4438.974121,4431.153809,4397.179688,4404.871582
492,4246.282227,4547.436035,4246.666504,4409.871582,4441.538574,4429.230957,4397.307617,4400.512695
493,4241.538574,4541.153809,4242.563965,4403.461426,4443.077148,4426.922852,4396.794922,4395.384766
494,4236.282227,4534.743652,4237.692383,4396.153809,4444.487305,4424.743652,4396.025879,4389.358887
495,4232.436035,4530.128418,4233.333496,4391.025879,4445.769043,4423.461426,4395.256348,4383.333496
496,4231.025879,4527.948730,4231.410156,4389.615234,4446.538574,4423.717773,4394.743652,4378.846191
497,4231.153809,4526.666504,4232.692383,4390.641113,4446.025879,4424.871582,4394.743652,4377.307617
498,4231.922852,4524.871582,4236.153809,4391.538574,4444.358887,4425.769043,4395.256348,4379.487305
499,4232.179688,4522.436035,4240.128418,4391.153809,4442.307617,4425.897461,4396.538574,4384.230957
500,4231.794922,4520.769043,4243.077148,4390.512695,4441.153809,4425.384766,4397.948730,4389.743652
501,4231.282227,4520.769043,4244.743652,4391.282227,4441.410156,4424.871582,4398.717773,4394.102539
502,4231.666504,4522.051270,4245.256348,4394.615234,4442.179688,4424.615234,4398.589844,4396.282227
503,4232.692383,4523.461426,4245.769043,4399.358887,4442.307617,4425.128418,4397.948730,4396.538574
504,4233.461426,4524.358887,4246.282227,4402.948730,4440.512695,4426.794922,4397.692383,4395.897461
505,4232.948730,4524.615234,4246.666504,4403.846191,4436.666504,4428.589844,4398.589844,4395.384766
506,4231.794922,4525.000000,4246.794922,4402.179688,4431.922852,4428.717773,4400.512695,4395.897461
507,4231.666504,4525.641113,4247.051270,4400.641113,4428.589844,4426.410156,4402.692383,4397.563965
508,4234.102539,4526.794922,4248.205078,4401.794922,4427.436035,4423.846191,4404.102539,4400.512695
509,4238.717773,4529.230957,4250.256348,4407.051270,4427.563965,4424.230957,4404.358887,4404.358887
510,4243.717773,4533.974121,4253.077148,4414.871582,4427.436035,4428.974121,4403.846191,4408.461426
511,4247.820313,4540.384766,4256.538574,4422.948730,4426.666504,4436.153809,4403.846191,4411.794922
512,4250.641113,4547.436035,4260.769043,4428.974121,4425.512695,4442.436035,4405.641113,4413.589844
513,4252.563965,4553.589844,4265.128418,4432.307617,4424.487305,4445.641113,4409.358887,4413.974121
514,4253.589844,4557.563965,4267.948730,4432.692383,4423.974121,4445.641113,4412.948730,4413.717773
515,4253.333496,4558.461426,4268.077148,4430.897461,4424.615234,4444.230957,4414.230957,4413.717773
516,4251.794922,4556.922852,4265.000000,4428.717773,4426.538574,4443.461426,4411.794922,4414.102539
517,4249.487305,4554.230957,4259.487305,4427.563965,4430.000000,4443.846191,4406.922852,4414.230957
518,4247.051270,4551.922852,4252.948730,4427.563965,4434.743652,4444.615234,4401.538574,4413.589844
519,4245.128418,4550.641113,4247.307617,4427.692383,4439.871582,4444.743652,4397.563965,4412.179688
520,4243.333496,4549.871582,4243.589844,4426.153809,4443.974121,4443.333496,4395.512695,4410.384766
521,4240.897461,4548.333496,4241.794922,4422.307617,4445.897461,4441.666504,4394.615234,4408.077148
522,4237.563965,4545.641113,4241.410156,4417.051270,4445.641113,4441.282227,4394.487305,4405.256348
523,4233.974121,4542.179688,4242.179688,4412.436035,4444.871582,4443.077148,4394.743652,4402.307617
524,4232.051270,4538.974121,4243.974121,4409.871582,4445.000000,4445.769043,4395.384766,4400.897461
525,4233.717773,4537.307617,4246.410156,4409.743652,4445.769043,4447.051270,4396.666504,4402.563965
526,4238.717773,4537.436035,4248.846191,4411.025879,4446.153809,4445.000000,4397.948730,4407.051270
527,4244.615234,4539.102539,4250.000000,4412.563965,4445.128418,4440.000000,4398.461426,4411.410156
528,4248.077148,4541.153809,4249.358887,4413.333496,4443.461426,4434.487305,4397.692383,4412.436035
529,4248.461426,4542.820313,4247.692383,4413.077148,4442.692383,4430.897461,4396.153809,4409.743652
530,4247.820313,4543.717773,4246.538574,4412.692383,4443.333496,4430.128418,4395.128418,4405.641113
531,4247.948730,4543.333496,4247.436035,4412.820313,4443.717773,4430.897461,4395.769043,4403.461426
532,4248.461426,4541.153809,4249.743652,4413.333496,4442.051270,4431.025879,4397.436035,4404.871582
533,4247.820313,4537.948730,4251.666504,4413.077148,4437.051270,4429.102539,4398.589844,4408.333496
534,4244.871582,4534.743652,4251.794922,4411.666504,4429.871582,4425.000000,4397.563965,4410.641113
535,4241.282227,4533.205078,4250.384766,4409.743652,4422.692383,4420.512695,4394.487305,4410.000000
536,4239.358887,4533.333496,4248.974121,4409.230957,4417.179688,4417.307617,4391.153809,4406.666504
537,4240.000000,4533.846191,4248.333496,4410.641113,4414.230957,4416.282227,4388.846191,4402.179688
538,4241.410156,4532.692383,4247.436035,4413.077148,4413.974121,4416.282227,4387.692383,4398.077148
539,4241.282227,4529.230957,4245.256348,4414.487305,4415.897461,4415.128418,4387.051270,4394.615234
540,4237.948730,4524.358887,4241.794922,4413.205078,4418.589844,4412.051270,4386.153809,4391.538574
541,4233.333496,4520.128418,4238.846191,4409.487305,4421.538574,4408.461426,4385.128418,4388.589844
542,4231.282227,4518.974121,4238.205078,4406.153809,4424.743652,4406.922852,4384.871582,4386.538574
543,4234.615234,4522.692383,4241.153809,4406.282227,4428.589844,4408.974121,4387.436035,4386.794922
544,4242.563965,4530.897461,4246.153809,4410.897461,4432.820313,4414.358887,4393.461426,4390.128418
545,4251.282227,4541.282227,4250.897461,4418.333496,4437.051270,4421.025879,4401.153809,4395.769043
546,4256.410156,4550.128418,4253.077148,4425.512695,4441.025879,4427.436035,4407.436035,4401.666504
547,4256.282227,4555.128418,4252.307617,4430.000000,4444.102539,4433.077148,4410.000000,4405.897461
548,4253.077148,4556.410156,4250.128418,4430.769043,4446.025879,4437.948730,4409.358887,4408.589844
549,4250.000000,4556.025879,4247.948730,4428.461426,4446.666504,4442.179688,4407.820313,4410.641113
550,4248.846191,4555.128418,4246.538574,4424.743652,4445.897461,4444.871582,4407.563965,4412.948730
551,4248.717773,4553.846191,4245.769043,4421.153809,4445.000000,4446.025879,4408.717773,4415.512695
552,4248.205078,4551.410156,4245.256348,4418.461426,4444.743652,4445.769043,4409.615234,4417.563965
553,4246.922852,4547.436035,4245.000000,4416.538574,4445.512695,4444.743652,4408.589844,4418.205078
554,4245.897461,4542.948730,4245.128418,4414.615234,4446.282227,4443.589844,4405.384766,4417.307617
