,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.358887,4521.410156,4202.307617,4459.102539,4372.051270,4364.615234,4336.025879,4339.743652
278,4213.589844,4521.794922,4201.410156,4458.333496,4373.846191,4366.922852,4337.179688,4341.153809
279,4213.717773,4523.461426,4201.025879,4459.230957,4376.922852,4370.000000,4338.461426,4344.230957
280,4214.230957,4527.179688,4201.410156,4462.820313,4380.256348,4374.230957,4338.974121,4348.717773
281,4214.230957,4531.282227,4202.179688,4467.692383,4382.563965,4378.717773,4338.717773,4352.692383
282,4212.179688,4533.205078,4202.820313,4471.282227,4383.333496,4382.051270,4338.461426,4354.487305
283,4208.717773,4532.307617,4203.205078,4471.922852,4383.077148,4383.589844,4338.717773,4353.717773
284,4205.256348,4529.615234,4203.077148,4469.615234,4383.077148,4383.589844,4339.102539,4351.410156
285,4203.461426,4527.563965,4202.820313,4466.025879,4383.974121,4383.333496,4338.461426,4348.974121
286,4203.333496,4526.922852,4201.922852,4462.820313,4385.512695,4383.205078,4336.153809,4346.922852
287,4203.974121,4526.922852,4200.128418,4460.256348,4387.051270,4383.333496,4332.436035,4344.743652
288,4203.846191,4526.410156,4198.077148,4457.820313,4387.948730,4382.307617,4328.974121,4342.179688
289,4202.436035,4524.743652,4197.179688,4455.000000,4388.333496,4380.000000,4327.692383,4338.846191
290,4200.512695,4522.436035,4197.692383,4451.538574,4388.077148,4376.922852,4328.974121,4335.256348
291,4199.487305,4521.025879,4197.948730,4447.948730,4387.307617,4374.358887,4331.025879,4331.922852
292,4199.871582,4520.897461,4196.666504,4445.000000,4386.153809,4372.692383,4331.153809,4328.974121
293,4200.769043,4521.410156,4193.077148,4443.717773,4385.256348,4371.282227,4328.205078,4326.794922
294,4200.641113,4521.282227,4188.846191,4444.487305,4384.871582,4369.615234,4323.333496,4325.641113
295,4199.615234,4520.128418,4186.282227,4447.051270,4384.487305,4367.436035,4319.871582,4326.282227
296,4199.487305,4519.487305,4187.436035,4450.641113,4383.205078,4365.512695,4319.615234,4329.102539
297,4202.179688,4521.666504,4192.307617,4455.000000,4380.769043,4364.871582,4321.922852,4333.717773
298,4207.307617,4527.179688,4199.487305,4460.128418,4378.333496,4365.512695,4324.358887,4338.846191
299,4213.205078,4533.846191,4206.282227,4465.256348,4377.179688,4366.410156,4325.256348,4343.333496
300,4217.820313,4538.846191,4210.897461,4469.871582,4377.436035,4366.922852,4325.256348,4346.794922
301,4220.384766,4540.256348,4212.820313,4473.717773,4378.077148,4366.794922,4326.153809,4349.358887
302,4221.282227,4539.358887,4213.205078,4476.410156,4378.205078,4366.794922,4328.974121,4351.025879
303,4221.410156,4537.948730,4213.461426,4477.820313,4377.179688,4367.051270,4332.436035,4351.794922
304,4220.769043,4537.307617,4213.846191,4477.948730,4375.769043,4367.563965,4334.615234,4352.051270
305,4219.487305,4537.948730,4213.846191,4476.922852,4375.128418,4367.692383,4334.871582,4351.922852
306,4218.205078,4538.846191,4213.077148,4475.384766,4376.282227,4367.436035,4334.230957,4351.666504
307,4217.948730,4539.487305,4211.538574,4474.230957,4378.846191,4367.179688,4334.871582,4351.410156
308,4218.717773,4539.230957,4209.871582,4474.358887,4381.538574,4367.436035,4337.307617,4351.538574
309,4219.358887,4538.589844,4208.461426,4475.769043,4383.077148,4368.589844,4340.769043,4351.666504
310,4218.589844,4538.205078,4206.666504,4477.179688,4382.820313,4370.384766,4343.077148,4351.282227
311,4216.410156,4538.077148,4204.615234,4477.692383,4381.538574,4372.307617,4342.692383,4350.384766
312,4213.589844,4538.205078,4202.820313,4477.307617,4380.512695,4374.487305,4340.384766,4349.743652
313,4211.794922,4538.333496,4202.051270,4476.794922,4381.538574,4377.307617,4338.205078,4350.000000
314,4212.307617,4538.589844,4201.666504,4476.538574,4385.128418,4380.641113,4338.077148,4350.641113
315,4214.102539,4538.461426,4201.538574,4475.769043,4389.743652,4383.717773,4339.743652,4350.769043
316,4215.128418,4538.205078,4201.538574,4473.461426,4393.717773,4385.512695,4341.538574,4349.487305
317,4214.230957,4537.820313,4202.051270,4469.487305,4396.025879,4385.128418,4342.179688,4346.666504
318,4212.563965,4537.179688,4202.948730,4465.256348,4396.153809,4383.589844,4341.794922,4343.589844
319,4212.179688,4536.282227,4203.589844,4462.692383,4394.743652,4381.922852,4341.410156,4341.666504
320,4213.461426,4534.615234,4203.461426,4462.820313,4392.307617,4380.897461,4341.282227,4341.794922
321,4215.128418,4532.051270,4202.563965,4464.358887,4389.615234,4380.128418,4341.410156,4343.333496
322,4215.000000,4528.846191,4201.666504,4465.512695,4387.051270,4379.102539,4340.769043,4344.871582
323,4212.179688,4526.153809,4201.153809,4464.615234,4384.487305,4377.820313,4339.230957,4345.000000
324,4207.563965,4524.487305,4200.897461,4461.794922,4382.051270,4376.410156,4337.436035,4343.205078
325,4203.846191,4523.974121,4200.641113,4458.461426,4380.256348,4374.487305,4336.282227,4340.384766
326,4202.051270,4523.589844,4200.000000,4456.410156,4379.743652,4371.794922,4336.025879,4337.436035
327,4201.794922,4522.948730,4199.230957,4456.153809,4380.000000,4368.077148,4336.794922,4335.384766
328,4201.794922,4521.922852,4198.589844,4457.179688,4379.358887,4363.974121,4337.948730,4334.358887
329,4201.410156,4521.025879,4198.589844,4458.333496,4377.051270,4361.025879,4338.846191,4334.230957
330,4201.794922,4520.897461,4199.230957,4458.974121,4373.846191,4360.128418,4339.230957,4334.615234
331,4203.974121,4521.922852,4200.256348,4459.230957,4371.922852,4361.794922,4338.974121,4335.641113
332,4207.563965,4523.846191,4201.153809,4459.743652,4372.563965,4364.615234,4338.717773,4336.922852
333,4211.410156,4525.897461,4201.538574,4460.512695,4375.384766,4366.666504,4338.846191,4338.077148
334,4214.487305,4526.666504,4201.025879,4460.897461,4378.333496,4366.666504,4339.102539,4338.974121
335,4216.282227,4525.641113,4200.512695,4460.384766,4379.230957,4364.743652,4339.230957,4339.102539
336,4216.538574,4523.461426,4200.128418,4459.102539,4377.820313,4362.563965,4338.589844,4338.589844
337,4215.256348,4521.666504,4200.128418,4458.205078,4375.256348,4361.794922,4337.179688,4337.820313
338,4212.563965,4521.025879,4199.743652,4457.692383,4373.333496,4362.820313,4335.256348,4337.051270
339,4208.333496,4521.282227,4198.846191,4457.179688,4372.692383,4364.615234,4333.717773,4336.153809
340,4203.717773,4521.666504,4197.692383,4456.153809,4372.948730,4366.282227,4333.205078,4335.000000
341,4200.641113,4521.794922,4197.436035,4454.230957,4373.205078,4367.307617,4333.974121,4334.102539
342,4200.256348,4521.538574,4198.205078,4452.307617,4372.948730,4368.589844,4335.512695,4334.230957
343,4201.922852,4521.666504,4199.615234,4450.384766,4372.692383,4370.000000,4336.922852,4335.256348
344,4203.846191,4522.179688,4200.384766,4448.589844,4373.077148,4370.641113,4337.307617,4336.153809
345,4204.487305,4522.307617,4199.871582,4446.922852,4373.846191,4369.743652,4337.051270,4335.384766
346,4203.589844,4521.794922,4198.461426,4445.769043,4374.615234,4368.205078,4336.666504,4332.692383
347,4203.077148,4521.282227,4197.436035,4446.025879,4374.871582,4367.307617,4336.666504,4329.230957
348,4205.000000,4522.179688,4198.333496,4448.461426,4374.358887,4368.333496,4336.922852,4327.179688
349,4209.871582,4525.128418,4200.769043,4452.820313,4373.974121,4370.897461,4336.922852,4328.589844
350,4215.641113,4528.974121,4203.589844,4458.077148,4374.230957,4374.230957,4336.666504,4333.461426
351,4218.974121,4531.666504,4205.000000,4462.179688,4375.000000,4376.282227,4336.666504,4339.358887
352,4218.461426,4531.410156,4204.743652,4463.846191,4375.256348,4375.769043,4336.922852,4343.461426
353,4215.512695,4528.077148,4203.077148,4462.948730,4374.358887,4372.820313,4337.436035,4344.358887
354,4212.692383,4523.717773,4201.410156,4461.153809,4372.563965,4368.974121,4337.563965,4342.948730
355,4211.666504,4520.897461,4200.512695,4459.743652,4370.641113,4366.153809,4336.410156,4341.153809
356,4212.563965,4521.025879,4200.641113,4459.487305,4369.102539,4365.128418,4333.846191,4340.384766
357,4214.230957,4523.205078,4201.153809,4459.871582,4368.461426,4365.000000,4330.641113,4340.769043
358,4215.512695,4525.000000,4201.153809,4459.871582,4368.461426,4364.871582,4328.717773,4341.153809
359,4215.384766,4524.871582,4200.897461,4459.230957,4368.846191,4363.846191,4329.358887,4340.641113
360,4213.974121,4523.461426,4200.897461,4458.461426,4368.846191,4361.666504,4331.794922,4339.487305
361,4212.307617,4522.563965,4201.410156,4458.205078,4368.461426,4358.974121,4333.589844,4338.846191
362,4211.794922,4523.589844,4202.436035,4458.333496,4368.077148,4356.922852,4333.077148,4339.358887
363,4212.563965,4525.384766,4203.205078,4458.846191,4368.205078,4356.410156,4330.769043,4340.641113
364,4214.230957,4526.538574,4203.333496,4459.230957,4368.846191,4358.077148,4328.589844,4341.538574
365,4215.512695,4526.153809,4202.307617,4459.743652,4369.743652,4362.179688,4328.846191,4341.922852
366,4215.512695,4525.512695,4200.897461,4459.871582,4370.512695,4367.436035,4331.410156,4341.666504
367,4214.743652,4525.384766,4199.743652,4459.743652,4371.153809,4371.794922,4334.615234,4341.282227
368,4214.615234,4525.769043,4199.871582,4459.230957,4371.410156,4373.589844,4335.769043,4341.153809
369,4215.641113,4526.153809,4200.641113,4458.846191,4371.794922,4372.820313,4333.717773,4341.025879
370,4216.410156,4525.769043,4200.641113,4458.461426,4372.436035,4370.897461,4329.743652,4340.256348
371,4215.256348,4525.000000,4199.102539,4457.563965,4373.589844,4369.871582,4326.025879,4338.077148
372,4211.666504,4523.846191,4196.666504,4456.153809,4374.358887,4370.769043,4324.487305,4334.871582
373,4207.307617,4522.948730,4195.128418,4454.358887,4374.615234,4373.077148,4325.256348,4331.538574
374,4204.358887,4522.692383,4195.384766,4452.051270,4374.615234,4374.871582,4327.051270,4328.974121
375,4203.717773,4522.820313,4196.538574,4449.358887,4374.615234,4374.487305,4327.948730,4327.692383
376,4205.128418,4522.820313,4197.051270,4447.051270,4374.743652,4371.410156,4327.307617,4327.179688
377,4206.538574,4522.563965,4195.384766,4445.512695,4374.487305,4367.179688,4325.897461,4326.922852
378,4206.538574,4521.922852,4191.922852,4445.128418,4372.948730,4364.358887,4324.743652,4326.794922
379,4205.000000,4521.538574,4187.948730,4445.256348,4369.743652,4363.846191,4324.358887,4327.051270
380,4203.205078,4521.282227,4185.128418,4445.512695,4365.384766,4365.128418,4323.846191,4327.692383
381,4202.179688,4521.410156,4184.487305,4445.641113,4361.410156,4366.410156,4322.820313,4328.461426
382,4202.307617,4521.025879,4185.512695,4445.256348,4358.717773,4366.282227,4321.282227,4328.846191
383,4202.563965,4518.974121,4186.153809,4444.358887,4357.563965,4363.974121,4319.615234,4328.589844
384,4202.307617,4515.384766,4185.384766,4442.820313,4357.179688,4360.256348,4318.461426,4327.820313
385,4201.922852,4511.282227,4183.333496,4441.410156,4357.051270,4356.538574,4318.205078,4327.692383
386,4202.820313,4509.230957,4182.051270,4441.538574,4357.436035,4354.230957,4319.230957,4328.461426
387,4206.282227,4510.384766,4183.461426,4444.358887,4358.333496,4354.615234,4321.410156,4330.384766
388,4211.794922,4514.358887,4187.948730,4449.871582,4360.128418,4357.563965,4323.846191,4332.692383
389,4216.666504,4518.974121,4193.717773,4455.641113,4362.692383,4361.538574,4325.641113,4334.102539
390,4218.974121,4522.563965,4198.461426,4459.358887,4365.512695,4364.358887,4326.410156,4334.487305
391,4218.461426,4524.358887,4201.153809,4460.256348,4367.820313,4365.000000,4326.666504,4334.487305
392,4216.922852,4525.256348,4201.922852,4460.128418,4369.230957,4364.487305,4327.307617,4335.384766
393,4216.025879,4526.794922,4201.794922,4461.410156,4370.256348,4365.384766,4328.717773,4337.563965
394,4216.666504,4529.871582,4201.794922,4465.512695,4371.282227,4369.358887,4331.025879,4340.641113
395,4218.205078,4534.102539,4202.436035,4471.794922,4372.436035,4375.256348,4333.717773,4343.077148
396,4219.487305,4537.820313,4203.846191,4477.436035,4373.205078,4380.512695,4336.153809,4344.230957
397,4219.871582,4538.846191,4205.512695,4479.487305,4373.333496,4382.692383,4337.820313,4343.974121
398,4219.487305,4536.666504,4206.153809,4476.922852,4373.333496,4381.282227,4338.333496,4343.205078
399,4218.589844,4532.563965,4205.512695,4471.282227,4374.230957,4378.333496,4337.948730,4342.436035
400,4218.205078,4528.717773,4203.717773,4465.769043,4376.282227,4376.666504,4337.051270,4342.051270
401,4218.205078,4526.538574,4201.538574,4462.563965,4379.102539,4378.077148,4336.025879,4341.794922
402,4217.692383,4525.897461,4199.615234,4461.794922,4381.666504,4381.666504,4335.000000,4341.922852
403,4216.025879,4525.641113,4198.205078,4461.666504,4382.563965,4384.743652,4333.589844,4342.436035
404,4213.461426,4525.128418,4197.179688,4461.025879,4381.538574,4385.000000,4331.922852,4342.948730
405,4211.282227,4524.358887,4196.794922,4459.615234,4379.230957,4381.794922,4330.384766,4342.820313
406,4210.897461,4523.589844,4197.179688,4458.333496,4376.410156,4376.153809,4329.743652,4341.282227
407,4212.948730,4523.077148,4197.948730,4457.563965,4374.102539,4370.384766,4329.871582,4338.333496
408,4216.025879,4522.692383,4199.102539,4457.179688,4372.820313,4366.538574,4330.256348,4334.871582
409,4217.948730,4522.307617,4200.512695,4456.666504,4372.307617,4365.000000,4330.384766,4332.307617
410,4217.820313,4522.051270,4202.051270,4456.025879,4371.666504,4365.128418,4330.000000,4332.051270
411,4216.282227,4521.666504,4202.820313,4456.025879,4369.615234,4365.128418,4328.846191,4334.230957
412,4215.128418,4521.410156,4202.692383,4457.051270,4366.538574,4364.102539,4326.538574,4337.563965
413,4216.538574,4521.794922,4202.051270,4459.230957,4363.333496,4362.307617,4324.487305,4340.512695
414,4220.769043,4523.205078,4202.307617,4462.307617,4361.538574,4360.256348,4324.487305,4341.794922
415,4226.794922,4525.128418,4204.487305,4465.256348,4362.179688,4358.974121,4327.179688,4342.051270
416,4231.794922,4526.282227,4207.820313,4467.179688,4364.358887,4358.717773,4331.153809,4342.051270
417,4233.846191,4525.512695,4210.641113,4467.436035,4366.538574,4359.487305,4334.102539,4342.436035
418,4232.436035,4523.333496,4211.025879,4466.282227,4367.436035,4360.512695,4334.230957,4342.563965
419,4229.358887,4521.410156,4208.717773,4465.000000,4366.922852,4360.769043,4332.179688,4342.051270
420,4226.538574,4521.794922,4204.871582,4464.743652,4365.641113,4360.512695,4329.871582,4341.153809
421,4224.871582,4524.487305,4201.922852,4466.153809,4364.487305,4360.256348,4329.230957,4340.897461
422,4224.102539,4528.205078,4201.025879,4469.230957,4363.974121,4361.794922,4330.769043,4342.692383
423,4223.589844,4531.410156,4202.179688,4473.077148,4364.358887,4365.769043,4333.205078,4346.153809
424,4223.333496,4533.077148,4203.717773,4476.153809,4365.384766,4371.794922,4335.512695,4349.743652
425,4223.077148,4533.205078,4204.487305,4476.666504,4367.179688,4378.205078,4336.410156,4351.666504
426,4222.563965,4532.179688,4204.358887,4474.230957,4369.102539,4383.077148,4336.153809,4351.025879
427,4221.922852,4530.769043,4203.717773,4469.743652,4371.025879,4385.384766,4335.512695,4348.333496
428,4221.025879,4529.358887,4203.461426,4465.000000,4372.436035,4385.512695,4335.384766,4345.000000
429,4220.000000,4528.205078,4203.589844,4461.025879,4373.205078,4384.230957,4335.769043,4342.563965
430,4218.974121,4527.179688,4203.589844,4458.974121,4372.948730,4382.307617,4335.897461,4341.410156
431,4217.948730,4526.282227,4202.948730,4458.333496,4372.563965,4380.512695,4335.256348,4341.153809
432,4217.051270,4525.641113,4201.666504,4458.589844,4372.563965,4379.615234,4333.974121,4341.025879
433,4216.538574,4525.256348,4200.641113,4459.230957,4373.333496,4379.743652,4333.333496,4340.769043
434,4216.794922,4525.000000,4200.384766,4459.743652,4374.615234,4379.230957,4333.461426,4340.769043
435,4217.436035,4524.487305,4200.641113,4459.871582,4375.000000,4376.794922,4333.974121,4341.153809
436,4218.205078,4523.205078,4201.153809,4459.358887,4373.589844,4371.794922,4333.589844,4341.538574
437,4218.589844,4521.538574,4201.282227,4457.948730,4370.641113,4365.641113,4331.794922,4341.153809
438,4218.589844,4520.000000,4200.897461,4456.410156,4367.563965,4360.128418,4329.487305,4340.256348
439,4218.077148,4519.487305,4200.128418,4456.025879,4365.769043,4356.666504,4327.820313,4339.615234
440,4217.179688,4520.384766,4200.000000,4457.307617,4365.512695,4355.769043,4327.307617,4340.000000
441,4217.051270,4521.794922,4200.769043,4459.743652,4365.897461,4356.794922,4327.948730,4341.025879
442,4218.589844,4523.077148,4202.307617,4461.922852,4365.769043,4358.205078,4329.102539,4342.051270
443,4221.794922,4523.333496,4204.230957,4462.692383,4365.128418,4358.205078,4330.128418,4342.563965
444,4225.512695,4521.922852,4206.153809,4462.051270,4364.102539,4356.666504,4330.769043,4342.563965
445,4228.077148,4520.128418,4207.948730,4461.538574,4363.461426,4354.871582,4331.794922,4343.333496
446,4228.974121,4520.128418,4210.000000,4463.205078,4363.589844,4355.000000,4333.333496,4345.897461
447,4228.717773,4523.717773,4212.179688,4467.563965,4363.974121,4357.948730,4335.000000,4349.871582
448,4228.205078,4530.128418,4213.846191,4472.948730,4363.974121,4363.205078,4335.897461,4354.230957
449,4227.692383,4536.538574,4214.871582,4476.922852,4363.077148,4369.102539,4335.769043,4357.051270
450,4227.563965,4540.256348,4215.641113,4478.589844,4361.282227,4374.230957,4335.128418,4357.820313
451,4227.948730,4540.128418,4216.538574,4478.461426,4359.487305,4378.205078,4334.487305,4356.922852
452,4228.974121,4537.307617,4217.307617,4477.820313,4358.205078,4381.282227,4334.487305,4355.256348
453,4230.256348,4534.871582,4217.051270,4477.436035,4358.077148,4383.461426,4334.615234,4353.846191
454,4231.025879,4534.743652,4215.128418,4477.051270,4358.589844,4384.230957,4333.974121,4353.077148
455,4230.641113,4536.794922,4211.282227,4476.666504,4359.358887,4383.846191,4332.051270,4352.948730
456,4228.846191,4538.589844,4206.282227,4476.410156,4360.512695,4383.205078,4329.487305,4352.948730
457,4226.666504,4538.205078,4201.794922,4476.282227,4362.692383,4383.461426,4327.307617,4352.307617
458,4224.871582,4535.128418,4199.102539,4476.025879,4365.897461,4384.615234,4326.666504,4350.769043
459,4224.102539,4530.512695,4198.717773,4475.000000,4369.230957,4385.769043,4328.077148,4348.333496
460,4223.974121,4526.153809,4199.871582,4472.692383,4371.025879,4386.153809,4329.743652,4345.256348
461,4223.461426,4523.589844,4201.025879,4468.974121,4371.025879,4385.000000,4329.871582,4342.179688
462,4222.051270,4522.948730,4201.153809,4464.230957,4369.871582,4382.436035,4328.205078,4340.256348
463,4220.128418,4523.205078,4200.000000,4459.230957,4369.487305,4378.846191,4326.153809,4340.256348
464,4218.589844,4522.563965,4198.717773,4454.871582,4370.512695,4374.487305,4325.769043,4341.666504
465,4217.948730,4519.871582,4197.820313,4451.538574,4372.563965,4369.615234,4327.563965,4342.179688
466,4218.077148,4515.897461,4197.436035,4449.102539,4373.974121,4364.743652,4330.384766,4340.128418
467,4218.717773,4512.436035,4197.307617,4447.051270,4373.589844,4360.256348,4332.051270,4335.256348
468,4219.615234,4511.025879,4197.563965,4445.128418,4371.282227,4356.922852,4331.538574,4329.743652
469,4221.025879,4511.666504,4198.589844,4444.230957,4368.333496,4354.743652,4329.871582,4326.410156
470,4223.461426,4513.077148,4200.641113,4445.128418,4365.897461,4353.461426,4328.461426,4327.307617
471,4226.538574,4513.846191,4202.820313,4447.563965,4364.487305,4352.692383,4327.948730,4331.794922
472,4228.846191,4513.717773,4204.102539,4450.512695,4363.846191,4351.794922,4328.333496,4337.179688
473,4229.358887,4513.461426,4203.717773,4452.820313,4362.948730,4351.025879,4328.846191,4340.769043
474,4228.205078,4514.615234,4202.563965,4454.743652,4360.769043,4351.153809,4328.461426,4341.410156
475,4226.922852,4517.436035,4201.538574,4457.563965,4357.692383,4352.948730,4327.179688,4340.384766
476,4227.051270,4521.538574,4201.794922,4462.436035,4355.128418,4356.666504,4325.897461,4340.256348
477,4228.333496,4525.512695,4203.205078,4468.717773,4354.743652,4361.538574,4325.384766,4342.820313
478,4228.846191,4527.948730,4204.871582,4474.230957,4356.794922,4365.897461,4326.025879,4347.307617
479,4226.538574,4527.692383,4205.512695,4476.410156,4360.128418,4368.461426,4327.051270,4351.025879
480,4222.307617,4525.641113,4204.615234,4474.230957,4362.948730,4368.846191,4327.563965,4351.794922
481,4218.333496,4523.846191,4203.205078,4468.846191,4363.974121,4367.692383,4326.922852,4349.230957
482,4217.179688,4523.589844,4202.179688,4462.948730,4363.846191,4366.410156,4325.384766,4345.256348
483,4218.589844,4524.487305,4202.307617,4459.102539,4363.846191,4365.897461,4324.230957,4342.179688
484,4220.384766,4525.000000,4203.205078,4458.333496,4364.871582,4366.153809,4324.102539,4340.512695
485,4220.256348,4524.230957,4203.461426,4459.487305,4366.666504,4366.666504,4325.384766,4339.358887
486,4217.948730,4522.948730,4202.436035,4460.256348,4368.461426,4366.538574,4327.179688,4338.205078
487,4214.487305,4521.794922,4200.512695,4459.102539,4369.615234,4366.410156,4328.205078,4336.922852
488,4212.051270,4521.410156,4198.717773,4457.051270,4370.769043,4367.307617,4327.307617,4336.538574
489,4211.410156,4521.794922,4197.948730,4455.641113,4372.692383,4369.615234,4324.743652,4337.948730
490,4212.563965,4523.077148,4198.717773,4455.641113,4375.512695,4372.563965,4321.538574,4340.384766
491,4214.615234,4524.358887,4200.384766,4456.666504,4378.333496,4374.615234,4319.743652,4342.820313
492,4216.794922,4524.615234,4202.307617,4457.692383,4379.743652,4374.358887,4320.769043,4343.333496
493,4218.333496,4523.589844,4203.589844,4457.948730,4379.358887,4372.051270,4324.102539,4341.410156
494,4218.974121,4522.051270,4203.974121,4457.051270,4377.051270,4368.205078,4327.820313,4337.948730
495,4218.846191,4521.282227,4203.461426,4455.769043,4374.615234,4364.230957,4329.743652,4335.128418
496,4218.717773,4521.410156,4202.436035,4454.743652,4373.333496,4361.538574,4329.487305,4334.871582
497,4219.743652,4521.538574,4201.794922,4454.487305,4373.717773,4360.384766,4328.205078,4337.179688
498,4222.179688,4521.153809,4202.179688,4455.256348,4374.358887,4359.615234,4327.948730,4340.256348
499,4225.384766,4520.128418,4203.589844,4456.666504,4374.230957,4358.461426,4329.230957,4342.051270
500,4227.820313,4519.487305,4205.128418,4458.077148,4373.205078,4356.666504,4331.538574,4341.666504
501,4227.948730,4519.871582,4205.641113,4459.358887,4372.307617,4355.256348,4332.692383,4339.871582
502,4225.384766,4520.897461,4204.871582,4460.000000,4372.436035,4355.384766,4331.538574,4338.205078
503,4221.025879,4521.794922,4203.205078,4460.128418,4372.948730,4357.692383,4328.974121,4337.563965
504,4217.051270,4522.307617,4202.051270,4460.000000,4372.436035,4361.922852,4327.179688,4339.102539
505,4215.256348,4523.077148,4201.922852,4460.128418,4370.000000,4367.692383,4327.563965,4342.692383
506,4215.641113,4524.615234,4202.948730,4460.897461,4366.666504,4373.589844,4329.615234,4346.922852
507,4217.307617,4527.051270,4204.487305,4462.436035,4364.615234,4378.717773,4331.922852,4350.384766
508,4218.589844,4529.358887,4205.897461,4464.230957,4364.743652,4381.666504,4332.820313,4351.794922
509,4217.948730,4530.000000,4206.282227,4465.128418,4366.538574,4381.666504,4332.051270,4350.641113
510,4214.871582,4527.948730,4204.615234,4463.589844,4368.461426,4378.846191,4330.128418,4347.692383
511,4209.743652,4523.974121,4200.641113,4459.230957,4369.487305,4374.615234,4327.820313,4343.974121
512,4204.230957,4519.615234,4196.025879,4453.205078,4369.871582,4371.025879,4325.769043,4340.897461
513,4200.512695,4517.563965,4192.820313,4448.205078,4370.128418,4369.871582,4324.743652,4339.615234
514,4200.384766,4518.717773,4192.692383,4446.538574,4370.769043,4371.794922,4324.743652,4340.000000
515,4203.846191,4521.666504,4195.128418,4448.846191,4372.179688,4375.769043,4325.384766,4341.666504
516,4208.077148,4523.461426,4197.436035,4452.563965,4373.974121,4380.000000,4326.410156,4343.205078
517,4209.358887,4521.794922,4197.179688,4454.230957,4375.512695,4382.051270,4326.922852,4343.846191
518,4205.384766,4517.179688,4193.589844,4451.922852,4375.769043,4380.897461,4326.410156,4343.333496
519,4197.307617,4511.922852,4188.077148,4446.410156,4374.871582,4377.820313,4324.871582,4342.179688
520,4189.102539,4508.077148,4183.333496,4441.025879,4373.333496,4375.000000,4322.692383,4341.153809
521,4184.615234,4506.410156,4181.153809,4438.333496,4372.307617,4373.461426,4320.897461,4340.128418
522,4185.256348,4506.666504,4181.922852,4439.102539,4372.436035,4372.563965,4320.512695,4338.846191
523,4189.615234,4508.077148,4184.487305,4441.538574,4373.333496,4370.384766,4321.794922,4337.563965
524,4194.743652,4509.871582,4187.692383,4443.717773,4373.077148,4366.666504,4323.974121,4337.051270
525,4198.717773,4510.897461,4190.897461,4444.743652,4371.153809,4362.307617,4325.384766,4337.436035
526,4200.897461,4511.025879,4193.974121,4444.743652,4367.692383,4358.974121,4325.512695,4338.717773
527,4201.794922,4510.897461,4196.794922,4443.974121,4363.974121,4357.436035,4324.871582,4340.000000
528,4202.692383,4511.666504,4199.102539,4443.077148,4361.410156,4356.410156,4324.487305,4340.769043
529,4204.102539,4513.717773,4200.512695,4442.948730,4360.000000,4355.000000,4324.615234,4340.769043
530,4205.512695,4516.282227,4201.410156,4443.974121,4359.615234,4353.461426,4325.256348,4340.128418
531,4206.794922,4518.974121,4202.307617,4446.666504,4359.871582,4353.974121,4325.641113,4339.615234
532,4208.205078,4521.538574,4203.846191,4451.153809,4360.256348,4358.589844,4326.153809,4340.256348
533,4210.641113,4524.102539,4206.025879,4456.410156,4361.153809,4367.179688,4327.563965,4343.333496
534,4213.974121,4526.410156,4208.846191,4461.025879,4362.820313,4376.666504,4330.128418,4348.461426
535,4216.922852,4527.692383,4211.922852,4463.846191,4365.384766,4383.077148,4333.077148,4354.230957
536,4217.820313,4527.563965,4214.487305,4464.743652,4368.589844,4385.000000,4335.384766,4357.820313
537,4215.897461,4525.897461,4215.128418,4464.102539,4371.538574,4383.717773,4336.282227,4357.436035
538,4211.538574,4523.846191,4213.333496,4462.563965,4373.461426,4381.922852,4336.153809,4353.205078
539,4206.538574,4522.436035,4209.871582,4460.256348,4374.230957,4381.538574,4335.769043,4347.563965
540,4202.692383,4522.307617,4206.282227,4457.051270,4374.358887,4381.922852,4335.769043,4343.077148
541,4200.897461,4522.692383,4204.230957,4452.948730,4374.230957,4381.282227,4335.897461,4340.769043
542,4200.641113,4522.307617,4203.974121,4448.846191,4374.102539,4378.461426,4335.384766,4340.384766
543,4201.025879,4519.871582,4204.230957,4445.512695,4373.589844,4374.615234,4333.589844,4340.128418
544,4201.282227,4516.282227,4203.461426,4444.102539,4373.077148,4371.666504,4330.512695,4339.487305
545,4201.282227,4513.205078,4201.153809,4444.743652,4372.820313,4371.153809,4326.922852,4338.461426
546,4201.153809,4512.948730,4198.589844,4446.153809,4373.077148,4373.205078,4324.358887,4338.077148
547,4200.641113,4515.512695,4197.179688,4446.794922,4373.077148,4375.769043,4323.846191,4338.717773
548,4199.871582,4518.846191,4197.436035,4445.769043,4372.692383,4376.922852,4325.512695,4339.871582
549,4199.230957,4520.641113,4198.846191,4443.974121,4372.307617,4375.897461,4328.077148,4340.256348
550,4199.230957,4520.641113,4200.128418,4443.077148,4372.820313,4373.333496,4330.512695,4339.487305
551,4199.615234,4520.256348,4200.512695,4444.743652,4374.615234,4370.512695,4331.794922,4338.333496
552,4200.256348,4520.769043,4200.256348,4449.102539,4376.794922,4368.205078,4332.307617,4338.077148
553,4200.769043,4522.179688,4200.256348,4454.743652,4377.820313,4366.410156,4332.179688,4339.358887
554,4201.538574,4523.205078,4200.897461,4458.974121,4376.922852,4364.487305,4331.538574,4341.025879
