,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4166.153809,4185.641113,4156.282227,4258.846191,4462.948730,4472.179688,4372.820313,4408.589844
556,4168.589844,4188.589844,4156.410156,4260.384766,4464.230957,4473.846191,4374.358887,4410.256348
557,4169.102539,4191.538574,4153.717773,4264.102539,4465.897461,4473.589844,4372.051270,4412.948730
558,4167.051270,4192.179688,4150.128418,4267.820313,4467.307617,4471.794922,4366.025879,4415.769043
559,4164.743652,4190.897461,4148.333496,4270.128418,4467.692383,4469.487305,4359.230957,4418.589844
560,4163.205078,4188.974121,4149.358887,4270.512695,4466.538574,4467.948730,4355.128418,4421.025879
561,4162.179688,4187.307617,4151.410156,4269.230957,4464.487305,4467.692383,4355.256348,4422.563965
562,4160.769043,4186.666504,4152.820313,4267.307617,4463.333496,4468.717773,4358.077148,4422.820313
563,4160.256348,4187.820313,4153.589844,4266.538574,4463.589844,4470.512695,4361.282227,4423.461426
564,4161.538574,4190.512695,4155.000000,4267.948730,4464.871582,4472.179688,4363.333496,4425.769043
565,4164.487305,4192.948730,4157.436035,4270.384766,4465.128418,4472.436035,4364.102539,4428.846191
566,4167.436035,4194.487305,4159.487305,4271.538574,4463.974121,4471.410156,4363.974121,4429.743652
567,4169.487305,4195.384766,4160.000000,4270.897461,4462.563965,4470.256348,4363.974121,4427.051270
568,4170.128418,4196.153809,4159.230957,4269.230957,4462.051270,4469.615234,4364.358887,4422.307617
569,4168.846191,4195.897461,4157.436035,4268.333496,4462.692383,4469.230957,4364.102539,4418.461426
570,4166.025879,4194.230957,4154.743652,4268.589844,4464.102539,4469.230957,4361.538574,4417.436035
571,4164.230957,4192.820313,4152.307617,4270.384766,4465.512695,4469.871582,4357.179688,4419.615234
572,4165.256348,4193.846191,4151.922852,4273.717773,4466.153809,4470.897461,4353.846191,4423.974121
573,4168.589844,4197.179688,4153.717773,4277.179688,4465.769043,4471.538574,4354.102539,4427.948730
574,4170.897461,4200.256348,4155.897461,4278.205078,4464.871582,4471.025879,4356.794922,4428.717773
575,4170.000000,4200.128418,4156.025879,4275.769043,4464.102539,4469.743652,4358.717773,4424.871582
576,4166.538574,4196.794922,4154.230957,4271.282227,4463.717773,4468.846191,4358.717773,4419.102539
577,4162.948730,4191.538574,4151.922852,4267.692383,4463.717773,4468.461426,4358.589844,4414.871582
578,4161.153809,4186.666504,4150.512695,4266.794922,4463.974121,4468.974121,4360.256348,4414.102539
579,4162.179688,4184.871582,4151.153809,4268.589844,4464.615234,4470.128418,4364.230957,4416.153809
580,4165.384766,4187.307617,4153.974121,4271.666504,4465.641113,4472.051270,4368.974121,4419.615234
581,4168.717773,4191.922852,4157.820313,4274.743652,4466.025879,4473.589844,4372.563965,4423.205078
582,4169.743652,4194.487305,4160.512695,4276.282227,4465.000000,4473.589844,4373.461426,4425.384766
583,4168.077148,4193.077148,4160.384766,4275.641113,4462.820313,4471.922852,4371.666504,4425.384766
584,4165.512695,4188.974121,4157.436035,4273.461426,4460.769043,4469.615234,4368.974121,4423.589844
585,4163.717773,4185.128418,4152.692383,4270.641113,4460.256348,4467.820313,4366.922852,4421.410156
586,4162.436035,4182.692383,4147.307617,4267.692383,4461.922852,4467.307617,4365.256348,4420.000000
587,4160.641113,4181.410156,4142.563965,4264.743652,4465.128418,4467.948730,4362.436035,4419.487305
588,4158.846191,4181.153809,4139.615234,4262.692383,4467.820313,4468.974121,4358.205078,4420.000000
589,4157.820313,4181.922852,4139.871582,4262.948730,4467.948730,4469.615234,4355.128418,4422.307617
590,4157.820313,4183.461426,4143.077148,4265.897461,4465.256348,4469.358887,4356.025879,4426.410156
591,4158.589844,4184.743652,4147.436035,4269.871582,4461.794922,4468.333496,4360.384766,4430.000000
592,4159.487305,4185.512695,4150.384766,4272.179688,4460.000000,4467.307617,4364.487305,4429.871582
593,4160.512695,4186.410156,4150.769043,4272.179688,4460.512695,4466.794922,4365.256348,4425.512695
594,4161.666504,4188.589844,4149.743652,4271.794922,4461.922852,4467.307617,4363.205078,4420.641113
595,4163.333496,4192.051270,4149.487305,4273.589844,4462.692383,4468.974121,4361.410156,4420.128418
596,4166.153809,4196.666504,4151.282227,4278.205078,4462.307617,4471.025879,4362.179688,4425.641113
597,4170.128418,4201.153809,4155.000000,4283.589844,4461.538574,4472.692383,4365.384766,4434.230957
598,4173.077148,4203.461426,4158.333496,4286.666504,4461.410156,4473.333496,4368.205078,4440.128418
599,4172.563965,4202.179688,4159.230957,4285.641113,4462.563965,4472.692383,4368.077148,4439.487305
600,4168.846191,4198.205078,4157.051270,4281.025879,4464.615234,4471.666504,4364.230957,4432.692383
601,4164.743652,4194.102539,4153.205078,4275.512695,4466.153809,4471.025879,4358.589844,4423.333496
602,4162.820313,4191.538574,4149.487305,4271.794922,4465.897461,4471.153809,4353.717773,4415.641113
603,4162.179688,4189.487305,4146.666504,4270.128418,4463.589844,4471.410156,4351.025879,4410.769043
604,4160.641113,4186.282227,4144.230957,4268.205078,4460.512695,4471.025879,4350.384766,4407.307617
605,4158.077148,4181.922852,4142.051270,4264.743652,4458.846191,4470.000000,4351.538574,4404.230957
606,4156.282227,4178.846191,4141.922852,4260.897461,4459.487305,4468.846191,4355.256348,4403.333496
607,4157.307617,4178.846191,4145.384766,4259.102539,4461.410156,4468.333496,4362.051270,4406.410156
608,4160.384766,4181.282227,4151.282227,4260.000000,4462.948730,4468.717773,4369.487305,4412.436035
609,4163.846191,4183.846191,4156.025879,4262.051270,4462.948730,4469.487305,4373.717773,4417.307617
610,4166.282227,4185.128418,4156.538574,4262.692383,4461.666504,4469.615234,4372.436035,4417.820313
611,4166.666504,4184.615234,4153.717773,4261.282227,4460.641113,4469.102539,4366.538574,4413.589844
612,4165.256348,4182.820313,4150.256348,4258.846191,4460.897461,4468.333496,4359.615234,4407.820313
613,4163.717773,4181.538574,4148.974121,4257.179688,4462.948730,4468.846191,4356.153809,4404.743652
614,4163.717773,4182.948730,4151.153809,4257.820313,4465.641113,4470.641113,4358.846191,4407.436035
615,4165.256348,4186.794922,4155.384766,4260.641113,4467.051270,4472.307617,4365.641113,4415.512695
616,4166.153809,4189.871582,4158.717773,4263.717773,4465.897461,4472.307617,4370.897461,4423.717773
617,4165.000000,4189.487305,4158.333496,4265.128418,4462.820313,4470.512695,4368.974121,4426.538574
618,4162.692383,4186.410156,4154.615234,4264.230957,4460.128418,4468.717773,4360.000000,4422.820313
619,4161.153809,4183.077148,4150.256348,4262.051270,4459.615234,4468.846191,4349.615234,4416.794922
620,4161.025879,4182.051270,4147.948730,4261.025879,4461.025879,4471.025879,4344.230957,4414.871582
621,4161.922852,4183.974121,4149.102539,4263.077148,4463.077148,4473.717773,4347.307617,4420.512695
622,4163.846191,4189.102539,4153.077148,4268.589844,4464.615234,4475.000000,4357.820313,4432.179688
623,4166.666504,4195.769043,4158.589844,4276.410156,4465.384766,4474.102539,4370.769043,4444.871582
624,4169.230957,4200.256348,4162.436035,4282.820313,4465.512695,4471.666504,4379.358887,4451.666504
625,4168.846191,4199.102539,4161.794922,4283.717773,4465.641113,4469.487305,4378.077148,4448.205078
626,4165.384766,4192.563965,4156.025879,4277.692383,4466.153809,4469.102539,4366.538574,4435.512695
627,4161.025879,4184.743652,4148.589844,4267.820313,4466.666504,4470.384766,4351.538574,4420.769043
628,4158.717773,4180.000000,4144.102539,4259.871582,4466.282227,4471.794922,4342.948730,4411.538574
629,4159.487305,4179.615234,4145.000000,4257.307617,4464.358887,4472.436035,4346.410156,4411.025879
630,4162.307617,4182.179688,4149.871582,4259.487305,4461.922852,4472.179688,4358.589844,4415.769043
631,4165.769043,4185.256348,4155.641113,4263.205078,4460.128418,4471.922852,4371.025879,4420.000000
632,4168.461426,4187.051270,4159.487305,4265.000000,4460.000000,4471.794922,4376.538574,4420.641113
633,4169.487305,4187.436035,4160.769043,4263.589844,4460.897461,4471.282227,4374.487305,4418.077148
634,4169.615234,4187.692383,4160.641113,4260.769043,4462.051270,4470.641113,4369.743652,4414.871582
635,4170.512695,4190.256348,4161.794922,4260.000000,4462.563965,4470.384766,4368.589844,4413.461426
636,4172.948730,4195.128418,4165.128418,4263.589844,4461.666504,4470.641113,4372.948730,4415.384766
637,4175.512695,4199.102539,4168.589844,4269.358887,4459.871582,4471.025879,4379.487305,4420.000000
638,4175.769043,4199.230957,4168.846191,4273.205078,4458.333496,4470.897461,4381.794922,4424.615234
639,4173.077148,4195.128418,4164.487305,4272.948730,4458.333496,4470.256348,4376.922852,4427.051270
640,4169.102539,4189.871582,4158.333496,4270.256348,4459.743652,4469.743652,4367.563965,4426.922852
641,4165.641113,4186.538574,4153.333496,4268.205078,4461.282227,4469.230957,4359.358887,4425.512695
642,4163.461426,4186.282227,4151.153809,4268.461426,4461.794922,4469.358887,4355.128418,4424.102539
643,4162.692383,4188.333496,4151.282227,4270.128418,4461.153809,4469.871582,4353.461426,4423.077148
644,4163.461426,4191.794922,4152.692383,4272.307617,4460.256348,4470.897461,4351.922852,4422.948730
645,4165.384766,4195.128418,4155.256348,4274.230957,4460.256348,4471.282227,4350.000000,4423.589844
646,4167.436035,4197.051270,4158.205078,4275.512695,4461.282227,4470.512695,4350.128418,4425.128418
647,4169.358887,4197.820313,4160.897461,4275.897461,4462.692383,4469.230957,4354.230957,4426.794922
648,4171.153809,4198.461426,4162.563965,4275.512695,4463.589844,4468.717773,4361.794922,4427.436035
649,4172.563965,4198.333496,4162.307617,4273.717773,4463.589844,4469.230957,4369.358887,4425.897461
650,4171.794922,4195.769043,4159.871582,4270.256348,4462.820313,4469.743652,4373.077148,4421.794922
651,4168.589844,4190.512695,4156.153809,4265.641113,4462.051270,4469.743652,4371.794922,4416.410156
652,4164.615234,4185.641113,4153.461426,4261.666504,4462.307617,4469.871582,4368.333496,4412.563965
653,4162.563965,4184.230957,4153.846191,4260.897461,4464.102539,4470.641113,4366.794922,4412.820313
654,4163.461426,4187.563965,4157.179688,4264.487305,4466.282227,4471.922852,4368.461426,4417.051270
655,4166.025879,4192.948730,4161.410156,4270.384766,4467.436035,4472.820313,4371.025879,4422.307617
656,4168.974121,4197.179688,4163.461426,4274.871582,4467.307617,4473.077148,4371.025879,4424.487305
657,4171.025879,4197.948730,4162.436035,4275.128418,4466.666504,4472.436035,4367.563965,4422.179688
658,4170.769043,4195.256348,4159.230957,4271.922852,4466.025879,4471.282227,4362.820313,4417.563965
659,4168.589844,4191.153809,4156.282227,4268.461426,4465.128418,4470.128418,4360.384766,4415.000000
660,4166.666504,4189.487305,4155.641113,4267.820313,4464.487305,4469.871582,4362.179688,4417.820313
661,4167.307617,4191.922852,4158.589844,4271.025879,4464.487305,4470.512695,4367.563965,4425.512695
662,4170.384766,4196.538574,4163.333496,4276.538574,4465.128418,4471.282227,4374.487305,4433.974121
663,4172.820313,4198.974121,4166.922852,4281.153809,4465.512695,4471.410156,4379.102539,4438.461426
664,4171.922852,4196.410156,4166.410156,4282.179688,4465.256348,4470.384766,4378.717773,4436.922852
665,4168.589844,4191.025879,4161.538574,4279.615234,4464.743652,4469.102539,4373.205078,4431.538574
666,4165.128418,4187.179688,4155.256348,4276.153809,4464.615234,4468.205078,4365.897461,4426.922852
667,4163.461426,4187.563965,4150.769043,4274.615234,4464.743652,4468.333496,4360.128418,4426.153809
668,4163.461426,4191.153809,4149.487305,4275.897461,4464.871582,4469.615234,4357.563965,4428.461426
669,4165.128418,4196.025879,4151.025879,4278.589844,4464.615234,4471.153809,4357.692383,4431.282227
670,4168.077148,4200.256348,4154.230957,4280.897461,4464.102539,4472.563965,4359.230957,4433.333496
671,4170.641113,4202.436035,4156.794922,4281.538574,4463.205078,4472.948730,4360.641113,4434.102539
672,4170.897461,4201.922852,4157.179688,4279.615234,4462.563965,4472.179688,4360.384766,4433.333496
673,4168.846191,4199.871582,4155.256348,4275.897461,4462.820313,4470.769043,4358.846191,4430.256348
674,4167.051270,4198.589844,4153.461426,4272.563965,4463.846191,4469.743652,4357.948730,4426.538574
675,4166.922852,4199.358887,4154.358887,4272.307617,4465.256348,4469.358887,4360.512695,4425.641113
676,4168.333496,4201.153809,4158.333496,4275.512695,4465.769043,4469.230957,4367.051270,4430.128418
677,4170.256348,4202.307617,4162.948730,4279.871582,4465.128418,4469.230957,4375.256348,4438.077148
678,4171.538574,4202.307617,4165.897461,4282.563965,4463.974121,4469.358887,4381.282227,4445.000000
679,4171.538574,4201.025879,4165.641113,4281.922852,4463.333496,4469.487305,4381.794922,4446.410156
680,4169.871582,4198.589844,4162.563965,4278.077148,4464.102539,4469.615234,4376.666504,4440.769043
681,4167.692383,4195.769043,4159.230957,4273.205078,4466.538574,4469.871582,4368.974121,4430.769043
682,4167.948730,4195.000000,4158.077148,4270.512695,4468.589844,4470.128418,4364.358887,4422.051270
683,4171.922852,4197.692383,4160.384766,4272.563965,4468.077148,4469.743652,4366.282227,4420.128418
684,4177.820313,4202.948730,4164.358887,4278.461426,4465.000000,4468.846191,4373.461426,4426.282227
685,4182.051270,4208.333496,4166.666504,4284.487305,4461.153809,4467.692383,4379.230957,4436.153809
686,4182.820313,4211.794922,4165.384766,4287.436035,4459.102539,4467.692383,4377.051270,4444.230957
687,4181.153809,4212.948730,4161.538574,4287.563965,4459.615234,4469.102539,4367.179688,4447.692383
688,4179.358887,4212.436035,4158.333496,4287.563965,4461.025879,4471.025879,4356.282227,4448.589844
689,4178.717773,4211.025879,4157.948730,4288.974121,4461.666504,4471.666504,4351.794922,4449.743652
690,4179.230957,4209.871582,4159.871582,4291.282227,4461.025879,4471.025879,4356.666504,4452.948730
691,4179.743652,4209.743652,4162.179688,4292.563965,4460.000000,4469.871582,4367.179688,4456.282227
692,4178.589844,4209.487305,4162.179688,4291.282227,4459.615234,4469.230957,4375.641113,4456.794922
693,4174.743652,4207.307617,4159.358887,4286.794922,4460.256348,4469.743652,4375.769043,4451.922852
694,4169.743652,4202.948730,4155.128418,4280.512695,4461.666504,4470.897461,4367.692383,4442.948730
695,4166.666504,4198.717773,4152.436035,4275.512695,4462.820313,4471.666504,4358.077148,4433.846191
696,4166.922852,4196.666504,4152.948730,4273.846191,4462.820313,4471.666504,4355.000000,4429.230957
697,4168.846191,4196.538574,4155.769043,4275.128418,4462.179688,4470.897461,4360.256348,4429.487305
698,4170.128418,4197.051270,4158.333496,4277.179688,4461.666504,4470.384766,4368.846191,4431.538574
699,4170.128418,4197.179688,4159.487305,4278.077148,4462.307617,4471.025879,4373.974121,4431.538574
700,4170.000000,4197.051270,4160.384766,4277.820313,4463.461426,4472.563965,4373.333496,4428.717773
701,4169.871582,4196.410156,4161.794922,4277.179688,4463.974121,4473.717773,4369.230957,4424.615234
702,4169.230957,4195.000000,4162.563965,4276.282227,4463.205078,4473.717773,4364.358887,4421.153809
703,4167.820313,4192.948730,4161.025879,4274.358887,4462.436035,4472.948730,4360.384766,4419.487305
704,4166.410156,4191.282227,4157.307617,4271.794922,4462.563965,4472.179688,4358.205078,4419.871582
705,4165.384766,4191.025879,4153.717773,4270.128418,4463.846191,4471.538574,4359.358887,4422.692383
706,4165.384766,4192.051270,4152.820313,4271.410156,4464.871582,4470.641113,4364.358887,4426.922852
707,4166.410156,4194.743652,4155.512695,4276.666504,4464.871582,4469.615234,4371.922852,4431.538574
708,4168.846191,4199.102539,4161.025879,4284.102539,4463.974121,4468.717773,4378.589844,4435.769043
709,4171.282227,4203.077148,4165.897461,4289.871582,4463.461426,4468.077148,4379.871582,4438.077148
710,4171.153809,4203.846191,4166.153809,4289.743652,4463.589844,4467.820313,4373.077148,4436.282227
711,4168.717773,4201.025879,4160.897461,4283.974121,4464.743652,4468.717773,4361.025879,4430.512695
712,4167.179688,4198.077148,4154.743652,4277.948730,4466.153809,4470.897461,4351.410156,4425.641113
713,4169.615234,4199.230957,4153.846191,4278.205078,4466.666504,4473.717773,4351.410156,4427.692383
714,4175.256348,4204.358887,4159.871582,4286.410156,4465.512695,4475.769043,4360.769043,4438.205078
715,4179.743652,4209.743652,4167.692383,4297.179688,4463.077148,4475.641113,4371.666504,4451.153809
716,4180.256348,4211.153809,4170.641113,4302.948730,4460.769043,4473.717773,4375.641113,4457.948730
717,4177.307617,4208.205078,4166.410156,4300.384766,4459.871582,4471.282227,4371.025879,4455.128418
718,4173.717773,4202.692383,4158.717773,4292.436035,4460.384766,4469.615234,4363.333496,4446.794922
719,4171.794922,4197.820313,4152.820313,4285.000000,4461.538574,4469.230957,4360.256348,4439.743652
720,4172.051270,4195.641113,4151.538574,4281.410156,4462.563965,4470.128418,4364.102539,4437.692383
721,4173.461426,4196.153809,4153.589844,4281.025879,4462.820313,4471.538574,4370.641113,4439.230957
722,4173.077148,4196.666504,4154.871582,4280.000000,4462.563965,4472.307617,4372.948730,4438.717773
723,4168.717773,4194.102539,4152.179688,4275.256348,4462.307617,4471.666504,4366.794922,4432.179688
724,4161.538574,4188.461426,4145.384766,4267.563965,4462.563965,4470.384766,4354.743652,4420.641113
725,4155.256348,4183.205078,4138.717773,4261.153809,4463.461426,4469.615234,4344.615234,4410.641113
726,4152.948730,4181.794922,4137.179688,4260.256348,4464.230957,4469.871582,4343.461426,4408.461426
727,4154.487305,4183.717773,4142.051270,4265.128418,4464.358887,4470.256348,4351.538574,4414.358887
728,4157.436035,4186.282227,4149.743652,4271.538574,4463.974121,4470.000000,4361.794922,4422.307617
729,4160.128418,4187.563965,4155.384766,4275.128418,4463.974121,4468.974121,4366.794922,4425.897461
730,4161.922852,4187.692383,4156.538574,4274.871582,4464.487305,4468.205078,4364.615234,4424.358887
731,4163.077148,4188.077148,4154.615234,4272.692383,4464.743652,4468.333496,4359.102539,4422.051270
732,4164.230957,4189.358887,4152.179688,4270.769043,4464.102539,4469.615234,4355.384766,4423.205078
733,4166.025879,4192.307617,4151.282227,4270.384766,4463.077148,4470.897461,4355.769043,4427.307617
734,4168.717773,4195.897461,4152.436035,4271.025879,4462.692383,4471.153809,4359.102539,4430.512695
735,4171.025879,4198.077148,4154.487305,4272.563965,4462.948730,4470.000000,4361.794922,4430.000000
736,4171.410156,4198.077148,4156.025879,4275.000000,4463.846191,4468.461426,4361.410156,4426.794922
737,4170.512695,4197.436035,4156.410156,4278.846191,4464.871582,4468.205078,4358.333496,4425.256348
738,4170.256348,4198.589844,4156.538574,4284.615234,4465.641113,4469.615234,4355.769043,4429.615234
739,4171.025879,4201.922852,4157.563965,4291.410156,4465.897461,4471.410156,4357.436035,4439.230957
740,4171.922852,4204.743652,4159.615234,4296.666504,4465.256348,4472.436035,4363.461426,4449.358887
741,4171.794922,4204.615234,4160.897461,4297.692383,4464.358887,4472.051270,4370.128418,4453.846191
742,4170.641113,4201.282227,4159.871582,4294.102539,4463.846191,4470.897461,4372.692383,4449.871582
743,4168.974121,4196.282227,4156.794922,4287.820313,4464.230957,4469.743652,4368.717773,4440.641113
744,4167.436035,4192.179688,4153.461426,4282.307617,4464.743652,4468.974121,4360.641113,4432.436035
745,4167.179688,4190.769043,4152.179688,4280.384766,4465.128418,4469.102539,4353.333496,4430.000000
746,4168.589844,4192.051270,4153.846191,4281.794922,4465.256348,4469.615234,4350.897461,4432.948730
747,4170.512695,4193.589844,4156.794922,4283.077148,4465.384766,4470.256348,4353.333496,4436.153809
748,4169.871582,4191.538574,4157.436035,4280.256348,4465.128418,4470.512695,4356.282227,4434.230957
749,4165.256348,4184.615234,4153.077148,4271.922852,4464.102539,4470.512695,4356.153809,4425.641113
750,4159.358887,4176.666504,4146.025879,4261.410156,4462.820313,4471.025879,4353.846191,4415.000000
751,4156.794922,4173.333496,4141.153809,4255.384766,4461.922852,4471.794922,4354.102539,4409.871582
752,4159.358887,4176.794922,4142.051270,4257.948730,4461.922852,4472.051270,4360.000000,4414.743652
753,4165.000000,4184.358887,4147.051270,4267.692383,4462.820313,4471.282227,4368.589844,4426.282227
754,4170.512695,4191.666504,4152.307617,4278.205078,4463.974121,4470.384766,4374.358887,4436.538574
755,4173.589844,4195.769043,4155.128418,4283.974121,4464.871582,4470.384766,4374.743652,4439.615234
756,4174.102539,4196.794922,4156.153809,4283.846191,4464.743652,4471.538574,4372.307617,4435.897461
757,4173.333496,4196.538574,4157.051270,4280.897461,4463.589844,4472.948730,4371.025879,4430.641113
758,4172.948730,4196.538574,4158.717773,4278.974121,4462.051270,4473.974121,4372.051270,4427.948730
759,4173.846191,4197.948730,4160.512695,4280.128418,4461.282227,4473.846191,4373.077148,4428.846191
760,4174.871582,4200.256348,4161.153809,4283.077148,4461.410156,4472.307617,4371.666504,4430.897461
761,4173.461426,4201.538574,4158.461426,4285.000000,4462.307617,4470.256348,4367.051270,4430.769043
762,4168.974121,4200.512695,4152.436035,4283.077148,4463.205078,4468.717773,4360.384766,4426.666504
763,4163.461426,4197.948730,4145.512695,4278.077148,4463.974121,4468.589844,4355.512695,4420.641113
764,4160.512695,4195.512695,4141.538574,4273.205078,4464.358887,4469.487305,4355.512695,4417.436035
765,4160.769043,4194.102539,4142.692383,4271.282227,4464.230957,4470.256348,4360.769043,4420.128418
766,4162.692383,4193.846191,4147.179688,4272.948730,4464.102539,4470.641113,4367.179688,4427.307617
767,4164.871582,4194.615234,4151.794922,4276.282227,4464.743652,4470.897461,4370.256348,4433.974121
768,4166.794922,4196.538574,4154.230957,4279.102539,4465.641113,4471.410156,4368.461426,4436.538574
769,4167.692383,4198.077148,4153.717773,4280.000000,4465.769043,4472.051270,4365.128418,4434.871582
770,4166.794922,4197.563965,4150.384766,4278.589844,4464.615234,4472.563965,4363.461426,4431.153809
771,4164.230957,4194.358887,4145.769043,4275.384766,4462.948730,4472.948730,4363.846191,4427.692383
772,4161.410156,4189.743652,4142.307617,4271.922852,4462.051270,4473.077148,4363.974121,4425.256348
773,4159.615234,4185.769043,4142.307617,4269.358887,4462.179688,4472.820313,4362.436035,4423.077148
774,4158.333496,4183.205078,4146.153809,4267.179688,4462.820313,4472.179688,4360.256348,4418.974121
775,4157.692383,4182.563965,4151.538574,4265.641113,4463.205078,4471.666504,4359.615234,4413.461426
776,4158.205078,4184.487305,4155.384766,4265.769043,4463.205078,4471.922852,4361.794922,4409.487305
777,4160.256348,4188.461426,4156.025879,4268.589844,4463.077148,4472.563965,4366.410156,4411.153809
778,4162.820313,4192.436035,4153.974121,4273.589844,4462.820313,4472.692383,4371.538574,4418.974121
779,4164.871582,4194.871582,4151.538574,4278.974121,4462.563965,4471.922852,4375.384766,4429.487305
780,4167.051270,4196.153809,4151.025879,4283.205078,4462.948730,4470.897461,4377.179688,4437.692383
781,4170.512695,4198.077148,4153.717773,4286.410156,4464.358887,4470.769043,4377.692383,4440.897461
782,4174.743652,4200.897461,4158.589844,4289.102539,4466.153809,4471.538574,4377.820313,4440.256348
783,4177.820313,4203.717773,4163.077148,4291.025879,4467.563965,4472.563965,4377.051270,4438.205078
784,4177.563965,4205.641113,4164.102539,4290.512695,4467.692383,4473.077148,4374.358887,4436.410156
785,4174.230957,4205.512695,4160.128418,4286.538574,4466.410156,4472.563965,4368.717773,4434.358887
786,4169.102539,4202.563965,4152.692383,4279.487305,4463.846191,4471.153809,4361.153809,4430.512695
787,4164.230957,4197.179688,4145.512695,4271.538574,4461.282227,4469.487305,4354.615234,4424.487305
788,4162.179688,4191.666504,4142.436035,4265.384766,4459.871582,4468.974121,4353.205078,4418.461426
789,4163.974121,4189.358887,4144.871582,4262.692383,4460.000000,4470.000000,4357.948730,4415.769043
790,4168.333496,4190.897461,4150.897461,4263.461426,4461.025879,4471.922852,4366.282227,4418.205078
791,4171.282227,4193.846191,4156.025879,4265.128418,4461.538574,4472.948730,4372.051270,4423.205078
792,4170.512695,4194.358887,4156.794922,4265.256348,4461.282227,4472.179688,4371.282227,4426.794922
793,4167.307617,4191.794922,4153.461426,4263.717773,4460.641113,4470.641113,4365.897461,4426.410156
794,4165.000000,4188.461426,4149.358887,4262.307617,4460.128418,4469.358887,4361.282227,4423.846191
795,4164.871582,4186.666504,4147.948730,4263.333496,4460.384766,4468.846191,4362.179688,4422.692383
796,4166.153809,4187.051270,4149.487305,4266.153809,4461.666504,4469.230957,4367.307617,4424.102539
797,4167.436035,4188.589844,4151.666504,4267.820313,4463.589844,4470.000000,4371.538574,4426.282227
798,4167.948730,4190.128418,4152.051270,4266.794922,4465.256348,4470.641113,4370.897461,4426.922852
799,4167.692383,4190.769043,4150.512695,4264.230957,4465.512695,4470.897461,4365.384766,4426.153809
800,4167.051270,4190.769043,4149.358887,4262.820313,4463.974121,4471.282227,4358.846191,4426.025879
801,4167.563965,4191.794922,4151.282227,4264.487305,4461.410156,4472.563965,4356.025879,4428.461426
802,4170.641113,4195.641113,4156.794922,4269.358887,4459.102539,4474.615234,4359.743652,4432.948730
803,4175.384766,4200.897461,4163.333496,4275.641113,4458.589844,4476.410156,4368.589844,4437.692383
804,4178.974121,4204.358887,4166.922852,4280.256348,4460.000000,4477.051270,4377.179688,4440.384766
805,4180.128418,4204.487305,4165.512695,4281.666504,4462.820313,4476.538574,4381.153809,4440.512695
806,4179.743652,4202.948730,4161.538574,4281.025879,4465.769043,4475.128418,4380.000000,4439.487305
807,4179.615234,4202.948730,4159.102539,4280.897461,4467.179688,4473.461426,4377.563965,4439.871582
808,4179.743652,4205.256348,4160.256348,4282.307617,4466.282227,4472.051270,4377.051270,4442.307617
809,4180.000000,4208.205078,4163.461426,4283.846191,4464.102539,4471.794922,4378.974121,4444.487305
810,4180.641113,4210.128418,4165.256348,4283.717773,4462.563965,4472.820313,4381.410156,4443.846191
811,4182.179688,4209.743652,4164.102539,4281.025879,4462.948730,4474.615234,4382.436035,4440.384766
812,4182.692383,4206.153809,4160.256348,4276.153809,4464.871582,4475.769043,4380.512695,4435.769043
813,4180.128418,4200.000000,4155.384766,4269.743652,4466.538574,4475.128418,4374.743652,4431.410156
814,4174.358887,4193.717773,4151.025879,4262.948730,4466.666504,4473.205078,4365.897461,4427.563965
815,4167.692383,4189.487305,4148.717773,4257.307617,4465.384766,4471.282227,4357.820313,4423.846191
816,4162.563965,4187.436035,4148.333496,4254.102539,4463.589844,4470.641113,4354.615234,4420.641113
817,4160.256348,4186.153809,4148.846191,4253.717773,4462.179688,4471.666504,4357.820313,4418.333496
818,4161.282227,4185.512695,4149.487305,4256.153809,4461.666504,4473.717773,4365.897461,4418.205078
819,4165.512695,4187.051270,4150.769043,4260.641113,4462.436035,4475.256348,4375.512695,4421.025879
820,4170.897461,4191.025879,4153.333496,4265.769043,4463.589844,4475.000000,4383.205078,4426.666504
821,4173.974121,4195.000000,4155.897461,4269.615234,4464.358887,4473.077148,4385.641113,4432.563965
822,4172.692383,4196.538574,4156.025879,4270.256348,4464.487305,4471.410156,4381.538574,4435.769043
823,4168.461426,4194.871582,4153.205078,4268.205078,4464.487305,4471.922852,4373.333496,4434.871582
824,4164.871582,4192.179688,4150.000000,4265.769043,4464.615234,4474.358887,4366.666504,4431.025879
825,4163.717773,4190.384766,4148.974121,4264.743652,4464.743652,4476.538574,4366.538574,4426.666504
826,4164.743652,4190.384766,4150.384766,4265.384766,4464.743652,4476.153809,4371.922852,4423.077148
827,4166.666504,4191.538574,4152.563965,4265.641113,4464.743652,4473.461426,4376.922852,4420.769043
828,4168.589844,4193.077148,4154.102539,4264.743652,4465.128418,4470.769043,4375.897461,4419.743652
829,4170.000000,4193.974121,4154.743652,4262.948730,4465.384766,4470.000000,4368.846191,4419.487305
830,4171.282227,4194.230957,4155.641113,4262.436035,4465.384766,4471.025879,4360.897461,4419.615234
831,4174.615234,4196.538574,4159.230957,4265.769043,4465.384766,4472.563965,4359.230957,4421.282227
832,4180.641113,4202.563965,4166.153809,4273.717773,4465.512695,4473.205078,4367.307617,4426.153809
