,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.563965,4546.410156,4234.487305,4313.205078,4461.538574,4469.615234,4422.563965,4369.358887
278,4218.461426,4545.384766,4234.615234,4313.461426,4462.307617,4469.102539,4420.641113,4367.820313
279,4215.769043,4543.717773,4234.487305,4313.461426,4464.230957,4469.230957,4418.846191,4366.794922
280,4215.256348,4543.077148,4234.102539,4313.333496,4466.153809,4469.230957,4418.333496,4367.307617
281,4216.666504,4544.871582,4233.589844,4312.820313,4467.563965,4468.974121,4418.974121,4369.615234
282,4218.717773,4549.230957,4233.333496,4312.179688,4468.461426,4468.846191,4419.871582,4372.692383
283,4219.743652,4553.974121,4233.205078,4311.922852,4469.102539,4469.230957,4420.256348,4375.128418
284,4219.487305,4556.410156,4233.333496,4312.179688,4469.102539,4470.000000,4420.000000,4376.282227
285,4218.846191,4555.384766,4233.589844,4312.820313,4468.205078,4470.384766,4419.358887,4376.282227
286,4218.717773,4552.051270,4233.846191,4313.077148,4466.538574,4470.000000,4419.230957,4375.256348
287,4220.256348,4549.102539,4234.230957,4313.077148,4465.000000,4469.102539,4419.615234,4373.461426
288,4223.461426,4548.846191,4234.615234,4312.692383,4464.230957,4468.333496,4420.128418,4371.666504
289,4228.333496,4551.794922,4235.256348,4312.179688,4464.487305,4467.820313,4420.000000,4371.153809
290,4233.846191,4557.307617,4235.769043,4311.794922,4465.512695,4467.179688,4419.743652,4373.077148
291,4238.717773,4563.205078,4236.153809,4311.794922,4466.538574,4466.794922,4419.615234,4376.794922
292,4241.538574,4568.077148,4236.153809,4312.051270,4466.410156,4467.179688,4419.871582,4380.512695
293,4241.282227,4570.000000,4236.153809,4312.179688,4465.512695,4468.589844,4420.000000,4381.922852
294,4238.846191,4568.077148,4236.153809,4311.794922,4465.000000,4470.512695,4420.128418,4379.743652
295,4235.641113,4563.077148,4236.153809,4311.153809,4465.512695,4472.179688,4420.256348,4374.871582
296,4232.948730,4557.436035,4236.153809,4310.641113,4466.922852,4473.205078,4420.000000,4369.230957
297,4230.256348,4553.589844,4235.897461,4310.769043,4467.820313,4473.717773,4419.615234,4365.512695
298,4226.538574,4552.436035,4235.384766,4311.538574,4467.692383,4473.461426,4419.487305,4365.000000
299,4221.794922,4552.436035,4235.128418,4312.307617,4466.922852,4472.692383,4420.000000,4366.794922
300,4217.820313,4552.436035,4235.128418,4312.563965,4466.794922,4472.179688,4420.512695,4369.358887
301,4217.051270,4552.307617,4235.384766,4312.307617,4468.077148,4472.563965,4420.512695,4371.282227
302,4220.769043,4552.948730,4235.641113,4311.922852,4469.487305,4473.205078,4419.615234,4373.077148
303,4226.794922,4554.102539,4235.641113,4312.051270,4469.487305,4473.461426,4417.820313,4374.615234
304,4231.538574,4554.358887,4235.384766,4312.820313,4467.436035,4472.820313,4415.641113,4375.128418
305,4232.307617,4552.563965,4235.128418,4313.717773,4464.743652,4472.179688,4414.102539,4373.974121
306,4229.102539,4549.102539,4234.871582,4313.589844,4464.358887,4472.436035,4413.846191,4371.794922
307,4225.256348,4545.769043,4234.871582,4312.436035,4467.436035,4473.333496,4414.615234,4370.128418
308,4224.358887,4544.487305,4235.000000,4311.025879,4472.563965,4473.589844,4415.384766,4369.871582
309,4226.922852,4546.153809,4235.128418,4310.512695,4476.282227,4472.307617,4415.512695,4371.025879
310,4230.769043,4549.487305,4235.128418,4311.153809,4475.256348,4469.743652,4415.128418,4372.179688
311,4232.563965,4552.051270,4235.000000,4312.436035,4469.358887,4467.692383,4415.000000,4372.436035
312,4230.897461,4552.436035,4235.000000,4313.589844,4462.179688,4467.307617,4415.641113,4371.666504
313,4227.563965,4551.025879,4235.000000,4313.717773,4459.230957,4468.846191,4417.179688,4370.512695
314,4225.512695,4550.256348,4235.000000,4312.820313,4462.820313,4470.769043,4419.102539,4369.871582
315,4226.025879,4551.922852,4234.871582,4311.538574,4470.000000,4471.282227,4420.384766,4369.358887
316,4228.461426,4555.769043,4234.743652,4310.512695,4475.384766,4469.743652,4420.769043,4368.461426
317,4230.512695,4559.102539,4234.487305,4310.000000,4476.025879,4467.307617,4420.256348,4366.666504
318,4231.153809,4559.487305,4234.358887,4309.871582,4472.948730,4465.897461,4419.487305,4364.230957
319,4230.128418,4557.051270,4234.230957,4309.743652,4470.000000,4467.051270,4418.974121,4361.794922
320,4228.589844,4555.256348,4234.230957,4309.615234,4469.743652,4470.256348,4418.589844,4360.641113
321,4228.205078,4556.794922,4234.487305,4310.128418,4471.922852,4473.717773,4418.717773,4361.666504
322,4229.871582,4561.666504,4235.128418,4310.769043,4473.717773,4475.384766,4418.974121,4364.743652
323,4232.692383,4566.025879,4235.769043,4311.538574,4472.692383,4474.871582,4419.358887,4367.692383
324,4234.615234,4566.922852,4236.153809,4311.922852,4469.230957,4473.205078,4419.615234,4368.589844
325,4234.358887,4563.974121,4236.410156,4312.179688,4465.641113,4471.922852,4419.743652,4367.051270
326,4231.410156,4558.846191,4236.153809,4312.436035,4464.615234,4472.051270,4420.000000,4364.487305
327,4226.282227,4553.589844,4235.512695,4313.205078,4466.410156,4472.820313,4420.000000,4362.436035
328,4220.769043,4549.358887,4234.743652,4314.102539,4469.230957,4473.589844,4419.743652,4361.410156
329,4216.794922,4546.794922,4234.230957,4314.615234,4470.512695,4473.846191,4419.615234,4362.051270
330,4215.256348,4545.000000,4234.102539,4314.230957,4469.487305,4473.461426,4419.743652,4364.102539
331,4214.615234,4542.436035,4234.487305,4312.948730,4467.563965,4472.692383,4419.871582,4366.922852
332,4212.692383,4537.820313,4235.256348,4311.794922,4466.794922,4471.410156,4419.871582,4368.717773
333,4208.461426,4531.666504,4236.153809,4311.922852,4468.077148,4470.256348,4419.871582,4368.589844
334,4203.846191,4526.153809,4236.922852,4313.077148,4470.256348,4469.871582,4419.871582,4366.538574
335,4201.666504,4523.461426,4237.179688,4314.358887,4470.512695,4470.384766,4419.871582,4363.205078
336,4203.717773,4524.743652,4237.051270,4314.743652,4467.692383,4470.897461,4419.871582,4359.358887
337,4209.102539,4529.615234,4236.282227,4313.974121,4463.205078,4470.769043,4419.871582,4356.153809
338,4215.128418,4536.538574,4235.384766,4312.820313,4460.641113,4469.871582,4419.871582,4354.615234
339,4219.487305,4543.589844,4234.615234,4312.051270,4461.922852,4468.717773,4419.871582,4355.256348
340,4221.794922,4549.230957,4234.230957,4312.436035,4466.538574,4468.077148,4419.871582,4357.051270
341,4223.589844,4552.820313,4234.487305,4313.589844,4471.922852,4468.717773,4420.000000,4358.717773
342,4226.025879,4555.641113,4235.000000,4314.487305,4474.743652,4470.384766,4420.128418,4358.974121
343,4229.358887,4559.230957,4235.641113,4314.102539,4473.717773,4472.179688,4419.871582,4357.948730
344,4232.692383,4564.102539,4236.025879,4312.820313,4469.102539,4472.820313,4419.487305,4357.307617
345,4235.256348,4568.589844,4236.153809,4311.538574,4463.717773,4472.179688,4419.230957,4359.102539
346,4237.179688,4570.384766,4236.153809,4311.410156,4460.641113,4471.153809,4419.743652,4362.948730
347,4238.333496,4568.461426,4235.897461,4312.436035,4461.538574,4470.769043,4420.512695,4366.922852
348,4238.333496,4563.846191,4235.769043,4313.974121,4465.128418,4470.641113,4420.641113,4368.846191
349,4236.666504,4558.077148,4235.897461,4314.743652,4468.846191,4469.743652,4419.743652,4367.436035
350,4232.436035,4551.538574,4236.025879,4314.230957,4470.128418,4467.692383,4417.820313,4363.077148
351,4226.025879,4544.871582,4236.153809,4312.948730,4468.589844,4465.769043,4416.153809,4357.948730
352,4218.717773,4539.358887,4236.025879,4311.922852,4465.384766,4465.384766,4415.512695,4354.743652
353,4212.563965,4536.538574,4236.025879,4311.538574,4462.948730,4467.307617,4416.538574,4355.128418
354,4208.717773,4536.153809,4236.025879,4311.666504,4462.948730,4470.256348,4418.461426,4358.589844
355,4206.410156,4536.410156,4236.025879,4312.051270,4464.615234,4472.820313,4420.256348,4362.820313
356,4204.230957,4535.512695,4236.025879,4312.307617,4466.410156,4473.974121,4420.897461,4365.128418
357,4201.666504,4532.051270,4236.025879,4312.307617,4466.922852,4473.717773,4420.384766,4364.230957
358,4198.974121,4526.410156,4236.025879,4311.922852,4466.282227,4472.307617,4419.487305,4360.769043
359,4197.563965,4520.897461,4236.025879,4311.538574,4465.641113,4470.512695,4419.230957,4356.794922
360,4198.589844,4518.461426,4236.025879,4311.538574,4465.641113,4469.487305,4420.000000,4354.871582
361,4202.307617,4521.025879,4236.025879,4312.179688,4466.153809,4469.743652,4420.769043,4355.769043
362,4207.948730,4528.077148,4236.153809,4313.077148,4466.666504,4470.641113,4420.000000,4358.974121
363,4213.589844,4535.641113,4236.025879,4313.717773,4466.025879,4471.538574,4417.692383,4362.692383
364,4216.666504,4539.871582,4235.897461,4313.974121,4464.358887,4471.794922,4414.871582,4364.615234
365,4216.794922,4539.615234,4235.897461,4313.589844,4462.820313,4471.282227,4413.461426,4363.077148
366,4215.512695,4537.436035,4236.025879,4312.436035,4462.820313,4471.025879,4414.358887,4359.102539
367,4215.769043,4537.307617,4236.410156,4311.282227,4464.487305,4471.922852,4417.051270,4355.000000
368,4219.615234,4541.666504,4236.666504,4310.641113,4466.410156,4474.102539,4420.000000,4353.589844
369,4226.794922,4549.871582,4236.666504,4310.769043,4466.794922,4476.025879,4421.410156,4355.641113
370,4234.615234,4558.077148,4236.153809,4311.538574,4465.512695,4476.025879,4420.897461,4360.000000
371,4239.230957,4562.179688,4235.384766,4312.563965,4463.846191,4473.461426,4418.974121,4363.974121
372,4238.205078,4560.384766,4234.743652,4313.333496,4463.846191,4469.871582,4416.794922,4365.512695
373,4232.692383,4555.000000,4234.743652,4313.205078,4465.512695,4467.692383,4415.641113,4363.589844
374,4225.641113,4549.871582,4235.256348,4311.922852,4467.179688,4468.077148,4415.641113,4359.615234
375,4221.025879,4548.333496,4236.025879,4310.641113,4467.563965,4470.384766,4416.282227,4355.769043
376,4220.384766,4550.641113,4236.410156,4310.512695,4466.666504,4472.563965,4417.051270,4354.230957
377,4222.563965,4554.102539,4236.282227,4311.922852,4465.512695,4473.333496,4417.436035,4356.025879
378,4225.000000,4555.128418,4235.897461,4313.589844,4464.871582,4472.563965,4417.436035,4360.769043
379,4225.128418,4552.179688,4235.769043,4314.358887,4465.128418,4471.153809,4416.794922,4366.410156
380,4222.307617,4546.153809,4236.153809,4314.230957,4465.897461,4470.641113,4415.512695,4370.897461
381,4217.820313,4540.128418,4236.410156,4313.846191,4467.307617,4471.538574,4413.846191,4373.205078
382,4214.230957,4536.410156,4236.153809,4313.846191,4468.717773,4472.948730,4412.820313,4373.717773
383,4212.820313,4536.282227,4235.000000,4314.358887,4469.230957,4473.717773,4413.461426,4373.717773
384,4213.717773,4539.102539,4233.717773,4315.000000,4468.717773,4473.333496,4416.025879,4373.589844
385,4215.512695,4543.846191,4232.948730,4315.512695,4467.820313,4472.179688,4419.230957,4373.333496
386,4216.794922,4549.230957,4233.077148,4315.641113,4467.563965,4471.410156,4421.410156,4372.563965
387,4217.307617,4553.974121,4234.102539,4315.256348,4468.205078,4471.666504,4421.153809,4371.666504
388,4218.205078,4556.794922,4235.256348,4315.000000,4469.871582,4472.307617,4418.846191,4371.410156
389,4220.512695,4557.051270,4236.025879,4314.615234,4472.179688,4472.692383,4416.538574,4371.410156
390,4223.717773,4555.512695,4236.153809,4313.589844,4474.102539,4472.436035,4415.512695,4371.282227
391,4226.666504,4553.974121,4235.769043,4311.794922,4474.230957,4472.051270,4416.025879,4370.769043
392,4228.077148,4554.615234,4235.512695,4310.000000,4472.051270,4471.794922,4416.922852,4370.000000
393,4229.358887,4558.205078,4235.641113,4309.743652,4469.230957,4471.794922,4417.051270,4369.615234
394,4232.692383,4563.846191,4236.025879,4311.666504,4467.948730,4472.307617,4416.153809,4370.256348
395,4238.717773,4569.358887,4236.282227,4314.743652,4469.102539,4473.077148,4415.256348,4371.666504
396,4245.384766,4573.205078,4236.282227,4316.666504,4470.641113,4474.230957,4415.512695,4372.820313
397,4249.358887,4574.615234,4236.153809,4315.641113,4469.743652,4475.512695,4417.179688,4373.077148
398,4248.846191,4573.333496,4236.025879,4312.563965,4466.410156,4476.025879,4419.487305,4371.922852
399,4244.358887,4569.871582,4236.025879,4309.871582,4463.077148,4474.743652,4421.025879,4370.000000
400,4237.820313,4565.128418,4236.025879,4309.102539,4462.820313,4472.051270,4421.025879,4368.974121
401,4232.051270,4560.897461,4236.153809,4310.128418,4466.538574,4469.358887,4420.128418,4370.512695
402,4228.589844,4558.205078,4236.025879,4311.538574,4471.922852,4468.205078,4418.974121,4374.615234
403,4226.794922,4556.410156,4236.025879,4312.563965,4475.641113,4468.461426,4418.589844,4379.487305
404,4224.615234,4553.333496,4236.025879,4312.948730,4475.512695,4469.230957,4419.230957,4382.820313
405,4220.384766,4547.692383,4236.025879,4312.948730,4471.410156,4469.615234,4420.384766,4383.333496
406,4214.102539,4539.358887,4236.025879,4312.820313,4466.153809,4469.871582,4421.025879,4381.922852
407,4207.307617,4530.641113,4236.025879,4312.820313,4462.692383,4470.000000,4420.769043,4380.769043
408,4201.922852,4523.974121,4236.025879,4312.563965,4462.692383,4470.128418,4419.615234,4381.538574
409,4198.846191,4520.769043,4236.025879,4312.051270,4465.000000,4470.128418,4418.077148,4383.589844
410,4197.563965,4520.769043,4236.025879,4311.538574,4466.666504,4470.000000,4416.666504,4385.000000
411,4196.794922,4521.794922,4236.025879,4311.410156,4465.769043,4470.000000,4415.641113,4383.461426
412,4196.410156,4521.538574,4236.025879,4311.794922,4463.333496,4470.128418,4415.128418,4378.461426
413,4197.307617,4520.000000,4236.025879,4312.179688,4461.538574,4470.000000,4414.743652,4371.538574
414,4200.384766,4519.487305,4236.025879,4312.051270,4461.922852,4469.615234,4414.230957,4366.025879
415,4205.000000,4521.794922,4236.025879,4311.410156,4463.974121,4469.358887,4413.461426,4364.358887
416,4210.000000,4527.179688,4236.153809,4310.897461,4466.025879,4469.615234,4413.589844,4367.051270
417,4214.743652,4533.589844,4236.153809,4311.025879,4467.051270,4470.384766,4415.000000,4371.922852
418,4219.358887,4539.487305,4236.282227,4311.666504,4467.307617,4471.153809,4417.307617,4375.897461
419,4224.230957,4544.102539,4236.153809,4312.179688,4468.205078,4472.051270,4419.615234,4376.666504
420,4228.846191,4547.563965,4235.897461,4311.922852,4469.743652,4473.333496,4420.769043,4374.487305
421,4231.922852,4550.256348,4235.769043,4311.153809,4471.153809,4474.615234,4420.512695,4371.538574
422,4232.179688,4552.179688,4236.025879,4311.025879,4470.769043,4475.256348,4419.358887,4370.512695
423,4229.358887,4553.205078,4236.410156,4312.179688,4467.948730,4474.743652,4418.205078,4373.205078
424,4224.487305,4553.333496,4236.538574,4313.717773,4464.230957,4473.717773,4418.205078,4378.461426
425,4220.256348,4552.307617,4236.153809,4314.743652,4462.820313,4473.077148,4419.230957,4383.333496
426,4218.333496,4550.256348,4235.000000,4314.615234,4465.512695,4473.077148,4420.256348,4385.128418
427,4218.333496,4547.436035,4233.717773,4313.461426,4471.538574,4472.948730,4420.512695,4382.692383
428,4218.461426,4544.487305,4232.948730,4312.307617,4477.051270,4472.563965,4420.256348,4377.436035
429,4217.307617,4541.922852,4233.205078,4311.922852,4477.820313,4472.436035,4419.743652,4372.692383
430,4215.512695,4540.769043,4234.230957,4312.948730,4472.948730,4473.077148,4419.487305,4371.794922
431,4214.871582,4542.307617,4235.384766,4314.487305,4465.512695,4473.846191,4419.615234,4376.153809
432,4216.153809,4545.769043,4235.897461,4315.256348,4460.641113,4474.230957,4419.871582,4383.205078
433,4218.077148,4548.205078,4235.641113,4314.487305,4460.897461,4473.589844,4419.871582,4388.461426
434,4217.563965,4546.794922,4234.615234,4312.948730,4465.128418,4472.436035,4419.871582,4388.589844
435,4212.948730,4540.769043,4233.589844,4312.563965,4468.974121,4471.666504,4419.743652,4383.461426
436,4206.025879,4532.820313,4233.205078,4314.102539,4468.846191,4471.794922,4419.743652,4376.282227
437,4200.512695,4527.179688,4234.102539,4316.282227,4464.743652,4472.820313,4419.743652,4371.282227
438,4199.358887,4526.922852,4235.512695,4317.307617,4459.743652,4474.102539,4419.743652,4370.128418
439,4202.436035,4531.282227,4235.897461,4316.025879,4457.436035,4474.743652,4419.743652,4371.410156
440,4207.307617,4537.820313,4234.487305,4313.205078,4459.871582,4474.487305,4419.743652,4372.692383
441,4211.538574,4543.846191,4232.563965,4311.282227,4465.256348,4473.333496,4419.743652,4372.563965
442,4214.102539,4548.077148,4232.179688,4311.410156,4470.000000,4472.051270,4419.743652,4371.922852
443,4215.000000,4550.512695,4235.000000,4313.077148,4470.897461,4471.153809,4419.743652,4372.563965
444,4215.128418,4552.051270,4240.000000,4315.000000,4467.563965,4471.025879,4419.743652,4375.256348
445,4215.000000,4553.077148,4244.358887,4315.897461,4462.692383,4471.538574,4419.743652,4378.589844
446,4215.384766,4552.820313,4245.384766,4315.641113,4459.743652,4472.051270,4419.743652,4380.000000
447,4216.666504,4550.512695,4242.436035,4314.230957,4460.128418,4472.307617,4419.743652,4378.205078
448,4218.333496,4546.922852,4237.436035,4312.820313,4462.436035,4472.692383,4419.743652,4373.974121
449,4220.641113,4544.487305,4233.589844,4312.307617,4464.230957,4473.205078,4419.743652,4370.000000
450,4223.846191,4545.512695,4232.820313,4312.948730,4464.358887,4473.974121,4419.743652,4369.615234
451,4228.077148,4549.615234,4234.871582,4313.846191,4463.205078,4474.358887,4419.743652,4373.589844
452,4232.179688,4553.846191,4237.436035,4313.974121,4461.794922,4474.102539,4419.743652,4379.871582
453,4234.102539,4554.743652,4238.333496,4313.717773,4461.282227,4473.717773,4419.743652,4384.358887
454,4232.436035,4550.769043,4237.051270,4313.333496,4462.051270,4473.846191,4419.743652,4384.871582
455,4227.307617,4543.333496,4235.128418,4313.077148,4463.333496,4474.230957,4419.743652,4381.794922
456,4220.384766,4535.512695,4233.974121,4312.563965,4464.358887,4473.974121,4419.743652,4378.205078
457,4214.487305,4530.128418,4234.358887,4311.666504,4464.358887,4472.563965,4419.743652,4376.282227
458,4211.794922,4528.077148,4235.384766,4311.025879,4463.589844,4470.769043,4419.743652,4376.666504
459,4212.436035,4528.717773,4235.641113,4311.282227,4462.307617,4469.743652,4419.743652,4377.948730
460,4215.000000,4530.128418,4235.256348,4312.563965,4461.025879,4470.512695,4419.743652,4378.205078
461,4217.436035,4531.153809,4234.743652,4313.589844,4460.512695,4472.692383,4419.743652,4376.410156
462,4217.820313,4531.794922,4234.871582,4313.717773,4461.666504,4474.743652,4419.743652,4373.077148
463,4215.769043,4532.307617,4235.000000,4312.820313,4464.487305,4475.128418,4419.743652,4369.871582
464,4212.692383,4533.461426,4235.128418,4312.051270,4467.820313,4473.846191,4419.743652,4368.717773
465,4211.282227,4535.256348,4235.000000,4312.307617,4470.000000,4472.179688,4419.871582,4370.512695
466,4213.717773,4538.077148,4235.000000,4313.333496,4469.487305,4471.794922,4420.128418,4374.102539
467,4219.871582,4542.051270,4235.000000,4314.487305,4466.282227,4472.948730,4420.000000,4377.820313
468,4227.436035,4547.436035,4235.000000,4315.000000,4461.794922,4474.487305,4419.487305,4380.384766
469,4233.589844,4553.077148,4235.000000,4314.871582,4458.846191,4474.743652,4418.846191,4381.410156
470,4236.794922,4556.666504,4235.000000,4313.974121,4459.358887,4473.205078,4418.974121,4381.410156
471,4237.051270,4557.307617,4234.871582,4312.563965,4463.077148,4470.641113,4420.256348,4381.025879
472,4236.153809,4556.025879,4235.000000,4311.282227,4467.692383,4468.589844,4421.538574,4380.512695
473,4236.025879,4555.512695,4235.128418,4310.769043,4470.384766,4468.333496,4421.025879,4380.641113
474,4238.077148,4557.436035,4235.256348,4311.282227,4469.102539,4469.487305,4418.461426,4381.666504
475,4241.666504,4561.410156,4235.128418,4312.436035,4464.743652,4471.153809,4415.256348,4383.205078
476,4245.000000,4565.641113,4234.743652,4313.333496,4460.000000,4472.436035,4413.974121,4383.717773
477,4247.051270,4567.820313,4234.615234,4313.974121,4457.948730,4472.820313,4415.641113,4382.692383
478,4247.692383,4566.666504,4235.000000,4314.615234,4460.000000,4472.692383,4419.615234,4380.512695
479,4246.666504,4562.436035,4235.897461,4315.128418,4464.871582,4472.820313,4423.205078,4378.717773
480,4243.717773,4556.538574,4236.922852,4315.128418,4469.230957,4473.333496,4423.846191,4378.333496
481,4238.461426,4550.641113,4237.436035,4314.358887,4470.256348,4473.717773,4421.410156,4379.871582
482,4230.769043,4545.512695,4237.179688,4313.461426,4467.307617,4473.589844,4417.563965,4382.563965
483,4222.436035,4541.666504,4236.410156,4313.077148,4462.563965,4473.333496,4415.128418,4385.128418
484,4216.282227,4538.846191,4235.641113,4313.461426,4458.974121,4472.948730,4415.512695,4386.282227
485,4214.230957,4536.538574,4235.512695,4314.102539,4458.589844,4472.692383,4417.948730,4385.641113
486,4215.641113,4534.487305,4236.025879,4314.358887,4461.025879,4472.692383,4420.384766,4383.974121
487,4217.948730,4533.205078,4236.410156,4314.230957,4463.717773,4472.948730,4421.153809,4382.820313
488,4218.974121,4533.717773,4236.153809,4313.461426,4464.871582,4473.717773,4420.128418,4383.333496
489,4217.820313,4536.153809,4235.128418,4312.179688,4464.230957,4474.615234,4418.846191,4385.512695
490,4216.153809,4540.384766,4233.846191,4311.025879,4463.205078,4475.128418,4418.461426,4387.820313
491,4216.153809,4545.769043,4233.205078,4310.769043,4463.589844,4474.743652,4418.974121,4388.974121
492,4219.487305,4551.410156,4233.717773,4312.051270,4465.256348,4473.717773,4419.615234,4388.717773
493,4226.922852,4557.051270,4234.871582,4313.717773,4466.666504,4472.563965,4419.615234,4388.333496
494,4236.922852,4562.179688,4236.025879,4314.230957,4466.922852,4471.794922,4419.358887,4388.717773
495,4246.153809,4566.794922,4236.538574,4313.077148,4466.410156,4471.794922,4419.358887,4389.743652
496,4251.282227,4571.153809,4236.666504,4311.410156,4466.153809,4472.692383,4419.358887,4389.871582
497,4252.307617,4574.743652,4236.282227,4311.025879,4466.282227,4474.102539,4419.358887,4388.077148
498,4252.307617,4576.666504,4236.153809,4312.436035,4466.666504,4475.384766,4419.358887,4384.615234
499,4253.974121,4577.307617,4236.025879,4314.615234,4467.436035,4475.641113,4419.230957,4381.538574
500,4257.307617,4576.922852,4236.153809,4316.025879,4468.589844,4474.871582,4419.230957,4380.384766
501,4259.358887,4575.512695,4236.282227,4315.769043,4469.358887,4473.205078,4419.358887,4381.153809
502,4257.051270,4572.436035,4236.410156,4313.846191,4468.846191,4471.538574,4419.743652,4382.436035
503,4249.743652,4566.922852,4236.538574,4311.794922,4466.794922,4470.769043,4420.128418,4382.563965
504,4240.256348,4560.000000,4236.410156,4310.897461,4464.743652,4471.666504,4420.512695,4381.153809
505,4232.563965,4553.461426,4236.153809,4311.282227,4463.974121,4474.102539,4420.384766,4378.846191
506,4228.461426,4549.102539,4235.641113,4312.179688,4464.871582,4476.410156,4419.871582,4376.025879
507,4226.410156,4546.794922,4234.871582,4311.922852,4466.538574,4477.051270,4419.358887,4373.717773
508,4223.974121,4544.615234,4234.230957,4310.384766,4467.820313,4474.871582,4419.615234,4372.436035
509,4220.128418,4541.666504,4234.102539,4308.846191,4468.717773,4471.538574,4420.512695,4372.820313
510,4216.794922,4538.461426,4234.230957,4308.974121,4469.358887,4469.102539,4421.282227,4375.128418
511,4217.051270,4536.410156,4234.487305,4311.025879,4469.743652,4469.358887,4420.769043,4378.461426
512,4221.666504,4536.666504,4234.487305,4313.717773,4469.615234,4471.410156,4418.461426,4382.051270
513,4228.205078,4538.974121,4234.230957,4315.256348,4468.846191,4473.589844,4415.641113,4384.871582
514,4232.051270,4541.666504,4234.102539,4315.128418,4467.436035,4474.358887,4413.974121,4386.282227
515,4229.871582,4541.922852,4234.230957,4313.589844,4465.769043,4473.461426,4414.487305,4386.282227
516,4223.077148,4538.974121,4234.615234,4311.666504,4463.846191,4471.922852,4417.051270,4385.128418
517,4216.410156,4534.871582,4235.000000,4310.512695,4462.051270,4471.282227,4420.000000,4383.205078
518,4213.846191,4533.205078,4235.384766,4310.769043,4461.538574,4472.051270,4421.410156,4381.153809
519,4216.410156,4535.641113,4235.384766,4311.922852,4462.436035,4473.461426,4420.512695,4379.743652
520,4222.051270,4541.794922,4235.384766,4313.077148,4463.461426,4474.487305,4418.333496,4378.974121
521,4227.692383,4549.230957,4235.384766,4313.333496,4463.717773,4474.615234,4416.153809,4379.102539
522,4231.282227,4555.897461,4235.641113,4312.563965,4463.333496,4473.846191,4415.384766,4380.128418
523,4231.794922,4560.384766,4235.897461,4311.666504,4463.461426,4473.333496,4416.025879,4380.512695
524,4230.641113,4562.179688,4236.153809,4311.153809,4464.487305,4473.461426,4417.051270,4378.717773
525,4230.256348,4562.307617,4236.282227,4311.282227,4465.641113,4474.102539,4417.436035,4374.615234
526,4232.179688,4562.436035,4236.282227,4311.666504,4465.512695,4474.615234,4417.051270,4370.641113
527,4236.666504,4563.589844,4236.153809,4312.179688,4464.102539,4474.871582,4416.538574,4369.743652
528,4241.282227,4565.256348,4236.025879,4312.436035,4462.307617,4474.871582,4416.410156,4372.436035
529,4243.077148,4565.256348,4235.897461,4312.307617,4461.666504,4475.000000,4416.538574,4376.410156
530,4240.000000,4561.922852,4236.025879,4311.666504,4462.563965,4475.128418,4416.666504,4377.948730
531,4233.717773,4556.153809,4236.153809,4311.153809,4464.230957,4474.871582,4416.666504,4376.153809
532,4227.948730,4550.897461,4236.282227,4311.153809,4465.128418,4474.102539,4416.666504,4373.846191
533,4225.897461,4549.102539,4236.153809,4312.179688,4465.128418,4473.461426,4416.666504,4374.358887
534,4227.820313,4551.410156,4235.897461,4313.974121,4465.256348,4473.589844,4416.666504,4378.205078
535,4230.512695,4555.000000,4235.256348,4315.000000,4465.897461,4474.230957,4416.666504,4382.563965
536,4231.025879,4556.410156,4234.358887,4314.102539,4466.922852,4473.974121,4416.666504,4383.846191
537,4228.333496,4553.717773,4233.846191,4311.794922,4467.948730,4472.436035,4416.666504,4381.538574
538,4223.974121,4547.948730,4234.102539,4309.743652,4468.461426,4470.512695,4416.666504,4377.692383
539,4220.000000,4541.538574,4235.512695,4309.871582,4468.077148,4469.487305,4416.666504,4375.256348
540,4217.820313,4536.794922,4236.794922,4312.563965,4466.666504,4469.487305,4416.794922,4375.000000
541,4217.436035,4534.743652,4236.538574,4316.153809,4465.384766,4469.615234,4416.794922,4375.897461
542,4217.563965,4534.871582,4234.871582,4318.589844,4465.384766,4469.487305,4416.922852,4375.512695
543,4217.179688,4535.641113,4233.461426,4318.333496,4466.666504,4469.102539,4416.922852,4372.820313
544,4216.410156,4536.794922,4234.615234,4315.384766,4467.436035,4469.230957,4416.666504,4368.846191
545,4216.282227,4538.461426,4238.461426,4311.922852,4466.410156,4470.000000,4416.282227,4366.410156
546,4217.563965,4541.538574,4243.205078,4310.384766,4464.487305,4470.897461,4416.153809,4367.307617
547,4220.384766,4545.769043,4246.153809,4311.410156,4463.333496,4471.538574,4416.538574,4370.128418
548,4223.846191,4549.743652,4245.256348,4313.974121,4464.102539,4471.666504,4417.179688,4371.922852
549,4227.051270,4552.051270,4240.256348,4316.025879,4466.282227,4471.410156,4417.307617,4370.769043
550,4229.743652,4553.077148,4233.846191,4316.025879,4467.948730,4471.282227,4416.538574,4367.307617
551,4233.077148,4554.487305,4230.000000,4314.230957,4467.820313,4471.666504,4415.000000,4363.974121
552,4237.179688,4557.820313,4231.410156,4311.794922,4466.153809,4472.692383,4413.974121,4363.077148
553,4241.666504,4563.077148,4236.922852,4310.384766,4464.615234,4473.974121,4414.102539,4365.256348
554,4245.897461,4569.102539,4242.948730,4310.256348,4464.358887,4474.743652,4415.641113,4369.487305
