,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.871582,4440.128418,4207.692383,4428.333496,4407.051270,4403.717773,4348.333496,4398.077148
278,4224.615234,4456.410156,4215.128418,4440.897461,4407.948730,4405.641113,4353.974121,4401.666504
279,4229.102539,4482.179688,4220.128418,4458.846191,4404.358887,4403.589844,4354.871582,4395.641113
280,4233.333496,4507.820313,4222.051270,4475.128418,4398.461426,4398.846191,4351.282227,4383.461426
281,4237.563965,4523.333496,4223.461426,4483.461426,4395.384766,4395.641113,4347.051270,4374.358887
282,4241.922852,4526.025879,4226.410156,4482.820313,4398.205078,4396.794922,4345.769043,4374.487305
283,4245.256348,4522.563965,4230.000000,4478.077148,4403.846191,4399.102539,4347.563965,4380.128418
284,4245.000000,4522.563965,4230.128418,4475.641113,4405.128418,4396.538574,4347.692383,4380.641113
285,4239.230957,4530.128418,4223.461426,4478.333496,4396.538574,4386.153809,4342.179688,4368.846191
286,4229.871582,4541.922852,4211.794922,4484.230957,4379.743652,4371.282227,4331.410156,4347.307617
287,4222.179688,4550.769043,4201.153809,4489.230957,4362.692383,4359.487305,4320.641113,4326.794922
288,4219.487305,4551.666504,4196.282227,4490.512695,4353.077148,4356.282227,4314.871582,4316.410156
289,4219.743652,4545.256348,4195.897461,4486.794922,4351.922852,4360.000000,4314.487305,4315.897461
290,4217.692383,4534.615234,4194.487305,4478.974121,4353.461426,4363.846191,4314.871582,4317.307617
291,4210.512695,4523.077148,4187.692383,4468.717773,4351.282227,4361.794922,4311.410156,4312.436035
292,4200.897461,4511.538574,4177.179688,4457.820313,4344.102539,4354.230957,4303.717773,4301.282227
293,4193.205078,4499.871582,4168.589844,4448.461426,4337.436035,4347.051270,4296.282227,4291.538574
294,4190.897461,4489.487305,4166.538574,4442.307617,4337.948730,4346.666504,4294.743652,4290.769043
295,4193.974121,4482.820313,4171.410156,4440.641113,4347.436035,4353.717773,4300.384766,4300.384766
296,4199.615234,4481.922852,4178.974121,4442.820313,4361.025879,4363.333496,4308.974121,4314.102539
297,4204.230957,4485.384766,4184.230957,4447.179688,4371.025879,4369.743652,4314.487305,4324.358887
298,4205.512695,4490.512695,4184.615234,4451.410156,4372.179688,4370.256348,4313.333496,4327.563965
299,4204.871582,4495.512695,4181.666504,4455.256348,4366.025879,4366.922852,4307.051270,4325.384766
300,4205.128418,4500.128418,4179.102539,4458.974121,4359.230957,4363.717773,4300.897461,4323.205078
301,4208.717773,4503.077148,4179.871582,4461.666504,4358.333496,4363.333496,4299.487305,4325.641113
302,4214.102539,4501.025879,4184.487305,4461.025879,4365.256348,4365.641113,4304.230957,4334.743652
303,4218.974121,4493.077148,4190.641113,4456.025879,4376.666504,4368.974121,4312.436035,4347.692383
304,4221.666504,4482.820313,4195.128418,4448.974121,4385.641113,4370.897461,4319.871582,4358.717773
305,4222.051270,4477.051270,4195.384766,4444.230957,4387.051270,4368.974121,4322.563965,4361.282227
306,4220.512695,4479.743652,4191.538574,4445.128418,4380.384766,4362.436035,4319.487305,4353.717773
307,4217.563965,4488.205078,4186.153809,4450.128418,4370.897461,4353.589844,4313.589844,4341.025879
308,4215.384766,4494.487305,4183.717773,4454.743652,4365.000000,4347.051270,4309.743652,4332.692383
309,4216.153809,4492.051270,4186.410156,4454.871582,4366.922852,4347.307617,4312.307617,4336.410156
310,4219.743652,4481.922852,4193.205078,4450.512695,4375.256348,4354.102539,4321.410156,4350.769043
311,4222.948730,4472.179688,4199.871582,4445.641113,4383.846191,4362.436035,4331.282227,4365.256348
312,4222.179688,4471.025879,4201.794922,4444.487305,4386.666504,4365.384766,4335.000000,4367.179688
313,4216.538574,4479.871582,4196.922852,4447.051270,4382.051270,4359.615234,4329.487305,4352.307617
314,4208.333496,4490.256348,4188.333496,4449.615234,4373.974121,4347.948730,4318.077148,4328.461426
315,4200.769043,4491.666504,4181.666504,4447.436035,4368.846191,4337.948730,4308.205078,4309.743652
316,4196.410156,4479.487305,4180.769043,4438.974121,4370.512695,4336.282227,4305.641113,4305.769043
317,4195.769043,4459.358887,4184.871582,4426.922852,4377.692383,4343.974121,4310.384766,4316.025879
318,4196.794922,4441.794922,4189.358887,4416.538574,4385.128418,4356.025879,4317.563965,4331.666504
319,4196.922852,4435.641113,4190.128418,4413.077148,4388.461426,4365.512695,4321.025879,4342.563965
320,4194.743652,4443.333496,4186.282227,4418.461426,4387.051270,4368.717773,4317.692383,4343.974121
321,4191.538574,4460.000000,4179.358887,4430.641113,4383.717773,4366.153809,4308.589844,4337.179688
322,4189.358887,4476.794922,4172.179688,4442.820313,4381.666504,4360.769043,4297.692383,4328.461426
323,4188.333496,4483.589844,4167.179688,4447.051270,4382.179688,4356.538574,4289.743652,4323.974121
324,4187.563965,4475.384766,4165.512695,4439.615234,4384.102539,4355.000000,4288.205078,4326.794922
325,4186.410156,4457.051270,4166.538574,4424.487305,4385.769043,4355.512695,4292.436035,4334.871582
326,4185.769043,4441.794922,4168.333496,4412.563965,4385.384766,4355.512695,4298.333496,4341.538574
327,4186.153809,4442.820313,4169.102539,4413.717773,4382.563965,4352.948730,4301.025879,4340.000000
328,4187.436035,4462.436035,4168.717773,4428.461426,4378.717773,4348.077148,4298.717773,4330.128418
329,4189.743652,4489.615234,4168.846191,4447.820313,4376.538574,4343.974121,4294.230957,4319.871582
330,4194.102539,4508.077148,4171.794922,4459.871582,4378.077148,4344.358887,4293.077148,4319.615234
331,4200.384766,4509.230957,4178.461426,4459.102539,4382.563965,4349.871582,4298.589844,4333.461426
332,4206.025879,4497.948730,4185.641113,4449.615234,4386.282227,4356.410156,4308.846191,4353.333496
333,4208.333496,4487.692383,4188.461426,4441.153809,4385.128418,4358.205078,4316.666504,4364.615234
334,4206.538574,4489.102539,4183.974121,4440.769043,4378.461426,4352.563965,4316.410156,4357.692383
335,4202.179688,4501.153809,4174.743652,4447.436035,4369.615234,4342.563965,4308.205078,4337.051270
336,4198.205078,4513.589844,4167.179688,4454.358887,4364.743652,4335.384766,4299.358887,4318.461426
337,4196.922852,4515.897461,4167.051270,4455.128418,4367.692383,4337.051270,4297.436035,4317.307617
338,4199.102539,4504.871582,4174.487305,4449.230957,4376.922852,4347.563965,4303.846191,4335.512695
339,4201.794922,4486.282227,4183.846191,4440.128418,4386.282227,4360.384766,4312.307617,4359.743652
340,4200.641113,4468.717773,4187.307617,4431.025879,4388.974121,4366.538574,4313.974121,4371.922852
341,4193.077148,4458.077148,4181.153809,4423.333496,4382.436035,4361.922852,4305.256348,4362.820313
342,4181.794922,4455.384766,4168.846191,4417.436035,4369.102539,4349.102539,4290.384766,4338.205078
343,4171.922852,4458.333496,4157.563965,4414.487305,4355.128418,4335.641113,4277.692383,4312.179688
344,4166.922852,4463.205078,4152.307617,4415.000000,4346.025879,4327.307617,4272.563965,4296.794922
345,4166.153809,4465.384766,4152.563965,4417.307617,4343.974121,4325.641113,4273.717773,4295.256348
346,4167.307617,4461.794922,4154.487305,4417.563965,4347.307617,4328.205078,4276.282227,4302.692383
347,4169.487305,4453.717773,4155.512695,4414.230957,4352.820313,4331.794922,4276.922852,4311.282227
348,4172.948730,4446.794922,4155.641113,4409.487305,4357.179688,4334.487305,4276.666504,4315.128418
349,4177.051270,4447.179688,4156.153809,4407.563965,4358.717773,4335.384766,4278.333496,4312.436035
350,4180.641113,4455.769043,4157.948730,4410.641113,4358.589844,4334.615234,4283.846191,4306.666504
351,4183.077148,4465.256348,4161.666504,4415.512695,4359.871582,4334.102539,4293.205078,4305.128418
352,4185.641113,4465.384766,4167.436035,4416.410156,4366.538574,4336.538574,4304.230957,4314.230957
353,4188.846191,4452.179688,4175.000000,4410.000000,4378.717773,4342.948730,4314.743652,4334.102539
354,4192.563965,4432.948730,4182.051270,4399.487305,4391.410156,4350.512695,4321.666504,4356.666504
355,4195.897461,4421.410156,4185.128418,4392.307617,4397.179688,4353.717773,4322.179688,4370.000000
356,4197.692383,4425.000000,4182.563965,4392.820313,4392.051270,4348.846191,4315.897461,4367.436035
357,4197.307617,4437.692383,4176.410156,4398.077148,4380.000000,4337.692383,4305.897461,4353.461426
358,4195.000000,4444.230957,4171.153809,4400.000000,4370.128418,4326.794922,4297.948730,4340.897461
359,4192.307617,4433.846191,4171.025879,4392.820313,4369.487305,4322.692383,4296.922852,4340.384766
360,4191.410156,4410.256348,4176.410156,4378.717773,4377.051270,4327.307617,4303.589844,4353.077148
361,4192.692383,4388.333496,4183.589844,4366.282227,4385.256348,4337.948730,4313.717773,4370.000000
362,4193.461426,4382.179688,4187.051270,4363.461426,4386.538574,4349.102539,4320.384766,4379.230957
363,4191.153809,4394.102539,4183.717773,4371.922852,4379.358887,4355.512695,4319.102539,4374.871582
364,4185.769043,4414.487305,4174.615234,4385.512695,4369.102539,4356.153809,4310.769043,4360.769043
365,4179.743652,4429.358887,4164.615234,4395.256348,4363.589844,4353.974121,4300.641113,4346.794922
366,4175.000000,4430.384766,4158.205078,4395.512695,4365.641113,4353.333496,4293.974121,4341.282227
367,4171.794922,4419.871582,4156.282227,4387.563965,4370.769043,4355.897461,4292.436035,4344.102539
368,4168.974121,4407.436035,4155.000000,4378.333496,4370.769043,4359.871582,4292.948730,4348.461426
369,4165.897461,4403.589844,4150.512695,4375.128418,4361.410156,4362.179688,4291.538574,4346.922852
370,4162.307617,4413.589844,4142.820313,4381.410156,4346.025879,4360.897461,4286.794922,4337.563965
371,4159.615234,4435.128418,4135.641113,4395.769043,4331.922852,4356.282227,4280.384766,4323.333496
372,4158.846191,4460.000000,4132.692383,4412.179688,4324.102539,4350.512695,4275.128418,4309.615234
373,4160.512695,4478.077148,4135.128418,4423.205078,4322.179688,4346.025879,4273.077148,4301.025879
374,4163.974121,4482.563965,4140.897461,4423.461426,4323.077148,4344.230957,4274.871582,4300.128418
375,4167.820313,4475.000000,4147.563965,4414.743652,4323.846191,4344.615234,4278.717773,4306.538574
376,4171.538574,4464.615234,4153.461426,4404.871582,4324.230957,4345.256348,4281.282227,4315.641113
377,4174.871582,4461.922852,4156.794922,4401.922852,4324.871582,4343.077148,4279.358887,4320.641113
378,4176.282227,4468.974121,4157.179688,4407.179688,4325.128418,4336.538574,4273.205078,4317.692383
379,4174.743652,4477.436035,4156.922852,4413.974121,4324.615234,4327.820313,4267.692383,4310.384766
380,4170.769043,4475.512695,4159.487305,4413.846191,4323.461426,4321.410156,4269.102539,4308.333496
381,4167.051270,4459.487305,4166.538574,4403.974121,4323.589844,4320.256348,4280.000000,4317.307617
382,4166.025879,4437.179688,4175.512695,4389.871582,4326.410156,4322.948730,4296.922852,4333.589844
383,4166.666504,4421.922852,4182.179688,4380.384766,4331.538574,4324.615234,4312.563965,4346.666504
384,4167.563965,4421.794922,4183.974121,4380.769043,4337.563965,4321.666504,4320.641113,4349.358887
385,4168.461426,4434.102539,4181.922852,4388.846191,4342.948730,4315.256348,4319.487305,4343.717773
386,4169.487305,4448.846191,4178.717773,4397.692383,4347.179688,4309.102539,4312.051270,4336.282227
387,4169.102539,4456.538574,4175.641113,4401.025879,4349.230957,4305.512695,4302.692383,4331.025879
388,4165.128418,4454.230957,4170.897461,4397.436035,4347.820313,4304.102539,4293.717773,4326.153809
389,4157.051270,4446.153809,4162.307617,4390.384766,4343.461426,4303.717773,4285.769043,4318.333496
390,4147.820313,4438.077148,4150.641113,4385.128418,4338.461426,4304.358887,4278.717773,4307.307617
391,4141.153809,4433.717773,4139.743652,4384.743652,4335.641113,4308.461426,4273.846191,4297.692383
392,4138.717773,4434.230957,4134.102539,4388.717773,4336.153809,4318.333496,4272.692383,4295.256348
393,4140.897461,4439.871582,4135.256348,4395.128418,4339.230957,4332.820313,4275.512695,4301.153809
394,4145.769043,4449.615234,4139.358887,4401.153809,4342.307617,4346.538574,4279.230957,4310.384766
395,4149.615234,4460.641113,4140.641113,4405.384766,4342.179688,4353.846191,4278.846191,4314.230957
396,4148.205078,4469.487305,4135.384766,4407.179688,4336.922852,4351.410156,4271.153809,4306.922852
397,4140.769043,4475.384766,4125.128418,4407.563965,4327.179688,4340.897461,4257.692383,4289.230957
398,4131.666504,4481.025879,4116.282227,4408.717773,4316.666504,4328.205078,4244.615234,4268.589844
399,4126.794922,4488.589844,4114.487305,4412.563965,4310.128418,4319.487305,4238.589844,4253.974121
400,4128.205078,4496.153809,4121.538574,4418.589844,4310.897461,4317.948730,4243.205078,4250.769043
401,4133.717773,4498.846191,4132.948730,4422.948730,4317.436035,4321.922852,4256.153809,4257.692383
402,4139.358887,4493.205078,4142.436035,4422.179688,4323.974121,4326.282227,4270.641113,4269.230957
403,4142.307617,4481.666504,4145.769043,4416.025879,4324.743652,4325.897461,4278.846191,4277.948730
404,4141.410156,4472.948730,4142.820313,4409.230957,4317.307617,4318.974121,4276.538574,4279.358887
405,4138.589844,4474.230957,4137.051270,4406.666504,4305.897461,4307.179688,4265.641113,4272.820313
406,4137.436035,4485.128418,4132.820313,4410.128418,4298.077148,4295.384766,4252.948730,4262.948730
407,4140.641113,4497.307617,4133.077148,4416.794922,4299.743652,4288.461426,4246.153809,4257.051270
408,4147.307617,4502.179688,4138.077148,4422.692383,4310.512695,4288.205078,4248.846191,4260.128418
409,4154.102539,4498.461426,4145.256348,4425.512695,4323.974121,4291.922852,4259.230957,4270.128418
410,4158.333496,4493.333496,4151.410156,4426.025879,4332.563965,4294.743652,4271.153809,4279.871582
411,4159.743652,4494.358887,4154.743652,4426.410156,4333.974121,4293.974121,4279.358887,4283.589844
412,4160.128418,4502.563965,4155.384766,4427.436035,4332.436035,4292.179688,4282.436035,4282.179688
413,4160.512695,4511.922852,4155.000000,4428.589844,4333.717773,4294.358887,4282.179688,4281.153809
414,4160.384766,4514.871582,4154.230957,4428.461426,4339.871582,4302.692383,4280.769043,4284.102539
415,4159.230957,4508.589844,4152.820313,4426.282227,4347.692383,4315.256348,4279.358887,4290.641113
416,4156.922852,4495.641113,4150.128418,4422.436035,4353.461426,4327.820313,4278.589844,4298.205078
417,4154.358887,4480.769043,4146.410156,4417.179688,4356.282227,4337.820313,4280.000000,4305.256348
418,4152.436035,4468.333496,4142.692383,4411.282227,4357.948730,4344.487305,4283.717773,4310.897461
419,4151.666504,4462.179688,4140.000000,4406.282227,4359.871582,4348.077148,4287.820313,4313.717773
420,4152.179688,4463.974121,4138.589844,4404.615234,4360.641113,4348.333496,4289.358887,4311.538574
421,4152.820313,4472.051270,4138.205078,4406.282227,4358.077148,4345.256348,4286.666504,4304.102539
422,4152.179688,4480.384766,4138.589844,4408.717773,4351.538574,4340.000000,4281.410156,4294.230957
423,4150.256348,4481.922852,4139.102539,4408.846191,4343.589844,4334.743652,4276.922852,4286.538574
424,4148.717773,4475.128418,4139.871582,4405.000000,4337.436035,4330.641113,4275.128418,4283.717773
425,4148.974121,4465.256348,4140.256348,4399.743652,4334.615234,4327.307617,4275.128418,4284.102539
426,4150.384766,4461.666504,4140.000000,4397.307617,4333.333496,4323.333496,4274.230957,4282.563965
427,4151.922852,4470.384766,4138.717773,4401.538574,4331.025879,4318.461426,4270.256348,4275.769043
428,4153.589844,4488.974121,4136.794922,4412.051270,4326.410156,4314.230957,4263.461426,4266.025879
429,4156.153809,4507.563965,4135.897461,4423.846191,4321.538574,4312.948730,4257.307617,4259.615234
430,4159.230957,4516.153809,4136.666504,4431.025879,4319.230957,4315.641113,4255.384766,4261.922852
431,4162.179688,4512.692383,4138.205078,4431.153809,4320.384766,4320.897461,4259.102539,4271.922852
432,4164.102539,4503.589844,4139.102539,4426.794922,4322.820313,4324.615234,4266.282227,4282.948730
433,4165.512695,4497.307617,4138.974121,4422.179688,4323.846191,4323.333496,4272.692383,4287.692383
434,4166.282227,4496.153809,4139.102539,4418.974121,4323.205078,4316.922852,4276.025879,4285.128418
435,4166.794922,4497.051270,4141.410156,4416.794922,4323.589844,4309.487305,4277.179688,4281.025879
436,4168.077148,4495.641113,4146.410156,4415.128418,4327.563965,4305.897461,4279.102539,4282.051270
437,4171.153809,4491.538574,4152.820313,4413.717773,4335.000000,4307.948730,4283.846191,4289.615234
438,4175.000000,4487.563965,4158.589844,4413.077148,4342.948730,4313.589844,4291.153809,4299.358887
439,4177.179688,4487.692383,4161.153809,4414.102539,4348.077148,4317.948730,4298.077148,4305.000000
440,4175.769043,4495.000000,4159.102539,4417.179688,4348.333496,4317.051270,4300.384766,4301.538574
441,4170.769043,4509.102539,4152.563965,4421.922852,4342.820313,4309.615234,4294.743652,4287.436035
442,4163.205078,4526.282227,4142.948730,4427.179688,4332.179688,4297.179688,4281.025879,4264.487305
443,4154.358887,4540.000000,4133.205078,4431.025879,4319.102539,4284.487305,4263.717773,4239.743652
444,4146.666504,4542.692383,4125.512695,4430.897461,4308.461426,4276.922852,4250.256348,4223.333496
445,4142.820313,4530.256348,4120.897461,4424.871582,4304.358887,4278.461426,4246.153809,4222.563965
446,4142.820313,4504.743652,4118.461426,4412.692383,4307.179688,4287.692383,4250.769043,4236.282227
447,4143.333496,4475.512695,4115.897461,4397.820313,4312.692383,4298.077148,4257.948730,4253.717773
448,4141.025879,4453.717773,4111.410156,4385.128418,4316.025879,4302.179688,4260.384766,4262.051270
449,4136.025879,4444.871582,4105.384766,4378.205078,4315.128418,4298.461426,4256.025879,4256.794922
450,4131.410156,4445.128418,4100.641113,4376.025879,4311.666504,4292.179688,4248.846191,4246.025879
451,4129.871582,4444.871582,4099.871582,4375.128418,4309.102539,4291.282227,4245.512695,4242.563965
452,4131.666504,4439.230957,4103.205078,4373.461426,4307.948730,4298.974121,4248.077148,4252.436035
453,4135.384766,4431.794922,4107.563965,4371.794922,4306.922852,4310.256348,4252.563965,4268.589844
454,4138.846191,4429.743652,4109.230957,4371.922852,4304.102539,4316.666504,4253.077148,4278.077148
455,4140.128418,4435.512695,4106.666504,4374.358887,4299.871582,4313.461426,4247.692383,4273.333496
456,4138.717773,4444.358887,4102.307617,4376.794922,4295.897461,4303.077148,4240.384766,4258.974121
457,4136.153809,4448.846191,4100.000000,4377.179688,4293.846191,4293.205078,4236.922852,4246.282227
458,4135.256348,4446.666504,4101.282227,4375.384766,4292.307617,4289.102539,4239.743652,4244.358887
459,4137.436035,4440.512695,4104.871582,4372.948730,4289.102539,4290.641113,4245.256348,4253.077148
460,4141.538574,4434.871582,4108.461426,4371.410156,4284.102539,4293.589844,4247.692383,4264.871582
461,4145.384766,4432.820313,4110.641113,4371.153809,4279.358887,4293.846191,4244.615234,4271.410156
462,4147.563965,4434.230957,4111.794922,4371.538574,4277.179688,4290.256348,4238.333496,4269.102539
463,4147.692383,4437.051270,4112.051270,4371.410156,4277.307617,4284.230957,4233.461426,4260.256348
464,4145.512695,4438.717773,4111.538574,4369.871582,4277.436035,4277.563965,4232.436035,4249.230957
465,4141.794922,4438.205078,4109.743652,4367.179688,4274.743652,4272.051270,4233.974121,4240.512695
466,4138.589844,4435.897461,4106.922852,4364.615234,4269.871582,4268.205078,4234.230957,4236.666504
467,4136.794922,4434.230957,4103.077148,4363.846191,4266.666504,4266.410156,4230.641113,4236.794922
468,4134.871582,4434.743652,4098.333496,4365.128418,4268.717773,4266.025879,4222.948730,4236.666504
469,4129.615234,4437.307617,4091.538574,4367.436035,4275.000000,4264.871582,4212.820313,4230.897461
470,4119.358887,4439.743652,4081.281982,4368.461426,4279.871582,4260.384766,4202.179688,4216.794922
471,4106.410156,4437.563965,4067.564209,4365.897461,4277.692383,4252.563965,4192.436035,4197.820313
472,4094.487061,4426.922852,4053.076904,4357.948730,4266.922852,4244.358887,4184.102539,4182.051270
473,4086.281982,4407.948730,4041.410156,4345.384766,4251.025879,4240.256348,4177.179688,4176.282227
474,4081.794922,4388.333496,4035.128174,4333.077148,4235.256348,4241.794922,4171.282227,4179.871582
475,4080.000000,4380.128418,4033.718018,4327.948730,4224.230957,4246.282227,4166.153809,4184.102539
476,4078.846191,4390.256348,4033.974365,4333.846191,4219.615234,4248.205078,4161.794922,4178.461426
477,4076.923096,4413.846191,4032.564209,4347.307617,4221.025879,4243.846191,4158.974121,4160.641113
478,4074.230713,4436.410156,4028.718018,4359.358887,4225.641113,4235.128418,4158.717773,4138.974121
479,4073.333252,4445.512695,4024.230713,4362.948730,4230.384766,4227.692383,4161.538574,4125.769043
480,4076.025635,4440.000000,4022.051270,4358.205078,4232.307617,4225.897461,4165.384766,4126.538574
481,4080.897461,4430.000000,4023.461426,4351.538574,4229.871582,4229.102539,4166.538574,4135.897461
482,4084.358887,4427.307617,4027.435791,4349.487305,4223.717773,4231.410156,4162.436035,4142.051270
483,4085.128174,4436.410156,4032.051270,4354.230957,4216.282227,4227.820313,4154.743652,4137.692383
484,4085.128174,4452.563965,4036.025635,4363.333496,4210.384766,4218.461426,4148.205078,4125.256348
485,4087.435791,4466.410156,4039.743652,4371.538574,4208.333496,4208.717773,4147.563965,4114.230957
486,4092.948730,4471.282227,4044.743652,4374.358887,4211.282227,4204.615234,4153.717773,4113.461426
487,4100.384766,4466.794922,4051.666748,4370.512695,4218.333496,4208.077148,4163.589844,4124.743652
488,4107.563965,4456.538574,4059.615479,4362.563965,4226.794922,4215.384766,4172.563965,4141.794922
489,4111.922852,4445.897461,4065.897461,4354.615234,4232.563965,4219.871582,4177.051270,4155.897461
490,4112.051270,4438.846191,4068.461426,4350.512695,4232.051270,4216.922852,4176.538574,4161.153809
491,4108.461426,4437.563965,4067.307617,4351.282227,4224.743652,4207.820313,4173.333496,4157.692383
492,4103.974121,4441.410156,4064.871826,4355.641113,4215.256348,4198.077148,4170.256348,4150.384766
493,4101.410156,4445.641113,4063.846191,4359.615234,4210.000000,4193.461426,4169.871582,4146.282227
494,4101.410156,4443.077148,4065.512939,4358.589844,4213.846191,4197.307617,4172.692383,4150.256348
495,4102.307617,4429.871582,4069.230713,4350.769043,4226.153809,4207.948730,4176.922852,4162.436035
496,4102.051270,4410.897461,4072.179443,4339.358887,4240.128418,4219.871582,4180.256348,4176.410156
497,4099.102539,4396.538574,4070.897461,4330.512695,4247.179688,4226.282227,4180.000000,4183.589844
498,4092.692383,4393.461426,4064.102539,4327.692383,4243.589844,4224.358887,4176.153809,4179.230957
499,4084.358887,4398.974121,4054.102539,4328.974121,4234.743652,4217.820313,4172.051270,4167.820313
500,4077.820557,4403.077148,4046.281982,4329.615234,4231.153809,4214.230957,4171.538574,4160.000000
501,4077.051270,4398.974121,4045.000000,4326.922852,4240.384766,4219.102539,4176.666504,4164.871582
502,4082.307617,4389.358887,4050.128174,4323.589844,4260.000000,4231.410156,4185.512695,4182.051270
503,4090.512939,4383.846191,4057.435791,4325.128418,4279.487305,4245.256348,4192.820313,4201.922852
504,4097.692383,4389.871582,4062.051270,4333.717773,4287.692383,4254.102539,4194.358887,4213.461426
505,4102.179688,4405.641113,4062.692383,4346.282227,4282.563965,4255.512695,4190.769043,4212.948730
506,4103.974121,4422.436035,4061.538574,4356.282227,4271.410156,4251.666504,4186.922852,4205.000000
507,4103.717773,4431.282227,4061.666748,4359.358887,4263.333496,4246.282227,4187.051270,4197.948730
508,4102.307617,4430.000000,4064.487061,4356.538574,4263.077148,4242.051270,4191.282227,4196.153809
509,4101.794922,4424.487305,4069.230713,4352.820313,4268.846191,4239.615234,4196.153809,4198.717773
510,4104.102539,4423.717773,4074.230713,4353.717773,4276.410156,4238.077148,4197.820313,4201.538574
511,4109.358887,4432.948730,4078.846191,4360.897461,4282.692383,4236.025879,4195.769043,4201.025879
512,4116.025879,4450.256348,4082.307617,4371.794922,4286.922852,4232.820313,4191.410156,4196.153809
513,4121.282227,4467.436035,4083.974365,4381.153809,4288.846191,4227.692383,4186.794922,4188.205078
514,4123.077148,4474.487305,4083.333252,4383.846191,4287.820313,4220.512695,4183.589844,4180.384766
515,4120.769043,4465.769043,4081.153809,4377.051270,4284.230957,4213.589844,4183.461426,4177.436035
516,4116.538574,4443.461426,4079.743652,4362.692383,4280.384766,4210.000000,4188.461426,4183.461426
517,4114.102539,4418.077148,4081.025635,4347.436035,4279.487305,4213.077148,4198.589844,4198.589844
518,4116.666504,4403.461426,4085.897461,4340.000000,4283.333496,4222.692383,4210.769043,4217.563965
519,4123.461426,4408.846191,4092.820557,4345.000000,4290.897461,4234.743652,4219.487305,4231.794922
520,4130.256348,4432.051270,4098.717773,4359.871582,4299.230957,4243.717773,4221.282227,4235.641113
521,4133.205078,4458.717773,4101.282227,4375.512695,4305.897461,4247.436035,4218.077148,4230.256348
522,4132.692383,4471.025879,4100.256348,4381.922852,4309.743652,4248.589844,4215.512695,4223.846191
523,4131.410156,4460.897461,4097.820313,4375.256348,4311.282227,4252.051270,4217.692383,4224.615234
524,4131.282227,4436.153809,4096.025879,4361.025879,4312.051270,4260.256348,4223.589844,4234.358887
525,4131.666504,4413.717773,4095.384521,4349.102539,4313.974121,4270.769043,4228.717773,4247.436035
526,4130.897461,4406.025879,4095.256348,4345.641113,4318.077148,4279.487305,4229.102539,4256.282227
527,4128.589844,4411.922852,4094.615479,4348.461426,4322.820313,4283.589844,4225.000000,4257.307617
528,4124.871582,4420.128418,4092.692383,4350.384766,4326.153809,4283.333496,4220.641113,4252.820313
529,4120.384766,4420.128418,4090.128174,4346.282227,4326.794922,4281.153809,4220.384766,4248.333496
530,4116.922852,4410.384766,4087.820557,4337.307617,4325.769043,4278.846191,4224.102539,4247.307617
531,4115.897461,4397.563965,4086.410156,4328.717773,4323.974121,4276.410156,4228.077148,4248.461426
532,4115.897461,4389.743652,4086.153809,4325.897461,4320.897461,4272.051270,4227.692383,4247.563965
533,4114.871582,4392.051270,4086.410156,4330.128418,4314.871582,4263.974121,4222.436035,4241.153809
534,4112.307617,4404.487305,4086.153809,4340.128418,4305.897461,4253.077148,4215.256348,4229.230957
535,4110.256348,4422.820313,4085.000000,4352.307617,4295.384766,4242.307617,4210.128418,4214.871582
536,4110.128418,4439.358887,4082.820557,4362.179688,4285.769043,4234.743652,4209.615234,4202.948730
537,4111.794922,4447.051270,4080.641113,4366.410156,4279.487305,4230.769043,4213.205078,4197.051270
538,4113.974121,4444.743652,4080.000000,4365.000000,4276.410156,4227.948730,4217.179688,4197.820313
539,4116.794922,4440.000000,4082.051270,4362.692383,4274.358887,4224.102539,4217.820313,4201.410156
540,4120.512695,4443.846191,4086.666748,4365.641113,4270.512695,4218.589844,4213.333496,4202.692383
541,4124.871582,4460.769043,4092.307617,4375.641113,4263.846191,4213.974121,4205.641113,4199.230957
542,4129.358887,4483.974121,4097.179688,4388.846191,4256.666504,4213.589844,4198.846191,4194.487305
543,4134.102539,4500.128418,4101.538574,4397.820313,4253.461426,4220.000000,4198.077148,4196.282227
544,4139.743652,4499.871582,4106.153809,4397.436035,4257.563965,4232.692383,4205.512695,4210.128418
545,4144.871582,4485.128418,4110.897461,4389.615234,4267.820313,4247.307617,4218.974121,4232.436035
546,4147.307617,4468.974121,4114.230957,4381.794922,4278.846191,4257.307617,4231.666504,4251.666504
547,4146.025879,4465.512695,4114.487305,4381.153809,4285.000000,4258.333496,4236.922852,4255.897461
548,4143.077148,4477.948730,4112.051270,4388.333496,4285.000000,4251.794922,4233.846191,4243.846191
549,4140.897461,4494.871582,4109.743652,4396.410156,4283.717773,4244.230957,4228.205078,4226.794922
550,4140.256348,4500.384766,4110.641113,4396.666504,4286.153809,4243.333496,4227.948730,4219.358887
551,4140.769043,4487.948730,4114.487305,4386.666504,4292.948730,4250.256348,4235.384766,4226.666504
552,4140.897461,4465.512695,4118.077148,4371.922852,4299.358887,4260.128418,4245.128418,4240.512695
553,4138.846191,4447.820313,4117.692383,4361.282227,4301.025879,4266.282227,4249.358887,4247.692383
554,4134.358887,4443.589844,4113.077148,4359.487305,4297.692383,4266.282227,4244.230957,4242.307617
