,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.384766,4538.846191,4198.974121,4506.025879,4460.641113,4364.487305,4397.051270,4325.512695
278,4220.897461,4538.846191,4198.333496,4506.538574,4461.794922,4363.461426,4395.897461,4327.820313
279,4221.666504,4537.948730,4198.717773,4507.051270,4462.563965,4364.230957,4392.948730,4329.358887
280,4220.512695,4535.128418,4200.000000,4506.794922,4462.692383,4365.641113,4390.256348,4329.102539
281,4217.563965,4530.769043,4201.410156,4505.384766,4462.436035,4366.794922,4390.128418,4327.307617
282,4214.102539,4526.922852,4202.307617,4503.461426,4461.794922,4367.436035,4392.948730,4325.384766
283,4212.436035,4525.512695,4201.922852,4502.436035,4461.025879,4368.205078,4396.410156,4324.615234
284,4213.846191,4527.051270,4200.512695,4503.205078,4460.256348,4369.487305,4398.077148,4325.128418
285,4217.692383,4530.512695,4199.230957,4505.128418,4460.256348,4371.153809,4397.051270,4326.282227
286,4221.922852,4533.974121,4198.589844,4506.538574,4461.282227,4372.179688,4395.000000,4327.436035
287,4223.974121,4536.153809,4198.974121,4506.538574,4462.692383,4371.666504,4393.717773,4327.820313
288,4223.333496,4537.307617,4199.743652,4505.128418,4463.717773,4369.871582,4394.230957,4327.948730
289,4221.538574,4539.102539,4200.384766,4503.717773,4463.846191,4367.692383,4395.897461,4328.077148
290,4221.410156,4542.307617,4200.641113,4503.333496,4462.948730,4366.666504,4397.307617,4328.205078
291,4224.230957,4546.025879,4200.641113,4504.487305,4461.666504,4367.307617,4397.307617,4328.461426
292,4228.589844,4548.205078,4200.384766,4506.410156,4460.384766,4369.358887,4396.025879,4327.948730
293,4231.794922,4547.563965,4200.256348,4508.077148,4459.871582,4371.538574,4394.102539,4326.922852
294,4232.179688,4544.743652,4200.128418,4508.717773,4460.641113,4372.820313,4392.948730,4325.897461
295,4230.384766,4541.922852,4199.871582,4508.333496,4461.922852,4372.563965,4393.077148,4326.538574
296,4228.077148,4541.025879,4199.743652,4507.436035,4462.820313,4371.538574,4394.358887,4329.358887
297,4227.563965,4542.436035,4199.871582,4506.922852,4462.563965,4370.641113,4396.153809,4333.333496
298,4228.974121,4545.128418,4200.512695,4507.051270,4461.282227,4370.384766,4397.820313,4336.410156
299,4230.512695,4547.179688,4201.282227,4507.563965,4459.871582,4371.025879,4398.589844,4336.922852
300,4229.871582,4547.436035,4201.666504,4507.948730,4459.230957,4372.051270,4397.820313,4335.256348
301,4226.794922,4546.410156,4201.410156,4508.077148,4459.487305,4373.333496,4395.897461,4333.205078
302,4222.563965,4545.256348,4201.025879,4508.333496,4460.512695,4374.743652,4393.717773,4332.692383
303,4218.717773,4544.102539,4200.897461,4508.974121,4461.666504,4375.512695,4392.307617,4334.358887
304,4216.153809,4542.051270,4201.282227,4509.615234,4462.051270,4374.743652,4392.179688,4336.922852
305,4214.102539,4538.974121,4201.666504,4509.615234,4461.666504,4372.307617,4393.589844,4338.205078
306,4212.436035,4536.025879,4201.153809,4508.589844,4461.025879,4368.974121,4395.641113,4337.051270
307,4211.153809,4534.487305,4199.615234,4506.410156,4460.512695,4366.025879,4396.794922,4334.358887
308,4210.128418,4533.461426,4198.333496,4502.948730,4460.384766,4363.717773,4396.282227,4331.153809
309,4207.692383,4530.128418,4198.589844,4497.051270,4460.512695,4361.282227,4394.230957,4327.179688
310,4201.666504,4521.538574,4200.384766,4486.794922,4461.025879,4357.563965,4392.436035,4320.128418
311,4191.410156,4507.436035,4201.794922,4471.538574,4462.436035,4351.282227,4392.179688,4308.077148
312,4178.589844,4491.538574,4200.897461,4453.974121,4464.358887,4342.820313,4393.717773,4292.563965
313,4166.410156,4479.871582,4197.179688,4439.871582,4465.512695,4335.641113,4396.153809,4279.358887
314,4158.974121,4477.692383,4192.692383,4435.641113,4465.128418,4334.230957,4398.205078,4275.512695
315,4160.000000,4486.282227,4190.128418,4444.358887,4463.333496,4341.538574,4398.717773,4284.102539
316,4169.230957,4502.051270,4190.897461,4463.846191,4461.282227,4355.641113,4397.436035,4302.307617
317,4182.948730,4518.333496,4194.743652,4486.666504,4460.000000,4370.897461,4395.769043,4322.563965
318,4195.512695,4530.128418,4199.358887,4504.615234,4460.512695,4381.153809,4394.743652,4336.922852
319,4202.820313,4535.769043,4202.307617,4512.692383,4462.051270,4383.974121,4395.000000,4341.666504
320,4204.358887,4536.666504,4201.794922,4511.025879,4463.077148,4380.897461,4395.641113,4338.461426
321,4202.820313,4535.384766,4199.487305,4503.974121,4462.307617,4375.769043,4395.769043,4332.179688
322,4201.153809,4533.333496,4197.692383,4496.282227,4460.384766,4371.282227,4395.000000,4327.436035
323,4201.282227,4531.153809,4197.692383,4491.666504,4458.974121,4368.974121,4394.102539,4325.641113
324,4202.051270,4529.358887,4198.205078,4490.769043,4459.230957,4368.461426,4393.846191,4326.153809
325,4201.410156,4527.948730,4197.820313,4491.794922,4460.897461,4368.717773,4393.974121,4326.794922
326,4198.205078,4527.051270,4196.794922,4492.563965,4462.436035,4368.589844,4393.974121,4326.025879
327,4193.461426,4525.641113,4196.282227,4491.410156,4462.563965,4367.051270,4393.717773,4323.846191
328,4189.230957,4522.948730,4196.153809,4487.948730,4461.538574,4364.487305,4393.846191,4321.410156
329,4187.820313,4518.974121,4195.897461,4483.077148,4460.128418,4361.410156,4394.743652,4319.743652
330,4189.487305,4515.000000,4195.256348,4478.333496,4459.615234,4358.589844,4395.897461,4319.102539
331,4192.948730,4512.692383,4194.615234,4475.512695,4460.128418,4356.922852,4396.282227,4319.358887
332,4195.897461,4512.692383,4194.615234,4475.128418,4460.897461,4356.538574,4395.384766,4319.358887
333,4197.051270,4514.358887,4195.641113,4476.153809,4461.025879,4357.563965,4393.717773,4318.205078
334,4196.794922,4515.769043,4197.179688,4476.794922,4460.384766,4358.974121,4392.563965,4315.641113
335,4196.922852,4515.897461,4198.333496,4475.897461,4459.487305,4360.128418,4392.948730,4312.436035
336,4198.589844,4515.256348,4198.333496,4474.230957,4459.102539,4360.897461,4394.743652,4310.128418
337,4200.128418,4514.871582,4196.666504,4473.205078,4459.487305,4362.051270,4396.410156,4310.000000
338,4200.128418,4515.256348,4194.615234,4473.589844,4460.384766,4364.230957,4396.666504,4311.666504
339,4198.077148,4516.025879,4194.102539,4474.743652,4461.794922,4367.051270,4395.256348,4313.846191
340,4195.256348,4516.538574,4195.897461,4475.384766,4463.333496,4369.102539,4393.974121,4315.000000
341,4193.205078,4516.153809,4198.589844,4475.128418,4464.487305,4368.846191,4394.487305,4314.615234
342,4192.307617,4514.615234,4199.743652,4474.230957,4465.000000,4366.410156,4396.538574,4313.589844
343,4192.307617,4513.205078,4198.077148,4473.717773,4464.743652,4363.333496,4398.077148,4312.948730
344,4192.820313,4512.948730,4194.615234,4473.589844,4463.717773,4361.538574,4397.307617,4313.461426
345,4193.589844,4513.205078,4192.051270,4472.948730,4462.436035,4361.794922,4394.615234,4314.358887
346,4195.000000,4512.179688,4192.179688,4470.897461,4461.282227,4363.205078,4392.692383,4314.871582
347,4196.538574,4509.102539,4194.358887,4467.820313,4460.512695,4364.358887,4393.461426,4314.102539
348,4196.794922,4505.384766,4196.922852,4464.358887,4460.256348,4363.974121,4395.897461,4311.794922
349,4194.743652,4503.589844,4198.461426,4461.282227,4460.384766,4361.922852,4397.948730,4308.333496
350,4190.384766,4504.871582,4198.589844,4459.102539,4461.153809,4358.461426,4398.461426,4304.230957
351,4186.153809,4508.205078,4197.307617,4458.205078,4462.051270,4355.256348,4397.436035,4300.769043
352,4184.871582,4511.410156,4195.641113,4458.589844,4462.692383,4353.846191,4395.897461,4298.717773
353,4187.948730,4512.692383,4194.743652,4459.615234,4462.307617,4354.615234,4394.615234,4298.077148
354,4193.205078,4511.794922,4195.512695,4460.256348,4460.641113,4356.282227,4393.846191,4298.077148
355,4197.436035,4509.487305,4197.692383,4459.102539,4458.461426,4356.922852,4394.102539,4298.077148
356,4198.077148,4507.179688,4199.615234,4456.153809,4457.307617,4355.641113,4395.128418,4297.563965
357,4195.512695,4505.769043,4200.256348,4452.436035,4458.333496,4353.077148,4396.153809,4296.666504
358,4192.307617,4505.256348,4199.743652,4449.358887,4461.025879,4350.769043,4396.538574,4295.641113
359,4190.897461,4504.487305,4198.589844,4447.563965,4463.717773,4350.128418,4395.897461,4295.000000
360,4191.538574,4502.563965,4197.436035,4447.436035,4464.615234,4350.897461,4394.871582,4294.743652
361,4191.666504,4499.743652,4197.307617,4447.948730,4463.846191,4352.051270,4394.358887,4294.743652
362,4189.743652,4497.307617,4197.692383,4448.333496,4462.563965,4352.179688,4394.743652,4294.743652
363,4185.769043,4496.153809,4197.820313,4447.820313,4461.922852,4351.666504,4395.256348,4294.487305
364,4181.282227,4495.897461,4196.922852,4446.153809,4462.307617,4350.769043,4395.256348,4293.717773
365,4178.205078,4495.384766,4195.512695,4444.230957,4463.333496,4350.000000,4394.615234,4292.820313
366,4177.948730,4495.256348,4194.358887,4442.820313,4463.974121,4349.230957,4393.589844,4291.794922
367,4180.256348,4496.794922,4194.102539,4442.692383,4463.846191,4348.717773,4392.692383,4291.025879
368,4183.717773,4500.641113,4194.487305,4443.461426,4462.692383,4348.333496,4392.179688,4291.025879
369,4186.538574,4505.384766,4195.128418,4444.487305,4461.153809,4348.461426,4392.563965,4292.051270
370,4187.436035,4509.615234,4195.641113,4444.743652,4460.384766,4349.102539,4393.589844,4293.846191
371,4186.282227,4512.563965,4195.641113,4444.615234,4460.641113,4349.871582,4393.974121,4295.128418
372,4184.487305,4513.461426,4195.000000,4444.615234,4461.538574,4350.256348,4392.820313,4295.000000
373,4183.461426,4512.307617,4194.102539,4445.769043,4461.794922,4350.000000,4391.025879,4293.589844
374,4184.102539,4510.384766,4193.589844,4448.846191,4460.897461,4349.487305,4390.641113,4292.436035
375,4186.410156,4510.384766,4193.846191,4453.717773,4459.358887,4349.871582,4392.051270,4293.717773
376,4189.102539,4513.461426,4194.487305,4458.717773,4458.077148,4351.922852,4393.846191,4297.692383
377,4190.512695,4518.589844,4194.871582,4462.051270,4457.820313,4355.000000,4394.230957,4303.461426
378,4190.128418,4522.436035,4194.871582,4462.692383,4458.846191,4358.077148,4393.333496,4308.717773
379,4189.487305,4523.077148,4195.128418,4461.922852,4461.025879,4360.128418,4392.179688,4311.410156
380,4190.384766,4520.512695,4195.897461,4462.179688,4463.205078,4360.769043,4391.282227,4311.025879
381,4193.717773,4517.051270,4196.922852,4465.000000,4464.230957,4360.256348,4391.153809,4309.487305
382,4198.205078,4515.512695,4197.948730,4470.000000,4463.846191,4358.846191,4391.794922,4309.615234
383,4202.179688,4517.563965,4199.230957,4474.615234,4462.563965,4357.563965,4393.205078,4312.436035
384,4203.717773,4522.307617,4200.512695,4476.538574,4461.410156,4357.563965,4394.743652,4317.051270
385,4202.563965,4527.051270,4201.153809,4476.282227,4460.512695,4358.974121,4395.641113,4320.641113
386,4200.641113,4529.743652,4200.512695,4475.641113,4460.256348,4361.025879,4395.128418,4321.410156
387,4200.256348,4530.256348,4198.846191,4475.641113,4460.641113,4362.948730,4393.974121,4319.230957
388,4201.922852,4529.487305,4197.436035,4475.769043,4461.538574,4363.846191,4393.333496,4315.256348
389,4204.487305,4528.461426,4197.051270,4474.230957,4462.820313,4363.077148,4393.846191,4311.282227
390,4206.282227,4527.436035,4197.307617,4471.153809,4463.974121,4360.769043,4394.615234,4308.974121
391,4207.051270,4527.051270,4197.436035,4468.077148,4464.230957,4357.948730,4395.000000,4309.102539
392,4207.307617,4527.563965,4197.051270,4466.922852,4463.077148,4356.153809,4394.743652,4311.153809
393,4207.307617,4528.461426,4196.153809,4468.461426,4460.641113,4356.538574,4394.487305,4313.846191
394,4207.179688,4529.230957,4195.384766,4471.922852,4458.333496,4358.974121,4395.128418,4315.384766
395,4206.922852,4529.230957,4195.641113,4475.000000,4457.820313,4362.307617,4396.410156,4315.256348
396,4206.922852,4528.589844,4196.666504,4475.641113,4459.615234,4365.000000,4397.948730,4313.846191
397,4207.692383,4527.948730,4197.948730,4473.846191,4462.692383,4366.282227,4398.717773,4312.692383
398,4209.871582,4528.077148,4197.948730,4471.538574,4465.512695,4366.666504,4398.077148,4313.077148
399,4213.205078,4529.230957,4196.282227,4471.538574,4466.922852,4366.794922,4396.025879,4315.128418
400,4216.538574,4531.282227,4193.974121,4474.102539,4466.282227,4367.051270,4393.461426,4317.563965
401,4217.948730,4532.948730,4192.692383,4476.922852,4464.102539,4367.307617,4391.794922,4318.717773
402,4216.538574,4533.077148,4193.974121,4476.922852,4461.666504,4367.179688,4391.538574,4317.436035
403,4212.563965,4531.410156,4197.820313,4472.563965,4460.256348,4366.153809,4392.436035,4314.102539
404,4208.461426,4529.102539,4202.051270,4466.282227,4460.512695,4363.846191,4393.589844,4310.897461
405,4206.282227,4527.948730,4203.717773,4461.922852,4462.051270,4360.256348,4394.615234,4310.384766
406,4207.436035,4528.333496,4201.794922,4462.563965,4463.205078,4357.051270,4395.256348,4313.333496
407,4211.410156,4529.615234,4197.820313,4467.563965,4462.948730,4356.153809,4395.641113,4318.205078
408,4215.897461,4530.512695,4195.000000,4473.846191,4461.153809,4357.820313,4395.769043,4321.922852
409,4218.717773,4530.641113,4194.615234,4477.948730,4459.230957,4360.512695,4395.512695,4322.563965
410,4218.589844,4530.384766,4196.025879,4477.948730,4458.077148,4362.051270,4394.743652,4320.512695
411,4215.769043,4530.512695,4197.307617,4473.974121,4458.589844,4361.794922,4393.461426,4317.179688
412,4211.794922,4530.897461,4197.179688,4468.333496,4460.256348,4360.256348,4392.436035,4314.230957
413,4208.333496,4531.153809,4196.410156,4463.461426,4462.051270,4358.589844,4392.051270,4312.436035
414,4205.897461,4530.769043,4196.153809,4461.025879,4463.077148,4357.692383,4392.436035,4311.538574
415,4204.230957,4529.743652,4196.794922,4460.641113,4462.820313,4357.307617,4393.589844,4311.025879
416,4203.589844,4528.333496,4197.820313,4460.769043,4462.307617,4356.538574,4395.256348,4310.512695
417,4203.974121,4527.692383,4198.205078,4460.512695,4462.307617,4355.128418,4396.538574,4309.871582
418,4205.384766,4527.692383,4197.307617,4460.000000,4463.077148,4353.717773,4396.666504,4309.615234
419,4207.563965,4528.333496,4195.897461,4459.358887,4463.974121,4353.333496,4395.384766,4309.615234
420,4209.487305,4529.102539,4195.000000,4458.846191,4464.102539,4354.102539,4393.717773,4309.871582
421,4210.897461,4529.743652,4195.256348,4458.461426,4463.461426,4355.769043,4392.948730,4310.641113
422,4210.897461,4530.128418,4196.666504,4458.461426,4462.179688,4357.563965,4393.846191,4311.538574
423,4209.615234,4530.384766,4198.077148,4459.230957,4461.025879,4358.589844,4395.641113,4312.179688
424,4207.948730,4530.769043,4198.846191,4460.256348,4460.384766,4358.205078,4397.051270,4312.179688
425,4207.179688,4531.282227,4198.589844,4461.025879,4460.641113,4356.794922,4397.051270,4311.538574
426,4207.436035,4531.794922,4197.820313,4461.153809,4461.282227,4355.256348,4395.641113,4311.153809
427,4208.077148,4531.794922,4196.922852,4460.512695,4461.282227,4354.615234,4393.717773,4311.922852
428,4207.820313,4530.897461,4196.153809,4460.256348,4460.384766,4355.256348,4392.179688,4314.102539
429,4207.179688,4529.871582,4195.384766,4460.769043,4459.487305,4356.538574,4392.051270,4316.666504
430,4206.922852,4529.615234,4195.128418,4461.538574,4460.000000,4357.820313,4392.948730,4318.589844
431,4207.820313,4530.641113,4195.897461,4462.179688,4462.436035,4358.077148,4394.230957,4318.846191
432,4209.230957,4532.051270,4197.436035,4462.051270,4465.256348,4357.307617,4395.128418,4318.333496
433,4210.128418,4532.948730,4198.974121,4462.307617,4466.282227,4356.666504,4395.000000,4318.333496
434,4209.615234,4533.205078,4200.000000,4463.461426,4465.000000,4357.179688,4394.358887,4320.000000
435,4207.436035,4533.333496,4200.128418,4465.769043,4462.307617,4359.615234,4393.717773,4322.692383
436,4204.615234,4533.461426,4198.974121,4468.077148,4460.128418,4362.820313,4393.461426,4325.256348
437,4202.692383,4533.589844,4196.922852,4468.846191,4459.487305,4365.000000,4393.846191,4326.153809
438,4202.563965,4533.333496,4194.871582,4467.563965,4460.128418,4364.230957,4394.743652,4324.871582
439,4203.333496,4532.563965,4194.102539,4464.487305,4461.153809,4361.025879,4395.897461,4321.666504
440,4203.974121,4531.410156,4194.871582,4461.282227,4461.538574,4357.563965,4396.153809,4317.563965
441,4203.974121,4530.000000,4196.794922,4459.358887,4461.025879,4356.410156,4395.384766,4314.230957
442,4204.102539,4529.102539,4198.717773,4459.615234,4460.128418,4358.205078,4393.717773,4312.820313
443,4205.641113,4529.487305,4199.743652,4461.282227,4459.743652,4361.282227,4392.307617,4313.333496
444,4208.205078,4530.641113,4199.615234,4463.077148,4460.000000,4362.820313,4391.922852,4315.128418
445,4210.384766,4531.666504,4198.333496,4463.974121,4460.512695,4361.666504,4392.307617,4317.179688
446,4211.025879,4531.794922,4196.666504,4463.205078,4460.897461,4358.717773,4393.333496,4317.820313
447,4210.384766,4531.282227,4195.512695,4461.410156,4461.153809,4356.153809,4394.102539,4316.538574
448,4209.615234,4530.769043,4195.384766,4459.487305,4461.666504,4355.512695,4394.615234,4314.102539
449,4209.615234,4530.769043,4196.282227,4458.717773,4462.307617,4356.410156,4394.743652,4312.051270
450,4210.256348,4530.384766,4197.563965,4458.846191,4463.077148,4357.436035,4394.230957,4311.794922
451,4210.897461,4529.230957,4198.846191,4459.358887,4463.461426,4357.436035,4393.846191,4312.820313
452,4211.025879,4527.692383,4199.102539,4459.615234,4463.461426,4355.641113,4393.974121,4313.461426
453,4210.384766,4527.436035,4198.333496,4459.487305,4463.077148,4353.461426,4394.615234,4312.692383
454,4208.717773,4529.230957,4196.666504,4459.358887,4462.692383,4351.922852,4394.871582,4311.538574
455,4206.282227,4532.436035,4195.000000,4459.487305,4462.820313,4352.179688,4394.615234,4311.922852
456,4203.974121,4535.128418,4194.230957,4459.871582,4463.461426,4353.846191,4394.230957,4314.615234
457,4202.307617,4535.641113,4194.358887,4460.256348,4463.846191,4355.897461,4394.487305,4318.461426
458,4201.410156,4534.102539,4195.384766,4460.384766,4463.461426,4357.179688,4395.512695,4320.384766
459,4201.538574,4532.051270,4196.410156,4460.641113,4462.307617,4357.436035,4396.922852,4319.102539
460,4203.077148,4531.282227,4196.666504,4461.025879,4461.282227,4357.179688,4398.333496,4315.384766
461,4205.897461,4532.179688,4195.512695,4461.538574,4460.897461,4357.179688,4398.589844,4311.922852
462,4208.333496,4533.333496,4194.102539,4461.666504,4461.410156,4357.436035,4397.692383,4310.128418
463,4208.333496,4533.205078,4193.846191,4461.025879,4462.563965,4357.563965,4395.769043,4309.871582
464,4206.025879,4530.897461,4195.256348,4459.358887,4463.974121,4356.794922,4393.974121,4310.128418
465,4203.461426,4527.692383,4197.179688,4457.563965,4464.487305,4355.128418,4392.948730,4310.000000
466,4202.051270,4525.641113,4197.948730,4456.666504,4463.846191,4352.948730,4392.948730,4309.487305
467,4201.538574,4526.025879,4197.563965,4457.051270,4462.436035,4351.282227,4393.333496,4309.358887
468,4200.769043,4527.948730,4196.794922,4458.077148,4461.410156,4350.769043,4393.589844,4310.128418
469,4198.974121,4529.487305,4196.410156,4458.717773,4461.282227,4351.025879,4393.205078,4311.025879
470,4196.538574,4528.589844,4196.282227,4458.333496,4461.922852,4351.410156,4392.820313,4311.410156
471,4194.743652,4525.641113,4195.641113,4457.436035,4462.820313,4351.025879,4392.563965,4311.282227
472,4195.256348,4523.333496,4194.487305,4457.179688,4463.461426,4350.384766,4392.692383,4311.410156
473,4198.589844,4523.974121,4193.461426,4458.461426,4463.589844,4350.256348,4392.692383,4312.563965
474,4203.205078,4527.179688,4193.974121,4460.512695,4463.205078,4351.666504,4392.692383,4314.487305
475,4206.666504,4530.384766,4196.025879,4462.307617,4462.820313,4354.230957,4392.820313,4316.282227
476,4207.051270,4531.410156,4198.974121,4462.692383,4462.948730,4357.307617,4393.589844,4317.307617
477,4205.512695,4530.641113,4201.538574,4462.051270,4463.846191,4359.102539,4394.102539,4317.563965
478,4204.871582,4529.230957,4202.563965,4460.897461,4464.615234,4358.846191,4393.461426,4317.307617
479,4207.051270,4528.461426,4201.153809,4460.000000,4464.743652,4357.307617,4391.922852,4317.436035
480,4211.410156,4528.846191,4197.820313,4459.871582,4464.358887,4356.282227,4390.384766,4318.205078
481,4215.769043,4530.384766,4194.871582,4461.538574,4463.846191,4357.563965,4390.128418,4320.256348
482,4218.077148,4532.563965,4194.615234,4464.871582,4463.589844,4360.897461,4391.282227,4322.692383
483,4217.820313,4533.717773,4197.051270,4468.717773,4463.461426,4364.358887,4393.205078,4324.487305
484,4216.538574,4533.077148,4200.000000,4471.410156,4463.461426,4365.769043,4394.743652,4324.615234
485,4215.641113,4531.153809,4201.538574,4472.051270,4463.717773,4364.358887,4395.512695,4323.461426
486,4216.025879,4529.102539,4201.410156,4470.512695,4464.102539,4361.282227,4395.384766,4322.051270
487,4217.179688,4527.563965,4200.512695,4467.692383,4464.230957,4358.717773,4394.615234,4321.153809
488,4218.461426,4526.538574,4199.230957,4464.871582,4463.846191,4357.820313,4393.205078,4321.025879
489,4219.743652,4526.410156,4198.077148,4463.333496,4463.077148,4358.205078,4391.794922,4321.025879
490,4221.025879,4527.563965,4197.563965,4464.102539,4462.820313,4358.846191,4391.025879,4321.153809
491,4222.307617,4529.743652,4197.948730,4466.922852,4463.461426,4358.846191,4390.897461,4321.538574
492,4223.205078,4531.794922,4199.615234,4470.641113,4464.358887,4358.333496,4391.282227,4322.051270
493,4222.820313,4533.205078,4201.666504,4473.717773,4464.487305,4357.563965,4391.922852,4322.307617
494,4221.538574,4534.102539,4202.563965,4475.128418,4463.461426,4356.922852,4392.692383,4322.692383
495,4220.000000,4534.615234,4201.794922,4474.358887,4461.922852,4356.153809,4393.589844,4322.948730
496,4218.077148,4533.461426,4199.615234,4471.153809,4460.512695,4354.487305,4394.358887,4321.666504
497,4214.871582,4527.948730,4196.922852,4464.230957,4460.384766,4350.384766,4394.487305,4316.282227
498,4208.461426,4516.153809,4195.384766,4452.179688,4461.538574,4342.820313,4394.358887,4304.871582
499,4198.333496,4498.846191,4195.000000,4435.000000,4463.077148,4333.077148,4394.102539,4288.717773
500,4186.666504,4480.641113,4195.256348,4416.666504,4463.974121,4324.102539,4393.589844,4272.436035
501,4177.948730,4468.589844,4195.000000,4404.102539,4463.589844,4320.000000,4393.077148,4262.436035
502,4176.794922,4468.461426,4194.487305,4404.102539,4462.436035,4323.461426,4392.948730,4263.205078
503,4183.846191,4481.025879,4194.615234,4418.717773,4461.794922,4334.358887,4393.846191,4275.641113
504,4195.769043,4501.794922,4196.153809,4443.333496,4462.051270,4349.358887,4395.384766,4296.153809
505,4207.692383,4522.948730,4198.846191,4469.102539,4463.205078,4362.563965,4396.538574,4317.948730
506,4215.641113,4537.692383,4201.410156,4487.692383,4464.487305,4369.743652,4396.410156,4334.102539
507,4218.717773,4543.717773,4202.307617,4495.512695,4465.000000,4369.871582,4394.871582,4341.153809
508,4217.948730,4542.948730,4201.282227,4494.487305,4464.871582,4365.512695,4392.948730,4340.128418
509,4215.641113,4539.230957,4199.743652,4489.487305,4464.487305,4360.641113,4391.922852,4335.128418
510,4213.461426,4535.897461,4199.487305,4485.000000,4464.615234,4357.948730,4392.179688,4330.769043
511,4211.922852,4534.871582,4200.512695,4482.692383,4465.128418,4357.563965,4393.333496,4329.102539
512,4210.769043,4535.897461,4201.025879,4481.666504,4465.384766,4357.563965,4394.102539,4328.717773
513,4209.871582,4537.179688,4199.487305,4480.256348,4464.743652,4356.153809,4393.974121,4327.563965
514,4209.102539,4536.282227,4196.153809,4477.563965,4463.589844,4353.333496,4393.205078,4324.615234
515,4208.717773,4532.948730,4193.717773,4474.102539,4462.563965,4350.641113,4392.563965,4320.769043
516,4209.230957,4529.102539,4194.230957,4471.282227,4462.436035,4349.871582,4392.692383,4317.436035
517,4211.153809,4526.922852,4197.179688,4470.128418,4462.692383,4351.153809,4393.589844,4315.641113
518,4214.102539,4527.692383,4200.128418,4470.769043,4463.205078,4353.333496,4394.871582,4315.769043
519,4216.538574,4530.000000,4200.769043,4471.922852,4463.974121,4354.871582,4396.025879,4316.794922
520,4217.051270,4530.769043,4199.102539,4472.051270,4464.615234,4354.743652,4396.410156,4317.179688
521,4215.000000,4527.563965,4196.794922,4469.871582,4464.615234,4353.205078,4395.897461,4315.641113
522,4211.794922,4520.641113,4195.897461,4465.384766,4463.589844,4350.897461,4394.743652,4312.307617
523,4209.487305,4513.717773,4197.179688,4460.128418,4462.307617,4348.846191,4393.589844,4308.717773
524,4209.743652,4510.769043,4199.358887,4456.666504,4462.051270,4347.948730,4392.948730,4307.051270
525,4212.179688,4513.717773,4200.256348,4457.179688,4462.948730,4348.461426,4393.077148,4307.948730
526,4214.871582,4520.256348,4199.615234,4461.666504,4464.358887,4349.743652,4393.333496,4310.641113
527,4215.256348,4526.538574,4198.333496,4467.563965,4465.128418,4351.025879,4393.461426,4313.205078
528,4212.307617,4530.000000,4197.563965,4471.666504,4464.871582,4351.410156,4393.461426,4314.230957
529,4206.922852,4530.256348,4197.692383,4472.051270,4464.102539,4350.256348,4393.846191,4313.205078
530,4201.666504,4528.461426,4198.077148,4469.358887,4463.205078,4348.333496,4394.487305,4311.410156
531,4199.102539,4525.769043,4197.692383,4465.384766,4463.077148,4346.410156,4395.000000,4310.000000
532,4200.000000,4523.205078,4196.538574,4461.922852,4463.717773,4345.128418,4395.256348,4309.615234
533,4203.461426,4520.641113,4195.512695,4460.256348,4464.871582,4344.230957,4395.000000,4309.871582
534,4207.051270,4518.333496,4195.897461,4460.256348,4465.769043,4343.589844,4394.487305,4309.871582
535,4208.333496,4516.538574,4198.205078,4460.769043,4465.769043,4342.948730,4393.846191,4307.948730
536,4207.051270,4515.641113,4201.282227,4459.743652,4464.871582,4342.436035,4393.461426,4303.846191
537,4204.615234,4515.128418,4202.948730,4455.769043,4463.717773,4341.666504,4393.077148,4298.589844
538,4202.948730,4513.846191,4201.666504,4450.000000,4462.820313,4340.897461,4393.077148,4294.230957
539,4202.820313,4511.538574,4198.077148,4445.512695,4462.820313,4340.512695,4393.205078,4292.692383
540,4203.846191,4509.487305,4194.615234,4444.743652,4463.461426,4340.897461,4393.205078,4293.974121
541,4204.743652,4509.102539,4193.333496,4447.179688,4464.487305,4341.794922,4392.948730,4296.282227
542,4204.615234,4510.000000,4194.230957,4450.384766,4465.256348,4341.922852,4392.692383,4297.820313
543,4202.948730,4510.000000,4195.769043,4451.282227,4465.256348,4340.512695,4392.692383,4297.307617
544,4200.641113,4507.563965,4196.666504,4448.974121,4463.846191,4337.820313,4392.948730,4295.256348
545,4199.230957,4503.846191,4196.538574,4445.384766,4461.922852,4335.128418,4393.333496,4293.077148
546,4198.846191,4501.410156,4195.512695,4443.333496,4460.512695,4333.846191,4393.717773,4292.179688
547,4198.461426,4501.794922,4194.358887,4443.846191,4460.512695,4333.974121,4393.717773,4292.948730
548,4196.282227,4504.615234,4193.717773,4446.153809,4461.410156,4334.615234,4392.948730,4294.487305
549,4191.666504,4508.077148,4194.230957,4447.948730,4462.307617,4335.128418,4392.179688,4295.641113
550,4186.153809,4510.641113,4195.384766,4447.820313,4462.948730,4334.871582,4392.307617,4295.769043
551,4181.922852,4511.666504,4196.025879,4445.641113,4463.077148,4334.358887,4393.589844,4295.384766
552,4180.384766,4511.410156,4195.897461,4443.077148,4463.077148,4333.589844,4395.256348,4295.000000
553,4181.922852,4510.512695,4195.897461,4441.922852,4462.692383,4333.205078,4396.153809,4295.000000
554,4185.256348,4509.615234,4196.153809,4442.948730,4462.307617,4333.333496,4395.897461,4295.384766
