,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.051270,4466.282227,4173.846191,4428.974121,4351.410156,4317.436035,4306.282227,4310.256348
278,4201.666504,4446.538574,4169.102539,4418.333496,4357.436035,4329.102539,4306.922852,4324.487305
279,4204.871582,4436.025879,4168.333496,4415.256348,4365.641113,4343.717773,4308.205078,4337.948730
280,4206.153809,4438.846191,4167.563965,4420.128418,4370.384766,4353.846191,4306.282227,4339.487305
281,4202.307617,4450.641113,4163.333496,4428.333496,4368.974121,4355.769043,4300.384766,4327.179688
282,4194.743652,4460.384766,4156.153809,4433.333496,4363.333496,4352.307617,4292.948730,4309.743652
283,4187.948730,4459.102539,4150.000000,4431.025879,4358.077148,4349.743652,4287.948730,4300.256348
284,4185.256348,4446.153809,4148.717773,4422.820313,4356.666504,4353.205078,4287.820313,4306.666504
285,4186.538574,4430.512695,4153.077148,4414.615234,4358.205078,4361.794922,4290.641113,4324.102539
286,4189.230957,4424.743652,4159.102539,4413.205078,4358.461426,4369.102539,4291.794922,4338.846191
287,4190.641113,4435.256348,4161.410156,4421.153809,4354.358887,4368.461426,4287.692383,4338.205078
288,4189.871582,4457.179688,4158.077148,4434.358887,4346.794922,4359.102539,4279.230957,4321.153809
289,4187.820313,4478.333496,4151.922852,4445.641113,4340.000000,4346.666504,4271.282227,4298.974121
290,4187.179688,4488.461426,4147.436035,4449.743652,4336.282227,4338.589844,4268.589844,4285.897461
291,4189.871582,4485.769043,4147.820313,4446.282227,4334.743652,4337.820313,4271.410156,4288.461426
292,4194.358887,4476.794922,4152.051270,4439.358887,4332.436035,4340.769043,4276.025879,4300.128418
293,4196.282227,4470.256348,4155.384766,4434.230957,4327.436035,4339.743652,4277.436035,4307.307617
294,4192.948730,4471.794922,4153.589844,4433.846191,4320.128418,4329.358887,4273.333496,4300.128418
295,4186.153809,4480.000000,4146.922852,4437.692383,4312.179688,4310.384766,4265.256348,4279.871582
296,4180.897461,4487.948730,4139.487305,4442.179688,4305.769043,4290.000000,4257.948730,4257.948730
297,4180.641113,4488.333496,4136.666504,4442.948730,4301.666504,4276.025879,4255.897461,4247.436035
298,4185.128418,4479.102539,4140.897461,4438.589844,4299.871582,4272.948730,4259.487305,4253.589844
299,4191.922852,4465.769043,4148.717773,4431.538574,4300.256348,4279.102539,4264.615234,4270.769043
300,4197.179688,4456.538574,4154.358887,4426.410156,4303.205078,4288.974121,4266.538574,4287.051270
301,4197.563965,4456.410156,4152.692383,4425.641113,4308.205078,4296.794922,4263.333496,4293.077148
302,4191.538574,4462.307617,4143.461426,4427.563965,4313.974121,4300.256348,4257.051270,4287.179688
303,4181.153809,4466.282227,4130.769043,4427.948730,4317.948730,4301.410156,4251.666504,4276.282227
304,4170.384766,4461.153809,4120.000000,4423.333496,4319.102539,4304.358887,4249.230957,4269.230957
305,4161.922852,4445.512695,4113.717773,4413.461426,4317.948730,4310.641113,4248.717773,4270.256348
306,4155.769043,4425.128418,4111.153809,4402.051270,4315.641113,4318.077148,4247.307617,4276.538574
307,4151.025879,4409.743652,4109.102539,4394.743652,4313.205078,4323.333496,4242.692383,4281.153809
308,4147.051270,4406.666504,4105.897461,4394.871582,4310.256348,4324.358887,4234.743652,4278.717773
309,4143.589844,4414.358887,4101.282227,4400.256348,4306.282227,4321.538574,4225.384766,4269.358887
310,4139.871582,4424.102539,4096.282227,4405.512695,4300.897461,4316.538574,4217.436035,4257.563965
311,4136.025879,4426.794922,4091.794922,4405.512695,4294.615234,4311.153809,4212.563965,4248.974121
312,4133.077148,4420.000000,4088.718018,4400.000000,4288.974121,4306.794922,4211.153809,4246.282227
313,4132.436035,4408.333496,4087.948730,4392.179688,4285.128418,4303.717773,4211.794922,4247.948730
314,4134.102539,4398.974121,4089.358887,4386.153809,4283.333496,4301.538574,4213.205078,4251.153809
315,4137.820313,4395.897461,4092.820557,4383.589844,4282.436035,4299.358887,4214.358887,4252.820313
316,4142.692383,4399.487305,4097.948730,4384.358887,4280.641113,4296.794922,4215.256348,4252.948730
317,4148.077148,4405.897461,4103.461426,4386.538574,4276.794922,4293.205078,4216.794922,4252.820313
318,4152.563965,4410.000000,4108.717773,4387.948730,4271.282227,4288.589844,4219.230957,4254.487305
319,4155.000000,4408.333496,4113.589844,4387.051270,4265.384766,4283.077148,4221.922852,4258.461426
320,4155.769043,4401.794922,4118.589844,4384.358887,4261.282227,4276.666504,4224.743652,4263.077148
321,4156.410156,4395.384766,4123.589844,4382.051270,4260.256348,4269.487305,4227.563965,4265.769043
322,4157.692383,4395.256348,4126.922852,4382.436035,4261.922852,4261.666504,4229.743652,4264.358887
323,4159.358887,4403.846191,4127.820313,4386.666504,4264.871582,4254.358887,4230.256348,4258.589844
324,4160.512695,4418.461426,4127.051270,4393.205078,4267.179688,4248.717773,4228.461426,4250.384766
325,4161.538574,4431.794922,4127.051270,4398.717773,4268.589844,4246.282227,4225.000000,4243.717773
326,4162.820313,4436.666504,4129.743652,4400.256348,4271.282227,4248.589844,4222.563965,4242.179688
327,4163.205078,4430.769043,4134.615234,4396.794922,4277.436035,4255.641113,4223.077148,4246.538574
328,4161.282227,4417.692383,4138.333496,4389.743652,4286.410156,4265.769043,4226.410156,4254.615234
329,4156.794922,4404.615234,4137.563965,4382.179688,4294.230957,4275.769043,4229.871582,4262.307617
330,4150.769043,4397.820313,4130.512695,4377.051270,4297.051270,4282.692383,4230.000000,4265.897461
331,4144.871582,4398.461426,4119.615234,4375.384766,4293.846191,4286.538574,4225.512695,4264.743652
332,4139.615234,4401.922852,4109.102539,4376.153809,4287.948730,4289.230957,4217.692383,4261.538574
333,4135.512695,4402.179688,4101.922852,4376.666504,4283.974121,4292.692383,4210.128418,4260.000000
334,4133.333496,4396.153809,4098.205078,4375.641113,4283.846191,4296.538574,4206.153809,4261.794922
335,4132.307617,4387.051270,4096.410156,4373.846191,4285.641113,4298.589844,4206.538574,4264.871582
336,4130.897461,4380.512695,4095.128174,4372.563965,4285.769043,4297.307617,4209.358887,4266.410156
337,4129.102539,4379.358887,4093.974365,4372.051270,4282.436035,4292.436035,4212.051270,4264.871582
338,4128.717773,4381.666504,4093.333252,4370.769043,4276.922852,4286.025879,4212.692383,4261.922852
339,4131.153809,4383.333496,4094.743652,4367.820313,4272.820313,4281.025879,4212.051270,4260.384766
340,4135.641113,4382.820313,4099.102539,4364.743652,4273.077148,4279.358887,4211.538574,4262.051270
341,4140.256348,4382.179688,4105.641113,4364.102539,4277.051270,4280.384766,4212.436035,4265.512695
342,4143.461426,4384.358887,4112.436035,4367.051270,4281.410156,4281.410156,4214.102539,4267.820313
343,4144.871582,4388.333496,4117.692383,4371.282227,4282.307617,4279.615234,4215.641113,4267.307617
344,4144.358887,4389.871582,4120.897461,4373.077148,4279.743652,4274.358887,4217.051270,4265.128418
345,4143.461426,4386.282227,4122.179688,4371.153809,4276.666504,4267.436035,4219.487305,4264.487305
346,4143.974121,4380.512695,4122.179688,4367.692383,4276.282227,4261.666504,4222.948730,4266.153809
347,4146.794922,4380.000000,4121.922852,4367.820313,4278.461426,4258.077148,4225.769043,4268.205078
348,4150.384766,4388.974121,4122.179688,4373.846191,4280.641113,4256.153809,4225.897461,4267.307617
349,4152.692383,4405.000000,4123.846191,4383.717773,4280.384766,4255.128418,4223.077148,4263.077148
350,4153.205078,4419.358887,4126.666504,4392.179688,4278.974121,4255.256348,4219.615234,4259.102539
351,4153.077148,4424.102539,4129.487305,4394.615234,4278.333496,4257.948730,4217.948730,4259.615234
352,4152.948730,4417.820313,4130.384766,4390.897461,4279.743652,4263.589844,4219.230957,4265.128418
353,4151.922852,4407.051270,4127.692383,4385.128418,4282.307617,4270.384766,4221.538574,4271.153809
354,4149.487305,4401.794922,4121.538574,4382.948730,4283.717773,4275.641113,4221.794922,4272.179688
355,4145.769043,4406.153809,4113.846191,4386.153809,4282.307617,4277.692383,4218.077148,4265.128418
356,4141.153809,4414.487305,4106.153809,4390.769043,4278.974121,4276.666504,4211.153809,4253.077148
357,4136.025879,4416.282227,4100.000000,4390.641113,4276.282227,4274.871582,4203.846191,4242.692383
358,4131.025879,4406.282227,4096.282227,4383.333496,4276.153809,4274.871582,4199.358887,4240.000000
359,4128.205078,4390.128418,4095.128174,4372.948730,4278.077148,4277.948730,4198.461426,4244.871582
360,4128.717773,4379.358887,4096.153809,4366.410156,4279.358887,4282.179688,4199.743652,4251.922852
361,4131.922852,4381.922852,4097.948730,4367.179688,4276.794922,4284.102539,4200.769043,4254.487305
362,4135.000000,4394.743652,4098.974121,4372.692383,4269.230957,4281.410156,4200.128418,4249.743652
363,4136.025879,4406.922852,4098.589844,4376.666504,4259.615234,4274.487305,4198.077148,4240.897461
364,4134.230957,4407.563965,4097.051270,4374.230957,4253.461426,4266.794922,4196.666504,4234.743652
365,4130.769043,4394.743652,4095.256348,4365.512695,4255.000000,4262.563965,4198.461426,4236.538574
366,4128.077148,4376.025879,4094.487061,4355.128418,4263.589844,4262.948730,4203.974121,4245.641113
367,4127.820313,4364.487305,4095.000000,4349.358887,4273.333496,4265.384766,4211.025879,4255.512695
368,4131.153809,4368.589844,4096.153809,4352.051270,4277.820313,4265.000000,4215.384766,4257.436035
369,4136.538574,4386.410156,4097.307617,4361.794922,4274.871582,4258.717773,4215.000000,4248.717773
370,4141.153809,4406.922852,4098.717773,4373.333496,4268.077148,4249.102539,4211.666504,4234.743652
371,4143.846191,4418.589844,4102.307617,4381.153809,4264.230957,4243.333496,4210.384766,4227.051270
372,4146.153809,4417.436035,4109.102539,4383.077148,4267.820313,4247.307617,4215.000000,4234.230957
373,4149.871582,4408.974121,4117.563965,4380.512695,4277.179688,4260.256348,4224.358887,4255.128418
374,4154.487305,4402.307617,4124.230957,4377.307617,4285.897461,4274.743652,4233.333496,4278.333496
375,4157.692383,4403.333496,4125.384766,4377.051270,4287.820313,4281.794922,4236.282227,4289.615234
376,4157.563965,4410.897461,4120.000000,4380.384766,4283.077148,4278.077148,4231.410156,4282.563965
377,4153.717773,4418.589844,4111.282227,4384.615234,4276.922852,4268.461426,4222.051270,4263.846191
378,4147.692383,4419.230957,4104.358887,4385.641113,4275.512695,4262.051270,4214.358887,4247.179688
379,4142.051270,4410.384766,4103.205078,4381.666504,4280.256348,4264.743652,4212.563965,4242.692383
380,4138.717773,4396.153809,4106.922852,4373.974121,4288.077148,4275.128418,4216.282227,4250.128418
381,4137.948730,4384.487305,4110.897461,4366.794922,4293.461426,4285.769043,4221.282227,4261.025879
382,4137.820313,4382.436035,4110.512695,4364.230957,4292.436035,4288.974121,4223.205078,4264.487305
383,4135.897461,4391.794922,4104.615234,4367.948730,4285.641113,4281.666504,4220.256348,4255.384766
384,4132.820313,4408.077148,4096.538574,4376.153809,4277.692383,4268.205078,4215.000000,4237.436035
385,4131.282227,4423.205078,4091.538574,4384.230957,4273.589844,4257.307617,4210.897461,4221.025879
386,4133.333496,4428.974121,4092.692383,4387.948730,4275.384766,4255.897461,4210.512695,4216.153809
387,4138.077148,4422.436035,4099.615234,4385.641113,4281.666504,4264.358887,4213.717773,4225.384766
388,4143.077148,4408.589844,4108.461426,4379.102539,4288.333496,4276.538574,4218.333496,4242.692383
389,4145.769043,4396.794922,4113.846191,4373.077148,4291.410156,4283.974121,4221.794922,4257.179688
390,4144.615234,4394.743652,4112.692383,4371.025879,4288.846191,4281.922852,4222.179688,4260.256348
391,4139.871582,4403.077148,4105.769043,4373.077148,4281.666504,4272.051270,4219.358887,4250.641113
392,4133.846191,4415.000000,4097.307617,4376.538574,4274.102539,4260.256348,4214.871582,4234.487305
393,4130.384766,4421.794922,4092.307617,4378.846191,4270.256348,4253.717773,4210.897461,4221.794922
394,4131.538574,4418.974121,4092.820557,4378.461426,4271.666504,4255.897461,4209.615234,4219.487305
395,4135.769043,4409.487305,4097.307617,4376.153809,4276.410156,4264.358887,4210.897461,4227.179688
396,4139.102539,4400.897461,4101.538574,4373.846191,4281.025879,4273.333496,4213.077148,4237.692383
397,4139.230957,4399.743652,4102.179688,4373.846191,4282.307617,4277.820313,4213.589844,4242.692383
398,4137.051270,4406.410156,4099.230957,4377.179688,4280.384766,4277.179688,4211.794922,4239.102539
399,4135.512695,4415.512695,4096.538574,4382.307617,4278.974121,4275.256348,4210.128418,4233.077148
400,4136.922852,4420.641113,4098.077148,4386.153809,4281.922852,4277.307617,4211.922852,4233.974121
401,4142.179688,4420.512695,4105.256348,4387.436035,4289.871582,4285.256348,4217.948730,4246.153809
402,4150.000000,4419.615234,4116.025879,4388.205078,4298.333496,4295.769043,4226.153809,4264.102539
403,4157.692383,4424.230957,4125.384766,4391.538574,4301.922852,4303.205078,4232.051270,4277.179688
404,4161.794922,4436.410156,4129.487305,4398.333496,4298.717773,4303.205078,4232.436035,4278.205078
405,4161.153809,4452.820313,4127.307617,4407.307617,4290.897461,4296.666504,4227.307617,4268.077148
406,4157.820313,4467.563965,4121.666504,4415.256348,4282.692383,4287.563965,4220.000000,4253.461426
407,4154.615234,4475.769043,4117.563965,4419.615234,4277.436035,4280.256348,4215.512695,4241.538574
408,4152.563965,4475.769043,4117.692383,4419.358887,4275.769043,4276.922852,4216.153809,4235.897461
409,4150.769043,4470.000000,4120.641113,4415.384766,4275.769043,4276.538574,4220.256348,4235.512695
410,4148.077148,4462.563965,4122.307617,4409.871582,4275.128418,4276.153809,4223.205078,4236.538574
411,4144.871582,4456.666504,4120.641113,4404.871582,4274.102539,4273.205078,4222.436035,4235.769043
412,4142.051270,4452.820313,4116.282227,4401.538574,4274.871582,4268.333496,4219.230957,4232.820313
413,4140.128418,4449.358887,4112.179688,4399.615234,4279.230957,4263.846191,4217.563965,4230.000000
414,4139.615234,4445.641113,4110.897461,4398.461426,4286.282227,4262.051270,4220.256348,4229.743652
415,4140.384766,4443.077148,4112.820313,4397.948730,4292.051270,4262.948730,4225.769043,4231.666504
416,4140.897461,4443.589844,4115.641113,4398.077148,4292.563965,4264.358887,4229.615234,4233.589844
417,4139.743652,4446.025879,4116.153809,4398.846191,4286.666504,4264.358887,4227.692383,4232.948730
418,4137.436035,4446.666504,4113.205078,4399.487305,4277.692383,4263.461426,4221.153809,4230.512695
419,4136.153809,4442.436035,4109.102539,4399.230957,4271.922852,4264.230957,4214.871582,4229.487305
420,4137.436035,4434.743652,4107.307617,4398.205078,4273.205078,4268.461426,4213.333496,4232.051270
421,4140.000000,4429.871582,4109.102539,4397.820313,4279.615234,4275.000000,4216.410156,4236.538574
422,4141.025879,4433.846191,4112.436035,4400.128418,4284.487305,4280.384766,4219.871582,4238.333496
423,4139.487305,4447.563965,4114.487305,4405.512695,4282.948730,4281.794922,4219.615234,4235.128418
424,4136.410156,4463.717773,4114.102539,4411.666504,4276.282227,4280.256348,4215.769043,4229.230957
425,4133.846191,4471.666504,4112.948730,4414.615234,4270.512695,4279.743652,4212.563965,4226.666504
426,4133.589844,4464.358887,4114.102539,4411.410156,4271.025879,4284.230957,4214.487305,4233.077148
427,4135.641113,4445.641113,4118.589844,4403.077148,4277.948730,4293.846191,4221.922852,4248.589844
428,4139.487305,4428.333496,4124.358887,4394.615234,4286.410156,4304.487305,4230.384766,4266.025879
429,4143.077148,4426.538574,4127.948730,4392.563965,4290.641113,4310.512695,4234.615234,4274.487305
430,4145.128418,4443.589844,4127.436035,4399.230957,4288.205078,4307.563965,4232.692383,4267.563965
431,4145.641113,4468.589844,4124.230957,4410.769043,4281.538574,4296.153809,4227.563965,4249.230957
432,4146.410156,4482.820313,4122.179688,4418.589844,4275.512695,4281.538574,4224.230957,4231.794922
433,4148.333496,4473.589844,4123.974121,4415.512695,4274.102539,4270.641113,4225.641113,4226.922852
434,4150.512695,4445.000000,4129.358887,4401.922852,4277.179688,4266.666504,4231.153809,4236.794922
435,4152.051270,4416.794922,4135.384766,4386.666504,4281.410156,4266.666504,4237.051270,4251.794922
436,4153.846191,4410.512695,4138.974121,4381.282227,4282.820313,4265.128418,4238.974121,4258.077148
437,4156.282227,4432.436035,4138.717773,4390.769043,4280.000000,4258.205078,4235.641113,4248.077148
438,4158.717773,4469.358887,4136.025879,4410.128418,4275.256348,4246.922852,4229.487305,4227.051270
439,4160.128418,4498.717773,4133.974121,4427.307617,4273.333496,4236.282227,4225.128418,4208.461426
440,4160.512695,4504.487305,4134.743652,4432.563965,4276.922852,4231.410156,4225.897461,4203.717773
441,4161.153809,4487.820313,4138.461426,4424.487305,4284.743652,4233.974121,4232.051270,4213.846191
442,4162.051270,4464.871582,4142.692383,4411.153809,4292.692383,4241.282227,4240.256348,4229.230957
443,4162.179688,4455.384766,4144.358887,4403.333496,4296.153809,4248.077148,4245.384766,4237.051270
444,4160.128418,4468.846191,4140.641113,4407.179688,4292.179688,4250.512695,4242.948730,4229.487305
445,4156.282227,4497.563965,4131.538574,4420.128418,4281.282227,4249.102539,4232.820313,4209.615234
446,4150.897461,4522.179688,4119.871582,4432.820313,4268.205078,4247.820313,4220.000000,4189.615234
447,4145.512695,4526.794922,4110.384766,4436.410156,4259.102539,4251.410156,4211.922852,4182.436035
448,4141.922852,4510.641113,4107.179688,4429.743652,4258.077148,4261.410156,4212.820313,4191.922852
449,4141.538574,4488.205078,4110.641113,4419.615234,4263.974121,4274.615234,4220.641113,4210.641113
450,4143.846191,4477.051270,4117.179688,4414.743652,4270.897461,4284.743652,4228.717773,4225.769043
451,4146.153809,4483.589844,4121.410156,4418.846191,4272.820313,4287.692383,4230.641113,4228.974121
452,4147.179688,4500.128418,4120.641113,4427.563965,4268.461426,4284.358887,4225.512695,4221.538574
453,4147.179688,4511.153809,4117.051270,4432.692383,4262.179688,4280.128418,4219.102539,4213.077148
454,4147.563965,4505.641113,4115.256348,4428.333496,4260.128418,4279.615234,4218.205078,4213.333496
455,4148.589844,4485.384766,4118.717773,4415.769043,4265.769043,4283.846191,4225.384766,4224.871582
456,4149.487305,4462.436035,4126.410156,4402.563965,4276.025879,4290.000000,4236.794922,4241.410156
457,4150.512695,4450.769043,4134.230957,4397.051270,4285.000000,4294.230957,4245.897461,4252.948730
458,4152.051270,4455.641113,4138.077148,4401.922852,4288.461426,4293.461426,4249.102539,4253.717773
459,4153.846191,4470.641113,4137.179688,4412.563965,4286.538574,4287.307617,4246.538574,4244.615234
460,4154.871582,4483.589844,4133.974121,4420.512695,4282.820313,4278.077148,4242.051270,4233.077148
461,4155.128418,4485.128418,4131.794922,4420.256348,4281.282227,4269.487305,4239.487305,4227.051270
462,4155.256348,4475.641113,4132.051270,4413.205078,4283.589844,4264.230957,4240.769043,4229.743652
463,4156.153809,4462.692383,4134.230957,4405.256348,4288.846191,4262.051270,4244.487305,4237.820313
464,4158.333496,4455.000000,4137.179688,4401.922852,4294.358887,4261.922852,4248.846191,4245.769043
465,4161.922852,4456.794922,4140.128418,4405.000000,4298.717773,4262.563965,4252.820313,4250.000000
466,4167.051270,4466.794922,4143.717773,4412.051270,4301.794922,4264.102539,4256.922852,4250.897461
467,4172.436035,4480.256348,4147.948730,4419.487305,4304.102539,4266.794922,4261.538574,4250.384766
468,4175.769043,4491.666504,4152.307617,4423.846191,4305.897461,4270.769043,4265.384766,4250.128418
469,4175.897461,4496.922852,4155.000000,4424.230957,4307.051270,4275.641113,4267.179688,4250.512695
470,4174.230957,4494.230957,4154.871582,4421.538574,4307.051270,4281.794922,4266.410156,4252.820313
471,4172.692383,4484.358887,4151.922852,4417.692383,4306.666504,4289.230957,4264.615234,4257.692383
472,4171.794922,4470.897461,4148.333496,4414.102539,4306.538574,4298.205078,4263.846191,4265.769043
473,4170.256348,4459.358887,4145.897461,4411.538574,4307.051270,4306.922852,4265.256348,4275.128418
474,4166.922852,4454.102539,4145.128418,4410.769043,4306.794922,4313.333496,4267.307617,4282.179688
475,4161.410156,4456.794922,4144.358887,4412.307617,4303.205078,4315.641113,4267.051270,4283.461426
476,4154.358887,4463.717773,4141.666504,4414.871582,4295.256348,4313.974121,4263.333496,4277.563965
477,4147.436035,4469.358887,4137.436035,4416.153809,4285.384766,4310.128418,4257.307617,4266.922852
478,4143.205078,4469.487305,4133.461426,4414.358887,4278.461426,4305.897461,4252.051270,4256.410156
479,4143.589844,4463.974121,4132.436035,4409.615234,4278.846191,4303.205078,4250.769043,4251.538574
480,4148.205078,4456.282227,4135.641113,4404.358887,4286.922852,4303.974121,4254.743652,4255.256348
481,4154.102539,4450.769043,4141.922852,4401.794922,4298.974121,4308.077148,4262.692383,4265.769043
482,4158.846191,4451.282227,4148.717773,4404.487305,4308.846191,4312.948730,4271.153809,4277.179688
483,4161.666504,4458.205078,4153.846191,4411.922852,4312.051270,4314.615234,4276.153809,4283.205078
484,4163.205078,4468.333496,4156.025879,4420.512695,4308.461426,4310.769043,4276.410156,4281.666504
485,4164.230957,4475.512695,4156.025879,4424.871582,4303.077148,4302.563965,4274.615234,4275.512695
486,4165.769043,4475.000000,4156.153809,4422.051270,4302.436035,4294.487305,4274.871582,4270.641113
487,4168.846191,4466.282227,4158.846191,4413.333496,4310.128418,4291.025879,4279.871582,4271.922852
488,4173.846191,4453.974121,4165.256348,4403.974121,4324.358887,4293.717773,4288.717773,4281.025879
489,4179.615234,4445.000000,4174.102539,4400.000000,4338.846191,4300.769043,4297.692383,4295.128418
490,4184.487305,4444.230957,4182.307617,4404.230957,4347.179688,4307.820313,4302.692383,4308.333496
491,4187.820313,4451.666504,4186.666504,4414.358887,4347.436035,4312.179688,4302.307617,4315.641113
492,4189.615234,4461.538574,4185.897461,4423.846191,4342.948730,4313.461426,4298.589844,4316.153809
493,4189.487305,4465.769043,4181.153809,4426.153809,4338.461426,4314.102539,4294.743652,4314.358887
494,4187.051270,4459.102539,4174.871582,4419.102539,4337.692383,4317.563965,4293.461426,4316.410156
495,4183.461426,4442.692383,4170.128418,4406.538574,4341.282227,4325.769043,4295.769043,4325.641113
496,4181.410156,4423.846191,4168.461426,4395.512695,4347.179688,4337.820313,4300.000000,4339.871582
497,4181.666504,4411.153809,4169.743652,4391.538574,4351.282227,4349.358887,4303.589844,4353.077148
498,4182.563965,4409.487305,4171.794922,4395.000000,4350.000000,4355.769043,4303.846191,4358.589844
499,4181.794922,4416.410156,4171.922852,4401.666504,4342.948730,4354.743652,4300.128418,4353.333496
500,4178.846191,4424.615234,4169.615234,4405.256348,4333.589844,4348.589844,4293.974121,4341.666504
501,4175.512695,4425.897461,4166.666504,4402.436035,4327.051270,4342.692383,4289.358887,4332.436035
502,4173.333496,4417.692383,4166.153809,4394.358887,4326.922852,4341.666504,4290.000000,4333.717773
503,4173.333496,4405.000000,4168.846191,4386.410156,4332.948730,4346.282227,4295.769043,4346.153809
504,4175.641113,4398.589844,4172.436035,4384.487305,4341.153809,4352.820313,4302.820313,4360.512695
505,4179.743652,4406.794922,4173.974121,4391.666504,4346.666504,4355.128418,4305.384766,4364.615234
506,4183.589844,4428.333496,4172.436035,4405.000000,4346.410156,4349.615234,4301.282227,4352.436035
507,4185.769043,4452.179688,4170.256348,4417.436035,4341.538574,4337.692383,4293.717773,4330.000000
508,4186.666504,4464.358887,4170.769043,4422.051270,4337.051270,4325.769043,4289.487305,4311.282227
509,4188.333496,4458.974121,4175.897461,4417.051270,4337.307617,4320.256348,4293.333496,4307.948730
510,4191.922852,4441.794922,4183.717773,4406.153809,4342.692383,4322.820313,4303.717773,4320.128418
511,4195.641113,4426.666504,4190.128418,4397.307617,4348.077148,4328.333496,4313.205078,4336.666504
512,4197.692383,4426.153809,4191.666504,4396.666504,4347.820313,4329.358887,4314.615234,4343.333496
513,4197.563965,4442.436035,4187.692383,4405.128418,4340.641113,4322.563965,4306.282227,4334.230957
514,4196.153809,4465.897461,4181.538574,4417.307617,4331.538574,4311.922852,4294.230957,4315.512695
515,4194.871582,4482.179688,4177.948730,4426.153809,4327.563965,4305.256348,4287.307617,4300.641113
516,4194.358887,4482.692383,4179.487305,4426.794922,4331.666504,4308.461426,4289.871582,4300.512695
517,4194.358887,4470.128418,4184.487305,4420.641113,4341.153809,4321.025879,4299.230957,4314.871582
518,4194.230957,4455.256348,4188.589844,4412.820313,4349.871582,4336.538574,4307.563965,4333.333496
519,4192.436035,4449.102539,4187.820313,4408.974121,4353.205078,4347.436035,4308.846191,4343.205078
520,4188.589844,4456.282227,4181.666504,4411.922852,4349.487305,4349.358887,4302.563965,4338.589844
521,4184.615234,4472.820313,4172.948730,4420.384766,4341.538574,4343.333496,4292.820313,4322.820313
522,4182.563965,4488.461426,4166.025879,4429.102539,4333.717773,4334.487305,4285.256348,4305.512695
523,4183.205078,4493.461426,4164.230957,4432.948730,4330.000000,4328.846191,4283.333496,4296.922852
524,4186.025879,4484.871582,4168.846191,4429.871582,4331.666504,4330.641113,4287.179688,4302.692383
525,4190.897461,4468.205078,4178.333496,4421.922852,4337.307617,4339.615234,4294.615234,4321.538574
526,4197.692383,4453.846191,4189.487305,4414.230957,4344.230957,4351.538574,4302.692383,4345.641113
527,4204.871582,4450.897461,4199.230957,4411.410156,4350.512695,4360.897461,4309.487305,4364.358887
528,4210.384766,4461.025879,4205.000000,4415.384766,4355.256348,4363.589844,4314.615234,4369.743652
529,4212.692383,4478.077148,4206.153809,4422.948730,4357.820313,4359.615234,4318.077148,4361.538574
530,4211.922852,4491.666504,4203.846191,4428.846191,4357.692383,4351.922852,4320.384766,4347.307617
531,4209.615234,4493.717773,4200.897461,4428.846191,4355.897461,4344.487305,4322.051270,4337.051270
532,4207.692383,4484.358887,4199.871582,4422.820313,4355.000000,4340.512695,4323.974121,4337.692383
533,4207.948730,4471.410156,4202.692383,4415.641113,4357.948730,4340.897461,4327.307617,4348.205078
534,4211.666504,4465.769043,4208.717773,4413.461426,4365.256348,4343.846191,4331.922852,4361.538574
535,4217.436035,4472.948730,4215.769043,4419.487305,4374.358887,4346.025879,4336.410156,4369.102539
536,4222.051270,4489.358887,4220.769043,4431.025879,4381.666504,4345.128418,4338.846191,4366.922852
537,4222.948730,4505.000000,4222.179688,4441.025879,4385.256348,4341.666504,4338.717773,4358.846191
538,4221.282227,4510.897461,4220.769043,4443.846191,4385.897461,4338.077148,4336.794922,4352.820313
539,4219.615234,4505.512695,4218.717773,4438.846191,4385.641113,4336.922852,4335.256348,4355.000000
540,4219.743652,4494.358887,4217.692383,4430.256348,4385.384766,4338.974121,4335.769043,4364.230957
541,4220.384766,4484.743652,4217.692383,4424.230957,4385.128418,4342.307617,4338.333496,4374.230957
542,4219.871582,4481.025879,4216.922852,4424.358887,4383.589844,4345.384766,4341.538574,4378.333496
543,4218.205078,4483.717773,4214.102539,4430.128418,4380.384766,4347.692383,4342.563965,4375.128418
544,4216.282227,4490.769043,4209.743652,4438.461426,4376.666504,4350.769043,4339.615234,4368.333496
545,4214.871582,4498.974121,4205.384766,4445.897461,4374.358887,4355.897461,4333.717773,4363.589844
546,4214.102539,4506.538574,4202.436035,4450.512695,4373.974121,4362.820313,4327.563965,4363.461426
547,4214.102539,4512.436035,4200.897461,4452.820313,4374.102539,4369.615234,4324.358887,4366.410156
548,4214.871582,4516.282227,4200.128418,4453.589844,4372.436035,4373.974121,4324.358887,4369.102539
549,4215.897461,4517.307617,4199.615234,4453.077148,4368.333496,4375.384766,4326.282227,4369.487305
550,4217.051270,4516.282227,4200.512695,4451.922852,4363.205078,4374.615234,4327.820313,4368.077148
551,4218.717773,4515.641113,4203.974121,4451.153809,4358.974121,4373.205078,4328.205078,4366.922852
552,4221.666504,4519.358887,4209.358887,4452.563965,4356.794922,4372.179688,4327.179688,4366.922852
553,4224.743652,4530.000000,4214.102539,4457.436035,4355.641113,4371.282227,4326.025879,4366.538574
554,4226.922852,4547.051270,4216.282227,4465.897461,4353.333496,4369.871582,4325.256348,4364.102539
