,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4205.000000,4519.871582,4210.512695,4430.256348,4461.025879,4340.512695,4397.307617,4323.974121
556,4203.205078,4519.615234,4209.743652,4428.461426,4459.743652,4339.615234,4397.820313,4320.000000
557,4200.769043,4519.358887,4207.692383,4426.794922,4458.846191,4338.461426,4398.077148,4316.794922
558,4198.846191,4519.871582,4205.769043,4426.538574,4458.717773,4337.307617,4397.820313,4317.051270
559,4198.333496,4521.025879,4205.128418,4427.820313,4459.487305,4337.051270,4397.563965,4320.897461
560,4199.230957,4521.666504,4205.897461,4429.871582,4460.769043,4338.077148,4397.436035,4325.897461
561,4200.000000,4520.641113,4206.922852,4430.769043,4462.307617,4340.000000,4397.563965,4328.461426
562,4198.077148,4517.563965,4207.307617,4429.871582,4463.974121,4341.666504,4397.563965,4326.538574
563,4193.589844,4513.461426,4207.307617,4427.948730,4465.384766,4341.922852,4397.563965,4320.769043
564,4188.846191,4510.000000,4207.436035,4426.794922,4466.153809,4340.769043,4397.563965,4314.230957
565,4186.153809,4507.948730,4208.077148,4426.922852,4465.641113,4338.846191,4397.563965,4310.128418
566,4185.641113,4507.051270,4208.974121,4427.436035,4464.102539,4337.820313,4397.820313,4309.615234
567,4186.025879,4506.153809,4209.615234,4426.666504,4462.436035,4337.948730,4398.205078,4311.153809
568,4185.897461,4505.384766,4209.871582,4423.846191,4461.794922,4338.589844,4398.333496,4311.538574
569,4185.256348,4505.128418,4209.487305,4419.615234,4462.307617,4338.333496,4398.077148,4309.102539
570,4185.000000,4505.256348,4208.717773,4415.512695,4463.205078,4336.666504,4397.436035,4304.358887
571,4185.769043,4505.128418,4207.692383,4412.820313,4463.717773,4335.000000,4396.922852,4300.128418
572,4187.051270,4504.358887,4206.666504,4412.179688,4463.461426,4334.743652,4397.051270,4298.974121
573,4188.205078,4503.077148,4206.282227,4413.333496,4462.563965,4336.282227,4397.563965,4301.410156
574,4187.948730,4502.051270,4206.794922,4416.282227,4461.666504,4338.333496,4398.205078,4305.512695
575,4186.538574,4502.563965,4207.563965,4420.256348,4461.538574,4339.230957,4398.589844,4308.974121
576,4184.871582,4504.871582,4207.948730,4424.358887,4462.692383,4338.205078,4398.589844,4310.256348
577,4183.974121,4508.589844,4207.436035,4427.051270,4464.230957,4336.025879,4398.333496,4309.230957
578,4184.230957,4512.051270,4206.538574,4427.820313,4465.384766,4334.487305,4397.948730,4307.436035
579,4185.256348,4513.846191,4206.153809,4427.051270,4464.871582,4335.128418,4397.820313,4306.538574
580,4186.538574,4513.846191,4207.051270,4427.179688,4463.077148,4337.948730,4397.948730,4307.820313
581,4188.077148,4513.461426,4209.487305,4430.256348,4460.769043,4341.538574,4398.205078,4311.025879
582,4189.615234,4514.102539,4211.794922,4436.153809,4459.102539,4343.717773,4398.461426,4314.487305
583,4191.538574,4515.769043,4212.563965,4442.051270,4458.461426,4343.589844,4398.333496,4316.282227
584,4193.461426,4516.794922,4210.769043,4444.871582,4458.846191,4342.051270,4398.077148,4315.512695
585,4194.743652,4516.538574,4207.436035,4444.102539,4460.128418,4341.410156,4397.948730,4313.717773
586,4195.512695,4515.512695,4204.487305,4442.436035,4461.666504,4343.846191,4397.948730,4312.948730
587,4196.666504,4515.641113,4203.974121,4443.589844,4462.820313,4349.358887,4398.333496,4315.000000
588,4199.102539,4518.333496,4205.769043,4448.974121,4462.692383,4355.897461,4398.974121,4319.743652
589,4202.563965,4522.948730,4208.974121,4456.153809,4461.794922,4360.641113,4399.487305,4324.743652
590,4205.384766,4526.410156,4211.538574,4461.282227,4461.153809,4361.410156,4399.487305,4327.307617
591,4206.538574,4525.897461,4211.794922,4461.666504,4461.153809,4358.717773,4399.102539,4326.410156
592,4205.641113,4521.538574,4210.000000,4458.717773,4461.538574,4354.743652,4398.333496,4323.461426
593,4203.846191,4516.025879,4207.179688,4455.897461,4461.922852,4352.307617,4397.692383,4321.282227
594,4202.307617,4513.077148,4205.000000,4455.769043,4462.051270,4352.179688,4397.436035,4321.538574
595,4201.538574,4513.846191,4204.230957,4458.205078,4461.922852,4353.333496,4397.563965,4323.717773
596,4201.666504,4516.794922,4205.000000,4460.641113,4461.538574,4353.461426,4397.692383,4325.897461
597,4202.820313,4518.846191,4206.794922,4461.153809,4461.666504,4351.410156,4397.820313,4326.666504
598,4205.128418,4518.333496,4208.846191,4460.256348,4462.436035,4347.948730,4397.948730,4326.153809
599,4208.589844,4516.410156,4210.256348,4460.128418,4463.333496,4345.512695,4398.077148,4325.769043
600,4212.179688,4515.512695,4210.128418,4463.077148,4463.717773,4345.769043,4398.077148,4327.051270
601,4214.615234,4517.820313,4209.230957,4468.846191,4463.461426,4348.717773,4397.820313,4330.512695
602,4215.256348,4523.717773,4208.717773,4475.000000,4462.820313,4352.436035,4397.436035,4334.871582
603,4214.743652,4530.769043,4208.846191,4478.846191,4462.436035,4355.641113,4397.307617,4338.461426
604,4214.358887,4535.512695,4209.230957,4480.128418,4462.436035,4357.563965,4397.563965,4339.743652
605,4214.358887,4536.153809,4208.717773,4480.128418,4462.820313,4358.461426,4398.333496,4338.333496
606,4214.871582,4533.077148,4207.948730,4480.128418,4463.846191,4358.846191,4398.846191,4334.871582
607,4215.641113,4528.461426,4207.307617,4480.128418,4464.743652,4358.846191,4399.102539,4331.025879
608,4216.153809,4524.615234,4207.436035,4479.487305,4465.000000,4358.461426,4398.974121,4327.948730
609,4216.025879,4522.692383,4208.205078,4477.307617,4464.358887,4357.948730,4398.589844,4326.153809
610,4215.384766,4521.794922,4209.102539,4473.333496,4463.205078,4357.051270,4398.077148,4325.384766
611,4214.230957,4520.641113,4209.743652,4468.589844,4461.922852,4355.897461,4397.563965,4324.871582
612,4213.333496,4518.717773,4209.230957,4464.615234,4461.153809,4354.615234,4397.307617,4323.461426
613,4213.717773,4516.922852,4207.436035,4463.077148,4461.153809,4353.589844,4397.179688,4321.538574
614,4216.410156,4516.922852,4206.025879,4464.615234,4461.794922,4353.077148,4397.563965,4320.641113
615,4221.794922,4520.384766,4206.538574,4468.717773,4463.077148,4353.333496,4398.077148,4322.051270
616,4228.077148,4525.897461,4208.717773,4473.717773,4464.487305,4353.717773,4398.717773,4325.256348
617,4232.051270,4530.897461,4210.769043,4477.179688,4465.256348,4353.717773,4398.846191,4328.717773
618,4231.410156,4532.692383,4210.897461,4477.948730,4465.000000,4352.692383,4398.589844,4330.769043
619,4226.025879,4531.410156,4209.871582,4476.794922,4463.589844,4351.282227,4398.461426,4331.025879
620,4219.358887,4529.102539,4209.102539,4475.897461,4461.922852,4351.025879,4398.717773,4330.641113
621,4215.256348,4528.205078,4209.487305,4476.794922,4461.153809,4352.307617,4399.358887,4331.282227
622,4215.769043,4529.358887,4210.512695,4479.871582,4461.538574,4355.128418,4399.871582,4333.205078
623,4219.358887,4531.538574,4211.025879,4483.717773,4463.077148,4358.077148,4399.871582,4335.384766
624,4222.179688,4532.820313,4210.384766,4486.153809,4465.000000,4359.230957,4399.487305,4336.025879
625,4221.410156,4531.410156,4208.717773,4485.256348,4465.897461,4357.948730,4398.974121,4334.358887
626,4216.794922,4527.820313,4206.794922,4481.538574,4465.000000,4355.000000,4398.589844,4331.025879
627,4211.538574,4524.615234,4205.512695,4477.948730,4463.077148,4352.436035,4398.717773,4327.948730
628,4208.974121,4524.102539,4205.384766,4478.077148,4461.538574,4352.051270,4398.974121,4326.410156
629,4210.000000,4526.538574,4206.410156,4482.051270,4461.410156,4354.102539,4398.717773,4326.794922
630,4213.205078,4529.871582,4207.563965,4487.179688,4462.563965,4356.922852,4397.820313,4328.333496
631,4216.282227,4531.666504,4208.077148,4489.358887,4463.974121,4358.846191,4396.794922,4329.102539
632,4217.820313,4531.282227,4207.563965,4487.307617,4464.871582,4359.230957,4396.153809,4328.077148
633,4217.820313,4530.000000,4206.282227,4483.077148,4464.871582,4358.589844,4396.538574,4326.153809
634,4216.410156,4529.358887,4205.256348,4480.256348,4463.461426,4357.692383,4397.436035,4325.000000
635,4214.358887,4530.128418,4205.128418,4481.153809,4461.538574,4356.538574,4398.333496,4325.512695
636,4212.179688,4531.538574,4206.282227,4485.256348,4460.128418,4355.128418,4398.717773,4327.436035
637,4210.128418,4532.692383,4208.333496,4490.128418,4460.512695,4353.846191,4398.846191,4330.000000
638,4208.461426,4532.692383,4210.384766,4493.461426,4462.692383,4353.461426,4398.717773,4332.948730
639,4207.692383,4531.794922,4211.666504,4494.615234,4465.384766,4354.230957,4398.717773,4335.897461
640,4207.820313,4531.025879,4211.666504,4493.974121,4467.051270,4355.897461,4398.717773,4338.077148
641,4208.077148,4531.282227,4210.641113,4492.692383,4466.794922,4357.179688,4398.333496,4338.589844
642,4207.436035,4532.179688,4209.358887,4491.922852,4465.000000,4357.179688,4397.948730,4337.307617
643,4206.410156,4532.436035,4208.846191,4492.051270,4462.692383,4356.282227,4397.436035,4334.358887
644,4206.282227,4530.769043,4209.358887,4492.692383,4460.897461,4355.256348,4397.179688,4331.153809
645,4207.307617,4527.820313,4210.384766,4492.563965,4460.256348,4355.000000,4397.051270,4328.717773
646,4208.717773,4524.871582,4210.769043,4490.769043,4460.769043,4355.128418,4397.179688,4327.436035
647,4209.102539,4523.205078,4210.512695,4487.051270,4461.666504,4354.871582,4397.436035,4326.282227
648,4208.589844,4523.077148,4210.384766,4482.307617,4462.179688,4353.589844,4397.820313,4324.358887
649,4207.563965,4523.717773,4210.897461,4478.717773,4462.179688,4352.051270,4398.077148,4321.794922
650,4206.922852,4524.230957,4211.410156,4477.948730,4462.051270,4351.282227,4398.205078,4320.000000
651,4207.051270,4523.974121,4210.897461,4480.384766,4462.307617,4351.794922,4397.820313,4320.000000
652,4208.077148,4523.333496,4209.358887,4484.743652,4463.077148,4352.820313,4397.436035,4321.410156
653,4208.974121,4522.820313,4207.563965,4488.461426,4463.846191,4353.077148,4397.179688,4323.205078
654,4208.717773,4522.820313,4206.794922,4490.000000,4464.102539,4352.179688,4397.307617,4324.230957
655,4207.051270,4523.717773,4207.051270,4489.743652,4463.846191,4351.410156,4397.820313,4324.358887
656,4205.128418,4525.384766,4207.820313,4489.230957,4463.077148,4352.307617,4398.205078,4325.128418
657,4204.230957,4528.077148,4208.333496,4490.512695,4462.051270,4355.000000,4398.333496,4327.948730
658,4205.128418,4531.282227,4208.077148,4493.461426,4461.282227,4358.077148,4398.077148,4332.307617
659,4206.922852,4533.333496,4207.436035,4496.282227,4461.025879,4359.102539,4397.820313,4335.769043
660,4207.563965,4532.563965,4207.051270,4497.051270,4461.410156,4356.922852,4397.563965,4335.512695
661,4206.410156,4528.717773,4207.563965,4495.384766,4462.051270,4352.436035,4397.307617,4331.410156
662,4203.846191,4523.205078,4208.846191,4492.820313,4462.051270,4348.333496,4397.436035,4326.282227
663,4201.794922,4518.717773,4210.128418,4491.282227,4461.025879,4346.282227,4397.820313,4323.333496
664,4201.153809,4516.666504,4210.256348,4491.666504,4459.743652,4346.922852,4398.077148,4323.974121
665,4202.051270,4517.179688,4209.230957,4493.333496,4459.358887,4348.974121,4398.205078,4326.666504
666,4203.461426,4519.102539,4208.077148,4494.615234,4460.769043,4350.769043,4397.948730,4328.717773
667,4204.743652,4520.384766,4207.820313,4494.230957,4463.461426,4351.410156,4397.563965,4328.461426
668,4205.384766,4519.871582,4208.589844,4492.307617,4465.512695,4350.897461,4397.179688,4326.282227
669,4205.769043,4518.589844,4209.102539,4490.512695,4465.512695,4349.871582,4397.179688,4323.717773
670,4206.282227,4518.333496,4208.846191,4490.512695,4463.589844,4349.230957,4397.436035,4322.563965
671,4207.820313,4520.641113,4207.820313,4492.563965,4460.897461,4349.871582,4397.692383,4323.333496
672,4210.000000,4524.615234,4206.666504,4495.641113,4459.102539,4351.538574,4397.563965,4325.000000
673,4211.410156,4527.820313,4205.897461,4497.692383,4459.358887,4353.077148,4396.794922,4326.153809
674,4211.410156,4528.717773,4206.282227,4498.333496,4461.025879,4353.333496,4395.897461,4326.153809
675,4210.897461,4528.077148,4208.205078,4498.205078,4462.948730,4351.922852,4395.512695,4325.384766
676,4211.794922,4528.077148,4210.769043,4499.487305,4463.717773,4349.743652,4396.025879,4325.256348
677,4214.487305,4530.128418,4212.820313,4502.692383,4463.717773,4348.589844,4397.436035,4326.922852
678,4218.333496,4533.846191,4213.205078,4506.282227,4463.846191,4349.102539,4398.589844,4330.128418
679,4220.769043,4538.077148,4212.436035,4508.333496,4464.487305,4350.512695,4398.717773,4333.461426
680,4220.512695,4541.666504,4211.538574,4508.461426,4464.743652,4351.922852,4397.948730,4335.769043
681,4218.077148,4544.358887,4211.282227,4507.948730,4464.102539,4352.692383,4397.179688,4336.794922
682,4216.153809,4546.282227,4211.794922,4509.615234,4462.692383,4354.102539,4396.922852,4337.436035
683,4216.922852,4547.820313,4212.563965,4514.615234,4461.922852,4357.179688,4397.436035,4339.102539
684,4220.641113,4548.974121,4212.820313,4521.794922,4462.820313,4361.282227,4398.205078,4341.922852
685,4225.256348,4549.358887,4211.666504,4527.692383,4464.871582,4364.871582,4398.589844,4344.487305
686,4227.948730,4548.205078,4209.743652,4528.333496,4466.538574,4365.641113,4398.461426,4345.000000
687,4227.307617,4545.256348,4207.820313,4522.820313,4466.794922,4363.205078,4398.077148,4342.307617
688,4224.615234,4541.794922,4207.179688,4513.974121,4465.128418,4359.230957,4397.692383,4337.563965
689,4222.563965,4539.743652,4207.692383,4507.179688,4462.307617,4356.538574,4397.692383,4333.205078
690,4223.205078,4539.871582,4208.461426,4506.153809,4459.871582,4356.282227,4397.948730,4331.410156
691,4226.025879,4541.538574,4208.974121,4510.256348,4459.230957,4357.948730,4398.205078,4332.307617
692,4228.974121,4543.205078,4209.102539,4515.512695,4460.512695,4359.358887,4398.077148,4334.487305
693,4229.615234,4543.974121,4209.230957,4518.077148,4462.563965,4359.102539,4397.820313,4336.153809
694,4227.307617,4543.717773,4209.615234,4516.794922,4463.717773,4357.436035,4397.692383,4336.410156
695,4223.461426,4543.077148,4210.512695,4513.717773,4463.717773,4356.025879,4397.692383,4336.025879
696,4219.615234,4542.563965,4211.538574,4512.179688,4463.077148,4356.153809,4398.077148,4335.512695
697,4216.794922,4541.922852,4212.179688,4513.589844,4462.820313,4356.922852,4398.077148,4335.256348
698,4214.615234,4540.769043,4211.666504,4517.307617,4462.563965,4356.794922,4397.948730,4335.384766
699,4213.205078,4539.358887,4210.384766,4520.897461,4462.051270,4355.128418,4397.820313,4335.512695
700,4212.179688,4537.820313,4209.102539,4521.282227,4461.666504,4352.820313,4398.077148,4334.743652
701,4210.384766,4535.256348,4208.717773,4516.025879,4461.922852,4350.384766,4398.717773,4331.410156
702,4205.384766,4529.230957,4209.102539,4504.487305,4462.948730,4347.051270,4398.974121,4323.846191
703,4195.512695,4518.333496,4209.871582,4488.205078,4464.102539,4341.153809,4398.717773,4311.794922
704,4182.563965,4504.615234,4210.512695,4471.538574,4464.487305,4333.077148,4398.205078,4297.820313
705,4171.538574,4493.333496,4210.769043,4459.743652,4463.846191,4326.025879,4397.948730,4286.666504
706,4167.436035,4490.256348,4211.153809,4457.692383,4462.563965,4324.743652,4397.820313,4283.205078
707,4172.051270,4497.820313,4211.666504,4467.179688,4461.538574,4331.410156,4397.820313,4289.615234
708,4183.077148,4513.846191,4211.794922,4485.256348,4461.538574,4344.358887,4397.948730,4303.333496
709,4196.410156,4532.051270,4211.025879,4505.512695,4462.436035,4358.717773,4398.333496,4319.230957
710,4207.692383,4545.128418,4209.358887,4521.153809,4463.717773,4369.102539,4399.102539,4331.922852
711,4214.358887,4549.487305,4207.820313,4528.205078,4464.615234,4373.333496,4399.358887,4339.102539
712,4216.922852,4547.436035,4207.692383,4528.461426,4464.871582,4372.820313,4399.102539,4341.282227
713,4217.307617,4544.358887,4209.487305,4526.410156,4464.487305,4370.641113,4398.461426,4340.641113
714,4217.307617,4543.846191,4212.051270,4525.384766,4463.461426,4368.846191,4397.820313,4338.717773
715,4217.563965,4545.000000,4213.333496,4525.641113,4462.051270,4367.563965,4397.563965,4336.025879
716,4217.436035,4545.256348,4212.436035,4525.512695,4460.641113,4365.512695,4397.948730,4332.820313
717,4216.538574,4542.948730,4210.128418,4524.358887,4460.000000,4361.794922,4398.461426,4329.871582
718,4215.128418,4539.743652,4208.077148,4523.333496,4460.641113,4357.179688,4398.589844,4327.948730
719,4213.333496,4537.820313,4207.692383,4523.205078,4462.692383,4353.205078,4397.948730,4327.436035
720,4210.769043,4537.692383,4208.589844,4522.563965,4465.000000,4350.769043,4396.666504,4327.436035
721,4207.179688,4537.948730,4209.615234,4519.615234,4466.922852,4349.358887,4395.769043,4326.922852
722,4203.205078,4537.436035,4209.487305,4514.615234,4467.563965,4348.333496,4395.897461,4325.384766
723,4200.000000,4536.025879,4208.077148,4509.487305,4466.794922,4347.692383,4397.051270,4322.820313
724,4198.205078,4534.358887,4206.666504,4506.922852,4465.384766,4348.461426,4398.333496,4319.487305
725,4196.794922,4532.563965,4206.153809,4506.922852,4464.230957,4350.256348,4398.461426,4316.153809
726,4194.615234,4530.256348,4206.794922,4507.563965,4463.846191,4351.666504,4397.436035,4313.205078
727,4191.153809,4527.051270,4207.692383,4506.153809,4464.102539,4351.410156,4396.153809,4310.897461
728,4187.563965,4523.205078,4208.205078,4502.436035,4464.230957,4349.487305,4395.769043,4309.358887
729,4186.025879,4518.974121,4208.077148,4498.333496,4463.846191,4347.179688,4396.666504,4308.461426
730,4186.922852,4515.897461,4208.077148,4496.794922,4463.205078,4346.282227,4397.820313,4308.333496
731,4188.974121,4515.641113,4208.461426,4499.230957,4462.563965,4347.179688,4398.589844,4308.717773
732,4190.641113,4518.205078,4208.717773,4504.102539,4461.794922,4349.102539,4398.333496,4309.102539
733,4191.410156,4521.922852,4208.461426,4508.589844,4461.153809,4351.153809,4397.820313,4309.487305
734,4191.794922,4525.000000,4208.333496,4510.384766,4461.025879,4352.307617,4397.563965,4310.384766
735,4192.948730,4526.538574,4209.230957,4509.358887,4461.922852,4351.666504,4398.077148,4311.922852
736,4194.743652,4526.538574,4210.641113,4507.179688,4463.589844,4349.487305,4398.846191,4313.461426
737,4195.769043,4525.641113,4211.922852,4505.641113,4464.743652,4346.410156,4399.358887,4313.461426
738,4194.871582,4523.846191,4212.051270,4505.256348,4464.615234,4343.589844,4398.974121,4311.282227
739,4191.666504,4521.666504,4211.282227,4505.512695,4463.205078,4342.307617,4398.077148,4308.077148
740,4187.563965,4519.871582,4210.128418,4505.897461,4461.025879,4343.205078,4397.307617,4306.410156
741,4184.615234,4518.974121,4209.230957,4505.512695,4459.487305,4345.897461,4397.179688,4307.179688
742,4184.102539,4518.717773,4208.461426,4503.846191,4459.615234,4349.230957,4397.948730,4309.487305
743,4185.000000,4517.051270,4208.077148,4500.897461,4461.025879,4351.538574,4398.846191,4310.384766
744,4185.000000,4512.051270,4207.692383,4497.051270,4462.563965,4351.794922,4399.487305,4308.077148
745,4182.436035,4504.358887,4207.436035,4493.461426,4462.948730,4350.000000,4399.487305,4302.948730
746,4178.077148,4497.307617,4207.563965,4491.282227,4462.051270,4346.922852,4398.974121,4297.436035
747,4174.230957,4494.615234,4208.461426,4490.897461,4460.897461,4343.846191,4398.333496,4293.717773
748,4173.717773,4497.307617,4209.487305,4491.282227,4460.897461,4342.179688,4397.563965,4292.820313
749,4176.666504,4503.589844,4209.871582,4491.282227,4462.179688,4342.051270,4396.922852,4293.589844
750,4181.025879,4510.128418,4208.846191,4490.384766,4463.974121,4342.692383,4396.666504,4294.230957
751,4184.358887,4514.358887,4207.307617,4489.102539,4465.256348,4343.205078,4397.051270,4293.589844
752,4185.769043,4515.641113,4206.282227,4488.205078,4465.128418,4342.820313,4398.077148,4292.307617
753,4186.025879,4514.743652,4206.282227,4488.461426,4463.974121,4341.794922,4398.717773,4291.282227
754,4185.897461,4513.333496,4206.922852,4489.615234,4462.692383,4340.384766,4398.333496,4291.794922
755,4185.769043,4512.948730,4207.692383,4491.025879,4462.051270,4339.358887,4396.666504,4293.333496
756,4185.512695,4514.230957,4208.461426,4491.794922,4463.077148,4338.974121,4394.615234,4294.615234
757,4185.000000,4516.666504,4208.974121,4492.179688,4465.000000,4339.615234,4393.205078,4294.871582
758,4184.230957,4519.102539,4209.230957,4492.692383,4466.922852,4341.153809,4393.333496,4293.974121
759,4183.589844,4520.897461,4209.230957,4493.846191,4467.563965,4342.692383,4394.871582,4293.077148
760,4183.205078,4521.922852,4209.230957,4495.769043,4466.666504,4343.589844,4397.051270,4293.205078
761,4183.333496,4521.538574,4209.230957,4498.205078,4464.743652,4343.205078,4398.717773,4293.974121
762,4183.589844,4519.615234,4209.102539,4500.769043,4462.948730,4342.051270,4399.358887,4294.487305
763,4184.230957,4516.922852,4208.461426,4503.461426,4461.794922,4341.282227,4398.974121,4294.615234
764,4185.769043,4515.641113,4207.820313,4505.641113,4461.666504,4342.051270,4398.333496,4294.743652
765,4189.230957,4517.948730,4207.307617,4507.051270,4461.922852,4344.615234,4397.692383,4296.153809
766,4194.230957,4523.717773,4207.051270,4507.948730,4462.179688,4347.948730,4397.179688,4299.102539
767,4199.358887,4530.641113,4206.922852,4509.102539,4462.436035,4350.769043,4397.051270,4303.205078
768,4202.692383,4536.410156,4207.307617,4511.282227,4462.436035,4352.436035,4397.051270,4307.051270
769,4202.820313,4540.384766,4208.077148,4515.000000,4462.692383,4352.948730,4397.692383,4310.000000
770,4200.641113,4543.461426,4208.717773,4520.384766,4463.077148,4352.820313,4398.333496,4311.922852
771,4198.974121,4546.538574,4208.461426,4526.666504,4463.974121,4352.948730,4398.461426,4314.102539
772,4200.641113,4550.256348,4207.563965,4533.077148,4465.000000,4353.846191,4397.563965,4317.692383
773,4205.897461,4554.487305,4206.538574,4538.333496,4465.641113,4355.897461,4395.897461,4322.563965
774,4211.282227,4558.077148,4206.025879,4541.794922,4465.384766,4358.205078,4395.128418,4327.436035
775,4213.461426,4559.487305,4206.282227,4543.205078,4464.102539,4360.128418,4395.641113,4330.384766
776,4211.922852,4557.820313,4206.922852,4543.205078,4462.436035,4361.282227,4397.307617,4330.512695
777,4208.846191,4554.358887,4207.563965,4542.692383,4461.666504,4361.538574,4398.974121,4328.461426
778,4207.436035,4550.769043,4208.205078,4542.563965,4462.436035,4361.025879,4399.615234,4326.153809
779,4208.717773,4548.333496,4208.717773,4542.820313,4464.230957,4359.615234,4398.846191,4325.256348
780,4211.666504,4547.179688,4209.230957,4542.948730,4465.769043,4358.333496,4396.922852,4325.897461
781,4214.358887,4547.307617,4209.871582,4542.051270,4466.153809,4357.820313,4395.000000,4326.794922
782,4215.000000,4548.461426,4210.128418,4540.256348,4465.384766,4358.589844,4394.358887,4326.666504
783,4213.333496,4550.128418,4209.358887,4538.589844,4463.846191,4360.000000,4395.256348,4325.641113
784,4211.153809,4551.153809,4207.692383,4538.205078,4462.436035,4360.897461,4397.051270,4325.256348
785,4210.769043,4550.641113,4206.025879,4538.717773,4461.538574,4360.897461,4398.589844,4326.025879
786,4212.692383,4547.692383,4205.769043,4538.333496,4461.410156,4359.743652,4398.717773,4326.794922
787,4215.256348,4542.948730,4206.922852,4535.512695,4461.666504,4358.205078,4397.563965,4326.282227
788,4216.025879,4538.077148,4208.461426,4530.641113,4461.794922,4357.307617,4396.410156,4323.974121
789,4214.487305,4535.512695,4209.230957,4526.025879,4462.051270,4357.307617,4396.153809,4321.282227
790,4212.051270,4536.538574,4208.717773,4524.230957,4462.692383,4357.820313,4397.051270,4320.128418
791,4210.384766,4540.897461,4207.563965,4526.538574,4463.461426,4358.717773,4398.077148,4320.897461
792,4210.128418,4546.282227,4206.666504,4531.666504,4463.717773,4359.871582,4397.820313,4323.333496
793,4211.282227,4550.256348,4207.051270,4537.436035,4463.205078,4361.282227,4396.153809,4326.025879
794,4213.333496,4552.436035,4208.717773,4541.153809,4462.436035,4362.692383,4394.358887,4328.205078
795,4215.512695,4552.948730,4210.769043,4542.436035,4462.563965,4363.717773,4393.846191,4329.102539
796,4216.922852,4552.307617,4211.538574,4541.538574,4463.717773,4364.358887,4395.000000,4329.102539
797,4216.538574,4550.641113,4211.025879,4540.256348,4465.128418,4364.871582,4397.051270,4328.205078
798,4213.846191,4548.589844,4209.871582,4539.743652,4466.153809,4365.384766,4398.717773,4327.307617
799,4210.897461,4546.922852,4209.743652,4540.128418,4465.897461,4365.897461,4398.846191,4326.538574
800,4209.743652,4546.153809,4210.384766,4541.025879,4464.743652,4366.282227,4397.820313,4326.153809
801,4211.410156,4546.538574,4210.897461,4541.666504,4463.461426,4365.512695,4396.666504,4326.153809
802,4215.000000,4547.563965,4210.256348,4542.179688,4463.205078,4363.205078,4396.538574,4326.922852
803,4218.333496,4548.974121,4208.461426,4542.179688,4463.846191,4360.128418,4397.692383,4328.077148
804,4220.128418,4549.871582,4206.666504,4541.538574,4464.871582,4357.436035,4399.230957,4328.717773
805,4220.000000,4549.358887,4205.897461,4540.128418,4465.256348,4356.282227,4400.000000,4328.333496
806,4218.589844,4547.692383,4206.666504,4538.333496,4464.615234,4356.666504,4399.871582,4326.794922
807,4217.307617,4546.410156,4208.846191,4536.922852,4463.333496,4357.436035,4398.974121,4325.512695
808,4217.820313,4547.051270,4211.153809,4536.666504,4461.922852,4357.563965,4397.436035,4325.384766
809,4220.128418,4549.102539,4212.051270,4537.563965,4461.025879,4356.538574,4395.641113,4326.025879
810,4223.077148,4551.153809,4210.769043,4538.974121,4461.025879,4355.000000,4393.974121,4327.051270
811,4225.000000,4551.794922,4208.077148,4540.384766,4462.179688,4354.871582,4393.589844,4327.563965
812,4225.384766,4551.538574,4205.769043,4541.538574,4463.589844,4357.307617,4394.615234,4327.948730
813,4224.615234,4551.410156,4205.128418,4542.307617,4464.615234,4361.153809,4396.282227,4328.461426
814,4223.205078,4551.410156,4206.282227,4542.436035,4464.871582,4363.846191,4397.436035,4328.717773
815,4221.282227,4551.410156,4207.948730,4541.666504,4464.743652,4363.974121,4397.179688,4328.589844
816,4219.487305,4551.410156,4209.230957,4540.256348,4464.743652,4362.692383,4395.769043,4327.820313
817,4218.205078,4551.794922,4208.974121,4539.102539,4465.128418,4362.051270,4394.230957,4327.179688
818,4217.692383,4552.820313,4207.436035,4539.102539,4465.641113,4363.333496,4394.102539,4326.922852
819,4217.436035,4553.717773,4205.897461,4540.384766,4465.384766,4365.897461,4395.769043,4327.179688
820,4217.436035,4554.230957,4205.641113,4541.666504,4464.615234,4367.436035,4397.948730,4327.307617
821,4217.179688,4554.102539,4207.051270,4542.051270,4463.589844,4366.538574,4398.461426,4327.436035
822,4216.666504,4553.461426,4209.487305,4541.282227,4462.948730,4363.205078,4396.922852,4327.692383
823,4216.025879,4552.563965,4211.282227,4539.743652,4462.692383,4359.615234,4394.487305,4328.205078
824,4215.256348,4551.538574,4211.410156,4538.461426,4462.436035,4357.307617,4393.077148,4328.333496
825,4214.871582,4550.384766,4209.743652,4537.948730,4461.922852,4357.051270,4393.717773,4327.948730
826,4215.000000,4549.358887,4207.563965,4538.205078,4460.897461,4358.461426,4395.384766,4327.179688
827,4215.128418,4548.461426,4206.153809,4538.846191,4460.000000,4360.128418,4396.153809,4327.051270
828,4215.000000,4548.077148,4206.153809,4539.615234,4460.128418,4361.282227,4395.641113,4327.820313
829,4215.000000,4548.333496,4207.051270,4540.384766,4461.538574,4361.794922,4394.230957,4329.871582
830,4215.256348,4549.230957,4207.692383,4541.153809,4463.589844,4362.051270,4393.589844,4332.563965
831,4215.512695,4550.641113,4207.820313,4541.410156,4465.000000,4362.820313,4394.102539,4335.128418
832,4215.512695,4552.563965,4207.692383,4541.410156,4464.871582,4364.358887,4395.641113,4336.153809
