,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4160.512695,4182.820313,4140.897461,4259.743652,4463.205078,4471.538574,4354.358887,4429.615234
278,4159.230957,4180.769043,4138.974121,4257.307617,4463.333496,4471.538574,4351.410156,4423.205078
279,4158.589844,4181.794922,4138.333496,4258.846191,4462.179688,4472.179688,4351.538574,4421.025879
280,4159.230957,4185.256348,4138.589844,4263.333496,4461.025879,4473.333496,4353.077148,4425.256348
281,4161.666504,4189.487305,4139.487305,4267.948730,4460.641113,4474.358887,4353.461426,4432.307617
282,4164.871582,4192.820313,4141.153809,4270.256348,4461.410156,4475.000000,4352.692383,4437.307617
283,4166.538574,4193.717773,4143.589844,4269.358887,4462.307617,4474.743652,4352.051270,4437.563965
284,4166.025879,4192.179688,4145.512695,4266.153809,4462.948730,4474.102539,4352.692383,4434.358887
285,4165.512695,4191.025879,4147.051270,4263.077148,4463.333496,4473.974121,4356.282227,4431.538574
286,4167.436035,4192.436035,4149.358887,4262.692383,4463.461426,4474.615234,4363.846191,4432.051270
287,4170.641113,4195.512695,4152.820313,4264.615234,4462.948730,4475.256348,4373.333496,4435.128418
288,4172.051270,4196.922852,4154.871582,4265.256348,4462.051270,4475.384766,4379.358887,4436.025879
289,4169.871582,4195.000000,4153.333496,4261.410156,4461.282227,4475.512695,4377.179688,4431.025879
290,4165.384766,4190.897461,4148.333496,4254.615234,4461.025879,4475.641113,4367.820313,4421.538574
291,4160.384766,4186.025879,4142.820313,4248.846191,4460.641113,4475.384766,4357.179688,4412.948730
292,4156.025879,4181.282227,4138.333496,4246.794922,4460.000000,4474.358887,4350.128418,4409.487305
293,4153.461426,4177.179688,4135.256348,4247.948730,4459.615234,4473.205078,4347.179688,4410.128418
294,4153.589844,4175.128418,4133.461426,4250.384766,4460.000000,4472.692383,4347.692383,4412.307617
295,4155.256348,4175.769043,4133.461426,4252.948730,4461.025879,4473.077148,4350.384766,4414.743652
296,4155.897461,4177.692383,4134.615234,4254.615234,4461.794922,4473.974121,4353.461426,4416.538574
297,4154.487305,4179.102539,4135.256348,4254.615234,4461.922852,4475.128418,4354.102539,4417.307617
298,4152.563965,4179.871582,4134.487305,4253.589844,4461.666504,4476.025879,4351.153809,4417.436035
299,4152.307617,4181.153809,4133.717773,4253.589844,4461.666504,4476.153809,4347.179688,4418.846191
300,4154.102539,4183.077148,4134.487305,4255.897461,4461.922852,4475.384766,4345.769043,4423.205078
301,4156.922852,4184.743652,4136.282227,4259.487305,4462.179688,4474.487305,4348.333496,4429.487305
302,4160.512695,4186.153809,4137.948730,4262.692383,4462.436035,4474.358887,4353.077148,4435.000000
303,4164.358887,4188.077148,4139.102539,4264.871582,4462.436035,4475.000000,4357.948730,4438.205078
304,4166.666504,4189.871582,4139.615234,4266.153809,4462.051270,4475.128418,4360.128418,4438.205078
305,4165.256348,4189.743652,4138.461426,4265.897461,4461.410156,4474.230957,4357.436035,4433.717773
306,4160.897461,4186.410156,4135.256348,4263.461426,4461.153809,4473.205078,4350.641113,4424.615234
307,4157.179688,4182.307617,4132.307617,4260.256348,4461.666504,4472.948730,4344.615234,4415.000000
308,4156.410156,4180.256348,4132.307617,4258.589844,4462.307617,4473.717773,4345.000000,4410.897461
309,4158.077148,4181.410156,4135.769043,4259.230957,4462.563965,4474.615234,4352.948730,4413.974121
310,4159.487305,4184.743652,4140.512695,4261.025879,4462.179688,4475.384766,4363.333496,4421.025879
311,4160.000000,4188.717773,4144.230957,4262.692383,4462.051270,4476.025879,4369.871582,4427.307617
312,4159.743652,4191.538574,4146.282227,4264.230957,4461.922852,4476.153809,4369.743652,4430.512695
313,4159.102539,4192.179688,4147.051270,4265.897461,4461.282227,4476.025879,4364.615234,4431.282227
314,4159.102539,4191.025879,4146.538574,4267.051270,4460.128418,4475.641113,4357.692383,4430.512695
315,4160.512695,4190.128418,4145.641113,4266.922852,4459.230957,4475.512695,4352.436035,4429.358887
316,4162.436035,4190.769043,4145.256348,4265.769043,4459.358887,4475.512695,4350.897461,4429.230957
317,4162.820313,4192.051270,4145.256348,4263.974121,4460.384766,4475.000000,4352.948730,4430.256348
318,4160.897461,4192.051270,4143.974121,4262.179688,4462.179688,4474.358887,4355.769043,4431.538574
319,4158.974121,4190.769043,4141.282227,4260.512695,4463.974121,4474.743652,4357.307617,4431.666504
320,4160.000000,4189.615234,4139.102539,4259.743652,4464.871582,4476.153809,4357.436035,4431.025879
321,4163.589844,4189.871582,4139.230957,4260.128418,4463.717773,4477.179688,4356.922852,4430.384766
322,4166.794922,4191.025879,4141.410156,4260.384766,4461.282227,4476.666504,4356.025879,4429.871582
323,4168.077148,4192.820313,4143.846191,4259.487305,4459.102539,4474.871582,4355.000000,4429.230957
324,4168.077148,4195.512695,4145.897461,4258.461426,4458.974121,4473.205078,4354.871582,4429.230957
325,4167.820313,4197.820313,4147.563965,4259.102539,4461.025879,4472.563965,4356.794922,4431.153809
326,4167.436035,4198.333496,4148.333496,4261.666504,4463.333496,4473.077148,4358.974121,4434.102539
327,4166.666504,4196.666504,4147.436035,4264.358887,4464.487305,4474.230957,4357.948730,4435.000000
328,4166.538574,4194.358887,4145.641113,4265.256348,4464.615234,4475.256348,4353.846191,4432.179688
329,4167.179688,4193.461426,4145.256348,4264.102539,4464.102539,4475.641113,4350.769043,4427.436035
330,4167.307617,4193.589844,4147.051270,4261.794922,4463.589844,4475.256348,4351.922852,4424.487305
331,4166.410156,4193.846191,4149.358887,4259.487305,4463.461426,4474.615234,4356.410156,4425.000000
332,4165.384766,4193.974121,4150.641113,4258.333496,4463.846191,4474.230957,4360.384766,4428.974121
333,4165.256348,4194.487305,4150.384766,4258.717773,4464.615234,4474.358887,4362.179688,4434.615234
334,4165.128418,4194.743652,4149.102539,4260.128418,4465.128418,4474.487305,4361.922852,4438.846191
335,4163.589844,4193.589844,4146.538574,4260.256348,4464.615234,4474.230957,4359.871582,4437.948730
336,4160.897461,4191.410156,4142.692383,4257.820313,4463.717773,4473.589844,4356.922852,4431.410156
337,4159.102539,4190.256348,4138.846191,4254.487305,4463.333496,4473.333496,4354.743652,4423.333496
338,4158.589844,4190.641113,4136.922852,4253.077148,4463.333496,4473.333496,4354.487305,4419.358887
339,4158.461426,4191.153809,4137.051270,4253.974121,4463.333496,4473.333496,4355.000000,4420.641113
340,4158.717773,4190.897461,4138.461426,4255.769043,4463.205078,4473.461426,4354.487305,4424.230957
341,4160.384766,4190.384766,4141.282227,4256.922852,4463.461426,4473.461426,4353.974121,4426.922852
342,4163.846191,4190.897461,4145.769043,4258.333496,4463.974121,4473.205078,4356.025879,4428.205078
343,4167.051270,4192.051270,4150.512695,4260.512695,4464.615234,4472.563965,4360.897461,4428.846191
344,4168.461426,4192.948730,4152.436035,4263.077148,4465.256348,4472.179688,4365.000000,4428.717773
345,4168.461426,4194.102539,4150.769043,4265.000000,4465.897461,4472.563965,4365.641113,4427.820313
346,4168.333496,4195.512695,4147.563965,4265.512695,4465.897461,4473.589844,4363.589844,4427.179688
347,4167.948730,4196.282227,4145.769043,4263.974121,4464.743652,4474.487305,4361.282227,4427.307617
348,4166.153809,4195.000000,4146.282227,4260.512695,4462.820313,4475.128418,4359.743652,4428.205078
349,4164.102539,4192.436035,4148.589844,4256.794922,4460.897461,4476.025879,4358.846191,4429.743652
350,4163.077148,4190.897461,4151.538574,4256.410156,4460.128418,4476.794922,4358.461426,4433.205078
351,4163.461426,4191.025879,4153.846191,4260.897461,4460.512695,4476.922852,4359.230957,4438.077148
352,4163.846191,4191.538574,4153.717773,4267.179688,4461.794922,4476.410156,4360.000000,4440.641113
353,4163.717773,4191.538574,4150.897461,4270.897461,4463.461426,4476.282227,4359.871582,4437.436035
354,4163.589844,4192.179688,4147.820313,4270.512695,4464.487305,4476.794922,4359.102539,4430.384766
355,4163.717773,4193.974121,4146.922852,4268.205078,4464.230957,4477.051270,4359.615234,4425.512695
356,4163.205078,4196.025879,4147.948730,4266.922852,4462.948730,4476.666504,4361.538574,4426.538574
357,4162.179688,4196.538574,4148.589844,4267.436035,4461.794922,4475.897461,4362.948730,4431.666504
358,4162.307617,4195.128418,4147.436035,4268.846191,4461.922852,4475.641113,4362.692383,4435.769043
359,4163.589844,4192.820313,4145.384766,4269.871582,4463.077148,4475.769043,4361.666504,4436.153809
360,4163.846191,4190.384766,4143.077148,4268.974121,4464.102539,4475.384766,4360.512695,4433.461426
361,4161.922852,4188.205078,4140.641113,4265.769043,4464.487305,4474.743652,4358.333496,4429.743652
362,4159.102539,4187.436035,4138.205078,4261.538574,4464.487305,4474.230957,4354.230957,4427.179688
363,4157.436035,4188.717773,4137.179688,4259.102539,4464.230957,4474.102539,4350.128418,4427.179688
364,4157.563965,4191.410156,4138.077148,4260.000000,4463.589844,4474.230957,4349.487305,4428.846191
365,4158.589844,4193.205078,4140.000000,4262.820313,4462.692383,4474.615234,4352.948730,4429.871582
366,4160.256348,4193.589844,4141.794922,4265.128418,4461.794922,4475.384766,4358.461426,4429.358887
367,4162.307617,4193.589844,4144.230957,4266.794922,4461.282227,4476.282227,4363.205078,4429.230957
368,4163.205078,4194.615234,4148.333496,4268.205078,4460.897461,4476.410156,4365.512695,4431.922852
369,4161.794922,4195.897461,4152.563965,4269.102539,4460.897461,4475.897461,4364.358887,4436.666504
370,4159.487305,4196.666504,4154.487305,4269.102539,4461.922852,4475.256348,4360.256348,4440.256348
371,4158.974121,4196.794922,4153.589844,4268.717773,4463.461426,4475.512695,4356.538574,4441.282227
372,4160.769043,4197.307617,4151.666504,4269.487305,4464.230957,4476.153809,4356.538574,4440.897461
373,4163.205078,4197.948730,4149.743652,4271.410156,4463.461426,4476.282227,4359.871582,4440.641113
374,4164.615234,4198.205078,4147.948730,4272.307617,4461.922852,4475.897461,4362.692383,4440.128418
375,4165.128418,4198.333496,4146.025879,4271.410156,4461.025879,4475.512695,4361.410156,4438.974121
376,4165.000000,4198.717773,4145.256348,4269.871582,4461.282227,4475.641113,4357.179688,4437.820313
377,4164.358887,4199.230957,4146.153809,4269.487305,4461.922852,4475.769043,4354.102539,4438.077148
378,4163.461426,4199.358887,4147.692383,4270.641113,4462.436035,4475.897461,4354.743652,4440.000000
379,4163.589844,4199.487305,4148.589844,4272.051270,4462.820313,4476.025879,4358.461426,4442.436035
380,4165.000000,4200.256348,4148.974121,4272.692383,4462.948730,4475.897461,4362.563965,4444.358887
381,4166.025879,4201.282227,4149.230957,4271.282227,4462.692383,4475.384766,4364.487305,4443.589844
382,4164.871582,4201.410156,4148.846191,4267.436035,4462.051270,4474.743652,4362.948730,4438.333496
383,4162.563965,4201.025879,4148.077148,4262.820313,4461.794922,4474.743652,4359.615234,4430.128418
384,4161.666504,4201.666504,4148.717773,4260.897461,4462.436035,4475.641113,4357.563965,4424.358887
385,4162.436035,4203.846191,4151.922852,4263.461426,4463.205078,4476.794922,4358.589844,4426.410156
386,4163.461426,4205.897461,4156.282227,4268.461426,4463.461426,4477.051270,4360.897461,4435.256348
387,4163.333496,4206.025879,4158.077148,4271.153809,4463.077148,4476.666504,4361.410156,4444.102539
388,4162.563965,4204.615234,4155.897461,4269.230957,4462.563965,4476.025879,4359.358887,4446.666504
389,4162.051270,4202.948730,4151.410156,4265.128418,4462.179688,4475.256348,4356.794922,4442.436035
390,4161.794922,4201.922852,4147.692383,4262.820313,4461.922852,4474.358887,4356.153809,4435.000000
391,4162.051270,4201.794922,4146.025879,4263.974121,4461.922852,4473.589844,4357.948730,4429.102539
392,4163.333496,4202.563965,4146.538574,4267.307617,4462.051270,4473.589844,4361.153809,4427.563965
393,4165.256348,4203.333496,4147.820313,4270.128418,4462.179688,4474.230957,4364.102539,4430.769043
394,4164.743652,4202.051270,4147.820313,4270.256348,4461.922852,4474.871582,4363.974121,4434.743652
395,4160.512695,4198.205078,4145.384766,4267.307617,4461.538574,4475.256348,4359.102539,4434.743652
396,4154.743652,4194.230957,4142.307617,4262.948730,4461.794922,4475.384766,4351.410156,4429.743652
397,4151.666504,4193.205078,4141.666504,4260.641113,4462.436035,4475.641113,4347.051270,4424.230957
398,4153.077148,4195.256348,4144.358887,4262.179688,4462.820313,4475.769043,4350.000000,4423.717773
399,4156.538574,4198.333496,4147.820313,4265.512695,4462.436035,4475.512695,4358.846191,4428.846191
400,4159.487305,4200.000000,4148.717773,4267.179688,4461.666504,4475.384766,4368.077148,4435.256348
401,4161.153809,4199.743652,4147.051270,4266.282227,4460.897461,4475.769043,4372.948730,4438.589844
402,4161.153809,4198.077148,4145.256348,4264.358887,4460.512695,4476.410156,4372.563965,4438.077148
403,4160.000000,4195.641113,4145.128418,4262.948730,4460.641113,4476.538574,4367.948730,4435.000000
404,4159.102539,4194.102539,4146.153809,4262.692383,4461.538574,4476.025879,4362.179688,4431.538574
405,4160.128418,4195.256348,4147.820313,4263.589844,4462.948730,4475.000000,4359.871582,4430.256348
406,4162.948730,4198.461426,4149.871582,4265.512695,4463.461426,4473.846191,4363.589844,4432.692383
407,4165.000000,4200.641113,4151.410156,4267.948730,4462.692383,4473.205078,4370.384766,4437.436035
408,4164.743652,4199.358887,4151.282227,4268.974121,4461.282227,4473.589844,4374.102539,4440.256348
409,4163.205078,4195.384766,4149.358887,4267.948730,4460.769043,4474.871582,4371.538574,4438.846191
410,4162.051270,4191.538574,4146.794922,4265.769043,4461.410156,4475.897461,4365.128418,4434.487305
411,4161.538574,4189.102539,4144.871582,4263.589844,4462.051270,4475.512695,4358.974121,4430.256348
412,4160.897461,4188.333496,4142.692383,4261.666504,4462.051270,4474.230957,4354.615234,4427.563965
413,4160.512695,4189.358887,4140.384766,4260.384766,4461.794922,4473.461426,4352.692383,4427.051270
414,4161.538574,4192.563965,4139.743652,4261.410156,4461.666504,4474.102539,4354.102539,4428.974121
415,4163.461426,4196.666504,4141.794922,4265.128418,4461.538574,4475.384766,4358.589844,4432.563965
416,4164.615234,4199.102539,4144.871582,4269.487305,4461.410156,4476.153809,4363.077148,4435.128418
417,4164.358887,4198.077148,4146.410156,4271.666504,4461.666504,4475.897461,4363.589844,4435.000000
418,4163.589844,4195.512695,4146.153809,4270.897461,4462.307617,4475.256348,4360.384766,4433.461426
419,4163.333496,4194.102539,4145.897461,4269.102539,4462.948730,4474.743652,4358.333496,4434.487305
420,4163.717773,4194.615234,4146.794922,4268.333496,4462.692383,4474.871582,4361.153809,4438.461426
421,4164.743652,4196.794922,4148.461426,4268.717773,4461.922852,4475.641113,4366.922852,4441.922852
422,4166.538574,4199.871582,4149.871582,4269.230957,4461.922852,4476.538574,4371.538574,4441.153809
423,4168.077148,4203.077148,4150.769043,4269.230957,4462.948730,4476.153809,4372.307617,4435.897461
424,4167.692383,4204.615234,4150.769043,4268.461426,4463.717773,4474.358887,4370.000000,4429.487305
425,4165.128418,4203.333496,4149.615234,4267.179688,4463.333496,4472.307617,4366.153809,4424.743652
426,4162.692383,4199.871582,4147.692383,4265.769043,4462.436035,4471.922852,4362.692383,4423.205078
427,4162.307617,4196.922852,4146.410156,4265.000000,4462.307617,4473.461426,4361.666504,4424.487305
428,4163.461426,4196.153809,4146.538574,4265.000000,4463.461426,4475.641113,4363.717773,4427.436035
429,4164.487305,4196.922852,4147.563965,4265.000000,4465.128418,4477.051270,4367.051270,4430.128418
430,4165.256348,4198.461426,4149.102539,4265.256348,4466.282227,4477.436035,4369.743652,4431.922852
431,4166.538574,4200.641113,4151.666504,4267.307617,4466.410156,4476.666504,4371.538574,4434.487305
432,4167.948730,4202.948730,4155.000000,4271.922852,4465.769043,4475.256348,4373.717773,4439.487305
433,4167.692383,4203.846191,4156.410156,4277.179688,4464.743652,4473.589844,4375.512695,4445.897461
434,4165.769043,4202.692383,4153.717773,4279.230957,4464.358887,4472.948730,4374.230957,4449.871582
435,4163.717773,4200.641113,4148.077148,4276.794922,4465.128418,4473.717773,4369.358887,4448.461426
436,4162.307617,4199.102539,4142.948730,4271.538574,4465.897461,4475.256348,4363.846191,4442.436035
437,4160.641113,4198.333496,4140.512695,4265.897461,4465.256348,4476.153809,4360.384766,4434.615234
438,4159.102539,4198.205078,4140.512695,4262.307617,4463.333496,4476.153809,4358.974121,4427.820313
439,4159.230957,4199.358887,4142.051270,4262.307617,4461.410156,4475.384766,4358.846191,4424.487305
440,4161.794922,4201.922852,4144.743652,4266.410156,4460.512695,4474.487305,4360.256348,4426.666504
441,4165.000000,4205.128418,4148.333496,4272.436035,4460.897461,4473.589844,4363.846191,4433.077148
442,4167.051270,4207.051270,4150.769043,4276.794922,4462.051270,4473.333496,4368.461426,4439.230957
443,4167.820313,4207.692383,4151.666504,4277.307617,4463.205078,4474.358887,4372.179688,4441.282227
444,4168.589844,4208.077148,4152.179688,4275.000000,4463.461426,4475.897461,4373.589844,4439.615234
445,4169.230957,4208.461426,4153.461426,4272.179688,4462.563965,4476.922852,4372.692383,4437.563965
446,4168.846191,4208.205078,4155.000000,4269.743652,4461.538574,4476.666504,4370.256348,4437.179688
447,4167.692383,4207.820313,4155.512695,4267.948730,4461.153809,4476.025879,4368.077148,4437.948730
448,4167.051270,4207.948730,4155.512695,4267.436035,4461.538574,4475.769043,4367.948730,4438.205078
449,4166.666504,4208.205078,4155.641113,4268.717773,4461.666504,4476.025879,4369.871582,4437.179688
450,4165.641113,4207.179688,4155.128418,4270.512695,4461.153809,4476.153809,4371.025879,4434.358887
451,4164.358887,4204.615234,4152.563965,4270.769043,4460.897461,4476.025879,4368.589844,4430.384766
452,4164.871582,4202.692383,4148.974121,4269.615234,4461.410156,4475.641113,4363.461426,4428.077148
453,4167.820313,4203.717773,4147.307617,4270.000000,4462.436035,4475.128418,4359.615234,4431.025879
454,4171.153809,4206.794922,4149.743652,4273.205078,4463.077148,4474.358887,4359.871582,4438.589844
455,4172.436035,4209.230957,4154.487305,4277.307617,4462.948730,4473.846191,4363.205078,4445.512695
456,4171.538574,4209.230957,4158.205078,4279.358887,4462.563965,4474.230957,4365.897461,4447.563965
457,4169.615234,4207.051270,4158.461426,4278.077148,4462.692383,4475.128418,4366.153809,4445.256348
458,4167.820313,4203.846191,4155.512695,4275.128418,4463.461426,4475.641113,4365.000000,4442.436035
459,4166.794922,4201.410156,4150.897461,4273.205078,4464.358887,4475.256348,4364.230957,4442.051270
460,4167.563965,4200.769043,4147.692383,4273.589844,4464.743652,4474.615234,4365.128418,4444.230957
461,4169.743652,4202.307617,4147.948730,4275.897461,4464.102539,4474.102539,4367.692383,4448.077148
462,4171.153809,4204.358887,4151.666504,4278.205078,4462.307617,4473.589844,4370.641113,4451.922852
463,4169.743652,4204.487305,4155.256348,4278.077148,4460.000000,4473.077148,4371.538574,4453.589844
464,4166.153809,4202.307617,4154.743652,4274.615234,4458.846191,4472.948730,4369.871582,4451.282227
465,4163.717773,4199.871582,4150.769043,4270.256348,4459.615234,4473.846191,4367.307617,4446.410156
466,4163.974121,4199.230957,4146.538574,4267.948730,4461.794922,4475.000000,4366.282227,4441.922852
467,4164.871582,4200.128418,4145.256348,4268.461426,4463.846191,4475.641113,4366.538574,4439.615234
468,4164.615234,4201.282227,4146.922852,4270.000000,4464.615234,4475.641113,4365.897461,4438.589844
469,4163.333496,4201.794922,4150.256348,4270.769043,4464.230957,4475.641113,4363.717773,4438.077148
470,4162.307617,4201.922852,4153.589844,4271.282227,4463.077148,4475.641113,4361.666504,4439.358887
471,4162.051270,4201.538574,4154.871582,4272.820313,4461.666504,4475.512695,4361.538574,4442.820313
472,4162.179688,4200.384766,4152.692383,4274.871582,4460.897461,4475.256348,4362.948730,4446.666504
473,4162.563965,4198.846191,4147.563965,4276.410156,4461.153809,4475.384766,4363.717773,4448.461426
474,4162.820313,4197.692383,4142.948730,4277.051270,4462.307617,4475.641113,4363.461426,4447.436035
475,4162.179688,4197.692383,4142.051270,4277.051270,4463.205078,4475.512695,4362.563965,4445.256348
476,4160.897461,4199.102539,4145.128418,4277.563965,4463.461426,4475.000000,4361.666504,4443.974121
477,4161.282227,4201.922852,4150.128418,4278.846191,4463.333496,4475.128418,4361.922852,4445.256348
478,4164.743652,4206.153809,4154.743652,4281.666504,4463.333496,4475.769043,4365.000000,4450.128418
479,4169.615234,4209.615234,4157.307617,4284.743652,4463.589844,4476.153809,4370.769043,4457.051270
480,4171.794922,4210.000000,4156.282227,4285.769043,4463.974121,4475.769043,4374.871582,4460.641113
481,4169.743652,4207.307617,4152.307617,4283.333496,4464.743652,4475.128418,4373.974121,4457.307617
482,4166.153809,4204.487305,4148.461426,4279.358887,4465.769043,4475.384766,4369.230957,4448.589844
483,4163.846191,4203.974121,4147.948730,4277.307617,4466.153809,4476.282227,4365.641113,4440.769043
484,4163.589844,4204.743652,4150.384766,4277.948730,4465.000000,4477.051270,4365.769043,4437.820313
485,4164.358887,4204.871582,4152.692383,4278.589844,4463.077148,4476.922852,4367.179688,4438.717773
486,4165.897461,4203.717773,4152.307617,4277.307617,4461.794922,4476.410156,4366.922852,4440.128418
487,4168.205078,4202.179688,4150.512695,4274.871582,4462.179688,4475.641113,4364.358887,4440.769043
488,4170.000000,4201.025879,4149.487305,4273.717773,4463.846191,4474.871582,4360.897461,4441.153809
489,4170.128418,4201.025879,4150.000000,4274.743652,4465.897461,4474.358887,4358.205078,4441.410156
490,4169.102539,4202.692383,4151.410156,4277.436035,4467.307617,4474.358887,4358.333496,4441.922852
491,4168.077148,4205.769043,4153.333496,4281.025879,4467.307617,4474.871582,4362.307617,4443.589844
492,4167.307617,4208.333496,4154.871582,4284.102539,4465.128418,4475.256348,4368.461426,4446.666504
493,4166.282227,4208.333496,4154.743652,4284.871582,4461.794922,4475.000000,4372.051270,4448.974121
494,4165.000000,4206.025879,4152.051270,4282.563965,4459.358887,4474.487305,4369.615234,4448.589844
495,4164.615234,4203.846191,4148.333496,4278.461426,4459.102539,4474.102539,4363.589844,4446.153809
496,4164.743652,4202.563965,4145.384766,4275.512695,4460.641113,4474.230957,4358.974121,4443.717773
497,4163.974121,4201.025879,4143.461426,4274.487305,4462.692383,4474.743652,4358.333496,4442.051270
498,4162.051270,4198.333496,4142.179688,4274.358887,4464.102539,4475.769043,4360.384766,4440.384766
499,4160.641113,4195.256348,4141.666504,4274.230957,4464.743652,4477.051270,4363.205078,4438.589844
500,4160.512695,4193.205078,4142.563965,4274.230957,4464.230957,4477.436035,4365.769043,4437.820313
501,4160.512695,4191.794922,4143.846191,4274.230957,4462.820313,4476.410156,4366.794922,4438.333496
502,4159.743652,4190.641113,4143.077148,4274.358887,4461.153809,4474.743652,4364.615234,4438.717773
503,4158.461426,4190.512695,4140.256348,4274.871582,4460.384766,4473.974121,4360.256348,4438.717773
504,4157.820313,4191.794922,4137.948730,4276.666504,4460.897461,4474.615234,4357.051270,4439.358887
505,4157.179688,4193.333496,4138.461426,4279.102539,4461.538574,4475.769043,4358.077148,4441.410156
506,4155.641113,4192.948730,4141.410156,4280.384766,4461.538574,4476.025879,4361.922852,4443.461426
507,4153.974121,4190.769043,4144.743652,4279.230957,4461.025879,4475.384766,4364.743652,4444.102539
508,4153.205078,4188.205078,4146.922852,4277.051270,4461.153809,4474.743652,4364.615234,4444.358887
509,4153.974121,4186.666504,4147.563965,4275.897461,4462.563965,4474.615234,4362.307617,4445.512695
510,4155.256348,4186.410156,4146.666504,4275.897461,4464.743652,4475.512695,4359.743652,4447.307617
511,4156.666504,4187.436035,4144.871582,4275.641113,4466.922852,4477.051270,4357.948730,4447.307617
512,4157.563965,4189.871582,4143.846191,4274.487305,4467.307617,4478.205078,4357.179688,4444.358887
513,4157.436035,4193.077148,4144.487305,4273.205078,4465.512695,4477.948730,4357.179688,4439.615234
514,4155.769043,4195.256348,4145.384766,4272.307617,4462.307617,4476.538574,4356.666504,4434.871582
515,4154.230957,4196.153809,4144.871582,4272.051270,4460.000000,4475.384766,4354.615234,4431.025879
516,4155.000000,4196.410156,4143.077148,4272.051270,4460.384766,4475.641113,4352.307617,4428.846191
517,4157.563965,4196.666504,4141.282227,4272.051270,4462.948730,4476.794922,4352.051270,4428.589844
518,4158.846191,4196.025879,4140.128418,4271.025879,4465.641113,4477.436035,4354.743652,4429.230957
519,4157.051270,4193.717773,4138.846191,4268.461426,4466.666504,4477.179688,4358.205078,4429.615234
520,4155.000000,4190.897461,4138.077148,4265.769043,4465.897461,4476.538574,4360.512695,4430.256348
521,4155.897461,4189.743652,4139.615234,4265.769043,4463.974121,4476.153809,4362.179688,4433.717773
522,4159.358887,4190.256348,4143.717773,4268.717773,4461.922852,4475.897461,4364.358887,4439.615234
523,4162.051270,4191.025879,4147.179688,4271.538574,4460.641113,4475.641113,4366.153809,4443.589844
524,4162.179688,4191.153809,4146.922852,4270.641113,4460.897461,4475.256348,4365.897461,4440.512695
525,4160.384766,4191.282227,4142.820313,4266.410156,4462.179688,4474.871582,4363.205078,4431.153809
526,4158.717773,4192.179688,4137.692383,4262.051270,4463.205078,4474.487305,4359.487305,4422.179688
527,4158.589844,4193.333496,4134.358887,4260.128418,4463.589844,4474.743652,4355.769043,4419.230957
528,4160.384766,4194.358887,4134.102539,4260.769043,4463.717773,4475.769043,4353.333496,4421.794922
529,4163.461426,4195.384766,4136.794922,4262.563965,4464.102539,4477.179688,4353.717773,4426.153809
530,4165.897461,4196.025879,4141.666504,4264.102539,4464.871582,4477.436035,4357.948730,4428.589844
531,4165.384766,4196.025879,4146.282227,4264.743652,4465.256348,4475.897461,4362.820313,4428.717773
532,4162.820313,4195.256348,4148.461426,4264.102539,4465.128418,4473.333496,4363.974121,4428.333496
533,4161.666504,4195.384766,4148.333496,4263.846191,4464.871582,4471.794922,4360.000000,4430.384766
534,4163.846191,4196.922852,4148.077148,4265.256348,4464.871582,4472.307617,4354.615234,4436.410156
535,4166.922852,4197.948730,4148.077148,4268.077148,4465.256348,4474.230957,4351.794922,4443.077148
536,4167.692383,4196.410156,4147.051270,4269.487305,4466.025879,4476.282227,4352.436035,4444.487305
537,4165.641113,4192.820313,4144.487305,4267.948730,4467.051270,4477.436035,4355.512695,4437.948730
538,4163.461426,4190.256348,4142.436035,4265.000000,4467.820313,4477.179688,4360.769043,4428.077148
539,4163.461426,4190.512695,4143.333496,4263.846191,4467.179688,4475.897461,4367.179688,4422.563965
540,4165.128418,4193.205078,4146.282227,4265.512695,4465.128418,4474.743652,4371.153809,4425.000000
541,4166.666504,4196.153809,4148.461426,4267.820313,4462.948730,4474.743652,4369.358887,4431.922852
542,4166.538574,4197.563965,4148.205078,4268.205078,4461.666504,4475.256348,4362.307617,4436.794922
543,4164.358887,4196.410156,4146.153809,4265.512695,4461.282227,4475.641113,4355.128418,4436.282227
544,4161.282227,4193.077148,4143.846191,4261.025879,4461.025879,4475.256348,4352.179688,4431.666504
545,4159.871582,4189.871582,4142.307617,4257.692383,4460.641113,4475.000000,4354.230957,4427.051270
546,4161.794922,4189.743652,4142.820313,4257.692383,4460.256348,4475.384766,4358.589844,4426.410156
547,4165.000000,4192.820313,4145.000000,4261.153809,4460.000000,4475.897461,4361.666504,4430.641113
548,4165.769043,4195.512695,4146.922852,4265.256348,4460.384766,4475.897461,4360.897461,4436.538574
549,4162.692383,4194.615234,4145.769043,4266.282227,4461.282227,4475.384766,4355.769043,4439.358887
550,4158.846191,4190.897461,4142.307617,4263.589844,4462.051270,4475.128418,4350.000000,4437.563965
551,4158.077148,4188.333496,4140.128418,4260.769043,4462.179688,4475.384766,4349.230957,4433.974121
552,4160.641113,4189.358887,4141.922852,4261.025879,4461.538574,4476.025879,4355.000000,4432.179688
553,4164.102539,4193.589844,4146.153809,4264.487305,4461.282227,4476.666504,4362.692383,4432.692383
554,4166.538574,4198.846191,4149.230957,4267.820313,4462.051270,4477.179688,4366.025879,4434.102539
