,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4229.743652,4539.615234,4231.666504,4319.487305,4460.769043,4475.128418,4416.666504,4364.871582
556,4229.230957,4538.589844,4233.077148,4320.256348,4460.641113,4475.769043,4416.666504,4364.615234
557,4228.077148,4537.692383,4231.922852,4321.153809,4461.282227,4476.153809,4416.025879,4364.871582
558,4228.717773,4539.358887,4230.512695,4321.666504,4462.307617,4476.025879,4415.769043,4366.025879
559,4231.538574,4544.743652,4231.025879,4321.153809,4462.436035,4475.256348,4416.410156,4367.948730
560,4235.000000,4552.179688,4233.333496,4319.743652,4461.794922,4474.102539,4417.563965,4369.358887
561,4236.922852,4558.589844,4235.769043,4318.205078,4460.512695,4472.563965,4419.230957,4369.230957
562,4235.897461,4560.384766,4235.897461,4317.307617,4459.102539,4471.538574,4421.153809,4366.922852
563,4232.051270,4556.794922,4232.436035,4317.563965,4457.820313,4471.153809,4423.333496,4363.077148
564,4226.794922,4550.384766,4226.666504,4318.589844,4457.179688,4471.794922,4425.000000,4359.615234
565,4221.794922,4545.000000,4221.025879,4319.743652,4457.051270,4473.077148,4425.512695,4357.692383
566,4218.461426,4542.948730,4217.692383,4320.256348,4457.179688,4474.230957,4425.256348,4357.948730
567,4217.307617,4543.974121,4216.922852,4319.871582,4457.051270,4474.615234,4425.256348,4359.487305
568,4217.563965,4546.153809,4217.563965,4319.102539,4456.153809,4474.102539,4425.897461,4361.410156
569,4218.205078,4547.307617,4218.077148,4318.589844,4454.743652,4473.717773,4427.307617,4363.461426
570,4218.333496,4546.410156,4218.077148,4318.717773,4453.461426,4474.230957,4428.333496,4365.128418
571,4217.820313,4543.461426,4217.692383,4318.846191,4452.692383,4475.256348,4428.589844,4365.512695
572,4216.666504,4539.230957,4217.051270,4318.846191,4452.820313,4475.641113,4427.307617,4364.230957
573,4215.512695,4534.871582,4216.666504,4318.717773,4453.077148,4474.743652,4424.487305,4361.538574
574,4214.871582,4531.922852,4216.922852,4318.461426,4453.333496,4473.333496,4421.153809,4358.589844
575,4215.000000,4531.282227,4217.948730,4318.077148,4453.717773,4472.820313,4418.846191,4357.051270
576,4216.025879,4533.077148,4218.974121,4317.563965,4454.743652,4473.589844,4418.589844,4358.077148
577,4217.692383,4536.282227,4218.717773,4317.563965,4455.897461,4474.358887,4420.512695,4361.410156
578,4219.615234,4539.358887,4217.436035,4318.461426,4456.410156,4474.358887,4423.589844,4366.025879
579,4221.666504,4540.897461,4216.282227,4319.743652,4455.769043,4473.717773,4426.794922,4369.743652
580,4223.589844,4540.641113,4216.794922,4320.512695,4454.871582,4472.948730,4428.974121,4371.666504
581,4225.641113,4539.487305,4220.000000,4319.743652,4455.384766,4472.692383,4429.487305,4371.794922
582,4227.948730,4538.846191,4224.487305,4317.948730,4457.179688,4472.820313,4428.589844,4371.794922
583,4230.000000,4540.000000,4227.820313,4316.282227,4458.846191,4473.205078,4427.179688,4372.179688
584,4231.025879,4542.563965,4227.692383,4315.769043,4457.820313,4473.589844,4426.153809,4372.692383
585,4230.256348,4545.000000,4224.487305,4316.538574,4453.333496,4473.589844,4425.769043,4372.563965
586,4227.563965,4546.153809,4220.128418,4318.077148,4447.436035,4472.948730,4426.025879,4371.794922
587,4223.846191,4546.538574,4217.436035,4319.615234,4443.717773,4472.179688,4426.153809,4371.410156
588,4220.641113,4547.307617,4217.436035,4320.256348,4445.128418,4472.051270,4425.769043,4372.307617
589,4218.974121,4548.846191,4219.230957,4320.128418,4451.025879,4472.307617,4424.871582,4374.358887
590,4219.615234,4549.871582,4220.769043,4319.615234,4457.563965,4472.948730,4424.358887,4376.538574
591,4221.666504,4549.743652,4220.641113,4319.230957,4460.512695,4473.717773,4424.358887,4377.307617
592,4223.846191,4549.358887,4219.871582,4319.102539,4458.333496,4475.000000,4424.358887,4375.897461
593,4225.512695,4549.358887,4220.384766,4318.974121,4453.461426,4476.538574,4424.102539,4373.077148
594,4226.410156,4550.128418,4222.948730,4318.717773,4449.871582,4477.692383,4423.974121,4370.000000
595,4227.307617,4551.153809,4226.282227,4318.589844,4450.000000,4477.436035,4425.000000,4368.461426
596,4228.333496,4551.922852,4228.589844,4318.846191,4453.333496,4475.512695,4427.179688,4368.974121
597,4229.743652,4552.436035,4228.974121,4319.615234,4456.922852,4473.077148,4429.743652,4371.282227
598,4230.641113,4552.692383,4228.461426,4320.641113,4457.692383,4471.538574,4431.153809,4373.846191
599,4230.897461,4552.692383,4227.948730,4320.897461,4455.384766,4471.538574,4430.897461,4374.871582
600,4230.256348,4552.179688,4227.948730,4320.384766,4451.922852,4472.563965,4429.230957,4373.846191
601,4229.615234,4551.922852,4228.205078,4319.358887,4449.871582,4473.589844,4427.820313,4371.922852
602,4229.487305,4552.307617,4228.717773,4318.846191,4450.128418,4473.974121,4427.948730,4370.641113
603,4230.256348,4552.948730,4229.487305,4319.487305,4451.794922,4473.461426,4429.743652,4370.769043
604,4231.153809,4553.205078,4230.769043,4320.512695,4453.077148,4472.948730,4431.666504,4371.666504
605,4231.666504,4552.563965,4231.538574,4321.025879,4452.948730,4472.820313,4431.922852,4372.051270
606,4231.153809,4550.512695,4231.153809,4320.128418,4452.179688,4473.077148,4430.000000,4371.282227
607,4230.512695,4547.563965,4229.743652,4318.333496,4451.922852,4473.077148,4426.794922,4369.615234
608,4230.384766,4545.256348,4228.461426,4316.794922,4453.077148,4472.692383,4424.487305,4368.589844
609,4231.025879,4545.769043,4228.461426,4316.153809,4455.128418,4472.179688,4424.487305,4369.102539
610,4231.538574,4549.743652,4229.743652,4316.794922,4456.922852,4472.179688,4426.666504,4371.025879
611,4230.897461,4555.512695,4230.897461,4318.461426,4457.307617,4472.948730,4429.358887,4372.948730
612,4228.333496,4559.102539,4229.871582,4320.000000,4456.153809,4473.974121,4430.641113,4374.102539
613,4224.102539,4557.179688,4225.769043,4320.512695,4454.615234,4474.743652,4429.743652,4374.102539
614,4219.358887,4549.871582,4219.487305,4319.487305,4454.358887,4475.000000,4427.563965,4373.846191
615,4215.384766,4541.025879,4213.846191,4317.820313,4455.769043,4474.871582,4425.512695,4373.717773
616,4213.333496,4535.641113,4211.794922,4316.538574,4458.077148,4474.871582,4424.743652,4374.102539
617,4214.102539,4536.666504,4213.846191,4316.025879,4459.230957,4475.256348,4425.128418,4374.615234
618,4217.307617,4542.307617,4218.205078,4315.897461,4458.333496,4475.641113,4426.282227,4375.000000
619,4221.282227,4548.077148,4221.538574,4315.897461,4455.641113,4475.641113,4427.179688,4375.000000
620,4224.615234,4550.128418,4222.436035,4316.410156,4452.820313,4475.641113,4427.436035,4374.230957
621,4226.025879,4547.051270,4220.897461,4317.563965,4451.666504,4475.641113,4427.051270,4372.563965
622,4225.384766,4541.282227,4218.846191,4318.589844,4452.948730,4475.897461,4426.666504,4370.256348
623,4223.205078,4536.410156,4217.692383,4318.589844,4455.512695,4475.897461,4426.410156,4367.436035
624,4220.641113,4534.743652,4217.948730,4316.922852,4457.820313,4475.512695,4426.410156,4365.128418
625,4218.846191,4535.512695,4218.846191,4314.743652,4458.461426,4474.743652,4426.922852,4364.358887
626,4218.461426,4535.897461,4219.230957,4313.717773,4457.692383,4474.102539,4428.077148,4364.743652
627,4218.974121,4533.077148,4218.589844,4314.871582,4456.153809,4473.974121,4429.358887,4365.769043
628,4219.358887,4527.948730,4216.794922,4317.563965,4455.256348,4474.615234,4430.256348,4366.538574
629,4218.589844,4523.333496,4214.743652,4319.871582,4455.512695,4475.512695,4430.512695,4366.666504
630,4216.922852,4522.563965,4213.333496,4320.769043,4456.410156,4475.641113,4430.256348,4366.794922
631,4215.000000,4525.897461,4213.077148,4320.256348,4457.179688,4474.102539,4429.743652,4367.307617
632,4213.461426,4530.897461,4213.589844,4319.230957,4457.307617,4471.666504,4429.230957,4368.205078
633,4213.077148,4534.102539,4214.102539,4318.461426,4457.051270,4470.000000,4429.230957,4368.846191
634,4213.846191,4534.615234,4214.487305,4318.461426,4457.179688,4470.641113,4429.358887,4368.846191
635,4215.897461,4534.102539,4215.000000,4319.230957,4457.692383,4473.461426,4429.615234,4368.974121
636,4217.948730,4534.615234,4215.512695,4320.000000,4457.307617,4476.538574,4429.615234,4369.871582
637,4218.846191,4535.641113,4215.769043,4320.256348,4455.641113,4477.307617,4429.487305,4371.025879
638,4218.205078,4535.897461,4216.025879,4319.871582,4453.333496,4475.384766,4429.358887,4371.538574
639,4217.436035,4534.871582,4217.307617,4319.230957,4451.538574,4471.794922,4429.358887,4371.025879
640,4218.589844,4534.358887,4220.641113,4318.846191,4451.025879,4469.102539,4429.615234,4370.897461
641,4222.563965,4536.794922,4225.384766,4318.461426,4451.282227,4468.846191,4429.871582,4371.794922
642,4228.077148,4542.563965,4229.358887,4317.820313,4451.410156,4470.769043,4429.871582,4373.077148
643,4232.307617,4548.846191,4229.743652,4316.922852,4450.897461,4473.461426,4429.487305,4373.333496
644,4233.077148,4551.410156,4226.538574,4316.794922,4450.256348,4475.128418,4428.974121,4371.410156
645,4231.025879,4547.948730,4222.051270,4317.820313,4450.000000,4475.000000,4428.974121,4367.436035
646,4228.717773,4541.153809,4219.871582,4319.358887,4450.512695,4473.717773,4429.615234,4363.461426
647,4228.846191,4536.666504,4222.563965,4320.384766,4451.538574,4472.563965,4430.256348,4361.538574
648,4231.794922,4538.974121,4228.846191,4319.871582,4452.307617,4472.051270,4430.000000,4362.692383
649,4235.512695,4546.794922,4235.256348,4318.205078,4452.307617,4472.436035,4428.717773,4366.153809
650,4237.307617,4555.000000,4237.948730,4316.666504,4451.666504,4472.820313,4426.538574,4369.743652
651,4235.641113,4558.717773,4235.641113,4316.153809,4451.666504,4472.563965,4424.358887,4371.666504
652,4232.051270,4557.179688,4230.897461,4316.922852,4453.077148,4472.051270,4423.077148,4372.179688
653,4229.743652,4553.589844,4228.333496,4318.077148,4455.512695,4472.051270,4423.205078,4372.179688
654,4230.897461,4551.538574,4230.128418,4318.717773,4457.948730,4472.563965,4424.487305,4372.692383
655,4234.230957,4552.436035,4234.743652,4318.589844,4459.102539,4473.461426,4426.153809,4373.205078
656,4236.666504,4554.102539,4237.948730,4318.333496,4458.846191,4474.358887,4427.692383,4372.307617
657,4235.384766,4552.692383,4236.538574,4318.333496,4457.820313,4474.615234,4428.461426,4368.974121
658,4230.128418,4546.666504,4230.384766,4318.974121,4456.922852,4474.358887,4428.846191,4364.358887
659,4222.820313,4537.307617,4222.051270,4319.743652,4456.922852,4473.717773,4429.358887,4360.128418
660,4215.769043,4527.563965,4214.487305,4320.256348,4457.436035,4473.077148,4430.000000,4357.820313
661,4210.897461,4519.871582,4209.743652,4319.871582,4457.820313,4473.077148,4429.871582,4357.563965
662,4208.846191,4516.153809,4208.333496,4318.974121,4457.820313,4473.333496,4428.717773,4358.461426
663,4210.000000,4516.666504,4210.128418,4318.205078,4457.563965,4473.974121,4426.666504,4359.743652
664,4213.077148,4520.641113,4213.846191,4318.333496,4457.051270,4474.487305,4425.128418,4360.256348
665,4216.794922,4526.538574,4217.563965,4318.974121,4456.538574,4474.487305,4425.256348,4359.743652
666,4219.487305,4532.179688,4219.358887,4319.487305,4456.153809,4474.102539,4426.794922,4358.461426
667,4220.256348,4536.153809,4219.230957,4319.230957,4456.025879,4473.589844,4428.846191,4357.948730
668,4219.615234,4537.820313,4218.333496,4318.717773,4456.282227,4473.205078,4430.128418,4359.615234
669,4218.589844,4538.077148,4218.077148,4318.333496,4456.794922,4473.333496,4430.384766,4363.205078
670,4218.846191,4538.333496,4218.717773,4317.948730,4457.436035,4473.589844,4430.000000,4367.051270
671,4220.000000,4539.615234,4219.615234,4317.307617,4457.820313,4473.974121,4429.743652,4369.615234
672,4220.897461,4541.153809,4219.358887,4316.538574,4457.820313,4474.358887,4429.743652,4370.256348
673,4220.256348,4540.897461,4217.692383,4316.282227,4457.307617,4474.743652,4429.615234,4369.743652
674,4217.436035,4537.563965,4214.871582,4316.666504,4456.666504,4475.000000,4428.846191,4368.717773
675,4213.974121,4532.051270,4212.307617,4317.692383,4456.410156,4475.000000,4427.563965,4367.307617
676,4211.666504,4526.922852,4211.410156,4318.717773,4456.666504,4474.743652,4426.538574,4365.384766
677,4211.794922,4524.743652,4212.307617,4318.974121,4457.179688,4474.358887,4426.153809,4363.717773
678,4213.717773,4526.666504,4214.102539,4318.846191,4457.948730,4474.358887,4426.538574,4363.717773
679,4216.025879,4531.410156,4215.512695,4318.974121,4458.333496,4474.358887,4427.179688,4366.282227
680,4217.436035,4536.410156,4216.153809,4319.871582,4458.589844,4474.230957,4427.307617,4370.897461
681,4217.692383,4539.358887,4216.794922,4321.025879,4458.461426,4473.717773,4426.794922,4375.641113
682,4217.948730,4540.000000,4217.692383,4321.282227,4458.461426,4473.333496,4426.666504,4378.589844
683,4218.717773,4539.487305,4218.589844,4319.871582,4458.461426,4473.461426,4427.307617,4378.717773
684,4219.358887,4538.846191,4218.333496,4317.179688,4458.333496,4473.846191,4428.333496,4376.666504
685,4218.717773,4538.846191,4216.922852,4314.743652,4457.948730,4473.974121,4429.230957,4373.846191
686,4217.179688,4538.974121,4215.256348,4313.974121,4457.692383,4473.846191,4429.487305,4371.666504
687,4216.282227,4538.846191,4215.128418,4315.769043,4457.436035,4473.205078,4429.615234,4370.769043
688,4217.692383,4538.077148,4216.794922,4318.974121,4457.436035,4472.563965,4430.256348,4370.769043
689,4221.538574,4537.179688,4219.487305,4321.538574,4457.436035,4472.179688,4430.769043,4371.153809
690,4225.769043,4536.666504,4221.538574,4321.666504,4457.563965,4472.179688,4430.641113,4371.153809
691,4227.563965,4537.051270,4221.922852,4319.102539,4457.563965,4472.563965,4428.974121,4370.897461
692,4225.769043,4537.948730,4220.769043,4315.128418,4457.563965,4473.333496,4426.922852,4370.128418
693,4221.153809,4538.333496,4218.589844,4312.436035,4457.436035,4474.230957,4425.641113,4368.717773
694,4216.922852,4537.948730,4216.666504,4312.820313,4457.436035,4475.128418,4426.410156,4366.538574
695,4215.256348,4537.307617,4215.512695,4315.641113,4457.436035,4475.769043,4428.461426,4364.487305
696,4216.282227,4536.666504,4215.256348,4319.102539,4457.307617,4475.897461,4429.743652,4363.717773
697,4218.461426,4536.666504,4215.897461,4321.025879,4457.307617,4475.641113,4428.974121,4365.128418
698,4220.000000,4537.436035,4216.794922,4321.025879,4457.307617,4475.256348,4426.922852,4367.820313
699,4220.000000,4538.589844,4217.563965,4319.487305,4457.563965,4475.128418,4425.512695,4369.487305
700,4218.589844,4539.358887,4218.077148,4318.205078,4457.563965,4475.000000,4426.282227,4368.717773
701,4216.794922,4539.358887,4218.077148,4317.820313,4457.563965,4474.871582,4428.717773,4366.025879
702,4215.641113,4538.589844,4217.436035,4318.333496,4457.307617,4474.230957,4430.769043,4363.461426
703,4215.769043,4537.820313,4216.538574,4319.230957,4457.051270,4473.333496,4430.384766,4362.820313
704,4216.410156,4537.436035,4215.641113,4319.743652,4457.179688,4472.692383,4427.948730,4364.487305
705,4217.051270,4537.692383,4215.000000,4319.615234,4457.948730,4472.692383,4425.000000,4367.563965
706,4217.179688,4537.820313,4214.487305,4319.230957,4459.358887,4473.461426,4423.461426,4370.384766
707,4216.794922,4537.563965,4214.358887,4318.974121,4460.769043,4474.102539,4423.589844,4372.307617
708,4215.897461,4537.179688,4214.230957,4318.974121,4461.666504,4473.846191,4424.230957,4372.948730
709,4215.128418,4537.307617,4213.974121,4319.230957,4461.538574,4472.948730,4424.102539,4372.307617
710,4215.000000,4537.948730,4213.846191,4319.358887,4460.384766,4472.179688,4422.692383,4371.538574
711,4215.641113,4538.846191,4214.487305,4319.358887,4458.846191,4472.436035,4420.897461,4370.769043
712,4217.179688,4539.230957,4216.153809,4319.102539,4457.179688,4473.333496,4419.358887,4370.128418
713,4218.717773,4539.487305,4218.205078,4318.717773,4456.410156,4473.974121,4418.846191,4369.358887
714,4218.974121,4539.358887,4218.717773,4318.461426,4456.794922,4473.974121,4419.230957,4368.205078
715,4216.922852,4538.461426,4215.897461,4318.461426,4457.948730,4473.589844,4420.384766,4365.897461
716,4213.333496,4535.897461,4209.871582,4318.461426,4458.974121,4473.461426,4421.794922,4362.051270
717,4210.384766,4532.051270,4204.230957,4318.461426,4459.358887,4473.846191,4423.077148,4356.922852
718,4210.256348,4527.948730,4202.436035,4318.333496,4459.102539,4474.358887,4424.358887,4352.179688
719,4212.820313,4525.128418,4205.384766,4318.589844,4458.589844,4474.487305,4425.769043,4349.358887
720,4215.512695,4524.102539,4210.384766,4318.846191,4458.205078,4473.589844,4426.794922,4349.743652
721,4215.769043,4524.230957,4213.077148,4318.974121,4458.461426,4472.051270,4426.922852,4352.563965
722,4212.820313,4524.487305,4211.025879,4318.461426,4459.615234,4470.897461,4425.512695,4356.025879
723,4208.333496,4524.230957,4205.769043,4317.436035,4461.410156,4470.897461,4422.820313,4358.333496
724,4205.384766,4523.461426,4201.410156,4316.282227,4462.948730,4471.922852,4420.384766,4358.717773
725,4205.769043,4522.692383,4200.897461,4315.769043,4463.205078,4472.948730,4419.358887,4357.948730
726,4209.358887,4522.692383,4204.743652,4316.282227,4461.922852,4473.077148,4420.512695,4357.179688
727,4213.846191,4523.589844,4210.000000,4317.948730,4460.128418,4472.307617,4423.077148,4357.179688
728,4216.666504,4524.615234,4213.717773,4319.743652,4459.358887,4471.666504,4425.641113,4357.692383
729,4216.922852,4524.743652,4214.487305,4320.256348,4459.743652,4471.794922,4426.538574,4357.948730
730,4215.256348,4524.102539,4213.589844,4319.615234,4460.512695,4473.205078,4425.128418,4357.436035
731,4213.461426,4523.205078,4212.820313,4318.461426,4460.897461,4474.871582,4421.922852,4356.153809
732,4212.820313,4522.692383,4212.948730,4317.948730,4460.128418,4476.025879,4418.717773,4355.384766
733,4213.717773,4522.820313,4213.461426,4318.205078,4458.846191,4475.769043,4417.692383,4356.410156
734,4215.256348,4523.205078,4213.846191,4318.974121,4457.948730,4474.230957,4419.102539,4359.358887
735,4216.282227,4524.102539,4213.589844,4319.487305,4458.077148,4472.179688,4421.666504,4362.820313
736,4216.282227,4526.025879,4212.820313,4319.487305,4459.102539,4470.641113,4423.717773,4365.769043
737,4215.512695,4529.102539,4212.692383,4318.974121,4460.512695,4470.512695,4423.974121,4367.692383
738,4215.128418,4532.692383,4213.974121,4318.717773,4461.410156,4471.666504,4422.948730,4368.846191
739,4216.666504,4536.153809,4216.538574,4318.589844,4461.666504,4473.077148,4421.538574,4369.871582
740,4220.512695,4539.102539,4219.871582,4318.461426,4462.051270,4473.974121,4420.641113,4371.153809
741,4225.641113,4540.769043,4222.820313,4317.948730,4462.948730,4474.230957,4420.256348,4372.179688
742,4229.743652,4540.641113,4224.358887,4317.563965,4464.358887,4473.717773,4420.128418,4372.179688
743,4230.512695,4538.461426,4223.717773,4317.948730,4465.384766,4473.205078,4419.871582,4370.641113
744,4227.436035,4535.128418,4221.025879,4319.102539,4465.256348,4473.333496,4419.743652,4367.563965
745,4221.794922,4531.410156,4217.436035,4319.743652,4463.589844,4474.487305,4419.871582,4363.846191
746,4216.282227,4527.820313,4214.487305,4318.846191,4461.282227,4475.769043,4420.256348,4360.641113
747,4213.333496,4525.256348,4213.333496,4316.666504,4459.743652,4476.153809,4420.641113,4359.230957
748,4213.333496,4524.871582,4213.846191,4314.358887,4459.487305,4474.871582,4420.897461,4359.358887
749,4215.384766,4526.794922,4215.256348,4313.589844,4460.128418,4472.563965,4420.512695,4360.000000
750,4217.820313,4529.487305,4216.538574,4314.615234,4460.897461,4470.512695,4419.743652,4360.000000
751,4218.974121,4530.641113,4217.051270,4316.410156,4461.025879,4469.871582,4418.717773,4358.846191
752,4218.333496,4529.487305,4217.051270,4317.820313,4460.769043,4471.282227,4418.333496,4357.307617
753,4216.794922,4527.307617,4216.666504,4317.948730,4460.384766,4473.846191,4418.846191,4356.282227
754,4216.025879,4526.410156,4216.538574,4317.563965,4460.384766,4476.153809,4419.743652,4356.153809
755,4217.563965,4528.205078,4216.922852,4317.436035,4460.897461,4476.153809,4420.256348,4356.666504
756,4220.769043,4531.922852,4218.205078,4318.077148,4461.666504,4473.589844,4420.128418,4357.179688
757,4224.230957,4535.769043,4220.000000,4319.358887,4461.794922,4470.128418,4419.615234,4357.436035
758,4225.641113,4537.563965,4221.025879,4320.128418,4460.641113,4468.333496,4419.102539,4357.307617
759,4223.974121,4536.282227,4220.000000,4319.615234,4458.461426,4469.358887,4419.230957,4356.922852
760,4220.000000,4533.205078,4217.179688,4318.333496,4456.538574,4472.307617,4420.000000,4357.307617
761,4216.282227,4531.282227,4214.743652,4317.436035,4456.282227,4474.871582,4420.641113,4359.230957
762,4216.666504,4533.846191,4215.384766,4317.820313,4457.692383,4475.384766,4420.512695,4362.948730
763,4222.948730,4542.563965,4220.769043,4318.846191,4460.128418,4473.846191,4419.358887,4367.820313
764,4233.717773,4555.256348,4229.871582,4319.102539,4461.922852,4471.794922,4418.333496,4372.692383
765,4244.487305,4566.922852,4239.871582,4318.333496,4462.051270,4470.512695,4418.974121,4376.153809
766,4251.025879,4573.077148,4247.051270,4316.922852,4460.512695,4471.025879,4421.538574,4376.794922
767,4251.153809,4572.563965,4248.974121,4316.025879,4458.717773,4472.692383,4424.871582,4374.615234
768,4245.897461,4567.436035,4245.897461,4315.897461,4458.333496,4474.230957,4426.922852,4370.641113
769,4238.974121,4560.769043,4240.128418,4316.025879,4459.615234,4474.615234,4426.410156,4367.051270
770,4233.589844,4555.384766,4235.128418,4316.025879,4461.666504,4473.846191,4423.589844,4366.282227
771,4231.794922,4553.077148,4233.077148,4315.897461,4462.692383,4472.948730,4420.512695,4368.974121
772,4233.077148,4553.461426,4233.589844,4315.512695,4462.051270,4473.077148,4418.974121,4373.205078
773,4235.769043,4555.128418,4235.128418,4315.384766,4460.512695,4473.717773,4419.358887,4376.153809
774,4237.307617,4555.769043,4236.025879,4315.641113,4459.358887,4473.974121,4420.641113,4376.025879
775,4236.538574,4555.128418,4235.897461,4316.282227,4459.871582,4473.333496,4421.282227,4373.846191
776,4234.230957,4553.589844,4235.512695,4317.179688,4461.153809,4472.436035,4420.641113,4371.922852
777,4232.692383,4552.051270,4235.128418,4318.077148,4462.051270,4472.051270,4419.487305,4371.922852
778,4233.205078,4550.128418,4234.358887,4318.589844,4461.666504,4472.563965,4418.974121,4372.948730
779,4233.974121,4546.794922,4232.307617,4318.589844,4460.256348,4473.461426,4419.743652,4373.333496
780,4232.051270,4542.179688,4228.077148,4318.077148,4458.717773,4473.974121,4421.025879,4371.794922
781,4226.794922,4537.820313,4222.179688,4317.948730,4458.205078,4473.717773,4421.794922,4369.102539
782,4220.769043,4535.641113,4216.922852,4318.717773,4458.846191,4473.461426,4421.282227,4366.794922
783,4217.692383,4536.922852,4215.000000,4319.871582,4460.384766,4473.974121,4420.128418,4365.769043
784,4219.102539,4540.897461,4217.307617,4320.641113,4461.538574,4475.256348,4419.487305,4365.512695
785,4223.589844,4546.153809,4222.692383,4319.871582,4461.538574,4476.410156,4419.615234,4364.615234
786,4228.974121,4551.410156,4228.589844,4317.563965,4460.769043,4475.897461,4420.000000,4362.436035
787,4233.589844,4556.538574,4232.948730,4314.871582,4460.128418,4473.333496,4420.256348,4359.615234
788,4237.179688,4560.512695,4235.512695,4313.717773,4460.128418,4470.000000,4420.256348,4357.948730
789,4240.384766,4562.692383,4236.922852,4315.000000,4460.641113,4467.692383,4420.256348,4357.692383
790,4242.948730,4562.563965,4237.820313,4317.692383,4460.769043,4467.820313,4420.256348,4358.205078
791,4243.846191,4560.897461,4238.205078,4319.743652,4460.512695,4470.256348,4420.256348,4358.205078
792,4242.436035,4558.333496,4237.820313,4320.256348,4460.128418,4473.333496,4420.128418,4357.436035
793,4239.230957,4555.897461,4236.666504,4319.615234,4459.871582,4475.256348,4419.487305,4357.307617
794,4236.025879,4553.717773,4235.128418,4318.846191,4459.743652,4475.128418,4419.358887,4359.102539
795,4233.846191,4551.666504,4233.846191,4318.461426,4459.230957,4473.717773,4420.000000,4362.692383
796,4232.436035,4548.589844,4232.179688,4318.846191,4458.461426,4472.436035,4421.282227,4365.641113
797,4230.384766,4543.333496,4229.487305,4319.487305,4457.948730,4472.307617,4421.794922,4365.769043
798,4225.897461,4536.410156,4225.000000,4320.128418,4458.205078,4473.205078,4420.384766,4363.461426
799,4219.615234,4530.000000,4219.615234,4320.128418,4459.358887,4474.230957,4417.179688,4361.282227
800,4214.230957,4526.410156,4215.128418,4319.615234,4460.769043,4474.358887,4414.102539,4361.538574
801,4212.692383,4526.538574,4213.461426,4319.230957,4461.538574,4473.974121,4413.461426,4364.743652
802,4215.000000,4529.615234,4214.487305,4319.230957,4461.153809,4473.589844,4415.769043,4368.846191
803,4218.333496,4533.589844,4216.666504,4319.487305,4459.743652,4473.974121,4419.743652,4371.410156
804,4219.487305,4536.922852,4218.205078,4319.358887,4458.846191,4474.615234,4422.436035,4371.794922
805,4217.820313,4538.205078,4218.077148,4319.102539,4460.256348,4475.128418,4421.410156,4370.256348
806,4215.256348,4536.538574,4216.794922,4318.717773,4464.230957,4475.128418,4416.794922,4367.692383
807,4213.846191,4531.410156,4215.769043,4318.461426,4469.615234,4474.615234,4410.897461,4365.000000
808,4214.358887,4525.128418,4215.384766,4318.333496,4473.846191,4473.846191,4406.922852,4362.563965
809,4216.025879,4521.153809,4215.897461,4318.205078,4475.512695,4473.205078,4406.666504,4360.512695
810,4217.820313,4522.563965,4216.922852,4318.461426,4475.128418,4472.948730,4409.487305,4358.717773
811,4218.974121,4528.461426,4218.461426,4319.102539,4473.974121,4473.077148,4412.820313,4357.563965
812,4219.487305,4535.128418,4219.743652,4319.743652,4473.589844,4473.589844,4414.102539,4357.051270
813,4219.743652,4539.102539,4220.256348,4319.487305,4474.102539,4473.974121,4412.051270,4357.307617
814,4219.743652,4539.487305,4219.743652,4318.205078,4475.000000,4473.974121,4407.820313,4358.461426
815,4219.358887,4537.563965,4218.974121,4316.538574,4475.128418,4473.589844,4403.974121,4360.641113
816,4218.974121,4535.384766,4218.974121,4316.153809,4474.358887,4472.948730,4402.563965,4363.461426
817,4218.974121,4534.615234,4220.256348,4317.051270,4473.205078,4472.692383,4404.102539,4366.538574
818,4219.743652,4535.897461,4222.692383,4318.077148,4472.692383,4472.563965,4407.179688,4368.589844
819,4221.538574,4539.102539,4225.512695,4317.692383,4473.333496,4472.307617,4409.487305,4369.102539
820,4224.102539,4542.692383,4228.077148,4316.025879,4474.487305,4472.179688,4409.487305,4368.461426
821,4227.436035,4546.282227,4230.256348,4314.615234,4474.743652,4472.563965,4407.436035,4367.948730
822,4231.025879,4550.000000,4232.179688,4315.000000,4473.974121,4473.461426,4405.000000,4368.846191
823,4233.974121,4553.589844,4234.358887,4316.794922,4472.436035,4474.487305,4403.717773,4370.641113
824,4235.512695,4556.282227,4236.282227,4318.333496,4471.153809,4475.000000,4403.846191,4372.179688
825,4235.769043,4557.436035,4237.436035,4318.589844,4470.512695,4474.615234,4405.000000,4372.307617
826,4235.256348,4557.563965,4237.179688,4317.179688,4470.512695,4473.589844,4406.025879,4370.897461
827,4235.128418,4557.563965,4236.153809,4315.128418,4470.769043,4472.179688,4406.922852,4368.974121
828,4235.769043,4557.563965,4235.512695,4313.974121,4471.025879,4470.897461,4407.948730,4367.563965
829,4236.025879,4556.410156,4235.512695,4315.512695,4471.025879,4470.128418,4409.230957,4366.666504
830,4234.615234,4552.820313,4235.000000,4319.102539,4470.897461,4470.256348,4410.769043,4366.025879
831,4231.025879,4546.922852,4232.307617,4322.179688,4470.897461,4471.282227,4412.563965,4365.641113
832,4225.769043,4540.769043,4227.051270,4322.179688,4470.897461,4472.948730,4413.974121,4365.384766
