,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4238.461426,4515.384766,4233.589844,4386.538574,4443.205078,4425.512695,4383.461426,4402.179688
278,4242.692383,4520.512695,4241.025879,4393.589844,4443.077148,4427.820313,4385.000000,4407.436035
279,4246.922852,4525.512695,4246.282227,4399.615234,4442.948730,4428.846191,4386.666504,4411.922852
280,4250.384766,4528.461426,4247.179688,4402.692383,4443.333496,4427.051270,4387.563965,4413.461426
281,4252.563965,4528.846191,4245.256348,4402.692383,4443.846191,4422.820313,4387.051270,4411.666504
282,4253.077148,4527.051270,4243.333496,4401.025879,4443.974121,4417.563965,4385.256348,4407.563965
283,4251.794922,4523.974121,4243.077148,4398.717773,4442.820313,4412.820313,4382.948730,4403.077148
284,4248.846191,4520.384766,4244.102539,4396.153809,4439.871582,4409.871582,4381.025879,4399.615234
285,4244.871582,4516.922852,4244.615234,4393.205078,4435.384766,4409.230957,4380.128418,4398.333496
286,4240.769043,4513.333496,4243.461426,4390.256348,4430.641113,4410.641113,4380.000000,4398.589844
287,4236.794922,4509.230957,4240.641113,4387.948730,4427.179688,4412.307617,4379.615234,4398.974121
288,4232.820313,4504.358887,4236.282227,4385.512695,4426.666504,4412.051270,4378.461426,4397.563965
289,4228.333496,4498.717773,4230.769043,4381.282227,4429.230957,4408.974121,4376.282227,4393.717773
290,4222.820313,4493.077148,4225.641113,4374.871582,4433.461426,4404.358887,4374.102539,4389.230957
291,4216.410156,4488.974121,4221.666504,4367.948730,4437.820313,4401.282227,4372.820313,4386.666504
292,4210.000000,4487.307617,4219.102539,4363.589844,4440.769043,4401.538574,4372.563965,4387.436035
293,4205.641113,4487.948730,4217.051270,4363.333496,4442.307617,4405.512695,4372.563965,4390.897461
294,4204.743652,4490.000000,4215.512695,4366.153809,4442.948730,4410.769043,4372.692383,4394.743652
295,4206.794922,4492.436035,4215.128418,4368.589844,4443.589844,4414.615234,4372.820313,4397.179688
296,4209.743652,4494.743652,4216.282227,4367.436035,4444.487305,4415.512695,4373.846191,4397.179688
297,4212.307617,4496.922852,4218.846191,4362.436035,4445.641113,4413.589844,4375.512695,4395.256348
298,4214.743652,4499.358887,4222.307617,4356.410156,4446.538574,4411.153809,4377.692383,4393.589844
299,4218.205078,4502.563965,4226.410156,4354.102539,4447.051270,4410.897461,4380.000000,4394.102539
300,4223.205078,4506.538574,4231.153809,4358.205078,4447.179688,4413.717773,4382.051270,4396.794922
301,4229.102539,4511.153809,4236.666504,4367.307617,4446.922852,4418.077148,4384.102539,4400.256348
302,4234.743652,4516.025879,4242.307617,4376.922852,4446.410156,4420.769043,4386.282227,4402.820313
303,4239.358887,4521.025879,4247.179688,4382.692383,4446.025879,4420.641113,4388.461426,4404.102539
304,4243.077148,4525.256348,4250.000000,4383.846191,4446.025879,4418.333496,4390.128418,4404.358887
305,4245.641113,4527.307617,4250.641113,4382.563965,4446.410156,4415.897461,4390.512695,4403.974121
306,4246.153809,4526.410156,4250.000000,4381.538574,4446.153809,4414.487305,4389.230957,4403.077148
307,4244.871582,4522.436035,4248.974121,4381.410156,4444.743652,4413.461426,4386.666504,4401.794922
308,4242.436035,4515.897461,4248.461426,4380.769043,4441.922852,4411.025879,4383.589844,4399.615234
309,4238.974121,4507.692383,4248.205078,4377.692383,4438.717773,4406.025879,4381.153809,4395.897461
310,4233.974121,4498.333496,4246.410156,4371.410156,4436.538574,4398.333496,4379.487305,4390.128418
311,4226.794922,4488.077148,4241.025879,4362.820313,4436.025879,4388.974121,4377.692383,4382.820313
312,4217.820313,4477.948730,4231.538574,4354.102539,4437.179688,4380.512695,4374.871582,4375.384766
313,4208.974121,4470.256348,4221.153809,4347.948730,4439.102539,4376.153809,4371.410156,4370.512695
314,4202.692383,4467.692383,4214.615234,4347.051270,4441.153809,4377.820313,4369.102539,4370.384766
315,4201.025879,4471.282227,4214.871582,4352.051270,4442.307617,4385.000000,4369.358887,4375.384766
316,4204.487305,4479.871582,4220.641113,4361.025879,4442.820313,4394.615234,4372.307617,4383.589844
317,4210.897461,4490.769043,4227.692383,4370.256348,4442.948730,4403.333496,4376.410156,4392.436035
318,4217.692383,4501.025879,4232.179688,4376.794922,4443.205078,4409.615234,4380.128418,4399.615234
319,4223.077148,4508.846191,4233.461426,4380.641113,4443.717773,4414.230957,4382.436035,4404.358887
320,4228.077148,4513.974121,4233.717773,4384.358887,4444.743652,4418.461426,4382.948730,4407.179688
321,4233.846191,4518.077148,4235.384766,4390.641113,4445.769043,4423.077148,4381.922852,4409.487305
322,4241.025879,4522.820313,4240.000000,4399.743652,4446.410156,4427.179688,4380.128418,4412.436035
323,4248.461426,4528.717773,4246.282227,4409.230957,4446.282227,4430.128418,4378.974121,4416.025879
324,4253.974121,4534.358887,4251.410156,4415.512695,4445.384766,4431.153809,4379.102539,4419.102539
325,4256.282227,4538.589844,4253.461426,4416.282227,4444.102539,4430.769043,4380.512695,4420.641113
326,4255.512695,4541.282227,4251.922852,4412.692383,4443.077148,4430.000000,4382.307617,4420.384766
327,4253.461426,4542.307617,4248.846191,4408.333496,4442.820313,4429.358887,4383.461426,4419.102539
328,4251.922852,4541.794922,4246.410156,4406.538574,4443.461426,4428.717773,4383.589844,4417.436035
329,4251.410156,4539.615234,4246.282227,4407.563965,4444.358887,4427.051270,4383.077148,4415.512695
330,4251.282227,4535.897461,4247.820313,4409.102539,4444.487305,4423.461426,4382.563965,4413.589844
331,4250.512695,4531.538574,4248.589844,4408.333496,4443.461426,4418.333496,4382.436035,4411.794922
332,4248.077148,4527.563965,4247.051270,4404.743652,4441.922852,4413.333496,4382.692383,4409.871582
333,4243.846191,4524.358887,4243.077148,4400.128418,4441.025879,4410.128418,4382.307617,4407.692383
334,4238.717773,4521.025879,4238.077148,4396.794922,4440.897461,4409.102539,4380.128418,4405.256348
335,4233.077148,4516.922852,4233.846191,4395.128418,4441.153809,4408.589844,4376.025879,4402.948730
336,4227.179688,4511.025879,4231.282227,4393.461426,4441.410156,4406.282227,4371.538574,4400.128418
337,4220.769043,4503.717773,4229.743652,4389.487305,4441.538574,4401.538574,4369.230957,4396.025879
338,4213.974121,4495.256348,4227.948730,4381.794922,4441.538574,4395.000000,4369.743652,4389.487305
339,4206.666504,4487.307617,4224.358887,4371.538574,4441.794922,4388.589844,4372.051270,4381.794922
340,4200.000000,4481.538574,4218.846191,4361.282227,4442.436035,4384.358887,4373.589844,4375.897461
341,4195.256348,4478.974121,4213.846191,4353.717773,4443.589844,4383.717773,4373.461426,4374.487305
342,4193.846191,4480.000000,4211.666504,4350.641113,4445.000000,4386.922852,4372.436035,4378.077148
343,4197.179688,4485.128418,4213.589844,4352.436035,4446.282227,4392.948730,4372.179688,4385.128418
344,4205.128418,4494.743652,4218.974121,4358.589844,4447.820313,4400.128418,4374.102539,4392.948730
345,4216.410156,4508.333496,4226.153809,4367.563965,4449.487305,4407.436035,4377.948730,4399.743652
346,4228.717773,4523.461426,4233.589844,4377.820313,4451.025879,4414.102539,4381.794922,4405.384766
347,4239.743652,4536.153809,4240.000000,4387.948730,4451.922852,4420.128418,4384.102539,4410.256348
348,4247.307617,4543.589844,4244.871582,4396.922852,4451.666504,4425.256348,4384.102539,4415.000000
349,4250.641113,4545.769043,4247.307617,4403.461426,4450.384766,4429.102539,4382.820313,4419.230957
350,4250.641113,4544.743652,4247.436035,4406.794922,4448.461426,4431.410156,4381.794922,4421.922852
351,4249.230957,4543.461426,4246.153809,4407.051270,4446.666504,4432.051270,4381.666504,4422.436035
352,4248.717773,4543.077148,4245.000000,4405.769043,4445.512695,4431.538574,4382.563965,4420.512695
353,4250.000000,4543.333496,4244.743652,4404.230957,4445.128418,4430.256348,4383.461426,4417.563965
354,4252.179688,4543.333496,4245.256348,4403.077148,4445.128418,4428.333496,4383.846191,4414.743652
355,4253.333496,4542.436035,4245.897461,4401.666504,4445.128418,4425.641113,4383.717773,4412.820313
356,4252.179688,4540.769043,4246.282227,4398.974121,4444.871582,4422.436035,4383.461426,4411.025879
357,4249.102539,4538.461426,4246.538574,4394.615234,4444.230957,4418.717773,4383.846191,4408.717773
358,4245.256348,4535.256348,4246.922852,4389.743652,4443.717773,4415.000000,4384.615234,4405.641113
359,4241.666504,4530.384766,4247.051270,4386.153809,4443.589844,4411.282227,4385.000000,4402.179688
360,4237.820313,4523.717773,4246.153809,4383.846191,4443.846191,4407.436035,4383.974121,4398.589844
361,4232.436035,4515.769043,4242.563965,4381.025879,4443.846191,4403.205078,4380.641113,4395.256348
362,4225.128418,4508.333496,4235.641113,4375.128418,4443.333496,4398.589844,4375.384766,4392.307617
363,4216.794922,4502.692383,4227.051270,4366.666504,4442.563965,4394.615234,4369.487305,4389.871582
364,4209.230957,4499.358887,4220.384766,4358.461426,4442.179688,4393.461426,4365.256348,4388.333496
365,4205.000000,4498.205078,4218.077148,4355.128418,4442.563965,4395.512695,4364.102539,4388.461426
366,4204.743652,4499.615234,4220.128418,4358.717773,4443.333496,4399.871582,4365.641113,4391.025879
367,4208.205078,4503.846191,4224.615234,4367.436035,4444.230957,4404.743652,4368.846191,4396.025879
368,4213.846191,4510.769043,4229.615234,4377.179688,4445.000000,4409.102539,4372.051270,4402.179688
369,4221.025879,4519.230957,4234.358887,4384.358887,4445.769043,4412.820313,4374.743652,4407.563965
370,4229.102539,4528.461426,4239.230957,4389.358887,4446.538574,4417.051270,4377.563965,4411.538574
371,4237.692383,4537.436035,4244.230957,4394.487305,4447.307617,4422.307617,4381.410156,4414.743652
372,4245.512695,4545.128418,4248.333496,4401.410156,4448.077148,4427.948730,4385.769043,4418.333496
373,4251.153809,4550.512695,4250.256348,4408.846191,4448.846191,4432.179688,4389.230957,4422.948730
374,4253.717773,4552.692383,4250.000000,4414.358887,4449.230957,4433.717773,4389.871582,4427.179688
375,4252.820313,4551.794922,4248.461426,4416.153809,4449.487305,4432.692383,4387.563965,4429.487305
376,4250.256348,4548.333496,4247.307617,4415.128418,4449.230957,4430.641113,4384.230957,4428.461426
377,4248.846191,4544.487305,4247.307617,4413.333496,4448.461426,4429.487305,4381.922852,4424.615234
378,4250.256348,4541.922852,4248.333496,4412.307617,4447.307617,4429.487305,4381.922852,4420.000000
379,4253.333496,4541.282227,4249.743652,4411.666504,4445.769043,4429.358887,4383.077148,4416.666504
380,4254.871582,4541.410156,4250.512695,4409.487305,4443.974121,4427.563965,4383.846191,4415.897461
381,4252.563965,4540.512695,4250.000000,4405.384766,4442.563965,4423.589844,4382.692383,4416.410156
382,4246.666504,4536.922852,4248.333496,4399.871582,4441.794922,4418.717773,4379.743652,4416.025879
383,4239.358887,4530.897461,4245.641113,4394.615234,4441.794922,4414.358887,4376.282227,4412.820313
384,4233.461426,4523.974121,4242.179688,4390.256348,4441.922852,4411.282227,4373.846191,4407.563965
385,4230.000000,4518.589844,4237.820313,4386.538574,4441.794922,4408.974121,4373.205078,4401.922852
386,4227.436035,4515.128418,4233.461426,4382.692383,4441.666504,4406.666504,4373.461426,4397.051270
387,4223.974121,4512.051270,4230.128418,4377.307617,4442.051270,4403.461426,4373.077148,4392.436035
388,4218.846191,4507.436035,4228.205078,4370.897461,4443.077148,4399.230957,4371.794922,4387.948730
389,4213.333496,4502.051270,4227.307617,4364.743652,4443.717773,4395.384766,4370.641113,4384.230957
390,4210.128418,4499.487305,4227.051270,4360.897461,4443.846191,4393.717773,4371.410156,4382.563965
391,4211.410156,4502.692383,4228.461426,4361.025879,4443.846191,4395.256348,4374.871582,4383.461426
392,4217.436035,4512.179688,4232.307617,4365.512695,4445.128418,4399.615234,4380.256348,4387.051270
393,4226.025879,4524.358887,4238.205078,4373.333496,4447.948730,4405.128418,4385.769043,4392.563965
394,4234.871582,4534.871582,4244.615234,4381.922852,4451.538574,4410.256348,4389.487305,4398.461426
395,4241.794922,4540.384766,4249.102539,4388.589844,4453.974121,4414.230957,4390.769043,4403.077148
396,4246.025879,4541.025879,4250.384766,4392.307617,4453.974121,4417.820313,4390.256348,4405.897461
397,4247.820313,4540.384766,4249.230957,4394.615234,4451.410156,4421.666504,4388.974121,4407.820313
398,4248.717773,4542.179688,4247.820313,4397.948730,4447.948730,4425.897461,4387.948730,4410.769043
399,4249.743652,4547.563965,4248.589844,4403.589844,4445.256348,4429.615234,4387.820313,4415.512695
400,4251.538574,4554.487305,4251.922852,4410.384766,4444.615234,4432.051270,4388.333496,4420.769043
401,4253.974121,4559.102539,4256.922852,4415.512695,4445.256348,4432.436035,4389.102539,4424.487305
402,4256.410156,4558.974121,4261.410156,4416.794922,4446.025879,4431.153809,4389.487305,4424.743652
403,4257.948730,4554.358887,4263.717773,4413.717773,4445.897461,4429.102539,4389.358887,4421.794922
404,4257.436035,4547.563965,4263.077148,4408.205078,4444.743652,4427.820313,4388.589844,4418.205078
405,4254.230957,4541.410156,4259.230957,4401.922852,4443.077148,4427.820313,4386.922852,4416.282227
406,4247.820313,4535.897461,4252.820313,4396.025879,4441.794922,4428.461426,4384.102539,4416.025879
407,4239.102539,4529.487305,4245.000000,4389.615234,4441.282227,4427.436035,4380.897461,4415.256348
408,4230.000000,4521.282227,4237.692383,4381.922852,4441.410156,4422.948730,4378.205078,4411.153809
409,4222.179688,4512.436035,4232.307617,4373.077148,4442.051270,4415.512695,4377.051270,4403.205078
410,4216.282227,4505.512695,4229.487305,4363.974121,4443.333496,4407.051270,4377.436035,4394.102539
411,4212.436035,4502.051270,4228.333496,4356.666504,4445.128418,4400.512695,4378.846191,4387.307617
412,4210.128418,4501.666504,4227.820313,4353.461426,4446.666504,4397.948730,4380.256348,4385.512695
413,4209.871582,4503.333496,4227.436035,4355.128418,4447.179688,4399.871582,4381.025879,4389.230957
414,4212.051270,4506.153809,4227.051270,4360.769043,4447.051270,4405.641113,4380.897461,4396.025879
415,4216.410156,4510.384766,4227.179688,4368.077148,4447.051270,4413.333496,4380.384766,4403.333496
416,4221.922852,4515.641113,4228.589844,4374.487305,4447.692383,4420.128418,4380.384766,4408.846191
417,4227.436035,4521.922852,4231.025879,4378.589844,4448.974121,4423.205078,4381.922852,4411.666504
418,4231.922852,4528.077148,4233.974121,4379.743652,4449.871582,4421.538574,4384.487305,4411.410156
419,4234.102539,4533.077148,4236.922852,4379.102539,4449.615234,4416.922852,4386.794922,4408.846191
420,4234.102539,4535.641113,4239.230957,4379.102539,4448.077148,4413.205078,4387.307617,4405.897461
421,4232.948730,4536.025879,4241.153809,4381.025879,4446.025879,4413.974121,4385.897461,4404.615234
422,4232.563965,4535.000000,4243.205078,4385.256348,4444.487305,4419.487305,4383.846191,4406.025879
423,4233.974121,4534.230957,4245.641113,4390.000000,4444.102539,4426.282227,4383.077148,4409.743652
424,4236.666504,4533.974121,4247.692383,4393.717773,4444.358887,4429.615234,4384.230957,4413.589844
425,4239.230957,4533.974121,4248.717773,4395.256348,4444.743652,4427.179688,4385.897461,4415.128418
426,4240.897461,4533.974121,4248.461426,4395.512695,4444.487305,4421.153809,4386.922852,4413.333496
427,4242.179688,4534.615234,4248.461426,4396.410156,4443.717773,4416.025879,4386.922852,4410.128418
428,4244.102539,4536.538574,4250.000000,4399.358887,4443.077148,4416.025879,4387.051270,4408.589844
429,4247.179688,4540.128418,4253.846191,4404.615234,4442.948730,4421.538574,4388.333496,4411.025879
430,4250.897461,4543.589844,4258.846191,4409.230957,4443.461426,4428.205078,4390.769043,4415.769043
431,4253.717773,4544.358887,4262.820313,4409.615234,4444.102539,4429.487305,4392.692383,4418.461426
432,4253.205078,4540.128418,4263.205078,4404.102539,4444.358887,4422.307617,4392.563965,4415.769043
433,4248.205078,4530.897461,4259.230957,4393.846191,4444.230957,4409.615234,4390.256348,4407.948730
434,4239.743652,4519.487305,4252.436035,4382.820313,4443.974121,4398.333496,4387.179688,4398.077148
435,4230.256348,4509.230957,4245.128418,4374.102539,4444.230957,4393.846191,4384.743652,4389.871582
436,4221.794922,4502.948730,4238.589844,4368.846191,4444.743652,4396.794922,4383.461426,4385.512695
437,4215.128418,4501.410156,4232.692383,4365.641113,4445.384766,4403.461426,4382.307617,4385.256348
438,4209.871582,4502.948730,4226.410156,4363.333496,4445.641113,4410.256348,4380.128418,4387.692383
439,4205.512695,4504.871582,4220.000000,4361.410156,4445.897461,4415.384766,4376.922852,4391.025879
440,4202.436035,4505.256348,4215.512695,4360.384766,4446.538574,4418.333496,4374.487305,4393.461426
441,4201.922852,4504.230957,4215.384766,4360.769043,4447.563965,4419.358887,4374.358887,4394.487305
442,4204.871582,4503.846191,4219.871582,4362.563965,4448.461426,4418.974121,4376.922852,4394.743652
443,4211.282227,4506.025879,4226.922852,4365.641113,4448.846191,4418.333496,4380.256348,4395.512695
444,4219.358887,4511.153809,4232.820313,4369.102539,4448.589844,4418.589844,4382.179688,4397.436035
445,4226.922852,4517.307617,4235.128418,4372.692383,4447.307617,4419.230957,4381.922852,4399.743652
446,4232.051270,4522.051270,4234.487305,4376.153809,4445.256348,4419.487305,4380.512695,4401.410156
447,4234.230957,4524.102539,4233.077148,4379.871582,4443.205078,4418.205078,4379.230957,4401.538574
448,4234.358887,4523.974121,4232.948730,4384.102539,4442.179688,4416.410156,4379.230957,4400.384766
449,4234.102539,4522.820313,4235.128418,4388.589844,4442.563965,4416.153809,4380.512695,4399.487305
450,4233.974121,4521.153809,4239.230957,4392.948730,4443.717773,4418.974121,4382.179688,4400.128418
451,4234.358887,4518.974121,4243.974121,4396.538574,4444.743652,4423.717773,4383.461426,4403.205078
452,4234.743652,4516.282227,4247.051270,4398.205078,4444.871582,4427.948730,4383.589844,4407.436035
453,4234.615234,4512.692383,4246.538574,4396.666504,4444.230957,4428.846191,4382.563965,4410.384766
454,4233.846191,4508.589844,4242.948730,4392.051270,4443.077148,4424.743652,4381.153809,4409.230957
455,4232.692383,4504.743652,4238.205078,4386.666504,4442.179688,4416.794922,4380.128418,4403.461426
456,4231.282227,4503.077148,4234.871582,4383.846191,4441.922852,4408.589844,4380.256348,4396.025879
457,4230.384766,4504.743652,4235.128418,4385.769043,4442.179688,4404.615234,4381.794922,4391.666504
458,4230.384766,4509.615234,4238.974121,4391.282227,4442.692383,4407.051270,4384.230957,4392.820313
459,4231.410156,4515.384766,4244.487305,4397.692383,4442.563965,4414.102539,4386.410156,4398.717773
460,4233.717773,4520.000000,4248.717773,4402.179688,4441.794922,4421.794922,4387.563965,4405.769043
461,4237.179688,4522.307617,4249.871582,4404.358887,4441.025879,4426.922852,4387.692383,4411.025879
462,4240.897461,4522.820313,4248.461426,4405.000000,4441.153809,4428.846191,4387.051270,4413.333496
463,4242.820313,4522.692383,4246.282227,4405.256348,4442.179688,4428.974121,4386.282227,4413.077148
464,4242.179688,4522.948730,4245.000000,4405.512695,4443.717773,4428.589844,4386.025879,4411.153809
465,4240.000000,4524.102539,4244.871582,4404.871582,4445.000000,4428.333496,4386.794922,4408.717773
466,4238.077148,4526.025879,4245.897461,4403.461426,4445.641113,4428.461426,4388.589844,4406.538574
467,4238.077148,4527.692383,4246.794922,4401.922852,4445.897461,4428.717773,4390.641113,4404.871582
468,4239.358887,4527.820313,4246.666504,4400.641113,4446.538574,4428.717773,4392.051270,4403.205078
469,4240.256348,4526.153809,4245.128418,4400.000000,4447.307617,4427.563965,4392.307617,4401.282227
470,4239.487305,4523.846191,4242.563965,4399.358887,4447.820313,4425.897461,4391.282227,4399.230957
471,4237.563965,4523.077148,4239.230957,4399.102539,4447.692383,4424.743652,4389.487305,4397.692383
472,4236.538574,4525.641113,4236.410156,4399.743652,4446.666504,4425.128418,4387.307617,4397.692383
473,4238.205078,4530.897461,4235.769043,4402.051270,4445.256348,4426.922852,4386.025879,4399.615234
474,4242.307617,4536.666504,4238.717773,4405.769043,4444.358887,4428.589844,4386.410156,4402.436035
475,4247.051270,4540.128418,4244.358887,4409.102539,4444.358887,4427.820313,4388.461426,4404.615234
476,4250.000000,4539.358887,4250.384766,4409.743652,4445.256348,4424.487305,4391.282227,4404.615234
477,4250.256348,4534.358887,4253.717773,4406.410156,4446.282227,4419.871582,4393.717773,4402.179688
478,4249.230957,4527.692383,4253.717773,4401.025879,4446.410156,4415.769043,4395.641113,4398.077148
479,4248.589844,4522.692383,4251.538574,4396.538574,4445.256348,4412.820313,4396.922852,4394.487305
480,4249.102539,4521.922852,4249.487305,4395.512695,4443.589844,4411.282227,4397.307617,4393.205078
481,4250.000000,4525.128418,4249.102539,4397.948730,4442.563965,4410.769043,4396.666504,4394.358887
482,4250.000000,4530.000000,4250.256348,4401.282227,4442.436035,4411.538574,4395.000000,4395.897461
483,4248.846191,4533.846191,4251.538574,4403.205078,4443.205078,4413.589844,4392.563965,4395.897461
484,4247.948730,4535.512695,4251.922852,4402.820313,4443.974121,4417.051270,4390.641113,4394.487305
485,4247.820313,4535.512695,4251.153809,4401.410156,4444.615234,4421.153809,4389.743652,4394.102539
486,4247.820313,4535.256348,4249.743652,4400.641113,4444.743652,4425.128418,4390.000000,4396.666504
487,4246.794922,4536.025879,4248.205078,4401.153809,4444.871582,4428.077148,4390.256348,4401.922852
488,4244.615234,4537.436035,4246.282227,4402.563965,4445.000000,4430.000000,4389.871582,4407.563965
489,4242.820313,4538.717773,4244.871582,4403.974121,4445.256348,4430.897461,4388.461426,4411.410156
490,4242.692383,4539.358887,4244.871582,4405.000000,4445.897461,4430.641113,4387.179688,4412.179688
491,4244.487305,4539.230957,4247.692383,4406.538574,4446.794922,4429.358887,4387.436035,4410.384766
492,4247.307617,4539.230957,4253.333496,4408.717773,4447.692383,4428.077148,4390.000000,4407.563965
493,4249.615234,4539.615234,4259.871582,4411.538574,4448.333496,4428.461426,4394.102539,4405.384766
494,4250.512695,4540.128418,4264.102539,4414.487305,4448.589844,4431.538574,4397.436035,4406.153809
495,4249.871582,4540.512695,4263.461426,4417.563965,4448.077148,4437.051270,4397.563965,4410.512695
496,4248.461426,4540.512695,4257.692383,4421.025879,4447.179688,4442.948730,4393.846191,4417.307617
497,4247.436035,4541.410156,4250.384766,4424.615234,4446.153809,4446.794922,4388.077148,4424.102539
498,4247.563965,4544.102539,4246.153809,4427.436035,4445.512695,4447.179688,4383.205078,4428.205078
499,4248.333496,4548.077148,4247.820313,4428.589844,4445.512695,4445.256348,4381.794922,4428.205078
500,4249.615234,4551.410156,4254.230957,4427.436035,4445.897461,4443.589844,4384.487305,4424.743652
501,4250.641113,4552.692383,4261.410156,4423.974121,4446.153809,4443.589844,4390.384766,4420.256348
502,4251.282227,4551.282227,4264.871582,4419.230957,4446.153809,4444.743652,4396.282227,4417.179688
503,4251.153809,4547.307617,4262.692383,4413.846191,4445.897461,4444.358887,4399.102539,4416.153809
504,4250.128418,4541.666504,4256.666504,4408.461426,4445.769043,4440.384766,4397.436035,4415.769043
505,4248.205078,4535.384766,4250.512695,4403.333496,4445.769043,4433.333496,4393.077148,4414.230957
506,4245.769043,4530.769043,4247.563965,4398.974121,4445.897461,4426.538574,4389.230957,4410.769043
507,4244.230957,4529.358887,4248.846191,4396.794922,4445.897461,4422.948730,4388.205078,4406.794922
508,4244.743652,4531.794922,4253.205078,4398.205078,4445.897461,4423.589844,4390.128418,4404.871582
509,4247.307617,4535.897461,4258.077148,4402.820313,4445.897461,4426.666504,4393.333496,4406.153809
510,4250.128418,4539.230957,4261.282227,4408.461426,4445.897461,4429.358887,4395.384766,4409.615234
511,4251.410156,4540.128418,4262.051270,4412.563965,4445.897461,4430.256348,4394.743652,4412.820313
512,4250.512695,4539.871582,4261.538574,4414.615234,4445.897461,4429.871582,4391.794922,4415.000000
513,4248.974121,4540.769043,4260.897461,4415.641113,4445.897461,4429.743652,4388.589844,4416.794922
514,4248.461426,4543.974121,4261.282227,4417.563965,4445.897461,4430.641113,4387.436035,4419.102539
515,4250.512695,4547.820313,4262.692383,4420.897461,4445.897461,4431.922852,4388.974121,4421.410156
516,4254.743652,4549.871582,4264.230957,4424.615234,4445.897461,4432.179688,4391.666504,4422.051270
517,4259.615234,4548.589844,4265.256348,4427.307617,4445.897461,4430.641113,4393.974121,4420.256348
518,4262.820313,4545.512695,4265.512695,4428.205078,4445.769043,4428.077148,4395.128418,4417.563965
519,4263.205078,4543.461426,4265.256348,4428.461426,4445.641113,4426.922852,4395.897461,4416.153809
520,4262.179688,4544.743652,4265.128418,4429.358887,4445.641113,4429.230957,4396.282227,4417.820313
521,4261.794922,4549.615234,4265.512695,4431.153809,4445.897461,4435.128418,4396.538574,4422.692383
522,4263.077148,4554.871582,4265.897461,4433.589844,4446.282227,4442.436035,4396.025879,4428.717773
523,4264.358887,4557.436035,4265.897461,4434.743652,4446.410156,4447.820313,4394.615234,4433.461426
524,4263.461426,4556.153809,4264.743652,4433.717773,4446.025879,4449.358887,4392.563965,4435.512695
525,4259.358887,4553.333496,4263.333496,4431.282227,4445.256348,4447.820313,4390.256348,4435.256348
526,4253.846191,4551.410156,4262.307617,4429.102539,4445.000000,4445.384766,4388.333496,4433.717773
527,4250.000000,4550.769043,4262.436035,4428.077148,4445.897461,4443.846191,4387.436035,4431.666504
528,4250.000000,4549.615234,4262.948730,4427.436035,4447.948730,4443.205078,4388.589844,4429.487305
529,4253.717773,4546.538574,4263.333496,4425.641113,4450.128418,4441.666504,4391.922852,4427.179688
530,4259.230957,4541.922852,4263.974121,4421.922852,4451.025879,4438.205078,4396.153809,4424.615234
531,4263.846191,4538.333496,4265.384766,4417.692383,4449.871582,4433.461426,4398.974121,4421.922852
532,4265.769043,4537.436035,4266.794922,4414.743652,4447.307617,4429.102539,4398.846191,4419.230957
533,4264.358887,4538.589844,4266.666504,4413.589844,4444.871582,4427.051270,4396.282227,4416.794922
534,4260.256348,4539.743652,4263.461426,4413.205078,4444.102539,4427.179688,4392.692383,4414.743652
535,4255.384766,4539.230957,4257.820313,4411.794922,4445.000000,4427.563965,4389.487305,4413.205078
536,4251.538574,4537.436035,4252.563965,4408.333496,4446.410156,4426.666504,4387.307617,4412.179688
537,4250.128418,4536.025879,4250.512695,4403.589844,4447.179688,4424.230957,4386.922852,4411.153809
538,4251.538574,4536.025879,4252.948730,4399.358887,4446.794922,4421.153809,4387.820313,4410.128418
539,4255.000000,4537.692383,4258.333496,4397.820313,4445.512695,4418.333496,4389.615234,4409.487305
540,4259.615234,4539.743652,4263.461426,4399.487305,4444.487305,4416.538574,4391.282227,4409.487305
541,4263.461426,4540.897461,4266.153809,4403.974121,4444.102539,4415.769043,4392.820313,4410.000000
542,4264.743652,4540.769043,4265.897461,4409.358887,4444.615234,4415.128418,4394.358887,4410.512695
543,4262.563965,4539.871582,4264.487305,4413.333496,4445.641113,4413.589844,4395.897461,4410.128418
544,4257.948730,4538.717773,4263.974121,4413.974121,4446.538574,4410.897461,4396.666504,4407.948730
545,4252.820313,4536.922852,4265.000000,4411.666504,4446.794922,4408.077148,4396.538574,4404.871582
546,4249.102539,4534.743652,4266.922852,4408.974121,4446.025879,4407.051270,4395.769043,4402.692383
547,4248.461426,4533.717773,4268.461426,4408.974121,4444.743652,4409.743652,4395.384766,4404.358887
548,4251.025879,4535.641113,4269.102539,4413.333496,4444.358887,4416.410156,4395.897461,4410.897461
549,4255.384766,4541.538574,4269.230957,4421.025879,4445.897461,4425.256348,4397.307617,4420.128418
550,4259.487305,4548.846191,4269.358887,4428.205078,4449.615234,4432.820313,4398.974121,4428.205078
551,4260.769043,4553.846191,4268.846191,4430.641113,4453.974121,4436.153809,4400.512695,4431.282227
552,4258.461426,4553.589844,4266.794922,4426.794922,4457.179688,4434.743652,4401.538574,4428.846191
553,4253.846191,4548.333496,4263.717773,4418.717773,4458.461426,4430.641113,4402.307617,4423.077148
554,4249.487305,4541.538574,4261.922852,4410.897461,4458.461426,4427.307617,4402.692383,4417.563965
