,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.692383,4526.666504,4197.820313,4446.410156,4340.000000,4365.000000,4327.563965,4326.282227
278,4210.128418,4521.538574,4195.384766,4443.077148,4336.025879,4361.922852,4322.948730,4324.743652
279,4208.205078,4517.948730,4195.384766,4440.000000,4332.307617,4358.589844,4318.717773,4325.769043
280,4210.256348,4520.769043,4198.974121,4441.153809,4335.384766,4359.871582,4319.230957,4330.512695
281,4216.025879,4529.743652,4204.871582,4448.205078,4346.153809,4367.563965,4325.641113,4337.948730
282,4221.538574,4539.871582,4209.358887,4457.820313,4358.717773,4378.205078,4334.102539,4344.743652
283,4221.794922,4544.615234,4208.333496,4464.230957,4364.102539,4384.487305,4338.077148,4347.179688
284,4215.641113,4540.769043,4201.282227,4463.333496,4357.948730,4381.666504,4333.205078,4343.717773
285,4207.179688,4530.897461,4191.794922,4456.025879,4343.974121,4370.897461,4321.282227,4336.153809
286,4202.051270,4521.025879,4185.641113,4447.692383,4331.538574,4359.102539,4309.615234,4328.589844
287,4203.461426,4516.025879,4186.410156,4443.333496,4327.820313,4352.563965,4305.641113,4324.358887
288,4209.230957,4517.692383,4192.820313,4443.974121,4333.333496,4352.948730,4311.153809,4323.974121
289,4214.871582,4523.846191,4200.128418,4447.436035,4342.820313,4356.538574,4321.153809,4326.282227
290,4217.563965,4530.512695,4203.974121,4451.153809,4350.128418,4359.102539,4328.846191,4329.230957
291,4217.563965,4534.487305,4203.333496,4453.846191,4352.436035,4358.974121,4330.000000,4332.051270
292,4216.410156,4535.384766,4200.769043,4456.025879,4351.153809,4358.589844,4326.794922,4334.743652
293,4215.769043,4535.000000,4199.743652,4458.461426,4348.974121,4360.769043,4324.358887,4337.692383
294,4216.794922,4535.512695,4201.794922,4460.769043,4348.077148,4365.641113,4326.153809,4340.769043
295,4219.102539,4537.436035,4205.769043,4461.666504,4347.820313,4370.384766,4331.410156,4343.077148
296,4221.282227,4539.102539,4208.846191,4460.641113,4346.282227,4371.922852,4335.897461,4343.589844
297,4221.538574,4538.974121,4208.846191,4458.589844,4342.563965,4369.615234,4336.153809,4342.563965
298,4218.589844,4536.538574,4205.769043,4457.307617,4337.436035,4365.769043,4332.307617,4340.641113
299,4213.589844,4532.436035,4201.538574,4457.179688,4333.333496,4363.717773,4327.051270,4338.846191
300,4208.589844,4528.205078,4198.846191,4457.948730,4331.410156,4365.128418,4323.717773,4337.563965
301,4205.769043,4525.384766,4198.333496,4457.820313,4331.025879,4368.717773,4323.333496,4336.794922
302,4205.897461,4524.743652,4198.333496,4455.512695,4329.871582,4371.538574,4324.358887,4336.538574
303,4208.205078,4525.897461,4197.179688,4451.794922,4327.563965,4372.179688,4324.615234,4336.794922
304,4210.769043,4527.563965,4195.256348,4448.974121,4325.384766,4371.922852,4323.589844,4338.461426
305,4211.538574,4528.333496,4194.487305,4449.358887,4324.743652,4372.307617,4321.794922,4341.025879
306,4209.358887,4527.436035,4195.256348,4451.666504,4326.025879,4373.461426,4320.384766,4343.205078
307,4205.128418,4525.384766,4195.897461,4452.692383,4328.333496,4373.077148,4320.000000,4343.077148
308,4201.153809,4523.205078,4194.487305,4449.743652,4330.769043,4369.615234,4320.256348,4340.512695
309,4199.487305,4521.922852,4191.666504,4444.743652,4333.461426,4364.615234,4321.025879,4337.307617
310,4200.897461,4522.307617,4190.000000,4442.179688,4336.538574,4361.922852,4323.077148,4336.025879
311,4203.589844,4523.717773,4190.897461,4445.512695,4338.461426,4364.102539,4326.538574,4337.563965
312,4205.128418,4524.615234,4192.820313,4453.077148,4337.179688,4369.230957,4329.743652,4340.384766
313,4204.230957,4523.461426,4192.948730,4458.974121,4332.436035,4372.692383,4330.384766,4342.436035
314,4201.025879,4520.384766,4190.512695,4458.974121,4326.922852,4371.153809,4327.307617,4342.307617
315,4198.077148,4516.922852,4187.820313,4453.589844,4324.871582,4365.512695,4323.205078,4340.384766
316,4197.820313,4515.769043,4188.077148,4447.948730,4328.589844,4359.871582,4322.051270,4338.974121
317,4201.025879,4517.820313,4192.051270,4446.538574,4336.025879,4357.948730,4325.384766,4339.487305
318,4206.282227,4521.666504,4197.563965,4449.743652,4342.051270,4360.128418,4330.897461,4341.538574
319,4210.769043,4524.487305,4200.641113,4453.717773,4342.179688,4363.333496,4333.589844,4343.205078
320,4211.666504,4524.102539,4199.102539,4454.487305,4335.384766,4363.974121,4330.256348,4342.563965
321,4208.461426,4521.153809,4193.974121,4451.538574,4325.512695,4361.666504,4322.051270,4340.000000
322,4204.615234,4519.487305,4189.358887,4448.846191,4319.230957,4359.871582,4313.846191,4337.692383
323,4204.871582,4522.948730,4189.358887,4450.897461,4321.410156,4363.205078,4311.282227,4339.102539
324,4210.384766,4532.179688,4195.000000,4458.589844,4331.153809,4372.436035,4316.410156,4344.871582
325,4217.692383,4541.922852,4202.436035,4467.179688,4342.179688,4382.820313,4325.512695,4351.794922
326,4221.282227,4545.256348,4206.282227,4469.871582,4347.051270,4387.563965,4332.563965,4354.871582
327,4218.589844,4539.230957,4203.717773,4465.000000,4344.230957,4383.589844,4332.563965,4351.282227
328,4211.538574,4527.948730,4197.436035,4457.051270,4338.461426,4374.102539,4326.666504,4343.974121
329,4205.897461,4520.000000,4192.563965,4453.205078,4337.051270,4366.025879,4320.256348,4339.102539
330,4206.410156,4521.410156,4193.077148,4457.051270,4343.589844,4364.615234,4319.743652,4340.641113
331,4213.077148,4530.512695,4198.717773,4465.128418,4355.512695,4368.846191,4326.666504,4347.179688
332,4220.641113,4539.743652,4205.256348,4471.025879,4366.410156,4373.589844,4336.666504,4353.589844
333,4223.333496,4541.794922,4207.948730,4470.512695,4371.153809,4374.230957,4343.589844,4355.128418
334,4219.358887,4535.128418,4205.384766,4464.102539,4368.589844,4369.743652,4343.589844,4350.769043
335,4212.051270,4524.102539,4199.487305,4456.538574,4361.794922,4362.948730,4337.692383,4343.846191
336,4206.282227,4515.769043,4194.102539,4452.436035,4355.641113,4357.820313,4329.871582,4338.846191
337,4204.615234,4514.102539,4191.794922,4453.974121,4353.589844,4357.051270,4324.358887,4337.436035
338,4206.538574,4517.948730,4192.948730,4459.230957,4355.897461,4359.743652,4322.948730,4338.333496
339,4208.589844,4522.948730,4194.871582,4463.333496,4359.487305,4362.307617,4324.615234,4337.692383
340,4207.948730,4524.615234,4194.871582,4461.794922,4361.153809,4361.538574,4326.666504,4333.974121
341,4204.102539,4522.436035,4192.307617,4453.974121,4359.871582,4357.179688,4327.051270,4329.102539
342,4199.743652,4518.974121,4189.358887,4444.743652,4357.692383,4352.692383,4325.641113,4326.666504
343,4198.205078,4517.692383,4189.230957,4439.743652,4356.794922,4350.897461,4324.102539,4327.820313
344,4200.641113,4519.487305,4192.563965,4441.794922,4357.563965,4352.051270,4323.589844,4330.769043
345,4205.769043,4522.563965,4196.794922,4448.846191,4358.077148,4354.230957,4324.230957,4332.692383
346,4211.410156,4525.512695,4198.717773,4456.410156,4356.922852,4355.512695,4325.128418,4333.205078
347,4215.512695,4527.948730,4198.205078,4461.153809,4355.384766,4356.282227,4325.769043,4334.358887
348,4217.179688,4530.897461,4197.179688,4462.692383,4355.128418,4357.692383,4326.538574,4338.589844
349,4216.794922,4533.717773,4197.820313,4462.179688,4356.794922,4360.641113,4327.820313,4345.256348
350,4214.615234,4534.358887,4199.871582,4460.769043,4358.077148,4364.102539,4328.974121,4350.641113
351,4211.538574,4531.282227,4201.025879,4459.487305,4357.179688,4366.282227,4328.717773,4351.410156
352,4208.589844,4526.153809,4199.743652,4458.461426,4354.615234,4366.282227,4327.051270,4347.051270
353,4208.205078,4522.692383,4196.922852,4458.205078,4352.179688,4365.000000,4325.256348,4341.666504
354,4210.897461,4524.487305,4195.641113,4459.230957,4351.922852,4364.615234,4325.000000,4340.384766
355,4215.128418,4530.641113,4197.692383,4461.282227,4353.333496,4366.282227,4327.307617,4345.000000
356,4217.307617,4537.051270,4201.538574,4463.461426,4353.974121,4369.102539,4330.256348,4352.563965
357,4215.128418,4538.846191,4203.333496,4463.717773,4351.410156,4370.897461,4331.666504,4356.666504
358,4209.102539,4533.717773,4200.384766,4460.384766,4345.512695,4369.358887,4330.000000,4353.077148
359,4201.666504,4523.846191,4193.717773,4453.461426,4338.974121,4363.333496,4325.641113,4342.307617
360,4195.641113,4514.102539,4187.307617,4445.512695,4336.025879,4353.846191,4320.769043,4329.615234
361,4193.461426,4509.102539,4184.358887,4440.384766,4339.102539,4344.615234,4317.948730,4320.897461
362,4195.384766,4510.641113,4185.897461,4440.641113,4346.410156,4338.846191,4318.333496,4318.589844
363,4200.000000,4516.410156,4190.256348,4445.769043,4353.846191,4338.077148,4321.410156,4321.538574
364,4205.512695,4522.948730,4195.641113,4452.692383,4357.820313,4341.794922,4325.897461,4326.794922
365,4210.384766,4527.820313,4200.641113,4458.205078,4358.717773,4347.820313,4330.897461,4331.794922
366,4214.358887,4531.410156,4205.128418,4460.769043,4359.871582,4353.974121,4336.153809,4336.025879
367,4217.563965,4535.000000,4209.102539,4461.153809,4363.846191,4358.717773,4341.153809,4339.871582
368,4219.615234,4538.974121,4211.666504,4460.384766,4369.487305,4361.538574,4344.358887,4343.333496
369,4219.743652,4540.769043,4211.282227,4459.615234,4372.692383,4362.948730,4343.333496,4345.641113
370,4217.820313,4538.333496,4207.563965,4459.230957,4370.512695,4363.333496,4337.307617,4345.769043
371,4215.256348,4532.948730,4201.666504,4459.743652,4364.487305,4363.333496,4329.102539,4343.717773
372,4213.461426,4528.205078,4196.922852,4461.025879,4359.743652,4363.589844,4323.333496,4341.794922
373,4213.077148,4527.820313,4196.538574,4462.692383,4359.871582,4364.358887,4323.461426,4342.563965
374,4213.077148,4531.794922,4200.384766,4463.974121,4364.871582,4365.512695,4328.846191,4346.282227
375,4212.436035,4536.282227,4205.384766,4464.615234,4370.897461,4366.153809,4335.000000,4350.128418
376,4210.641113,4536.922852,4206.666504,4463.846191,4373.333496,4364.615234,4336.794922,4349.871582
377,4207.820313,4531.794922,4201.794922,4461.538574,4370.256348,4360.128418,4332.179688,4344.487305
378,4204.102539,4523.333496,4192.563965,4457.692383,4364.487305,4354.230957,4323.846191,4336.666504
379,4200.384766,4517.307617,4184.487305,4454.102539,4362.307617,4350.641113,4317.692383,4331.794922
380,4198.333496,4518.205078,4182.179688,4453.846191,4368.205078,4352.820313,4318.589844,4333.846191
381,4199.487305,4525.897461,4186.666504,4457.563965,4380.769043,4361.153809,4326.410156,4342.307617
382,4203.589844,4534.871582,4194.102539,4462.307617,4393.717773,4371.538574,4336.282227,4351.922852
383,4207.307617,4538.589844,4199.358887,4463.461426,4399.743652,4377.692383,4341.282227,4356.282227
384,4206.794922,4533.846191,4198.077148,4458.974121,4395.897461,4375.769043,4337.307617,4352.051270
385,4200.769043,4523.077148,4190.256348,4450.769043,4386.025879,4366.538574,4326.153809,4341.153809
386,4192.436035,4512.307617,4180.256348,4443.846191,4376.794922,4355.256348,4313.974121,4329.358887
387,4186.922852,4507.436035,4174.487305,4442.179688,4373.717773,4347.820313,4307.307617,4322.948730
388,4188.717773,4510.384766,4176.794922,4446.666504,4377.948730,4347.948730,4309.743652,4325.256348
389,4197.692383,4519.358887,4186.282227,4455.000000,4386.153809,4354.871582,4319.487305,4334.230957
390,4210.128418,4530.128418,4198.077148,4463.333496,4392.692383,4364.230957,4331.025879,4344.871582
391,4220.769043,4538.846191,4206.538574,4468.333496,4393.974121,4370.512695,4338.205078,4352.307617
392,4225.512695,4543.077148,4208.846191,4469.102539,4389.871582,4371.025879,4337.948730,4354.487305
393,4223.589844,4542.179688,4205.769043,4466.794922,4383.846191,4366.282227,4331.922852,4352.563965
394,4218.333496,4538.077148,4200.000000,4463.589844,4379.487305,4359.487305,4325.512695,4349.102539
395,4213.974121,4533.974121,4195.384766,4461.025879,4378.846191,4354.487305,4323.205078,4347.179688
396,4213.205078,4532.692383,4193.589844,4459.615234,4381.153809,4353.717773,4325.641113,4348.589844
397,4215.128418,4535.000000,4195.128418,4459.743652,4384.358887,4358.077148,4330.256348,4352.820313
398,4216.794922,4538.717773,4198.077148,4461.282227,4386.794922,4365.384766,4333.589844,4356.794922
399,4215.769043,4540.128418,4199.358887,4463.205078,4387.051270,4371.922852,4333.333496,4357.820313
400,4211.410156,4536.922852,4196.410156,4463.717773,4385.384766,4374.230957,4329.871582,4354.102539
401,4205.128418,4529.615234,4190.000000,4461.410156,4382.820313,4371.922852,4326.025879,4347.179688
402,4199.487305,4521.666504,4183.717773,4457.436035,4381.282227,4367.563965,4324.487305,4340.512695
403,4197.179688,4517.436035,4181.538574,4454.615234,4382.179688,4364.615234,4326.153809,4337.051270
404,4198.974121,4518.589844,4184.615234,4455.000000,4385.128418,4364.358887,4329.615234,4337.692383
405,4203.717773,4522.820313,4191.025879,4458.077148,4388.205078,4365.384766,4332.436035,4340.641113
406,4208.333496,4526.153809,4197.051270,4461.025879,4389.230957,4365.000000,4333.205078,4342.820313
407,4211.025879,4526.410156,4199.871582,4461.794922,4387.436035,4362.179688,4331.922852,4342.820313
408,4211.666504,4524.102539,4198.974121,4459.743652,4383.974121,4358.077148,4329.743652,4340.641113
409,4212.051270,4522.436035,4196.538574,4457.179688,4380.384766,4355.256348,4327.436035,4337.948730
410,4213.333496,4523.717773,4195.256348,4456.794922,4378.461426,4356.025879,4325.641113,4337.307617
411,4215.769043,4528.846191,4196.282227,4460.000000,4378.846191,4360.384766,4325.256348,4340.000000
412,4218.205078,4536.410156,4199.487305,4466.410156,4381.410156,4366.538574,4327.051270,4345.128418
413,4219.743652,4543.461426,4203.717773,4473.205078,4385.000000,4371.282227,4330.897461,4350.256348
414,4220.128418,4547.051270,4206.794922,4477.179688,4387.820313,4372.436035,4335.384766,4352.692383
415,4219.743652,4545.897461,4207.179688,4476.153809,4388.333496,4369.615234,4337.820313,4351.538574
416,4219.102539,4540.512695,4203.974121,4470.128418,4386.025879,4364.871582,4336.410156,4347.820313
417,4217.820313,4532.692383,4198.846191,4461.922852,4381.666504,4360.512695,4331.282227,4343.589844
418,4215.512695,4525.128418,4194.102539,4455.128418,4376.794922,4357.436035,4325.512695,4340.641113
419,4212.179688,4520.000000,4191.153809,4451.922852,4373.333496,4355.769043,4322.563965,4340.384766
420,4208.974121,4518.846191,4190.641113,4452.563965,4372.563965,4355.128418,4324.358887,4342.563965
421,4206.410156,4520.641113,4191.282227,4455.384766,4373.846191,4355.384766,4329.615234,4344.871582
422,4204.615234,4522.692383,4192.051270,4458.205078,4375.128418,4355.897461,4334.102539,4345.000000
423,4202.948730,4522.692383,4191.922852,4458.846191,4374.487305,4356.153809,4334.230957,4341.666504
424,4201.666504,4520.897461,4191.282227,4457.436035,4372.436035,4356.410156,4329.615234,4336.538574
425,4201.922852,4519.871582,4191.538574,4455.897461,4371.153809,4357.307617,4324.358887,4332.820313
426,4205.000000,4522.563965,4194.102539,4456.794922,4373.205078,4359.743652,4323.589844,4332.820313
427,4210.256348,4529.487305,4198.589844,4461.025879,4379.615234,4363.461426,4328.974121,4336.410156
428,4215.128418,4537.563965,4202.692383,4466.922852,4388.333496,4367.692383,4337.307617,4341.153809
429,4216.922852,4542.179688,4203.846191,4471.025879,4395.641113,4371.282227,4343.333496,4344.615234
430,4214.743652,4540.384766,4201.794922,4471.153809,4398.589844,4372.307617,4343.205078,4345.897461
431,4210.512695,4533.077148,4197.948730,4466.794922,4396.666504,4370.000000,4336.922852,4345.000000
432,4207.179688,4524.487305,4195.256348,4460.256348,4391.922852,4365.000000,4327.948730,4343.461426
433,4207.179688,4519.358887,4195.256348,4455.256348,4388.333496,4359.487305,4321.282227,4342.179688
434,4210.256348,4519.871582,4197.692383,4454.615234,4388.846191,4356.282227,4320.897461,4342.051270
435,4214.615234,4523.974121,4201.153809,4458.077148,4393.205078,4356.282227,4326.794922,4342.436035
436,4217.692383,4527.948730,4204.358887,4462.948730,4398.461426,4357.948730,4334.743652,4342.820313
437,4218.205078,4528.974121,4206.153809,4465.641113,4401.025879,4358.589844,4339.871582,4342.436035
438,4216.410156,4526.794922,4205.897461,4464.487305,4399.102539,4356.538574,4338.974121,4340.897461
439,4214.102539,4524.487305,4203.974121,4460.769043,4393.846191,4352.051270,4333.205078,4338.205078
440,4213.461426,4525.000000,4201.666504,4457.820313,4388.974121,4347.307617,4326.794922,4335.128418
441,4215.897461,4529.230957,4201.282227,4458.333496,4388.077148,4345.256348,4324.743652,4332.692383
442,4221.538574,4535.641113,4203.333496,4462.051270,4392.436035,4347.051270,4328.846191,4332.051270
443,4228.205078,4540.897461,4206.538574,4466.282227,4399.615234,4351.410156,4336.538574,4333.846191
444,4232.563965,4542.436035,4208.333496,4467.820313,4405.897461,4355.256348,4342.179688,4337.179688
445,4231.794922,4540.128418,4207.051270,4466.153809,4407.436035,4355.769043,4341.666504,4340.384766
446,4225.897461,4535.641113,4202.692383,4463.461426,4403.717773,4353.846191,4335.128418,4342.436035
447,4218.461426,4533.077148,4197.820313,4463.205078,4397.820313,4352.948730,4327.436035,4343.846191
448,4214.487305,4535.384766,4195.512695,4466.666504,4393.717773,4357.051270,4324.230957,4346.153809
449,4216.922852,4542.948730,4197.051270,4472.820313,4394.358887,4366.666504,4327.563965,4350.384766
450,4224.230957,4552.307617,4201.410156,4478.846191,4398.717773,4378.333496,4334.487305,4355.769043
451,4231.538574,4558.461426,4205.256348,4481.794922,4402.692383,4387.179688,4339.487305,4360.512695
452,4233.717773,4557.948730,4206.153809,4480.641113,4403.333496,4390.128418,4339.102539,4362.820313
453,4229.871582,4551.538574,4203.717773,4476.922852,4400.897461,4387.179688,4334.230957,4362.563965
454,4223.461426,4543.846191,4200.256348,4473.333496,4399.102539,4381.538574,4329.358887,4360.128418
455,4219.102539,4539.487305,4198.461426,4471.153809,4401.025879,4376.538574,4328.974121,4356.410156
456,4219.487305,4539.615234,4199.230957,4470.128418,4405.897461,4373.461426,4332.692383,4351.666504
457,4222.692383,4541.025879,4201.153809,4468.333496,4410.128418,4370.641113,4337.051270,4346.025879
458,4225.000000,4539.615234,4202.051270,4465.128418,4409.743652,4365.512695,4337.692383,4339.743652
459,4224.358887,4533.717773,4201.025879,4461.410156,4404.487305,4357.179688,4334.358887,4334.358887
460,4221.410156,4525.769043,4198.846191,4459.230957,4397.948730,4348.205078,4329.615234,4331.538574
461,4218.461426,4520.512695,4197.307617,4458.846191,4393.974121,4341.666504,4327.179688,4331.538574
462,4217.051270,4520.641113,4197.563965,4458.974121,4393.974121,4339.871582,4327.692383,4332.948730
463,4216.922852,4525.256348,4198.974121,4458.589844,4396.025879,4342.436035,4329.743652,4333.589844
464,4217.307617,4530.256348,4200.384766,4458.077148,4396.666504,4346.922852,4331.282227,4333.077148
465,4217.948730,4532.820313,4201.282227,4458.974121,4394.358887,4351.025879,4331.538574,4333.205078
466,4219.358887,4532.692383,4201.666504,4462.051270,4391.025879,4354.615234,4331.153809,4336.153809
467,4222.436035,4533.461426,4202.563965,4467.051270,4390.128418,4358.589844,4332.307617,4343.333496
468,4227.179688,4538.205078,4204.743652,4472.820313,4394.102539,4364.230957,4336.153809,4353.205078
469,4232.179688,4547.307617,4207.692383,4478.333496,4401.282227,4371.666504,4342.051270,4362.820313
470,4234.743652,4556.666504,4209.743652,4482.563965,4406.794922,4378.846191,4346.410156,4368.077148
471,4233.077148,4560.384766,4209.358887,4484.102539,4407.307617,4382.820313,4346.153809,4366.666504
472,4227.436035,4556.025879,4206.025879,4481.153809,4403.589844,4381.025879,4340.641113,4359.487305
473,4220.897461,4545.641113,4200.384766,4473.717773,4399.743652,4373.717773,4332.436035,4350.128418
474,4216.153809,4534.615234,4194.615234,4464.743652,4398.974121,4363.589844,4325.512695,4342.436035
475,4214.487305,4527.820313,4191.153809,4458.461426,4401.922852,4355.512695,4323.333496,4338.589844
476,4215.256348,4527.307617,4191.410156,4458.333496,4407.436035,4353.589844,4326.153809,4338.589844
477,4217.179688,4532.051270,4195.256348,4463.846191,4413.333496,4357.692383,4332.051270,4340.641113
478,4218.846191,4538.717773,4200.769043,4471.538574,4417.820313,4364.871582,4338.333496,4343.461426
479,4219.358887,4543.333496,4205.000000,4476.153809,4419.358887,4370.256348,4341.794922,4345.000000
480,4218.461426,4542.820313,4205.897461,4473.974121,4417.692383,4370.641113,4340.256348,4343.974121
481,4216.922852,4537.692383,4203.333496,4466.282227,4414.358887,4365.897461,4333.974121,4340.128418
482,4215.769043,4531.410156,4199.743652,4457.820313,4411.666504,4359.358887,4327.051270,4335.000000
483,4215.897461,4527.436035,4198.205078,4453.846191,4411.538574,4353.974121,4323.717773,4330.641113
484,4216.794922,4526.153809,4199.615234,4455.256348,4413.205078,4350.384766,4325.384766,4327.692383
485,4217.179688,4525.512695,4202.436035,4458.461426,4413.974121,4347.051270,4329.358887,4325.384766
486,4216.666504,4524.230957,4204.230957,4459.615234,4412.563965,4343.205078,4332.051270,4323.589844
487,4216.282227,4523.333496,4204.358887,4458.974121,4410.384766,4340.641113,4332.051270,4323.589844
488,4217.179688,4524.871582,4203.974121,4459.102539,4410.641113,4341.410156,4331.410156,4327.051270
489,4219.487305,4529.487305,4204.871582,4462.051270,4414.743652,4346.025879,4332.436035,4333.846191
490,4221.922852,4535.512695,4207.307617,4466.794922,4421.025879,4352.436035,4335.897461,4341.410156
491,4222.563965,4539.102539,4209.615234,4469.743652,4425.384766,4357.563965,4340.512695,4346.794922
492,4220.512695,4537.179688,4209.358887,4468.461426,4424.230957,4359.102539,4342.692383,4347.948730
493,4216.538574,4529.743652,4205.641113,4463.077148,4416.794922,4356.922852,4340.256348,4344.871582
494,4212.820313,4521.153809,4200.384766,4457.307617,4406.538574,4353.846191,4333.589844,4340.384766
495,4211.538574,4518.077148,4197.051270,4455.384766,4399.871582,4353.589844,4326.666504,4338.077148
496,4213.205078,4523.589844,4197.948730,4458.974121,4401.153809,4357.051270,4323.846191,4339.871582
497,4216.153809,4533.717773,4201.922852,4465.256348,4409.102539,4361.666504,4325.769043,4344.102539
498,4217.820313,4540.641113,4205.128418,4468.974121,4417.179688,4363.333496,4329.487305,4346.666504
499,4217.051270,4538.461426,4204.615234,4466.666504,4419.102539,4360.128418,4330.769043,4344.743652
500,4214.615234,4529.358887,4200.769043,4460.512695,4413.205078,4354.743652,4328.333496,4340.128418
501,4212.820313,4521.666504,4196.666504,4456.410156,4403.846191,4351.538574,4325.256348,4337.563965
502,4213.333496,4521.922852,4195.641113,4459.102539,4397.051270,4353.717773,4326.025879,4340.000000
503,4215.897461,4529.743652,4198.461426,4467.563965,4395.641113,4360.512695,4331.538574,4346.153809
504,4218.333496,4538.077148,4202.820313,4475.641113,4397.307617,4367.051270,4337.948730,4351.410156
505,4219.230957,4540.512695,4205.256348,4477.563965,4397.436035,4368.717773,4340.384766,4351.922852
506,4218.589844,4535.769043,4204.743652,4472.307617,4394.230957,4364.358887,4337.179688,4347.948730
507,4217.179688,4527.692383,4202.051270,4463.717773,4389.871582,4356.922852,4330.897461,4342.179688
508,4216.282227,4521.153809,4199.230957,4456.922852,4387.563965,4350.897461,4326.410156,4337.820313
509,4216.282227,4518.717773,4198.205078,4455.128418,4388.717773,4348.846191,4326.666504,4336.410156
510,4217.051270,4520.128418,4199.358887,4458.205078,4391.794922,4350.512695,4331.025879,4337.307617
511,4217.820313,4523.589844,4201.538574,4463.717773,4393.846191,4353.589844,4335.641113,4339.230957
512,4217.948730,4527.563965,4203.333496,4468.717773,4393.461426,4355.897461,4336.666504,4340.769043
513,4217.820313,4531.666504,4204.102539,4471.922852,4391.153809,4356.410156,4333.205078,4341.922852
514,4218.205078,4536.025879,4204.487305,4473.846191,4389.230957,4355.897461,4328.077148,4343.589844
515,4219.358887,4539.487305,4204.871582,4474.743652,4389.487305,4355.128418,4324.487305,4346.410156
516,4221.410156,4540.897461,4205.769043,4474.743652,4392.179688,4354.871582,4324.615234,4349.871582
517,4224.102539,4540.512695,4207.436035,4474.102539,4396.153809,4356.025879,4328.205078,4352.820313
518,4227.692383,4541.538574,4210.256348,4474.358887,4400.000000,4360.128418,4334.102539,4355.897461
519,4231.666504,4546.153809,4214.358887,4477.307617,4402.692383,4367.436035,4340.769043,4360.000000
520,4234.358887,4553.333496,4217.692383,4481.538574,4403.205078,4375.384766,4345.769043,4364.487305
521,4232.948730,4557.563965,4217.563965,4483.205078,4400.384766,4378.846191,4346.153809,4366.282227
522,4227.179688,4554.487305,4212.307617,4479.230957,4394.230957,4375.000000,4340.512695,4362.051270
523,4219.615234,4544.743652,4203.717773,4470.641113,4387.307617,4365.897461,4330.897461,4353.205078
524,4214.487305,4534.743652,4196.282227,4462.820313,4384.230957,4357.563965,4322.948730,4345.512695
525,4214.871582,4530.897461,4193.974121,4461.666504,4388.205078,4355.897461,4321.794922,4344.487305
526,4219.871582,4535.000000,4197.307617,4468.333496,4398.846191,4361.922852,4328.461426,4351.282227
527,4225.512695,4542.436035,4203.205078,4478.077148,4411.410156,4370.512695,4338.461426,4360.512695
528,4227.436035,4545.769043,4207.179688,4483.205078,4419.487305,4374.743652,4344.871582,4364.871582
529,4224.230957,4540.769043,4206.922852,4478.974121,4419.871582,4370.512695,4343.333496,4360.512695
530,4218.077148,4529.871582,4203.717773,4468.461426,4414.230957,4360.128418,4335.384766,4350.128418
531,4213.333496,4519.743652,4200.769043,4458.974121,4407.948730,4350.000000,4326.410156,4340.128418
532,4212.820313,4516.282227,4199.743652,4456.410156,4405.256348,4345.512695,4321.410156,4335.641113
533,4215.256348,4520.000000,4200.512695,4460.769043,4407.563965,4346.922852,4322.051270,4336.794922
534,4217.820313,4527.692383,4202.179688,4467.563965,4413.077148,4351.025879,4326.794922,4340.512695
535,4218.333496,4535.384766,4204.102539,4472.307617,4420.000000,4355.256348,4332.563965,4344.230957
536,4217.948730,4540.512695,4206.538574,4473.717773,4426.666504,4358.589844,4337.436035,4346.922852
537,4217.948730,4542.820313,4209.102539,4473.333496,4431.153809,4360.769043,4340.384766,4348.846191
538,4218.333496,4542.820313,4210.128418,4473.589844,4431.410156,4361.282227,4340.897461,4350.128418
539,4217.179688,4540.769043,4207.051270,4474.230957,4427.051270,4359.102539,4338.589844,4349.615234
540,4213.205078,4536.153809,4199.615234,4472.692383,4419.487305,4353.846191,4333.333496,4345.641113
541,4207.307617,4529.358887,4190.512695,4467.307617,4412.820313,4347.179688,4326.794922,4338.333496
542,4202.820313,4522.692383,4184.230957,4459.743652,4411.153809,4341.922852,4322.436035,4330.512695
543,4202.948730,4520.000000,4184.358887,4454.487305,4415.384766,4340.769043,4322.820313,4327.051270
544,4207.692383,4523.077148,4190.512695,4455.256348,4423.205078,4344.743652,4327.563965,4330.256348
545,4213.846191,4530.128418,4198.717773,4462.051270,4430.384766,4351.794922,4333.077148,4338.077148
546,4217.563965,4536.666504,4203.974121,4470.256348,4433.589844,4358.461426,4336.538574,4345.256348
547,4217.307617,4538.846191,4204.358887,4474.358887,4432.307617,4361.922852,4336.922852,4347.563965
548,4214.871582,4535.000000,4201.538574,4471.666504,4429.102539,4361.025879,4335.769043,4344.358887
549,4212.948730,4527.436035,4198.589844,4463.974121,4426.282227,4356.666504,4334.871582,4337.692383
550,4212.692383,4520.769043,4197.692383,4456.794922,4425.512695,4351.410156,4334.487305,4331.410156
551,4213.333496,4518.077148,4198.974121,4454.615234,4426.153809,4347.692383,4333.974121,4328.333496
552,4212.692383,4519.615234,4201.025879,4457.563965,4426.410156,4346.922852,4332.820313,4329.102539
553,4209.743652,4522.179688,4202.563965,4461.922852,4425.000000,4348.333496,4331.153809,4332.051270
554,4205.384766,4523.333496,4202.563965,4463.461426,4421.922852,4350.128418,4329.743652,4334.871582
