,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.025879,4558.205078,4225.128418,4490.897461,4385.512695,4378.205078,4347.948730,4364.358887
278,4232.307617,4560.641113,4216.538574,4492.436035,4382.820313,4370.769043,4340.384766,4353.974121
279,4228.461426,4559.230957,4208.974121,4492.436035,4381.025879,4362.692383,4331.666504,4343.846191
280,4223.589844,4554.487305,4203.205078,4490.000000,4380.384766,4356.410156,4325.000000,4336.282227
281,4218.077148,4548.846191,4199.230957,4486.153809,4379.487305,4353.333496,4322.436035,4332.307617
282,4214.358887,4545.512695,4197.307617,4483.077148,4377.179688,4353.717773,4324.487305,4331.538574
283,4214.358887,4545.384766,4197.307617,4482.820313,4373.846191,4356.282227,4330.000000,4333.461426
284,4218.077148,4547.051270,4199.871582,4485.384766,4371.410156,4359.487305,4337.051270,4337.692383
285,4223.717773,4547.563965,4204.615234,4488.589844,4371.153809,4362.692383,4343.077148,4343.974121
286,4229.102539,4545.384766,4210.256348,4489.615234,4372.051270,4366.025879,4346.282227,4352.563965
287,4232.179688,4540.641113,4214.871582,4487.179688,4372.563965,4369.743652,4345.897461,4362.179688
288,4232.307617,4535.384766,4217.436035,4483.205078,4372.307617,4374.230957,4343.205078,4371.538574
289,4230.512695,4532.563965,4218.077148,4481.025879,4372.051270,4378.846191,4340.769043,4378.717773
290,4229.102539,4533.846191,4217.692383,4482.563965,4372.692383,4382.179688,4340.641113,4382.820313
291,4229.487305,4538.205078,4217.563965,4486.794922,4373.717773,4383.205078,4342.051270,4383.461426
292,4231.025879,4542.820313,4218.077148,4490.256348,4373.589844,4380.641113,4342.563965,4381.153809
293,4231.922852,4544.230957,4219.358887,4490.641113,4371.153809,4374.743652,4340.769043,4376.538574
294,4232.563965,4541.922852,4221.794922,4488.205078,4367.820313,4367.436035,4338.077148,4371.666504
295,4234.487305,4538.589844,4225.769043,4485.128418,4367.179688,4362.436035,4337.820313,4369.102539
296,4238.461426,4538.205078,4230.897461,4483.846191,4372.436035,4362.436035,4341.282227,4370.128418
297,4242.820313,4542.051270,4235.769043,4485.256348,4383.205078,4367.692383,4347.051270,4374.615234
298,4245.128418,4547.563965,4238.205078,4487.692383,4394.358887,4375.128418,4351.410156,4380.000000
299,4244.230957,4549.743652,4237.179688,4488.589844,4400.641113,4380.641113,4352.307617,4384.102539
300,4240.897461,4544.743652,4234.102539,4486.025879,4400.128418,4382.820313,4351.538574,4386.153809
301,4236.922852,4532.436035,4231.794922,4480.128418,4396.666504,4383.077148,4352.436035,4387.820313
302,4234.230957,4516.538574,4232.051270,4472.307617,4395.769043,4384.358887,4357.051270,4391.282227
303,4233.974121,4501.922852,4234.102539,4465.256348,4400.769043,4388.974121,4364.230957,4396.538574
304,4235.641113,4492.307617,4235.128418,4460.128418,4409.487305,4395.641113,4370.128418,4402.179688
305,4236.666504,4488.077148,4233.077148,4456.794922,4416.538574,4401.153809,4371.282227,4405.512695
306,4234.871582,4486.666504,4227.692383,4454.102539,4418.077148,4402.948730,4367.179688,4405.384766
307,4230.641113,4484.743652,4221.153809,4451.794922,4414.615234,4401.410156,4360.512695,4403.205078
308,4226.410156,4481.025879,4215.769043,4450.256348,4409.871582,4398.974121,4355.256348,4401.025879
309,4223.846191,4476.922852,4213.077148,4450.128418,4406.410156,4397.436035,4353.461426,4400.128418
310,4222.820313,4475.384766,4213.077148,4451.794922,4403.846191,4396.282227,4353.846191,4398.974121
311,4222.436035,4478.717773,4213.974121,4455.128418,4400.512695,4393.589844,4353.461426,4394.743652
312,4222.179688,4487.307617,4214.230957,4459.358887,4395.897461,4388.717773,4350.769043,4386.538574
313,4221.922852,4498.846191,4213.589844,4463.589844,4391.922852,4383.205078,4346.538574,4377.307617
314,4222.179688,4509.487305,4213.461426,4466.922852,4390.641113,4379.871582,4343.461426,4372.179688
315,4224.230957,4517.051270,4215.769043,4469.615234,4392.436035,4380.128418,4343.077148,4373.717773
316,4228.846191,4521.538574,4220.897461,4472.436035,4395.128418,4382.692383,4345.512695,4380.128418
317,4235.128418,4525.000000,4226.922852,4475.769043,4396.025879,4385.384766,4349.487305,4387.563965
318,4240.641113,4529.102539,4231.794922,4479.871582,4394.358887,4386.410156,4353.717773,4392.692383
319,4244.102539,4534.230957,4234.487305,4484.102539,4391.153809,4386.153809,4356.410156,4394.615234
320,4246.153809,4539.743652,4235.897461,4487.436035,4388.461426,4386.282227,4356.922852,4394.615234
321,4247.948730,4544.615234,4236.666504,4488.717773,4386.794922,4387.307617,4355.641113,4394.743652
322,4249.615234,4547.948730,4236.282227,4487.820313,4385.769043,4388.589844,4354.230957,4395.769043
323,4249.871582,4550.128418,4233.974121,4486.666504,4384.743652,4389.743652,4354.230957,4396.666504
324,4248.846191,4552.307617,4229.487305,4487.436035,4383.846191,4390.769043,4355.769043,4395.897461
325,4246.282227,4554.615234,4224.230957,4490.384766,4382.692383,4392.051270,4356.282227,4392.051270
326,4242.179688,4556.153809,4219.615234,4493.717773,4381.025879,4393.589844,4353.717773,4385.384766
327,4236.410156,4554.871582,4216.153809,4495.256348,4378.589844,4395.128418,4347.820313,4377.820313
328,4230.512695,4550.769043,4213.717773,4494.102539,4375.641113,4396.025879,4341.410156,4371.794922
329,4226.410156,4545.256348,4211.410156,4491.153809,4373.461426,4395.769043,4337.307617,4368.974121
330,4223.974121,4539.871582,4208.974121,4487.307617,4373.589844,4395.128418,4336.666504,4368.717773
331,4221.794922,4535.512695,4206.153809,4483.333496,4375.769043,4394.358887,4338.589844,4369.358887
332,4219.358887,4531.282227,4203.205078,4479.102539,4378.461426,4393.461426,4341.025879,4369.102539
333,4216.794922,4525.641113,4200.769043,4473.846191,4378.974121,4391.538574,4341.922852,4367.307617
334,4214.615234,4516.153809,4199.871582,4467.051270,4376.410156,4388.077148,4341.282227,4365.512695
335,4212.436035,4502.820313,4200.384766,4458.974121,4372.179688,4384.358887,4340.256348,4366.025879
336,4210.897461,4488.333496,4202.307617,4450.641113,4368.846191,4382.307617,4340.128418,4370.512695
337,4211.025879,4477.051270,4205.897461,4444.102539,4367.820313,4382.692383,4341.153809,4377.692383
338,4213.077148,4471.538574,4210.641113,4440.000000,4367.948730,4383.589844,4342.820313,4383.974121
339,4215.128418,4470.384766,4215.641113,4437.436035,4367.179688,4381.538574,4344.230957,4386.025879
340,4215.897461,4471.025879,4218.205078,4435.128418,4364.871582,4374.743652,4345.384766,4383.461426
341,4216.025879,4472.051270,4217.436035,4433.205078,4362.692383,4365.512695,4346.922852,4378.461426
342,4217.948730,4474.358887,4215.000000,4433.333496,4362.692383,4358.461426,4349.230957,4375.000000
343,4222.436035,4478.846191,4214.358887,4437.179688,4365.256348,4357.692383,4352.563965,4375.512695
344,4228.461426,4486.153809,4217.820313,4444.743652,4368.974121,4364.102539,4355.641113,4380.641113
345,4233.974121,4495.641113,4223.974121,4454.358887,4372.051270,4374.743652,4357.051270,4389.358887
346,4238.205078,4504.871582,4228.974121,4463.974121,4373.846191,4386.025879,4356.410156,4399.871582
347,4240.512695,4511.282227,4230.512695,4471.025879,4375.128418,4395.641113,4355.769043,4409.743652
348,4240.512695,4514.743652,4228.333496,4474.358887,4377.307617,4403.333496,4357.051270,4416.282227
349,4238.717773,4517.692383,4224.230957,4474.230957,4380.769043,4409.743652,4360.384766,4417.051270
350,4236.282227,4522.179688,4219.358887,4472.692383,4383.846191,4414.487305,4363.589844,4411.410156
351,4233.717773,4527.820313,4214.487305,4471.666504,4384.230957,4416.666504,4364.102539,4400.512695
352,4230.256348,4531.410156,4209.871582,4471.794922,4380.384766,4415.256348,4360.769043,4388.077148
353,4225.256348,4530.512695,4205.897461,4472.436035,4372.948730,4410.769043,4353.974121,4377.563965
354,4219.615234,4525.769043,4202.307617,4472.436035,4364.743652,4405.128418,4345.641113,4370.641113
355,4215.000000,4520.384766,4198.461426,4471.282227,4358.717773,4400.128418,4338.333496,4366.025879
356,4212.179688,4516.410156,4194.102539,4468.846191,4355.897461,4397.051270,4333.846191,4361.282227
357,4210.641113,4513.205078,4190.000000,4465.128418,4355.641113,4395.256348,4332.563965,4356.025879
358,4209.487305,4508.589844,4187.563965,4460.000000,4356.153809,4393.974121,4334.102539,4351.922852
359,4208.461426,4501.794922,4187.820313,4454.358887,4356.922852,4392.436035,4337.051270,4351.153809
360,4208.077148,4494.743652,4190.256348,4450.384766,4358.205078,4390.512695,4340.128418,4354.487305
361,4208.589844,4490.512695,4194.102539,4450.384766,4360.769043,4388.077148,4342.051270,4360.000000
362,4211.410156,4491.666504,4197.692383,4454.871582,4364.102539,4384.871582,4342.307617,4365.128418
363,4216.922852,4497.692383,4200.384766,4461.666504,4367.051270,4380.897461,4340.384766,4367.692383
364,4223.974121,4505.641113,4202.051270,4467.563965,4367.948730,4376.538574,4337.436035,4367.563965
365,4229.871582,4512.051270,4204.230957,4470.128418,4366.410156,4372.307617,4335.641113,4366.025879
366,4232.563965,4515.641113,4208.077148,4469.358887,4363.077148,4369.743652,4337.051270,4365.512695
367,4232.563965,4517.563965,4213.461426,4467.436035,4360.256348,4370.128418,4342.179688,4367.820313
368,4232.179688,4519.743652,4218.589844,4467.436035,4360.000000,4373.589844,4349.102539,4373.205078
369,4233.333496,4522.948730,4221.410156,4470.128418,4362.692383,4378.205078,4354.487305,4379.871582
370,4235.641113,4525.769043,4221.794922,4474.358887,4366.794922,4381.025879,4355.769043,4384.871582
371,4237.692383,4526.666504,4220.512695,4477.820313,4370.000000,4380.256348,4353.461426,4386.666504
372,4238.333496,4525.128418,4219.102539,4478.974121,4371.282227,4377.307617,4350.512695,4386.025879
373,4236.666504,4522.051270,4218.589844,4477.563965,4371.153809,4375.769043,4350.128418,4385.000000
374,4233.461426,4519.487305,4219.102539,4474.871582,4370.897461,4378.077148,4353.846191,4385.000000
375,4230.641113,4519.230957,4220.256348,4472.948730,4371.410156,4383.589844,4360.512695,4385.000000
376,4229.743652,4521.410156,4220.641113,4472.692383,4372.820313,4388.846191,4366.410156,4382.692383
377,4229.358887,4523.846191,4218.846191,4473.077148,4374.743652,4390.641113,4366.922852,4376.794922
378,4226.666504,4524.358887,4213.717773,4472.692383,4375.512695,4387.948730,4359.487305,4367.948730
379,4220.384766,4522.820313,4206.153809,4471.282227,4374.487305,4382.820313,4346.410156,4358.461426
380,4213.077148,4521.538574,4198.717773,4470.256348,4372.307617,4379.230957,4333.333496,4350.641113
381,4208.205078,4522.820313,4194.615234,4470.641113,4371.410156,4378.974121,4325.769043,4345.512695
382,4207.436035,4526.282227,4195.000000,4472.051270,4372.692383,4381.025879,4325.000000,4342.820313
383,4209.743652,4529.102539,4198.077148,4473.077148,4375.641113,4382.051270,4328.333496,4341.025879
384,4213.333496,4528.717773,4200.897461,4472.692383,4378.077148,4379.871582,4331.538574,4339.358887
385,4216.282227,4524.487305,4201.025879,4470.769043,4378.205078,4375.512695,4333.077148,4338.974121
386,4217.179688,4518.461426,4199.358887,4468.589844,4376.153809,4372.436035,4333.333496,4341.666504
387,4216.666504,4513.077148,4198.717773,4467.051270,4373.974121,4372.948730,4334.615234,4347.948730
388,4216.666504,4510.512695,4201.538574,4467.051270,4374.615234,4376.410156,4337.948730,4356.538574
389,4218.974121,4511.538574,4207.563965,4468.589844,4378.717773,4380.384766,4342.436035,4365.256348
390,4222.948730,4514.102539,4214.102539,4470.641113,4383.974121,4382.307617,4346.794922,4372.692383
391,4227.051270,4515.512695,4218.333496,4471.025879,4387.051270,4381.794922,4350.128418,4378.846191
392,4230.384766,4514.487305,4219.358887,4469.487305,4386.410156,4380.128418,4352.436035,4384.487305
393,4232.820313,4511.922852,4218.333496,4467.436035,4383.846191,4379.230957,4354.102539,4390.384766
394,4234.358887,4509.743652,4216.410156,4467.051270,4382.563965,4379.615234,4355.256348,4396.025879
395,4234.487305,4509.358887,4215.128418,4468.974121,4384.358887,4380.897461,4356.282227,4400.641113
396,4233.974121,4510.769043,4215.128418,4472.179688,4388.974121,4382.436035,4357.051270,4403.846191
397,4234.615234,4513.461426,4217.051270,4475.128418,4394.871582,4385.128418,4357.820313,4407.179688
398,4237.563965,4517.179688,4220.769043,4477.436035,4400.641113,4390.512695,4359.487305,4411.922852
399,4242.692383,4522.692383,4225.641113,4480.000000,4405.384766,4398.589844,4363.077148,4418.077148
400,4247.948730,4531.282227,4230.641113,4483.589844,4407.820313,4407.179688,4368.205078,4422.948730
401,4251.666504,4543.589844,4234.871582,4489.102539,4405.769043,4412.179688,4371.666504,4422.436035
402,4252.179688,4557.948730,4236.922852,4495.512695,4397.948730,4410.512695,4369.487305,4414.487305
403,4248.589844,4570.769043,4236.153809,4500.897461,4386.666504,4402.436035,4360.512695,4400.128418
404,4242.051270,4578.205078,4232.692383,4502.948730,4376.538574,4391.666504,4347.563965,4383.717773
405,4235.897461,4578.717773,4228.077148,4500.512695,4372.051270,4382.948730,4336.922852,4370.128418
406,4232.692383,4572.820313,4223.846191,4494.615234,4373.974121,4379.487305,4333.205078,4362.563965
407,4232.436035,4563.461426,4220.641113,4487.820313,4379.615234,4380.512695,4337.307617,4360.769043
408,4232.179688,4553.846191,4218.205078,4482.692383,4384.102539,4383.205078,4345.641113,4361.666504
409,4230.512695,4546.153809,4215.769043,4480.000000,4384.230957,4383.974121,4352.179688,4362.179688
410,4228.205078,4539.743652,4213.461426,4478.205078,4380.512695,4382.307617,4353.589844,4361.922852
411,4226.922852,4532.436035,4212.563965,4475.000000,4376.922852,4380.000000,4350.512695,4362.051270
412,4226.922852,4523.205078,4213.846191,4469.871582,4377.179688,4379.487305,4347.051270,4364.487305
413,4227.179688,4514.743652,4215.641113,4464.615234,4381.666504,4381.666504,4346.666504,4369.358887
414,4227.436035,4511.153809,4215.769043,4462.051270,4386.794922,4384.230957,4349.102539,4373.974121
415,4227.820313,4514.871582,4213.205078,4463.205078,4388.974121,4383.717773,4351.538574,4375.128418
416,4227.692383,4524.487305,4208.589844,4467.436035,4387.692383,4379.102539,4351.410156,4371.282227
417,4226.282227,4535.512695,4203.461426,4472.307617,4384.615234,4371.794922,4347.948730,4363.717773
418,4223.846191,4543.205078,4199.358887,4475.641113,4381.922852,4364.615234,4341.922852,4355.000000
419,4221.153809,4545.769043,4197.307617,4476.794922,4380.256348,4358.717773,4335.769043,4346.794922
420,4219.230957,4544.358887,4197.692383,4476.153809,4379.230957,4354.615234,4331.666504,4340.641113
421,4219.230957,4542.436035,4200.128418,4476.025879,4379.487305,4352.820313,4330.512695,4337.563965
422,4221.922852,4543.974121,4203.589844,4477.820313,4381.794922,4354.102539,4332.436035,4338.589844
423,4227.179688,4550.384766,4207.179688,4481.922852,4385.641113,4358.461426,4336.153809,4342.820313
424,4232.563965,4558.717773,4210.512695,4486.410156,4388.974121,4364.743652,4339.615234,4348.333496
425,4235.384766,4563.717773,4212.820313,4488.846191,4390.897461,4371.282227,4342.051270,4353.461426
426,4235.000000,4561.922852,4213.846191,4488.461426,4392.436035,4377.307617,4343.717773,4358.974121
427,4233.589844,4554.230957,4214.102539,4485.512695,4395.897461,4383.077148,4346.410156,4365.897461
428,4233.461426,4545.256348,4214.615234,4481.538574,4401.666504,4388.846191,4351.666504,4373.974121
429,4234.487305,4539.615234,4216.025879,4478.333496,4407.436035,4393.717773,4358.717773,4380.769043
430,4235.512695,4539.102539,4218.205078,4477.307617,4410.000000,4396.794922,4364.743652,4383.717773
431,4235.512695,4542.307617,4220.256348,4478.974121,4407.179688,4397.179688,4366.153809,4381.922852
432,4234.871582,4546.153809,4220.897461,4482.563965,4399.230957,4395.384766,4361.666504,4376.538574
433,4233.461426,4547.948730,4219.871582,4485.512695,4389.487305,4392.692383,4353.205078,4370.512695
434,4231.538574,4547.307617,4218.077148,4486.282227,4381.922852,4390.256348,4344.615234,4366.410156
435,4229.871582,4545.769043,4216.666504,4485.000000,4378.846191,4388.205078,4339.615234,4365.128418
436,4228.974121,4544.615234,4216.025879,4483.461426,4379.487305,4386.538574,4338.974121,4366.282227
437,4228.589844,4543.077148,4215.000000,4482.436035,4381.025879,4385.256348,4341.153809,4368.205078
438,4227.563965,4539.487305,4212.948730,4481.025879,4381.410156,4385.256348,4343.461426,4370.384766
439,4226.153809,4532.820313,4210.256348,4477.820313,4381.282227,4386.666504,4344.615234,4372.692383
440,4225.512695,4524.358887,4208.077148,4472.948730,4382.307617,4389.230957,4345.000000,4375.769043
441,4225.897461,4515.897461,4207.692383,4467.563965,4384.615234,4391.538574,4345.641113,4379.615234
442,4226.410156,4509.230957,4209.102539,4462.948730,4386.538574,4391.922852,4346.794922,4382.692383
443,4226.410156,4505.000000,4211.153809,4459.871582,4387.307617,4389.871582,4348.717773,4383.077148
444,4226.922852,4503.461426,4212.692383,4458.333496,4387.948730,4386.153809,4351.282227,4380.512695
445,4227.820313,4504.487305,4212.820313,4457.563965,4390.256348,4383.077148,4354.102539,4375.897461
446,4227.307617,4507.307617,4211.153809,4457.436035,4393.846191,4381.410156,4355.128418,4370.128418
447,4223.974121,4511.025879,4207.692383,4457.948730,4395.641113,4379.743652,4351.666504,4362.948730
448,4218.974121,4515.384766,4203.205078,4460.128418,4392.692383,4376.794922,4343.461426,4354.871582
449,4215.641113,4520.897461,4198.846191,4465.128418,4385.641113,4372.948730,4333.333496,4347.307617
450,4215.897461,4527.563965,4196.538574,4472.307617,4378.461426,4370.512695,4326.794922,4342.948730
451,4219.615234,4534.871582,4197.436035,4480.000000,4374.871582,4371.025879,4326.666504,4342.820313
452,4224.871582,4541.025879,4201.410156,4485.512695,4376.153809,4373.717773,4332.563965,4346.666504
453,4229.615234,4543.974121,4207.179688,4487.179688,4381.153809,4376.922852,4340.256348,4352.436035
454,4232.051270,4542.948730,4212.436035,4485.384766,4386.922852,4378.846191,4345.769043,4358.717773
455,4232.051270,4540.000000,4215.512695,4482.563965,4390.897461,4379.743652,4347.179688,4364.358887
456,4231.282227,4537.948730,4216.025879,4481.666504,4392.307617,4380.384766,4346.153809,4368.589844
457,4232.051270,4538.077148,4214.871582,4483.205078,4392.051270,4381.410156,4345.641113,4370.641113
458,4234.230957,4538.717773,4214.487305,4485.000000,4392.051270,4382.563965,4347.563965,4371.153809
459,4235.897461,4536.410156,4216.410156,4483.717773,4392.436035,4382.820313,4351.410156,4371.410156
460,4235.000000,4529.871582,4219.358887,4477.948730,4391.153809,4381.410156,4354.615234,4371.794922
461,4231.794922,4522.051270,4220.897461,4469.615234,4386.153809,4378.077148,4354.230957,4370.897461
462,4227.820313,4517.692383,4219.102539,4462.820313,4378.205078,4373.077148,4350.000000,4366.666504
463,4224.230957,4519.358887,4214.871582,4461.410156,4370.897461,4367.051270,4343.974121,4358.974121
464,4221.794922,4525.769043,4210.897461,4466.153809,4367.179688,4361.153809,4339.102539,4350.128418
465,4220.641113,4533.333496,4209.102539,4474.230957,4367.051270,4357.307617,4336.922852,4343.461426
466,4220.384766,4539.358887,4209.615234,4481.153809,4368.717773,4357.179688,4336.410156,4341.282227
467,4220.128418,4543.205078,4210.897461,4484.102539,4370.384766,4361.410156,4336.410156,4343.589844
468,4219.487305,4546.025879,4210.897461,4483.974121,4372.051270,4368.717773,4336.794922,4348.717773
469,4219.358887,4548.717773,4209.743652,4483.333496,4374.743652,4377.051270,4337.692383,4353.717773
470,4220.256348,4550.128418,4208.589844,4484.230957,4378.589844,4383.205078,4338.589844,4356.922852
471,4221.410156,4547.051270,4208.974121,4485.641113,4382.563965,4385.769043,4339.102539,4358.974121
472,4221.538574,4537.179688,4210.641113,4485.641113,4385.641113,4385.512695,4340.128418,4361.410156
473,4221.025879,4522.436035,4212.820313,4482.948730,4388.205078,4385.512695,4343.077148,4366.282227
474,4221.666504,4509.102539,4214.615234,4478.846191,4390.897461,4387.692383,4348.461426,4373.461426
475,4224.743652,4503.077148,4216.025879,4476.025879,4394.615234,4391.153809,4354.743652,4381.666504
476,4228.974121,4505.897461,4217.948730,4476.410156,4399.230957,4394.102539,4359.358887,4388.717773
477,4232.563965,4513.589844,4221.282227,4480.000000,4403.077148,4394.871582,4360.512695,4393.589844
478,4234.871582,4519.743652,4226.282227,4484.615234,4404.487305,4394.102539,4358.974121,4396.153809
479,4235.897461,4520.256348,4231.410156,4487.179688,4402.436035,4392.948730,4356.922852,4397.948730
480,4235.769043,4515.000000,4234.487305,4486.153809,4398.205078,4392.179688,4356.538574,4399.871582
481,4234.743652,4508.461426,4233.846191,4482.948730,4393.846191,4391.410156,4357.948730,4401.538574
482,4233.846191,4506.410156,4230.128418,4481.025879,4391.153809,4390.000000,4359.743652,4401.410156
483,4233.846191,4511.538574,4225.000000,4483.205078,4389.871582,4387.436035,4359.615234,4397.563965
484,4234.230957,4521.666504,4220.384766,4489.102539,4388.333496,4383.717773,4356.666504,4389.743652
485,4233.717773,4531.666504,4217.948730,4495.512695,4385.384766,4380.000000,4351.794922,4379.487305
486,4232.051270,4537.051270,4217.563965,4498.974121,4381.538574,4377.563965,4347.051270,4370.000000
487,4230.128418,4537.948730,4218.333496,4498.461426,4378.205078,4376.922852,4344.358887,4363.974121
488,4228.077148,4536.282227,4218.589844,4495.384766,4376.794922,4377.051270,4343.589844,4361.282227
489,4226.282227,4533.846191,4217.436035,4491.410156,4377.563965,4376.922852,4343.846191,4360.641113
490,4225.384766,4530.256348,4215.897461,4487.820313,4380.256348,4376.794922,4344.487305,4361.410156
491,4226.410156,4524.230957,4215.769043,4484.487305,4384.743652,4378.461426,4346.153809,4364.358887
492,4228.974121,4515.128418,4217.179688,4480.512695,4390.897461,4383.077148,4350.128418,4370.897461
493,4230.641113,4504.487305,4218.717773,4475.641113,4397.307617,4389.743652,4355.641113,4380.512695
494,4229.871582,4495.641113,4218.333496,4470.641113,4401.794922,4395.641113,4359.743652,4389.743652
495,4226.922852,4491.538574,4215.000000,4467.820313,4402.436035,4398.333496,4359.102539,4394.743652
496,4224.358887,4492.692383,4210.641113,4468.461426,4399.230957,4397.948730,4353.333496,4394.102539
497,4223.077148,4496.666504,4208.461426,4471.922852,4394.487305,4396.538574,4345.000000,4390.000000
498,4222.692383,4499.871582,4210.256348,4475.512695,4390.641113,4395.384766,4338.589844,4386.410156
499,4222.179688,4499.615234,4213.846191,4476.666504,4388.461426,4394.615234,4337.179688,4385.000000
500,4220.897461,4496.538574,4215.256348,4474.358887,4387.563965,4393.205078,4340.769043,4384.871582
501,4218.974121,4493.077148,4212.179688,4470.000000,4386.666504,4390.384766,4346.666504,4383.717773
502,4217.563965,4491.666504,4205.897461,4465.512695,4385.128418,4387.179688,4351.025879,4380.384766
503,4218.333496,4492.820313,4200.512695,4463.077148,4382.948730,4384.871582,4352.051270,4376.282227
504,4222.179688,4495.128418,4199.358887,4463.461426,4381.282227,4383.974121,4349.871582,4374.230957
505,4227.692383,4496.922852,4203.461426,4466.282227,4381.153809,4383.846191,4347.436035,4375.897461
506,4232.051270,4497.307617,4210.897461,4470.000000,4383.333496,4383.717773,4347.692383,4380.384766
507,4233.846191,4497.051270,4218.205078,4473.077148,4387.307617,4383.589844,4351.410156,4385.512695
508,4234.743652,4497.051270,4223.589844,4474.230957,4392.051270,4384.358887,4356.794922,4390.128418
509,4236.794922,4498.077148,4227.179688,4473.077148,4396.410156,4386.794922,4360.769043,4394.615234
510,4240.512695,4500.384766,4230.512695,4470.384766,4399.230957,4390.384766,4362.307617,4399.230957
511,4244.871582,4503.974121,4234.230957,4468.333496,4400.128418,4393.077148,4362.692383,4402.948730
512,4247.820313,4508.589844,4236.666504,4468.974121,4398.205078,4392.692383,4364.230957,4403.461426
513,4248.205078,4513.205078,4235.641113,4472.307617,4393.205078,4388.589844,4366.282227,4399.358887
514,4245.641113,4516.922852,4230.769043,4476.794922,4385.769043,4382.563965,4366.153809,4391.922852
515,4241.282227,4519.358887,4223.974121,4480.512695,4377.179688,4377.436035,4360.769043,4384.358887
516,4237.563965,4520.641113,4218.589844,4482.051270,4369.615234,4376.025879,4351.153809,4379.615234
517,4236.025879,4521.025879,4216.922852,4481.025879,4364.615234,4379.102539,4342.051270,4378.333496
518,4235.897461,4520.384766,4218.205078,4477.051270,4362.563965,4385.128418,4338.589844,4378.077148
519,4234.871582,4517.692383,4220.000000,4470.897461,4362.948730,4391.153809,4342.563965,4376.538574
520,4232.307617,4512.948730,4220.256348,4464.743652,4365.000000,4394.871582,4351.410156,4372.692383
521,4229.230957,4507.436035,4218.589844,4461.410156,4368.333496,4396.153809,4360.000000,4369.102539
522,4227.307617,4502.692383,4216.410156,4461.794922,4372.307617,4396.282227,4364.358887,4368.717773
523,4226.922852,4499.230957,4215.256348,4464.358887,4376.025879,4396.538574,4363.333496,4373.589844
524,4227.820313,4496.538574,4215.384766,4466.025879,4379.102539,4397.563965,4358.846191,4381.794922
525,4229.615234,4493.717773,4216.025879,4465.384766,4380.897461,4398.846191,4353.717773,4388.846191
526,4231.282227,4490.769043,4216.153809,4463.077148,4380.897461,4399.743652,4349.743652,4390.769043
527,4231.794922,4489.230957,4215.384766,4461.410156,4378.846191,4399.615234,4347.051270,4386.922852
528,4231.153809,4492.692383,4214.230957,4462.820313,4374.358887,4397.179688,4344.871582,4379.743652
529,4230.000000,4504.358887,4213.846191,4469.102539,4368.205078,4392.307617,4342.692383,4372.820313
530,4230.000000,4524.102539,4214.230957,4479.743652,4361.538574,4386.410156,4341.153809,4368.589844
531,4231.410156,4546.794922,4214.871582,4491.794922,4356.153809,4381.666504,4340.769043,4366.922852
532,4233.974121,4565.769043,4215.641113,4502.307617,4353.205078,4379.358887,4340.256348,4366.153809
533,4237.820313,4577.692383,4216.538574,4510.641113,4352.307617,4379.743652,4338.461426,4365.000000
534,4242.436035,4583.589844,4217.948730,4516.922852,4351.922852,4380.897461,4335.128418,4363.205078
535,4245.769043,4586.282227,4219.615234,4521.282227,4350.000000,4380.512695,4332.563965,4361.025879
536,4245.897461,4587.436035,4220.769043,4522.692383,4346.025879,4377.563965,4333.205078,4359.358887
537,4242.692383,4586.025879,4220.769043,4519.871582,4341.538574,4372.179688,4337.436035,4358.974121
538,4238.717773,4580.256348,4220.000000,4513.077148,4339.358887,4367.051270,4343.589844,4360.256348
539,4236.538574,4570.512695,4218.974121,4504.615234,4341.666504,4365.384766,4349.743652,4363.461426
540,4236.666504,4560.384766,4218.717773,4498.717773,4348.077148,4369.358887,4354.615234,4368.205078
541,4237.820313,4555.256348,4219.487305,4498.589844,4355.512695,4377.820313,4356.922852,4372.820313
542,4238.717773,4557.563965,4220.128418,4502.948730,4359.871582,4386.666504,4355.512695,4374.615234
543,4237.307617,4563.589844,4218.461426,4507.436035,4358.974121,4391.282227,4349.743652,4371.282227
544,4231.538574,4566.282227,4212.563965,4507.051270,4354.871582,4389.487305,4341.153809,4362.307617
545,4222.051270,4561.153809,4203.077148,4500.641113,4351.410156,4383.589844,4332.307617,4350.897461
546,4212.179688,4550.000000,4192.948730,4491.025879,4352.051270,4378.974121,4326.666504,4341.538574
547,4206.666504,4538.589844,4186.153809,4483.461426,4357.179688,4379.358887,4326.025879,4337.820313
548,4206.794922,4531.794922,4185.384766,4480.897461,4364.230957,4385.000000,4330.128418,4339.615234
549,4211.025879,4530.897461,4190.000000,4482.051270,4369.871582,4392.051270,4336.538574,4343.974121
550,4216.153809,4533.077148,4196.922852,4483.461426,4372.307617,4396.153809,4341.410156,4347.307617
551,4220.128418,4534.871582,4202.563965,4482.051270,4371.794922,4395.000000,4342.436035,4348.205078
552,4221.922852,4534.102539,4204.743652,4477.948730,4369.743652,4390.128418,4339.615234,4347.820313
553,4221.282227,4529.871582,4203.461426,4473.589844,4366.794922,4384.871582,4335.897461,4348.333496
554,4219.230957,4523.333496,4200.641113,4471.282227,4363.333496,4382.179688,4334.102539,4351.410156
