,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4200.256348,4506.282227,4196.153809,4442.436035,4407.563965,4337.948730,4340.256348,4311.025879
556,4200.897461,4509.230957,4200.769043,4446.666504,4408.333496,4338.974121,4342.948730,4316.153809
557,4201.025879,4509.487305,4202.051270,4446.410156,4407.307617,4336.922852,4343.205078,4318.333496
558,4200.256348,4506.410156,4200.641113,4442.692383,4404.871582,4333.333496,4341.666504,4318.461426
559,4199.358887,4501.922852,4198.205078,4439.487305,4402.179688,4331.922852,4339.358887,4319.358887
560,4199.871582,4500.000000,4197.436035,4441.025879,4400.384766,4335.897461,4337.820313,4323.461426
561,4203.589844,4503.846191,4199.230957,4449.230957,4400.128418,4345.769043,4337.948730,4331.282227
562,4210.256348,4513.589844,4202.820313,4461.922852,4401.153809,4359.230957,4339.743652,4341.922852
563,4216.794922,4525.000000,4206.025879,4473.974121,4402.948730,4372.051270,4341.922852,4352.307617
564,4219.615234,4532.692383,4206.666504,4480.256348,4404.487305,4380.512695,4342.692383,4358.974121
565,4216.922852,4533.717773,4205.000000,4479.615234,4405.128418,4383.974121,4340.641113,4360.641113
566,4210.512695,4529.615234,4202.820313,4474.871582,4404.871582,4384.230957,4336.666504,4358.717773
567,4204.358887,4524.102539,4201.538574,4470.641113,4403.974121,4383.846191,4332.436035,4356.153809
568,4201.153809,4520.641113,4200.769043,4469.487305,4403.077148,4383.846191,4329.358887,4354.743652
569,4200.512695,4520.128418,4199.230957,4470.512695,4402.692383,4384.358887,4327.820313,4353.846191
570,4200.769043,4521.922852,4196.025879,4471.153809,4403.077148,4385.128418,4327.436035,4351.794922
571,4200.256348,4523.974121,4192.051270,4469.230957,4404.230957,4386.025879,4327.563965,4348.461426
572,4199.102539,4524.871582,4188.589844,4464.871582,4405.384766,4386.025879,4327.563965,4345.000000
573,4197.820313,4523.589844,4186.794922,4460.256348,4405.897461,4382.436035,4326.922852,4342.692383
574,4196.666504,4520.641113,4186.282227,4457.692383,4406.025879,4373.077148,4325.641113,4341.282227
575,4195.256348,4516.794922,4186.282227,4457.563965,4405.769043,4358.205078,4324.358887,4340.384766
576,4193.846191,4512.820313,4186.282227,4458.077148,4405.384766,4341.666504,4324.358887,4339.743652
577,4192.692383,4509.871582,4186.922852,4457.820313,4405.128418,4328.589844,4326.282227,4339.871582
578,4192.820313,4508.717773,4188.846191,4456.153809,4405.256348,4321.666504,4328.974121,4340.897461
579,4194.871582,4508.717773,4191.666504,4453.333496,4406.025879,4319.487305,4330.384766,4341.282227
580,4197.948730,4509.230957,4193.333496,4450.128418,4406.538574,4318.205078,4329.871582,4339.743652
581,4200.641113,4509.102539,4192.948730,4447.692383,4406.153809,4315.000000,4328.461426,4335.897461
582,4201.794922,4508.205078,4190.769043,4446.794922,4404.487305,4310.000000,4327.948730,4331.538574
583,4201.282227,4507.436035,4188.461426,4447.307617,4401.922852,4306.410156,4328.846191,4329.230957
584,4200.128418,4507.563965,4187.179688,4448.077148,4399.871582,4306.922852,4330.512695,4330.384766
585,4199.487305,4508.333496,4187.179688,4448.846191,4399.102539,4311.538574,4331.666504,4334.615234
586,4199.358887,4508.974121,4188.077148,4449.615234,4400.256348,4317.563965,4331.794922,4339.615234
587,4199.230957,4508.974121,4188.846191,4450.512695,4401.922852,4321.538574,4330.256348,4342.692383
588,4198.589844,4508.077148,4188.846191,4451.025879,4402.436035,4322.436035,4327.563965,4342.948730
589,4197.948730,4507.820313,4188.717773,4451.282227,4400.769043,4321.922852,4324.871582,4341.794922
590,4198.974121,4510.769043,4190.897461,4452.563965,4397.948730,4323.461426,4324.230957,4342.692383
591,4201.666504,4517.820313,4195.897461,4456.538574,4396.025879,4328.461426,4325.897461,4347.051270
592,4203.974121,4526.282227,4201.666504,4462.563965,4396.410156,4335.384766,4328.333496,4353.461426
593,4203.589844,4531.153809,4203.846191,4467.820313,4398.717773,4341.025879,4329.230957,4357.820313
594,4200.384766,4530.641113,4200.128418,4469.615234,4401.153809,4343.589844,4327.692383,4358.205078
595,4197.051270,4526.922852,4192.692383,4468.077148,4402.563965,4343.717773,4324.871582,4355.897461
596,4196.282227,4524.871582,4187.179688,4465.641113,4403.077148,4343.846191,4323.077148,4354.358887
597,4198.461426,4526.922852,4187.820313,4464.615234,4403.333496,4345.000000,4323.717773,4354.743652
598,4201.922852,4531.538574,4193.589844,4465.128418,4403.974121,4345.384766,4325.897461,4355.641113
599,4204.358887,4535.128418,4199.871582,4465.769043,4404.615234,4342.179688,4328.205078,4353.846191
600,4204.615234,4534.487305,4202.179688,4464.871582,4404.871582,4334.102539,4329.230957,4348.461426
601,4202.948730,4529.358887,4198.589844,4462.307617,4404.230957,4322.948730,4328.205078,4340.897461
602,4200.641113,4521.538574,4191.282227,4458.974121,4402.948730,4312.820313,4325.769043,4333.461426
603,4199.102539,4515.128418,4184.487305,4456.410156,4402.051270,4307.692383,4323.461426,4329.230957
604,4199.358887,4513.205078,4182.563965,4455.769043,4402.563965,4309.615234,4324.102539,4329.871582
605,4200.769043,4515.897461,4186.922852,4457.436035,4404.743652,4316.153809,4328.846191,4334.743652
606,4201.922852,4519.487305,4194.615234,4459.871582,4406.922852,4321.666504,4335.128418,4340.256348
607,4201.794922,4520.128418,4200.641113,4460.512695,4406.922852,4321.922852,4339.102539,4342.563965
608,4200.769043,4517.051270,4201.410156,4458.461426,4403.846191,4316.794922,4338.077148,4340.641113
609,4200.384766,4513.589844,4198.333496,4455.641113,4399.487305,4310.897461,4333.846191,4337.307617
610,4201.410156,4513.717773,4195.769043,4455.512695,4396.025879,4309.230957,4330.384766,4336.794922
611,4203.077148,4517.179688,4196.410156,4458.589844,4395.128418,4312.948730,4330.512695,4339.615234
612,4203.846191,4520.512695,4199.358887,4462.051270,4396.410156,4319.358887,4333.333496,4343.333496
613,4202.948730,4520.512695,4201.282227,4462.692383,4398.205078,4324.487305,4335.256348,4344.358887
614,4201.025879,4517.179688,4200.128418,4460.512695,4398.974121,4326.666504,4333.589844,4342.307617
615,4199.230957,4513.333496,4196.025879,4458.205078,4398.205078,4327.692383,4328.333496,4339.487305
616,4198.333496,4511.666504,4190.769043,4457.692383,4396.794922,4330.128418,4321.922852,4338.589844
617,4198.333496,4512.948730,4185.897461,4458.846191,4395.897461,4335.512695,4317.948730,4340.384766
618,4198.589844,4516.794922,4182.820313,4460.384766,4397.179688,4342.436035,4318.333496,4344.102539
619,4198.846191,4521.794922,4182.563965,4462.179688,4400.641113,4348.333496,4322.051270,4348.461426
620,4198.846191,4525.512695,4184.871582,4463.333496,4404.615234,4350.897461,4325.641113,4351.794922
621,4198.333496,4526.153809,4188.461426,4462.948730,4406.922852,4349.743652,4326.282227,4352.948730
622,4197.820313,4523.717773,4191.538574,4460.384766,4406.025879,4346.410156,4323.974121,4351.153809
623,4197.692383,4521.025879,4193.589844,4457.051270,4402.820313,4343.077148,4321.282227,4347.820313
624,4198.589844,4521.410156,4195.256348,4455.769043,4399.358887,4341.794922,4320.641113,4345.000000
625,4200.897461,4526.153809,4197.179688,4458.717773,4397.436035,4342.563965,4322.692383,4344.487305
626,4203.589844,4533.717773,4199.487305,4465.256348,4397.307617,4343.974121,4325.641113,4346.153809
627,4205.512695,4540.769043,4201.666504,4472.051270,4398.589844,4344.615234,4327.563965,4349.230957
628,4206.025879,4543.717773,4203.077148,4475.512695,4400.128418,4343.717773,4327.948730,4352.179688
629,4205.000000,4540.641113,4202.948730,4473.205078,4400.641113,4340.384766,4327.436035,4352.692383
630,4203.717773,4532.563965,4201.538574,4465.769043,4400.000000,4334.871582,4326.666504,4349.358887
631,4203.717773,4524.358887,4200.512695,4458.077148,4398.717773,4328.589844,4326.282227,4342.948730
632,4206.538574,4521.794922,4201.538574,4455.897461,4397.692383,4325.000000,4326.666504,4337.307617
633,4211.794922,4526.922852,4205.128418,4461.794922,4397.948730,4325.769043,4327.948730,4336.410156
634,4217.307617,4535.384766,4209.102539,4472.307617,4398.589844,4329.358887,4329.102539,4340.384766
635,4219.743652,4540.384766,4210.897461,4480.512695,4398.717773,4332.563965,4328.974121,4345.769043
636,4217.692383,4538.333496,4208.846191,4481.282227,4397.948730,4333.717773,4327.307617,4348.717773
637,4212.436035,4531.410156,4204.230957,4475.512695,4397.563965,4333.846191,4325.512695,4348.205078
638,4206.794922,4524.615234,4199.871582,4467.820313,4398.333496,4334.615234,4325.000000,4345.897461
639,4202.948730,4521.153809,4197.563965,4462.948730,4400.000000,4336.153809,4326.153809,4343.974121
640,4201.410156,4519.743652,4196.922852,4460.897461,4401.794922,4337.179688,4327.307617,4342.051270
641,4200.384766,4517.179688,4195.256348,4458.333496,4402.307617,4336.025879,4327.051270,4338.461426
642,4198.846191,4511.794922,4191.025879,4452.436035,4401.538574,4332.051270,4324.871582,4332.692383
643,4197.051270,4505.128418,4185.256348,4444.615234,4400.512695,4327.692383,4322.051270,4326.666504
644,4196.153809,4501.153809,4181.282227,4438.846191,4400.897461,4326.410156,4321.153809,4323.461426
645,4196.922852,4501.666504,4181.794922,4437.692383,4402.820313,4329.615234,4323.846191,4324.615234
646,4198.333496,4505.000000,4186.410156,4440.769043,4405.384766,4335.256348,4329.230957,4328.717773
647,4199.487305,4507.692383,4192.563965,4445.000000,4406.794922,4339.743652,4334.871582,4332.692383
648,4200.384766,4508.205078,4197.436035,4447.820313,4406.922852,4340.769043,4338.589844,4334.358887
649,4202.563965,4508.589844,4200.512695,4448.717773,4405.897461,4338.333496,4340.128418,4333.974121
650,4206.538574,4511.794922,4202.820313,4449.743652,4404.615234,4334.743652,4340.384766,4333.589844
651,4212.307617,4519.358887,4205.897461,4452.436035,4403.077148,4331.794922,4339.615234,4335.256348
652,4218.077148,4529.615234,4209.615234,4457.179688,4401.153809,4330.128418,4337.563965,4338.846191
653,4221.794922,4538.589844,4213.205078,4461.922852,4398.717773,4328.846191,4334.230957,4342.179688
654,4222.051270,4542.436035,4214.743652,4465.000000,4396.153809,4326.794922,4330.128418,4342.820313
655,4219.358887,4541.282227,4214.358887,4466.282227,4394.487305,4324.487305,4327.436035,4341.025879
656,4216.282227,4538.589844,4213.589844,4468.077148,4394.615234,4322.820313,4328.333496,4339.615234
657,4215.128418,4537.692383,4213.974121,4471.666504,4396.025879,4322.563965,4332.563965,4341.025879
658,4216.794922,4539.358887,4216.025879,4476.025879,4397.563965,4323.846191,4337.692383,4346.025879
659,4219.487305,4542.563965,4218.974121,4479.743652,4398.461426,4326.538574,4340.384766,4352.692383
660,4221.025879,4545.641113,4220.384766,4481.794922,4398.846191,4330.897461,4339.230957,4358.205078
661,4219.230957,4546.282227,4217.948730,4482.051270,4399.358887,4336.153809,4334.743652,4360.769043
662,4213.974121,4543.333496,4210.769043,4480.641113,4400.384766,4340.128418,4328.717773,4359.487305
663,4207.563965,4537.692383,4200.512695,4478.333496,4401.410156,4341.666504,4323.205078,4355.897461
664,4202.820313,4532.563965,4191.410156,4476.410156,4402.563965,4341.153809,4320.128418,4352.436035
665,4201.025879,4529.615234,4186.153809,4475.000000,4403.589844,4340.000000,4319.871582,4351.153809
666,4201.666504,4527.820313,4185.128418,4472.820313,4404.358887,4338.589844,4321.282227,4351.153809
667,4202.692383,4524.230957,4186.410156,4468.461426,4404.358887,4337.051270,4322.948730,4350.384766
668,4201.922852,4517.051270,4187.179688,4461.282227,4403.205078,4335.128418,4323.974121,4346.282227
669,4198.717773,4507.820313,4185.897461,4451.922852,4400.897461,4333.077148,4323.717773,4338.717773
670,4194.743652,4500.000000,4182.563965,4442.948730,4398.461426,4331.922852,4322.179688,4330.641113
671,4192.692383,4496.922852,4179.615234,4437.436035,4397.820313,4333.205078,4320.128418,4326.410156
672,4194.230957,4499.230957,4179.358887,4437.051270,4399.871582,4337.436035,4319.871582,4328.333496
673,4198.205078,4504.102539,4181.922852,4440.000000,4403.589844,4342.563965,4321.922852,4333.974121
674,4201.282227,4508.205078,4184.615234,4442.692383,4406.538574,4345.000000,4324.871582,4338.205078
675,4201.794922,4510.384766,4184.743652,4443.333496,4406.922852,4342.820313,4326.538574,4337.307617
676,4200.641113,4512.179688,4183.077148,4443.333496,4405.000000,4337.051270,4326.153809,4332.436035
677,4200.641113,4516.153809,4182.692383,4444.743652,4402.179688,4331.538574,4324.615234,4328.077148
678,4203.461426,4522.436035,4185.128418,4449.102539,4400.000000,4328.846191,4323.846191,4327.563965
679,4208.461426,4528.589844,4189.358887,4455.256348,4399.358887,4328.333496,4324.743652,4330.769043
680,4213.333496,4531.410156,4192.692383,4461.153809,4399.743652,4327.948730,4326.538574,4333.974121
681,4215.897461,4530.256348,4193.077148,4464.615234,4399.615234,4325.769043,4327.692383,4334.230957
682,4216.025879,4527.820313,4191.538574,4465.897461,4398.589844,4322.948730,4327.563965,4331.282227
683,4215.384766,4528.461426,4190.769043,4467.948730,4397.307617,4322.436035,4327.051270,4329.102539
684,4215.897461,4534.871582,4193.333496,4473.461426,4397.051270,4326.153809,4327.820313,4331.410156
685,4217.692383,4543.589844,4198.589844,4480.512695,4397.948730,4332.820313,4329.615234,4338.205078
686,4219.102539,4548.461426,4202.948730,4484.102539,4398.461426,4338.461426,4330.512695,4344.743652
687,4218.333496,4545.256348,4203.077148,4480.897461,4397.307617,4340.384766,4328.846191,4346.922852
688,4215.897461,4536.282227,4199.230957,4472.948730,4394.871582,4339.358887,4325.512695,4344.743652
689,4213.717773,4527.948730,4195.128418,4466.666504,4393.077148,4338.333496,4323.333496,4342.179688
690,4213.461426,4525.512695,4194.487305,4466.794922,4393.589844,4340.512695,4324.358887,4342.820313
691,4214.743652,4528.846191,4198.077148,4472.307617,4396.538574,4345.384766,4328.333496,4347.179688
692,4215.256348,4533.077148,4202.820313,4476.922852,4400.384766,4350.000000,4332.307617,4351.282227
693,4212.820313,4532.820313,4204.102539,4474.871582,4403.589844,4351.025879,4333.589844,4351.538574
694,4207.436035,4525.512695,4200.128418,4464.615234,4405.256348,4348.205078,4330.897461,4346.794922
695,4201.666504,4513.589844,4193.717773,4451.025879,4405.769043,4344.102539,4326.410156,4339.615234
696,4198.461426,4502.820313,4189.743652,4440.897461,4406.410156,4343.077148,4323.846191,4334.615234
697,4198.974121,4499.487305,4191.025879,4438.846191,4408.077148,4347.307617,4326.025879,4334.743652
698,4201.666504,4504.487305,4196.153809,4444.230957,4411.025879,4355.128418,4332.307617,4339.743652
699,4204.358887,4512.820313,4201.282227,4451.922852,4413.974121,4361.282227,4338.461426,4344.871582
700,4205.128418,4517.692383,4203.974121,4455.384766,4415.128418,4361.794922,4340.897461,4345.641113
701,4203.974121,4516.153809,4203.717773,4452.179688,4413.717773,4356.153809,4339.358887,4340.512695
702,4202.820313,4511.666504,4202.051270,4445.128418,4411.025879,4348.077148,4336.666504,4332.820313
703,4203.205078,4509.871582,4200.897461,4440.641113,4408.461426,4342.436035,4335.769043,4327.820313
704,4205.256348,4513.077148,4200.000000,4441.538574,4406.922852,4340.897461,4337.051270,4327.948730
705,4206.922852,4517.692383,4197.820313,4445.256348,4405.897461,4340.769043,4338.205078,4330.769043
706,4205.641113,4518.589844,4192.692383,4446.794922,4404.230957,4338.205078,4336.410156,4331.538574
707,4201.666504,4514.230957,4185.512695,4444.487305,4401.794922,4331.922852,4331.794922,4328.333496
708,4198.205078,4508.205078,4180.384766,4441.153809,4399.358887,4325.000000,4326.282227,4323.205078
709,4198.589844,4505.769043,4180.769043,4440.897461,4397.563965,4321.794922,4322.820313,4320.897461
710,4203.846191,4510.128418,4187.563965,4445.641113,4396.922852,4324.230957,4322.820313,4324.871582
711,4211.538574,4519.615234,4197.692383,4454.230957,4397.051270,4330.897461,4326.025879,4334.743652
712,4217.051270,4529.230957,4206.282227,4462.692383,4397.436035,4337.692383,4329.871582,4345.769043
713,4216.794922,4532.563965,4209.615234,4466.922852,4397.307617,4341.282227,4331.410156,4352.179688
714,4210.641113,4526.538574,4206.538574,4464.743652,4396.025879,4340.769043,4329.102539,4350.641113
715,4202.307617,4514.743652,4200.512695,4458.461426,4393.974121,4338.205078,4325.256348,4344.230957
716,4197.436035,4505.384766,4196.666504,4453.333496,4392.820313,4337.948730,4324.102539,4340.128418
717,4198.717773,4505.256348,4198.461426,4453.717773,4394.743652,4342.179688,4327.948730,4343.717773
718,4203.974121,4513.461426,4204.358887,4459.102539,4399.487305,4349.487305,4334.871582,4353.461426
719,4208.333496,4522.948730,4208.461426,4465.000000,4405.256348,4355.641113,4340.256348,4362.051270
720,4207.692383,4526.410156,4205.641113,4466.153809,4409.487305,4357.436035,4340.769043,4362.820313
721,4202.563965,4522.051270,4196.282227,4461.538574,4411.025879,4355.000000,4336.410156,4355.384766
722,4196.794922,4513.974121,4186.025879,4455.000000,4411.153809,4351.666504,4329.871582,4345.512695
723,4194.615234,4508.717773,4181.538574,4452.307617,4411.410156,4350.897461,4325.128418,4340.000000
724,4197.051270,4510.000000,4185.128418,4455.384766,4412.563965,4353.333496,4324.358887,4341.794922
725,4200.897461,4516.153809,4192.820313,4461.153809,4413.846191,4356.794922,4326.153809,4347.436035
726,4203.077148,4522.179688,4197.948730,4464.871582,4413.717773,4357.948730,4327.563965,4350.897461
727,4203.077148,4524.230957,4197.051270,4463.974121,4411.538574,4355.256348,4326.538574,4348.846191
728,4202.948730,4523.205078,4192.692383,4460.512695,4407.948730,4349.743652,4324.230957,4343.461426
729,4205.128418,4523.461426,4190.384766,4458.974121,4405.000000,4344.615234,4323.589844,4339.871582
730,4209.743652,4527.948730,4194.102539,4462.179688,4403.974121,4342.179688,4326.538574,4341.666504
731,4215.256348,4535.128418,4202.563965,4468.846191,4404.102539,4342.820313,4331.538574,4347.692383
732,4219.102539,4540.256348,4210.641113,4474.615234,4403.846191,4344.358887,4335.512695,4353.205078
733,4220.512695,4540.256348,4214.615234,4476.410156,4402.179688,4344.358887,4336.794922,4354.743652
734,4221.410156,4537.436035,4214.615234,4475.256348,4400.128418,4342.436035,4336.538574,4353.205078
735,4224.743652,4538.077148,4215.384766,4474.871582,4399.102539,4340.000000,4337.692383,4352.436035
736,4231.666504,4546.282227,4221.282227,4479.358887,4400.000000,4338.974121,4341.666504,4356.538574
737,4240.128418,4560.769043,4232.436035,4488.717773,4401.410156,4339.743652,4347.820313,4365.128418
738,4245.897461,4574.615234,4243.974121,4498.589844,4402.051270,4340.769043,4353.589844,4373.589844
739,4245.897461,4580.256348,4250.000000,4503.077148,4401.025879,4339.871582,4356.538574,4376.538574
740,4240.769043,4575.256348,4248.333496,4499.743652,4399.615234,4336.538574,4356.282227,4371.666504
741,4234.102539,4563.846191,4241.794922,4491.538574,4399.871582,4333.333496,4354.102539,4362.179688
742,4229.871582,4554.230957,4235.641113,4484.743652,4403.333496,4334.102539,4352.563965,4354.230957
743,4229.358887,4551.410156,4232.307617,4483.077148,4408.974121,4340.256348,4352.436035,4351.410156
744,4230.512695,4554.358887,4230.769043,4484.871582,4413.974121,4349.743652,4352.051270,4352.692383
745,4230.256348,4557.307617,4227.820313,4484.743652,4415.769043,4358.717773,4348.846191,4353.846191
746,4226.538574,4555.128418,4220.641113,4478.974121,4413.717773,4364.871582,4341.794922,4351.538574
747,4219.871582,4547.692383,4209.871582,4468.333496,4409.615234,4367.948730,4332.692383,4345.897461
748,4212.948730,4538.846191,4199.615234,4457.820313,4406.153809,4369.871582,4325.512695,4340.512695
749,4208.846191,4534.230957,4194.615234,4453.846191,4405.512695,4372.692383,4323.461426,4339.871582
750,4210.128418,4537.563965,4197.051270,4459.487305,4407.692383,4377.692383,4327.179688,4345.769043
751,4216.025879,4547.307617,4205.000000,4471.922852,4411.153809,4383.461426,4333.589844,4356.025879
752,4223.333496,4558.333496,4213.205078,4484.358887,4413.461426,4387.179688,4337.820313,4365.000000
753,4229.230957,4565.256348,4217.563965,4491.538574,4413.077148,4386.666504,4337.179688,4368.333496
754,4232.820313,4566.666504,4217.307617,4493.077148,4410.128418,4381.922852,4332.948730,4365.897461
755,4235.000000,4566.025879,4215.128418,4492.692383,4406.410156,4376.153809,4329.615234,4362.563965
756,4236.538574,4567.563965,4215.128418,4494.743652,4403.974121,4372.436035,4330.641113,4362.820313
757,4237.307617,4571.410156,4218.077148,4499.615234,4403.589844,4370.512695,4335.256348,4367.051270
758,4236.538574,4573.461426,4221.025879,4503.205078,4404.230957,4367.820313,4339.487305,4370.897461
759,4233.846191,4569.743652,4221.025879,4501.153809,4404.615234,4361.538574,4339.487305,4369.743652
760,4230.769043,4560.897461,4217.563965,4493.974121,4403.846191,4353.589844,4335.769043,4363.846191
761,4229.102539,4552.692383,4213.846191,4487.179688,4402.948730,4348.077148,4332.436035,4358.077148
762,4229.615234,4550.128418,4213.589844,4485.769043,4403.717773,4347.948730,4333.333496,4356.922852
763,4231.666504,4553.974121,4217.692383,4490.641113,4405.897461,4352.051270,4338.333496,4360.641113
764,4233.717773,4560.897461,4224.230957,4498.461426,4408.461426,4356.538574,4344.487305,4366.153809
765,4235.000000,4567.948730,4230.000000,4505.000000,4409.871582,4358.846191,4348.974121,4370.641113
766,4235.897461,4573.461426,4233.205078,4508.589844,4410.256348,4359.358887,4351.282227,4373.333496
767,4236.538574,4576.922852,4234.230957,4509.871582,4410.384766,4360.000000,4352.307617,4375.128418
768,4237.051270,4578.461426,4234.487305,4510.512695,4410.769043,4362.692383,4352.563965,4376.922852
769,4236.794922,4578.333496,4235.256348,4511.153809,4412.051270,4367.307617,4352.051270,4378.717773
770,4236.025879,4577.563965,4236.410156,4510.897461,4413.846191,4372.307617,4350.897461,4379.743652
771,4235.256348,4577.179688,4237.051270,4509.102539,4415.512695,4375.897461,4349.230957,4379.487305
772,4235.128418,4577.436035,4236.153809,4506.282227,4415.897461,4377.307617,4347.692383,4377.692383
773,4236.025879,4579.102539,4234.102539,4504.615234,4414.871582,4377.948730,4347.051270,4375.641113
774,4237.948730,4582.820313,4232.820313,4505.128418,4413.333496,4379.230957,4347.436035,4375.384766
775,4240.000000,4587.307617,4233.846191,4506.922852,4412.436035,4381.666504,4348.205078,4377.051270
776,4240.256348,4590.128418,4235.512695,4507.563965,4412.820313,4383.461426,4347.692383,4378.077148
777,4237.820313,4588.589844,4235.000000,4504.615234,4413.846191,4382.179688,4345.512695,4375.641113
778,4233.205078,4582.436035,4230.384766,4498.333496,4414.230957,4377.179688,4342.051270,4369.102539
779,4229.615234,4574.615234,4223.589844,4491.538574,4414.230957,4370.769043,4339.743652,4361.666504
780,4229.743652,4569.230957,4219.102539,4487.948730,4414.871582,4365.897461,4340.384766,4357.179688
781,4233.846191,4568.333496,4220.000000,4488.974121,4416.794922,4363.461426,4343.974121,4357.051270
782,4239.102539,4570.512695,4225.384766,4492.307617,4419.102539,4361.282227,4348.461426,4358.717773
783,4242.179688,4572.563965,4231.538574,4493.974121,4420.641113,4357.436035,4350.897461,4357.948730
784,4241.666504,4571.922852,4234.487305,4491.410156,4420.000000,4351.410156,4349.871582,4352.820313
785,4238.077148,4567.948730,4233.077148,4485.000000,4417.179688,4344.615234,4346.666504,4345.256348
786,4233.846191,4561.922852,4229.358887,4478.077148,4413.846191,4339.102539,4343.205078,4339.487305
787,4231.410156,4556.538574,4226.666504,4474.102539,4412.051270,4336.922852,4342.307617,4338.717773
788,4232.051270,4554.230957,4227.436035,4474.615234,4412.820313,4338.461426,4345.256348,4343.717773
789,4234.358887,4554.871582,4230.641113,4477.692383,4414.487305,4342.563965,4350.512695,4351.410156
790,4236.025879,4556.025879,4233.077148,4479.358887,4414.358887,4346.922852,4354.358887,4357.179688
791,4235.128418,4555.641113,4232.307617,4477.051270,4410.384766,4349.871582,4353.589844,4358.077148
792,4232.820313,4555.000000,4229.102539,4473.205078,4403.846191,4352.307617,4348.846191,4356.410156
793,4231.922852,4557.436035,4227.307617,4473.205078,4398.461426,4356.794922,4344.230957,4357.563965
794,4234.230957,4564.358887,4229.230957,4480.128418,4397.563965,4364.871582,4343.461426,4364.487305
795,4238.077148,4573.205078,4232.692383,4491.922852,4400.384766,4374.615234,4346.538574,4374.102539
796,4239.871582,4578.717773,4233.589844,4502.051270,4403.461426,4382.179688,4349.743652,4380.000000
797,4237.820313,4578.077148,4229.487305,4505.384766,4403.589844,4384.358887,4350.000000,4378.205078
798,4233.333496,4572.563965,4222.563965,4501.410156,4400.769043,4381.410156,4346.922852,4370.256348
799,4229.230957,4566.025879,4216.794922,4493.461426,4397.692383,4376.153809,4342.948730,4361.153809
800,4227.436035,4561.025879,4214.102539,4485.769043,4397.436035,4370.769043,4340.256348,4354.615234
801,4228.205078,4558.461426,4214.487305,4480.769043,4400.769043,4366.794922,4339.743652,4351.410156
802,4230.641113,4557.820313,4216.666504,4478.974121,4406.282227,4364.102539,4341.282227,4349.871582
803,4233.205078,4558.205078,4219.102539,4478.717773,4411.025879,4361.922852,4343.846191,4348.205078
804,4233.846191,4557.820313,4220.384766,4478.077148,4413.205078,4359.487305,4346.666504,4345.641113
805,4231.922852,4555.384766,4219.358887,4475.769043,4412.948730,4356.538574,4348.461426,4342.692383
806,4228.205078,4550.641113,4216.410156,4471.538574,4411.794922,4353.846191,4348.205078,4340.384766
807,4224.743652,4545.512695,4212.692383,4466.282227,4411.666504,4352.307617,4345.641113,4338.589844
808,4223.205078,4542.179688,4209.743652,4461.153809,4412.692383,4351.666504,4341.538574,4336.794922
809,4224.358887,4541.666504,4208.717773,4457.820313,4413.461426,4351.025879,4338.077148,4333.589844
810,4227.563965,4544.487305,4211.025879,4457.692383,4413.461426,4349.871582,4337.692383,4329.230957
811,4231.666504,4549.871582,4217.307617,4461.153809,4413.333496,4348.974121,4341.922852,4326.538574
812,4235.384766,4556.153809,4225.641113,4467.436035,4413.717773,4349.615234,4348.589844,4327.948730
813,4237.307617,4560.769043,4231.794922,4473.205078,4414.358887,4351.666504,4353.077148,4332.820313
814,4236.922852,4562.563965,4232.692383,4476.025879,4413.974121,4353.846191,4351.922852,4337.948730
815,4235.128418,4562.436035,4228.589844,4476.538574,4412.436035,4356.025879,4346.794922,4341.666504
816,4233.974121,4564.102539,4223.205078,4478.717773,4410.769043,4358.974121,4342.179688,4345.000000
817,4234.871582,4568.974121,4220.641113,4485.000000,4410.256348,4363.717773,4341.922852,4350.128418
818,4237.051270,4575.128418,4221.794922,4493.589844,4410.897461,4369.102539,4345.256348,4356.922852
819,4238.461426,4578.333496,4224.358887,4499.230957,4411.410156,4372.948730,4348.717773,4362.307617
820,4237.436035,4575.641113,4225.256348,4498.077148,4410.512695,4373.974121,4349.230957,4363.717773
821,4233.589844,4567.692383,4223.077148,4491.025879,4407.948730,4372.820313,4346.282227,4360.897461
822,4227.692383,4558.205078,4218.077148,4481.794922,4404.487305,4371.282227,4342.307617,4356.153809
823,4221.794922,4549.871582,4211.666504,4474.871582,4402.051270,4370.769043,4339.615234,4352.307617
824,4217.563965,4544.487305,4205.512695,4472.307617,4401.794922,4371.666504,4338.846191,4350.384766
825,4216.025879,4542.307617,4201.282227,4473.717773,4403.461426,4373.461426,4338.717773,4350.128418
826,4217.051270,4542.692383,4199.871582,4476.410156,4406.666504,4375.512695,4337.948730,4350.384766
827,4218.205078,4544.230957,4200.641113,4477.563965,4410.384766,4376.922852,4336.922852,4349.615234
828,4216.410156,4543.974121,4201.538574,4475.641113,4413.077148,4376.922852,4336.025879,4346.794922
829,4210.512695,4539.871582,4200.384766,4470.512695,4413.461426,4375.384766,4335.769043,4341.794922
830,4203.077148,4532.692383,4196.922852,4463.846191,4411.538574,4372.948730,4335.641113,4335.512695
831,4198.717773,4525.897461,4193.461426,4457.051270,4408.333496,4370.256348,4334.743652,4330.256348
832,4200.128418,4522.307617,4192.563965,4452.051270,4405.769043,4367.179688,4333.333496,4327.051270
