,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4248.461426,4552.436035,4250.769043,4385.641113,4478.077148,4480.256348,4429.102539,4445.512695
278,4246.153809,4547.051270,4249.871582,4380.641113,4476.153809,4478.077148,4424.871582,4443.461426
279,4244.230957,4542.179688,4247.948730,4374.871582,4475.384766,4473.974121,4418.077148,4439.743652
280,4245.512695,4542.820313,4246.410156,4372.179688,4477.179688,4471.538574,4413.205078,4436.410156
281,4250.769043,4550.512695,4247.179688,4373.589844,4481.025879,4472.179688,4412.179688,4435.128418
282,4257.820313,4561.410156,4250.512695,4377.436035,4484.230957,4473.974121,4413.974121,4435.384766
283,4263.846191,4570.128418,4255.384766,4381.410156,4484.871582,4473.974121,4415.897461,4436.153809
284,4267.179688,4573.589844,4259.743652,4383.846191,4482.051270,4471.282227,4415.897461,4436.153809
285,4267.820313,4572.563965,4262.307617,4385.128418,4477.563965,4467.307617,4413.974121,4435.000000
286,4267.436035,4570.000000,4262.563965,4386.153809,4473.461426,4464.358887,4411.282227,4433.461426
287,4268.077148,4569.871582,4261.025879,4388.717773,4471.794922,4464.358887,4409.743652,4433.461426
288,4271.410156,4574.487305,4259.487305,4393.589844,4472.820313,4467.563965,4410.256348,4436.794922
289,4276.025879,4583.333496,4259.615234,4400.000000,4474.743652,4472.820313,4412.179688,4443.589844
290,4279.487305,4591.922852,4262.179688,4406.538574,4474.615234,4477.820313,4414.102539,4451.794922
291,4279.487305,4595.000000,4266.538574,4411.794922,4470.641113,4480.000000,4414.743652,4458.461426
292,4275.897461,4589.871582,4271.153809,4414.743652,4464.102539,4479.230957,4413.974121,4461.538574
293,4270.384766,4579.358887,4273.846191,4415.000000,4457.948730,4476.794922,4412.948730,4461.153809
294,4265.384766,4569.102539,4272.948730,4412.563965,4456.282227,4475.641113,4412.948730,4459.230957
295,4261.922852,4564.230957,4269.743652,4408.974121,4460.384766,4477.692383,4414.615234,4458.333496
296,4260.128418,4566.025879,4266.922852,4406.282227,4468.333496,4482.948730,4418.205078,4459.358887
297,4259.102539,4571.025879,4266.794922,4405.641113,4475.384766,4488.974121,4422.820313,4461.666504
298,4257.948730,4573.461426,4268.205078,4404.871582,4478.077148,4492.948730,4426.922852,4462.692383
299,4255.256348,4569.230957,4268.205078,4401.025879,4476.538574,4493.077148,4428.717773,4460.000000
300,4250.897461,4559.615234,4264.743652,4394.102539,4474.102539,4489.871582,4428.077148,4453.205078
301,4246.282227,4550.128418,4258.846191,4387.051270,4474.871582,4485.897461,4426.538574,4445.384766
302,4243.974121,4546.922852,4253.589844,4383.974121,4480.128418,4483.846191,4426.025879,4440.384766
303,4245.128418,4551.666504,4251.410156,4386.282227,4487.051270,4485.128418,4426.794922,4440.000000
304,4247.948730,4560.256348,4252.051270,4391.153809,4490.769043,4488.589844,4428.205078,4442.563965
305,4249.743652,4566.410156,4253.077148,4394.102539,4488.846191,4491.666504,4428.974121,4444.487305
306,4249.487305,4567.307617,4252.307617,4392.948730,4483.077148,4492.820313,4428.846191,4444.358887
307,4248.974121,4564.871582,4249.615234,4389.230957,4477.692383,4492.051270,4428.333496,4442.692383
308,4250.384766,4562.948730,4246.410156,4386.282227,4475.897461,4490.256348,4427.179688,4440.769043
309,4253.974121,4563.461426,4245.128418,4386.538574,4477.307617,4488.077148,4425.128418,4439.743652
310,4258.077148,4565.512695,4246.538574,4390.000000,4478.333496,4485.897461,4421.538574,4440.512695
311,4261.794922,4567.820313,4249.487305,4394.615234,4475.769043,4484.358887,4417.051270,4443.589844
312,4264.743652,4570.128418,4252.820313,4398.717773,4469.871582,4484.615234,4413.461426,4448.205078
313,4267.436035,4573.077148,4255.256348,4401.794922,4463.461426,4486.282227,4412.051270,4452.820313
314,4270.000000,4577.051270,4256.794922,4404.615234,4459.743652,4488.205078,4412.307617,4455.769043
315,4273.077148,4581.794922,4257.563965,4408.461426,4459.230957,4488.974121,4412.563965,4457.436035
316,4276.922852,4586.666504,4258.461426,4414.230957,4460.384766,4488.846191,4411.666504,4458.974121
317,4281.538574,4591.538574,4260.000000,4421.538574,4460.897461,4489.358887,4410.769043,4461.922852
318,4287.179688,4597.179688,4263.333496,4429.871582,4459.871582,4492.051270,4412.179688,4466.794922
319,4293.589844,4604.102539,4268.974121,4439.358887,4458.205078,4497.307617,4417.179688,4472.948730
320,4299.487305,4611.538574,4276.153809,4448.589844,4457.179688,4503.205078,4424.102539,4478.846191
321,4302.948730,4616.410156,4282.436035,4454.743652,4457.692383,4506.025879,4429.358887,4482.820313
322,4302.179688,4615.256348,4285.512695,4454.743652,4459.615234,4503.717773,4430.384766,4483.846191
323,4296.538574,4606.922852,4284.743652,4448.589844,4462.436035,4497.436035,4428.333496,4481.538574
324,4287.820313,4594.743652,4282.051270,4438.846191,4466.025879,4491.282227,4426.922852,4476.538574
325,4278.974121,4583.205078,4280.000000,4428.717773,4470.384766,4488.333496,4429.230957,4469.487305
326,4271.922852,4575.512695,4279.871582,4420.000000,4475.384766,4488.717773,4434.743652,4460.769043
327,4267.307617,4571.153809,4280.897461,4413.461426,4480.641113,4490.000000,4439.871582,4451.794922
328,4264.743652,4568.589844,4281.410156,4408.717773,4485.897461,4490.769043,4441.410156,4444.871582
329,4263.974121,4567.307617,4279.743652,4405.384766,4490.256348,4490.384766,4438.589844,4441.794922
330,4263.846191,4567.436035,4275.384766,4402.692383,4492.948730,4489.487305,4433.589844,4441.922852
331,4263.717773,4569.230957,4269.487305,4400.128418,4493.333496,4488.077148,4429.230957,4442.436035
332,4262.948730,4572.563965,4264.230957,4398.077148,4492.820313,4486.282227,4427.307617,4441.538574
333,4262.051270,4577.051270,4262.179688,4398.717773,4492.820313,4484.487305,4427.563965,4440.384766
334,4262.692383,4582.179688,4263.974121,4403.589844,4493.974121,4484.230957,4428.461426,4441.666504
335,4266.025879,4587.948730,4268.717773,4411.922852,4495.000000,4486.153809,4429.102539,4447.051270
336,4271.410156,4593.974121,4273.846191,4421.025879,4494.102539,4489.487305,4429.102539,4454.615234
337,4277.179688,4599.358887,4277.051270,4427.563965,4490.384766,4491.794922,4428.589844,4460.512695
338,4282.179688,4604.102539,4277.692383,4430.897461,4484.871582,4491.794922,4427.436035,4462.307617
339,4286.282227,4607.948730,4277.436035,4432.948730,4479.102539,4490.512695,4426.025879,4461.794922
340,4289.743652,4611.153809,4278.077148,4436.538574,4474.358887,4489.743652,4425.000000,4462.307617
341,4292.563965,4612.948730,4280.512695,4442.436035,4470.897461,4490.128418,4425.384766,4466.282227
342,4294.358887,4612.563965,4283.846191,4447.948730,4467.948730,4490.256348,4427.051270,4472.820313
343,4294.230957,4609.615234,4286.410156,4449.358887,4465.000000,4488.461426,4428.589844,4478.205078
344,4291.666504,4604.230957,4286.410156,4444.358887,4462.179688,4483.974121,4427.563965,4478.846191
345,4286.282227,4596.666504,4283.205078,4434.871582,4459.487305,4477.948730,4422.820313,4474.230957
346,4278.846191,4587.820313,4277.948730,4425.897461,4456.538574,4472.948730,4415.769043,4466.922852
347,4271.410156,4580.256348,4272.179688,4422.307617,4453.846191,4471.410156,4409.487305,4461.410156
348,4266.153809,4575.512695,4267.820313,4424.743652,4451.922852,4473.461426,4407.179688,4460.769043
349,4263.846191,4573.333496,4265.641113,4429.230957,4451.794922,4476.538574,4409.230957,4463.589844
350,4263.205078,4571.666504,4264.871582,4430.384766,4453.717773,4478.205078,4413.333496,4466.538574
351,4262.436035,4568.461426,4264.615234,4426.153809,4456.538574,4477.563965,4415.897461,4466.794922
352,4260.384766,4563.333496,4263.461426,4418.461426,4459.102539,4475.512695,4415.000000,4464.358887
353,4256.153809,4557.051270,4261.282227,4411.410156,4460.000000,4472.563965,4412.307617,4460.897461
354,4250.512695,4551.538574,4258.717773,4407.307617,4459.615234,4468.846191,4411.025879,4457.307617
355,4245.897461,4548.461426,4257.436035,4406.538574,4459.358887,4463.974121,4412.948730,4454.230957
356,4244.871582,4549.487305,4257.948730,4407.692383,4461.153809,4459.615234,4417.563965,4452.179688
357,4248.333496,4554.358887,4260.000000,4409.615234,4465.769043,4458.461426,4422.820313,4452.179688
358,4255.000000,4561.153809,4262.179688,4411.282227,4471.922852,4462.563965,4426.666504,4454.102539
359,4261.282227,4567.051270,4263.077148,4412.179688,4477.051270,4469.358887,4428.205078,4456.410156
360,4263.717773,4569.230957,4261.538574,4411.794922,4478.846191,4474.487305,4427.563965,4456.538574
361,4262.051270,4566.922852,4258.333496,4410.128418,4478.077148,4474.487305,4425.256348,4453.717773
362,4259.102539,4562.948730,4255.128418,4407.692383,4476.538574,4470.256348,4422.307617,4449.871582
363,4258.205078,4561.282227,4254.102539,4406.282227,4476.025879,4465.641113,4420.256348,4447.948730
364,4260.769043,4564.230957,4256.153809,4407.051270,4476.538574,4464.487305,4420.256348,4449.871582
365,4265.641113,4570.769043,4261.153809,4410.000000,4476.922852,4467.948730,4422.692383,4454.487305
366,4270.641113,4577.820313,4267.179688,4414.358887,4476.538574,4473.974121,4426.153809,4458.974121
367,4274.487305,4583.205078,4272.051270,4418.846191,4475.256348,4479.487305,4428.846191,4461.025879
368,4277.563965,4586.666504,4274.871582,4422.820313,4473.589844,4482.692383,4429.358887,4461.282227
369,4281.410156,4590.641113,4277.051270,4427.307617,4472.179688,4484.358887,4428.077148,4461.794922
370,4287.307617,4598.077148,4280.000000,4433.077148,4472.051270,4487.179688,4426.666504,4465.256348
371,4295.256348,4609.358887,4284.743652,4439.871582,4473.205078,4492.948730,4427.307617,4471.538574
372,4302.692383,4620.897461,4289.743652,4446.410156,4475.256348,4500.512695,4430.256348,4478.205078
373,4306.538574,4628.077148,4292.692383,4450.128418,4477.051270,4507.307617,4433.846191,4481.538574
374,4305.384766,4627.436035,4291.922852,4449.871582,4477.820313,4510.641113,4435.769043,4480.512695
375,4300.128418,4619.743652,4287.307617,4446.025879,4477.692383,4510.384766,4434.230957,4476.666504
376,4292.820313,4609.230957,4280.641113,4440.128418,4476.794922,4507.563965,4430.384766,4473.461426
377,4285.641113,4600.384766,4274.230957,4434.230957,4475.769043,4503.846191,4426.794922,4472.436035
378,4279.743652,4594.487305,4270.000000,4429.230957,4475.256348,4500.128418,4425.000000,4472.436035
379,4274.743652,4588.846191,4267.692383,4425.000000,4475.128418,4496.666504,4424.871582,4471.025879
380,4269.487305,4580.128418,4265.641113,4420.641113,4474.743652,4493.461426,4425.000000,4467.051270
381,4263.589844,4568.461426,4262.436035,4415.897461,4473.974121,4490.897461,4425.000000,4461.922852
382,4258.461426,4557.563965,4258.846191,4411.666504,4472.948730,4489.743652,4425.128418,4458.333496
383,4255.897461,4552.179688,4256.410156,4409.743652,4472.820313,4490.512695,4425.512695,4458.846191
384,4256.410156,4554.102539,4256.794922,4410.897461,4474.358887,4493.333496,4426.410156,4463.846191
385,4259.102539,4560.897461,4259.230957,4414.102539,4476.922852,4497.307617,4427.307617,4470.641113
386,4262.179688,4567.948730,4261.922852,4417.051270,4478.717773,4500.512695,4427.692383,4475.769043
387,4264.230957,4571.538574,4263.077148,4418.077148,4478.846191,4501.410156,4427.436035,4476.153809
388,4264.358887,4570.769043,4262.563965,4417.307617,4478.333496,4500.256348,4427.179688,4471.922852
389,4263.205078,4568.077148,4261.538574,4416.025879,4478.717773,4498.589844,4427.436035,4465.512695
390,4261.922852,4566.794922,4260.641113,4415.384766,4481.025879,4497.563965,4428.205078,4460.384766
391,4261.538574,4568.205078,4260.128418,4415.384766,4484.102539,4496.794922,4428.461426,4458.717773
392,4262.436035,4571.282227,4260.128418,4414.743652,4485.641113,4495.128418,4427.563965,4459.615234
393,4263.717773,4573.205078,4260.256348,4412.563965,4483.846191,4492.051270,4425.000000,4460.512695
394,4264.487305,4572.051270,4260.384766,4408.846191,4478.846191,4487.692383,4421.922852,4459.615234
395,4264.487305,4568.846191,4260.641113,4405.256348,4473.461426,4483.077148,4420.128418,4457.307617
396,4263.974121,4566.282227,4261.282227,4403.846191,4470.512695,4479.743652,4420.641113,4455.512695
397,4263.717773,4566.794922,4262.179688,4405.769043,4471.410156,4478.077148,4422.563965,4455.769043
398,4264.102539,4570.000000,4262.820313,4410.128418,4473.974121,4477.436035,4423.974121,4457.307617
399,4265.512695,4574.743652,4262.820313,4415.000000,4475.000000,4476.922852,4423.077148,4458.589844
400,4268.077148,4580.000000,4263.333496,4419.487305,4472.436035,4476.153809,4420.256348,4458.333496
401,4271.922852,4585.384766,4265.897461,4423.846191,4467.179688,4475.897461,4416.922852,4457.179688
402,4276.538574,4589.871582,4271.282227,4428.205078,4462.179688,4476.794922,4414.871582,4456.666504
403,4280.128418,4591.666504,4277.692383,4431.410156,4458.974121,4477.563965,4414.871582,4456.922852
404,4281.153809,4590.000000,4281.666504,4432.051270,4457.436035,4476.794922,4416.282227,4457.051270
405,4279.871582,4586.794922,4281.794922,4430.128418,4456.538574,4474.871582,4418.077148,4456.410156
406,4278.461426,4585.512695,4279.487305,4428.205078,4456.025879,4473.846191,4419.871582,4456.153809
407,4278.974121,4588.461426,4278.333496,4429.102539,4457.307617,4476.282227,4422.563965,4458.077148
408,4281.410156,4594.230957,4280.000000,4432.820313,4461.153809,4482.436035,4426.794922,4462.948730
409,4283.333496,4598.461426,4283.077148,4436.410156,4467.179688,4489.358887,4431.410156,4468.461426
410,4281.794922,4596.666504,4284.102539,4435.641113,4472.948730,4493.589844,4434.102539,4471.282227
411,4275.897461,4588.077148,4280.641113,4428.205078,4476.538574,4493.077148,4434.230957,4469.230957
412,4267.948730,4576.282227,4273.333496,4416.666504,4477.563965,4489.358887,4433.461426,4463.974121
413,4261.282227,4566.922852,4265.512695,4406.410156,4476.922852,4486.282227,4434.102539,4458.974121
414,4258.461426,4563.333496,4260.897461,4401.153809,4477.051270,4486.282227,4437.051270,4457.051270
415,4259.230957,4565.000000,4261.025879,4400.641113,4479.871582,4489.487305,4440.897461,4457.563965
416,4261.025879,4568.461426,4263.717773,4401.410156,4485.000000,4493.333496,4442.692383,4458.333496
417,4261.282227,4569.487305,4265.256348,4400.512695,4490.128418,4494.743652,4440.641113,4457.307617
418,4259.230957,4567.051270,4263.333496,4397.948730,4492.820313,4492.820313,4435.641113,4454.743652
419,4256.666504,4563.589844,4258.333496,4396.666504,4492.179688,4490.000000,4430.769043,4452.692383
420,4256.153809,4562.563965,4252.948730,4398.717773,4488.846191,4489.358887,4428.077148,4453.589844
421,4258.333496,4565.128418,4249.230957,4403.717773,4484.102539,4491.282227,4426.794922,4457.179688
422,4261.282227,4568.717773,4247.820313,4408.077148,4478.333496,4493.205078,4424.358887,4461.153809
423,4262.820313,4570.000000,4248.077148,4408.974121,4471.666504,4492.307617,4418.846191,4462.692383
424,4261.794922,4567.948730,4248.846191,4406.666504,4464.743652,4488.589844,4412.051270,4461.410156
425,4259.615234,4564.743652,4249.871582,4404.358887,4459.230957,4485.000000,4407.563965,4459.358887
426,4258.717773,4563.333496,4250.769043,4405.128418,4456.922852,4484.230957,4407.820313,4458.846191
427,4259.871582,4565.000000,4251.153809,4409.487305,4458.077148,4486.410156,4411.410156,4460.256348
428,4262.051270,4568.461426,4249.871582,4415.256348,4460.641113,4489.230957,4414.615234,4462.307617
429,4263.205078,4571.538574,4247.692383,4419.743652,4461.282227,4489.230957,4414.615234,4463.077148
430,4262.820313,4572.563965,4246.922852,4421.922852,4457.436035,4485.000000,4411.153809,4462.307617
431,4261.794922,4572.692383,4250.641113,4422.692383,4450.000000,4478.589844,4406.794922,4460.641113
432,4262.179688,4573.717773,4259.230957,4424.487305,4442.692383,4473.974121,4404.487305,4459.615234
433,4265.512695,4577.179688,4269.615234,4428.461426,4439.743652,4473.717773,4405.641113,4460.000000
434,4271.410156,4582.692383,4278.333496,4433.077148,4442.436035,4476.666504,4409.743652,4461.025879
435,4277.563965,4587.692383,4282.820313,4435.256348,4448.974121,4478.846191,4414.871582,4461.153809
436,4281.153809,4589.487305,4283.974121,4433.717773,4456.153809,4477.307617,4418.846191,4459.487305
437,4281.153809,4587.563965,4284.358887,4430.256348,4462.179688,4472.307617,4421.410156,4456.666504
438,4279.743652,4584.487305,4285.897461,4428.077148,4466.666504,4467.436035,4423.589844,4454.743652
439,4279.358887,4583.717773,4288.205078,4428.846191,4470.512695,4466.410156,4426.794922,4455.641113
440,4280.769043,4586.025879,4289.871582,4431.025879,4473.974121,4469.743652,4431.282227,4458.717773
441,4281.538574,4588.333496,4289.102539,4431.025879,4476.922852,4474.487305,4436.282227,4460.769043
442,4279.487305,4586.794922,4285.897461,4426.282227,4479.102539,4477.179688,4440.641113,4458.846191
443,4274.487305,4581.153809,4281.666504,4417.307617,4481.153809,4476.922852,4443.717773,4453.077148
444,4268.846191,4574.487305,4277.692383,4407.436035,4483.717773,4475.128418,4445.512695,4446.410156
445,4265.000000,4570.641113,4274.102539,4400.000000,4487.563965,4473.461426,4445.512695,4442.692383
446,4263.974121,4570.128418,4270.256348,4396.153809,4491.410156,4473.461426,4443.077148,4442.436035
447,4264.230957,4570.000000,4266.025879,4394.230957,4493.589844,4475.128418,4438.717773,4443.077148
448,4263.333496,4566.922852,4261.922852,4391.794922,4492.692383,4477.179688,4433.589844,4441.025879
449,4260.384766,4560.641113,4259.230957,4387.307617,4489.358887,4477.307617,4429.102539,4435.128418
450,4256.922852,4554.743652,4258.589844,4382.436035,4486.666504,4475.256348,4426.153809,4427.948730
451,4256.153809,4553.974121,4259.871582,4381.153809,4486.922852,4473.077148,4425.384766,4424.230957
452,4259.615234,4560.384766,4262.436035,4385.897461,4490.000000,4473.846191,4427.051270,4426.922852
453,4265.512695,4570.384766,4264.743652,4395.641113,4492.692383,4477.820313,4429.871582,4434.487305
454,4269.358887,4577.051270,4265.641113,4405.512695,4491.025879,4482.307617,4431.282227,4442.436035
455,4268.333496,4576.025879,4264.102539,4410.897461,4484.743652,4484.487305,4429.102539,4446.282227
456,4264.102539,4569.743652,4261.538574,4410.897461,4477.051270,4483.717773,4424.102539,4445.128418
457,4261.410156,4565.512695,4260.128418,4409.102539,4472.179688,4481.922852,4420.000000,4441.922852
458,4264.358887,4569.102539,4262.051270,4409.487305,4471.922852,4481.794922,4419.615234,4440.128418
459,4272.179688,4579.102539,4266.922852,4412.948730,4474.358887,4483.974121,4422.820313,4441.666504
460,4280.000000,4587.948730,4272.051270,4416.922852,4475.641113,4486.666504,4426.922852,4444.615234
461,4283.333496,4589.230957,4274.230957,4418.077148,4472.820313,4486.410156,4428.846191,4445.512695
462,4280.897461,4582.307617,4272.179688,4415.641113,4465.897461,4481.282227,4427.436035,4443.077148
463,4275.641113,4573.333496,4268.077148,4412.179688,4458.333496,4473.333496,4423.589844,4439.358887
464,4272.307617,4570.128418,4265.897461,4412.307617,4453.974121,4468.205078,4420.384766,4438.589844
465,4273.974121,4576.538574,4268.333496,4419.487305,4454.615234,4471.410156,4419.615234,4444.358887
466,4279.743652,4589.871582,4274.615234,4432.820313,4458.077148,4482.820313,4421.153809,4456.410156
467,4285.641113,4603.205078,4280.897461,4447.692383,4459.615234,4496.666504,4422.820313,4470.256348
468,4287.948730,4609.871582,4283.077148,4457.692383,4456.410156,4506.538574,4422.563965,4480.384766
469,4286.025879,4608.077148,4280.641113,4460.256348,4449.743652,4510.000000,4420.512695,4484.102539
470,4282.307617,4601.538574,4277.051270,4456.922852,4443.974121,4510.641113,4419.358887,4482.948730
471,4280.128418,4595.512695,4276.153809,4452.179688,4442.563965,4513.333496,4421.282227,4480.641113
472,4280.000000,4591.794922,4278.589844,4448.205078,4446.153809,4518.333496,4426.282227,4479.743652
473,4279.358887,4588.461426,4281.794922,4444.230957,4452.436035,4521.538574,4431.153809,4479.358887
474,4275.128418,4582.436035,4282.051270,4437.436035,4457.692383,4518.717773,4432.948730,4476.794922
475,4266.538574,4572.307617,4277.820313,4426.410156,4459.487305,4509.487305,4431.410156,4468.974121
476,4256.025879,4560.128418,4270.256348,4412.820313,4457.820313,4498.077148,4428.205078,4456.538574
477,4247.948730,4550.000000,4262.563965,4400.128418,4455.384766,4489.615234,4425.641113,4443.461426
478,4245.641113,4545.641113,4257.820313,4392.051270,4455.256348,4486.922852,4425.000000,4434.743652
479,4249.615234,4548.205078,4257.948730,4390.000000,4459.230957,4489.743652,4426.282227,4432.948730
480,4257.307617,4555.512695,4263.205078,4393.077148,4466.794922,4495.000000,4428.717773,4436.538574
481,4265.000000,4563.205078,4270.769043,4398.077148,4474.871582,4498.846191,4431.282227,4441.153809
482,4269.358887,4567.436035,4276.666504,4401.153809,4480.256348,4499.102539,4432.307617,4442.692383
483,4269.358887,4566.153809,4277.179688,4399.615234,4481.153809,4496.282227,4431.282227,4439.871582
484,4265.769043,4560.384766,4272.307617,4393.717773,4478.077148,4491.794922,4428.846191,4433.846191
485,4261.282227,4553.846191,4265.641113,4386.538574,4473.333496,4486.282227,4426.538574,4426.538574
486,4258.589844,4550.128418,4262.051270,4381.153809,4469.487305,4479.487305,4426.025879,4420.000000
487,4258.974121,4550.384766,4263.974121,4379.487305,4467.948730,4472.051270,4427.948730,4415.512695
488,4262.179688,4553.077148,4269.743652,4381.410156,4468.974121,4466.025879,4431.410156,4413.846191
489,4265.897461,4555.256348,4275.641113,4384.871582,4471.410156,4462.563965,4434.102539,4414.871582
490,4266.794922,4553.846191,4278.077148,4386.922852,4473.846191,4460.897461,4434.358887,4416.922852
491,4262.820313,4546.922852,4275.641113,4384.615234,4474.871582,4458.717773,4432.436035,4417.179688
492,4254.230957,4535.256348,4269.487305,4377.563965,4474.487305,4454.743652,4429.615234,4413.846191
493,4243.333496,4521.922852,4262.179688,4367.436035,4473.589844,4449.230957,4427.051270,4406.794922
494,4233.205078,4510.769043,4256.153809,4357.051270,4473.077148,4443.205078,4425.000000,4398.077148
495,4226.282227,4504.102539,4252.307617,4348.974121,4473.333496,4438.205078,4423.461426,4390.384766
496,4223.846191,4502.820313,4250.256348,4345.641113,4474.358887,4435.128418,4422.051270,4386.666504
497,4226.282227,4507.307617,4250.256348,4348.589844,4475.769043,4435.512695,4421.025879,4388.974121
498,4232.820313,4517.820313,4253.461426,4358.589844,4476.922852,4441.025879,4421.410156,4397.563965
499,4242.307617,4532.948730,4259.743652,4374.102539,4477.563965,4451.410156,4424.487305,4410.512695
500,4252.307617,4548.589844,4267.307617,4389.743652,4477.948730,4464.102539,4429.102539,4423.846191
501,4258.717773,4558.846191,4271.922852,4398.717773,4477.820313,4474.487305,4432.179688,4433.205078
502,4258.461426,4560.000000,4270.512695,4396.922852,4476.794922,4479.358887,4431.153809,4435.897461
503,4252.307617,4553.077148,4263.333496,4386.666504,4475.384766,4478.333496,4427.307617,4432.820313
504,4244.358887,4543.333496,4253.974121,4374.487305,4474.743652,4474.743652,4423.717773,4427.692383
505,4239.487305,4536.922852,4247.051270,4366.794922,4475.384766,4472.436035,4423.205078,4424.230957
506,4238.974121,4536.666504,4244.743652,4365.128418,4476.666504,4472.948730,4424.871582,4423.846191
507,4241.282227,4540.256348,4245.897461,4366.666504,4476.410156,4475.512695,4426.025879,4425.384766
508,4243.589844,4543.589844,4248.205078,4367.563965,4473.589844,4477.948730,4424.230957,4426.538574
509,4244.102539,4543.717773,4249.102539,4365.512695,4468.333496,4478.589844,4419.487305,4425.512695
510,4242.948730,4540.512695,4247.820313,4361.666504,4462.692383,4477.307617,4414.230957,4422.307617
511,4241.666504,4536.410156,4245.128418,4358.717773,4458.846191,4475.128418,4410.769043,4418.717773
512,4241.538574,4533.974121,4243.205078,4358.846191,4458.077148,4473.461426,4410.641113,4416.794922
513,4243.205078,4534.615234,4244.358887,4362.051270,4460.000000,4472.436035,4413.333496,4417.051270
514,4246.666504,4537.436035,4248.846191,4365.897461,4462.179688,4470.897461,4416.538574,4417.948730
515,4251.153809,4540.128418,4254.871582,4368.205078,4462.692383,4467.436035,4417.436035,4417.307617
516,4255.769043,4541.153809,4260.000000,4368.589844,4460.769043,4461.794922,4414.871582,4414.230957
517,4259.871582,4541.410156,4263.333496,4368.846191,4457.692383,4455.384766,4410.641113,4409.615234
518,4263.077148,4542.563965,4266.282227,4370.256348,4455.897461,4450.128418,4408.333496,4405.000000
519,4265.128418,4545.384766,4270.641113,4372.051270,4456.538574,4446.410156,4410.384766,4401.282227
520,4266.153809,4548.333496,4276.025879,4372.820313,4458.461426,4443.461426,4416.025879,4398.205078
521,4266.538574,4549.871582,4281.025879,4371.922852,4459.743652,4440.512695,4422.436035,4395.256348
522,4267.051270,4549.102539,4284.358887,4370.769043,4459.358887,4437.436035,4427.307617,4392.820313
523,4267.948730,4546.666504,4285.512695,4370.256348,4458.333496,4434.487305,4430.000000,4391.922852
524,4268.589844,4543.589844,4284.615234,4370.000000,4459.102539,4432.436035,4430.769043,4392.948730
525,4268.205078,4541.666504,4282.436035,4369.102539,4462.820313,4431.666504,4430.641113,4395.128418
526,4267.051270,4541.282227,4279.871582,4366.922852,4469.102539,4431.922852,4430.769043,4397.307617
527,4265.384766,4541.025879,4277.179688,4363.717773,4475.256348,4431.794922,4431.538574,4398.717773
528,4262.051270,4538.077148,4273.333496,4359.102539,4478.589844,4429.871582,4432.307617,4398.717773
529,4255.897461,4530.512695,4267.179688,4353.077148,4477.563965,4426.410156,4431.794922,4397.051270
530,4247.307617,4520.000000,4259.230957,4347.051270,4473.846191,4423.589844,4430.128418,4394.615234
531,4238.846191,4511.025879,4251.922852,4343.077148,4470.769043,4423.846191,4428.717773,4393.461426
532,4233.974121,4507.820313,4247.692383,4343.333496,4471.025879,4428.205078,4428.461426,4394.871582
533,4233.846191,4511.410156,4246.666504,4347.179688,4474.358887,4435.384766,4428.205078,4398.589844
534,4236.153809,4518.333496,4246.922852,4352.307617,4477.563965,4442.307617,4426.025879,4402.179688
535,4237.436035,4523.333496,4246.153809,4355.384766,4477.051270,4446.410156,4420.769043,4403.589844
536,4235.384766,4523.589844,4243.461426,4354.487305,4471.922852,4447.948730,4413.717773,4402.692383
537,4231.153809,4520.641113,4240.000000,4350.256348,4465.000000,4448.846191,4407.436035,4401.282227
538,4228.461426,4518.077148,4237.563965,4346.153809,4459.871582,4451.922852,4403.461426,4401.025879
539,4230.128418,4519.102539,4237.948730,4345.769043,4458.589844,4458.205078,4401.794922,4403.461426
540,4236.153809,4524.358887,4240.769043,4350.641113,4460.384766,4466.153809,4400.897461,4408.205078
541,4243.461426,4531.410156,4244.615234,4358.846191,4462.436035,4473.077148,4399.487305,4413.717773
542,4248.205078,4537.692383,4247.051270,4366.538574,4462.436035,4476.922852,4396.666504,4418.205078
543,4249.358887,4542.307617,4247.436035,4371.153809,4460.256348,4477.948730,4393.846191,4421.410156
544,4249.487305,4546.282227,4247.307617,4373.717773,4457.692383,4477.948730,4393.077148,4424.487305
545,4251.410156,4551.025879,4249.230957,4376.666504,4456.666504,4477.948730,4395.641113,4428.077148
546,4256.153809,4555.769043,4254.487305,4380.641113,4457.307617,4477.307617,4400.512695,4430.769043
547,4261.410156,4558.077148,4261.282227,4383.461426,4458.205078,4473.846191,4405.128418,4430.000000
548,4264.871582,4557.307617,4267.692383,4383.974121,4458.077148,4467.692383,4408.461426,4425.641113
549,4266.153809,4555.512695,4272.820313,4383.205078,4457.436035,4461.666504,4411.410156,4420.641113
550,4266.794922,4555.897461,4277.820313,4383.205078,4457.692383,4458.717773,4415.897461,4418.717773
551,4268.077148,4559.230957,4283.461426,4384.871582,4459.358887,4459.102539,4422.051270,4421.410156
552,4269.743652,4562.051270,4288.333496,4385.641113,4461.025879,4460.000000,4427.820313,4425.512695
553,4269.487305,4560.000000,4289.358887,4382.307617,4461.538574,4457.436035,4431.410156,4425.897461
554,4264.871582,4550.769043,4285.000000,4372.563965,4460.512695,4449.102539,4431.538574,4418.974121
