,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.641113,4519.102539,4223.974121,4409.487305,4395.000000,4387.307617,4370.641113,4370.256348
556,4213.717773,4517.948730,4220.384766,4408.077148,4396.538574,4390.769043,4367.820313,4370.256348
557,4213.846191,4520.128418,4216.922852,4407.051270,4400.128418,4397.307617,4366.282227,4368.974121
558,4214.358887,4522.820313,4213.846191,4405.384766,4402.820313,4404.871582,4364.743652,4366.153809
559,4214.102539,4523.461426,4211.922852,4403.846191,4402.948730,4410.769043,4362.436035,4363.205078
560,4213.333496,4521.922852,4211.410156,4403.846191,4400.897461,4413.205078,4359.615234,4361.538574
561,4213.333496,4520.256348,4212.051270,4406.666504,4398.589844,4412.563965,4357.436035,4362.563965
562,4215.000000,4521.282227,4213.846191,4411.922852,4397.820313,4411.538574,4356.794922,4366.282227
563,4217.948730,4525.641113,4216.538574,4417.051270,4398.461426,4412.436035,4357.563965,4371.153809
564,4221.282227,4531.538574,4219.230957,4419.871582,4399.487305,4415.000000,4358.589844,4375.000000
565,4223.205078,4535.256348,4220.384766,4420.000000,4399.615234,4416.666504,4358.846191,4376.025879
566,4222.948730,4534.487305,4219.615234,4418.846191,4398.461426,4414.743652,4358.461426,4374.487305
567,4220.641113,4529.487305,4217.563965,4418.205078,4396.794922,4408.077148,4358.717773,4372.051270
568,4217.692383,4523.333496,4216.282227,4418.461426,4395.256348,4398.846191,4360.256348,4370.256348
569,4216.282227,4519.871582,4218.077148,4419.487305,4394.230957,4390.769043,4362.820313,4369.871582
570,4217.692383,4521.025879,4222.692383,4421.025879,4393.589844,4385.897461,4365.769043,4370.512695
571,4221.410156,4525.641113,4228.717773,4423.333496,4393.077148,4384.358887,4368.717773,4371.282227
572,4226.025879,4530.897461,4233.846191,4426.025879,4392.948730,4383.974121,4371.794922,4371.410156
573,4229.871582,4533.974121,4236.922852,4428.589844,4393.589844,4383.333496,4375.128418,4371.153809
574,4231.410156,4534.102539,4238.077148,4429.102539,4394.743652,4381.922852,4377.820313,4370.256348
575,4229.615234,4531.666504,4237.307617,4426.153809,4395.641113,4380.000000,4378.077148,4368.589844
576,4224.743652,4527.307617,4234.487305,4419.615234,4395.769043,4377.436035,4375.512695,4365.512695
577,4218.333496,4522.179688,4229.871582,4411.666504,4395.897461,4374.487305,4371.153809,4361.410156
578,4212.948730,4517.051270,4224.230957,4405.769043,4396.666504,4371.538574,4367.563965,4357.051270
579,4209.743652,4512.436035,4218.846191,4403.846191,4398.333496,4369.358887,4365.897461,4353.717773
580,4209.230957,4508.974121,4215.384766,4405.897461,4400.128418,4368.589844,4365.897461,4351.666504
581,4210.384766,4507.692383,4214.615234,4409.615234,4401.282227,4369.743652,4365.897461,4351.025879
582,4212.051270,4509.102539,4215.641113,4412.179688,4401.538574,4372.948730,4364.743652,4351.153809
583,4213.077148,4512.436035,4216.794922,4412.436035,4401.153809,4377.948730,4361.922852,4352.051270
584,4212.948730,4516.410156,4216.282227,4411.153809,4400.897461,4383.717773,4358.205078,4353.461426
585,4211.922852,4519.230957,4214.230957,4410.000000,4401.282227,4389.230957,4354.615234,4355.512695
586,4210.512695,4520.000000,4211.794922,4410.128418,4402.692383,4393.974121,4351.794922,4357.436035
587,4209.102539,4518.974121,4210.512695,4411.410156,4404.230957,4397.436035,4350.128418,4358.589844
588,4208.974121,4517.436035,4210.641113,4413.333496,4405.000000,4399.358887,4349.230957,4358.077148
589,4210.256348,4517.692383,4211.794922,4415.897461,4404.230957,4400.256348,4349.230957,4356.794922
590,4212.563965,4520.641113,4213.461426,4418.461426,4402.179688,4400.897461,4350.256348,4356.538574
591,4215.000000,4524.230957,4215.256348,4419.871582,4399.743652,4401.794922,4352.436035,4358.717773
592,4216.410156,4525.897461,4216.282227,4419.230957,4398.077148,4402.307617,4355.000000,4362.307617
593,4216.282227,4523.974121,4215.769043,4417.051270,4397.179688,4401.153809,4356.538574,4365.256348
594,4214.743652,4519.358887,4213.846191,4414.615234,4396.410156,4397.692383,4356.538574,4366.282227
595,4213.333496,4514.743652,4212.436035,4414.230957,4395.512695,4392.820313,4355.384766,4366.410156
596,4214.230957,4512.820313,4213.717773,4417.051270,4394.615234,4388.333496,4355.000000,4367.436035
597,4218.077148,4515.000000,4218.077148,4423.205078,4394.230957,4386.025879,4356.794922,4370.897461
598,4223.205078,4519.871582,4223.461426,4429.743652,4394.615234,4386.153809,4360.512695,4375.769043
599,4226.538574,4524.230957,4227.179688,4432.948730,4395.641113,4387.179688,4364.230957,4379.615234
600,4226.282227,4525.256348,4227.051270,4431.410156,4396.538574,4387.563965,4366.666504,4380.384766
601,4224.230957,4523.205078,4223.846191,4427.436035,4397.692383,4387.563965,4367.436035,4377.948730
602,4223.077148,4520.769043,4219.743652,4425.641113,4399.102539,4388.205078,4367.051270,4374.743652
603,4224.615234,4520.897461,4217.179688,4428.717773,4401.282227,4389.871582,4366.282227,4373.205078
604,4228.077148,4524.487305,4217.051270,4435.641113,4404.230957,4391.666504,4365.897461,4374.487305
605,4231.025879,4529.743652,4218.846191,4442.436035,4407.820313,4392.692383,4366.538574,4377.307617
606,4231.153809,4533.717773,4220.512695,4445.256348,4411.538574,4393.717773,4368.077148,4379.230957
607,4227.692383,4533.974121,4220.384766,4442.820313,4414.358887,4396.153809,4369.102539,4378.717773
608,4222.307617,4530.769043,4218.205078,4436.794922,4415.512695,4400.128418,4368.205078,4375.897461
609,4217.692383,4526.538574,4214.871582,4430.897461,4415.128418,4404.871582,4365.512695,4372.948730
610,4215.769043,4523.846191,4211.794922,4428.077148,4414.358887,4408.846191,4362.692383,4371.025879
611,4216.153809,4523.205078,4210.641113,4428.205078,4414.102539,4411.153809,4361.282227,4370.512695
612,4216.922852,4523.589844,4211.666504,4429.358887,4414.358887,4411.025879,4361.538574,4370.000000
613,4216.153809,4523.461426,4213.846191,4428.717773,4414.358887,4408.461426,4362.563965,4368.205078
614,4214.615234,4521.922852,4214.743652,4426.025879,4413.846191,4405.000000,4363.461426,4365.641113
615,4213.333496,4519.358887,4213.205078,4423.205078,4413.205078,4401.922852,4363.974121,4363.846191
616,4212.820313,4517.307617,4209.615234,4422.692383,4413.077148,4400.256348,4364.230957,4364.230957
617,4212.820313,4516.410156,4205.897461,4424.615234,4413.077148,4400.000000,4364.358887,4367.436035
618,4212.820313,4516.410156,4204.102539,4427.051270,4412.436035,4400.128418,4364.487305,4372.179688
619,4212.563965,4516.410156,4204.487305,4428.077148,4409.871582,4399.615234,4364.487305,4375.897461
620,4212.179688,4515.384766,4205.769043,4427.436035,4405.256348,4397.948730,4364.487305,4376.922852
621,4212.436035,4513.846191,4206.538574,4426.922852,4400.128418,4395.769043,4363.974121,4376.153809
622,4213.974121,4513.589844,4206.794922,4428.205078,4396.794922,4394.487305,4363.333496,4376.666504
623,4217.179688,4516.153809,4207.179688,4432.307617,4396.410156,4394.871582,4363.077148,4380.512695
624,4221.538574,4521.025879,4208.717773,4438.333496,4398.846191,4396.282227,4363.974121,4387.179688
625,4225.641113,4526.282227,4211.410156,4445.000000,4402.692383,4397.051270,4366.410156,4393.974121
626,4228.717773,4530.769043,4215.128418,4451.153809,4407.051270,4396.794922,4369.615234,4397.820313
627,4230.512695,4534.743652,4219.615234,4456.282227,4411.282227,4396.282227,4372.948730,4398.589844
628,4232.051270,4539.358887,4224.871582,4460.641113,4415.000000,4398.077148,4376.153809,4398.589844
629,4234.358887,4545.128418,4230.000000,4464.102539,4417.692383,4403.461426,4378.461426,4400.128418
630,4236.410156,4550.384766,4233.461426,4465.769043,4418.974121,4410.769043,4378.717773,4402.307617
631,4236.538574,4551.922852,4233.589844,4464.102539,4418.461426,4415.769043,4375.897461,4401.922852
632,4233.461426,4547.436035,4230.000000,4458.717773,4416.153809,4414.487305,4371.410156,4396.538574
633,4227.692383,4538.205078,4224.230957,4451.538574,4413.205078,4407.179688,4367.179688,4387.179688
634,4222.051270,4528.717773,4218.846191,4445.000000,4411.025879,4398.717773,4364.871582,4377.820313
635,4218.974121,4522.820313,4215.769043,4440.512695,4410.641113,4394.230957,4364.230957,4371.666504
636,4218.846191,4521.538574,4214.487305,4437.948730,4411.922852,4395.641113,4363.589844,4369.230957
637,4220.000000,4522.307617,4212.692383,4435.384766,4413.205078,4400.384766,4361.538574,4367.563965
638,4220.128418,4521.282227,4208.461426,4431.922852,4413.077148,4403.974121,4357.563965,4364.230957
639,4217.948730,4516.794922,4202.692383,4428.077148,4410.641113,4403.974121,4352.948730,4359.230957
640,4214.102539,4510.384766,4197.948730,4425.256348,4406.666504,4401.410156,4349.615234,4355.769043
641,4210.897461,4505.000000,4195.512695,4424.230957,4402.307617,4399.230957,4348.974121,4356.410156
642,4209.743652,4502.948730,4195.128418,4423.846191,4398.589844,4399.102539,4350.384766,4361.025879
643,4210.128418,4503.846191,4195.384766,4423.461426,4395.641113,4400.256348,4352.179688,4366.282227
644,4210.897461,4506.282227,4196.410156,4423.077148,4394.230957,4400.897461,4353.333496,4369.615234
645,4212.179688,4509.487305,4199.615234,4424.615234,4394.615234,4400.256348,4354.102539,4371.282227
646,4214.615234,4513.974121,4205.384766,4429.615234,4396.282227,4399.102539,4355.897461,4373.717773
647,4219.102539,4520.256348,4212.563965,4437.563965,4397.563965,4398.077148,4359.230957,4378.461426
648,4224.871582,4527.307617,4218.846191,4445.000000,4396.538574,4396.538574,4363.077148,4383.846191
649,4229.487305,4533.077148,4222.563965,4448.589844,4393.205078,4393.333496,4366.025879,4386.538574
650,4232.051270,4535.641113,4223.461426,4447.820313,4389.230957,4389.230957,4366.666504,4385.256348
651,4232.948730,4535.384766,4223.717773,4446.153809,4386.922852,4386.666504,4365.641113,4382.563965
652,4234.358887,4535.128418,4225.769043,4447.948730,4387.563965,4388.589844,4364.615234,4383.077148
653,4237.436035,4537.179688,4230.384766,4454.615234,4391.282227,4395.512695,4364.871582,4389.230957
654,4241.153809,4541.794922,4235.512695,4462.436035,4396.666504,4404.230957,4366.794922,4398.205078
655,4243.461426,4546.153809,4237.820313,4466.153809,4401.922852,4410.000000,4369.487305,4403.589844
656,4242.307617,4546.794922,4235.128418,4462.948730,4404.743652,4409.615234,4370.641113,4401.153809
657,4237.179688,4542.179688,4227.948730,4454.487305,4404.358887,4404.358887,4368.974121,4391.666504
658,4229.871582,4533.717773,4219.743652,4445.769043,4401.282227,4398.077148,4364.487305,4380.000000
659,4223.077148,4525.128418,4213.846191,4440.641113,4398.333496,4394.871582,4359.358887,4371.282227
660,4218.717773,4519.871582,4212.051270,4439.230957,4398.077148,4395.897461,4356.410156,4368.461426
661,4217.307617,4519.743652,4213.077148,4439.230957,4401.666504,4399.871582,4357.307617,4370.128418
662,4218.077148,4522.563965,4214.230957,4437.820313,4407.692383,4403.589844,4360.128418,4372.948730
663,4219.358887,4524.487305,4212.692383,4434.487305,4413.205078,4404.358887,4362.307617,4373.205078
664,4219.230957,4522.563965,4207.692383,4430.384766,4415.000000,4401.794922,4361.666504,4369.615234
665,4216.922852,4516.794922,4201.025879,4426.922852,4411.922852,4397.436035,4358.717773,4363.461426
666,4212.948730,4509.743652,4196.538574,4424.615234,4406.410156,4393.846191,4355.384766,4357.307617
667,4209.615234,4505.641113,4197.051270,4424.230957,4402.179688,4393.717773,4354.230957,4354.230957
668,4209.358887,4507.307617,4202.692383,4426.410156,4402.179688,4397.820313,4356.410156,4355.769043
669,4213.846191,4514.743652,4210.897461,4431.794922,4405.256348,4405.128418,4361.282227,4362.563965
670,4221.538574,4524.230957,4217.820313,4439.487305,4407.563965,4412.307617,4366.153809,4373.333496
671,4229.358887,4531.153809,4221.538574,4446.922852,4405.384766,4415.641113,4368.589844,4385.128418
672,4233.846191,4533.205078,4222.307617,4451.538574,4398.461426,4413.333496,4367.436035,4393.589844
673,4233.846191,4530.897461,4221.025879,4452.051270,4389.743652,4406.282227,4363.717773,4395.384766
674,4230.897461,4526.922852,4218.974121,4448.974121,4382.820313,4397.307617,4359.743652,4391.153809
675,4228.077148,4523.717773,4217.179688,4444.615234,4380.128418,4389.743652,4357.179688,4384.487305
676,4227.820313,4523.077148,4216.153809,4441.538574,4381.025879,4385.512695,4356.666504,4379.871582
677,4230.256348,4524.871582,4215.897461,4441.153809,4383.205078,4385.256348,4357.692383,4378.846191
678,4233.077148,4527.436035,4215.769043,4442.307617,4384.487305,4387.436035,4358.974121,4379.487305
679,4233.461426,4528.717773,4215.512695,4442.563965,4384.487305,4389.615234,4359.487305,4378.461426
680,4230.512695,4527.179688,4215.128418,4439.487305,4384.615234,4389.230957,4358.974121,4373.717773
681,4225.512695,4523.205078,4215.256348,4433.461426,4386.666504,4385.769043,4358.333496,4365.897461
682,4221.282227,4518.589844,4215.897461,4426.538574,4391.025879,4380.641113,4359.230957,4357.436035
683,4219.487305,4515.256348,4216.922852,4421.538574,4396.025879,4376.282227,4361.794922,4350.641113
684,4219.615234,4514.487305,4217.436035,4420.128418,4398.717773,4374.358887,4365.000000,4346.794922
685,4220.512695,4515.897461,4216.922852,4421.922852,4397.820313,4374.871582,4366.794922,4345.897461
686,4220.769043,4518.077148,4215.128418,4425.512695,4395.256348,4377.051270,4366.282227,4346.666504
687,4220.000000,4519.871582,4213.077148,4428.461426,4394.487305,4379.871582,4364.871582,4348.333496
688,4218.589844,4521.153809,4211.922852,4429.487305,4398.077148,4383.205078,4365.000000,4350.128418
689,4217.563965,4522.051270,4212.563965,4428.974121,4405.512695,4386.666504,4367.820313,4352.051270
690,4217.563965,4522.692383,4213.974121,4428.077148,4413.077148,4389.871582,4371.794922,4354.102539
691,4218.205078,4523.205078,4214.487305,4428.077148,4416.922852,4392.563965,4373.717773,4355.769043
692,4218.717773,4523.717773,4212.179688,4428.589844,4415.384766,4394.358887,4371.666504,4356.666504
693,4218.846191,4523.589844,4206.922852,4428.846191,4410.256348,4395.256348,4366.025879,4357.179688
694,4218.205078,4521.794922,4201.282227,4428.333496,4404.871582,4395.000000,4359.230957,4358.333496
695,4216.666504,4518.077148,4197.563965,4427.051270,4401.666504,4393.974121,4354.743652,4359.615234
696,4214.615234,4513.717773,4197.051270,4426.410156,4400.769043,4393.077148,4353.974121,4359.743652
697,4213.205078,4510.769043,4198.589844,4426.922852,4400.512695,4392.307617,4355.897461,4357.820313
698,4213.461426,4510.512695,4200.384766,4427.948730,4399.230957,4391.153809,4357.948730,4355.256348
699,4216.025879,4513.077148,4201.922852,4428.461426,4397.179688,4389.102539,4358.461426,4354.743652
700,4220.384766,4516.922852,4203.589844,4428.461426,4395.256348,4387.179688,4357.307617,4357.948730
701,4224.615234,4520.641113,4206.025879,4428.461426,4394.230957,4386.153809,4356.153809,4363.077148
702,4226.282227,4522.436035,4208.974121,4429.230957,4393.717773,4385.256348,4356.025879,4366.538574
703,4224.358887,4521.538574,4211.025879,4430.384766,4392.307617,4383.077148,4357.051270,4364.743652
704,4220.641113,4518.974121,4211.025879,4430.384766,4389.358887,4379.358887,4358.077148,4357.948730
705,4218.077148,4517.051270,4208.974121,4428.846191,4386.153809,4374.871582,4358.974121,4349.487305
706,4219.230957,4517.563965,4206.666504,4426.666504,4385.000000,4371.538574,4359.871582,4343.974121
707,4223.717773,4520.256348,4205.512695,4425.769043,4387.051270,4371.153809,4360.897461,4343.717773
708,4228.717773,4523.589844,4205.897461,4427.307617,4391.410156,4373.589844,4361.410156,4348.077148
709,4230.769043,4525.384766,4206.282227,4430.897461,4395.256348,4377.948730,4360.641113,4353.846191
710,4228.461426,4524.871582,4205.641113,4434.358887,4396.794922,4382.692383,4359.230957,4358.205078
711,4223.461426,4522.948730,4204.615234,4435.641113,4396.410156,4387.563965,4358.846191,4360.384766
712,4218.974121,4521.410156,4204.358887,4434.487305,4396.025879,4392.692383,4360.384766,4361.410156
713,4217.436035,4521.410156,4205.384766,4431.794922,4397.179688,4397.820313,4362.820313,4362.948730
714,4218.333496,4522.692383,4206.922852,4429.230957,4399.871582,4402.692383,4364.358887,4365.384766
715,4219.743652,4524.230957,4207.563965,4427.820313,4403.205078,4407.179688,4363.846191,4367.692383
716,4220.512695,4525.384766,4206.153809,4427.820313,4405.769043,4410.897461,4361.794922,4369.358887
717,4220.512695,4525.512695,4203.846191,4428.589844,4407.179688,4413.333496,4360.000000,4370.769043
718,4220.000000,4524.743652,4202.436035,4428.846191,4407.692383,4414.615234,4360.256348,4372.051270
719,4219.102539,4523.846191,4203.077148,4428.205078,4407.692383,4415.128418,4362.563965,4372.820313
720,4218.205078,4523.589844,4205.641113,4426.538574,4407.563965,4415.641113,4365.384766,4372.948730
721,4218.077148,4523.205078,4208.461426,4424.230957,4407.948730,4416.025879,4367.051270,4372.436035
722,4218.461426,4522.051270,4210.384766,4422.051270,4409.230957,4415.128418,4366.538574,4371.538574
723,4219.102539,4520.128418,4211.410156,4420.256348,4410.897461,4412.179688,4365.000000,4370.384766
724,4219.743652,4518.333496,4212.051270,4418.974121,4412.307617,4406.538574,4364.102539,4368.333496
725,4220.256348,4517.692383,4213.077148,4417.692383,4412.563965,4398.846191,4365.256348,4365.384766
726,4220.256348,4518.589844,4214.487305,4416.153809,4410.384766,4391.153809,4367.179688,4361.538574
727,4219.615234,4519.871582,4215.512695,4414.615234,4405.384766,4385.384766,4368.333496,4357.820313
728,4218.589844,4519.743652,4215.512695,4413.205078,4399.102539,4381.922852,4367.563965,4355.256348
729,4217.692383,4517.051270,4214.743652,4412.436035,4393.846191,4378.589844,4365.769043,4354.230957
730,4217.307617,4512.179688,4214.358887,4411.922852,4392.051270,4373.717773,4364.358887,4353.461426
731,4217.436035,4507.820313,4215.256348,4411.538574,4393.589844,4367.051270,4363.974121,4351.538574
732,4217.820313,4506.538574,4216.922852,4411.410156,4396.538574,4361.153809,4364.230957,4348.205078
733,4218.846191,4509.487305,4218.717773,4411.922852,4398.205078,4359.615234,4364.615234,4345.897461
734,4221.153809,4515.769043,4220.128418,4414.358887,4398.077148,4365.256348,4365.128418,4347.436035
735,4225.000000,4522.436035,4220.897461,4418.974121,4397.179688,4378.205078,4366.025879,4354.615234
736,4229.358887,4526.666504,4220.769043,4424.615234,4397.179688,4394.871582,4366.538574,4365.256348
737,4231.666504,4527.307617,4219.358887,4428.846191,4397.948730,4408.846191,4366.153809,4375.000000
738,4230.641113,4525.256348,4217.436035,4430.128418,4398.974121,4415.897461,4365.384766,4379.743652
739,4227.051270,4523.333496,4216.410156,4429.102539,4400.641113,4416.153809,4364.487305,4378.974121
740,4223.461426,4523.974121,4217.436035,4428.461426,4403.461426,4414.615234,4364.102539,4376.410156
741,4221.666504,4526.794922,4220.128418,4429.102539,4407.692383,4415.897461,4363.974121,4375.256348
742,4221.282227,4528.717773,4221.922852,4429.871582,4411.922852,4420.897461,4363.461426,4376.282227
743,4219.871582,4526.794922,4220.256348,4428.205078,4413.589844,4426.538574,4361.922852,4377.051270
744,4216.153809,4521.025879,4214.358887,4422.948730,4411.410156,4428.846191,4359.615234,4375.512695
745,4210.384766,4513.717773,4205.897461,4415.128418,4405.897461,4425.641113,4357.051270,4371.025879
746,4204.743652,4507.436035,4198.846191,4406.794922,4399.102539,4418.205078,4355.256348,4365.000000
747,4201.282227,4502.820313,4196.153809,4399.487305,4394.487305,4409.743652,4354.487305,4359.102539
748,4200.128418,4499.615234,4197.692383,4394.102539,4393.974121,4402.948730,4354.871582,4354.871582
749,4199.871582,4496.666504,4200.769043,4390.512695,4397.436035,4398.974121,4356.153809,4351.794922
750,4199.358887,4494.230957,4202.692383,4388.077148,4402.307617,4396.666504,4357.179688,4348.589844
751,4198.846191,4493.205078,4202.051270,4387.051270,4405.512695,4393.846191,4357.307617,4343.846191
752,4199.743652,4494.487305,4200.641113,4387.948730,4405.256348,4389.358887,4356.666504,4338.717773
753,4202.692383,4497.948730,4201.025879,4390.769043,4402.051270,4383.974121,4356.025879,4335.128418
754,4206.922852,4502.820313,4204.615234,4394.487305,4397.820313,4379.615234,4356.025879,4334.743652
755,4211.153809,4508.205078,4210.769043,4398.589844,4394.871582,4377.948730,4357.179688,4337.307617
756,4215.256348,4513.333496,4217.307617,4403.717773,4394.743652,4378.717773,4359.743652,4341.410156
757,4219.487305,4517.948730,4222.820313,4409.871582,4397.051270,4379.871582,4363.461426,4346.025879
758,4224.487305,4522.307617,4227.179688,4416.538574,4400.897461,4379.358887,4367.948730,4350.128418
759,4229.615234,4525.641113,4231.025879,4421.922852,4404.358887,4376.538574,4372.307617,4353.333496
760,4232.948730,4526.666504,4233.846191,4424.102539,4406.153809,4371.410156,4375.512695,4354.871582
761,4232.436035,4525.000000,4234.230957,4423.205078,4405.641113,4366.025879,4376.153809,4354.615234
762,4228.461426,4522.051270,4231.794922,4421.282227,4404.487305,4363.333496,4374.230957,4353.333496
763,4223.077148,4520.128418,4227.563965,4420.897461,4404.102539,4365.769043,4370.384766,4352.436035
764,4218.974121,4520.384766,4222.436035,4421.794922,4404.871582,4373.205078,4365.897461,4353.205078
765,4216.794922,4521.538574,4217.563965,4422.436035,4405.897461,4382.307617,4361.538574,4355.512695
766,4216.025879,4521.794922,4213.461426,4420.769043,4406.025879,4389.102539,4357.948730,4358.205078
767,4215.256348,4520.256348,4211.666504,4417.820313,4405.384766,4392.436035,4355.641113,4360.769043
768,4214.487305,4518.461426,4212.948730,4416.538574,4405.384766,4395.769043,4356.025879,4364.230957
769,4214.615234,4518.589844,4217.179688,4419.615234,4406.922852,4402.820313,4359.230957,4369.615234
770,4216.282227,4521.538574,4222.692383,4426.025879,4409.871582,4414.230957,4364.102539,4376.538574
771,4219.102539,4525.769043,4226.794922,4431.794922,4413.205078,4426.538574,4367.820313,4382.820313
772,4220.897461,4528.333496,4227.436035,4432.948730,4415.641113,4434.358887,4368.333496,4385.384766
773,4220.256348,4526.794922,4224.358887,4427.820313,4415.769043,4434.230957,4365.128418,4381.666504
774,4217.436035,4521.282227,4219.102539,4418.205078,4413.077148,4426.282227,4360.128418,4372.307617
775,4214.487305,4514.743652,4214.615234,4408.205078,4408.461426,4414.871582,4356.025879,4360.897461
776,4213.077148,4510.897461,4212.692383,4401.153809,4403.974121,4405.000000,4354.615234,4352.436035
777,4213.333496,4511.153809,4213.461426,4397.948730,4401.153809,4399.615234,4355.641113,4349.230957
778,4214.487305,4514.358887,4215.641113,4397.051270,4399.743652,4398.205078,4357.307617,4349.871582
779,4215.512695,4517.563965,4217.436035,4397.307617,4398.461426,4398.333496,4357.692383,4351.025879
780,4215.897461,4518.846191,4217.820313,4398.205078,4395.641113,4397.051270,4356.025879,4350.000000
781,4215.256348,4518.717773,4216.282227,4400.384766,4391.538574,4393.461426,4352.948730,4346.794922
782,4214.358887,4518.333496,4213.974121,4403.846191,4388.205078,4388.846191,4350.641113,4343.717773
783,4214.358887,4518.974121,4212.692383,4408.205078,4387.179688,4386.282227,4350.641113,4343.717773
784,4215.641113,4520.384766,4213.974121,4412.307617,4388.717773,4386.794922,4353.333496,4347.820313
785,4218.077148,4521.922852,4218.077148,4414.871582,4391.538574,4388.974121,4357.179688,4353.974121
786,4220.384766,4522.820313,4223.974121,4415.512695,4393.846191,4389.743652,4360.769043,4358.717773
787,4221.666504,4523.205078,4229.358887,4415.384766,4395.512695,4387.692383,4363.333496,4359.358887
788,4221.794922,4523.589844,4232.307617,4416.282227,4397.820313,4383.846191,4365.000000,4356.153809
789,4221.666504,4524.230957,4232.692383,4419.358887,4402.051270,4380.897461,4366.410156,4352.436035
790,4221.922852,4524.615234,4231.794922,4423.333496,4408.333496,4381.282227,4367.820313,4351.282227
791,4222.563965,4523.974121,4230.897461,4425.641113,4414.487305,4385.000000,4369.230957,4354.230957
792,4222.436035,4522.820313,4230.000000,4424.487305,4417.948730,4390.769043,4370.128418,4359.743652
793,4221.153809,4522.307617,4228.205078,4420.384766,4417.563965,4396.282227,4369.743652,4364.743652
794,4218.589844,4523.077148,4224.871582,4415.128418,4415.000000,4399.871582,4368.077148,4366.538574
795,4216.153809,4523.974121,4220.897461,4411.282227,4412.820313,4401.025879,4365.384766,4364.487305
796,4214.615234,4522.948730,4217.692383,4410.000000,4412.948730,4400.769043,4362.948730,4359.871582
797,4213.846191,4518.846191,4215.384766,4410.512695,4414.871582,4399.743652,4361.666504,4353.974121
798,4212.820313,4512.948730,4213.333496,4410.256348,4416.410156,4398.461426,4361.025879,4348.077148
799,4210.256348,4507.820313,4210.256348,4407.563965,4416.153809,4397.820313,4360.000000,4342.948730
800,4206.282227,4505.128418,4205.897461,4402.436035,4414.487305,4398.974121,4358.077148,4339.615234
801,4202.307617,4505.128418,4201.538574,4397.436035,4412.692383,4402.436035,4355.769043,4339.102539
802,4200.000000,4506.538574,4199.230957,4395.512695,4410.897461,4407.563965,4354.487305,4341.666504
803,4200.256348,4507.948730,4199.487305,4397.692383,4408.333496,4412.307617,4354.102539,4346.025879
804,4201.666504,4508.077148,4201.282227,4401.666504,4404.615234,4413.717773,4353.589844,4349.743652
805,4202.179688,4507.051270,4202.563965,4404.102539,4400.769043,4410.897461,4352.051270,4351.153809
806,4200.769043,4505.641113,4201.666504,4403.333496,4398.333496,4404.871582,4350.128418,4349.615234
807,4197.948730,4504.487305,4199.358887,4400.384766,4397.820313,4398.077148,4348.974121,4345.512695
808,4195.512695,4504.230957,4197.436035,4397.563965,4398.589844,4392.051270,4349.487305,4340.128418
809,4196.025879,4504.615234,4197.820313,4396.153809,4399.102539,4386.538574,4351.282227,4335.769043
810,4200.384766,4505.000000,4201.282227,4396.410156,4398.589844,4380.641113,4353.974121,4333.589844
811,4207.307617,4505.641113,4207.051270,4397.179688,4397.307617,4374.487305,4356.666504,4333.461426
812,4213.846191,4506.666504,4213.077148,4398.205078,4396.025879,4369.358887,4359.358887,4333.717773
813,4217.563965,4508.717773,4217.436035,4399.358887,4395.128418,4366.922852,4361.794922,4333.077148
814,4217.948730,4511.666504,4218.717773,4401.025879,4395.128418,4367.563965,4363.717773,4331.282227
815,4216.153809,4515.000000,4217.563965,4403.461426,4395.769043,4369.743652,4364.743652,4329.743652
816,4214.230957,4518.205078,4215.512695,4406.666504,4397.307617,4371.922852,4364.615234,4330.128418
817,4213.717773,4520.641113,4214.615234,4410.000000,4400.128418,4373.461426,4363.846191,4332.692383
818,4215.000000,4521.666504,4215.769043,4412.307617,4404.358887,4375.000000,4363.589844,4336.282227
819,4217.051270,4521.410156,4218.461426,4412.692383,4408.461426,4377.179688,4364.871582,4339.871582
820,4218.333496,4520.641113,4220.641113,4411.666504,4411.153809,4380.769043,4367.436035,4342.436035
821,4217.692383,4520.384766,4220.897461,4410.641113,4411.794922,4385.769043,4369.358887,4343.717773
822,4215.384766,4521.282227,4219.230957,4411.153809,4410.769043,4392.563965,4368.717773,4344.487305
823,4213.461426,4523.205078,4217.179688,4413.589844,4409.871582,4400.384766,4365.769043,4346.410156
824,4213.333496,4525.256348,4216.410156,4416.922852,4410.384766,4407.692383,4362.948730,4350.256348
825,4214.487305,4526.025879,4217.307617,4419.358887,4411.666504,4411.794922,4362.436035,4354.743652
826,4215.769043,4525.128418,4218.846191,4419.743652,4411.666504,4410.897461,4364.230957,4356.922852
827,4215.512695,4522.820313,4219.871582,4418.077148,4408.589844,4405.384766,4365.769043,4355.000000
828,4213.974121,4520.512695,4220.000000,4415.512695,4402.436035,4397.692383,4365.000000,4350.000000
829,4212.307617,4519.230957,4220.000000,4413.205078,4395.000000,4390.641113,4362.051270,4344.871582
830,4211.666504,4519.358887,4220.384766,4412.436035,4389.230957,4386.282227,4359.102539,4342.307617
831,4212.948730,4520.512695,4221.025879,4412.948730,4386.922852,4384.871582,4358.589844,4342.563965
832,4215.000000,4522.179688,4221.410156,4414.358887,4388.077148,4384.871582,4361.025879,4344.615234
