,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.641113,4534.358887,4218.205078,4447.179688,4374.487305,4281.666504,4327.051270,4262.051270
278,4227.820313,4528.333496,4215.641113,4445.769043,4376.922852,4281.922852,4328.717773,4263.717773
279,4223.461426,4522.563965,4212.563965,4442.948730,4380.512695,4280.897461,4331.922852,4265.256348
280,4219.615234,4519.358887,4211.794922,4439.102539,4385.256348,4278.461426,4336.282227,4264.230957
281,4218.077148,4518.974121,4214.102539,4435.000000,4390.256348,4275.769043,4340.384766,4260.512695
282,4218.846191,4520.000000,4217.692383,4432.051270,4394.615234,4273.974121,4342.692383,4256.794922
283,4220.512695,4521.025879,4219.358887,4431.282227,4397.563965,4273.333496,4342.820313,4256.025879
284,4221.153809,4521.282227,4217.307617,4432.307617,4398.077148,4273.846191,4341.153809,4257.948730
285,4219.743652,4521.025879,4212.179688,4433.974121,4396.666504,4274.871582,4338.717773,4260.128418
286,4216.794922,4520.769043,4206.153809,4434.743652,4394.871582,4275.512695,4336.410156,4260.128418
287,4214.358887,4520.769043,4202.051270,4434.358887,4394.487305,4275.641113,4335.512695,4257.179688
288,4213.333496,4521.025879,4200.512695,4433.974121,4396.025879,4274.871582,4336.025879,4253.205078
289,4213.846191,4520.897461,4200.512695,4434.743652,4398.077148,4272.692383,4337.179688,4249.871582
290,4214.615234,4520.769043,4200.897461,4436.794922,4398.846191,4269.102539,4337.436035,4247.692383
291,4215.128418,4520.641113,4200.897461,4439.358887,4397.563965,4265.256348,4336.410156,4246.794922
292,4215.384766,4520.897461,4200.641113,4441.666504,4395.000000,4262.563965,4335.384766,4246.794922
293,4216.153809,4521.282227,4200.641113,4443.589844,4393.077148,4262.179688,4335.641113,4247.051270
294,4217.307617,4521.410156,4201.282227,4444.743652,4392.820313,4263.589844,4337.179688,4247.179688
295,4218.461426,4520.897461,4202.179688,4444.743652,4392.820313,4265.897461,4338.205078,4247.436035
296,4218.846191,4520.000000,4203.077148,4443.589844,4391.410156,4267.436035,4337.179688,4248.589844
297,4218.974121,4519.743652,4203.461426,4442.948730,4388.333496,4267.563965,4333.974121,4251.025879
298,4218.846191,4520.641113,4202.948730,4443.846191,4384.871582,4266.410156,4330.641113,4253.846191
299,4218.589844,4521.922852,4201.794922,4445.512695,4383.077148,4265.000000,4329.102539,4255.256348
300,4217.436035,4522.051270,4200.384766,4446.153809,4384.230957,4264.358887,4330.128418,4254.743652
301,4215.641113,4520.512695,4199.102539,4444.102539,4387.948730,4265.000000,4332.692383,4252.820313
302,4214.230957,4518.333496,4198.461426,4440.256348,4392.692383,4266.794922,4335.256348,4251.410156
303,4213.974121,4516.922852,4198.461426,4436.410156,4396.922852,4269.358887,4336.922852,4252.051270
304,4214.487305,4516.666504,4198.846191,4434.358887,4399.358887,4272.692383,4337.436035,4254.102539
305,4214.102539,4517.307617,4198.974121,4435.128418,4399.358887,4276.410156,4337.179688,4256.538574
306,4212.307617,4518.333496,4197.820313,4438.717773,4397.307617,4279.743652,4336.410156,4258.589844
307,4209.358887,4519.871582,4195.641113,4443.846191,4394.102539,4281.922852,4335.128418,4260.897461
308,4206.282227,4521.153809,4193.077148,4447.820313,4390.256348,4282.563965,4333.077148,4263.974121
309,4203.461426,4520.512695,4190.769043,4447.179688,4387.179688,4281.794922,4330.128418,4267.563965
310,4200.769043,4517.179688,4189.358887,4440.000000,4386.410156,4280.641113,4326.922852,4269.871582
311,4198.846191,4511.922852,4189.358887,4430.128418,4388.846191,4280.512695,4325.128418,4270.000000
312,4198.333496,4507.563965,4190.897461,4423.974121,4393.461426,4282.051270,4326.153809,4268.589844
313,4200.000000,4507.051270,4194.102539,4426.282227,4397.436035,4284.230957,4329.358887,4267.563965
314,4204.102539,4510.897461,4198.205078,4435.897461,4398.333496,4285.641113,4333.077148,4268.717773
315,4209.487305,4517.179688,4201.153809,4447.820313,4395.000000,4285.256348,4335.256348,4272.948730
316,4214.102539,4522.436035,4201.538574,4456.282227,4389.102539,4283.461426,4335.512695,4278.846191
317,4216.282227,4524.102539,4199.487305,4458.077148,4383.846191,4281.666504,4335.000000,4283.974121
318,4215.897461,4522.179688,4197.436035,4453.589844,4381.282227,4281.410156,4334.615234,4286.153809
319,4215.128418,4519.871582,4198.333496,4447.820313,4381.282227,4283.717773,4335.256348,4285.897461
320,4216.410156,4520.897461,4202.692383,4447.051270,4382.436035,4288.333496,4336.922852,4285.512695
321,4220.256348,4526.666504,4209.230957,4453.846191,4383.589844,4293.846191,4339.230957,4287.436035
322,4225.128418,4534.871582,4215.897461,4465.384766,4384.871582,4297.692383,4341.538574,4292.051270
323,4228.205078,4540.641113,4220.769043,4474.358887,4386.538574,4297.820313,4343.333496,4297.820313
324,4228.077148,4540.256348,4223.077148,4474.487305,4387.948730,4293.589844,4344.487305,4301.538574
325,4225.256348,4533.974121,4222.307617,4465.000000,4388.205078,4286.666504,4344.615234,4302.179688
326,4221.282227,4525.512695,4218.846191,4450.641113,4387.051270,4281.153809,4343.333496,4301.666504
327,4217.563965,4517.307617,4213.717773,4437.307617,4385.000000,4280.256348,4341.025879,4304.102539
328,4214.230957,4510.512695,4207.948730,4427.692383,4382.563965,4285.256348,4337.179688,4312.436035
329,4211.153809,4505.641113,4203.077148,4423.333496,4380.897461,4294.743652,4332.436035,4326.282227
330,4209.102539,4504.230957,4199.743652,4428.077148,4381.153809,4305.769043,4327.948730,4342.436035
331,4208.717773,4507.563965,4198.333496,4444.487305,4384.358887,4314.871582,4325.512695,4356.922852
332,4209.871582,4514.102539,4198.461426,4468.589844,4389.615234,4320.128418,4326.153809,4367.179688
333,4211.410156,4519.871582,4199.615234,4489.615234,4394.358887,4322.179688,4328.846191,4373.846191
334,4212.179688,4521.794922,4200.897461,4498.333496,4395.897461,4324.102539,4331.794922,4380.000000
335,4211.922852,4519.743652,4202.563965,4490.641113,4393.333496,4328.846191,4333.589844,4388.333496
336,4210.897461,4515.000000,4204.358887,4466.025879,4387.948730,4337.436035,4333.589844,4399.102539
337,4209.102539,4508.589844,4205.769043,4427.179688,4382.436035,4347.051270,4331.922852,4409.487305
338,4206.538574,4501.794922,4206.025879,4386.025879,4379.102539,4354.102539,4329.102539,4416.538574
339,4203.846191,4497.692383,4204.487305,4364.102539,4378.846191,4357.051270,4326.410156,4420.769043
340,4202.051270,4499.358887,4201.794922,4378.974121,4380.512695,4357.692383,4324.743652,4426.153809
341,4202.051270,4507.563965,4200.384766,4428.589844,4382.307617,4359.487305,4325.000000,4436.666504
342,4203.077148,4518.461426,4201.922852,4487.051270,4382.179688,4365.128418,4326.794922,4452.948730
343,4203.717773,4524.743652,4205.384766,4518.717773,4379.743652,4373.846191,4328.717773,4471.282227
344,4202.563965,4520.256348,4206.922852,4501.282227,4376.153809,4382.692383,4329.230957,4485.641113
345,4198.974121,4505.384766,4203.974121,4442.948730,4373.589844,4387.948730,4327.563965,4492.051270
346,4194.358887,4487.692383,4197.179688,4378.077148,4373.333496,4389.615234,4325.128418,4492.051270
347,4192.179688,4477.307617,4190.641113,4343.077148,4374.358887,4391.410156,4323.589844,4491.025879
348,4194.743652,4480.000000,4188.333496,4351.282227,4374.615234,4398.461426,4323.717773,4494.230957
349,4200.769043,4492.820313,4191.282227,4387.820313,4372.948730,4412.051270,4324.615234,4502.948730
350,4205.897461,4506.153809,4196.666504,4423.846191,4369.230957,4428.589844,4324.487305,4513.974121
351,4205.897461,4510.769043,4199.871582,4438.461426,4364.615234,4441.282227,4322.179688,4522.563965
352,4199.871582,4504.230957,4197.948730,4431.153809,4360.641113,4445.769043,4317.563965,4526.794922
353,4190.769043,4491.538574,4191.538574,4416.538574,4358.333496,4443.205078,4312.051270,4528.333496
354,4182.820313,4480.384766,4184.102539,4406.282227,4358.077148,4438.974121,4308.205078,4530.384766
355,4178.974121,4474.615234,4179.358887,4398.333496,4358.717773,4437.179688,4307.563965,4534.487305
356,4179.358887,4472.820313,4178.846191,4385.128418,4358.589844,4438.461426,4309.358887,4539.102539
357,4182.307617,4471.922852,4181.282227,4368.717773,4357.051270,4440.641113,4311.538574,4542.307617
358,4184.871582,4471.153809,4184.102539,4363.333496,4355.769043,4442.051270,4312.307617,4543.717773
359,4185.897461,4472.179688,4185.897461,4379.102539,4356.538574,4443.205078,4311.922852,4544.615234
360,4185.256348,4476.410156,4186.282227,4408.717773,4358.846191,4445.897461,4311.410156,4547.179688
361,4184.358887,4482.692383,4185.897461,4431.410156,4360.256348,4451.410156,4311.538574,4551.794922
362,4185.128418,4488.333496,4185.256348,4431.025879,4358.461426,4458.333496,4311.666504,4556.153809
363,4188.205078,4490.897461,4184.615234,4407.820313,4352.948730,4463.077148,4311.410156,4556.025879
364,4192.563965,4490.128418,4184.743652,4377.307617,4346.282227,4463.974121,4310.641113,4548.717773
365,4196.538574,4488.077148,4186.922852,4359.358887,4342.179688,4463.077148,4310.128418,4536.025879
366,4199.358887,4488.205078,4191.410156,4365.000000,4343.077148,4464.230957,4311.410156,4523.333496
367,4201.410156,4492.563965,4196.025879,4388.589844,4348.205078,4470.000000,4315.128418,4515.256348
368,4202.820313,4499.871582,4198.205078,4413.077148,4354.871582,4478.846191,4320.512695,4512.051270
369,4202.948730,4507.051270,4196.538574,4423.846191,4360.256348,4486.794922,4325.897461,4510.512695
370,4200.641113,4510.897461,4192.179688,4418.077148,4364.615234,4492.051270,4329.102539,4508.589844
371,4196.153809,4510.256348,4187.436035,4404.487305,4368.974121,4495.769043,4329.358887,4506.282227
372,4190.384766,4506.922852,4183.717773,4395.000000,4373.974121,4500.256348,4327.179688,4505.128418
373,4185.128418,4503.974121,4181.153809,4395.384766,4377.820313,4506.282227,4324.102539,4505.384766
374,4182.563965,4503.205078,4178.846191,4402.948730,4378.717773,4511.666504,4321.538574,4505.000000
375,4183.846191,4504.615234,4177.051270,4410.897461,4377.051270,4514.102539,4320.512695,4502.051270
376,4188.589844,4506.794922,4176.538574,4414.358887,4375.512695,4512.820313,4320.897461,4496.410156
377,4194.487305,4508.717773,4177.948730,4412.051270,4376.666504,4509.615234,4322.692383,4490.384766
378,4198.589844,4510.000000,4181.025879,4404.871582,4380.256348,4507.179688,4324.615234,4486.794922
379,4199.743652,4511.025879,4184.615234,4395.641113,4382.563965,4506.410156,4325.641113,4487.051270
380,4199.615234,4513.589844,4187.563965,4390.384766,4380.128418,4506.922852,4325.512695,4491.025879
381,4201.538574,4519.358887,4189.743652,4396.025879,4373.077148,4508.589844,4325.384766,4497.436035
382,4207.051270,4529.230957,4192.307617,4415.000000,4365.769043,4511.794922,4326.794922,4504.615234
383,4215.000000,4541.794922,4196.410156,4441.410156,4362.820313,4516.922852,4330.256348,4511.794922
384,4222.051270,4553.717773,4201.410156,4463.974121,4365.256348,4523.077148,4334.230957,4518.717773
385,4225.512695,4561.025879,4205.000000,4472.563965,4369.743652,4527.692383,4336.538574,4525.128418
386,4224.615234,4561.025879,4205.128418,4462.948730,4370.512695,4527.948730,4335.641113,4529.102539
387,4220.769043,4553.717773,4201.282227,4439.230957,4364.743652,4522.692383,4331.922852,4528.589844
388,4216.922852,4542.692383,4195.512695,4412.307617,4354.743652,4514.358887,4327.179688,4523.717773
389,4215.256348,4533.205078,4190.641113,4395.897461,4347.179688,4506.538574,4323.717773,4517.563965
390,4216.025879,4529.487305,4188.717773,4396.794922,4347.051270,4502.692383,4323.205078,4514.487305
391,4217.563965,4532.051270,4189.358887,4410.512695,4354.743652,4503.974121,4325.897461,4516.922852
392,4217.051270,4537.307617,4190.128418,4425.000000,4365.641113,4508.974121,4329.615234,4523.461426
393,4213.205078,4540.384766,4188.333496,4431.153809,4373.717773,4514.358887,4330.769043,4529.230957
394,4207.051270,4538.333496,4183.205078,4427.948730,4375.512695,4516.666504,4327.563965,4529.743652
395,4201.153809,4530.897461,4176.538574,4420.512695,4372.051270,4514.102539,4320.897461,4523.589844
396,4197.307617,4520.769043,4171.153809,4413.205078,4367.436035,4507.563965,4314.102539,4512.692383
397,4195.769043,4511.153809,4169.358887,4407.948730,4365.256348,4499.358887,4310.128418,4501.153809
398,4196.025879,4505.256348,4171.794922,4405.128418,4366.666504,4491.794922,4310.512695,4492.820313
399,4198.205078,4505.512695,4177.436035,4406.410156,4369.743652,4487.051270,4314.487305,4489.615234
400,4202.179688,4512.179688,4184.230957,4413.589844,4372.307617,4485.897461,4320.128418,4490.897461
401,4206.922852,4522.051270,4190.000000,4424.102539,4373.333496,4487.948730,4325.000000,4494.102539
402,4210.897461,4530.128418,4194.230957,4431.282227,4373.205078,4490.897461,4327.563965,4496.410156
403,4212.563965,4532.051270,4196.794922,4429.615234,4372.563965,4491.922852,4327.307617,4496.153809
404,4211.666504,4528.461426,4198.333496,4420.641113,4371.410156,4489.230957,4325.769043,4493.589844
405,4210.000000,4524.102539,4199.230957,4412.948730,4368.461426,4483.589844,4324.487305,4490.769043
406,4210.128418,4524.743652,4200.512695,4414.743652,4363.461426,4477.948730,4324.230957,4490.128418
407,4213.333496,4531.794922,4202.436035,4425.897461,4357.692383,4474.871582,4325.000000,4492.179688
408,4218.077148,4540.641113,4204.487305,4438.589844,4352.948730,4474.871582,4326.025879,4494.743652
409,4220.641113,4544.487305,4204.743652,4443.717773,4350.256348,4476.153809,4326.410156,4494.230957
410,4218.461426,4540.128418,4201.922852,4438.717773,4349.487305,4477.179688,4326.153809,4489.230957
411,4212.051270,4530.512695,4195.897461,4428.589844,4350.384766,4477.179688,4325.000000,4481.282227
412,4204.743652,4522.051270,4188.974121,4421.025879,4353.205078,4476.666504,4323.205078,4474.743652
413,4200.512695,4519.615234,4184.102539,4420.769043,4358.974121,4476.153809,4321.538574,4472.563965
414,4200.897461,4523.461426,4183.333496,4425.641113,4367.179688,4476.025879,4321.153809,4475.256348
415,4204.102539,4529.102539,4185.769043,4430.000000,4375.384766,4475.769043,4321.538574,4480.000000
416,4206.922852,4531.794922,4188.717773,4430.384766,4380.512695,4473.717773,4321.922852,4482.436035
417,4206.666504,4529.743652,4189.358887,4428.205078,4381.025879,4469.230957,4321.666504,4480.512695
418,4204.102539,4525.256348,4187.692383,4427.692383,4377.692383,4463.589844,4321.025879,4476.153809
419,4201.794922,4521.922852,4185.256348,4430.641113,4374.358887,4460.128418,4320.512695,4473.205078
420,4201.153809,4521.922852,4183.589844,4435.384766,4374.615234,4460.641113,4319.871582,4474.358887
421,4202.179688,4523.974121,4182.948730,4437.563965,4379.230957,4463.717773,4318.333496,4477.692383
422,4203.333496,4525.769043,4183.077148,4435.000000,4385.000000,4464.487305,4316.282227,4477.563965
423,4203.333496,4525.641113,4183.461426,4429.743652,4387.948730,4459.102539,4314.358887,4470.128418
424,4201.794922,4523.333496,4183.717773,4425.897461,4385.641113,4449.102539,4313.974121,4457.307617
425,4200.128418,4520.512695,4183.846191,4425.897461,4379.615234,4440.000000,4315.769043,4446.025879
426,4199.743652,4519.230957,4184.230957,4429.615234,4373.461426,4437.307617,4319.358887,4442.563965
427,4201.538574,4520.384766,4185.384766,4434.230957,4370.000000,4440.769043,4323.205078,4447.179688
428,4203.846191,4522.820313,4187.051270,4436.794922,4368.974121,4444.487305,4325.897461,4453.333496
429,4204.871582,4524.102539,4188.974121,4435.512695,4368.717773,4443.077148,4326.538574,4454.230957
430,4204.487305,4523.974121,4191.025879,4431.538574,4367.563965,4436.153809,4325.769043,4448.589844
431,4203.461426,4523.077148,4193.589844,4427.436035,4365.000000,4429.230957,4324.743652,4440.641113
432,4203.205078,4522.948730,4196.538574,4425.000000,4362.051270,4427.563965,4323.461426,4436.794922
433,4203.333496,4523.974121,4198.846191,4424.230957,4359.871582,4431.666504,4322.051270,4439.615234
434,4203.589844,4526.922852,4200.000000,4425.256348,4360.000000,4437.179688,4320.641113,4447.051270
435,4203.461426,4531.794922,4200.000000,4428.333496,4363.589844,4439.358887,4320.256348,4454.487305
436,4203.333496,4537.051270,4199.358887,4432.436035,4370.384766,4436.666504,4321.538574,4458.077148
437,4203.846191,4540.128418,4197.948730,4435.256348,4377.948730,4431.666504,4323.717773,4457.436035
438,4205.641113,4539.102539,4195.384766,4434.230957,4383.333496,4428.461426,4324.871582,4455.256348
439,4208.717773,4534.743652,4192.051270,4430.512695,4384.743652,4428.333496,4323.846191,4454.615234
440,4212.307617,4530.000000,4189.102539,4427.820313,4382.820313,4429.871582,4321.410156,4456.922852
441,4215.256348,4527.948730,4188.205078,4429.487305,4380.256348,4429.487305,4319.230957,4460.256348
442,4216.538574,4529.230957,4189.871582,4435.128418,4378.974121,4425.641113,4318.461426,4461.538574
443,4215.384766,4531.922852,4193.205078,4440.769043,4379.743652,4418.846191,4318.717773,4459.615234
444,4213.205078,4533.205078,4196.282227,4441.666504,4381.538574,4412.307617,4319.102539,4455.641113
445,4211.794922,4532.307617,4198.077148,4436.153809,4382.820313,4408.205078,4319.230957,4452.179688
446,4213.461426,4532.051270,4198.846191,4428.461426,4382.692383,4407.436035,4320.128418,4450.897461
447,4218.717773,4535.769043,4200.000000,4426.410156,4381.794922,4408.846191,4322.692383,4452.948730
448,4225.897461,4543.717773,4201.922852,4434.230957,4380.897461,4411.025879,4326.153809,4458.077148
449,4231.794922,4551.794922,4203.461426,4447.307617,4380.641113,4412.436035,4328.589844,4463.589844
450,4233.717773,4554.358887,4203.461426,4455.769043,4380.512695,4411.538574,4327.820313,4466.282227
451,4231.922852,4550.000000,4201.922852,4453.717773,4379.487305,4408.589844,4324.358887,4464.230957
452,4228.717773,4542.563965,4200.256348,4444.743652,4376.922852,4405.897461,4320.897461,4459.487305
453,4227.563965,4538.846191,4200.769043,4438.974121,4372.563965,4407.179688,4320.384766,4456.538574
454,4229.487305,4542.563965,4204.230957,4442.820313,4367.563965,4413.846191,4323.717773,4457.563965
455,4231.922852,4550.512695,4208.461426,4452.692383,4363.589844,4423.077148,4327.820313,4459.871582
456,4231.153809,4555.000000,4210.000000,4458.333496,4362.436035,4429.743652,4328.717773,4459.358887
457,4225.384766,4551.025879,4206.794922,4453.846191,4364.487305,4430.512695,4325.000000,4454.358887
458,4217.436035,4541.282227,4200.769043,4443.461426,4368.589844,4427.051270,4319.615234,4448.205078
459,4212.051270,4532.692383,4196.153809,4437.563965,4372.692383,4424.102539,4316.538574,4445.128418
460,4211.794922,4530.897461,4196.025879,4442.436035,4373.846191,4424.871582,4317.563965,4446.153809
461,4215.641113,4535.769043,4200.000000,4454.871582,4371.282227,4428.333496,4320.769043,4447.948730
462,4219.487305,4542.307617,4204.743652,4464.743652,4366.666504,4430.384766,4323.333496,4446.538574
463,4220.000000,4545.128418,4206.538574,4464.487305,4363.205078,4427.948730,4323.717773,4440.641113
464,4217.179688,4542.436035,4204.615234,4454.102539,4363.205078,4422.051270,4322.563965,4432.179688
465,4213.333496,4536.153809,4200.897461,4440.384766,4366.282227,4416.922852,4320.897461,4424.487305
466,4211.410156,4530.000000,4198.205078,4431.794922,4369.358887,4416.025879,4319.358887,4419.615234
467,4212.051270,4526.410156,4197.948730,4432.692383,4369.487305,4418.461426,4317.820313,4417.051270
468,4214.358887,4525.384766,4199.615234,4439.743652,4366.025879,4420.128418,4316.282227,4414.871582
469,4216.025879,4526.153809,4201.153809,4445.384766,4361.538574,4418.461426,4315.000000,4411.922852
470,4216.153809,4528.205078,4201.282227,4445.000000,4359.615234,4414.358887,4315.000000,4409.230957
471,4215.128418,4531.794922,4200.128418,4440.897461,4362.179688,4412.051270,4316.538574,4408.846191
472,4214.358887,4535.769043,4198.077148,4438.974121,4367.307617,4414.487305,4319.230957,4410.897461
473,4214.230957,4538.461426,4196.153809,4442.820313,4371.025879,4421.025879,4321.538574,4413.589844
474,4214.871582,4538.846191,4195.000000,4450.897461,4371.410156,4427.692383,4322.436035,4414.230957
475,4215.641113,4537.563965,4195.128418,4458.461426,4369.230957,4430.769043,4322.051270,4412.179688
476,4216.153809,4536.410156,4196.538574,4461.922852,4367.436035,4430.000000,4321.666504,4408.589844
477,4216.153809,4536.153809,4198.717773,4461.153809,4368.333496,4427.948730,4322.563965,4405.128418
478,4216.025879,4537.051270,4200.769043,4458.333496,4371.666504,4427.563965,4324.743652,4402.307617
479,4215.897461,4538.077148,4202.436035,4456.794922,4375.256348,4429.871582,4326.794922,4399.358887
480,4216.282227,4538.846191,4203.333496,4458.077148,4377.307617,4432.948730,4327.820313,4395.256348
481,4216.794922,4539.230957,4203.974121,4461.282227,4377.051270,4433.846191,4327.820313,4389.102539
482,4216.666504,4538.717773,4203.974121,4463.846191,4375.512695,4430.512695,4327.563965,4380.641113
483,4215.128418,4537.307617,4202.948730,4463.589844,4374.230957,4423.846191,4327.948730,4370.384766
484,4212.692383,4535.769043,4201.282227,4460.384766,4374.230957,4416.794922,4328.333496,4359.615234
485,4210.641113,4535.641113,4200.256348,4456.538574,4374.871582,4411.410156,4328.589844,4349.871582
486,4210.384766,4537.051270,4200.512695,4455.384766,4375.256348,4407.307617,4328.333496,4342.179688
487,4212.051270,4538.461426,4202.307617,4457.436035,4375.384766,4402.436035,4327.948730,4335.641113
488,4214.487305,4537.692383,4204.743652,4460.384766,4375.641113,4395.384766,4327.948730,4328.461426
489,4216.410156,4534.102539,4206.794922,4460.897461,4375.641113,4386.153809,4328.333496,4319.615234
490,4216.538574,4529.230957,4206.666504,4458.205078,4374.358887,4376.153809,4328.461426,4309.615234
491,4214.871582,4525.512695,4203.717773,4455.128418,4370.769043,4367.307617,4327.563965,4300.256348
492,4213.077148,4525.128418,4198.974121,4455.128418,4365.769043,4361.410156,4325.641113,4294.102539
493,4213.333496,4528.717773,4195.769043,4459.102539,4361.282227,4359.615234,4323.717773,4292.692383
494,4216.410156,4534.102539,4197.436035,4465.256348,4358.589844,4360.128418,4322.948730,4294.358887
495,4221.153809,4537.948730,4203.846191,4470.897461,4357.948730,4359.615234,4323.717773,4295.512695
496,4225.000000,4538.205078,4211.922852,4474.230957,4358.589844,4356.153809,4325.641113,4292.948730
497,4226.025879,4536.410156,4217.051270,4475.897461,4359.615234,4351.025879,4327.436035,4287.307617
498,4224.358887,4535.769043,4216.922852,4477.307617,4360.641113,4347.563965,4327.948730,4281.410156
499,4221.410156,4537.820313,4212.179688,4478.717773,4362.436035,4348.717773,4326.794922,4278.205078
500,4218.717773,4541.153809,4205.384766,4479.230957,4365.128418,4354.358887,4323.846191,4277.948730
501,4216.922852,4543.077148,4199.743652,4478.077148,4368.974121,4361.410156,4320.641113,4278.846191
502,4216.410156,4542.948730,4196.410156,4476.153809,4373.589844,4366.410156,4318.846191,4278.717773
503,4216.794922,4542.051270,4194.871582,4475.256348,4377.948730,4367.307617,4319.487305,4276.794922
504,4217.179688,4542.179688,4193.461426,4475.769043,4381.410156,4364.102539,4321.922852,4273.205078
505,4216.410156,4542.307617,4190.897461,4476.153809,4383.589844,4358.077148,4324.230957,4267.692383
506,4214.102539,4539.871582,4187.179688,4473.717773,4384.102539,4350.769043,4325.128418,4260.128418
507,4211.410156,4534.230957,4183.589844,4467.563965,4383.461426,4343.461426,4324.487305,4251.282227
508,4210.128418,4527.436035,4182.179688,4460.128418,4382.436035,4337.307617,4323.333496,4243.589844
509,4211.538574,4523.846191,4183.461426,4455.384766,4381.922852,4332.820313,4323.205078,4239.871582
510,4215.000000,4525.769043,4186.282227,4455.384766,4382.948730,4330.128418,4324.743652,4241.025879
511,4218.077148,4531.666504,4188.333496,4457.948730,4385.512695,4328.077148,4327.051270,4244.615234
512,4218.846191,4537.563965,4187.948730,4459.615234,4387.820313,4325.256348,4328.589844,4246.666504
513,4217.692383,4539.358887,4186.025879,4458.974121,4387.563965,4320.641113,4328.205078,4244.358887
514,4216.922852,4536.922852,4184.487305,4457.692383,4383.333496,4314.743652,4325.769043,4238.205078
515,4218.717773,4533.333496,4185.512695,4459.102539,4376.922852,4308.974121,4322.820313,4231.666504
516,4223.846191,4532.820313,4189.871582,4463.717773,4371.794922,4305.128418,4321.282227,4228.589844
517,4230.256348,4536.666504,4196.282227,4468.461426,4370.000000,4303.589844,4322.307617,4230.256348
518,4233.589844,4541.922852,4201.282227,4468.717773,4370.384766,4302.563965,4324.487305,4234.615234
519,4231.153809,4544.230957,4201.410156,4463.589844,4370.000000,4300.000000,4325.512695,4238.205078
520,4224.230957,4541.922852,4196.025879,4456.666504,4366.538574,4296.666504,4323.717773,4239.230957
521,4216.922852,4537.179688,4188.077148,4453.205078,4361.153809,4295.897461,4319.615234,4239.487305
522,4213.333496,4533.846191,4182.307617,4455.512695,4356.922852,4300.641113,4315.256348,4242.051270
523,4213.974121,4533.846191,4181.025879,4460.897461,4356.282227,4311.025879,4312.307617,4247.307617
524,4215.512695,4536.025879,4182.820313,4463.846191,4359.230957,4322.820313,4311.282227,4251.922852
525,4214.487305,4537.948730,4184.615234,4460.256348,4362.948730,4330.256348,4311.410156,4252.051270
526,4210.512695,4537.692383,4183.589844,4451.538574,4365.256348,4330.384766,4312.179688,4246.794922
527,4205.769043,4535.641113,4179.743652,4442.948730,4365.512695,4324.743652,4312.820313,4239.230957
528,4203.205078,4532.692383,4175.000000,4439.615234,4365.256348,4317.563965,4312.692383,4233.205078
529,4202.179688,4529.871582,4170.897461,4442.307617,4366.282227,4312.692383,4311.410156,4230.128418
530,4200.128418,4526.538574,4168.077148,4446.794922,4368.077148,4311.410156,4309.230957,4228.461426
531,4195.000000,4521.666504,4166.666504,4446.922852,4369.230957,4312.051270,4307.179688,4226.153809
532,4188.333496,4515.256348,4166.025879,4440.384766,4368.333496,4312.563965,4306.025879,4222.436035
533,4184.358887,4509.358887,4166.153809,4430.384766,4365.769043,4311.153809,4306.025879,4218.589844
534,4185.256348,4506.410156,4166.794922,4422.563965,4363.333496,4307.563965,4306.922852,4216.282227
535,4190.384766,4507.179688,4167.692383,4421.538574,4362.307617,4302.307617,4308.333496,4216.410156
536,4196.282227,4510.641113,4168.589844,4427.563965,4363.461426,4296.666504,4310.641113,4218.333496
537,4200.769043,4515.256348,4170.641113,4436.794922,4365.769043,4292.436035,4313.717773,4220.641113
538,4203.077148,4520.000000,4175.384766,4444.743652,4367.563965,4291.282227,4316.538574,4222.820313
539,4205.000000,4524.743652,4183.205078,4449.102539,4367.948730,4293.974121,4318.461426,4225.512695
540,4208.589844,4530.000000,4192.051270,4451.153809,4367.051270,4299.230957,4318.717773,4230.000000
541,4213.717773,4535.512695,4198.589844,4453.589844,4365.128418,4305.000000,4317.179688,4236.538574
542,4218.077148,4540.384766,4200.384766,4457.307617,4362.051270,4308.974121,4314.102539,4242.692383
543,4218.717773,4543.205078,4197.179688,4460.897461,4358.077148,4309.615234,4310.641113,4245.384766
544,4215.256348,4543.461426,4191.410156,4461.538574,4354.102539,4306.922852,4307.820313,4243.589844
545,4209.615234,4540.897461,4186.410156,4457.692383,4351.666504,4302.051270,4306.410156,4239.358887
546,4205.128418,4536.282227,4184.230957,4450.897461,4351.025879,4296.538574,4305.641113,4235.641113
547,4203.205078,4531.282227,4185.256348,4445.128418,4352.051270,4291.153809,4304.358887,4233.461426
548,4203.333496,4527.563965,4187.563965,4442.820313,4353.589844,4286.153809,4302.179688,4231.666504
549,4203.846191,4525.512695,4188.974121,4443.974121,4354.743652,4281.538574,4299.743652,4228.589844
550,4203.589844,4524.358887,4188.461426,4445.769043,4355.512695,4278.461426,4298.589844,4223.974121
551,4202.051270,4522.692383,4186.153809,4445.512695,4356.025879,4277.692383,4298.974121,4219.358887
552,4199.358887,4519.487305,4182.563965,4442.307617,4356.538574,4279.102539,4300.000000,4216.666504
553,4195.641113,4514.487305,4178.333496,4437.436035,4356.666504,4280.641113,4299.743652,4216.538574
554,4191.410156,4507.563965,4174.615234,4432.051270,4355.897461,4279.871582,4297.436035,4217.563965
