,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.307617,4549.230957,4217.948730,4482.948730,4381.153809,4354.102539,4336.922852,4347.436035
278,4232.307617,4554.102539,4219.615234,4488.205078,4380.384766,4355.000000,4336.794922,4350.256348
279,4235.512695,4557.179688,4220.000000,4491.794922,4381.794922,4357.307617,4336.025879,4353.589844
280,4235.512695,4557.307617,4220.256348,4491.666504,4384.615234,4360.256348,4337.179688,4357.051270
281,4232.436035,4554.230957,4221.025879,4487.179688,4386.538574,4362.692383,4340.641113,4359.230957
282,4227.563965,4548.205078,4221.153809,4480.512695,4385.897461,4363.846191,4343.974121,4358.461426
283,4222.436035,4539.871582,4218.974121,4474.102539,4382.179688,4364.358887,4343.846191,4354.358887
284,4218.205078,4531.153809,4214.487305,4469.871582,4377.051270,4365.641113,4338.974121,4348.333496
285,4215.000000,4523.974121,4208.974121,4468.717773,4373.717773,4368.974121,4332.051270,4342.948730
286,4213.077148,4520.641113,4204.615234,4469.871582,4374.230957,4374.230957,4327.563965,4340.384766
287,4212.820313,4522.179688,4202.820313,4471.922852,4378.589844,4380.128418,4327.948730,4340.897461
288,4213.717773,4527.948730,4203.461426,4473.589844,4383.846191,4384.615234,4331.794922,4342.948730
289,4214.615234,4535.256348,4205.128418,4474.487305,4386.794922,4386.282227,4334.871582,4343.461426
290,4213.846191,4540.256348,4206.025879,4474.615234,4385.384766,4385.384766,4333.589844,4341.282227
291,4211.025879,4540.256348,4204.358887,4473.461426,4380.897461,4383.333496,4327.948730,4337.307617
292,4207.563965,4535.000000,4199.871582,4470.256348,4376.153809,4381.794922,4321.025879,4334.358887
293,4204.871582,4526.922852,4193.846191,4465.256348,4373.461426,4380.897461,4317.307617,4334.102539
294,4203.589844,4519.230957,4189.230957,4460.128418,4373.205078,4380.000000,4318.205078,4335.769043
295,4203.589844,4515.512695,4187.948730,4457.179688,4374.487305,4378.205078,4322.436035,4337.051270
296,4204.743652,4517.051270,4190.128418,4457.820313,4375.769043,4375.256348,4326.410156,4336.538574
297,4207.692383,4522.563965,4194.358887,4462.051270,4376.282227,4371.794922,4328.077148,4336.153809
298,4212.179688,4528.589844,4198.974121,4468.077148,4376.282227,4368.974121,4327.563965,4338.589844
299,4217.563965,4532.179688,4203.461426,4473.333496,4376.538574,4367.563965,4326.794922,4345.384766
300,4222.307617,4532.307617,4207.563965,4475.897461,4377.948730,4367.692383,4328.077148,4354.615234
301,4225.384766,4530.384766,4210.769043,4475.641113,4380.256348,4368.333496,4331.538574,4362.563965
302,4226.410156,4528.717773,4212.307617,4474.615234,4382.307617,4368.461426,4335.897461,4366.410156
303,4225.897461,4528.974121,4212.051270,4474.358887,4382.051270,4367.436035,4339.230957,4365.384766
304,4225.256348,4531.922852,4209.615234,4475.512695,4379.230957,4365.512695,4339.871582,4361.538574
305,4225.384766,4536.025879,4205.769043,4477.307617,4375.128418,4364.230957,4337.307617,4357.692383
306,4225.384766,4539.230957,4201.922852,4478.717773,4372.436035,4365.256348,4332.563965,4356.025879
307,4223.974121,4540.000000,4200.128418,4479.358887,4372.948730,4368.974121,4327.692383,4356.794922
308,4221.025879,4538.589844,4201.025879,4479.487305,4376.153809,4374.743652,4324.615234,4358.974121
309,4217.563965,4536.538574,4202.948730,4479.230957,4380.128418,4380.769043,4323.974121,4360.128418
310,4215.384766,4535.256348,4203.205078,4478.077148,4383.077148,4384.871582,4325.256348,4359.102539
311,4214.358887,4534.487305,4200.384766,4475.128418,4383.589844,4385.256348,4327.051270,4355.641113
312,4212.948730,4533.205078,4195.512695,4470.256348,4382.051270,4382.436035,4327.692383,4350.384766
313,4210.384766,4530.384766,4190.769043,4465.128418,4378.974121,4378.461426,4326.538574,4344.743652
314,4207.307617,4526.410156,4188.077148,4461.538574,4375.512695,4375.512695,4324.230957,4340.256348
315,4205.384766,4522.692383,4186.922852,4460.512695,4372.179688,4374.743652,4322.436035,4338.846191
316,4204.871582,4520.512695,4186.794922,4461.666504,4369.871582,4375.897461,4322.307617,4340.641113
317,4205.128418,4520.000000,4186.666504,4463.461426,4368.205078,4377.436035,4323.589844,4343.974121
318,4204.743652,4520.128418,4186.282227,4463.974121,4367.563965,4377.692383,4324.743652,4345.512695
319,4202.948730,4519.615234,4185.128418,4462.051270,4367.820313,4375.769043,4324.487305,4343.077148
320,4200.000000,4517.436035,4183.717773,4458.461426,4368.589844,4371.666504,4323.333496,4336.666504
321,4196.922852,4513.846191,4183.461426,4454.871582,4368.589844,4365.897461,4322.179688,4328.846191
322,4196.025879,4510.384766,4185.641113,4452.820313,4367.051270,4359.230957,4322.179688,4322.563965
323,4198.205078,4509.230957,4190.000000,4452.692383,4363.846191,4352.692383,4323.589844,4319.743652
324,4203.205078,4512.051270,4194.615234,4454.230957,4360.256348,4347.307617,4325.641113,4320.384766
325,4209.358887,4518.461426,4198.333496,4457.179688,4357.692383,4343.974121,4327.051270,4322.692383
326,4215.641113,4526.794922,4201.025879,4461.410156,4357.692383,4343.077148,4327.179688,4324.871582
327,4221.025879,4534.615234,4203.589844,4466.922852,4360.641113,4343.846191,4326.282227,4325.512695
328,4225.256348,4539.871582,4206.538574,4472.563965,4365.384766,4345.384766,4325.256348,4325.000000
329,4227.307617,4541.794922,4209.230957,4476.538574,4370.128418,4347.051270,4325.384766,4325.128418
330,4227.307617,4540.897461,4210.256348,4478.077148,4372.692383,4348.717773,4326.666504,4327.179688
331,4225.384766,4539.358887,4208.717773,4477.692383,4372.436035,4350.769043,4327.948730,4331.538574
332,4222.692383,4539.230957,4205.384766,4476.794922,4369.871582,4354.358887,4328.333496,4336.666504
333,4220.256348,4540.641113,4202.436035,4476.794922,4366.666504,4359.487305,4327.563965,4340.641113
334,4218.461426,4542.179688,4201.153809,4477.948730,4364.487305,4365.000000,4326.410156,4342.563965
335,4217.179688,4542.692383,4201.025879,4479.743652,4364.358887,4369.358887,4324.871582,4342.307617
336,4215.512695,4541.922852,4200.256348,4481.153809,4365.641113,4371.794922,4322.948730,4340.769043
337,4213.077148,4540.512695,4197.820313,4481.153809,4367.179688,4373.205078,4319.871582,4338.846191
338,4210.000000,4539.230957,4193.846191,4479.102539,4367.307617,4375.000000,4316.282227,4337.436035
339,4206.282227,4538.333496,4189.615234,4475.769043,4365.512695,4376.538574,4312.563965,4336.794922
340,4201.922852,4537.179688,4185.128418,4473.205078,4361.794922,4376.282227,4309.358887,4335.128418
341,4197.051270,4535.769043,4180.128418,4472.436035,4357.948730,4372.820313,4307.179688,4330.897461
342,4192.436035,4534.871582,4174.871582,4473.333496,4355.512695,4367.051270,4306.153809,4323.846191
343,4189.615234,4536.666504,4170.769043,4475.128418,4355.384766,4361.410156,4305.897461,4316.025879
344,4189.871582,4541.282227,4169.358887,4476.666504,4356.922852,4357.948730,4305.897461,4310.512695
345,4192.948730,4546.794922,4171.025879,4477.179688,4358.333496,4356.410156,4305.641113,4308.846191
346,4197.692383,4550.128418,4175.000000,4476.282227,4358.461426,4354.743652,4305.512695,4310.769043
347,4202.563965,4550.000000,4179.743652,4475.128418,4357.436035,4351.282227,4306.282227,4314.615234
348,4206.922852,4548.846191,4184.743652,4475.384766,4356.410156,4346.282227,4308.846191,4318.333496
349,4211.025879,4550.384766,4189.487305,4478.333496,4356.153809,4341.282227,4312.692383,4320.512695
350,4214.871582,4557.051270,4194.102539,4483.333496,4356.666504,4338.461426,4316.794922,4320.897461
351,4217.948730,4566.922852,4198.205078,4488.205078,4357.563965,4338.717773,4320.512695,4320.769043
352,4220.384766,4575.384766,4201.794922,4489.871582,4358.333496,4341.153809,4323.589844,4321.794922
353,4222.307617,4577.820313,4204.358887,4487.692383,4359.230957,4344.102539,4326.538574,4324.615234
354,4223.846191,4573.974121,4205.128418,4482.948730,4360.000000,4346.538574,4328.589844,4328.333496
355,4224.230957,4567.820313,4203.589844,4478.589844,4360.000000,4348.717773,4328.205078,4331.153809
356,4223.205078,4563.974121,4200.384766,4476.538574,4358.589844,4351.666504,4324.615234,4332.307617
357,4220.384766,4563.717773,4196.282227,4476.794922,4355.512695,4356.025879,4319.358887,4332.692383
358,4216.282227,4564.743652,4192.307617,4478.077148,4352.051270,4361.025879,4314.743652,4333.717773
359,4211.922852,4563.974121,4188.589844,4478.717773,4350.256348,4365.897461,4313.205078,4335.897461
360,4208.974121,4560.641113,4186.025879,4478.077148,4351.410156,4370.384766,4314.871582,4338.974121
361,4208.589844,4556.922852,4185.641113,4476.922852,4354.871582,4375.128418,4318.333496,4341.922852
362,4210.256348,4555.128418,4186.922852,4476.153809,4358.461426,4379.743652,4321.153809,4343.717773
363,4211.666504,4555.641113,4187.820313,4475.897461,4359.871582,4382.948730,4320.641113,4343.846191
364,4211.410156,4556.794922,4186.410156,4475.641113,4358.717773,4383.717773,4316.538574,4342.051270
365,4209.230957,4556.153809,4183.077148,4474.615234,4356.538574,4381.666504,4311.153809,4338.717773
366,4206.282227,4553.589844,4180.256348,4473.077148,4355.512695,4378.077148,4307.820313,4334.487305
367,4203.846191,4550.641113,4180.128418,4472.051270,4356.666504,4374.102539,4308.461426,4330.641113
368,4202.820313,4549.487305,4182.179688,4472.051270,4359.230957,4370.897461,4311.922852,4327.820313
369,4203.333496,4551.410156,4184.487305,4473.333496,4361.025879,4368.333496,4315.897461,4326.153809
370,4205.128418,4555.512695,4185.769043,4474.871582,4360.769043,4365.769043,4318.333496,4325.512695
371,4206.922852,4559.230957,4186.410156,4475.256348,4358.333496,4361.666504,4319.230957,4325.512695
372,4207.948730,4560.384766,4187.307617,4474.230957,4354.871582,4354.871582,4319.102539,4325.769043
373,4208.717773,4558.461426,4189.487305,4472.436035,4351.538574,4346.410156,4318.205078,4325.256348
374,4209.871582,4555.256348,4192.820313,4470.897461,4349.615234,4338.589844,4317.179688,4324.230957
375,4211.538574,4552.692383,4196.666504,4470.128418,4350.000000,4333.589844,4316.794922,4323.205078
376,4213.333496,4552.436035,4199.743652,4469.871582,4353.077148,4332.307617,4318.077148,4323.205078
377,4214.743652,4554.358887,4201.410156,4469.871582,4357.820313,4333.846191,4321.025879,4324.102539
378,4215.384766,4557.820313,4201.153809,4470.384766,4362.051270,4337.051270,4324.743652,4324.743652
379,4215.128418,4561.922852,4200.128418,4471.666504,4363.717773,4341.153809,4327.051270,4324.743652
380,4213.974121,4565.769043,4199.358887,4473.974121,4362.436035,4345.769043,4326.410156,4324.743652
381,4212.563965,4569.102539,4198.974121,4477.051270,4359.615234,4350.641113,4322.948730,4325.769043
382,4211.922852,4570.769043,4198.205078,4480.000000,4357.436035,4355.384766,4318.974121,4328.077148
383,4211.538574,4570.384766,4196.025879,4481.410156,4356.794922,4359.871582,4316.410156,4330.641113
384,4210.641113,4567.436035,4192.436035,4480.128418,4357.307617,4363.846191,4315.641113,4332.436035
385,4208.717773,4562.948730,4188.589844,4476.410156,4357.948730,4367.436035,4315.897461,4333.589844
386,4206.794922,4558.333496,4185.897461,4471.794922,4358.077148,4370.384766,4315.897461,4334.615234
387,4205.897461,4554.358887,4185.128418,4467.948730,4358.333496,4372.692383,4315.128418,4336.538574
388,4206.282227,4550.897461,4186.025879,4465.641113,4359.358887,4373.974121,4313.974121,4339.230957
389,4206.794922,4547.179688,4188.077148,4463.974121,4361.410156,4374.102539,4313.717773,4341.794922
390,4206.282227,4543.205078,4190.769043,4462.179688,4363.974121,4373.077148,4315.000000,4342.948730
391,4205.256348,4539.230957,4193.461426,4459.743652,4366.282227,4371.538574,4317.436035,4342.436035
392,4205.384766,4536.282227,4196.025879,4457.307617,4367.692383,4369.615234,4320.000000,4340.769043
393,4207.692383,4535.128418,4198.974121,4456.025879,4368.205078,4367.051270,4321.538574,4339.102539
394,4211.538574,4536.153809,4202.051270,4456.153809,4367.692383,4362.948730,4322.436035,4337.563965
395,4214.871582,4538.589844,4204.615234,4457.436035,4365.897461,4356.538574,4323.205078,4336.153809
396,4215.384766,4540.769043,4205.128418,4458.589844,4363.205078,4348.717773,4323.974121,4334.615234
397,4213.461426,4541.794922,4203.974121,4458.205078,4360.512695,4341.410156,4324.743652,4333.077148
398,4211.666504,4541.922852,4202.948730,4456.538574,4359.230957,4337.179688,4325.256348,4332.820313
399,4212.820313,4543.333496,4204.487305,4455.769043,4360.512695,4337.563965,4325.769043,4334.743652
400,4217.820313,4548.846191,4208.974121,4458.461426,4363.589844,4341.282227,4326.538574,4338.974121
401,4224.743652,4559.615234,4214.487305,4466.153809,4366.153809,4346.025879,4328.077148,4343.974121
402,4230.256348,4573.974121,4217.563965,4476.922852,4365.897461,4349.102539,4329.487305,4347.051270
403,4232.307617,4587.820313,4216.666504,4487.179688,4361.922852,4349.871582,4328.974121,4346.794922
404,4230.897461,4596.410156,4212.436035,4493.461426,4355.512695,4349.487305,4325.512695,4343.717773
405,4227.051270,4597.692383,4207.692383,4494.358887,4349.358887,4349.615234,4320.641113,4339.102539
406,4221.666504,4593.589844,4204.358887,4491.666504,4345.384766,4351.025879,4316.025879,4333.974121
407,4216.025879,4588.846191,4202.179688,4487.948730,4343.461426,4353.077148,4312.820313,4328.846191
408,4210.384766,4587.436035,4199.230957,4485.641113,4342.948730,4354.871582,4309.743652,4323.461426
409,4205.512695,4590.897461,4194.358887,4485.769043,4342.436035,4355.769043,4306.153809,4318.077148
410,4201.666504,4597.051270,4187.820313,4488.205078,4341.794922,4356.410156,4301.922852,4312.820313
411,4199.615234,4602.051270,4181.666504,4491.410156,4341.538574,4357.436035,4298.205078,4308.205078
412,4199.230957,4603.077148,4178.461426,4493.717773,4341.666504,4358.461426,4295.769043,4304.743652
413,4199.230957,4599.487305,4178.846191,4494.102539,4341.922852,4358.717773,4294.358887,4302.692383
414,4198.589844,4593.717773,4181.794922,4491.538574,4342.179688,4357.179688,4293.333496,4301.666504
415,4197.307617,4588.077148,4184.358887,4486.794922,4342.436035,4354.102539,4292.692383,4301.410156
416,4195.769043,4583.461426,4184.743652,4481.282227,4342.820313,4350.897461,4292.948730,4301.666504
417,4194.230957,4579.230957,4183.333496,4476.666504,4342.820313,4348.461426,4295.000000,4301.922852
418,4192.820313,4574.871582,4181.666504,4473.974121,4342.436035,4346.153809,4298.846191,4302.307617
419,4192.436035,4570.769043,4181.794922,4473.077148,4341.794922,4342.820313,4303.461426,4303.205078
420,4194.102539,4568.974121,4184.487305,4473.205078,4342.179688,4337.948730,4307.563965,4305.000000
421,4198.717773,4570.897461,4189.487305,4473.846191,4345.000000,4332.820313,4310.641113,4306.666504
422,4205.128418,4576.282227,4195.897461,4475.512695,4350.000000,4328.846191,4312.692383,4307.820313
423,4211.153809,4583.846191,4202.436035,4478.846191,4355.641113,4327.179688,4314.871582,4308.461426
424,4214.358887,4592.692383,4208.077148,4484.615234,4359.102539,4328.077148,4318.077148,4309.230957
425,4214.102539,4601.666504,4212.307617,4491.666504,4359.230957,4330.512695,4321.794922,4310.256348
426,4211.922852,4609.743652,4215.128418,4498.461426,4356.025879,4333.717773,4324.358887,4311.025879
427,4210.512695,4616.153809,4217.051270,4503.589844,4351.410156,4337.307617,4323.974121,4311.153809
428,4211.538574,4620.512695,4217.820313,4506.922852,4347.179688,4341.282227,4320.641113,4311.282227
429,4214.487305,4622.820313,4216.794922,4508.717773,4344.871582,4346.025879,4316.410156,4311.794922
430,4216.922852,4623.205078,4213.589844,4508.974121,4344.743652,4350.641113,4313.461426,4312.692383
431,4216.282227,4620.512695,4208.717773,4506.922852,4345.512695,4353.974121,4312.179688,4314.358887
432,4212.563965,4614.743652,4203.717773,4502.563965,4345.897461,4355.641113,4311.666504,4316.666504
433,4208.077148,4607.820313,4200.256348,4497.179688,4345.128418,4356.794922,4310.769043,4319.358887
434,4205.384766,4601.922852,4199.230957,4492.820313,4343.461426,4358.589844,4309.615234,4322.051270
435,4205.384766,4597.436035,4200.000000,4490.897461,4341.538574,4361.282227,4309.102539,4324.615234
436,4206.794922,4594.102539,4200.897461,4491.538574,4340.897461,4363.974121,4310.384766,4327.307617
437,4208.205078,4591.282227,4201.282227,4493.205078,4342.563965,4366.025879,4313.717773,4330.384766
438,4208.846191,4588.461426,4201.282227,4493.717773,4346.922852,4367.436035,4318.205078,4333.461426
439,4208.974121,4585.384766,4201.410156,4492.051270,4353.461426,4368.205078,4322.563965,4336.153809
440,4208.717773,4582.051270,4202.051270,4489.230957,4360.000000,4368.205078,4325.897461,4337.692383
441,4208.333496,4578.461426,4203.077148,4486.666504,4364.230957,4366.538574,4327.692383,4337.179688
442,4207.948730,4575.128418,4203.589844,4484.743652,4363.974121,4362.179688,4327.563965,4333.846191
443,4206.794922,4571.922852,4202.563965,4482.692383,4359.358887,4355.512695,4326.025879,4328.077148
444,4205.000000,4569.743652,4200.256348,4480.256348,4352.307617,4347.436035,4323.717773,4321.282227
445,4203.461426,4568.974121,4197.948730,4477.948730,4345.641113,4339.871582,4321.794922,4314.743652
446,4203.974121,4570.384766,4197.436035,4477.051270,4341.410156,4334.743652,4320.641113,4309.487305
447,4206.794922,4574.102539,4199.230957,4478.717773,4339.871582,4332.948730,4320.897461,4306.922852
448,4210.000000,4579.102539,4202.307617,4482.436035,4340.769043,4333.717773,4322.948730,4307.436035
449,4212.051270,4584.230957,4205.128418,4486.922852,4342.820313,4336.025879,4325.897461,4310.512695
450,4212.179688,4588.333496,4205.897461,4490.384766,4345.000000,4338.589844,4328.205078,4314.487305
451,4211.410156,4591.282227,4204.487305,4491.794922,4345.897461,4340.897461,4327.820313,4317.179688
452,4210.384766,4593.974121,4201.410156,4491.666504,4344.871582,4342.820313,4324.358887,4317.692383
453,4208.846191,4597.307617,4198.717773,4491.794922,4341.922852,4344.615234,4318.974121,4315.769043
454,4206.410156,4601.410156,4197.563965,4493.461426,4338.205078,4346.410156,4313.461426,4312.307617
455,4203.589844,4604.743652,4197.692383,4497.051270,4335.000000,4348.589844,4309.871582,4308.846191
456,4201.282227,4605.641113,4197.948730,4500.512695,4333.846191,4351.153809,4308.589844,4307.436035
457,4200.512695,4602.948730,4197.820313,4501.410156,4334.871582,4353.717773,4309.358887,4308.205078
458,4201.538574,4597.692383,4197.307617,4498.333496,4337.563965,4355.641113,4310.641113,4310.641113
459,4203.846191,4592.436035,4197.307617,4492.692383,4340.512695,4356.666504,4311.025879,4313.846191
460,4206.282227,4589.743652,4198.333496,4488.333496,4342.820313,4357.948730,4310.641113,4317.307617
461,4207.563965,4591.025879,4200.256348,4487.563965,4343.846191,4360.128418,4310.512695,4320.641113
462,4207.820313,4594.871582,4201.666504,4490.384766,4343.717773,4362.307617,4311.666504,4322.948730
463,4207.820313,4598.589844,4201.794922,4493.846191,4342.692383,4361.922852,4314.487305,4322.948730
464,4208.333496,4599.102539,4201.025879,4495.256348,4341.538574,4357.436035,4317.820313,4320.769043
465,4209.487305,4596.025879,4200.769043,4493.846191,4341.153809,4350.641113,4321.025879,4317.692383
466,4210.769043,4591.538574,4202.307617,4491.153809,4342.692383,4345.256348,4323.974121,4316.794922
467,4211.794922,4588.461426,4205.512695,4489.358887,4346.153809,4344.102539,4326.922852,4320.128418
468,4212.307617,4587.051270,4208.974121,4489.871582,4350.384766,4347.307617,4330.256348,4326.666504
469,4212.436035,4585.641113,4211.282227,4491.410156,4353.333496,4352.820313,4333.205078,4333.205078
470,4212.820313,4582.820313,4212.436035,4491.538574,4353.461426,4357.051270,4335.384766,4336.538574
471,4213.461426,4578.717773,4212.948730,4489.230957,4350.769043,4358.205078,4336.794922,4336.666504
472,4214.358887,4575.641113,4213.974121,4486.282227,4347.820313,4357.307617,4337.692383,4336.282227
473,4215.512695,4575.512695,4215.769043,4485.512695,4347.051270,4357.179688,4338.333496,4338.461426
474,4216.794922,4578.205078,4217.563965,4488.205078,4349.358887,4360.384766,4338.589844,4343.846191
475,4218.717773,4581.410156,4218.589844,4493.077148,4353.717773,4367.179688,4338.333496,4351.025879
476,4221.794922,4582.820313,4218.717773,4497.563965,4357.563965,4375.256348,4337.692383,4357.179688
477,4225.512695,4581.794922,4218.461426,4499.487305,4359.487305,4381.794922,4337.179688,4360.641113
478,4228.333496,4578.717773,4218.589844,4498.333496,4358.974121,4385.128418,4337.051270,4361.538574
479,4228.333496,4573.974121,4218.846191,4495.000000,4358.077148,4385.769043,4337.563965,4361.666504
480,4225.000000,4567.436035,4218.461426,4490.000000,4359.230957,4385.256348,4338.589844,4362.307617
481,4220.000000,4558.589844,4216.794922,4483.333496,4363.846191,4384.487305,4340.000000,4363.717773
482,4215.641113,4546.922852,4214.230957,4475.256348,4370.641113,4383.846191,4341.538574,4365.128418
483,4213.589844,4533.974121,4212.179688,4467.307617,4376.922852,4383.589844,4343.846191,4366.153809
484,4214.743652,4522.820313,4211.922852,4461.410156,4380.000000,4383.846191,4347.692383,4367.051270
485,4218.461426,4517.051270,4213.333496,4458.589844,4379.743652,4383.846191,4352.436035,4367.948730
486,4222.563965,4517.692383,4215.384766,4458.205078,4377.563965,4382.051270,4356.153809,4367.820313
487,4224.230957,4523.205078,4216.666504,4458.974121,4375.000000,4376.922852,4356.282227,4364.871582
488,4222.692383,4530.256348,4217.179688,4460.512695,4372.820313,4368.846191,4352.436035,4358.333496
489,4219.102539,4535.897461,4216.922852,4462.436035,4370.384766,4359.743652,4346.538574,4349.615234
490,4215.512695,4538.717773,4216.025879,4465.000000,4367.436035,4352.563965,4342.051270,4342.051270
491,4213.461426,4538.717773,4214.871582,4467.692383,4364.743652,4349.743652,4341.538574,4338.589844
492,4213.589844,4536.025879,4213.974121,4470.000000,4363.589844,4352.179688,4344.871582,4341.025879
493,4215.769043,4531.794922,4214.487305,4471.153809,4364.743652,4359.230957,4350.641113,4349.358887
494,4219.102539,4527.179688,4217.179688,4470.256348,4367.948730,4368.974121,4356.410156,4361.794922
495,4222.179688,4522.563965,4221.794922,4467.563965,4372.436035,4379.358887,4361.410156,4375.641113
496,4224.615234,4517.948730,4227.436035,4464.230957,4377.563965,4389.102539,4365.256348,4388.974121
497,4225.897461,4512.692383,4232.436035,4461.410156,4383.205078,4397.436035,4368.461426,4400.769043
498,4226.410156,4506.538574,4235.128418,4459.102539,4389.230957,4404.615234,4371.538574,4409.743652
499,4226.282227,4500.512695,4234.871582,4456.922852,4394.743652,4410.128418,4373.974121,4415.000000
500,4226.153809,4496.282227,4232.563965,4454.615234,4398.333496,4413.974121,4375.128418,4415.897461
501,4226.025879,4494.487305,4230.384766,4453.205078,4398.589844,4416.153809,4374.487305,4413.461426
502,4225.641113,4494.743652,4229.743652,4452.948730,4395.512695,4417.307617,4372.820313,4409.871582
503,4224.743652,4495.897461,4230.769043,4453.333496,4391.666504,4417.948730,4372.179688,4407.948730
504,4223.589844,4496.666504,4231.922852,4453.205078,4389.871582,4417.692383,4373.461426,4409.358887
505,4222.948730,4497.051270,4231.410156,4451.922852,4391.410156,4415.641113,4375.256348,4412.948730
506,4223.077148,4497.051270,4228.333496,4450.769043,4394.487305,4412.436035,4375.128418,4415.384766
507,4223.589844,4497.179688,4223.077148,4451.025879,4396.153809,4409.615234,4371.922852,4414.230957
508,4223.205078,4497.179688,4217.307617,4452.948730,4394.743652,4408.205078,4366.538574,4410.128418
509,4221.282227,4496.282227,4212.948730,4455.000000,4391.410156,4408.461426,4361.282227,4405.641113
510,4218.461426,4494.615234,4211.025879,4456.153809,4388.205078,4409.230957,4358.589844,4403.717773
511,4215.769043,4493.333496,4211.666504,4456.922852,4386.410156,4409.743652,4359.615234,4405.128418
512,4214.743652,4494.230957,4213.846191,4458.461426,4385.512695,4409.487305,4363.333496,4408.589844
513,4215.641113,4497.436035,4216.282227,4461.153809,4384.358887,4408.077148,4367.179688,4410.769043
514,4217.692383,4500.897461,4217.692383,4463.461426,4382.051270,4404.743652,4368.333496,4409.358887
515,4219.615234,4501.794922,4217.436035,4462.948730,4379.358887,4399.615234,4365.897461,4404.358887
516,4220.384766,4498.077148,4215.897461,4458.461426,4377.563965,4393.717773,4361.794922,4398.846191
517,4219.743652,4490.641113,4213.974121,4451.538574,4377.436035,4389.102539,4358.846191,4396.538574
518,4218.974121,4482.692383,4212.948730,4445.128418,4378.589844,4387.563965,4358.846191,4399.230957
519,4219.487305,4477.179688,4213.461426,4442.179688,4380.000000,4389.102539,4361.666504,4405.384766
520,4221.025879,4474.871582,4215.512695,4442.307617,4381.410156,4392.051270,4365.769043,4410.769043
521,4222.436035,4473.846191,4217.051270,4442.820313,4382.820313,4394.743652,4368.717773,4412.307617
522,4222.820313,4472.307617,4216.538574,4441.410156,4385.128418,4396.410156,4369.230957,4410.128418
523,4223.205078,4470.384766,4213.846191,4438.589844,4388.461426,4397.179688,4367.563965,4407.820313
524,4225.128418,4469.230957,4210.512695,4436.922852,4392.563965,4398.846191,4365.256348,4408.333496
525,4228.077148,4470.128418,4208.974121,4438.461426,4396.410156,4402.692383,4364.358887,4412.948730
526,4230.769043,4472.436035,4210.000000,4441.794922,4398.974121,4409.615234,4366.153809,4420.512695
527,4231.922852,4472.948730,4212.948730,4443.717773,4400.641113,4418.333496,4370.128418,4428.589844
528,4231.282227,4468.846191,4215.897461,4441.025879,4401.922852,4426.282227,4374.743652,4435.256348
529,4229.871582,4459.615234,4217.563965,4434.102539,4403.846191,4430.769043,4377.820313,4439.871582
530,4229.230957,4448.333496,4217.948730,4427.179688,4406.538574,4431.153809,4379.102539,4442.820313
531,4230.384766,4440.256348,4218.077148,4424.358887,4409.487305,4428.205078,4379.230957,4445.000000
532,4232.948730,4437.692383,4219.102539,4425.512695,4411.410156,4423.077148,4379.358887,4446.410156
533,4235.000000,4438.461426,4221.794922,4426.410156,4411.922852,4417.307617,4380.128418,4446.153809
534,4235.641113,4438.205078,4225.512695,4423.333496,4411.794922,4412.563965,4381.922852,4444.743652
535,4235.641113,4433.846191,4228.974121,4416.666504,4412.179688,4410.897461,4384.743652,4444.230957
536,4236.282227,4425.000000,4231.794922,4409.102539,4413.589844,4412.179688,4388.461426,4446.153809
537,4237.563965,4414.102539,4233.589844,4403.461426,4415.384766,4413.974121,4391.922852,4449.871582
538,4237.820313,4405.128418,4234.871582,4400.384766,4415.769043,4413.205078,4393.461426,4451.410156
539,4235.897461,4401.922852,4235.000000,4399.358887,4413.205078,4408.077148,4391.922852,4447.563965
540,4232.051270,4405.256348,4233.333496,4399.743652,4408.077148,4400.256348,4387.820313,4438.974121
541,4227.692383,4412.179688,4229.743652,4401.282227,4402.307617,4393.589844,4383.205078,4430.641113
542,4225.384766,4417.563965,4225.769043,4402.948730,4398.846191,4391.025879,4380.512695,4427.436035
543,4225.897461,4418.974121,4222.948730,4404.102539,4400.000000,4392.436035,4380.641113,4430.256348
544,4228.589844,4418.461426,4221.538574,4404.615234,4404.230957,4395.512695,4382.179688,4434.871582
545,4230.641113,4421.410156,4220.512695,4406.153809,4407.307617,4397.563965,4381.666504,4435.769043
546,4229.871582,4432.436035,4218.589844,4411.282227,4405.256348,4397.051270,4376.282227,4429.102539
547,4225.512695,4451.922852,4215.000000,4421.538574,4397.051270,4394.230957,4366.410156,4415.128418
548,4219.230957,4475.128418,4209.102539,4435.512695,4385.000000,4390.512695,4355.000000,4397.948730
549,4213.205078,4495.256348,4201.410156,4448.717773,4373.461426,4387.563965,4345.641113,4383.333496
550,4209.102539,4506.153809,4193.974121,4456.794922,4366.282227,4387.051270,4340.384766,4375.000000
551,4207.051270,4507.179688,4189.230957,4458.205078,4365.384766,4389.358887,4338.589844,4373.333496
552,4206.410156,4502.820313,4188.461426,4455.897461,4369.743652,4393.077148,4338.717773,4375.769043
553,4206.538574,4499.615234,4191.153809,4454.487305,4375.641113,4396.282227,4339.358887,4378.846191
554,4207.179688,4501.025879,4194.615234,4456.794922,4379.102539,4397.563965,4340.128418,4380.897461
