,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.384766,4521.666504,4230.641113,4345.897461,4467.179688,4476.282227,4405.384766,4427.436035
556,4232.051270,4520.641113,4232.436035,4344.358887,4470.000000,4473.974121,4406.794922,4427.307617
557,4235.128418,4522.051270,4234.358887,4342.563965,4472.820313,4472.436035,4409.615234,4427.948730
558,4236.922852,4524.743652,4235.256348,4342.051270,4475.641113,4473.205078,4411.922852,4428.205078
559,4235.897461,4527.563965,4234.102539,4344.102539,4477.436035,4475.897461,4412.179688,4427.563965
560,4232.820313,4529.230957,4231.922852,4347.948730,4476.922852,4478.717773,4409.743652,4427.179688
561,4230.256348,4530.000000,4230.769043,4352.051270,4473.205078,4479.358887,4406.282227,4428.717773
562,4231.410156,4530.897461,4232.948730,4355.256348,4467.436035,4476.922852,4404.487305,4432.820313
563,4237.179688,4533.077148,4238.589844,4357.179688,4462.307617,4472.307617,4405.641113,4438.461426
564,4245.384766,4536.410156,4245.512695,4358.333496,4459.743652,4467.563965,4409.487305,4443.077148
565,4251.282227,4538.717773,4250.512695,4358.205078,4460.256348,4463.589844,4413.461426,4444.230957
566,4252.051270,4537.948730,4251.538574,4356.153809,4462.051270,4460.000000,4415.256348,4441.538574
567,4247.436035,4533.846191,4249.230957,4352.051270,4463.461426,4456.025879,4414.487305,4436.153809
568,4239.871582,4528.205078,4246.025879,4345.897461,4463.205078,4451.794922,4412.948730,4430.384766
569,4232.563965,4523.077148,4243.461426,4339.102539,4461.666504,4449.102539,4412.307617,4425.512695
570,4227.948730,4519.102539,4242.051270,4332.692383,4459.743652,4449.487305,4412.179688,4421.922852
571,4226.410156,4515.641113,4241.282227,4328.077148,4458.077148,4452.948730,4411.666504,4419.102539
572,4227.051270,4512.307617,4240.000000,4326.025879,4457.563965,4457.307617,4410.000000,4417.436035
573,4228.461426,4509.487305,4237.563965,4326.538574,4458.077148,4459.871582,4407.563965,4417.179688
574,4229.487305,4508.333496,4234.230957,4329.358887,4459.230957,4460.512695,4405.512695,4418.846191
575,4229.871582,4510.256348,4231.025879,4333.205078,4460.384766,4461.538574,4404.487305,4422.436035
576,4229.871582,4515.128418,4229.871582,4336.922852,4461.410156,4465.897461,4404.487305,4426.666504
577,4229.743652,4521.282227,4231.410156,4339.358887,4461.794922,4473.077148,4405.384766,4429.615234
578,4230.641113,4525.769043,4235.769043,4340.000000,4461.666504,4478.846191,4406.538574,4429.871582
579,4233.205078,4528.077148,4241.153809,4340.128418,4462.179688,4478.717773,4407.820313,4428.077148
580,4238.077148,4529.743652,4245.897461,4342.307617,4464.487305,4471.666504,4409.615234,4426.410156
581,4243.846191,4533.461426,4248.077148,4347.436035,4468.846191,4462.179688,4411.538574,4426.666504
582,4248.717773,4538.974121,4247.051270,4353.846191,4473.205078,4456.922852,4413.205078,4428.974121
583,4250.512695,4543.461426,4243.974121,4357.563965,4475.128418,4458.974121,4413.589844,4431.025879
584,4248.717773,4543.461426,4240.641113,4356.025879,4473.974121,4465.128418,4412.563965,4430.384766
585,4244.102539,4538.333496,4238.333496,4349.871582,4471.794922,4469.615234,4410.384766,4425.897461
586,4238.846191,4531.025879,4236.922852,4342.563965,4471.153809,4468.589844,4408.589844,4418.974121
587,4234.615234,4525.000000,4235.769043,4337.563965,4472.692383,4462.436035,4407.820313,4413.205078
588,4231.922852,4521.538574,4234.102539,4335.512695,4474.487305,4454.487305,4408.077148,4411.282227
589,4230.641113,4520.128418,4232.436035,4335.384766,4473.205078,4448.717773,4408.717773,4413.974121
590,4230.128418,4519.615234,4232.563965,4336.025879,4467.948730,4447.820313,4409.230957,4419.487305
591,4230.641113,4520.128418,4236.025879,4337.179688,4460.897461,4452.692383,4409.871582,4425.000000
592,4231.922852,4521.282227,4241.922852,4338.974121,4456.025879,4461.282227,4410.897461,4428.333496
593,4233.461426,4522.563965,4247.307617,4340.769043,4455.256348,4469.743652,4411.794922,4429.102539
594,4234.230957,4522.820313,4249.743652,4341.538574,4457.948730,4473.974121,4412.307617,4428.205078
595,4233.461426,4521.410156,4248.717773,4340.512695,4461.153809,4472.436035,4412.307617,4426.922852
596,4231.282227,4517.820313,4245.769043,4338.333496,4462.307617,4466.922852,4412.179688,4425.641113
597,4228.589844,4512.820313,4243.077148,4336.410156,4461.025879,4461.025879,4411.794922,4424.102539
598,4227.051270,4507.820313,4241.922852,4335.512695,4458.589844,4458.077148,4411.025879,4421.794922
599,4227.179688,4505.256348,4242.563965,4335.641113,4457.179688,4458.589844,4410.128418,4418.974121
600,4228.974121,4506.666504,4243.589844,4336.153809,4457.948730,4460.256348,4409.487305,4416.410156
601,4230.897461,4511.025879,4243.974121,4335.897461,4461.153809,4460.641113,4409.230957,4415.512695
602,4231.538574,4515.512695,4243.077148,4335.128418,4465.897461,4459.358887,4409.358887,4416.282227
603,4230.641113,4518.077148,4241.538574,4335.000000,4471.282227,4458.589844,4410.000000,4418.077148
604,4230.000000,4519.230957,4240.769043,4337.051270,4476.025879,4460.512695,4410.897461,4419.615234
605,4231.282227,4521.410156,4241.410156,4340.769043,4478.717773,4465.769043,4411.922852,4420.769043
606,4235.512695,4525.897461,4243.333496,4344.230957,4478.717773,4472.179688,4412.692383,4422.051270
607,4241.153809,4531.410156,4245.256348,4345.641113,4476.666504,4476.153809,4413.205078,4423.717773
608,4245.641113,4535.128418,4246.282227,4345.128418,4474.358887,4474.871582,4413.461426,4424.871582
609,4247.436035,4535.897461,4246.538574,4344.615234,4473.333496,4469.487305,4413.717773,4425.000000
610,4247.436035,4535.256348,4247.179688,4346.410156,4473.333496,4464.487305,4414.358887,4424.743652
611,4247.820313,4536.666504,4249.487305,4351.794922,4472.948730,4465.256348,4415.000000,4426.025879
612,4250.384766,4542.436035,4252.820313,4359.615234,4470.641113,4474.871582,4415.128418,4430.000000
613,4255.128418,4552.179688,4256.153809,4367.820313,4466.666504,4490.384766,4414.871582,4436.666504
614,4260.000000,4561.794922,4258.461426,4373.717773,4461.922852,4504.487305,4414.615234,4443.461426
615,4263.333496,4565.769043,4260.384766,4375.384766,4458.077148,4508.461426,4415.000000,4447.179688
616,4263.589844,4561.666504,4262.563965,4372.563965,4455.897461,4497.948730,4416.025879,4445.641113
617,4260.641113,4551.153809,4265.000000,4365.769043,4455.128418,4475.384766,4417.436035,4439.358887
618,4255.384766,4539.102539,4266.538574,4356.153809,4456.025879,4448.846191,4418.717773,4430.641113
619,4249.487305,4529.358887,4265.512695,4345.897461,4457.820313,4428.077148,4418.717773,4422.436035
620,4243.974121,4522.563965,4261.538574,4336.794922,4459.358887,4419.102539,4416.922852,4416.410156
621,4238.589844,4517.307617,4255.641113,4329.487305,4458.717773,4421.922852,4413.846191,4412.307617
622,4232.948730,4512.051270,4249.487305,4323.717773,4455.641113,4430.897461,4410.641113,4408.846191
623,4226.794922,4507.051270,4244.102539,4319.487305,4451.153809,4439.743652,4407.563965,4405.256348
624,4221.153809,4503.333496,4239.230957,4316.794922,4447.563965,4445.128418,4404.743652,4402.436035
625,4217.948730,4502.179688,4234.871582,4316.410156,4446.794922,4448.461426,4402.436035,4402.436035
626,4218.461426,4503.205078,4232.179688,4318.333496,4449.743652,4452.820313,4401.410156,4405.769043
627,4222.051270,4505.000000,4232.948730,4320.897461,4455.000000,4458.461426,4402.563965,4410.128418
628,4226.410156,4506.153809,4237.179688,4321.666504,4460.000000,4461.922852,4405.512695,4411.538574
629,4228.717773,4505.641113,4242.436035,4318.974121,4463.077148,4459.615234,4408.846191,4407.436035
630,4227.820313,4503.461426,4245.769043,4313.077148,4463.974121,4450.897461,4410.769043,4398.589844
631,4225.128418,4501.153809,4245.256348,4306.538574,4463.974121,4440.000000,4410.641113,4389.358887
632,4223.333496,4500.384766,4242.307617,4302.692383,4463.077148,4433.589844,4408.974121,4384.230957
633,4224.102539,4502.436035,4239.615234,4303.461426,4461.538574,4435.769043,4407.692383,4385.641113
634,4226.922852,4505.641113,4239.358887,4307.563965,4459.743652,4444.230957,4408.205078,4391.282227
635,4230.000000,4507.051270,4241.666504,4311.282227,4458.846191,4450.769043,4410.641113,4396.153809
636,4231.538574,4504.871582,4245.000000,4311.922852,4459.358887,4448.205078,4413.077148,4396.410156
637,4232.307617,4501.666504,4248.077148,4311.153809,4460.384766,4438.077148,4413.846191,4393.077148
638,4234.871582,4502.692383,4251.153809,4314.230957,4460.128418,4431.410156,4412.563965,4392.307617
639,4240.641113,4511.538574,4255.256348,4324.743652,4457.563965,4438.461426,4411.282227,4399.102539
640,4247.692383,4525.769043,4260.641113,4339.743652,4453.077148,4458.333496,4412.563965,4412.307617
641,4252.179688,4537.436035,4265.769043,4351.025879,4448.717773,4477.563965,4417.051270,4424.871582
642,4251.922852,4539.615234,4268.205078,4352.051270,4446.666504,4481.153809,4423.077148,4429.102539
643,4248.333496,4531.666504,4267.563965,4343.589844,4447.563965,4465.256348,4427.436035,4424.102539
644,4245.512695,4520.000000,4265.641113,4333.589844,4450.512695,4440.897461,4429.102539,4416.282227
645,4245.512695,4512.692383,4265.000000,4329.743652,4453.974121,4424.615234,4428.461426,4413.205078
646,4247.436035,4513.461426,4265.897461,4333.717773,4456.666504,4425.384766,4427.692383,4417.307617
647,4248.077148,4518.589844,4266.666504,4340.128418,4458.205078,4438.205078,4427.692383,4423.717773
648,4245.128418,4521.025879,4264.487305,4341.794922,4458.846191,4449.358887,4428.589844,4425.256348
649,4238.717773,4516.282227,4258.974121,4335.897461,4458.717773,4449.358887,4429.102539,4419.358887
650,4231.794922,4506.282227,4252.051270,4325.769043,4458.461426,4439.743652,4428.461426,4409.871582
651,4227.563965,4496.794922,4246.922852,4317.820313,4458.461426,4431.282227,4426.794922,4403.077148
652,4226.666504,4493.461426,4244.871582,4316.282227,4459.615234,4433.717773,4425.000000,4403.077148
653,4228.205078,4496.410156,4244.743652,4320.000000,4462.563965,4447.179688,4423.974121,4408.461426
654,4229.871582,4501.666504,4245.128418,4324.487305,4466.922852,4462.307617,4423.846191,4414.230957
655,4230.256348,4504.871582,4245.128418,4325.512695,4471.025879,4468.974121,4424.358887,4415.641113
656,4229.102539,4504.487305,4244.615234,4323.077148,4473.461426,4465.256348,4424.615234,4411.794922
657,4228.205078,4503.077148,4243.974121,4321.025879,4473.717773,4457.692383,4424.743652,4406.282227
658,4228.846191,4503.589844,4243.717773,4321.922852,4473.333496,4453.974121,4425.256348,4403.205078
659,4231.282227,4506.794922,4244.358887,4325.384766,4473.717773,4456.282227,4426.025879,4403.974121
660,4234.487305,4510.897461,4246.282227,4328.333496,4474.743652,4460.512695,4426.153809,4406.666504
661,4237.563965,4514.358887,4249.102539,4329.743652,4475.128418,4462.179688,4425.641113,4408.717773
662,4240.769043,4516.282227,4252.692383,4330.769043,4473.461426,4460.000000,4424.743652,4409.230957
663,4244.743652,4517.307617,4256.922852,4333.846191,4468.846191,4455.897461,4424.487305,4409.487305
664,4249.230957,4518.846191,4261.538574,4339.615234,4462.436035,4453.461426,4425.384766,4411.922852
665,4253.846191,4522.948730,4266.153809,4347.820313,4456.922852,4455.897461,4427.307617,4417.820313
666,4258.717773,4530.897461,4270.256348,4357.563965,4454.743652,4463.717773,4428.974121,4426.410156
667,4263.846191,4541.922852,4273.717773,4367.692383,4456.666504,4473.846191,4429.743652,4435.512695
668,4269.102539,4552.563965,4277.563965,4376.666504,4459.871582,4480.641113,4429.487305,4442.692383
669,4273.589844,4559.230957,4282.436035,4382.692383,4460.512695,4480.641113,4429.358887,4446.538574
670,4277.179688,4560.769043,4288.077148,4385.384766,4455.897461,4476.025879,4430.256348,4447.948730
671,4280.128418,4559.871582,4293.205078,4385.769043,4447.692383,4473.717773,4432.948730,4449.743652
672,4281.922852,4560.384766,4295.512695,4385.897461,4440.384766,4478.205078,4437.307617,4453.333496
673,4281.794922,4563.205078,4294.358887,4386.282227,4438.589844,4487.179688,4441.794922,4457.563965
674,4279.230957,4565.512695,4290.512695,4385.897461,4443.333496,4492.051270,4444.743652,4458.589844
675,4274.743652,4562.563965,4286.282227,4381.922852,4452.051270,4484.871582,4445.512695,4453.205078
676,4270.000000,4552.692383,4283.205078,4373.333496,4459.871582,4465.512695,4443.974121,4442.820313
677,4266.282227,4539.230957,4281.410156,4361.153809,4463.461426,4443.333496,4440.769043,4432.307617
678,4263.205078,4527.307617,4279.230957,4349.230957,4462.436035,4430.769043,4436.922852,4426.410156
679,4259.615234,4520.512695,4275.384766,4341.153809,4460.000000,4432.820313,4433.333496,4426.153809
680,4255.000000,4518.461426,4270.000000,4338.205078,4460.384766,4443.589844,4430.641113,4428.205078
681,4249.871582,4518.974121,4265.128418,4339.358887,4465.512695,4452.051270,4429.743652,4428.717773
682,4246.538574,4520.897461,4263.333496,4342.948730,4473.333496,4453.717773,4430.256348,4426.922852
683,4245.897461,4524.487305,4264.230957,4347.563965,4479.102539,4454.743652,4431.025879,4425.256348
684,4247.692383,4530.128418,4264.871582,4351.794922,4479.358887,4463.333496,4431.025879,4426.153809
685,4249.743652,4535.256348,4262.820313,4353.589844,4474.102539,4479.615234,4429.487305,4428.974121
686,4249.487305,4535.641113,4258.205078,4350.641113,4466.794922,4493.077148,4426.922852,4430.256348
687,4245.384766,4528.717773,4253.333496,4342.948730,4461.794922,4491.538574,4424.871582,4427.307617
688,4238.974121,4516.538574,4250.897461,4333.205078,4461.410156,4472.051270,4424.358887,4420.769043
689,4233.461426,4505.384766,4251.538574,4326.666504,4464.230957,4445.000000,4425.384766,4414.615234
690,4231.794922,4501.538574,4253.717773,4327.307617,4466.794922,4426.282227,4427.051270,4413.077148
691,4235.000000,4506.282227,4255.641113,4335.512695,4466.538574,4425.128418,4428.077148,4417.436035
692,4241.153809,4515.897461,4256.410156,4346.794922,4462.948730,4437.179688,4427.948730,4425.128418
693,4247.179688,4523.846191,4257.179688,4355.256348,4457.948730,4449.230957,4427.051270,4430.769043
694,4250.128418,4526.410156,4258.846191,4357.051270,4454.615234,4451.538574,4426.025879,4431.538574
695,4250.128418,4525.000000,4261.666504,4353.461426,4454.487305,4444.358887,4425.769043,4428.717773
696,4248.846191,4524.615234,4264.615234,4349.487305,4456.410156,4437.307617,4426.410156,4427.179688
697,4248.589844,4528.461426,4266.410156,4349.358887,4458.461426,4438.974121,4427.563965,4430.256348
698,4250.384766,4535.769043,4266.666504,4353.333496,4459.230957,4450.128418,4428.333496,4437.436035
699,4253.717773,4542.692383,4266.410156,4358.589844,4458.589844,4463.077148,4428.333496,4444.358887
700,4257.051270,4545.897461,4266.794922,4361.025879,4457.563965,4469.615234,4427.563965,4446.282227
701,4257.563965,4544.871582,4267.820313,4358.846191,4457.436035,4467.692383,4426.666504,4442.051270
702,4254.102539,4540.641113,4268.077148,4352.307617,4458.205078,4461.666504,4426.025879,4433.974121
703,4247.436035,4534.615234,4265.897461,4343.717773,4460.512695,4456.922852,4426.025879,4426.025879
704,4240.256348,4528.333496,4261.025879,4335.256348,4464.487305,4455.512695,4426.666504,4420.256348
705,4235.512695,4523.846191,4255.384766,4329.358887,4469.743652,4457.051270,4427.179688,4417.563965
706,4234.487305,4522.563965,4250.897461,4328.077148,4475.256348,4461.153809,4427.307617,4416.922852
707,4236.410156,4524.743652,4248.717773,4331.153809,4478.846191,4467.436035,4426.922852,4417.563965
708,4238.589844,4528.205078,4248.589844,4335.897461,4479.358887,4473.974121,4426.410156,4418.205078
709,4238.717773,4529.487305,4249.615234,4338.333496,4477.563965,4477.051270,4425.897461,4417.948730
710,4235.897461,4526.025879,4250.512695,4335.769043,4475.256348,4473.333496,4425.641113,4416.025879
711,4231.538574,4517.692383,4250.000000,4328.589844,4473.974121,4462.307617,4425.897461,4412.179688
712,4227.563965,4507.820313,4248.205078,4320.256348,4473.589844,4447.948730,4426.025879,4406.666504
713,4226.025879,4500.769043,4245.897461,4315.000000,4472.692383,4436.410156,4425.641113,4401.666504
714,4227.563965,4500.000000,4244.487305,4315.512695,4470.128418,4433.333496,4424.743652,4400.000000
715,4231.025879,4505.769043,4244.871582,4322.179688,4466.153809,4440.769043,4423.589844,4403.717773
716,4234.230957,4514.871582,4247.179688,4331.922852,4461.666504,4454.615234,4422.820313,4412.179688
717,4235.256348,4522.307617,4250.512695,4340.000000,4458.461426,4467.179688,4422.563965,4421.794922
718,4234.230957,4523.974121,4253.974121,4342.948730,4457.307617,4470.897461,4422.820313,4428.589844
719,4233.077148,4519.871582,4256.794922,4340.769043,4457.692383,4462.948730,4423.461426,4430.384766
720,4234.102539,4513.589844,4258.205078,4336.794922,4458.077148,4448.077148,4424.487305,4428.333496
721,4237.179688,4510.384766,4258.205078,4335.000000,4457.563965,4435.384766,4425.641113,4425.384766
722,4241.666504,4513.717773,4258.077148,4338.205078,4456.794922,4433.205078,4426.794922,4424.871582
723,4247.051270,4523.846191,4259.615234,4346.025879,4456.794922,4443.589844,4427.820313,4428.205078
724,4252.051270,4536.282227,4262.820313,4354.871582,4458.077148,4460.384766,4428.589844,4434.102539
725,4254.743652,4544.871582,4266.025879,4359.743652,4460.256348,4473.717773,4428.846191,4438.717773
726,4253.333496,4545.000000,4266.410156,4356.922852,4462.179688,4476.538574,4428.333496,4438.461426
727,4247.820313,4537.051270,4262.563965,4347.563965,4463.846191,4470.128418,4427.436035,4432.692383
728,4240.384766,4526.153809,4255.384766,4336.794922,4465.384766,4461.410156,4426.153809,4423.974121
729,4233.974121,4518.589844,4248.077148,4330.256348,4467.436035,4458.077148,4425.384766,4416.538574
730,4231.153809,4517.692383,4243.846191,4330.769043,4470.256348,4462.820313,4425.512695,4413.461426
731,4232.436035,4522.051270,4243.589844,4335.897461,4473.333496,4472.307617,4426.410156,4415.128418
732,4235.384766,4527.307617,4245.641113,4340.256348,4476.025879,4479.487305,4426.922852,4418.205078
733,4237.051270,4529.487305,4247.051270,4339.230957,4477.563965,4478.717773,4426.282227,4418.846191
734,4236.025879,4527.820313,4246.666504,4332.563965,4477.436035,4469.230957,4425.000000,4414.871582
735,4233.461426,4523.461426,4245.641113,4323.717773,4475.000000,4455.769043,4424.230957,4407.563965
736,4231.538574,4519.102539,4245.641113,4317.563965,4470.641113,4445.256348,4424.487305,4400.897461
737,4232.179688,4517.307617,4247.563965,4316.922852,4465.384766,4441.538574,4425.512695,4398.589844
738,4235.000000,4519.102539,4249.743652,4321.410156,4461.025879,4444.615234,4426.153809,4401.794922
739,4238.589844,4522.948730,4250.641113,4327.307617,4458.717773,4451.025879,4425.512695,4408.205078
740,4240.769043,4525.128418,4249.743652,4330.641113,4458.333496,4455.512695,4423.846191,4414.358887
741,4241.025879,4522.436035,4248.589844,4329.487305,4459.102539,4453.077148,4422.563965,4416.794922
742,4240.512695,4515.769043,4249.358887,4325.384766,4459.615234,4442.948730,4423.205078,4414.871582
743,4240.641113,4509.615234,4253.205078,4322.563965,4458.974121,4431.153809,4425.769043,4411.025879
744,4241.538574,4508.846191,4258.717773,4324.743652,4457.436035,4428.077148,4428.205078,4408.846191
745,4241.153809,4514.230957,4262.436035,4331.025879,4456.025879,4440.256348,4428.461426,4410.384766
746,4237.820313,4521.153809,4261.282227,4337.436035,4455.641113,4462.820313,4425.000000,4414.487305
747,4231.538574,4522.820313,4254.615234,4338.589844,4456.410156,4481.410156,4419.102539,4417.563965
748,4223.846191,4515.256348,4244.615234,4331.794922,4457.820313,4481.794922,4413.205078,4416.025879
749,4216.922852,4500.384766,4235.256348,4318.589844,4459.358887,4461.922852,4410.256348,4409.102539
750,4212.563965,4485.256348,4229.487305,4304.871582,4460.641113,4434.871582,4410.512695,4399.358887
751,4210.769043,4477.692383,4227.820313,4297.307617,4462.436035,4419.230957,4412.436035,4392.307617
752,4210.769043,4480.897461,4228.846191,4299.230957,4465.769043,4425.000000,4413.846191,4391.282227
753,4211.282227,4491.025879,4230.256348,4307.436035,4470.641113,4446.410156,4414.102539,4395.897461
754,4211.922852,4500.000000,4230.641113,4314.102539,4475.128418,4467.563965,4413.205078,4401.410156
755,4212.179688,4501.282227,4229.743652,4313.333496,4477.051270,4474.871582,4412.051270,4402.563965
756,4211.922852,4495.384766,4228.077148,4304.615234,4475.641113,4465.384766,4410.769043,4397.820313
757,4211.666504,4488.333496,4227.307617,4293.717773,4472.563965,4447.820313,4409.615234,4390.256348
758,4212.179688,4486.538574,4228.205078,4287.692383,4470.384766,4434.871582,4409.230957,4385.384766
759,4213.461426,4491.794922,4230.512695,4290.000000,4469.743652,4434.358887,4409.743652,4386.410156
760,4214.871582,4500.512695,4233.077148,4298.333496,4470.000000,4443.717773,4410.897461,4392.051270
761,4216.282227,4507.692383,4234.743652,4307.436035,4469.358887,4454.743652,4412.307617,4398.333496
762,4218.333496,4510.384766,4235.128418,4313.205078,4467.179688,4460.641113,4412.948730,4402.051270
763,4221.025879,4509.358887,4235.256348,4315.641113,4463.846191,4460.769043,4412.436035,4403.333496
764,4222.692383,4507.563965,4236.282227,4317.051270,4460.128418,4457.820313,4411.153809,4404.487305
765,4221.922852,4507.051270,4238.461426,4319.615234,4456.794922,4453.846191,4410.128418,4407.307617
766,4219.487305,4508.589844,4241.410156,4323.205078,4453.333496,4449.230957,4409.871582,4410.897461
767,4217.948730,4510.128418,4244.743652,4326.410156,4449.102539,4444.102539,4410.512695,4413.077148
768,4219.230957,4510.000000,4247.692383,4327.307617,4445.256348,4439.871582,4411.794922,4412.563965
769,4222.948730,4508.205078,4249.102539,4325.641113,4443.461426,4439.102539,4412.563965,4410.897461
770,4227.051270,4507.692383,4248.077148,4323.717773,4445.384766,4444.615234,4412.563965,4411.666504
771,4228.589844,4511.025879,4244.871582,4324.871582,4450.641113,4457.051270,4412.051270,4416.922852
772,4227.051270,4517.948730,4240.384766,4329.102539,4456.922852,4472.820313,4411.538574,4424.871582
773,4223.205078,4523.589844,4236.410156,4333.333496,4461.410156,4484.615234,4411.794922,4430.384766
774,4219.487305,4522.563965,4233.717773,4333.333496,4462.563965,4484.871582,4412.563965,4429.102539
775,4216.922852,4513.333496,4232.948730,4327.820313,4462.179688,4472.307617,4413.717773,4420.897461
776,4215.897461,4500.512695,4233.589844,4318.974121,4462.948730,4453.333496,4414.871582,4410.384766
777,4215.769043,4491.410156,4234.102539,4311.153809,4465.897461,4439.102539,4416.025879,4403.333496
778,4215.769043,4490.641113,4233.717773,4307.436035,4469.230957,4437.820313,4416.538574,4402.307617
779,4216.025879,4497.051270,4232.179688,4308.333496,4469.871582,4448.717773,4416.025879,4405.769043
780,4216.922852,4504.871582,4230.256348,4311.282227,4467.436035,4462.563965,4414.358887,4409.102539
781,4217.820313,4508.333496,4228.974121,4312.820313,4463.717773,4468.461426,4412.307617,4408.077148
782,4217.692383,4505.384766,4228.717773,4310.897461,4461.538574,4461.025879,4411.025879,4402.307617
783,4216.025879,4499.230957,4229.615234,4306.666504,4462.051270,4445.128418,4411.025879,4395.128418
784,4214.358887,4495.128418,4231.666504,4303.461426,4463.974121,4431.282227,4412.051270,4391.410156
785,4214.871582,4496.666504,4234.615234,4304.743652,4465.641113,4428.461426,4413.333496,4393.974121
786,4218.974121,4502.563965,4238.461426,4310.769043,4465.512695,4437.307617,4413.717773,4401.282227
787,4225.256348,4509.230957,4242.820313,4319.102539,4463.846191,4450.769043,4413.205078,4409.102539
788,4231.153809,4513.589844,4247.179688,4325.897461,4461.666504,4459.743652,4412.563965,4413.717773
789,4234.615234,4515.897461,4251.282227,4329.743652,4459.871582,4460.897461,4412.692383,4414.743652
790,4236.794922,4518.461426,4254.871582,4332.179688,4458.333496,4457.436035,4414.615234,4414.871582
791,4239.743652,4523.846191,4258.589844,4336.282227,4457.051270,4455.384766,4418.077148,4416.666504
792,4244.358887,4531.538574,4262.179688,4343.461426,4456.153809,4457.051270,4422.051270,4421.538574
793,4249.487305,4538.974121,4265.256348,4352.436035,4456.153809,4460.512695,4425.641113,4428.205078
794,4253.077148,4543.077148,4266.922852,4359.615234,4457.179688,4462.179688,4427.948730,4433.717773
795,4254.102539,4543.333496,4267.436035,4361.922852,4458.333496,4461.153809,4429.230957,4435.897461
796,4253.333496,4541.538574,4267.179688,4358.589844,4459.102539,4460.256348,4430.128418,4434.358887
797,4252.051270,4539.615234,4266.282227,4351.794922,4459.615234,4462.563965,4430.512695,4431.153809
798,4250.128418,4538.717773,4264.358887,4344.871582,4460.769043,4467.948730,4429.871582,4428.846191
799,4247.179688,4538.333496,4261.153809,4340.512695,4463.589844,4473.974121,4428.077148,4428.333496
800,4242.692383,4538.077148,4256.794922,4339.487305,4468.205078,4478.077148,4425.128418,4428.589844
801,4237.948730,4537.820313,4252.307617,4340.384766,4473.205078,4479.615234,4421.794922,4427.563965
802,4234.871582,4537.436035,4249.230957,4341.025879,4476.410156,4479.487305,4418.974121,4424.230957
803,4234.358887,4536.538574,4248.333496,4339.230957,4476.922852,4478.333496,4416.794922,4419.230957
804,4234.358887,4533.461426,4248.589844,4334.102539,4475.384766,4475.512695,4415.000000,4413.717773
805,4232.179688,4527.307617,4247.563965,4326.538574,4473.717773,4470.256348,4413.589844,4408.846191
806,4226.922852,4518.846191,4243.589844,4318.461426,4473.333496,4463.077148,4412.436035,4404.743652
807,4220.641113,4510.256348,4237.307617,4311.794922,4474.102539,4456.025879,4411.538574,4401.538574
808,4216.922852,4504.871582,4231.538574,4308.717773,4475.000000,4451.794922,4411.025879,4399.615234
809,4218.077148,4504.102539,4229.230957,4310.128418,4474.102539,4451.922852,4410.897461,4399.487305
810,4223.205078,4507.179688,4231.922852,4315.000000,4470.897461,4454.743652,4410.641113,4401.666504
811,4229.102539,4511.794922,4238.461426,4320.641113,4465.897461,4456.153809,4410.512695,4405.512695
812,4232.820313,4515.384766,4245.256348,4324.487305,4461.538574,4452.436035,4410.897461,4409.358887
813,4232.948730,4516.794922,4249.230957,4325.641113,4459.358887,4443.974121,4412.436035,4411.410156
814,4230.641113,4516.282227,4249.615234,4326.025879,4459.615234,4435.384766,4414.487305,4411.410156
815,4228.461426,4516.153809,4248.717773,4328.461426,4460.128418,4432.692383,4415.769043,4410.897461
816,4228.717773,4517.948730,4249.230957,4334.358887,4457.820313,4438.461426,4415.641113,4412.051270
817,4231.538574,4522.307617,4252.179688,4342.820313,4451.922852,4450.512695,4414.615234,4415.769043
818,4236.538574,4527.820313,4257.051270,4351.025879,4444.743652,4463.717773,4413.974121,4421.538574
819,4242.307617,4533.077148,4262.307617,4356.153809,4440.512695,4473.205078,4415.512695,4427.692383
820,4247.179688,4537.179688,4266.025879,4357.436035,4441.922852,4477.436035,4419.358887,4432.820313
821,4249.871582,4539.871582,4267.563965,4356.282227,4448.077148,4477.563965,4423.717773,4435.897461
822,4249.871582,4541.666504,4267.307617,4355.128418,4455.512695,4476.025879,4426.922852,4436.538574
823,4248.461426,4543.077148,4266.666504,4355.256348,4460.897461,4475.256348,4428.077148,4435.128418
824,4247.179688,4544.358887,4266.922852,4356.538574,4463.846191,4475.641113,4427.820313,4432.436035
825,4247.307617,4544.871582,4267.563965,4357.307617,4465.769043,4476.282227,4427.692383,4429.743652
826,4247.948730,4543.717773,4267.179688,4355.641113,4468.333496,4475.384766,4428.205078,4427.948730
827,4247.051270,4540.256348,4264.358887,4350.897461,4471.922852,4472.051270,4428.461426,4426.922852
828,4243.205078,4534.871582,4259.358887,4344.358887,4475.512695,4467.436035,4426.666504,4425.641113
829,4237.051270,4528.974121,4253.077148,4338.205078,4477.563965,4463.974121,4422.436035,4423.205078
830,4231.153809,4523.974121,4246.794922,4333.589844,4477.179688,4462.307617,4417.051270,4419.615234
831,4227.948730,4520.512695,4242.820313,4330.512695,4475.256348,4461.538574,4413.717773,4415.769043
832,4228.333496,4518.717773,4242.692383,4328.461426,4473.333496,4460.128418,4414.230957,4412.692383
