,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.153809,4539.358887,4188.717773,4520.769043,4328.461426,4272.436035,4295.384766,4323.461426
278,4218.589844,4539.102539,4188.589844,4520.512695,4331.025879,4271.025879,4295.384766,4324.487305
279,4220.128418,4538.974121,4187.820313,4521.025879,4333.333496,4274.230957,4294.487305,4325.384766
280,4218.461426,4539.230957,4187.307617,4522.820313,4335.384766,4281.153809,4294.102539,4325.897461
281,4212.692383,4538.717773,4187.179688,4524.743652,4337.179688,4288.846191,4294.487305,4326.922852
282,4204.487305,4536.025879,4187.051270,4525.384766,4338.589844,4294.102539,4295.256348,4328.717773
283,4197.436035,4530.641113,4186.025879,4523.077148,4339.743652,4295.512695,4295.256348,4330.000000
284,4194.358887,4524.615234,4184.615234,4518.077148,4340.641113,4294.871582,4294.615234,4329.358887
285,4195.512695,4520.384766,4183.589844,4512.820313,4341.153809,4295.897461,4294.102539,4326.538574
286,4198.205078,4519.871582,4182.948730,4510.641113,4341.025879,4301.410156,4294.743652,4323.974121
287,4199.230957,4522.179688,4182.307617,4512.692383,4340.128418,4311.666504,4295.769043,4323.974121
288,4197.051270,4524.615234,4180.641113,4516.410156,4338.205078,4323.333496,4295.641113,4327.051270
289,4192.692383,4525.256348,4177.948730,4518.333496,4335.769043,4331.794922,4293.589844,4330.641113
290,4188.589844,4523.974121,4174.871582,4517.051270,4333.717773,4334.871582,4289.615234,4332.179688
291,4186.282227,4522.948730,4172.692383,4513.846191,4332.179688,4334.230957,4285.000000,4331.282227
292,4186.025879,4523.717773,4171.794922,4512.051270,4330.897461,4333.974121,4280.897461,4330.128418
293,4186.410156,4525.384766,4171.794922,4513.333496,4328.717773,4337.051270,4277.948730,4330.641113
294,4185.769043,4525.641113,4171.282227,4516.282227,4325.000000,4342.051270,4276.025879,4333.333496
295,4184.615234,4522.179688,4168.077148,4517.179688,4319.871582,4345.000000,4274.358887,4336.025879
296,4183.461426,4515.000000,4162.436035,4513.461426,4314.358887,4342.563965,4272.563965,4336.410156
297,4182.307617,4507.307617,4156.794922,4506.794922,4309.871582,4335.512695,4270.897461,4333.205078
298,4181.282227,4503.589844,4154.358887,4501.922852,4307.692383,4328.333496,4269.871582,4328.077148
299,4181.025879,4506.410156,4156.410156,4503.205078,4307.692383,4325.256348,4270.000000,4324.102539
300,4183.077148,4515.256348,4161.153809,4510.769043,4308.974121,4327.563965,4270.897461,4323.589844
301,4188.077148,4526.794922,4165.769043,4520.512695,4310.000000,4333.205078,4272.179688,4326.538574
302,4195.641113,4536.666504,4168.717773,4527.948730,4309.743652,4338.205078,4273.717773,4330.512695
303,4203.589844,4542.563965,4171.025879,4530.384766,4308.205078,4338.846191,4275.897461,4332.820313
304,4209.743652,4544.743652,4174.358887,4528.589844,4307.307617,4334.102539,4279.487305,4332.179688
305,4212.692383,4544.230957,4179.102539,4524.615234,4309.230957,4325.641113,4284.358887,4329.743652
306,4212.436035,4541.666504,4183.717773,4520.512695,4314.743652,4317.179688,4289.230957,4327.563965
307,4210.256348,4537.179688,4185.897461,4516.922852,4322.692383,4311.025879,4292.563965,4326.538574
308,4207.692383,4530.128418,4185.000000,4513.333496,4330.512695,4307.692383,4293.974121,4326.025879
309,4205.769043,4521.410156,4181.410156,4508.589844,4336.410156,4306.282227,4294.230957,4325.769043
310,4203.717773,4512.820313,4177.307617,4502.563965,4341.025879,4306.153809,4294.230957,4325.897461
311,4200.641113,4505.641113,4174.487305,4496.025879,4345.512695,4307.692383,4294.358887,4326.282227
312,4196.538574,4500.384766,4173.461426,4490.641113,4349.615234,4310.641113,4294.871582,4326.025879
313,4192.820313,4497.179688,4173.461426,4488.333496,4352.820313,4315.128418,4296.025879,4325.000000
314,4191.538574,4497.436035,4173.461426,4490.512695,4354.230957,4321.153809,4297.436035,4324.230957
315,4193.717773,4502.179688,4173.333496,4496.794922,4353.717773,4329.230957,4298.333496,4325.512695
316,4198.205078,4510.897461,4173.333496,4505.512695,4351.282227,4339.358887,4297.051270,4329.487305
317,4202.307617,4520.897461,4173.333496,4514.358887,4347.307617,4350.128418,4293.205078,4334.358887
318,4203.205078,4528.974121,4172.051270,4520.897461,4342.820313,4359.358887,4288.077148,4338.077148
319,4200.128418,4532.563965,4168.589844,4523.974121,4338.333496,4365.128418,4283.461426,4339.358887
320,4194.358887,4531.538574,4163.205078,4524.102539,4334.230957,4367.179688,4280.128418,4339.102539
321,4188.589844,4527.563965,4157.820313,4523.077148,4330.384766,4367.179688,4277.692383,4338.333496
322,4185.128418,4524.102539,4153.974121,4523.461426,4326.538574,4367.051270,4275.128418,4338.205078
323,4184.487305,4523.205078,4151.794922,4525.000000,4322.948730,4367.948730,4271.922852,4338.717773
324,4184.871582,4524.615234,4151.025879,4526.153809,4319.487305,4369.743652,4268.974121,4339.358887
325,4184.871582,4526.025879,4151.666504,4524.743652,4315.897461,4371.153809,4267.051270,4339.358887
326,4184.743652,4526.153809,4154.230957,4520.897461,4312.436035,4370.641113,4267.436035,4338.205078
327,4186.025879,4525.384766,4158.589844,4516.282227,4309.615234,4367.563965,4269.743652,4335.769043
328,4189.871582,4525.128418,4163.589844,4513.077148,4307.948730,4361.794922,4273.205078,4332.820313
329,4195.256348,4525.769043,4167.820313,4512.307617,4307.692383,4353.974121,4276.025879,4330.128418
330,4200.128418,4527.051270,4171.153809,4513.589844,4308.333496,4345.384766,4277.307617,4328.205078
331,4203.333496,4528.461426,4174.230957,4515.641113,4308.974121,4337.179688,4277.692383,4327.051270
332,4205.256348,4529.871582,4177.563965,4516.282227,4309.230957,4330.897461,4278.077148,4326.538574
333,4206.666504,4531.410156,4181.282227,4514.743652,4309.358887,4327.692383,4278.846191,4326.666504
334,4207.563965,4532.051270,4184.230957,4511.666504,4309.615234,4327.307617,4279.487305,4327.307617
335,4206.794922,4530.769043,4185.000000,4508.974121,4310.128418,4328.333496,4279.230957,4327.692383
336,4204.358887,4527.307617,4183.333496,4508.077148,4309.615234,4328.333496,4278.974121,4326.794922
337,4201.410156,4523.461426,4180.641113,4509.102539,4307.820313,4325.897461,4279.230957,4325.000000
338,4200.512695,4521.794922,4179.358887,4511.282227,4305.769043,4321.666504,4280.897461,4323.589844
339,4202.948730,4523.974121,4180.512695,4513.974121,4304.743652,4317.692383,4283.077148,4323.589844
340,4207.820313,4529.102539,4182.820313,4516.794922,4305.384766,4316.538574,4284.102539,4325.512695
341,4212.307617,4535.128418,4183.589844,4519.743652,4306.922852,4319.358887,4283.205078,4328.077148
342,4214.615234,4539.358887,4181.410156,4521.922852,4308.333496,4325.128418,4281.153809,4330.384766
343,4214.358887,4540.897461,4176.922852,4522.179688,4308.974121,4332.051270,4279.102539,4331.922852
344,4212.948730,4540.897461,4172.820313,4521.025879,4309.615234,4338.077148,4278.717773,4333.077148
345,4212.179688,4541.025879,4171.538574,4520.512695,4311.410156,4342.307617,4280.128418,4333.974121
346,4212.948730,4542.820313,4173.077148,4521.794922,4315.000000,4344.743652,4283.461426,4334.230957
347,4214.102539,4545.128418,4175.256348,4523.589844,4319.487305,4345.128418,4287.179688,4333.205078
348,4213.974121,4545.384766,4176.025879,4523.205078,4323.461426,4343.717773,4289.743652,4330.512695
349,4211.794922,4542.051270,4174.871582,4519.358887,4326.025879,4342.051270,4290.256348,4326.666504
350,4208.717773,4536.153809,4172.948730,4513.974121,4327.820313,4342.179688,4289.102539,4323.333496
351,4206.410156,4530.256348,4171.153809,4510.128418,4329.487305,4344.871582,4287.692383,4322.307617
352,4204.615234,4524.743652,4169.871582,4509.102539,4331.282227,4348.461426,4286.666504,4324.102539
353,4201.538574,4518.717773,4168.846191,4508.974121,4332.820313,4350.256348,4286.025879,4327.179688
354,4196.282227,4510.769043,4167.692383,4506.922852,4332.948730,4348.846191,4284.615234,4329.102539
355,4190.256348,4502.307617,4166.282227,4502.436035,4331.410156,4345.384766,4282.307617,4328.717773
356,4186.282227,4495.641113,4165.384766,4497.307617,4328.717773,4341.666504,4279.743652,4326.538574
357,4186.410156,4492.820313,4165.769043,4494.615234,4326.538574,4339.230957,4278.205078,4324.358887
358,4190.641113,4494.102539,4167.051270,4495.897461,4325.769043,4337.948730,4278.974121,4323.846191
359,4197.051270,4498.333496,4168.461426,4500.384766,4326.153809,4337.179688,4281.666504,4324.871582
360,4203.333496,4503.974121,4169.102539,4505.512695,4326.282227,4336.153809,4284.358887,4326.410156
361,4206.922852,4509.487305,4169.102539,4508.589844,4325.641113,4334.743652,4285.512695,4327.692383
362,4207.179688,4514.102539,4168.974121,4508.974121,4324.615234,4333.333496,4284.487305,4327.692383
363,4205.512695,4517.820313,4169.230957,4508.333496,4324.102539,4332.820313,4282.948730,4327.051270
364,4204.358887,4521.282227,4170.000000,4508.717773,4324.487305,4333.717773,4282.179688,4326.666504
365,4205.769043,4524.358887,4170.512695,4510.641113,4325.128418,4335.641113,4282.563965,4327.051270
366,4208.846191,4526.025879,4170.000000,4512.307617,4325.128418,4337.179688,4282.948730,4327.692383
367,4210.897461,4526.153809,4168.589844,4512.436035,4324.358887,4337.563965,4282.307617,4327.436035
368,4209.743652,4525.384766,4166.922852,4511.025879,4323.333496,4337.436035,4281.025879,4326.153809
369,4206.153809,4525.256348,4166.410156,4510.000000,4323.461426,4338.461426,4280.641113,4324.487305
370,4202.692383,4526.282227,4167.307617,4510.128418,4324.743652,4341.025879,4282.307617,4323.974121
371,4200.641113,4527.436035,4168.717773,4510.897461,4326.410156,4344.230957,4285.512695,4324.743652
372,4200.128418,4527.051270,4169.487305,4510.512695,4327.436035,4346.538574,4288.333496,4325.897461
373,4200.769043,4525.000000,4169.487305,4508.589844,4327.692383,4347.307617,4289.487305,4326.666504
374,4201.922852,4523.205078,4169.102539,4506.153809,4327.436035,4347.051270,4288.974121,4326.922852
375,4202.948730,4522.820313,4169.102539,4505.000000,4327.051270,4345.384766,4288.077148,4326.794922
376,4202.948730,4523.846191,4169.358887,4505.641113,4326.922852,4342.179688,4288.333496,4326.538574
377,4202.051270,4524.358887,4169.743652,4506.538574,4326.922852,4337.692383,4289.230957,4325.384766
378,4201.538574,4522.436035,4170.384766,4505.641113,4326.794922,4332.692383,4289.615234,4323.461426
379,4202.179688,4517.436035,4171.153809,4502.051270,4325.769043,4328.077148,4288.333496,4321.282227
380,4203.205078,4510.256348,4171.025879,4496.666504,4323.589844,4325.128418,4285.512695,4319.871582
381,4203.205078,4502.436035,4169.230957,4491.538574,4320.769043,4323.846191,4282.307617,4319.615234
382,4201.538574,4496.153809,4165.769043,4488.717773,4318.461426,4323.846191,4280.128418,4320.128418
383,4197.820313,4492.436035,4161.410156,4488.461426,4317.307617,4324.487305,4279.615234,4320.384766
384,4192.436035,4490.641113,4157.692383,4489.615234,4317.692383,4324.871582,4280.256348,4320.641113
385,4186.922852,4489.487305,4155.128418,4490.256348,4319.102539,4325.000000,4281.538574,4321.153809
386,4183.974121,4488.077148,4153.846191,4489.743652,4321.153809,4325.512695,4283.077148,4322.563965
387,4185.128418,4487.307617,4153.974121,4489.358887,4323.333496,4327.436035,4285.256348,4324.615234
388,4189.871582,4488.077148,4155.256348,4490.512695,4325.128418,4331.538574,4287.820313,4326.153809
389,4195.256348,4490.641113,4157.179688,4493.717773,4326.410156,4336.538574,4290.256348,4326.153809
390,4198.717773,4494.871582,4159.871582,4497.948730,4327.051270,4340.897461,4291.410156,4324.615234
391,4199.743652,4500.769043,4163.589844,4501.538574,4327.179688,4343.205078,4291.025879,4322.820313
392,4199.871582,4507.692383,4168.077148,4504.102539,4326.922852,4344.358887,4290.000000,4322.179688
393,4201.025879,4513.717773,4171.922852,4506.025879,4326.922852,4345.256348,4289.615234,4323.205078
394,4203.077148,4516.922852,4173.589844,4507.436035,4327.692383,4345.641113,4290.384766,4325.256348
395,4204.871582,4516.666504,4172.948730,4508.333496,4329.230957,4344.615234,4291.410156,4326.153809
396,4205.256348,4514.358887,4171.282227,4508.461426,4331.025879,4341.666504,4292.307617,4324.743652
397,4204.487305,4512.948730,4170.897461,4507.436035,4332.948730,4338.205078,4293.333496,4321.410156
398,4204.615234,4514.358887,4173.461426,4506.025879,4334.743652,4336.153809,4295.384766,4318.333496
399,4207.692383,4518.589844,4178.717773,4505.000000,4335.897461,4336.538574,4298.205078,4317.563965
400,4213.589844,4523.846191,4184.487305,4505.384766,4336.153809,4338.077148,4301.153809,4318.846191
401,4220.000000,4527.820313,4188.717773,4507.051270,4335.897461,4338.461426,4302.948730,4320.769043
402,4223.974121,4528.974121,4189.871582,4508.717773,4335.128418,4335.769043,4302.820313,4321.538574
403,4223.461426,4526.538574,4187.692383,4508.974121,4333.589844,4330.000000,4301.025879,4321.153809
404,4218.461426,4521.538574,4182.179688,4507.307617,4330.512695,4323.589844,4298.461426,4320.512695
405,4211.153809,4516.025879,4174.487305,4505.000000,4325.512695,4319.615234,4295.128418,4320.897461
406,4203.589844,4512.179688,4167.051270,4503.974121,4319.358887,4319.358887,4291.410156,4322.436035
407,4197.051270,4510.512695,4161.922852,4505.256348,4313.461426,4322.051270,4286.922852,4324.615234
408,4192.051270,4509.615234,4159.487305,4507.948730,4309.487305,4325.128418,4282.563965,4326.282227
409,4188.205078,4507.948730,4158.461426,4509.230957,4308.461426,4326.922852,4278.974121,4326.666504
410,4185.384766,4504.871582,4157.307617,4507.051270,4310.256348,4327.179688,4277.179688,4325.512695
411,4183.205078,4500.256348,4155.897461,4501.922852,4313.461426,4326.922852,4277.179688,4323.461426
412,4182.051270,4494.871582,4155.128418,4496.025879,4316.794922,4326.666504,4278.589844,4321.794922
413,4181.922852,4490.128418,4155.769043,4491.922852,4319.487305,4326.538574,4280.512695,4321.282227
414,4182.179688,4487.820313,4158.717773,4490.256348,4322.051270,4326.153809,4281.794922,4321.538574
415,4182.307617,4488.717773,4163.077148,4490.000000,4324.487305,4325.897461,4281.922852,4321.666504
416,4182.436035,4491.794922,4167.051270,4489.743652,4326.410156,4327.307617,4281.025879,4321.410156
417,4183.205078,4496.282227,4168.974121,4489.230957,4327.179688,4331.282227,4279.487305,4321.153809
418,4185.256348,4502.051270,4168.717773,4489.743652,4326.538574,4336.794922,4278.077148,4322.051270
419,4188.846191,4509.230957,4167.948730,4492.563965,4325.897461,4341.922852,4277.820313,4324.230957
420,4193.333496,4516.282227,4167.948730,4497.436035,4326.794922,4344.743652,4279.487305,4326.666504
421,4197.563965,4521.282227,4169.230957,4502.820313,4330.000000,4345.384766,4283.461426,4328.461426
422,4200.769043,4523.333496,4171.282227,4506.410156,4334.615234,4345.256348,4288.717773,4328.846191
423,4202.436035,4523.461426,4173.077148,4507.179688,4338.461426,4345.256348,4293.589844,4328.333496
424,4202.179688,4522.948730,4173.974121,4505.384766,4340.000000,4344.615234,4296.666504,4327.051270
425,4200.000000,4522.051270,4173.974121,4503.205078,4339.358887,4341.666504,4297.179688,4325.512695
426,4196.282227,4520.256348,4173.589844,4502.179688,4336.922852,4336.025879,4295.641113,4324.102539
427,4192.436035,4516.922852,4172.820313,4502.948730,4333.717773,4329.615234,4292.692383,4323.461426
428,4189.487305,4512.820313,4171.922852,4504.487305,4330.769043,4325.384766,4289.358887,4323.846191
429,4187.692383,4509.743652,4170.512695,4505.256348,4328.717773,4325.256348,4286.410156,4324.743652
430,4186.282227,4509.615234,4169.487305,4505.256348,4327.436035,4328.205078,4283.846191,4325.641113
431,4185.512695,4512.692383,4169.487305,4505.256348,4326.025879,4330.512695,4281.794922,4325.897461
432,4185.897461,4517.436035,4170.769043,4506.666504,4324.230957,4329.487305,4281.025879,4325.769043
433,4188.205078,4522.051270,4172.820313,4509.871582,4321.410156,4325.256348,4281.794922,4325.769043
434,4191.410156,4525.384766,4174.230957,4513.461426,4317.436035,4319.615234,4283.461426,4326.025879
435,4194.230957,4526.922852,4174.358887,4515.512695,4312.179688,4313.717773,4284.743652,4325.897461
436,4195.769043,4526.538574,4173.846191,4514.487305,4306.666504,4307.179688,4284.615234,4324.871582
437,4196.153809,4524.487305,4173.974121,4510.641113,4302.307617,4299.743652,4283.205078,4322.692383
438,4196.282227,4522.179688,4176.153809,4506.153809,4300.384766,4293.333496,4282.563965,4320.000000
439,4197.179688,4521.282227,4180.512695,4503.846191,4301.538574,4291.794922,4284.487305,4319.102539
440,4199.871582,4522.820313,4184.743652,4505.000000,4304.743652,4298.589844,4288.717773,4321.025879
441,4203.717773,4526.922852,4186.282227,4508.589844,4308.717773,4312.820313,4293.205078,4325.384766
442,4206.410156,4532.051270,4184.102539,4512.051270,4312.948730,4328.846191,4295.128418,4329.358887
443,4206.025879,4535.512695,4179.487305,4513.461426,4316.794922,4340.769043,4293.333496,4330.641113
444,4202.307617,4534.871582,4174.871582,4512.948730,4320.512695,4345.512695,4288.717773,4328.974121
445,4197.307617,4530.384766,4171.922852,4511.282227,4323.717773,4344.871582,4284.358887,4326.922852
446,4193.846191,4524.487305,4170.641113,4509.102539,4326.153809,4342.692383,4283.077148,4326.666504
447,4192.436035,4519.102539,4170.128418,4506.025879,4327.820313,4341.410156,4285.512695,4327.820313
448,4191.794922,4514.102539,4169.487305,4501.538574,4328.974121,4340.769043,4289.743652,4327.820313
449,4190.512695,4508.717773,4168.205078,4495.769043,4330.000000,4338.974121,4292.179688,4324.743652
450,4187.948730,4502.820313,4166.922852,4490.641113,4330.897461,4334.358887,4291.025879,4318.974121
451,4185.000000,4497.692383,4166.282227,4487.948730,4331.666504,4328.333496,4286.922852,4313.333496
452,4183.077148,4495.128418,4166.666504,4488.205078,4332.051270,4323.333496,4282.820313,4311.025879
453,4183.077148,4496.025879,4167.436035,4490.128418,4331.794922,4321.794922,4280.769043,4313.077148
454,4184.615234,4499.102539,4167.820313,4492.563965,4330.512695,4323.461426,4280.897461,4317.948730
455,4186.282227,4502.051270,4166.922852,4494.358887,4328.717773,4326.410156,4281.794922,4321.794922
456,4186.282227,4501.538574,4164.487305,4494.871582,4327.563965,4328.974121,4282.051270,4321.794922
457,4183.205078,4495.769043,4160.641113,4493.846191,4327.436035,4329.743652,4281.153809,4317.692383
458,4177.563965,4486.282227,4156.153809,4491.794922,4327.436035,4328.461426,4279.615234,4312.051270
459,4171.282227,4476.410156,4151.922852,4489.615234,4326.153809,4324.743652,4278.205078,4308.461426
460,4167.179688,4470.000000,4148.717773,4488.077148,4322.948730,4319.102539,4277.179688,4308.717773
461,4166.666504,4469.615234,4148.077148,4487.692383,4317.820313,4313.077148,4276.794922,4312.436035
462,4168.974121,4474.871582,4150.641113,4488.846191,4312.051270,4309.230957,4276.922852,4317.051270
463,4172.692383,4483.205078,4155.641113,4491.282227,4307.307617,4309.230957,4277.307617,4320.641113
464,4176.410156,4490.897461,4160.769043,4494.230957,4305.000000,4313.205078,4277.563965,4322.051270
465,4179.743652,4496.410156,4164.358887,4496.666504,4305.128418,4318.974121,4277.692383,4321.794922
466,4183.589844,4500.512695,4166.153809,4498.461426,4306.538574,4323.846191,4277.948730,4321.153809
467,4188.846191,4505.769043,4167.307617,4500.641113,4307.820313,4326.538574,4279.102539,4321.282227
468,4195.000000,4513.205078,4168.974121,4503.846191,4308.846191,4326.794922,4281.025879,4322.948730
469,4201.153809,4521.538574,4170.769043,4507.307617,4309.615234,4325.256348,4282.563965,4325.256348
470,4205.641113,4528.205078,4172.051270,4509.743652,4311.025879,4323.589844,4283.077148,4326.538574
471,4207.307617,4530.384766,4172.179688,4509.871582,4313.846191,4322.948730,4282.563965,4326.025879
472,4205.897461,4527.692383,4171.538574,4507.692383,4318.333496,4323.717773,4282.051270,4324.871582
473,4202.051270,4521.153809,4170.512695,4503.589844,4323.717773,4324.615234,4282.692383,4324.230957
474,4196.922852,4512.563965,4169.871582,4498.205078,4328.461426,4323.589844,4284.102539,4323.461426
475,4192.436035,4503.589844,4169.487305,4492.820313,4331.025879,4319.871582,4285.512695,4321.794922
476,4190.256348,4495.769043,4169.743652,4488.589844,4331.025879,4314.358887,4286.794922,4318.717773
477,4190.512695,4490.769043,4170.384766,4486.794922,4329.230957,4309.743652,4288.205078,4315.641113
478,4191.922852,4490.000000,4171.153809,4487.948730,4327.179688,4308.333496,4290.256348,4314.102539
479,4192.820313,4492.051270,4171.794922,4490.256348,4326.410156,4310.256348,4292.051270,4314.102539
480,4191.922852,4493.974121,4171.922852,4491.153809,4326.922852,4313.461426,4292.436035,4314.743652
481,4189.487305,4493.333496,4171.025879,4489.871582,4327.820313,4315.897461,4290.512695,4315.000000
482,4186.538574,4490.128418,4168.589844,4487.563965,4327.692383,4317.436035,4286.538574,4314.871582
483,4184.615234,4487.436035,4164.230957,4487.307617,4326.410156,4319.615234,4281.794922,4314.871582
484,4184.615234,4488.589844,4159.487305,4490.641113,4325.000000,4324.615234,4278.077148,4316.153809
485,4185.512695,4494.230957,4155.897461,4496.538574,4324.487305,4332.307617,4276.794922,4318.717773
486,4185.769043,4501.666504,4154.487305,4502.307617,4325.128418,4340.256348,4277.436035,4322.179688
487,4185.128418,4506.666504,4154.743652,4505.512695,4325.769043,4345.128418,4278.461426,4325.256348
488,4184.743652,4507.820313,4155.256348,4505.769043,4325.000000,4345.384766,4278.205078,4326.666504
489,4186.025879,4506.666504,4155.000000,4503.846191,4321.922852,4342.948730,4276.153809,4326.410156
490,4189.615234,4506.922852,4153.974121,4501.922852,4317.179688,4341.794922,4273.333496,4325.769043
491,4194.358887,4510.512695,4152.692383,4501.153809,4312.692383,4343.205078,4271.282227,4325.641113
492,4198.461426,4516.282227,4152.436035,4501.922852,4309.743652,4345.128418,4270.897461,4325.897461
493,4200.384766,4521.410156,4153.974121,4503.205078,4308.717773,4343.846191,4272.179688,4325.897461
494,4200.769043,4524.487305,4157.563965,4504.743652,4308.846191,4338.589844,4274.358887,4325.512695
495,4201.025879,4526.538574,4162.307617,4506.410156,4308.974121,4331.666504,4276.794922,4325.256348
496,4202.436035,4529.615234,4166.922852,4507.948730,4308.077148,4326.282227,4279.102539,4326.025879
497,4205.641113,4534.230957,4170.512695,4508.717773,4306.410156,4323.461426,4280.256348,4327.179688
498,4209.743652,4538.589844,4173.077148,4508.717773,4304.615234,4321.922852,4280.384766,4327.692383
499,4213.846191,4540.641113,4175.000000,4509.615234,4303.205078,4319.230957,4280.512695,4326.666504
500,4217.436035,4540.641113,4177.563965,4512.436035,4302.948730,4314.358887,4282.436035,4325.000000
501,4219.743652,4540.128418,4181.410156,4516.666504,4303.974121,4309.102539,4286.666504,4324.230957
502,4220.384766,4540.641113,4185.897461,4520.128418,4305.769043,4306.410156,4291.794922,4324.871582
503,4219.230957,4541.794922,4188.846191,4520.256348,4307.307617,4307.051270,4295.256348,4326.282227
504,4217.307617,4541.666504,4188.846191,4516.538574,4308.205078,4309.743652,4296.025879,4326.538574
505,4215.512695,4538.717773,4186.282227,4511.282227,4308.333496,4312.051270,4294.871582,4324.230957
506,4214.358887,4533.077148,4183.077148,4506.794922,4308.205078,4311.922852,4293.846191,4319.487305
507,4213.077148,4526.538574,4180.512695,4504.102539,4308.205078,4310.256348,4294.230957,4313.846191
508,4210.000000,4520.384766,4178.333496,4502.307617,4309.230957,4309.615234,4295.128418,4310.128418
509,4204.230957,4514.102539,4174.871582,4499.743652,4311.666504,4313.077148,4294.871582,4309.743652
510,4196.666504,4506.922852,4168.846191,4495.641113,4315.000000,4321.025879,4291.922852,4312.820313
511,4189.487305,4498.846191,4161.025879,4491.410156,4318.077148,4330.897461,4286.666504,4317.307617
512,4184.358887,4492.179688,4153.717773,4488.717773,4320.128418,4339.487305,4280.897461,4320.512695
513,4182.051270,4489.615234,4149.358887,4488.589844,4320.897461,4344.358887,4276.922852,4321.025879
514,4182.179688,4492.179688,4148.717773,4490.641113,4321.025879,4345.897461,4275.897461,4319.358887
515,4183.461426,4498.589844,4150.769043,4492.948730,4320.897461,4345.641113,4277.179688,4317.179688
516,4184.615234,4505.128418,4153.205078,4494.487305,4321.025879,4345.128418,4279.102539,4315.897461
517,4185.897461,4508.974121,4154.487305,4495.000000,4321.153809,4344.871582,4280.000000,4315.897461
518,4187.692383,4509.615234,4154.358887,4495.641113,4320.641113,4343.974121,4279.230957,4316.794922
519,4189.871582,4508.846191,4153.461426,4496.794922,4318.589844,4341.666504,4277.051270,4317.436035
520,4190.769043,4508.333496,4152.948730,4497.563965,4315.000000,4337.948730,4274.230957,4317.692383
521,4189.487305,4508.717773,4152.948730,4496.666504,4310.897461,4333.333496,4271.794922,4317.563965
522,4186.794922,4509.358887,4152.948730,4494.487305,4307.948730,4328.974121,4270.641113,4317.179688
523,4185.384766,4509.743652,4152.948730,4492.436035,4307.179688,4325.384766,4271.922852,4316.410156
524,4187.692383,4510.000000,4153.974121,4491.922852,4308.717773,4322.436035,4275.000000,4314.743652
525,4192.948730,4510.000000,4156.922852,4492.436035,4311.282227,4318.846191,4278.717773,4312.179688
526,4198.717773,4509.615234,4161.538574,4493.205078,4313.077148,4313.974121,4280.897461,4309.743652
527,4202.436035,4508.846191,4166.282227,4493.589844,4313.077148,4307.820313,4281.025879,4308.205078
528,4202.820313,4508.205078,4169.615234,4493.846191,4311.410156,4301.538574,4279.743652,4308.077148
529,4200.769043,4507.563965,4171.410156,4493.846191,4309.871582,4296.538574,4279.487305,4308.974121
530,4198.846191,4506.794922,4172.051270,4493.461426,4309.615234,4293.333496,4281.538574,4310.256348
531,4198.589844,4505.384766,4172.179688,4492.692383,4311.410156,4291.794922,4285.897461,4310.769043
532,4199.358887,4502.692383,4171.538574,4491.922852,4314.615234,4291.794922,4290.641113,4310.512695
533,4199.358887,4498.461426,4169.743652,4491.153809,4318.589844,4292.692383,4293.205078,4309.615234
534,4197.436035,4493.589844,4166.410156,4490.641113,4322.307617,4293.589844,4292.436035,4308.461426
535,4194.102539,4490.128418,4161.666504,4490.256348,4325.000000,4293.846191,4288.589844,4307.692383
536,4191.282227,4490.384766,4157.051270,4490.000000,4326.410156,4294.102539,4283.974121,4307.820313
537,4190.256348,4494.615234,4154.102539,4490.384766,4327.051270,4296.666504,4280.897461,4309.487305
538,4190.512695,4500.769043,4153.846191,4491.410156,4327.179688,4303.461426,4280.384766,4312.179688
539,4190.769043,4505.512695,4155.512695,4492.179688,4327.436035,4313.846191,4281.794922,4314.230957
540,4190.000000,4506.922852,4156.922852,4492.051270,4327.820313,4324.487305,4283.461426,4314.102539
541,4188.717773,4506.153809,4156.410156,4491.666504,4328.077148,4331.794922,4284.102539,4312.307617
542,4188.333496,4506.410156,4154.358887,4492.436035,4328.205078,4335.384766,4283.333496,4311.025879
543,4190.128418,4510.256348,4152.820313,4495.384766,4327.820313,4337.307617,4281.794922,4312.051270
544,4194.358887,4517.179688,4153.205078,4499.743652,4327.051270,4339.743652,4280.384766,4315.256348
545,4199.743652,4524.102539,4155.769043,4504.230957,4325.769043,4342.563965,4279.615234,4318.717773
546,4203.974121,4528.205078,4158.717773,4507.692383,4323.077148,4343.717773,4279.615234,4320.384766
547,4205.256348,4528.846191,4159.871582,4509.871582,4319.230957,4341.410156,4280.256348,4319.102539
548,4203.589844,4527.051270,4158.589844,4510.256348,4315.000000,4335.897461,4280.641113,4315.897461
549,4200.641113,4523.974121,4156.282227,4508.589844,4311.922852,4329.743652,4280.512695,4312.820313
550,4198.589844,4521.025879,4155.641113,4504.871582,4310.000000,4326.153809,4279.358887,4311.666504
551,4198.333496,4518.717773,4158.333496,4500.128418,4308.974121,4326.794922,4277.692383,4312.436035
552,4199.743652,4516.666504,4163.333496,4495.769043,4307.948730,4329.871582,4276.666504,4314.102539
553,4201.410156,4514.230957,4167.563965,4492.820313,4306.922852,4331.538574,4276.922852,4315.000000
554,4202.051270,4510.897461,4168.333496,4491.538574,4306.025879,4329.102539,4278.205078,4313.846191
