,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4229.871582,4531.666504,4251.025879,4364.230957,4462.179688,4433.333496,4419.358887,4423.461426
556,4229.230957,4530.769043,4252.307617,4365.128418,4462.692383,4436.538574,4418.717773,4429.358887
557,4228.589844,4530.641113,4252.948730,4367.948730,4462.307617,4440.897461,4417.820313,4433.333496
558,4228.974121,4532.307617,4252.307617,4372.820313,4461.025879,4444.615234,4417.563965,4434.102539
559,4230.000000,4535.256348,4250.897461,4378.333496,4460.384766,4446.025879,4417.692383,4431.922852
560,4231.538574,4538.589844,4250.000000,4382.179688,4462.307617,4445.000000,4417.948730,4428.717773
561,4233.077148,4540.641113,4251.153809,4382.307617,4466.538574,4443.717773,4417.692383,4426.922852
562,4234.358887,4540.512695,4253.589844,4379.487305,4470.641113,4444.358887,4417.692383,4428.077148
563,4235.128418,4539.230957,4255.897461,4377.051270,4471.922852,4448.205078,4417.692383,4432.307617
564,4235.641113,4538.974121,4256.666504,4378.205078,4469.487305,4453.974121,4417.436035,4438.077148
565,4235.769043,4541.025879,4255.384766,4383.461426,4464.615234,4459.487305,4416.922852,4443.333496
566,4235.256348,4543.717773,4252.179688,4388.974121,4459.743652,4462.436035,4416.025879,4446.282227
567,4234.102539,4544.358887,4247.820313,4389.487305,4457.179688,4461.538574,4414.615234,4445.256348
568,4231.922852,4541.282227,4243.205078,4382.436035,4457.692383,4456.282227,4412.563965,4439.615234
569,4229.358887,4535.128418,4239.871582,4370.256348,4459.871582,4448.589844,4410.128418,4430.641113
570,4227.307617,4529.358887,4239.102539,4359.358887,4461.666504,4441.922852,4408.974121,4422.820313
571,4227.436035,4527.307617,4241.410156,4356.025879,4462.179688,4439.743652,4410.512695,4420.769043
572,4230.000000,4530.128418,4245.256348,4362.179688,4461.794922,4443.333496,4415.128418,4426.153809
573,4233.589844,4536.153809,4248.589844,4373.205078,4461.282227,4450.256348,4421.666504,4435.641113
574,4236.410156,4541.922852,4249.871582,4381.794922,4461.538574,4455.897461,4427.307617,4443.717773
575,4237.307617,4544.487305,4249.358887,4382.436035,4462.563965,4456.538574,4430.000000,4445.384766
576,4236.538574,4542.820313,4248.333496,4376.025879,4464.102539,4451.666504,4429.358887,4439.615234
577,4235.128418,4538.589844,4248.077148,4368.077148,4465.769043,4444.102539,4427.051270,4430.384766
578,4234.358887,4535.128418,4249.102539,4364.615234,4467.179688,4438.589844,4425.384766,4423.461426
579,4234.743652,4534.615234,4250.897461,4367.436035,4467.820313,4438.589844,4426.025879,4423.205078
580,4235.769043,4536.410156,4252.307617,4373.974121,4467.436035,4444.358887,4428.205078,4429.102539
581,4236.666504,4538.717773,4252.179688,4380.256348,4465.897461,4452.563965,4429.487305,4437.307617
582,4237.307617,4540.000000,4250.769043,4383.846191,4463.846191,4459.615234,4427.563965,4443.333496
583,4237.692383,4540.897461,4249.358887,4385.769043,4462.436035,4463.717773,4422.563965,4446.025879
584,4238.461426,4542.692383,4248.846191,4388.077148,4462.692383,4465.512695,4417.179688,4446.922852
585,4240.128418,4546.153809,4249.615234,4392.307617,4464.487305,4466.794922,4414.358887,4448.974121
586,4242.820313,4550.384766,4250.769043,4397.948730,4466.538574,4469.230957,4415.128418,4453.205078
587,4246.025879,4554.358887,4251.666504,4403.077148,4467.820313,4472.948730,4417.563965,4458.846191
588,4248.333496,4557.179688,4251.666504,4405.769043,4467.820313,4476.666504,4418.846191,4463.589844
589,4248.717773,4557.820313,4250.384766,4405.641113,4466.538574,4478.846191,4417.948730,4465.512695
590,4246.794922,4555.897461,4248.333496,4403.333496,4464.743652,4478.974121,4415.384766,4464.230957
591,4242.948730,4552.179688,4246.282227,4399.615234,4463.205078,4476.538574,4412.948730,4460.000000
592,4238.589844,4548.077148,4245.000000,4395.000000,4462.436035,4472.307617,4411.666504,4453.205078
593,4234.487305,4543.974121,4244.487305,4389.871582,4462.307617,4467.051270,4411.666504,4444.615234
594,4231.025879,4539.615234,4244.230957,4383.717773,4462.179688,4462.307617,4412.436035,4436.025879
595,4227.820313,4534.743652,4242.948730,4376.538574,4462.051270,4458.077148,4413.077148,4429.230957
596,4224.743652,4529.102539,4239.871582,4368.846191,4462.179688,4454.102539,4413.077148,4425.128418
597,4221.153809,4523.717773,4235.641113,4361.922852,4462.436035,4450.128418,4412.820313,4423.589844
598,4217.948730,4519.871582,4232.436035,4356.666504,4462.563965,4446.410156,4412.692383,4423.717773
599,4216.153809,4518.333496,4231.538574,4353.717773,4462.179688,4444.230957,4412.820313,4424.230957
600,4216.538574,4518.589844,4232.948730,4353.333496,4461.282227,4443.461426,4412.820313,4424.743652
601,4218.846191,4519.487305,4234.487305,4354.871582,4460.128418,4443.589844,4412.563965,4425.000000
602,4221.538574,4520.128418,4234.615234,4357.179688,4458.846191,4443.461426,4411.794922,4424.871582
603,4223.461426,4520.256348,4233.717773,4359.487305,4457.820313,4443.205078,4411.410156,4424.230957
604,4225.000000,4520.384766,4233.461426,4361.794922,4457.563965,4443.205078,4411.666504,4423.717773
605,4227.051270,4521.410156,4236.025879,4365.384766,4458.077148,4444.743652,4412.563965,4424.615234
606,4230.641113,4525.000000,4240.769043,4371.538574,4458.717773,4448.589844,4413.461426,4428.077148
607,4235.769043,4531.410156,4246.025879,4380.256348,4458.333496,4454.230957,4413.846191,4433.717773
608,4241.282227,4539.743652,4249.615234,4390.384766,4456.282227,4459.487305,4413.846191,4440.000000
609,4246.410156,4548.077148,4251.153809,4399.615234,4452.948730,4462.563965,4414.102539,4445.256348
610,4250.128418,4554.102539,4252.307617,4406.282227,4449.230957,4463.077148,4414.871582,4448.846191
611,4251.410156,4556.410156,4254.487305,4408.974121,4446.410156,4462.051270,4415.769043,4451.153809
612,4249.487305,4554.743652,4257.307617,4407.948730,4444.871582,4460.897461,4416.153809,4452.948730
613,4244.487305,4550.384766,4258.846191,4404.358887,4444.230957,4460.256348,4415.512695,4455.000000
614,4238.717773,4545.256348,4257.820313,4400.641113,4444.102539,4460.384766,4414.230957,4457.436035
615,4234.487305,4541.410156,4254.358887,4398.589844,4444.871582,4461.153809,4412.948730,4459.743652
616,4232.948730,4539.743652,4250.384766,4398.589844,4446.666504,4461.794922,4412.307617,4460.512695
617,4233.461426,4539.615234,4248.077148,4399.487305,4450.128418,4462.179688,4412.563965,4459.230957
618,4233.974121,4539.615234,4247.948730,4399.487305,4454.743652,4461.666504,4413.205078,4455.641113
619,4232.436035,4538.589844,4248.717773,4397.436035,4459.102539,4460.000000,4413.589844,4450.897461
620,4228.077148,4536.025879,4248.461426,4393.205078,4461.666504,4457.563965,4413.205078,4446.538574
621,4222.179688,4532.307617,4246.794922,4388.461426,4462.051270,4455.641113,4412.563965,4444.102539
622,4217.179688,4528.717773,4244.743652,4385.000000,4460.897461,4455.641113,4412.307617,4443.333496
623,4214.615234,4525.384766,4243.717773,4383.461426,4459.615234,4457.307617,4413.077148,4443.205078
624,4214.487305,4522.179688,4243.846191,4383.333496,4458.974121,4459.102539,4414.358887,4442.948730
625,4215.256348,4519.358887,4244.102539,4383.077148,4459.102539,4458.974121,4415.256348,4442.307617
626,4215.384766,4517.692383,4243.333496,4382.179688,4458.974121,4457.179688,4415.256348,4442.307617
627,4214.487305,4518.205078,4241.922852,4381.153809,4458.461426,4456.282227,4414.487305,4444.230957
628,4213.205078,4521.153809,4241.153809,4380.897461,4457.563965,4458.461426,4413.589844,4448.717773
629,4212.563965,4525.769043,4241.538574,4381.666504,4456.666504,4463.974121,4413.077148,4454.615234
630,4213.589844,4530.897461,4242.820313,4383.205078,4455.769043,4470.512695,4412.820313,4459.230957
631,4216.666504,4534.871582,4243.846191,4384.615234,4455.128418,4475.128418,4412.436035,4460.897461
632,4221.794922,4537.051270,4244.743652,4385.512695,4454.743652,4476.025879,4412.307617,4460.256348
633,4227.692383,4537.820313,4246.153809,4386.025879,4454.871582,4474.102539,4413.205078,4459.615234
634,4232.563965,4537.820313,4249.102539,4387.051270,4455.769043,4471.538574,4415.641113,4460.256348
635,4235.128418,4537.820313,4253.333496,4388.077148,4456.794922,4470.769043,4419.358887,4462.051270
636,4235.769043,4538.461426,4257.692383,4388.461426,4457.436035,4472.307617,4423.461426,4463.846191
637,4235.769043,4539.743652,4260.769043,4387.820313,4458.333496,4475.384766,4426.794922,4464.487305
638,4236.538574,4540.769043,4262.051270,4386.025879,4460.128418,4477.563965,4428.846191,4463.717773
639,4238.333496,4541.025879,4261.410156,4383.461426,4462.307617,4477.563965,4429.487305,4462.307617
640,4240.256348,4540.512695,4260.128418,4381.410156,4463.974121,4475.512695,4429.230957,4461.282227
641,4240.769043,4539.487305,4258.717773,4381.282227,4464.358887,4473.205078,4428.717773,4461.153809
642,4239.358887,4538.333496,4257.307617,4382.948730,4463.846191,4472.307617,4428.077148,4461.538574
643,4236.153809,4537.051270,4256.153809,4385.000000,4463.846191,4472.820313,4427.563965,4461.153809
644,4232.820313,4535.641113,4254.743652,4385.000000,4465.384766,4473.205078,4427.307617,4459.230957
645,4231.410156,4535.128418,4252.692383,4382.820313,4468.333496,4472.179688,4427.820313,4455.641113
646,4232.179688,4536.025879,4250.128418,4379.358887,4471.153809,4468.717773,4428.717773,4450.897461
647,4233.717773,4537.692383,4247.692383,4376.538574,4471.922852,4463.974121,4429.102539,4446.153809
648,4233.461426,4538.846191,4246.153809,4375.128418,4470.128418,4459.102539,4428.717773,4443.077148
649,4230.641113,4537.692383,4245.512695,4375.128418,4466.538574,4456.025879,4427.692383,4442.307617
650,4225.897461,4534.358887,4245.256348,4375.769043,4463.589844,4455.512695,4426.666504,4443.077148
651,4220.897461,4529.487305,4244.615234,4375.897461,4462.307617,4456.922852,4426.025879,4443.974121
652,4217.563965,4524.871582,4242.820313,4374.871582,4461.922852,4458.846191,4426.282227,4444.358887
653,4215.769043,4521.922852,4239.871582,4373.333496,4460.769043,4459.871582,4426.666504,4445.000000
654,4215.512695,4521.794922,4236.282227,4372.563965,4458.205078,4460.128418,4425.384766,4446.794922
655,4215.897461,4523.974121,4232.948730,4372.948730,4455.384766,4460.000000,4421.538574,4450.128418
656,4216.538574,4527.179688,4231.282227,4374.358887,4454.230957,4460.128418,4416.538574,4453.846191
657,4217.307617,4530.128418,4232.307617,4375.641113,4455.256348,4460.512695,4413.461426,4456.538574
658,4218.846191,4532.436035,4235.512695,4376.153809,4456.794922,4461.025879,4414.358887,4457.307617
659,4221.922852,4534.743652,4239.615234,4376.794922,4455.897461,4461.410156,4418.461426,4456.794922
660,4226.282227,4537.563965,4243.205078,4378.846191,4452.051270,4461.538574,4423.077148,4456.538574
661,4230.256348,4540.384766,4245.384766,4382.948730,4447.692383,4461.282227,4425.128418,4457.179688
662,4232.307617,4541.922852,4245.769043,4388.461426,4445.769043,4460.897461,4424.230957,4458.205078
663,4232.692383,4541.666504,4244.871582,4393.717773,4447.179688,4460.256348,4422.051270,4458.846191
664,4232.436035,4540.512695,4244.487305,4397.307617,4450.769043,4459.487305,4420.769043,4458.846191
665,4232.563965,4539.743652,4245.256348,4398.205078,4454.743652,4458.717773,4421.922852,4458.846191
666,4232.563965,4539.743652,4247.051270,4396.666504,4458.589844,4457.820313,4424.871582,4459.230957
667,4231.025879,4539.615234,4248.461426,4393.333496,4462.692383,4456.410156,4428.077148,4459.871582
668,4227.436035,4537.948730,4247.820313,4389.743652,4467.692383,4454.230957,4430.000000,4460.000000
669,4222.692383,4534.102539,4244.358887,4386.538574,4472.820313,4451.410156,4430.256348,4458.589844
670,4217.948730,4528.589844,4238.461426,4383.589844,4477.179688,4448.205078,4429.102539,4455.384766
671,4214.487305,4522.948730,4232.820313,4380.128418,4479.102539,4445.641113,4427.307617,4451.153809
672,4212.948730,4519.230957,4229.743652,4376.025879,4477.948730,4444.358887,4425.897461,4446.922852
673,4213.205078,4518.717773,4230.897461,4372.820313,4474.743652,4444.358887,4425.384766,4443.589844
674,4214.487305,4520.769043,4234.871582,4371.794922,4472.307617,4445.000000,4425.641113,4441.922852
675,4216.538574,4523.461426,4239.615234,4373.717773,4472.563965,4445.256348,4426.282227,4442.179688
676,4218.461426,4524.487305,4242.436035,4378.077148,4475.384766,4445.000000,4427.051270,4444.615234
677,4219.743652,4523.717773,4242.436035,4382.307617,4478.205078,4444.743652,4428.205078,4448.589844
678,4219.871582,4523.333496,4239.871582,4384.487305,4478.077148,4446.153809,4428.846191,4452.692383
679,4218.974121,4525.000000,4235.897461,4384.102539,4474.230957,4449.615234,4428.461426,4455.641113
680,4217.820313,4529.615234,4232.179688,4383.077148,4468.589844,4454.743652,4426.794922,4457.051270
681,4217.820313,4535.384766,4229.743652,4383.846191,4463.846191,4459.615234,4424.487305,4457.307617
682,4220.000000,4539.871582,4229.487305,4387.179688,4461.153809,4462.692383,4421.922852,4457.948730
683,4224.102539,4541.794922,4231.666504,4391.922852,4460.384766,4463.205078,4420.256348,4459.871582
684,4229.358887,4541.410156,4235.897461,4395.769043,4460.641113,4461.794922,4420.128418,4461.538574
685,4234.102539,4540.512695,4241.282227,4397.436035,4461.025879,4459.743652,4421.922852,4461.410156
686,4238.205078,4541.282227,4246.025879,4398.333496,4461.282227,4458.974121,4424.743652,4459.358887
687,4241.922852,4544.871582,4249.358887,4400.641113,4461.153809,4460.641113,4427.051270,4458.077148
688,4245.384766,4550.641113,4251.025879,4405.384766,4460.641113,4464.615234,4427.436035,4460.128418
689,4248.333496,4556.410156,4251.153809,4410.897461,4460.128418,4470.256348,4426.410156,4465.769043
690,4250.256348,4559.487305,4250.256348,4414.358887,4459.871582,4475.384766,4424.743652,4472.051270
691,4250.384766,4558.205078,4249.358887,4413.589844,4459.615234,4477.948730,4423.461426,4474.871582
692,4248.077148,4553.077148,4248.717773,4408.717773,4459.487305,4476.538574,4423.333496,4472.179688
693,4243.589844,4546.410156,4248.333496,4402.051270,4459.615234,4471.922852,4424.102539,4465.384766
694,4238.077148,4540.641113,4247.307617,4396.666504,4460.512695,4466.153809,4425.128418,4458.461426
695,4232.948730,4537.307617,4246.025879,4394.358887,4462.179688,4461.538574,4425.897461,4454.743652
696,4229.615234,4537.051270,4244.743652,4394.743652,4464.102539,4459.358887,4425.897461,4454.615234
697,4228.846191,4538.974121,4244.230957,4396.025879,4465.128418,4459.615234,4425.641113,4456.153809
698,4230.512695,4541.538574,4244.230957,4396.794922,4465.128418,4461.025879,4425.256348,4457.307617
699,4234.230957,4542.948730,4244.358887,4396.666504,4464.615234,4462.051270,4425.256348,4457.307617
700,4238.205078,4542.692383,4244.743652,4396.410156,4464.487305,4462.051270,4425.641113,4456.922852
701,4240.897461,4541.410156,4245.512695,4396.794922,4464.615234,4461.153809,4426.153809,4457.692383
702,4240.641113,4540.256348,4246.922852,4397.436035,4464.615234,4460.128418,4426.153809,4459.487305
703,4237.692383,4540.384766,4248.333496,4397.563965,4464.358887,4460.000000,4425.512695,4461.153809
704,4234.487305,4542.051270,4249.230957,4396.922852,4463.717773,4460.641113,4424.102539,4460.897461
705,4233.461426,4544.487305,4249.358887,4395.769043,4463.205078,4461.794922,4422.563965,4458.717773
706,4235.897461,4546.922852,4248.846191,4395.256348,4462.692383,4462.820313,4421.410156,4456.666504
707,4240.897461,4549.358887,4247.948730,4396.666504,4461.922852,4463.205078,4420.128418,4456.282227
708,4246.282227,4551.794922,4247.692383,4399.743652,4460.897461,4463.205078,4418.717773,4457.692383
709,4250.384766,4554.102539,4248.717773,4403.205078,4460.000000,4463.077148,4416.794922,4459.358887
710,4252.051270,4555.512695,4250.128418,4405.000000,4459.615234,4462.307617,4414.615234,4459.358887
711,4251.025879,4554.358887,4250.512695,4403.333496,4459.871582,4460.256348,4412.436035,4456.282227
712,4247.692383,4550.000000,4248.461426,4398.205078,4459.615234,4456.025879,4410.384766,4449.871582
713,4243.077148,4542.820313,4244.230957,4391.153809,4457.563965,4450.128418,4408.461426,4442.692383
714,4239.230957,4536.282227,4239.743652,4386.282227,4453.717773,4445.128418,4406.538574,4438.333496
715,4238.333496,4534.743652,4238.333496,4387.179688,4449.358887,4445.000000,4405.384766,4440.512695
716,4241.410156,4540.384766,4241.282227,4395.256348,4446.538574,4452.179688,4406.153809,4449.358887
717,4247.051270,4550.769043,4247.179688,4407.307617,4446.922852,4464.487305,4409.615234,4461.153809
718,4251.666504,4559.871582,4252.563965,4417.563965,4450.128418,4476.282227,4414.743652,4469.743652
719,4251.666504,4562.307617,4254.102539,4420.641113,4454.358887,4481.025879,4418.717773,4470.769043
720,4246.282227,4557.051270,4251.666504,4414.871582,4457.307617,4476.794922,4419.358887,4464.102539
721,4238.461426,4547.307617,4247.692383,4402.948730,4457.948730,4467.692383,4416.922852,4453.717773
722,4232.692383,4538.205078,4244.615234,4390.000000,4457.179688,4460.000000,4413.846191,4444.871582
723,4230.512695,4532.436035,4243.461426,4380.512695,4456.538574,4457.948730,4412.436035,4440.897461
724,4230.769043,4529.615234,4242.948730,4375.384766,4457.051270,4459.487305,4412.563965,4441.153809
725,4230.512695,4526.922852,4241.282227,4372.948730,4458.333496,4459.487305,4412.563965,4442.563965
726,4228.077148,4522.948730,4237.563965,4370.769043,4459.230957,4455.384766,4411.153809,4442.692383
727,4224.230957,4518.589844,4233.077148,4368.205078,4459.615234,4448.974121,4408.717773,4440.897461
728,4221.410156,4516.410156,4230.128418,4366.922852,4459.743652,4445.256348,4407.307617,4438.717773
729,4221.282227,4517.307617,4229.230957,4368.717773,4460.512695,4447.051270,4407.563965,4438.077148
730,4222.820313,4520.000000,4229.358887,4373.077148,4461.666504,4452.179688,4408.846191,4439.102539
731,4224.102539,4522.563965,4229.102539,4377.563965,4462.051270,4455.897461,4409.230957,4441.025879
732,4223.974121,4524.230957,4228.205078,4379.358887,4460.897461,4454.615234,4407.692383,4442.692383
733,4223.974121,4526.153809,4227.692383,4378.589844,4458.974121,4449.487305,4405.000000,4443.333496
734,4225.512695,4528.974121,4228.717773,4377.436035,4457.307617,4444.615234,4402.820313,4442.948730
735,4228.461426,4532.051270,4230.769043,4378.461426,4456.666504,4443.205078,4402.436035,4441.666504
736,4231.025879,4533.717773,4232.307617,4381.410156,4457.692383,4445.512695,4403.461426,4440.256348
737,4231.410156,4533.461426,4232.436035,4384.358887,4459.487305,4449.102539,4404.102539,4439.230957
738,4229.615234,4532.436035,4231.410156,4385.512695,4460.897461,4451.410156,4402.563965,4439.358887
739,4226.922852,4532.307617,4230.512695,4384.871582,4460.641113,4452.051270,4398.589844,4440.256348
740,4225.769043,4533.589844,4230.384766,4384.102539,4458.077148,4452.692383,4394.230957,4441.794922
741,4227.307617,4536.153809,4230.512695,4385.000000,4454.102539,4454.487305,4392.307617,4442.948730
742,4231.282227,4539.358887,4230.641113,4389.102539,4450.641113,4457.436035,4394.102539,4443.333496
743,4236.025879,4542.820313,4231.153809,4395.512695,4449.615234,4460.384766,4398.846191,4443.077148
744,4239.615234,4546.153809,4232.948730,4401.538574,4451.538574,4461.794922,4404.102539,4443.205078
745,4241.025879,4548.333496,4236.025879,4403.974121,4455.769043,4461.538574,4408.205078,4443.974121
746,4240.256348,4548.461426,4239.102539,4401.410156,4459.871582,4460.000000,4410.897461,4444.743652
747,4237.820313,4545.897461,4240.512695,4394.871582,4461.794922,4458.077148,4412.051270,4444.615234
748,4235.000000,4541.282227,4239.487305,4386.922852,4461.282227,4456.282227,4412.179688,4443.333496
749,4233.077148,4536.282227,4236.538574,4380.897461,4459.743652,4455.000000,4412.051270,4441.538574
750,4232.436035,4533.205078,4233.205078,4379.102539,4459.743652,4455.128418,4412.307617,4440.897461
751,4232.692383,4533.333496,4231.538574,4381.538574,4462.820313,4457.051270,4412.948730,4442.563965
752,4233.333496,4535.897461,4232.307617,4386.538574,4468.077148,4460.256348,4413.461426,4446.025879
753,4233.589844,4538.846191,4235.384766,4391.282227,4473.333496,4463.333496,4413.461426,4449.487305
754,4233.589844,4539.871582,4238.974121,4393.589844,4475.897461,4464.487305,4413.333496,4451.153809
755,4233.333496,4538.974121,4241.922852,4392.692383,4475.384766,4463.205078,4413.461426,4450.512695
756,4233.077148,4537.820313,4243.205078,4389.487305,4473.846191,4460.641113,4413.717773,4448.974121
757,4232.692383,4537.820313,4243.461426,4386.153809,4473.461426,4458.974121,4414.102539,4447.820313
758,4231.922852,4538.589844,4243.461426,4384.230957,4474.615234,4459.487305,4414.615234,4448.077148
759,4230.769043,4539.102539,4243.461426,4383.461426,4476.025879,4461.282227,4414.615234,4449.230957
760,4229.487305,4538.461426,4243.077148,4383.077148,4476.025879,4462.307617,4414.102539,4449.743652
761,4229.102539,4537.179688,4242.563965,4382.436035,4473.333496,4460.512695,4413.077148,4448.589844
762,4229.743652,4536.153809,4242.436035,4381.794922,4468.717773,4455.256348,4411.282227,4445.897461
763,4231.282227,4536.025879,4243.205078,4381.538574,4463.846191,4448.333496,4409.487305,4442.948730
764,4233.333496,4537.307617,4244.358887,4381.922852,4460.897461,4442.820313,4408.333496,4441.153809
765,4235.384766,4539.615234,4245.512695,4382.436035,4460.384766,4440.384766,4407.563965,4441.153809
766,4236.538574,4541.410156,4246.025879,4382.948730,4461.153809,4440.897461,4406.538574,4442.179688
767,4236.282227,4541.666504,4245.641113,4383.077148,4461.282227,4442.307617,4405.000000,4443.205078
768,4234.743652,4540.256348,4244.487305,4382.563965,4459.871582,4443.461426,4403.461426,4442.948730
769,4232.820313,4537.692383,4243.205078,4381.922852,4457.436035,4444.230957,4403.077148,4441.794922
770,4231.538574,4535.512695,4242.563965,4381.666504,4455.769043,4446.025879,4404.615234,4440.897461
771,4231.666504,4534.615234,4243.846191,4382.436035,4455.897461,4449.615234,4407.436035,4441.922852
772,4233.205078,4535.512695,4246.922852,4383.589844,4457.436035,4454.615234,4410.000000,4445.641113
773,4235.128418,4537.307617,4250.384766,4384.487305,4459.230957,4459.487305,4411.794922,4451.666504
774,4236.025879,4538.717773,4252.307617,4384.615234,4460.769043,4462.436035,4413.077148,4457.436035
775,4235.384766,4538.974121,4251.922852,4384.358887,4462.051270,4462.948730,4414.871582,4460.641113
776,4233.846191,4538.461426,4250.000000,4384.487305,4464.230957,4462.436035,4417.820313,4460.128418
777,4233.077148,4538.717773,4248.333496,4385.769043,4467.820313,4462.948730,4421.794922,4457.820313
778,4234.358887,4541.025879,4249.358887,4388.589844,4472.307617,4465.512695,4425.897461,4456.666504
779,4238.461426,4546.153809,4253.333496,4393.461426,4476.794922,4470.000000,4428.589844,4459.358887
780,4244.230957,4553.333496,4258.974121,4399.871582,4479.871582,4474.871582,4429.487305,4466.025879
781,4249.487305,4560.769043,4263.717773,4406.153809,4481.025879,4478.846191,4429.358887,4474.487305
782,4252.692383,4565.769043,4265.641113,4410.897461,4480.512695,4481.025879,4429.102539,4480.897461
783,4253.077148,4567.179688,4264.102539,4413.205078,4479.358887,4481.153809,4429.358887,4482.820313
784,4251.666504,4565.769043,4260.512695,4414.230957,4478.974121,4479.871582,4429.487305,4480.769043
785,4249.615234,4563.846191,4257.051270,4414.871582,4479.487305,4478.077148,4428.846191,4477.563965
786,4247.948730,4563.589844,4256.153809,4415.897461,4480.641113,4477.307617,4427.692383,4476.025879
787,4247.307617,4565.769043,4257.692383,4417.051270,4480.897461,4478.461426,4426.794922,4476.794922
788,4247.436035,4569.230957,4260.641113,4417.563965,4479.871582,4480.384766,4426.794922,4478.333496
789,4248.589844,4572.179688,4262.820313,4416.922852,4477.820313,4480.641113,4427.436035,4478.333496
790,4250.897461,4573.077148,4263.333496,4415.128418,4475.769043,4477.051270,4428.205078,4475.128418
791,4254.230957,4571.922852,4262.692383,4412.179688,4474.358887,4470.769043,4428.333496,4469.358887
792,4257.948730,4569.615234,4262.051270,4408.589844,4473.717773,4464.743652,4427.948730,4463.205078
793,4260.897461,4567.820313,4261.922852,4404.615234,4473.717773,4461.025879,4427.820313,4458.974121
794,4262.307617,4567.307617,4262.692383,4401.025879,4474.102539,4458.974121,4428.077148,4457.179688
795,4262.436035,4567.307617,4264.743652,4398.077148,4474.487305,4456.794922,4427.948730,4457.179688
796,4262.436035,4566.794922,4266.794922,4396.025879,4473.589844,4453.205078,4427.051270,4457.436035
797,4263.333496,4565.256348,4267.692383,4395.128418,4471.282227,4449.358887,4425.641113,4456.922852
798,4264.743652,4563.333496,4266.153809,4396.153809,4468.333496,4448.333496,4424.743652,4455.641113
799,4264.871582,4561.282227,4262.436035,4398.333496,4466.282227,4451.538574,4424.871582,4454.615234
800,4261.538574,4558.589844,4257.563965,4399.358887,4466.153809,4457.436035,4425.512695,4454.871582
801,4254.358887,4554.230957,4252.307617,4397.179688,4467.179688,4462.563965,4425.256348,4456.282227
802,4245.000000,4548.333496,4247.051270,4391.410156,4468.205078,4463.974121,4423.717773,4457.820313
803,4236.410156,4542.179688,4242.179688,4385.128418,4468.461426,4462.307617,4420.897461,4458.333496
804,4230.769043,4538.077148,4237.692383,4381.666504,4467.820313,4460.897461,4417.692383,4457.820313
805,4228.333496,4536.794922,4233.974121,4382.436035,4467.948730,4463.077148,4414.871582,4457.436035
806,4228.205078,4537.563965,4231.666504,4386.410156,4469.871582,4468.974121,4413.589844,4458.205078
807,4228.846191,4538.974121,4231.410156,4390.512695,4473.205078,4475.512695,4414.743652,4459.871582
808,4229.230957,4539.871582,4232.692383,4392.436035,4475.897461,4478.717773,4417.436035,4461.922852
809,4229.230957,4540.384766,4233.846191,4391.282227,4475.641113,4477.307617,4420.769043,4463.205078
810,4228.846191,4541.538574,4233.461426,4388.205078,4472.563965,4473.846191,4422.948730,4463.333496
811,4228.205078,4544.102539,4232.051270,4385.769043,4468.974121,4472.051270,4423.589844,4462.307617
812,4227.692383,4547.692383,4231.538574,4385.512695,4467.436035,4473.333496,4423.205078,4460.641113
813,4227.948730,4550.897461,4233.589844,4387.179688,4468.846191,4475.641113,4423.461426,4459.743652
814,4229.230957,4552.436035,4237.692383,4389.487305,4471.153809,4476.538574,4425.256348,4460.384766
815,4231.025879,4552.051270,4241.666504,4391.025879,4471.538574,4474.615234,4427.820313,4462.436035
816,4232.563965,4551.410156,4242.948730,4391.282227,4469.102539,4470.256348,4429.102539,4463.846191
817,4233.461426,4551.922852,4241.410156,4390.384766,4465.128418,4464.487305,4427.563965,4462.820313
818,4233.846191,4553.205078,4239.615234,4388.333496,4462.436035,4458.205078,4423.589844,4458.077148
819,4234.743652,4553.333496,4239.871582,4385.000000,4462.436035,4452.051270,4419.487305,4450.897461
820,4237.051270,4550.384766,4242.692383,4380.641113,4463.717773,4446.153809,4418.205078,4443.846191
821,4241.538574,4545.000000,4246.666504,4375.769043,4464.487305,4441.282227,4420.641113,4439.615234
822,4247.307617,4539.358887,4249.743652,4371.922852,4463.717773,4438.589844,4425.769043,4439.230957
823,4251.922852,4536.282227,4251.025879,4370.512695,4461.794922,4438.717773,4430.128418,4441.666504
824,4252.692383,4536.410156,4250.897461,4371.666504,4460.000000,4441.153809,4431.282227,4444.230957
825,4248.974121,4538.461426,4250.000000,4374.615234,4459.230957,4444.358887,4429.230957,4445.128418
826,4242.307617,4540.384766,4249.230957,4377.692383,4459.615234,4446.410156,4426.153809,4444.358887
827,4235.641113,4540.641113,4248.205078,4380.000000,4459.871582,4446.410156,4424.615234,4443.077148
828,4231.538574,4539.358887,4246.666504,4380.641113,4459.230957,4445.384766,4425.128418,4442.051270
829,4230.000000,4537.563965,4244.487305,4380.000000,4458.461426,4445.256348,4426.538574,4441.666504
830,4229.743652,4536.153809,4242.436035,4379.102539,4458.589844,4447.436035,4427.307617,4442.051270
831,4229.358887,4535.897461,4241.538574,4379.615234,4460.000000,4451.794922,4426.794922,4443.717773
832,4228.333496,4536.282227,4241.538574,4381.794922,4462.051270,4456.794922,4425.897461,4447.051270
