,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4240.897461,4531.153809,4267.307617,4330.897461,4419.615234,4483.077148,4440.897461,4445.641113
556,4244.487305,4534.102539,4272.948730,4333.974121,4430.256348,4484.871582,4449.743652,4445.256348
557,4246.282227,4536.538574,4278.461426,4334.871582,4441.410156,4487.051270,4453.846191,4446.153809
558,4246.538574,4537.436035,4280.384766,4334.358887,4446.538574,4488.205078,4453.205078,4447.307617
559,4245.897461,4536.794922,4277.820313,4333.717773,4443.589844,4487.820313,4450.000000,4447.563965
560,4244.871582,4535.128418,4271.922852,4333.205078,4435.897461,4486.922852,4447.563965,4446.282227
561,4242.692383,4533.333496,4266.153809,4332.436035,4429.358887,4486.666504,4447.051270,4443.846191
562,4239.358887,4532.051270,4262.692383,4330.641113,4427.692383,4487.307617,4447.820313,4441.666504
563,4235.641113,4531.025879,4261.922852,4328.461426,4429.487305,4488.205078,4448.205078,4441.410156
564,4232.692383,4529.871582,4262.436035,4326.794922,4431.025879,4488.461426,4447.436035,4443.333496
565,4231.282227,4527.820313,4262.436035,4325.897461,4429.358887,4487.436035,4445.897461,4446.153809
566,4231.794922,4525.769043,4261.538574,4325.256348,4426.538574,4486.282227,4445.128418,4447.563965
567,4233.333496,4524.871582,4260.769043,4323.717773,4427.179688,4485.769043,4446.666504,4446.794922
568,4234.358887,4525.512695,4261.666504,4321.153809,4433.205078,4486.153809,4451.025879,4443.974121
569,4233.717773,4526.282227,4263.717773,4318.077148,4439.743652,4486.282227,4456.025879,4440.000000
570,4231.153809,4525.512695,4264.102539,4314.615234,4438.589844,4484.615234,4456.794922,4436.153809
571,4228.333496,4522.820313,4260.769043,4311.282227,4426.153809,4481.153809,4449.102539,4433.589844
572,4227.692383,4520.256348,4255.256348,4309.871582,4408.333496,4477.820313,4435.000000,4432.436035
573,4230.384766,4520.512695,4252.436035,4311.794922,4397.563965,4476.794922,4422.948730,4432.307617
574,4236.025879,4525.000000,4256.282227,4317.563965,4402.563965,4479.487305,4422.563965,4432.948730
575,4242.436035,4533.205078,4266.282227,4325.769043,4420.512695,4485.000000,4435.897461,4434.230957
576,4247.436035,4541.666504,4277.179688,4333.589844,4439.743652,4490.256348,4454.743652,4435.897461
577,4249.102539,4545.769043,4282.563965,4337.563965,4448.077148,4492.051270,4465.897461,4437.051270
578,4246.922852,4543.077148,4279.487305,4336.153809,4441.538574,4489.358887,4461.410156,4436.666504
579,4241.794922,4535.384766,4270.384766,4330.384766,4426.282227,4484.230957,4444.358887,4434.743652
580,4235.897461,4527.436035,4260.769043,4323.461426,4413.461426,4480.384766,4426.153809,4432.948730
581,4230.897461,4523.461426,4255.769043,4319.102539,4410.512695,4479.743652,4417.948730,4432.563965
582,4228.717773,4524.230957,4256.410156,4318.974121,4417.563965,4482.051270,4423.333496,4433.717773
583,4230.000000,4528.077148,4260.641113,4322.051270,4428.974121,4485.128418,4437.436035,4435.512695
584,4234.230957,4531.538574,4265.128418,4325.256348,4439.487305,4487.179688,4451.794922,4436.922852
585,4238.589844,4532.307617,4267.307617,4325.384766,4447.051270,4487.179688,4460.641113,4437.307617
586,4241.025879,4530.128418,4267.179688,4322.307617,4451.153809,4485.641113,4463.461426,4436.025879
587,4241.410156,4527.436035,4265.897461,4318.589844,4451.025879,4483.589844,4462.179688,4433.974121
588,4240.897461,4527.436035,4265.256348,4317.820313,4445.384766,4482.820313,4457.820313,4432.563965
589,4241.153809,4531.153809,4265.897461,4321.538574,4435.000000,4483.717773,4450.641113,4433.077148
590,4242.563965,4536.922852,4267.179688,4327.692383,4423.589844,4485.384766,4441.538574,4434.871582
591,4243.974121,4541.282227,4267.563965,4333.333496,4415.897461,4486.410156,4433.077148,4436.282227
592,4244.615234,4542.563965,4266.410156,4335.897461,4414.487305,4486.282227,4428.589844,4436.153809
593,4244.102539,4541.410156,4263.974121,4335.641113,4417.820313,4486.025879,4429.743652,4434.615234
594,4243.461426,4540.384766,4262.948730,4334.487305,4422.436035,4486.538574,4435.769043,4433.333496
595,4244.102539,4541.666504,4265.384766,4334.871582,4426.922852,4487.820313,4444.358887,4433.717773
596,4246.538574,4545.128418,4271.025879,4337.563965,4430.512695,4488.461426,4452.051270,4435.256348
597,4249.102539,4548.205078,4276.410156,4340.000000,4432.436035,4487.820313,4455.897461,4436.666504
598,4249.230957,4548.333496,4277.692383,4339.615234,4432.563965,4486.538574,4455.256348,4437.051270
599,4246.410156,4544.743652,4274.358887,4336.282227,4432.307617,4485.769043,4452.307617,4436.410156
600,4242.692383,4539.230957,4269.230957,4332.692383,4433.205078,4486.666504,4449.615234,4435.769043
601,4240.256348,4535.128418,4265.897461,4331.666504,4435.512695,4489.230957,4447.307617,4436.282227
602,4239.743652,4533.589844,4266.282227,4333.333496,4437.948730,4491.794922,4444.358887,4437.820313
603,4239.871582,4533.461426,4268.974121,4335.000000,4438.846191,4492.051270,4441.666504,4438.461426
604,4239.615234,4532.436035,4270.897461,4333.461426,4438.333496,4489.102539,4441.922852,4436.922852
605,4238.974121,4530.256348,4270.128418,4328.205078,4437.563965,4484.358887,4447.051270,4433.461426
606,4238.974121,4528.461426,4267.436035,4321.922852,4437.436035,4480.769043,4455.512695,4430.641113
607,4239.743652,4528.461426,4265.256348,4318.846191,4437.563965,4480.384766,4461.922852,4430.641113
608,4240.384766,4529.871582,4265.000000,4320.128418,4436.410156,4482.692383,4460.256348,4433.846191
609,4239.615234,4531.410156,4265.512695,4323.974121,4432.820313,4485.384766,4449.358887,4437.948730
610,4237.948730,4531.538574,4265.384766,4326.922852,4427.436035,4486.538574,4433.974121,4440.384766
611,4236.538574,4530.384766,4264.358887,4327.051270,4423.974121,4485.897461,4423.333496,4439.743652
612,4236.666504,4529.358887,4264.615234,4325.128418,4426.794922,4484.615234,4425.512695,4437.436035
613,4238.077148,4530.384766,4268.077148,4324.358887,4436.538574,4483.974121,4441.282227,4436.025879
614,4239.487305,4533.589844,4273.333496,4326.794922,4447.307617,4483.974121,4460.897461,4436.666504
615,4238.717773,4536.153809,4275.897461,4331.153809,4450.000000,4483.717773,4470.384766,4438.205078
616,4235.000000,4535.000000,4271.922852,4332.820313,4439.615234,4482.692383,4462.051270,4437.948730
617,4229.871582,4529.743652,4262.563965,4328.333496,4421.538574,4481.282227,4441.282227,4435.641113
618,4227.051270,4523.717773,4254.102539,4319.487305,4408.333496,4480.897461,4422.820313,4433.077148
619,4228.461426,4520.384766,4251.538574,4311.794922,4408.974121,4482.051270,4418.846191,4432.179688
620,4232.051270,4520.128418,4255.256348,4308.589844,4421.153809,4483.205078,4429.615234,4432.436035
621,4233.333496,4521.025879,4260.897461,4309.230957,4433.846191,4482.563965,4445.256348,4431.666504
622,4230.384766,4521.025879,4263.846191,4310.897461,4437.179688,4480.512695,4454.743652,4429.230957
623,4226.025879,4519.743652,4262.948730,4311.410156,4431.025879,4479.102539,4454.358887,4426.282227
624,4223.974121,4518.461426,4260.128418,4310.641113,4422.563965,4480.256348,4447.563965,4425.384766
625,4225.769043,4518.846191,4258.589844,4309.487305,4419.358887,4483.589844,4440.641113,4427.563965
626,4229.615234,4521.153809,4259.743652,4308.717773,4423.333496,4486.922852,4437.948730,4431.922852
627,4232.563965,4524.102539,4262.307617,4308.846191,4430.769043,4488.333496,4440.128418,4435.897461
628,4233.589844,4525.256348,4263.717773,4309.487305,4436.025879,4487.051270,4444.615234,4436.666504
629,4232.820313,4524.102539,4262.820313,4310.641113,4435.769043,4484.102539,4447.307617,4432.692383
630,4232.051270,4522.179688,4260.641113,4312.692383,4431.153809,4481.538574,4446.410156,4426.153809
631,4232.692383,4521.922852,4259.358887,4316.025879,4426.794922,4481.025879,4443.077148,4421.282227
632,4234.871582,4523.974121,4260.256348,4320.128418,4426.666504,4482.948730,4440.128418,4421.025879
633,4236.922852,4526.794922,4262.563965,4323.846191,4431.153809,4486.153809,4439.102539,4425.128418
634,4237.307617,4527.820313,4264.102539,4326.153809,4437.051270,4488.461426,4439.358887,4430.128418
635,4235.641113,4526.538574,4263.333496,4326.666504,4441.410156,4488.589844,4440.128418,4433.461426
636,4232.948730,4523.974121,4260.641113,4325.384766,4443.461426,4487.307617,4441.538574,4434.743652
637,4231.282227,4522.179688,4258.589844,4323.205078,4445.256348,4486.282227,4444.871582,4435.000000
638,4231.538574,4521.922852,4258.717773,4321.153809,4447.820313,4486.666504,4450.128418,4435.128418
639,4233.077148,4522.948730,4261.025879,4319.487305,4449.615234,4488.205078,4454.230957,4435.128418
640,4234.487305,4523.974121,4263.461426,4318.333496,4447.179688,4489.743652,4453.333496,4435.000000
641,4234.358887,4523.717773,4264.102539,4317.436035,4439.743652,4490.384766,4445.641113,4434.871582
642,4233.333496,4521.922852,4262.692383,4317.051270,4430.641113,4489.615234,4434.102539,4434.487305
643,4232.820313,4519.230957,4260.128418,4316.666504,4424.487305,4487.307617,4424.487305,4433.717773
644,4233.205078,4517.820313,4258.333496,4316.025879,4425.128418,4484.358887,4422.563965,4432.948730
645,4234.230957,4519.358887,4258.717773,4315.897461,4432.563965,4482.563965,4429.487305,4432.692383
646,4235.641113,4523.461426,4261.410156,4318.077148,4443.205078,4481.922852,4441.538574,4432.820313
647,4237.051270,4528.205078,4265.000000,4323.333496,4451.922852,4482.051270,4451.794922,4432.948730
648,4238.589844,4532.179688,4267.307617,4331.410156,4454.358887,4482.563965,4454.743652,4433.461426
649,4239.487305,4534.230957,4267.051270,4340.128418,4449.358887,4483.461426,4449.358887,4434.743652
650,4239.615234,4534.487305,4264.615234,4346.282227,4440.512695,4485.384766,4440.512695,4436.666504
651,4240.000000,4533.077148,4261.538574,4348.205078,4434.743652,4487.820313,4435.641113,4438.333496
652,4241.153809,4531.666504,4260.384766,4346.282227,4436.538574,4490.384766,4438.974121,4438.846191
653,4242.948730,4531.538574,4262.051270,4343.589844,4445.384766,4491.922852,4449.615234,4438.589844
654,4244.230957,4533.205078,4265.897461,4342.179688,4455.512695,4491.666504,4461.410156,4438.077148
655,4244.487305,4535.000000,4269.743652,4342.563965,4461.153809,4489.615234,4467.179688,4438.077148
656,4243.974121,4535.256348,4270.769043,4343.333496,4460.000000,4487.051270,4463.077148,4438.589844
657,4242.563965,4533.589844,4268.333496,4343.461426,4454.358887,4485.128418,4451.153809,4439.358887
658,4240.512695,4531.153809,4264.487305,4342.948730,4449.102539,4484.487305,4438.589844,4440.000000
659,4238.717773,4529.358887,4262.948730,4342.179688,4448.333496,4484.871582,4433.333496,4439.615234
660,4238.461426,4528.846191,4265.641113,4341.410156,4453.077148,4485.256348,4439.230957,4438.077148
661,4239.743652,4529.615234,4271.153809,4340.000000,4460.641113,4485.641113,4452.692383,4435.769043
662,4241.153809,4530.000000,4275.512695,4337.692383,4465.512695,4485.641113,4465.128418,4433.717773
663,4241.025879,4528.846191,4275.256348,4334.615234,4463.461426,4485.128418,4467.051270,4432.307617
664,4239.102539,4525.769043,4270.769043,4332.179688,4453.846191,4484.102539,4455.769043,4432.051270
665,4237.307617,4523.205078,4265.128418,4332.436035,4441.794922,4483.717773,4438.077148,4433.205078
666,4237.307617,4522.820313,4261.922852,4336.025879,4434.102539,4484.615234,4426.025879,4435.256348
667,4238.974121,4525.256348,4262.948730,4341.538574,4435.000000,4486.025879,4427.820313,4437.051270
668,4240.897461,4529.102539,4266.410156,4346.922852,4443.333496,4486.794922,4441.666504,4437.307617
669,4241.794922,4532.051270,4269.230957,4350.256348,4453.205078,4486.153809,4456.794922,4435.769043
670,4240.769043,4532.051270,4269.230957,4350.769043,4458.589844,4484.871582,4462.051270,4433.333496
671,4238.077148,4528.333496,4266.410156,4348.589844,4457.051270,4483.974121,4453.974121,4431.538574
672,4234.743652,4522.692383,4262.692383,4345.256348,4450.512695,4484.487305,4438.333496,4431.153809
673,4232.436035,4518.461426,4260.000000,4342.948730,4443.333496,4486.410156,4425.384766,4432.179688
674,4232.436035,4518.589844,4258.974121,4343.205078,4439.743652,4489.230957,4422.563965,4433.717773
675,4234.358887,4521.922852,4259.102539,4345.897461,4441.410156,4491.666504,4430.641113,4435.000000
676,4236.282227,4524.871582,4259.743652,4348.974121,4446.282227,4492.820313,4443.333496,4435.128418
677,4236.922852,4524.615234,4260.384766,4350.128418,4450.641113,4491.794922,4452.307617,4434.358887
678,4236.410156,4521.666504,4260.769043,4348.333496,4451.666504,4489.487305,4453.461426,4432.948730
679,4236.025879,4518.974121,4261.282227,4344.487305,4449.230957,4488.077148,4448.333496,4431.794922
680,4236.410156,4518.974121,4262.307617,4340.512695,4445.769043,4488.974121,4442.563965,4430.897461
681,4236.922852,4522.307617,4263.461426,4338.333496,4443.333496,4491.794922,4440.000000,4430.384766
682,4237.436035,4527.179688,4264.487305,4338.717773,4442.948730,4494.743652,4440.512695,4429.743652
683,4238.077148,4530.769043,4264.743652,4341.153809,4443.461426,4495.512695,4441.153809,4429.102539
684,4239.230957,4531.538574,4263.589844,4343.974121,4443.974121,4493.589844,4439.487305,4428.205078
685,4240.641113,4530.512695,4262.179688,4346.025879,4443.333496,4490.384766,4436.025879,4427.436035
686,4242.820313,4530.897461,4262.563965,4347.692383,4442.179688,4488.717773,4433.846191,4427.051270
687,4246.025879,4534.871582,4266.666504,4350.769043,4441.794922,4490.641113,4435.641113,4427.692383
688,4250.128418,4541.282227,4273.846191,4356.153809,4443.589844,4495.512695,4442.179688,4429.743652
689,4253.461426,4546.282227,4280.512695,4362.179688,4447.307617,4500.897461,4450.641113,4431.922852
690,4254.487305,4547.307617,4282.051270,4365.384766,4451.410156,4503.717773,4456.282227,4432.820313
691,4252.948730,4544.615234,4277.179688,4364.230957,4453.846191,4503.077148,4455.769043,4431.538574
692,4250.256348,4541.410156,4268.974121,4360.128418,4453.717773,4500.512695,4449.230957,4429.102539
693,4248.333496,4539.615234,4263.205078,4356.922852,4452.436035,4498.589844,4441.410156,4427.563965
694,4248.205078,4539.615234,4262.948730,4357.051270,4452.179688,4499.230957,4437.820313,4428.333496
695,4249.230957,4539.871582,4267.051270,4359.743652,4454.102539,4502.307617,4440.769043,4431.282227
696,4250.128418,4538.846191,4271.153809,4361.922852,4456.794922,4506.025879,4446.666504,4434.487305
697,4249.230957,4536.282227,4272.051270,4360.769043,4458.717773,4507.692383,4449.358887,4436.153809
698,4246.666504,4533.077148,4269.743652,4356.666504,4458.974121,4506.922852,4446.282227,4435.128418
699,4244.102539,4531.025879,4267.563965,4352.307617,4458.717773,4504.487305,4440.897461,4432.179688
700,4243.077148,4530.512695,4267.820313,4350.641113,4459.487305,4501.282227,4439.230957,4428.461426
701,4243.589844,4530.256348,4270.128418,4352.179688,4461.025879,4497.948730,4443.333496,4424.871582
702,4243.717773,4528.717773,4272.179688,4354.487305,4461.025879,4495.641113,4449.871582,4422.307617
703,4241.666504,4525.512695,4271.410156,4354.487305,4457.307617,4495.512695,4453.077148,4421.282227
704,4237.307617,4521.282227,4267.692383,4350.641113,4450.128418,4497.948730,4449.615234,4422.436035
705,4232.820313,4517.436035,4263.333496,4343.846191,4443.205078,4501.282227,4441.410156,4425.256348
706,4230.256348,4514.615234,4260.769043,4337.436035,4440.641113,4502.948730,4434.358887,4428.333496
707,4230.384766,4513.461426,4261.153809,4334.615234,4443.974121,4501.794922,4433.974121,4430.384766
708,4232.692383,4513.846191,4262.692383,4336.282227,4450.128418,4498.846191,4440.384766,4430.256348
709,4235.256348,4515.384766,4263.846191,4340.384766,4454.487305,4497.179688,4448.333496,4428.589844
710,4236.282227,4517.051270,4263.461426,4343.846191,4454.102539,4498.333496,4451.538574,4426.666504
711,4235.384766,4518.589844,4262.436035,4345.512695,4449.871582,4502.051270,4447.563965,4426.025879
712,4233.461426,4520.512695,4261.410156,4346.282227,4444.487305,4506.410156,4439.615234,4427.563965
713,4231.922852,4522.692383,4260.256348,4347.563965,4440.512695,4508.974121,4434.102539,4430.128418
714,4231.410156,4523.717773,4258.333496,4349.743652,4438.974121,4508.589844,4434.743652,4431.666504
715,4231.538574,4523.077148,4255.769043,4351.153809,4439.487305,4505.256348,4439.358887,4430.769043
716,4231.794922,4521.410156,4253.077148,4350.512695,4441.025879,4501.153809,4442.563965,4428.333496
717,4231.794922,4520.000000,4251.025879,4347.179688,4442.563965,4498.205078,4440.128418,4426.282227
718,4231.666504,4519.102539,4249.487305,4342.179688,4443.589844,4497.948730,4433.077148,4425.769043
719,4230.512695,4518.717773,4248.846191,4337.820313,4444.230957,4499.615234,4426.153809,4426.666504
720,4228.717773,4518.974121,4249.615234,4337.307617,4445.641113,4501.666504,4424.230957,4428.461426
721,4227.563965,4520.384766,4252.051270,4342.436035,4449.487305,4503.077148,4429.358887,4431.282227
722,4228.333496,4523.333496,4256.410156,4351.666504,4456.538574,4503.717773,4439.743652,4434.358887
723,4231.282227,4526.794922,4261.282227,4360.256348,4464.102539,4503.205078,4450.384766,4436.410156
724,4234.743652,4529.230957,4264.743652,4363.333496,4467.436035,4501.025879,4454.743652,4435.769043
725,4236.282227,4529.871582,4264.615234,4358.589844,4463.333496,4497.563965,4448.974121,4432.692383
726,4234.743652,4529.102539,4261.794922,4349.102539,4453.461426,4493.461426,4436.666504,4429.102539
727,4232.051270,4528.589844,4259.358887,4341.282227,4445.000000,4489.871582,4427.307617,4426.410156
728,4231.282227,4529.615234,4260.769043,4340.384766,4445.384766,4487.179688,4429.743652,4425.512695
729,4233.846191,4532.051270,4266.282227,4346.666504,4455.641113,4485.769043,4443.589844,4426.282227
730,4237.948730,4534.487305,4272.307617,4355.384766,4468.077148,4485.897461,4458.717773,4427.948730
731,4240.256348,4535.000000,4273.589844,4360.384766,4472.436035,4487.051270,4463.205078,4429.487305
732,4238.589844,4532.179688,4267.436035,4357.820313,4464.743652,4488.205078,4451.666504,4430.256348
733,4233.333496,4526.538574,4256.538574,4348.717773,4451.025879,4487.948730,4430.641113,4430.384766
734,4227.051270,4520.769043,4246.410156,4337.948730,4442.051270,4486.666504,4413.333496,4430.769043
735,4223.333496,4517.563965,4242.436035,4331.153809,4445.256348,4485.512695,4411.153809,4431.666504
736,4224.102539,4518.077148,4245.000000,4331.794922,4458.333496,4485.769043,4424.487305,4432.436035
737,4227.820313,4521.153809,4250.128418,4338.846191,4471.538574,4488.077148,4442.179688,4432.563965
738,4231.153809,4524.615234,4252.820313,4347.692383,4475.384766,4491.922852,4450.000000,4431.922852
739,4231.282227,4526.025879,4251.025879,4353.077148,4467.948730,4495.512695,4442.563965,4430.897461
740,4228.589844,4524.358887,4246.794922,4352.692383,4456.410156,4497.179688,4427.307617,4429.615234
741,4225.897461,4521.153809,4244.871582,4349.358887,4451.025879,4496.282227,4418.974121,4428.846191
742,4226.025879,4519.102539,4248.333496,4348.205078,4456.922852,4494.615234,4426.794922,4429.487305
743,4229.358887,4521.153809,4256.025879,4352.436035,4470.641113,4494.358887,4446.410156,4432.307617
744,4234.102539,4526.538574,4263.205078,4360.897461,4483.589844,4496.666504,4463.846191,4436.410156
745,4237.692383,4532.051270,4266.282227,4368.205078,4488.077148,4500.256348,4466.282227,4439.743652
746,4238.717773,4534.487305,4264.615234,4369.230957,4483.461426,4502.307617,4452.179688,4440.128418
747,4236.794922,4532.436035,4261.282227,4362.820313,4474.487305,4500.769043,4431.538574,4436.794922
748,4233.589844,4527.692383,4259.102539,4353.077148,4468.846191,4496.025879,4418.589844,4431.538574
749,4231.410156,4523.974121,4259.743652,4345.512695,4470.897461,4490.897461,4421.153809,4427.436035
750,4232.307617,4524.487305,4262.563965,4344.743652,4479.487305,4489.102539,4436.794922,4426.666504
751,4235.641113,4529.358887,4265.769043,4350.384766,4489.871582,4491.666504,4455.000000,4429.102539
752,4238.717773,4535.000000,4267.820313,4358.077148,4495.769043,4496.153809,4464.615234,4432.692383
753,4239.358887,4536.794922,4267.563965,4362.179688,4493.205078,4498.333496,4459.743652,4433.589844
754,4237.307617,4533.333496,4265.128418,4360.512695,4483.077148,4495.769043,4443.333496,4430.000000
755,4235.000000,4528.205078,4262.307617,4355.512695,4471.794922,4489.871582,4424.743652,4423.717773
756,4234.487305,4526.282227,4260.641113,4351.794922,4467.563965,4484.487305,4414.743652,4418.846191
757,4236.282227,4529.358887,4261.410156,4351.794922,4474.230957,4482.692383,4419.102539,4418.461426
758,4239.102539,4535.256348,4264.358887,4354.230957,4488.077148,4485.512695,4434.743652,4422.179688
759,4241.410156,4540.128418,4267.820313,4356.282227,4500.641113,4491.153809,4451.282227,4427.307617
760,4242.307617,4540.769043,4269.615234,4355.897461,4505.256348,4496.666504,4458.461426,4431.025879
761,4241.410156,4536.794922,4268.205078,4353.077148,4501.922852,4499.871582,4453.461426,4432.051270
762,4238.846191,4530.512695,4264.487305,4349.102539,4496.922852,4500.128418,4441.922852,4430.641113
763,4235.641113,4525.641113,4260.769043,4345.769043,4496.794922,4497.948730,4433.333496,4428.461426
764,4233.077148,4524.358887,4258.846191,4344.102539,4502.051270,4495.000000,4433.205078,4426.666504
765,4231.025879,4525.769043,4258.589844,4344.230957,4506.922852,4492.436035,4438.589844,4426.025879
766,4229.615234,4528.077148,4258.846191,4345.641113,4505.769043,4491.410156,4442.948730,4426.410156
767,4228.974121,4530.000000,4258.846191,4347.692383,4499.102539,4492.436035,4442.051270,4427.820313
768,4229.487305,4531.410156,4258.333496,4350.384766,4493.717773,4495.256348,4437.692383,4430.384766
769,4230.641113,4532.051270,4258.589844,4353.077148,4496.025879,4497.820313,4435.384766,4433.205078
770,4231.538574,4531.794922,4260.256348,4354.615234,4506.538574,4497.948730,4439.102539,4435.256348
771,4232.051270,4531.153809,4263.077148,4354.487305,4519.102539,4495.128418,4447.692383,4435.384766
772,4232.692383,4531.153809,4266.025879,4353.589844,4525.384766,4491.666504,4455.641113,4434.230957
773,4233.974121,4532.563965,4267.563965,4353.333496,4521.794922,4490.897461,4458.077148,4433.205078
774,4235.512695,4534.358887,4267.179688,4353.974121,4511.666504,4493.974121,4453.589844,4433.461426
775,4236.282227,4535.769043,4265.256348,4355.384766,4502.307617,4498.846191,4445.769043,4435.128418
776,4236.153809,4536.282227,4263.717773,4357.307617,4499.102539,4501.794922,4439.487305,4437.307617
777,4236.282227,4536.794922,4264.743652,4359.358887,4501.922852,4500.512695,4437.948730,4437.948730
778,4237.692383,4537.948730,4268.846191,4361.410156,4507.307617,4495.897461,4441.025879,4436.410156
779,4240.897461,4540.256348,4275.256348,4363.974121,4511.538574,4491.153809,4446.922852,4433.717773
780,4246.153809,4543.589844,4281.794922,4367.051270,4513.846191,4489.743652,4452.820313,4432.179688
781,4252.307617,4547.563965,4286.025879,4370.384766,4516.025879,4492.051270,4456.794922,4432.563965
782,4257.179688,4550.641113,4287.436035,4373.333496,4519.230957,4496.025879,4457.692383,4434.102539
783,4259.358887,4551.538574,4286.153809,4375.000000,4522.948730,4498.461426,4456.025879,4435.000000
784,4258.589844,4550.000000,4283.589844,4374.871582,4524.871582,4498.205078,4452.948730,4435.128418
785,4255.769043,4547.179688,4281.282227,4372.820313,4523.717773,4496.666504,4449.871582,4434.871582
786,4251.538574,4544.358887,4279.358887,4369.615234,4520.769043,4496.025879,4446.922852,4435.128418
787,4247.820313,4542.307617,4277.563965,4366.410156,4518.717773,4497.436035,4444.358887,4435.769043
788,4245.641113,4540.897461,4275.512695,4363.717773,4519.615234,4500.256348,4442.820313,4436.410156
789,4245.128418,4539.871582,4273.974121,4361.410156,4523.589844,4502.820313,4444.230957,4436.794922
790,4245.128418,4538.974121,4273.974121,4359.358887,4529.615234,4503.461426,4450.000000,4436.794922
791,4244.487305,4537.692383,4275.641113,4357.563965,4536.153809,4502.051270,4459.102539,4436.538574
792,4242.820313,4535.384766,4277.179688,4356.025879,4540.128418,4500.000000,4466.538574,4435.769043
793,4241.025879,4532.563965,4276.153809,4355.128418,4537.948730,4499.102539,4466.282227,4433.974121
794,4239.358887,4530.769043,4270.897461,4354.487305,4527.948730,4499.615234,4455.000000,4431.410156
795,4238.077148,4530.769043,4263.333496,4353.846191,4513.846191,4500.384766,4436.794922,4428.974121
796,4237.692383,4532.307617,4258.077148,4353.333496,4503.974121,4500.256348,4422.051270,4427.563965
797,4238.717773,4534.102539,4259.358887,4352.948730,4505.384766,4499.102539,4420.384766,4428.077148
798,4241.153809,4534.743652,4267.179688,4352.692383,4518.717773,4498.077148,4433.846191,4430.000000
799,4243.589844,4533.974121,4276.538574,4352.307617,4536.153809,4498.205078,4454.871582,4431.666504
800,4243.974121,4532.051270,4281.410156,4351.666504,4546.153809,4498.974121,4470.256348,4431.282227
801,4241.666504,4530.000000,4278.589844,4351.025879,4542.179688,4499.615234,4470.128418,4428.589844
802,4237.820313,4528.461426,4270.000000,4350.769043,4527.307617,4498.974121,4455.384766,4425.256348
803,4235.128418,4527.563965,4262.307617,4351.282227,4512.307617,4496.666504,4437.948730,4423.205078
804,4236.153809,4527.692383,4261.282227,4352.820313,4507.179688,4493.205078,4431.794922,4422.436035
805,4240.897461,4529.615234,4268.717773,4355.384766,4514.102539,4489.487305,4442.692383,4422.179688
806,4246.794922,4533.461426,4279.871582,4358.333496,4526.410156,4486.794922,4463.333496,4421.666504
807,4250.256348,4538.205078,4287.179688,4359.871582,4534.743652,4485.641113,4479.102539,4420.897461
808,4249.230957,4541.282227,4285.769043,4358.974121,4534.358887,4485.641113,4478.846191,4420.512695
809,4244.358887,4540.641113,4277.307617,4356.282227,4527.692383,4486.282227,4463.205078,4421.410156
810,4239.102539,4537.436035,4267.692383,4353.461426,4521.922852,4487.948730,4443.205078,4424.230957
811,4236.282227,4533.589844,4262.692383,4351.666504,4521.410156,4490.897461,4432.179688,4428.333496
812,4235.897461,4531.025879,4263.077148,4351.282227,4525.128418,4494.743652,4435.000000,4432.051270
813,4235.769043,4529.743652,4265.256348,4351.153809,4528.461426,4498.205078,4445.384766,4434.487305
814,4233.589844,4529.102539,4264.358887,4350.000000,4527.948730,4500.512695,4452.051270,4435.641113
815,4229.743652,4528.589844,4259.230957,4347.436035,4524.230957,4501.794922,4448.205078,4436.153809
816,4226.538574,4527.563965,4253.077148,4344.102539,4521.410156,4502.307617,4437.179688,4435.897461
817,4226.153809,4527.051270,4250.641113,4341.794922,4523.589844,4502.179688,4428.974121,4434.615234
818,4229.487305,4528.846191,4254.487305,4342.948730,4531.538574,4501.282227,4431.666504,4433.333496
819,4235.897461,4533.589844,4263.846191,4349.102539,4541.922852,4500.769043,4445.256348,4433.717773
820,4243.846191,4540.128418,4274.615234,4358.974121,4550.256348,4502.179688,4462.307617,4436.282227
821,4250.897461,4545.641113,4282.436035,4368.333496,4553.589844,4505.128418,4473.717773,4439.230957
822,4254.871582,4547.563965,4285.000000,4372.307617,4551.538574,4506.666504,4474.871582,4439.487305
823,4254.487305,4545.512695,4282.563965,4369.230957,4545.256348,4504.230957,4466.922852,4435.384766
824,4251.153809,4541.410156,4277.692383,4361.794922,4537.051270,4498.077148,4454.871582,4428.461426
825,4248.077148,4538.333496,4273.717773,4355.128418,4530.769043,4491.282227,4445.128418,4422.307617
826,4247.692383,4539.230957,4273.333496,4353.974121,4530.512695,4487.820313,4443.077148,4420.128418
827,4250.641113,4544.358887,4276.666504,4358.461426,4537.051270,4488.589844,4450.897461,4421.794922
828,4254.102539,4550.256348,4281.922852,4365.000000,4545.769043,4491.666504,4464.487305,4424.487305
829,4254.871582,4552.051270,4285.384766,4367.820313,4549.871582,4492.692383,4476.282227,4424.487305
830,4252.051270,4546.922852,4284.487305,4364.102539,4545.128418,4489.358887,4479.358887,4420.128418
831,4246.922852,4536.922852,4278.846191,4355.769043,4532.820313,4482.948730,4471.025879,4413.205078
832,4242.436035,4527.820313,4270.897461,4348.077148,4519.102539,4477.563965,4454.871582,4408.461426
