,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4143.461426,4206.025879,4217.179688,4291.794922,4465.128418,4477.563965,4365.641113,4408.846191
556,4141.410156,4204.871582,4219.743652,4291.666504,4466.538574,4477.051270,4364.871582,4405.769043
557,4141.153809,4203.461426,4220.769043,4293.077148,4468.205078,4476.153809,4365.128418,4400.641113
558,4142.307617,4202.307617,4219.615234,4294.743652,4468.717773,4475.128418,4365.769043,4398.205078
559,4143.846191,4201.922852,4216.794922,4295.769043,4467.563965,4474.615234,4365.897461,4399.615234
560,4145.512695,4202.948730,4214.358887,4296.025879,4465.641113,4474.743652,4365.000000,4402.948730
561,4147.179688,4205.769043,4213.717773,4295.256348,4464.102539,4475.000000,4364.102539,4407.436035
562,4148.077148,4209.487305,4215.000000,4293.589844,4463.717773,4474.615234,4363.589844,4413.205078
563,4147.307617,4212.307617,4217.051270,4292.179688,4464.358887,4473.717773,4363.461426,4419.102539
564,4146.025879,4213.846191,4218.717773,4292.179688,4465.769043,4473.461426,4363.717773,4423.589844
565,4145.512695,4214.743652,4219.102539,4293.205078,4467.307617,4474.487305,4364.487305,4426.410156
566,4145.769043,4215.384766,4218.077148,4293.589844,4468.205078,4476.025879,4366.153809,4428.589844
567,4145.769043,4214.871582,4216.282227,4292.692383,4468.205078,4476.794922,4367.820313,4430.128418
568,4145.000000,4212.948730,4215.256348,4291.666504,4467.692383,4476.025879,4368.589844,4429.615234
569,4144.358887,4210.641113,4215.897461,4291.282227,4467.179688,4474.358887,4368.077148,4426.282227
570,4143.846191,4208.589844,4217.179688,4291.666504,4466.666504,4472.820313,4367.051270,4421.410156
571,4143.589844,4206.666504,4217.563965,4292.307617,4466.153809,4472.563965,4365.769043,4416.282227
572,4143.974121,4204.615234,4216.410156,4293.333496,4465.512695,4473.846191,4364.615234,4411.538574
573,4145.512695,4203.717773,4214.743652,4294.358887,4465.000000,4476.025879,4363.717773,4407.692383
574,4147.436035,4203.846191,4213.717773,4294.487305,4465.000000,4477.563965,4363.461426,4405.769043
575,4147.820313,4203.589844,4213.717773,4293.461426,4465.128418,4477.436035,4363.205078,4405.128418
576,4145.512695,4202.051270,4214.743652,4292.436035,4465.256348,4476.153809,4362.692383,4403.461426
577,4142.307617,4200.512695,4216.282227,4292.948730,4465.000000,4474.871582,4362.307617,4399.487305
578,4140.512695,4200.641113,4217.820313,4294.487305,4464.615234,4474.487305,4362.948730,4395.256348
579,4140.769043,4202.307617,4218.333496,4295.641113,4464.102539,4474.358887,4364.615234,4393.717773
580,4141.922852,4203.846191,4217.692383,4295.384766,4464.102539,4474.230957,4365.897461,4395.256348
581,4143.205078,4204.615234,4216.666504,4294.358887,4464.487305,4473.974121,4365.641113,4398.205078
582,4144.230957,4205.384766,4216.410156,4293.461426,4465.128418,4473.846191,4364.358887,4401.410156
583,4145.000000,4206.410156,4217.051270,4292.436035,4465.128418,4473.846191,4363.717773,4405.641113
584,4145.256348,4206.922852,4217.820313,4291.282227,4464.615234,4473.846191,4364.743652,4410.384766
585,4145.256348,4206.794922,4217.563965,4290.512695,4463.974121,4473.974121,4366.922852,4414.230957
586,4146.025879,4207.307617,4216.538574,4291.025879,4464.230957,4474.230957,4369.358887,4416.666504
587,4147.179688,4209.615234,4215.641113,4291.922852,4464.871582,4474.487305,4370.897461,4418.461426
588,4147.051270,4212.563965,4215.384766,4292.692383,4465.769043,4473.974121,4370.769043,4420.384766
589,4145.897461,4215.000000,4215.512695,4292.820313,4466.410156,4473.333496,4369.102539,4421.410156
590,4145.000000,4216.538574,4216.025879,4292.692383,4467.051270,4473.077148,4367.051270,4421.282227
591,4146.025879,4216.666504,4216.538574,4292.436035,4467.436035,4473.333496,4366.025879,4421.538574
592,4147.948730,4214.871582,4216.794922,4291.922852,4467.051270,4473.846191,4366.153809,4422.692383
593,4149.102539,4211.282227,4216.666504,4291.922852,4466.153809,4474.102539,4366.666504,4422.436035
594,4148.717773,4207.820313,4216.410156,4293.333496,4465.512695,4474.358887,4366.794922,4418.205078
595,4147.820313,4206.794922,4216.410156,4295.128418,4465.641113,4474.615234,4366.153809,4412.051270
596,4146.794922,4208.077148,4216.794922,4295.384766,4466.410156,4474.615234,4365.256348,4408.077148
597,4145.769043,4209.871582,4217.051270,4293.461426,4467.307617,4474.102539,4364.358887,4408.205078
598,4145.000000,4210.897461,4217.051270,4291.282227,4467.948730,4473.846191,4363.974121,4411.153809
599,4144.743652,4211.538574,4217.179688,4290.769043,4468.077148,4474.102539,4364.871582,4414.487305
600,4144.615234,4211.794922,4217.179688,4291.666504,4467.051270,4474.230957,4366.538574,4416.538574
601,4143.846191,4211.025879,4216.666504,4292.692383,4465.256348,4473.974121,4367.563965,4415.512695
602,4142.563965,4208.333496,4216.025879,4293.205078,4463.974121,4473.717773,4366.922852,4409.743652
603,4142.179688,4205.256348,4215.769043,4293.333496,4464.487305,4474.102539,4365.512695,4400.897461
604,4142.948730,4203.461426,4216.025879,4292.820313,4466.282227,4475.128418,4365.128418,4393.589844
605,4143.974121,4203.205078,4216.538574,4291.922852,4467.948730,4475.897461,4366.282227,4390.769043
606,4144.102539,4204.102539,4216.922852,4291.538574,4468.589844,4475.769043,4367.948730,4391.666504
607,4143.974121,4205.769043,4217.436035,4292.179688,4468.205078,4475.000000,4368.974121,4393.717773
608,4144.487305,4208.205078,4217.563965,4292.948730,4467.692383,4474.230957,4368.846191,4396.153809
609,4145.512695,4210.641113,4216.922852,4292.948730,4467.179688,4473.717773,4367.820313,4398.974121
610,4146.410156,4211.538574,4215.769043,4292.563965,4466.922852,4473.846191,4366.153809,4401.410156
611,4147.436035,4211.025879,4215.384766,4292.948730,4466.794922,4474.230957,4365.000000,4402.179688
612,4148.589844,4210.128418,4216.410156,4294.230957,4466.794922,4474.487305,4365.256348,4401.922852
613,4149.102539,4209.615234,4217.948730,4295.000000,4467.436035,4473.974121,4366.410156,4402.179688
614,4148.333496,4208.589844,4219.102539,4295.128418,4468.589844,4472.563965,4367.179688,4403.205078
615,4146.922852,4206.794922,4219.487305,4295.256348,4469.487305,4471.538574,4366.794922,4403.333496
616,4146.410156,4204.615234,4219.487305,4295.769043,4469.230957,4471.282227,4366.025879,4402.051270
617,4146.794922,4202.820313,4219.358887,4295.769043,4467.436035,4471.922852,4365.641113,4400.897461
618,4146.410156,4201.025879,4219.102539,4294.743652,4465.000000,4472.436035,4365.128418,4400.384766
619,4144.615234,4199.102539,4218.846191,4293.077148,4463.717773,4472.820313,4364.230957,4400.000000
620,4142.820313,4197.948730,4218.846191,4291.794922,4464.358887,4473.205078,4362.692383,4399.230957
621,4142.820313,4198.205078,4218.846191,4291.538574,4466.410156,4473.589844,4361.922852,4399.102539
622,4144.102539,4199.358887,4218.461426,4292.179688,4467.820313,4473.717773,4362.563965,4399.871582
623,4145.384766,4199.487305,4217.563965,4293.461426,4467.307617,4473.333496,4363.974121,4399.615234
624,4145.641113,4198.589844,4216.794922,4294.487305,4465.512695,4472.692383,4365.000000,4396.794922
625,4144.871582,4197.179688,4216.538574,4294.230957,4464.102539,4472.307617,4365.128418,4392.179688
626,4143.589844,4195.512695,4216.538574,4292.307617,4464.102539,4472.307617,4364.358887,4387.692383
627,4142.563965,4193.205078,4216.282227,4290.641113,4465.641113,4472.436035,4363.205078,4383.974121
628,4142.692383,4190.769043,4215.512695,4291.153809,4467.436035,4472.948730,4362.820313,4380.256348
629,4144.487305,4189.743652,4214.743652,4294.230957,4468.461426,4473.589844,4363.717773,4377.179688
630,4146.538574,4191.153809,4214.358887,4297.307617,4468.205078,4474.102539,4365.384766,4376.794922
631,4146.922852,4193.846191,4214.102539,4298.205078,4467.179688,4473.974121,4366.025879,4379.358887
632,4145.769043,4195.897461,4214.102539,4297.051270,4466.538574,4473.717773,4364.615234,4382.820313
633,4145.128418,4197.051270,4213.846191,4295.128418,4466.538574,4473.846191,4362.307617,4385.641113
634,4146.153809,4197.692383,4213.333496,4293.333496,4466.666504,4474.230957,4361.538574,4387.948730
635,4147.820313,4197.948730,4212.692383,4292.179688,4465.897461,4474.102539,4363.333496,4390.000000
636,4148.717773,4198.461426,4212.563965,4291.666504,4464.615234,4473.589844,4366.410156,4391.666504
637,4148.974121,4200.384766,4213.461426,4291.794922,4463.717773,4473.205078,4368.461426,4393.589844
638,4149.102539,4203.589844,4215.000000,4292.179688,4463.974121,4473.205078,4368.461426,4397.948730
639,4149.102539,4206.153809,4216.282227,4291.922852,4464.743652,4473.333496,4366.794922,4404.743652
640,4148.846191,4205.897461,4216.538574,4291.410156,4465.256348,4473.077148,4364.871582,4410.256348
641,4148.846191,4203.589844,4216.538574,4291.794922,4465.512695,4472.436035,4363.974121,4410.897461
642,4149.102539,4202.051270,4216.922852,4292.820313,4466.025879,4471.794922,4365.000000,4407.820313
643,4148.974121,4202.179688,4217.307617,4293.589844,4466.794922,4471.282227,4366.922852,4404.487305
644,4147.948730,4202.820313,4217.563965,4293.333496,4467.051270,4471.410156,4367.948730,4403.205078
645,4147.179688,4202.820313,4217.051270,4293.333496,4466.538574,4472.436035,4367.307617,4403.846191
646,4147.692383,4202.820313,4216.025879,4293.846191,4465.641113,4473.589844,4365.641113,4406.282227
647,4149.230957,4203.333496,4214.871582,4294.102539,4465.000000,4473.846191,4364.358887,4410.769043
648,4150.512695,4203.846191,4214.487305,4293.333496,4464.871582,4473.205078,4364.230957,4415.384766
649,4151.025879,4204.102539,4215.256348,4292.307617,4465.641113,4472.307617,4364.615234,4417.051270
650,4151.282227,4203.846191,4217.051270,4291.922852,4466.794922,4472.307617,4365.128418,4413.974121
651,4151.153809,4202.692383,4218.205078,4292.307617,4467.563965,4472.820313,4365.384766,4407.820313
652,4149.615234,4199.871582,4217.948730,4292.692383,4467.692383,4473.461426,4365.512695,4401.410156
653,4146.922852,4195.897461,4216.538574,4293.205078,4467.179688,4473.846191,4365.512695,4395.641113
654,4144.871582,4192.692383,4215.512695,4294.102539,4466.794922,4474.102539,4365.641113,4391.025879
655,4144.615234,4191.794922,4215.769043,4294.615234,4466.666504,4473.846191,4366.153809,4388.589844
656,4145.512695,4192.436035,4216.666504,4294.230957,4466.538574,4473.333496,4366.666504,4387.820313
657,4146.410156,4192.436035,4217.179688,4292.948730,4466.153809,4472.820313,4366.410156,4385.641113
658,4146.666504,4191.666504,4216.922852,4292.051270,4466.025879,4473.077148,4365.512695,4380.641113
659,4147.051270,4191.922852,4216.410156,4291.794922,4466.538574,4474.102539,4364.358887,4375.512695
660,4147.436035,4194.230957,4216.282227,4291.794922,4467.436035,4475.384766,4363.461426,4375.384766
661,4148.077148,4197.948730,4216.410156,4291.410156,4468.077148,4476.153809,4362.692383,4381.666504
662,4148.846191,4201.282227,4216.794922,4291.410156,4467.820313,4476.025879,4362.436035,4390.897461
663,4150.128418,4203.461426,4216.666504,4291.922852,4466.666504,4475.256348,4363.205078,4398.589844
664,4151.153809,4204.102539,4216.025879,4292.051270,4465.000000,4473.846191,4364.871582,4402.563965
665,4151.153809,4203.974121,4215.000000,4291.538574,4463.974121,4472.692383,4366.153809,4403.461426
666,4150.769043,4203.846191,4214.743652,4291.025879,4464.230957,4472.820313,4366.666504,4402.307617
667,4151.410156,4205.128418,4215.641113,4291.538574,4466.025879,4474.487305,4366.666504,4401.794922
668,4153.461426,4207.948730,4217.179688,4292.563965,4467.692383,4476.025879,4366.922852,4404.358887
669,4155.384766,4210.384766,4218.077148,4293.077148,4467.948730,4475.512695,4366.538574,4409.871582
670,4155.897461,4210.897461,4217.692383,4293.077148,4466.666504,4473.077148,4364.871582,4414.871582
671,4155.000000,4210.512695,4216.922852,4293.077148,4465.512695,4471.153809,4362.436035,4416.922852
672,4154.358887,4210.897461,4216.794922,4292.948730,4465.641113,4471.666504,4360.641113,4416.794922
673,4154.102539,4212.307617,4217.051270,4292.051270,4466.794922,4473.974121,4360.897461,4417.179688
674,4153.846191,4213.205078,4216.922852,4290.512695,4467.948730,4476.025879,4362.692383,4418.461426
675,4153.461426,4212.051270,4216.282227,4289.743652,4468.205078,4475.897461,4364.743652,4418.333496
676,4152.948730,4209.102539,4215.769043,4290.512695,4467.307617,4473.333496,4365.769043,4415.769043
677,4152.307617,4205.128418,4215.128418,4292.563965,4465.641113,4469.743652,4365.512695,4411.538574
678,4151.410156,4200.897461,4214.615234,4294.487305,4464.102539,4467.307617,4363.846191,4406.538574
679,4150.897461,4197.307617,4214.230957,4295.897461,4463.333496,4467.820313,4361.410156,4401.025879
680,4151.282227,4195.128418,4214.102539,4296.025879,4463.974121,4470.769043,4359.743652,4395.897461
681,4152.051270,4193.717773,4214.102539,4294.743652,4465.897461,4474.102539,4360.000000,4392.436035
682,4151.666504,4192.051270,4213.974121,4292.307617,4467.948730,4475.384766,4362.051270,4390.384766
683,4150.384766,4189.871582,4214.358887,4290.641113,4468.974121,4474.358887,4364.230957,4388.077148
684,4149.615234,4189.102539,4216.025879,4290.641113,4468.589844,4472.948730,4365.769043,4385.256348
685,4150.512695,4190.897461,4218.205078,4292.051270,4466.922852,4472.307617,4366.410156,4384.615234
686,4151.922852,4193.974121,4219.102539,4293.461426,4464.871582,4472.179688,4366.538574,4387.563965
687,4152.307617,4196.153809,4218.077148,4294.230957,4463.461426,4471.922852,4366.153809,4391.794922
688,4152.307617,4196.794922,4216.153809,4294.358887,4463.077148,4471.666504,4365.384766,4394.102539
689,4153.205078,4197.436035,4214.743652,4293.974121,4463.846191,4471.538574,4364.615234,4393.717773
690,4155.000000,4198.589844,4213.974121,4292.948730,4465.000000,4471.666504,4364.358887,4393.077148
691,4156.538574,4199.358887,4213.717773,4292.051270,4465.512695,4472.051270,4364.487305,4394.487305
692,4156.794922,4199.871582,4214.358887,4292.179688,4465.128418,4472.820313,4364.487305,4398.589844
693,4156.025879,4201.282227,4215.897461,4293.333496,4464.102539,4474.102539,4364.358887,4405.512695
694,4154.615234,4204.230957,4217.563965,4294.358887,4463.333496,4475.128418,4364.102539,4413.974121
695,4153.333496,4207.436035,4218.205078,4294.358887,4463.205078,4475.128418,4363.846191,4420.256348
696,4153.461426,4209.487305,4217.436035,4293.589844,4464.358887,4474.102539,4363.589844,4420.897461
697,4155.512695,4209.871582,4216.025879,4292.948730,4466.410156,4472.948730,4363.461426,4415.897461
698,4158.205078,4209.102539,4214.743652,4292.436035,4467.948730,4472.307617,4363.589844,4410.000000
699,4159.230957,4206.922852,4214.102539,4291.922852,4467.563965,4472.051270,4363.333496,4406.666504
700,4157.692383,4203.461426,4214.358887,4291.538574,4465.512695,4472.179688,4362.436035,4405.384766
701,4155.769043,4200.641113,4215.384766,4291.666504,4463.205078,4472.820313,4361.794922,4404.230957
702,4155.128418,4199.743652,4216.538574,4291.666504,4462.436035,4473.717773,4362.820313,4403.077148
703,4155.512695,4200.000000,4216.922852,4291.153809,4463.461426,4474.358887,4365.384766,4401.922852
704,4155.769043,4199.487305,4216.282227,4291.025879,4465.641113,4474.487305,4367.820313,4400.000000
705,4155.384766,4197.563965,4215.256348,4292.307617,4467.692383,4474.358887,4368.589844,4396.153809
706,4155.128418,4195.641113,4214.615234,4294.230957,4467.948730,4474.230957,4367.820313,4392.179688
707,4155.000000,4194.487305,4214.871582,4294.871582,4466.282227,4473.333496,4366.282227,4390.897461
708,4154.358887,4193.717773,4215.641113,4293.717773,4463.846191,4471.922852,4365.128418,4392.436035
709,4153.589844,4192.948730,4216.410156,4292.307617,4462.820313,4471.025879,4364.743652,4394.487305
710,4153.077148,4192.948730,4216.666504,4292.051270,4463.846191,4471.922852,4365.512695,4395.897461
711,4153.205078,4194.102539,4216.282227,4292.948730,4466.153809,4474.102539,4366.538574,4397.692383
712,4153.077148,4195.769043,4215.641113,4293.846191,4467.563965,4476.025879,4366.922852,4400.256348
713,4152.692383,4197.179688,4215.769043,4293.846191,4466.922852,4476.282227,4366.410156,4402.051270
714,4153.077148,4198.846191,4216.666504,4293.333496,4465.256348,4475.128418,4365.897461,4402.820313
715,4154.230957,4201.410156,4217.563965,4292.307617,4463.974121,4473.333496,4366.666504,4404.358887
716,4155.512695,4204.102539,4217.307617,4291.410156,4464.230957,4471.794922,4367.692383,4407.692383
717,4156.538574,4206.153809,4215.769043,4291.538574,4465.512695,4471.025879,4367.692383,4411.410156
718,4157.692383,4207.051270,4214.358887,4292.948730,4466.794922,4471.666504,4366.153809,4413.077148
719,4158.974121,4207.179688,4214.230957,4294.487305,4466.922852,4472.692383,4364.358887,4412.820313
720,4159.487305,4206.025879,4215.512695,4294.487305,4465.897461,4472.692383,4363.333496,4411.794922
721,4158.333496,4203.461426,4216.794922,4292.948730,4465.000000,4471.153809,4363.717773,4409.871582
722,4156.410156,4200.769043,4217.179688,4291.538574,4465.128418,4469.102539,4365.256348,4406.410156
723,4155.256348,4199.615234,4216.794922,4291.538574,4466.794922,4468.077148,4367.051270,4401.794922
724,4155.256348,4200.256348,4215.769043,4292.563965,4468.717773,4468.333496,4367.820313,4398.205078
725,4155.256348,4200.512695,4214.871582,4293.333496,4469.615234,4469.358887,4367.307617,4396.153809
726,4154.871582,4198.589844,4214.615234,4293.205078,4468.974121,4470.128418,4365.769043,4394.615234
727,4154.358887,4195.897461,4215.000000,4292.563965,4467.436035,4470.384766,4364.743652,4393.205078
728,4154.358887,4194.487305,4215.128418,4291.666504,4465.897461,4470.256348,4364.871582,4393.461426
729,4153.974121,4195.000000,4214.487305,4291.025879,4465.000000,4470.128418,4365.512695,4395.641113
730,4153.461426,4196.922852,4213.717773,4291.153809,4465.000000,4470.512695,4365.256348,4398.717773
731,4153.333496,4199.230957,4214.358887,4291.922852,4465.769043,4471.538574,4364.102539,4401.153809
732,4154.102539,4200.897461,4216.282227,4292.436035,4466.282227,4472.692383,4362.820313,4403.077148
733,4154.743652,4200.897461,4218.205078,4292.179688,4465.897461,4472.948730,4362.436035,4404.487305
734,4154.358887,4199.102539,4218.333496,4291.794922,4464.743652,4472.436035,4362.948730,4405.512695
735,4153.846191,4197.179688,4216.666504,4291.922852,4464.230957,4471.922852,4364.230957,4406.282227
736,4154.615234,4196.666504,4214.743652,4292.307617,4464.743652,4472.051270,4365.641113,4408.589844
737,4156.153809,4197.307617,4213.974121,4291.666504,4465.897461,4472.563965,4366.282227,4413.461426
738,4157.436035,4198.333496,4214.743652,4290.256348,4466.666504,4473.333496,4365.641113,4418.461426
739,4157.820313,4199.487305,4216.410156,4289.487305,4466.922852,4473.974121,4364.102539,4420.641113
740,4157.820313,4201.153809,4217.948730,4290.128418,4466.794922,4473.974121,4362.820313,4419.871582
741,4157.563965,4202.692383,4218.461426,4291.282227,4466.410156,4473.333496,4362.820313,4418.461426
742,4156.794922,4202.179688,4217.948730,4292.179688,4465.641113,4472.307617,4363.589844,4417.820313
743,4156.538574,4199.230957,4217.179688,4292.948730,4465.128418,4471.794922,4363.974121,4416.922852
744,4157.436035,4195.897461,4216.794922,4293.333496,4465.128418,4472.179688,4363.974121,4413.846191
745,4158.846191,4193.974121,4216.666504,4292.820313,4465.512695,4472.948730,4364.230957,4408.974121
746,4158.717773,4193.974121,4216.153809,4291.794922,4465.769043,4472.948730,4364.871582,4403.077148
747,4156.538574,4195.000000,4215.384766,4291.538574,4465.641113,4472.436035,4365.256348,4396.922852
748,4154.102539,4196.538574,4214.615234,4292.820313,4465.512695,4471.282227,4365.000000,4392.436035
749,4153.205078,4198.077148,4214.615234,4294.743652,4465.256348,4470.128418,4364.230957,4392.307617
750,4153.589844,4198.589844,4215.128418,4295.256348,4465.128418,4468.974121,4363.717773,4396.538574
751,4154.102539,4197.692383,4215.769043,4294.230957,4465.000000,4468.717773,4363.846191,4400.769043
752,4154.743652,4197.051270,4216.153809,4292.948730,4465.384766,4470.128418,4364.743652,4401.153809
753,4155.512695,4198.461426,4216.410156,4292.307617,4466.410156,4472.436035,4366.153809,4399.358887
754,4156.410156,4201.410156,4216.538574,4291.794922,4467.436035,4473.717773,4367.563965,4400.897461
755,4156.922852,4202.948730,4216.538574,4291.666504,4467.692383,4472.948730,4367.692383,4408.205078
756,4157.307617,4201.794922,4216.922852,4292.179688,4466.538574,4471.153809,4366.666504,4417.820313
757,4157.820313,4199.230957,4217.179688,4293.205078,4464.615234,4470.384766,4365.128418,4424.358887
758,4157.436035,4197.179688,4216.794922,4293.717773,4463.205078,4470.897461,4364.102539,4425.256348
759,4155.512695,4196.666504,4215.384766,4293.205078,4463.333496,4471.794922,4363.333496,4420.769043
760,4153.333496,4197.820313,4214.487305,4292.692383,4464.871582,4471.666504,4362.436035,4413.077148
761,4153.077148,4199.871582,4215.256348,4293.717773,4466.666504,4470.769043,4361.794922,4405.897461
762,4155.256348,4201.666504,4217.436035,4295.769043,4467.179688,4469.487305,4362.051270,4403.717773
763,4157.563965,4201.666504,4218.846191,4297.179688,4466.282227,4468.846191,4363.333496,4407.179688
764,4157.563965,4199.230957,4218.333496,4296.666504,4464.871582,4469.743652,4365.000000,4412.307617
765,4155.641113,4196.410156,4216.666504,4294.743652,4464.230957,4471.666504,4366.153809,4414.871582
766,4153.846191,4195.384766,4215.384766,4292.692383,4464.743652,4472.948730,4366.666504,4414.487305
767,4153.589844,4196.282227,4215.384766,4291.282227,4465.897461,4472.436035,4366.410156,4412.948730
768,4155.000000,4196.922852,4216.794922,4291.153809,4466.538574,4470.769043,4365.512695,4410.641113
769,4157.307617,4196.410156,4218.717773,4292.436035,4466.025879,4469.871582,4364.743652,4406.410156
770,4159.615234,4195.128418,4220.128418,4293.974121,4464.743652,4471.410156,4364.871582,4401.153809
771,4160.256348,4194.743652,4220.128418,4294.230957,4463.461426,4474.102539,4365.769043,4397.563965
772,4159.230957,4195.769043,4218.846191,4292.948730,4463.077148,4475.897461,4365.769043,4397.692383
773,4157.692383,4198.077148,4217.436035,4291.794922,4463.974121,4475.256348,4364.358887,4401.410156
774,4157.820313,4200.897461,4216.410156,4291.922852,4465.897461,4472.948730,4363.077148,4407.436035
775,4159.487305,4203.205078,4215.641113,4292.692383,4467.692383,4470.256348,4363.461426,4414.102539
776,4160.897461,4203.461426,4214.487305,4293.205078,4468.205078,4468.717773,4365.384766,4418.589844
777,4160.641113,4201.538574,4213.461426,4292.820313,4467.436035,4468.589844,4367.307617,4418.846191
778,4159.230957,4199.230957,4213.846191,4292.179688,4465.769043,4469.871582,4367.820313,4415.897461
779,4157.820313,4198.333496,4215.897461,4290.897461,4464.358887,4471.410156,4366.922852,4413.333496
780,4156.410156,4198.205078,4218.205078,4289.230957,4463.717773,4472.051270,4365.641113,4413.846191
781,4155.384766,4197.820313,4219.102539,4288.077148,4463.974121,4471.794922,4364.743652,4416.282227
782,4154.743652,4197.179688,4218.077148,4288.077148,4465.256348,4471.794922,4364.871582,4417.948730
783,4155.000000,4197.436035,4215.897461,4289.102539,4466.794922,4472.307617,4366.025879,4418.846191
784,4155.384766,4198.717773,4214.358887,4290.000000,4467.692383,4472.948730,4367.179688,4419.743652
785,4155.641113,4199.743652,4214.102539,4291.153809,4467.307617,4472.948730,4367.179688,4420.128418
786,4156.282227,4199.743652,4215.256348,4292.563965,4466.153809,4472.307617,4366.153809,4418.846191
787,4157.692383,4199.487305,4216.666504,4293.589844,4464.743652,4471.538574,4365.512695,4416.538574
788,4158.589844,4199.487305,4217.436035,4293.461426,4463.589844,4470.897461,4366.666504,4415.000000
789,4157.820313,4199.487305,4217.563965,4292.563965,4462.820313,4470.769043,4368.717773,4413.846191
790,4155.769043,4199.102539,4217.563965,4292.563965,4462.948730,4471.282227,4369.871582,4411.410156
791,4154.487305,4198.205078,4217.820313,4293.974121,4464.230957,4472.436035,4368.846191,4407.820313
792,4154.230957,4197.307617,4217.692383,4295.256348,4465.641113,4473.077148,4366.410156,4406.025879
793,4154.615234,4196.025879,4216.922852,4295.384766,4466.282227,4472.692383,4363.717773,4407.948730
794,4155.000000,4194.743652,4215.897461,4294.487305,4466.025879,4471.538574,4362.051270,4412.563965
795,4155.769043,4194.743652,4215.512695,4293.846191,4465.512695,4470.384766,4362.179688,4417.051270
796,4157.179688,4196.666504,4216.153809,4293.846191,4465.512695,4469.871582,4363.717773,4420.512695
797,4157.563965,4198.589844,4217.307617,4294.102539,4465.897461,4470.256348,4365.641113,4421.922852
798,4155.769043,4198.205078,4217.692383,4294.102539,4466.153809,4471.025879,4367.051270,4419.871582
799,4152.692383,4195.512695,4217.307617,4294.358887,4466.153809,4471.794922,4367.307617,4413.846191
800,4150.512695,4192.692383,4216.282227,4294.230957,4465.512695,4471.666504,4367.051270,4407.051270
801,4150.641113,4191.922852,4215.128418,4293.461426,4464.615234,4470.641113,4366.922852,4403.846191
802,4152.820313,4193.461426,4214.487305,4292.436035,4464.230957,4469.743652,4366.794922,4405.512695
803,4156.153809,4196.538574,4214.871582,4292.307617,4464.871582,4470.256348,4366.666504,4408.974121
804,4159.358887,4199.487305,4216.025879,4293.077148,4466.410156,4471.922852,4366.922852,4411.153809
805,4160.769043,4200.641113,4217.051270,4293.333496,4467.563965,4473.589844,4367.820313,4411.410156
806,4159.230957,4198.974121,4217.179688,4292.436035,4467.563965,4473.717773,4368.846191,4410.512695
807,4155.641113,4196.153809,4216.794922,4290.897461,4466.666504,4472.692383,4369.487305,4408.974121
808,4152.692383,4194.743652,4216.410156,4290.384766,4465.384766,4471.538574,4369.102539,4407.948730
809,4152.307617,4195.769043,4216.282227,4290.769043,4464.487305,4470.769043,4367.948730,4407.692383
810,4153.717773,4197.307617,4215.897461,4291.538574,4464.230957,4470.641113,4366.410156,4407.820313
811,4155.512695,4197.436035,4215.769043,4291.794922,4465.000000,4470.769043,4365.384766,4406.153809
812,4156.794922,4196.922852,4216.410156,4291.922852,4466.666504,4471.153809,4365.000000,4403.077148
813,4157.307617,4197.436035,4217.820313,4291.282227,4468.589844,4471.794922,4365.384766,4401.153809
814,4156.666504,4198.589844,4218.846191,4289.871582,4468.974121,4472.179688,4365.769043,4402.563965
815,4155.256348,4198.846191,4218.333496,4288.974121,4467.820313,4472.051270,4365.384766,4406.282227
816,4154.230957,4197.948730,4216.794922,4289.615234,4466.025879,4471.538574,4363.974121,4409.358887
817,4154.487305,4197.051270,4215.256348,4291.538574,4465.256348,4471.153809,4362.436035,4411.282227
818,4155.000000,4196.410156,4214.615234,4293.205078,4465.641113,4470.769043,4361.922852,4413.205078
819,4154.615234,4196.025879,4214.743652,4293.333496,4466.794922,4470.512695,4362.307617,4415.641113
820,4153.589844,4195.641113,4215.512695,4293.077148,4467.563965,4470.897461,4363.461426,4417.307617
821,4153.077148,4196.025879,4216.666504,4293.205078,4467.948730,4471.794922,4365.128418,4417.436035
822,4153.461426,4196.922852,4217.307617,4293.461426,4467.820313,4472.692383,4366.666504,4416.025879
823,4153.974121,4196.538574,4216.922852,4293.205078,4467.436035,4472.436035,4367.179688,4413.077148
824,4154.230957,4194.358887,4216.153809,4292.820313,4466.922852,4471.282227,4366.282227,4408.717773
825,4154.615234,4191.922852,4216.025879,4292.820313,4466.538574,4470.256348,4365.128418,4404.487305
826,4155.256348,4191.025879,4216.666504,4292.820313,4465.769043,4469.871582,4364.871582,4403.077148
827,4155.128418,4190.769043,4217.307617,4292.307617,4464.743652,4469.871582,4365.641113,4404.487305
828,4153.974121,4190.000000,4217.307617,4291.666504,4463.974121,4469.615234,4366.282227,4406.153809
829,4152.948730,4188.333496,4216.794922,4291.410156,4463.974121,4469.615234,4366.282227,4405.384766
830,4152.820313,4186.794922,4216.025879,4291.538574,4464.615234,4470.256348,4365.769043,4403.461426
831,4153.077148,4185.641113,4215.128418,4291.410156,4465.256348,4471.410156,4365.512695,4402.692383
832,4152.820313,4184.487305,4214.487305,4291.282227,4465.512695,4472.179688,4365.512695,4403.077148
