,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.461426,4548.077148,4173.589844,4531.922852,4307.179688,4353.846191,4275.256348,4324.102539
278,4218.974121,4552.179688,4174.487305,4533.461426,4307.436035,4352.948730,4278.974121,4324.230957
279,4218.846191,4555.128418,4173.717773,4532.563965,4308.846191,4348.333496,4280.641113,4322.436035
280,4219.102539,4556.410156,4172.820313,4530.000000,4309.615234,4341.922852,4280.256348,4320.384766
281,4219.358887,4554.871582,4172.563965,4526.922852,4308.717773,4335.512695,4278.333496,4318.717773
282,4218.974121,4550.512695,4172.307617,4524.230957,4306.282227,4328.974121,4275.769043,4317.436035
283,4217.820313,4545.000000,4171.153809,4522.948730,4304.102539,4321.410156,4273.589844,4315.897461
284,4217.179688,4540.769043,4169.358887,4523.333496,4304.102539,4312.051270,4272.948730,4313.205078
285,4217.820313,4539.358887,4167.948730,4524.743652,4306.410156,4302.307617,4274.230957,4310.000000
286,4220.000000,4540.512695,4167.948730,4525.641113,4309.230957,4294.102539,4276.666504,4307.436035
287,4222.820313,4541.922852,4169.230957,4525.256348,4311.153809,4289.230957,4278.846191,4307.051270
288,4225.000000,4542.436035,4171.025879,4524.102539,4311.666504,4288.333496,4280.000000,4308.589844
289,4225.512695,4541.794922,4172.820313,4523.461426,4311.025879,4290.897461,4279.871582,4310.897461
290,4223.461426,4540.897461,4174.230957,4524.487305,4309.871582,4295.897461,4279.102539,4312.563965
291,4219.487305,4539.871582,4174.487305,4526.153809,4308.717773,4302.051270,4278.846191,4313.077148
292,4214.871582,4538.205078,4172.948730,4526.666504,4308.461426,4307.692383,4279.102539,4312.820313
293,4210.769043,4535.769043,4168.846191,4524.743652,4309.743652,4311.666504,4279.102539,4312.179688
294,4207.692383,4531.794922,4163.077148,4520.256348,4312.820313,4312.820313,4277.051270,4311.538574
295,4204.871582,4526.153809,4157.692383,4513.974121,4316.666504,4311.794922,4272.692383,4310.897461
296,4201.794922,4519.487305,4153.974121,4508.333496,4320.128418,4310.384766,4267.179688,4310.384766
297,4198.974121,4514.102539,4152.563965,4505.641113,4322.436035,4311.153809,4263.717773,4310.641113
298,4197.563965,4511.922852,4152.948730,4506.666504,4323.717773,4315.384766,4264.743652,4311.538574
299,4198.589844,4513.461426,4154.487305,4509.871582,4324.743652,4322.051270,4270.000000,4313.077148
300,4202.563965,4517.820313,4157.307617,4512.820313,4325.769043,4328.333496,4276.794922,4314.358887
301,4208.333496,4522.820313,4161.282227,4513.461426,4325.897461,4331.153809,4281.410156,4314.358887
302,4213.974121,4526.666504,4165.641113,4511.282227,4324.358887,4329.102539,4281.794922,4312.436035
303,4217.436035,4527.436035,4168.589844,4507.563965,4320.641113,4323.077148,4278.846191,4309.102539
304,4217.820313,4524.743652,4168.589844,4503.846191,4315.897461,4316.282227,4275.384766,4305.256348
305,4215.512695,4520.256348,4165.769043,4501.153809,4311.666504,4311.153809,4273.589844,4302.948730
306,4212.436035,4516.666504,4161.538574,4500.000000,4309.358887,4309.743652,4273.461426,4303.077148
307,4211.282227,4515.897461,4157.820313,4500.256348,4308.717773,4311.922852,4273.461426,4305.384766
308,4212.692383,4518.205078,4155.769043,4501.922852,4308.205078,4316.922852,4271.666504,4308.205078
309,4215.512695,4521.922852,4155.512695,4505.384766,4306.153809,4322.563965,4268.333496,4310.384766
310,4217.436035,4524.871582,4156.282227,4510.384766,4302.179688,4326.794922,4265.512695,4311.410156
311,4217.307617,4525.769043,4156.922852,4516.025879,4298.077148,4328.205078,4265.641113,4311.794922
312,4216.025879,4524.743652,4157.179688,4520.897461,4295.512695,4326.538574,4269.102539,4312.179688
313,4215.384766,4523.333496,4158.077148,4523.077148,4294.871582,4322.563965,4274.230957,4312.563965
314,4216.025879,4522.307617,4161.538574,4521.666504,4295.512695,4316.794922,4278.461426,4312.179688
315,4217.563965,4521.666504,4167.563965,4517.307617,4296.153809,4310.000000,4280.512695,4310.897461
316,4218.461426,4520.769043,4173.974121,4512.179688,4296.282227,4303.205078,4280.512695,4309.230957
317,4218.205078,4519.615234,4178.461426,4508.589844,4295.641113,4298.077148,4279.743652,4307.948730
318,4216.666504,4519.230957,4180.000000,4508.205078,4294.871582,4295.512695,4279.230957,4307.948730
319,4215.128418,4521.025879,4179.615234,4511.025879,4293.846191,4295.769043,4279.358887,4308.846191
320,4214.615234,4525.128418,4178.974121,4515.512695,4293.589844,4298.589844,4279.615234,4310.000000
321,4215.769043,4530.384766,4178.846191,4520.000000,4294.871582,4303.846191,4279.615234,4311.025879
322,4218.205078,4535.384766,4179.102539,4522.948730,4298.205078,4310.769043,4279.102539,4312.820313
323,4221.282227,4539.871582,4179.230957,4524.230957,4302.948730,4318.333496,4278.205078,4316.153809
324,4223.846191,4544.487305,4178.974121,4524.615234,4307.563965,4324.871582,4277.436035,4320.897461
325,4224.743652,4549.615234,4177.820313,4525.000000,4310.512695,4328.974121,4276.922852,4324.871582
326,4223.974121,4553.589844,4176.025879,4525.641113,4311.666504,4330.128418,4276.794922,4325.897461
327,4222.051270,4554.358887,4174.230957,4526.282227,4311.922852,4328.974121,4277.179688,4323.077148
328,4219.487305,4550.897461,4173.205078,4526.025879,4313.589844,4327.051270,4278.077148,4317.820313
329,4217.307617,4544.230957,4173.589844,4524.358887,4317.692383,4325.897461,4279.358887,4313.077148
330,4216.025879,4538.077148,4174.871582,4520.897461,4323.205078,4325.769043,4280.769043,4310.897461
331,4215.641113,4535.641113,4175.641113,4516.666504,4327.436035,4326.410156,4281.538574,4311.282227
332,4215.512695,4537.051270,4175.000000,4512.820313,4328.846191,4327.307617,4281.410156,4312.948730
333,4214.615234,4540.256348,4173.589844,4510.384766,4328.461426,4328.205078,4280.769043,4313.846191
334,4211.922852,4541.794922,4172.436035,4509.615234,4328.461426,4329.102539,4280.256348,4313.333496
335,4207.692383,4539.615234,4171.538574,4509.871582,4330.128418,4328.974121,4280.256348,4312.692383
336,4202.692383,4533.717773,4170.512695,4510.000000,4332.948730,4327.051270,4280.384766,4312.692383
337,4198.846191,4526.282227,4169.487305,4509.102539,4335.128418,4322.820313,4280.256348,4313.333496
338,4197.179688,4519.743652,4169.102539,4507.051270,4335.384766,4317.820313,4279.615234,4313.589844
339,4198.077148,4515.897461,4169.743652,4505.256348,4333.717773,4314.615234,4278.974121,4313.205078
340,4200.128418,4514.743652,4170.641113,4505.256348,4330.512695,4315.256348,4278.846191,4312.820313
341,4201.025879,4515.512695,4171.025879,4507.179688,4326.666504,4319.487305,4279.230957,4312.948730
342,4199.102539,4516.794922,4170.641113,4509.102539,4322.307617,4324.487305,4279.871582,4314.102539
343,4194.230957,4517.179688,4169.743652,4509.487305,4317.692383,4326.666504,4280.128418,4315.384766
344,4189.102539,4516.282227,4169.230957,4508.205078,4313.205078,4324.615234,4279.615234,4315.641113
345,4186.410156,4514.358887,4169.358887,4507.179688,4309.487305,4319.615234,4278.461426,4314.615234
346,4187.436035,4512.948730,4169.487305,4508.205078,4307.436035,4314.615234,4276.922852,4313.077148
347,4190.897461,4513.846191,4169.487305,4512.179688,4307.307617,4311.666504,4275.897461,4311.794922
348,4194.871582,4517.820313,4169.230957,4517.692383,4308.333496,4310.769043,4275.769043,4311.410156
349,4198.333496,4523.846191,4169.743652,4522.820313,4309.743652,4310.256348,4277.051270,4311.410156
350,4201.794922,4530.128418,4172.179688,4525.641113,4310.256348,4309.358887,4279.102539,4311.410156
351,4206.410156,4535.512695,4177.307617,4526.025879,4310.128418,4308.205078,4281.025879,4311.538574
352,4212.051270,4539.743652,4183.589844,4524.871582,4310.256348,4307.948730,4282.051270,4311.922852
353,4217.051270,4542.563965,4188.077148,4523.846191,4311.538574,4309.487305,4282.436035,4312.820313
354,4218.846191,4543.846191,4188.077148,4523.846191,4313.974121,4311.538574,4282.307617,4313.717773
355,4216.025879,4542.563965,4183.333496,4523.846191,4317.051270,4312.436035,4281.922852,4313.974121
356,4210.512695,4538.077148,4176.410156,4522.563965,4319.743652,4311.538574,4281.410156,4313.333496
357,4205.641113,4531.282227,4170.641113,4519.615234,4321.922852,4310.128418,4280.384766,4311.538574
358,4203.974121,4525.256348,4168.333496,4516.025879,4323.846191,4310.769043,4279.102539,4309.615234
359,4205.641113,4521.922852,4168.974121,4512.948730,4326.282227,4314.871582,4278.974121,4309.102539
360,4208.461426,4521.794922,4171.025879,4510.769043,4329.871582,4322.179688,4281.153809,4310.128418
361,4209.871582,4523.333496,4172.563965,4509.743652,4334.871582,4329.743652,4285.641113,4312.307617
362,4208.461426,4524.871582,4172.948730,4509.487305,4340.641113,4334.615234,4290.512695,4314.487305
363,4204.615234,4525.384766,4172.563965,4510.128418,4345.384766,4336.025879,4293.333496,4316.153809
364,4199.871582,4524.871582,4171.666504,4511.410156,4346.922852,4335.641113,4292.307617,4317.692383
365,4196.153809,4523.717773,4169.615234,4512.563965,4344.487305,4336.538574,4287.436035,4319.102539
366,4194.230957,4521.922852,4165.897461,4512.948730,4339.102539,4340.128418,4281.025879,4320.128418
367,4193.974121,4520.000000,4160.897461,4512.948730,4333.333496,4346.025879,4276.153809,4320.512695
368,4194.358887,4518.846191,4156.410156,4513.205078,4329.102539,4352.307617,4274.487305,4320.384766
369,4194.487305,4519.871582,4154.487305,4514.615234,4326.794922,4356.282227,4275.897461,4320.128418
370,4194.487305,4523.205078,4156.410156,4517.436035,4325.769043,4357.563965,4277.948730,4320.641113
371,4195.128418,4528.333496,4161.153809,4521.282227,4324.743652,4356.794922,4278.846191,4322.948730
372,4196.666504,4533.077148,4166.153809,4525.256348,4323.461426,4354.743652,4278.461426,4326.282227
373,4198.846191,4534.615234,4170.000000,4526.922852,4321.922852,4351.410156,4277.563965,4328.589844
374,4201.282227,4531.794922,4171.794922,4524.487305,4320.256348,4346.025879,4277.051270,4328.205078
375,4203.333496,4525.769043,4172.179688,4518.077148,4318.461426,4338.461426,4277.563965,4324.615234
376,4204.871582,4519.743652,4171.794922,4510.897461,4316.282227,4329.358887,4278.461426,4319.358887
377,4205.641113,4516.410156,4171.410156,4506.666504,4313.974121,4320.256348,4278.846191,4314.230957
378,4207.179688,4516.794922,4171.666504,4507.051270,4311.922852,4312.179688,4278.717773,4311.025879
379,4211.153809,4520.000000,4173.589844,4511.025879,4310.128418,4306.025879,4278.717773,4310.000000
380,4217.692383,4524.871582,4177.179688,4516.410156,4308.846191,4302.436035,4279.487305,4310.897461
381,4224.871582,4531.025879,4181.666504,4521.794922,4308.333496,4301.794922,4281.794922,4313.077148
382,4230.384766,4538.205078,4185.384766,4526.666504,4308.333496,4303.461426,4285.641113,4316.025879
383,4233.333496,4545.000000,4187.051270,4531.153809,4308.974121,4306.153809,4290.384766,4319.743652
384,4234.230957,4550.000000,4186.538574,4535.000000,4311.025879,4308.589844,4294.487305,4323.846191
385,4234.358887,4551.794922,4185.384766,4537.436035,4315.512695,4310.000000,4296.794922,4327.307617
386,4233.974121,4550.256348,4185.641113,4537.692383,4322.436035,4311.025879,4297.563965,4328.461426
387,4232.692383,4546.282227,4188.077148,4535.000000,4330.000000,4312.563965,4297.820313,4326.538574
388,4229.743652,4541.410156,4190.384766,4530.256348,4335.128418,4315.512695,4298.205078,4321.922852
389,4224.230957,4535.897461,4189.102539,4525.256348,4335.897461,4319.487305,4298.077148,4316.538574
390,4216.153809,4529.743652,4182.179688,4521.666504,4332.948730,4323.974121,4296.025879,4313.333496
391,4206.794922,4522.948730,4171.282227,4519.743652,4328.846191,4328.205078,4291.666504,4313.974121
392,4198.717773,4517.436035,4161.282227,4518.846191,4326.025879,4332.820313,4286.025879,4317.820313
393,4194.743652,4515.897461,4156.538574,4518.461426,4325.641113,4338.205078,4281.410156,4322.436035
394,4195.384766,4519.615234,4158.333496,4518.974121,4327.179688,4344.487305,4279.487305,4326.025879
395,4199.102539,4527.051270,4163.846191,4520.897461,4329.102539,4350.384766,4280.384766,4327.563965
396,4202.948730,4534.230957,4168.846191,4523.461426,4329.743652,4353.461426,4281.922852,4327.563965
397,4204.743652,4537.563965,4170.769043,4525.000000,4328.717773,4352.820313,4282.179688,4327.051270
398,4203.846191,4536.025879,4169.358887,4524.871582,4326.282227,4349.487305,4280.512695,4326.794922
399,4201.410156,4532.179688,4166.794922,4523.974121,4323.589844,4345.641113,4277.948730,4327.179688
400,4199.358887,4530.000000,4165.384766,4523.717773,4321.666504,4342.692383,4276.410156,4327.948730
401,4199.358887,4531.410156,4166.538574,4524.230957,4320.384766,4340.128418,4276.922852,4328.077148
402,4202.179688,4534.871582,4169.230957,4524.871582,4319.358887,4336.410156,4278.974121,4327.179688
403,4207.051270,4537.948730,4172.051270,4525.256348,4318.077148,4331.153809,4280.897461,4325.000000
404,4212.179688,4539.871582,4173.461426,4526.153809,4316.025879,4326.538574,4281.538574,4323.333496
405,4216.153809,4542.179688,4173.461426,4528.974121,4313.333496,4325.384766,4280.641113,4323.589844
406,4218.205078,4545.641113,4172.692383,4533.974121,4310.256348,4328.589844,4279.358887,4325.897461
407,4218.077148,4548.974121,4172.051270,4539.615234,4307.692383,4333.717773,4278.717773,4328.589844
408,4216.282227,4549.230957,4171.922852,4542.563965,4306.153809,4336.282227,4278.589844,4329.358887
409,4212.692383,4544.743652,4171.922852,4540.128418,4305.512695,4333.205078,4278.461426,4326.666504
410,4207.948730,4536.410156,4171.794922,4532.179688,4305.512695,4324.358887,4278.205078,4320.897461
411,4203.589844,4527.051270,4171.666504,4521.794922,4305.769043,4311.922852,4278.333496,4314.230957
412,4201.666504,4519.230957,4171.666504,4512.692383,4306.153809,4299.487305,4279.487305,4309.358887
413,4202.692383,4514.230957,4172.948730,4507.563965,4306.538574,4289.871582,4282.179688,4307.820313
414,4205.512695,4511.538574,4175.512695,4506.282227,4307.307617,4284.358887,4286.153809,4309.230957
415,4208.589844,4510.384766,4178.846191,4506.922852,4308.717773,4282.307617,4290.384766,4311.025879
416,4210.641113,4510.000000,4181.282227,4506.922852,4310.769043,4282.307617,4293.846191,4311.538574
417,4211.410156,4510.897461,4181.410156,4505.512695,4313.717773,4282.436035,4295.512695,4310.256348
418,4210.641113,4513.205078,4179.230957,4503.846191,4317.179688,4282.307617,4295.256348,4308.461426
419,4208.846191,4516.282227,4175.641113,4503.461426,4321.282227,4282.179688,4293.846191,4307.692383
420,4207.307617,4518.077148,4172.563965,4504.615234,4325.897461,4283.205078,4292.307617,4308.205078
421,4206.538574,4517.563965,4171.410156,4506.538574,4330.769043,4285.641113,4291.666504,4308.846191
422,4206.794922,4515.512695,4172.051270,4507.948730,4335.512695,4288.974121,4292.051270,4308.846191
423,4207.436035,4514.230957,4173.589844,4508.077148,4339.615234,4291.922852,4293.077148,4308.461426
424,4208.333496,4515.512695,4174.871582,4507.436035,4342.563965,4293.205078,4294.358887,4308.589844
425,4209.743652,4518.846191,4175.512695,4506.922852,4343.974121,4293.333496,4295.384766,4310.256348
426,4211.794922,4522.563965,4175.769043,4507.692383,4343.846191,4293.846191,4296.025879,4312.436035
427,4213.974121,4525.641113,4175.897461,4509.487305,4342.051270,4296.538574,4296.153809,4313.846191
428,4215.256348,4527.820313,4175.641113,4511.410156,4339.102539,4301.538574,4295.384766,4313.589844
429,4215.256348,4528.846191,4174.487305,4511.922852,4335.641113,4306.538574,4294.230957,4312.051270
430,4213.717773,4527.436035,4172.563965,4510.641113,4332.692383,4308.077148,4293.333496,4310.000000
431,4211.538574,4522.692383,4170.769043,4508.205078,4330.384766,4304.615234,4293.461426,4308.589844
432,4209.871582,4515.769043,4169.743652,4506.025879,4328.717773,4298.846191,4294.230957,4308.589844
433,4209.102539,4509.743652,4169.230957,4505.000000,4327.692383,4295.384766,4294.487305,4309.615234
434,4208.974121,4507.051270,4168.205078,4505.384766,4326.922852,4297.563965,4293.077148,4310.897461
435,4207.820313,4506.922852,4166.025879,4506.410156,4326.025879,4304.358887,4289.615234,4311.153809
436,4204.743652,4506.922852,4162.563965,4506.538574,4324.358887,4312.436035,4284.871582,4310.256348
437,4199.871582,4505.641113,4158.589844,4505.769043,4321.282227,4319.230957,4280.128418,4309.871582
438,4195.256348,4504.102539,4155.256348,4505.128418,4317.051270,4325.000000,4276.666504,4311.410156
439,4193.333496,4504.615234,4154.102539,4506.153809,4312.820313,4330.769043,4275.512695,4315.769043
440,4195.128418,4508.077148,4155.769043,4509.743652,4310.128418,4337.307617,4276.153809,4321.538574
441,4198.974121,4513.717773,4159.615234,4514.743652,4309.230957,4343.205078,4277.436035,4326.410156
442,4202.436035,4519.743652,4164.358887,4519.487305,4309.615234,4346.922852,4278.205078,4328.461426
443,4204.615234,4524.615234,4168.205078,4522.563965,4310.384766,4346.922852,4278.461426,4327.692383
444,4206.794922,4527.948730,4170.641113,4523.589844,4310.641113,4343.717773,4278.077148,4325.256348
445,4210.256348,4530.512695,4171.410156,4523.589844,4310.000000,4338.974121,4277.948730,4323.333496
446,4214.871582,4533.461426,4171.410156,4523.717773,4308.589844,4335.000000,4278.589844,4323.077148
447,4218.846191,4536.282227,4170.641113,4524.358887,4307.563965,4332.307617,4279.615234,4324.615234
448,4220.512695,4537.563965,4169.871582,4524.743652,4308.205078,4330.000000,4280.512695,4326.410156
449,4219.743652,4536.922852,4169.871582,4524.102539,4310.769043,4327.563965,4281.025879,4326.538574
450,4218.077148,4535.128418,4171.153809,4522.820313,4314.230957,4325.128418,4281.410156,4324.358887
451,4217.820313,4534.230957,4173.077148,4521.794922,4317.563965,4323.461426,4282.051270,4320.384766
452,4220.256348,4535.256348,4173.846191,4521.922852,4320.256348,4323.205078,4283.077148,4316.282227
453,4224.487305,4537.563965,4172.948730,4523.333496,4322.307617,4323.974121,4284.615234,4313.077148
454,4228.717773,4540.128418,4171.666504,4524.871582,4323.974121,4324.102539,4286.538574,4311.410156
455,4231.282227,4541.794922,4172.051270,4525.384766,4325.000000,4322.692383,4288.589844,4311.025879
456,4231.922852,4542.307617,4174.871582,4524.230957,4325.641113,4319.230957,4290.769043,4311.410156
457,4231.025879,4542.179688,4178.974121,4522.692383,4326.282227,4315.128418,4292.820313,4311.794922
458,4229.487305,4541.282227,4182.436035,4522.051270,4326.922852,4312.307617,4294.615234,4311.794922
459,4227.051270,4538.717773,4183.589844,4522.307617,4327.563965,4312.179688,4295.769043,4311.666504
460,4223.974121,4533.717773,4180.897461,4522.307617,4327.820313,4315.512695,4295.512695,4311.538574
461,4220.128418,4526.794922,4175.128418,4520.512695,4327.820313,4321.153809,4293.974121,4311.538574
462,4215.384766,4519.487305,4168.205078,4516.410156,4327.820313,4327.179688,4291.666504,4311.666504
463,4209.871582,4512.948730,4163.077148,4511.025879,4327.563965,4332.051270,4289.358887,4311.666504
464,4204.230957,4507.948730,4161.794922,4506.666504,4327.179688,4335.897461,4287.436035,4312.051270
465,4199.615234,4504.743652,4163.333496,4505.384766,4325.897461,4339.487305,4285.769043,4313.077148
466,4197.436035,4503.205078,4164.871582,4507.179688,4323.461426,4343.717773,4283.846191,4315.384766
467,4197.820313,4503.333496,4163.846191,4510.256348,4320.384766,4348.205078,4281.025879,4318.461426
468,4199.871582,4504.871582,4160.641113,4512.563965,4317.692383,4352.179688,4277.948730,4320.769043
469,4201.922852,4507.692383,4157.307617,4512.563965,4316.153809,4354.871582,4275.897461,4321.538574
470,4202.692383,4511.025879,4156.282227,4511.025879,4316.025879,4356.153809,4275.769043,4320.384766
471,4201.666504,4513.974121,4158.333496,4509.743652,4317.307617,4356.025879,4277.436035,4318.077148
472,4199.871582,4515.897461,4162.307617,4509.743652,4319.102539,4354.230957,4279.358887,4315.512695
473,4198.333496,4516.922852,4166.282227,4510.897461,4320.641113,4351.025879,4280.128418,4313.461426
474,4197.436035,4517.436035,4168.974121,4511.794922,4321.666504,4346.153809,4279.358887,4312.051270
475,4197.563965,4518.333496,4169.871582,4511.153809,4322.692383,4340.641113,4278.333496,4311.282227
476,4198.974121,4519.743652,4169.743652,4509.230957,4324.358887,4335.000000,4278.717773,4311.153809
477,4201.410156,4521.666504,4169.615234,4507.820313,4326.666504,4329.230957,4281.153809,4311.410156
478,4204.358887,4523.589844,4170.897461,4508.333496,4328.589844,4323.717773,4285.128418,4311.922852
479,4206.922852,4524.871582,4173.589844,4511.153809,4329.487305,4318.461426,4288.974121,4312.436035
480,4207.948730,4525.256348,4177.179688,4515.512695,4328.974121,4313.461426,4291.410156,4312.692383
481,4207.307617,4525.000000,4180.641113,4519.615234,4328.077148,4308.589844,4291.666504,4312.307617
482,4205.769043,4524.871582,4183.589844,4521.922852,4327.051270,4304.230957,4290.128418,4311.922852
483,4204.743652,4525.256348,4184.871582,4521.922852,4326.282227,4301.282227,4287.820313,4311.666504
484,4204.871582,4525.897461,4183.589844,4520.000000,4325.769043,4300.897461,4285.897461,4311.794922
485,4204.871582,4525.256348,4179.615234,4517.307617,4325.641113,4302.820313,4284.871582,4311.922852
486,4202.948730,4521.922852,4174.615234,4514.230957,4325.641113,4306.410156,4284.743652,4311.666504
487,4198.077148,4516.410156,4170.384766,4510.769043,4326.153809,4310.897461,4284.615234,4311.410156
488,4192.051270,4510.769043,4168.205078,4507.692383,4327.436035,4316.153809,4284.230957,4311.410156
489,4187.692383,4507.692383,4167.820313,4506.538574,4328.974121,4322.179688,4283.077148,4312.436035
490,4186.666504,4508.333496,4167.692383,4508.333496,4329.358887,4328.589844,4281.282227,4314.358887
491,4188.077148,4512.051270,4166.922852,4512.692383,4327.179688,4335.256348,4279.102539,4317.051270
492,4190.128418,4517.179688,4165.641113,4517.948730,4322.436035,4341.538574,4277.436035,4319.743652
493,4191.922852,4523.077148,4164.871582,4522.051270,4316.666504,4347.436035,4276.666504,4322.436035
494,4193.589844,4529.358887,4165.256348,4523.717773,4312.436035,4353.077148,4277.179688,4325.000000
495,4195.384766,4535.128418,4166.666504,4522.948730,4311.025879,4357.563965,4278.077148,4327.436035
496,4197.051270,4538.974121,4168.077148,4521.153809,4311.666504,4359.358887,4278.461426,4328.846191
497,4197.436035,4538.717773,4168.461426,4520.384766,4312.563965,4357.692383,4277.820313,4328.461426
498,4195.641113,4534.102539,4167.563965,4521.538574,4311.794922,4352.563965,4276.794922,4325.897461
499,4192.692383,4527.179688,4166.410156,4523.205078,4309.615234,4346.025879,4276.410156,4322.307617
500,4190.641113,4521.538574,4165.897461,4523.461426,4307.307617,4340.000000,4276.666504,4319.871582
501,4191.794922,4520.384766,4167.307617,4521.922852,4306.410156,4336.025879,4277.436035,4320.000000
502,4197.179688,4524.358887,4171.153809,4520.384766,4307.051270,4333.717773,4278.461426,4322.436035
503,4204.743652,4531.794922,4176.153809,4521.282227,4308.846191,4332.436035,4279.871582,4325.512695
504,4211.538574,4538.974121,4180.384766,4526.282227,4310.769043,4331.282227,4281.922852,4327.563965
505,4215.000000,4543.205078,4181.794922,4533.333496,4312.436035,4330.000000,4283.589844,4327.948730
506,4214.615234,4543.589844,4180.128418,4538.717773,4314.358887,4328.846191,4284.487305,4327.179688
507,4211.666504,4541.153809,4176.153809,4538.589844,4316.666504,4328.077148,4283.974121,4325.641113
508,4207.051270,4536.282227,4171.025879,4531.922852,4318.717773,4326.538574,4282.051270,4323.205078
509,4201.282227,4528.846191,4166.153809,4521.410156,4320.128418,4322.692383,4279.743652,4319.871582
510,4194.871582,4519.102539,4162.563965,4511.410156,4321.410156,4316.538574,4278.333496,4316.025879
511,4190.000000,4509.615234,4161.025879,4505.641113,4323.717773,4309.871582,4278.461426,4312.820313
512,4188.846191,4503.974121,4162.051270,4504.871582,4328.077148,4305.769043,4280.384766,4311.153809
513,4191.794922,4504.743652,4164.743652,4506.794922,4333.205078,4305.384766,4282.820313,4311.025879
514,4196.282227,4510.641113,4167.307617,4508.717773,4336.922852,4307.692383,4284.230957,4311.666504
515,4199.102539,4517.436035,4167.820313,4508.974121,4337.179688,4309.871582,4283.717773,4312.563965
516,4198.333496,4520.897461,4165.512695,4508.077148,4333.974121,4309.871582,4281.666504,4313.077148
517,4194.871582,4519.487305,4161.153809,4507.820313,4329.102539,4307.692383,4279.102539,4312.820313
518,4190.769043,4515.256348,4156.922852,4508.333496,4325.512695,4305.256348,4277.179688,4312.179688
519,4188.205078,4511.153809,4154.743652,4508.717773,4324.743652,4304.487305,4276.538574,4311.538574
520,4187.948730,4510.000000,4154.743652,4508.077148,4325.769043,4305.512695,4277.051270,4311.410156
521,4188.974121,4512.051270,4155.897461,4507.179688,4326.794922,4306.922852,4277.692383,4312.563965
522,4189.871582,4515.769043,4156.794922,4506.922852,4326.410156,4307.820313,4277.692383,4314.743652
523,4189.615234,4518.974121,4157.051270,4508.205078,4324.358887,4308.461426,4276.794922,4317.692383
524,4189.487305,4520.512695,4156.922852,4511.282227,4321.538574,4310.000000,4275.641113,4320.512695
525,4191.410156,4520.769043,4157.563965,4515.897461,4318.974121,4313.333496,4274.871582,4322.692383
526,4195.769043,4521.153809,4159.230957,4520.769043,4317.307617,4318.717773,4275.128418,4323.974121
527,4200.641113,4522.436035,4162.051270,4524.230957,4316.282227,4324.743652,4276.666504,4324.230957
528,4203.077148,4523.717773,4165.000000,4524.871582,4315.384766,4329.358887,4278.589844,4323.846191
529,4201.538574,4522.563965,4167.307617,4522.563965,4314.230957,4330.641113,4280.000000,4322.948730
530,4196.410156,4517.563965,4167.563965,4517.948730,4312.948730,4328.205078,4280.128418,4321.922852
531,4189.743652,4508.846191,4165.256348,4512.307617,4311.410156,4323.589844,4278.846191,4320.512695
532,4183.846191,4499.358887,4160.512695,4507.051270,4310.000000,4319.487305,4276.410156,4318.846191
533,4180.641113,4492.820313,4155.384766,4504.102539,4308.974121,4318.205078,4274.358887,4317.307617
534,4180.512695,4491.666504,4152.563965,4504.230957,4308.974121,4320.769043,4273.589844,4315.769043
535,4182.563965,4495.769043,4153.589844,4506.794922,4310.000000,4326.025879,4275.128418,4314.230957
536,4185.641113,4502.563965,4157.179688,4509.615234,4311.538574,4331.025879,4278.077148,4312.436035
537,4187.948730,4508.461426,4160.641113,4511.025879,4312.692383,4333.333496,4280.897461,4311.025879
538,4188.205078,4510.897461,4161.153809,4510.769043,4312.948730,4332.436035,4281.666504,4311.282227
539,4186.153809,4509.615234,4158.205078,4510.512695,4312.179688,4329.871582,4279.743652,4313.589844
540,4183.205078,4506.794922,4153.717773,4511.666504,4311.410156,4327.436035,4276.794922,4316.794922
541,4182.051270,4505.512695,4150.512695,4515.000000,4311.025879,4326.282227,4274.487305,4319.230957
542,4184.230957,4507.436035,4150.256348,4519.230957,4311.282227,4326.282227,4274.102539,4320.128418
543,4188.333496,4512.179688,4152.563965,4522.051270,4311.922852,4326.025879,4274.871582,4320.000000
544,4192.307617,4517.179688,4155.000000,4522.820313,4312.436035,4324.871582,4274.871582,4319.871582
545,4193.846191,4520.384766,4155.512695,4521.794922,4312.692383,4322.692383,4272.820313,4320.128418
546,4192.563965,4521.153809,4153.974121,4520.384766,4312.820313,4320.128418,4269.230957,4320.512695
547,4188.974121,4520.512695,4151.922852,4519.743652,4312.436035,4318.461426,4265.384766,4320.256348
548,4185.256348,4519.871582,4150.769043,4520.256348,4311.794922,4318.589844,4262.436035,4319.358887
549,4183.461426,4519.871582,4151.025879,4521.282227,4310.897461,4319.871582,4261.538574,4318.717773
550,4184.487305,4520.769043,4152.051270,4521.922852,4309.871582,4320.897461,4262.563965,4319.230957
551,4188.077148,4521.666504,4153.205078,4522.051270,4308.846191,4321.025879,4265.000000,4321.153809
552,4193.205078,4522.436035,4154.358887,4522.179688,4308.077148,4320.512695,4267.692383,4323.717773
553,4198.205078,4522.948730,4155.769043,4522.563965,4307.820313,4320.256348,4269.743652,4325.641113
554,4201.410156,4523.205078,4157.948730,4522.563965,4308.077148,4320.384766,4270.897461,4326.153809
