,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4172.948730,4215.384766,4162.436035,4282.692383,4461.666504,4470.128418,4358.333496,4433.717773
278,4169.230957,4213.974121,4159.358887,4279.615234,4462.179688,4469.230957,4352.436035,4425.256348
279,4165.897461,4212.051270,4157.948730,4277.820313,4463.589844,4469.487305,4347.692383,4422.307617
280,4165.128418,4211.153809,4158.333496,4278.461426,4465.384766,4470.384766,4346.282227,4425.769043
281,4167.436035,4211.410156,4160.256348,4280.512695,4466.538574,4471.282227,4349.487305,4431.410156
282,4170.256348,4211.794922,4163.333496,4282.307617,4466.153809,4471.794922,4356.153809,4433.205078
283,4171.025879,4210.769043,4166.153809,4282.179688,4464.615234,4472.307617,4362.948730,4428.333496
284,4169.487305,4208.974121,4167.436035,4280.256348,4462.820313,4473.717773,4366.794922,4419.743652
285,4167.307617,4208.077148,4166.282227,4277.692383,4461.794922,4475.641113,4367.051270,4413.846191
286,4165.769043,4208.205078,4163.077148,4275.384766,4461.282227,4476.922852,4365.384766,4415.128418
287,4163.717773,4207.307617,4158.205078,4272.563965,4460.769043,4476.922852,4363.461426,4421.282227
288,4160.512695,4203.589844,4153.333496,4268.333496,4460.128418,4476.153809,4361.025879,4426.282227
289,4157.307617,4198.589844,4150.128418,4263.974121,4459.743652,4475.128418,4357.948730,4425.512695
290,4156.282227,4195.641113,4150.641113,4262.948730,4460.128418,4473.974121,4355.384766,4421.025879
291,4158.846191,4197.820313,4155.000000,4267.563965,4461.282227,4472.692383,4355.384766,4418.717773
292,4164.230957,4204.743652,4160.897461,4276.153809,4462.820313,4471.538574,4358.461426,4422.563965
293,4170.256348,4213.077148,4165.512695,4283.461426,4464.487305,4471.153809,4363.077148,4430.384766
294,4174.102539,4217.948730,4166.666504,4284.487305,4465.256348,4471.153809,4365.769043,4436.153809
295,4173.846191,4216.410156,4164.487305,4278.333496,4464.743652,4470.769043,4364.358887,4435.256348
296,4170.128418,4209.230957,4160.256348,4269.358887,4463.461426,4469.871582,4359.102539,4428.589844
297,4166.538574,4201.794922,4156.410156,4263.333496,4462.563965,4469.102539,4353.461426,4421.410156
298,4166.153809,4198.974121,4154.871582,4264.102539,4462.820313,4469.230957,4350.512695,4419.230957
299,4167.948730,4201.153809,4155.769043,4270.384766,4463.717773,4469.871582,4350.641113,4422.563965
300,4168.333496,4205.000000,4156.794922,4277.051270,4464.871582,4470.256348,4351.410156,4427.563965
301,4165.256348,4206.794922,4155.897461,4279.871582,4465.769043,4470.384766,4350.512695,4430.000000
302,4160.384766,4205.769043,4153.077148,4278.717773,4465.897461,4470.641113,4348.205078,4429.230957
303,4156.794922,4203.077148,4150.512695,4277.051270,4464.615234,4471.025879,4346.538574,4427.948730
304,4155.897461,4200.128418,4149.871582,4276.922852,4462.563965,4470.769043,4346.922852,4428.846191
305,4157.436035,4197.948730,4151.282227,4278.205078,4461.153809,4470.000000,4348.589844,4431.794922
306,4159.871582,4197.179688,4153.333496,4278.846191,4460.897461,4469.358887,4350.256348,4434.230957
307,4161.025879,4197.179688,4154.615234,4277.436035,4461.922852,4469.487305,4351.538574,4433.205078
308,4159.230957,4196.794922,4153.846191,4273.461426,4462.948730,4469.743652,4351.794922,4427.563965
309,4155.641113,4195.384766,4151.538574,4268.077148,4463.333496,4470.128418,4350.384766,4419.102539
310,4153.333496,4194.358887,4149.615234,4263.846191,4463.333496,4470.384766,4348.205078,4412.051270
311,4154.615234,4194.871582,4150.128418,4263.589844,4463.205078,4470.641113,4346.538574,4410.512695
312,4158.846191,4197.179688,4152.820313,4267.563965,4463.333496,4470.384766,4346.922852,4414.487305
313,4163.974121,4200.769043,4155.641113,4273.461426,4463.717773,4469.871582,4348.717773,4420.256348
314,4168.717773,4205.769043,4157.307617,4278.077148,4464.358887,4469.743652,4351.666504,4423.846191
315,4172.436035,4211.282227,4158.461426,4279.743652,4464.743652,4470.384766,4355.256348,4424.743652
316,4174.102539,4214.871582,4160.128418,4278.846191,4464.487305,4471.538574,4359.102539,4425.384766
317,4172.820313,4214.230957,4162.179688,4276.538574,4463.461426,4472.307617,4360.769043,4427.692383
318,4170.000000,4210.384766,4163.717773,4274.615234,4462.563965,4472.179688,4358.333496,4431.025879
319,4167.948730,4206.538574,4164.102539,4274.487305,4462.307617,4471.410156,4352.692383,4433.461426
320,4167.051270,4204.230957,4162.692383,4276.025879,4462.436035,4470.512695,4347.820313,4432.692383
321,4166.538574,4203.333496,4160.512695,4278.333496,4462.179688,4470.128418,4346.538574,4428.333496
322,4166.410156,4203.974121,4159.230957,4280.128418,4461.538574,4470.769043,4349.743652,4422.563965
323,4167.563965,4206.666504,4160.512695,4282.051270,4460.769043,4471.922852,4355.641113,4419.871582
324,4170.128418,4210.000000,4163.717773,4283.974121,4460.512695,4472.436035,4361.025879,4422.692383
325,4172.051270,4211.666504,4166.025879,4285.256348,4460.512695,4471.794922,4363.333496,4429.358887
326,4171.922852,4210.128418,4165.128418,4285.000000,4460.769043,4470.897461,4361.410156,4435.000000
327,4170.769043,4207.051270,4161.794922,4284.102539,4461.538574,4470.897461,4357.307617,4437.051270
328,4170.000000,4205.128418,4158.846191,4284.230957,4462.948730,4471.794922,4355.128418,4436.666504
329,4169.358887,4204.358887,4157.948730,4285.256348,4464.358887,4472.436035,4357.179688,4436.538574
330,4167.692383,4203.589844,4157.692383,4285.769043,4465.000000,4471.666504,4361.410156,4437.179688
331,4164.487305,4201.666504,4156.025879,4283.333496,4464.871582,4470.256348,4362.563965,4436.666504
332,4160.512695,4198.333496,4152.051270,4277.307617,4464.743652,4469.230957,4357.436035,4432.563965
333,4156.410156,4193.205078,4146.666504,4268.974121,4464.871582,4469.358887,4347.307617,4425.000000
334,4152.692383,4187.179688,4141.922852,4261.666504,4465.512695,4470.641113,4337.563965,4416.153809
335,4150.897461,4183.589844,4140.256348,4257.948730,4466.282227,4471.922852,4333.333496,4408.974121
336,4152.692383,4185.128418,4142.820313,4259.102539,4466.922852,4472.179688,4336.282227,4405.641113
337,4157.820313,4191.410156,4148.205078,4263.205078,4466.410156,4470.897461,4343.589844,4406.153809
338,4163.846191,4198.589844,4153.461426,4267.563965,4465.000000,4468.974121,4349.871582,4409.487305
339,4168.461426,4203.333496,4156.025879,4270.512695,4463.333496,4468.205078,4351.922852,4413.846191
340,4171.666504,4205.897461,4156.282227,4272.820313,4462.436035,4469.487305,4351.025879,4418.717773
341,4173.846191,4208.333496,4157.179688,4276.410156,4462.692383,4471.922852,4351.410156,4424.102539
342,4175.128418,4211.538574,4160.256348,4281.666504,4463.461426,4473.974121,4355.000000,4429.230957
343,4175.000000,4214.615234,4163.717773,4286.666504,4463.846191,4474.102539,4360.128418,4432.179688
344,4173.974121,4216.410156,4165.256348,4289.102539,4463.461426,4472.436035,4362.948730,4431.410156
345,4173.077148,4216.025879,4163.974121,4288.717773,4462.436035,4470.000000,4361.538574,4427.692383
346,4171.794922,4213.205078,4160.641113,4286.025879,4461.153809,4468.461426,4356.794922,4422.948730
347,4169.358887,4207.820313,4156.282227,4281.794922,4460.512695,4468.846191,4351.153809,4418.333496
348,4166.153809,4202.179688,4151.794922,4277.179688,4461.282227,4471.538574,4346.666504,4414.743652
349,4163.846191,4198.974121,4148.846191,4274.230957,4462.820313,4475.641113,4344.487305,4413.717773
350,4163.333496,4199.102539,4149.230957,4274.615234,4463.846191,4478.589844,4344.871582,4416.922852
351,4164.358887,4200.897461,4152.179688,4277.563965,4463.205078,4478.846191,4346.153809,4423.461426
352,4165.641113,4202.051270,4155.256348,4280.512695,4461.666504,4476.282227,4347.051270,4430.128418
353,4166.794922,4202.179688,4156.410156,4281.922852,4460.641113,4472.948730,4348.461426,4434.230957
354,4167.179688,4201.794922,4156.410156,4282.307617,4460.641113,4470.769043,4352.436035,4435.256348
355,4166.538574,4201.410156,4156.282227,4282.820313,4461.282227,4470.256348,4358.846191,4435.512695
356,4165.384766,4201.538574,4156.538574,4283.333496,4462.179688,4470.769043,4364.743652,4436.666504
357,4164.871582,4202.307617,4156.410156,4282.948730,4462.948730,4471.025879,4366.282227,4438.333496
358,4165.128418,4202.820313,4155.641113,4281.025879,4463.461426,4470.512695,4363.077148,4438.589844
359,4164.743652,4201.666504,4153.846191,4276.922852,4463.589844,4469.487305,4358.205078,4435.641113
360,4162.051270,4198.974121,4151.538574,4270.769043,4463.846191,4469.358887,4354.487305,4429.102539
361,4158.205078,4196.410156,4149.615234,4264.358887,4464.230957,4470.641113,4352.563965,4421.666504
362,4155.512695,4195.512695,4148.717773,4260.000000,4464.358887,4472.692383,4351.025879,4416.666504
363,4155.256348,4195.512695,4148.974121,4258.589844,4463.589844,4473.717773,4347.820313,4415.128418
364,4157.051270,4194.358887,4149.358887,4258.846191,4461.794922,4472.820313,4342.563965,4414.743652
365,4159.615234,4192.179688,4148.717773,4258.974121,4460.128418,4471.153809,4337.436035,4412.563965
366,4161.794922,4191.282227,4147.692383,4259.358887,4459.615234,4470.384766,4335.641113,4409.102539
367,4162.820313,4192.820313,4147.436035,4261.153809,4460.512695,4471.025879,4339.102539,4407.051270
368,4162.307617,4195.769043,4148.846191,4264.487305,4461.794922,4472.307617,4346.282227,4408.846191
369,4161.538574,4198.589844,4151.538574,4267.692383,4462.563965,4473.077148,4353.205078,4413.846191
370,4162.692383,4200.384766,4153.846191,4269.230957,4462.436035,4472.820313,4357.307617,4419.230957
371,4165.512695,4201.282227,4154.871582,4269.230957,4462.179688,4471.666504,4359.358887,4422.436035
372,4168.461426,4201.794922,4154.871582,4269.358887,4462.820313,4470.769043,4362.307617,4422.820313
373,4169.871582,4203.333496,4155.128418,4271.410156,4464.615234,4470.769043,4366.666504,4422.051270
374,4170.512695,4206.538574,4156.282227,4274.743652,4466.922852,4472.307617,4369.615234,4422.179688
375,4171.025879,4210.000000,4156.666504,4276.922852,4467.948730,4474.230957,4366.538574,4423.717773
376,4170.512695,4210.512695,4154.358887,4275.512695,4466.538574,4474.871582,4355.897461,4425.512695
377,4168.461426,4207.436035,4149.487305,4271.538574,4463.205078,4473.461426,4342.820313,4426.666504
378,4166.794922,4204.230957,4145.128418,4268.974121,4459.871582,4471.025879,4335.128418,4427.820313
379,4167.051270,4204.871582,4144.487305,4271.025879,4458.205078,4469.102539,4337.692383,4431.153809
380,4168.461426,4208.974121,4147.307617,4276.025879,4458.205078,4468.461426,4347.563965,4437.307617
381,4168.717773,4212.051270,4150.256348,4278.974121,4458.717773,4468.974121,4357.179688,4444.102539
382,4167.179688,4210.641113,4150.128418,4276.538574,4459.358887,4470.000000,4360.384766,4448.077148
383,4165.641113,4205.512695,4147.307617,4270.000000,4460.128418,4470.641113,4356.922852,4447.307617
384,4164.871582,4199.743652,4144.358887,4263.974121,4461.282227,4470.384766,4350.897461,4441.410156
385,4164.358887,4196.025879,4143.717773,4261.794922,4462.436035,4469.230957,4347.307617,4431.922852
386,4163.717773,4195.384766,4146.666504,4263.461426,4462.948730,4468.461426,4348.589844,4421.153809
387,4164.102539,4198.077148,4152.436035,4266.410156,4462.436035,4469.102539,4354.230957,4412.820313
388,4165.512695,4202.051270,4158.461426,4268.461426,4460.512695,4470.897461,4360.897461,4409.487305
389,4166.025879,4204.743652,4160.897461,4268.333496,4457.948730,4472.563965,4364.358887,4411.025879
390,4164.230957,4204.102539,4157.820313,4266.538574,4456.794922,4472.820313,4361.794922,4414.358887
391,4160.897461,4201.025879,4151.666504,4263.974121,4458.205078,4471.922852,4354.743652,4416.025879
392,4158.461426,4197.307617,4146.538574,4261.282227,4461.282227,4470.512695,4347.179688,4414.871582
393,4157.820313,4194.615234,4144.743652,4258.846191,4463.589844,4469.615234,4342.563965,4412.051270
394,4158.461426,4193.589844,4146.282227,4257.307617,4463.717773,4470.000000,4342.563965,4410.384766
395,4160.641113,4195.769043,4150.256348,4258.717773,4462.307617,4471.666504,4347.820313,4413.333496
396,4164.743652,4202.179688,4156.153809,4265.128418,4461.025879,4473.846191,4357.179688,4422.179688
397,4169.615234,4210.256348,4162.307617,4275.256348,4461.025879,4475.000000,4367.179688,4434.487305
398,4172.563965,4215.384766,4165.512695,4283.846191,4461.666504,4474.358887,4372.307617,4444.358887
399,4172.051270,4214.871582,4163.846191,4286.153809,4462.436035,4472.820313,4369.871582,4448.077148
400,4169.743652,4210.769043,4158.589844,4282.948730,4463.077148,4471.410156,4363.077148,4447.051270
401,4168.333496,4207.820313,4153.974121,4279.487305,4463.461426,4470.897461,4358.461426,4446.922852
402,4168.846191,4208.589844,4152.051270,4280.384766,4463.589844,4471.025879,4358.846191,4450.512695
403,4170.384766,4212.692383,4152.563965,4285.000000,4463.717773,4471.153809,4360.769043,4455.128418
404,4171.538574,4217.179688,4153.077148,4288.589844,4463.717773,4471.025879,4359.358887,4454.871582
405,4171.410156,4218.717773,4152.307617,4286.666504,4463.333496,4470.384766,4353.461426,4446.922852
406,4169.230957,4215.256348,4150.000000,4279.230957,4462.692383,4470.000000,4346.538574,4433.589844
407,4165.641113,4208.461426,4147.179688,4270.128418,4462.051270,4470.641113,4343.717773,4421.282227
408,4163.461426,4202.948730,4146.153809,4265.512695,4462.436035,4472.436035,4348.077148,4416.410156
409,4165.000000,4203.077148,4149.230957,4268.717773,4463.589844,4473.974121,4358.974121,4421.538574
410,4169.615234,4208.461426,4156.538574,4277.692383,4464.487305,4473.846191,4371.666504,4433.589844
411,4174.230957,4214.487305,4164.871582,4286.666504,4464.102539,4472.307617,4379.230957,4445.128418
412,4176.025879,4217.307617,4169.743652,4290.512695,4462.692383,4471.025879,4378.333496,4449.487305
413,4174.871582,4215.512695,4169.358887,4288.461426,4461.538574,4471.153809,4371.410156,4445.897461
414,4171.282227,4210.384766,4164.871582,4283.717773,4461.538574,4472.179688,4363.846191,4438.846191
415,4166.794922,4203.974121,4158.974121,4278.846191,4462.436035,4472.948730,4358.846191,4432.692383
416,4163.205078,4198.717773,4153.974121,4274.487305,4463.589844,4472.692383,4355.512695,4428.589844
417,4162.307617,4196.922852,4151.538574,4270.256348,4464.615234,4471.666504,4352.179688,4424.871582
418,4164.102539,4198.846191,4152.051270,4266.410156,4464.487305,4470.769043,4349.102539,4420.897461
419,4166.666504,4202.179688,4154.358887,4263.974121,4463.205078,4470.512695,4347.820313,4417.436035
420,4168.077148,4204.102539,4156.666504,4263.077148,4461.410156,4471.538574,4348.589844,4415.897461
421,4168.333496,4203.205078,4157.948730,4263.461426,4460.256348,4473.205078,4350.256348,4416.538574
422,4167.948730,4200.769043,4158.589844,4264.615234,4460.128418,4473.974121,4351.666504,4418.461426
423,4167.307617,4198.461426,4159.871582,4265.897461,4461.025879,4472.948730,4353.333496,4420.384766
424,4166.794922,4198.333496,4161.794922,4266.794922,4462.179688,4470.769043,4355.769043,4420.769043
425,4167.179688,4201.282227,4163.205078,4267.436035,4463.461426,4469.230957,4358.333496,4420.000000
426,4169.230957,4206.794922,4163.589844,4268.974121,4464.102539,4469.487305,4360.000000,4420.000000
427,4172.307617,4212.436035,4163.461426,4271.922852,4463.589844,4470.769043,4360.769043,4422.820313
428,4174.871582,4215.897461,4164.230957,4275.769043,4461.922852,4472.051270,4361.538574,4428.717773
429,4176.666504,4217.179688,4166.410156,4278.974121,4460.256348,4473.205078,4364.102539,4435.000000
430,4178.333496,4217.436035,4170.000000,4280.512695,4459.615234,4473.974121,4369.358887,4439.102539
431,4179.615234,4217.307617,4173.717773,4280.128418,4460.384766,4474.358887,4375.897461,4439.230957
432,4178.846191,4216.153809,4175.000000,4277.820313,4461.538574,4474.230957,4380.641113,4435.641113
433,4175.897461,4213.589844,4172.051270,4274.230957,4462.692383,4473.846191,4379.615234,4428.846191
434,4171.794922,4210.128418,4165.769043,4269.743652,4464.102539,4473.717773,4371.922852,4420.897461
435,4167.307617,4205.897461,4159.871582,4264.615234,4465.256348,4474.102539,4360.641113,4413.333496
436,4163.077148,4200.897461,4157.307617,4259.230957,4465.897461,4473.846191,4351.025879,4407.436035
437,4159.615234,4196.025879,4159.102539,4254.358887,4465.512695,4472.307617,4347.948730,4403.974121
438,4158.974121,4193.717773,4164.358887,4252.179688,4464.358887,4469.743652,4353.077148,4404.358887
439,4161.666504,4195.128418,4170.256348,4253.846191,4462.948730,4468.077148,4364.230957,4409.230957
440,4164.871582,4198.205078,4173.589844,4257.948730,4461.410156,4468.077148,4375.512695,4416.794922
441,4165.641113,4199.615234,4171.922852,4260.897461,4460.641113,4469.487305,4380.641113,4422.820313
442,4163.589844,4198.205078,4166.538574,4260.128418,4461.025879,4471.410156,4377.563965,4424.230957
443,4161.153809,4196.025879,4161.025879,4256.153809,4462.436035,4472.436035,4370.128418,4421.410156
444,4160.256348,4194.615234,4158.589844,4251.794922,4464.102539,4471.794922,4363.974121,4417.051270
445,4160.641113,4193.974121,4158.846191,4248.717773,4464.743652,4469.871582,4361.153809,4412.948730
446,4161.410156,4193.589844,4159.487305,4247.307617,4464.358887,4468.077148,4360.000000,4410.000000
447,4161.794922,4193.333496,4158.461426,4247.307617,4463.205078,4467.692383,4357.948730,4408.461426
448,4161.025879,4192.820313,4155.769043,4247.692383,4461.794922,4468.717773,4354.743652,4408.461426
449,4158.846191,4190.897461,4152.436035,4247.692383,4460.512695,4470.128418,4351.538574,4408.589844
450,4156.410156,4187.948730,4149.743652,4246.666504,4459.871582,4470.897461,4350.384766,4406.153809
451,4156.282227,4186.666504,4149.102539,4245.384766,4460.256348,4471.282227,4352.563965,4400.256348
452,4159.743652,4189.230957,4151.666504,4245.769043,4461.666504,4471.666504,4357.948730,4393.717773
453,4165.000000,4195.128418,4157.307617,4248.589844,4463.205078,4472.051270,4363.461426,4390.384766
454,4169.230957,4201.282227,4163.974121,4252.948730,4463.974121,4472.179688,4365.256348,4392.436035
455,4171.794922,4205.641113,4170.128418,4257.563965,4463.461426,4471.922852,4363.333496,4399.102539
456,4173.077148,4207.563965,4174.615234,4261.410156,4462.179688,4470.897461,4362.051270,4407.436035
457,4173.461426,4207.563965,4176.922852,4264.102539,4460.897461,4469.743652,4365.641113,4414.358887
458,4172.307617,4205.641113,4176.538574,4264.358887,4460.897461,4469.487305,4373.717773,4417.179688
459,4169.871582,4202.563965,4173.846191,4261.282227,4462.436035,4471.410156,4380.769043,4415.256348
460,4167.307617,4200.256348,4170.384766,4256.153809,4464.230957,4474.615234,4381.794922,4410.769043
461,4165.641113,4199.615234,4168.589844,4251.922852,4464.615234,4476.922852,4375.641113,4407.563965
462,4164.615234,4199.743652,4169.102539,4250.384766,4463.077148,4477.179688,4366.282227,4407.820313
463,4163.974121,4200.000000,4170.641113,4251.794922,4461.282227,4475.769043,4359.358887,4411.410156
464,4163.974121,4200.384766,4171.282227,4254.743652,4460.641113,4474.358887,4358.333496,4415.641113
465,4164.487305,4200.769043,4170.128418,4257.563965,4461.538574,4473.333496,4363.205078,4417.436035
466,4164.871582,4200.384766,4167.692383,4260.000000,4462.179688,4472.563965,4370.000000,4414.871582
467,4164.871582,4199.358887,4165.769043,4261.666504,4461.666504,4471.922852,4374.743652,4408.717773
468,4165.897461,4198.717773,4166.153809,4263.077148,4460.512695,4471.410156,4375.128418,4402.307617
469,4168.333496,4199.487305,4169.358887,4264.358887,4459.615234,4471.153809,4372.051270,4399.358887
470,4170.128418,4200.641113,4173.974121,4265.128418,4459.743652,4471.153809,4367.692383,4401.410156
471,4169.358887,4201.153809,4176.922852,4265.256348,4460.769043,4471.794922,4365.000000,4406.538574
472,4166.922852,4201.153809,4176.410156,4264.743652,4462.563965,4472.563965,4365.641113,4411.666504
473,4165.000000,4201.153809,4173.205078,4264.358887,4464.230957,4473.205078,4369.102539,4413.717773
474,4165.128418,4201.025879,4169.230957,4264.358887,4464.615234,4473.205078,4372.436035,4412.179688
475,4166.794922,4200.128418,4165.897461,4264.358887,4463.589844,4472.820313,4371.538574,4408.205078
476,4169.230957,4199.358887,4164.358887,4264.230957,4462.307617,4472.692383,4365.000000,4405.128418
477,4171.922852,4200.641113,4165.128418,4264.358887,4461.794922,4473.333496,4355.897461,4405.256348
478,4173.589844,4203.461426,4167.948730,4265.000000,4461.922852,4473.974121,4349.615234,4408.205078
479,4172.820313,4205.384766,4171.025879,4265.000000,4462.307617,4473.589844,4349.358887,4410.256348
480,4169.358887,4204.743652,4172.307617,4262.948730,4462.307617,4472.179688,4353.589844,4408.974121
481,4165.384766,4202.051270,4171.153809,4258.846191,4462.436035,4470.769043,4358.589844,4404.871582
482,4162.820313,4199.230957,4168.589844,4255.000000,4462.436035,4470.641113,4361.666504,4401.794922
483,4162.436035,4198.077148,4166.538574,4254.230957,4461.922852,4471.666504,4362.563965,4402.692383
484,4163.974121,4198.974121,4166.410156,4257.692383,4460.641113,4472.563965,4363.077148,4407.563965
485,4166.794922,4201.410156,4168.205078,4263.333496,4459.487305,4472.307617,4365.128418,4413.077148
486,4168.974121,4202.692383,4169.871582,4266.922852,4459.871582,4470.769043,4368.717773,4415.256348
487,4168.077148,4199.871582,4168.846191,4264.743652,4461.538574,4469.102539,4371.410156,4411.794922
488,4163.589844,4192.948730,4164.487305,4256.794922,4463.974121,4468.589844,4370.000000,4403.717773
489,4158.461426,4185.641113,4159.358887,4248.205078,4466.025879,4470.641113,4364.358887,4395.512695
490,4156.794922,4182.820313,4157.436035,4245.000000,4467.051270,4474.358887,4358.333496,4392.692383
491,4159.358887,4185.769043,4160.384766,4249.230957,4466.666504,4477.051270,4356.282227,4396.922852
492,4163.717773,4191.025879,4165.897461,4257.179688,4464.871582,4476.666504,4359.102539,4404.743652
493,4166.666504,4194.615234,4170.128418,4262.436035,4463.077148,4473.461426,4363.333496,4409.487305
494,4166.666504,4194.615234,4170.641113,4261.538574,4462.436035,4469.743652,4365.000000,4407.820313
495,4163.846191,4191.794922,4167.051270,4256.025879,4463.205078,4467.563965,4362.436035,4401.410156
496,4159.871582,4187.692383,4161.538574,4250.000000,4464.487305,4467.436035,4357.179688,4395.000000
497,4156.922852,4184.615234,4156.794922,4247.179688,4465.128418,4468.846191,4352.820313,4392.436035
498,4157.307617,4184.487305,4155.384766,4248.333496,4464.871582,4470.641113,4352.179688,4394.743652
499,4160.769043,4187.051270,4157.436035,4251.794922,4463.717773,4472.051270,4355.384766,4400.000000
500,4164.615234,4189.743652,4160.897461,4253.717773,4462.563965,4472.051270,4358.974121,4404.615234
501,4166.025879,4190.641113,4163.077148,4252.051270,4462.179688,4471.410156,4359.871582,4405.384766
502,4165.512695,4190.256348,4163.461426,4247.436035,4462.820313,4471.153809,4357.692383,4402.307617
503,4164.487305,4190.512695,4163.333496,4243.333496,4463.974121,4472.051270,4355.128418,4397.948730
504,4163.333496,4191.538574,4163.333496,4242.563965,4464.102539,4473.205078,4354.743652,4395.769043
505,4162.563965,4192.563965,4163.717773,4246.025879,4462.820313,4473.333496,4356.410156,4397.692383
506,4163.333496,4193.974121,4164.487305,4252.820313,4460.769043,4472.563965,4359.102539,4402.948730
507,4166.794922,4197.051270,4166.282227,4260.769043,4459.358887,4471.538574,4362.307617,4409.871582
508,4171.025879,4201.538574,4168.205078,4266.794922,4459.615234,4470.897461,4365.128418,4415.256348
509,4172.307617,4204.487305,4167.563965,4267.820313,4461.538574,4470.512695,4365.641113,4415.256348
510,4168.461426,4203.717773,4162.820313,4263.846191,4464.615234,4470.512695,4361.794922,4408.717773
511,4161.922852,4200.256348,4156.153809,4258.205078,4467.051270,4470.512695,4354.487305,4399.102539
512,4157.051270,4196.666504,4151.794922,4255.384766,4467.563965,4470.256348,4347.563965,4392.820313
513,4155.769043,4194.358887,4152.179688,4256.922852,4465.512695,4469.743652,4344.487305,4394.102539
514,4157.692383,4193.205078,4155.641113,4260.256348,4461.922852,4469.358887,4345.897461,4400.641113
515,4161.153809,4192.307617,4158.974121,4261.666504,4459.358887,4469.102539,4350.128418,4407.179688
516,4164.102539,4191.410156,4160.384766,4260.128418,4458.846191,4468.974121,4354.743652,4409.230957
517,4164.358887,4190.128418,4160.128418,4257.307617,4460.128418,4468.717773,4358.461426,4406.666504
518,4161.922852,4189.230957,4159.487305,4255.897461,4461.922852,4468.461426,4360.384766,4402.179688
519,4158.974121,4190.000000,4159.743652,4257.820313,4462.692383,4469.102539,4361.410156,4399.615234
520,4158.077148,4193.077148,4161.922852,4262.436035,4462.051270,4470.641113,4362.948730,4401.282227
521,4159.358887,4196.025879,4165.000000,4266.666504,4460.128418,4472.179688,4364.871582,4406.410156
522,4160.000000,4196.025879,4166.410156,4266.794922,4458.205078,4472.820313,4364.871582,4411.410156
523,4158.589844,4191.794922,4163.717773,4261.922852,4457.692383,4472.436035,4360.256348,4412.820313
524,4155.897461,4185.641113,4157.948730,4255.256348,4459.358887,4471.153809,4352.563965,4410.897461
525,4154.102539,4180.769043,4152.820313,4251.282227,4461.794922,4469.871582,4346.794922,4408.846191
526,4153.974121,4178.974121,4151.153809,4251.666504,4463.461426,4469.615234,4347.563965,4408.974121
527,4154.743652,4179.871582,4152.692383,4253.717773,4463.846191,4470.897461,4353.717773,4409.871582
528,4155.384766,4181.922852,4154.871582,4253.589844,4463.461426,4472.948730,4360.769043,4408.846191
529,4155.128418,4183.205078,4155.769043,4250.512695,4463.205078,4474.358887,4364.743652,4405.000000
530,4154.230957,4183.205078,4155.897461,4247.307617,4463.333496,4474.102539,4365.128418,4400.769043
531,4153.846191,4183.205078,4157.307617,4247.563965,4463.589844,4472.563965,4364.102539,4400.000000
532,4155.512695,4185.641113,4161.794922,4252.692383,4463.461426,4471.282227,4363.589844,4404.743652
533,4159.615234,4190.769043,4168.846191,4260.512695,4462.692383,4470.897461,4363.846191,4413.974121
534,4163.077148,4195.128418,4174.743652,4266.153809,4461.410156,4471.410156,4362.436035,4422.436035
535,4162.692383,4195.128418,4175.000000,4265.256348,4460.256348,4471.666504,4357.307617,4423.717773
536,4158.717773,4190.512695,4168.846191,4257.692383,4460.256348,4471.666504,4349.615234,4416.025879
537,4154.230957,4185.384766,4160.641113,4248.717773,4461.282227,4470.897461,4344.230957,4404.102539
538,4153.077148,4183.461426,4156.538574,4245.128418,4462.179688,4469.615234,4345.128418,4396.538574
539,4156.153809,4186.282227,4159.358887,4249.230957,4462.436035,4468.077148,4351.025879,4398.077148
540,4161.666504,4192.051270,4166.666504,4257.051270,4461.794922,4467.436035,4356.922852,4406.282227
541,4166.538574,4197.563965,4173.461426,4261.538574,4461.025879,4467.948730,4359.230957,4414.230957
542,4167.563965,4199.230957,4175.769043,4259.358887,4460.641113,4469.230957,4358.717773,4416.410156
543,4164.743652,4196.666504,4173.461426,4253.077148,4460.897461,4470.384766,4358.974121,4413.077148
544,4161.538574,4193.205078,4170.256348,4249.230957,4461.666504,4471.282227,4363.333496,4410.256348
545,4162.051270,4194.230957,4170.897461,4252.692383,4462.563965,4472.051270,4371.666504,4413.846191
546,4166.922852,4200.512695,4175.897461,4262.307617,4462.820313,4472.563965,4380.641113,4424.358887
547,4171.410156,4206.922852,4180.128418,4271.282227,4461.666504,4472.436035,4383.717773,4435.000000
548,4170.256348,4206.666504,4177.307617,4272.179688,4460.000000,4471.666504,4376.153809,4436.025879
549,4163.333496,4198.333496,4166.153809,4262.948730,4459.102539,4470.897461,4358.846191,4423.846191
550,4154.230957,4187.307617,4152.820313,4249.358887,4459.743652,4470.769043,4339.615234,4404.743652
551,4148.205078,4180.256348,4145.256348,4240.000000,4461.153809,4470.897461,4327.820313,4390.512695
552,4147.820313,4180.641113,4147.179688,4240.000000,4462.692383,4471.025879,4328.717773,4389.871582
553,4153.205078,4187.436035,4156.538574,4248.461426,4463.717773,4471.025879,4340.512695,4402.563965
554,4161.282227,4196.153809,4167.436035,4259.743652,4463.717773,4471.153809,4356.410156,4420.897461
