,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.307617,4520.000000,4196.922852,4458.205078,4364.743652,4359.487305,4324.230957,4348.461426
278,4202.948730,4521.538574,4195.000000,4460.897461,4362.948730,4359.871582,4327.051270,4352.563965
279,4202.563965,4520.384766,4192.179688,4461.282227,4359.871582,4358.846191,4327.563965,4353.974121
280,4201.282227,4517.820313,4189.487305,4459.615234,4356.538574,4356.922852,4325.641113,4352.948730
281,4200.512695,4516.538574,4188.205078,4457.307617,4354.230957,4355.128418,4322.820313,4351.410156
282,4202.179688,4518.077148,4189.358887,4456.282227,4353.333496,4354.615234,4321.410156,4351.538574
283,4206.794922,4522.436035,4193.589844,4457.436035,4354.230957,4356.538574,4322.692383,4354.358887
284,4212.948730,4527.179688,4199.358887,4460.512695,4356.282227,4360.512695,4326.410156,4358.333496
285,4217.563965,4530.128418,4204.102539,4463.461426,4357.820313,4364.230957,4330.384766,4360.256348
286,4218.846191,4529.743652,4205.256348,4463.974121,4356.666504,4365.128418,4331.410156,4357.820313
287,4216.538574,4526.410156,4201.794922,4461.410156,4351.538574,4362.179688,4327.820313,4351.538574
288,4212.563965,4522.820313,4196.025879,4457.948730,4343.589844,4356.794922,4320.384766,4344.230957
289,4210.769043,4523.077148,4192.179688,4456.794922,4336.794922,4353.205078,4313.717773,4339.871582
290,4213.461426,4529.743652,4193.589844,4460.769043,4335.512695,4355.128418,4313.846191,4341.666504
291,4220.128418,4540.384766,4200.000000,4468.846191,4341.025879,4362.436035,4322.563965,4348.974121
292,4226.666504,4548.077148,4207.307617,4476.538574,4348.846191,4370.256348,4335.256348,4356.922852
293,4228.205078,4546.922852,4210.769043,4478.589844,4352.563965,4372.692383,4343.205078,4359.487305
294,4223.461426,4537.307617,4207.820313,4473.077148,4348.717773,4368.077148,4341.666504,4354.743652
295,4215.512695,4525.769043,4200.897461,4463.205078,4340.769043,4360.384766,4332.948730,4346.922852
296,4210.000000,4520.128418,4195.384766,4455.641113,4335.769043,4356.153809,4325.000000,4342.692383
297,4210.256348,4523.589844,4195.384766,4455.000000,4337.948730,4359.230957,4324.743652,4345.641113
298,4215.256348,4532.436035,4200.384766,4459.871582,4345.769043,4367.307617,4332.307617,4353.589844
299,4220.512695,4539.102539,4205.512695,4465.256348,4352.692383,4373.717773,4340.769043,4360.256348
300,4222.307617,4538.846191,4206.153809,4466.538574,4353.717773,4373.205078,4342.179688,4360.512695
301,4220.000000,4532.692383,4200.897461,4463.205078,4348.589844,4365.897461,4334.358887,4354.615234
302,4216.025879,4525.000000,4193.205078,4458.205078,4341.922852,4356.794922,4322.820313,4347.692383
303,4213.589844,4520.256348,4187.820313,4455.641113,4339.230957,4351.922852,4315.897461,4344.615234
304,4213.846191,4520.256348,4187.948730,4456.922852,4342.436035,4353.846191,4317.563965,4346.666504
305,4216.666504,4523.717773,4193.077148,4460.897461,4350.000000,4360.897461,4325.641113,4352.051270
306,4220.000000,4527.948730,4199.487305,4464.358887,4357.692383,4368.974121,4333.846191,4357.307617
307,4221.666504,4530.128418,4203.333496,4465.256348,4362.051270,4374.487305,4336.794922,4360.128418
308,4220.128418,4529.102539,4202.563965,4463.846191,4362.179688,4375.641113,4333.333496,4360.128418
309,4216.410156,4526.153809,4198.461426,4461.922852,4359.487305,4373.974121,4326.666504,4358.846191
310,4213.333496,4523.974121,4194.615234,4462.179688,4356.794922,4371.666504,4321.794922,4358.589844
311,4213.717773,4525.256348,4194.230957,4465.897461,4356.666504,4371.025879,4322.307617,4360.769043
312,4217.948730,4530.384766,4198.333496,4472.179688,4359.615234,4372.820313,4328.974121,4365.000000
313,4223.846191,4536.794922,4204.871582,4477.563965,4365.000000,4376.666504,4339.487305,4369.743652
314,4227.948730,4540.256348,4209.871582,4478.461426,4370.128418,4380.256348,4348.846191,4372.307617
315,4227.563965,4537.436035,4209.743652,4473.717773,4371.794922,4380.128418,4351.410156,4370.128418
316,4222.436035,4528.205078,4203.717773,4464.743652,4367.820313,4374.615234,4344.230957,4362.307617
317,4215.384766,4516.794922,4195.128418,4455.128418,4359.102539,4364.871582,4329.871582,4351.794922
318,4210.512695,4508.974121,4188.974121,4448.846191,4349.487305,4355.769043,4315.256348,4343.589844
319,4210.641113,4508.077148,4189.102539,4448.846191,4344.743652,4352.051270,4307.820313,4341.794922
320,4215.769043,4513.846191,4195.512695,4454.871582,4347.948730,4356.025879,4311.410156,4346.282227
321,4223.589844,4522.436035,4204.871582,4464.230957,4358.077148,4365.000000,4323.974121,4353.974121
322,4230.256348,4529.743652,4212.307617,4471.922852,4370.256348,4373.846191,4338.461426,4361.153809
323,4233.333496,4533.205078,4214.487305,4474.615234,4378.205078,4377.692383,4347.051270,4364.743652
324,4231.922852,4532.179688,4211.410156,4472.051270,4378.205078,4374.358887,4346.282227,4364.102539
325,4227.307617,4527.307617,4206.282227,4466.153809,4370.897461,4366.538574,4338.717773,4359.487305
326,4221.666504,4519.871582,4202.051270,4459.871582,4360.641113,4358.205078,4329.871582,4352.692383
327,4216.922852,4512.051270,4200.000000,4455.128418,4352.820313,4353.205078,4323.717773,4345.641113
328,4214.615234,4507.179688,4200.641113,4453.333496,4351.538574,4352.948730,4321.794922,4341.025879
329,4215.512695,4508.205078,4203.461426,4455.256348,4357.051270,4357.307617,4323.461426,4341.666504
330,4218.461426,4515.256348,4206.922852,4459.615234,4365.512695,4363.717773,4327.563965,4347.436035
331,4220.897461,4523.589844,4208.205078,4463.461426,4371.025879,4369.102539,4331.282227,4354.743652
332,4220.512695,4526.922852,4205.384766,4463.846191,4369.358887,4370.769043,4331.410156,4358.333496
333,4217.307617,4522.051270,4198.974121,4460.256348,4360.897461,4367.563965,4326.538574,4354.358887
334,4213.077148,4512.436035,4192.179688,4455.384766,4350.641113,4361.153809,4318.846191,4345.256348
335,4210.384766,4504.743652,4188.846191,4452.563965,4344.615234,4355.128418,4312.820313,4337.179688
336,4210.641113,4504.487305,4191.153809,4453.077148,4346.153809,4353.077148,4313.077148,4335.897461
337,4213.846191,4510.897461,4197.563965,4455.897461,4353.717773,4356.282227,4319.871582,4342.307617
338,4217.820313,4518.974121,4204.102539,4458.974121,4361.282227,4362.563965,4329.358887,4351.153809
339,4220.128418,4522.820313,4206.794922,4460.384766,4363.077148,4367.820313,4336.025879,4356.153809
340,4219.743652,4520.000000,4204.871582,4460.000000,4357.436035,4368.974121,4336.666504,4354.102539
341,4217.563965,4512.820313,4200.641113,4458.974121,4348.077148,4365.897461,4332.307617,4347.436035
342,4215.384766,4506.282227,4197.563965,4457.820313,4340.897461,4360.897461,4326.538574,4340.897461
343,4214.487305,4503.717773,4197.051270,4456.153809,4339.615234,4356.922852,4322.820313,4337.820313
344,4215.000000,4505.256348,4198.333496,4452.820313,4343.077148,4355.384766,4322.820313,4338.333496
345,4215.897461,4508.077148,4199.358887,4448.589844,4347.051270,4355.769043,4325.641113,4340.384766
346,4215.641113,4510.000000,4199.358887,4445.897461,4347.820313,4357.179688,4328.589844,4341.538574
347,4214.230957,4509.743652,4198.717773,4446.538574,4344.487305,4358.717773,4329.230957,4340.897461
348,4212.307617,4508.077148,4198.205078,4450.256348,4339.358887,4360.256348,4326.922852,4339.487305
349,4211.538574,4506.538574,4197.948730,4454.358887,4335.897461,4361.922852,4323.717773,4338.333496
350,4212.051270,4505.769043,4197.436035,4456.153809,4336.025879,4363.974121,4321.410156,4338.846191
351,4213.205078,4505.769043,4196.538574,4454.871582,4338.974121,4366.153809,4321.153809,4340.512695
352,4213.846191,4505.641113,4195.769043,4452.179688,4341.922852,4367.179688,4322.051270,4341.666504
353,4213.333496,4505.512695,4195.384766,4451.025879,4342.692383,4366.282227,4323.333496,4340.769043
354,4212.563965,4505.897461,4195.897461,4452.948730,4341.282227,4363.974121,4324.871582,4338.461426
355,4212.692383,4507.307617,4197.436035,4456.922852,4340.256348,4362.563965,4326.922852,4336.922852
356,4214.615234,4509.487305,4199.615234,4460.512695,4341.538574,4363.974121,4329.358887,4339.102539
357,4217.307617,4511.538574,4201.922852,4461.922852,4345.128418,4368.077148,4331.666504,4345.512695
358,4218.846191,4512.820313,4202.820313,4461.538574,4348.974121,4372.692383,4333.461426,4353.846191
359,4218.461426,4512.948730,4201.410156,4460.641113,4350.897461,4374.743652,4334.102539,4360.256348
360,4217.179688,4511.538574,4197.692383,4460.897461,4349.871582,4372.307617,4333.205078,4362.307617
361,4216.410156,4508.717773,4193.077148,4461.794922,4345.897461,4366.282227,4330.512695,4359.358887
362,4216.410156,4505.512695,4190.000000,4461.794922,4340.256348,4359.102539,4326.410156,4353.974121
363,4216.538574,4503.589844,4190.256348,4459.871582,4334.871582,4354.358887,4322.051270,4349.743652
364,4216.153809,4504.358887,4194.102539,4457.948730,4331.922852,4354.358887,4319.358887,4349.358887
365,4216.282227,4508.333496,4200.000000,4459.102539,4332.820313,4359.487305,4319.871582,4353.333496
366,4218.333496,4514.358887,4205.512695,4464.487305,4336.538574,4367.179688,4323.205078,4359.487305
367,4221.922852,4521.282227,4208.589844,4471.922852,4341.282227,4373.974121,4327.820313,4365.000000
368,4225.512695,4526.922852,4208.333496,4476.794922,4344.615234,4377.051270,4332.051270,4367.179688
369,4227.051270,4529.358887,4205.641113,4476.410156,4345.512695,4376.410156,4334.102539,4365.000000
370,4225.384766,4527.692383,4202.051270,4471.025879,4344.487305,4373.589844,4333.205078,4359.230957
371,4220.769043,4522.692383,4199.615234,4463.461426,4342.692383,4370.769043,4329.743652,4351.922852
372,4215.384766,4516.282227,4199.102539,4457.051270,4341.410156,4369.358887,4325.769043,4345.512695
373,4211.922852,4511.025879,4200.256348,4454.358887,4341.538574,4369.102539,4324.230957,4342.307617
374,4211.282227,4508.846191,4201.282227,4455.000000,4343.461426,4369.743652,4326.025879,4342.436035
375,4211.410156,4509.230957,4200.000000,4456.410156,4345.512695,4369.743652,4329.615234,4344.358887
376,4209.487305,4510.128418,4195.384766,4455.384766,4345.512695,4368.077148,4331.153809,4345.512695
377,4205.384766,4509.743652,4188.846191,4451.666504,4342.820313,4364.615234,4328.461426,4344.102539
378,4201.666504,4508.077148,4183.589844,4447.307617,4339.743652,4361.282227,4323.333496,4340.769043
379,4201.538574,4506.922852,4182.436035,4445.641113,4339.487305,4360.256348,4320.128418,4338.461426
380,4205.641113,4507.563965,4185.769043,4447.436035,4342.948730,4362.179688,4321.794922,4338.974121
381,4210.512695,4508.846191,4190.641113,4450.384766,4347.820313,4365.256348,4327.179688,4342.051270
382,4212.051270,4508.333496,4193.077148,4451.410156,4350.897461,4366.794922,4331.666504,4344.743652
383,4208.717773,4504.102539,4191.153809,4448.974121,4350.000000,4365.384766,4330.641113,4344.358887
384,4203.077148,4497.179688,4186.538574,4444.871582,4345.641113,4361.794922,4323.974121,4340.384766
385,4199.487305,4491.153809,4183.077148,4442.436035,4340.641113,4357.948730,4315.512695,4335.256348
386,4200.512695,4490.641113,4184.102539,4443.589844,4338.333496,4356.025879,4310.769043,4332.179688
387,4205.769043,4496.410156,4189.615234,4448.333496,4339.487305,4356.282227,4312.948730,4333.077148
388,4212.436035,4505.000000,4196.282227,4454.743652,4342.563965,4357.563965,4320.384766,4336.794922
389,4216.794922,4510.897461,4200.000000,4460.000000,4344.615234,4357.948730,4327.436035,4340.000000
390,4217.051270,4511.153809,4199.102539,4462.307617,4343.974121,4357.436035,4329.358887,4341.025879
391,4214.230957,4508.589844,4196.025879,4461.666504,4341.410156,4357.436035,4325.897461,4341.282227
392,4212.179688,4508.589844,4194.743652,4460.000000,4339.487305,4360.641113,4321.410156,4343.846191
393,4213.461426,4513.974121,4197.436035,4459.230957,4339.871582,4367.051270,4320.384766,4350.128418
394,4217.436035,4521.794922,4201.922852,4459.871582,4342.307617,4373.717773,4323.846191,4357.051270
395,4220.128418,4526.025879,4203.717773,4460.769043,4344.358887,4376.794922,4328.205078,4359.358887
396,4219.615234,4523.461426,4200.641113,4460.897461,4344.358887,4374.615234,4329.871582,4354.615234
397,4216.282227,4516.025879,4194.358887,4460.256348,4342.692383,4369.358887,4327.820313,4345.897461
398,4213.333496,4509.358887,4189.230957,4459.487305,4341.538574,4364.871582,4324.102539,4338.589844
399,4212.692383,4508.333496,4189.102539,4458.846191,4342.051270,4363.717773,4321.666504,4337.436035
400,4214.487305,4513.205078,4193.717773,4458.205078,4343.333496,4365.128418,4322.307617,4342.051270
401,4216.922852,4520.128418,4199.743652,4457.692383,4343.846191,4366.666504,4324.743652,4347.948730
402,4218.077148,4524.743652,4203.333496,4457.436035,4342.948730,4366.922852,4327.051270,4350.769043
403,4217.948730,4525.384766,4203.846191,4458.461426,4342.051270,4366.025879,4328.333496,4349.743652
404,4218.077148,4523.205078,4203.333496,4460.256348,4342.820313,4365.769043,4329.358887,4347.692383
405,4218.717773,4519.743652,4203.461426,4461.025879,4345.128418,4366.025879,4329.743652,4347.179688
406,4218.589844,4515.512695,4203.205078,4458.461426,4346.025879,4364.871582,4328.205078,4347.179688
407,4215.897461,4510.384766,4200.641113,4451.794922,4342.820313,4360.128418,4323.974121,4344.102539
408,4210.897461,4505.384766,4195.512695,4444.102539,4335.128418,4352.692383,4318.589844,4336.666504
409,4206.153809,4502.820313,4190.512695,4439.615234,4326.794922,4346.538574,4315.512695,4328.333496
410,4204.871582,4504.871582,4189.487305,4441.666504,4322.563965,4346.282227,4317.051270,4324.743652
411,4208.205078,4511.153809,4193.974121,4449.487305,4325.000000,4352.563965,4323.077148,4329.358887
412,4214.487305,4518.589844,4201.153809,4458.974121,4332.307617,4361.410156,4330.384766,4340.000000
413,4219.358887,4523.589844,4205.897461,4465.128418,4339.743652,4367.179688,4334.615234,4350.512695
414,4219.871582,4524.743652,4205.256348,4465.769043,4342.436035,4366.922852,4333.717773,4356.153809
415,4216.538574,4523.077148,4201.025879,4462.820313,4339.358887,4362.563965,4328.974121,4355.897461
416,4212.436035,4520.641113,4197.563965,4459.615234,4333.077148,4358.333496,4323.974121,4352.692383
417,4210.769043,4518.461426,4197.563965,4458.589844,4327.436035,4356.922852,4322.051270,4349.615234
418,4211.025879,4515.897461,4199.358887,4459.615234,4324.615234,4356.922852,4322.820313,4346.794922
419,4210.641113,4511.666504,4199.358887,4460.384766,4323.717773,4355.384766,4324.230957,4342.692383
420,4207.820313,4506.410156,4196.025879,4459.487305,4323.077148,4351.025879,4324.230957,4337.179688
421,4203.974121,4502.692383,4191.666504,4457.563965,4322.563965,4346.153809,4323.077148,4332.436035
422,4202.436035,4502.948730,4190.128418,4456.922852,4322.948730,4345.000000,4322.563965,4331.794922
423,4205.256348,4507.307617,4193.333496,4458.589844,4324.615234,4348.974121,4323.846191,4336.025879
424,4210.897461,4512.948730,4198.461426,4461.025879,4326.538574,4355.000000,4326.025879,4342.179688
425,4215.769043,4516.410156,4201.538574,4461.666504,4326.538574,4358.333496,4327.051270,4345.384766
426,4217.179688,4516.410156,4200.384766,4459.487305,4324.615234,4357.051270,4326.025879,4343.717773
427,4215.897461,4515.897461,4197.948730,4457.436035,4323.205078,4353.333496,4324.743652,4340.256348
428,4215.512695,4519.358887,4199.230957,4459.743652,4325.897461,4352.692383,4326.666504,4340.897461
429,4218.333496,4527.948730,4206.025879,4467.051270,4333.077148,4357.948730,4332.820313,4348.461426
430,4222.948730,4536.794922,4213.846191,4475.641113,4340.769043,4366.282227,4340.512695,4358.589844
431,4225.128418,4538.717773,4215.897461,4479.230957,4342.948730,4371.410156,4344.230957,4363.589844
432,4221.538574,4530.512695,4208.461426,4474.102539,4335.769043,4368.717773,4340.128418,4358.846191
433,4213.589844,4516.666504,4195.128418,4462.436035,4322.179688,4359.615234,4329.743652,4347.179688
434,4206.538574,4506.025879,4183.974121,4451.410156,4309.358887,4350.256348,4319.230957,4336.794922
435,4205.769043,4505.384766,4181.794922,4448.205078,4305.000000,4346.666504,4314.871582,4334.358887
436,4212.179688,4515.000000,4188.974121,4454.743652,4310.769043,4350.384766,4319.102539,4340.641113
437,4221.410156,4528.333496,4199.871582,4466.538574,4321.922852,4358.077148,4328.461426,4350.641113
438,4227.436035,4536.666504,4207.051270,4475.641113,4329.871582,4364.230957,4336.282227,4357.692383
439,4226.922852,4535.641113,4207.179688,4476.922852,4329.743652,4365.128418,4337.948730,4357.948730
440,4221.025879,4527.948730,4202.051270,4470.641113,4322.692383,4361.538574,4333.974121,4353.077148
441,4214.487305,4520.641113,4197.051270,4462.179688,4313.974121,4357.563965,4328.333496,4347.436035
442,4211.025879,4518.717773,4195.512695,4456.922852,4308.333496,4356.025879,4325.128418,4344.487305
443,4212.051270,4521.282227,4197.179688,4456.410156,4307.051270,4356.922852,4325.384766,4344.358887
444,4215.000000,4523.974121,4199.743652,4458.717773,4308.333496,4358.077148,4327.307617,4344.871582
445,4216.794922,4524.230957,4201.025879,4461.282227,4310.641113,4358.205078,4328.974121,4344.487305
446,4215.897461,4522.436035,4201.538574,4462.436035,4313.077148,4358.077148,4329.487305,4343.461426
447,4212.948730,4520.641113,4201.794922,4462.179688,4315.897461,4358.589844,4328.589844,4342.948730
448,4210.384766,4520.000000,4202.307617,4461.025879,4319.230957,4359.615234,4327.179688,4343.333496
449,4210.000000,4520.641113,4202.307617,4459.615234,4322.307617,4360.641113,4326.025879,4343.717773
450,4211.922852,4521.666504,4201.538574,4459.230957,4324.358887,4360.897461,4326.538574,4343.589844
451,4214.871582,4521.794922,4200.256348,4460.000000,4325.384766,4360.384766,4328.333496,4342.820313
452,4216.794922,4520.128418,4199.230957,4460.641113,4325.641113,4359.230957,4329.871582,4342.307617
453,4216.538574,4517.051270,4198.717773,4460.769043,4325.641113,4358.077148,4329.871582,4342.307617
454,4214.615234,4514.487305,4198.717773,4460.384766,4325.641113,4357.436035,4328.461426,4342.820313
455,4212.307617,4514.102539,4199.358887,4460.384766,4326.153809,4357.948730,4326.922852,4343.589844
456,4210.256348,4516.025879,4200.384766,4460.641113,4326.794922,4358.974121,4326.666504,4344.487305
457,4208.717773,4518.717773,4200.641113,4460.897461,4327.307617,4359.487305,4328.077148,4344.743652
458,4207.307617,4520.000000,4199.615234,4460.512695,4327.436035,4358.333496,4330.384766,4344.230957
459,4206.153809,4519.102539,4197.436035,4459.615234,4327.436035,4356.025879,4331.410156,4342.563965
460,4205.512695,4516.666504,4195.256348,4458.846191,4327.563965,4354.102539,4329.871582,4340.769043
461,4205.897461,4515.000000,4193.846191,4458.589844,4327.179688,4353.589844,4326.538574,4339.487305
462,4207.948730,4515.641113,4193.846191,4459.358887,4326.025879,4354.743652,4323.461426,4339.487305
463,4211.666504,4518.589844,4195.512695,4460.512695,4324.358887,4356.666504,4322.563965,4340.769043
464,4215.512695,4522.436035,4198.717773,4461.538574,4322.436035,4359.230957,4324.615234,4342.948730
465,4217.436035,4525.000000,4202.436035,4461.666504,4319.615234,4361.922852,4328.077148,4345.128418
466,4215.769043,4524.743652,4204.102539,4460.769043,4315.384766,4362.692383,4330.000000,4346.025879
467,4210.769043,4521.922852,4201.538574,4459.358887,4310.256348,4360.000000,4328.589844,4344.487305
468,4205.256348,4518.205078,4195.384766,4458.461426,4305.512695,4354.358887,4324.871582,4340.769043
469,4202.563965,4516.025879,4189.487305,4458.846191,4302.948730,4349.230957,4321.794922,4336.538574
470,4204.230957,4516.153809,4187.307617,4459.871582,4303.589844,4347.948730,4321.153809,4333.846191
471,4208.846191,4518.205078,4189.487305,4460.769043,4306.922852,4351.410156,4322.436035,4333.974121
472,4213.589844,4521.410156,4193.846191,4460.512695,4311.025879,4357.820313,4324.487305,4337.179688
473,4215.769043,4524.358887,4197.820313,4459.871582,4313.589844,4364.230957,4326.538574,4342.179688
474,4213.974121,4525.000000,4198.717773,4459.230957,4312.948730,4367.051270,4327.436035,4346.282227
475,4208.205078,4521.410156,4195.128418,4458.333496,4308.974121,4364.230957,4325.128418,4346.410156
476,4200.769043,4513.846191,4187.948730,4456.538574,4303.846191,4356.025879,4319.102539,4341.538574
477,4195.897461,4506.794922,4180.897461,4454.615234,4301.025879,4346.666504,4312.563965,4334.358887
478,4196.794922,4505.256348,4178.974121,4454.615234,4303.846191,4341.794922,4310.641113,4330.000000
479,4202.948730,4510.769043,4183.717773,4457.563965,4312.179688,4343.974121,4316.410156,4331.282227
480,4210.000000,4519.487305,4191.538574,4461.025879,4322.051270,4350.256348,4327.179688,4336.153809
481,4213.717773,4524.743652,4196.922852,4461.794922,4327.820313,4354.871582,4336.282227,4340.000000
482,4212.692383,4523.333496,4197.051270,4458.717773,4327.179688,4354.102539,4338.333496,4340.256348
483,4208.974121,4516.794922,4194.102539,4453.717773,4322.692383,4349.358887,4333.717773,4338.077148
484,4205.128418,4509.871582,4192.179688,4450.384766,4319.102539,4344.102539,4326.794922,4336.025879
485,4203.205078,4506.282227,4193.333496,4450.128418,4318.974121,4341.282227,4322.051270,4335.000000
486,4203.077148,4506.666504,4195.769043,4452.179688,4321.025879,4340.641113,4321.282227,4333.846191
487,4203.589844,4508.717773,4196.666504,4454.743652,4322.563965,4341.025879,4322.563965,4331.794922
488,4203.333496,4509.871582,4194.871582,4456.153809,4321.025879,4340.897461,4323.717773,4329.487305
489,4202.179688,4509.230957,4192.179688,4456.410156,4316.410156,4340.384766,4323.717773,4328.717773
490,4201.025879,4508.077148,4191.282227,4456.025879,4311.410156,4340.256348,4323.589844,4331.025879
491,4201.538574,4507.948730,4193.589844,4455.769043,4309.487305,4341.153809,4324.487305,4335.897461
492,4203.974121,4508.717773,4197.692383,4454.871582,4311.538574,4342.820313,4326.153809,4340.000000
493,4205.897461,4508.717773,4199.743652,4452.563965,4314.871582,4343.589844,4325.897461,4339.615234
494,4204.358887,4506.538574,4196.666504,4448.333496,4315.769043,4341.922852,4321.922852,4333.333496
495,4199.487305,4503.589844,4189.487305,4444.487305,4313.974121,4338.974121,4316.025879,4325.256348
496,4195.769043,4503.846191,4183.974121,4444.487305,4313.846191,4339.102539,4313.461426,4322.179688
497,4197.563965,4510.128418,4185.769043,4450.384766,4319.743652,4345.512695,4318.461426,4328.461426
498,4205.641113,4520.641113,4194.743652,4460.641113,4332.436035,4356.922852,4330.384766,4341.666504
499,4215.512695,4530.128418,4205.000000,4469.615234,4346.666504,4367.820313,4342.820313,4354.102539
500,4220.897461,4532.820313,4209.102539,4471.153809,4354.615234,4371.794922,4348.205078,4358.205078
501,4218.077148,4526.666504,4204.102539,4463.717773,4351.666504,4366.282227,4343.333496,4351.410156
502,4208.717773,4514.871582,4193.333496,4451.282227,4339.487305,4354.102539,4331.410156,4337.692383
503,4198.461426,4503.589844,4182.948730,4440.897461,4325.641113,4341.794922,4319.487305,4323.974121
504,4192.692383,4498.333496,4178.333496,4437.179688,4318.333496,4335.384766,4313.589844,4316.282227
505,4193.461426,4500.897461,4180.897461,4441.153809,4320.769043,4336.666504,4316.025879,4317.307617
506,4198.717773,4508.846191,4187.948730,4449.871582,4329.871582,4343.205078,4323.974121,4325.769043
507,4204.487305,4517.436035,4195.641113,4458.717773,4338.589844,4350.128418,4332.051270,4336.922852
508,4208.077148,4522.436035,4200.256348,4463.846191,4341.025879,4354.230957,4335.256348,4345.512695
509,4209.230957,4523.077148,4200.769043,4463.974121,4336.794922,4354.743652,4332.563965,4348.589844
510,4209.615234,4520.769043,4198.589844,4460.769043,4330.769043,4353.205078,4326.922852,4346.538574
511,4210.897461,4518.333496,4196.410156,4457.692383,4328.205078,4351.538574,4323.333496,4342.436035
512,4212.948730,4518.077148,4196.538574,4457.179688,4330.384766,4351.410156,4324.615234,4339.615234
513,4215.384766,4521.025879,4199.743652,4460.000000,4334.743652,4353.205078,4330.128418,4340.000000
514,4217.820313,4525.769043,4204.487305,4464.615234,4337.948730,4356.153809,4336.282227,4343.589844
515,4219.487305,4529.102539,4207.436035,4467.820313,4337.948730,4358.333496,4339.230957,4347.563965
516,4218.589844,4527.436035,4205.897461,4466.282227,4334.615234,4357.179688,4336.922852,4348.205078
517,4213.461426,4519.871582,4199.358887,4459.615234,4328.333496,4351.794922,4329.871582,4343.205078
518,4205.769043,4509.871582,4191.153809,4451.282227,4321.538574,4344.487305,4321.922852,4335.384766
519,4200.000000,4503.974121,4186.666504,4447.307617,4318.205078,4340.512695,4318.333496,4330.641113
520,4200.769043,4506.922852,4189.487305,4451.666504,4321.666504,4344.358887,4321.922852,4333.717773
521,4207.820313,4517.179688,4198.205078,4462.307617,4330.641113,4355.256348,4330.384766,4343.461426
522,4215.512695,4527.563965,4206.282227,4471.282227,4339.230957,4366.666504,4337.692383,4353.077148
523,4217.563965,4530.128418,4207.051270,4471.025879,4340.512695,4370.897461,4338.205078,4355.128418
524,4211.666504,4522.307617,4198.846191,4460.384766,4332.307617,4364.743652,4330.256348,4347.820313
525,4201.538574,4509.102539,4186.794922,4446.538574,4318.974121,4352.820313,4318.333496,4336.410156
526,4193.974121,4499.871582,4178.589844,4439.743652,4309.743652,4344.102539,4310.000000,4329.487305
527,4193.077148,4500.384766,4179.358887,4445.000000,4311.666504,4344.871582,4311.025879,4332.436035
528,4197.948730,4508.461426,4187.179688,4457.179688,4323.717773,4353.333496,4320.512695,4342.436035
529,4203.461426,4515.641113,4195.128418,4465.641113,4336.922852,4361.025879,4331.153809,4350.512695
530,4204.743652,4514.871582,4196.410156,4462.436035,4340.641113,4360.128418,4334.871582,4348.846191
531,4201.025879,4505.897461,4190.000000,4449.871582,4331.538574,4349.871582,4328.589844,4337.051270
532,4196.153809,4496.025879,4180.897461,4437.692383,4316.153809,4336.794922,4317.436035,4323.461426
533,4194.615234,4492.563965,4176.410156,4435.256348,4305.641113,4329.743652,4310.128418,4317.436035
534,4197.948730,4497.692383,4180.000000,4443.846191,4306.922852,4332.820313,4312.307617,4322.563965
535,4203.077148,4507.179688,4189.102539,4457.179688,4317.436035,4342.820313,4322.179688,4333.974121
536,4206.538574,4514.615234,4197.436035,4466.282227,4328.333496,4352.948730,4332.820313,4343.717773
537,4206.922852,4515.512695,4200.256348,4467.051270,4332.563965,4357.692383,4337.563965,4347.179688
538,4205.256348,4510.897461,4196.666504,4461.410156,4329.487305,4356.153809,4335.256348,4344.871582
539,4203.589844,4505.000000,4190.512695,4455.128418,4323.717773,4351.794922,4329.615234,4341.153809
540,4202.563965,4502.692383,4186.538574,4452.563965,4320.512695,4348.205078,4325.256348,4339.487305
541,4202.436035,4505.256348,4186.922852,4454.743652,4321.025879,4347.051270,4324.230957,4340.769043
542,4202.563965,4510.769043,4190.000000,4458.846191,4323.974121,4347.948730,4325.512695,4343.461426
543,4202.307617,4515.256348,4192.436035,4461.538574,4327.051270,4349.487305,4326.922852,4345.128418
544,4202.179688,4516.666504,4192.692383,4461.282227,4329.487305,4350.769043,4326.922852,4344.102539
545,4202.307617,4515.128418,4191.025879,4458.333496,4332.436035,4351.666504,4326.282227,4341.282227
546,4202.692383,4512.307617,4188.846191,4454.102539,4335.897461,4351.282227,4326.153809,4337.436035
547,4201.922852,4508.846191,4186.538574,4449.743652,4338.333496,4349.102539,4326.282227,4333.717773
548,4199.615234,4504.743652,4184.102539,4446.153809,4337.692383,4345.512695,4324.743652,4330.641113
549,4197.051270,4501.794922,4182.820313,4445.128418,4335.384766,4342.948730,4321.410156,4329.487305
550,4196.282227,4503.205078,4184.358887,4448.077148,4335.512695,4344.487305,4319.102539,4331.666504
551,4198.846191,4510.000000,4189.871582,4455.000000,4341.666504,4351.025879,4322.051270,4337.307617
552,4203.846191,4519.102539,4197.179688,4462.563965,4351.282227,4359.487305,4330.512695,4343.974121
553,4208.333496,4524.743652,4202.563965,4465.897461,4357.948730,4364.102539,4339.230957,4347.179688
554,4209.102539,4522.436035,4202.436035,4462.307617,4355.512695,4360.769043,4340.641113,4343.846191
