,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.153809,4516.538574,4241.025879,4321.153809,4455.000000,4476.794922,4425.256348,4434.743652
556,4220.512695,4517.179688,4235.769043,4317.820313,4455.128418,4475.897461,4425.769043,4437.307617
557,4220.512695,4518.077148,4233.205078,4317.307617,4456.794922,4475.256348,4427.563965,4439.230957
558,4221.794922,4519.230957,4234.871582,4319.871582,4457.948730,4475.256348,4429.487305,4440.000000
559,4224.102539,4520.128418,4239.871582,4323.846191,4456.666504,4475.512695,4430.128418,4439.102539
560,4227.307617,4520.384766,4245.769043,4326.538574,4452.436035,4475.512695,4429.230957,4436.666504
561,4230.128418,4519.743652,4249.615234,4326.538574,4446.410156,4474.615234,4427.692383,4433.333496
562,4231.410156,4518.846191,4250.000000,4324.743652,4441.410156,4473.333496,4426.794922,4430.641113
563,4230.897461,4518.717773,4247.948730,4322.820313,4440.128418,4472.436035,4428.077148,4429.230957
564,4229.743652,4519.743652,4246.153809,4322.307617,4443.461426,4472.051270,4431.538574,4429.230957
565,4230.128418,4521.922852,4247.307617,4323.461426,4449.871582,4472.436035,4436.410156,4430.000000
566,4233.205078,4524.871582,4251.922852,4325.256348,4456.922852,4473.333496,4440.641113,4431.410156
567,4237.948730,4528.461426,4258.333496,4326.794922,4462.307617,4474.743652,4442.051270,4433.205078
568,4241.794922,4531.153809,4262.692383,4326.538574,4464.615234,4475.897461,4439.743652,4434.358887
569,4241.922852,4531.282227,4262.948730,4324.102539,4463.717773,4475.641113,4434.871582,4434.230957
570,4238.589844,4528.077148,4259.102539,4319.871582,4461.282227,4473.589844,4429.871582,4432.436035
571,4234.487305,4523.205078,4253.077148,4315.384766,4459.230957,4470.769043,4427.820313,4430.128418
572,4232.179688,4519.615234,4248.205078,4312.692383,4459.871582,4469.102539,4429.230957,4428.974121
573,4232.179688,4519.743652,4246.538574,4313.461426,4463.205078,4469.871582,4432.436035,4429.871582
574,4233.205078,4522.820313,4247.948730,4317.307617,4467.563965,4472.563965,4434.615234,4432.307617
575,4233.717773,4525.897461,4250.384766,4322.179688,4469.743652,4475.512695,4433.974121,4434.615234
576,4233.589844,4526.410156,4251.410156,4325.512695,4467.692383,4476.666504,4431.153809,4435.128418
577,4232.820313,4524.358887,4250.512695,4325.512695,4462.563965,4475.769043,4428.717773,4433.077148
578,4231.922852,4522.179688,4248.846191,4323.205078,4457.563965,4473.846191,4428.846191,4429.743652
579,4231.282227,4521.794922,4248.333496,4321.794922,4455.384766,4472.563965,4430.641113,4427.948730
580,4231.025879,4523.717773,4249.230957,4323.717773,4456.282227,4472.820313,4431.538574,4429.615234
581,4230.897461,4526.538574,4250.256348,4328.974121,4458.333496,4474.487305,4430.000000,4434.102539
582,4230.641113,4529.102539,4250.256348,4334.615234,4460.000000,4476.666504,4427.820313,4438.846191
583,4230.256348,4530.641113,4249.358887,4337.820313,4460.512695,4478.333496,4427.563965,4440.641113
584,4230.641113,4531.538574,4248.589844,4336.666504,4459.871582,4478.589844,4429.743652,4438.461426
585,4231.538574,4531.410156,4248.205078,4332.436035,4459.358887,4477.051270,4432.820313,4433.333496
586,4232.051270,4529.358887,4247.563965,4327.307617,4459.743652,4473.846191,4434.358887,4427.436035
587,4231.794922,4525.512695,4246.666504,4323.717773,4460.769043,4470.128418,4433.205078,4422.948730
588,4231.153809,4520.769043,4245.769043,4322.948730,4461.153809,4468.205078,4429.743652,4421.538574
589,4231.153809,4517.563965,4244.871582,4324.615234,4459.743652,4469.487305,4425.512695,4423.461426
590,4232.436035,4517.563965,4244.230957,4326.794922,4457.307617,4473.333496,4423.077148,4427.307617
591,4234.230957,4521.025879,4244.230957,4327.948730,4456.666504,4477.692383,4424.743652,4430.769043
592,4235.641113,4526.025879,4246.025879,4327.051270,4459.487305,4479.743652,4430.256348,4432.307617
593,4236.025879,4529.871582,4249.487305,4324.871582,4464.743652,4478.846191,4437.307617,4431.538574
594,4235.512695,4530.000000,4253.461426,4322.179688,4470.256348,4476.282227,4442.307617,4429.487305
595,4235.000000,4526.922852,4256.538574,4320.384766,4474.102539,4474.358887,4444.358887,4427.692383
596,4234.871582,4522.820313,4257.820313,4320.384766,4475.512695,4474.102539,4444.230957,4427.563965
597,4234.615234,4520.000000,4257.692383,4322.179688,4475.384766,4475.256348,4444.230957,4429.230957
598,4233.717773,4519.230957,4257.179688,4325.256348,4475.128418,4476.153809,4445.128418,4431.794922
599,4232.563965,4520.256348,4256.410156,4328.846191,4475.769043,4475.897461,4447.179688,4433.461426
600,4231.794922,4522.179688,4255.641113,4332.563965,4477.051270,4474.743652,4448.974121,4433.077148
601,4231.538574,4524.615234,4254.615234,4335.384766,4478.205078,4473.974121,4449.743652,4430.897461
602,4231.282227,4526.538574,4252.948730,4337.051270,4477.820313,4474.230957,4448.205078,4428.205078
603,4230.769043,4527.179688,4250.256348,4337.307617,4474.871582,4475.128418,4443.333496,4426.794922
604,4230.897461,4526.538574,4247.179688,4336.538574,4468.974121,4475.512695,4435.384766,4427.820313
605,4231.794922,4525.897461,4245.128418,4335.641113,4461.538574,4474.871582,4427.436035,4430.897461
606,4233.461426,4526.282227,4245.897461,4335.256348,4455.769043,4474.102539,4423.077148,4434.871582
607,4235.641113,4528.717773,4249.487305,4336.282227,4454.871582,4474.102539,4424.102539,4438.461426
608,4237.820313,4532.563965,4253.846191,4338.717773,4459.743652,4475.641113,4428.846191,4440.897461
609,4239.230957,4535.769043,4256.282227,4341.410156,4467.948730,4477.563965,4433.717773,4441.538574
610,4238.461426,4536.282227,4255.128418,4342.563965,4475.000000,4478.333496,4436.025879,4440.384766
611,4235.769043,4533.205078,4251.538574,4340.384766,4477.179688,4476.922852,4435.000000,4437.692383
612,4232.563965,4527.820313,4247.948730,4334.871582,4472.948730,4474.743652,4432.179688,4434.615234
613,4229.615234,4522.307617,4246.025879,4327.948730,4465.256348,4473.333496,4430.000000,4432.307617
614,4226.922852,4517.820313,4246.025879,4322.820313,4458.333496,4473.205078,4430.384766,4431.410156
615,4224.102539,4514.615234,4247.179688,4320.897461,4455.256348,4473.589844,4433.077148,4431.538574
616,4221.794922,4512.436035,4248.333496,4321.922852,4456.153809,4473.333496,4436.410156,4431.538574
617,4221.153809,4511.538574,4248.333496,4323.974121,4459.487305,4472.179688,4439.615234,4430.641113
618,4222.307617,4511.922852,4247.563965,4325.000000,4462.820313,4470.256348,4442.563965,4429.102539
619,4224.615234,4513.205078,4247.820313,4325.000000,4464.102539,4467.820313,4445.384766,4427.692383
620,4226.666504,4514.743652,4250.641113,4324.871582,4462.307617,4465.641113,4446.282227,4426.538574
621,4227.436035,4516.282227,4255.384766,4325.384766,4457.307617,4464.743652,4444.358887,4426.153809
622,4227.051270,4517.436035,4260.000000,4326.538574,4451.410156,4465.897461,4440.512695,4426.794922
623,4226.410156,4518.589844,4261.538574,4327.563965,4446.922852,4468.589844,4437.051270,4428.205078
624,4227.051270,4519.871582,4259.615234,4327.692383,4445.000000,4471.282227,4436.025879,4429.487305
625,4229.487305,4521.153809,4255.128418,4326.410156,4444.871582,4472.436035,4437.307617,4429.358887
626,4232.051270,4522.051270,4250.512695,4324.230957,4445.512695,4471.794922,4439.230957,4428.205078
627,4232.948730,4522.051270,4247.436035,4322.820313,4445.769043,4470.641113,4439.871582,4428.333496
628,4231.025879,4520.769043,4246.794922,4323.589844,4444.871582,4471.025879,4438.846191,4430.897461
629,4227.563965,4518.333496,4247.820313,4326.025879,4442.820313,4473.333496,4437.179688,4435.512695
630,4224.487305,4515.769043,4249.102539,4327.820313,4440.256348,4476.153809,4435.897461,4439.615234
631,4223.077148,4514.358887,4248.717773,4326.794922,4437.436035,4477.051270,4434.871582,4440.128418
632,4223.333496,4514.358887,4246.410156,4322.820313,4433.589844,4474.487305,4432.692383,4436.153809
633,4223.974121,4514.487305,4243.077148,4317.436035,4428.846191,4469.871582,4428.974121,4429.871582
634,4224.230957,4513.717773,4240.897461,4313.077148,4425.000000,4466.666504,4424.871582,4425.512695
635,4224.102539,4512.692383,4241.025879,4312.179688,4424.743652,4467.820313,4423.205078,4426.282227
636,4223.974121,4512.692383,4243.205078,4315.000000,4429.615234,4473.205078,4425.769043,4431.538574
637,4223.974121,4514.871582,4246.282227,4320.641113,4437.436035,4479.358887,4431.282227,4438.077148
638,4224.102539,4518.717773,4248.974121,4326.410156,4443.333496,4482.307617,4435.897461,4442.563965
639,4224.487305,4522.436035,4250.384766,4329.871582,4443.333496,4480.897461,4435.769043,4443.461426
640,4225.000000,4524.102539,4250.128418,4330.384766,4437.563965,4477.307617,4431.282227,4441.538574
641,4225.256348,4523.077148,4248.717773,4328.589844,4429.871582,4474.102539,4426.666504,4438.846191
642,4224.871582,4520.256348,4247.563965,4326.282227,4424.615234,4471.794922,4426.025879,4436.794922
643,4224.615234,4517.563965,4247.692383,4324.615234,4423.589844,4469.230957,4430.256348,4435.641113
644,4225.384766,4516.153809,4249.871582,4323.717773,4426.153809,4465.384766,4436.538574,4435.000000
645,4227.692383,4515.897461,4253.333496,4323.333496,4430.384766,4461.153809,4441.794922,4434.743652
646,4230.512695,4515.897461,4256.410156,4323.589844,4435.256348,4458.589844,4444.230957,4435.000000
647,4232.563965,4516.153809,4257.948730,4324.487305,4439.358887,4458.717773,4444.230957,4436.282227
648,4233.461426,4517.051270,4257.436035,4325.769043,4441.794922,4460.769043,4443.077148,4437.820313
649,4233.205078,4518.461426,4256.153809,4326.410156,4442.307617,4462.820313,4442.307617,4438.846191
650,4232.563965,4520.000000,4256.025879,4326.025879,4442.179688,4463.846191,4442.948730,4439.743652
651,4232.051270,4521.538574,4258.205078,4325.512695,4442.820313,4464.102539,4444.871582,4440.897461
652,4231.922852,4522.436035,4261.538574,4326.282227,4444.487305,4464.615234,4446.922852,4442.563965
653,4231.922852,4522.563965,4263.589844,4328.461426,4446.153809,4465.769043,4448.077148,4443.974121
654,4231.282227,4521.666504,4262.436035,4331.025879,4446.282227,4466.538574,4447.820313,4443.846191
655,4229.743652,4520.000000,4258.461426,4332.307617,4444.102539,4465.641113,4446.153809,4441.666504
656,4227.692383,4518.077148,4253.461426,4331.410156,4439.743652,4462.436035,4443.333496,4437.948730
657,4226.410156,4516.410156,4249.871582,4328.717773,4434.743652,4458.846191,4439.871582,4434.230957
658,4225.897461,4515.512695,4248.717773,4325.641113,4430.897461,4457.051270,4437.179688,4432.563965
659,4225.769043,4516.025879,4249.615234,4323.846191,4428.846191,4458.205078,4436.282227,4433.846191
660,4225.641113,4517.436035,4250.897461,4323.717773,4427.948730,4461.153809,4437.563965,4436.538574
661,4225.384766,4519.102539,4252.179688,4325.128418,4427.307617,4463.589844,4439.487305,4439.102539
662,4226.025879,4520.256348,4253.846191,4326.922852,4427.692383,4463.846191,4441.153809,4440.128418
663,4228.461426,4520.256348,4256.410156,4328.461426,4430.641113,4462.179688,4442.307617,4439.615234
664,4231.666504,4519.615234,4258.846191,4329.358887,4436.922852,4460.512695,4444.102539,4438.205078
665,4233.461426,4518.974121,4259.743652,4329.615234,4444.230957,4460.256348,4446.025879,4436.666504
666,4232.179688,4519.230957,4257.820313,4329.102539,4447.820313,4461.538574,4446.153809,4434.871582
667,4228.589844,4520.000000,4253.589844,4327.563965,4444.102539,4462.307617,4442.307617,4432.820313
668,4224.871582,4520.512695,4248.846191,4325.384766,4434.487305,4461.410156,4435.128418,4431.025879
669,4222.436035,4520.128418,4245.512695,4323.461426,4425.000000,4459.358887,4428.461426,4429.743652
670,4222.051270,4518.717773,4245.256348,4322.692383,4422.307617,4457.563965,4426.922852,4429.615234
671,4223.205078,4516.794922,4247.436035,4322.820313,4428.333496,4457.051270,4431.922852,4430.897461
672,4225.256348,4515.000000,4250.641113,4321.922852,4438.333496,4457.692383,4439.871582,4432.307617
673,4227.179688,4513.205078,4252.692383,4318.974121,4444.487305,4458.333496,4444.102539,4432.307617
674,4228.461426,4511.666504,4252.692383,4314.358887,4442.179688,4458.205078,4441.282227,4430.384766
675,4228.205078,4510.769043,4250.769043,4310.256348,4433.589844,4457.436035,4433.461426,4427.051270
676,4226.538574,4511.410156,4248.461426,4309.487305,4425.641113,4456.794922,4427.179688,4424.743652
677,4224.615234,4513.846191,4246.922852,4312.948730,4424.358887,4456.666504,4427.179688,4425.128418
678,4224.487305,4516.794922,4246.794922,4319.102539,4430.897461,4457.051270,4433.333496,4428.205078
679,4226.922852,4518.333496,4247.948730,4324.487305,4440.641113,4457.307617,4440.256348,4431.410156
680,4230.256348,4517.692383,4249.358887,4326.410156,4447.692383,4457.179688,4442.307617,4432.307617
681,4232.563965,4516.282227,4250.384766,4324.871582,4449.358887,4457.948730,4437.948730,4431.538574
682,4233.205078,4516.666504,4250.769043,4322.436035,4447.436035,4460.769043,4431.666504,4431.666504
683,4232.563965,4519.615234,4250.641113,4321.538574,4446.153809,4464.871582,4429.102539,4434.358887
684,4231.666504,4523.205078,4250.128418,4323.205078,4447.051270,4467.179688,4432.179688,4437.563965
685,4231.025879,4524.487305,4249.358887,4326.025879,4448.333496,4465.512695,4437.179688,4438.205078
686,4230.897461,4523.077148,4248.205078,4327.692383,4446.794922,4461.025879,4438.589844,4435.512695
687,4231.410156,4520.512695,4246.922852,4327.051270,4441.922852,4457.692383,4434.615234,4432.179688
688,4232.051270,4519.358887,4246.538574,4325.000000,4437.307617,4458.717773,4428.846191,4432.051270
689,4232.307617,4521.410156,4247.563965,4324.230957,4437.179688,4464.230957,4427.436035,4436.282227
690,4232.179688,4525.128418,4249.615234,4326.153809,4442.307617,4469.871582,4432.820313,4442.179688
691,4231.922852,4527.563965,4251.666504,4329.358887,4449.230957,4471.282227,4441.794922,4445.000000
692,4230.897461,4526.025879,4252.436035,4330.641113,4453.077148,4466.794922,4446.666504,4441.666504
693,4228.717773,4520.641113,4250.897461,4327.948730,4450.769043,4459.102539,4443.077148,4433.461426
694,4226.025879,4513.846191,4248.205078,4321.794922,4444.230957,4453.205078,4432.820313,4424.743652
695,4224.358887,4509.230957,4245.512695,4314.487305,4438.205078,4451.794922,4423.205078,4420.128418
696,4224.743652,4508.205078,4244.102539,4309.102539,4437.307617,4454.102539,4421.153809,4420.769043
697,4226.922852,4510.128418,4244.615234,4307.820313,4442.820313,4457.692383,4427.436035,4424.487305
698,4229.615234,4512.948730,4246.538574,4311.153809,4451.922852,4460.512695,4437.436035,4428.461426
699,4231.410156,4515.512695,4248.717773,4316.282227,4459.743652,4462.563965,4443.974121,4431.282227
700,4231.922852,4517.051270,4249.743652,4320.000000,4462.948730,4464.487305,4443.077148,4433.846191
701,4231.410156,4517.692383,4249.487305,4320.384766,4461.538574,4466.666504,4436.410156,4436.538574
702,4230.769043,4517.948730,4248.717773,4318.461426,4457.948730,4468.461426,4429.871582,4438.333496
703,4230.641113,4518.589844,4248.077148,4317.051270,4455.512695,4467.948730,4428.461426,4437.692383
704,4231.025879,4520.128418,4247.948730,4318.205078,4455.384766,4464.230957,4432.179688,4434.230957
705,4231.922852,4522.948730,4248.461426,4322.051270,4456.794922,4458.717773,4436.922852,4429.358887
706,4232.692383,4526.794922,4249.102539,4326.922852,4457.948730,4455.512695,4437.692383,4426.410156
707,4232.948730,4531.025879,4249.743652,4330.769043,4457.948730,4457.436035,4433.333496,4427.692383
708,4232.051270,4533.974121,4249.871582,4332.692383,4457.436035,4463.846191,4427.563965,4432.563965
709,4230.128418,4534.871582,4249.230957,4332.948730,4457.436035,4471.153809,4425.000000,4439.102539
710,4228.717773,4534.743652,4248.461426,4333.461426,4458.846191,4475.769043,4427.692383,4444.358887
711,4229.358887,4534.358887,4248.589844,4334.871582,4461.666504,4475.897461,4433.461426,4446.410156
712,4232.307617,4533.717773,4250.769043,4336.666504,4464.871582,4472.563965,4438.333496,4444.871582
713,4236.282227,4532.820313,4254.358887,4337.179688,4466.666504,4468.589844,4440.384766,4440.641113
714,4238.589844,4531.794922,4258.077148,4335.512695,4466.666504,4466.538574,4439.871582,4436.666504
715,4238.205078,4531.153809,4259.743652,4332.307617,4465.512695,4467.436035,4438.974121,4435.641113
716,4235.897461,4531.282227,4258.846191,4329.230957,4464.102539,4469.615234,4438.205078,4437.948730
717,4233.333496,4531.025879,4255.641113,4327.692383,4463.077148,4470.769043,4437.179688,4441.282227
718,4231.922852,4528.333496,4251.794922,4327.179688,4462.307617,4469.487305,4434.871582,4442.820313
719,4231.794922,4522.820313,4248.717773,4326.025879,4461.025879,4466.025879,4431.410156,4440.897461
720,4232.051270,4516.794922,4247.179688,4323.974121,4459.358887,4462.179688,4427.948730,4436.410156
721,4231.538574,4513.461426,4247.307617,4322.179688,4457.692383,4459.358887,4425.897461,4431.794922
722,4230.256348,4514.358887,4247.692383,4322.436035,4457.179688,4458.333496,4425.769043,4429.487305
723,4229.615234,4518.205078,4247.692383,4324.230957,4458.461426,4459.487305,4426.794922,4430.897461
724,4231.282227,4522.692383,4247.692383,4326.282227,4461.666504,4462.436035,4428.077148,4435.000000
725,4235.128418,4525.897461,4249.358887,4327.051270,4466.410156,4466.794922,4429.871582,4439.358887
726,4239.358887,4527.179688,4253.333496,4326.538574,4471.922852,4470.897461,4432.563965,4441.153809
727,4241.538574,4526.794922,4258.461426,4326.282227,4476.666504,4473.205078,4436.666504,4440.000000
728,4240.512695,4525.512695,4261.666504,4327.307617,4479.358887,4472.307617,4441.282227,4437.051270
729,4237.307617,4524.102539,4261.025879,4328.717773,4478.461426,4469.230957,4443.717773,4433.974121
730,4233.717773,4522.563965,4256.410156,4328.461426,4473.974121,4465.897461,4440.641113,4431.666504
731,4231.410156,4520.769043,4250.256348,4325.384766,4467.563965,4463.974121,4432.436035,4430.512695
732,4231.025879,4518.974121,4245.384766,4320.512695,4462.179688,4463.333496,4423.461426,4430.641113
733,4231.794922,4518.333496,4244.102539,4316.794922,4460.641113,4463.461426,4420.000000,4432.307617
734,4232.563965,4519.102539,4246.025879,4315.512695,4464.230957,4463.461426,4424.743652,4434.487305
735,4232.692383,4519.743652,4249.358887,4316.282227,4471.410156,4462.948730,4434.487305,4435.897461
736,4232.051270,4518.846191,4251.153809,4316.666504,4478.333496,4462.051270,4442.436035,4435.769043
737,4231.153809,4516.794922,4250.512695,4315.512695,4481.282227,4461.282227,4443.846191,4434.615234
738,4230.641113,4515.128418,4248.333496,4313.461426,4479.358887,4460.769043,4438.974121,4433.846191
739,4231.025879,4515.256348,4246.794922,4312.436035,4474.871582,4460.256348,4432.051270,4434.358887
740,4232.307617,4517.307617,4247.179688,4313.846191,4471.794922,4459.743652,4428.077148,4435.897461
741,4234.230957,4520.384766,4249.358887,4317.436035,4472.179688,4459.358887,4428.717773,4437.692383
742,4236.025879,4523.077148,4251.025879,4321.282227,4474.743652,4459.230957,4431.666504,4438.461426
743,4237.051270,4524.487305,4251.025879,4323.846191,4476.153809,4458.846191,4432.820313,4436.922852
744,4236.666504,4524.615234,4249.487305,4324.487305,4473.717773,4457.307617,4430.256348,4433.461426
745,4235.256348,4523.717773,4247.563965,4324.487305,4467.820313,4454.615234,4425.641113,4430.128418
746,4233.589844,4523.461426,4246.282227,4325.128418,4461.666504,4451.922852,4422.179688,4428.974121
747,4232.563965,4524.615234,4246.153809,4326.666504,4458.589844,4451.410156,4422.692383,4430.897461
748,4232.307617,4526.538574,4247.179688,4327.948730,4459.743652,4454.230957,4426.153809,4434.743652
749,4232.948730,4527.820313,4248.717773,4327.820313,4463.846191,4459.358887,4429.615234,4438.333496
750,4233.974121,4526.922852,4250.512695,4326.666504,4468.717773,4463.974121,4430.384766,4440.128418
751,4235.256348,4524.358887,4252.436035,4325.512695,4473.461426,4465.897461,4429.743652,4440.128418
752,4237.307617,4521.922852,4255.384766,4325.128418,4479.102539,4465.384766,4431.410156,4438.974121
753,4240.769043,4521.922852,4259.487305,4325.512695,4486.538574,4464.871582,4437.692383,4437.307617
754,4244.871582,4524.871582,4263.717773,4326.025879,4494.743652,4466.666504,4445.897461,4436.410156
755,4247.692383,4529.230957,4266.025879,4326.922852,4500.512695,4470.769043,4450.769043,4437.051270
756,4246.922852,4531.794922,4265.000000,4327.563965,4500.384766,4474.487305,4448.846191,4438.846191
757,4242.820313,4530.769043,4260.897461,4326.538574,4493.974121,4475.000000,4441.410156,4439.743652
758,4237.436035,4526.153809,4255.128418,4322.563965,4484.487305,4471.025879,4432.948730,4437.820313
759,4232.692383,4520.000000,4249.743652,4316.282227,4476.282227,4464.102539,4426.922852,4433.205078
760,4229.487305,4514.487305,4245.384766,4310.128418,4472.179688,4457.563965,4424.871582,4428.077148
761,4226.922852,4511.025879,4242.436035,4306.538574,4472.051270,4455.000000,4426.025879,4425.256348
762,4224.743652,4508.974121,4240.384766,4305.897461,4474.230957,4456.922852,4428.589844,4426.153809
763,4222.948730,4507.307617,4238.589844,4306.794922,4476.922852,4460.897461,4430.897461,4429.615234
764,4222.307617,4505.256348,4236.922852,4307.179688,4479.743652,4463.717773,4431.922852,4432.692383
765,4223.717773,4504.358887,4236.794922,4307.179688,4482.563965,4463.461426,4431.538574,4433.461426
766,4227.051270,4507.051270,4239.358887,4308.333496,4485.512695,4461.538574,4430.769043,4432.051270
767,4231.794922,4513.461426,4245.000000,4311.666504,4488.717773,4461.025879,4431.410156,4430.897461
768,4236.794922,4521.666504,4252.436035,4317.179688,4491.794922,4463.717773,4434.743652,4431.922852
769,4241.410156,4528.846191,4259.615234,4323.205078,4494.743652,4468.717773,4440.384766,4435.000000
770,4245.128418,4533.461426,4264.743652,4327.692383,4496.794922,4473.077148,4445.000000,4438.205078
771,4247.563965,4535.128418,4267.051270,4329.615234,4497.051270,4474.871582,4445.128418,4439.871582
772,4248.461426,4534.358887,4266.922852,4329.743652,4494.743652,4474.102539,4440.256348,4440.000000
773,4247.820313,4531.794922,4265.384766,4329.743652,4490.512695,4472.436035,4433.461426,4439.358887
774,4246.153809,4529.230957,4263.589844,4330.384766,4486.025879,4471.410156,4429.358887,4438.846191
775,4244.230957,4528.205078,4262.820313,4331.153809,4483.333496,4471.922852,4430.384766,4438.333496
776,4242.692383,4529.358887,4263.333496,4330.512695,4484.358887,4473.717773,4435.512695,4438.333496
777,4241.538574,4531.025879,4264.230957,4328.461426,4488.717773,4475.512695,4440.384766,4438.589844
778,4240.769043,4531.153809,4263.589844,4326.410156,4493.974121,4476.666504,4440.897461,4439.102539
779,4239.487305,4528.333496,4260.512695,4325.897461,4496.538574,4476.794922,4436.410156,4439.358887
780,4237.307617,4523.589844,4255.769043,4327.051270,4493.974121,4476.538574,4430.000000,4439.102539
781,4233.846191,4518.717773,4251.282227,4327.948730,4486.922852,4475.897461,4425.769043,4438.077148
782,4229.871582,4515.256348,4247.948730,4326.153809,4478.589844,4474.230957,4425.641113,4436.153809
783,4226.153809,4513.846191,4245.384766,4321.410156,4472.563965,4470.769043,4427.692383,4433.461426
784,4223.846191,4513.974121,4242.948730,4315.512695,4470.384766,4466.153809,4428.974121,4430.769043
785,4223.846191,4515.000000,4240.769043,4310.769043,4471.282227,4462.307617,4428.589844,4429.487305
786,4225.641113,4515.769043,4239.743652,4309.102539,4473.333496,4460.512695,4427.563965,4429.871582
787,4228.205078,4515.897461,4240.128418,4309.615234,4474.358887,4460.641113,4427.692383,4430.641113
788,4230.000000,4515.512695,4242.179688,4310.641113,4474.230957,4461.410156,4428.717773,4430.128418
789,4230.256348,4515.641113,4245.000000,4310.256348,4473.974121,4461.666504,4429.230957,4427.692383
790,4229.487305,4515.897461,4247.692383,4308.461426,4474.871582,4461.794922,4428.333496,4425.641113
791,4228.846191,4515.512695,4249.487305,4306.538574,4478.333496,4462.563965,4427.692383,4426.282227
792,4229.871582,4514.615234,4250.769043,4305.641113,4484.871582,4464.230957,4430.000000,4430.512695
793,4232.563965,4513.974121,4252.692383,4306.025879,4493.461426,4465.641113,4435.512695,4436.025879
794,4235.512695,4514.743652,4255.641113,4306.666504,4502.179688,4464.743652,4441.410156,4439.230957
795,4237.307617,4516.410156,4259.230957,4307.307617,4508.333496,4461.666504,4444.358887,4438.333496
796,4238.077148,4518.461426,4262.307617,4308.846191,4510.256348,4458.461426,4443.974121,4434.615234
797,4238.974121,4521.922852,4264.358887,4313.333496,4508.077148,4458.461426,4442.436035,4431.794922
798,4241.025879,4527.307617,4265.641113,4321.666504,4503.205078,4463.333496,4442.563965,4432.563965
799,4243.461426,4533.717773,4266.153809,4332.563965,4497.820313,4470.512695,4444.102539,4436.666504
800,4245.256348,4538.846191,4266.153809,4342.307617,4493.717773,4475.897461,4444.487305,4441.282227
801,4245.256348,4541.282227,4265.641113,4348.077148,4491.922852,4475.769043,4441.282227,4443.077148
802,4243.589844,4541.153809,4264.358887,4349.102539,4491.922852,4470.512695,4435.000000,4440.897461
803,4241.025879,4539.743652,4262.820313,4347.051270,4492.692383,4463.205078,4429.743652,4436.922852
804,4238.589844,4538.333496,4261.410156,4344.871582,4493.846191,4458.461426,4429.230957,4434.230957
805,4236.922852,4537.179688,4259.871582,4344.230957,4494.230957,4458.333496,4433.717773,4434.358887
806,4235.000000,4535.512695,4257.436035,4344.230957,4493.205078,4462.179688,4439.615234,4436.282227
807,4231.666504,4531.794922,4253.717773,4342.307617,4490.128418,4466.538574,4442.179688,4437.563965
808,4227.307617,4525.641113,4248.974121,4336.410156,4485.256348,4467.820313,4438.974121,4436.153809
809,4223.461426,4518.077148,4244.743652,4327.179688,4479.615234,4464.615234,4432.436035,4432.436035
810,4221.794922,4510.641113,4242.307617,4317.820313,4474.487305,4458.077148,4426.666504,4428.589844
811,4222.820313,4504.615234,4241.794922,4311.025879,4471.153809,4451.410156,4424.743652,4426.025879
812,4225.384766,4500.897461,4242.307617,4307.948730,4469.871582,4447.051270,4425.641113,4424.358887
813,4227.307617,4500.000000,4243.205078,4307.692383,4470.641113,4446.922852,4426.538574,4423.333496
814,4227.307617,4501.794922,4244.358887,4308.974121,4473.589844,4450.769043,4425.897461,4423.461426
815,4226.538574,4506.025879,4246.410156,4311.794922,4478.974121,4457.179688,4425.384766,4425.512695
816,4227.307617,4511.794922,4250.256348,4316.153809,4487.307617,4462.948730,4427.307617,4428.974121
817,4231.153809,4518.205078,4255.897461,4321.538574,4497.692383,4465.641113,4432.692383,4432.051270
818,4237.307617,4524.102539,4261.666504,4327.051270,4507.179688,4464.358887,4439.743652,4432.436035
819,4243.077148,4527.948730,4266.025879,4331.538574,4512.948730,4460.641113,4445.384766,4429.743652
820,4245.769043,4529.743652,4267.820313,4334.230957,4513.717773,4457.051270,4447.692383,4426.025879
821,4245.512695,4530.641113,4267.563965,4334.871582,4511.153809,4455.641113,4446.666504,4424.102539
822,4243.846191,4532.051270,4266.025879,4334.230957,4508.333496,4457.563965,4444.743652,4426.153809
823,4242.820313,4533.461426,4264.487305,4333.461426,4507.948730,4462.051270,4443.717773,4431.025879
824,4242.563965,4533.846191,4264.102539,4333.461426,4510.128418,4467.820313,4444.230957,4436.153809
825,4241.538574,4533.077148,4264.871582,4334.102539,4512.436035,4473.205078,4445.256348,4438.974121
826,4238.974121,4531.922852,4265.641113,4334.615234,4512.307617,4476.282227,4445.256348,4439.358887
827,4235.897461,4531.410156,4264.743652,4334.487305,4508.974121,4476.794922,4443.205078,4438.846191
828,4234.487305,4531.153809,4262.307617,4334.230957,4503.589844,4475.384766,4439.487305,4438.846191
829,4235.128418,4530.641113,4259.871582,4334.102539,4497.948730,4473.717773,4435.128418,4439.487305
830,4236.794922,4529.871582,4258.974121,4334.230957,4493.461426,4473.589844,4431.538574,4439.487305
831,4237.692383,4529.615234,4259.358887,4333.974121,4490.769043,4474.871582,4429.871582,4437.307617
832,4237.563965,4530.128418,4259.615234,4332.948730,4490.000000,4475.641113,4430.256348,4433.333496
