,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4209.102539,4493.589844,4199.102539,4348.717773,4446.410156,4412.563965,4373.077148,4374.743652
278,4203.846191,4492.179688,4198.461426,4345.641113,4444.871582,4408.205078,4370.512695,4370.256348
279,4201.025879,4491.794922,4200.256348,4342.948730,4444.615234,4406.538574,4372.307617,4368.589844
280,4200.769043,4492.051270,4201.410156,4341.794922,4445.384766,4407.563965,4375.641113,4370.512695
281,4201.922852,4492.563965,4199.871582,4342.820313,4446.538574,4410.641113,4377.051270,4375.128418
282,4202.692383,4493.333496,4196.025879,4345.384766,4447.179688,4413.974121,4375.897461,4380.256348
283,4202.692383,4494.230957,4191.794922,4348.205078,4446.666504,4415.769043,4374.615234,4383.205078
284,4201.666504,4495.000000,4188.846191,4349.615234,4445.128418,4415.128418,4375.512695,4381.922852
285,4200.256348,4495.512695,4187.692383,4348.333496,4443.974121,4412.948730,4379.102539,4377.179688
286,4199.102539,4495.897461,4187.051270,4344.871582,4445.128418,4411.410156,4382.179688,4371.794922
287,4198.974121,4496.666504,4185.384766,4340.769043,4449.230957,4412.436035,4381.538574,4369.487305
288,4200.512695,4498.717773,4182.563965,4337.948730,4454.743652,4416.666504,4377.051270,4372.307617
289,4203.974121,4502.307617,4180.384766,4337.692383,4458.846191,4423.205078,4372.051270,4379.358887
290,4208.846191,4506.794922,4180.128418,4340.256348,4459.743652,4429.230957,4370.128418,4388.077148
291,4214.230957,4510.128418,4182.179688,4345.256348,4457.179688,4433.077148,4371.922852,4395.769043
292,4218.846191,4511.410156,4185.128418,4351.410156,4453.205078,4434.743652,4374.743652,4400.384766
293,4221.666504,4510.641113,4187.307617,4357.051270,4449.871582,4434.743652,4375.769043,4400.769043
294,4222.563965,4509.487305,4187.563965,4360.000000,4449.102539,4433.333496,4374.358887,4397.307617
295,4221.794922,4508.974121,4186.410156,4359.102539,4450.256348,4430.128418,4372.820313,4391.410156
296,4220.128418,4508.846191,4185.512695,4355.512695,4451.666504,4425.512695,4373.205078,4386.153809
297,4218.205078,4508.846191,4186.666504,4352.563965,4451.538574,4421.666504,4376.025879,4384.102539
298,4217.563965,4508.589844,4190.384766,4353.717773,4449.615234,4420.641113,4379.743652,4386.025879
299,4218.589844,4508.846191,4195.641113,4359.487305,4447.563965,4422.307617,4382.436035,4390.256348
300,4220.641113,4509.487305,4198.846191,4366.282227,4446.538574,4424.615234,4382.820313,4393.846191
301,4221.410156,4509.230957,4196.410156,4368.717773,4446.410156,4424.871582,4380.897461,4394.102539
302,4219.230957,4506.666504,4188.461426,4363.974121,4446.153809,4421.282227,4377.563965,4390.769043
303,4214.230957,4501.666504,4179.487305,4354.358887,4445.512695,4415.000000,4374.871582,4385.641113
304,4208.461426,4496.410156,4174.743652,4345.256348,4445.128418,4408.846191,4373.589844,4380.641113
305,4203.846191,4493.205078,4176.153809,4340.641113,4445.897461,4405.641113,4374.230957,4376.794922
306,4201.794922,4492.948730,4180.384766,4340.641113,4447.436035,4405.384766,4375.769043,4374.102539
307,4202.179688,4495.512695,4182.563965,4342.820313,4449.230957,4406.282227,4377.563965,4372.179688
308,4203.589844,4499.230957,4180.256348,4344.230957,4450.384766,4406.666504,4379.358887,4371.410156
309,4204.230957,4503.077148,4174.743652,4344.102539,4450.256348,4406.922852,4381.025879,4372.436035
310,4203.589844,4505.641113,4169.743652,4343.846191,4448.717773,4408.333496,4382.051270,4375.641113
311,4202.051270,4506.666504,4167.563965,4344.871582,4446.794922,4411.922852,4381.794922,4380.128418
312,4200.769043,4506.538574,4167.948730,4346.794922,4445.512695,4417.179688,4379.871582,4384.487305
313,4201.153809,4506.410156,4168.717773,4348.846191,4446.153809,4422.820313,4376.794922,4387.563965
314,4203.589844,4507.179688,4168.333496,4350.128418,4448.205078,4428.077148,4373.717773,4390.256348
315,4207.948730,4508.974121,4167.436035,4351.282227,4450.256348,4432.436035,4371.922852,4393.589844
316,4212.820313,4510.897461,4167.692383,4353.205078,4450.769043,4435.256348,4371.794922,4397.563965
317,4216.922852,4511.794922,4169.615234,4355.384766,4449.487305,4435.769043,4372.948730,4400.128418
318,4219.358887,4511.153809,4172.436035,4356.666504,4447.307617,4433.589844,4373.846191,4399.487305
319,4219.871582,4509.230957,4174.871582,4356.025879,4445.512695,4429.743652,4373.333496,4395.512695
320,4218.717773,4507.307617,4174.743652,4353.974121,4444.871582,4426.794922,4371.153809,4390.512695
321,4216.153809,4506.025879,4172.179688,4351.666504,4444.871582,4426.025879,4368.589844,4386.922852
322,4213.333496,4505.769043,4169.102539,4350.512695,4445.128418,4426.538574,4367.307617,4385.897461
323,4212.051270,4506.410156,4168.461426,4350.384766,4445.641113,4426.282227,4368.077148,4386.410156
324,4213.461426,4507.051270,4170.641113,4350.512695,4446.153809,4424.102539,4369.743652,4387.179688
325,4216.538574,4507.179688,4174.743652,4350.000000,4446.538574,4420.897461,4370.769043,4386.794922
326,4218.717773,4506.538574,4178.205078,4348.461426,4446.666504,4417.820313,4369.743652,4384.871582
327,4217.436035,4505.128418,4179.358887,4345.384766,4446.538574,4415.641113,4367.563965,4381.666504
328,4212.307617,4503.077148,4177.179688,4341.153809,4446.282227,4414.487305,4365.641113,4377.948730
329,4206.025879,4500.512695,4172.948730,4336.922852,4445.512695,4414.615234,4364.358887,4375.384766
330,4202.563965,4498.974121,4169.102539,4334.743652,4444.743652,4415.641113,4364.102539,4374.871582
331,4204.102539,4499.743652,4168.333496,4336.410156,4444.487305,4417.051270,4365.256348,4376.794922
332,4209.487305,4502.948730,4171.025879,4341.410156,4445.128418,4418.077148,4368.205078,4379.487305
333,4215.897461,4507.051270,4175.384766,4347.179688,4446.025879,4418.205078,4372.436035,4381.025879
334,4221.025879,4510.128418,4180.000000,4350.641113,4446.282227,4416.794922,4376.538574,4380.128418
335,4224.102539,4511.025879,4183.589844,4349.871582,4445.769043,4414.230957,4378.974121,4376.922852
336,4225.897461,4510.000000,4186.025879,4346.025879,4445.128418,4411.794922,4379.230957,4373.205078
337,4226.794922,4508.589844,4186.410156,4341.666504,4445.384766,4410.769043,4377.563965,4371.538574
338,4226.666504,4507.692383,4184.743652,4338.717773,4446.282227,4411.538574,4375.256348,4372.179688
339,4225.000000,4507.563965,4181.794922,4337.307617,4447.179688,4413.077148,4373.461426,4373.846191
340,4221.666504,4507.307617,4178.974121,4336.794922,4446.794922,4413.461426,4373.077148,4374.358887
341,4217.563965,4506.794922,4177.820313,4336.282227,4445.256348,4412.307617,4373.589844,4373.333496
342,4214.743652,4506.282227,4178.717773,4335.641113,4444.102539,4410.512695,4373.846191,4371.922852
343,4214.358887,4506.153809,4180.256348,4335.384766,4445.256348,4410.000000,4373.333496,4371.794922
344,4215.769043,4506.410156,4180.256348,4335.512695,4449.487305,4411.410156,4372.948730,4373.846191
345,4216.410156,4505.512695,4177.820313,4335.256348,4455.256348,4413.717773,4373.461426,4376.922852
346,4214.358887,4502.820313,4173.717773,4333.846191,4459.358887,4414.743652,4374.230957,4379.102539
347,4209.615234,4498.717773,4170.384766,4331.025879,4459.358887,4413.589844,4373.717773,4378.333496
348,4203.589844,4495.000000,4169.358887,4327.948730,4454.871582,4411.153809,4370.897461,4374.871582
349,4198.589844,4492.692383,4170.512695,4325.641113,4448.461426,4409.102539,4366.538574,4370.769043
350,4195.641113,4492.051270,4172.179688,4324.487305,4443.589844,4408.333496,4363.205078,4368.205078
351,4195.000000,4492.051270,4172.179688,4323.846191,4442.692383,4408.333496,4362.820313,4368.077148
352,4195.769043,4491.538574,4169.615234,4323.974121,4444.743652,4409.102539,4364.487305,4370.512695
353,4196.922852,4490.641113,4165.769043,4325.256348,4447.179688,4411.025879,4365.512695,4374.743652
354,4197.820313,4491.538574,4163.461426,4328.461426,4448.205078,4414.743652,4364.615234,4379.230957
355,4199.102539,4495.897461,4164.871582,4333.333496,4447.948730,4420.128418,4363.589844,4382.948730
356,4201.666504,4503.461426,4169.743652,4339.230957,4447.820313,4426.025879,4365.384766,4385.128418
357,4206.025879,4511.025879,4176.410156,4345.000000,4448.717773,4430.128418,4371.025879,4385.384766
358,4211.538574,4515.256348,4182.179688,4350.256348,4449.871582,4431.282227,4378.461426,4384.615234
359,4216.922852,4515.512695,4186.153809,4354.743652,4450.256348,4429.615234,4383.974121,4384.358887
360,4220.641113,4513.717773,4188.333496,4358.205078,4449.358887,4427.307617,4384.743652,4386.153809
361,4222.051270,4512.692383,4189.487305,4359.743652,4447.948730,4426.153809,4380.641113,4390.256348
362,4221.666504,4513.589844,4190.384766,4359.102539,4447.179688,4426.794922,4374.615234,4395.000000
363,4220.897461,4515.128418,4191.025879,4356.794922,4447.692383,4428.846191,4370.384766,4397.820313
364,4221.025879,4515.641113,4191.282227,4354.871582,4448.333496,4431.153809,4370.256348,4397.820313
365,4222.436035,4514.102539,4191.025879,4354.615234,4448.205078,4432.563965,4373.333496,4395.641113
366,4224.230957,4511.153809,4191.282227,4356.282227,4446.922852,4432.307617,4376.794922,4392.692383
367,4225.128418,4508.589844,4193.333496,4358.461426,4445.641113,4430.769043,4378.077148,4390.000000
368,4224.743652,4507.563965,4197.051270,4358.974121,4445.641113,4428.717773,4376.538574,4387.948730
369,4223.333496,4507.563965,4201.153809,4357.179688,4447.051270,4426.922852,4373.461426,4386.538574
370,4221.538574,4507.179688,4203.461426,4354.102539,4449.102539,4425.897461,4370.897461,4385.769043
371,4220.256348,4506.153809,4203.077148,4352.179688,4449.871582,4425.897461,4370.256348,4385.769043
372,4220.000000,4504.871582,4201.025879,4353.077148,4448.846191,4426.794922,4371.922852,4387.051270
373,4220.897461,4504.230957,4198.974121,4356.410156,4446.538574,4427.692383,4374.743652,4390.256348
374,4222.179688,4504.102539,4198.077148,4361.153809,4444.871582,4428.589844,4376.538574,4394.615234
375,4222.563965,4503.974121,4197.307617,4364.871582,4444.871582,4429.615234,4375.512695,4398.461426
376,4220.769043,4502.436035,4195.128418,4365.769043,4446.025879,4431.025879,4371.153809,4400.000000
377,4216.538574,4499.102539,4191.153809,4362.948730,4447.307617,4432.307617,4365.128418,4398.461426
378,4211.153809,4494.871582,4186.922852,4357.436035,4447.820313,4432.436035,4360.256348,4394.743652
379,4206.153809,4491.410156,4184.358887,4350.641113,4447.692383,4431.153809,4358.589844,4390.128418
380,4202.436035,4489.615234,4183.717773,4344.230957,4447.179688,4428.717773,4359.615234,4385.769043
381,4200.384766,4489.743652,4183.974121,4338.974121,4446.922852,4426.153809,4360.897461,4382.307617
382,4200.641113,4492.179688,4184.358887,4336.282227,4446.922852,4424.615234,4361.153809,4380.000000
383,4203.461426,4496.538574,4185.897461,4337.051270,4447.179688,4425.128418,4361.410156,4379.102539
384,4208.333496,4501.666504,4189.871582,4341.282227,4447.307617,4426.922852,4362.948730,4379.487305
385,4213.461426,4506.153809,4195.128418,4347.436035,4447.307617,4428.846191,4365.256348,4380.384766
386,4216.794922,4508.333496,4199.230957,4353.077148,4447.307617,4430.384766,4366.282227,4381.410156
387,4218.077148,4508.077148,4199.871582,4356.538574,4447.179688,4431.794922,4364.487305,4382.436035
388,4217.692383,4506.666504,4198.333496,4357.820313,4447.179688,4433.846191,4360.641113,4383.846191
389,4217.179688,4505.769043,4197.692383,4357.820313,4447.179688,4437.051270,4357.563965,4386.025879
390,4217.307617,4506.153809,4200.769043,4358.333496,4447.179688,4440.769043,4357.436035,4388.589844
391,4218.205078,4507.436035,4206.538574,4359.871582,4447.179688,4443.717773,4360.128418,4390.512695
392,4218.846191,4508.077148,4210.897461,4361.025879,4447.179688,4444.615234,4363.974121,4391.025879
393,4218.974121,4506.922852,4210.256348,4360.769043,4447.179688,4442.948730,4366.922852,4390.000000
394,4218.333496,4504.487305,4204.871582,4359.487305,4447.179688,4440.512695,4368.205078,4388.333496
395,4218.077148,4502.948730,4199.358887,4358.974121,4447.179688,4439.615234,4368.589844,4387.563965
396,4219.487305,4503.461426,4198.589844,4361.153809,4447.179688,4441.025879,4369.871582,4388.974121
397,4222.948730,4505.641113,4203.846191,4366.410156,4447.179688,4443.846191,4372.692383,4392.179688
398,4227.051270,4508.205078,4211.794922,4373.589844,4446.922852,4445.641113,4375.769043,4395.256348
399,4230.128418,4509.743652,4217.692383,4380.384766,4446.666504,4445.384766,4376.538574,4396.922852
400,4231.410156,4509.743652,4219.102539,4385.256348,4446.922852,4444.358887,4374.358887,4397.307617
401,4231.538574,4509.230957,4217.051270,4388.205078,4447.692383,4445.256348,4371.282227,4397.948730
402,4231.153809,4509.487305,4214.615234,4389.102539,4448.077148,4449.743652,4370.384766,4399.743652
403,4230.256348,4510.384766,4213.974121,4387.563965,4447.692383,4456.666504,4372.820313,4401.922852
404,4228.589844,4510.641113,4214.743652,4382.820313,4446.410156,4461.922852,4376.410156,4402.820313
405,4226.025879,4509.230957,4215.000000,4376.153809,4445.641113,4461.922852,4378.333496,4401.025879
406,4223.846191,4506.922852,4214.102539,4370.512695,4446.666504,4455.897461,4377.692383,4397.179688
407,4223.717773,4506.538574,4212.692383,4368.461426,4449.487305,4447.307617,4375.897461,4393.077148
408,4225.897461,4509.615234,4212.692383,4371.025879,4452.948730,4441.153809,4375.256348,4391.025879
409,4229.871582,4515.128418,4214.230957,4376.282227,4454.871582,4440.512695,4376.410156,4391.794922
410,4233.333496,4519.615234,4216.410156,4381.153809,4453.717773,4444.615234,4378.333496,4394.230957
411,4234.615234,4520.000000,4217.563965,4383.077148,4450.128418,4449.615234,4379.487305,4396.794922
412,4233.461426,4515.897461,4217.179688,4381.410156,4446.282227,4451.666504,4378.589844,4397.692383
413,4231.410156,4509.871582,4216.282227,4377.692383,4444.487305,4449.743652,4376.153809,4396.794922
414,4230.000000,4505.897461,4216.153809,4374.615234,4445.384766,4445.769043,4373.461426,4394.615234
415,4230.256348,4506.153809,4216.538574,4373.589844,4447.948730,4442.563965,4371.922852,4391.666504
416,4231.410156,4509.102539,4216.794922,4373.846191,4450.128418,4441.410156,4371.538574,4387.820313
417,4232.051270,4511.025879,4216.282227,4373.461426,4450.512695,4441.538574,4371.666504,4383.077148
418,4231.538574,4510.000000,4215.897461,4371.282227,4449.358887,4441.666504,4372.051270,4378.974121
419,4230.256348,4507.307617,4216.922852,4368.589844,4448.205078,4441.282227,4373.205078,4377.307617
420,4230.512695,4506.153809,4220.000000,4367.563965,4448.333496,4440.897461,4376.153809,4379.487305
421,4233.461426,4509.102539,4224.487305,4370.769043,4449.358887,4441.538574,4380.256348,4384.871582
422,4238.461426,4515.256348,4228.461426,4378.717773,4450.128418,4443.205078,4383.077148,4391.282227
423,4243.589844,4521.410156,4230.384766,4389.102539,4449.487305,4445.512695,4382.563965,4396.153809
424,4247.179688,4524.358887,4230.384766,4397.563965,4447.692383,4447.563965,4379.358887,4398.461426
425,4249.102539,4523.461426,4230.128418,4400.769043,4446.410156,4448.333496,4376.410156,4397.692383
426,4249.487305,4520.769043,4231.153809,4398.205078,4446.282227,4447.307617,4376.794922,4394.230957
427,4248.846191,4519.230957,4233.717773,4392.307617,4447.692383,4444.743652,4380.641113,4389.487305
428,4247.436035,4519.230957,4235.384766,4387.051270,4449.615234,4441.538574,4385.384766,4385.000000
429,4245.128418,4520.256348,4233.846191,4384.358887,4450.897461,4439.743652,4387.820313,4382.307617
430,4241.922852,4521.153809,4227.948730,4383.846191,4450.641113,4440.512695,4386.538574,4382.051270
431,4238.077148,4521.282227,4219.487305,4383.717773,4449.102539,4443.846191,4382.179688,4383.589844
432,4234.743652,4520.897461,4212.179688,4382.948730,4447.179688,4447.948730,4376.794922,4386.025879
433,4233.077148,4519.743652,4209.230957,4382.307617,4445.897461,4451.153809,4372.820313,4387.563965
434,4233.333496,4518.077148,4210.897461,4382.563965,4445.256348,4452.563965,4371.410156,4387.436035
435,4234.487305,4515.897461,4214.743652,4384.358887,4445.384766,4452.820313,4372.307617,4385.769043
436,4235.256348,4513.333496,4217.820313,4387.051270,4446.153809,4453.077148,4373.974121,4383.077148
437,4235.128418,4510.769043,4218.974121,4389.743652,4447.307617,4453.333496,4374.743652,4381.025879
438,4234.487305,4508.846191,4218.974121,4391.025879,4448.461426,4452.948730,4374.230957,4380.000000
439,4233.846191,4508.333496,4218.846191,4389.615234,4449.102539,4451.410156,4372.820313,4380.000000
440,4233.461426,4508.333496,4219.102539,4385.641113,4448.974121,4448.974121,4371.666504,4380.256348
441,4232.948730,4507.948730,4219.615234,4380.769043,4447.948730,4446.410156,4372.179688,4380.512695
442,4231.794922,4506.922852,4219.487305,4377.307617,4446.538574,4444.358887,4375.641113,4380.256348
443,4230.512695,4506.282227,4218.846191,4376.794922,4445.512695,4442.692383,4380.384766,4378.974121
444,4230.128418,4506.922852,4218.333496,4378.846191,4445.512695,4441.794922,4383.461426,4377.820313
445,4231.153809,4509.358887,4218.461426,4382.307617,4446.153809,4442.307617,4383.077148,4378.205078
446,4232.563965,4513.205078,4218.846191,4385.512695,4447.051270,4444.871582,4379.871582,4381.282227
447,4233.461426,4516.922852,4218.589844,4387.692383,4447.563965,4449.358887,4376.794922,4386.794922
448,4233.589844,4519.615234,4217.563965,4388.717773,4447.436035,4454.743652,4375.384766,4392.563965
449,4234.102539,4520.897461,4217.307617,4388.333496,4447.051270,4459.358887,4375.641113,4396.153809
450,4235.897461,4521.538574,4218.717773,4386.794922,4446.666504,4461.666504,4376.410156,4396.025879
451,4239.358887,4522.179688,4222.307617,4385.384766,4446.410156,4461.282227,4376.922852,4392.948730
452,4243.717773,4522.692383,4227.307617,4385.384766,4446.282227,4458.974121,4377.563965,4389.487305
453,4247.948730,4523.205078,4231.922852,4387.692383,4445.897461,4456.282227,4379.230957,4387.692383
454,4250.512695,4523.589844,4234.487305,4391.666504,4445.769043,4453.589844,4382.051270,4387.436035
455,4250.641113,4524.358887,4234.743652,4395.512695,4445.897461,4450.641113,4384.615234,4387.436035
456,4248.461426,4525.000000,4233.333496,4397.436035,4446.410156,4447.307617,4385.384766,4386.922852
457,4245.384766,4524.615234,4231.410156,4396.282227,4447.179688,4444.615234,4383.589844,4386.794922
458,4242.051270,4523.205078,4229.743652,4392.948730,4447.820313,4444.230957,4380.384766,4388.205078
459,4238.846191,4521.410156,4227.948730,4389.487305,4448.205078,4446.025879,4377.692383,4391.282227
460,4236.153809,4520.128418,4225.641113,4387.692383,4448.205078,4448.846191,4376.666504,4393.974121
461,4234.487305,4519.871582,4222.436035,4388.205078,4447.820313,4450.128418,4377.179688,4394.230957
462,4233.461426,4520.000000,4219.102539,4389.230957,4446.922852,4448.717773,4377.820313,4391.153809
463,4232.692383,4519.615234,4216.794922,4388.589844,4446.282227,4445.512695,4377.051270,4386.666504
464,4230.769043,4517.692383,4215.641113,4385.512695,4445.897461,4443.205078,4374.487305,4383.461426
465,4227.179688,4514.102539,4215.256348,4380.769043,4445.897461,4442.692383,4371.153809,4382.692383
466,4222.436035,4510.128418,4214.743652,4375.897461,4446.153809,4443.846191,4368.846191,4383.333496
467,4217.820313,4507.307617,4213.974121,4371.538574,4446.282227,4444.743652,4368.717773,4383.717773
468,4214.358887,4506.153809,4213.205078,4368.333496,4446.153809,4444.487305,4370.641113,4383.461426
469,4213.205078,4506.153809,4212.563965,4366.410156,4446.025879,4443.461426,4374.102539,4383.077148
470,4214.615234,4507.179688,4212.307617,4366.410156,4446.025879,4442.820313,4378.077148,4383.333496
471,4217.948730,4508.974121,4213.333496,4368.461426,4446.025879,4443.077148,4380.897461,4384.230957
472,4221.922852,4511.410156,4216.666504,4371.153809,4446.025879,4443.717773,4381.410156,4385.384766
473,4225.512695,4514.102539,4221.666504,4372.820313,4446.153809,4443.846191,4380.000000,4386.410156
474,4228.333496,4516.666504,4227.179688,4373.461426,4446.153809,4443.333496,4378.333496,4387.179688
475,4230.897461,4519.102539,4231.410156,4374.487305,4446.153809,4442.820313,4378.333496,4388.333496
476,4234.487305,4521.410156,4233.333496,4378.077148,4446.153809,4443.974121,4380.897461,4390.384766
477,4239.615234,4523.717773,4233.333496,4384.743652,4446.153809,4448.077148,4384.615234,4394.102539
478,4245.128418,4526.282227,4232.436035,4393.077148,4446.153809,4454.871582,4387.563965,4398.717773
479,4249.487305,4528.589844,4232.179688,4400.512695,4446.153809,4462.307617,4388.974121,4402.436035
480,4251.794922,4529.743652,4233.077148,4404.615234,4446.153809,4466.666504,4389.230957,4403.589844
481,4252.051270,4529.230957,4234.487305,4405.000000,4446.153809,4465.256348,4389.615234,4401.794922
482,4251.153809,4527.051270,4235.000000,4402.436035,4446.153809,4459.102539,4390.256348,4398.205078
483,4249.743652,4524.358887,4233.333496,4398.589844,4446.153809,4451.922852,4390.256348,4394.358887
484,4248.589844,4522.307617,4229.487305,4395.000000,4446.153809,4447.692383,4388.717773,4391.666504
485,4247.307617,4521.025879,4225.512695,4392.307617,4446.153809,4447.948730,4385.897461,4391.410156
486,4245.897461,4520.769043,4223.846191,4391.666504,4446.153809,4451.153809,4383.077148,4393.461426
487,4244.487305,4521.282227,4225.384766,4393.589844,4446.153809,4454.102539,4381.538574,4396.794922
488,4243.846191,4522.051270,4229.102539,4397.179688,4446.153809,4454.102539,4381.153809,4399.358887
489,4244.102539,4522.179688,4232.820313,4400.000000,4446.025879,4451.282227,4381.025879,4398.974121
490,4244.487305,4520.512695,4235.128418,4399.743652,4445.641113,4447.820313,4380.641113,4395.641113
491,4243.846191,4517.051270,4235.897461,4396.282227,4445.384766,4445.256348,4380.128418,4391.025879
492,4241.538574,4512.692383,4235.641113,4390.897461,4445.641113,4444.102539,4380.512695,4386.922852
493,4238.333496,4509.743652,4234.871582,4386.025879,4446.282227,4443.974121,4382.692383,4384.487305
494,4235.000000,4509.871582,4234.102539,4383.333496,4447.051270,4444.743652,4385.897461,4384.230957
495,4232.563965,4512.948730,4233.077148,4382.820313,4446.922852,4446.025879,4388.589844,4386.282227
496,4231.666504,4517.179688,4231.666504,4383.205078,4445.641113,4447.563965,4389.230957,4390.128418
497,4232.820313,4520.512695,4229.358887,4383.205078,4444.358887,4449.615234,4386.922852,4394.230957
498,4235.641113,4521.538574,4226.282227,4382.563965,4445.000000,4451.922852,4383.205078,4396.922852
499,4239.102539,4520.769043,4224.102539,4381.666504,4448.333496,4453.717773,4380.641113,4396.794922
500,4241.282227,4520.384766,4224.230957,4381.410156,4453.589844,4454.230957,4380.512695,4394.230957
501,4241.538574,4521.666504,4226.666504,4381.794922,4457.820313,4453.205078,4382.179688,4391.025879
502,4239.871582,4523.846191,4228.846191,4382.436035,4458.589844,4451.410156,4383.333496,4388.974121
503,4237.179688,4524.615234,4228.461426,4382.692383,4455.384766,4449.102539,4382.692383,4388.589844
504,4234.230957,4522.563965,4224.871582,4382.307617,4450.384766,4446.794922,4380.384766,4388.974121
505,4231.922852,4518.589844,4220.769043,4381.922852,4446.282227,4444.871582,4377.820313,4389.487305
506,4231.025879,4515.128418,4219.358887,4382.051270,4444.743652,4443.846191,4375.769043,4389.743652
507,4231.538574,4514.358887,4222.179688,4383.077148,4445.641113,4443.205078,4374.230957,4389.743652
508,4233.461426,4516.153809,4227.307617,4384.743652,4447.436035,4442.307617,4372.948730,4389.615234
509,4237.051270,4519.102539,4231.666504,4387.563965,4448.589844,4440.769043,4372.307617,4390.128418
510,4242.179688,4521.666504,4232.563965,4391.794922,4447.948730,4439.743652,4373.077148,4391.922852
511,4248.077148,4523.205078,4231.410156,4397.436035,4446.153809,4440.512695,4375.641113,4394.871582
512,4253.846191,4524.358887,4231.538574,4404.358887,4444.487305,4443.589844,4379.871582,4397.563965
513,4258.333496,4525.897461,4236.410156,4411.666504,4444.230957,4447.436035,4384.487305,4399.102539
514,4261.025879,4527.820313,4245.384766,4417.436035,4445.512695,4449.871582,4388.461426,4399.615234
515,4261.666504,4528.717773,4253.333496,4419.871582,4447.820313,4448.846191,4390.897461,4398.846191
516,4259.487305,4527.307617,4254.487305,4417.436035,4450.128418,4445.000000,4391.538574,4396.922852
517,4254.230957,4523.205078,4246.538574,4410.384766,4451.153809,4440.641113,4390.897461,4394.230957
518,4246.153809,4518.589844,4233.205078,4400.897461,4450.641113,4438.846191,4388.717773,4392.051270
519,4237.820313,4515.897461,4221.153809,4391.922852,4448.846191,4440.641113,4384.487305,4391.794922
520,4231.666504,4516.794922,4214.743652,4386.282227,4446.794922,4444.358887,4378.333496,4393.205078
521,4229.102539,4519.487305,4213.589844,4384.358887,4445.897461,4446.922852,4371.538574,4394.871582
522,4229.102539,4521.153809,4213.974121,4384.230957,4446.025879,4446.922852,4366.922852,4395.641113
523,4229.871582,4520.769043,4212.948730,4384.358887,4446.794922,4445.384766,4366.538574,4395.641113
524,4231.153809,4520.256348,4211.538574,4384.615234,4446.794922,4444.743652,4370.641113,4396.282227
525,4233.717773,4521.666504,4212.436035,4387.051270,4445.897461,4447.563965,4376.666504,4399.358887
526,4238.461426,4525.769043,4217.436035,4393.205078,4444.615234,4453.717773,4381.282227,4405.256348
527,4244.743652,4530.512695,4225.128418,4402.436035,4444.358887,4460.641113,4382.948730,4412.179688
528,4250.256348,4533.205078,4231.794922,4411.025879,4445.256348,4464.615234,4381.922852,4416.922852
529,4252.436035,4532.563965,4234.487305,4415.128418,4446.666504,4463.333496,4379.871582,4417.692383
530,4251.025879,4529.102539,4233.333496,4412.948730,4447.692383,4457.436035,4378.333496,4415.000000
531,4248.077148,4525.000000,4230.769043,4406.794922,4447.563965,4449.871582,4378.205078,4410.769043
532,4246.282227,4522.307617,4229.358887,4401.410156,4446.666504,4444.743652,4378.974121,4407.051270
533,4247.051270,4521.922852,4230.128418,4399.743652,4445.512695,4443.846191,4380.512695,4404.743652
534,4249.358887,4522.820313,4232.051270,4400.897461,4444.871582,4445.000000,4382.436035,4403.205078
535,4250.769043,4523.205078,4233.974121,4401.153809,4444.871582,4444.615234,4384.358887,4400.641113
536,4250.641113,4522.563965,4235.512695,4398.846191,4445.512695,4440.256348,4385.641113,4396.794922
537,4250.512695,4521.666504,4238.077148,4395.512695,4446.153809,4433.717773,4386.153809,4392.948730
538,4252.563965,4521.666504,4242.692383,4395.128418,4446.282227,4429.230957,4386.153809,4391.666504
539,4257.436035,4522.820313,4248.717773,4400.128418,4445.769043,4430.384766,4386.794922,4394.230957
540,4263.077148,4524.871582,4253.974121,4409.102539,4445.000000,4436.922852,4388.717773,4399.230957
541,4266.538574,4526.282227,4255.897461,4416.794922,4444.871582,4444.487305,4391.794922,4403.717773
542,4265.897461,4526.410156,4252.948730,4418.205078,4445.512695,4447.820313,4393.974121,4404.871582
543,4260.641113,4525.000000,4245.769043,4411.153809,4446.666504,4444.487305,4393.077148,4401.666504
544,4252.051270,4522.563965,4236.922852,4397.948730,4448.077148,4436.410156,4388.974121,4395.384766
545,4242.948730,4519.871582,4230.128418,4383.717773,4449.358887,4428.205078,4383.461426,4388.717773
546,4236.410156,4518.077148,4227.948730,4374.230957,4450.256348,4424.358887,4380.000000,4384.615234
547,4233.846191,4518.333496,4230.000000,4371.666504,4450.769043,4425.256348,4380.128418,4383.846191
548,4234.358887,4519.615234,4232.820313,4374.230957,4450.769043,4428.333496,4382.179688,4385.641113
549,4235.256348,4520.128418,4232.563965,4378.077148,4450.128418,4429.871582,4382.948730,4388.077148
550,4234.743652,4518.333496,4227.948730,4379.615234,4449.102539,4428.333496,4380.000000,4389.871582
551,4233.333496,4515.897461,4221.282227,4379.102539,4447.820313,4425.769043,4374.358887,4391.282227
552,4232.948730,4515.000000,4217.051270,4379.102539,4446.922852,4425.128418,4368.974121,4393.461426
553,4235.000000,4516.794922,4218.077148,4382.692383,4446.794922,4427.436035,4366.410156,4397.051270
554,4238.846191,4519.487305,4223.846191,4389.487305,4447.179688,4431.282227,4367.051270,4401.153809
