,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4149.358887,4220.000000,4220.128418,4290.000000,4466.794922,4475.128418,4367.436035,4461.922852
556,4147.820313,4219.230957,4219.743652,4289.358887,4467.692383,4475.128418,4367.948730,4460.512695
557,4147.179688,4220.000000,4219.358887,4288.846191,4467.820313,4476.282227,4368.717773,4458.333496
558,4147.307617,4221.025879,4218.846191,4288.589844,4467.307617,4477.692383,4369.487305,4457.179688
559,4148.077148,4220.641113,4218.589844,4289.230957,4466.666504,4478.461426,4369.743652,4457.820313
560,4149.487305,4219.230957,4218.974121,4290.641113,4466.538574,4478.717773,4370.256348,4460.256348
561,4150.769043,4217.563965,4219.743652,4291.922852,4466.538574,4478.333496,4371.025879,4463.974121
562,4151.153809,4216.410156,4219.743652,4291.922852,4466.025879,4477.563965,4371.410156,4466.794922
563,4150.384766,4215.769043,4218.461426,4291.538574,4465.384766,4476.666504,4370.897461,4465.384766
564,4149.487305,4215.769043,4217.051270,4291.538574,4465.384766,4476.282227,4370.000000,4459.102539
565,4148.974121,4216.538574,4216.794922,4292.436035,4466.410156,4476.538574,4369.487305,4451.666504
566,4148.461426,4216.922852,4218.589844,4293.461426,4467.692383,4476.666504,4369.615234,4447.692383
567,4147.692383,4216.666504,4221.282227,4294.230957,4468.333496,4476.538574,4369.871582,4447.948730
568,4147.307617,4216.538574,4223.461426,4294.358887,4467.436035,4476.410156,4369.871582,4450.128418
569,4148.461426,4217.820313,4224.102539,4293.846191,4465.512695,4476.922852,4369.615234,4451.922852
570,4150.256348,4220.128418,4222.820313,4292.307617,4463.461426,4477.563965,4369.102539,4452.692383
571,4151.410156,4221.666504,4220.641113,4290.384766,4462.692383,4477.820313,4368.333496,4452.307617
572,4151.538574,4221.794922,4218.717773,4289.230957,4463.461426,4477.692383,4367.820313,4450.512695
573,4151.666504,4221.794922,4218.205078,4289.230957,4465.384766,4477.563965,4368.589844,4449.358887
574,4151.922852,4222.307617,4218.589844,4289.615234,4466.794922,4477.436035,4370.256348,4451.794922
575,4151.410156,4222.563965,4218.974121,4289.615234,4467.051270,4476.922852,4371.666504,4458.077148
576,4150.641113,4221.922852,4219.102539,4289.230957,4466.410156,4476.922852,4372.051270,4464.743652
577,4150.769043,4221.025879,4219.358887,4288.974121,4466.153809,4477.692383,4371.922852,4468.461426
578,4152.307617,4220.897461,4219.743652,4288.589844,4466.282227,4478.974121,4372.436035,4469.102539
579,4153.589844,4221.538574,4219.487305,4287.820313,4466.410156,4479.871582,4373.077148,4468.589844
580,4153.461426,4221.922852,4218.589844,4287.563965,4466.025879,4479.871582,4372.948730,4468.205078
581,4152.179688,4222.051270,4217.692383,4288.846191,4465.512695,4479.615234,4371.538574,4468.461426
582,4151.282227,4221.794922,4217.179688,4290.897461,4465.256348,4479.358887,4370.128418,4470.000000
583,4150.641113,4221.025879,4217.179688,4292.307617,4465.512695,4478.846191,4369.743652,4471.922852
584,4149.743652,4219.615234,4217.692383,4292.051270,4466.153809,4478.077148,4370.256348,4471.282227
585,4149.358887,4218.589844,4218.974121,4290.897461,4466.794922,4477.563965,4371.282227,4466.153809
586,4150.384766,4218.717773,4220.256348,4289.871582,4467.179688,4477.436035,4372.179688,4458.333496
587,4152.307617,4219.487305,4220.641113,4289.102539,4466.922852,4477.307617,4372.179688,4451.666504
588,4153.717773,4219.615234,4220.000000,4288.846191,4466.282227,4476.922852,4371.025879,4447.948730
589,4154.102539,4218.333496,4219.102539,4289.358887,4466.025879,4476.410156,4369.358887,4445.769043
590,4155.128418,4216.922852,4218.846191,4290.256348,4466.153809,4476.538574,4368.717773,4444.358887
591,4157.436035,4217.051270,4219.102539,4290.512695,4466.282227,4477.436035,4369.743652,4444.871582
592,4159.743652,4218.333496,4218.974121,4289.871582,4466.025879,4478.461426,4371.794922,4447.948730
593,4160.512695,4220.128418,4218.589844,4289.358887,4465.897461,4479.358887,4372.948730,4452.820313
594,4159.871582,4222.051270,4218.077148,4289.871582,4466.666504,4480.000000,4372.820313,4457.563965
595,4159.102539,4223.205078,4217.820313,4290.641113,4468.205078,4480.641113,4372.051270,4461.794922
596,4158.846191,4223.205078,4217.692383,4290.769043,4469.487305,4480.641113,4371.922852,4465.000000
597,4159.102539,4222.051270,4217.692383,4290.641113,4469.487305,4480.000000,4372.436035,4466.282227
598,4160.128418,4220.897461,4218.077148,4290.769043,4468.333496,4479.102539,4372.692383,4466.025879
599,4161.410156,4221.025879,4218.846191,4291.025879,4466.922852,4478.333496,4372.051270,4466.153809
600,4161.666504,4221.794922,4219.487305,4290.641113,4466.153809,4477.820313,4370.769043,4467.820313
601,4160.256348,4222.179688,4219.743652,4290.000000,4466.153809,4477.692383,4369.743652,4470.000000
602,4158.717773,4222.563965,4219.615234,4290.128418,4466.922852,4478.333496,4370.000000,4470.641113
603,4158.846191,4223.974121,4219.487305,4291.153809,4467.563965,4479.102539,4371.794922,4470.769043
604,4161.153809,4226.410156,4219.230957,4292.051270,4467.051270,4478.974121,4373.974121,4472.307617
605,4163.461426,4228.205078,4218.974121,4291.794922,4465.256348,4477.820313,4375.000000,4475.000000
606,4164.487305,4228.205078,4218.461426,4290.512695,4463.461426,4476.282227,4374.230957,4476.153809
607,4164.230957,4227.692383,4218.333496,4289.102539,4462.692383,4475.512695,4372.820313,4474.487305
608,4163.461426,4228.077148,4218.461426,4287.948730,4463.461426,4476.025879,4372.179688,4471.410156
609,4162.692383,4229.230957,4218.461426,4287.307617,4464.871582,4476.922852,4373.333496,4467.948730
610,4162.436035,4230.000000,4217.692383,4287.692383,4465.897461,4477.820313,4375.128418,4463.846191
611,4162.692383,4230.641113,4216.538574,4289.230957,4466.410156,4478.461426,4376.410156,4458.974121
612,4162.820313,4231.025879,4215.512695,4290.769043,4466.282227,4478.717773,4376.538574,4455.512695
613,4162.051270,4230.128418,4215.128418,4291.282227,4465.512695,4478.589844,4374.871582,4455.128418
614,4160.769043,4227.307617,4216.282227,4290.769043,4464.487305,4478.589844,4372.179688,4456.794922
615,4160.384766,4223.846191,4218.461426,4290.384766,4464.358887,4479.230957,4369.615234,4457.820313
616,4161.025879,4222.051270,4220.256348,4290.256348,4465.000000,4480.384766,4368.461426,4457.563965
617,4161.153809,4222.820313,4220.384766,4289.743652,4465.897461,4480.769043,4369.102539,4457.051270
618,4159.743652,4224.743652,4218.333496,4288.846191,4466.153809,4479.871582,4370.384766,4457.179688
619,4157.692383,4226.538574,4215.897461,4288.589844,4465.384766,4478.205078,4371.410156,4458.205078
620,4156.922852,4227.692383,4214.871582,4289.487305,4464.230957,4477.179688,4372.051270,4460.897461
621,4158.077148,4227.948730,4215.769043,4290.769043,4463.077148,4477.051270,4372.436035,4465.000000
622,4159.230957,4226.794922,4217.563965,4291.025879,4462.563965,4478.077148,4372.179688,4468.333496
623,4158.717773,4224.358887,4218.974121,4290.384766,4463.077148,4479.615234,4371.153809,4468.205078
624,4157.179688,4222.563965,4219.615234,4289.487305,4464.487305,4481.025879,4370.000000,4464.743652
625,4156.025879,4222.563965,4219.487305,4288.589844,4465.769043,4481.282227,4369.743652,4461.794922
626,4156.282227,4223.461426,4218.974121,4287.820313,4466.282227,4479.871582,4370.256348,4462.436035
627,4158.333496,4223.717773,4218.846191,4287.436035,4465.897461,4477.692383,4370.769043,4464.871582
628,4161.410156,4223.205078,4219.102539,4288.077148,4465.256348,4476.153809,4370.897461,4465.000000
629,4164.102539,4223.077148,4219.615234,4288.846191,4465.000000,4476.153809,4371.153809,4461.922852
630,4164.487305,4223.461426,4219.743652,4288.333496,4465.128418,4476.922852,4372.051270,4457.563965
631,4162.692383,4223.589844,4219.358887,4286.666504,4465.256348,4477.307617,4373.077148,4454.230957
632,4160.769043,4223.205078,4218.974121,4285.512695,4465.641113,4477.179688,4373.717773,4452.692383
633,4160.897461,4223.077148,4218.589844,4286.025879,4466.025879,4477.179688,4374.230957,4453.333496
634,4162.692383,4223.717773,4217.948730,4287.436035,4466.538574,4477.820313,4374.230957,4454.871582
635,4163.461426,4223.717773,4216.666504,4288.589844,4466.794922,4478.589844,4373.333496,4455.256348
636,4161.794922,4222.307617,4215.512695,4288.974121,4466.666504,4479.358887,4372.051270,4452.948730
637,4158.974121,4220.256348,4215.384766,4288.846191,4466.282227,4479.358887,4371.153809,4450.384766
638,4157.179688,4218.333496,4216.410156,4288.461426,4465.769043,4478.589844,4371.666504,4451.153809
639,4157.307617,4216.922852,4217.307617,4288.205078,4465.000000,4477.307617,4373.205078,4456.025879
640,4159.230957,4216.538574,4217.307617,4288.974121,4464.487305,4476.666504,4374.230957,4461.282227
641,4161.538574,4218.333496,4216.922852,4290.769043,4464.358887,4477.179688,4374.487305,4463.461426
642,4162.948730,4221.922852,4216.922852,4292.307617,4465.128418,4478.333496,4374.230957,4463.205078
643,4161.794922,4225.128418,4217.948730,4291.922852,4466.282227,4478.846191,4373.717773,4462.948730
644,4158.717773,4225.769043,4219.102539,4289.743652,4467.179688,4478.589844,4373.077148,4463.205078
645,4156.282227,4224.358887,4219.230957,4287.692383,4467.307617,4478.461426,4372.692383,4463.846191
646,4156.282227,4223.461426,4217.692383,4286.922852,4467.051270,4478.717773,4372.820313,4464.743652
647,4158.077148,4224.102539,4215.000000,4287.051270,4466.538574,4479.102539,4372.948730,4466.153809
648,4160.000000,4224.743652,4212.820313,4287.563965,4466.025879,4478.974121,4372.563965,4466.538574
649,4161.025879,4223.846191,4212.948730,4288.077148,4465.512695,4478.589844,4371.794922,4464.358887
650,4161.538574,4221.666504,4215.641113,4288.461426,4464.615234,4478.333496,4371.538574,4460.769043
651,4161.153809,4219.487305,4218.461426,4288.461426,4463.589844,4478.077148,4372.307617,4458.589844
652,4159.743652,4218.077148,4219.487305,4288.461426,4462.948730,4477.820313,4373.461426,4458.077148
653,4157.948730,4218.077148,4218.333496,4289.358887,4463.077148,4477.563965,4374.230957,4456.794922
654,4157.051270,4219.230957,4216.538574,4291.282227,4464.358887,4477.051270,4374.230957,4453.974121
655,4157.563965,4220.384766,4215.897461,4292.563965,4466.282227,4476.410156,4373.846191,4451.282227
656,4158.077148,4219.871582,4216.794922,4292.051270,4467.436035,4476.025879,4373.589844,4450.641113
657,4157.563965,4217.820313,4218.589844,4290.256348,4467.179688,4476.666504,4373.461426,4451.153809
658,4156.538574,4217.051270,4219.743652,4288.589844,4465.512695,4478.205078,4373.589844,4451.666504
659,4155.897461,4219.487305,4219.358887,4287.948730,4463.461426,4479.358887,4373.974121,4452.436035
660,4156.153809,4223.333496,4217.436035,4288.205078,4462.051270,4478.589844,4374.102539,4453.717773
661,4156.922852,4225.000000,4215.641113,4288.846191,4461.922852,4476.538574,4373.205078,4454.487305
662,4158.077148,4223.333496,4215.897461,4289.615234,4463.077148,4475.128418,4371.538574,4452.948730
663,4159.230957,4219.871582,4217.820313,4290.128418,4464.871582,4475.256348,4370.512695,4449.743652
664,4158.846191,4217.179688,4219.487305,4289.615234,4466.025879,4476.794922,4370.769043,4446.922852
665,4156.666504,4216.025879,4219.615234,4288.717773,4466.153809,4478.077148,4371.922852,4446.025879
666,4153.974121,4216.282227,4219.102539,4288.717773,4465.384766,4478.333496,4372.436035,4447.307617
667,4152.948730,4217.563965,4218.974121,4289.871582,4464.615234,4477.436035,4372.051270,4450.512695
668,4154.102539,4218.846191,4219.615234,4290.769043,4464.487305,4476.282227,4371.025879,4455.128418
669,4155.897461,4219.102539,4220.256348,4290.641113,4465.128418,4475.769043,4370.256348,4458.589844
670,4157.179688,4218.589844,4220.384766,4289.871582,4466.282227,4476.538574,4369.871582,4458.205078
671,4157.820313,4218.589844,4219.871582,4289.358887,4467.051270,4478.205078,4370.256348,4454.230957
672,4158.077148,4219.487305,4219.230957,4288.974121,4466.666504,4479.487305,4371.538574,4450.641113
673,4158.077148,4220.512695,4218.461426,4288.461426,4465.256348,4479.358887,4373.077148,4450.641113
674,4157.692383,4221.025879,4217.820313,4288.077148,4463.846191,4478.333496,4373.846191,4454.102539
675,4157.820313,4221.922852,4217.692383,4288.589844,4464.102539,4477.307617,4373.333496,4458.461426
676,4158.461426,4224.230957,4217.563965,4289.487305,4465.897461,4476.922852,4372.051270,4461.666504
677,4158.974121,4226.794922,4217.051270,4290.641113,4467.948730,4476.794922,4370.769043,4462.692383
678,4158.717773,4227.692383,4215.769043,4291.666504,4468.974121,4476.794922,4370.000000,4460.769043
679,4158.589844,4226.538574,4215.000000,4292.307617,4468.205078,4476.666504,4370.128418,4455.897461
680,4158.974121,4224.743652,4215.641113,4291.794922,4466.538574,4477.179688,4371.153809,4450.897461
681,4159.358887,4223.846191,4217.563965,4289.871582,4464.871582,4477.948730,4372.563965,4448.974121
682,4158.717773,4223.846191,4219.487305,4287.692383,4464.230957,4478.846191,4373.461426,4450.256348
683,4157.563965,4224.230957,4220.384766,4287.051270,4464.743652,4479.615234,4373.333496,4451.922852
684,4156.666504,4224.871582,4220.000000,4288.333496,4465.897461,4480.000000,4372.563965,4452.307617
685,4156.666504,4225.128418,4218.846191,4289.743652,4466.538574,4479.487305,4372.051270,4452.179688
686,4156.922852,4224.102539,4217.307617,4290.128418,4466.282227,4478.461426,4371.922852,4452.563965
687,4157.307617,4222.051270,4216.410156,4289.615234,4465.897461,4477.563965,4371.794922,4453.205078
688,4158.077148,4220.128418,4216.410156,4289.871582,4466.538574,4477.179688,4371.538574,4453.846191
689,4158.589844,4219.230957,4217.307617,4291.025879,4467.948730,4477.307617,4370.897461,4455.384766
690,4157.692383,4218.974121,4218.205078,4292.307617,4468.846191,4477.436035,4370.128418,4457.307617
691,4155.384766,4218.205078,4218.205078,4292.820313,4468.205078,4477.436035,4369.743652,4457.948730
692,4153.205078,4216.794922,4217.436035,4292.436035,4466.538574,4477.563965,4370.128418,4456.153809
693,4152.948730,4216.025879,4216.538574,4291.025879,4464.871582,4477.692383,4371.282227,4453.589844
694,4154.230957,4216.025879,4216.282227,4289.102539,4464.102539,4477.179688,4371.922852,4452.051270
695,4155.512695,4216.410156,4217.051270,4287.820313,4464.358887,4475.897461,4370.897461,4450.384766
696,4156.410156,4217.051270,4218.205078,4288.077148,4465.128418,4475.000000,4368.717773,4446.922852
697,4157.051270,4218.333496,4219.102539,4289.358887,4465.384766,4475.256348,4367.179688,4442.948730
698,4157.307617,4219.358887,4218.846191,4290.384766,4465.000000,4476.410156,4367.692383,4441.794922
699,4156.794922,4218.589844,4217.436035,4290.256348,4464.230957,4477.692383,4369.871582,4444.230957
700,4155.897461,4216.282227,4216.153809,4290.512695,4464.102539,4478.589844,4372.307617,4447.820313
701,4155.897461,4215.000000,4216.153809,4291.922852,4465.128418,4478.717773,4373.717773,4450.256348
702,4157.051270,4217.051270,4217.307617,4293.333496,4466.410156,4478.077148,4374.230957,4451.666504
703,4158.717773,4221.410156,4218.717773,4293.205078,4467.051270,4476.922852,4373.717773,4452.307617
704,4160.000000,4225.256348,4219.358887,4291.666504,4466.794922,4476.410156,4372.948730,4451.922852
705,4160.769043,4226.538574,4219.487305,4290.256348,4466.282227,4477.179688,4372.563965,4451.410156
706,4160.641113,4225.128418,4219.487305,4289.871582,4466.025879,4478.461426,4373.333496,4451.922852
707,4159.230957,4221.922852,4219.102539,4290.256348,4466.282227,4478.717773,4374.487305,4453.461426
708,4156.666504,4218.589844,4218.333496,4290.897461,4467.051270,4477.820313,4374.871582,4453.589844
709,4154.743652,4217.307617,4217.563965,4291.538574,4467.820313,4476.666504,4373.717773,4450.769043
710,4154.871582,4218.717773,4217.051270,4291.794922,4468.205078,4476.282227,4371.666504,4447.179688
711,4156.153809,4221.153809,4216.666504,4290.897461,4467.820313,4476.538574,4370.000000,4446.025879
712,4157.179688,4222.179688,4217.051270,4289.615234,4467.179688,4476.922852,4368.846191,4447.179688
713,4157.436035,4221.025879,4218.461426,4289.615234,4466.922852,4477.179688,4368.589844,4447.692383
714,4157.307617,4219.102539,4220.641113,4291.153809,4467.179688,4477.563965,4369.487305,4446.410156
715,4156.666504,4217.436035,4222.179688,4292.820313,4467.563965,4477.948730,4370.769043,4444.743652
716,4155.769043,4216.410156,4221.794922,4293.333496,4467.563965,4478.077148,4371.282227,4444.615234
717,4155.128418,4216.666504,4219.743652,4292.948730,4467.307617,4478.333496,4370.256348,4446.153809
718,4155.897461,4218.846191,4217.820313,4292.179688,4467.051270,4478.717773,4368.717773,4448.589844
719,4157.436035,4222.436035,4217.051270,4290.897461,4466.666504,4478.589844,4367.948730,4451.666504
720,4157.948730,4225.128418,4217.692383,4289.358887,4466.025879,4477.692383,4368.589844,4454.743652
721,4156.922852,4225.384766,4219.102539,4288.589844,4465.641113,4476.794922,4369.743652,4456.282227
722,4155.769043,4224.102539,4220.256348,4289.102539,4466.025879,4476.794922,4370.769043,4456.025879
723,4155.769043,4223.461426,4220.256348,4290.512695,4467.179688,4477.692383,4371.282227,4455.769043
724,4156.538574,4224.102539,4218.589844,4291.666504,4467.948730,4478.077148,4371.153809,4456.538574
725,4157.436035,4224.487305,4216.282227,4292.051270,4467.692383,4477.307617,4370.512695,4456.794922
726,4157.948730,4223.846191,4214.871582,4291.538574,4466.282227,4476.025879,4369.871582,4454.230957
727,4157.948730,4222.051270,4215.256348,4290.384766,4464.615234,4475.256348,4370.128418,4449.102539
728,4157.051270,4219.743652,4217.051270,4288.846191,4463.461426,4475.384766,4371.153809,4444.358887
729,4155.384766,4217.692383,4218.974121,4288.077148,4463.461426,4476.282227,4371.922852,4441.538574
730,4154.230957,4216.922852,4220.384766,4288.974121,4464.743652,4477.307617,4371.666504,4440.641113
731,4155.000000,4218.333496,4220.897461,4291.153809,4466.410156,4478.077148,4371.410156,4441.922852
732,4157.179688,4221.282227,4220.384766,4292.948730,4467.307617,4478.205078,4372.051270,4445.897461
733,4158.589844,4223.846191,4219.358887,4293.717773,4466.794922,4477.820313,4373.333496,4451.282227
734,4158.461426,4224.743652,4218.205078,4293.589844,4465.512695,4477.692383,4374.102539,4455.000000
735,4157.692383,4224.743652,4218.333496,4293.205078,4465.000000,4477.948730,4373.717773,4455.769043
736,4157.692383,4225.000000,4219.358887,4292.179688,4465.769043,4478.205078,4372.307617,4455.384766
737,4157.948730,4224.871582,4220.512695,4290.641113,4466.922852,4477.563965,4370.769043,4455.128418
738,4157.820313,4223.333496,4220.769043,4289.358887,4467.179688,4476.282227,4369.871582,4454.487305
739,4157.307617,4221.282227,4220.000000,4289.358887,4466.538574,4475.512695,4369.871582,4452.820313
740,4156.794922,4220.512695,4218.846191,4290.128418,4465.512695,4475.769043,4370.641113,4451.794922
741,4156.153809,4221.153809,4217.948730,4290.769043,4465.128418,4476.410156,4371.666504,4453.589844
742,4155.128418,4221.922852,4217.179688,4291.282227,4465.641113,4476.922852,4372.051270,4457.692383
743,4154.615234,4221.922852,4216.794922,4291.922852,4466.282227,4476.794922,4371.794922,4462.179688
744,4155.384766,4221.410156,4217.179688,4292.692383,4466.538574,4476.282227,4371.794922,4465.769043
745,4156.794922,4221.153809,4217.692383,4292.436035,4465.897461,4476.025879,4372.307617,4468.461426
746,4157.307617,4221.025879,4218.077148,4291.538574,4464.871582,4476.410156,4372.179688,4469.102539
747,4156.410156,4220.769043,4218.333496,4291.282227,4464.358887,4477.436035,4370.897461,4466.153809
748,4155.256348,4220.384766,4218.589844,4292.051270,4465.000000,4478.461426,4368.974121,4460.512695
749,4154.615234,4219.871582,4218.846191,4292.692383,4466.025879,4477.820313,4367.692383,4455.000000
750,4154.871582,4218.589844,4218.589844,4292.051270,4466.538574,4475.384766,4367.692383,4451.410156
751,4155.384766,4217.307617,4217.692383,4290.897461,4466.153809,4472.563965,4368.077148,4448.717773
752,4156.410156,4217.820313,4216.538574,4290.512695,4465.641113,4471.538574,4368.461426,4445.641113
753,4157.436035,4221.153809,4215.897461,4291.153809,4465.769043,4472.948730,4368.333496,4442.563965
754,4157.692383,4225.128418,4215.641113,4291.794922,4466.282227,4475.384766,4367.948730,4440.256348
755,4157.179688,4227.179688,4216.025879,4292.179688,4466.666504,4477.179688,4367.436035,4437.563965
756,4157.179688,4226.666504,4217.051270,4292.436035,4466.666504,4477.692383,4367.692383,4433.589844
757,4158.077148,4224.615234,4218.333496,4292.563965,4466.153809,4477.051270,4368.974121,4430.000000
758,4158.717773,4222.436035,4219.358887,4292.179688,4465.384766,4476.153809,4370.384766,4428.461426
759,4157.563965,4220.000000,4219.743652,4291.410156,4465.000000,4475.769043,4370.384766,4429.230957
760,4154.743652,4218.077148,4219.615234,4291.282227,4465.384766,4476.153809,4368.974121,4430.641113
761,4151.922852,4218.077148,4219.230957,4291.794922,4466.282227,4477.307617,4367.307617,4432.563965
762,4150.641113,4219.615234,4218.589844,4291.922852,4466.922852,4478.205078,4367.051270,4436.025879
763,4151.410156,4221.025879,4217.948730,4291.153809,4466.794922,4478.461426,4368.461426,4441.025879
764,4153.974121,4220.897461,4217.820313,4290.128418,4466.282227,4478.461426,4370.512695,4445.641113
765,4157.692383,4220.384766,4218.333496,4290.128418,4466.025879,4478.461426,4372.179688,4448.589844
766,4160.128418,4220.384766,4218.846191,4290.897461,4466.153809,4478.333496,4373.077148,4451.025879
767,4159.358887,4220.769043,4218.461426,4291.666504,4466.538574,4477.563965,4372.820313,4454.102539
768,4155.769043,4220.897461,4217.307617,4292.307617,4466.794922,4476.410156,4371.410156,4457.051270
769,4152.436035,4220.641113,4216.282227,4292.692383,4466.794922,4475.897461,4369.230957,4458.974121
770,4151.410156,4220.384766,4216.666504,4292.563965,4466.153809,4476.153809,4367.179688,4459.358887
771,4152.563965,4219.743652,4218.333496,4291.410156,4465.128418,4476.538574,4366.282227,4458.205078
772,4154.487305,4218.333496,4220.897461,4289.615234,4464.615234,4476.410156,4366.794922,4454.743652
773,4155.897461,4216.922852,4222.820313,4288.589844,4465.256348,4475.897461,4367.820313,4449.487305
774,4156.538574,4217.179688,4223.205078,4289.102539,4466.666504,4475.384766,4368.717773,4445.128418
775,4156.153809,4219.102539,4221.410156,4290.128418,4467.820313,4475.384766,4369.102539,4444.358887
776,4155.384766,4221.153809,4218.846191,4290.897461,4467.563965,4476.282227,4368.717773,4445.897461
777,4155.256348,4222.307617,4217.051270,4291.410156,4466.410156,4478.077148,4368.205078,4446.153809
778,4156.410156,4222.820313,4217.307617,4291.538574,4465.512695,4480.128418,4368.205078,4443.589844
779,4157.692383,4222.820313,4218.461426,4291.153809,4465.384766,4481.025879,4368.717773,4440.000000
780,4157.179688,4222.051270,4219.102539,4290.384766,4466.025879,4480.384766,4368.846191,4437.692383
781,4155.128418,4220.897461,4218.589844,4290.256348,4466.538574,4478.974121,4368.333496,4436.794922
782,4153.717773,4220.769043,4218.205078,4291.025879,4466.410156,4478.077148,4367.948730,4437.051270
783,4154.358887,4222.179688,4218.461426,4292.179688,4465.897461,4478.077148,4368.461426,4438.461426
784,4156.410156,4223.974121,4219.230957,4292.948730,4465.512695,4478.461426,4369.615234,4440.128418
785,4158.333496,4225.512695,4219.615234,4293.333496,4465.641113,4478.717773,4370.384766,4440.256348
786,4159.487305,4226.666504,4219.358887,4293.461426,4466.666504,4478.717773,4370.128418,4438.846191
787,4159.743652,4227.692383,4218.846191,4292.948730,4467.948730,4478.461426,4368.846191,4438.461426
788,4158.846191,4227.692383,4218.589844,4291.922852,4468.333496,4478.205078,4367.563965,4440.897461
789,4156.794922,4225.512695,4218.846191,4290.897461,4467.692383,4478.333496,4367.051270,4444.487305
790,4155.000000,4221.794922,4219.743652,4290.897461,4466.538574,4478.974121,4367.692383,4446.410156
791,4154.358887,4218.846191,4220.512695,4291.794922,4466.153809,4480.000000,4369.230957,4445.897461
792,4154.230957,4217.563965,4220.128418,4292.436035,4466.794922,4480.256348,4370.512695,4444.743652
793,4153.717773,4217.563965,4218.717773,4292.563965,4467.179688,4479.230957,4370.128418,4444.102539
794,4152.948730,4217.563965,4217.563965,4292.563965,4466.794922,4477.563965,4368.077148,4443.333496
795,4153.077148,4217.692383,4217.692383,4292.436035,4465.897461,4476.666504,4365.897461,4442.820313
796,4153.846191,4217.692383,4218.846191,4292.307617,4465.000000,4476.666504,4365.384766,4443.333496
797,4154.102539,4216.922852,4220.000000,4291.922852,4464.487305,4477.051270,4366.282227,4445.128418
798,4154.102539,4215.384766,4220.000000,4291.794922,4464.615234,4477.307617,4366.922852,4446.538574
799,4154.615234,4214.358887,4218.717773,4291.922852,4465.000000,4477.692383,4366.922852,4446.538574
800,4156.025879,4215.384766,4216.794922,4291.922852,4465.256348,4477.820313,4366.794922,4446.410156
801,4156.922852,4217.692383,4215.512695,4291.410156,4464.743652,4477.307617,4366.922852,4447.436035
802,4156.538574,4219.102539,4215.641113,4290.512695,4463.717773,4476.410156,4367.307617,4448.846191
803,4155.897461,4219.487305,4217.563965,4290.000000,4463.077148,4476.025879,4367.307617,4449.487305
804,4156.153809,4220.000000,4220.256348,4289.487305,4463.461426,4476.922852,4367.436035,4449.102539
805,4156.922852,4221.282227,4221.410156,4288.333496,4464.743652,4478.589844,4367.948730,4448.205078
806,4157.179688,4222.179688,4219.871582,4287.307617,4466.538574,4480.128418,4368.461426,4447.051270
807,4156.538574,4222.307617,4216.538574,4287.436035,4467.820313,4481.153809,4368.717773,4445.897461
808,4156.025879,4221.794922,4213.974121,4289.102539,4468.205078,4481.153809,4369.358887,4445.897461
809,4155.897461,4220.769043,4213.589844,4290.769043,4467.051270,4480.384766,4370.000000,4448.205078
810,4156.025879,4219.102539,4215.641113,4291.794922,4465.256348,4479.358887,4370.000000,4451.025879
811,4156.794922,4217.179688,4218.077148,4292.307617,4463.589844,4478.717773,4368.461426,4451.025879
812,4158.205078,4216.153809,4219.358887,4292.179688,4463.205078,4478.461426,4365.769043,4447.307617
813,4159.358887,4215.769043,4218.846191,4291.538574,4464.102539,4478.077148,4363.589844,4441.538574
814,4158.333496,4214.487305,4217.436035,4290.512695,4465.256348,4477.051270,4363.205078,4436.153809
815,4155.256348,4211.666504,4217.051270,4290.256348,4466.282227,4476.153809,4364.230957,4430.897461
816,4152.307617,4208.333496,4218.717773,4291.794922,4466.922852,4476.282227,4365.769043,4425.769043
817,4151.538574,4205.769043,4221.153809,4293.974121,4466.794922,4477.307617,4367.179688,4421.153809
818,4152.307617,4203.974121,4222.307617,4295.512695,4466.410156,4478.077148,4367.820313,4417.692383
819,4152.948730,4202.563965,4221.282227,4295.897461,4465.897461,4478.077148,4367.563965,4414.487305
820,4152.948730,4202.051270,4219.230957,4295.128418,4466.025879,4477.436035,4367.307617,4411.538574
821,4152.436035,4202.563965,4217.948730,4293.461426,4466.282227,4476.666504,4367.692383,4410.769043
822,4151.922852,4203.589844,4217.436035,4290.897461,4466.025879,4476.025879,4368.333496,4413.077148
823,4151.410156,4204.102539,4217.051270,4288.717773,4465.128418,4476.025879,4368.333496,4416.282227
824,4151.153809,4204.358887,4216.410156,4288.717773,4464.615234,4476.666504,4367.563965,4417.436035
825,4151.282227,4205.641113,4216.282227,4290.641113,4465.000000,4477.307617,4366.666504,4416.410156
826,4151.538574,4207.948730,4217.307617,4292.692383,4466.153809,4477.179688,4366.025879,4415.897461
827,4151.666504,4210.128418,4219.358887,4293.717773,4467.563965,4476.282227,4365.256348,4417.436035
828,4152.307617,4211.410156,4221.666504,4294.230957,4468.333496,4475.512695,4364.358887,4419.871582
829,4154.358887,4212.307617,4222.820313,4295.000000,4467.948730,4475.897461,4363.333496,4421.794922
830,4156.794922,4213.589844,4221.922852,4295.256348,4466.410156,4476.922852,4362.692383,4422.948730
831,4157.563965,4214.615234,4219.230957,4293.974121,4464.615234,4477.563965,4362.820313,4423.589844
832,4155.769043,4214.871582,4216.666504,4292.179688,4463.589844,4477.563965,4363.461426,4423.589844
