,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.307617,4561.666504,4227.179688,4313.846191,4440.641113,4476.025879,4430.128418,4382.179688
278,4223.333496,4558.077148,4226.282227,4311.922852,4438.974121,4475.641113,4428.974121,4378.717773
279,4222.307617,4553.717773,4222.563965,4310.512695,4438.846191,4475.384766,4427.948730,4375.512695
280,4220.128418,4551.666504,4218.461426,4310.128418,4440.128418,4475.512695,4427.563965,4374.358887
281,4218.589844,4552.948730,4216.153809,4310.256348,4441.794922,4475.769043,4428.077148,4375.384766
282,4218.333496,4554.743652,4216.282227,4310.769043,4442.948730,4475.769043,4429.102539,4376.922852
283,4218.205078,4552.820313,4217.051270,4311.025879,4443.077148,4475.512695,4430.256348,4375.512695
284,4216.922852,4546.025879,4216.794922,4310.897461,4442.692383,4475.384766,4430.641113,4369.230957
285,4215.128418,4537.948730,4215.512695,4310.641113,4442.307617,4476.153809,4430.384766,4359.871582
286,4214.102539,4533.974121,4215.000000,4310.128418,4442.692383,4477.307617,4429.743652,4352.563965
287,4215.256348,4536.538574,4216.282227,4310.000000,4443.846191,4478.333496,4429.487305,4351.410156
288,4218.205078,4543.333496,4218.589844,4310.641113,4445.512695,4478.205078,4429.871582,4356.153809
289,4220.897461,4549.230957,4220.000000,4312.307617,4446.410156,4477.179688,4430.641113,4362.436035
290,4221.025879,4551.282227,4218.974121,4314.358887,4445.512695,4475.897461,4431.410156,4365.512695
291,4218.205078,4550.384766,4216.025879,4315.641113,4443.205078,4475.000000,4431.538574,4364.743652
292,4214.615234,4549.743652,4213.717773,4315.256348,4441.025879,4474.871582,4430.897461,4363.077148
293,4213.077148,4551.153809,4213.717773,4314.102539,4440.384766,4475.128418,4429.743652,4364.102539
294,4214.230957,4553.333496,4215.769043,4313.589844,4441.666504,4475.384766,4428.974121,4368.077148
295,4216.153809,4553.333496,4217.436035,4314.615234,4444.102539,4475.512695,4429.102539,4372.179688
296,4216.794922,4550.128418,4217.051270,4316.282227,4446.153809,4475.384766,4429.615234,4373.205078
297,4215.641113,4546.282227,4215.256348,4317.051270,4446.666504,4475.128418,4430.128418,4370.769043
298,4214.615234,4545.641113,4214.615234,4315.897461,4446.025879,4474.487305,4429.615234,4366.922852
299,4215.256348,4550.256348,4216.282227,4314.102539,4445.256348,4473.717773,4428.077148,4364.743652
300,4218.461426,4557.820313,4219.615234,4312.948730,4445.384766,4472.948730,4426.153809,4365.897461
301,4223.205078,4564.871582,4223.205078,4313.077148,4446.538574,4472.563965,4425.128418,4369.615234
302,4227.820313,4568.589844,4225.897461,4313.974121,4447.948730,4473.077148,4425.897461,4373.974121
303,4230.769043,4569.102539,4227.692383,4314.230957,4448.205078,4474.102539,4427.692383,4377.563965
304,4230.769043,4567.820313,4228.461426,4313.333496,4446.922852,4475.256348,4428.974121,4380.128418
305,4227.948730,4566.153809,4228.077148,4311.794922,4444.743652,4475.641113,4428.846191,4381.794922
306,4223.589844,4564.102539,4226.025879,4310.769043,4443.205078,4475.256348,4427.307617,4381.794922
307,4219.358887,4561.794922,4222.820313,4310.769043,4443.205078,4474.358887,4425.256348,4379.102539
308,4217.179688,4558.717773,4219.615234,4311.666504,4444.358887,4473.589844,4424.102539,4373.333496
309,4217.179688,4555.256348,4217.436035,4312.307617,4445.256348,4473.333496,4424.487305,4366.282227
310,4218.205078,4552.307617,4216.922852,4312.436035,4445.256348,4473.589844,4425.512695,4361.153809
311,4218.846191,4550.256348,4217.820313,4311.922852,4444.743652,4474.615234,4426.410156,4360.256348
312,4218.333496,4549.358887,4219.487305,4311.410156,4444.358887,4475.897461,4426.410156,4362.820313
313,4217.948730,4549.615234,4221.153809,4311.025879,4444.358887,4477.179688,4425.897461,4366.410156
314,4219.230957,4550.769043,4222.820313,4310.641113,4444.615234,4477.692383,4425.512695,4368.461426
315,4222.436035,4552.436035,4224.743652,4310.128418,4445.000000,4477.436035,4426.153809,4368.589844
316,4226.794922,4553.717773,4226.922852,4310.128418,4445.128418,4476.666504,4427.563965,4368.077148
317,4230.512695,4554.358887,4229.487305,4311.410156,4445.256348,4475.897461,4428.974121,4368.589844
318,4232.051270,4555.000000,4231.794922,4313.461426,4445.256348,4475.641113,4429.743652,4370.256348
319,4231.666504,4556.666504,4232.692383,4315.128418,4445.256348,4476.025879,4429.615234,4372.179688
320,4230.641113,4560.128418,4232.436035,4315.000000,4445.256348,4476.794922,4429.230957,4373.461426
321,4231.025879,4564.487305,4232.179688,4313.205078,4445.384766,4477.179688,4429.230957,4373.589844
322,4232.820313,4568.077148,4232.948730,4311.153809,4445.384766,4476.794922,4429.358887,4373.205078
323,4234.487305,4569.358887,4233.717773,4310.769043,4445.384766,4475.769043,4429.358887,4373.205078
324,4234.102539,4568.333496,4233.461426,4312.051270,4445.256348,4474.743652,4429.358887,4373.846191
325,4231.410156,4566.666504,4231.666504,4313.333496,4445.256348,4474.487305,4429.358887,4374.230957
326,4227.948730,4565.897461,4229.102539,4313.205078,4445.512695,4475.128418,4429.487305,4373.846191
327,4224.615234,4566.025879,4225.641113,4311.794922,4445.769043,4476.025879,4429.487305,4372.307617
328,4220.641113,4564.743652,4221.025879,4310.769043,4445.641113,4476.153809,4429.358887,4370.512695
329,4215.384766,4560.128418,4214.871582,4311.410156,4445.256348,4475.256348,4429.230957,4369.358887
330,4209.102539,4551.922852,4208.461426,4313.333496,4444.743652,4473.974121,4429.102539,4369.358887
331,4203.974121,4542.436035,4203.974121,4315.384766,4444.615234,4473.205078,4429.230957,4370.769043
332,4202.307617,4535.384766,4203.333496,4316.025879,4444.615234,4473.589844,4430.000000,4373.461426
333,4204.487305,4533.205078,4206.538574,4315.000000,4444.358887,4474.743652,4430.641113,4377.179688
334,4209.102539,4535.384766,4211.282227,4313.077148,4443.974121,4476.025879,4431.025879,4380.769043
335,4213.205078,4538.717773,4215.000000,4311.666504,4443.846191,4476.410156,4431.025879,4381.922852
336,4215.000000,4540.000000,4215.897461,4310.897461,4443.846191,4475.897461,4430.641113,4378.974121
337,4214.230957,4538.205078,4214.487305,4310.769043,4443.717773,4474.743652,4430.512695,4372.563965
338,4212.692383,4534.871582,4212.563965,4310.769043,4443.461426,4473.717773,4430.769043,4365.641113
339,4212.307617,4532.436035,4212.051270,4310.769043,4442.820313,4472.820313,4431.410156,4362.179688
340,4214.102539,4532.307617,4213.846191,4311.025879,4442.179688,4472.307617,4432.051270,4363.589844
341,4217.179688,4534.743652,4216.922852,4312.307617,4441.666504,4472.307617,4432.563965,4368.846191
342,4219.743652,4538.333496,4219.615234,4314.230957,4441.410156,4473.461426,4432.563965,4375.000000
343,4220.384766,4541.153809,4220.000000,4315.897461,4442.051270,4475.000000,4432.051270,4378.717773
344,4219.102539,4541.922852,4218.333496,4316.153809,4443.589844,4475.897461,4430.897461,4378.333496
345,4217.436035,4540.641113,4216.025879,4315.128418,4445.641113,4475.256348,4429.743652,4374.230957
346,4216.282227,4538.589844,4214.487305,4313.589844,4447.179688,4473.205078,4428.974121,4368.333496
347,4215.769043,4537.179688,4213.846191,4312.307617,4446.922852,4471.025879,4428.461426,4363.461426
348,4215.256348,4536.794922,4213.846191,4311.794922,4445.384766,4470.128418,4428.589844,4361.153809
349,4214.230957,4537.563965,4213.717773,4311.922852,4443.717773,4471.282227,4428.717773,4362.307617
350,4212.307617,4538.846191,4212.820313,4312.436035,4443.205078,4473.974121,4428.846191,4365.769043
351,4208.974121,4539.871582,4209.871582,4313.205078,4443.461426,4476.025879,4428.846191,4368.974121
352,4204.358887,4539.615234,4205.256348,4313.717773,4443.974121,4476.153809,4428.717773,4370.384766
353,4200.000000,4538.077148,4200.512695,4313.846191,4443.846191,4474.871582,4428.846191,4370.256348
354,4198.333496,4536.282227,4198.077148,4313.589844,4443.333496,4473.974121,4429.487305,4369.871582
355,4199.871582,4535.641113,4198.717773,4312.948730,4442.692383,4474.230957,4430.512695,4370.769043
356,4202.948730,4536.794922,4201.025879,4312.179688,4442.307617,4474.743652,4431.410156,4372.692383
357,4204.743652,4539.102539,4203.205078,4311.922852,4442.436035,4474.358887,4431.666504,4375.000000
358,4203.974121,4540.769043,4203.846191,4312.692383,4442.948730,4472.563965,4431.410156,4376.282227
359,4202.436035,4541.025879,4203.461426,4313.974121,4443.461426,4470.641113,4430.897461,4376.025879
360,4202.820313,4540.769043,4203.974121,4314.743652,4443.589844,4470.128418,4430.769043,4374.615234
361,4206.410156,4541.282227,4206.666504,4314.487305,4443.717773,4471.538574,4430.897461,4373.589844
362,4211.794922,4543.846191,4211.410156,4313.205078,4443.974121,4473.846191,4431.153809,4373.589844
363,4216.794922,4548.205078,4217.051270,4311.922852,4444.615234,4475.384766,4431.153809,4373.461426
364,4219.743652,4553.077148,4222.563965,4311.538574,4445.000000,4475.256348,4431.153809,4372.307617
365,4221.025879,4557.179688,4227.692383,4312.051270,4444.743652,4474.102539,4431.025879,4370.641113
366,4221.922852,4559.487305,4232.436035,4312.948730,4444.102539,4473.077148,4430.897461,4369.487305
367,4223.205078,4559.615234,4236.025879,4313.589844,4443.461426,4473.077148,4431.025879,4369.358887
368,4224.358887,4558.589844,4237.051270,4313.589844,4443.205078,4473.974121,4431.025879,4369.743652
369,4223.461426,4557.307617,4233.974121,4313.333496,4443.077148,4475.256348,4431.025879,4370.128418
370,4219.615234,4555.897461,4227.948730,4312.692383,4442.692383,4475.769043,4431.025879,4370.256348
371,4213.974121,4553.974121,4221.666504,4312.051270,4442.436035,4475.128418,4431.025879,4370.512695
372,4208.717773,4551.282227,4218.333496,4311.538574,4442.563965,4473.717773,4431.025879,4370.769043
373,4205.128418,4547.820313,4218.461426,4311.282227,4443.077148,4472.692383,4431.025879,4371.025879
374,4202.307617,4543.717773,4218.846191,4311.282227,4443.589844,4472.307617,4431.025879,4370.769043
375,4197.948730,4539.358887,4216.153809,4311.666504,4443.974121,4472.820313,4431.025879,4369.743652
376,4191.410156,4534.871582,4209.487305,4312.436035,4443.974121,4473.846191,4431.025879,4369.102539
377,4185.128418,4531.922852,4202.692383,4313.461426,4443.717773,4475.256348,4431.025879,4370.000000
378,4182.948730,4531.538574,4200.256348,4314.358887,4443.333496,4476.538574,4431.025879,4372.436035
379,4186.025879,4533.461426,4203.974121,4314.615234,4443.205078,4476.922852,4431.025879,4374.743652
380,4192.179688,4536.025879,4210.897461,4313.846191,4443.717773,4476.282227,4431.025879,4375.128418
381,4197.436035,4537.436035,4216.538574,4312.307617,4444.743652,4475.128418,4431.025879,4373.461426
382,4200.128418,4537.307617,4218.589844,4310.769043,4445.512695,4474.230957,4431.025879,4370.769043
383,4201.410156,4537.820313,4218.589844,4310.256348,4445.384766,4474.102539,4431.025879,4369.102539
384,4203.205078,4541.538574,4220.128418,4310.897461,4444.743652,4475.128418,4431.025879,4369.871582
385,4206.282227,4548.461426,4225.256348,4312.179688,4444.102539,4476.538574,4431.025879,4372.307617
386,4209.615234,4555.769043,4231.666504,4313.333496,4443.717773,4477.436035,4431.025879,4374.487305
387,4210.769043,4559.487305,4234.743652,4313.589844,4443.717773,4477.179688,4431.025879,4374.102539
388,4208.333496,4557.307617,4231.922852,4312.820313,4443.717773,4476.025879,4431.282227,4370.897461
389,4202.563965,4550.384766,4224.743652,4311.666504,4443.717773,4474.615234,4431.153809,4366.025879
390,4196.922852,4542.179688,4217.692383,4311.153809,4443.974121,4473.717773,4430.897461,4361.410156
391,4194.615234,4536.410156,4214.615234,4311.410156,4444.487305,4473.589844,4430.641113,4357.563965
392,4196.538574,4535.256348,4216.153809,4312.436035,4445.256348,4473.974121,4430.641113,4355.256348
393,4200.128418,4537.948730,4219.743652,4313.333496,4445.641113,4474.487305,4431.153809,4355.512695
394,4202.051270,4541.410156,4222.436035,4313.461426,4445.641113,4474.615234,4431.794922,4359.230957
395,4200.384766,4542.692383,4222.436035,4312.820313,4445.384766,4474.102539,4431.666504,4365.641113
396,4196.025879,4541.410156,4219.487305,4312.051270,4445.512695,4473.589844,4430.384766,4372.820313
397,4190.512695,4538.717773,4215.000000,4311.794922,4446.153809,4473.717773,4428.589844,4378.461426
398,4185.256348,4535.384766,4210.384766,4311.922852,4447.692383,4474.230957,4427.307617,4380.384766
399,4180.512695,4530.897461,4206.153809,4312.051270,4449.102539,4474.358887,4427.307617,4378.333496
400,4175.769043,4524.743652,4202.436035,4311.794922,4449.358887,4473.461426,4428.461426,4373.461426
401,4170.769043,4517.820313,4198.461426,4311.666504,4448.077148,4472.179688,4429.871582,4368.461426
402,4166.282227,4512.051270,4194.358887,4312.051270,4446.153809,4471.025879,4430.256348,4365.769043
403,4163.589844,4509.358887,4190.641113,4313.077148,4445.000000,4471.025879,4429.743652,4365.897461
404,4163.846191,4510.512695,4189.230957,4313.974121,4445.384766,4472.051270,4428.717773,4367.563965
405,4167.179688,4515.000000,4191.282227,4314.358887,4446.666504,4473.846191,4428.205078,4368.077148
406,4172.948730,4521.794922,4197.563965,4314.102539,4447.563965,4475.256348,4428.461426,4365.769043
407,4179.743652,4530.128418,4206.410156,4313.333496,4447.179688,4475.512695,4429.487305,4361.922852
408,4186.538574,4539.230957,4215.384766,4312.179688,4445.641113,4474.743652,4430.384766,4359.230957
409,4192.436035,4547.820313,4221.282227,4311.153809,4443.846191,4473.461426,4430.897461,4360.000000
410,4197.179688,4553.846191,4222.436035,4310.512695,4442.948730,4472.692383,4431.025879,4363.461426
411,4200.256348,4556.025879,4220.256348,4310.641113,4443.077148,4472.948730,4431.153809,4366.922852
412,4201.025879,4554.871582,4218.077148,4311.538574,4443.589844,4474.102539,4431.538574,4367.820313
413,4200.384766,4552.820313,4219.230957,4313.077148,4443.589844,4475.512695,4431.666504,4365.897461
414,4200.000000,4552.307617,4223.846191,4314.615234,4443.333496,4476.282227,4431.410156,4362.692383
415,4201.025879,4553.589844,4229.358887,4315.128418,4443.333496,4476.282227,4430.641113,4360.897461
416,4203.077148,4555.000000,4232.563965,4313.974121,4444.358887,4475.641113,4429.871582,4361.538574
417,4203.717773,4554.871582,4231.922852,4311.538574,4445.641113,4475.128418,4429.487305,4363.846191
418,4201.282227,4551.410156,4227.563965,4309.230957,4446.666504,4475.000000,4429.487305,4365.897461
419,4195.512695,4545.256348,4220.897461,4308.461426,4446.794922,4475.384766,4429.615234,4366.153809
420,4188.717773,4538.589844,4213.846191,4309.743652,4446.153809,4475.512695,4429.615234,4365.256348
421,4183.333496,4534.358887,4208.589844,4312.051270,4445.000000,4475.000000,4429.487305,4364.615234
422,4181.153809,4533.846191,4206.153809,4313.974121,4444.102539,4474.102539,4429.487305,4365.128418
423,4181.666504,4535.256348,4205.769043,4314.358887,4443.846191,4473.717773,4429.487305,4366.410156
424,4182.692383,4535.512695,4205.512695,4313.461426,4443.974121,4474.102539,4429.615234,4367.948730
425,4182.820313,4532.820313,4203.717773,4311.666504,4444.615234,4475.000000,4430.000000,4369.743652
426,4182.179688,4528.333496,4201.025879,4310.512695,4445.512695,4475.384766,4430.384766,4371.538574
427,4181.794922,4524.615234,4199.615234,4310.384766,4445.769043,4474.871582,4430.769043,4372.820313
428,4182.179688,4523.846191,4201.410156,4311.282227,4445.000000,4473.846191,4430.641113,4372.820313
429,4183.077148,4526.922852,4205.897461,4312.692383,4443.461426,4472.820313,4430.000000,4371.153809
430,4184.230957,4532.820313,4211.025879,4313.589844,4442.692383,4472.563965,4429.102539,4368.461426
431,4186.153809,4539.358887,4214.615234,4313.333496,4443.846191,4473.077148,4428.333496,4365.897461
432,4189.487305,4545.128418,4216.410156,4312.436035,4446.794922,4473.974121,4427.948730,4364.487305
433,4194.358887,4549.871582,4217.563965,4311.410156,4450.000000,4474.230957,4428.077148,4364.358887
434,4199.615234,4553.846191,4220.000000,4311.153809,4452.051270,4474.102539,4428.461426,4365.128418
435,4203.589844,4557.820313,4224.743652,4311.410156,4451.666504,4473.846191,4429.102539,4365.769043
436,4205.000000,4561.410156,4230.897461,4311.922852,4448.846191,4474.230957,4429.487305,4365.641113
437,4204.230957,4564.102539,4235.256348,4312.051270,4445.000000,4475.256348,4429.487305,4364.358887
438,4202.820313,4564.743652,4235.384766,4311.538574,4442.948730,4476.538574,4428.974121,4361.922852
439,4202.307617,4563.333496,4230.897461,4310.512695,4444.102539,4477.179688,4428.333496,4359.102539
440,4202.692383,4560.128418,4224.358887,4309.487305,4447.563965,4477.051270,4427.948730,4356.666504
441,4202.692383,4555.384766,4219.102539,4308.717773,4451.025879,4475.769043,4427.820313,4355.512695
442,4200.384766,4549.615234,4216.538574,4308.846191,4452.436035,4474.230957,4427.948730,4356.410156
443,4194.871582,4544.102539,4215.769043,4309.871582,4451.538574,4473.077148,4428.205078,4359.102539
444,4187.820313,4540.256348,4215.128418,4311.025879,4449.358887,4472.820313,4428.461426,4362.563965
445,4182.307617,4539.358887,4214.102539,4311.666504,4447.179688,4473.205078,4428.589844,4365.384766
446,4181.025879,4541.282227,4213.205078,4311.410156,4445.897461,4473.717773,4428.589844,4367.051270
447,4183.974121,4545.256348,4213.333496,4310.641113,4445.512695,4474.102539,4428.589844,4368.461426
448,4188.846191,4549.743652,4214.743652,4310.256348,4445.769043,4474.102539,4428.717773,4371.538574
449,4192.820313,4553.205078,4216.538574,4310.512695,4446.538574,4473.974121,4429.102539,4376.538574
450,4193.589844,4554.230957,4217.692383,4311.025879,4447.563965,4473.846191,4429.358887,4381.794922
451,4191.153809,4552.436035,4217.563965,4311.538574,4448.205078,4473.717773,4429.487305,4384.230957
452,4187.179688,4548.461426,4216.025879,4311.666504,4447.948730,4473.717773,4429.615234,4382.179688
453,4183.846191,4544.102539,4213.717773,4311.410156,4446.922852,4474.230957,4429.615234,4376.538574
454,4182.436035,4540.384766,4211.794922,4311.282227,4445.897461,4474.743652,4429.487305,4370.128418
455,4183.077148,4538.589844,4211.153809,4311.282227,4445.897461,4474.871582,4429.230957,4365.769043
456,4184.871582,4539.230957,4212.051270,4311.538574,4447.051270,4474.230957,4429.102539,4364.230957
457,4186.794922,4541.538574,4213.974121,4311.794922,4448.717773,4473.589844,4429.230957,4364.743652
458,4187.820313,4543.974121,4215.769043,4311.794922,4449.487305,4473.717773,4429.615234,4364.615234
459,4188.205078,4544.615234,4216.282227,4311.153809,4449.102539,4474.487305,4430.128418,4362.307617
460,4187.820313,4543.333496,4215.384766,4310.256348,4448.333496,4475.128418,4430.641113,4357.948730
461,4187.307617,4542.051270,4213.974121,4309.615234,4447.948730,4474.871582,4430.769043,4353.846191
462,4186.794922,4542.692383,4213.077148,4309.871582,4448.974121,4473.589844,4430.512695,4351.922852
463,4186.538574,4545.384766,4213.461426,4310.897461,4451.025879,4472.179688,4430.000000,4352.692383
464,4186.794922,4548.333496,4214.230957,4312.563965,4452.820313,4471.538574,4429.230957,4355.128418
465,4187.051270,4548.846191,4214.230957,4314.102539,4452.692383,4472.179688,4428.461426,4357.307617
466,4186.794922,4545.897461,4211.922852,4315.000000,4450.384766,4473.846191,4428.077148,4357.692383
467,4185.384766,4540.897461,4207.563965,4315.256348,4447.307617,4475.641113,4427.820313,4356.410156
468,4183.333496,4537.051270,4202.820313,4314.487305,4445.512695,4476.538574,4427.948730,4355.384766
469,4181.922852,4536.538574,4200.128418,4313.077148,4446.282227,4476.410156,4428.077148,4357.179688
470,4181.922852,4539.102539,4200.769043,4311.666504,4449.230957,4475.769043,4428.333496,4362.820313
471,4183.461426,4542.692383,4203.846191,4310.897461,4452.051270,4475.384766,4428.461426,4370.384766
472,4185.641113,4545.256348,4207.307617,4311.153809,4452.820313,4475.128418,4428.717773,4377.051270
473,4187.307617,4546.153809,4209.487305,4311.794922,4450.256348,4474.871582,4428.717773,4380.512695
474,4187.948730,4545.769043,4210.128418,4312.051270,4446.153809,4474.871582,4428.717773,4380.897461
475,4187.692383,4545.256348,4210.384766,4311.666504,4443.333496,4475.384766,4428.461426,4379.102539
476,4187.051270,4545.384766,4211.282227,4311.282227,4443.974121,4476.666504,4428.333496,4376.282227
477,4186.794922,4545.384766,4212.820313,4311.410156,4447.948730,4477.563965,4428.333496,4372.820313
478,4187.179688,4544.230957,4214.743652,4312.307617,4452.692383,4476.666504,4428.717773,4368.846191
479,4188.077148,4542.179688,4215.897461,4313.846191,4455.512695,4473.717773,4429.358887,4365.000000
480,4188.974121,4540.384766,4215.897461,4315.256348,4454.487305,4470.128418,4429.743652,4361.922852
481,4189.230957,4539.743652,4215.128418,4315.769043,4450.256348,4468.077148,4429.615234,4359.743652
482,4188.461426,4540.769043,4213.333496,4315.256348,4445.641113,4469.102539,4428.589844,4358.717773
483,4187.307617,4542.692383,4210.769043,4313.974121,4443.589844,4472.563965,4427.179688,4358.205078
484,4186.922852,4544.487305,4207.820313,4312.563965,4444.871582,4476.282227,4425.897461,4357.563965
485,4188.205078,4545.641113,4205.769043,4311.410156,4448.333496,4477.820313,4425.384766,4356.538574
486,4189.871582,4545.769043,4204.871582,4310.897461,4451.282227,4476.410156,4425.641113,4355.256348
487,4190.000000,4544.358887,4204.487305,4310.769043,4451.922852,4473.589844,4426.153809,4354.358887
488,4186.794922,4540.641113,4203.205078,4311.025879,4450.128418,4471.410156,4426.153809,4354.743652
489,4181.025879,4534.615234,4200.000000,4311.538574,4447.692383,4470.897461,4425.641113,4356.282227
490,4174.615234,4527.307617,4194.358887,4311.922852,4446.666504,4472.179688,4425.128418,4358.717773
491,4169.743652,4521.025879,4187.436035,4312.307617,4447.820313,4473.846191,4425.512695,4362.179688
492,4167.307617,4517.948730,4182.179688,4312.179688,4450.769043,4475.000000,4427.051270,4366.666504
493,4167.307617,4518.846191,4181.922852,4311.922852,4454.102539,4475.256348,4429.230957,4371.538574
494,4168.846191,4522.692383,4186.922852,4311.410156,4456.153809,4474.871582,4430.641113,4375.897461
495,4171.666504,4527.179688,4194.487305,4311.282227,4455.769043,4474.358887,4430.128418,4377.948730
496,4175.000000,4530.256348,4200.384766,4311.410156,4453.461426,4473.846191,4427.948730,4377.563965
497,4178.077148,4531.025879,4202.051270,4311.666504,4451.410156,4473.333496,4425.512695,4375.897461
498,4180.641113,4529.871582,4200.512695,4311.922852,4451.666504,4473.205078,4424.230957,4374.230957
499,4182.948730,4528.717773,4199.230957,4311.922852,4454.358887,4473.333496,4425.128418,4373.077148
500,4186.025879,4529.743652,4200.897461,4311.922852,4456.922852,4473.333496,4427.436035,4371.922852
501,4190.384766,4534.358887,4206.282227,4311.794922,4456.538574,4473.077148,4429.615234,4370.128418
502,4195.641113,4540.897461,4213.205078,4311.794922,4452.436035,4472.948730,4430.512695,4367.179688
503,4200.000000,4545.512695,4218.461426,4312.051270,4447.179688,4473.461426,4430.128418,4362.948730
504,4201.922852,4545.897461,4220.256348,4312.307617,4444.615234,4474.871582,4429.102539,4358.205078
505,4200.769043,4542.563965,4219.102539,4311.922852,4446.282227,4476.025879,4428.205078,4354.358887
506,4198.205078,4538.974121,4217.051270,4310.897461,4451.025879,4475.897461,4427.820313,4352.820313
507,4196.538574,4538.717773,4215.769043,4309.487305,4455.641113,4473.974121,4428.077148,4353.974121
508,4197.692383,4542.307617,4216.410156,4308.717773,4457.051270,4471.153809,4428.589844,4355.769043
509,4200.897461,4547.051270,4218.205078,4308.974121,4454.487305,4469.102539,4429.102539,4356.025879
510,4203.077148,4549.487305,4219.487305,4310.384766,4449.487305,4468.974121,4429.743652,4353.461426
511,4202.051270,4548.077148,4219.230957,4312.307617,4445.000000,4470.641113,4430.384766,4349.871582
512,4197.436035,4543.846191,4216.794922,4313.846191,4443.589844,4472.692383,4430.641113,4347.820313
513,4191.538574,4539.230957,4212.563965,4313.974121,4445.384766,4473.846191,4430.512695,4349.102539
514,4186.538574,4535.641113,4207.436035,4312.307617,4449.102539,4473.333496,4430.000000,4354.230957
515,4183.333496,4532.179688,4202.436035,4310.384766,4452.692383,4472.179688,4429.358887,4361.025879
516,4181.538574,4528.333496,4198.333496,4309.615234,4454.871582,4471.410156,4428.974121,4366.922852
517,4180.256348,4524.743652,4196.025879,4310.897461,4455.128418,4471.922852,4429.102539,4370.384766
518,4179.615234,4523.077148,4195.769043,4312.820313,4453.461426,4472.948730,4429.615234,4372.179688
519,4180.512695,4525.512695,4197.436035,4313.717773,4450.769043,4473.461426,4429.871582,4373.974121
520,4183.846191,4532.307617,4201.025879,4313.333496,4448.333496,4472.948730,4429.743652,4376.025879
521,4189.487305,4541.410156,4206.282227,4312.307617,4447.692383,4472.051270,4429.487305,4377.051270
522,4195.641113,4549.102539,4211.794922,4312.179688,4449.615234,4471.538574,4429.102539,4375.256348
523,4200.128418,4553.205078,4215.897461,4313.205078,4453.717773,4472.051270,4428.974121,4370.897461
524,4201.922852,4554.102539,4217.436035,4314.615234,4458.077148,4473.333496,4429.487305,4366.153809
525,4201.282227,4553.589844,4216.666504,4315.128418,4460.641113,4474.230957,4430.256348,4363.974121
526,4200.128418,4553.717773,4215.128418,4314.102539,4459.871582,4474.358887,4430.897461,4364.871582
527,4200.128418,4554.615234,4214.743652,4312.179688,4456.025879,4473.461426,4430.897461,4367.051270
528,4201.410156,4555.512695,4216.153809,4311.025879,4450.897461,4472.307617,4430.128418,4367.436035
529,4202.948730,4556.153809,4218.974121,4311.153809,4446.666504,4471.282227,4428.974121,4364.743652
530,4203.589844,4556.153809,4221.538574,4312.436035,4444.871582,4470.897461,4427.948730,4360.000000
531,4203.461426,4555.512695,4222.179688,4313.333496,4445.769043,4470.897461,4427.692383,4355.256348
532,4203.077148,4554.743652,4220.641113,4312.948730,4447.692383,4471.025879,4427.948730,4352.436035
533,4203.205078,4554.743652,4218.333496,4311.794922,4448.974121,4471.666504,4428.589844,4351.922852
534,4203.974121,4556.538574,4217.436035,4310.641113,4448.717773,4472.692383,4428.717773,4353.846191
535,4205.000000,4559.358887,4218.461426,4310.384766,4447.179688,4473.717773,4428.461426,4357.179688
536,4205.128418,4560.256348,4219.615234,4310.769043,4446.282227,4474.487305,4428.333496,4360.641113
537,4203.461426,4556.922852,4219.102539,4311.282227,4446.922852,4474.743652,4428.717773,4363.205078
538,4200.128418,4550.000000,4215.769043,4311.025879,4449.102539,4474.615234,4429.102539,4364.615234
539,4196.025879,4542.563965,4210.512695,4310.384766,4451.282227,4474.102539,4428.974121,4365.128418
540,4192.051270,4537.820313,4205.128418,4310.128418,4452.179688,4473.205078,4427.948730,4365.512695
541,4188.461426,4536.410156,4200.769043,4310.897461,4452.179688,4472.948730,4426.666504,4366.794922
542,4185.384766,4536.538574,4198.589844,4312.179688,4451.922852,4473.717773,4426.153809,4368.974121
543,4183.717773,4536.538574,4198.717773,4313.461426,4451.410156,4475.384766,4426.922852,4371.282227
544,4185.256348,4536.794922,4201.410156,4314.358887,4450.897461,4476.410156,4428.589844,4372.820313
545,4190.128418,4539.743652,4206.410156,4314.487305,4450.641113,4475.512695,4429.743652,4373.077148
546,4196.410156,4546.922852,4212.820313,4313.974121,4451.025879,4473.205078,4429.487305,4372.820313
547,4201.666504,4556.794922,4218.461426,4313.205078,4452.307617,4471.282227,4427.820313,4373.461426
548,4203.974121,4565.384766,4221.153809,4312.307617,4454.358887,4470.897461,4425.769043,4375.128418
549,4204.230957,4569.230957,4220.384766,4311.538574,4456.666504,4471.794922,4424.615234,4376.922852
550,4204.487305,4568.077148,4217.563965,4311.282227,4458.589844,4473.205078,4425.000000,4376.794922
551,4206.282227,4565.000000,4215.769043,4311.282227,4459.358887,4473.974121,4426.282227,4373.205078
552,4210.128418,4563.974121,4217.563965,4311.282227,4458.846191,4473.717773,4427.436035,4366.538574
553,4214.871582,4566.282227,4223.589844,4311.282227,4457.179688,4472.820313,4427.820313,4359.102539
554,4218.846191,4570.384766,4231.410156,4311.410156,4455.000000,4471.794922,4427.307617,4353.717773
