,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.589844,4530.256348,4216.794922,4488.589844,4460.000000,4351.153809,4397.563965,4313.589844
556,4216.666504,4534.871582,4216.538574,4492.948730,4457.948730,4350.128418,4397.436035,4314.102539
557,4218.077148,4537.307617,4216.025879,4495.384766,4457.692383,4347.436035,4397.563965,4312.948730
558,4217.948730,4537.307617,4215.769043,4496.025879,4459.487305,4344.743652,4398.077148,4312.179688
559,4216.922852,4535.128418,4215.897461,4495.384766,4461.410156,4343.461426,4398.333496,4312.436035
560,4215.256348,4531.666504,4216.410156,4493.846191,4462.179688,4343.589844,4398.333496,4312.692383
561,4213.589844,4528.589844,4217.051270,4491.538574,4461.538574,4343.589844,4398.205078,4311.666504
562,4212.692383,4527.179688,4217.563965,4489.487305,4460.256348,4342.563965,4398.205078,4309.230957
563,4213.461426,4527.692383,4217.563965,4488.846191,4459.487305,4341.538574,4398.333496,4306.666504
564,4215.769043,4528.974121,4217.179688,4490.384766,4460.000000,4342.051270,4398.205078,4305.128418
565,4218.333496,4529.102539,4216.538574,4492.692383,4461.282227,4344.358887,4397.692383,4304.871582
566,4218.974121,4526.410156,4216.153809,4492.820313,4462.563965,4346.922852,4397.051270,4304.615234
567,4216.666504,4521.025879,4216.282227,4488.717773,4462.436035,4348.077148,4396.538574,4303.205078
568,4212.436035,4515.128418,4216.794922,4481.410156,4461.025879,4347.051270,4396.666504,4300.000000
569,4208.461426,4511.666504,4217.436035,4475.256348,4459.358887,4345.128418,4397.307617,4296.025879
570,4206.153809,4511.282227,4217.820313,4474.358887,4458.461426,4343.589844,4398.077148,4292.948730
571,4205.256348,4512.436035,4217.692383,4478.846191,4458.461426,4342.948730,4398.589844,4292.179688
572,4205.256348,4513.589844,4217.051270,4485.256348,4458.846191,4343.077148,4398.461426,4293.846191
573,4206.153809,4514.487305,4216.153809,4489.871582,4458.846191,4343.846191,4397.820313,4297.563965
574,4208.205078,4516.794922,4215.769043,4491.922852,4458.461426,4345.000000,4397.307617,4302.051270
575,4210.641113,4521.153809,4216.153809,4492.948730,4458.205078,4346.794922,4397.307617,4306.410156
576,4213.205078,4526.153809,4216.922852,4495.256348,4458.333496,4348.589844,4397.948730,4310.128418
577,4215.384766,4529.743652,4217.436035,4499.230957,4458.846191,4349.358887,4398.589844,4312.692383
578,4216.538574,4530.000000,4217.436035,4503.205078,4459.230957,4348.461426,4398.974121,4313.077148
579,4216.153809,4526.794922,4217.051270,4504.487305,4459.102539,4345.897461,4398.333496,4311.153809
580,4213.589844,4521.794922,4216.922852,4501.922852,4458.974121,4342.820313,4397.051270,4308.461426
581,4210.384766,4517.820313,4217.179688,4496.666504,4459.487305,4340.897461,4395.769043,4307.051270
582,4207.436035,4517.051270,4217.563965,4492.436035,4460.641113,4341.538574,4395.128418,4307.692383
583,4205.384766,4519.358887,4217.948730,4491.410156,4462.051270,4343.589844,4395.769043,4308.717773
584,4203.974121,4521.922852,4217.692383,4492.820313,4462.948730,4344.358887,4397.179688,4307.692383
585,4202.692383,4521.538574,4217.179688,4493.717773,4463.077148,4342.307617,4398.333496,4303.846191
586,4202.051270,4518.461426,4216.666504,4492.307617,4462.692383,4339.102539,4398.717773,4299.102539
587,4202.307617,4515.769043,4216.794922,4490.000000,4462.307617,4338.461426,4398.333496,4296.538574
588,4203.589844,4516.025879,4217.179688,4489.358887,4462.179688,4341.922852,4397.692383,4298.333496
589,4206.025879,4519.358887,4217.179688,4491.922852,4462.179688,4347.563965,4397.051270,4303.717773
590,4209.358887,4523.333496,4216.666504,4497.307617,4461.922852,4351.410156,4396.538574,4310.000000
591,4212.692383,4525.512695,4215.769043,4502.948730,4461.538574,4351.282227,4396.282227,4314.102539
592,4214.487305,4525.000000,4215.384766,4506.538574,4461.025879,4347.820313,4396.153809,4314.871582
593,4212.948730,4523.077148,4215.769043,4507.179688,4460.897461,4343.846191,4396.410156,4313.077148
594,4208.717773,4521.666504,4216.794922,4506.410156,4461.153809,4342.179688,4397.051270,4311.025879
595,4204.358887,4522.436035,4217.820313,4506.153809,4461.922852,4344.102539,4397.820313,4310.384766
596,4202.563965,4525.128418,4218.205078,4507.051270,4462.563965,4348.205078,4398.589844,4311.282227
597,4204.615234,4527.436035,4217.820313,4508.205078,4462.563965,4351.666504,4398.974121,4312.948730
598,4208.333496,4526.922852,4217.051270,4507.820313,4461.922852,4351.666504,4398.717773,4313.717773
599,4210.256348,4522.436035,4216.538574,4503.974121,4461.153809,4347.563965,4398.205078,4312.948730
600,4207.436035,4514.743652,4216.538574,4495.512695,4460.512695,4340.897461,4397.692383,4309.230957
601,4199.358887,4504.871582,4216.794922,4482.692383,4460.000000,4333.717773,4397.436035,4301.025879
602,4188.077148,4493.717773,4216.794922,4466.666504,4459.871582,4327.179688,4397.307617,4287.948730
603,4177.179688,4483.077148,4216.666504,4450.384766,4460.256348,4321.666504,4397.307617,4272.051270
604,4170.512695,4475.769043,4216.666504,4438.461426,4461.153809,4317.563965,4397.307617,4258.974121
605,4170.128418,4474.743652,4216.794922,4435.769043,4461.794922,4316.922852,4397.820313,4254.487305
606,4176.153809,4481.410156,4217.179688,4444.615234,4461.794922,4321.666504,4398.717773,4261.794922
607,4186.666504,4494.615234,4217.692383,4462.948730,4461.153809,4332.179688,4399.487305,4279.615234
608,4198.717773,4510.128418,4217.948730,4485.000000,4460.769043,4345.897461,4399.615234,4301.794922
609,4209.358887,4522.179688,4217.948730,4503.589844,4460.897461,4358.077148,4398.846191,4320.384766
610,4215.769043,4527.179688,4217.563965,4513.974121,4461.282227,4364.102539,4397.436035,4329.230957
611,4217.051270,4525.769043,4217.179688,4515.256348,4461.153809,4362.948730,4396.410156,4327.820313
612,4214.358887,4521.153809,4216.922852,4510.384766,4460.897461,4356.794922,4396.153809,4321.025879
613,4210.384766,4517.179688,4216.794922,4503.846191,4460.641113,4350.128418,4397.179688,4314.615234
614,4207.692383,4515.512695,4216.666504,4498.717773,4460.512695,4346.666504,4398.589844,4311.282227
615,4207.307617,4515.641113,4216.410156,4495.641113,4460.512695,4346.794922,4399.871582,4310.128418
616,4208.974121,4516.025879,4216.410156,4493.333496,4460.256348,4347.692383,4400.384766,4308.461426
617,4211.153809,4515.897461,4216.410156,4491.025879,4459.871582,4345.641113,4399.615234,4305.256348
618,4212.820313,4515.128418,4216.410156,4489.358887,4459.102539,4340.128418,4398.333496,4301.922852
619,4213.846191,4515.000000,4216.410156,4488.974121,4458.717773,4334.358887,4397.307617,4300.769043
620,4214.615234,4516.538574,4216.666504,4490.256348,4459.102539,4332.307617,4397.179688,4302.948730
621,4215.769043,4519.358887,4217.307617,4492.051270,4460.512695,4334.102539,4397.436035,4307.436035
622,4216.922852,4521.666504,4217.563965,4493.077148,4462.179688,4337.051270,4397.563965,4311.538574
623,4216.922852,4521.538574,4217.307617,4492.436035,4463.077148,4337.436035,4397.692383,4312.820313
624,4215.256348,4518.846191,4216.538574,4490.384766,4462.948730,4334.102539,4397.692383,4310.512695
625,4212.051270,4514.871582,4216.025879,4487.563965,4462.436035,4329.230957,4397.820313,4306.282227
626,4208.205078,4511.282227,4215.897461,4484.743652,4461.922852,4326.538574,4397.948730,4302.179688
627,4204.743652,4508.974121,4216.410156,4482.051270,4461.922852,4328.077148,4398.333496,4299.102539
628,4202.436035,4507.948730,4217.307617,4479.871582,4461.922852,4332.692383,4398.846191,4296.794922
629,4201.922852,4507.948730,4218.333496,4478.333496,4461.666504,4337.436035,4399.102539,4294.743652
630,4203.205078,4509.102539,4218.974121,4477.563965,4460.897461,4339.615234,4398.846191,4293.589844
631,4205.897461,4511.794922,4218.717773,4477.820313,4460.384766,4339.615234,4398.205078,4294.615234
632,4209.358887,4516.282227,4218.077148,4479.358887,4460.769043,4339.230957,4397.436035,4298.333496
633,4212.948730,4521.922852,4217.563965,4481.922852,4462.179688,4340.128418,4397.436035,4303.077148
634,4216.153809,4527.179688,4217.948730,4484.102539,4463.846191,4341.666504,4398.077148,4306.666504
635,4218.333496,4529.615234,4218.974121,4483.974121,4464.358887,4341.410156,4398.461426,4308.077148
636,4218.846191,4527.948730,4220.000000,4480.769043,4463.205078,4337.948730,4397.948730,4308.077148
637,4218.205078,4523.461426,4220.256348,4475.000000,4461.025879,4332.307617,4396.794922,4307.692383
638,4217.307617,4518.846191,4219.487305,4468.717773,4459.102539,4327.307617,4396.025879,4307.051270
639,4216.153809,4516.153809,4218.333496,4463.205078,4458.589844,4325.256348,4396.410156,4305.512695
640,4213.974121,4515.641113,4217.436035,4459.230957,4459.743652,4325.897461,4397.692383,4302.820313
641,4210.384766,4515.897461,4217.179688,4456.025879,4461.794922,4327.436035,4399.230957,4300.000000
642,4206.794922,4515.128418,4217.436035,4452.051270,4463.461426,4328.205078,4399.743652,4297.563965
643,4204.358887,4512.051270,4218.077148,4445.897461,4463.589844,4327.436035,4398.974121,4295.769043
644,4203.205078,4506.153809,4218.717773,4437.436035,4462.179688,4325.641113,4396.922852,4294.102539
645,4202.692383,4499.743652,4218.589844,4428.717773,4460.512695,4324.102539,4394.871582,4292.179688
646,4202.563965,4496.025879,4217.820313,4422.820313,4460.128418,4324.102539,4393.974121,4290.256348
647,4202.563965,4496.922852,4217.051270,4421.666504,4461.282227,4325.256348,4395.000000,4288.717773
648,4202.692383,4500.512695,4216.666504,4424.230957,4462.948730,4326.666504,4396.922852,4288.589844
649,4202.436035,4503.205078,4216.922852,4427.051270,4463.717773,4327.563965,4398.077148,4289.743652
650,4200.897461,4502.179688,4217.436035,4426.410156,4463.333496,4327.820313,4397.692383,4291.153809
651,4197.563965,4498.205078,4217.563965,4421.794922,4462.307617,4328.333496,4396.538574,4291.666504
652,4193.077148,4494.487305,4217.179688,4416.538574,4461.153809,4329.487305,4396.025879,4291.025879
653,4189.871582,4494.487305,4216.538574,4414.871582,4460.256348,4330.897461,4396.538574,4290.384766
654,4190.256348,4498.846191,4216.282227,4418.717773,4459.743652,4331.410156,4397.692383,4291.153809
655,4194.230957,4504.871582,4216.410156,4425.000000,4459.615234,4331.025879,4398.974121,4293.461426
656,4199.230957,4508.717773,4216.922852,4429.102539,4460.000000,4330.000000,4400.000000,4296.025879
657,4201.025879,4507.948730,4217.307617,4427.692383,4460.641113,4328.974121,4400.256348,4296.922852
658,4197.692383,4503.589844,4217.307617,4421.025879,4461.666504,4327.948730,4399.615234,4295.128418
659,4191.025879,4498.846191,4216.922852,4412.692383,4462.436035,4327.051270,4398.461426,4291.794922
660,4185.769043,4496.794922,4216.282227,4407.307617,4462.436035,4326.282227,4397.820313,4289.230957
661,4185.384766,4498.077148,4215.769043,4407.051270,4461.282227,4325.769043,4398.077148,4288.846191
662,4190.128418,4500.512695,4215.641113,4410.256348,4460.000000,4325.897461,4398.589844,4290.512695
663,4196.410156,4502.051270,4216.025879,4413.333496,4459.871582,4326.410156,4398.974121,4292.307617
664,4200.769043,4501.666504,4216.538574,4413.974121,4461.922852,4327.051270,4398.846191,4292.948730
665,4201.666504,4499.615234,4216.922852,4412.692383,4464.871582,4327.051270,4398.589844,4292.563965
666,4200.641113,4497.307617,4217.307617,4411.666504,4466.282227,4326.153809,4398.589844,4292.436035
667,4199.615234,4495.641113,4217.820313,4412.563965,4464.743652,4325.128418,4398.846191,4294.102539
668,4199.743652,4495.512695,4218.589844,4415.641113,4461.538574,4325.769043,4399.230957,4298.077148
669,4200.384766,4497.179688,4219.102539,4420.897461,4458.589844,4329.358887,4399.487305,4303.846191
670,4200.512695,4500.512695,4218.974121,4427.692383,4457.948730,4335.256348,4399.358887,4310.128418
671,4200.384766,4505.384766,4218.461426,4435.256348,4459.358887,4341.025879,4399.102539,4315.769043
672,4201.666504,4511.410156,4217.563965,4441.794922,4461.282227,4344.487305,4398.589844,4320.000000
673,4205.256348,4517.820313,4216.666504,4446.025879,4462.179688,4345.000000,4397.820313,4322.820313
674,4210.512695,4523.205078,4216.282227,4447.692383,4461.538574,4344.102539,4397.436035,4324.871582
675,4214.487305,4526.666504,4216.410156,4447.820313,4460.128418,4343.461426,4397.563965,4326.410156
676,4214.743652,4528.333496,4217.051270,4447.179688,4459.615234,4343.333496,4398.077148,4327.436035
677,4210.512695,4529.102539,4217.948730,4446.025879,4460.641113,4342.820313,4398.333496,4327.307617
678,4204.743652,4529.487305,4218.589844,4444.487305,4462.307617,4341.410156,4398.205078,4325.512695
679,4200.641113,4529.743652,4218.205078,4443.333496,4463.589844,4339.487305,4398.077148,4323.077148
680,4200.256348,4529.743652,4217.051270,4443.333496,4463.717773,4338.589844,4398.333496,4321.153809
681,4203.077148,4528.589844,4215.641113,4444.358887,4463.077148,4339.230957,4398.846191,4320.128418
682,4206.538574,4525.641113,4215.000000,4444.487305,4462.051270,4340.384766,4398.974121,4319.230957
683,4208.717773,4520.769043,4215.128418,4442.307617,4461.282227,4340.641113,4398.974121,4317.051270
684,4209.358887,4516.025879,4215.641113,4437.820313,4461.025879,4339.230957,4398.589844,4313.846191
685,4209.871582,4513.333496,4216.025879,4432.563965,4461.153809,4336.666504,4398.077148,4310.897461
686,4211.538574,4513.333496,4215.897461,4427.820313,4461.538574,4334.743652,4397.436035,4309.487305
687,4213.974121,4514.102539,4215.641113,4424.871582,4462.179688,4334.615234,4397.051270,4309.358887
688,4216.153809,4513.846191,4215.897461,4423.846191,4462.820313,4336.282227,4397.307617,4308.974121
689,4217.051270,4512.307617,4216.538574,4424.743652,4462.820313,4338.717773,4398.205078,4307.948730
690,4217.051270,4511.666504,4217.692383,4427.820313,4462.051270,4340.384766,4399.230957,4307.692383
691,4217.563965,4513.974121,4218.589844,4432.563965,4461.025879,4341.282227,4399.487305,4309.871582
692,4219.102539,4519.358887,4218.717773,4438.461426,4460.641113,4341.794922,4398.846191,4314.487305
693,4220.897461,4525.128418,4217.948730,4443.717773,4461.410156,4342.179688,4397.692383,4319.230957
694,4221.666504,4527.820313,4216.794922,4446.410156,4462.948730,4341.922852,4396.666504,4321.282227
695,4220.256348,4525.384766,4215.769043,4445.384766,4464.230957,4340.256348,4396.282227,4319.743652
696,4217.563965,4520.000000,4215.512695,4442.179688,4464.102539,4336.794922,4396.538574,4316.410156
697,4215.769043,4516.282227,4216.025879,4439.615234,4462.820313,4333.333496,4397.179688,4314.487305
698,4216.538574,4517.179688,4216.794922,4440.641113,4461.025879,4332.051270,4397.820313,4316.025879
699,4219.358887,4521.922852,4217.436035,4444.358887,4460.128418,4333.846191,4397.820313,4319.743652
700,4221.538574,4526.410156,4217.692383,4447.436035,4460.384766,4337.307617,4397.179688,4322.563965
701,4220.512695,4526.922852,4217.692383,4446.282227,4461.410156,4339.743652,4396.410156,4321.282227
702,4215.512695,4521.922852,4217.692383,4440.128418,4462.307617,4339.102539,4396.538574,4316.282227
703,4207.820313,4513.461426,4217.436035,4431.666504,4462.051270,4335.128418,4397.563965,4310.256348
704,4200.384766,4505.641113,4217.307617,4425.384766,4460.769043,4329.743652,4398.974121,4306.282227
705,4196.410156,4501.794922,4217.307617,4423.461426,4459.230957,4325.384766,4399.615234,4305.512695
706,4197.692383,4503.205078,4217.563965,4425.897461,4458.461426,4323.974121,4399.102539,4307.307617
707,4202.563965,4507.692383,4218.205078,4430.256348,4458.974121,4325.769043,4397.820313,4309.871582
708,4207.692383,4511.410156,4218.589844,4434.358887,4460.641113,4329.230957,4396.794922,4312.563965
709,4210.128418,4512.436035,4218.589844,4437.563965,4462.179688,4332.051270,4396.794922,4314.871582
710,4209.102539,4511.153809,4218.077148,4439.871582,4462.820313,4333.461426,4397.820313,4317.051270
711,4206.282227,4510.000000,4217.436035,4441.794922,4462.179688,4333.974121,4398.974121,4318.461426
712,4204.615234,4510.512695,4216.922852,4443.333496,4460.384766,4335.256348,4399.358887,4318.846191
713,4205.769043,4512.563965,4216.794922,4444.230957,4458.589844,4338.205078,4398.846191,4318.717773
714,4209.487305,4514.871582,4217.307617,4444.615234,4457.948730,4341.666504,4398.077148,4318.974121
715,4213.717773,4516.666504,4218.333496,4444.487305,4458.846191,4343.717773,4397.563965,4319.871582
716,4216.538574,4517.820313,4219.230957,4444.487305,4460.512695,4342.948730,4397.820313,4320.897461
717,4217.307617,4519.230957,4219.743652,4444.871582,4461.794922,4340.384766,4398.333496,4320.897461
718,4216.922852,4521.282227,4219.487305,4445.384766,4462.179688,4338.205078,4398.589844,4319.615234
719,4217.051270,4523.846191,4218.589844,4445.897461,4462.179688,4337.692383,4398.461426,4317.563965
720,4217.948730,4525.128418,4217.948730,4445.641113,4462.051270,4337.692383,4397.948730,4315.512695
721,4218.589844,4523.333496,4217.820313,4444.358887,4461.922852,4336.410156,4397.692383,4313.205078
722,4217.948730,4518.717773,4218.205078,4442.179688,4461.538574,4333.077148,4397.820313,4310.512695
723,4215.897461,4514.102539,4218.461426,4440.256348,4461.153809,4329.102539,4397.948730,4308.077148
724,4214.230957,4512.948730,4217.948730,4440.000000,4461.025879,4326.666504,4397.948730,4307.051270
725,4214.358887,4516.666504,4216.922852,4442.051270,4461.282227,4327.563965,4397.692383,4309.358887
726,4216.153809,4523.077148,4216.153809,4445.512695,4461.538574,4331.153809,4397.436035,4315.128418
727,4218.461426,4528.589844,4216.666504,4448.974121,4461.666504,4335.641113,4397.563965,4322.051270
728,4219.871582,4530.641113,4218.205078,4451.922852,4461.153809,4338.846191,4397.948730,4327.179688
729,4219.615234,4528.846191,4220.000000,4454.487305,4460.128418,4340.128418,4398.205078,4328.846191
730,4218.077148,4524.871582,4220.769043,4456.666504,4459.358887,4340.384766,4397.948730,4327.307617
731,4216.410156,4520.641113,4220.128418,4457.820313,4459.230957,4340.769043,4397.563965,4324.487305
732,4215.256348,4517.692383,4218.333496,4456.794922,4460.128418,4341.538574,4397.307617,4321.922852
733,4214.871582,4516.410156,4216.282227,4453.717773,4461.282227,4341.922852,4397.307617,4320.384766
734,4214.487305,4516.282227,4214.871582,4450.000000,4461.410156,4341.666504,4397.179688,4320.000000
735,4214.358887,4517.051270,4214.871582,4448.333496,4460.512695,4340.769043,4396.794922,4320.384766
736,4214.487305,4518.333496,4215.641113,4449.743652,4459.743652,4340.128418,4396.410156,4321.025879
737,4214.871582,4520.128418,4216.538574,4453.461426,4460.000000,4340.512695,4396.410156,4321.410156
738,4214.871582,4521.922852,4217.179688,4457.563965,4461.538574,4341.538574,4397.051270,4321.025879
739,4213.974121,4523.077148,4217.563965,4459.487305,4462.948730,4342.692383,4397.820313,4320.128418
740,4212.307617,4524.102539,4217.948730,4458.974121,4463.333496,4343.077148,4398.461426,4319.102539
741,4211.282227,4525.641113,4218.205078,4457.436035,4462.563965,4343.077148,4398.589844,4318.846191
742,4211.794922,4527.179688,4217.948730,4457.051270,4461.282227,4342.436035,4398.205078,4319.487305
743,4213.461426,4527.436035,4216.922852,4458.333496,4460.128418,4340.641113,4397.948730,4320.384766
744,4215.128418,4525.641113,4215.769043,4460.256348,4459.358887,4337.820313,4398.077148,4320.897461
745,4215.128418,4522.948730,4215.256348,4460.769043,4459.230957,4334.487305,4398.205078,4320.128418
746,4213.846191,4521.025879,4215.641113,4459.487305,4459.230957,4332.307617,4397.820313,4317.948730
747,4213.205078,4520.769043,4216.282227,4457.820313,4459.230957,4332.307617,4397.051270,4315.000000
748,4214.615234,4521.794922,4216.538574,4457.436035,4459.871582,4334.102539,4396.282227,4312.563965
749,4216.794922,4523.205078,4216.153809,4458.717773,4461.153809,4336.282227,4396.025879,4312.307617
750,4217.563965,4524.230957,4215.384766,4460.897461,4462.436035,4337.307617,4396.666504,4314.230957
751,4215.512695,4523.974121,4214.871582,4462.436035,4462.948730,4337.179688,4397.692383,4317.051270
752,4211.538574,4522.051270,4215.000000,4462.563965,4462.563965,4336.538574,4398.205078,4318.846191
753,4207.563965,4519.487305,4215.897461,4461.410156,4461.538574,4336.282227,4397.820313,4318.461426
754,4205.384766,4517.563965,4217.179688,4460.256348,4460.256348,4336.922852,4397.051270,4316.282227
755,4205.512695,4517.692383,4218.077148,4459.743652,4459.615234,4338.333496,4396.410156,4313.589844
756,4207.179688,4519.615234,4218.205078,4459.743652,4459.871582,4339.615234,4396.538574,4311.922852
757,4208.846191,4522.563965,4217.692383,4460.000000,4461.410156,4340.256348,4397.307617,4311.794922
758,4209.487305,4525.512695,4217.179688,4460.384766,4463.717773,4339.743652,4398.205078,4312.692383
759,4208.846191,4527.436035,4217.307617,4460.256348,4465.897461,4338.846191,4398.974121,4313.461426
760,4207.307617,4528.461426,4218.077148,4459.487305,4466.538574,4337.820313,4399.230957,4313.333496
761,4205.512695,4528.589844,4218.974121,4458.333496,4465.128418,4336.538574,4399.102539,4311.922852
762,4203.846191,4527.820313,4219.102539,4457.436035,4462.307617,4335.000000,4398.974121,4310.128418
763,4202.307617,4525.769043,4217.820313,4457.307617,4459.615234,4332.948730,4398.974121,4309.230957
764,4201.666504,4522.563965,4215.897461,4458.077148,4458.205078,4330.897461,4398.717773,4309.743652
765,4201.922852,4519.358887,4214.102539,4458.846191,4458.717773,4329.358887,4398.077148,4311.025879
766,4202.563965,4517.307617,4213.846191,4459.230957,4460.256348,4328.589844,4397.307617,4311.794922
767,4202.820313,4516.922852,4215.128418,4459.102539,4461.538574,4328.846191,4396.794922,4311.794922
768,4202.692383,4517.692383,4217.051270,4458.974121,4461.538574,4329.615234,4396.794922,4311.538574
769,4203.205078,4518.974121,4218.205078,4459.230957,4460.256348,4330.769043,4397.307617,4311.153809
770,4205.256348,4520.000000,4217.948730,4459.615234,4459.102539,4332.179688,4397.692383,4310.769043
771,4208.589844,4519.487305,4216.794922,4459.615234,4459.230957,4334.102539,4397.692383,4310.000000
772,4211.282227,4516.922852,4215.512695,4458.717773,4460.641113,4336.025879,4397.436035,4308.974121
773,4211.794922,4513.589844,4215.256348,4457.307617,4462.051270,4337.948730,4397.692383,4307.948730
774,4209.487305,4511.282227,4216.153809,4456.410156,4462.179688,4339.615234,4398.205078,4307.307617
775,4204.871582,4510.641113,4217.436035,4456.538574,4461.025879,4341.025879,4398.461426,4307.051270
776,4199.743652,4510.384766,4217.948730,4457.820313,4459.487305,4342.179688,4397.948730,4306.666504
777,4195.897461,4509.871582,4217.179688,4459.487305,4458.717773,4342.948730,4397.179688,4306.410156
778,4195.000000,4509.743652,4215.641113,4460.897461,4458.974121,4343.461426,4396.538574,4306.538574
779,4196.666504,4511.025879,4214.487305,4462.051270,4460.128418,4344.230957,4396.025879,4307.692383
780,4198.846191,4513.461426,4214.487305,4462.820313,4461.153809,4344.743652,4395.384766,4309.871582
781,4199.102539,4515.641113,4215.384766,4463.333496,4461.666504,4344.358887,4394.487305,4311.153809
782,4196.666504,4516.025879,4216.538574,4463.333496,4461.922852,4342.692383,4393.717773,4310.128418
783,4192.692383,4514.358887,4217.179688,4462.436035,4462.307617,4340.641113,4393.205078,4305.897461
784,4190.128418,4511.794922,4217.436035,4460.897461,4462.307617,4339.358887,4393.461426,4300.512695
785,4190.641113,4510.000000,4217.436035,4459.743652,4461.922852,4339.871582,4394.615234,4297.051270
786,4194.743652,4510.641113,4217.307617,4459.871582,4461.025879,4341.410156,4396.794922,4298.077148
787,4200.641113,4513.333496,4217.051270,4461.794922,4460.512695,4342.051270,4398.974121,4303.333496
788,4205.897461,4517.051270,4216.666504,4464.230957,4460.641113,4340.256348,4400.128418,4309.230957
789,4208.589844,4519.102539,4216.410156,4465.256348,4461.538574,4335.897461,4399.487305,4311.922852
790,4207.820313,4517.563965,4216.410156,4463.461426,4462.307617,4331.025879,4397.692383,4309.230957
791,4203.974121,4511.922852,4216.922852,4458.077148,4462.563965,4327.307617,4396.282227,4301.794922
792,4197.307617,4502.692383,4217.820313,4449.102539,4462.051270,4325.256348,4395.769043,4291.794922
793,4188.461426,4491.794922,4218.589844,4437.692383,4461.153809,4323.589844,4396.153809,4281.666504
794,4178.717773,4481.794922,4218.589844,4427.051270,4460.641113,4321.410156,4396.410156,4273.333496
795,4170.641113,4475.641113,4217.563965,4420.897461,4460.641113,4319.871582,4396.282227,4268.846191
796,4167.820313,4476.282227,4216.025879,4422.948730,4461.025879,4321.538574,4396.410156,4270.000000
797,4171.410156,4484.230957,4215.000000,4433.461426,4460.897461,4328.333496,4397.179688,4277.820313
798,4179.358887,4497.051270,4214.743652,4449.871582,4460.384766,4339.487305,4397.820313,4290.512695
799,4187.307617,4510.641113,4215.641113,4467.436035,4460.384766,4351.538574,4398.077148,4304.615234
800,4193.077148,4521.794922,4217.179688,4481.922852,4461.666504,4360.128418,4397.820313,4316.282227
801,4196.282227,4529.358887,4218.333496,4491.282227,4463.717773,4362.948730,4397.563965,4323.333496
802,4198.717773,4533.333496,4218.077148,4495.769043,4465.384766,4360.769043,4397.436035,4326.538574
803,4201.025879,4534.871582,4216.410156,4496.666504,4465.897461,4356.922852,4397.307617,4327.820313
804,4202.948730,4534.487305,4214.487305,4495.256348,4465.128418,4353.974121,4397.436035,4328.333496
805,4203.461426,4532.307617,4213.333496,4491.922852,4464.358887,4352.436035,4397.563965,4327.436035
806,4202.307617,4528.077148,4213.846191,4486.794922,4463.846191,4350.769043,4397.692383,4323.461426
807,4200.512695,4522.563965,4215.512695,4480.256348,4463.589844,4347.436035,4397.563965,4316.538574
808,4200.256348,4518.077148,4217.436035,4473.974121,4463.205078,4342.307617,4397.436035,4309.487305
809,4202.692383,4516.025879,4218.333496,4469.487305,4462.820313,4337.436035,4397.436035,4305.000000
810,4206.410156,4515.384766,4217.820313,4467.051270,4462.436035,4334.230957,4397.820313,4304.102539
811,4208.589844,4513.974121,4216.666504,4465.128418,4462.179688,4332.948730,4397.948730,4304.487305
812,4207.820313,4510.641113,4215.769043,4462.692383,4461.922852,4332.820313,4397.948730,4303.846191
813,4204.743652,4506.153809,4215.641113,4460.384766,4461.410156,4333.077148,4398.077148,4301.538574
814,4201.153809,4502.563965,4216.538574,4460.000000,4460.512695,4333.461426,4398.205078,4299.230957
815,4198.589844,4500.769043,4217.563965,4461.794922,4459.358887,4333.717773,4398.333496,4298.974121
816,4196.666504,4500.000000,4218.077148,4464.743652,4459.102539,4333.589844,4398.077148,4301.153809
817,4194.230957,4498.846191,4217.820313,4467.051270,4459.871582,4333.333496,4396.922852,4303.717773
818,4190.256348,4496.922852,4216.794922,4468.205078,4461.666504,4333.461426,4395.128418,4305.000000
819,4185.769043,4495.128418,4215.641113,4468.717773,4463.077148,4334.487305,4393.974121,4304.615234
820,4183.077148,4495.256348,4215.256348,4470.384766,4463.077148,4336.794922,4394.487305,4304.871582
821,4184.487305,4497.948730,4215.641113,4473.846191,4461.794922,4339.615234,4396.794922,4307.179688
822,4189.102539,4502.179688,4216.153809,4478.077148,4460.128418,4341.922852,4398.974121,4311.025879
823,4193.205078,4505.384766,4216.538574,4480.512695,4458.846191,4341.922852,4399.615234,4313.333496
824,4194.102539,4505.256348,4216.410156,4478.974121,4458.333496,4339.102539,4398.077148,4311.410156
825,4191.666504,4501.922852,4215.897461,4473.205078,4458.717773,4333.974121,4395.512695,4305.128418
826,4189.102539,4498.077148,4215.384766,4465.256348,4460.128418,4328.717773,4393.589844,4297.179688
827,4189.615234,4496.153809,4215.256348,4458.333496,4461.922852,4325.256348,4393.589844,4291.794922
828,4194.102539,4497.307617,4215.641113,4455.256348,4463.333496,4324.743652,4395.256348,4290.769043
829,4200.000000,4500.128418,4216.538574,4456.153809,4463.333496,4326.666504,4397.307617,4293.205078
830,4203.589844,4502.692383,4217.692383,4458.974121,4462.307617,4328.589844,4398.717773,4295.897461
831,4203.077148,4503.077148,4218.461426,4461.410156,4460.769043,4328.717773,4398.846191,4296.410156
832,4199.487305,4501.666504,4218.589844,4462.307617,4459.871582,4327.051270,4397.948730,4295.128418
