,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.948730,4528.846191,4194.743652,4479.102539,4462.948730,4358.205078,4398.589844,4328.077148
278,4211.538574,4526.666504,4192.563965,4478.077148,4463.077148,4357.948730,4398.846191,4327.820313
279,4205.128418,4522.307617,4191.410156,4477.563965,4463.974121,4357.948730,4398.717773,4326.153809
280,4202.948730,4518.205078,4191.922852,4477.436035,4465.641113,4357.436035,4398.589844,4324.102539
281,4206.153809,4516.666504,4193.461426,4476.794922,4466.794922,4356.538574,4398.461426,4322.948730
282,4211.922852,4518.333496,4194.743652,4476.153809,4466.282227,4355.769043,4398.461426,4323.846191
283,4216.538574,4521.922852,4195.384766,4476.538574,4464.102539,4355.641113,4398.589844,4326.282227
284,4217.692383,4525.256348,4195.641113,4478.846191,4461.666504,4356.153809,4398.461426,4329.230957
285,4216.282227,4526.794922,4196.025879,4482.563965,4460.384766,4357.307617,4398.077148,4331.153809
286,4214.358887,4526.922852,4196.794922,4486.153809,4460.641113,4358.205078,4397.563965,4332.307617
287,4213.717773,4527.307617,4197.692383,4488.974121,4461.538574,4358.717773,4397.307617,4333.461426
288,4214.615234,4529.230957,4197.948730,4491.025879,4462.179688,4358.717773,4397.563965,4335.512695
289,4215.512695,4532.051270,4196.922852,4492.436035,4462.179688,4358.717773,4398.205078,4337.692383
290,4214.358887,4533.205078,4194.615234,4492.307617,4461.666504,4358.846191,4398.717773,4338.205078
291,4210.000000,4530.897461,4192.179688,4489.615234,4461.153809,4358.846191,4398.461426,4336.025879
292,4203.717773,4525.641113,4191.410156,4484.487305,4461.153809,4358.205078,4397.948730,4331.153809
293,4198.333496,4520.512695,4192.563965,4478.717773,4461.922852,4356.922852,4397.179688,4325.641113
294,4196.025879,4518.974121,4194.487305,4475.000000,4462.563965,4356.025879,4396.794922,4322.179688
295,4197.307617,4522.563965,4196.025879,4474.358887,4462.179688,4356.025879,4396.794922,4322.051270
296,4200.641113,4529.358887,4196.410156,4476.410156,4461.410156,4356.922852,4397.179688,4324.743652
297,4204.230957,4535.256348,4196.410156,4479.358887,4461.153809,4357.820313,4397.436035,4327.563965
298,4207.051270,4536.794922,4196.538574,4480.897461,4461.666504,4358.077148,4397.307617,4328.205078
299,4209.487305,4534.230957,4196.666504,4480.769043,4462.563965,4357.948730,4397.179688,4326.538574
300,4212.307617,4530.897461,4196.922852,4480.384766,4462.948730,4358.333496,4397.820313,4324.743652
301,4215.512695,4531.025879,4197.051270,4481.794922,4462.436035,4360.128418,4399.230957,4325.641113
302,4218.461426,4535.128418,4196.922852,4486.025879,4461.282227,4362.948730,4400.769043,4330.256348
303,4220.769043,4541.025879,4196.410156,4491.922852,4460.256348,4365.641113,4401.153809,4336.794922
304,4221.922852,4545.256348,4196.153809,4496.410156,4460.000000,4367.179688,4400.128418,4342.307617
305,4222.179688,4546.410156,4196.410156,4497.436035,4461.153809,4367.436035,4397.948730,4344.230957
306,4222.051270,4545.128418,4196.922852,4495.384766,4462.948730,4366.666504,4395.897461,4342.820313
307,4222.051270,4542.820313,4196.922852,4492.051270,4464.487305,4366.282227,4395.256348,4339.743652
308,4222.051270,4540.128418,4195.897461,4489.615234,4465.000000,4366.410156,4396.410156,4336.922852
309,4221.922852,4537.692383,4194.358887,4488.589844,4464.615234,4366.666504,4398.846191,4335.641113
310,4221.410156,4535.897461,4193.461426,4488.846191,4463.717773,4366.538574,4400.769043,4336.025879
311,4220.128418,4534.871582,4193.846191,4489.358887,4462.820313,4365.897461,4400.769043,4337.179688
312,4218.461426,4534.487305,4195.512695,4489.871582,4462.307617,4365.512695,4398.461426,4338.077148
313,4216.666504,4534.615234,4197.307617,4490.000000,4462.179688,4366.538574,4395.256348,4338.333496
314,4215.384766,4535.000000,4198.077148,4490.256348,4462.179688,4368.589844,4393.205078,4337.948730
315,4215.128418,4535.384766,4197.307617,4490.384766,4462.051270,4371.025879,4393.333496,4337.307617
316,4215.256348,4535.256348,4195.256348,4490.256348,4461.282227,4372.563965,4395.256348,4336.794922
317,4215.512695,4534.487305,4193.589844,4489.871582,4460.256348,4372.948730,4397.436035,4336.794922
318,4215.641113,4534.102539,4193.205078,4489.615234,4459.871582,4372.436035,4398.461426,4337.820313
319,4215.256348,4535.128418,4193.846191,4490.000000,4460.256348,4371.282227,4398.077148,4339.615234
320,4214.487305,4537.692383,4194.615234,4491.025879,4461.282227,4369.743652,4397.307617,4341.153809
321,4213.461426,4540.256348,4195.128418,4491.922852,4462.307617,4367.692383,4396.794922,4341.538574
322,4213.077148,4541.410156,4195.256348,4491.282227,4462.563965,4365.000000,4397.051270,4339.871582
323,4212.948730,4539.615234,4195.384766,4487.436035,4462.307617,4361.666504,4397.692383,4335.769043
324,4211.282227,4533.461426,4195.769043,4479.230957,4461.538574,4357.179688,4398.077148,4328.589844
325,4205.512695,4522.436035,4195.897461,4466.538574,4460.769043,4351.794922,4397.563965,4317.820313
326,4194.487305,4507.692383,4195.384766,4450.769043,4460.641113,4345.641113,4396.538574,4303.974121
327,4181.025879,4493.205078,4194.615234,4436.025879,4461.153809,4340.384766,4396.153809,4290.128418
328,4171.025879,4485.000000,4194.230957,4427.820313,4461.794922,4338.717773,4396.922852,4281.922852
329,4169.615234,4487.820313,4194.871582,4431.282227,4462.051270,4342.436035,4398.461426,4284.487305
330,4178.589844,4502.307617,4196.282227,4447.051270,4461.794922,4351.538574,4399.743652,4298.717773
331,4194.102539,4523.589844,4197.948730,4470.256348,4461.794922,4363.846191,4400.000000,4320.512695
332,4209.102539,4543.461426,4199.102539,4493.077148,4462.051270,4375.384766,4399.230957,4342.307617
333,4218.717773,4554.615234,4198.974121,4508.974121,4462.307617,4382.820313,4398.077148,4357.820313
334,4221.666504,4555.641113,4197.948730,4515.512695,4462.179688,4385.256348,4397.179688,4364.230957
335,4220.769043,4550.897461,4196.794922,4514.871582,4461.282227,4384.358887,4396.922852,4364.102539
336,4219.871582,4546.794922,4196.282227,4511.538574,4460.128418,4382.563965,4397.051270,4361.538574
337,4221.153809,4546.794922,4196.794922,4508.589844,4459.743652,4381.410156,4397.051270,4359.102539
338,4223.717773,4549.487305,4197.436035,4506.153809,4460.641113,4379.871582,4397.436035,4356.538574
339,4224.230957,4550.769043,4197.436035,4502.563965,4462.051270,4376.666504,4398.205078,4351.538574
340,4220.384766,4547.563965,4196.666504,4496.153809,4462.948730,4371.282227,4398.974121,4343.846191
341,4213.205078,4539.871582,4195.769043,4488.077148,4462.307617,4364.743652,4398.846191,4335.384766
342,4206.025879,4531.666504,4195.000000,4481.025879,4460.769043,4359.358887,4397.692383,4329.358887
343,4202.307617,4526.922852,4194.487305,4476.666504,4460.000000,4356.538574,4395.897461,4326.922852
344,4202.307617,4527.179688,4193.846191,4474.743652,4461.153809,4356.666504,4394.358887,4326.666504
345,4204.487305,4530.128418,4193.077148,4474.230957,4463.461426,4358.717773,4393.846191,4326.282227
346,4206.153809,4533.333496,4192.436035,4475.000000,4465.128418,4361.153809,4394.487305,4325.641113
347,4206.410156,4535.512695,4192.307617,4477.307617,4464.743652,4363.333496,4395.897461,4325.769043
348,4206.025879,4537.179688,4192.948730,4481.282227,4462.436035,4365.000000,4397.051270,4327.563965
349,4206.282227,4538.589844,4193.717773,4485.256348,4460.000000,4366.025879,4397.307617,4330.641113
350,4208.333496,4539.743652,4194.102539,4486.666504,4459.487305,4365.897461,4396.794922,4333.077148
351,4211.922852,4539.871582,4194.487305,4484.615234,4461.153809,4365.384766,4396.282227,4333.333496
352,4215.641113,4538.461426,4194.615234,4480.384766,4463.205078,4365.384766,4396.410156,4331.282227
353,4217.563965,4535.897461,4194.615234,4476.666504,4463.589844,4366.153809,4396.922852,4328.333496
354,4216.282227,4533.333496,4194.230957,4474.743652,4462.051270,4366.794922,4397.051270,4326.025879
355,4212.563965,4531.794922,4194.102539,4475.128418,4460.128418,4366.538574,4396.794922,4325.256348
356,4209.102539,4531.922852,4194.358887,4476.282227,4460.128418,4364.615234,4396.282227,4325.512695
357,4207.948730,4533.205078,4195.128418,4476.666504,4462.179688,4361.922852,4396.410156,4326.025879
358,4209.743652,4533.846191,4195.897461,4475.512695,4464.871582,4360.000000,4397.307617,4325.769043
359,4213.589844,4533.589844,4196.153809,4473.846191,4466.538574,4360.256348,4398.205078,4325.256348
360,4217.179688,4533.077148,4196.153809,4473.333496,4466.282227,4362.948730,4398.589844,4325.000000
361,4219.102539,4533.205078,4195.769043,4474.871582,4464.358887,4366.410156,4398.589844,4325.512695
362,4218.589844,4534.102539,4195.000000,4476.410156,4462.051270,4368.077148,4398.461426,4325.897461
363,4216.538574,4534.358887,4194.102539,4475.512695,4460.769043,4366.538574,4398.589844,4325.256348
364,4214.102539,4532.820313,4193.461426,4471.410156,4461.025879,4362.307617,4398.846191,4323.205078
365,4212.051270,4529.615234,4193.461426,4466.025879,4462.179688,4357.820313,4398.717773,4320.769043
366,4210.769043,4526.025879,4193.717773,4462.692383,4463.205078,4356.153809,4398.333496,4318.717773
367,4210.000000,4524.102539,4193.589844,4463.589844,4463.461426,4358.077148,4397.692383,4317.948730
368,4209.743652,4525.000000,4193.077148,4468.077148,4463.205078,4362.307617,4397.436035,4318.846191
369,4210.128418,4528.589844,4192.692383,4473.846191,4463.205078,4366.025879,4397.948730,4321.282227
370,4210.897461,4533.077148,4192.051270,4478.077148,4463.589844,4366.794922,4398.461426,4324.230957
371,4211.153809,4535.512695,4191.282227,4478.717773,4463.589844,4364.743652,4398.077148,4326.025879
372,4209.743652,4534.487305,4190.256348,4476.153809,4462.692383,4361.410156,4396.153809,4325.256348
373,4206.666504,4531.410156,4189.743652,4471.666504,4461.666504,4358.205078,4393.846191,4321.794922
374,4203.077148,4528.974121,4190.128418,4467.307617,4461.153809,4355.641113,4392.692383,4316.666504
375,4200.384766,4528.717773,4191.025879,4464.615234,4461.153809,4353.717773,4393.589844,4311.794922
376,4199.615234,4530.000000,4192.051270,4463.333496,4461.410156,4352.179688,4396.025879,4309.230957
377,4200.256348,4530.512695,4192.820313,4462.436035,4461.282227,4350.512695,4398.205078,4309.743652
378,4201.153809,4528.205078,4193.205078,4460.641113,4461.282227,4347.948730,4398.846191,4311.410156
379,4200.897461,4523.333496,4192.692383,4457.179688,4461.153809,4344.743652,4397.820313,4311.153809
380,4199.615234,4517.563965,4191.794922,4452.051270,4461.025879,4342.051270,4396.538574,4307.307617
381,4198.205078,4513.589844,4191.153809,4447.179688,4461.025879,4340.769043,4396.153809,4300.769043
382,4198.589844,4512.692383,4191.538574,4444.871582,4461.666504,4341.410156,4396.410156,4294.743652
383,4201.410156,4514.871582,4192.948730,4446.666504,4462.692383,4342.948730,4396.794922,4292.820313
384,4205.128418,4518.846191,4194.358887,4451.410156,4463.717773,4345.000000,4396.538574,4295.897461
385,4207.179688,4523.077148,4195.384766,4455.897461,4464.358887,4346.794922,4395.641113,4302.179688
386,4206.666504,4526.410156,4196.153809,4457.563965,4464.487305,4348.205078,4395.000000,4308.077148
387,4204.102539,4528.333496,4196.410156,4456.794922,4464.358887,4348.846191,4395.384766,4310.128418
388,4201.410156,4529.102539,4195.769043,4456.153809,4464.230957,4349.230957,4396.282227,4308.461426
389,4200.512695,4529.743652,4194.358887,4458.589844,4464.102539,4350.128418,4396.922852,4306.410156
390,4202.563965,4531.538574,4192.948730,4465.128418,4463.846191,4352.563965,4396.538574,4307.948730
391,4207.051270,4534.871582,4192.179688,4473.846191,4462.820313,4356.538574,4395.512695,4314.743652
392,4211.666504,4538.077148,4192.692383,4480.897461,4461.666504,4361.025879,4395.128418,4324.102539
393,4214.743652,4539.871582,4194.102539,4483.205078,4461.025879,4364.230957,4396.410156,4331.282227
394,4215.769043,4540.000000,4195.512695,4480.897461,4461.538574,4365.256348,4398.717773,4333.077148
395,4215.769043,4539.230957,4196.153809,4477.563965,4462.692383,4364.487305,4400.128418,4330.256348
396,4216.282227,4538.974121,4195.897461,4476.922852,4463.846191,4363.461426,4399.230957,4326.794922
397,4219.102539,4540.384766,4194.871582,4480.641113,4464.743652,4363.846191,4396.410156,4326.282227
398,4224.615234,4543.589844,4193.461426,4486.922852,4465.256348,4366.538574,4393.974121,4329.487305
399,4231.794922,4548.077148,4193.077148,4492.948730,4465.128418,4370.769043,4393.717773,4334.487305
400,4238.333496,4551.538574,4193.846191,4496.153809,4464.358887,4374.743652,4395.769043,4338.205078
401,4242.051270,4552.948730,4195.128418,4495.384766,4463.589844,4376.410156,4398.205078,4339.230957
402,4242.051270,4553.077148,4195.641113,4492.436035,4463.461426,4375.256348,4399.230957,4337.692383
403,4239.743652,4553.974121,4195.128418,4490.000000,4464.102539,4373.205078,4398.205078,4335.897461
404,4236.794922,4556.666504,4195.128418,4490.384766,4464.615234,4372.307617,4395.641113,4336.025879
405,4234.871582,4559.871582,4196.794922,4493.974121,4464.358887,4373.205078,4393.205078,4338.589844
406,4234.743652,4562.051270,4199.743652,4498.846191,4463.717773,4375.000000,4392.692383,4341.794922
407,4235.512695,4562.179688,4202.307617,4501.922852,4463.205078,4375.769043,4394.358887,4343.333496
408,4235.769043,4561.025879,4202.563965,4501.153809,4463.205078,4374.743652,4396.410156,4342.692383
409,4234.358887,4559.487305,4200.256348,4497.820313,4463.461426,4372.820313,4396.794922,4340.897461
410,4231.025879,4557.820313,4196.410156,4494.358887,4463.974121,4371.282227,4395.384766,4339.102539
411,4226.922852,4555.512695,4193.589844,4492.563965,4464.230957,4370.897461,4393.589844,4337.563965
412,4222.692383,4552.563965,4193.205078,4491.922852,4464.230957,4371.410156,4392.820313,4336.025879
413,4219.230957,4549.871582,4194.743652,4491.538574,4463.846191,4371.794922,4393.461426,4335.000000
414,4217.563965,4548.589844,4196.282227,4491.025879,4463.077148,4371.666504,4394.871582,4334.871582
415,4217.820313,4549.230957,4196.282227,4491.282227,4462.436035,4370.897461,4395.641113,4335.897461
416,4219.615234,4551.282227,4195.128418,4493.589844,4462.563965,4370.384766,4395.512695,4337.563965
417,4221.538574,4553.589844,4193.846191,4497.436035,4463.333496,4370.769043,4394.615234,4339.743652
418,4222.563965,4555.000000,4193.717773,4501.153809,4464.102539,4372.179688,4394.230957,4341.922852
419,4222.307617,4554.743652,4194.871582,4502.820313,4464.230957,4373.717773,4394.615234,4343.589844
420,4221.794922,4552.948730,4196.922852,4501.025879,4463.846191,4374.615234,4395.384766,4343.846191
421,4222.436035,4550.769043,4198.461426,4496.794922,4463.717773,4374.487305,4395.641113,4342.563965
422,4224.615234,4548.461426,4198.333496,4492.436035,4463.717773,4373.589844,4395.384766,4340.128418
423,4226.922852,4545.769043,4196.282227,4490.384766,4463.333496,4372.820313,4394.743652,4337.948730
424,4227.436035,4542.307617,4193.717773,4490.769043,4462.948730,4372.692383,4394.487305,4336.538574
425,4224.615234,4538.333496,4192.692383,4491.538574,4463.077148,4372.820313,4394.743652,4335.000000
426,4219.102539,4534.743652,4194.102539,4490.641113,4463.589844,4372.436035,4395.000000,4332.436035
427,4213.589844,4532.563965,4196.922852,4488.717773,4463.846191,4371.153809,4394.871582,4329.487305
428,4210.512695,4532.179688,4199.487305,4487.436035,4463.461426,4369.230957,4394.487305,4327.563965
429,4210.641113,4532.820313,4200.641113,4487.692383,4462.307617,4367.436035,4393.717773,4328.077148
430,4212.307617,4533.461426,4200.641113,4488.333496,4461.025879,4366.538574,4393.077148,4329.871582
431,4213.461426,4532.820313,4200.256348,4487.692383,4460.256348,4366.410156,4392.948730,4331.410156
432,4212.692383,4531.153809,4199.871582,4485.512695,4460.512695,4366.666504,4393.461426,4331.538574
433,4210.769043,4529.871582,4199.487305,4482.948730,4462.179688,4367.051270,4394.487305,4330.769043
434,4209.487305,4530.384766,4198.717773,4481.666504,4463.974121,4367.436035,4395.384766,4329.743652
435,4210.384766,4533.077148,4197.307617,4482.436035,4464.358887,4367.692383,4395.512695,4329.487305
436,4213.974121,4537.179688,4195.769043,4485.384766,4462.820313,4367.948730,4394.743652,4330.512695
437,4219.102539,4541.538574,4194.871582,4488.974121,4460.641113,4368.077148,4393.846191,4332.563965
438,4223.846191,4544.615234,4195.512695,4491.794922,4459.615234,4368.333496,4393.333496,4334.358887
439,4226.794922,4545.512695,4197.692383,4492.563965,4460.641113,4369.102539,4393.589844,4334.358887
440,4227.179688,4543.974121,4200.000000,4491.153809,4462.948730,4370.384766,4394.615234,4332.820313
441,4225.897461,4541.410156,4200.897461,4487.948730,4464.487305,4372.179688,4395.897461,4330.897461
442,4224.230957,4538.589844,4199.230957,4484.102539,4464.487305,4373.589844,4396.666504,4329.743652
443,4222.948730,4535.641113,4196.025879,4480.897461,4463.205078,4373.589844,4396.025879,4328.333496
444,4221.922852,4532.051270,4193.077148,4479.230957,4462.051270,4372.051270,4394.230957,4326.153809
445,4221.666504,4528.974121,4192.436035,4479.871582,4462.307617,4370.256348,4392.948730,4324.358887
446,4222.436035,4527.692383,4194.102539,4482.820313,4463.846191,4370.128418,4393.205078,4325.256348
447,4224.102539,4528.974121,4196.282227,4486.794922,4465.256348,4372.179688,4394.743652,4329.358887
448,4225.384766,4531.025879,4197.307617,4490.384766,4465.641113,4374.358887,4396.153809,4335.128418
449,4224.743652,4531.282227,4196.794922,4492.179688,4465.000000,4373.717773,4395.897461,4338.846191
450,4221.666504,4528.717773,4195.384766,4492.307617,4464.230957,4368.974121,4394.358887,4338.589844
451,4217.436035,4524.102539,4194.615234,4491.282227,4463.717773,4362.307617,4392.820313,4335.384766
452,4213.461426,4519.871582,4195.128418,4489.743652,4463.717773,4357.563965,4392.692383,4331.666504
453,4211.153809,4517.563965,4196.922852,4487.307617,4463.589844,4356.538574,4393.846191,4329.358887
454,4211.025879,4517.179688,4198.846191,4483.461426,4462.948730,4358.077148,4395.384766,4328.589844
455,4212.179688,4517.179688,4199.487305,4478.974121,4462.307617,4359.487305,4396.410156,4328.333496
456,4213.205078,4516.025879,4198.077148,4475.512695,4462.051270,4359.358887,4396.410156,4327.820313
457,4213.589844,4513.974121,4196.025879,4474.358887,4462.436035,4358.333496,4396.025879,4326.666504
458,4214.230957,4512.692383,4194.871582,4475.256348,4462.820313,4357.692383,4395.641113,4325.128418
459,4216.538574,4513.717773,4195.256348,4477.307617,4463.077148,4358.205078,4395.512695,4324.358887
460,4220.128418,4516.666504,4196.410156,4479.230957,4462.820313,4359.358887,4395.128418,4325.000000
461,4223.589844,4520.128418,4197.051270,4479.615234,4462.179688,4360.128418,4394.230957,4326.282227
462,4224.487305,4522.563965,4196.666504,4478.333496,4461.410156,4360.000000,4392.563965,4326.922852
463,4222.307617,4523.333496,4195.641113,4476.025879,4461.025879,4358.589844,4390.897461,4326.153809
464,4217.563965,4522.948730,4194.743652,4473.974121,4461.153809,4356.666504,4390.256348,4324.230957
465,4211.794922,4522.307617,4194.743652,4473.333496,4461.410156,4355.128418,4391.025879,4322.307617
466,4206.794922,4522.307617,4195.641113,4473.846191,4461.410156,4353.974121,4392.563965,4320.769043
467,4203.461426,4523.333496,4196.922852,4474.615234,4461.153809,4352.820313,4393.589844,4320.000000
468,4202.179688,4524.102539,4197.051270,4475.128418,4461.282227,4351.794922,4393.589844,4319.743652
469,4201.282227,4523.717773,4195.512695,4475.000000,4461.410156,4351.410156,4393.205078,4320.641113
470,4199.743652,4521.794922,4193.077148,4474.615234,4461.666504,4352.307617,4393.205078,4322.563965
471,4197.307617,4519.102539,4191.410156,4475.128418,4461.794922,4353.974121,4394.230957,4324.871582
472,4195.128418,4517.051270,4191.538574,4477.307617,4461.794922,4355.512695,4395.384766,4327.179688
473,4194.487305,4517.051270,4192.820313,4480.897461,4461.666504,4356.410156,4395.769043,4328.846191
474,4195.897461,4519.230957,4194.230957,4485.128418,4461.538574,4357.436035,4394.871582,4330.256348
475,4197.820313,4523.461426,4195.384766,4488.974121,4461.666504,4360.256348,4393.461426,4331.794922
476,4198.846191,4528.205078,4195.897461,4491.666504,4462.179688,4365.128418,4392.563965,4333.846191
477,4198.333496,4531.538574,4195.512695,4492.948730,4462.820313,4370.384766,4392.436035,4336.153809
478,4197.563965,4532.563965,4194.615234,4493.077148,4463.077148,4373.974121,4392.692383,4338.589844
479,4198.717773,4532.436035,4193.846191,4493.077148,4462.692383,4375.000000,4393.077148,4340.897461
480,4203.589844,4533.846191,4193.974121,4493.205078,4462.307617,4374.615234,4393.333496,4342.692383
481,4211.666504,4537.948730,4194.615234,4493.461426,4462.436035,4374.358887,4393.205078,4343.461426
482,4220.512695,4543.974121,4195.000000,4493.717773,4463.077148,4374.358887,4393.077148,4342.948730
483,4227.051270,4549.743652,4195.128418,4494.102539,4463.717773,4373.974121,4393.717773,4341.538574
484,4230.384766,4554.102539,4195.384766,4494.358887,4463.846191,4372.307617,4394.871582,4340.128418
485,4231.410156,4557.179688,4196.282227,4494.487305,4462.820313,4369.615234,4395.897461,4339.615234
486,4232.307617,4559.358887,4197.179688,4494.230957,4461.410156,4366.666504,4395.769043,4340.384766
487,4234.487305,4560.769043,4197.179688,4493.974121,4460.256348,4365.000000,4394.358887,4341.538574
488,4237.436035,4561.025879,4196.282227,4494.358887,4460.384766,4365.000000,4392.692383,4342.051270
489,4239.102539,4560.384766,4195.769043,4496.025879,4461.794922,4366.025879,4391.666504,4341.666504
490,4238.205078,4559.358887,4196.666504,4498.333496,4463.589844,4366.153809,4391.538574,4341.153809
491,4234.615234,4558.589844,4197.948730,4499.871582,4465.000000,4364.230957,4391.794922,4341.538574
492,4229.615234,4557.948730,4198.333496,4499.487305,4465.384766,4360.897461,4392.179688,4342.692383
493,4224.230957,4557.051270,4197.820313,4497.051270,4464.871582,4357.948730,4392.948730,4343.333496
494,4218.974121,4555.000000,4197.563965,4494.102539,4463.589844,4356.666504,4393.846191,4342.307617
495,4213.589844,4550.256348,4198.717773,4491.153809,4461.922852,4356.794922,4394.102539,4339.102539
496,4207.436035,4541.794922,4200.769043,4487.307617,4460.769043,4356.538574,4393.589844,4333.846191
497,4199.871582,4529.230957,4201.794922,4479.743652,4460.512695,4354.230957,4392.563965,4326.025879
498,4189.743652,4513.974121,4200.641113,4466.538574,4461.410156,4349.230957,4391.282227,4315.128418
499,4177.436035,4498.205078,4197.051270,4448.717773,4462.820313,4342.307617,4390.256348,4301.538574
500,4166.153809,4485.897461,4192.436035,4431.922852,4464.230957,4335.769043,4389.871582,4288.589844
501,4160.384766,4481.922852,4189.358887,4423.717773,4464.871582,4332.820313,4390.000000,4281.410156
502,4163.461426,4490.128418,4189.487305,4429.615234,4464.358887,4335.769043,4390.512695,4285.256348
503,4175.512695,4509.743652,4192.179688,4449.358887,4463.205078,4345.128418,4391.410156,4301.153809
504,4193.077148,4535.256348,4194.871582,4476.794922,4462.436035,4359.358887,4392.436035,4324.487305
505,4211.666504,4558.846191,4195.769043,4502.563965,4463.077148,4374.615234,4392.948730,4347.948730
506,4226.794922,4574.615234,4195.641113,4519.871582,4464.358887,4386.410156,4393.077148,4364.358887
507,4236.282227,4580.641113,4195.897461,4527.179688,4465.128418,4392.051270,4392.948730,4371.025879
508,4240.128418,4579.102539,4196.922852,4527.436035,4464.743652,4391.282227,4392.820313,4369.743652
509,4240.000000,4573.461426,4198.461426,4524.230957,4463.717773,4386.538574,4392.820313,4365.128418
510,4237.820313,4566.410156,4199.487305,4519.743652,4463.077148,4380.897461,4392.948730,4360.256348
511,4235.000000,4559.230957,4200.000000,4513.717773,4463.461426,4376.153809,4393.333496,4355.769043
512,4232.051270,4551.282227,4199.871582,4505.128418,4464.487305,4372.436035,4393.974121,4350.128418
513,4229.615234,4542.820313,4200.000000,4494.230957,4465.384766,4368.333496,4394.615234,4342.436035
514,4228.205078,4535.512695,4200.769043,4483.333496,4465.512695,4363.461426,4394.743652,4334.358887
515,4228.205078,4531.282227,4201.666504,4475.512695,4464.743652,4358.717773,4394.102539,4328.077148
516,4229.358887,4530.512695,4202.179688,4472.179688,4463.461426,4355.769043,4392.820313,4324.871582
517,4230.384766,4532.307617,4201.410156,4472.307617,4462.563965,4355.000000,4391.282227,4324.102539
518,4230.384766,4535.384766,4200.128418,4473.333496,4462.179688,4355.512695,4390.512695,4323.974121
519,4229.358887,4538.461426,4199.487305,4473.589844,4462.179688,4356.025879,4390.897461,4323.589844
520,4228.205078,4540.897461,4199.487305,4473.333496,4462.307617,4356.282227,4392.307617,4323.205078
521,4228.077148,4543.205078,4199.358887,4473.717773,4462.820313,4357.563965,4393.589844,4323.717773
522,4229.230957,4545.897461,4198.205078,4475.512695,4464.102539,4360.769043,4393.974121,4325.769043
523,4230.897461,4548.717773,4196.666504,4478.205078,4466.153809,4365.000000,4393.077148,4328.846191
524,4231.794922,4550.256348,4196.025879,4480.384766,4467.692383,4367.948730,4391.282227,4331.922852
525,4230.897461,4548.717773,4197.179688,4480.641113,4467.692383,4367.692383,4389.358887,4333.205078
526,4228.205078,4543.974121,4199.615234,4478.974121,4465.897461,4364.230957,4388.589844,4332.307617
527,4224.871582,4538.205078,4201.410156,4476.153809,4463.717773,4359.871582,4389.358887,4329.615234
528,4222.051270,4533.974121,4200.769043,4473.974121,4462.563965,4357.307617,4391.153809,4326.538574
529,4220.256348,4533.461426,4198.205078,4472.948730,4462.436035,4358.077148,4393.077148,4324.743652
530,4219.615234,4536.538574,4195.512695,4472.948730,4463.077148,4361.282227,4394.230957,4324.487305
531,4220.256348,4541.410156,4194.871582,4473.589844,4464.230957,4365.000000,4394.230957,4325.256348
532,4222.563965,4545.769043,4196.410156,4475.000000,4465.128418,4367.692383,4393.333496,4326.410156
533,4226.025879,4547.948730,4198.461426,4477.179688,4465.256348,4368.461426,4392.051270,4327.563965
534,4229.743652,4548.205078,4198.846191,4479.743652,4464.358887,4367.820313,4390.769043,4328.205078
535,4232.692383,4548.205078,4197.179688,4481.153809,4462.692383,4366.282227,4389.871582,4327.948730
536,4234.230957,4548.846191,4194.871582,4480.769043,4461.794922,4364.102539,4390.000000,4327.051270
537,4234.358887,4549.871582,4193.846191,4479.358887,4461.922852,4360.897461,4391.025879,4326.153809
538,4233.461426,4549.871582,4195.128418,4478.077148,4462.948730,4357.179688,4392.436035,4325.641113
539,4232.179688,4548.077148,4198.205078,4477.563965,4464.102539,4354.487305,4393.333496,4325.384766
540,4230.384766,4545.128418,4201.025879,4477.179688,4464.615234,4353.974121,4392.948730,4324.358887
541,4228.205078,4542.179688,4201.922852,4475.897461,4463.717773,4354.871582,4391.410156,4322.179688
542,4225.512695,4540.000000,4200.641113,4472.436035,4461.666504,4355.128418,4389.743652,4318.589844
543,4222.179688,4538.077148,4198.589844,4467.307617,4459.615234,4352.820313,4388.717773,4314.230957
544,4218.717773,4535.897461,4197.563965,4461.922852,4459.487305,4348.974121,4388.974121,4310.512695
545,4215.769043,4533.205078,4197.948730,4458.589844,4461.282227,4345.897461,4390.641113,4308.077148
546,4213.589844,4530.641113,4199.230957,4457.692383,4463.333496,4346.153809,4392.692383,4307.436035
547,4211.922852,4529.102539,4200.256348,4458.461426,4463.717773,4349.615234,4394.230957,4307.820313
548,4210.641113,4528.717773,4200.384766,4459.102539,4462.179688,4353.974121,4394.487305,4308.461426
549,4209.743652,4529.102539,4199.615234,4458.589844,4460.641113,4355.897461,4392.948730,4308.461426
550,4209.102539,4528.717773,4198.589844,4457.179688,4460.769043,4354.230957,4390.384766,4307.820313
551,4207.948730,4526.538574,4197.820313,4456.025879,4462.692383,4350.384766,4387.948730,4307.179688
552,4205.512695,4522.436035,4197.307617,4455.512695,4464.743652,4347.307617,4387.051270,4306.538574
553,4202.179688,4517.948730,4196.794922,4455.769043,4465.256348,4347.307617,4387.948730,4306.025879
554,4199.358887,4514.487305,4196.153809,4456.025879,4463.846191,4350.769043,4389.743652,4305.769043
