,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.692383,4536.282227,4213.333496,4474.615234,4411.410156,4367.820313,4325.384766,4357.307617
278,4216.410156,4534.743652,4212.948730,4472.179688,4411.538574,4368.846191,4324.102539,4358.589844
279,4218.717773,4535.128418,4213.589844,4473.717773,4410.897461,4370.256348,4322.692383,4359.615234
280,4224.358887,4536.666504,4214.871582,4478.846191,4410.000000,4372.179688,4322.179688,4361.410156
281,4230.000000,4538.846191,4216.410156,4485.256348,4409.358887,4374.871582,4322.563965,4365.128418
282,4232.307617,4540.769043,4218.205078,4490.641113,4409.230957,4377.820313,4323.589844,4370.641113
283,4229.487305,4541.538574,4219.615234,4493.589844,4409.615234,4380.128418,4324.487305,4375.769043
284,4223.717773,4540.384766,4219.230957,4493.974121,4410.128418,4380.384766,4324.743652,4377.820313
285,4218.333496,4537.563965,4216.410156,4492.563965,4410.769043,4378.333496,4324.871582,4375.128418
286,4215.512695,4533.717773,4211.922852,4489.358887,4411.794922,4374.871582,4325.384766,4368.717773
287,4215.256348,4529.358887,4207.051270,4483.974121,4412.820313,4370.641113,4326.282227,4361.538574
288,4215.897461,4525.000000,4203.589844,4477.051270,4413.846191,4366.410156,4327.051270,4356.025879
289,4216.025879,4521.666504,4201.666504,4469.871582,4414.487305,4362.820313,4327.307617,4353.205078
290,4215.769043,4520.641113,4200.897461,4463.974121,4414.743652,4360.384766,4327.179688,4352.051270
291,4215.384766,4521.282227,4201.153809,4460.000000,4414.615234,4359.358887,4327.179688,4351.025879
292,4215.512695,4521.538574,4202.436035,4457.948730,4414.230957,4359.102539,4327.179688,4348.333496
293,4216.153809,4519.615234,4204.230957,4456.922852,4413.717773,4358.974121,4327.307617,4343.846191
294,4216.153809,4516.025879,4204.871582,4456.538574,4413.589844,4358.589844,4326.922852,4339.230957
295,4213.846191,4512.179688,4202.948730,4456.538574,4413.589844,4357.948730,4326.025879,4337.051270
296,4209.487305,4509.102539,4198.589844,4456.538574,4413.846191,4357.051270,4324.102539,4338.205078
297,4204.615234,4506.666504,4193.974121,4456.538574,4414.102539,4355.897461,4321.153809,4341.025879
298,4201.922852,4505.000000,4191.025879,4456.410156,4414.230957,4355.512695,4317.948730,4343.205078
299,4202.692383,4503.846191,4191.025879,4456.538574,4414.102539,4356.794922,4315.769043,4342.948730
300,4206.538574,4504.358887,4193.974121,4457.563965,4413.846191,4359.871582,4316.282227,4341.410156
301,4212.051270,4507.820313,4198.205078,4460.512695,4413.717773,4363.461426,4319.615234,4340.897461
302,4216.794922,4515.000000,4201.794922,4465.256348,4413.846191,4365.384766,4324.230957,4343.461426
303,4219.102539,4524.358887,4202.820313,4471.153809,4414.358887,4362.820313,4327.436035,4349.487305
304,4218.717773,4532.692383,4201.538574,4476.538574,4415.384766,4354.487305,4327.820313,4356.794922
305,4217.179688,4537.563965,4199.871582,4480.641113,4416.025879,4341.794922,4326.410156,4363.077148
306,4216.025879,4538.717773,4199.743652,4483.461426,4415.897461,4328.589844,4325.641113,4366.538574
307,4216.025879,4537.948730,4201.025879,4485.000000,4415.256348,4318.846191,4327.692383,4367.307617
308,4216.794922,4537.436035,4202.436035,4485.256348,4414.487305,4314.615234,4331.922852,4366.666504
309,4217.692383,4537.820313,4202.948730,4483.717773,4414.102539,4314.743652,4336.153809,4366.025879
310,4218.205078,4538.205078,4202.563965,4479.615234,4413.846191,4316.410156,4337.436035,4366.282227
311,4218.205078,4536.666504,4202.436035,4473.589844,4413.333496,4316.666504,4335.000000,4366.410156
312,4217.051270,4531.794922,4202.948730,4466.922852,4412.948730,4314.487305,4330.512695,4365.128418
313,4214.615234,4524.102539,4203.333496,4461.538574,4413.077148,4310.769043,4326.410156,4361.538574
314,4210.769043,4515.641113,4201.922852,4458.077148,4414.102539,4307.820313,4324.487305,4356.538574
315,4206.153809,4509.230957,4197.692383,4456.922852,4415.641113,4307.692383,4324.358887,4352.307617
316,4201.922852,4506.410156,4191.666504,4457.436035,4417.051270,4310.641113,4324.871582,4351.025879
317,4199.487305,4507.051270,4185.897461,4458.589844,4417.692383,4315.128418,4324.743652,4353.589844
318,4199.615234,4510.000000,4183.205078,4459.615234,4417.563965,4318.974121,4323.846191,4357.948730
319,4202.051270,4512.436035,4184.871582,4460.128418,4417.051270,4319.743652,4322.820313,4360.897461
320,4205.512695,4512.563965,4189.743652,4459.743652,4417.051270,4317.051270,4322.179688,4359.743652
321,4208.589844,4510.000000,4195.256348,4458.589844,4417.948730,4312.179688,4322.051270,4354.487305
322,4210.512695,4506.922852,4198.846191,4457.563965,4419.358887,4307.692383,4322.051270,4347.692383
323,4211.538574,4505.384766,4199.871582,4457.051270,4419.743652,4305.256348,4322.436035,4342.563965
324,4212.307617,4506.922852,4199.487305,4457.051270,4418.717773,4304.487305,4323.846191,4340.769043
325,4213.333496,4511.025879,4198.846191,4457.179688,4416.794922,4304.358887,4326.282227,4341.538574
326,4214.871582,4516.282227,4198.717773,4457.436035,4415.769043,4303.846191,4329.230957,4342.692383
327,4216.922852,4520.384766,4199.871582,4457.820313,4416.794922,4303.077148,4331.794922,4342.948730
328,4219.102539,4522.436035,4202.563965,4458.589844,4419.487305,4303.077148,4333.717773,4342.563965
329,4220.769043,4522.436035,4206.153809,4459.358887,4421.666504,4303.974121,4335.641113,4342.820313
330,4221.282227,4521.666504,4209.743652,4459.615234,4421.666504,4305.512695,4337.436035,4344.487305
331,4220.128418,4520.897461,4211.538574,4458.974121,4419.358887,4306.538574,4338.589844,4347.179688
332,4217.692383,4520.512695,4210.641113,4457.820313,4416.025879,4307.563965,4338.077148,4349.615234
333,4215.769043,4520.769043,4207.692383,4456.794922,4413.461426,4310.128418,4335.256348,4351.538574
334,4215.256348,4521.282227,4203.974121,4456.666504,4412.436035,4315.512695,4330.897461,4353.333496
335,4216.153809,4522.179688,4201.025879,4457.948730,4413.205078,4322.820313,4326.922852,4356.153809
336,4216.666504,4522.692383,4199.358887,4460.384766,4414.871582,4329.615234,4324.871582,4359.487305
337,4215.256348,4522.307617,4198.589844,4462.436035,4416.153809,4333.333496,4325.000000,4361.666504
338,4211.666504,4520.897461,4197.692383,4462.948730,4416.153809,4333.333496,4325.769043,4360.641113
339,4207.692383,4519.230957,4195.512695,4461.410156,4415.128418,4330.769043,4324.743652,4355.897461
340,4205.769043,4518.205078,4192.436035,4458.846191,4413.846191,4327.436035,4320.897461,4349.230957
341,4206.410156,4518.333496,4189.102539,4456.538574,4412.692383,4324.487305,4315.128418,4343.461426
342,4207.820313,4519.358887,4186.410156,4455.641113,4411.666504,4323.205078,4310.256348,4340.512695
343,4207.948730,4520.128418,4184.615234,4456.410156,4411.025879,4323.589844,4308.846191,4340.384766
344,4205.641113,4519.871582,4184.487305,4458.205078,4411.025879,4324.743652,4311.666504,4342.179688
345,4202.307617,4518.461426,4186.922852,4459.871582,4412.051270,4325.641113,4317.436035,4343.846191
346,4200.641113,4516.794922,4191.794922,4460.512695,4413.589844,4325.256348,4323.333496,4344.230957
347,4202.948730,4516.025879,4197.307617,4459.743652,4415.000000,4322.692383,4326.538574,4343.077148
348,4208.333496,4516.410156,4200.769043,4457.948730,4415.384766,4317.948730,4326.282227,4341.153809
349,4214.487305,4518.077148,4201.538574,4456.153809,4415.000000,4312.307617,4324.358887,4339.743652
350,4218.333496,4520.897461,4201.538574,4455.769043,4414.871582,4307.948730,4323.589844,4340.000000
351,4219.102539,4523.974121,4203.333496,4457.051270,4415.641113,4306.666504,4326.282227,4342.436035
352,4217.948730,4525.384766,4207.563965,4459.615234,4417.051270,4307.948730,4331.666504,4345.641113
353,4216.922852,4523.717773,4212.436035,4461.666504,4418.205078,4309.871582,4336.282227,4347.563965
354,4216.922852,4519.102539,4215.512695,4462.051270,4418.205078,4310.384766,4337.436035,4347.051270
355,4217.307617,4513.846191,4215.512695,4461.153809,4417.179688,4308.717773,4334.358887,4344.230957
356,4217.307617,4511.025879,4213.461426,4459.615234,4415.384766,4306.666504,4329.230957,4341.282227
357,4216.794922,4512.436035,4211.666504,4458.589844,4413.846191,4306.666504,4325.128418,4340.256348
358,4216.410156,4517.436035,4212.051270,4458.461426,4413.461426,4309.743652,4324.230957,4341.922852
359,4216.666504,4523.461426,4214.487305,4459.358887,4414.230957,4315.128418,4326.410156,4345.512695
360,4217.436035,4527.307617,4217.179688,4460.769043,4415.512695,4320.769043,4329.358887,4349.743652
361,4218.589844,4527.436035,4217.563965,4462.563965,4416.025879,4325.128418,4330.897461,4353.077148
362,4219.487305,4525.384766,4215.256348,4464.230957,4415.897461,4327.563965,4329.871582,4355.256348
363,4218.717773,4523.846191,4211.282227,4465.256348,4415.256348,4328.717773,4327.436035,4356.538574
364,4215.256348,4523.846191,4206.922852,4464.743652,4415.000000,4328.589844,4325.000000,4356.794922
365,4209.358887,4524.230957,4202.436035,4462.307617,4415.128418,4327.436035,4323.077148,4356.025879
366,4203.461426,4523.589844,4197.820313,4458.717773,4415.128418,4326.282227,4321.153809,4354.102539
367,4200.512695,4522.563965,4194.615234,4456.538574,4415.000000,4326.025879,4319.230957,4352.179688
368,4202.436035,4523.333496,4195.000000,4458.205078,4414.871582,4328.205078,4318.333496,4351.794922
369,4208.077148,4527.692383,4199.743652,4463.846191,4415.000000,4332.436035,4319.487305,4353.846191
370,4214.358887,4534.230957,4206.666504,4471.025879,4415.384766,4336.794922,4322.563965,4356.666504
371,4217.820313,4538.717773,4211.794922,4475.769043,4415.769043,4338.589844,4325.384766,4357.563965
372,4217.563965,4537.948730,4212.692383,4475.384766,4415.641113,4336.153809,4326.282227,4354.871582
373,4214.871582,4532.563965,4209.743652,4470.384766,4415.000000,4331.025879,4325.384766,4349.487305
374,4212.307617,4525.769043,4205.512695,4464.358887,4414.358887,4326.282227,4324.230957,4344.358887
375,4211.922852,4521.538574,4202.307617,4460.769043,4414.102539,4324.487305,4323.717773,4342.436035
376,4213.333496,4521.282227,4201.153809,4461.153809,4414.358887,4325.512695,4323.846191,4343.974121
377,4214.871582,4523.461426,4201.410156,4463.717773,4414.743652,4326.666504,4323.717773,4346.922852
378,4215.384766,4525.384766,4202.307617,4466.282227,4415.128418,4324.871582,4323.077148,4349.230957
379,4214.743652,4525.769043,4203.717773,4466.922852,4415.384766,4319.102539,4322.692383,4349.871582
380,4214.358887,4524.743652,4205.128418,4465.512695,4415.641113,4311.666504,4323.205078,4349.358887
381,4214.743652,4523.846191,4206.794922,4463.077148,4415.769043,4306.538574,4324.487305,4348.717773
382,4215.384766,4523.589844,4208.333496,4460.897461,4415.641113,4305.384766,4325.897461,4348.077148
383,4215.512695,4523.589844,4208.846191,4459.615234,4415.128418,4307.051270,4326.282227,4346.794922
384,4214.615234,4522.692383,4207.692383,4459.358887,4414.102539,4308.589844,4325.384766,4344.358887
385,4213.589844,4521.025879,4204.615234,4459.743652,4413.077148,4308.205078,4323.974121,4341.410156
386,4213.077148,4519.743652,4201.410156,4460.000000,4412.692383,4306.538574,4322.563965,4339.743652
387,4213.077148,4519.743652,4200.897461,4459.743652,4413.077148,4305.897461,4321.922852,4340.384766
388,4213.333496,4521.153809,4203.974121,4459.487305,4413.974121,4307.948730,4322.179688,4343.461426
389,4213.974121,4522.436035,4208.974121,4460.000000,4414.615234,4312.820313,4323.077148,4347.307617
390,4215.384766,4522.948730,4213.077148,4462.436035,4414.615234,4319.615234,4323.974121,4350.384766
391,4217.051270,4523.077148,4214.230957,4467.051270,4413.974121,4327.179688,4324.487305,4352.179688
392,4217.179688,4523.717773,4212.307617,4471.922852,4413.461426,4333.846191,4323.717773,4352.948730
393,4214.743652,4524.102539,4208.077148,4473.461426,4413.333496,4338.333496,4321.282227,4353.077148
394,4210.256348,4523.077148,4203.205078,4469.487305,4413.333496,4340.000000,4317.307617,4352.563965
395,4206.025879,4520.897461,4199.487305,4462.051270,4412.820313,4340.384766,4313.205078,4351.410156
396,4204.743652,4519.743652,4197.692383,4456.666504,4411.538574,4341.538574,4310.256348,4350.897461
397,4206.794922,4522.436035,4197.692383,4457.563965,4410.128418,4344.487305,4309.230957,4351.794922
398,4210.897461,4528.974121,4198.333496,4463.974121,4409.230957,4348.589844,4309.487305,4353.717773
399,4214.230957,4536.282227,4198.846191,4471.538574,4409.358887,4351.538574,4309.871582,4354.358887
400,4215.256348,4539.743652,4198.846191,4475.128418,4410.256348,4351.538574,4310.128418,4352.436035
401,4213.974121,4537.307617,4198.589844,4473.846191,4411.538574,4348.077148,4311.153809,4348.205078
402,4212.307617,4531.025879,4199.102539,4470.256348,4412.692383,4343.077148,4313.846191,4343.717773
403,4211.922852,4525.897461,4200.384766,4468.333496,4413.461426,4339.102539,4317.948730,4341.410156
404,4213.077148,4526.282227,4202.051270,4469.615234,4413.461426,4338.077148,4321.666504,4342.820313
405,4214.743652,4532.307617,4203.333496,4472.948730,4413.077148,4339.743652,4322.820313,4346.922852
406,4215.512695,4539.358887,4204.358887,4476.538574,4412.692383,4342.307617,4321.153809,4351.666504
407,4214.743652,4542.179688,4205.256348,4478.846191,4412.563965,4343.333496,4318.717773,4354.230957
408,4213.077148,4538.589844,4206.025879,4479.102539,4412.563965,4342.179688,4317.307617,4353.461426
409,4211.410156,4530.384766,4205.897461,4476.666504,4412.307617,4339.487305,4317.948730,4350.000000
410,4210.512695,4521.922852,4204.487305,4471.410156,4411.538574,4336.666504,4319.615234,4345.384766
411,4210.641113,4517.051270,4202.820313,4464.743652,4410.641113,4335.000000,4321.410156,4341.666504
412,4211.794922,4517.051270,4202.051270,4459.358887,4410.128418,4334.871582,4322.948730,4340.384766
413,4213.589844,4520.897461,4203.589844,4457.820313,4410.512695,4336.538574,4323.974121,4342.307617
414,4215.769043,4526.410156,4207.179688,4461.538574,4411.538574,4339.743652,4323.974121,4347.051270
415,4217.179688,4531.794922,4211.538574,4468.846191,4412.692383,4343.333496,4322.436035,4352.820313
416,4217.563965,4535.384766,4214.743652,4476.025879,4413.077148,4346.153809,4318.461426,4357.307617
417,4217.179688,4536.922852,4215.512695,4479.102539,4412.692383,4347.820313,4313.205078,4358.717773
418,4217.436035,4537.179688,4214.358887,4477.692383,4411.794922,4349.230957,4308.717773,4357.948730
419,4218.974121,4537.436035,4213.205078,4474.871582,4411.410156,4351.666504,4307.563965,4357.179688
420,4221.025879,4538.846191,4213.205078,4473.974121,4412.051270,4355.128418,4310.256348,4358.333496
421,4222.051270,4541.025879,4214.615234,4475.769043,4413.589844,4357.692383,4314.871582,4360.384766
422,4220.769043,4542.563965,4216.153809,4478.205078,4415.000000,4357.307617,4318.717773,4360.512695
423,4218.589844,4542.179688,4216.538574,4478.846191,4415.512695,4353.589844,4320.384766,4357.307617
424,4217.820313,4540.128418,4215.769043,4477.307617,4415.384766,4347.820313,4321.282227,4352.307617
425,4220.512695,4538.461426,4215.000000,4475.769043,4415.128418,4342.820313,4323.717773,4348.461426
426,4225.384766,4538.846191,4215.256348,4476.025879,4415.128418,4340.384766,4328.589844,4347.692383
427,4229.358887,4541.410156,4216.922852,4478.077148,4415.128418,4340.384766,4334.487305,4349.358887
428,4229.615234,4543.717773,4218.974121,4480.000000,4414.871582,4341.282227,4338.077148,4351.025879
429,4226.153809,4542.692383,4219.615234,4479.871582,4414.230957,4341.666504,4337.307617,4350.512695
430,4220.769043,4537.307617,4218.333496,4476.922852,4413.205078,4341.025879,4333.077148,4347.563965
431,4216.410156,4529.358887,4216.025879,4471.922852,4412.051270,4339.871582,4328.205078,4343.589844
432,4214.487305,4522.436035,4214.230957,4466.666504,4411.153809,4339.615234,4325.384766,4340.641113
433,4214.230957,4519.358887,4214.230957,4462.692383,4410.897461,4340.641113,4325.384766,4340.000000
434,4214.230957,4519.615234,4215.384766,4460.512695,4411.025879,4341.922852,4327.051270,4341.025879
435,4213.333496,4521.025879,4216.153809,4459.743652,4411.282227,4342.692383,4327.820313,4342.179688
436,4212.436035,4521.794922,4214.743652,4459.358887,4411.153809,4343.077148,4326.410156,4342.948730
437,4212.307617,4521.666504,4210.897461,4459.230957,4410.769043,4344.743652,4323.333496,4343.333496
438,4213.333496,4521.666504,4205.641113,4459.487305,4410.512695,4348.717773,4320.897461,4343.589844
439,4214.358887,4522.436035,4201.410156,4460.384766,4410.641113,4353.974121,4320.384766,4343.717773
440,4213.589844,4523.077148,4199.358887,4461.282227,4411.410156,4357.563965,4321.153809,4343.077148
441,4210.000000,4522.820313,4199.358887,4460.641113,4412.436035,4357.179688,4321.794922,4341.922852
442,4204.615234,4521.538574,4200.000000,4458.461426,4412.948730,4353.077148,4321.410156,4340.384766
443,4200.512695,4519.743652,4200.384766,4456.025879,4412.948730,4347.436035,4320.384766,4339.487305
444,4199.871582,4518.846191,4200.128418,4455.769043,4412.563965,4343.077148,4319.615234,4339.615234
445,4202.820313,4518.974121,4199.102539,4459.102539,4412.051270,4342.051270,4319.487305,4340.256348
446,4207.948730,4520.128418,4197.948730,4465.000000,4411.794922,4344.358887,4319.743652,4341.153809
447,4213.205078,4522.179688,4198.077148,4471.410156,4411.922852,4348.846191,4320.256348,4342.563965
448,4217.179688,4526.025879,4200.256348,4476.538574,4412.436035,4353.846191,4321.538574,4345.384766
449,4219.358887,4531.538574,4204.743652,4479.743652,4413.077148,4357.436035,4323.461426,4349.487305
450,4220.000000,4536.922852,4210.128418,4481.410156,4413.205078,4358.205078,4325.128418,4353.717773
451,4219.230957,4539.358887,4214.487305,4481.153809,4413.333496,4355.769043,4325.897461,4355.512695
452,4217.436035,4537.051270,4216.538574,4478.846191,4413.589844,4351.538574,4325.256348,4353.333496
453,4216.025879,4531.922852,4216.153809,4475.256348,4413.974121,4348.333496,4323.461426,4348.461426
454,4216.153809,4528.333496,4214.743652,4472.692383,4413.974121,4348.846191,4321.794922,4344.615234
455,4218.974121,4530.256348,4214.102539,4473.846191,4413.717773,4353.846191,4321.666504,4345.641113
456,4223.974121,4538.333496,4215.769043,4479.871582,4413.589844,4361.666504,4323.461426,4352.692383
457,4228.461426,4548.974121,4219.102539,4488.589844,4413.717773,4368.717773,4326.410156,4362.692383
458,4230.000000,4556.282227,4221.922852,4495.384766,4414.102539,4371.153809,4328.974121,4370.128418
459,4227.563965,4555.641113,4221.794922,4496.025879,4413.846191,4367.820313,4329.615234,4371.538574
460,4222.563965,4547.692383,4218.589844,4490.000000,4412.820313,4360.769043,4328.333496,4366.922852
461,4217.820313,4536.794922,4214.487305,4480.769043,4411.538574,4354.102539,4326.025879,4359.871582
462,4215.769043,4528.846191,4212.436035,4473.589844,4410.384766,4351.410156,4324.487305,4354.102539
463,4216.538574,4526.282227,4213.333496,4471.666504,4409.871582,4352.563965,4324.102539,4351.410156
464,4218.461426,4528.589844,4215.384766,4473.846191,4410.256348,4355.128418,4324.743652,4351.025879
465,4219.358887,4532.563965,4215.897461,4476.410156,4411.282227,4356.153809,4325.897461,4351.538574
466,4218.717773,4535.641113,4213.589844,4476.282227,4412.692383,4354.871582,4326.922852,4351.666504
467,4217.179688,4535.897461,4208.589844,4473.077148,4413.974121,4352.563965,4327.179688,4351.282227
468,4215.769043,4533.333496,4203.205078,4468.846191,4414.487305,4351.410156,4325.512695,4350.897461
469,4214.230957,4528.589844,4199.615234,4466.025879,4413.717773,4353.077148,4321.794922,4351.153809
470,4211.666504,4523.846191,4198.589844,4466.153809,4412.436035,4357.820313,4316.794922,4352.179688
471,4208.589844,4521.410156,4199.102539,4469.230957,4411.922852,4364.358887,4312.563965,4353.974121
472,4205.256348,4522.179688,4199.230957,4473.333496,4412.563965,4370.128418,4310.769043,4355.641113
473,4202.692383,4524.743652,4198.077148,4475.512695,4413.461426,4373.077148,4311.282227,4356.538574
474,4200.769043,4525.897461,4195.897461,4473.461426,4413.461426,4372.051270,4312.051270,4355.641113
475,4200.000000,4523.589844,4193.974121,4467.436035,4412.179688,4368.077148,4311.538574,4352.307617
476,4200.512695,4519.358887,4193.461426,4460.769043,4409.743652,4363.205078,4309.358887,4347.051270
477,4202.436035,4516.922852,4194.487305,4457.692383,4407.436035,4359.358887,4307.051270,4341.282227
478,4205.641113,4518.974121,4196.666504,4460.128418,4406.538574,4356.922852,4306.922852,4337.692383
479,4209.615234,4525.384766,4199.487305,4466.922852,4407.820313,4355.641113,4310.769043,4337.948730
480,4213.974121,4533.461426,4203.333496,4474.358887,4410.384766,4355.128418,4318.333496,4341.282227
481,4218.333496,4540.000000,4208.077148,4479.230957,4412.436035,4354.871582,4326.538574,4345.128418
482,4222.051270,4542.948730,4213.077148,4480.128418,4412.820313,4354.358887,4332.436035,4346.922852
483,4225.128418,4542.692383,4216.410156,4477.820313,4411.666504,4352.436035,4334.487305,4345.897461
484,4227.692383,4541.153809,4217.051270,4474.615234,4410.384766,4348.589844,4333.717773,4343.461426
485,4230.128418,4540.128418,4216.153809,4473.077148,4409.871582,4343.717773,4332.692383,4341.666504
486,4231.794922,4540.128418,4216.538574,4474.615234,4410.000000,4340.128418,4333.205078,4342.436035
487,4232.307617,4540.641113,4220.000000,4478.333496,4410.256348,4339.615234,4335.384766,4345.897461
488,4231.794922,4541.282227,4226.153809,4482.436035,4410.384766,4342.051270,4337.948730,4351.282227
489,4231.410156,4541.410156,4231.666504,4485.897461,4410.128418,4346.410156,4339.102539,4356.538574
490,4232.179688,4540.897461,4233.333496,4488.461426,4410.256348,4350.769043,4338.846191,4360.384766
491,4233.846191,4540.000000,4230.128418,4490.384766,4411.410156,4354.102539,4338.333496,4362.563965
492,4234.743652,4539.358887,4224.615234,4491.153809,4413.077148,4356.282227,4338.974121,4363.974121
493,4233.333496,4539.230957,4220.384766,4490.512695,4414.871582,4358.333496,4340.384766,4365.384766
494,4228.974121,4539.615234,4218.589844,4488.974121,4416.153809,4361.153809,4341.025879,4366.538574
495,4222.563965,4539.487305,4217.563965,4486.666504,4416.538574,4365.128418,4339.102539,4366.794922
496,4215.256348,4537.948730,4214.615234,4483.846191,4415.512695,4369.487305,4334.358887,4365.256348
497,4208.846191,4534.230957,4209.102539,4480.769043,4413.589844,4373.205078,4328.461426,4362.436035
498,4204.743652,4528.974121,4202.692383,4478.333496,4411.922852,4375.641113,4324.102539,4359.230957
499,4203.461426,4524.102539,4198.205078,4476.922852,4412.179688,4376.538574,4322.820313,4355.769043
500,4203.974121,4522.179688,4197.307617,4476.153809,4414.871582,4376.153809,4323.974121,4351.922852
501,4204.358887,4523.589844,4199.102539,4475.128418,4418.846191,4374.487305,4325.769043,4347.948730
502,4203.461426,4525.769043,4201.153809,4472.948730,4421.282227,4371.666504,4326.794922,4344.743652
503,4201.538574,4525.384766,4201.538574,4469.743652,4420.769043,4367.692383,4326.666504,4343.077148
504,4200.000000,4520.897461,4200.512695,4465.897461,4418.333496,4362.948730,4325.769043,4341.922852
505,4199.743652,4513.589844,4199.615234,4461.794922,4416.666504,4357.307617,4325.128418,4339.487305
506,4200.128418,4506.666504,4199.487305,4457.307617,4417.948730,4350.512695,4325.256348,4334.871582
507,4200.641113,4502.179688,4199.615234,4452.436035,4421.922852,4343.333496,4326.410156,4329.102539
508,4200.769043,4500.256348,4199.358887,4447.948730,4425.641113,4337.692383,4328.846191,4324.743652
509,4201.410156,4499.615234,4199.487305,4445.641113,4426.410156,4336.025879,4332.436035,4324.358887
510,4203.461426,4500.000000,4201.410156,4447.436035,4423.589844,4338.461426,4336.666504,4329.102539
511,4207.179688,4503.205078,4205.256348,4453.333496,4419.102539,4341.666504,4340.256348,4336.922852
512,4212.436035,4511.153809,4209.615234,4461.922852,4415.641113,4340.769043,4342.051270,4344.871582
513,4218.846191,4523.846191,4213.205078,4471.538574,4414.871582,4333.974121,4341.410156,4350.384766
514,4225.769043,4538.846191,4216.282227,4480.769043,4416.282227,4324.487305,4339.487305,4354.230957
515,4232.692383,4552.051270,4220.000000,4488.717773,4417.820313,4317.436035,4338.589844,4358.974121
516,4238.077148,4560.128418,4224.358887,4494.487305,4417.820313,4315.769043,4339.615234,4365.641113
517,4240.641113,4562.051270,4228.333496,4498.205078,4416.153809,4318.461426,4341.666504,4372.307617
518,4240.384766,4560.000000,4230.128418,4500.000000,4414.487305,4322.307617,4342.307617,4376.282227
519,4238.077148,4557.436035,4228.589844,4500.128418,4414.358887,4326.282227,4340.256348,4375.897461
520,4235.128418,4556.410156,4224.102539,4498.461426,4415.769043,4333.717773,4335.769043,4371.794922
521,4232.436035,4556.282227,4218.077148,4495.128418,4417.307617,4348.846191,4331.025879,4365.641113
522,4230.000000,4554.615234,4212.436035,4490.128418,4417.436035,4372.436035,4327.563965,4359.615234
523,4227.179688,4550.384766,4208.205078,4484.358887,4416.282227,4399.743652,4326.025879,4354.230957
524,4223.589844,4544.871582,4205.641113,4478.974121,4414.871582,4422.563965,4326.025879,4349.615234
525,4219.871582,4540.000000,4203.846191,4475.384766,4414.102539,4434.358887,4326.666504,4345.128418
526,4216.666504,4536.794922,4202.436035,4473.589844,4413.974121,4434.230957,4327.179688,4340.512695
527,4214.743652,4534.743652,4201.666504,4473.077148,4414.358887,4427.307617,4327.051270,4335.769043
528,4214.102539,4532.436035,4201.794922,4471.666504,4415.128418,4420.128418,4326.410156,4331.153809
529,4213.974121,4528.974121,4202.563965,4468.333496,4415.897461,4416.922852,4325.384766,4327.051270
530,4213.333496,4524.743652,4202.948730,4463.333496,4416.153809,4416.794922,4324.230957,4323.589844
531,4212.051270,4521.282227,4202.563965,4458.846191,4415.897461,4416.282227,4323.461426,4321.282227
532,4211.538574,4520.384766,4202.179688,4457.179688,4415.384766,4413.589844,4323.333496,4319.871582
533,4212.436035,4522.179688,4202.563965,4459.487305,4415.256348,4409.230957,4324.102539,4319.487305
534,4214.358887,4526.153809,4203.205078,4464.871582,4415.512695,4405.512695,4325.384766,4320.256348
535,4215.897461,4530.641113,4203.205078,4470.897461,4415.769043,4403.846191,4326.922852,4322.436035
536,4216.666504,4534.358887,4202.692383,4475.256348,4415.769043,4403.846191,4327.820313,4325.512695
537,4216.538574,4536.410156,4203.333496,4477.051270,4415.512695,4404.102539,4327.692383,4328.846191
538,4216.410156,4536.922852,4206.410156,4476.538574,4415.512695,4403.974121,4327.179688,4331.410156
539,4216.538574,4535.897461,4210.769043,4474.358887,4415.641113,4403.589844,4326.922852,4332.563965
540,4216.922852,4533.077148,4213.974121,4470.512695,4415.897461,4403.333496,4327.051270,4331.794922
541,4217.051270,4528.974121,4213.717773,4465.384766,4415.897461,4403.333496,4327.563965,4329.615234
542,4216.282227,4524.102539,4210.000000,4460.256348,4415.512695,4403.205078,4327.820313,4326.794922
543,4214.743652,4519.615234,4205.256348,4456.410156,4415.256348,4402.820313,4327.563965,4324.743652
544,4212.436035,4516.410156,4201.922852,4454.871582,4415.384766,4403.717773,4327.179688,4324.358887
545,4209.615234,4514.487305,4201.282227,4455.512695,4416.153809,4407.436035,4327.179688,4325.384766
546,4206.153809,4512.820313,4202.307617,4457.179688,4416.922852,4413.846191,4327.436035,4327.179688
547,4202.948730,4510.384766,4202.820313,4458.077148,4417.307617,4420.897461,4327.307617,4328.205078
548,4200.897461,4507.436035,4200.897461,4456.922852,4416.922852,4426.025879,4325.897461,4327.563965
549,4200.512695,4505.256348,4197.179688,4454.615234,4415.897461,4427.436035,4323.333496,4325.897461
550,4200.897461,4505.384766,4194.230957,4453.846191,4415.128418,4426.025879,4320.000000,4325.384766
551,4201.025879,4508.589844,4194.102539,4456.538574,4414.743652,4424.102539,4316.794922,4327.436035
552,4200.769043,4513.846191,4196.538574,4462.563965,4414.871582,4423.846191,4314.230957,4332.307617
553,4201.153809,4519.615234,4199.358887,4469.487305,4415.000000,4426.025879,4312.692383,4338.333496
554,4203.205078,4524.743652,4200.769043,4474.871582,4414.743652,4429.487305,4312.307617,4343.717773
