,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.794922,4498.974121,4214.615234,4377.307617,4396.025879,4401.922852,4384.102539,4370.128418
556,4220.256348,4499.871582,4214.615234,4376.153809,4393.846191,4402.563965,4383.846191,4370.897461
557,4216.025879,4497.307617,4211.538574,4369.743652,4390.897461,4400.000000,4380.897461,4368.846191
558,4212.692383,4493.974121,4208.461426,4363.717773,4389.487305,4396.538574,4377.436035,4365.769043
559,4212.179688,4492.820313,4207.692383,4363.333496,4390.384766,4394.358887,4374.871582,4363.461426
560,4214.102539,4494.871582,4209.230957,4368.974121,4391.922852,4393.717773,4374.230957,4362.436035
561,4217.051270,4498.974121,4211.922852,4376.794922,4393.077148,4394.230957,4376.153809,4362.563965
562,4220.000000,4502.948730,4214.743652,4381.922852,4393.974121,4395.256348,4380.128418,4364.102539
563,4221.794922,4504.487305,4216.410156,4381.282227,4394.487305,4395.769043,4383.717773,4365.641113
564,4221.410156,4501.410156,4215.897461,4374.743652,4394.102539,4394.487305,4383.717773,4364.871582
565,4219.102539,4494.487305,4213.974121,4365.897461,4392.820313,4390.384766,4379.615234,4360.897461
566,4217.051270,4489.102539,4212.563965,4360.897461,4392.692383,4385.641113,4375.000000,4356.153809
567,4218.205078,4490.641113,4213.974121,4364.102539,4396.538574,4384.358887,4375.256348,4354.743652
568,4222.692383,4500.128418,4217.307617,4374.743652,4404.487305,4389.358887,4382.436035,4359.358887
569,4228.461426,4512.307617,4220.512695,4386.282227,4412.820313,4398.461426,4392.820313,4368.205078
570,4232.179688,4520.000000,4221.282227,4393.077148,4416.410156,4407.051270,4400.000000,4376.410156
571,4232.692383,4520.256348,4219.743652,4393.589844,4413.717773,4411.410156,4400.256348,4380.256348
572,4231.025879,4515.641113,4217.563965,4391.538574,4407.820313,4410.897461,4395.512695,4378.974121
573,4228.974121,4510.641113,4216.153809,4389.615234,4403.461426,4408.077148,4391.025879,4375.512695
574,4227.051270,4507.820313,4215.512695,4387.820313,4403.461426,4404.871582,4390.128418,4372.948730
575,4224.871582,4507.051270,4215.000000,4384.743652,4406.666504,4402.563965,4392.563965,4372.307617
576,4222.307617,4507.563965,4214.358887,4380.641113,4410.128418,4401.538574,4395.256348,4372.692383
577,4220.000000,4508.589844,4214.102539,4377.563965,4411.025879,4401.794922,4395.256348,4373.077148
578,4217.948730,4508.974121,4213.717773,4376.410156,4408.461426,4402.563965,4391.025879,4372.692383
579,4215.769043,4507.563965,4212.820313,4376.025879,4403.717773,4402.563965,4383.846191,4371.794922
580,4213.461426,4504.871582,4211.410156,4376.282227,4400.128418,4401.794922,4377.692383,4371.410156
581,4212.948730,4503.333496,4210.641113,4378.461426,4400.769043,4401.922852,4376.666504,4373.461426
582,4215.256348,4506.153809,4211.282227,4383.589844,4405.641113,4404.615234,4381.282227,4378.077148
583,4219.871582,4512.692383,4212.948730,4390.000000,4411.410156,4409.743652,4387.692383,4383.333496
584,4224.487305,4518.589844,4214.871582,4393.974121,4414.487305,4414.487305,4389.871582,4385.897461
585,4226.922852,4519.743652,4216.410156,4393.077148,4413.717773,4415.641113,4385.000000,4384.230957
586,4226.538574,4515.256348,4217.179688,4388.077148,4411.282227,4412.563965,4376.410156,4380.128418
587,4224.358887,4509.102539,4216.794922,4382.307617,4410.128418,4407.692383,4371.025879,4376.922852
588,4222.307617,4505.897461,4215.384766,4378.974121,4410.769043,4404.358887,4373.589844,4376.922852
589,4222.563965,4507.692383,4213.974121,4380.000000,4411.153809,4403.974121,4384.102539,4379.230957
590,4226.282227,4513.589844,4214.487305,4384.615234,4410.000000,4406.025879,4396.538574,4381.666504
591,4233.077148,4520.512695,4218.333496,4390.641113,4408.461426,4408.717773,4404.102539,4382.563965
592,4241.410156,4525.128418,4224.358887,4395.512695,4409.358887,4410.384766,4403.205078,4381.922852
593,4249.871582,4525.641113,4229.358887,4397.820313,4413.846191,4410.128418,4396.153809,4380.897461
594,4257.563965,4523.333496,4230.641113,4398.077148,4420.384766,4408.333496,4388.333496,4380.641113
595,4263.974121,4520.384766,4227.307617,4396.410156,4425.256348,4406.025879,4384.102539,4380.641113
596,4268.461426,4518.461426,4221.794922,4392.436035,4425.128418,4404.230957,4383.846191,4379.743652
597,4271.922852,4517.692383,4218.077148,4386.410156,4420.384766,4403.589844,4385.000000,4378.077148
598,4275.384766,4517.307617,4218.974121,4381.025879,4414.871582,4404.230957,4385.384766,4376.666504
599,4279.871582,4517.179688,4223.333496,4379.230957,4413.205078,4405.897461,4385.128418,4376.666504
600,4285.384766,4518.717773,4228.077148,4382.563965,4416.794922,4408.205078,4386.153809,4378.974121
601,4290.769043,4523.205078,4230.512695,4389.358887,4423.333496,4411.538574,4389.230957,4383.461426
602,4294.743652,4530.128418,4229.743652,4396.282227,4428.974121,4416.666504,4392.436035,4389.102539
603,4296.282227,4536.794922,4227.436035,4400.512695,4430.897461,4422.820313,4392.692383,4394.230957
604,4295.769043,4539.743652,4225.256348,4401.153809,4428.589844,4427.692383,4388.974121,4396.666504
605,4294.102539,4537.051270,4223.974121,4398.846191,4423.589844,4429.358887,4383.333496,4395.512695
606,4292.563965,4530.769043,4223.461426,4394.871582,4417.948730,4427.179688,4379.230957,4392.051270
607,4292.179688,4525.512695,4223.205078,4391.666504,4413.846191,4422.692383,4378.461426,4388.589844
608,4293.717773,4525.000000,4223.846191,4391.282227,4412.051270,4418.974121,4380.000000,4387.948730
609,4297.563965,4529.743652,4225.897461,4394.487305,4412.563965,4417.820313,4380.897461,4390.512695
610,4303.077148,4536.538574,4228.846191,4400.128418,4414.358887,4419.230957,4379.615234,4394.230957
611,4307.820313,4540.769043,4231.410156,4404.871582,4416.538574,4420.769043,4377.948730,4395.897461
612,4309.487305,4539.102539,4232.436035,4405.000000,4417.820313,4419.358887,4378.974121,4393.205078
613,4307.820313,4531.282227,4231.794922,4399.358887,4417.820313,4413.717773,4383.205078,4386.282227
614,4304.487305,4521.410156,4230.256348,4389.871582,4417.563965,4406.153809,4387.820313,4377.948730
615,4302.692383,4515.128418,4229.230957,4381.666504,4418.717773,4401.410156,4389.487305,4372.436035
616,4303.846191,4515.769043,4230.000000,4379.615234,4422.051270,4402.179688,4387.820313,4372.692383
617,4307.820313,4522.692383,4232.563965,4385.000000,4426.153809,4407.436035,4385.641113,4378.846191
618,4312.563965,4531.922852,4236.025879,4395.128418,4428.846191,4413.333496,4386.153809,4387.820313
619,4315.897461,4539.102539,4238.974121,4404.743652,4429.102539,4416.410156,4390.384766,4395.512695
620,4316.410156,4541.282227,4240.512695,4408.846191,4427.563965,4416.153809,4396.282227,4398.846191
621,4313.974121,4538.333496,4240.512695,4406.153809,4426.410156,4413.974121,4400.384766,4397.692383
622,4309.743652,4532.179688,4238.974121,4399.230957,4427.692383,4412.307617,4400.769043,4393.974121
623,4305.128418,4525.897461,4235.769043,4391.794922,4430.641113,4412.436035,4397.307617,4390.128418
624,4300.641113,4521.282227,4230.512695,4385.512695,4431.666504,4413.205078,4391.410156,4387.563965
625,4295.384766,4518.333496,4224.230957,4380.128418,4427.436035,4413.077148,4384.615234,4386.153809
626,4289.743652,4516.538574,4218.589844,4376.025879,4418.589844,4411.282227,4378.205078,4385.000000
627,4286.666504,4516.922852,4216.153809,4375.641113,4410.769043,4409.615234,4374.102539,4384.487305
628,4289.487305,4521.666504,4218.589844,4381.410156,4410.256348,4410.641113,4373.717773,4386.025879
629,4297.948730,4530.769043,4225.128418,4392.692383,4418.461426,4414.102539,4376.922852,4390.000000
630,4307.436035,4539.743652,4232.563965,4403.974121,4430.128418,4416.794922,4381.410156,4394.358887
631,4312.179688,4542.692383,4237.051270,4408.461426,4437.820313,4415.128418,4383.333496,4395.641113
632,4310.000000,4536.922852,4237.051270,4403.077148,4437.436035,4408.974121,4380.512695,4391.538574
633,4303.717773,4525.769043,4233.333496,4391.794922,4429.871582,4401.666504,4374.358887,4383.589844
634,4298.461426,4516.666504,4228.461426,4382.179688,4420.384766,4397.307617,4369.102539,4376.025879
635,4298.333496,4515.769043,4225.897461,4380.641113,4415.512695,4398.333496,4369.615234,4373.589844
636,4303.974121,4524.358887,4227.563965,4387.820313,4418.589844,4404.487305,4377.179688,4378.205078
637,4312.179688,4537.436035,4232.948730,4398.333496,4428.205078,4412.436035,4387.948730,4387.179688
638,4317.948730,4547.051270,4238.717773,4405.000000,4438.205078,4417.948730,4395.641113,4394.615234
639,4317.563965,4547.563965,4241.794922,4403.974121,4442.948730,4418.461426,4396.153809,4396.922852
640,4312.563965,4540.000000,4241.538574,4397.948730,4441.538574,4415.512695,4390.256348,4395.128418
641,4307.436035,4530.384766,4238.974121,4392.948730,4437.179688,4413.205078,4383.205078,4393.333496
642,4305.641113,4524.230957,4236.153809,4393.205078,4433.461426,4414.230957,4379.487305,4393.974121
643,4306.794922,4522.948730,4233.589844,4396.794922,4431.282227,4417.179688,4379.871582,4395.641113
644,4307.179688,4523.589844,4231.922852,4398.974121,4429.615234,4418.589844,4382.307617,4395.256348
645,4305.256348,4523.333496,4231.666504,4397.051270,4428.333496,4416.794922,4383.461426,4391.794922
646,4302.179688,4522.692383,4233.077148,4392.948730,4428.461426,4414.358887,4381.794922,4387.948730
647,4300.128418,4523.077148,4235.256348,4390.512695,4430.384766,4415.000000,4377.436035,4387.051270
648,4299.230957,4524.615234,4235.769043,4391.410156,4432.692383,4419.358887,4372.692383,4390.256348
649,4298.077148,4525.128418,4233.589844,4394.102539,4433.589844,4424.871582,4370.256348,4395.384766
650,4296.153809,4523.974121,4230.256348,4396.666504,4432.948730,4428.333496,4371.794922,4398.974121
651,4295.000000,4522.820313,4228.974121,4398.333496,4431.666504,4428.846191,4376.025879,4399.487305
652,4296.025879,4523.846191,4231.410156,4399.487305,4430.000000,4427.436035,4379.743652,4397.820313
653,4298.717773,4527.307617,4236.410156,4399.871582,4427.948730,4425.000000,4379.743652,4395.641113
654,4301.538574,4531.282227,4241.153809,4400.128418,4426.153809,4422.820313,4376.538574,4394.358887
655,4304.358887,4534.871582,4243.717773,4401.666504,4427.179688,4422.436035,4374.487305,4395.000000
656,4307.948730,4539.487305,4245.128418,4406.538574,4432.948730,4425.256348,4378.717773,4397.692383
657,4312.307617,4545.384766,4246.666504,4413.974121,4441.538574,4430.000000,4389.615234,4401.282227
658,4315.000000,4549.487305,4248.205078,4419.230957,4447.563965,4432.820313,4401.025879,4403.077148
659,4312.820313,4547.436035,4247.948730,4417.179688,4446.538574,4430.641113,4403.717773,4400.769043
660,4305.384766,4538.077148,4244.871582,4406.794922,4438.589844,4423.846191,4394.358887,4395.128418
661,4296.025879,4526.025879,4240.128418,4393.717773,4428.589844,4415.897461,4378.589844,4389.102539
662,4290.769043,4519.358887,4236.922852,4386.666504,4422.563965,4411.666504,4367.051270,4387.051270
663,4293.846191,4523.333496,4237.820313,4390.897461,4423.461426,4414.487305,4368.077148,4391.153809
664,4304.102539,4535.897461,4242.563965,4403.846191,4429.487305,4422.692383,4380.128418,4399.102539
665,4313.974121,4548.333496,4247.436035,4415.897461,4435.641113,4430.897461,4394.102539,4405.256348
666,4315.769043,4551.666504,4248.461426,4418.077148,4437.563965,4432.948730,4400.000000,4404.743652
667,4306.922852,4542.179688,4244.230957,4407.948730,4434.358887,4426.922852,4395.000000,4397.307617
668,4291.922852,4523.974121,4236.794922,4390.641113,4428.461426,4415.384766,4383.205078,4386.410156
669,4278.077148,4505.128418,4229.743652,4374.358887,4423.077148,4403.461426,4371.282227,4376.666504
670,4271.410156,4494.230957,4226.282227,4365.897461,4420.641113,4396.282227,4364.358887,4371.538574
671,4273.974121,4496.153809,4227.692383,4367.692383,4422.179688,4396.794922,4364.487305,4373.077148
672,4283.077148,4508.846191,4232.820313,4377.820313,4427.692383,4404.743652,4370.769043,4380.641113
673,4293.461426,4525.384766,4239.102539,4391.410156,4435.384766,4416.794922,4379.230957,4391.153809
674,4300.000000,4536.922852,4243.333496,4402.179688,4442.051270,4428.205078,4385.256348,4399.743652
675,4300.000000,4538.205078,4243.589844,4405.128418,4444.102539,4434.102539,4384.871582,4402.692383
676,4293.846191,4529.487305,4239.615234,4399.358887,4439.615234,4431.666504,4377.179688,4398.846191
677,4284.487305,4516.025879,4233.205078,4388.589844,4429.871582,4422.307617,4364.487305,4390.769043
678,4277.179688,4505.641113,4227.820313,4380.000000,4419.871582,4411.282227,4353.205078,4383.205078
679,4276.538574,4505.128418,4227.179688,4380.641113,4415.769043,4405.897461,4350.256348,4381.410156
680,4284.615234,4516.666504,4233.717773,4391.794922,4420.897461,4409.871582,4359.615234,4387.307617
681,4298.205078,4535.256348,4245.256348,4408.205078,4432.051270,4421.282227,4377.436035,4398.461426
682,4309.615234,4550.256348,4255.256348,4420.128418,4441.410156,4432.563965,4392.692383,4408.077148
683,4311.538574,4553.077148,4257.307617,4420.769043,4442.436035,4436.410156,4395.641113,4410.256348
684,4302.820313,4543.077148,4249.871582,4410.897461,4434.871582,4431.025879,4385.897461,4403.333496
685,4289.487305,4528.205078,4238.077148,4397.820313,4424.743652,4420.256348,4372.307617,4392.179688
686,4280.128418,4517.948730,4229.487305,4390.128418,4418.333496,4411.282227,4364.871582,4383.461426
687,4279.615234,4517.563965,4228.589844,4391.153809,4418.205078,4408.717773,4366.538574,4381.538574
688,4286.025879,4524.487305,4234.230957,4397.948730,4422.436035,4413.077148,4372.307617,4385.641113
689,4293.589844,4533.333496,4242.179688,4405.769043,4428.077148,4420.769043,4376.538574,4392.436035
690,4298.077148,4540.000000,4248.589844,4411.153809,4432.436035,4428.077148,4378.205078,4398.333496
691,4298.589844,4542.948730,4251.025879,4413.717773,4433.974121,4432.563965,4379.358887,4401.153809
692,4297.051270,4542.179688,4249.358887,4413.333496,4432.179688,4433.205078,4381.025879,4400.641113
693,4295.641113,4539.102539,4245.384766,4410.512695,4428.333496,4431.153809,4382.051270,4398.077148
694,4295.384766,4536.025879,4241.794922,4406.410156,4424.743652,4428.717773,4380.384766,4395.897461
695,4295.384766,4535.128418,4240.512695,4402.820313,4422.948730,4427.307617,4375.512695,4395.641113
696,4293.974121,4536.282227,4241.282227,4400.128418,4422.179688,4426.538574,4369.615234,4395.769043
697,4291.025879,4538.205078,4242.820313,4398.846191,4422.179688,4425.384766,4366.025879,4395.256348
698,4289.615234,4541.282227,4244.871582,4400.000000,4424.358887,4425.256348,4368.461426,4394.871582
699,4292.692383,4547.307617,4247.948730,4405.128418,4430.128418,4428.589844,4377.179688,4397.820313
700,4300.256348,4555.641113,4251.666504,4413.333496,4438.461426,4435.897461,4388.077148,4404.358887
701,4307.820313,4561.794922,4253.077148,4420.000000,4444.743652,4443.589844,4394.358887,4409.743652
702,4309.871582,4560.256348,4249.743652,4419.615234,4444.743652,4445.897461,4392.307617,4407.948730
703,4305.000000,4550.256348,4242.692383,4410.384766,4438.461426,4439.871582,4383.461426,4397.307617
704,4296.410156,4536.922852,4236.538574,4397.051270,4429.871582,4428.333496,4373.974121,4383.589844
705,4289.358887,4527.307617,4235.256348,4387.051270,4423.846191,4418.205078,4369.230957,4375.256348
706,4287.179688,4525.256348,4238.846191,4384.743652,4422.820313,4415.128418,4370.769043,4375.897461
707,4289.871582,4529.871582,4243.974121,4389.358887,4426.282227,4419.743652,4376.282227,4382.948730
708,4295.000000,4537.563965,4247.436035,4396.025879,4431.922852,4427.692383,4383.077148,4389.871582
709,4300.256348,4544.358887,4248.717773,4400.384766,4437.307617,4432.948730,4389.102539,4392.051270
710,4304.615234,4548.846191,4249.871582,4401.538574,4440.769043,4432.179688,4393.846191,4389.487305
711,4308.205078,4551.538574,4252.307617,4401.922852,4442.436035,4427.307617,4397.436035,4385.769043
712,4311.282227,4553.333496,4255.641113,4403.974121,4443.333496,4423.205078,4401.025879,4384.615234
713,4312.820313,4554.358887,4258.077148,4407.563965,4443.461426,4422.948730,4405.256348,4386.922852
714,4312.307617,4554.615234,4258.846191,4411.282227,4442.563965,4425.641113,4410.128418,4390.769043
715,4310.641113,4554.615234,4258.589844,4414.102539,4441.282227,4428.077148,4414.102539,4393.461426
716,4309.871582,4555.641113,4258.974121,4416.153809,4441.538574,4428.717773,4415.641113,4394.230957
717,4310.769043,4557.563965,4260.384766,4418.333496,4444.358887,4428.461426,4414.871582,4394.102539
718,4311.025879,4558.846191,4261.410156,4419.743652,4447.307617,4428.333496,4412.820313,4393.717773
719,4308.077148,4556.922852,4260.128418,4418.333496,4446.794922,4427.820313,4411.410156,4392.563965
720,4302.179688,4551.538574,4256.410156,4413.333496,4441.153809,4426.666504,4412.307617,4390.128418
721,4297.051270,4545.512695,4252.307617,4407.436035,4433.974121,4425.512695,4416.025879,4388.077148
722,4296.666504,4543.717773,4251.282227,4405.128418,4430.256348,4426.538574,4422.051270,4389.102539
723,4300.897461,4547.948730,4254.871582,4408.974121,4432.307617,4429.871582,4427.563965,4393.974121
724,4306.282227,4554.871582,4260.384766,4416.153809,4438.205078,4433.205078,4429.487305,4400.512695
725,4308.333496,4559.230957,4263.589844,4421.410156,4443.974121,4433.333496,4426.922852,4404.358887
726,4306.025879,4558.461426,4262.051270,4421.025879,4446.282227,4429.743652,4421.922852,4403.333496
727,4301.538574,4554.358887,4257.563965,4416.538574,4444.871582,4424.487305,4418.333496,4399.102539
728,4297.948730,4550.512695,4254.487305,4411.666504,4441.410156,4420.384766,4418.589844,4395.256348
729,4297.179688,4549.102539,4255.384766,4408.717773,4438.974121,4418.846191,4422.051270,4393.717773
730,4298.333496,4549.615234,4259.230957,4407.948730,4438.974121,4418.846191,4425.384766,4393.333496
731,4299.487305,4551.025879,4262.820313,4407.948730,4440.769043,4418.846191,4425.512695,4392.179688
732,4299.230957,4551.666504,4263.846191,4408.077148,4442.307617,4417.436035,4421.794922,4389.743652
733,4297.692383,4550.512695,4261.666504,4408.205078,4441.794922,4414.230957,4416.538574,4387.307617
734,4296.282227,4548.077148,4258.717773,4409.102539,4439.102539,4410.897461,4413.077148,4386.538574
735,4295.897461,4545.769043,4257.179688,4410.769043,4436.025879,4410.000000,4413.333496,4387.820313
736,4296.282227,4545.256348,4258.333496,4412.179688,4434.743652,4412.692383,4416.025879,4390.128418
737,4296.538574,4546.538574,4260.897461,4412.692383,4435.769043,4417.692383,4418.589844,4392.563965
738,4296.153809,4548.589844,4262.307617,4412.436035,4438.333496,4422.179688,4418.846191,4394.743652
739,4295.641113,4550.128418,4261.025879,4412.436035,4441.025879,4424.230957,4416.666504,4396.538574
740,4295.000000,4550.128418,4257.436035,4413.077148,4442.436035,4424.102539,4413.974121,4397.692383
741,4293.077148,4547.436035,4252.948730,4413.333496,4441.153809,4423.205078,4412.051270,4397.307617
742,4288.205078,4542.563965,4248.974121,4411.666504,4437.307617,4422.563965,4411.410156,4395.000000
743,4281.153809,4537.820313,4246.922852,4408.077148,4432.820313,4423.077148,4411.922852,4391.922852
744,4275.128418,4535.512695,4247.051270,4403.974121,4430.384766,4424.871582,4413.333496,4390.769043
745,4273.077148,4535.897461,4248.974121,4401.410156,4431.153809,4427.563965,4414.487305,4393.205078
746,4275.384766,4537.692383,4251.922852,4401.666504,4433.846191,4429.743652,4414.358887,4399.102539
747,4279.230957,4539.230957,4254.615234,4404.358887,4436.538574,4431.025879,4412.179688,4406.025879
748,4281.794922,4540.000000,4256.025879,4408.461426,4438.846191,4431.794922,4409.487305,4412.051270
749,4282.436035,4541.410156,4255.641113,4412.692383,4441.282227,4433.333496,4408.205078,4415.512695
750,4281.666504,4544.102539,4253.846191,4415.384766,4443.461426,4435.641113,4409.615234,4415.897461
751,4280.512695,4546.666504,4251.538574,4415.256348,4444.358887,4437.051270,4413.077148,4412.692383
752,4279.615234,4546.153809,4249.871582,4411.153809,4442.948730,4435.384766,4416.282227,4406.794922
753,4278.717773,4541.922852,4249.230957,4403.974121,4439.487305,4429.358887,4417.692383,4400.256348
754,4277.820313,4535.769043,4249.358887,4396.794922,4435.256348,4420.897461,4417.179688,4395.384766
755,4276.794922,4531.025879,4249.743652,4392.820313,4431.666504,4413.461426,4415.128418,4392.948730
756,4275.512695,4529.102539,4249.871582,4393.461426,4428.974121,4409.615234,4412.563965,4392.820313
757,4274.102539,4529.871582,4250.128418,4397.051270,4427.436035,4410.128418,4409.743652,4393.717773
758,4273.717773,4533.077148,4252.051270,4401.410156,4427.948730,4414.487305,4408.077148,4395.384766
759,4276.410156,4538.461426,4256.666504,4405.897461,4430.769043,4421.282227,4408.974121,4398.461426
760,4282.051270,4545.128418,4263.589844,4411.282227,4434.871582,4427.820313,4412.563965,4402.563965
761,4288.461426,4550.897461,4269.102539,4416.538574,4437.820313,4431.025879,4416.538574,4406.153809
762,4291.922852,4552.948730,4269.615234,4419.358887,4437.436035,4429.615234,4417.307617,4406.538574
763,4290.512695,4550.000000,4265.000000,4417.692383,4433.974121,4424.871582,4412.820313,4402.820313
764,4285.641113,4543.717773,4258.974121,4412.179688,4429.871582,4420.641113,4405.000000,4397.051270
765,4280.897461,4537.820313,4255.897461,4406.410156,4427.692383,4419.871582,4398.461426,4393.333496
766,4278.589844,4535.769043,4256.794922,4404.102539,4428.846191,4423.333496,4397.051270,4395.000000
767,4278.461426,4538.077148,4259.102539,4406.410156,4432.051270,4428.974121,4400.897461,4401.666504
768,4278.077148,4540.769043,4259.615234,4410.256348,4434.358887,4433.077148,4405.384766,4408.589844
769,4275.256348,4540.128418,4256.794922,4411.538574,4432.820313,4433.205078,4405.000000,4410.769043
770,4270.512695,4536.153809,4252.179688,4408.589844,4427.692383,4430.384766,4398.205078,4406.282227
771,4267.436035,4533.333496,4249.615234,4404.871582,4423.205078,4427.563965,4389.615234,4399.487305
772,4269.358887,4536.153809,4251.794922,4405.384766,4423.205078,4427.179688,4386.666504,4396.666504
773,4276.025879,4543.974121,4258.205078,4410.897461,4427.563965,4429.102539,4392.307617,4399.743652
774,4283.077148,4551.410156,4264.743652,4417.436035,4432.179688,4431.025879,4401.538574,4404.358887
775,4285.512695,4552.692383,4267.436035,4420.256348,4432.307617,4431.153809,4406.025879,4405.000000
776,4282.692383,4547.692383,4265.000000,4417.820313,4427.307617,4429.487305,4401.922852,4400.897461
777,4278.717773,4541.794922,4260.384766,4413.846191,4421.538574,4428.077148,4393.461426,4396.410156
778,4278.077148,4541.410156,4258.077148,4413.077148,4420.000000,4428.461426,4388.589844,4396.410156
779,4281.538574,4547.692383,4260.000000,4417.307617,4424.487305,4430.000000,4392.051270,4401.282227
780,4285.769043,4556.410156,4264.102539,4423.846191,4432.051270,4430.897461,4401.153809,4407.051270
781,4287.436035,4561.025879,4266.025879,4427.051270,4437.563965,4430.384766,4408.589844,4409.230957
782,4285.256348,4558.205078,4263.461426,4424.615234,4437.948730,4428.846191,4408.333496,4406.282227
783,4280.769043,4549.487305,4257.436035,4417.948730,4433.589844,4427.692383,4400.000000,4400.897461
784,4276.282227,4540.512695,4251.025879,4411.922852,4427.692383,4426.922852,4388.846191,4396.666504
785,4272.948730,4535.384766,4247.307617,4409.615234,4423.846191,4425.769043,4381.538574,4395.128418
786,4271.025879,4535.256348,4247.436035,4411.153809,4424.102539,4423.974121,4381.922852,4396.025879
787,4270.000000,4537.820313,4251.282227,4414.358887,4427.563965,4422.307617,4388.333496,4398.333496
788,4269.615234,4540.512695,4257.051270,4416.922852,4430.769043,4422.051270,4395.384766,4401.410156
789,4269.615234,4542.307617,4261.922852,4417.692383,4430.769043,4424.230957,4397.948730,4404.615234
790,4269.230957,4543.205078,4263.461426,4416.538574,4426.922852,4428.205078,4395.000000,4407.692383
791,4267.563965,4542.179688,4260.384766,4414.358887,4421.410156,4432.051270,4389.615234,4409.871582
792,4264.487305,4538.717773,4254.615234,4411.666504,4417.436035,4433.974121,4386.410156,4409.871582
793,4260.384766,4533.974121,4249.743652,4409.487305,4417.307617,4433.205078,4387.692383,4407.820313
794,4257.051270,4530.769043,4248.077148,4408.974121,4420.512695,4431.025879,4392.051270,4404.871582
795,4256.666504,4530.897461,4249.230957,4410.000000,4424.487305,4429.487305,4396.025879,4403.461426
796,4258.846191,4533.077148,4250.897461,4410.512695,4426.282227,4429.230957,4395.897461,4403.717773
797,4261.538574,4534.487305,4250.897461,4408.205078,4424.615234,4429.487305,4390.384766,4403.589844
798,4262.563965,4533.717773,4249.743652,4403.589844,4421.282227,4429.230957,4382.307617,4401.153809
799,4262.051270,4532.563965,4249.230957,4400.128418,4419.743652,4427.948730,4377.051270,4397.563965
800,4261.666504,4532.692383,4251.153809,4401.153809,4421.794922,4426.410156,4378.205078,4395.897461
801,4262.820313,4534.487305,4255.128418,4406.153809,4425.897461,4425.641113,4384.487305,4397.051270
802,4265.256348,4536.538574,4259.102539,4411.410156,4428.717773,4425.769043,4390.256348,4399.358887
803,4268.333496,4538.589844,4261.410156,4414.230957,4428.846191,4426.410156,4390.769043,4401.025879
804,4271.794922,4541.282227,4261.922852,4414.743652,4427.307617,4427.820313,4386.153809,4402.307617
805,4275.512695,4545.384766,4262.051270,4415.256348,4426.794922,4429.487305,4381.410156,4404.743652
806,4277.820313,4549.743652,4262.820313,4416.794922,4427.692383,4430.000000,4380.512695,4408.461426
807,4277.307617,4551.922852,4263.589844,4418.205078,4428.077148,4428.461426,4383.333496,4411.922852
808,4273.589844,4550.000000,4262.692383,4417.692383,4425.769043,4425.512695,4385.769043,4412.563965
809,4268.333496,4544.102539,4260.000000,4414.743652,4420.897461,4424.230957,4385.256348,4410.000000
810,4264.487305,4537.307617,4257.436035,4411.025879,4416.666504,4427.820313,4382.307617,4406.538574
811,4263.846191,4533.846191,4257.051270,4409.487305,4416.025879,4436.666504,4380.000000,4405.512695
812,4265.769043,4535.769043,4259.871582,4411.025879,4420.384766,4448.205078,4381.025879,4408.589844
813,4268.205078,4541.410156,4263.717773,4413.846191,4427.179688,4458.461426,4385.256348,4414.743652
814,4268.205078,4545.384766,4265.000000,4413.846191,4431.922852,4464.230957,4389.743652,4420.256348
815,4263.846191,4542.563965,4261.282227,4407.948730,4430.512695,4465.384766,4390.512695,4421.794922
816,4255.897461,4533.077148,4253.461426,4396.922852,4423.077148,4463.589844,4385.384766,4418.461426
817,4247.307617,4522.051270,4245.512695,4385.128418,4413.589844,4461.025879,4376.410156,4412.436035
818,4241.922852,4516.153809,4241.282227,4378.333496,4407.948730,4459.102539,4368.589844,4407.820313
819,4241.922852,4517.436035,4242.436035,4379.102539,4408.974121,4458.461426,4367.051270,4407.820313
820,4246.153809,4523.846191,4247.307617,4385.641113,4415.256348,4459.487305,4372.948730,4412.179688
821,4251.538574,4531.538574,4253.205078,4394.358887,4423.077148,4462.051270,4383.461426,4418.717773
822,4256.666504,4538.717773,4258.333496,4402.307617,4428.589844,4465.897461,4393.717773,4424.871582
823,4261.538574,4545.256348,4262.307617,4408.846191,4430.769043,4470.000000,4400.128418,4429.102539
824,4266.794922,4550.641113,4264.871582,4413.717773,4430.128418,4472.948730,4400.769043,4430.000000
825,4271.538574,4553.205078,4265.512695,4415.769043,4427.948730,4472.820313,4396.666504,4427.307617
826,4273.205078,4552.051270,4263.846191,4413.846191,4425.512695,4468.846191,4390.512695,4422.051270
827,4270.256348,4547.692383,4260.128418,4408.717773,4423.205078,4462.436035,4384.871582,4416.666504
828,4262.948730,4541.282227,4255.128418,4402.948730,4420.384766,4456.025879,4380.641113,4412.948730
829,4253.589844,4534.871582,4250.256348,4399.358887,4416.153809,4451.922852,4377.436035,4411.025879
830,4246.538574,4530.769043,4247.307617,4399.102539,4411.153809,4450.512695,4374.743652,4410.384766
831,4245.384766,4531.666504,4248.077148,4402.563965,4408.205078,4452.179688,4373.077148,4410.897461
832,4251.025879,4537.820313,4252.436035,4408.589844,4410.128418,4456.410156,4374.102539,4412.692383
