,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4242.692383,4517.179688,4275.256348,4331.794922,4479.230957,4436.410156,4439.743652,4392.051270
278,4233.846191,4508.717773,4262.820313,4327.307617,4477.436035,4432.179688,4431.153809,4385.384766
279,4225.256348,4497.563965,4250.128418,4318.461426,4474.487305,4420.512695,4422.948730,4376.922852
280,4221.538574,4492.563965,4243.205078,4313.717773,4473.333496,4413.205078,4420.256348,4375.256348
281,4224.487305,4497.948730,4243.974121,4318.461426,4475.256348,4419.487305,4423.846191,4384.487305
282,4231.025879,4510.641113,4249.102539,4330.769043,4478.461426,4437.948730,4429.358887,4401.025879
283,4235.897461,4522.051270,4252.692383,4342.692383,4480.256348,4458.461426,4431.153809,4416.282227
284,4235.384766,4525.512695,4251.153809,4347.436035,4479.102539,4469.871582,4427.051270,4424.102539
285,4230.641113,4521.153809,4246.410156,4344.615234,4475.897461,4469.487305,4419.743652,4424.487305
286,4226.666504,4515.256348,4243.333496,4339.743652,4473.205078,4463.461426,4414.743652,4422.307617
287,4227.563965,4514.358887,4245.641113,4339.230957,4472.692383,4460.512695,4415.512695,4422.820313
288,4233.589844,4520.769043,4252.563965,4345.128418,4473.333496,4463.846191,4421.282227,4427.051270
289,4241.410156,4531.025879,4260.128418,4354.230957,4472.179688,4470.769043,4427.692383,4432.563965
290,4247.692383,4540.000000,4264.871582,4362.051270,4467.820313,4475.641113,4430.641113,4436.025879
291,4251.794922,4544.487305,4267.051270,4365.128418,4461.410156,4474.743652,4429.358887,4436.282227
292,4254.871582,4544.230957,4269.102539,4363.717773,4455.641113,4468.461426,4425.897461,4433.974121
293,4258.589844,4541.794922,4272.948730,4360.641113,4452.692383,4460.641113,4423.589844,4431.666504
294,4263.077148,4540.897461,4278.333496,4358.974121,4453.205078,4455.512695,4424.615234,4430.641113
295,4266.922852,4543.077148,4283.077148,4359.230957,4456.153809,4453.461426,4428.461426,4430.769043
296,4267.692383,4545.512695,4284.871582,4359.102539,4458.717773,4451.410156,4432.436035,4430.256348
297,4264.487305,4544.230957,4282.948730,4356.410156,4458.589844,4446.025879,4433.717773,4427.051270
298,4258.589844,4537.948730,4278.974121,4350.384766,4455.897461,4438.333496,4431.538574,4421.282227
299,4252.692383,4529.743652,4275.384766,4343.333496,4453.589844,4432.179688,4428.205078,4415.256348
300,4248.974121,4524.358887,4274.230957,4338.077148,4454.743652,4431.538574,4426.922852,4411.282227
301,4247.692383,4523.974121,4275.512695,4336.153809,4460.641113,4436.538574,4429.230957,4410.128418
302,4247.820313,4527.692383,4277.563965,4337.051270,4468.846191,4443.205078,4434.230957,4410.512695
303,4248.717773,4532.820313,4278.846191,4339.102539,4475.769043,4446.538574,4439.358887,4410.769043
304,4250.769043,4537.820313,4278.974121,4341.538574,4478.974121,4445.256348,4442.307617,4410.641113
305,4254.743652,4542.820313,4278.974121,4345.384766,4478.333496,4442.563965,4442.051270,4411.666504
306,4259.743652,4548.461426,4279.358887,4351.794922,4475.897461,4442.436035,4439.230957,4415.512695
307,4263.974121,4553.974121,4280.128418,4359.743652,4474.230957,4446.025879,4435.512695,4421.538574
308,4265.897461,4557.563965,4280.256348,4366.410156,4474.743652,4451.153809,4432.307617,4427.307617
309,4265.128418,4558.333496,4279.102539,4369.102539,4477.179688,4455.897461,4430.769043,4430.256348
310,4261.666504,4556.025879,4276.794922,4366.922852,4479.615234,4459.230957,4430.641113,4429.743652
311,4255.897461,4550.641113,4273.461426,4360.256348,4480.128418,4460.512695,4430.769043,4426.538574
312,4248.333496,4542.563965,4268.846191,4351.025879,4477.692383,4458.974121,4429.615234,4422.051270
313,4240.128418,4532.948730,4262.692383,4342.051270,4473.205078,4455.384766,4426.410156,4418.077148
314,4233.077148,4523.974121,4255.769043,4335.769043,4467.563965,4452.051270,4421.794922,4415.641113
315,4228.077148,4517.820313,4249.871582,4333.205078,4462.051270,4450.769043,4417.948730,4415.128418
316,4225.897461,4514.871582,4247.436035,4333.974121,4457.948730,4452.307617,4417.051270,4416.922852
317,4226.794922,4515.512695,4249.358887,4336.282227,4456.666504,4455.512695,4419.358887,4420.128418
318,4230.256348,4518.974121,4254.615234,4339.230957,4457.307617,4458.205078,4423.717773,4423.974121
319,4235.128418,4523.461426,4260.641113,4342.563965,4457.820313,4458.333496,4427.820313,4427.307617
320,4240.384766,4526.666504,4264.743652,4345.897461,4455.897461,4454.871582,4429.487305,4429.487305
321,4245.000000,4527.307617,4265.641113,4348.846191,4451.410156,4449.230957,4428.717773,4430.512695
322,4248.077148,4525.769043,4264.358887,4350.256348,4446.794922,4443.717773,4426.538574,4430.512695
323,4248.461426,4523.333496,4262.436035,4349.743652,4445.000000,4439.743652,4425.000000,4429.615234
324,4246.025879,4520.769043,4261.282227,4347.307617,4446.922852,4437.692383,4424.871582,4427.307617
325,4242.051270,4518.974121,4261.282227,4344.102539,4451.282227,4437.563965,4425.897461,4424.102539
326,4239.230957,4518.974121,4261.922852,4341.538574,4456.538574,4439.487305,4427.051270,4421.025879
327,4240.128418,4522.307617,4262.563965,4341.025879,4461.666504,4444.358887,4427.563965,4420.384766
328,4243.846191,4529.358887,4263.077148,4342.307617,4466.282227,4452.179688,4427.820313,4422.820313
329,4247.307617,4537.179688,4263.589844,4344.230957,4470.897461,4460.000000,4428.589844,4426.153809
330,4246.922852,4540.897461,4263.333496,4343.846191,4475.000000,4462.820313,4429.743652,4426.922852
331,4242.179688,4537.820313,4262.051270,4340.128418,4477.948730,4457.563965,4430.000000,4422.692383
332,4236.410156,4530.000000,4260.512695,4335.000000,4479.230957,4447.563965,4429.358887,4415.256348
333,4233.974121,4524.615234,4260.512695,4333.461426,4478.846191,4441.153809,4428.846191,4410.128418
334,4237.436035,4526.922852,4263.205078,4339.102539,4478.077148,4445.128418,4430.128418,4411.538574
335,4244.615234,4536.410156,4267.563965,4349.615234,4477.948730,4457.948730,4432.436035,4418.974121
336,4251.282227,4546.538574,4270.512695,4359.230957,4479.102539,4471.282227,4434.230957,4427.692383
337,4253.846191,4550.897461,4270.384766,4362.820313,4480.641113,4476.538574,4433.846191,4432.436035
338,4252.179688,4547.563965,4268.077148,4360.641113,4480.897461,4471.538574,4431.794922,4431.666504
339,4249.230957,4540.256348,4266.153809,4356.153809,4478.589844,4461.666504,4429.743652,4428.333496
340,4248.333496,4535.384766,4266.666504,4353.589844,4473.974121,4454.102539,4429.487305,4426.282227
341,4249.871582,4535.897461,4269.230957,4354.487305,4468.205078,4453.461426,4431.153809,4427.563965
342,4251.538574,4539.358887,4270.769043,4357.051270,4462.820313,4458.205078,4432.948730,4430.512695
343,4250.128418,4540.000000,4268.717773,4357.948730,4458.846191,4463.077148,4432.820313,4432.051270
344,4245.512695,4535.256348,4263.974121,4355.512695,4457.307617,4463.205078,4430.641113,4430.641113
345,4240.641113,4527.692383,4260.256348,4351.153809,4458.461426,4457.820313,4428.846191,4427.307617
346,4239.102539,4522.692383,4261.282227,4348.205078,4460.512695,4450.000000,4428.974121,4424.230957
347,4241.794922,4523.333496,4266.410156,4348.717773,4460.641113,4443.974121,4431.025879,4423.077148
348,4246.410156,4528.333496,4271.922852,4351.282227,4457.307617,4441.922852,4433.205078,4424.102539
349,4249.743652,4532.820313,4273.333496,4353.461426,4452.563965,4443.077148,4434.102539,4425.769043
350,4249.487305,4532.692383,4270.000000,4352.948730,4450.000000,4444.487305,4433.333496,4425.512695
351,4246.666504,4526.922852,4264.358887,4349.615234,4452.563965,4443.717773,4431.922852,4422.051270
352,4243.589844,4519.487305,4260.769043,4345.769043,4459.487305,4440.641113,4431.153809,4416.666504
353,4242.563965,4515.769043,4261.282227,4344.102539,4467.948730,4438.077148,4431.282227,4412.692383
354,4244.102539,4518.717773,4264.743652,4346.282227,4474.102539,4438.974121,4431.666504,4413.205078
355,4247.179688,4526.922852,4268.205078,4351.282227,4476.794922,4443.333496,4431.410156,4418.589844
356,4249.871582,4535.256348,4269.487305,4356.538574,4476.666504,4448.205078,4430.512695,4425.641113
357,4251.025879,4539.743652,4268.333496,4359.487305,4475.897461,4449.871582,4429.615234,4429.871582
358,4250.769043,4540.256348,4265.897461,4359.358887,4476.282227,4447.563965,4428.974121,4428.974121
359,4250.256348,4540.000000,4264.102539,4357.563965,4477.948730,4443.974121,4428.974121,4423.846191
360,4250.256348,4541.666504,4263.974121,4356.282227,4479.487305,4443.205078,4429.230957,4418.205078
361,4251.410156,4545.512695,4265.256348,4357.179688,4479.871582,4446.666504,4429.743652,4416.153809
362,4252.692383,4549.487305,4266.282227,4360.384766,4479.230957,4453.589844,4429.871582,4419.615234
363,4252.820313,4551.153809,4265.512695,4363.974121,4478.333496,4461.153809,4429.102539,4426.538574
364,4249.871582,4549.358887,4262.179688,4364.615234,4477.307617,4466.410156,4427.051270,4432.820313
365,4243.461426,4543.846191,4256.538574,4360.512695,4475.769043,4468.205078,4424.102539,4434.358887
366,4235.897461,4536.025879,4249.871582,4352.563965,4472.948730,4467.051270,4421.410156,4430.641113
367,4231.153809,4528.974121,4245.128418,4344.358887,4468.974121,4464.743652,4420.641113,4424.487305
368,4231.538574,4525.384766,4244.487305,4340.128418,4464.743652,4463.205078,4422.563965,4420.128418
369,4236.666504,4526.410156,4247.948730,4341.538574,4461.025879,4462.948730,4425.641113,4420.256348
370,4242.820313,4530.000000,4253.461426,4347.179688,4458.333496,4463.974121,4427.563965,4423.974121
371,4247.051270,4533.846191,4258.717773,4353.333496,4456.922852,4465.256348,4427.051270,4428.589844
372,4248.846191,4536.410156,4263.077148,4356.794922,4456.153809,4465.128418,4425.769043,4431.538574
373,4250.000000,4537.692383,4267.692383,4356.794922,4456.025879,4462.563965,4426.794922,4431.794922
374,4252.820313,4537.820313,4273.333496,4354.871582,4456.410156,4456.922852,4431.794922,4429.487305
375,4257.948730,4537.307617,4279.358887,4353.205078,4457.820313,4449.230957,4439.102539,4425.512695
376,4263.974121,4536.794922,4283.974121,4352.820313,4459.871582,4442.307617,4444.743652,4421.410156
377,4267.563965,4536.922852,4285.384766,4352.948730,4461.794922,4438.461426,4446.410156,4417.563965
378,4266.410156,4537.179688,4283.589844,4352.051270,4462.948730,4438.205078,4444.615234,4414.230957
379,4261.538574,4536.666504,4280.641113,4349.487305,4463.205078,4439.743652,4442.563965,4411.666504
380,4256.410156,4535.512695,4278.717773,4346.666504,4463.205078,4440.769043,4442.820313,4410.769043
381,4253.846191,4534.358887,4278.589844,4345.000000,4464.102539,4440.897461,4444.615234,4411.666504
382,4253.717773,4532.948730,4278.077148,4344.487305,4466.666504,4440.769043,4445.000000,4413.077148
383,4252.692383,4530.128418,4274.743652,4343.077148,4470.256348,4441.025879,4441.794922,4412.692383
384,4248.717773,4524.743652,4267.563965,4338.974121,4473.589844,4441.666504,4435.256348,4409.102539
385,4241.666504,4517.436035,4258.461426,4332.948730,4475.512695,4442.051270,4428.333496,4403.205078
386,4233.974121,4510.641113,4250.128418,4326.922852,4475.512695,4442.436035,4423.589844,4397.436035
387,4228.077148,4506.794922,4244.743652,4322.692383,4473.974121,4443.589844,4422.307617,4394.358887
388,4225.256348,4507.051270,4242.563965,4321.282227,4471.922852,4445.128418,4423.589844,4394.615234
389,4225.512695,4510.769043,4243.333496,4322.307617,4471.410156,4446.153809,4425.641113,4397.948730
390,4227.563965,4515.512695,4245.512695,4324.743652,4473.589844,4445.769043,4426.922852,4402.563965
391,4229.743652,4518.717773,4247.179688,4327.307617,4477.307617,4444.230957,4427.307617,4407.051270
392,4230.641113,4519.487305,4246.922852,4329.102539,4479.487305,4443.205078,4427.051270,4409.871582
393,4230.384766,4518.974121,4244.743652,4330.641113,4477.692383,4444.871582,4426.282227,4411.025879
394,4230.641113,4519.615234,4242.948730,4333.461426,4472.948730,4449.743652,4425.897461,4411.410156
395,4234.102539,4523.589844,4244.102539,4338.717773,4469.102539,4456.410156,4426.282227,4412.563965
396,4241.410156,4530.384766,4249.358887,4345.384766,4469.230957,4462.436035,4427.436035,4415.512695
397,4250.128418,4537.436035,4257.307617,4351.025879,4472.436035,4465.000000,4429.358887,4419.102539
398,4256.666504,4541.666504,4265.256348,4353.333496,4474.871582,4462.948730,4431.794922,4421.025879
399,4259.358887,4541.922852,4271.025879,4352.051270,4473.717773,4457.563965,4434.358887,4419.871582
400,4259.615234,4540.769043,4274.230957,4349.615234,4469.615234,4451.538574,4437.051270,4416.153809
401,4260.000000,4540.897461,4276.538574,4348.589844,4465.512695,4447.307617,4439.743652,4412.692383
402,4261.794922,4543.077148,4279.358887,4349.743652,4464.358887,4445.769043,4442.436035,4412.051270
403,4264.230957,4545.512695,4282.948730,4351.538574,4466.666504,4445.384766,4445.384766,4414.487305
404,4265.000000,4545.128418,4285.512695,4350.641113,4470.128418,4444.487305,4447.563965,4416.922852
405,4261.922852,4540.256348,4284.615234,4344.871582,4470.897461,4442.179688,4447.563965,4415.256348
406,4254.615234,4531.025879,4279.487305,4334.871582,4467.436035,4439.615234,4445.000000,4408.717773
407,4245.512695,4520.897461,4271.794922,4325.256348,4461.666504,4438.717773,4440.384766,4401.153809
408,4238.846191,4513.589844,4265.128418,4320.769043,4457.179688,4440.641113,4436.025879,4397.948730
409,4236.282227,4511.153809,4262.307617,4322.820313,4455.769043,4444.358887,4432.948730,4401.153809
410,4236.922852,4511.794922,4262.692383,4327.820313,4456.794922,4447.692383,4430.641113,4407.820313
411,4237.436035,4511.794922,4263.974121,4330.769043,4458.205078,4448.589844,4428.205078,4411.666504
412,4236.153809,4509.358887,4264.102539,4329.102539,4459.102539,4446.666504,4426.282227,4408.974121
413,4232.692383,4505.512695,4262.692383,4323.974121,4460.641113,4442.820313,4426.410156,4401.282227
414,4228.974121,4503.333496,4260.897461,4319.358887,4464.358887,4439.871582,4430.000000,4394.743652
415,4227.307617,4505.128418,4260.641113,4318.717773,4470.641113,4440.000000,4436.410156,4394.487305
416,4229.102539,4510.128418,4262.307617,4322.179688,4477.051270,4443.333496,4442.436035,4400.641113
417,4232.820313,4515.256348,4264.743652,4327.051270,4480.256348,4447.179688,4444.743652,4409.230957
418,4235.512695,4516.922852,4265.769043,4329.871582,4479.487305,4448.974121,4442.307617,4414.230957
419,4234.615234,4513.974121,4263.846191,4328.717773,4476.794922,4447.820313,4436.153809,4412.820313
420,4229.871582,4508.461426,4258.846191,4324.487305,4475.000000,4445.128418,4429.871582,4406.153809
421,4223.333496,4503.589844,4252.563965,4319.358887,4475.000000,4442.948730,4426.282227,4398.205078
422,4218.589844,4502.051270,4247.179688,4316.410156,4475.641113,4442.436035,4426.282227,4393.589844
423,4218.589844,4503.974121,4244.743652,4317.051270,4474.871582,4444.102539,4428.461426,4394.102539
424,4223.205078,4507.179688,4245.128418,4320.641113,4471.538574,4446.410156,4429.871582,4398.333496
425,4229.615234,4508.589844,4247.051270,4324.487305,4466.153809,4447.436035,4428.974121,4403.077148
426,4233.589844,4506.922852,4248.846191,4326.666504,4460.769043,4445.512695,4426.922852,4405.384766
427,4233.589844,4504.615234,4249.743652,4326.538574,4457.563965,4442.179688,4426.410156,4404.871582
428,4231.153809,4505.128418,4250.128418,4325.641113,4457.692383,4440.641113,4429.358887,4403.205078
429,4228.846191,4509.102539,4251.025879,4325.128418,4459.487305,4443.461426,4434.230957,4402.563965
430,4228.717773,4514.358887,4253.589844,4326.410156,4460.641113,4449.743652,4438.077148,4404.871582
431,4230.897461,4517.948730,4257.948730,4329.487305,4459.743652,4456.922852,4439.358887,4410.256348
432,4234.358887,4518.589844,4262.563965,4332.948730,4457.948730,4461.282227,4438.461426,4416.025879
433,4236.794922,4516.538574,4264.487305,4333.846191,4457.051270,4460.000000,4435.769043,4417.820313
434,4235.769043,4511.922852,4261.922852,4329.358887,4458.333496,4452.948730,4432.179688,4412.692383
435,4230.897461,4506.025879,4255.384766,4320.256348,4461.794922,4443.589844,4428.205078,4401.410156
436,4225.384766,4501.538574,4248.717773,4311.282227,4466.666504,4437.563965,4425.769043,4389.871582
437,4223.205078,4501.282227,4246.025879,4308.717773,4472.051270,4438.717773,4426.282227,4385.384766
438,4226.410156,4506.410156,4249.615234,4316.153809,4477.307617,4446.153809,4430.641113,4391.025879
439,4234.102539,4514.743652,4257.820313,4330.897461,4481.794922,4455.128418,4437.820313,4403.333496
440,4242.307617,4522.307617,4266.025879,4345.000000,4484.743652,4459.871582,4444.871582,4414.487305
441,4246.282227,4525.641113,4269.743652,4350.769043,4486.025879,4457.563965,4448.205078,4418.077148
442,4243.974121,4524.358887,4267.948730,4345.769043,4486.025879,4449.615234,4446.153809,4413.461426
443,4236.794922,4520.256348,4262.692383,4334.743652,4485.000000,4441.025879,4440.384766,4405.256348
444,4229.230957,4516.282227,4257.820313,4326.025879,4483.717773,4436.922852,4435.256348,4399.871582
445,4225.512695,4514.871582,4255.897461,4325.256348,4482.436035,4439.615234,4434.358887,4400.512695
446,4227.179688,4516.794922,4257.820313,4331.922852,4481.410156,4447.563965,4437.948730,4406.666504
447,4232.436035,4521.410156,4261.794922,4341.153809,4480.512695,4457.179688,4442.436035,4414.358887
448,4237.948730,4526.538574,4264.743652,4347.307617,4478.974121,4464.102539,4443.461426,4419.871582
449,4240.128418,4530.256348,4263.846191,4347.948730,4475.512695,4465.769043,4438.846191,4421.538574
450,4238.333496,4531.922852,4258.846191,4344.615234,4469.871582,4463.077148,4430.769043,4420.769043
451,4235.000000,4532.436035,4252.051270,4341.410156,4463.461426,4459.487305,4423.589844,4420.000000
452,4233.717773,4533.077148,4247.948730,4342.179688,4459.102539,4458.333496,4421.282227,4420.641113
453,4236.410156,4535.384766,4249.743652,4348.461426,4458.077148,4460.512695,4424.102539,4423.077148
454,4242.563965,4539.230957,4258.077148,4358.717773,4458.846191,4463.589844,4429.230957,4426.410156
455,4250.000000,4543.717773,4269.743652,4368.974121,4459.487305,4463.589844,4433.205078,4429.615234
456,4255.897461,4546.153809,4278.846191,4375.128418,4457.948730,4458.205078,4434.230957,4431.922852
457,4258.077148,4544.615234,4281.025879,4375.000000,4453.717773,4448.717773,4432.436035,4432.820313
458,4255.384766,4538.461426,4276.410156,4369.487305,4448.461426,4440.512695,4429.615234,4432.179688
459,4249.743652,4530.128418,4269.487305,4361.922852,4446.153809,4439.358887,4427.179688,4430.769043
460,4244.102539,4523.589844,4265.128418,4355.128418,4449.615234,4446.922852,4426.410156,4428.717773
461,4240.641113,4520.769043,4265.000000,4349.743652,4458.333496,4457.820313,4427.948730,4425.256348
462,4238.717773,4519.871582,4266.410156,4343.589844,4468.461426,4464.230957,4431.025879,4418.846191
463,4235.128418,4516.538574,4265.128418,4334.102539,4475.641113,4461.025879,4433.461426,4408.461426
464,4228.333496,4508.974121,4258.846191,4320.897461,4478.461426,4449.615234,4433.461426,4395.641113
465,4219.871582,4499.230957,4249.615234,4307.692383,4479.358887,4436.025879,4431.153809,4383.333496
466,4214.102539,4492.563965,4241.794922,4299.230957,4481.410156,4426.153809,4429.358887,4375.512695
467,4213.846191,4492.179688,4238.717773,4298.846191,4485.897461,4422.948730,4430.512695,4374.102539
468,4218.589844,4497.051270,4240.256348,4305.128418,4491.410156,4425.384766,4434.615234,4378.333496
469,4224.871582,4503.846191,4243.589844,4313.974121,4495.641113,4430.000000,4439.102539,4385.256348
470,4229.615234,4509.102539,4245.897461,4321.794922,4496.922852,4434.102539,4440.897461,4392.692383
471,4231.538574,4512.307617,4246.025879,4327.563965,4495.384766,4437.179688,4438.077148,4399.615234
472,4232.179688,4515.128418,4244.615234,4332.436035,4492.307617,4439.743652,4431.922852,4406.153809
473,4233.717773,4519.871582,4243.846191,4337.436035,4489.230957,4442.948730,4425.641113,4412.051270
474,4238.205078,4527.436035,4246.282227,4343.205078,4487.563965,4447.692383,4423.205078,4417.820313
475,4246.025879,4536.538574,4252.692383,4349.358887,4488.333496,4454.358887,4426.538574,4423.589844
476,4254.615234,4544.743652,4261.025879,4355.000000,4490.384766,4461.153809,4433.461426,4428.461426
477,4261.153809,4549.871582,4268.333496,4358.461426,4490.897461,4464.871582,4440.000000,4430.641113
478,4265.256348,4552.179688,4272.948730,4358.846191,4487.948730,4462.563965,4442.820313,4429.230957
479,4268.717773,4553.974121,4276.025879,4357.948730,4482.563965,4454.871582,4442.563965,4425.769043
480,4273.589844,4558.205078,4280.384766,4359.615234,4477.179688,4447.692383,4442.563965,4424.230957
481,4279.487305,4566.025879,4286.794922,4366.410156,4474.615234,4448.717773,4445.000000,4427.948730
482,4283.846191,4575.000000,4293.077148,4376.794922,4475.128418,4460.512695,4448.333496,4436.666504
483,4283.846191,4580.769043,4294.871582,4385.641113,4477.051270,4476.538574,4448.846191,4445.256348
484,4278.717773,4579.487305,4289.871582,4387.179688,4477.563965,4485.000000,4444.743652,4447.820313
485,4269.615234,4570.000000,4279.230957,4379.871582,4475.256348,4478.589844,4437.436035,4441.153809
486,4259.230957,4555.256348,4267.436035,4367.051270,4471.282227,4459.743652,4430.000000,4428.333496
487,4250.897461,4541.025879,4259.871582,4355.000000,4468.333496,4440.512695,4425.769043,4416.410156
488,4246.922852,4533.333496,4259.487305,4349.358887,4468.974121,4432.948730,4426.538574,4412.307617
489,4247.179688,4534.230957,4264.615234,4351.282227,4473.333496,4440.769043,4431.025879,4416.922852
490,4248.205078,4540.128418,4269.487305,4356.282227,4478.333496,4456.922852,4435.384766,4425.512695
491,4246.025879,4543.461426,4268.717773,4358.205078,4480.128418,4469.230957,4435.641113,4430.641113
492,4239.487305,4540.000000,4260.897461,4354.615234,4477.436035,4469.871582,4431.282227,4428.846191
493,4231.666504,4532.179688,4250.769043,4348.846191,4473.589844,4461.153809,4425.512695,4423.077148
494,4227.948730,4527.179688,4244.615234,4347.307617,4473.333496,4452.820313,4423.077148,4419.743652
495,4231.153809,4530.512695,4245.512695,4353.205078,4478.589844,4453.077148,4425.641113,4423.846191
496,4239.743652,4540.897461,4251.794922,4364.230957,4486.666504,4463.077148,4431.153809,4434.102539
497,4248.589844,4551.922852,4259.102539,4374.230957,4492.436035,4476.153809,4435.641113,4444.615234
498,4253.461426,4557.179688,4263.717773,4377.948730,4492.436035,4483.846191,4436.666504,4450.128418
499,4253.461426,4554.871582,4264.230957,4375.256348,4487.820313,4482.948730,4434.615234,4449.230957
500,4250.897461,4548.589844,4261.922852,4369.743652,4482.307617,4477.051270,4431.922852,4444.871582
501,4249.102539,4544.230957,4259.487305,4365.897461,4479.487305,4472.820313,4431.538574,4441.538574
502,4250.512695,4545.256348,4259.102539,4365.769043,4479.871582,4473.461426,4434.615234,4441.282227
503,4254.743652,4550.641113,4261.666504,4368.205078,4481.794922,4476.666504,4440.128418,4442.692383
504,4259.743652,4556.025879,4265.897461,4370.384766,4482.563965,4477.692383,4445.128418,4442.820313
505,4263.589844,4558.077148,4269.230957,4370.256348,4480.897461,4473.974121,4446.666504,4440.000000
506,4265.000000,4556.282227,4269.871582,4367.948730,4477.692383,4467.051270,4443.846191,4435.000000
507,4264.102539,4553.205078,4268.205078,4365.769043,4474.743652,4460.897461,4437.820313,4430.512695
508,4261.410156,4551.410156,4265.897461,4365.384766,4473.846191,4458.717773,4431.666504,4428.077148
509,4257.820313,4551.282227,4264.487305,4367.051270,4474.487305,4460.128418,4427.820313,4427.948730
510,4253.846191,4551.025879,4263.717773,4368.589844,4475.256348,4462.563965,4426.794922,4429.358887
511,4250.384766,4548.846191,4262.692383,4367.948730,4474.871582,4463.461426,4427.563965,4431.025879
512,4247.692383,4544.102539,4260.769043,4364.871582,4473.974121,4461.922852,4428.205078,4431.666504
513,4245.000000,4537.179688,4257.436035,4360.384766,4473.333496,4458.974121,4427.820313,4430.000000
514,4240.897461,4528.589844,4252.820313,4354.615234,4473.077148,4456.025879,4425.897461,4425.128418
515,4234.871582,4518.846191,4247.563965,4347.692383,4472.820313,4452.948730,4423.589844,4417.436035
516,4228.205078,4509.358887,4243.846191,4339.871582,4472.948730,4450.256348,4422.563965,4409.615234
517,4222.563965,4502.948730,4243.205078,4332.692383,4474.102539,4448.205078,4423.846191,4404.230957
518,4218.846191,4501.025879,4245.128418,4327.307617,4475.897461,4447.307617,4426.922852,4401.922852
519,4216.794922,4502.563965,4247.051270,4324.230957,4477.179688,4447.692383,4429.102539,4400.897461
520,4216.153809,4505.000000,4247.307617,4322.307617,4477.179688,4448.974121,4428.974121,4399.230957
521,4217.051270,4506.922852,4246.153809,4321.666504,4476.666504,4449.871582,4427.563965,4396.282227
522,4220.128418,4508.589844,4245.128418,4322.307617,4477.051270,4448.846191,4427.692383,4394.230957
523,4225.128418,4510.769043,4245.897461,4324.230957,4479.230957,4445.128418,4431.410156,4394.358887
524,4230.384766,4513.717773,4248.333496,4326.410156,4482.692383,4440.512695,4437.436035,4397.179688
525,4233.333496,4517.051270,4250.769043,4327.307617,4485.256348,4438.205078,4442.436035,4401.153809
526,4232.948730,4519.743652,4251.153809,4326.922852,4485.000000,4440.897461,4442.948730,4404.487305
527,4230.256348,4521.538574,4248.846191,4326.922852,4481.410156,4448.461426,4438.846191,4406.282227
528,4227.948730,4522.692383,4245.769043,4328.461426,4476.922852,4457.692383,4432.692383,4406.794922
529,4228.461426,4523.461426,4244.743652,4331.666504,4474.102539,4464.487305,4428.717773,4407.436035
530,4231.538574,4523.589844,4246.282227,4335.128418,4474.358887,4465.512695,4428.589844,4408.974121
531,4234.743652,4521.922852,4248.205078,4336.410156,4475.897461,4459.743652,4430.256348,4409.743652
532,4235.384766,4517.820313,4247.179688,4333.846191,4475.384766,4449.487305,4429.871582,4407.692383
533,4232.307617,4512.307617,4242.563965,4328.205078,4471.153809,4439.871582,4425.384766,4402.948730
534,4227.563965,4508.077148,4236.666504,4322.179688,4464.487305,4436.922852,4418.974121,4398.846191
535,4224.615234,4506.922852,4233.589844,4319.358887,4459.230957,4442.307617,4415.256348,4398.974121
536,4225.128418,4508.974121,4235.769043,4321.666504,4458.077148,4452.436035,4417.179688,4403.974121
537,4227.820313,4512.179688,4241.538574,4327.436035,4461.282227,4460.128418,4422.436035,4409.871582
538,4229.358887,4513.846191,4246.922852,4332.179688,4465.256348,4459.871582,4425.897461,4411.025879
539,4227.436035,4511.922852,4248.333496,4332.307617,4465.641113,4451.666504,4423.589844,4404.743652
540,4222.820313,4506.922852,4245.769043,4327.692383,4461.410156,4440.384766,4416.922852,4392.563965
541,4217.820313,4500.769043,4241.922852,4321.025879,4455.384766,4430.512695,4410.897461,4379.487305
542,4214.358887,4496.025879,4240.128418,4315.897461,4452.179688,4424.487305,4410.512695,4370.256348
543,4213.333496,4494.230957,4241.794922,4314.230957,4455.256348,4422.563965,4416.282227,4367.051270
544,4214.230957,4495.384766,4245.512695,4316.025879,4463.717773,4423.589844,4424.743652,4369.230957
545,4216.153809,4498.333496,4248.333496,4319.358887,4472.948730,4425.897461,4431.282227,4374.615234
546,4217.948730,4502.051270,4248.333496,4322.563965,4478.077148,4429.102539,4432.948730,4381.025879
547,4220.128418,4506.410156,4246.282227,4325.256348,4478.717773,4433.717773,4430.897461,4387.307617
548,4223.717773,4512.051270,4244.743652,4328.205078,4478.333496,4440.769043,4428.461426,4393.589844
549,4228.717773,4518.717773,4245.128418,4331.922852,4480.384766,4448.333496,4428.461426,4400.128418
550,4233.846191,4525.128418,4246.666504,4335.769043,4484.743652,4453.205078,4430.128418,4406.153809
551,4237.436035,4530.256348,4247.820313,4339.230957,4488.461426,4453.974121,4430.897461,4410.769043
552,4239.871582,4535.384766,4248.589844,4343.205078,4489.487305,4453.974121,4429.358887,4415.384766
553,4243.589844,4542.692383,4250.384766,4350.512695,4488.077148,4458.974121,4427.436035,4422.436035
554,4249.615234,4552.179688,4253.974121,4361.410156,4486.282227,4470.769043,4427.563965,4432.436035
