,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4156.025879,4184.230957,4142.948730,4255.641113,4463.589844,4475.256348,4353.717773,4402.948730
556,4154.871582,4184.871582,4141.410156,4254.487305,4463.846191,4474.230957,4355.000000,4403.077148
557,4154.487305,4186.025879,4140.384766,4254.358887,4463.205078,4473.077148,4355.256348,4405.641113
558,4154.358887,4187.051270,4139.743652,4255.384766,4462.692383,4472.307617,4352.948730,4410.000000
559,4153.974121,4188.077148,4139.358887,4257.307617,4462.692383,4471.794922,4349.487305,4415.641113
560,4152.820313,4188.717773,4138.846191,4259.230957,4463.333496,4472.179688,4347.563965,4421.282227
561,4151.666504,4189.487305,4138.205078,4260.128418,4464.358887,4473.333496,4348.077148,4424.615234
562,4152.179688,4190.512695,4138.077148,4259.615234,4464.871582,4474.871582,4350.384766,4425.000000
563,4154.487305,4191.282227,4138.974121,4258.974121,4464.743652,4475.641113,4353.333496,4423.846191
564,4156.538574,4191.410156,4140.641113,4259.358887,4463.589844,4475.000000,4355.897461,4423.589844
565,4156.666504,4191.025879,4141.666504,4261.025879,4462.051270,4473.974121,4357.051270,4425.128418
566,4155.256348,4191.282227,4141.922852,4263.589844,4461.153809,4473.974121,4357.307617,4427.436035
567,4154.487305,4193.077148,4142.179688,4266.538574,4461.282227,4475.641113,4357.948730,4429.102539
568,4156.025879,4196.410156,4143.717773,4269.487305,4461.922852,4477.692383,4360.128418,4429.615234
569,4159.743652,4199.871582,4146.410156,4272.051270,4462.692383,4478.333496,4362.948730,4428.461426
570,4164.102539,4202.820313,4148.717773,4273.717773,4463.205078,4477.436035,4364.487305,4426.410156
571,4167.179688,4205.641113,4149.871582,4274.871582,4462.820313,4476.025879,4363.846191,4424.871582
572,4167.563965,4207.948730,4149.743652,4275.769043,4461.538574,4475.128418,4361.282227,4425.769043
573,4165.128418,4208.717773,4148.589844,4276.153809,4459.615234,4474.743652,4357.563965,4428.974121
574,4162.051270,4207.051270,4146.794922,4275.512695,4458.077148,4474.615234,4353.717773,4432.051270
575,4160.897461,4204.230957,4145.384766,4274.230957,4457.563965,4474.230957,4351.282227,4432.563965
576,4162.692383,4202.051270,4145.000000,4273.205078,4458.205078,4473.333496,4351.282227,4430.512695
577,4165.897461,4201.922852,4145.512695,4273.461426,4460.128418,4472.563965,4354.102539,4428.589844
578,4167.948730,4203.846191,4145.641113,4274.743652,4462.563965,4472.692383,4358.589844,4429.230957
579,4167.820313,4207.179688,4145.128418,4276.282227,4464.871582,4473.846191,4363.333496,4433.205078
580,4165.897461,4210.000000,4143.974121,4276.922852,4465.897461,4475.256348,4367.051270,4438.589844
581,4162.563965,4210.000000,4142.692383,4275.769043,4465.000000,4475.384766,4368.461426,4441.922852
582,4158.461426,4206.025879,4141.282227,4272.820313,4462.948730,4474.487305,4366.922852,4440.384766
583,4155.256348,4200.000000,4139.743652,4269.102539,4461.153809,4473.461426,4363.974121,4434.615234
584,4154.487305,4195.641113,4138.717773,4266.538574,4460.897461,4473.589844,4361.538574,4427.948730
585,4156.153809,4194.743652,4138.717773,4265.641113,4461.794922,4474.487305,4360.512695,4423.717773
586,4158.461426,4196.538574,4139.358887,4265.641113,4463.461426,4475.641113,4359.487305,4422.563965
587,4160.128418,4198.589844,4139.615234,4265.641113,4464.743652,4476.282227,4357.179688,4422.948730
588,4160.769043,4199.358887,4139.230957,4265.769043,4465.000000,4476.025879,4354.487305,4423.589844
589,4160.641113,4198.846191,4138.717773,4266.794922,4463.846191,4474.871582,4353.717773,4423.974121
590,4159.358887,4197.179688,4138.717773,4268.461426,4462.307617,4473.589844,4355.641113,4424.487305
591,4157.563965,4195.512695,4139.487305,4269.743652,4461.794922,4472.948730,4358.846191,4425.384766
592,4157.436035,4195.128418,4142.051270,4269.871582,4462.307617,4473.589844,4361.538574,4427.692383
593,4159.615234,4196.153809,4146.282227,4269.615234,4463.205078,4474.743652,4362.820313,4431.538574
594,4163.077148,4197.436035,4150.641113,4269.102539,4464.102539,4475.384766,4362.948730,4435.128418
595,4165.256348,4197.820313,4152.948730,4269.102539,4465.128418,4475.128418,4362.051270,4435.769043
596,4165.384766,4197.692383,4152.051270,4269.871582,4466.282227,4474.358887,4360.384766,4433.077148
597,4164.230957,4198.333496,4149.615234,4271.410156,4466.794922,4473.333496,4359.358887,4429.230957
598,4162.563965,4199.487305,4147.820313,4272.436035,4465.897461,4472.563965,4359.487305,4426.666504
599,4161.153809,4200.000000,4147.563965,4271.410156,4464.102539,4472.436035,4360.512695,4425.512695
600,4160.897461,4199.102539,4148.205078,4268.717773,4462.563965,4473.077148,4360.641113,4424.615234
601,4162.051270,4197.563965,4148.974121,4266.794922,4462.179688,4473.974121,4359.615234,4423.589844
602,4163.717773,4196.410156,4148.974121,4267.820313,4462.820313,4474.230957,4357.820313,4423.589844
603,4164.102539,4195.897461,4147.563965,4271.025879,4463.846191,4473.205078,4356.282227,4425.512695
604,4162.948730,4195.897461,4144.871582,4274.358887,4464.615234,4471.922852,4356.025879,4429.487305
605,4161.538574,4196.410156,4142.307617,4275.769043,4464.743652,4471.794922,4357.692383,4434.487305
606,4160.769043,4197.179688,4141.025879,4275.384766,4464.230957,4472.948730,4361.025879,4439.615234
607,4160.512695,4197.051270,4140.897461,4273.974121,4462.948730,4474.102539,4364.102539,4443.077148
608,4160.512695,4195.512695,4140.769043,4272.307617,4461.794922,4474.358887,4364.487305,4444.358887
609,4160.641113,4193.717773,4139.871582,4271.410156,4461.666504,4473.589844,4361.794922,4444.102539
610,4160.512695,4192.692383,4139.358887,4271.538574,4462.820313,4472.436035,4358.589844,4443.589844
611,4160.000000,4192.436035,4140.384766,4272.563965,4464.487305,4472.179688,4356.922852,4442.948730
612,4159.743652,4192.307617,4142.948730,4273.205078,4465.512695,4472.948730,4357.179688,4440.641113
613,4160.769043,4191.922852,4145.641113,4272.436035,4465.769043,4474.358887,4358.333496,4435.769043
614,4162.948730,4191.153809,4147.563965,4270.512695,4465.512695,4475.512695,4359.358887,4429.230957
615,4164.487305,4190.128418,4148.333496,4268.589844,4464.871582,4475.769043,4360.000000,4423.846191
616,4164.358887,4189.230957,4147.692383,4267.692383,4463.974121,4475.384766,4360.256348,4422.179688
617,4162.820313,4189.743652,4146.666504,4268.077148,4463.461426,4475.000000,4360.384766,4424.358887
618,4161.410156,4192.051270,4146.410156,4269.743652,4463.846191,4475.128418,4360.641113,4428.589844
619,4160.897461,4195.256348,4147.179688,4272.563965,4464.487305,4475.256348,4360.769043,4432.436035
620,4161.794922,4197.692383,4148.333496,4275.384766,4463.974121,4475.000000,4360.128418,4434.102539
621,4163.717773,4198.333496,4149.102539,4276.794922,4462.436035,4474.358887,4358.717773,4432.948730
622,4166.025879,4198.333496,4149.615234,4276.410156,4461.025879,4473.846191,4357.307617,4430.769043
623,4167.563965,4198.461426,4150.384766,4275.384766,4460.897461,4473.717773,4357.563965,4429.871582
624,4167.563965,4199.743652,4151.666504,4274.743652,4462.179688,4474.358887,4359.743652,4431.025879
625,4166.666504,4202.436035,4152.948730,4275.256348,4463.717773,4475.384766,4362.692383,4432.820313
626,4166.666504,4205.769043,4154.358887,4276.025879,4464.487305,4475.897461,4365.256348,4433.461426
627,4168.333496,4208.333496,4156.153809,4276.538574,4463.974121,4475.512695,4366.922852,4433.205078
628,4170.384766,4208.461426,4157.692383,4276.538574,4462.820313,4474.871582,4367.179688,4433.461426
629,4170.769043,4206.282227,4157.692383,4276.410156,4462.307617,4474.743652,4365.897461,4435.384766
630,4168.974121,4203.589844,4155.769043,4276.153809,4463.205078,4475.512695,4363.717773,4438.461426
631,4166.153809,4202.051270,4153.333496,4276.282227,4464.743652,4476.410156,4362.820313,4441.666504
632,4163.461426,4201.794922,4151.666504,4276.538574,4465.769043,4476.538574,4364.358887,4443.589844
633,4161.282227,4201.153809,4150.897461,4275.897461,4465.512695,4475.769043,4366.922852,4442.563965
634,4159.743652,4199.230957,4150.256348,4273.846191,4464.358887,4474.743652,4367.563965,4438.205078
635,4159.102539,4196.410156,4149.743652,4271.153809,4463.077148,4474.358887,4364.487305,4432.820313
636,4159.615234,4193.974121,4149.615234,4269.743652,4462.307617,4474.615234,4358.846191,4430.000000
637,4160.512695,4193.333496,4149.615234,4270.256348,4462.692383,4475.000000,4353.333496,4431.410156
638,4161.666504,4195.128418,4150.000000,4272.436035,4463.717773,4475.000000,4350.512695,4435.000000
639,4162.948730,4199.102539,4150.769043,4275.128418,4464.743652,4474.615234,4351.025879,4438.077148
640,4163.717773,4203.333496,4152.179688,4277.563965,4465.000000,4474.487305,4353.717773,4438.974121
641,4162.948730,4204.743652,4153.077148,4278.333496,4464.743652,4475.000000,4355.384766,4437.436035
642,4160.256348,4201.922852,4151.666504,4276.666504,4464.102539,4476.410156,4353.461426,4434.615234
643,4157.436035,4196.410156,4148.077148,4273.333496,4463.589844,4477.820313,4348.333496,4432.307617
644,4156.282227,4191.666504,4143.974121,4270.000000,4462.948730,4477.948730,4343.333496,4431.666504
645,4156.794922,4190.000000,4141.666504,4267.436035,4462.051270,4475.897461,4342.179688,4431.666504
646,4157.692383,4190.384766,4141.410156,4265.256348,4461.025879,4472.563965,4345.128418,4430.897461
647,4157.948730,4191.410156,4141.922852,4262.692383,4460.769043,4470.384766,4349.871582,4429.487305
648,4157.179688,4192.051270,4142.563965,4260.384766,4461.410156,4470.897461,4354.358887,4429.102539
649,4155.641113,4191.922852,4143.205078,4259.230957,4462.692383,4473.974121,4357.692383,4430.512695
650,4153.846191,4191.282227,4143.974121,4258.589844,4463.461426,4477.179688,4359.615234,4431.922852
651,4152.948730,4190.384766,4144.615234,4257.948730,4463.205078,4478.333496,4360.641113,4430.769043
652,4153.846191,4190.256348,4145.512695,4257.307617,4461.922852,4476.922852,4360.897461,4427.051270
653,4156.282227,4191.794922,4147.051270,4257.692383,4460.128418,4474.230957,4360.897461,4422.948730
654,4159.102539,4194.615234,4148.974121,4260.128418,4458.589844,4472.307617,4360.128418,4420.897461
655,4161.922852,4198.461426,4150.641113,4264.358887,4458.077148,4472.563965,4358.717773,4421.922852
656,4164.487305,4203.077148,4152.563965,4269.743652,4459.487305,4475.000000,4357.820313,4426.153809
657,4166.538574,4207.692383,4155.512695,4275.128418,4462.051270,4477.692383,4358.205078,4433.077148
658,4167.436035,4210.897461,4158.589844,4278.589844,4464.230957,4479.102539,4359.743652,4440.000000
659,4166.794922,4211.794922,4160.000000,4279.102539,4464.102539,4479.102539,4360.384766,4444.230957
660,4165.128418,4210.256348,4158.077148,4277.051270,4461.538574,4478.333496,4359.102539,4444.102539
661,4163.077148,4206.922852,4153.589844,4274.743652,4458.205078,4477.307617,4356.538574,4440.897461
662,4160.384766,4202.692383,4148.077148,4273.461426,4456.153809,4475.769043,4354.743652,4437.179688
663,4157.307617,4198.717773,4143.846191,4272.692383,4456.922852,4474.230957,4354.743652,4434.102539
664,4155.128418,4196.153809,4142.051270,4271.282227,4460.256348,4473.846191,4356.410156,4432.692383
665,4154.487305,4195.769043,4142.948730,4268.846191,4463.846191,4475.256348,4358.717773,4433.077148
666,4154.615234,4196.025879,4144.743652,4265.897461,4465.384766,4477.563965,4359.487305,4435.256348
667,4153.974121,4194.358887,4144.487305,4262.692383,4464.487305,4478.846191,4357.051270,4436.794922
668,4151.538574,4189.615234,4140.641113,4259.230957,4462.692383,4478.333496,4351.025879,4435.512695
669,4148.717773,4183.589844,4135.128418,4256.025879,4461.666504,4476.410156,4344.102539,4431.025879
670,4146.922852,4179.487305,4131.538574,4254.358887,4462.436035,4473.974121,4340.641113,4426.282227
671,4147.179688,4179.487305,4132.179688,4255.384766,4464.230957,4472.179688,4342.820313,4424.358887
672,4149.487305,4183.333496,4136.794922,4258.974121,4465.897461,4471.922852,4348.077148,4426.538574
673,4153.205078,4189.358887,4142.307617,4264.487305,4466.410156,4472.820313,4352.563965,4430.641113
674,4156.538574,4194.487305,4145.641113,4270.256348,4465.512695,4473.589844,4353.846191,4434.230957
675,4158.461426,4196.794922,4145.384766,4274.102539,4463.974121,4473.333496,4352.563965,4435.384766
676,4158.846191,4196.666504,4143.077148,4274.487305,4462.948730,4472.179688,4350.641113,4434.358887
677,4159.230957,4197.051270,4141.410156,4272.563965,4462.948730,4471.410156,4350.769043,4432.948730
678,4160.641113,4199.871582,4143.205078,4271.794922,4463.461426,4471.794922,4353.717773,4434.230957
679,4162.692383,4204.358887,4148.077148,4274.358887,4463.077148,4472.692383,4358.333496,4439.230957
680,4164.358887,4208.077148,4153.461426,4279.487305,4461.666504,4473.589844,4361.922852,4445.641113
681,4165.384766,4209.615234,4156.410156,4284.102539,4459.615234,4474.743652,4362.307617,4449.487305
682,4166.282227,4209.615234,4156.666504,4285.769043,4457.948730,4476.153809,4360.769043,4448.589844
683,4167.179688,4208.974121,4155.769043,4283.846191,4457.179688,4477.051270,4359.871582,4444.102539
684,4167.051270,4207.563965,4154.487305,4278.846191,4457.307617,4476.666504,4361.025879,4438.461426
685,4165.256348,4204.743652,4153.205078,4272.436035,4458.205078,4474.871582,4362.692383,4434.615234
686,4162.436035,4200.897461,4151.666504,4266.282227,4459.487305,4472.948730,4362.436035,4433.077148
687,4159.487305,4196.538574,4149.615234,4261.922852,4460.512695,4472.436035,4358.974121,4432.692383
688,4156.666504,4192.436035,4146.666504,4258.589844,4461.025879,4473.333496,4353.077148,4430.897461
689,4153.717773,4189.358887,4142.563965,4255.512695,4461.410156,4474.871582,4346.538574,4425.769043
690,4151.025879,4187.948730,4137.948730,4252.051270,4462.051270,4475.384766,4342.051270,4418.333496
691,4148.846191,4187.307617,4134.487305,4249.615234,4462.820313,4474.487305,4341.666504,4412.820313
692,4146.922852,4186.153809,4132.820313,4249.102539,4463.205078,4473.205078,4345.000000,4412.563965
693,4144.871582,4183.846191,4132.051270,4250.128418,4462.692383,4472.820313,4349.358887,4416.794922
694,4144.230957,4182.179688,4131.410156,4251.922852,4462.179688,4473.974121,4352.692383,4422.051270
695,4146.153809,4183.205078,4131.922852,4254.230957,4462.820313,4475.256348,4353.717773,4425.769043
696,4150.256348,4187.307617,4134.358887,4257.948730,4464.358887,4475.384766,4352.948730,4427.948730
697,4154.743652,4193.717773,4138.589844,4262.948730,4465.384766,4474.358887,4351.666504,4429.871582
698,4158.717773,4200.384766,4143.846191,4268.205078,4464.487305,4473.589844,4351.538574,4431.794922
699,4162.307617,4205.769043,4149.358887,4272.436035,4461.922852,4474.358887,4353.846191,4433.846191
700,4165.769043,4208.717773,4153.974121,4274.871582,4458.846191,4476.538574,4357.948730,4435.769043
701,4167.692383,4208.846191,4156.025879,4275.769043,4457.051270,4478.974121,4360.641113,4436.922852
702,4167.307617,4206.922852,4154.615234,4275.641113,4457.692383,4479.871582,4359.615234,4437.051270
703,4165.128418,4204.743652,4150.897461,4275.641113,4460.384766,4478.974121,4355.769043,4436.666504
704,4162.563965,4203.589844,4147.948730,4276.025879,4463.205078,4476.922852,4352.820313,4436.538574
705,4160.512695,4203.461426,4147.692383,4276.153809,4464.743652,4475.384766,4353.717773,4436.410156
706,4160.128418,4203.846191,4149.743652,4275.128418,4464.743652,4475.000000,4357.692383,4435.128418
707,4162.179688,4204.487305,4152.179688,4273.333496,4464.102539,4475.512695,4361.794922,4432.563965
708,4165.384766,4205.128418,4153.461426,4272.179688,4463.717773,4475.641113,4363.205078,4430.512695
709,4167.179688,4205.000000,4153.077148,4272.563965,4463.846191,4475.128418,4360.897461,4430.384766
710,4165.897461,4203.846191,4151.153809,4273.589844,4464.358887,4474.230957,4355.769043,4431.666504
711,4162.436035,4202.307617,4148.461426,4273.846191,4464.871582,4473.846191,4350.512695,4432.307617
712,4159.230957,4201.922852,4146.282227,4272.820313,4465.256348,4474.102539,4348.974121,4431.282227
713,4158.077148,4202.436035,4145.512695,4271.153809,4464.871582,4474.487305,4352.179688,4429.230957
714,4158.333496,4202.436035,4145.641113,4270.000000,4463.589844,4474.230957,4357.563965,4426.794922
715,4158.717773,4200.641113,4145.000000,4269.487305,4461.794922,4473.589844,4360.512695,4424.358887
716,4157.436035,4196.922852,4142.948730,4268.974121,4460.000000,4473.077148,4358.846191,4422.436035
717,4153.974121,4192.563965,4139.615234,4267.692383,4458.846191,4473.077148,4353.846191,4421.666504
718,4149.743652,4189.230957,4136.025879,4265.641113,4458.974121,4473.717773,4348.461426,4422.692383
719,4147.179688,4188.461426,4133.461426,4263.717773,4460.384766,4474.743652,4345.512695,4425.769043
720,4148.461426,4190.897461,4133.589844,4263.974121,4462.307617,4475.256348,4346.666504,4431.025879
721,4153.077148,4195.641113,4137.179688,4267.563965,4463.333496,4474.743652,4351.410156,4438.077148
722,4157.948730,4200.256348,4142.948730,4273.077148,4463.205078,4473.333496,4357.307617,4444.487305
723,4160.128418,4202.948730,4147.820313,4277.307617,4462.692383,4472.820313,4360.512695,4447.436035
724,4159.871582,4203.461426,4149.615234,4278.077148,4462.563965,4474.102539,4359.615234,4446.153809
725,4159.102539,4202.820313,4148.461426,4275.641113,4462.948730,4476.666504,4356.922852,4442.179688
726,4159.743652,4201.538574,4146.794922,4272.179688,4462.820313,4478.846191,4355.769043,4437.563965
727,4161.794922,4199.871582,4146.282227,4269.358887,4461.922852,4479.358887,4357.179688,4433.077148
728,4164.230957,4198.974121,4147.563965,4267.820313,4460.769043,4478.077148,4359.358887,4428.717773
729,4165.384766,4200.000000,4150.128418,4267.179688,4460.128418,4475.897461,4360.000000,4425.128418
730,4164.358887,4202.051270,4151.794922,4266.922852,4460.384766,4473.974121,4358.205078,4422.948730
731,4161.538574,4203.589844,4150.512695,4266.410156,4460.897461,4473.333496,4354.615234,4422.051270
732,4159.230957,4203.589844,4146.025879,4265.512695,4461.410156,4474.615234,4351.282227,4422.179688
733,4159.743652,4202.820313,4141.025879,4264.743652,4462.051270,4477.051270,4350.256348,4423.717773
734,4162.820313,4202.307617,4138.846191,4264.615234,4462.820313,4478.974121,4352.179688,4427.307617
735,4165.897461,4202.436035,4140.769043,4265.000000,4462.820313,4479.487305,4355.384766,4431.794922
736,4166.282227,4202.436035,4144.615234,4265.128418,4462.307617,4478.589844,4357.179688,4434.487305
737,4164.102539,4201.666504,4147.307617,4264.487305,4461.410156,4476.922852,4356.538574,4433.974121
738,4161.410156,4199.871582,4147.436035,4263.205078,4461.025879,4475.128418,4355.000000,4430.512695
739,4159.743652,4196.794922,4145.256348,4261.153809,4461.410156,4473.461426,4354.871582,4425.897461
740,4159.743652,4193.589844,4142.436035,4258.333496,4462.436035,4472.820313,4356.794922,4422.051270
741,4160.897461,4192.179688,4140.769043,4256.025879,4463.461426,4473.717773,4359.230957,4420.641113
742,4162.051270,4193.589844,4141.794922,4255.769043,4463.717773,4475.769043,4360.384766,4422.563965
743,4161.666504,4196.282227,4144.871582,4257.820313,4462.692383,4477.436035,4360.128418,4426.410156
744,4159.743652,4198.077148,4148.333496,4260.512695,4461.025879,4476.922852,4359.102539,4429.230957
745,4158.333496,4198.205078,4149.743652,4262.436035,4460.256348,4474.743652,4359.102539,4428.974121
746,4159.358887,4198.333496,4148.846191,4263.589844,4461.025879,4472.563965,4360.512695,4427.051270
747,4162.179688,4198.974121,4146.794922,4264.743652,4463.077148,4471.794922,4362.692383,4426.922852
748,4164.615234,4199.743652,4144.615234,4265.897461,4464.743652,4472.820313,4363.333496,4430.256348
749,4165.000000,4199.743652,4143.077148,4266.794922,4465.128418,4475.000000,4361.025879,4436.025879
750,4163.717773,4199.615234,4142.948730,4267.563965,4464.358887,4477.179688,4357.307617,4441.666504
751,4161.794922,4200.384766,4144.102539,4268.461426,4462.948730,4478.461426,4354.615234,4445.128418
752,4160.384766,4202.820313,4145.897461,4269.358887,4461.794922,4478.333496,4354.871582,4445.897461
753,4160.000000,4205.641113,4147.179688,4269.743652,4461.666504,4477.692383,4357.179688,4444.102539
754,4160.641113,4207.563965,4146.922852,4269.743652,4462.820313,4477.307617,4358.974121,4441.153809
755,4161.410156,4207.436035,4145.512695,4269.743652,4464.615234,4476.922852,4358.717773,4438.333496
756,4161.282227,4204.743652,4143.333496,4270.256348,4466.153809,4475.769043,4355.512695,4436.282227
757,4160.384766,4200.384766,4141.410156,4269.871582,4466.410156,4474.102539,4351.153809,4434.358887
758,4159.871582,4196.666504,4140.897461,4267.692383,4465.256348,4473.205078,4348.974121,4432.563965
759,4160.897461,4195.256348,4142.307617,4264.230957,4463.461426,4473.974121,4351.922852,4431.282227
760,4162.179688,4195.641113,4145.256348,4260.512695,4461.794922,4475.897461,4358.974121,4430.769043
761,4161.538574,4195.897461,4147.307617,4256.794922,4461.025879,4477.563965,4365.512695,4430.000000
762,4158.461426,4194.230957,4146.922852,4252.820313,4461.538574,4478.205078,4367.563965,4427.692383
763,4154.871582,4191.410156,4144.358887,4249.358887,4462.563965,4477.436035,4364.871582,4423.717773
764,4153.333496,4189.871582,4141.538574,4247.692383,4462.948730,4475.897461,4360.384766,4419.615234
765,4154.358887,4190.769043,4140.384766,4248.589844,4462.051270,4474.743652,4356.794922,4417.563965
766,4156.922852,4194.487305,4141.025879,4251.666504,4460.769043,4474.615234,4355.512695,4418.717773
767,4159.358887,4199.358887,4143.333496,4255.897461,4460.000000,4475.769043,4357.307617,4423.077148
768,4160.256348,4203.461426,4146.025879,4260.384766,4460.384766,4477.051270,4361.282227,4428.846191
769,4159.487305,4204.743652,4147.563965,4264.230957,4461.282227,4477.692383,4364.743652,4433.589844
770,4158.461426,4203.461426,4146.666504,4266.794922,4461.666504,4477.307617,4364.743652,4435.512695
771,4158.974121,4201.410156,4144.487305,4268.333496,4461.153809,4476.410156,4361.153809,4434.871582
772,4161.666504,4200.897461,4143.333496,4269.487305,4460.128418,4475.384766,4356.794922,4434.102539
773,4164.743652,4202.307617,4143.974121,4270.897461,4459.230957,4474.743652,4354.743652,4435.000000
774,4166.410156,4204.230957,4145.384766,4272.179688,4458.846191,4475.000000,4355.384766,4437.820313
775,4166.282227,4206.025879,4146.666504,4272.820313,4458.974121,4476.025879,4357.563965,4441.538574
776,4165.897461,4207.051270,4148.077148,4273.205078,4459.487305,4477.563965,4360.512695,4445.641113
777,4166.410156,4207.563965,4150.256348,4273.846191,4460.128418,4478.333496,4362.820313,4449.230957
778,4167.307617,4207.307617,4152.563965,4274.743652,4461.282227,4477.820313,4362.820313,4450.512695
779,4168.205078,4206.922852,4153.717773,4275.000000,4462.820313,4476.153809,4360.128418,4448.077148
780,4168.717773,4206.922852,4153.077148,4273.717773,4463.974121,4474.102539,4356.794922,4442.563965
781,4168.717773,4206.538574,4151.410156,4270.769043,4463.974121,4472.820313,4355.769043,4436.666504
782,4168.077148,4204.615234,4149.615234,4267.179688,4462.692383,4472.820313,4358.077148,4433.333496
783,4167.179688,4200.897461,4148.205078,4263.717773,4461.282227,4474.102539,4361.666504,4432.692383
784,4166.153809,4197.051270,4147.820313,4261.282227,4460.512695,4475.384766,4363.461426,4433.589844
785,4164.487305,4194.487305,4148.077148,4260.128418,4460.641113,4475.512695,4363.077148,4433.589844
786,4161.538574,4193.589844,4148.077148,4259.615234,4461.538574,4474.358887,4361.410156,4431.282227
787,4158.461426,4193.846191,4147.051270,4259.230957,4462.692383,4473.077148,4360.000000,4426.410156
788,4157.307617,4194.871582,4145.641113,4259.358887,4463.717773,4473.077148,4360.128418,4421.282227
789,4158.974121,4196.922852,4145.256348,4260.769043,4464.743652,4474.230957,4362.051270,4419.615234
790,4161.922852,4199.743652,4146.666504,4263.717773,4465.384766,4475.512695,4365.256348,4423.461426
791,4163.589844,4202.820313,4148.974121,4267.692383,4465.641113,4476.025879,4367.436035,4430.769043
792,4163.974121,4206.153809,4150.897461,4271.794922,4465.384766,4475.897461,4367.436035,4437.948730
793,4164.615234,4210.000000,4152.436035,4276.025879,4464.358887,4475.512695,4365.897461,4442.948730
794,4166.666504,4213.974121,4153.589844,4280.256348,4463.077148,4475.000000,4365.000000,4446.153809
795,4169.487305,4216.025879,4154.358887,4283.974121,4462.820313,4474.615234,4365.000000,4448.077148
796,4171.153809,4215.384766,4153.589844,4285.256348,4463.589844,4474.871582,4363.974121,4448.717773
797,4170.512695,4212.436035,4151.538574,4283.205078,4464.743652,4476.025879,4360.128418,4448.333496
798,4167.948730,4208.717773,4149.230957,4279.102539,4465.128418,4477.436035,4354.615234,4447.692383
799,4164.615234,4206.025879,4148.461426,4275.128418,4464.358887,4478.333496,4350.384766,4447.820313
800,4163.205078,4205.641113,4149.615234,4273.461426,4463.333496,4478.461426,4349.871582,4449.358887
801,4165.000000,4207.820313,4152.436035,4275.000000,4463.077148,4478.077148,4353.205078,4452.179688
802,4168.846191,4210.897461,4155.384766,4278.461426,4463.333496,4477.051270,4358.205078,4454.743652
803,4171.538574,4212.563965,4157.051270,4281.025879,4463.717773,4475.384766,4362.179688,4455.000000
804,4170.641113,4211.282227,4156.153809,4280.128418,4463.846191,4473.974121,4362.692383,4450.769043
805,4167.051270,4207.948730,4153.205078,4275.641113,4463.333496,4473.717773,4360.256348,4442.820313
806,4163.461426,4204.615234,4149.743652,4270.256348,4462.436035,4475.000000,4357.436035,4433.974121
807,4162.051270,4202.307617,4147.307617,4266.538574,4461.794922,4476.922852,4357.051270,4427.692383
808,4162.307617,4201.282227,4145.769043,4265.128418,4461.922852,4478.205078,4359.358887,4424.615234
809,4162.948730,4201.538574,4144.871582,4265.384766,4463.077148,4478.589844,4362.307617,4424.230957
810,4162.692383,4202.948730,4144.871582,4266.410156,4464.487305,4478.077148,4363.205078,4425.769043
811,4161.538574,4205.000000,4145.512695,4267.820313,4465.256348,4476.922852,4361.025879,4429.102539
812,4160.256348,4206.282227,4146.410156,4269.358887,4465.000000,4475.897461,4356.410156,4433.461426
813,4160.512695,4207.179688,4146.922852,4271.538574,4464.615234,4475.256348,4351.922852,4437.820313
814,4163.077148,4208.717773,4147.692383,4275.128418,4464.358887,4475.512695,4350.769043,4441.666504
815,4167.051270,4211.410156,4149.358887,4280.128418,4464.487305,4476.410156,4354.358887,4444.871582
816,4169.871582,4213.974121,4151.922852,4284.615234,4464.230957,4477.051270,4361.025879,4446.794922
817,4170.000000,4214.743652,4153.846191,4286.153809,4463.717773,4477.179688,4366.922852,4447.820313
818,4168.333496,4213.717773,4154.487305,4284.487305,4463.205078,4477.051270,4369.615234,4448.461426
819,4166.666504,4212.179688,4154.230957,4281.410156,4462.820313,4476.666504,4368.974121,4449.230957
820,4165.641113,4210.769043,4153.974121,4278.717773,4462.436035,4476.282227,4366.794922,4449.230957
821,4165.384766,4209.487305,4153.461426,4276.538574,4462.307617,4476.025879,4365.000000,4446.538574
822,4165.000000,4207.820313,4152.436035,4274.487305,4462.692383,4476.538574,4364.230957,4440.897461
823,4164.230957,4206.025879,4150.641113,4272.820313,4463.589844,4477.436035,4363.846191,4434.487305
824,4162.820313,4203.846191,4148.333496,4271.922852,4464.230957,4477.692383,4361.794922,4430.769043
825,4161.922852,4201.666504,4145.897461,4272.307617,4463.717773,4477.179688,4357.436035,4431.666504
826,4162.692383,4200.256348,4144.871582,4274.102539,4462.820313,4476.282227,4352.436035,4436.282227
827,4165.769043,4201.153809,4146.666504,4277.051270,4462.436035,4475.769043,4350.512695,4442.436035
828,4169.615234,4204.102539,4150.641113,4280.256348,4463.077148,4475.897461,4353.333496,4447.051270
829,4171.794922,4207.563965,4154.230957,4281.794922,4464.487305,4476.794922,4359.358887,4447.692383
830,4171.666504,4209.487305,4155.256348,4280.897461,4465.769043,4477.948730,4364.615234,4443.333496
831,4170.256348,4209.102539,4154.102539,4278.205078,4465.897461,4479.102539,4366.666504,4436.666504
832,4168.717773,4207.179688,4152.948730,4276.025879,4464.615234,4479.487305,4366.410156,4431.794922
