,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4162.820313,4201.282227,4146.666504,4280.000000,4467.820313,4473.974121,4366.922852,4436.666504
556,4158.974121,4198.846191,4142.179688,4276.282227,4467.307617,4472.563965,4368.205078,4438.333496
557,4155.769043,4195.000000,4139.487305,4271.025879,4466.153809,4471.922852,4365.128418,4434.871582
558,4154.230957,4191.153809,4139.230957,4265.897461,4465.128418,4472.692383,4359.487305,4426.794922
559,4153.846191,4188.077148,4140.641113,4262.179688,4464.871582,4474.487305,4355.000000,4418.077148
560,4155.128418,4186.922852,4142.692383,4260.769043,4465.512695,4475.897461,4355.128418,4412.563965
561,4158.589844,4188.461426,4144.871582,4262.307617,4466.410156,4476.153809,4360.000000,4412.820313
562,4163.717773,4192.820313,4148.077148,4266.410156,4466.282227,4474.871582,4367.436035,4417.948730
563,4168.205078,4197.820313,4152.307617,4271.025879,4465.000000,4473.077148,4373.333496,4423.717773
564,4169.615234,4201.025879,4156.538574,4273.589844,4463.461426,4472.307617,4375.128418,4425.000000
565,4168.846191,4201.794922,4159.487305,4273.717773,4462.436035,4473.589844,4373.717773,4420.256348
566,4168.205078,4201.922852,4161.538574,4273.205078,4461.922852,4475.769043,4372.692383,4413.589844
567,4169.358887,4203.077148,4163.461426,4274.487305,4461.794922,4477.051270,4374.102539,4411.025879
568,4171.666504,4205.641113,4165.000000,4277.948730,4461.538574,4476.025879,4376.538574,4415.128418
569,4173.974121,4208.717773,4165.897461,4282.436035,4461.794922,4473.974121,4376.922852,4423.846191
570,4175.000000,4211.282227,4165.641113,4286.538574,4462.692383,4472.563965,4374.871582,4432.307617
571,4174.358887,4212.051270,4164.230957,4288.461426,4464.230957,4473.077148,4371.666504,4436.922852
572,4171.922852,4209.871582,4161.282227,4287.179688,4465.769043,4475.000000,4368.589844,4436.153809
573,4168.461426,4205.897461,4156.025879,4283.077148,4466.538574,4476.794922,4364.871582,4430.897461
574,4165.512695,4202.051270,4150.128418,4278.077148,4466.538574,4477.307617,4360.000000,4424.102539
575,4162.948730,4199.230957,4145.897461,4274.487305,4465.769043,4476.282227,4355.256348,4419.487305
576,4159.871582,4197.051270,4144.230957,4273.205078,4465.000000,4474.743652,4352.820313,4419.102539
577,4155.769043,4194.743652,4144.102539,4273.461426,4464.871582,4474.102539,4353.717773,4422.948730
578,4152.563965,4192.563965,4143.974121,4274.487305,4465.641113,4474.871582,4357.307617,4429.358887
579,4151.282227,4190.641113,4143.205078,4275.512695,4466.410156,4476.410156,4361.410156,4435.641113
580,4151.410156,4188.589844,4142.051270,4275.641113,4466.538574,4477.179688,4363.974121,4438.461426
581,4151.025879,4186.025879,4140.769043,4273.717773,4465.641113,4476.538574,4363.333496,4436.282227
582,4150.000000,4184.102539,4140.000000,4269.743652,4464.615234,4475.128418,4360.641113,4429.743652
583,4149.743652,4184.358887,4140.641113,4266.153809,4464.102539,4473.333496,4358.589844,4422.692383
584,4151.922852,4187.051270,4142.436035,4265.769043,4464.358887,4471.922852,4359.487305,4419.102539
585,4156.282227,4191.153809,4144.743652,4268.974121,4464.358887,4471.282227,4362.563965,4420.128418
586,4161.538574,4195.128418,4147.307617,4273.077148,4463.717773,4472.051270,4365.384766,4423.333496
587,4166.153809,4198.333496,4150.512695,4275.384766,4463.333496,4473.846191,4366.794922,4425.128418
588,4169.102539,4199.871582,4154.615234,4275.384766,4463.589844,4475.512695,4367.820313,4423.461426
589,4170.384766,4200.128418,4158.717773,4274.358887,4465.000000,4475.897461,4370.000000,4418.333496
590,4171.025879,4200.512695,4161.025879,4274.102539,4466.538574,4475.000000,4372.692383,4412.436035
591,4171.922852,4202.948730,4161.025879,4275.256348,4466.922852,4473.205078,4373.717773,4409.615234
592,4172.436035,4206.666504,4159.487305,4277.820313,4465.512695,4471.794922,4371.025879,4411.922852
593,4171.410156,4209.102539,4157.563965,4279.871582,4462.948730,4471.153809,4365.000000,4418.077148
594,4168.205078,4208.461426,4155.384766,4279.615234,4460.769043,4471.666504,4357.692383,4424.615234
595,4164.743652,4205.641113,4152.948730,4277.051270,4460.641113,4473.205078,4352.692383,4428.846191
596,4162.948730,4202.948730,4150.641113,4274.230957,4462.307617,4474.615234,4351.922852,4430.641113
597,4162.692383,4201.794922,4148.461426,4273.077148,4464.358887,4475.256348,4354.743652,4431.153809
598,4162.436035,4200.769043,4145.897461,4273.333496,4465.000000,4475.384766,4357.948730,4431.025879
599,4160.769043,4198.589844,4143.077148,4273.461426,4464.230957,4475.769043,4358.846191,4430.641113
600,4157.436035,4195.256348,4141.282227,4272.563965,4462.820313,4476.794922,4357.563965,4431.666504
601,4153.974121,4191.794922,4141.538574,4271.410156,4462.307617,4477.820313,4355.512695,4435.641113
602,4151.666504,4189.230957,4142.820313,4270.641113,4463.205078,4477.948730,4354.102539,4441.794922
603,4151.794922,4188.333496,4143.461426,4270.384766,4465.128418,4477.307617,4353.717773,4446.666504
604,4153.846191,4189.358887,4142.692383,4270.641113,4466.538574,4476.153809,4354.230957,4446.922852
605,4156.153809,4191.410156,4140.897461,4270.769043,4466.282227,4475.128418,4355.641113,4441.538574
606,4157.179688,4192.820313,4139.358887,4270.512695,4464.230957,4474.615234,4356.922852,4432.307617
607,4157.436035,4192.820313,4139.358887,4269.743652,4461.538574,4474.743652,4357.820313,4422.948730
608,4159.230957,4192.948730,4141.794922,4269.487305,4459.871582,4475.256348,4358.717773,4417.051270
609,4163.333496,4194.743652,4146.666504,4270.641113,4460.128418,4475.000000,4360.512695,4416.538574
610,4168.077148,4198.333496,4153.205078,4272.820313,4462.179688,4473.846191,4362.692383,4419.615234
611,4171.410156,4202.692383,4159.358887,4275.000000,4464.871582,4472.820313,4364.102539,4422.820313
612,4173.205078,4207.179688,4163.974121,4277.179688,4467.051270,4473.205078,4365.128418,4424.102539
613,4174.743652,4211.153809,4167.051270,4279.871582,4467.307617,4474.743652,4367.820313,4424.230957
614,4176.410156,4213.333496,4168.461426,4282.436035,4465.512695,4475.769043,4372.820313,4424.743652
615,4176.794922,4212.563965,4167.436035,4283.461426,4462.436035,4475.256348,4378.205078,4425.769043
616,4175.384766,4208.846191,4163.461426,4281.538574,4460.384766,4473.589844,4380.641113,4426.410156
617,4172.307617,4204.102539,4157.436035,4277.436035,4460.512695,4472.307617,4378.461426,4426.666504
618,4168.077148,4200.384766,4151.410156,4273.333496,4462.692383,4472.051270,4372.948730,4426.666504
619,4163.589844,4198.461426,4147.179688,4270.512695,4465.512695,4472.820313,4366.025879,4426.666504
620,4159.871582,4198.077148,4144.871582,4268.846191,4467.563965,4474.358887,4359.487305,4426.025879
621,4157.820313,4198.333496,4143.974121,4268.333496,4468.077148,4475.897461,4355.384766,4425.128418
622,4156.794922,4197.563965,4143.461426,4268.333496,4466.922852,4476.153809,4354.743652,4425.384766
623,4155.384766,4194.615234,4141.922852,4268.205078,4464.743652,4475.000000,4356.410156,4427.051270
624,4153.077148,4189.487305,4138.846191,4266.538574,4462.820313,4473.589844,4357.692383,4429.615234
625,4151.153809,4184.487305,4135.769043,4263.589844,4462.051270,4473.589844,4356.282227,4431.794922
626,4150.897461,4182.051270,4134.358887,4260.512695,4462.051270,4475.128418,4352.820313,4432.692383
627,4151.410156,4182.436035,4135.384766,4258.205078,4462.051270,4476.922852,4349.487305,4431.922852
628,4151.153809,4184.230957,4137.436035,4256.666504,4461.922852,4477.563965,4347.563965,4428.205078
629,4150.512695,4185.769043,4139.743652,4255.897461,4462.051270,4476.794922,4347.563965,4422.307617
630,4151.410156,4186.922852,4142.051270,4256.025879,4462.563965,4475.384766,4350.256348,4416.282227
631,4154.358887,4187.820313,4143.846191,4257.307617,4463.205078,4474.102539,4355.256348,4412.948730
632,4158.461426,4188.717773,4144.230957,4258.974121,4463.205078,4473.589844,4361.153809,4413.205078
633,4162.436035,4190.256348,4143.589844,4260.128418,4463.077148,4474.487305,4365.256348,4415.897461
634,4165.769043,4193.846191,4143.717773,4261.153809,4463.205078,4476.282227,4367.179688,4420.128418
635,4168.333496,4199.615234,4146.794922,4263.205078,4463.589844,4477.948730,4367.692383,4425.512695
636,4170.128418,4206.025879,4152.820313,4266.153809,4464.102539,4478.589844,4368.205078,4430.256348
637,4171.282227,4210.384766,4159.487305,4268.974121,4464.487305,4477.436035,4368.333496,4432.179688
638,4172.820313,4211.666504,4163.974121,4270.512695,4465.128418,4475.128418,4367.820313,4430.512695
639,4174.230957,4210.769043,4165.256348,4271.025879,4465.769043,4472.692383,4366.922852,4426.794922
640,4174.230957,4208.974121,4163.461426,4271.153809,4466.153809,4471.410156,4366.282227,4423.077148
641,4172.692383,4208.077148,4159.358887,4271.282227,4466.282227,4471.922852,4366.538574,4420.000000
642,4171.025879,4208.846191,4155.000000,4271.922852,4465.897461,4473.974121,4367.692383,4417.436035
643,4170.384766,4210.897461,4152.051270,4273.205078,4465.000000,4476.282227,4369.743652,4416.025879
644,4170.256348,4211.794922,4151.153809,4274.358887,4463.846191,4477.051270,4370.897461,4416.922852
645,4169.487305,4210.256348,4151.153809,4274.487305,4462.436035,4476.153809,4368.974121,4420.256348
646,4167.563965,4206.666504,4150.641113,4273.077148,4461.538574,4474.358887,4363.589844,4424.487305
647,4165.128418,4203.333496,4149.615234,4271.025879,4461.794922,4473.205078,4357.051270,4427.820313
648,4162.692383,4201.538574,4148.717773,4270.256348,4462.692383,4473.333496,4353.077148,4429.871582
649,4160.641113,4200.769043,4147.820313,4271.538574,4463.461426,4474.743652,4353.077148,4431.153809
650,4159.358887,4200.128418,4146.410156,4273.974121,4463.461426,4476.538574,4356.153809,4433.333496
651,4159.102539,4199.230957,4145.000000,4276.153809,4463.077148,4477.692383,4360.384766,4437.051270
652,4158.974121,4197.820313,4144.358887,4276.410156,4463.077148,4477.820313,4364.743652,4441.666504
653,4157.948730,4195.641113,4144.743652,4274.230957,4464.102539,4476.922852,4367.563965,4443.846191
654,4156.282227,4193.077148,4144.871582,4270.128418,4465.769043,4476.025879,4368.205078,4441.153809
655,4155.384766,4191.794922,4144.230957,4266.666504,4466.794922,4475.897461,4366.666504,4434.102539
656,4156.538574,4192.692383,4143.589844,4266.025879,4466.153809,4476.538574,4364.487305,4426.666504
657,4159.358887,4194.871582,4143.846191,4268.205078,4464.230957,4477.307617,4362.563965,4423.077148
658,4162.436035,4196.794922,4145.128418,4271.282227,4462.179688,4477.692383,4360.512695,4424.615234
659,4164.615234,4198.333496,4147.436035,4273.077148,4461.538574,4477.563965,4358.846191,4429.487305
660,4165.384766,4199.743652,4150.384766,4273.846191,4462.179688,4476.794922,4357.948730,4435.000000
661,4165.128418,4201.666504,4153.077148,4275.000000,4463.077148,4475.128418,4358.461426,4439.102539
662,4164.487305,4203.974121,4153.846191,4276.794922,4463.461426,4473.589844,4359.615234,4440.512695
663,4164.102539,4206.538574,4151.922852,4278.461426,4463.461426,4473.205078,4360.256348,4438.205078
664,4164.358887,4208.846191,4148.589844,4278.461426,4463.461426,4473.846191,4360.000000,4432.948730
665,4164.230957,4209.358887,4145.256348,4276.025879,4463.589844,4474.743652,4358.846191,4426.282227
666,4163.717773,4206.538574,4143.333496,4271.666504,4463.846191,4475.128418,4356.025879,4419.743652
667,4163.333496,4201.410156,4143.205078,4267.820313,4463.974121,4475.128418,4352.307617,4415.128418
668,4164.487305,4197.563965,4145.512695,4267.563965,4463.974121,4475.512695,4350.384766,4414.615234
669,4167.051270,4197.820313,4150.000000,4272.051270,4463.846191,4476.410156,4352.948730,4418.974121
670,4169.487305,4201.538574,4154.743652,4279.230957,4464.102539,4476.922852,4360.128418,4426.666504
671,4170.256348,4206.410156,4157.563965,4284.871582,4465.000000,4476.538574,4368.205078,4433.846191
672,4170.000000,4210.256348,4157.948730,4286.666504,4466.025879,4475.512695,4373.717773,4438.077148
673,4169.743652,4212.436035,4156.922852,4285.000000,4466.538574,4473.974121,4375.384766,4439.358887
674,4169.871582,4212.692383,4155.641113,4282.436035,4466.153809,4472.948730,4374.230957,4438.589844
675,4170.000000,4211.794922,4155.128418,4280.512695,4465.512695,4472.948730,4372.179688,4436.538574
676,4170.128418,4211.153809,4155.897461,4279.358887,4465.256348,4474.358887,4370.512695,4434.358887
677,4170.641113,4211.922852,4157.948730,4278.846191,4465.512695,4476.282227,4370.000000,4434.102539
678,4171.153809,4213.461426,4160.256348,4279.487305,4465.641113,4476.794922,4369.743652,4437.307617
679,4171.282227,4214.871582,4161.153809,4280.512695,4465.128418,4475.512695,4368.333496,4442.436035
680,4171.282227,4215.384766,4159.487305,4281.282227,4464.358887,4473.333496,4365.769043,4446.153809
681,4171.922852,4214.615234,4156.410156,4281.025879,4463.717773,4471.922852,4363.589844,4446.153809
682,4172.307617,4212.051270,4153.461426,4279.487305,4463.205078,4471.922852,4363.846191,4443.077148
683,4171.282227,4208.077148,4151.538574,4277.051270,4462.692383,4472.820313,4365.384766,4439.743652
684,4168.846191,4204.230957,4150.897461,4275.128418,4462.179688,4473.974121,4365.128418,4439.615234
685,4166.794922,4202.436035,4150.897461,4275.128418,4462.179688,4474.743652,4361.410156,4444.358887
686,4166.282227,4202.948730,4150.769043,4277.436035,4462.948730,4475.384766,4355.769043,4451.282227
687,4166.538574,4204.230957,4149.615234,4280.256348,4464.615234,4476.025879,4351.538574,4455.000000
688,4166.794922,4204.487305,4147.307617,4280.512695,4466.538574,4476.666504,4350.769043,4450.256348
689,4167.051270,4203.846191,4145.641113,4277.563965,4467.692383,4477.179688,4353.589844,4438.077148
690,4167.820313,4203.077148,4146.922852,4273.461426,4467.563965,4477.051270,4358.333496,4425.384766
691,4168.717773,4202.820313,4151.153809,4271.025879,4466.282227,4476.282227,4362.948730,4419.615234
692,4168.717773,4203.333496,4155.897461,4271.153809,4465.384766,4475.384766,4365.897461,4422.820313
693,4167.948730,4204.615234,4158.846191,4272.948730,4465.769043,4475.128418,4366.538574,4431.410156
694,4166.922852,4205.769043,4159.230957,4275.000000,4466.666504,4475.256348,4365.897461,4438.974121
695,4165.512695,4205.128418,4158.333496,4275.769043,4466.282227,4475.000000,4365.256348,4440.769043
696,4163.589844,4201.922852,4156.666504,4274.615234,4464.102539,4474.102539,4365.128418,4436.282227
697,4161.794922,4197.692383,4154.871582,4272.179688,4461.666504,4473.077148,4365.897461,4429.230957
698,4161.538574,4195.128418,4153.589844,4270.128418,4461.153809,4472.563965,4367.692383,4424.358887
699,4162.948730,4195.384766,4153.717773,4269.615234,4462.692383,4472.820313,4369.358887,4423.974121
700,4165.128418,4197.692383,4155.000000,4270.384766,4464.871582,4473.717773,4369.487305,4426.410156
701,4167.307617,4200.512695,4156.025879,4271.666504,4466.153809,4474.487305,4367.436035,4429.102539
702,4169.102539,4202.692383,4156.153809,4272.820313,4465.512695,4474.743652,4364.487305,4430.384766
703,4170.000000,4203.333496,4155.128418,4273.589844,4463.974121,4474.102539,4362.179688,4430.897461
704,4169.230957,4201.794922,4152.692383,4273.461426,4462.692383,4473.333496,4360.897461,4430.897461
705,4167.179688,4199.102539,4149.230957,4272.307617,4462.948730,4473.717773,4359.871582,4430.000000
706,4165.512695,4197.820313,4146.025879,4270.897461,4464.743652,4475.512695,4358.974121,4428.333496
707,4165.641113,4199.871582,4145.384766,4270.897461,4466.410156,4477.051270,4359.102539,4427.563965
708,4166.666504,4203.717773,4147.563965,4272.436035,4466.025879,4476.794922,4360.641113,4428.589844
709,4167.179688,4206.282227,4150.384766,4274.358887,4463.589844,4474.871582,4362.436035,4430.897461
710,4166.538574,4205.897461,4151.538574,4275.128418,4461.282227,4473.077148,4362.948730,4432.563965
711,4165.128418,4203.205078,4150.769043,4274.487305,4461.025879,4473.077148,4362.307617,4432.436035
712,4163.846191,4199.871582,4149.358887,4273.205078,4462.820313,4474.487305,4360.769043,4430.384766
713,4162.820313,4196.794922,4148.717773,4272.051270,4465.512695,4476.153809,4358.461426,4427.051270
714,4162.563965,4194.871582,4149.487305,4271.410156,4467.307617,4477.051270,4356.410156,4424.230957
715,4163.717773,4194.743652,4152.051270,4271.794922,4467.307617,4477.051270,4356.538574,4424.102539
716,4165.128418,4196.538574,4155.128418,4272.563965,4465.512695,4476.282227,4359.615234,4427.307617
717,4164.871582,4198.461426,4157.051270,4273.077148,4462.820313,4475.128418,4363.333496,4431.794922
718,4162.820313,4199.102539,4156.025879,4272.692383,4461.025879,4474.102539,4364.102539,4433.717773
719,4160.512695,4198.205078,4152.692383,4271.922852,4461.282227,4473.461426,4360.897461,4431.794922
720,4159.487305,4196.153809,4149.230957,4271.282227,4463.717773,4473.077148,4356.666504,4428.333496
721,4159.102539,4193.589844,4147.692383,4270.641113,4466.794922,4472.563965,4355.000000,4426.666504
722,4159.102539,4191.153809,4148.717773,4269.615234,4468.717773,4472.436035,4356.794922,4428.077148
723,4160.000000,4190.512695,4151.538574,4268.846191,4468.333496,4473.333496,4360.512695,4431.794922
724,4162.563965,4193.077148,4155.384766,4269.230957,4466.153809,4475.000000,4364.615234,4435.897461
725,4165.897461,4197.820313,4158.974121,4271.538574,4463.589844,4476.794922,4368.077148,4438.589844
726,4168.461426,4202.179688,4161.153809,4273.589844,4462.436035,4477.820313,4370.384766,4437.692383
727,4169.871582,4204.102539,4160.769043,4273.333496,4463.461426,4478.077148,4370.897461,4432.436035
728,4170.000000,4203.205078,4157.948730,4270.384766,4465.512695,4478.077148,4370.256348,4424.487305
729,4168.846191,4200.512695,4154.102539,4266.922852,4466.025879,4477.692383,4369.102539,4417.820313
730,4166.410156,4197.051270,4150.256348,4265.000000,4464.358887,4476.922852,4367.307617,4415.000000
731,4163.589844,4194.358887,4147.563965,4265.256348,4461.153809,4475.897461,4364.358887,4416.794922
732,4162.436035,4193.846191,4146.794922,4267.307617,4458.717773,4475.128418,4360.897461,4421.922852
733,4163.205078,4195.897461,4148.077148,4270.128418,4458.333496,4474.871582,4358.461426,4427.820313
734,4164.358887,4198.974121,4150.128418,4272.307617,4459.871582,4474.743652,4357.436035,4431.794922
735,4164.230957,4201.666504,4151.025879,4272.563965,4461.794922,4474.743652,4356.794922,4432.051270
736,4162.820313,4203.077148,4150.000000,4271.153809,4462.820313,4474.615234,4355.128418,4429.615234
737,4161.538574,4202.692383,4148.205078,4269.230957,4462.948730,4474.102539,4352.692383,4427.563965
738,4161.153809,4200.769043,4147.051270,4267.820313,4462.948730,4472.948730,4351.410156,4427.820313
739,4161.538574,4197.820313,4146.538574,4266.025879,4463.589844,4472.051270,4352.436035,4429.102539
740,4162.051270,4195.128418,4146.410156,4263.589844,4464.487305,4472.051270,4355.512695,4428.077148
741,4162.179688,4193.717773,4146.282227,4260.897461,4464.871582,4473.077148,4359.102539,4423.717773
742,4161.153809,4193.589844,4146.410156,4259.743652,4464.230957,4474.230957,4361.410156,4417.436035
743,4159.230957,4193.717773,4147.307617,4260.512695,4463.077148,4474.743652,4361.025879,4412.436035
744,4157.948730,4194.615234,4149.487305,4262.692383,4462.563965,4474.487305,4359.102539,4411.666504
745,4159.615234,4197.179688,4153.077148,4265.897461,4462.948730,4474.358887,4358.461426,4416.153809
746,4164.358887,4201.153809,4157.307617,4269.358887,4463.846191,4474.487305,4360.897461,4423.589844
747,4169.487305,4204.487305,4160.000000,4272.436035,4464.102539,4474.487305,4365.512695,4429.743652
748,4171.922852,4205.769043,4160.128418,4273.974121,4463.461426,4474.871582,4368.461426,4431.538574
749,4171.538574,4205.384766,4159.102539,4274.615234,4462.563965,4476.153809,4367.563965,4430.384766
750,4170.000000,4204.102539,4158.589844,4275.384766,4462.307617,4477.563965,4363.461426,4430.769043
751,4168.846191,4202.563965,4158.974121,4276.410156,4462.692383,4477.948730,4359.102539,4435.128418
752,4168.205078,4200.897461,4158.846191,4276.794922,4463.461426,4476.538574,4357.563965,4441.282227
753,4167.692383,4199.487305,4157.307617,4275.769043,4464.487305,4474.230957,4360.128418,4444.615234
754,4166.282227,4198.333496,4155.128418,4273.077148,4465.000000,4472.179688,4365.512695,4442.948730
755,4163.589844,4196.153809,4153.077148,4269.743652,4464.743652,4471.538574,4370.128418,4437.179688
756,4159.743652,4192.307617,4151.666504,4266.282227,4463.717773,4472.179688,4370.641113,4430.000000
757,4156.666504,4187.820313,4150.256348,4263.974121,4462.820313,4473.461426,4366.666504,4424.871582
758,4155.769043,4185.000000,4149.102539,4263.717773,4462.179688,4474.358887,4361.410156,4423.717773
759,4156.538574,4184.871582,4147.948730,4265.641113,4461.794922,4474.230957,4357.948730,4426.282227
760,4157.563965,4187.051270,4146.153809,4268.461426,4461.794922,4473.589844,4357.307617,4430.384766
761,4157.820313,4190.256348,4143.974121,4270.384766,4462.307617,4473.717773,4358.333496,4433.205078
762,4158.077148,4193.333496,4142.436035,4270.897461,4463.077148,4474.615234,4360.128418,4433.846191
763,4158.333496,4195.641113,4142.820313,4270.384766,4463.333496,4475.641113,4361.538574,4432.948730
764,4158.717773,4196.153809,4144.743652,4268.846191,4462.307617,4475.641113,4360.897461,4431.153809
765,4159.487305,4195.769043,4146.794922,4267.179688,4460.769043,4474.743652,4356.794922,4429.102539
766,4161.410156,4196.538574,4148.717773,4266.410156,4460.000000,4473.717773,4351.282227,4427.948730
767,4164.230957,4199.487305,4150.897461,4267.563965,4460.256348,4473.333496,4348.333496,4428.846191
768,4167.051270,4203.205078,4153.077148,4270.384766,4461.025879,4473.717773,4350.769043,4431.922852
769,4168.974121,4205.512695,4154.615234,4273.205078,4461.666504,4474.487305,4357.307617,4434.871582
770,4170.384766,4205.641113,4155.128418,4274.358887,4462.051270,4474.871582,4364.743652,4435.384766
771,4171.153809,4204.358887,4155.256348,4273.717773,4462.307617,4474.102539,4369.615234,4433.205078
772,4170.512695,4202.563965,4154.871582,4272.179688,4462.820313,4472.820313,4370.256348,4430.000000
773,4168.333496,4201.025879,4153.205078,4270.256348,4463.717773,4472.563965,4366.794922,4427.692383
774,4165.769043,4200.128418,4150.384766,4268.974121,4464.871582,4474.230957,4361.922852,4427.436035
775,4164.358887,4200.128418,4148.461426,4269.358887,4465.769043,4477.051270,4359.230957,4429.102539
776,4164.487305,4201.025879,4148.846191,4271.922852,4465.897461,4479.102539,4360.769043,4431.410156
777,4165.256348,4202.307617,4151.153809,4275.897461,4465.256348,4479.230957,4365.128418,4433.077148
778,4165.769043,4203.717773,4153.589844,4279.487305,4464.487305,4478.205078,4368.846191,4433.974121
779,4166.153809,4205.256348,4155.000000,4281.538574,4463.974121,4477.179688,4370.000000,4435.641113
780,4166.666504,4206.666504,4155.128418,4282.051270,4463.589844,4476.666504,4368.974121,4439.487305
781,4166.538574,4206.922852,4154.358887,4281.538574,4463.077148,4476.410156,4366.666504,4444.871582
782,4165.512695,4205.769043,4153.333496,4280.000000,4462.692383,4476.410156,4363.846191,4448.717773
783,4164.615234,4203.974121,4153.333496,4277.820313,4463.205078,4476.666504,4361.025879,4449.358887
784,4164.743652,4201.922852,4154.743652,4275.897461,4464.615234,4476.666504,4359.615234,4447.436035
785,4165.128418,4199.102539,4156.666504,4274.615234,4466.410156,4476.282227,4360.384766,4445.000000
786,4164.230957,4195.256348,4156.794922,4273.205078,4467.307617,4475.641113,4362.692383,4443.205078
787,4162.051270,4191.538574,4153.717773,4271.025879,4467.307617,4475.384766,4364.615234,4442.179688
788,4159.871582,4189.230957,4148.974121,4268.333496,4466.410156,4475.384766,4365.256348,4441.538574
789,4158.077148,4188.717773,4145.000000,4265.384766,4465.256348,4475.128418,4363.846191,4440.000000
790,4156.410156,4188.717773,4143.077148,4262.563965,4464.487305,4474.487305,4361.025879,4436.282227
791,4155.641113,4188.461426,4142.820313,4260.128418,4464.743652,4474.102539,4357.692383,4431.153809
792,4156.538574,4188.205078,4143.717773,4259.358887,4465.641113,4474.102539,4356.410156,4427.179688
793,4158.717773,4188.333496,4145.512695,4260.897461,4466.410156,4474.230957,4358.333496,4426.538574
794,4160.256348,4188.717773,4147.307617,4263.974121,4466.666504,4473.717773,4361.922852,4427.948730
795,4160.000000,4189.102539,4147.820313,4266.153809,4466.666504,4472.948730,4364.102539,4428.333496
796,4158.333496,4189.358887,4146.410156,4265.769043,4466.666504,4472.692383,4363.461426,4426.282227
797,4156.153809,4188.974121,4143.846191,4262.820313,4466.410156,4473.077148,4361.666504,4423.846191
798,4154.358887,4187.179688,4141.538574,4259.230957,4465.256348,4473.717773,4360.128418,4423.333496
799,4153.589844,4185.000000,4140.128418,4256.922852,4463.333496,4474.102539,4359.615234,4425.512695
800,4154.230957,4184.615234,4140.128418,4256.666504,4461.282227,4474.102539,4360.128418,4428.846191
801,4156.025879,4187.307617,4142.051270,4258.205078,4460.512695,4473.846191,4361.538574,4431.538574
802,4157.563965,4192.179688,4145.641113,4259.615234,4461.538574,4473.461426,4362.948730,4432.436035
803,4158.333496,4196.410156,4149.102539,4259.871582,4463.589844,4473.846191,4363.461426,4431.282227
804,4159.102539,4198.846191,4151.025879,4259.743652,4465.512695,4475.128418,4363.333496,4429.743652
805,4160.769043,4199.615234,4151.282227,4260.641113,4466.025879,4476.794922,4363.974121,4430.256348
806,4162.563965,4199.358887,4150.512695,4262.820313,4464.871582,4477.307617,4365.641113,4433.589844
807,4163.205078,4198.205078,4149.487305,4264.358887,4462.820313,4476.538574,4366.666504,4437.179688
808,4162.820313,4196.794922,4148.717773,4263.717773,4461.538574,4475.000000,4365.512695,4438.333496
809,4162.179688,4196.025879,4148.589844,4261.153809,4462.051270,4474.102539,4363.205078,4436.153809
810,4161.666504,4196.410156,4148.846191,4258.717773,4463.846191,4473.846191,4361.666504,4432.692383
811,4160.897461,4196.410156,4148.077148,4257.563965,4465.897461,4473.974121,4361.794922,4430.000000
812,4160.000000,4195.384766,4145.641113,4257.436035,4466.794922,4473.974121,4362.051270,4427.436035
813,4159.743652,4193.846191,4142.692383,4257.307617,4466.282227,4474.487305,4360.769043,4423.974121
814,4160.000000,4192.692383,4141.025879,4257.051270,4465.000000,4475.384766,4358.205078,4420.384766
815,4160.641113,4192.692383,4141.410156,4257.307617,4464.102539,4476.025879,4355.512695,4419.358887
816,4161.538574,4194.102539,4143.333496,4258.717773,4464.102539,4476.153809,4353.717773,4422.692383
817,4162.820313,4196.922852,4145.897461,4261.666504,4465.384766,4475.512695,4353.461426,4429.487305
818,4164.487305,4200.512695,4148.589844,4266.025879,4466.794922,4473.846191,4355.000000,4436.282227
819,4165.769043,4203.205078,4150.641113,4270.641113,4466.922852,4471.666504,4357.051270,4439.871582
820,4166.025879,4203.461426,4151.538574,4273.461426,4465.384766,4470.256348,4358.333496,4439.102539
821,4166.025879,4202.051270,4151.282227,4273.974121,4463.077148,4470.769043,4358.717773,4435.897461
822,4166.153809,4201.153809,4151.025879,4273.461426,4461.794922,4472.948730,4360.128418,4434.102539
823,4166.282227,4201.922852,4151.282227,4273.077148,4461.922852,4475.256348,4364.230957,4435.769043
824,4165.128418,4203.589844,4151.538574,4273.077148,4463.205078,4476.410156,4369.615234,4439.230957
825,4162.820313,4204.743652,4150.897461,4272.179688,4464.487305,4476.410156,4373.205078,4441.282227
826,4160.641113,4204.358887,4149.230957,4270.000000,4464.871582,4475.769043,4372.820313,4440.384766
827,4159.487305,4201.410156,4147.307617,4266.666504,4463.717773,4474.871582,4369.615234,4437.436035
828,4159.102539,4196.794922,4146.025879,4263.205078,4461.922852,4474.487305,4366.153809,4433.589844
829,4159.487305,4192.820313,4145.256348,4260.769043,4460.769043,4474.871582,4364.358887,4430.000000
830,4160.897461,4192.051270,4145.512695,4260.897461,4461.410156,4476.282227,4364.615234,4428.205078
831,4163.077148,4194.871582,4147.436035,4264.230957,4463.077148,4477.692383,4365.897461,4429.487305
832,4164.871582,4198.846191,4150.000000,4268.846191,4464.743652,4477.948730,4366.153809,4433.717773
