,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4242.307617,4529.358887,4247.948730,4356.025879,4463.077148,4482.307617,4413.589844,4430.897461
278,4247.051270,4537.307617,4253.205078,4362.692383,4465.000000,4490.000000,4415.897461,4436.538574
279,4249.871582,4541.538574,4255.769043,4365.384766,4465.128418,4492.051270,4414.615234,4440.897461
280,4251.666504,4543.589844,4257.179688,4365.384766,4463.333496,4488.461426,4411.410156,4442.820313
281,4254.615234,4546.153809,4259.102539,4366.794922,4460.769043,4483.974121,4409.615234,4443.846191
282,4259.230957,4550.128418,4262.179688,4372.563965,4458.974121,4483.589844,4410.128418,4445.641113
283,4263.461426,4553.846191,4264.358887,4381.025879,4458.333496,4487.436035,4411.794922,4448.333496
284,4264.358887,4554.487305,4263.461426,4386.538574,4458.205078,4491.282227,4412.051270,4449.230957
285,4260.384766,4550.512695,4258.717773,4384.102539,4458.077148,4491.282227,4409.487305,4445.641113
286,4252.692383,4543.333496,4252.563965,4373.589844,4457.948730,4486.538574,4405.128418,4437.179688
287,4244.102539,4535.641113,4248.333496,4360.000000,4458.333496,4479.871582,4400.769043,4426.538574
288,4236.410156,4529.102539,4246.666504,4349.487305,4458.846191,4474.615234,4398.205078,4417.436035
289,4230.128418,4523.333496,4245.641113,4344.487305,4458.077148,4471.922852,4397.051270,4411.666504
290,4224.743652,4517.051270,4242.179688,4343.077148,4454.487305,4470.384766,4396.410156,4408.333496
291,4220.000000,4509.615234,4236.410156,4341.538574,4448.589844,4467.307617,4395.256348,4405.128418
292,4216.666504,4502.692383,4231.410156,4338.333496,4442.948730,4461.922852,4393.974121,4400.769043
293,4215.512695,4499.358887,4230.641113,4335.000000,4441.282227,4456.538574,4393.589844,4396.282227
294,4216.666504,4501.666504,4235.000000,4335.256348,4444.743652,4455.641113,4394.743652,4394.615234
295,4218.589844,4507.820313,4242.051270,4340.256348,4451.666504,4461.410156,4396.538574,4397.563965
296,4219.615234,4513.461426,4247.692383,4347.179688,4458.589844,4471.410156,4397.563965,4404.615234
297,4219.230957,4515.512695,4248.589844,4351.025879,4462.563965,4479.487305,4397.692383,4411.922852
298,4219.230957,4514.487305,4245.641113,4349.102539,4463.333496,4481.282227,4398.333496,4416.025879
299,4222.051270,4513.717773,4243.205078,4343.589844,4461.922852,4476.794922,4401.538574,4416.025879
300,4227.820313,4515.256348,4245.256348,4339.358887,4459.743652,4468.846191,4407.307617,4413.846191
301,4234.102539,4517.692383,4250.769043,4339.358887,4456.922852,4461.153809,4412.307617,4411.922852
302,4237.051270,4518.077148,4255.384766,4342.179688,4452.948730,4455.769043,4413.589844,4410.897461
303,4235.897461,4515.000000,4254.487305,4344.487305,4448.461426,4453.461426,4410.256348,4410.641113
304,4232.307617,4510.256348,4247.948730,4344.487305,4444.871582,4454.102539,4404.743652,4411.282227
305,4229.487305,4506.922852,4238.846191,4342.948730,4443.205078,4456.794922,4399.487305,4412.563965
306,4228.974121,4506.538574,4231.922852,4342.051270,4443.717773,4459.871582,4395.897461,4413.205078
307,4229.871582,4507.948730,4230.128418,4342.692383,4445.128418,4461.794922,4393.974121,4412.563965
308,4230.769043,4509.358887,4233.717773,4343.974121,4446.153809,4461.666504,4393.077148,4410.769043
309,4231.282227,4509.743652,4239.615234,4343.974121,4445.897461,4460.128418,4392.692383,4409.743652
310,4231.794922,4510.000000,4244.615234,4341.922852,4443.589844,4458.717773,4392.692383,4411.794922
311,4232.820313,4512.051270,4246.794922,4339.230957,4440.000000,4458.461426,4393.205078,4416.922852
312,4233.846191,4516.410156,4246.410156,4338.589844,4437.436035,4460.512695,4394.358887,4423.333496
313,4234.487305,4521.922852,4245.512695,4340.769043,4438.461426,4465.256348,4396.025879,4427.436035
314,4235.256348,4526.153809,4244.871582,4344.230957,4444.230957,4471.794922,4397.563965,4426.410156
315,4236.538574,4527.820313,4244.358887,4345.769043,4452.692383,4477.307617,4398.077148,4420.128418
316,4237.820313,4526.922852,4242.820313,4343.333496,4459.487305,4478.461426,4397.051270,4410.512695
317,4237.051270,4524.615234,4239.743652,4337.692383,4460.512695,4474.230957,4394.487305,4401.410156
318,4232.820313,4521.794922,4235.769043,4331.922852,4455.000000,4467.179688,4391.282227,4396.025879
319,4225.641113,4518.974121,4232.307617,4329.358887,4446.666504,4461.538574,4388.717773,4395.000000
320,4218.205078,4516.410156,4230.384766,4331.153809,4441.666504,4460.256348,4387.948730,4396.666504
321,4214.487305,4515.769043,4230.256348,4335.384766,4443.974121,4463.461426,4389.358887,4398.974121
322,4216.538574,4517.692383,4231.282227,4339.615234,4452.948730,4467.692383,4392.051270,4401.153809
323,4223.077148,4521.538574,4233.205078,4342.820313,4462.820313,4468.717773,4394.358887,4403.205078
324,4229.615234,4524.743652,4235.000000,4345.000000,4466.922852,4464.487305,4394.487305,4405.000000
325,4231.410156,4523.846191,4235.769043,4345.897461,4462.179688,4457.051270,4392.179688,4405.512695
326,4227.051270,4518.077148,4235.256348,4344.102539,4451.410156,4450.512695,4388.974121,4403.717773
327,4219.615234,4509.871582,4233.974121,4338.717773,4441.410156,4448.461426,4387.051270,4400.897461
328,4213.589844,4503.974121,4232.948730,4331.538574,4438.077148,4450.897461,4387.692383,4399.743652
329,4212.692383,4502.948730,4232.563965,4326.666504,4442.948730,4455.769043,4389.743652,4401.922852
330,4216.282227,4506.666504,4232.563965,4327.051270,4452.692383,4460.000000,4391.282227,4406.922852
331,4220.897461,4511.282227,4232.436035,4332.051270,4461.282227,4462.436035,4390.897461,4412.692383
332,4222.307617,4513.333496,4231.922852,4337.948730,4464.358887,4462.948730,4389.102539,4416.282227
333,4220.000000,4511.282227,4230.769043,4341.153809,4461.153809,4462.820313,4387.051270,4416.794922
334,4216.538574,4507.436035,4229.358887,4341.025879,4454.102539,4462.563965,4385.897461,4415.000000
335,4215.256348,4504.487305,4229.102539,4340.128418,4447.563965,4462.051270,4385.897461,4413.205078
336,4218.205078,4503.589844,4231.025879,4340.897461,4444.615234,4461.538574,4386.538574,4413.077148
337,4224.102539,4504.871582,4234.871582,4343.589844,4445.384766,4461.538574,4387.179688,4414.871582
338,4230.256348,4507.436035,4239.102539,4346.025879,4447.948730,4461.666504,4387.948730,4416.410156
339,4234.358887,4510.641113,4242.436035,4346.538574,4449.358887,4460.512695,4389.102539,4415.000000
340,4235.384766,4514.102539,4244.358887,4345.512695,4448.846191,4456.922852,4390.769043,4410.000000
341,4234.487305,4517.692383,4245.384766,4345.256348,4448.205078,4451.538574,4393.077148,4404.102539
342,4233.974121,4521.282227,4246.153809,4347.307617,4449.358887,4446.794922,4395.897461,4400.384766
343,4235.000000,4524.487305,4247.179688,4350.000000,4453.205078,4445.128418,4397.820313,4400.128418
344,4237.179688,4526.794922,4248.333496,4350.256348,4457.436035,4447.820313,4397.948730,4402.307617
345,4238.333496,4527.436035,4249.487305,4346.922852,4459.487305,4453.077148,4396.538574,4404.615234
346,4236.666504,4526.538574,4249.871582,4342.563965,4458.846191,4457.563965,4395.256348,4405.256348
347,4232.563965,4524.230957,4248.461426,4340.769043,4457.436035,4458.205078,4395.128418,4403.717773
348,4227.436035,4520.769043,4244.487305,4342.563965,4457.436035,4453.974121,4396.282227,4400.769043
349,4222.820313,4515.769043,4238.974121,4344.230957,4459.102539,4447.563965,4397.692383,4398.589844
350,4218.333496,4509.230957,4233.846191,4341.153809,4460.000000,4442.563965,4398.205078,4398.717773
351,4213.717773,4501.922852,4231.153809,4332.563965,4457.820313,4441.410156,4398.077148,4400.512695
352,4208.717773,4495.384766,4230.769043,4322.051270,4452.179688,4443.077148,4397.692383,4401.794922
353,4204.487305,4491.153809,4230.897461,4315.256348,4445.512695,4444.615234,4397.307617,4400.641113
354,4201.922852,4489.871582,4228.974121,4314.871582,4441.025879,4443.717773,4396.538574,4396.666504
355,4201.025879,4490.256348,4224.487305,4318.589844,4440.384766,4439.615234,4394.230957,4391.666504
356,4200.641113,4490.256348,4218.717773,4321.922852,4442.307617,4433.974121,4390.897461,4388.077148
357,4200.256348,4489.230957,4214.230957,4321.666504,4444.743652,4430.128418,4387.948730,4387.820313
358,4199.871582,4488.333496,4213.333496,4318.974121,4445.897461,4430.897461,4387.051270,4391.025879
359,4200.000000,4488.717773,4216.153809,4316.538574,4445.256348,4436.282227,4388.333496,4395.384766
360,4200.384766,4490.128418,4220.256348,4315.641113,4443.461426,4443.205078,4389.871582,4397.820313
361,4200.128418,4490.512695,4221.794922,4314.871582,4441.666504,4446.794922,4389.615234,4395.769043
362,4198.846191,4488.461426,4219.102539,4312.307617,4441.282227,4444.230957,4387.307617,4389.102539
363,4197.179688,4485.000000,4214.102539,4308.205078,4442.948730,4437.179688,4385.128418,4380.256348
364,4196.410156,4482.948730,4211.282227,4304.615234,4445.897461,4429.743652,4385.769043,4372.948730
365,4197.820313,4484.102539,4213.461426,4303.589844,4448.461426,4425.641113,4390.128418,4369.615234
366,4201.538574,4487.820313,4220.128418,4305.384766,4448.974121,4425.128418,4395.769043,4370.384766
367,4206.025879,4491.410156,4227.307617,4308.333496,4447.179688,4426.025879,4399.230957,4373.717773
368,4209.358887,4492.948730,4231.282227,4311.410156,4443.974121,4426.922852,4398.846191,4378.717773
369,4210.512695,4493.077148,4231.153809,4314.871582,4441.153809,4427.820313,4396.282227,4384.487305
370,4211.153809,4494.743652,4229.615234,4319.871582,4440.128418,4430.128418,4394.743652,4390.512695
371,4213.846191,4500.000000,4230.641113,4326.538574,4441.666504,4433.974121,4396.538574,4395.512695
372,4219.743652,4508.717773,4235.769043,4333.589844,4444.615234,4438.717773,4400.769043,4398.974121
373,4226.666504,4518.077148,4243.461426,4339.743652,4447.051270,4443.717773,4404.615234,4401.025879
374,4231.410156,4524.871582,4249.358887,4344.102539,4447.948730,4448.846191,4405.641113,4402.563965
375,4231.410156,4527.307617,4250.256348,4346.153809,4447.692383,4453.589844,4403.333496,4403.717773
376,4227.563965,4526.153809,4245.897461,4345.769043,4448.077148,4456.410156,4399.743652,4403.974121
377,4222.563965,4523.717773,4239.230957,4343.589844,4450.641113,4456.794922,4397.179688,4403.077148
378,4219.358887,4521.538574,4234.230957,4340.641113,4455.256348,4454.871582,4397.051270,4401.794922
379,4218.589844,4518.974121,4233.077148,4337.179688,4460.000000,4451.794922,4398.589844,4400.512695
380,4218.333496,4513.846191,4234.230957,4332.307617,4461.794922,4447.948730,4400.000000,4398.717773
381,4215.769043,4505.384766,4234.615234,4325.256348,4459.743652,4443.077148,4399.358887,4395.641113
382,4210.384766,4495.897461,4231.922852,4317.307617,4454.615234,4438.205078,4397.179688,4391.410156
383,4203.846191,4488.974121,4226.666504,4310.769043,4448.717773,4435.128418,4395.512695,4388.205078
384,4198.717773,4486.538574,4221.282227,4307.692383,4444.487305,4434.871582,4395.769043,4387.820313
385,4196.666504,4487.179688,4217.692383,4307.948730,4442.820313,4436.794922,4397.563965,4390.256348
386,4197.051270,4487.179688,4216.666504,4309.743652,4443.205078,4438.974121,4398.589844,4393.205078
387,4197.948730,4484.102539,4217.051270,4310.641113,4444.102539,4439.102539,4396.922852,4393.846191
388,4197.948730,4478.974121,4216.922852,4309.743652,4444.102539,4436.538574,4392.948730,4390.897461
389,4196.794922,4475.000000,4215.897461,4308.333496,4443.077148,4432.051270,4388.974121,4385.256348
390,4195.897461,4475.000000,4215.128418,4308.461426,4441.922852,4427.692383,4387.563965,4379.871582
391,4196.410156,4479.871582,4216.282227,4311.282227,4441.794922,4425.512695,4390.000000,4377.820313
392,4198.333496,4487.307617,4219.743652,4316.282227,4442.563965,4426.282227,4394.615234,4380.256348
393,4201.410156,4494.230957,4224.358887,4321.666504,4443.717773,4428.846191,4398.589844,4385.641113
394,4204.743652,4498.205078,4228.717773,4325.897461,4444.615234,4431.153809,4399.487305,4390.512695
395,4208.077148,4499.230957,4231.666504,4328.846191,4444.615234,4432.436035,4397.692383,4392.820313
396,4211.794922,4499.743652,4233.974121,4331.794922,4444.487305,4433.717773,4395.256348,4393.205078
397,4216.025879,4503.077148,4236.538574,4336.410156,4444.743652,4437.051270,4394.871582,4394.358887
398,4220.512695,4509.743652,4240.384766,4342.179688,4445.512695,4442.307617,4397.563965,4398.077148
399,4223.717773,4517.692383,4245.000000,4346.794922,4445.897461,4446.794922,4401.666504,4403.333496
400,4224.615234,4523.077148,4248.846191,4348.205078,4445.256348,4447.820313,4403.846191,4406.794922
401,4222.948730,4523.205078,4249.871582,4345.641113,4443.589844,4445.512695,4401.666504,4406.410156
402,4220.128418,4518.333496,4248.077148,4340.897461,4442.307617,4442.563965,4396.794922,4402.179688
403,4218.077148,4511.282227,4245.000000,4336.282227,4442.307617,4441.538574,4393.205078,4396.666504
404,4218.589844,4506.410156,4243.077148,4333.846191,4443.461426,4442.436035,4393.974121,4393.205078
405,4222.179688,4506.282227,4244.102539,4334.230957,4445.128418,4442.820313,4399.102539,4393.974121
406,4227.948730,4510.769043,4247.820313,4336.794922,4446.410156,4441.153809,4405.769043,4398.974121
407,4233.077148,4516.538574,4251.538574,4340.128418,4446.922852,4437.051270,4410.256348,4404.615234
408,4234.871582,4520.128418,4252.179688,4342.179688,4447.692383,4432.179688,4411.025879,4406.410156
409,4232.307617,4520.128418,4248.589844,4341.410156,4449.871582,4428.589844,4408.974121,4401.794922
410,4226.666504,4518.205078,4242.436035,4338.717773,4454.487305,4428.846191,4407.051270,4393.461426
411,4220.256348,4517.051270,4236.282227,4336.025879,4460.512695,4433.846191,4407.436035,4387.692383
412,4215.897461,4517.692383,4232.563965,4335.256348,4465.000000,4441.666504,4409.871582,4389.743652
413,4214.871582,4518.974121,4231.410156,4336.410156,4465.384766,4449.102539,4411.538574,4398.717773
414,4216.282227,4518.461426,4231.666504,4337.436035,4461.153809,4452.820313,4409.871582,4408.717773
415,4217.820313,4515.000000,4231.282227,4336.025879,4454.871582,4451.922852,4404.743652,4412.948730
416,4216.794922,4509.230957,4229.102539,4331.794922,4449.743652,4447.563965,4398.717773,4409.230957
417,4212.820313,4503.077148,4226.025879,4326.410156,4447.436035,4442.563965,4394.743652,4400.769043
418,4207.179688,4497.692383,4223.717773,4321.794922,4447.436035,4439.358887,4394.230957,4393.846191
419,4202.692383,4493.589844,4223.205078,4318.974121,4447.820313,4438.333496,4395.769043,4392.051270
420,4200.897461,4490.384766,4224.487305,4317.948730,4447.051270,4438.077148,4397.179688,4394.487305
421,4202.307617,4488.461426,4226.410156,4317.948730,4445.256348,4436.666504,4396.922852,4397.820313
422,4205.769043,4489.487305,4228.205078,4319.230957,4443.717773,4433.974121,4395.769043,4399.102539
423,4210.384766,4494.615234,4230.512695,4322.436035,4443.333496,4431.410156,4395.256348,4398.461426
424,4216.410156,4503.846191,4234.487305,4328.461426,4443.974121,4430.384766,4396.794922,4398.461426
425,4224.230957,4514.871582,4240.769043,4337.307617,4444.743652,4431.410156,4400.000000,4401.410156
426,4233.717773,4525.128418,4248.717773,4347.436035,4445.000000,4434.230957,4403.974121,4407.563965
427,4242.436035,4533.205078,4256.153809,4356.922852,4444.358887,4437.692383,4407.436035,4415.000000
428,4247.948730,4539.230957,4261.025879,4363.974121,4442.820313,4441.410156,4409.358887,4420.256348
429,4249.615234,4543.974121,4262.948730,4368.589844,4441.282227,4445.256348,4409.615234,4422.179688
430,4248.974121,4548.205078,4263.333496,4372.692383,4440.897461,4449.615234,4409.615234,4422.820313
431,4249.358887,4552.820313,4264.358887,4377.820313,4441.922852,4455.256348,4410.641113,4425.641113
432,4252.307617,4557.692383,4266.922852,4383.717773,4443.717773,4461.666504,4412.692383,4431.410156
433,4256.538574,4561.153809,4270.000000,4388.205078,4444.615234,4467.948730,4413.846191,4438.333496
434,4258.717773,4560.641113,4271.410156,4388.974121,4443.589844,4472.563965,4413.077148,4443.077148
435,4256.922852,4555.384766,4270.769043,4385.769043,4441.538574,4474.743652,4411.153809,4443.846191
436,4252.948730,4548.077148,4269.230957,4380.384766,4440.384766,4474.871582,4411.025879,4441.410156
437,4249.871582,4542.307617,4268.589844,4375.512695,4442.179688,4474.743652,4414.102539,4438.077148
438,4248.974121,4540.000000,4269.102539,4372.307617,4447.692383,4475.769043,4419.102539,4434.871582
439,4248.077148,4539.102539,4268.589844,4370.000000,4454.871582,4477.179688,4423.205078,4431.794922
440,4243.974121,4535.769043,4264.615234,4366.538574,4460.897461,4476.922852,4423.333496,4427.948730
441,4235.384766,4527.563965,4256.282227,4360.641113,4463.461426,4473.717773,4419.230957,4423.589844
442,4224.358887,4515.769043,4245.897461,4353.589844,4462.563965,4469.230957,4413.461426,4419.743652
443,4215.128418,4504.358887,4236.666504,4348.333496,4460.128418,4466.282227,4409.230957,4418.077148
444,4211.666504,4497.948730,4231.025879,4347.307617,4458.974121,4466.538574,4408.589844,4419.102539
445,4214.487305,4498.846191,4229.487305,4350.641113,4460.897461,4470.256348,4410.897461,4422.563965
446,4220.641113,4505.256348,4230.769043,4355.512695,4465.512695,4475.000000,4413.717773,4426.153809
447,4226.282227,4512.563965,4233.205078,4358.717773,4470.128418,4478.077148,4414.615234,4427.563965
448,4229.358887,4516.922852,4236.153809,4359.102539,4471.922852,4477.948730,4413.077148,4426.025879
449,4231.282227,4517.563965,4239.230957,4358.205078,4470.384766,4475.000000,4410.512695,4423.077148
450,4233.717773,4517.307617,4242.692383,4358.333496,4467.307617,4471.794922,4409.615234,4421.025879
451,4237.563965,4519.358887,4245.512695,4360.256348,4464.743652,4469.871582,4411.794922,4419.871582
452,4241.794922,4524.487305,4247.051270,4362.948730,4462.820313,4468.974121,4416.153809,4418.589844
453,4245.769043,4530.897461,4247.948730,4365.128418,4460.641113,4467.051270,4420.897461,4416.538574
454,4249.487305,4536.153809,4250.256348,4366.922852,4457.948730,4463.333496,4424.358887,4415.000000
455,4253.717773,4538.717773,4255.000000,4368.974121,4455.769043,4458.974121,4426.410156,4415.641113
456,4258.205078,4538.974121,4261.538574,4371.922852,4454.358887,4456.025879,4426.922852,4418.974121
457,4262.436035,4538.717773,4267.179688,4376.153809,4453.333496,4456.410156,4426.410156,4423.974121
458,4265.512695,4540.512695,4269.487305,4381.666504,4452.307617,4460.128418,4426.153809,4429.487305
459,4267.179688,4545.897461,4268.589844,4388.333496,4452.051270,4466.410156,4427.051270,4434.871582
460,4267.820313,4553.461426,4267.179688,4395.128418,4452.948730,4473.461426,4428.846191,4440.512695
461,4267.563965,4558.717773,4267.563965,4399.358887,4454.743652,4479.102539,4430.256348,4445.384766
462,4265.384766,4557.179688,4269.743652,4398.717773,4455.897461,4480.512695,4430.256348,4447.051270
463,4260.512695,4548.205078,4271.153809,4391.794922,4455.384766,4476.666504,4429.230957,4444.102539
464,4252.948730,4535.897461,4268.846191,4380.256348,4454.615234,4469.230957,4428.461426,4436.666504
465,4244.102539,4525.256348,4262.692383,4367.436035,4456.025879,4462.051270,4428.461426,4427.307617
466,4236.538574,4519.487305,4255.000000,4357.051270,4461.153809,4458.589844,4428.461426,4419.358887
467,4231.922852,4518.077148,4248.717773,4351.666504,4468.461426,4459.358887,4427.563965,4415.512695
468,4229.615234,4517.820313,4245.384766,4350.641113,4475.128418,4462.307617,4425.256348,4416.153809
469,4227.436035,4515.256348,4243.717773,4350.512695,4477.307617,4464.487305,4422.307617,4418.846191
470,4223.333496,4509.230957,4242.051270,4347.563965,4473.333496,4464.358887,4419.871582,4420.128418
471,4218.333496,4501.538574,4239.487305,4341.153809,4465.256348,4462.820313,4418.717773,4418.333496
472,4215.256348,4495.641113,4236.025879,4333.846191,4458.333496,4461.666504,4418.589844,4415.000000
473,4215.000000,4492.563965,4232.948730,4328.205078,4457.179688,4461.410156,4418.461426,4412.563965
474,4215.256348,4490.384766,4230.897461,4324.743652,4461.410156,4460.256348,4417.563965,4410.128418
475,4212.820313,4486.666504,4229.871582,4321.794922,4465.384766,4456.025879,4415.256348,4405.512695
476,4207.179688,4481.025879,4229.358887,4318.589844,4463.589844,4448.461426,4412.307617,4397.051270
477,4201.025879,4476.153809,4228.461426,4315.769043,4456.282227,4439.615234,4410.512695,4387.051270
478,4198.461426,4475.128418,4227.179688,4315.000000,4449.230957,4432.820313,4410.897461,4380.000000
479,4201.666504,4478.589844,4226.922852,4317.307617,4447.820313,4430.256348,4413.333496,4379.615234
480,4208.846191,4484.743652,4228.846191,4321.922852,4451.922852,4430.641113,4415.897461,4385.256348
481,4216.538574,4490.384766,4232.563965,4326.410156,4456.794922,4430.769043,4416.410156,4392.563965
482,4221.538574,4494.102539,4236.794922,4330.000000,4457.692383,4428.589844,4414.487305,4396.538574
483,4224.358887,4496.794922,4240.128418,4333.589844,4453.205078,4424.615234,4412.179688,4396.025879
484,4227.692383,4501.025879,4242.820313,4339.487305,4446.025879,4422.179688,4411.794922,4394.102539
485,4234.487305,4508.589844,4246.410156,4348.589844,4440.128418,4424.743652,4414.871582,4396.153809
486,4243.846191,4519.102539,4251.922852,4359.487305,4438.589844,4432.820313,4421.153809,4404.743652
487,4251.922852,4529.871582,4257.948730,4369.487305,4441.922852,4444.102539,4427.307617,4417.563965
488,4255.128418,4537.436035,4262.179688,4375.641113,4448.077148,4454.615234,4430.128418,4428.974121
489,4252.563965,4539.743652,4262.436035,4377.436035,4454.230957,4461.922852,4428.077148,4435.128418
490,4246.666504,4537.948730,4258.717773,4376.794922,4458.205078,4465.769043,4422.820313,4435.769043
491,4240.512695,4534.102539,4252.179688,4376.025879,4459.102539,4467.436035,4417.563965,4434.358887
492,4235.384766,4528.205078,4244.615234,4374.487305,4457.051270,4467.436035,4414.358887,4433.077148
493,4230.128418,4518.846191,4236.794922,4368.846191,4452.179688,4464.871582,4412.179688,4431.666504
494,4223.589844,4506.282227,4229.871582,4357.948730,4446.410156,4459.230957,4409.615234,4427.436035
495,4216.282227,4493.974121,4224.743652,4344.743652,4442.692383,4452.179688,4406.538574,4420.000000
496,4210.384766,4486.794922,4222.563965,4335.128418,4444.102539,4446.410156,4404.487305,4412.051270
497,4208.205078,4487.051270,4223.589844,4332.179688,4450.000000,4444.102539,4405.384766,4407.563965
498,4210.512695,4492.692383,4227.307617,4335.128418,4457.051270,4444.871582,4409.487305,4407.948730
499,4216.282227,4499.487305,4231.794922,4340.000000,4461.538574,4446.538574,4414.487305,4411.153809
500,4222.948730,4503.974121,4234.871582,4343.205078,4462.820313,4446.922852,4417.436035,4413.461426
501,4227.692383,4505.000000,4234.743652,4342.948730,4462.436035,4445.512695,4416.794922,4412.179688
502,4228.717773,4503.461426,4232.307617,4339.871582,4462.179688,4443.333496,4413.461426,4407.436035
503,4227.179688,4501.025879,4230.128418,4336.410156,4461.666504,4442.051270,4410.641113,4402.179688
504,4226.282227,4499.615234,4230.897461,4335.256348,4459.615234,4441.666504,4410.769043,4400.000000
505,4229.358887,4500.769043,4235.641113,4337.692383,4456.282227,4441.794922,4413.974121,4402.692383
506,4237.307617,4505.256348,4243.333496,4343.077148,4453.077148,4441.794922,4418.717773,4409.871582
507,4248.205078,4513.077148,4252.307617,4350.128418,4451.025879,4441.538574,4423.205078,4418.717773
508,4259.102539,4523.974121,4260.897461,4357.692383,4450.897461,4441.794922,4427.051270,4427.051270
509,4267.820313,4537.948730,4268.205078,4365.512695,4453.205078,4444.871582,4431.410156,4433.717773
510,4274.743652,4553.846191,4275.000000,4375.000000,4457.436035,4451.794922,4437.307617,4439.102539
511,4280.512695,4568.461426,4280.769043,4386.153809,4461.666504,4461.153809,4443.461426,4443.846191
512,4285.000000,4577.307617,4284.102539,4396.410156,4463.077148,4468.974121,4447.051270,4447.179688
513,4286.538574,4577.820313,4284.102539,4402.436035,4460.641113,4471.666504,4446.922852,4448.333496
514,4284.230957,4572.051270,4282.051270,4402.563965,4456.922852,4469.743652,4444.487305,4447.436035
515,4279.615234,4565.384766,4280.256348,4398.461426,4455.256348,4467.179688,4442.820313,4446.025879
516,4274.743652,4562.179688,4280.000000,4392.820313,4458.077148,4467.820313,4442.948730,4445.384766
517,4271.282227,4562.948730,4280.769043,4387.820313,4464.743652,4471.666504,4443.461426,4446.025879
518,4268.205078,4564.615234,4280.897461,4384.743652,4472.692383,4476.410156,4442.436035,4446.410156
519,4263.589844,4563.333496,4278.461426,4383.333496,4478.333496,4478.589844,4439.230957,4444.615234
520,4256.282227,4556.666504,4272.563965,4381.538574,4479.615234,4476.282227,4434.358887,4439.230957
521,4246.666504,4544.358887,4264.230957,4376.666504,4476.666504,4468.974121,4428.974121,4430.512695
522,4236.666504,4529.358887,4255.641113,4367.563965,4472.436035,4459.358887,4424.358887,4420.256348
523,4228.589844,4516.282227,4249.358887,4356.538574,4470.641113,4451.025879,4421.666504,4411.410156
524,4223.717773,4508.461426,4246.153809,4347.179688,4472.692383,4446.410156,4420.512695,4405.384766
525,4220.769043,4506.153809,4245.384766,4341.666504,4475.897461,4444.615234,4420.000000,4401.922852
526,4218.205078,4506.282227,4245.000000,4339.358887,4475.256348,4442.563965,4418.589844,4399.871582
527,4215.512695,4504.871582,4243.589844,4338.333496,4469.358887,4438.077148,4416.153809,4398.077148
528,4214.615234,4501.282227,4241.153809,4337.820313,4461.538574,4432.051270,4413.974121,4397.051270
529,4218.205078,4498.589844,4239.871582,4338.077148,4457.436035,4428.205078,4413.205078,4397.436035
530,4226.538574,4501.025879,4241.538574,4340.769043,4459.743652,4429.102539,4414.102539,4400.128418
531,4236.538574,4509.615234,4246.153809,4346.666504,4466.153809,4433.846191,4415.384766,4405.128418
532,4244.102539,4521.666504,4251.794922,4354.743652,4471.282227,4439.230957,4415.769043,4411.410156
533,4247.307617,4532.563965,4256.538574,4362.820313,4471.282227,4442.948730,4415.897461,4417.436035
534,4247.692383,4539.102539,4259.871582,4368.589844,4466.025879,4444.358887,4417.051270,4422.307617
535,4248.333496,4541.282227,4262.563965,4371.153809,4458.717773,4443.717773,4419.487305,4425.641113
536,4251.922852,4541.922852,4266.025879,4371.153809,4453.846191,4441.538574,4422.307617,4427.692383
537,4258.461426,4544.743652,4270.897461,4371.666504,4453.846191,4439.871582,4425.000000,4429.487305
538,4266.153809,4551.666504,4276.538574,4374.871582,4457.692383,4441.282227,4427.307617,4432.051270
539,4272.051270,4560.641113,4281.153809,4380.384766,4461.282227,4446.410156,4429.230957,4436.153809
540,4274.487305,4567.179688,4283.205078,4385.128418,4461.282227,4453.205078,4429.743652,4440.897461
541,4273.077148,4567.948730,4282.820313,4386.025879,4456.794922,4458.077148,4427.948730,4445.256348
542,4269.743652,4563.205078,4281.666504,4382.692383,4450.897461,4458.974121,4424.871582,4447.307617
543,4266.922852,4555.897461,4280.897461,4376.666504,4447.948730,4456.153809,4422.307617,4445.897461
544,4265.256348,4548.589844,4280.512695,4369.871582,4450.128418,4451.666504,4420.897461,4440.384766
545,4263.077148,4542.820313,4279.102539,4363.205078,4456.025879,4447.307617,4420.384766,4431.666504
546,4258.461426,4537.948730,4275.769043,4357.051270,4462.051270,4444.743652,4419.871582,4421.794922
547,4251.153809,4532.563965,4270.641113,4351.153809,4466.282227,4443.205078,4419.102539,4413.461426
548,4242.948730,4526.153809,4265.641113,4345.512695,4467.179688,4440.512695,4417.948730,4407.436035
549,4236.282227,4519.102539,4261.922852,4340.384766,4464.615234,4434.230957,4415.769043,4402.948730
550,4231.922852,4512.948730,4260.128418,4336.025879,4459.615234,4425.641113,4412.436035,4399.487305
551,4230.256348,4509.102539,4260.256348,4332.948730,4455.384766,4418.846191,4409.487305,4397.051270
552,4230.897461,4508.461426,4262.179688,4331.922852,4455.128418,4418.077148,4408.974121,4396.025879
553,4232.692383,4510.128418,4264.487305,4332.563965,4459.743652,4422.051270,4411.153809,4396.153809
554,4234.102539,4511.794922,4265.128418,4333.333496,4466.538574,4425.769043,4413.333496,4395.769043
