,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4194.230957,4494.871582,4188.589844,4434.743652,4344.871582,4360.128418,4311.538574,4323.077148
556,4189.871582,4487.436035,4185.897461,4428.589844,4338.589844,4357.051270,4310.256348,4319.871582
557,4188.205078,4487.051270,4182.948730,4428.974121,4335.641113,4352.436035,4312.436035,4313.077148
558,4190.512695,4495.128418,4182.436035,4436.666504,4337.436035,4349.615234,4315.641113,4307.563965
559,4195.641113,4509.358887,4185.128418,4448.077148,4341.794922,4350.128418,4317.179688,4306.282227
560,4200.512695,4525.128418,4188.846191,4458.717773,4344.487305,4353.333496,4315.897461,4308.333496
561,4202.563965,4538.333496,4190.641113,4465.384766,4342.307617,4356.538574,4311.794922,4309.358887
562,4201.410156,4547.051270,4189.743652,4468.205078,4335.000000,4357.051270,4306.153809,4305.641113
563,4198.077148,4551.282227,4187.179688,4468.974121,4326.410156,4354.358887,4300.641113,4297.692383
564,4195.128418,4551.538574,4185.897461,4469.230957,4321.538574,4350.641113,4297.820313,4290.128418
565,4195.641113,4547.948730,4188.077148,4469.102539,4324.230957,4349.487305,4299.487305,4290.000000
566,4201.153809,4540.641113,4194.230957,4467.948730,4334.871582,4353.974121,4307.179688,4301.666504
567,4210.769043,4530.512695,4203.589844,4464.871582,4350.769043,4364.102539,4319.743652,4323.461426
568,4221.410156,4519.871582,4215.256348,4460.512695,4367.563965,4377.051270,4333.461426,4349.102539
569,4230.769043,4511.922852,4227.948730,4456.410156,4381.922852,4389.230957,4343.974121,4371.538574
570,4238.717773,4508.077148,4239.871582,4453.846191,4392.179688,4398.717773,4350.000000,4387.692383
571,4244.743652,4505.641113,4248.974121,4452.179688,4398.589844,4405.256348,4354.487305,4399.102539
572,4247.820313,4500.000000,4252.948730,4449.230957,4402.051270,4408.846191,4361.153809,4407.563965
573,4246.922852,4489.102539,4250.641113,4443.333496,4402.563965,4408.974121,4369.743652,4412.563965
574,4242.179688,4475.897461,4243.205078,4435.000000,4399.615234,4404.615234,4375.512695,4411.666504
575,4235.128418,4465.641113,4233.333496,4426.666504,4393.717773,4396.666504,4373.974121,4403.717773
576,4227.051270,4460.256348,4224.615234,4420.512695,4387.179688,4387.948730,4366.153809,4391.538574
577,4219.871582,4457.948730,4219.102539,4417.563965,4383.077148,4382.051270,4357.820313,4380.769043
578,4215.769043,4456.153809,4217.307617,4417.436035,4383.589844,4381.666504,4354.743652,4376.410156
579,4215.769043,4453.461426,4217.820313,4419.230957,4387.820313,4386.538574,4357.563965,4379.230957
580,4218.077148,4451.666504,4218.974121,4421.666504,4391.922852,4393.717773,4362.436035,4385.128418
581,4219.487305,4453.461426,4219.487305,4423.974121,4392.179688,4398.589844,4364.487305,4388.333496
582,4218.461426,4459.102539,4219.230957,4425.641113,4387.948730,4399.102539,4361.922852,4386.153809
583,4215.641113,4465.256348,4218.205078,4425.641113,4382.948730,4396.282227,4356.794922,4380.769043
584,4212.563965,4467.051270,4217.051270,4423.846191,4382.563965,4393.846191,4353.333496,4377.307617
585,4210.384766,4462.436035,4216.282227,4421.025879,4388.205078,4394.743652,4354.358887,4379.487305
586,4210.128418,4455.128418,4216.025879,4418.717773,4395.897461,4398.974121,4358.461426,4385.512695
587,4212.051270,4451.282227,4215.769043,4418.846191,4398.717773,4403.589844,4361.153809,4390.256348
588,4215.256348,4454.871582,4215.000000,4422.179688,4392.948730,4405.384766,4358.333496,4388.846191
589,4217.692383,4464.871582,4214.102539,4427.436035,4382.051270,4403.461426,4349.615234,4381.922852
590,4218.589844,4476.410156,4213.846191,4432.563965,4373.461426,4399.358887,4340.128418,4374.487305
591,4219.230957,4485.000000,4215.256348,4436.282227,4373.205078,4396.153809,4336.282227,4372.051270
592,4221.025879,4489.615234,4218.077148,4439.102539,4381.025879,4396.025879,4341.538574,4375.512695
593,4223.077148,4491.666504,4220.128418,4442.179688,4390.512695,4398.333496,4353.077148,4381.538574
594,4223.461426,4493.077148,4218.846191,4445.769043,4394.102539,4400.512695,4363.333496,4385.000000
595,4221.538574,4494.230957,4213.846191,4448.589844,4389.487305,4399.743652,4365.128418,4383.205078
596,4218.589844,4493.974121,4207.563965,4449.230957,4380.384766,4395.256348,4356.794922,4377.436035
597,4216.794922,4491.410156,4203.974121,4446.922852,4372.692383,4389.358887,4343.717773,4372.436035
598,4216.794922,4487.051270,4205.256348,4442.948730,4370.128418,4385.384766,4334.230957,4371.410156
599,4218.461426,4482.051270,4210.000000,4438.717773,4371.922852,4384.871582,4333.974121,4374.615234
600,4220.128418,4476.153809,4214.358887,4435.000000,4374.615234,4386.410156,4342.179688,4379.230957
601,4220.128418,4467.436035,4215.256348,4430.641113,4375.641113,4387.307617,4353.461426,4383.205078
602,4217.307617,4454.743652,4212.948730,4424.230957,4375.384766,4385.897461,4361.025879,4385.769043
603,4213.589844,4440.641113,4210.000000,4417.051270,4374.743652,4382.948730,4361.666504,4387.820313
604,4211.794922,4431.666504,4208.846191,4413.077148,4374.230957,4380.641113,4356.025879,4389.358887
605,4213.333496,4433.974121,4209.615234,4415.128418,4372.692383,4379.871582,4348.589844,4389.102539
606,4216.153809,4447.051270,4210.128418,4422.436035,4369.358887,4380.128418,4343.717773,4386.025879
607,4217.563965,4464.358887,4208.333496,4430.641113,4365.256348,4380.256348,4343.077148,4380.000000
608,4216.794922,4477.692383,4204.871582,4436.410156,4362.692383,4380.512695,4344.230957,4373.461426
609,4215.769043,4483.717773,4201.794922,4439.358887,4363.333496,4382.051270,4343.589844,4369.102539
610,4215.897461,4485.000000,4201.153809,4441.538574,4367.436035,4385.641113,4339.230957,4368.205078
611,4217.307617,4486.410156,4202.692383,4444.871582,4372.820313,4390.000000,4332.692383,4369.102539
612,4218.589844,4490.384766,4204.102539,4449.358887,4376.410156,4392.820313,4327.692383,4368.461426
613,4218.333496,4495.128418,4203.974121,4452.563965,4376.282227,4392.307617,4327.307617,4364.743652
614,4216.282227,4495.641113,4203.333496,4451.794922,4372.820313,4389.743652,4331.666504,4360.897461
615,4213.333496,4490.000000,4204.615234,4446.922852,4368.846191,4388.589844,4338.461426,4361.410156
616,4211.794922,4481.538574,4208.589844,4441.410156,4368.461426,4391.922852,4344.487305,4367.948730
617,4212.948730,4477.436035,4213.205078,4439.871582,4373.333496,4398.333496,4347.307617,4376.538574
618,4215.769043,4481.666504,4214.743652,4443.846191,4380.897461,4403.333496,4346.153809,4380.256348
619,4216.922852,4491.666504,4211.538574,4450.384766,4386.153809,4402.179688,4342.179688,4374.871582
620,4214.615234,4499.615234,4205.000000,4454.743652,4384.487305,4394.230957,4337.820313,4362.563965
621,4210.384766,4499.102539,4198.717773,4453.846191,4375.769043,4383.846191,4333.974121,4349.871582
622,4207.563965,4490.000000,4195.641113,4448.846191,4363.974121,4376.538574,4330.128418,4343.205078
623,4207.692383,4478.846191,4196.410156,4444.102539,4356.025879,4375.256348,4326.282227,4344.615234
624,4210.512695,4472.692383,4199.871582,4442.820313,4356.282227,4378.717773,4324.871582,4351.410156
625,4214.102539,4474.102539,4203.717773,4445.384766,4363.333496,4382.563965,4328.077148,4358.461426
626,4216.794922,4478.717773,4205.897461,4448.589844,4371.538574,4383.461426,4334.358887,4361.538574
627,4217.563965,4481.410156,4205.512695,4449.487305,4375.384766,4381.282227,4339.615234,4360.128418
628,4216.666504,4480.641113,4203.717773,4447.563965,4373.717773,4378.717773,4340.000000,4357.051270
629,4215.897461,4480.512695,4202.051270,4445.256348,4368.717773,4378.333496,4335.769043,4356.538574
630,4217.051270,4485.256348,4201.282227,4446.282227,4362.563965,4380.128418,4330.384766,4358.846191
631,4219.102539,4495.128418,4201.666504,4451.538574,4356.025879,4381.410156,4326.922852,4360.769043
632,4219.230957,4506.153809,4202.179688,4458.205078,4349.102539,4378.333496,4325.512695,4358.077148
633,4216.410156,4512.820313,4202.179688,4461.666504,4343.333496,4370.769043,4325.384766,4351.153809
634,4213.461426,4513.077148,4201.794922,4459.743652,4342.051270,4362.307617,4326.410156,4344.102539
635,4213.077148,4509.358887,4201.538574,4454.615234,4347.179688,4358.333496,4329.230957,4341.794922
636,4216.410156,4506.153809,4201.922852,4451.794922,4356.410156,4361.538574,4333.461426,4345.000000
637,4221.410156,4507.436035,4202.563965,4455.128418,4363.974121,4369.743652,4337.307617,4350.384766
638,4225.897461,4513.846191,4202.692383,4463.974121,4365.000000,4377.563965,4338.717773,4353.589844
639,4228.589844,4522.692383,4202.051270,4473.589844,4360.769043,4381.538574,4336.922852,4352.563965
640,4228.461426,4530.641113,4201.410156,4478.846191,4357.051270,4381.922852,4333.205078,4348.846191
641,4226.410156,4535.641113,4201.794922,4478.589844,4359.487305,4382.179688,4329.230957,4345.512695
642,4224.230957,4538.461426,4203.205078,4475.384766,4368.589844,4384.871582,4325.769043,4344.615234
643,4223.717773,4540.000000,4204.358887,4472.692383,4378.461426,4390.384766,4323.589844,4345.769043
644,4224.230957,4539.615234,4203.717773,4471.410156,4382.948730,4395.897461,4323.846191,4347.307617
645,4223.974121,4536.153809,4201.410156,4469.743652,4380.897461,4398.333496,4326.922852,4347.820313
646,4222.820313,4528.974121,4200.000000,4465.512695,4377.563965,4397.436035,4331.922852,4347.692383
647,4222.436035,4519.102539,4202.179688,4458.333496,4379.871582,4395.897461,4337.051270,4349.615234
648,4224.230957,4507.307617,4208.333496,4449.487305,4389.871582,4396.666504,4340.512695,4355.512695
649,4226.794922,4493.974121,4214.871582,4440.512695,4402.179688,4400.128418,4341.282227,4364.230957
650,4227.692383,4480.256348,4217.051270,4432.051270,4407.948730,4402.820313,4339.615234,4371.282227
651,4226.282227,4469.487305,4212.948730,4425.641113,4402.179688,4400.769043,4337.563965,4371.922852
652,4223.333496,4466.538574,4205.256348,4423.205078,4387.436035,4393.846191,4337.436035,4366.666504
653,4220.384766,4473.077148,4199.743652,4426.282227,4371.794922,4386.282227,4339.871582,4359.871582
654,4219.358887,4487.307617,4200.641113,4435.000000,4362.436035,4383.461426,4343.333496,4357.179688
655,4221.666504,4503.846191,4208.461426,4447.179688,4361.666504,4387.179688,4344.743652,4361.025879
656,4227.179688,4517.820313,4218.717773,4459.358887,4367.051270,4394.230957,4343.333496,4369.743652
657,4232.948730,4526.153809,4225.897461,4468.461426,4372.948730,4398.846191,4340.769043,4378.333496
658,4236.025879,4529.358887,4226.410156,4473.461426,4374.615234,4397.436035,4339.615234,4382.307617
659,4235.512695,4530.128418,4221.666504,4475.641113,4370.128418,4390.897461,4341.025879,4379.358887
660,4233.333496,4530.512695,4216.794922,4476.794922,4362.563965,4383.589844,4343.589844,4372.051270
661,4232.307617,4530.897461,4216.666504,4477.307617,4357.436035,4380.897461,4345.128418,4366.666504
662,4233.974121,4530.384766,4222.563965,4476.538574,4359.358887,4385.256348,4344.230957,4368.717773
663,4238.077148,4528.717773,4230.769043,4474.358887,4367.563965,4394.487305,4341.666504,4378.077148
664,4242.563965,4527.820313,4235.512695,4471.922852,4376.282227,4403.077148,4339.230957,4388.333496
665,4243.846191,4529.743652,4232.692383,4471.282227,4378.717773,4406.153809,4337.948730,4391.666504
666,4239.615234,4534.743652,4222.820313,4472.563965,4372.820313,4402.436035,4336.538574,4384.230957
667,4231.153809,4539.487305,4210.512695,4474.230957,4362.692383,4395.000000,4333.589844,4368.974121
668,4222.692383,4539.743652,4200.769043,4473.717773,4356.282227,4388.846191,4328.974121,4353.846191
669,4218.077148,4533.077148,4196.153809,4469.743652,4358.846191,4388.333496,4325.000000,4346.794922
670,4217.436035,4520.769043,4195.128418,4463.846191,4368.717773,4393.717773,4323.333496,4350.128418
671,4218.333496,4508.461426,4194.102539,4459.102539,4378.205078,4401.666504,4324.230957,4358.846191
672,4218.205078,4503.077148,4190.256348,4457.820313,4379.871582,4406.922852,4325.769043,4364.102539
673,4215.641113,4509.871582,4183.846191,4460.384766,4372.820313,4405.384766,4325.512695,4358.589844
674,4211.282227,4527.692383,4177.948730,4465.384766,4362.692383,4397.051270,4322.179688,4342.179688
675,4206.666504,4549.358887,4175.641113,4471.410156,4356.282227,4385.256348,4315.897461,4321.410156
676,4204.358887,4566.410156,4177.563965,4477.179688,4356.025879,4375.128418,4308.333496,4304.615234
677,4205.512695,4573.589844,4181.282227,4481.666504,4358.589844,4369.743652,4302.948730,4296.794922
678,4208.589844,4571.025879,4183.846191,4483.461426,4358.333496,4368.846191,4302.179688,4297.179688
679,4211.153809,4563.589844,4184.230957,4482.179688,4353.077148,4369.487305,4306.153809,4300.256348
680,4211.794922,4558.077148,4183.717773,4478.974121,4345.641113,4367.948730,4311.794922,4301.153809
681,4211.922852,4558.077148,4184.102539,4476.282227,4340.384766,4362.820313,4314.615234,4298.077148
682,4212.820313,4562.436035,4186.410156,4475.769043,4338.846191,4355.641113,4312.820313,4292.948730
683,4214.743652,4567.051270,4190.512695,4476.922852,4339.743652,4348.717773,4308.846191,4289.230957
684,4217.307617,4568.461426,4195.769043,4477.948730,4340.128418,4344.487305,4307.692383,4289.871582
685,4220.769043,4566.794922,4201.282227,4477.563965,4339.102539,4343.846191,4312.179688,4295.641113
686,4225.384766,4565.256348,4206.794922,4476.922852,4337.436035,4346.794922,4320.512695,4304.743652
687,4230.897461,4567.307617,4212.051270,4478.461426,4337.307617,4352.051270,4327.436035,4314.358887
688,4236.025879,4574.230957,4216.922852,4483.974121,4339.230957,4358.077148,4328.589844,4322.436035
689,4240.384766,4583.077148,4220.769043,4492.563965,4342.179688,4363.717773,4325.256348,4328.333496
690,4243.205078,4588.333496,4222.820313,4499.615234,4344.487305,4368.974121,4322.307617,4332.563965
691,4243.205078,4585.769043,4222.820313,4500.128418,4346.153809,4374.871582,4325.000000,4337.051270
692,4240.128418,4575.128418,4221.282227,4492.307617,4348.846191,4381.922852,4334.102539,4343.717773
693,4235.512695,4560.769043,4219.102539,4479.615234,4354.615234,4390.000000,4345.769043,4352.948730
694,4232.051270,4547.948730,4217.051270,4467.948730,4363.205078,4397.692383,4353.846191,4361.922852
695,4229.743652,4539.487305,4213.974121,4461.282227,4371.538574,4401.922852,4354.230957,4365.384766
696,4226.794922,4535.128418,4208.717773,4459.615234,4376.538574,4401.025879,4347.179688,4359.871582
697,4221.282227,4532.692383,4200.897461,4460.000000,4377.179688,4396.282227,4335.641113,4346.666504
698,4214.230957,4529.358887,4192.307617,4458.717773,4375.641113,4390.769043,4323.846191,4332.179688
699,4208.205078,4522.051270,4185.897461,4453.589844,4374.358887,4388.077148,4315.000000,4323.333496
700,4204.871582,4510.641113,4183.461426,4445.128418,4374.487305,4389.102539,4311.410156,4323.461426
701,4204.871582,4498.077148,4183.974121,4436.025879,4375.384766,4391.538574,4313.461426,4329.743652
702,4207.307617,4490.512695,4185.384766,4429.743652,4375.256348,4391.794922,4320.000000,4335.769043
703,4210.128418,4493.077148,4185.512695,4429.358887,4372.051270,4386.922852,4327.307617,4335.256348
704,4211.025879,4506.666504,4183.974121,4435.769043,4365.000000,4377.179688,4330.769043,4326.922852
705,4209.358887,4526.538574,4181.666504,4447.563965,4355.897461,4365.897461,4326.666504,4314.230957
706,4207.436035,4545.769043,4180.256348,4460.769043,4348.077148,4357.436035,4315.384766,4303.077148
707,4207.563965,4558.461426,4181.282227,4470.769043,4344.102539,4354.102539,4302.563965,4297.948730
708,4210.256348,4562.436035,4185.256348,4474.487305,4343.461426,4354.487305,4296.538574,4299.358887
709,4213.461426,4559.743652,4190.769043,4472.692383,4342.820313,4355.512695,4301.538574,4304.487305
710,4215.897461,4555.641113,4195.897461,4469.358887,4339.743652,4354.102539,4314.102539,4309.230957
711,4217.692383,4554.871582,4198.846191,4469.102539,4334.230957,4350.000000,4325.256348,4310.384766
712,4219.487305,4559.358887,4199.615234,4473.461426,4329.230957,4344.743652,4327.563965,4307.179688
713,4221.410156,4567.179688,4199.358887,4480.512695,4327.563965,4341.153809,4321.666504,4302.179688
714,4223.589844,4574.102539,4200.512695,4486.538574,4330.641113,4341.794922,4314.871582,4299.871582
715,4226.153809,4576.666504,4204.230957,4488.077148,4336.538574,4347.179688,4314.615234,4303.333496
716,4229.230957,4573.846191,4210.256348,4485.512695,4341.794922,4355.641113,4321.538574,4312.948730
717,4231.538574,4567.948730,4216.282227,4481.538574,4344.871582,4364.487305,4330.512695,4326.025879
718,4232.820313,4563.205078,4219.487305,4479.871582,4347.179688,4372.051270,4335.641113,4338.461426
719,4233.333496,4563.461426,4218.589844,4482.051270,4350.769043,4377.692383,4334.615234,4346.282227
720,4232.820313,4568.974121,4213.974121,4486.410156,4355.769043,4380.641113,4329.358887,4347.563965
721,4229.487305,4574.230957,4207.563965,4488.205078,4358.717773,4380.000000,4323.205078,4342.692383
722,4222.436035,4571.922852,4201.282227,4483.974121,4355.769043,4375.769043,4319.102539,4334.615234
723,4213.846191,4559.615234,4197.051270,4473.974121,4347.179688,4370.512695,4318.077148,4327.563965
724,4207.820313,4541.922852,4195.512695,4462.563965,4339.487305,4367.820313,4320.256348,4324.871582
725,4206.538574,4527.307617,4196.666504,4454.487305,4339.871582,4370.000000,4324.871582,4327.692383
726,4208.717773,4521.794922,4199.102539,4452.179688,4349.230957,4374.230957,4329.230957,4332.307617
727,4210.641113,4526.153809,4200.128418,4454.358887,4359.230957,4375.384766,4330.128418,4332.820313
728,4209.743652,4536.282227,4197.436035,4458.589844,4359.358887,4369.102539,4324.743652,4325.128418
729,4205.641113,4546.153809,4190.641113,4462.563965,4346.025879,4356.666504,4313.461426,4310.384766
730,4200.128418,4551.794922,4182.692383,4465.641113,4326.025879,4343.333496,4300.897461,4295.128418
731,4196.794922,4551.922852,4177.563965,4467.307617,4310.897461,4334.615234,4294.615234,4287.179688
732,4198.205078,4547.179688,4178.205078,4467.436035,4308.717773,4333.717773,4299.615234,4291.025879
733,4203.974121,4538.205078,4184.102539,4465.128418,4318.205078,4338.846191,4313.974121,4304.743652
734,4210.256348,4526.794922,4192.563965,4460.384766,4331.794922,4345.512695,4328.333496,4321.922852
735,4213.974121,4516.666504,4200.000000,4455.000000,4341.025879,4349.487305,4334.358887,4335.000000
736,4215.000000,4512.307617,4205.128418,4452.307617,4343.461426,4349.487305,4331.153809,4340.000000
737,4215.641113,4516.153809,4208.461426,4454.743652,4342.436035,4347.820313,4326.025879,4338.333496
738,4217.307617,4525.897461,4210.897461,4461.794922,4343.589844,4347.820313,4326.538574,4335.769043
739,4219.358887,4535.512695,4213.333496,4469.743652,4349.487305,4351.410156,4333.205078,4337.307617
740,4220.641113,4539.102539,4215.256348,4474.102539,4358.461426,4357.563965,4339.871582,4344.615234
741,4220.769043,4533.846191,4216.410156,4472.179688,4366.794922,4364.230957,4341.025879,4355.256348
742,4219.871582,4521.282227,4217.051270,4464.102539,4371.538574,4369.871582,4336.922852,4365.128418
743,4217.948730,4505.897461,4217.820313,4452.692383,4372.436035,4373.846191,4333.461426,4370.769043
744,4215.641113,4492.820313,4217.948730,4441.922852,4370.512695,4376.025879,4335.128418,4370.897461
745,4213.205078,4485.897461,4216.025879,4434.743652,4367.307617,4376.282227,4341.025879,4365.769043
746,4210.769043,4485.897461,4211.922852,4432.051270,4363.974121,4374.487305,4345.897461,4356.922852
747,4207.179688,4491.025879,4206.410156,4432.307617,4362.563965,4371.794922,4344.871582,4347.307617
748,4202.563965,4497.948730,4201.410156,4433.974121,4363.846191,4369.487305,4338.333496,4340.256348
749,4198.205078,4502.563965,4198.461426,4435.897461,4367.307617,4368.077148,4330.256348,4338.077148
750,4195.769043,4502.051270,4198.205078,4436.666504,4371.025879,4367.692383,4325.384766,4339.743652
751,4194.743652,4496.794922,4199.358887,4436.153809,4372.051270,4367.563965,4325.384766,4342.436035
752,4193.974121,4490.769043,4200.128418,4435.384766,4369.230957,4366.282227,4328.333496,4342.820313
753,4192.948730,4489.102539,4199.487305,4436.025879,4363.077148,4362.563965,4329.743652,4338.589844
754,4192.179688,4494.358887,4197.563965,4439.230957,4355.384766,4355.641113,4326.538574,4329.743652
755,4191.410156,4504.102539,4195.000000,4444.230957,4347.948730,4346.282227,4318.974121,4318.077148
756,4190.512695,4514.102539,4192.948730,4449.358887,4342.051270,4337.563965,4310.000000,4307.179688
757,4190.641113,4521.153809,4193.077148,4453.846191,4338.589844,4332.820313,4304.102539,4300.897461
758,4193.589844,4524.743652,4195.769043,4456.922852,4338.205078,4333.461426,4305.000000,4301.922852
759,4199.358887,4525.128418,4200.384766,4458.461426,4341.025879,4338.717773,4313.589844,4310.000000
760,4205.641113,4521.794922,4205.384766,4457.179688,4346.410156,4345.769043,4326.794922,4322.820313
761,4210.256348,4514.615234,4210.128418,4452.307617,4352.948730,4351.794922,4337.948730,4336.922852
762,4212.948730,4504.102539,4214.487305,4444.743652,4358.974121,4355.769043,4341.153809,4349.102539
763,4214.615234,4492.820313,4218.974121,4437.307617,4363.717773,4358.461426,4336.794922,4357.692383
764,4216.282227,4485.384766,4223.205078,4433.333496,4367.436035,4361.153809,4331.153809,4362.436035
765,4218.077148,4486.666504,4226.153809,4435.384766,4369.615234,4364.487305,4330.897461,4364.102539
766,4219.615234,4498.589844,4226.794922,4443.333496,4370.128418,4367.948730,4336.538574,4363.205078
767,4220.384766,4516.153809,4224.743652,4454.102539,4368.717773,4370.641113,4342.307617,4360.384766
768,4218.974121,4529.743652,4221.282227,4461.794922,4366.666504,4372.051270,4342.179688,4356.666504
769,4215.128418,4531.153809,4217.948730,4461.410156,4365.512695,4372.820313,4335.769043,4353.717773
770,4210.769043,4519.487305,4215.769043,4452.692383,4366.153809,4374.230957,4328.461426,4352.307617
771,4207.179688,4502.051270,4213.333496,4440.128418,4368.717773,4376.666504,4326.282227,4351.410156
772,4204.358887,4489.615234,4208.333496,4430.897461,4371.153809,4378.974121,4330.000000,4348.589844
773,4200.897461,4489.615234,4200.256348,4430.128418,4371.410156,4378.461426,4333.717773,4341.025879
774,4196.794922,4501.922852,4191.666504,4437.307617,4367.563965,4373.077148,4330.512695,4328.717773
775,4193.846191,4518.974121,4186.153809,4447.820313,4360.000000,4363.461426,4319.615234,4315.256348
776,4193.461426,4531.794922,4185.512695,4455.897461,4351.282227,4352.563965,4306.666504,4305.256348
777,4195.000000,4535.512695,4188.846191,4458.461426,4344.487305,4343.846191,4299.102539,4301.922852
778,4197.436035,4532.307617,4193.205078,4457.051270,4341.538574,4339.358887,4300.512695,4303.846191
779,4200.128418,4528.717773,4196.282227,4455.128418,4341.666504,4338.461426,4307.563965,4307.051270
780,4202.948730,4530.000000,4199.102539,4455.769043,4343.205078,4339.230957,4314.102539,4308.461426
781,4206.153809,4536.922852,4203.974121,4459.102539,4344.358887,4339.743652,4316.922852,4308.333496
782,4210.256348,4546.153809,4211.153809,4463.717773,4344.487305,4339.615234,4317.307617,4308.846191
783,4216.153809,4553.717773,4218.333496,4468.077148,4343.333496,4338.974121,4318.974121,4312.051270
784,4223.205078,4558.717773,4222.563965,4471.666504,4341.025879,4338.461426,4323.589844,4317.436035
785,4229.358887,4562.563965,4223.333496,4475.128418,4338.333496,4337.820313,4328.846191,4323.077148
786,4232.436035,4566.282227,4223.077148,4479.358887,4336.410156,4337.436035,4331.794922,4327.436035
787,4232.820313,4569.358887,4224.743652,4483.717773,4337.436035,4338.461426,4331.666504,4331.922852
788,4232.307617,4569.358887,4228.974121,4486.282227,4342.179688,4342.051270,4331.025879,4338.717773
789,4230.641113,4563.077148,4232.436035,4483.333496,4348.974121,4347.563965,4333.077148,4347.692383
790,4226.025879,4549.102539,4231.282227,4473.205078,4354.102539,4352.179688,4338.077148,4355.769043
791,4218.333496,4530.384766,4223.589844,4458.589844,4354.230957,4353.205078,4342.051270,4358.333496
792,4210.256348,4513.974121,4212.307617,4445.128418,4349.743652,4350.256348,4340.256348,4354.230957
793,4204.743652,4506.538574,4202.436035,4438.589844,4345.128418,4346.410156,4331.666504,4345.769043
794,4202.436035,4509.871582,4197.563965,4440.256348,4344.743652,4345.128418,4320.769043,4337.563965
795,4201.666504,4518.846191,4196.666504,4446.666504,4350.128418,4348.461426,4312.948730,4332.820313
796,4200.128418,4524.487305,4195.641113,4451.538574,4358.589844,4354.871582,4310.384766,4331.794922
797,4196.282227,4519.871582,4191.538574,4449.487305,4365.256348,4361.025879,4310.641113,4331.922852
798,4189.743652,4504.230957,4184.743652,4439.487305,4366.922852,4363.974121,4310.128418,4330.512695
799,4182.179688,4483.589844,4177.820313,4425.512695,4363.717773,4363.461426,4307.436035,4326.794922
800,4177.820313,4467.307617,4173.974121,4414.102539,4359.615234,4361.922852,4305.128418,4322.820313
801,4179.230957,4461.794922,4174.743652,4409.871582,4358.077148,4362.179688,4306.794922,4321.538574
802,4185.641113,4467.179688,4179.230957,4412.820313,4360.128418,4365.128418,4313.974121,4324.743652
803,4193.205078,4478.205078,4185.384766,4419.615234,4363.974121,4369.102539,4323.846191,4331.410156
804,4198.333496,4488.205078,4191.025879,4425.512695,4366.410156,4371.025879,4331.153809,4338.333496
805,4200.384766,4492.820313,4194.743652,4427.948730,4365.769043,4369.102539,4332.307617,4342.307617
806,4200.641113,4491.282227,4196.538574,4426.794922,4362.051270,4363.974121,4328.717773,4342.948730
807,4201.153809,4484.871582,4198.205078,4423.846191,4357.307617,4358.205078,4326.153809,4343.077148
808,4203.846191,4477.436035,4202.051270,4421.410156,4353.974121,4354.487305,4329.615234,4346.410156
809,4210.512695,4473.205078,4209.871582,4421.282227,4352.948730,4353.717773,4339.102539,4354.230957
810,4220.641113,4475.256348,4221.410156,4424.487305,4353.589844,4354.743652,4350.769043,4364.487305
811,4231.153809,4484.358887,4233.974121,4431.153809,4354.487305,4356.025879,4359.230957,4372.692383
812,4238.589844,4498.717773,4243.205078,4440.000000,4354.743652,4356.282227,4361.794922,4375.000000
813,4241.794922,4514.102539,4246.922852,4448.974121,4353.974121,4355.256348,4359.358887,4371.153809
814,4242.179688,4524.743652,4246.922852,4455.512695,4352.948730,4354.230957,4355.256348,4365.897461
815,4241.666504,4525.128418,4247.563965,4457.563965,4354.102539,4355.641113,4353.077148,4366.538574
816,4242.179688,4513.205078,4251.666504,4453.846191,4360.769043,4361.025879,4355.512695,4377.307617
817,4244.102539,4492.692383,4258.333496,4445.128418,4373.846191,4369.871582,4363.333496,4396.538574
818,4246.538574,4470.897461,4263.717773,4434.487305,4390.384766,4380.769043,4374.230957,4417.563965
819,4247.051270,4455.641113,4264.487305,4425.897461,4405.128418,4391.794922,4382.820313,4433.205078
820,4243.589844,4450.641113,4259.615234,4421.922852,4413.589844,4401.666504,4384.487305,4440.000000
821,4236.410156,4454.743652,4250.512695,4422.307617,4414.102539,4409.615234,4378.333496,4438.846191
822,4227.820313,4461.025879,4239.871582,4423.974121,4409.743652,4414.615234,4368.717773,4433.461426
823,4219.871582,4460.512695,4230.769043,4421.794922,4406.153809,4417.051270,4362.563965,4428.077148
824,4213.846191,4447.436035,4225.256348,4411.922852,4408.077148,4418.077148,4363.974121,4426.153809
825,4209.743652,4422.948730,4222.692383,4395.641113,4415.641113,4418.974121,4371.153809,4428.205078
826,4207.563965,4395.769043,4220.384766,4378.461426,4423.461426,4420.256348,4378.205078,4431.538574
827,4206.025879,4376.666504,4215.641113,4366.922852,4426.153809,4420.897461,4380.128418,4432.051270
828,4203.974121,4371.410156,4208.589844,4363.589844,4422.563965,4419.871582,4375.897461,4426.666504
829,4201.025879,4376.538574,4202.051270,4365.641113,4417.051270,4417.179688,4369.358887,4417.051270
830,4198.717773,4382.307617,4199.230957,4367.179688,4415.256348,4414.487305,4365.256348,4409.230957
831,4197.948730,4380.256348,4201.153809,4363.846191,4419.230957,4413.205078,4366.025879,4408.333496
832,4198.846191,4368.846191,4205.769043,4355.897461,4424.743652,4412.948730,4370.000000,4414.358887
