,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4255.769043,4543.461426,4277.307617,4350.897461,4541.666504,4505.769043,4463.077148,4422.179688
278,4254.615234,4542.820313,4277.051270,4349.871582,4539.358887,4504.871582,4460.897461,4421.538574
279,4250.512695,4538.717773,4271.922852,4343.717773,4530.000000,4498.717773,4455.000000,4416.538574
280,4244.871582,4532.436035,4263.974121,4334.871582,4517.307617,4491.025879,4447.692383,4408.717773
281,4240.256348,4526.794922,4256.922852,4326.922852,4507.563965,4486.025879,4442.179688,4401.922852
282,4238.589844,4523.333496,4253.846191,4322.692383,4504.743652,4485.769043,4440.384766,4399.615234
283,4240.128418,4522.179688,4255.256348,4322.692383,4507.692383,4488.717773,4441.282227,4402.563965
284,4242.692383,4522.179688,4259.487305,4325.384766,4511.538574,4491.922852,4442.820313,4408.333496
285,4244.487305,4523.333496,4263.205078,4328.461426,4512.436035,4493.461426,4443.974121,4413.461426
286,4245.128418,4526.025879,4265.000000,4330.512695,4510.641113,4493.589844,4445.000000,4415.897461
287,4245.512695,4529.871582,4265.000000,4331.538574,4509.615234,4493.461426,4446.666504,4415.512695
288,4246.538574,4533.205078,4264.743652,4332.563965,4511.794922,4493.333496,4448.974121,4413.846191
289,4248.205078,4534.358887,4265.000000,4333.846191,4515.897461,4492.307617,4451.153809,4411.794922
290,4249.487305,4532.563965,4265.512695,4334.871582,4518.205078,4489.871582,4452.179688,4409.871582
291,4249.358887,4528.846191,4265.256348,4335.000000,4515.769043,4487.307617,4450.384766,4408.333496
292,4247.692383,4525.641113,4263.846191,4334.871582,4509.743652,4486.282227,4446.410156,4408.077148
293,4245.128418,4525.256348,4262.179688,4335.512695,4504.743652,4487.820313,4442.179688,4409.615234
294,4243.077148,4528.461426,4261.538574,4338.077148,4504.871582,4491.282227,4440.769043,4413.205078
295,4243.205078,4533.589844,4262.436035,4341.153809,4511.153809,4495.000000,4442.820313,4418.205078
296,4245.512695,4536.922852,4263.974121,4342.692383,4520.128418,4497.692383,4446.153809,4423.333496
297,4248.461426,4536.794922,4265.000000,4341.794922,4526.666504,4498.589844,4448.205078,4427.179688
298,4249.871582,4534.487305,4264.487305,4339.487305,4527.436035,4497.820313,4447.563965,4428.846191
299,4249.358887,4532.307617,4262.563965,4337.820313,4522.179688,4496.025879,4444.871582,4428.077148
300,4247.563965,4531.025879,4260.128418,4337.563965,4513.589844,4493.589844,4442.307617,4425.256348
301,4245.897461,4529.871582,4258.077148,4337.820313,4506.025879,4491.153809,4441.153809,4421.153809
302,4244.871582,4528.205078,4257.307617,4336.538574,4503.077148,4489.487305,4441.794922,4417.307617
303,4244.743652,4526.410156,4257.563965,4333.077148,4506.025879,4489.358887,4443.461426,4414.743652
304,4245.128418,4525.000000,4258.205078,4328.333496,4512.948730,4490.384766,4445.512695,4413.717773
305,4245.512695,4523.589844,4258.461426,4324.102539,4520.897461,4491.153809,4447.436035,4414.102539
306,4245.641113,4522.179688,4258.077148,4321.922852,4525.512695,4490.256348,4448.974121,4414.871582
307,4245.384766,4520.769043,4257.563965,4322.307617,4523.846191,4486.922852,4449.230957,4415.128418
308,4244.743652,4519.871582,4257.563965,4323.846191,4516.282227,4482.692383,4447.563965,4414.230957
309,4244.487305,4520.256348,4258.333496,4325.256348,4507.307617,4479.230957,4444.743652,4412.563965
310,4245.384766,4522.051270,4260.128418,4325.641113,4502.179688,4478.333496,4442.563965,4411.794922
311,4247.436035,4523.974121,4262.563965,4325.384766,4502.563965,4479.487305,4442.436035,4412.820313
312,4248.717773,4525.128418,4264.230957,4325.256348,4505.769043,4480.256348,4443.974121,4415.384766
313,4247.948730,4524.871582,4263.974121,4326.025879,4507.563965,4479.358887,4445.256348,4418.589844
314,4246.282227,4524.230957,4262.051270,4328.205078,4506.538574,4477.307617,4445.000000,4422.436035
315,4246.153809,4525.641113,4260.769043,4332.948730,4505.512695,4476.666504,4443.589844,4427.307617
316,4248.974121,4530.897461,4262.820313,4340.128418,4508.333496,4479.230957,4442.692383,4433.461426
317,4253.205078,4539.230957,4268.461426,4348.077148,4515.000000,4483.974121,4443.589844,4439.487305
318,4256.922852,4547.692383,4274.871582,4354.487305,4521.666504,4487.692383,4446.025879,4443.717773
319,4258.974121,4553.333496,4278.333496,4357.820313,4523.589844,4487.948730,4447.948730,4446.025879
320,4259.102539,4555.384766,4276.922852,4358.205078,4519.230957,4484.615234,4447.692383,4447.948730
321,4257.692383,4555.128418,4272.051270,4357.563965,4511.538574,4480.000000,4445.256348,4450.641113
322,4255.384766,4554.615234,4267.948730,4357.563965,4505.769043,4475.641113,4442.436035,4453.461426
323,4254.102539,4554.358887,4267.307617,4358.461426,4504.615234,4471.025879,4441.282227,4454.871582
324,4254.615234,4554.358887,4270.128418,4358.974121,4506.666504,4464.230957,4442.436035,4454.358887
325,4256.153809,4553.461426,4273.205078,4357.563965,4508.846191,4454.743652,4444.487305,4452.692383
326,4257.179688,4551.282227,4273.589844,4353.974121,4509.358887,4444.615234,4445.641113,4450.641113
327,4257.179688,4548.205078,4270.897461,4349.871582,4508.461426,4437.692383,4445.000000,4449.230957
328,4256.282227,4545.384766,4266.922852,4346.282227,4507.179688,4436.794922,4443.077148,4448.461426
329,4255.128418,4543.589844,4264.102539,4343.717773,4505.897461,4440.897461,4441.538574,4448.974121
330,4254.102539,4542.948730,4263.333496,4341.282227,4504.871582,4444.871582,4441.410156,4450.641113
331,4253.974121,4542.948730,4264.230957,4338.589844,4505.000000,4444.358887,4442.436035,4453.077148
332,4255.384766,4543.717773,4265.769043,4336.538574,4507.307617,4439.358887,4443.974121,4455.769043
333,4258.077148,4545.384766,4267.563965,4337.051270,4512.179688,4433.846191,4445.256348,4458.461426
334,4261.282227,4547.820313,4269.487305,4340.769043,4517.948730,4431.922852,4446.410156,4460.000000
335,4263.461426,4550.384766,4271.666504,4345.897461,4521.794922,4434.230957,4447.179688,4460.128418
336,4263.717773,4552.051270,4273.077148,4349.358887,4520.897461,4438.077148,4447.179688,4459.358887
337,4262.051270,4552.179688,4272.051270,4349.230957,4515.128418,4440.512695,4446.025879,4459.743652
338,4259.102539,4551.282227,4268.461426,4346.410156,4506.922852,4440.384766,4444.230957,4463.333496
339,4255.641113,4549.487305,4263.717773,4342.948730,4500.000000,4438.589844,4442.563965,4469.358887
340,4252.563965,4547.179688,4260.512695,4341.025879,4497.563965,4436.666504,4441.666504,4474.358887
341,4250.641113,4545.256348,4260.384766,4340.897461,4500.128418,4435.384766,4442.051270,4475.641113
342,4250.641113,4544.871582,4262.820313,4342.051270,4505.512695,4434.743652,4443.589844,4473.461426
343,4252.179688,4546.153809,4265.384766,4343.589844,4509.615234,4434.615234,4445.000000,4471.153809
344,4253.461426,4548.077148,4265.641113,4344.487305,4509.487305,4434.487305,4445.128418,4471.410156
345,4252.563965,4548.461426,4262.692383,4344.102539,4505.256348,4433.717773,4443.205078,4474.102539
346,4249.102539,4545.897461,4257.692383,4342.436035,4499.743652,4431.922852,4440.128418,4476.666504
347,4244.102539,4540.769043,4252.692383,4340.000000,4494.871582,4428.846191,4437.307617,4476.282227
348,4239.358887,4534.487305,4248.974121,4336.794922,4491.025879,4424.358887,4434.743652,4472.051270
349,4235.897461,4529.358887,4246.282227,4333.333496,4487.563965,4418.846191,4431.794922,4465.641113
350,4234.743652,4527.051270,4244.102539,4330.512695,4483.717773,4413.717773,4428.461426,4460.128418
351,4236.025879,4528.077148,4243.205078,4329.358887,4480.256348,4410.512695,4426.282227,4457.820313
352,4238.846191,4531.282227,4244.102539,4330.384766,4477.948730,4410.384766,4427.307617,4458.589844
353,4241.794922,4534.615234,4247.179688,4332.948730,4478.077148,4412.563965,4431.666504,4460.641113
354,4244.358887,4536.666504,4251.153809,4335.256348,4481.794922,4415.000000,4437.051270,4462.436035
355,4246.282227,4537.436035,4254.615234,4335.769043,4488.077148,4416.282227,4439.871582,4464.230957
356,4247.051270,4537.051270,4256.025879,4334.102539,4493.974121,4415.897461,4438.077148,4466.538574
357,4246.538574,4536.025879,4254.871582,4331.538574,4496.025879,4414.615234,4433.077148,4470.128418
358,4245.641113,4535.128418,4251.922852,4329.871582,4493.717773,4413.717773,4428.077148,4473.974121
359,4245.769043,4535.128418,4249.358887,4330.512695,4490.128418,4414.358887,4426.922852,4476.538574
360,4247.051270,4536.025879,4249.102539,4332.948730,4489.102539,4416.282227,4430.897461,4476.666504
361,4248.205078,4537.436035,4251.153809,4335.256348,4491.666504,4418.333496,4437.820313,4475.000000
362,4247.820313,4538.717773,4253.974121,4336.025879,4495.897461,4419.230957,4443.461426,4473.333496
363,4246.410156,4540.128418,4256.025879,4335.256348,4499.615234,4419.102539,4445.128418,4473.589844
364,4245.897461,4541.538574,4257.436035,4334.615234,4502.307617,4419.102539,4443.846191,4476.410156
365,4247.307617,4543.461426,4259.615234,4335.897461,4504.871582,4420.000000,4442.692383,4480.384766
366,4249.615234,4545.512695,4262.948730,4339.102539,4506.922852,4421.153809,4444.102539,4482.692383
367,4251.410156,4546.922852,4265.384766,4341.538574,4506.538574,4420.769043,4447.179688,4481.538574
368,4251.410156,4546.794922,4264.487305,4340.641113,4502.692383,4417.307617,4449.358887,4477.820313
369,4249.743652,4544.615234,4259.615234,4335.897461,4496.922852,4411.794922,4448.974121,4473.846191
370,4247.692383,4541.794922,4253.461426,4330.000000,4491.794922,4407.307617,4446.666504,4472.051270
371,4246.794922,4539.871582,4249.871582,4326.922852,4489.487305,4406.922852,4444.230957,4472.692383
372,4247.563965,4539.743652,4250.641113,4328.333496,4490.000000,4410.000000,4442.948730,4474.871582
373,4248.846191,4540.641113,4254.358887,4332.563965,4491.666504,4412.948730,4442.692383,4476.538574
374,4249.743652,4541.282227,4258.077148,4336.282227,4492.436035,4412.307617,4443.077148,4476.410156
375,4250.000000,4541.538574,4259.615234,4337.179688,4491.538574,4407.692383,4443.717773,4474.358887
376,4250.641113,4542.563965,4259.743652,4336.282227,4490.512695,4402.692383,4445.000000,4472.051270
377,4252.179688,4544.743652,4259.743652,4336.153809,4491.025879,4401.410156,4447.051270,4471.666504
378,4254.102539,4547.692383,4261.025879,4338.717773,4492.820313,4404.487305,4448.846191,4473.589844
379,4255.256348,4550.384766,4263.077148,4343.333496,4493.846191,4408.974121,4448.333496,4476.666504
380,4254.487305,4551.794922,4264.230957,4347.307617,4491.282227,4411.153809,4444.615234,4478.461426
381,4251.410156,4551.666504,4263.077148,4347.948730,4485.128418,4409.871582,4438.461426,4477.948730
382,4247.820313,4549.871582,4260.000000,4345.128418,4479.102539,4406.922852,4433.333496,4475.769043
383,4245.897461,4547.436035,4257.436035,4341.025879,4477.436035,4405.256348,4432.179688,4473.589844
384,4247.179688,4545.769043,4257.692383,4338.077148,4481.410156,4406.666504,4435.769043,4472.692383
385,4250.897461,4545.897461,4260.897461,4337.692383,4488.589844,4410.769043,4441.282227,4473.846191
386,4255.000000,4547.436035,4264.743652,4338.974121,4494.358887,4414.871582,4445.000000,4476.282227
387,4257.563965,4549.487305,4267.051270,4340.256348,4496.153809,4416.282227,4445.512695,4478.205078
388,4257.692383,4551.025879,4267.051270,4340.769043,4494.487305,4414.743652,4443.846191,4478.461426
389,4255.769043,4551.794922,4266.025879,4340.256348,4492.179688,4411.922852,4442.692383,4476.794922
390,4252.820313,4551.410156,4265.256348,4339.615234,4491.410156,4410.128418,4443.461426,4473.974121
391,4251.153809,4549.871582,4265.000000,4339.358887,4492.307617,4410.256348,4445.769043,4471.794922
392,4251.666504,4547.820313,4264.871582,4339.871582,4493.589844,4412.051270,4447.692383,4471.922852
393,4253.846191,4546.410156,4264.230957,4341.538574,4493.846191,4414.358887,4447.563965,4473.846191
394,4255.512695,4546.153809,4263.333496,4343.333496,4493.333496,4415.897461,4445.897461,4475.769043
395,4255.128418,4546.538574,4262.563965,4343.846191,4493.333496,4416.538574,4444.230957,4475.897461
396,4253.077148,4546.794922,4262.051270,4342.051270,4493.846191,4416.666504,4443.846191,4474.230957
397,4250.897461,4546.410156,4261.794922,4338.077148,4493.461426,4417.051270,4443.974121,4471.666504
398,4250.256348,4545.641113,4261.666504,4333.077148,4489.871582,4417.820313,4443.205078,4469.230957
399,4251.153809,4545.000000,4261.410156,4329.487305,4483.846191,4418.717773,4441.666504,4468.077148
400,4252.692383,4544.743652,4261.410156,4329.230957,4478.077148,4420.128418,4440.512695,4468.461426
401,4253.717773,4545.256348,4262.051270,4332.820313,4475.512695,4421.666504,4440.641113,4470.128418
402,4253.846191,4546.025879,4263.205078,4338.205078,4476.666504,4423.077148,4442.179688,4471.538574
403,4253.461426,4546.410156,4264.487305,4341.538574,4480.128418,4424.230957,4444.102539,4471.410156
404,4252.563965,4545.641113,4264.871582,4340.256348,4483.846191,4425.128418,4445.384766,4468.974121
405,4251.410156,4543.846191,4264.358887,4335.000000,4486.794922,4426.282227,4445.641113,4465.384766
406,4250.000000,4541.922852,4263.205078,4328.974121,4489.102539,4427.436035,4445.000000,4462.179688
407,4248.846191,4541.282227,4262.179688,4325.512695,4490.769043,4427.948730,4444.358887,4460.512695
408,4248.205078,4541.538574,4261.538574,4326.025879,4490.897461,4427.307617,4443.717773,4460.256348
409,4248.077148,4541.410156,4261.410156,4329.102539,4488.333496,4425.256348,4443.205078,4460.641113
410,4248.846191,4540.000000,4261.538574,4332.436035,4483.589844,4422.563965,4442.948730,4460.897461
411,4250.384766,4538.077148,4261.666504,4334.102539,4478.461426,4420.384766,4442.820313,4460.769043
412,4252.051270,4536.794922,4261.666504,4333.589844,4475.512695,4420.000000,4442.948730,4460.256348
413,4252.563965,4537.179688,4261.922852,4331.922852,4476.282227,4421.538574,4443.205078,4459.487305
414,4251.794922,4539.487305,4262.179688,4330.769043,4480.256348,4424.358887,4443.077148,4458.717773
415,4250.769043,4542.820313,4262.563965,4331.538574,4485.000000,4427.179688,4443.077148,4458.846191
416,4249.871582,4545.256348,4263.333496,4334.102539,4488.589844,4429.230957,4444.102539,4459.871582
417,4249.230957,4545.128418,4264.487305,4336.794922,4489.615234,4430.384766,4446.538574,4461.025879
418,4248.589844,4542.563965,4265.384766,4337.307617,4487.948730,4430.128418,4449.358887,4460.769043
419,4248.205078,4538.846191,4265.000000,4335.000000,4483.846191,4429.102539,4450.256348,4459.230957
420,4248.205078,4536.410156,4263.077148,4331.538574,4477.820313,4428.461426,4448.077148,4457.436035
421,4248.077148,4535.641113,4260.384766,4328.589844,4470.769043,4429.615234,4443.717773,4457.051270
422,4247.436035,4536.153809,4257.820313,4326.922852,4464.487305,4432.436035,4439.487305,4458.205078
423,4246.153809,4536.025879,4256.153809,4326.538574,4460.384766,4435.769043,4437.563965,4459.615234
424,4244.743652,4534.487305,4255.256348,4326.538574,4458.846191,4437.563965,4438.077148,4459.487305
425,4243.974121,4531.922852,4254.871582,4326.410156,4459.358887,4436.794922,4439.871582,4457.051270
426,4244.230957,4530.000000,4254.487305,4325.512695,4460.769043,4434.487305,4442.051270,4453.333496
427,4245.641113,4529.743652,4254.487305,4324.230957,4462.179688,4432.948730,4444.102539,4450.769043
428,4247.307617,4530.384766,4255.512695,4323.461426,4463.205078,4433.717773,4445.384766,4450.512695
429,4248.846191,4531.282227,4257.307617,4323.846191,4463.333496,4436.922852,4444.743652,4452.563965
430,4250.128418,4531.922852,4258.846191,4325.512695,4463.077148,4441.025879,4441.922852,4455.128418
431,4251.025879,4532.692383,4259.102539,4327.820313,4462.948730,4444.358887,4438.077148,4456.025879
432,4250.512695,4532.820313,4257.436035,4328.974121,4462.948730,4445.000000,4435.512695,4453.846191
433,4247.692383,4531.025879,4254.358887,4327.563965,4462.692383,4442.436035,4435.384766,4449.102539
434,4243.077148,4527.179688,4251.153809,4323.589844,4460.769043,4437.820313,4437.436035,4443.846191
435,4238.846191,4522.179688,4248.846191,4317.820313,4456.538574,4433.205078,4439.615234,4439.871582
436,4237.051270,4517.563965,4248.333496,4312.436035,4450.897461,4431.025879,4439.871582,4438.333496
437,4237.820313,4515.256348,4250.000000,4309.487305,4446.025879,4431.794922,4438.077148,4438.717773
438,4240.000000,4516.410156,4253.077148,4310.000000,4444.358887,4434.743652,4435.897461,4439.871582
439,4241.922852,4521.025879,4256.666504,4313.974121,4447.179688,4438.717773,4436.025879,4441.410156
440,4243.205078,4527.436035,4260.384766,4319.743652,4453.846191,4442.436035,4439.871582,4443.333496
441,4243.974121,4532.179688,4262.948730,4324.615234,4461.666504,4445.000000,4445.769043,4445.256348
442,4244.871582,4533.333496,4263.846191,4327.051270,4466.922852,4445.128418,4449.743652,4446.666504
443,4246.025879,4531.922852,4262.692383,4326.922852,4467.051270,4443.333496,4449.230957,4446.922852
444,4247.820313,4530.256348,4260.641113,4325.641113,4462.307617,4441.538574,4444.615234,4446.666504
445,4249.487305,4530.000000,4258.461426,4324.615234,4455.128418,4442.051270,4438.846191,4446.410156
446,4250.256348,4530.512695,4257.307617,4324.871582,4449.615234,4444.358887,4435.384766,4446.538574
447,4249.487305,4531.282227,4257.948730,4326.538574,4448.461426,4446.410156,4435.769043,4446.410156
448,4248.205078,4531.922852,4260.000000,4329.102539,4451.538574,4446.538574,4439.230957,4446.153809
449,4247.563965,4532.051270,4262.692383,4330.512695,4456.410156,4445.384766,4443.589844,4445.641113
450,4247.820313,4530.769043,4264.358887,4328.974121,4459.743652,4444.230957,4446.282227,4444.615234
451,4248.205078,4527.307617,4263.974121,4324.102539,4458.974121,4444.102539,4445.897461,4442.948730
452,4247.820313,4522.563965,4261.794922,4318.077148,4453.717773,4444.871582,4442.307617,4441.282227
453,4246.538574,4519.102539,4258.846191,4314.615234,4446.153809,4445.641113,4437.563965,4440.769043
454,4245.128418,4518.846191,4256.922852,4315.641113,4440.512695,4445.769043,4434.487305,4441.410156
455,4244.487305,4521.538574,4257.179688,4320.256348,4439.871582,4445.256348,4435.000000,4441.794922
456,4244.871582,4525.128418,4259.615234,4325.000000,4443.589844,4444.743652,4438.589844,4441.153809
457,4245.641113,4527.051270,4262.563965,4327.051270,4448.333496,4445.384766,4442.948730,4439.871582
458,4246.153809,4525.769043,4263.717773,4325.128418,4450.641113,4447.820313,4445.769043,4438.846191
459,4245.641113,4521.794922,4262.179688,4320.512695,4449.358887,4451.025879,4446.282227,4438.461426
460,4243.846191,4517.307617,4258.589844,4315.384766,4446.794922,4453.077148,4445.000000,4438.205078
461,4240.769043,4513.846191,4254.230957,4311.153809,4444.615234,4452.179688,4442.820313,4437.436035
462,4237.307617,4511.922852,4250.000000,4308.077148,4443.077148,4448.974121,4440.769043,4436.153809
463,4234.871582,4510.641113,4246.794922,4305.769043,4441.538574,4445.384766,4439.358887,4435.384766
464,4234.743652,4510.128418,4245.512695,4304.615234,4440.641113,4444.102539,4439.358887,4436.025879
465,4237.436035,4511.666504,4247.307617,4305.897461,4442.179688,4446.282227,4440.769043,4438.589844
466,4241.922852,4516.538574,4252.051270,4310.897461,4447.563965,4451.666504,4443.205078,4441.922852
467,4246.538574,4523.974121,4258.333496,4318.589844,4454.487305,4458.205078,4445.384766,4444.487305
468,4249.487305,4530.897461,4263.974121,4325.641113,4459.102539,4463.333496,4446.025879,4445.384766
469,4250.256348,4534.358887,4266.794922,4329.102539,4458.589844,4465.641113,4444.615234,4445.128418
470,4249.358887,4534.358887,4266.538574,4328.717773,4453.717773,4465.000000,4442.307617,4444.358887
471,4248.333496,4533.077148,4264.743652,4326.794922,4447.563965,4462.948730,4440.897461,4443.333496
472,4248.077148,4532.948730,4263.333496,4326.025879,4443.589844,4461.410156,4441.153809,4442.051270
473,4248.846191,4534.743652,4263.333496,4327.051270,4442.948730,4460.769043,4442.436035,4440.512695
474,4250.000000,4537.179688,4264.230957,4329.102539,4444.102539,4460.641113,4443.205078,4438.846191
475,4250.641113,4537.948730,4264.743652,4330.128418,4445.128418,4460.641113,4443.205078,4437.307617
476,4250.256348,4536.410156,4264.487305,4329.615234,4444.743652,4460.384766,4443.077148,4436.025879
477,4249.230957,4533.717773,4263.717773,4328.333496,4443.589844,4459.871582,4443.333496,4435.384766
478,4248.077148,4532.179688,4263.077148,4327.436035,4443.333496,4459.230957,4444.102539,4434.871582
479,4247.563965,4532.436035,4263.205078,4327.307617,4444.487305,4458.846191,4444.615234,4433.717773
480,4247.179688,4533.077148,4264.102539,4327.179688,4446.153809,4459.102539,4444.487305,4431.922852
481,4246.410156,4531.794922,4265.256348,4325.128418,4446.666504,4460.000000,4443.461426,4430.384766
482,4245.000000,4528.077148,4265.641113,4320.897461,4445.512695,4461.282227,4442.179688,4429.487305
483,4243.461426,4523.205078,4264.358887,4315.641113,4443.717773,4461.666504,4441.153809,4428.589844
484,4242.436035,4519.358887,4262.051270,4311.538574,4443.205078,4460.000000,4441.282227,4426.922852
485,4242.563965,4517.948730,4260.769043,4310.512695,4445.128418,4456.666504,4442.436035,4424.871582
486,4243.974121,4519.487305,4261.922852,4313.077148,4449.358887,4454.615234,4444.487305,4424.615234
487,4246.282227,4523.205078,4265.512695,4317.692383,4455.256348,4456.794922,4446.922852,4427.436035
488,4248.846191,4527.563965,4269.743652,4322.051270,4461.538574,4463.717773,4448.846191,4432.563965
489,4250.384766,4530.512695,4272.179688,4323.846191,4465.641113,4472.307617,4449.487305,4436.666504
490,4250.256348,4531.025879,4271.794922,4322.179688,4464.615234,4477.692383,4448.589844,4436.794922
491,4248.205078,4529.358887,4268.717773,4318.205078,4456.922852,4476.282227,4446.538574,4432.051270
492,4245.256348,4527.051270,4265.000000,4313.974121,4445.128418,4468.461426,4443.974121,4425.128418
493,4243.077148,4525.128418,4262.179688,4311.794922,4434.230957,4458.589844,4441.410156,4419.743652
494,4243.205078,4523.717773,4261.153809,4313.077148,4428.333496,4452.692383,4439.358887,4418.205078
495,4245.000000,4523.205078,4261.282227,4317.563965,4428.589844,4454.615234,4437.692383,4420.769043
496,4246.794922,4524.102539,4262.051270,4323.205078,4433.589844,4462.692383,4437.051270,4425.641113
497,4247.051270,4526.922852,4263.461426,4328.589844,4440.769043,4472.179688,4437.436035,4430.128418
498,4246.922852,4531.538574,4265.897461,4332.820313,4448.205078,4478.333496,4439.358887,4432.179688
499,4248.205078,4537.436035,4269.358887,4336.410156,4454.358887,4479.871582,4442.179688,4432.307617
500,4252.051270,4542.820313,4272.948730,4339.487305,4457.307617,4478.461426,4444.615234,4431.922852
501,4257.307617,4545.384766,4275.769043,4342.051270,4455.769043,4475.897461,4445.641113,4432.436035
502,4260.512695,4544.230957,4276.794922,4342.948730,4450.384766,4473.205078,4445.384766,4432.563965
503,4259.615234,4540.256348,4276.666504,4341.922852,4444.487305,4470.512695,4444.871582,4430.769043
504,4255.384766,4536.025879,4276.538574,4338.974121,4442.051270,4468.077148,4445.000000,4427.051270
505,4250.512695,4533.333496,4276.922852,4335.256348,4444.871582,4467.179688,4445.512695,4423.461426
506,4247.436035,4532.436035,4277.051270,4332.307617,4451.282227,4467.820313,4445.897461,4422.179688
507,4247.051270,4532.436035,4276.666504,4331.282227,4457.692383,4469.487305,4446.794922,4423.461426
508,4248.461426,4532.563965,4276.410156,4332.692383,4461.410156,4471.922852,4449.487305,4426.538574
509,4249.743652,4532.692383,4276.922852,4335.769043,4462.307617,4475.641113,4454.358887,4430.000000
510,4249.743652,4532.820313,4277.692383,4339.358887,4462.436035,4481.025879,4459.615234,4432.820313
511,4248.333496,4533.461426,4277.051270,4341.153809,4463.077148,4487.051270,4461.794922,4434.102539
512,4247.051270,4534.358887,4274.102539,4339.743652,4463.846191,4491.282227,4458.205078,4433.717773
513,4246.538574,4534.487305,4269.487305,4335.512695,4463.205078,4491.282227,4450.384766,4432.307617
514,4246.666504,4533.077148,4265.384766,4330.641113,4460.769043,4486.153809,4443.205078,4430.512695
515,4246.666504,4530.769043,4263.333496,4327.436035,4458.333496,4478.461426,4441.282227,4429.102539
516,4246.282227,4528.589844,4263.717773,4326.538574,4458.333496,4472.179688,4445.256348,4427.820313
517,4245.897461,4527.436035,4265.256348,4326.666504,4460.256348,4470.641113,4451.282227,4426.922852
518,4246.153809,4527.436035,4266.153809,4326.282227,4460.897461,4474.102539,4454.230957,4426.922852
519,4246.794922,4528.077148,4265.641113,4325.384766,4456.922852,4480.384766,4451.538574,4427.948730
520,4247.051270,4529.615234,4264.102539,4325.128418,4448.461426,4486.153809,4445.256348,4429.358887
521,4247.179688,4531.538574,4262.820313,4327.051270,4440.000000,4489.871582,4440.128418,4430.256348
522,4247.436035,4533.077148,4263.077148,4331.282227,4437.307617,4490.769043,4439.615234,4430.128418
523,4248.333496,4533.461426,4264.615234,4335.769043,4442.948730,4489.487305,4443.846191,4428.974121
524,4249.358887,4532.307617,4266.538574,4337.436035,4453.461426,4486.922852,4449.743652,4427.563965
525,4250.000000,4530.769043,4267.436035,4335.000000,4461.922852,4483.974121,4452.820313,4426.538574
526,4249.230957,4529.871582,4266.922852,4329.743652,4463.077148,4482.179688,4451.410156,4426.025879
527,4247.563965,4530.384766,4265.769043,4324.615234,4457.051270,4482.436035,4446.922852,4425.769043
528,4245.897461,4531.794922,4265.512695,4322.820313,4448.717773,4485.128418,4442.179688,4425.641113
529,4245.897461,4533.077148,4267.051270,4325.128418,4444.102539,4488.461426,4440.384766,4425.769043
530,4247.948730,4533.974121,4270.641113,4330.128418,4446.794922,4490.512695,4443.077148,4425.769043
531,4251.282227,4534.743652,4275.384766,4335.128418,4455.256348,4490.384766,4449.487305,4426.153809
532,4253.974121,4535.512695,4279.615234,4337.820313,4464.358887,4489.615234,4456.538574,4426.794922
533,4254.102539,4536.538574,4281.282227,4337.436035,4468.333496,4489.487305,4460.512695,4427.563965
534,4251.666504,4536.538574,4279.487305,4335.128418,4464.358887,4490.000000,4459.871582,4427.051270
535,4247.820313,4535.000000,4275.000000,4332.179688,4453.717773,4489.487305,4455.769043,4424.743652
536,4245.128418,4531.538574,4269.871582,4329.871582,4440.512695,4487.436035,4451.410156,4422.179688
537,4244.743652,4527.692383,4266.025879,4328.461426,4429.102539,4484.871582,4449.487305,4421.153809
538,4245.641113,4525.641113,4264.230957,4327.563965,4421.153809,4483.333496,4450.000000,4422.051270
539,4245.897461,4526.410156,4263.589844,4326.666504,4416.153809,4483.589844,4450.769043,4422.820313
540,4244.487305,4528.974121,4263.077148,4326.025879,4412.820313,4485.256348,4449.615234,4422.307617
541,4242.179688,4531.538574,4262.563965,4325.897461,4410.128418,4487.307617,4446.410156,4420.769043
542,4240.512695,4532.948730,4262.051270,4326.410156,4408.461426,4488.333496,4443.205078,4420.000000
543,4240.128418,4533.333496,4261.538574,4327.179688,4408.205078,4488.461426,4441.922852,4421.153809
544,4240.641113,4532.307617,4260.897461,4327.051270,4409.102539,4488.077148,4443.589844,4423.333496
545,4241.153809,4529.743652,4260.384766,4325.384766,4410.384766,4487.948730,4446.410156,4424.358887
546,4241.410156,4526.666504,4260.256348,4323.333496,4411.282227,4488.077148,4448.589844,4423.589844
547,4241.410156,4524.743652,4260.897461,4323.333496,4411.410156,4488.205078,4448.974121,4421.794922
548,4241.666504,4525.384766,4262.436035,4327.179688,4410.128418,4488.589844,4447.692383,4421.025879
549,4242.692383,4528.589844,4264.615234,4334.358887,4407.820313,4489.615234,4446.282227,4422.436035
550,4244.871582,4533.205078,4266.922852,4342.051270,4405.384766,4491.282227,4445.769043,4425.769043
551,4247.436035,4537.820313,4268.461426,4346.794922,4403.333496,4493.205078,4446.153809,4429.102539
552,4249.102539,4540.897461,4268.077148,4346.922852,4401.153809,4494.487305,4446.153809,4430.000000
553,4249.743652,4541.666504,4265.641113,4343.846191,4398.717773,4494.358887,4445.256348,4427.948730
554,4249.871582,4541.153809,4263.077148,4341.282227,4396.794922,4492.948730,4443.974121,4424.487305
