,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4187.948730,4543.077148,4215.384766,4521.922852,4461.282227,4355.384766,4397.436035,4319.230957
278,4189.358887,4542.436035,4216.025879,4519.487305,4463.717773,4352.820313,4396.922852,4315.641113
279,4189.358887,4542.179688,4216.153809,4517.820313,4465.384766,4351.538574,4396.025879,4312.436035
280,4187.692383,4542.563965,4215.897461,4517.179688,4465.641113,4352.051270,4395.384766,4310.512695
281,4185.256348,4542.692383,4215.512695,4517.563965,4464.615234,4353.205078,4395.384766,4310.256348
282,4183.205078,4541.410156,4215.769043,4518.589844,4463.205078,4353.205078,4396.025879,4310.897461
283,4182.563965,4538.077148,4216.153809,4519.743652,4462.563965,4351.794922,4397.051270,4312.307617
284,4183.205078,4534.615234,4216.794922,4520.897461,4462.692383,4349.615234,4397.948730,4314.102539
285,4184.487305,4533.717773,4217.179688,4521.922852,4463.077148,4348.205078,4398.461426,4316.153809
286,4185.769043,4536.666504,4217.436035,4522.948730,4462.820313,4348.077148,4398.589844,4317.820313
287,4186.282227,4542.051270,4217.179688,4523.589844,4461.666504,4348.205078,4398.333496,4318.333496
288,4185.897461,4546.922852,4216.538574,4522.948730,4460.512695,4347.307617,4398.077148,4317.436035
289,4185.000000,4549.102539,4216.153809,4520.769043,4460.641113,4344.615234,4398.205078,4315.512695
290,4184.358887,4549.102539,4216.153809,4518.717773,4461.794922,4341.282227,4398.333496,4313.974121
291,4184.487305,4548.717773,4216.538574,4518.077148,4463.077148,4339.230957,4398.205078,4313.205078
292,4185.897461,4549.230957,4217.307617,4519.615234,4463.589844,4339.358887,4397.948730,4313.205078
293,4187.948730,4550.512695,4217.820313,4521.282227,4463.333496,4341.025879,4398.077148,4312.948730
294,4189.487305,4551.410156,4217.948730,4520.769043,4462.948730,4342.307617,4398.333496,4312.051270
295,4189.871582,4551.282227,4217.563965,4517.051270,4462.820313,4341.410156,4397.692383,4311.153809
296,4189.358887,4550.000000,4217.179688,4511.666504,4462.948730,4338.589844,4395.897461,4310.256348
297,4189.615234,4548.205078,4216.666504,4507.436035,4462.948730,4335.128418,4393.717773,4309.230957
298,4191.282227,4546.410156,4216.410156,4506.282227,4462.948730,4332.948730,4392.563965,4307.051270
299,4193.205078,4544.358887,4216.025879,4507.179688,4463.205078,4333.077148,4392.820313,4303.205078
300,4193.717773,4541.153809,4215.256348,4507.692383,4463.717773,4334.615234,4393.461426,4298.717773
301,4191.666504,4536.922852,4214.230957,4505.256348,4464.102539,4336.153809,4393.846191,4295.384766
302,4187.692383,4532.692383,4213.717773,4500.000000,4464.487305,4336.410156,4393.846191,4294.487305
303,4183.461426,4529.743652,4214.102539,4494.615234,4464.487305,4335.384766,4393.846191,4295.641113
304,4180.384766,4528.205078,4214.871582,4492.051270,4463.974121,4333.846191,4394.358887,4297.692383
305,4179.230957,4527.051270,4215.256348,4493.589844,4462.820313,4332.436035,4395.256348,4298.974121
306,4179.358887,4525.256348,4214.743652,4497.692383,4461.538574,4331.282227,4395.897461,4298.846191
307,4179.615234,4523.205078,4213.846191,4501.922852,4460.769043,4330.128418,4396.153809,4297.820313
308,4179.615234,4522.436035,4213.205078,4504.358887,4460.897461,4328.974121,4395.897461,4297.820313
309,4180.384766,4523.846191,4213.589844,4504.487305,4461.410156,4327.948730,4395.897461,4300.128418
310,4182.948730,4527.563965,4215.000000,4503.846191,4461.666504,4327.051270,4396.410156,4304.487305
311,4187.307617,4533.077148,4216.666504,4503.974121,4461.410156,4326.666504,4397.436035,4309.230957
312,4192.436035,4539.230957,4217.436035,4505.897461,4460.641113,4327.563965,4398.077148,4312.307617
313,4197.179688,4544.871582,4217.051270,4509.871582,4459.871582,4330.128418,4398.333496,4313.077148
314,4201.666504,4549.615234,4216.282227,4515.000000,4459.487305,4333.974121,4397.948730,4312.692383
315,4206.538574,4553.461426,4215.769043,4520.256348,4460.256348,4337.820313,4397.692383,4312.948730
316,4211.282227,4556.538574,4215.641113,4524.102539,4462.051270,4340.256348,4397.820313,4314.358887
317,4214.230957,4558.461426,4215.641113,4525.769043,4464.102539,4341.153809,4397.820313,4316.794922
318,4214.102539,4558.974121,4215.256348,4525.256348,4465.000000,4341.538574,4396.794922,4319.230957
319,4211.410156,4558.205078,4214.743652,4523.717773,4464.487305,4342.820313,4394.743652,4321.025879
320,4207.692383,4556.410156,4214.230957,4522.051270,4463.333496,4345.256348,4393.333496,4321.794922
321,4204.615234,4553.846191,4214.230957,4521.794922,4462.948730,4348.077148,4393.974121,4321.922852
322,4203.333496,4550.384766,4214.487305,4523.205078,4463.077148,4349.615234,4396.666504,4321.922852
323,4203.846191,4546.794922,4214.743652,4525.512695,4463.205078,4348.974121,4399.487305,4321.922852
324,4205.641113,4544.102539,4214.871582,4527.563965,4462.948730,4347.051270,4400.384766,4321.666504
325,4207.436035,4542.948730,4215.000000,4528.077148,4462.179688,4344.871582,4398.717773,4320.641113
326,4208.205078,4543.205078,4215.641113,4526.666504,4461.410156,4343.974121,4395.769043,4319.358887
327,4207.563965,4544.102539,4216.794922,4524.230957,4461.410156,4344.230957,4393.589844,4318.333496
328,4206.666504,4545.256348,4217.820313,4522.179688,4461.666504,4344.743652,4393.717773,4317.948730
329,4205.769043,4545.897461,4217.948730,4521.282227,4461.922852,4344.615234,4395.384766,4318.205078
330,4205.000000,4545.512695,4216.794922,4521.025879,4461.794922,4343.205078,4397.436035,4318.589844
331,4203.205078,4544.230957,4215.384766,4520.512695,4461.538574,4341.410156,4398.205078,4318.461426
332,4200.769043,4542.948730,4214.358887,4519.358887,4461.794922,4340.000000,4397.820313,4318.333496
333,4198.974121,4543.589844,4214.358887,4518.846191,4462.948730,4339.743652,4397.051270,4318.974121
334,4198.974121,4546.666504,4215.384766,4519.871582,4464.230957,4340.897461,4396.794922,4320.897461
335,4201.282227,4551.538574,4216.538574,4522.948730,4464.615234,4343.461426,4396.794922,4323.717773
336,4205.000000,4556.410156,4217.307617,4526.922852,4463.717773,4346.922852,4396.794922,4326.922852
337,4208.846191,4559.615234,4217.179688,4530.512695,4461.794922,4350.384766,4396.666504,4329.743652
338,4211.153809,4560.128418,4215.897461,4531.922852,4460.256348,4352.436035,4396.794922,4330.897461
339,4210.769043,4557.051270,4214.102539,4530.000000,4460.128418,4352.051270,4397.179688,4329.487305
340,4207.179688,4551.153809,4212.436035,4525.000000,4461.538574,4349.871582,4397.563965,4325.512695
341,4202.436035,4544.871582,4211.794922,4518.461426,4463.717773,4347.563965,4397.820313,4320.128418
342,4198.717773,4540.384766,4212.307617,4512.051270,4465.384766,4346.153809,4397.948730,4314.871582
343,4197.051270,4538.974121,4213.461426,4507.436035,4466.025879,4345.641113,4397.820313,4311.282227
344,4197.436035,4539.871582,4214.615234,4505.512695,4465.384766,4346.025879,4397.436035,4309.743652
345,4198.974121,4541.794922,4215.384766,4506.410156,4463.717773,4347.051270,4397.179688,4310.384766
346,4200.897461,4542.692383,4215.769043,4509.230957,4461.282227,4348.461426,4397.051270,4311.922852
347,4202.179688,4541.410156,4215.769043,4511.794922,4458.974121,4349.230957,4397.179688,4312.820313
348,4201.666504,4537.948730,4215.512695,4512.563965,4458.205078,4348.846191,4397.436035,4312.307617
349,4199.358887,4534.615234,4215.384766,4511.794922,4459.743652,4347.307617,4397.820313,4310.897461
350,4196.538574,4534.230957,4215.641113,4511.538574,4462.436035,4345.641113,4398.333496,4311.025879
351,4195.384766,4537.692383,4216.153809,4514.102539,4464.487305,4345.000000,4398.846191,4314.358887
352,4196.922852,4543.717773,4215.897461,4519.743652,4464.102539,4345.641113,4399.358887,4320.384766
353,4200.000000,4548.846191,4215.256348,4525.897461,4462.307617,4346.410156,4399.358887,4325.897461
354,4202.436035,4550.384766,4214.743652,4529.102539,4460.897461,4345.641113,4398.717773,4328.077148
355,4202.692383,4548.461426,4214.743652,4528.333496,4461.153809,4343.461426,4397.820313,4326.666504
356,4201.282227,4545.256348,4215.128418,4525.641113,4462.563965,4341.538574,4397.563965,4323.589844
357,4200.256348,4543.974121,4215.384766,4523.846191,4463.589844,4341.794922,4398.205078,4321.282227
358,4201.666504,4545.384766,4215.384766,4523.846191,4463.077148,4344.230957,4399.102539,4320.384766
359,4205.769043,4547.820313,4215.384766,4524.358887,4461.282227,4347.436035,4399.230957,4319.871582
360,4211.025879,4548.589844,4215.256348,4523.077148,4459.230957,4348.974121,4398.077148,4318.205078
361,4215.128418,4546.922852,4215.000000,4518.589844,4458.205078,4347.436035,4396.666504,4314.487305
362,4216.922852,4543.974121,4214.871582,4511.794922,4458.717773,4343.461426,4396.282227,4309.743652
363,4216.538574,4542.179688,4215.000000,4505.769043,4460.384766,4339.743652,4396.922852,4306.538574
364,4215.769043,4542.948730,4215.641113,4504.230957,4461.794922,4338.846191,4397.692383,4306.282227
365,4215.769043,4545.769043,4216.666504,4507.948730,4462.051270,4341.153809,4397.307617,4308.589844
366,4216.922852,4548.974121,4217.436035,4514.615234,4461.538574,4344.487305,4395.641113,4311.025879
367,4218.461426,4550.641113,4217.436035,4520.384766,4461.025879,4346.282227,4393.717773,4311.794922
368,4218.589844,4550.256348,4216.282227,4522.692383,4460.897461,4345.897461,4393.205078,4311.153809
369,4217.051270,4548.974121,4214.615234,4521.794922,4460.641113,4344.615234,4394.615234,4310.769043
370,4215.000000,4548.333496,4213.589844,4520.000000,4460.000000,4343.974121,4397.436035,4312.436035
371,4214.615234,4549.743652,4213.461426,4519.871582,4460.128418,4344.358887,4400.000000,4316.410156
372,4217.307617,4553.846191,4214.102539,4521.922852,4461.666504,4345.641113,4400.769043,4321.025879
373,4222.820313,4559.487305,4214.487305,4524.871582,4464.102539,4346.538574,4399.743652,4324.102539
374,4229.358887,4564.743652,4214.230957,4527.051270,4466.153809,4346.153809,4397.948730,4325.000000
375,4234.102539,4567.820313,4213.205078,4527.563965,4466.153809,4344.358887,4397.051270,4324.871582
376,4235.256348,4568.333496,4212.563965,4526.794922,4464.358887,4342.692383,4397.563965,4325.000000
377,4232.436035,4566.794922,4213.077148,4525.769043,4461.922852,4342.179688,4398.589844,4325.641113
378,4227.307617,4564.230957,4215.000000,4525.128418,4460.384766,4343.589844,4398.717773,4326.153809
379,4222.436035,4561.538574,4216.922852,4524.743652,4460.512695,4345.897461,4397.820313,4325.384766
380,4219.743652,4558.717773,4217.051270,4524.230957,4461.666504,4347.692383,4396.794922,4322.307617
381,4218.589844,4555.256348,4215.512695,4523.077148,4462.820313,4347.820313,4396.794922,4317.179688
382,4217.692383,4551.153809,4213.205078,4521.538574,4462.948730,4346.666504,4397.563965,4311.666504
383,4216.794922,4547.948730,4212.051270,4520.769043,4461.922852,4345.897461,4398.461426,4308.333496
384,4216.153809,4546.410156,4212.692383,4520.769043,4460.641113,4347.051270,4398.717773,4308.846191
385,4215.897461,4546.666504,4214.487305,4521.282227,4459.871582,4349.358887,4398.205078,4312.051270
386,4215.641113,4547.563965,4216.153809,4521.666504,4459.871582,4351.153809,4397.692383,4316.282227
387,4215.512695,4548.589844,4216.794922,4522.179688,4460.128418,4351.794922,4397.436035,4319.487305
388,4215.512695,4550.256348,4216.410156,4523.333496,4460.256348,4351.794922,4397.820313,4321.410156
389,4216.025879,4552.436035,4215.769043,4525.512695,4460.256348,4351.922852,4398.333496,4322.563965
390,4216.025879,4554.615234,4215.128418,4527.948730,4460.384766,4352.307617,4398.974121,4324.102539
391,4214.487305,4555.641113,4214.615234,4529.615234,4460.641113,4352.307617,4399.230957,4326.282227
392,4211.794922,4555.128418,4213.974121,4529.358887,4461.153809,4351.666504,4398.846191,4328.077148
393,4209.487305,4552.820313,4213.077148,4527.179688,4461.666504,4350.512695,4397.820313,4327.948730
394,4209.102539,4549.358887,4212.820313,4523.846191,4461.794922,4349.358887,4396.666504,4325.512695
395,4210.769043,4546.153809,4213.974121,4521.282227,4461.794922,4348.846191,4396.025879,4322.051270
396,4214.102539,4545.128418,4215.769043,4521.282227,4461.794922,4349.102539,4396.153809,4319.871582
397,4217.692383,4546.794922,4216.666504,4523.717773,4462.307617,4350.256348,4396.794922,4320.000000
398,4220.128418,4549.615234,4215.512695,4526.794922,4462.948730,4351.922852,4397.436035,4322.051270
399,4220.000000,4551.153809,4212.820313,4528.333496,4463.077148,4353.846191,4397.307617,4324.102539
400,4217.563965,4550.641113,4210.384766,4527.563965,4462.436035,4356.153809,4396.666504,4324.743652
401,4214.358887,4548.717773,4209.487305,4525.897461,4461.282227,4358.589844,4395.769043,4323.589844
402,4212.307617,4546.794922,4210.256348,4525.256348,4460.512695,4360.000000,4395.384766,4322.179688
403,4212.051270,4545.769043,4211.410156,4526.922852,4460.384766,4360.000000,4395.769043,4322.307617
404,4213.333496,4546.153809,4211.922852,4530.256348,4461.025879,4359.358887,4396.666504,4324.230957
405,4214.487305,4547.179688,4211.922852,4533.077148,4461.794922,4358.974121,4397.820313,4327.051270
406,4214.615234,4547.820313,4212.179688,4533.589844,4461.666504,4359.230957,4398.589844,4328.589844
407,4213.717773,4546.922852,4212.948730,4530.897461,4460.897461,4358.974121,4398.461426,4327.563965
408,4212.051270,4544.358887,4214.358887,4525.769043,4460.128418,4356.666504,4397.692383,4323.974121
409,4209.358887,4541.538574,4215.897461,4519.358887,4460.384766,4351.922852,4397.051270,4319.102539
410,4206.282227,4539.358887,4216.794922,4512.820313,4461.794922,4345.897461,4397.051270,4314.102539
411,4202.563965,4536.794922,4216.538574,4505.512695,4463.077148,4339.743652,4397.563965,4308.717773
412,4197.948730,4531.538574,4215.512695,4496.025879,4463.461426,4334.487305,4398.333496,4301.282227
413,4191.666504,4522.692383,4214.615234,4483.974121,4462.692383,4329.615234,4399.102539,4291.025879
414,4184.102539,4512.563965,4214.230957,4471.538574,4461.410156,4325.384766,4399.487305,4279.743652
415,4177.436035,4506.922852,4214.487305,4463.461426,4460.256348,4323.205078,4399.487305,4272.051270
416,4175.769043,4510.384766,4214.615234,4464.358887,4460.128418,4325.769043,4399.102539,4272.948730
417,4181.025879,4522.948730,4214.230957,4476.538574,4461.025879,4334.487305,4398.589844,4284.102539
418,4192.307617,4540.256348,4214.230957,4497.307617,4462.563965,4347.307617,4397.948730,4302.948730
419,4205.641113,4556.282227,4215.000000,4519.871582,4463.717773,4359.358887,4397.436035,4323.077148
420,4216.410156,4565.769043,4215.897461,4536.922852,4463.846191,4366.153809,4397.307617,4337.307617
421,4221.666504,4567.563965,4215.897461,4544.102539,4463.333496,4366.666504,4397.948730,4342.436035
422,4221.025879,4563.974121,4215.128418,4541.922852,4462.307617,4363.333496,4399.102539,4339.615234
423,4216.538574,4558.846191,4214.230957,4534.871582,4460.897461,4359.743652,4399.615234,4334.102539
424,4211.282227,4554.487305,4213.846191,4527.820313,4459.230957,4357.948730,4398.461426,4329.743652
425,4207.563965,4551.153809,4213.974121,4523.205078,4458.461426,4357.179688,4395.769043,4327.820313
426,4205.641113,4547.692383,4214.230957,4519.743652,4459.230957,4355.000000,4392.563965,4326.282227
427,4204.487305,4543.974121,4214.743652,4515.769043,4461.538574,4350.384766,4391.025879,4322.692383
428,4203.077148,4540.641113,4215.512695,4510.897461,4464.102539,4344.230957,4392.051270,4316.922852
429,4201.282227,4538.846191,4216.282227,4506.666504,4465.512695,4339.230957,4395.128418,4311.410156
430,4199.487305,4538.846191,4216.410156,4504.487305,4465.000000,4337.179688,4398.077148,4308.589844
431,4198.589844,4539.871582,4216.153809,4503.974121,4463.205078,4338.077148,4399.102539,4309.102539
432,4198.461426,4541.153809,4216.282227,4503.461426,4461.410156,4340.128418,4397.820313,4311.153809
433,4198.846191,4541.410156,4216.922852,4500.897461,4460.512695,4341.025879,4395.641113,4312.051270
434,4199.358887,4539.871582,4217.948730,4496.282227,4460.512695,4340.000000,4394.230957,4310.384766
435,4200.000000,4537.051270,4218.974121,4490.897461,4460.897461,4338.205078,4394.743652,4306.666504
436,4200.384766,4533.846191,4219.358887,4487.051270,4461.410156,4337.051270,4396.666504,4303.077148
437,4199.487305,4531.666504,4219.102539,4486.025879,4461.538574,4337.436035,4398.589844,4301.666504
438,4197.051270,4531.025879,4218.077148,4487.948730,4461.153809,4338.589844,4399.358887,4303.077148
439,4193.589844,4532.179688,4216.666504,4491.025879,4460.256348,4339.487305,4398.717773,4306.153809
440,4189.615234,4534.102539,4215.512695,4493.205078,4459.230957,4339.743652,4397.692383,4308.717773
441,4185.897461,4535.384766,4215.128418,4493.461426,4458.461426,4339.358887,4397.051270,4309.102539
442,4183.461426,4534.871582,4215.384766,4492.307617,4458.333496,4338.846191,4397.179688,4308.077148
443,4183.333496,4533.205078,4215.897461,4491.410156,4459.487305,4338.717773,4397.563965,4307.692383
444,4185.128418,4531.794922,4216.153809,4492.563965,4462.051270,4338.974121,4397.563965,4309.615234
445,4188.205078,4531.666504,4216.025879,4496.410156,4464.743652,4339.358887,4397.307617,4313.974121
446,4191.025879,4533.205078,4215.897461,4501.794922,4465.897461,4339.743652,4396.922852,4318.461426
447,4193.589844,4536.025879,4215.769043,4506.153809,4464.615234,4339.358887,4397.307617,4320.512695
448,4195.512695,4538.974121,4215.256348,4507.436035,4461.794922,4338.461426,4397.948730,4319.102539
449,4196.922852,4540.641113,4214.487305,4504.743652,4458.974121,4337.436035,4398.205078,4315.512695
450,4197.051270,4540.128418,4214.230957,4499.615234,4457.436035,4336.025879,4397.436035,4311.922852
451,4195.512695,4537.820313,4215.128418,4494.358887,4457.948730,4333.846191,4395.769043,4310.000000
452,4192.563965,4535.000000,4216.282227,4490.641113,4459.871582,4331.025879,4394.230957,4308.717773
453,4188.846191,4533.333496,4216.153809,4488.974121,4462.307617,4328.077148,4393.846191,4306.794922
454,4185.641113,4532.948730,4214.358887,4488.589844,4463.461426,4326.025879,4395.000000,4303.077148
455,4184.102539,4532.948730,4212.563965,4488.205078,4463.077148,4325.512695,4397.692383,4298.589844
456,4184.743652,4532.307617,4211.794922,4487.563965,4461.794922,4327.179688,4400.128418,4295.128418
457,4186.282227,4530.512695,4212.307617,4487.307617,4460.769043,4330.512695,4400.769043,4293.974121
458,4186.922852,4528.077148,4213.205078,4487.820313,4460.512695,4334.230957,4398.846191,4294.615234
459,4184.871582,4525.512695,4213.846191,4487.563965,4460.769043,4336.538574,4395.897461,4295.897461
460,4180.641113,4523.333496,4214.102539,4485.128418,4461.153809,4336.282227,4393.589844,4295.897461
461,4176.282227,4521.153809,4213.589844,4480.384766,4461.666504,4334.102539,4393.333496,4294.230957
462,4174.487305,4519.230957,4212.436035,4476.025879,4461.922852,4331.282227,4394.743652,4291.666504
463,4176.025879,4518.333496,4211.282227,4474.743652,4461.666504,4329.358887,4396.410156,4290.384766
464,4179.871582,4519.871582,4210.897461,4477.692383,4461.282227,4328.974121,4397.179688,4291.794922
465,4183.974121,4524.230957,4211.922852,4483.461426,4461.153809,4329.615234,4397.179688,4295.384766
466,4186.666504,4530.384766,4213.589844,4489.230957,4461.410156,4330.641113,4396.922852,4299.102539
467,4187.051270,4535.769043,4215.128418,4492.563965,4461.666504,4331.794922,4397.179688,4300.897461
468,4186.410156,4538.205078,4215.897461,4493.077148,4461.025879,4332.948730,4397.948730,4300.384766
469,4186.153809,4537.436035,4216.025879,4491.922852,4460.128418,4333.846191,4398.717773,4298.589844
470,4187.692383,4535.512695,4215.897461,4491.025879,4459.615234,4334.358887,4398.846191,4297.436035
471,4190.384766,4534.743652,4215.384766,4491.153809,4459.871582,4334.230957,4398.077148,4298.077148
472,4192.820313,4535.897461,4214.358887,4491.794922,4460.256348,4333.589844,4396.666504,4300.384766
473,4193.333496,4537.563965,4213.589844,4491.794922,4460.128418,4332.820313,4395.512695,4302.820313
474,4191.922852,4537.948730,4214.102539,4491.282227,4459.487305,4333.077148,4395.384766,4303.974121
475,4189.871582,4535.769043,4215.512695,4491.538574,4458.974121,4334.487305,4396.410156,4303.974121
476,4187.692383,4532.307617,4216.410156,4493.974121,4459.230957,4337.051270,4397.436035,4304.102539
477,4185.641113,4530.000000,4216.282227,4498.717773,4460.000000,4339.487305,4397.820313,4305.512695
478,4183.589844,4530.512695,4215.384766,4503.589844,4460.769043,4340.897461,4397.563965,4307.820313
479,4182.563965,4533.589844,4214.871582,4506.025879,4461.282227,4341.410156,4396.922852,4309.615234
480,4183.717773,4537.436035,4214.743652,4506.282227,4461.538574,4341.538574,4396.282227,4310.000000
481,4187.563965,4540.256348,4214.615234,4507.051270,4462.051270,4341.922852,4396.153809,4310.000000
482,4193.077148,4542.436035,4214.615234,4510.384766,4462.948730,4342.436035,4396.666504,4311.282227
483,4198.205078,4544.487305,4215.000000,4515.769043,4463.461426,4342.948730,4397.051270,4315.128418
484,4201.153809,4546.922852,4215.384766,4521.025879,4463.333496,4343.205078,4396.794922,4320.512695
485,4202.436035,4550.256348,4215.512695,4524.487305,4462.436035,4343.461426,4395.384766,4324.871582
486,4203.846191,4554.743652,4215.256348,4526.153809,4461.538574,4343.717773,4393.717773,4326.666504
487,4207.051270,4560.000000,4215.128418,4527.563965,4460.769043,4343.717773,4392.692383,4326.666504
488,4212.051270,4564.871582,4215.384766,4530.000000,4460.512695,4343.333496,4393.205078,4326.538574
489,4216.025879,4568.077148,4215.897461,4533.846191,4460.897461,4343.205078,4394.871582,4327.179688
490,4216.282227,4568.974121,4216.153809,4538.205078,4461.410156,4344.487305,4396.794922,4328.461426
491,4212.051270,4567.692383,4215.641113,4541.282227,4461.538574,4347.179688,4398.077148,4329.615234
492,4205.641113,4564.487305,4214.487305,4541.794922,4460.897461,4350.000000,4398.205078,4329.743652
493,4200.769043,4560.384766,4213.589844,4540.128418,4460.769043,4351.025879,4397.692383,4328.846191
494,4199.358887,4556.153809,4213.589844,4537.948730,4461.794922,4349.615234,4397.051270,4327.307617
495,4200.512695,4553.077148,4214.230957,4536.794922,4463.589844,4347.051270,4397.051270,4326.153809
496,4202.051270,4551.666504,4214.871582,4537.051270,4464.615234,4345.128418,4397.563965,4325.641113
497,4202.436035,4551.538574,4215.000000,4537.820313,4464.358887,4345.256348,4398.205078,4325.897461
498,4202.692383,4552.051270,4214.871582,4538.717773,4463.461426,4347.436035,4398.461426,4326.410156
499,4203.461426,4552.307617,4214.871582,4539.230957,4462.692383,4350.128418,4398.461426,4326.922852
500,4204.871582,4551.282227,4215.000000,4539.230957,4462.307617,4351.666504,4398.589844,4327.051270
501,4206.666504,4548.717773,4215.256348,4538.717773,4462.179688,4351.794922,4398.846191,4326.410156
502,4208.461426,4545.000000,4215.769043,4537.692383,4462.179688,4351.410156,4398.717773,4325.000000
503,4210.000000,4541.538574,4216.153809,4536.794922,4462.692383,4350.897461,4397.692383,4323.717773
504,4211.282227,4539.230957,4215.769043,4536.538574,4463.461426,4350.256348,4396.410156,4323.205078
505,4211.666504,4538.717773,4214.487305,4536.666504,4464.102539,4349.102539,4395.769043,4323.974121
506,4211.410156,4540.128418,4213.077148,4536.794922,4463.974121,4347.820313,4396.666504,4325.256348
507,4210.897461,4543.846191,4212.436035,4537.051270,4462.692383,4347.307617,4398.717773,4326.410156
508,4211.282227,4549.358887,4212.692383,4538.333496,4461.025879,4347.948730,4400.256348,4326.410156
509,4213.077148,4555.384766,4213.205078,4541.282227,4459.871582,4349.487305,4399.871582,4325.512695
510,4215.897461,4560.769043,4213.333496,4545.769043,4460.000000,4351.025879,4397.307617,4324.487305
511,4218.461426,4564.358887,4212.820313,4550.256348,4461.153809,4351.666504,4393.717773,4324.358887
512,4219.487305,4565.897461,4212.051270,4553.461426,4462.692383,4351.410156,4391.282227,4325.769043
513,4218.205078,4566.025879,4211.794922,4555.128418,4463.974121,4351.666504,4391.410156,4328.717773
514,4215.769043,4565.641113,4212.436035,4555.512695,4464.358887,4353.205078,4394.102539,4332.307617
515,4213.974121,4565.000000,4213.974121,4555.512695,4463.717773,4355.512695,4397.307617,4335.256348
516,4213.974121,4564.743652,4215.897461,4555.897461,4462.436035,4356.538574,4399.487305,4336.025879
517,4215.128418,4564.615234,4216.922852,4556.922852,4461.410156,4354.871582,4399.487305,4334.102539
518,4215.256348,4564.102539,4216.410156,4557.820313,4460.641113,4351.538574,4398.205078,4330.512695
519,4212.820313,4562.692383,4214.615234,4556.666504,4460.512695,4348.974121,4396.794922,4327.051270
520,4208.461426,4560.128418,4212.820313,4552.820313,4461.282227,4348.205078,4396.153809,4325.256348
521,4203.974121,4556.794922,4212.436035,4547.179688,4462.692383,4348.717773,4396.025879,4325.000000
522,4201.282227,4552.820313,4213.589844,4542.051270,4463.846191,4348.846191,4396.282227,4325.256348
523,4200.897461,4548.974121,4215.128418,4539.102539,4464.102539,4347.436035,4396.538574,4324.487305
524,4202.692383,4546.282227,4216.025879,4538.717773,4463.333496,4345.128418,4397.051270,4322.563965
525,4205.384766,4546.282227,4215.641113,4539.871582,4462.563965,4343.717773,4397.051270,4320.384766
526,4207.692383,4548.846191,4214.615234,4541.025879,4462.051270,4343.717773,4396.025879,4319.358887
527,4208.717773,4552.692383,4213.717773,4541.282227,4461.666504,4344.230957,4394.358887,4319.871582
528,4208.717773,4556.410156,4213.589844,4540.512695,4461.153809,4344.358887,4393.205078,4321.538574
529,4208.717773,4559.743652,4214.358887,4539.615234,4460.256348,4343.717773,4393.077148,4323.077148
530,4209.102539,4562.692383,4215.128418,4539.743652,4459.358887,4343.589844,4393.974121,4323.846191
531,4208.974121,4564.487305,4215.000000,4540.641113,4459.102539,4344.615234,4395.384766,4323.717773
532,4207.179688,4563.846191,4214.102539,4541.410156,4460.000000,4346.794922,4396.282227,4323.205078
533,4203.589844,4560.641113,4213.461426,4541.794922,4461.794922,4349.102539,4396.025879,4322.692383
534,4200.000000,4556.666504,4213.974121,4542.179688,4463.461426,4350.897461,4394.615234,4322.820313
535,4198.589844,4553.846191,4215.641113,4543.333496,4463.974121,4351.794922,4392.436035,4324.230957
536,4199.871582,4553.333496,4217.179688,4545.256348,4462.692383,4351.922852,4391.153809,4326.282227
537,4202.307617,4554.487305,4217.692383,4546.922852,4461.025879,4351.410156,4391.666504,4327.820313
538,4203.205078,4554.871582,4216.794922,4546.410156,4460.512695,4350.256348,4393.974121,4327.179688
539,4200.769043,4552.307617,4214.871582,4543.589844,4461.410156,4347.948730,4397.179688,4323.974121
540,4196.410156,4547.563965,4213.205078,4539.743652,4462.820313,4344.871582,4399.230957,4319.487305
541,4193.461426,4543.205078,4212.436035,4536.794922,4463.589844,4341.794922,4399.615234,4315.641113
542,4194.743652,4541.666504,4212.820313,4536.282227,4463.333496,4340.641113,4398.589844,4313.589844
543,4200.128418,4543.205078,4213.589844,4538.205078,4462.563965,4341.794922,4397.563965,4313.589844
544,4206.153809,4545.641113,4214.487305,4540.897461,4461.538574,4344.487305,4397.307617,4314.871582
545,4208.846191,4546.922852,4215.128418,4542.051270,4460.769043,4346.538574,4398.077148,4316.153809
546,4207.563965,4546.666504,4215.384766,4540.769043,4460.256348,4346.153809,4398.717773,4316.794922
547,4204.871582,4546.666504,4215.128418,4538.205078,4460.128418,4344.230957,4398.077148,4316.538574
548,4204.358887,4548.589844,4214.358887,4537.179688,4460.384766,4342.307617,4396.025879,4316.538574
549,4207.436035,4553.461426,4213.589844,4539.615234,4460.641113,4342.563965,4393.974121,4317.948730
550,4212.692383,4559.358887,4212.948730,4545.256348,4460.769043,4345.128418,4393.589844,4321.282227
551,4216.666504,4563.589844,4212.692383,4551.794922,4460.897461,4349.102539,4395.384766,4326.025879
552,4216.922852,4564.871582,4212.692383,4556.922852,4460.897461,4353.333496,4397.436035,4330.641113
553,4213.333496,4563.717773,4212.948730,4559.230957,4460.641113,4356.922852,4397.692383,4334.230957
554,4208.077148,4562.051270,4213.333496,4559.230957,4460.512695,4359.230957,4395.512695,4336.538574
