,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4273.333496,4591.538574,4276.025879,4433.333496,4496.025879,4490.769043,4445.512695,4446.922852
278,4275.384766,4596.922852,4278.461426,4433.205078,4497.179688,4489.743652,4444.358887,4446.282227
279,4276.282227,4597.179688,4277.948730,4431.794922,4496.282227,4489.487305,4443.077148,4445.256348
280,4276.794922,4593.717773,4275.512695,4429.871582,4491.410156,4490.384766,4443.333496,4444.615234
281,4277.436035,4590.384766,4272.563965,4428.589844,4483.846191,4491.794922,4444.871582,4444.871582
282,4277.563965,4589.615234,4270.128418,4428.461426,4476.794922,4492.179688,4446.025879,4445.384766
283,4276.282227,4590.512695,4268.333496,4428.077148,4473.077148,4490.384766,4444.871582,4444.615234
284,4273.589844,4589.743652,4267.051270,4426.025879,4472.948730,4485.769043,4440.897461,4441.153809
285,4269.102539,4584.230957,4265.641113,4421.153809,4475.128418,4479.871582,4435.256348,4435.128418
286,4262.563965,4574.615234,4263.461426,4414.102539,4478.205078,4475.128418,4429.871582,4428.717773
287,4253.974121,4563.974121,4259.743652,4407.051270,4480.769043,4473.333496,4426.794922,4424.358887
288,4244.743652,4555.897461,4254.871582,4401.922852,4482.307617,4474.102539,4427.179688,4423.333496
289,4236.538574,4551.410156,4249.230957,4398.974121,4483.205078,4474.358887,4430.256348,4424.743652
290,4230.256348,4549.358887,4243.846191,4396.794922,4484.743652,4471.410156,4433.974121,4425.256348
291,4225.641113,4547.179688,4239.871582,4394.102539,4487.692383,4465.256348,4436.666504,4422.820313
292,4221.794922,4543.077148,4238.077148,4390.256348,4491.282227,4458.205078,4438.205078,4417.436035
293,4218.077148,4537.436035,4237.820313,4385.128418,4492.692383,4453.589844,4439.102539,4411.794922
294,4215.000000,4531.538574,4238.077148,4380.128418,4489.743652,4452.179688,4440.000000,4408.461426
295,4213.589844,4527.436035,4238.461426,4376.538574,4482.820313,4453.077148,4440.384766,4408.717773
296,4216.282227,4527.179688,4240.384766,4376.282227,4476.153809,4454.487305,4440.256348,4411.922852
297,4226.025879,4533.333496,4246.153809,4381.794922,4474.871582,4457.179688,4440.769043,4417.563965
298,4244.487305,4548.077148,4257.692383,4395.769043,4483.205078,4465.000000,4444.743652,4426.538574
299,4270.641113,4572.563965,4276.025879,4419.230957,4501.282227,4481.410156,4455.256348,4441.025879
300,4300.641113,4605.256348,4300.128418,4450.512695,4525.769043,4506.794922,4472.436035,4462.436035
301,4330.000000,4641.666504,4327.820313,4485.384766,4550.769043,4536.538574,4494.230957,4489.102539
302,4355.897461,4676.282227,4355.769043,4519.102539,4571.794922,4563.974121,4517.307617,4516.922852
303,4377.563965,4705.000000,4380.512695,4548.077148,4587.820313,4584.230957,4539.230957,4541.410156
304,4395.256348,4726.538574,4399.615234,4571.025879,4601.410156,4597.179688,4558.846191,4559.743652
305,4408.589844,4742.179688,4413.333496,4588.205078,4615.256348,4606.410156,4575.000000,4572.051270
306,4416.410156,4753.846191,4422.820313,4600.769043,4629.743652,4616.153809,4586.794922,4580.769043
307,4418.846191,4763.846191,4429.487305,4610.128418,4642.307617,4627.820313,4594.871582,4589.102539
308,4418.333496,4772.692383,4435.000000,4618.077148,4650.512695,4640.128418,4601.282227,4598.846191
309,4417.692383,4780.641113,4440.384766,4625.641113,4654.102539,4650.641113,4608.846191,4609.358887
310,4419.487305,4787.820313,4445.641113,4633.461426,4655.512695,4657.948730,4618.589844,4618.461426
311,4424.358887,4794.230957,4450.512695,4641.282227,4657.692383,4662.563965,4629.358887,4624.487305
312,4431.538574,4799.615234,4454.102539,4648.077148,4663.205078,4666.282227,4638.461426,4628.077148
313,4439.102539,4804.102539,4456.794922,4653.333496,4672.436035,4670.384766,4643.333496,4631.153809
314,4446.153809,4808.589844,4459.358887,4657.436035,4683.717773,4674.871582,4643.461426,4635.769043
315,4452.692383,4814.102539,4463.205078,4661.025879,4693.717773,4678.717773,4641.153809,4641.538574
316,4458.846191,4820.128418,4468.717773,4663.974121,4698.974121,4680.512695,4639.358887,4646.153809
317,4463.333496,4823.717773,4473.589844,4665.128418,4697.948730,4679.743652,4640.128418,4647.436035
318,4464.487305,4822.820313,4475.641113,4664.102539,4691.922852,4676.922852,4642.820313,4644.615234
319,4462.436035,4818.461426,4474.871582,4662.179688,4684.615234,4674.102539,4645.000000,4639.871582
320,4459.743652,4814.358887,4473.846191,4661.153809,4680.384766,4673.077148,4644.871582,4636.410156
321,4460.128418,4813.974121,4475.512695,4662.692383,4681.666504,4674.743652,4643.461426,4636.282227
322,4465.000000,4817.692383,4480.897461,4666.025879,4687.563965,4678.077148,4643.589844,4638.974121
323,4472.179688,4823.461426,4488.077148,4669.358887,4693.461426,4681.666504,4646.666504,4642.436035
324,4477.692383,4828.461426,4493.846191,4671.410156,4695.000000,4684.615234,4651.666504,4645.128418
325,4478.974121,4831.794922,4496.025879,4673.333496,4691.666504,4686.922852,4656.025879,4646.922852
326,4477.563965,4835.512695,4494.615234,4677.179688,4687.179688,4690.256348,4657.692383,4649.102539
327,4477.307617,4841.538574,4491.922852,4684.358887,4686.666504,4695.256348,4656.538574,4653.205078
328,4481.153809,4850.384766,4490.512695,4693.333496,4692.563965,4701.025879,4653.461426,4658.974121
329,4487.948730,4858.846191,4491.282227,4701.153809,4702.179688,4706.025879,4650.128418,4664.358887
330,4493.974121,4863.589844,4492.692383,4705.256348,4710.384766,4708.717773,4647.563965,4667.436035
331,4496.410156,4863.589844,4492.948730,4705.384766,4713.333496,4708.974121,4646.282227,4667.307617
332,4495.512695,4861.282227,4491.794922,4703.717773,4711.153809,4707.692383,4646.666504,4665.641113
333,4493.333496,4860.000000,4490.512695,4702.563965,4706.538574,4706.538574,4648.205078,4664.487305
334,4491.922852,4861.025879,4490.128418,4702.692383,4702.692383,4706.794922,4650.000000,4664.487305
335,4492.436035,4862.436035,4491.153809,4702.692383,4700.128418,4707.948730,4651.410156,4664.871582
336,4493.846191,4861.153809,4492.948730,4700.512695,4697.563965,4708.717773,4652.179688,4664.358887
337,4494.871582,4856.153809,4494.615234,4696.025879,4694.487305,4707.563965,4651.922852,4661.666504
338,4494.487305,4849.358887,4494.615234,4691.025879,4690.384766,4704.487305,4650.384766,4656.666504
339,4492.307617,4844.487305,4492.436035,4687.179688,4685.512695,4700.128418,4648.077148,4650.384766
340,4488.205078,4843.461426,4487.948730,4684.358887,4680.512695,4695.641113,4646.666504,4644.743652
341,4483.205078,4844.743652,4482.307617,4681.410156,4675.512695,4692.307617,4647.179688,4642.051270
342,4478.589844,4845.384766,4477.307617,4678.077148,4671.666504,4690.897461,4648.974121,4642.948730
343,4475.897461,4843.589844,4473.846191,4675.769043,4670.384766,4691.922852,4650.000000,4645.769043
344,4475.256348,4840.256348,4472.307617,4675.641113,4673.461426,4694.871582,4647.948730,4647.820313
345,4475.000000,4836.538574,4471.153809,4676.666504,4681.153809,4697.051270,4642.820313,4646.794922
346,4473.333496,4832.820313,4468.974121,4676.794922,4690.128418,4696.410156,4636.538574,4642.820313
347,4469.102539,4829.102539,4465.512695,4674.102539,4695.641113,4692.563965,4631.666504,4637.563965
348,4463.461426,4824.743652,4461.410156,4668.974121,4694.743652,4687.820313,4629.871582,4633.077148
349,4458.333496,4819.487305,4458.589844,4663.717773,4688.333496,4685.000000,4630.641113,4630.512695
350,4455.128418,4813.589844,4457.820313,4660.512695,4680.384766,4685.128418,4632.436035,4629.230957
351,4454.358887,4808.205078,4458.589844,4659.871582,4675.641113,4686.794922,4633.461426,4628.205078
352,4455.384766,4804.743652,4460.000000,4660.512695,4675.512695,4687.563965,4632.436035,4626.922852
353,4457.307617,4804.615234,4461.153809,4660.641113,4678.974121,4686.410156,4630.512695,4625.641113
354,4458.974121,4807.179688,4461.538574,4659.615234,4682.563965,4684.615234,4629.615234,4624.743652
355,4459.102539,4810.128418,4461.282227,4658.205078,4682.948730,4684.102539,4631.282227,4624.871582
356,4457.307617,4810.897461,4459.871582,4657.692383,4678.589844,4686.025879,4634.358887,4625.769043
357,4453.589844,4808.205078,4456.666504,4658.589844,4670.769043,4688.974121,4636.410156,4626.538574
358,4449.487305,4803.717773,4451.666504,4660.128418,4662.307617,4691.025879,4635.000000,4626.666504
359,4447.179688,4800.897461,4446.282227,4661.153809,4656.922852,4690.512695,4630.000000,4626.410156
360,4449.102539,4802.179688,4443.077148,4660.512695,4656.153809,4687.948730,4623.077148,4626.538574
361,4454.871582,4806.538574,4443.333496,4658.974121,4658.717773,4685.641113,4616.794922,4627.436035
362,4461.922852,4810.384766,4445.897461,4657.436035,4661.153809,4685.512695,4613.589844,4628.461426
363,4466.025879,4810.128418,4448.333496,4655.897461,4660.384766,4687.179688,4613.846191,4628.461426
364,4464.743652,4803.846191,4449.230957,4653.205078,4656.282227,4688.461426,4616.025879,4627.051270
365,4458.333496,4793.333496,4448.333496,4648.205078,4650.897461,4686.922852,4617.436035,4625.256348
366,4449.358887,4782.563965,4446.410156,4641.538574,4646.794922,4682.948730,4615.769043,4623.846191
367,4440.641113,4775.897461,4443.717773,4634.871582,4645.256348,4678.589844,4611.025879,4623.333496
368,4433.974121,4774.358887,4440.000000,4630.128418,4645.128418,4676.410156,4605.641113,4623.333496
369,4429.615234,4776.666504,4435.641113,4628.717773,4645.256348,4677.051270,4602.179688,4623.333496
370,4427.179688,4779.743652,4431.794922,4630.769043,4645.512695,4678.974121,4601.666504,4622.563965
371,4426.025879,4781.794922,4429.358887,4634.615234,4646.922852,4679.615234,4602.563965,4620.128418
372,4425.641113,4782.820313,4427.820313,4637.820313,4649.743652,4677.307617,4602.692383,4616.025879
373,4425.769043,4783.461426,4425.897461,4639.102539,4651.794922,4672.307617,4601.153809,4611.025879
374,4425.897461,4784.615234,4422.948730,4639.358887,4650.256348,4666.794922,4599.487305,4606.538574
375,4426.025879,4786.410156,4420.128418,4640.256348,4644.102539,4663.333496,4600.128418,4603.461426
376,4426.410156,4788.589844,4419.230957,4643.205078,4635.384766,4662.820313,4603.461426,4602.692383
377,4427.820313,4790.641113,4421.025879,4647.563965,4628.333496,4664.230957,4606.538574,4603.589844
378,4429.871582,4791.794922,4423.974121,4650.897461,4626.153809,4665.128418,4605.897461,4604.615234
379,4431.538574,4791.153809,4425.769043,4650.769043,4628.333496,4663.461426,4600.000000,4604.102539
380,4431.410156,4788.461426,4424.230957,4645.897461,4631.666504,4659.358887,4591.282227,4601.153809
381,4428.846191,4783.717773,4420.000000,4638.077148,4633.077148,4654.358887,4584.743652,4596.538574
382,4424.358887,4777.307617,4415.256348,4629.615234,4632.436035,4650.384766,4583.974121,4591.538574
383,4419.230957,4769.487305,4413.333496,4622.436035,4631.153809,4647.692383,4588.846191,4587.051270
384,4414.487305,4760.384766,4414.871582,4617.179688,4630.512695,4645.512695,4594.871582,4583.333496
385,4410.512695,4751.025879,4417.051270,4612.948730,4630.384766,4643.205078,4597.051270,4579.871582
386,4407.436035,4742.948730,4416.282227,4608.589844,4628.974121,4641.025879,4593.974121,4576.282227
387,4404.871582,4737.051270,4411.153809,4603.333496,4625.128418,4639.615234,4588.461426,4572.692383
388,4403.333496,4733.205078,4404.615234,4597.563965,4619.743652,4639.358887,4584.871582,4570.256348
389,4403.205078,4730.384766,4401.153809,4592.179688,4615.128418,4639.358887,4585.128418,4569.230957
390,4404.615234,4727.563965,4402.948730,4587.307617,4613.461426,4638.461426,4587.563965,4569.230957
391,4407.307617,4724.615234,4408.077148,4583.205078,4613.846191,4635.897461,4588.846191,4568.974121
392,4410.512695,4722.948730,4412.692383,4580.256348,4613.846191,4632.563965,4588.333496,4567.948730
393,4412.820313,4724.358887,4414.487305,4579.102539,4611.153809,4629.871582,4587.692383,4566.922852
394,4413.077148,4729.487305,4413.333496,4580.128418,4606.025879,4628.974121,4589.230957,4567.179688
395,4410.769043,4735.897461,4410.641113,4582.563965,4600.641113,4629.743652,4591.922852,4568.974121
396,4406.666504,4740.641113,4406.922852,4585.256348,4597.948730,4630.769043,4592.563965,4571.282227
397,4401.794922,4741.794922,4402.436035,4586.794922,4599.358887,4630.897461,4588.333496,4571.922852
398,4397.051270,4740.000000,4397.692383,4586.794922,4604.230957,4629.871582,4580.256348,4568.974121
399,4392.563965,4736.666504,4393.333496,4585.512695,4610.000000,4628.461426,4572.051270,4563.205078
400,4388.461426,4733.589844,4389.615234,4584.102539,4613.461426,4626.922852,4567.820313,4557.436035
401,4385.256348,4731.538574,4387.051270,4583.461426,4613.333496,4625.384766,4567.948730,4554.487305
402,4383.205078,4730.128418,4385.512695,4583.205078,4610.512695,4623.717773,4570.000000,4554.615234
403,4382.051270,4728.717773,4384.615234,4582.563965,4607.051270,4621.666504,4570.641113,4555.897461
404,4382.051270,4727.436035,4383.846191,4580.512695,4603.974121,4619.230957,4568.205078,4555.769043
405,4383.077148,4726.666504,4383.205078,4577.563965,4601.282227,4615.897461,4564.615234,4552.820313
406,4385.256348,4726.410156,4383.589844,4574.358887,4597.820313,4611.794922,4562.948730,4547.820313
407,4387.563965,4725.769043,4385.641113,4572.179688,4593.205078,4607.307617,4564.615234,4542.179688
408,4388.974121,4723.461426,4388.589844,4571.410156,4588.974121,4604.230957,4567.820313,4537.820313
409,4389.358887,4720.256348,4390.512695,4571.538574,4587.179688,4604.102539,4569.102539,4536.153809
410,4388.846191,4717.820313,4390.128418,4571.794922,4588.461426,4607.179688,4566.025879,4538.205078
411,4388.461426,4717.563965,4387.563965,4572.179688,4590.641113,4612.179688,4560.000000,4543.589844
412,4388.077148,4719.358887,4384.230957,4573.077148,4589.743652,4616.410156,4555.000000,4550.256348
413,4387.563965,4720.769043,4381.666504,4574.230957,4583.717773,4617.820313,4554.102539,4555.384766
414,4386.153809,4719.230957,4380.128418,4574.358887,4574.487305,4616.153809,4556.666504,4556.282227
415,4383.974121,4714.102539,4378.589844,4572.563965,4567.179688,4612.948730,4559.358887,4552.563965
416,4382.179688,4708.205078,4376.282227,4568.846191,4566.538574,4610.128418,4558.717773,4546.538574
417,4380.769043,4705.128418,4372.692383,4564.487305,4572.692383,4608.333496,4553.846191,4541.538574
418,4378.589844,4706.538574,4367.692383,4560.641113,4580.641113,4607.307617,4546.922852,4539.230957
419,4373.846191,4710.000000,4361.410156,4557.692383,4584.230957,4605.897461,4540.512695,4538.846191
420,4365.897461,4711.282227,4354.230957,4554.487305,4580.897461,4603.846191,4536.410156,4538.077148
421,4355.641113,4708.077148,4346.538574,4550.128418,4573.333496,4601.794922,4534.358887,4534.743652
422,4345.641113,4701.025879,4339.615234,4544.615234,4567.179688,4600.769043,4532.948730,4528.717773
423,4338.205078,4693.205078,4334.230957,4539.487305,4565.897461,4600.769043,4531.538574,4522.563965
424,4335.256348,4687.948730,4331.794922,4536.666504,4569.102539,4600.384766,4530.128418,4519.358887
425,4336.922852,4686.410156,4332.563965,4536.025879,4572.948730,4598.205078,4530.256348,4520.000000
426,4341.538574,4687.436035,4336.666504,4536.538574,4573.974121,4594.358887,4532.563965,4522.692383
427,4346.922852,4688.846191,4342.563965,4536.794922,4571.794922,4589.743652,4536.666504,4524.230957
428,4351.282227,4689.358887,4348.333496,4537.179688,4568.717773,4585.897461,4540.000000,4523.077148
429,4354.102539,4688.974121,4352.436035,4538.077148,4567.692383,4583.333496,4540.256348,4519.230957
430,4355.384766,4687.692383,4354.358887,4538.846191,4568.974121,4581.794922,4536.282227,4514.871582
431,4355.512695,4684.871582,4354.615234,4538.333496,4570.384766,4580.128418,4530.128418,4511.025879
432,4354.487305,4679.615234,4354.358887,4535.641113,4569.102539,4577.307617,4525.641113,4508.205078
433,4352.307617,4672.436035,4354.487305,4530.897461,4564.230957,4573.461426,4526.025879,4506.538574
434,4349.871582,4665.512695,4355.384766,4525.384766,4557.948730,4570.000000,4530.897461,4506.410156
435,4347.948730,4661.538574,4356.153809,4520.897461,4553.077148,4568.589844,4537.179688,4507.179688
436,4346.153809,4661.282227,4355.641113,4517.948730,4551.666504,4569.615234,4540.000000,4507.692383
437,4343.846191,4662.820313,4352.948730,4516.025879,4553.333496,4571.282227,4536.922852,4506.153809
438,4340.769043,4663.589844,4348.077148,4513.589844,4555.512695,4571.538574,4528.461426,4502.692383
439,4337.563965,4662.307617,4342.820313,4510.897461,4556.025879,4568.974121,4519.487305,4499.358887
440,4335.384766,4660.512695,4339.358887,4509.743652,4554.743652,4564.871582,4515.000000,4498.333496
441,4334.230957,4660.897461,4338.717773,4512.820313,4553.461426,4561.922852,4517.051270,4500.769043
442,4333.589844,4665.128418,4339.487305,4520.384766,4553.717773,4562.436035,4522.948730,4505.769043
443,4332.820313,4672.179688,4339.743652,4529.358887,4554.615234,4566.410156,4526.922852,4510.641113
444,4331.282227,4679.102539,4337.692383,4535.641113,4553.461426,4571.794922,4525.128418,4513.077148
445,4328.461426,4682.948730,4332.948730,4536.538574,4548.846191,4576.025879,4518.077148,4512.820313
446,4324.743652,4682.692383,4326.922852,4533.077148,4542.563965,4577.436035,4509.743652,4511.282227
447,4320.384766,4679.487305,4321.282227,4528.205078,4538.589844,4576.025879,4504.102539,4510.384766
448,4316.538574,4675.384766,4317.563965,4524.743652,4538.589844,4573.461426,4502.820313,4510.384766
449,4313.846191,4671.410156,4315.641113,4522.692383,4540.000000,4571.794922,4504.871582,4509.487305
450,4312.563965,4667.307617,4314.871582,4520.256348,4538.974121,4572.051270,4508.333496,4506.666504
451,4312.179688,4661.922852,4314.230957,4515.384766,4533.717773,4572.948730,4510.897461,4501.922852
452,4311.922852,4654.358887,4314.102539,4508.077148,4527.307617,4572.051270,4511.410156,4496.666504
453,4311.538574,4645.384766,4315.000000,4499.743652,4524.615234,4567.948730,4509.871582,4492.051270
454,4311.538574,4636.282227,4316.922852,4492.948730,4528.589844,4562.051270,4507.307617,4488.717773
455,4311.794922,4628.205078,4319.102539,4489.102539,4536.794922,4557.179688,4505.256348,4485.384766
456,4311.410156,4621.922852,4320.000000,4487.692383,4543.717773,4554.871582,4503.974121,4481.538574
457,4310.000000,4617.179688,4318.974121,4486.410156,4544.487305,4554.102539,4502.692383,4477.436035
458,4308.333496,4614.615234,4316.538574,4483.461426,4539.102539,4552.948730,4500.641113,4474.102539
459,4307.948730,4615.000000,4313.974121,4479.102539,4531.666504,4550.128418,4497.692383,4472.436035
460,4309.230957,4618.205078,4312.436035,4475.384766,4527.179688,4545.897461,4494.487305,4472.051270
461,4310.897461,4622.436035,4312.179688,4473.717773,4527.436035,4541.794922,4492.051270,4472.563965
462,4310.769043,4625.512695,4312.179688,4473.717773,4529.487305,4538.717773,4491.153809,4473.205078
463,4307.563965,4626.025879,4311.922852,4474.487305,4530.000000,4537.692383,4491.666504,4473.333496
464,4302.436035,4624.743652,4311.538574,4476.025879,4526.922852,4538.205078,4492.948730,4473.077148
465,4298.461426,4624.230957,4311.922852,4479.102539,4522.436035,4539.487305,4494.230957,4473.205078
466,4297.563965,4626.410156,4312.820313,4484.102539,4519.615234,4540.000000,4494.743652,4474.230957
467,4300.000000,4630.897461,4312.436035,4489.358887,4520.769043,4538.333496,4493.974121,4475.256348
468,4302.948730,4634.615234,4309.743652,4492.051270,4524.230957,4534.358887,4492.307617,4474.743652
469,4303.205078,4634.871582,4305.000000,4490.128418,4526.538574,4528.974121,4490.641113,4472.563965
470,4299.358887,4631.410156,4300.512695,4484.615234,4524.871582,4524.358887,4489.615234,4470.512695
471,4293.717773,4627.051270,4298.333496,4478.461426,4518.974121,4522.563965,4489.102539,4469.743652
472,4289.871582,4624.871582,4299.102539,4475.256348,4511.922852,4524.743652,4489.102539,4470.256348
473,4290.128418,4626.025879,4301.282227,4476.025879,4507.820313,4530.128418,4489.487305,4471.025879
474,4293.461426,4628.205078,4302.307617,4478.717773,4508.846191,4536.410156,4490.512695,4470.897461
475,4296.153809,4627.948730,4300.897461,4479.487305,4514.743652,4540.256348,4491.410156,4469.102539
476,4295.128418,4622.692383,4297.563965,4476.153809,4522.692383,4540.512695,4491.538574,4465.769043
477,4290.256348,4612.948730,4294.871582,4468.974121,4528.974121,4538.333496,4490.128418,4461.794922
478,4284.102539,4602.307617,4294.358887,4460.897461,4530.641113,4536.410156,4486.922852,4458.333496
479,4279.871582,4594.615234,4295.512695,4455.384766,4527.436035,4536.410156,4482.563965,4456.282227
480,4278.846191,4591.666504,4296.410156,4453.846191,4521.410156,4537.692383,4477.948730,4456.153809
481,4281.025879,4592.563965,4295.897461,4455.384766,4515.256348,4538.846191,4474.743652,4457.307617
482,4285.128418,4595.384766,4294.743652,4458.077148,4511.025879,4539.871582,4474.230957,4458.589844
483,4289.615234,4598.717773,4294.743652,4460.128418,4509.358887,4541.025879,4475.769043,4459.102539
484,4292.692383,4601.025879,4296.538574,4460.256348,4509.743652,4541.794922,4477.692383,4457.948730
485,4293.205078,4601.410156,4299.358887,4457.307617,4511.025879,4540.512695,4478.077148,4454.871582
486,4290.769043,4599.615234,4300.897461,4451.666504,4511.922852,4535.769043,4476.794922,4450.128418
487,4286.538574,4596.410156,4300.384766,4444.743652,4511.153809,4528.717773,4475.512695,4444.871582
488,4282.307617,4593.205078,4298.461426,4438.333496,4508.589844,4521.922852,4476.153809,4440.512695
489,4279.102539,4591.153809,4296.410156,4433.846191,4505.000000,4518.077148,4478.333496,4438.717773
490,4276.922852,4591.153809,4294.615234,4432.563965,4502.692383,4517.307617,4479.615234,4439.487305
491,4275.512695,4593.461426,4292.692383,4434.743652,4503.077148,4518.717773,4477.436035,4441.153809
492,4275.000000,4597.948730,4290.897461,4439.743652,4505.384766,4520.769043,4471.922852,4442.307617
493,4275.769043,4604.102539,4289.743652,4446.410156,4507.820313,4522.179688,4466.025879,4442.692383
494,4278.077148,4611.410156,4289.743652,4453.205078,4508.717773,4522.179688,4462.948730,4443.077148
495,4281.794922,4618.333496,4291.282227,4459.230957,4508.717773,4520.769043,4463.461426,4443.846191
496,4285.384766,4622.563965,4293.461426,4463.333496,4508.974121,4518.205078,4466.025879,4444.871582
497,4287.179688,4622.179688,4295.000000,4464.358887,4509.358887,4515.384766,4467.692383,4445.512695
498,4286.410156,4617.307617,4295.128418,4461.794922,4508.846191,4512.179688,4467.179688,4445.256348
499,4283.846191,4610.256348,4294.102539,4456.282227,4507.436035,4508.846191,4465.128418,4442.820313
500,4281.153809,4603.589844,4293.589844,4449.615234,4506.538574,4506.282227,4462.948730,4438.077148
501,4279.743652,4598.846191,4294.358887,4444.615234,4507.307617,4506.025879,4462.179688,4432.436035
502,4280.128418,4596.153809,4295.769043,4443.077148,4509.487305,4509.102539,4463.205078,4428.333496
503,4280.641113,4594.230957,4295.384766,4445.384766,4510.769043,4514.358887,4464.358887,4428.077148
504,4279.487305,4591.538574,4292.307617,4449.230957,4509.102539,4519.487305,4464.102539,4431.794922
505,4275.897461,4587.820313,4287.051270,4451.922852,4504.102539,4522.948730,4461.666504,4437.563965
506,4271.794922,4584.743652,4281.666504,4451.666504,4497.820313,4524.871582,4457.820313,4442.307617
507,4270.000000,4583.974121,4278.205078,4448.846191,4492.563965,4525.769043,4453.717773,4443.846191
508,4271.794922,4585.769043,4277.179688,4445.128418,4489.743652,4525.641113,4451.282227,4442.051270
509,4274.871582,4588.333496,4277.820313,4442.692383,4488.974121,4524.230957,4450.384766,4438.461426
510,4276.025879,4589.615234,4278.461426,4442.436035,4489.102539,4520.897461,4449.871582,4434.871582
511,4273.077148,4588.461426,4277.436035,4443.589844,4489.743652,4516.922852,4448.461426,4432.179688
512,4267.436035,4585.512695,4274.487305,4444.487305,4490.128418,4514.358887,4445.641113,4430.384766
513,4263.077148,4584.102539,4270.512695,4444.615234,4489.230957,4514.743652,4443.205078,4429.487305
514,4263.846191,4586.666504,4267.179688,4444.487305,4486.410156,4517.692383,4443.077148,4429.230957
515,4270.000000,4593.077148,4265.897461,4444.871582,4482.179688,4521.410156,4446.025879,4429.615234
516,4277.179688,4599.871582,4266.666504,4445.641113,4477.948730,4523.461426,4450.128418,4430.384766
517,4280.256348,4602.436035,4267.948730,4446.153809,4475.897461,4521.538574,4452.179688,4430.641113
518,4277.051270,4599.487305,4267.563965,4445.641113,4477.563965,4515.512695,4450.256348,4429.230957
519,4270.641113,4593.205078,4265.256348,4444.743652,4482.692383,4507.436035,4445.128418,4425.641113
520,4266.153809,4588.333496,4262.692383,4444.102539,4489.615234,4500.512695,4439.871582,4421.153809
521,4266.666504,4587.051270,4262.563965,4443.205078,4495.128418,4496.410156,4438.077148,4417.563965
522,4270.512695,4588.077148,4265.641113,4440.512695,4496.922852,4494.615234,4440.512695,4415.384766
523,4273.077148,4586.922852,4270.512695,4434.871582,4495.000000,4493.205078,4444.743652,4412.948730
524,4270.897461,4580.512695,4274.487305,4426.538574,4491.025879,4491.410156,4447.307617,4409.230957
525,4265.128418,4569.871582,4275.000000,4417.948730,4487.179688,4489.743652,4446.666504,4404.230957
526,4260.128418,4558.846191,4271.666504,4411.538574,4484.230957,4489.230957,4444.230957,4399.871582
527,4258.589844,4551.410156,4266.666504,4408.205078,4481.922852,4490.000000,4442.307617,4397.948730
528,4259.871582,4548.846191,4263.077148,4406.922852,4480.256348,4491.666504,4441.922852,4398.846191
529,4260.641113,4548.589844,4262.179688,4405.512695,4479.487305,4492.692383,4442.563965,4400.769043
530,4258.461426,4547.563965,4262.948730,4403.077148,4479.230957,4492.307617,4443.077148,4401.153809
531,4254.102539,4544.487305,4263.846191,4399.743652,4478.205078,4490.641113,4442.820313,4398.717773
532,4250.256348,4541.410156,4264.102539,4397.692383,4475.128418,4489.487305,4442.948730,4395.000000
533,4250.384766,4542.051270,4264.230957,4398.717773,4471.025879,4490.384766,4444.102539,4392.948730
534,4254.871582,4547.820313,4264.871582,4403.461426,4468.974121,4494.615234,4445.641113,4395.000000
535,4260.897461,4556.666504,4266.153809,4411.025879,4471.282227,4501.410156,4446.538574,4401.153809
536,4264.743652,4564.615234,4267.436035,4418.717773,4477.307617,4508.205078,4445.897461,4408.589844
537,4265.384766,4569.102539,4267.563965,4424.487305,4483.589844,4512.307617,4444.230957,4413.974121
538,4264.743652,4570.641113,4266.025879,4427.051270,4486.666504,4512.307617,4442.563965,4415.384766
539,4265.769043,4571.794922,4263.974121,4427.948730,4485.384766,4509.743652,4441.794922,4413.974121
540,4269.615234,4575.000000,4263.205078,4429.230957,4481.153809,4507.436035,4442.179688,4412.436035
541,4275.128418,4581.025879,4265.000000,4432.307617,4477.051270,4507.563965,4443.333496,4412.948730
542,4279.871582,4588.589844,4269.102539,4437.051270,4475.000000,4509.615234,4443.974121,4415.641113
543,4282.563965,4595.512695,4274.358887,4441.666504,4475.000000,4511.538574,4443.589844,4418.846191
544,4283.589844,4600.641113,4278.717773,4444.743652,4475.384766,4512.307617,4442.436035,4420.641113
545,4284.487305,4603.846191,4280.769043,4446.025879,4475.512695,4511.666504,4441.666504,4420.769043
546,4285.897461,4605.641113,4280.384766,4446.538574,4475.256348,4510.000000,4441.282227,4419.871582
547,4287.307617,4606.153809,4278.461426,4447.307617,4475.512695,4507.948730,4441.282227,4418.589844
548,4287.436035,4605.000000,4276.794922,4447.563965,4475.769043,4505.384766,4441.666504,4417.563965
549,4285.641113,4601.282227,4276.538574,4446.025879,4474.487305,4501.666504,4442.692383,4416.794922
550,4282.307617,4594.358887,4277.051270,4441.410156,4470.128418,4497.051270,4444.358887,4415.769043
551,4277.820313,4584.230957,4277.051270,4433.461426,4464.230957,4492.692383,4445.384766,4414.230957
552,4272.179688,4572.051270,4275.384766,4423.717773,4459.615234,4489.615234,4443.846191,4411.794922
553,4265.256348,4559.615234,4271.922852,4414.871582,4459.487305,4487.948730,4439.358887,4408.589844
554,4257.436035,4548.589844,4267.563965,4408.717773,4464.102539,4487.563965,4433.589844,4405.256348
