,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4240.128418,4541.538574,4264.358887,4402.436035,4445.128418,4480.512695,4395.256348,4460.256348
278,4235.256348,4541.410156,4261.666504,4400.897461,4445.128418,4476.282227,4400.128418,4460.512695
279,4232.948730,4540.512695,4261.666504,4401.538574,4445.256348,4474.871582,4407.436035,4460.769043
280,4232.820313,4537.179688,4263.333496,4402.051270,4445.897461,4475.641113,4413.205078,4459.230957
281,4233.461426,4531.410156,4265.000000,4400.128418,4446.794922,4476.538574,4415.512695,4455.000000
282,4233.333496,4525.512695,4266.025879,4395.512695,4447.692383,4475.641113,4414.743652,4448.974121
283,4232.179688,4522.179688,4266.794922,4390.128418,4448.461426,4473.846191,4413.461426,4444.230957
284,4231.025879,4522.051270,4267.436035,4386.282227,4449.102539,4473.461426,4413.205078,4443.333496
285,4230.384766,4523.461426,4267.692383,4384.743652,4449.230957,4475.769043,4413.461426,4446.666504
286,4230.128418,4524.487305,4266.922852,4384.743652,4447.948730,4479.871582,4412.563965,4452.051270
287,4230.256348,4524.487305,4264.871582,4385.641113,4445.512695,4483.717773,4409.615234,4456.666504
288,4230.641113,4524.871582,4262.436035,4387.692383,4443.461426,4486.666504,4405.641113,4459.102539
289,4231.153809,4527.307617,4261.153809,4390.897461,4443.077148,4489.230957,4402.820313,4459.743652
290,4231.922852,4531.794922,4261.666504,4394.615234,4444.358887,4491.666504,4401.922852,4459.871582
291,4232.948730,4536.538574,4263.974121,4397.692383,4444.871582,4492.820313,4402.307617,4460.384766
292,4234.102539,4539.102539,4266.025879,4399.487305,4442.307617,4491.538574,4402.307617,4461.282227
293,4234.487305,4539.487305,4266.410156,4401.025879,4436.922852,4487.692383,4400.512695,4461.666504
294,4233.974121,4539.487305,4264.871582,4403.333496,4431.410156,4482.436035,4397.436035,4460.897461
295,4233.333496,4541.282227,4262.563965,4406.794922,4428.205078,4477.692383,4395.256348,4459.615234
296,4234.358887,4545.000000,4261.410156,4410.128418,4427.820313,4474.743652,4395.384766,4458.589844
297,4237.307617,4548.717773,4262.179688,4411.922852,4428.846191,4474.230957,4398.205078,4458.333496
298,4241.153809,4550.000000,4264.358887,4411.410156,4430.000000,4475.641113,4402.820313,4458.589844
299,4243.846191,4547.948730,4266.666504,4408.846191,4430.769043,4477.179688,4407.692383,4458.461426
300,4244.102539,4543.846191,4268.077148,4405.384766,4432.563965,4476.922852,4411.282227,4456.922852
301,4241.538574,4539.615234,4267.948730,4401.794922,4436.282227,4474.743652,4413.077148,4453.974121
302,4237.051270,4537.307617,4266.410156,4399.102539,4441.538574,4471.922852,4413.333496,4450.512695
303,4232.436035,4536.794922,4264.102539,4397.179688,4446.153809,4470.769043,4412.820313,4447.436035
304,4229.358887,4536.922852,4261.922852,4395.384766,4448.333496,4470.897461,4412.307617,4445.128418
305,4228.589844,4536.410156,4260.897461,4393.589844,4447.820313,4471.153809,4412.307617,4443.333496
306,4229.743652,4535.384766,4261.922852,4391.666504,4446.922852,4470.641113,4412.692383,4442.307617
307,4231.666504,4535.000000,4265.128418,4390.512695,4448.205078,4470.897461,4413.461426,4442.820313
308,4233.589844,4536.410156,4269.871582,4391.025879,4452.692383,4474.102539,4414.230957,4445.641113
309,4234.743652,4539.358887,4274.743652,4392.948730,4458.333496,4479.743652,4415.000000,4450.641113
310,4235.000000,4541.922852,4278.077148,4395.384766,4461.538574,4486.025879,4415.384766,4456.538574
311,4234.615234,4542.436035,4279.102539,4396.794922,4460.256348,4491.025879,4414.871582,4462.179688
312,4233.205078,4540.641113,4278.205078,4396.538574,4455.769043,4494.615234,4413.461426,4466.794922
313,4231.282227,4538.589844,4276.794922,4396.025879,4451.153809,4497.692383,4411.922852,4470.641113
314,4229.358887,4538.077148,4276.025879,4397.051270,4448.717773,4501.282227,4411.538574,4474.102539
315,4228.974121,4539.615234,4276.922852,4400.641113,4448.333496,4504.871582,4412.948730,4476.922852
316,4230.128418,4542.563965,4279.230957,4406.153809,4448.974121,4506.410156,4414.615234,4477.948730
317,4232.179688,4545.384766,4281.794922,4411.282227,4449.358887,4503.974121,4414.358887,4476.538574
318,4233.717773,4546.794922,4283.589844,4413.077148,4448.846191,4497.179688,4411.410156,4472.692383
319,4234.230957,4545.512695,4283.846191,4410.128418,4447.179688,4488.461426,4406.794922,4467.307617
320,4234.230957,4541.794922,4283.077148,4403.846191,4445.000000,4480.641113,4403.461426,4462.051270
321,4235.256348,4537.948730,4282.948730,4397.820313,4443.077148,4475.128418,4403.333496,4458.333496
322,4238.333496,4536.794922,4285.128418,4395.769043,4442.179688,4472.307617,4406.410156,4457.563965
323,4243.205078,4540.384766,4289.615234,4399.230957,4442.179688,4471.794922,4410.769043,4459.743652
324,4248.205078,4547.563965,4294.743652,4406.282227,4442.436035,4473.333496,4413.846191,4464.615234
325,4251.538574,4554.871582,4298.333496,4413.589844,4442.820313,4476.922852,4414.358887,4471.282227
326,4252.820313,4558.461426,4299.102539,4417.436035,4443.461426,4481.794922,4412.692383,4477.436035
327,4252.179688,4556.282227,4297.563965,4416.282227,4444.102539,4485.512695,4410.000000,4479.358887
328,4250.384766,4548.974121,4295.384766,4410.897461,4444.358887,4485.512695,4407.563965,4475.128418
329,4247.692383,4539.871582,4294.230957,4403.974121,4444.615234,4481.666504,4406.922852,4466.538574
330,4244.230957,4533.077148,4294.230957,4398.205078,4445.897461,4477.179688,4409.230957,4458.846191
331,4240.384766,4531.153809,4294.358887,4395.897461,4448.974121,4476.538574,4413.974121,4456.794922
332,4236.922852,4533.717773,4293.461426,4396.922852,4453.205078,4481.538574,4419.230957,4461.666504
333,4234.615234,4537.563965,4291.538574,4398.974121,4456.794922,4489.743652,4422.692383,4470.000000
334,4233.333496,4539.743652,4289.615234,4399.487305,4457.820313,4496.538574,4422.948730,4476.153809
335,4232.948730,4539.487305,4288.717773,4398.077148,4455.897461,4498.846191,4420.512695,4476.025879
336,4233.205078,4538.974121,4289.102539,4397.051270,4452.307617,4496.922852,4417.563965,4470.641113
337,4234.743652,4540.128418,4290.769043,4398.846191,4449.358887,4493.589844,4416.922852,4464.102539
338,4237.692383,4543.589844,4293.205078,4402.948730,4448.589844,4491.666504,4420.128418,4460.641113
339,4241.666504,4547.436035,4296.025879,4407.051270,4449.615234,4491.922852,4425.641113,4461.153809
340,4245.384766,4550.256348,4298.589844,4408.589844,4450.897461,4493.333496,4430.000000,4463.717773
341,4247.948730,4551.666504,4300.512695,4407.307617,4450.897461,4494.230957,4430.897461,4465.256348
342,4248.717773,4552.179688,4301.410156,4405.000000,4449.102539,4493.717773,4428.333496,4464.487305
343,4247.948730,4552.436035,4301.666504,4403.974121,4446.666504,4491.410156,4425.000000,4462.179688
344,4246.666504,4552.179688,4302.179688,4405.256348,4444.871582,4487.307617,4423.333496,4460.256348
345,4246.794922,4552.051270,4303.974121,4408.333496,4444.615234,4482.051270,4424.358887,4459.615234
346,4249.743652,4552.948730,4307.436035,4412.179688,4445.384766,4477.563965,4426.794922,4460.512695
347,4255.000000,4555.256348,4311.538574,4415.128418,4445.769043,4475.512695,4428.974121,4461.922852
348,4260.128418,4558.077148,4314.615234,4416.282227,4445.000000,4475.897461,4429.871582,4463.077148
349,4263.333496,4559.358887,4315.641113,4415.512695,4443.461426,4476.153809,4429.743652,4462.563965
350,4263.974121,4557.692383,4314.871582,4413.589844,4442.436035,4473.974121,4428.974121,4459.487305
351,4262.307617,4553.077148,4313.974121,4411.025879,4442.307617,4469.358887,4428.333496,4454.615234
352,4258.461426,4547.179688,4313.589844,4407.692383,4443.333496,4464.871582,4428.077148,4450.384766
353,4253.333496,4541.666504,4313.333496,4402.948730,4444.871582,4463.077148,4428.717773,4449.102539
354,4247.820313,4538.333496,4311.410156,4396.666504,4446.025879,4465.256348,4429.102539,4451.153809
355,4242.436035,4536.922852,4306.282227,4390.128418,4446.025879,4469.871582,4428.461426,4454.487305
356,4237.307617,4536.025879,4298.077148,4384.743652,4445.256348,4474.871582,4425.769043,4456.410156
357,4231.666504,4533.461426,4289.230957,4381.282227,4444.743652,4478.974121,4421.794922,4455.769043
358,4225.512695,4528.846191,4282.307617,4379.358887,4444.487305,4482.820313,4417.436035,4453.846191
359,4219.230957,4523.717773,4277.820313,4378.077148,4444.230957,4486.922852,4414.102539,4452.948730
360,4214.230957,4521.025879,4275.769043,4376.922852,4442.820313,4491.025879,4412.179688,4454.615234
361,4211.922852,4522.436035,4275.000000,4376.922852,4440.000000,4493.974121,4411.794922,4457.948730
362,4212.436035,4527.307617,4274.615234,4378.846191,4436.410156,4495.000000,4412.179688,4460.641113
363,4215.128418,4533.077148,4274.102539,4382.692383,4433.333496,4494.102539,4412.436035,4460.769043
364,4218.846191,4537.051270,4273.974121,4387.307617,4431.410156,4492.179688,4411.922852,4458.589844
365,4223.205078,4538.974121,4274.743652,4391.538574,4430.384766,4489.871582,4411.025879,4456.153809
366,4228.077148,4539.871582,4277.051270,4394.871582,4429.358887,4487.179688,4410.641113,4455.384766
367,4232.820313,4541.538574,4280.641113,4397.563965,4428.461426,4484.102539,4411.025879,4456.922852
368,4237.179688,4545.128418,4285.128418,4401.153809,4428.717773,4480.256348,4411.666504,4459.102539
369,4241.794922,4550.128418,4289.743652,4406.025879,4430.897461,4476.025879,4412.051270,4460.000000
370,4246.794922,4555.000000,4293.589844,4411.153809,4434.615234,4472.307617,4412.179688,4459.743652
371,4251.794922,4558.589844,4296.025879,4414.615234,4438.461426,4470.512695,4412.948730,4459.487305
372,4255.384766,4559.743652,4296.794922,4415.256348,4441.282227,4471.538574,4415.128418,4460.384766
373,4256.666504,4559.358887,4296.025879,4413.974121,4442.692383,4475.000000,4418.717773,4461.794922
374,4255.769043,4558.461426,4294.615234,4412.563965,4443.333496,4479.743652,4423.333496,4462.692383
375,4253.333496,4557.692383,4293.589844,4411.794922,4444.102539,4484.615234,4427.692383,4462.692383
376,4250.897461,4556.410156,4293.461426,4410.897461,4445.512695,4488.077148,4430.256348,4462.307617
377,4249.743652,4554.487305,4293.717773,4408.589844,4446.666504,4490.128418,4429.487305,4461.666504
378,4250.000000,4552.948730,4293.461426,4404.358887,4446.922852,4491.922852,4425.512695,4460.897461
379,4250.256348,4552.692383,4292.179688,4399.615234,4446.282227,4495.256348,4420.641113,4460.641113
380,4248.589844,4553.717773,4289.743652,4396.410156,4445.512695,4500.512695,4417.179688,4461.025879
381,4244.230957,4554.358887,4286.025879,4395.384766,4445.512695,4506.666504,4415.897461,4461.666504
382,4238.461426,4552.948730,4281.538574,4396.025879,4445.641113,4511.153809,4414.871582,4461.153809
383,4234.487305,4549.871582,4277.436035,4396.794922,4444.487305,4512.179688,4412.820313,4460.000000
384,4235.000000,4547.692383,4275.897461,4397.563965,4441.666504,4510.128418,4410.769043,4460.128418
385,4240.256348,4548.974121,4278.461426,4398.974121,4437.563965,4507.692383,4410.897461,4463.333496
386,4247.563965,4553.077148,4283.717773,4400.897461,4433.974121,4507.436035,4414.230957,4469.102539
387,4252.563965,4557.051270,4288.589844,4402.051270,4432.179688,4508.461426,4419.230957,4474.358887
388,4252.820313,4557.563965,4289.743652,4401.025879,4432.179688,4507.948730,4423.077148,4475.512695
389,4249.487305,4553.333496,4286.666504,4397.692383,4432.692383,4502.563965,4424.487305,4471.538574
390,4245.256348,4546.025879,4281.410156,4393.077148,4432.179688,4492.948730,4423.717773,4464.358887
391,4243.205078,4539.487305,4277.820313,4388.974121,4430.512695,4482.179688,4422.307617,4457.692383
392,4244.615234,4536.922852,4278.974121,4386.666504,4428.333496,4473.974121,4421.794922,4454.871582
393,4248.205078,4538.589844,4284.615234,4386.153809,4427.436035,4470.769043,4423.333496,4457.051270
394,4251.153809,4541.666504,4291.410156,4387.179688,4428.589844,4472.179688,4426.666504,4461.922852
395,4250.769043,4542.307617,4295.256348,4388.077148,4432.307617,4475.897461,4430.384766,4465.256348
396,4246.282227,4538.461426,4294.487305,4386.794922,4437.307617,4478.589844,4433.077148,4463.077148
397,4238.974121,4531.153809,4289.743652,4382.179688,4441.922852,4477.563965,4433.717773,4455.256348
398,4231.282227,4523.717773,4283.589844,4375.256348,4444.487305,4473.333496,4432.820313,4445.769043
399,4225.512695,4518.846191,4278.589844,4369.230957,4445.000000,4469.615234,4431.794922,4440.000000
400,4222.820313,4517.692383,4275.384766,4367.179688,4444.615234,4470.641113,4431.282227,4440.897461
401,4222.563965,4518.974121,4272.948730,4370.000000,4444.230957,4478.077148,4430.897461,4447.179688
402,4223.461426,4521.538574,4270.000000,4375.897461,4444.230957,4490.000000,4429.230957,4455.128418
403,4224.615234,4524.615234,4266.410156,4381.794922,4443.589844,4502.692383,4425.897461,4461.666504
404,4226.025879,4528.589844,4263.461426,4385.128418,4441.538574,4512.051270,4421.538574,4465.769043
405,4227.820313,4532.948730,4262.179688,4385.512695,4437.563965,4516.410156,4416.666504,4467.948730
406,4229.487305,4536.794922,4262.436035,4384.230957,4432.179688,4516.410156,4412.307617,4469.102539
407,4230.641113,4538.846191,4263.077148,4383.846191,4427.436035,4514.358887,4410.000000,4470.769043
408,4230.769043,4539.358887,4263.205078,4385.641113,4425.256348,4512.692383,4411.538574,4473.205078
409,4230.000000,4539.230957,4262.179688,4388.589844,4425.897461,4512.179688,4416.153809,4475.512695
410,4228.974121,4539.230957,4260.256348,4390.256348,4428.461426,4512.307617,4421.410156,4476.410156
411,4229.230957,4539.102539,4258.974121,4388.717773,4430.897461,4511.410156,4424.871582,4475.641113
412,4231.153809,4538.205078,4259.615234,4383.846191,4432.179688,4507.948730,4425.897461,4474.102539
413,4233.717773,4535.384766,4262.307617,4377.307617,4432.179688,4502.051270,4426.153809,4472.563965
414,4235.000000,4530.769043,4264.615234,4370.641113,4431.410156,4494.615234,4426.794922,4470.256348
415,4233.461426,4525.641113,4263.717773,4364.358887,4430.512695,4486.410156,4427.948730,4465.256348
416,4229.743652,4521.538574,4258.974121,4358.974121,4429.871582,4478.589844,4428.589844,4457.051270
417,4225.512695,4519.871582,4252.436035,4355.128418,4429.615234,4472.948730,4428.077148,4448.333496
418,4223.205078,4520.256348,4247.692383,4353.974121,4429.615234,4471.282227,4427.051270,4442.820313
419,4224.102539,4521.282227,4247.820313,4356.025879,4429.487305,4474.487305,4426.410156,4442.692383
420,4227.563965,4522.179688,4253.589844,4360.128418,4430.000000,4481.153809,4426.922852,4447.692383
421,4231.282227,4522.948730,4262.179688,4364.615234,4431.282227,4488.846191,4428.205078,4454.743652
422,4233.205078,4524.358887,4268.461426,4368.205078,4433.846191,4495.769043,4429.743652,4460.641113
423,4232.436035,4525.769043,4268.461426,4369.615234,4436.794922,4501.153809,4430.641113,4463.077148
424,4230.128418,4526.410156,4262.307617,4368.846191,4439.230957,4504.487305,4430.384766,4462.179688
425,4228.077148,4525.384766,4254.358887,4366.794922,4440.384766,4505.897461,4428.974121,4459.743652
426,4227.307617,4523.717773,4249.358887,4364.871582,4439.871582,4505.769043,4427.051270,4458.717773
427,4227.948730,4523.205078,4249.871582,4365.000000,4437.948730,4505.384766,4425.256348,4460.384766
428,4230.000000,4525.897461,4254.487305,4368.077148,4435.384766,4506.153809,4424.615234,4463.846191
429,4232.820313,4531.410156,4259.615234,4372.948730,4433.461426,4508.077148,4425.256348,4466.666504
430,4235.897461,4536.922852,4262.051270,4377.179688,4432.563965,4509.871582,4426.538574,4466.922852
431,4237.563965,4539.102539,4260.128418,4377.692383,4432.820313,4509.743652,4427.948730,4464.615234
432,4235.641113,4536.538574,4254.871582,4373.205078,4433.077148,4506.666504,4428.333496,4460.897461
433,4229.230957,4530.384766,4248.461426,4365.384766,4432.051270,4500.641113,4427.307617,4457.692383
434,4220.512695,4523.589844,4243.077148,4358.333496,4429.487305,4493.589844,4424.871582,4456.282227
435,4214.358887,4519.615234,4240.384766,4355.897461,4426.666504,4488.589844,4422.436035,4456.794922
436,4214.743652,4520.256348,4241.153809,4359.230957,4426.282227,4487.692383,4421.410156,4458.589844
437,4221.282227,4524.102539,4244.358887,4365.256348,4429.487305,4490.128418,4422.563965,4459.487305
438,4229.487305,4527.692383,4247.820313,4369.487305,4435.128418,4492.051270,4425.512695,4457.948730
439,4233.589844,4527.820313,4249.743652,4369.230957,4440.512695,4490.256348,4428.589844,4453.205078
440,4231.410156,4524.358887,4249.615234,4365.384766,4443.333496,4484.743652,4430.256348,4446.794922
441,4224.615234,4519.743652,4247.692383,4361.153809,4442.051270,4479.230957,4429.743652,4441.410156
442,4217.307617,4516.922852,4245.128418,4359.102539,4438.077148,4477.307617,4428.205078,4439.615234
443,4213.717773,4517.307617,4243.205078,4359.871582,4434.102539,4479.743652,4427.307617,4442.051270
444,4214.743652,4519.743652,4242.179688,4361.922852,4433.077148,4484.615234,4427.948730,4447.051270
445,4218.461426,4521.153809,4241.282227,4362.948730,4435.384766,4488.974121,4429.743652,4452.051270
446,4221.410156,4519.230957,4239.615234,4361.794922,4439.230957,4491.538574,4431.410156,4455.000000
447,4221.794922,4514.487305,4236.794922,4359.358887,4442.307617,4493.461426,4431.538574,4455.512695
448,4219.743652,4510.128418,4233.846191,4357.692383,4443.589844,4496.410156,4430.000000,4455.000000
449,4216.794922,4508.974121,4232.051270,4357.563965,4443.974121,4501.794922,4428.077148,4455.128418
450,4214.358887,4511.666504,4231.410156,4358.077148,4443.846191,4508.717773,4426.922852,4456.666504
451,4212.948730,4516.538574,4231.153809,4358.461426,4442.692383,4515.512695,4426.666504,4458.846191
452,4213.077148,4520.897461,4230.128418,4357.820313,4439.743652,4520.384766,4426.794922,4460.128418
453,4214.230957,4522.948730,4228.974121,4357.179688,4434.743652,4522.307617,4427.179688,4460.512695
454,4215.897461,4523.077148,4228.589844,4357.948730,4429.358887,4521.538574,4427.563965,4461.025879
455,4217.563965,4522.563965,4229.358887,4361.538574,4425.897461,4520.000000,4427.948730,4462.563965
456,4218.974121,4523.205078,4230.641113,4367.820313,4425.128418,4519.230957,4427.563965,4465.384766
457,4220.512695,4524.871582,4231.922852,4374.871582,4426.025879,4520.000000,4426.410156,4468.846191
458,4222.307617,4526.794922,4232.948730,4380.384766,4426.922852,4521.922852,4424.487305,4472.692383
459,4224.358887,4528.205078,4234.102539,4382.436035,4427.051270,4523.846191,4422.692383,4476.538574
460,4225.512695,4528.589844,4235.128418,4380.769043,4426.794922,4524.743652,4422.436035,4479.358887
461,4224.358887,4527.820313,4235.641113,4376.282227,4427.307617,4523.333496,4424.102539,4479.743652
462,4221.025879,4525.897461,4235.000000,4371.666504,4428.717773,4519.102539,4426.666504,4476.538574
463,4217.179688,4522.820313,4233.333496,4368.589844,4430.769043,4512.820313,4428.333496,4470.512695
464,4215.256348,4519.358887,4232.436035,4366.666504,4432.820313,4506.410156,4427.692383,4464.230957
465,4216.153809,4516.025879,4233.974121,4364.487305,4434.230957,4500.897461,4425.897461,4460.128418
466,4218.461426,4513.205078,4238.205078,4361.025879,4435.512695,4496.666504,4425.512695,4458.589844
467,4220.000000,4510.769043,4243.846191,4356.538574,4437.436035,4493.205078,4428.717773,4458.333496
468,4220.128418,4508.461426,4248.846191,4352.307617,4440.256348,4490.256348,4435.256348,4456.538574
469,4219.487305,4506.538574,4252.051270,4349.743652,4443.205078,4488.205078,4441.922852,4452.692383
470,4219.743652,4505.897461,4253.717773,4349.743652,4445.000000,4488.205078,4445.512695,4448.333496
471,4221.538574,4507.563965,4254.230957,4351.922852,4444.615234,4491.025879,4445.256348,4447.051270
472,4223.974121,4511.922852,4254.102539,4355.000000,4442.692383,4496.153809,4442.692383,4451.153809
473,4225.128418,4517.307617,4253.589844,4357.436035,4440.897461,4502.692383,4440.769043,4459.743652
474,4223.974121,4521.794922,4252.436035,4359.487305,4440.769043,4509.871582,4440.769043,4468.974121
475,4220.769043,4523.974121,4251.025879,4362.179688,4442.436035,4517.563965,4441.794922,4475.000000
476,4217.179688,4524.102539,4249.871582,4366.025879,4443.846191,4525.769043,4441.666504,4476.538574
477,4214.487305,4522.948730,4249.230957,4369.487305,4442.820313,4533.333496,4439.358887,4475.512695
478,4213.461426,4522.051270,4248.846191,4370.641113,4438.589844,4538.333496,4435.384766,4475.512695
479,4213.717773,4521.794922,4248.589844,4368.333496,4433.205078,4539.358887,4431.538574,4477.307617
480,4214.487305,4522.051270,4248.077148,4363.846191,4428.974121,4536.922852,4429.487305,4479.358887
481,4214.871582,4522.179688,4247.820313,4360.000000,4427.820313,4532.051270,4429.487305,4480.000000
482,4215.128418,4522.051270,4248.333496,4358.974121,4429.230957,4526.538574,4430.897461,4478.461426
483,4215.384766,4522.179688,4249.615234,4361.538574,4430.897461,4522.179688,4432.051270,4476.410156
484,4216.025879,4522.948730,4250.641113,4366.282227,4431.282227,4520.512695,4431.922852,4475.256348
485,4216.666504,4523.974121,4250.641113,4370.769043,4429.358887,4521.153809,4430.641113,4474.615234
486,4216.794922,4524.743652,4249.615234,4372.948730,4426.410156,4522.179688,4428.717773,4474.102539
487,4216.666504,4524.615234,4248.461426,4372.563965,4424.102539,4521.538574,4427.051270,4473.333496
488,4216.538574,4523.589844,4247.948730,4370.897461,4423.461426,4518.333496,4426.410156,4473.077148
489,4216.794922,4521.794922,4248.205078,4369.615234,4424.615234,4513.974121,4427.307617,4474.230957
490,4216.922852,4519.230957,4248.461426,4369.230957,4426.794922,4510.256348,4429.487305,4476.410156
491,4216.666504,4516.282227,4248.205078,4368.717773,4429.358887,4508.461426,4432.307617,4477.820313
492,4216.025879,4512.948730,4247.307617,4366.410156,4432.436035,4508.205078,4434.358887,4475.641113
493,4215.641113,4510.128418,4246.666504,4361.922852,4436.153809,4508.077148,4435.000000,4469.615234
494,4215.769043,4508.205078,4247.051270,4357.051270,4439.743652,4507.307617,4434.102539,4462.820313
495,4216.282227,4507.307617,4248.077148,4353.717773,4442.179688,4506.282227,4433.589844,4459.358887
496,4215.897461,4507.179688,4248.333496,4352.692383,4443.077148,4506.153809,4434.871582,4460.641113
497,4213.717773,4507.563965,4246.538574,4353.461426,4442.820313,4507.820313,4438.333496,4465.000000
498,4210.256348,4508.077148,4243.205078,4354.743652,4442.948730,4511.794922,4442.179688,4469.102539
499,4207.179688,4509.102539,4239.871582,4355.769043,4444.230957,4517.307617,4444.102539,4470.897461
500,4205.128418,4510.000000,4237.436035,4355.384766,4445.384766,4522.436035,4442.436035,4469.871582
501,4203.589844,4510.128418,4235.897461,4353.333496,4444.871582,4525.000000,4437.307617,4467.563965
502,4202.179688,4508.589844,4234.358887,4350.641113,4441.666504,4524.230957,4430.769043,4465.384766
503,4201.282227,4506.282227,4232.948730,4349.487305,4436.282227,4521.794922,4425.512695,4464.615234
504,4201.922852,4505.000000,4232.563965,4351.153809,4430.897461,4520.128418,4423.461426,4465.641113
505,4204.487305,4506.794922,4234.230957,4355.512695,4427.307617,4520.256348,4424.615234,4467.692383
506,4208.589844,4512.051270,4238.205078,4360.512695,4426.538574,4521.410156,4427.563965,4469.615234
507,4213.846191,4518.974121,4243.461426,4364.615234,4428.205078,4522.563965,4430.256348,4471.538574
508,4219.743652,4524.487305,4248.333496,4367.563965,4430.769043,4523.333496,4431.153809,4473.589844
509,4225.641113,4527.179688,4250.897461,4369.615234,4432.436035,4523.717773,4430.512695,4475.512695
510,4230.000000,4526.922852,4250.769043,4370.641113,4432.436035,4523.846191,4429.615234,4476.025879
511,4231.538574,4525.256348,4249.230957,4369.743652,4431.282227,4523.333496,4429.230957,4474.487305
512,4229.743652,4523.333496,4248.717773,4367.051270,4430.128418,4521.410156,4429.102539,4471.153809
513,4226.025879,4521.538574,4250.128418,4363.717773,4430.128418,4518.205078,4429.358887,4467.307617
514,4222.307617,4519.358887,4251.922852,4361.794922,4431.282227,4514.487305,4430.256348,4464.487305
515,4220.000000,4516.666504,4251.538574,4361.666504,4433.077148,4511.538574,4431.666504,4462.563965
516,4218.589844,4513.717773,4247.563965,4361.922852,4434.358887,4509.615234,4432.307617,4461.025879
517,4216.922852,4510.897461,4241.410156,4360.512695,4435.256348,4508.589844,4430.512695,4459.743652
518,4213.846191,4508.461426,4235.128418,4356.153809,4436.410156,4507.692383,4426.410156,4458.846191
519,4208.846191,4505.769043,4230.128418,4349.615234,4438.333496,4507.179688,4422.436035,4458.589844
520,4202.820313,4502.436035,4226.410156,4342.820313,4441.025879,4507.563965,4420.512695,4458.077148
521,4198.205078,4498.333496,4223.717773,4338.589844,4443.974121,4509.871582,4421.153809,4457.051270
522,4197.179688,4494.871582,4222.051270,4338.333496,4446.282227,4514.102539,4423.333496,4456.666504
523,4199.743652,4493.205078,4221.282227,4341.282227,4447.051270,4519.487305,4424.743652,4458.077148
524,4202.563965,4493.205078,4220.769043,4344.230957,4446.153809,4523.846191,4423.846191,4460.641113
525,4202.820313,4494.230957,4220.256348,4344.102539,4444.230957,4525.384766,4421.025879,4462.307617
526,4199.743652,4494.743652,4219.487305,4340.769043,4442.948730,4523.589844,4417.563965,4461.153809
527,4195.769043,4494.102539,4217.820313,4336.410156,4442.948730,4520.512695,4414.743652,4457.820313
528,4192.563965,4492.051270,4215.000000,4332.948730,4443.205078,4518.461426,4412.692383,4454.102539
529,4191.025879,4489.743652,4211.922852,4331.282227,4442.692383,4518.717773,4411.025879,4452.051270
530,4191.538574,4488.846191,4210.641113,4331.538574,4440.512695,4520.512695,4409.743652,4452.051270
531,4194.615234,4490.897461,4213.205078,4334.230957,4437.436035,4521.794922,4409.615234,4454.102539
532,4199.871582,4496.410156,4219.487305,4339.871582,4434.615234,4521.153809,4411.538574,4457.051270
533,4205.641113,4503.461426,4226.794922,4346.538574,4432.179688,4518.077148,4414.230957,4459.871582
534,4209.487305,4508.461426,4232.051270,4351.282227,4430.128418,4514.102539,4415.769043,4461.025879
535,4209.871582,4509.230957,4233.974121,4352.179688,4428.461426,4511.025879,4414.871582,4460.000000
536,4207.692383,4506.153809,4233.461426,4349.871582,4427.307617,4509.743652,4412.692383,4457.051270
537,4205.000000,4501.153809,4232.051270,4346.666504,4426.538574,4508.974121,4412.307617,4452.692383
538,4203.077148,4496.410156,4231.410156,4343.846191,4426.153809,4506.922852,4415.769043,4447.692383
539,4202.692383,4492.692383,4232.051270,4341.153809,4426.666504,4502.436035,4421.410156,4443.077148
540,4202.820313,4489.615234,4233.333496,4337.692383,4428.333496,4496.025879,4425.384766,4440.384766
541,4202.692383,4486.025879,4233.461426,4333.205078,4430.897461,4490.128418,4424.615234,4440.256348
542,4201.922852,4482.436035,4231.025879,4329.102539,4434.358887,4486.922852,4420.512695,4441.794922
543,4200.769043,4479.615234,4226.794922,4326.794922,4438.333496,4487.563965,4416.410156,4443.077148
544,4199.102539,4477.948730,4222.692383,4326.410156,4442.307617,4490.897461,4415.769043,4441.794922
545,4196.410156,4477.051270,4220.128418,4326.410156,4445.128418,4493.846191,4418.077148,4437.436035
546,4192.692383,4476.282227,4218.461426,4325.384766,4445.384766,4493.974121,4420.384766,4431.410156
547,4188.461426,4476.025879,4216.922852,4322.820313,4442.820313,4491.538574,4419.743652,4426.282227
548,4185.384766,4477.436035,4214.615234,4320.641113,4439.102539,4489.230957,4415.897461,4424.358887
549,4185.256348,4481.282227,4212.692383,4321.410156,4436.666504,4489.743652,4411.282227,4425.641113
550,4188.461426,4486.538574,4212.179688,4326.282227,4437.436035,4494.102539,4408.205078,4429.102539
551,4193.461426,4490.897461,4213.333496,4333.717773,4440.384766,4500.512695,4407.307617,4434.102539
552,4197.179688,4493.077148,4215.000000,4340.000000,4442.692383,4506.153809,4407.179688,4438.974121
553,4197.948730,4493.717773,4215.384766,4342.692383,4441.794922,4508.461426,4406.666504,4441.922852
554,4196.922852,4494.871582,4214.102539,4342.436035,4437.820313,4507.563965,4405.641113,4442.051270
