,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4249.743652,4536.410156,4249.230957,4387.563965,4450.384766,4432.820313,4395.769043,4402.051270
278,4240.641113,4525.512695,4246.282227,4375.384766,4451.410156,4426.153809,4394.871582,4394.615234
279,4225.641113,4511.153809,4240.512695,4358.974121,4452.692383,4416.025879,4395.897461,4384.358887
280,4210.256348,4496.922852,4234.102539,4344.615234,4454.615234,4406.282227,4397.820313,4374.615234
281,4199.358887,4485.897461,4228.461426,4337.051270,4457.436035,4400.128418,4398.589844,4368.205078
282,4194.743652,4479.358887,4223.974121,4335.897461,4459.871582,4398.717773,4396.538574,4365.512695
283,4194.102539,4477.179688,4219.615234,4337.307617,4461.025879,4400.512695,4392.436035,4364.871582
284,4194.743652,4477.948730,4215.384766,4337.692383,4460.512695,4402.948730,4388.205078,4364.743652
285,4195.384766,4481.153809,4212.820313,4336.410156,4459.102539,4404.487305,4386.282227,4365.128418
286,4197.307617,4486.282227,4214.230957,4335.512695,4458.205078,4405.256348,4387.948730,4366.282227
287,4201.794922,4493.333496,4220.256348,4337.051270,4458.205078,4406.153809,4391.922852,4368.717773
288,4208.717773,4501.410156,4228.333496,4341.922852,4458.846191,4408.333496,4395.641113,4372.436035
289,4216.282227,4509.102539,4234.615234,4349.871582,4459.230957,4412.179688,4397.179688,4377.051270
290,4222.307617,4515.256348,4236.666504,4359.230957,4458.717773,4416.794922,4396.282227,4381.666504
291,4225.128418,4518.846191,4235.256348,4368.461426,4456.922852,4421.153809,4394.743652,4385.641113
292,4225.384766,4520.512695,4233.077148,4376.538574,4453.974121,4424.487305,4394.102539,4389.230957
293,4225.128418,4521.025879,4232.563965,4382.692383,4450.641113,4426.922852,4395.000000,4393.333496
294,4226.153809,4521.410156,4233.717773,4386.794922,4447.563965,4429.615234,4396.282227,4398.589844
295,4228.846191,4522.307617,4235.000000,4388.974121,4445.256348,4433.589844,4396.282227,4404.487305
296,4232.436035,4523.846191,4235.000000,4390.128418,4444.230957,4438.589844,4394.358887,4409.743652
297,4235.769043,4525.897461,4233.974121,4390.897461,4444.102539,4443.205078,4391.282227,4413.077148
298,4238.589844,4528.589844,4233.589844,4392.179688,4444.230957,4445.897461,4388.589844,4413.974121
299,4240.897461,4532.179688,4235.897461,4393.846191,4443.717773,4445.641113,4387.692383,4412.820313
300,4243.205078,4536.666504,4241.410156,4395.769043,4443.205078,4442.948730,4388.974121,4410.512695
301,4245.128418,4540.000000,4247.820313,4397.307617,4443.717773,4438.717773,4391.666504,4407.820313
302,4245.384766,4539.102539,4251.538574,4397.307617,4446.153809,4434.487305,4394.615234,4404.102539
303,4243.205078,4532.436035,4250.769043,4394.358887,4450.256348,4430.769043,4396.794922,4398.974121
304,4238.846191,4521.153809,4246.794922,4387.692383,4454.615234,4426.410156,4397.948730,4392.436035
305,4233.333496,4508.205078,4241.410156,4377.436035,4457.563965,4420.641113,4397.948730,4384.871582
306,4227.307617,4496.922852,4236.025879,4365.128418,4458.461426,4412.948730,4396.922852,4376.922852
307,4221.410156,4488.077148,4230.512695,4353.077148,4458.077148,4405.000000,4394.871582,4369.743652
308,4215.897461,4481.794922,4225.256348,4343.333496,4457.436035,4398.717773,4391.666504,4364.615234
309,4211.025879,4477.563965,4221.410156,4336.794922,4457.436035,4395.641113,4387.820313,4361.794922
310,4207.436035,4475.128418,4220.128418,4333.974121,4457.820313,4395.384766,4384.358887,4360.384766
311,4206.025879,4475.384766,4221.538574,4334.871582,4457.307617,4396.794922,4382.692383,4360.128418
312,4207.307617,4479.487305,4224.615234,4339.102539,4455.256348,4399.102539,4383.846191,4361.794922
313,4211.025879,4487.692383,4228.205078,4346.282227,4451.922852,4402.436035,4387.051270,4365.769043
314,4216.538574,4498.333496,4231.666504,4356.153809,4448.974121,4407.179688,4390.384766,4372.307617
315,4222.820313,4508.974121,4235.769043,4367.692383,4447.563965,4413.974121,4391.922852,4380.769043
316,4228.974121,4517.692383,4240.897461,4379.487305,4447.692383,4422.820313,4391.282227,4390.000000
317,4234.615234,4524.615234,4246.794922,4389.615234,4448.717773,4432.820313,4389.871582,4399.102539
318,4239.871582,4530.384766,4251.666504,4395.897461,4449.102539,4442.179688,4389.743652,4407.179688
319,4244.358887,4534.871582,4253.846191,4397.179688,4448.589844,4447.948730,4392.051270,4412.307617
320,4247.948730,4537.307617,4252.692383,4394.487305,4447.436035,4448.589844,4396.153809,4413.205078
321,4250.256348,4537.307617,4249.358887,4390.000000,4446.410156,4444.230957,4399.615234,4409.871582
322,4250.769043,4535.000000,4246.153809,4386.025879,4445.897461,4437.563965,4400.769043,4404.230957
323,4249.615234,4531.153809,4245.128418,4384.487305,4446.025879,4432.051270,4399.358887,4399.358887
324,4247.820313,4526.794922,4246.794922,4385.256348,4446.666504,4429.487305,4397.179688,4397.051270
325,4245.897461,4522.820313,4250.128418,4386.666504,4447.307617,4429.102539,4396.282227,4396.794922
326,4243.461426,4518.974121,4253.333496,4385.641113,4447.563965,4428.205078,4396.794922,4396.666504
327,4240.000000,4515.000000,4254.487305,4380.641113,4447.179688,4424.358887,4397.307617,4394.487305
328,4235.256348,4510.641113,4252.820313,4372.692383,4446.282227,4417.179688,4395.641113,4389.102539
329,4229.615234,4505.769043,4247.820313,4364.871582,4445.641113,4409.487305,4391.282227,4381.794922
330,4223.974121,4500.769043,4240.384766,4359.487305,4446.025879,4405.000000,4386.153809,4375.128418
331,4219.487305,4495.897461,4232.692383,4356.922852,4447.948730,4405.000000,4383.077148,4371.538574
332,4216.666504,4491.666504,4227.692383,4355.769043,4450.256348,4408.205078,4383.077148,4371.666504
333,4215.384766,4488.846191,4226.794922,4355.128418,4451.794922,4411.794922,4384.615234,4373.846191
334,4215.128418,4488.333496,4228.974121,4355.128418,4451.282227,4413.589844,4385.384766,4376.282227
335,4215.128418,4490.641113,4231.922852,4356.282227,4449.230957,4413.461426,4384.102539,4378.333496
336,4214.743652,4494.743652,4232.692383,4358.205078,4446.922852,4412.948730,4381.282227,4380.512695
337,4213.974121,4498.717773,4230.897461,4360.384766,4445.769043,4414.487305,4379.230957,4383.333496
338,4213.461426,4501.282227,4228.333496,4362.948730,4446.153809,4419.102539,4379.615234,4386.794922
339,4214.871582,4503.077148,4227.820313,4367.179688,4447.436035,4426.025879,4382.436035,4391.153809
340,4219.615234,4506.538574,4231.282227,4373.974121,4448.205078,4433.589844,4386.153809,4396.025879
341,4227.692383,4513.717773,4237.820313,4382.820313,4448.077148,4440.128418,4388.717773,4401.538574
342,4237.179688,4523.333496,4244.871582,4391.282227,4447.179688,4444.615234,4389.743652,4407.051270
343,4245.256348,4532.051270,4249.615234,4396.794922,4446.538574,4446.922852,4390.256348,4411.922852
344,4249.743652,4537.051270,4251.282227,4398.974121,4446.410156,4447.563965,4391.153809,4414.743652
345,4250.128418,4538.461426,4250.512695,4399.487305,4446.538574,4447.436035,4392.179688,4415.384766
346,4248.589844,4538.717773,4249.102539,4401.153809,4446.666504,4447.563965,4392.692383,4415.000000
347,4247.820313,4540.128418,4248.461426,4405.641113,4446.922852,4448.205078,4391.794922,4414.871582
348,4248.846191,4542.820313,4248.717773,4411.410156,4446.666504,4448.461426,4390.128418,4415.256348
349,4250.512695,4544.358887,4248.717773,4414.871582,4445.384766,4447.179688,4388.974121,4414.871582
350,4250.384766,4541.922852,4247.692383,4412.307617,4443.846191,4442.692383,4389.615234,4411.153809
351,4247.051270,4533.717773,4245.897461,4403.077148,4443.461426,4434.615234,4392.436035,4403.205078
352,4241.153809,4521.666504,4244.615234,4390.384766,4445.641113,4423.589844,4395.897461,4391.538574
353,4235.000000,4510.000000,4244.871582,4378.717773,4450.000000,4411.666504,4398.077148,4378.974121
354,4230.384766,4501.922852,4245.769043,4370.769043,4454.230957,4401.410156,4397.820313,4368.333496
355,4227.563965,4497.820313,4245.641113,4366.025879,4455.897461,4393.846191,4395.512695,4361.410156
356,4225.384766,4495.512695,4242.948730,4362.179688,4454.102539,4388.717773,4392.820313,4357.436035
357,4222.436035,4492.563965,4237.948730,4358.333496,4450.128418,4385.641113,4391.538574,4355.256348
358,4218.205078,4488.205078,4232.692383,4354.743652,4447.051270,4384.871582,4392.948730,4353.846191
359,4213.846191,4484.487305,4229.102539,4352.948730,4446.922852,4387.179688,4396.025879,4353.974121
360,4211.410156,4484.230957,4227.692383,4354.358887,4449.230957,4393.077148,4398.461426,4356.922852
361,4212.307617,4488.717773,4227.563965,4358.589844,4451.666504,4401.538574,4398.205078,4363.589844
362,4215.769043,4496.922852,4227.436035,4364.743652,4451.794922,4411.025879,4394.871582,4372.948730
363,4220.641113,4506.410156,4226.666504,4371.666504,4449.358887,4420.000000,4390.384766,4382.820313
364,4225.512695,4515.256348,4226.794922,4379.871582,4446.025879,4427.948730,4387.692383,4391.153809
365,4229.487305,4522.307617,4229.871582,4389.230957,4443.717773,4434.615234,4388.846191,4396.922852
366,4232.563965,4527.692383,4236.538574,4398.974121,4443.589844,4439.743652,4392.692383,4400.641113
367,4234.615234,4531.794922,4244.358887,4407.436035,4444.615234,4443.205078,4396.282227,4402.948730
368,4235.897461,4534.230957,4248.846191,4412.436035,4445.000000,4444.102539,4396.666504,4404.102539
369,4236.410156,4534.615234,4247.051270,4413.077148,4444.230957,4442.307617,4393.461426,4404.230957
370,4236.538574,4533.077148,4240.897461,4410.384766,4443.589844,4438.717773,4389.102539,4403.077148
371,4236.153809,4530.641113,4235.256348,4406.025879,4444.487305,4435.128418,4387.051270,4401.410156
372,4235.256348,4528.717773,4234.487305,4401.538574,4446.282227,4432.820313,4388.717773,4398.974121
373,4234.102539,4527.563965,4238.589844,4397.051270,4447.436035,4431.666504,4393.077148,4395.897461
374,4233.333496,4526.538574,4243.974121,4392.820313,4447.051270,4430.512695,4397.692383,4392.307617
375,4232.948730,4523.974121,4246.538574,4389.102539,4445.769043,4427.820313,4400.000000,4388.974121
376,4232.179688,4519.358887,4244.102539,4386.538574,4444.871582,4423.461426,4400.000000,4386.025879
377,4229.743652,4513.717773,4238.077148,4384.230957,4445.256348,4418.589844,4399.102539,4382.692383
378,4225.769043,4509.230957,4232.179688,4380.641113,4446.922852,4414.102539,4399.102539,4377.820313
379,4221.538574,4506.922852,4229.871582,4374.358887,4448.717773,4409.871582,4400.256348,4371.153809
380,4218.717773,4505.641113,4231.282227,4366.666504,4449.487305,4404.871582,4401.794922,4363.974121
381,4217.820313,4503.205078,4234.102539,4359.487305,4448.717773,4398.589844,4402.436035,4357.436035
382,4217.948730,4498.589844,4235.512695,4354.743652,4446.922852,4392.051270,4401.538574,4352.820313
383,4217.948730,4493.205078,4234.743652,4352.692383,4445.000000,4386.922852,4399.102539,4350.641113
384,4216.922852,4489.487305,4232.948730,4352.948730,4443.974121,4384.871582,4396.410156,4351.025879
385,4215.128418,4488.077148,4231.922852,4354.871582,4444.102539,4386.538574,4395.128418,4353.205078
386,4213.717773,4488.717773,4232.051270,4357.692383,4444.871582,4391.666504,4395.897461,4357.307617
387,4213.205078,4490.128418,4232.563965,4361.794922,4445.512695,4399.871582,4397.563965,4363.846191
388,4213.333496,4491.794922,4232.820313,4367.436035,4445.512695,4410.256348,4398.205078,4372.307617
389,4213.589844,4494.230957,4232.820313,4374.615234,4444.871582,4421.025879,4395.641113,4381.538574
390,4213.717773,4498.077148,4232.820313,4382.436035,4443.589844,4430.384766,4389.871582,4389.230957
391,4214.743652,4503.717773,4232.436035,4389.487305,4442.307617,4437.436035,4383.205078,4394.615234
392,4217.436035,4510.256348,4231.538574,4395.128418,4441.282227,4442.436035,4378.974121,4398.589844
393,4221.794922,4516.538574,4230.512695,4399.358887,4441.025879,4446.538574,4379.358887,4402.179688
394,4227.179688,4522.051270,4231.025879,4402.948730,4441.666504,4450.641113,4384.230957,4406.410156
395,4232.179688,4527.051270,4234.487305,4406.282227,4442.820313,4454.487305,4390.897461,4410.897461
396,4236.025879,4531.666504,4240.384766,4409.102539,4443.974121,4456.922852,4396.025879,4413.717773
397,4237.948730,4534.487305,4246.538574,4410.384766,4444.743652,4456.410156,4398.205078,4412.820313
398,4237.820313,4534.102539,4250.000000,4409.358887,4445.256348,4452.307617,4397.692383,4407.820313
399,4235.384766,4529.615234,4249.102539,4405.256348,4445.512695,4445.512695,4396.025879,4400.512695
400,4230.769043,4521.922852,4244.230957,4397.307617,4445.384766,4437.948730,4394.871582,4392.948730
401,4224.487305,4512.307617,4237.692383,4385.384766,4445.000000,4431.025879,4394.615234,4386.153809
402,4217.179688,4502.307617,4232.692383,4371.153809,4444.230957,4424.743652,4394.871582,4379.230957
403,4210.000000,4492.436035,4230.769043,4357.436035,4443.461426,4418.461426,4395.512695,4371.538574
404,4203.974121,4482.820313,4231.025879,4346.794922,4443.077148,4412.179688,4396.794922,4363.333496
405,4199.615234,4475.000000,4231.282227,4339.871582,4443.589844,4406.922852,4398.461426,4355.897461
406,4197.179688,4470.897461,4230.384766,4336.025879,4444.615234,4403.717773,4399.487305,4351.666504
407,4196.666504,4471.538574,4228.974121,4335.128418,4445.897461,4402.820313,4398.974121,4352.051270
408,4198.461426,4477.051270,4229.230957,4337.179688,4446.538574,4403.461426,4397.051270,4356.282227
409,4203.205078,4485.897461,4232.307617,4342.563965,4446.666504,4404.871582,4395.384766,4362.307617
410,4211.410156,4496.538574,4237.436035,4350.769043,4446.282227,4407.820313,4395.769043,4368.077148
411,4222.051270,4507.436035,4243.333496,4361.282227,4445.769043,4413.461426,4398.333496,4372.948730
412,4232.820313,4517.563965,4248.717773,4373.461426,4445.641113,4422.436035,4401.410156,4377.820313
413,4241.538574,4526.538574,4252.820313,4386.538574,4445.897461,4432.179688,4402.948730,4383.205078
414,4247.436035,4533.717773,4256.153809,4399.230957,4446.410156,4439.743652,4402.179688,4389.487305
415,4251.153809,4539.230957,4258.974121,4409.871582,4446.538574,4443.461426,4400.384766,4396.282227
416,4253.974121,4544.230957,4261.666504,4417.948730,4446.025879,4444.743652,4398.846191,4403.077148
417,4256.922852,4550.256348,4263.589844,4424.230957,4445.384766,4447.051270,4398.846191,4409.358887
418,4260.897461,4557.563965,4263.717773,4430.128418,4444.743652,4453.333496,4399.615234,4415.000000
419,4265.256348,4564.487305,4261.282227,4436.794922,4444.743652,4463.077148,4400.384766,4420.769043
420,4268.077148,4568.846191,4256.794922,4443.461426,4445.128418,4473.461426,4400.128418,4426.666504
421,4267.436035,4569.102539,4252.051270,4447.692383,4445.641113,4479.615234,4398.333496,4431.410156
422,4263.333496,4565.384766,4248.846191,4447.948730,4446.025879,4479.102539,4396.025879,4433.589844
423,4257.948730,4560.128418,4247.179688,4444.230957,4446.025879,4473.461426,4394.230957,4432.179688
424,4253.333496,4555.512695,4246.025879,4438.589844,4446.025879,4466.666504,4393.846191,4428.077148
425,4250.128418,4552.051270,4243.717773,4433.974121,4446.282227,4462.051270,4394.102539,4423.205078
426,4247.436035,4548.717773,4239.871582,4431.922852,4446.922852,4459.615234,4394.230957,4419.230957
427,4243.974121,4543.461426,4235.897461,4431.282227,4447.563965,4457.563965,4393.333496,4416.666504
428,4239.358887,4536.153809,4233.333496,4428.974121,4447.948730,4454.230957,4391.794922,4413.974121
429,4234.230957,4528.461426,4231.794922,4423.205078,4447.692383,4449.615234,4390.000000,4410.000000
430,4229.871582,4522.307617,4230.512695,4415.000000,4446.794922,4444.743652,4388.077148,4404.871582
431,4226.666504,4518.717773,4228.205078,4407.179688,4446.025879,4441.282227,4386.153809,4400.128418
432,4224.615234,4517.436035,4224.743652,4402.307617,4445.512695,4439.743652,4384.230957,4397.179688
433,4224.230957,4517.179688,4220.897461,4401.666504,4445.512695,4440.000000,4382.948730,4396.538574
434,4225.897461,4517.436035,4218.717773,4405.769043,4445.384766,4441.666504,4382.307617,4398.717773
435,4229.871582,4519.230957,4220.384766,4413.846191,4445.000000,4445.256348,4382.051270,4403.974121
436,4235.512695,4524.230957,4226.153809,4424.871582,4444.102539,4452.051270,4382.179688,4411.410156
437,4241.666504,4532.179688,4234.102539,4436.666504,4443.205078,4461.666504,4383.205078,4419.230957
438,4247.436035,4540.384766,4241.153809,4445.897461,4442.692383,4470.897461,4384.871582,4425.384766
439,4251.410156,4546.153809,4245.128418,4450.641113,4442.948730,4476.025879,4386.538574,4429.358887
440,4253.846191,4548.589844,4246.666504,4451.538574,4443.846191,4476.538574,4387.307617,4431.538574
441,4256.153809,4550.128418,4247.948730,4452.820313,4445.128418,4475.128418,4387.563965,4433.846191
442,4260.256348,4554.230957,4251.153809,4458.077148,4445.897461,4476.282227,4388.333496,4437.692383
443,4266.666504,4562.307617,4256.538574,4468.205078,4446.025879,4481.794922,4390.641113,4443.205078
444,4272.820313,4571.794922,4262.179688,4479.102539,4445.384766,4489.487305,4393.846191,4449.102539
445,4275.256348,4577.179688,4265.897461,4485.384766,4444.358887,4494.615234,4396.025879,4452.820313
446,4272.436035,4574.871582,4266.282227,4483.077148,4443.717773,4493.846191,4396.153809,4452.307617
447,4265.769043,4565.512695,4263.077148,4472.948730,4443.589844,4486.922852,4394.358887,4447.563965
448,4257.820313,4553.205078,4256.922852,4459.615234,4443.717773,4477.436035,4391.666504,4441.025879
449,4250.000000,4542.563965,4249.102539,4447.820313,4443.846191,4469.615234,4388.846191,4435.000000
450,4242.436035,4534.743652,4241.410156,4439.230957,4443.717773,4465.384766,4386.025879,4429.615234
451,4233.974121,4528.333496,4235.128418,4431.794922,4443.589844,4463.205078,4382.820313,4423.717773
452,4224.615234,4520.512695,4230.641113,4423.205078,4443.717773,4459.871582,4378.589844,4416.282227
453,4216.153809,4511.153809,4227.948730,4413.589844,4444.230957,4453.974121,4374.358887,4408.846191
454,4210.769043,4503.077148,4227.051270,4405.769043,4445.000000,4447.307617,4371.794922,4404.230957
455,4209.487305,4499.743652,4227.820313,4402.563965,4445.769043,4444.102539,4372.692383,4403.846191
456,4211.538574,4501.922852,4229.230957,4404.358887,4446.153809,4446.282227,4376.922852,4406.410156
457,4214.871582,4507.307617,4229.743652,4408.461426,4446.025879,4452.179688,4382.179688,4408.974121
458,4218.461426,4512.820313,4229.487305,4411.922852,4445.128418,4457.436035,4385.384766,4410.000000
459,4222.179688,4516.666504,4230.000000,4413.717773,4444.102539,4459.358887,4385.000000,4410.128418
460,4227.179688,4519.615234,4232.948730,4416.025879,4443.077148,4458.333496,4382.436035,4411.538574
461,4234.102539,4523.846191,4238.589844,4421.410156,4442.436035,4457.179688,4380.897461,4415.641113
462,4242.436035,4530.256348,4245.128418,4430.000000,4441.922852,4458.717773,4381.666504,4422.179688
463,4250.256348,4537.563965,4249.358887,4438.717773,4441.794922,4463.589844,4383.717773,4428.589844
464,4255.641113,4543.974121,4249.871582,4444.230957,4441.794922,4470.128418,4385.000000,4432.179688
465,4258.333496,4548.461426,4247.563965,4446.282227,4441.922852,4475.641113,4384.230957,4431.922852
466,4259.487305,4551.922852,4245.897461,4447.179688,4441.922852,4477.948730,4382.436035,4429.615234
467,4261.153809,4555.897461,4247.307617,4449.358887,4441.666504,4477.307617,4381.666504,4428.974121
468,4263.846191,4560.769043,4252.820313,4453.589844,4441.410156,4476.025879,4383.717773,4432.436035
469,4267.051270,4565.000000,4260.256348,4457.820313,4441.410156,4476.153809,4387.692383,4438.974121
470,4269.743652,4566.538574,4266.410156,4458.974121,4441.922852,4477.563965,4391.153809,4444.871582
471,4270.769043,4564.230957,4268.974121,4455.897461,4442.692383,4478.077148,4391.666504,4446.410156
472,4269.487305,4557.948730,4267.179688,4449.230957,4443.205078,4476.025879,4388.846191,4441.794922
473,4265.384766,4548.974121,4262.307617,4441.282227,4443.461426,4470.769043,4384.358887,4433.077148
474,4258.205078,4539.102539,4256.025879,4433.717773,4443.589844,4463.333496,4380.641113,4423.846191
475,4248.974121,4529.615234,4249.358887,4426.794922,4443.717773,4455.384766,4379.615234,4416.666504
476,4239.102539,4521.153809,4243.077148,4420.128418,4444.102539,4448.205078,4380.897461,4411.282227
477,4230.641113,4513.461426,4237.563965,4412.436035,4444.358887,4443.077148,4382.563965,4405.897461
478,4224.615234,4506.282227,4232.948730,4403.461426,4444.487305,4440.128418,4383.077148,4399.358887
479,4219.871582,4500.512695,4229.230957,4394.487305,4444.487305,4438.974121,4382.307617,4392.820313
480,4215.000000,4496.794922,4226.410156,4387.820313,4444.230957,4438.717773,4381.410156,4388.461426
481,4209.102539,4495.769043,4223.717773,4385.256348,4444.230957,4439.487305,4381.025879,4387.820313
482,4202.948730,4496.794922,4220.769043,4386.282227,4444.358887,4441.538574,4381.025879,4390.384766
483,4198.333496,4498.461426,4217.307617,4388.974121,4444.743652,4445.000000,4380.000000,4393.846191
484,4197.563965,4500.769043,4214.487305,4391.153809,4445.128418,4449.230957,4377.692383,4396.025879
485,4201.666504,4503.974121,4213.717773,4392.820313,4445.128418,4453.333496,4374.871582,4396.410156
486,4209.871582,4508.717773,4216.025879,4395.128418,4444.487305,4457.563965,4372.820313,4397.307617
487,4219.358887,4514.615234,4220.897461,4399.743652,4443.461426,4462.179688,4372.563965,4401.282227
488,4227.307617,4520.256348,4226.922852,4407.051270,4442.820313,4467.051270,4374.102539,4408.461426
489,4232.948730,4525.000000,4232.948730,4415.897461,4442.820313,4471.153809,4376.538574,4416.666504
490,4237.948730,4529.615234,4238.589844,4424.102539,4443.077148,4473.205078,4379.743652,4422.563965
491,4244.743652,4535.384766,4244.358887,4430.512695,4443.205078,4472.692383,4383.461426,4425.128418
492,4253.717773,4542.692383,4250.641113,4435.000000,4443.205078,4469.615234,4386.922852,4424.871582
493,4262.820313,4550.128418,4256.666504,4439.102539,4443.205078,4465.641113,4389.615234,4423.717773
494,4269.102539,4555.769043,4261.025879,4443.846191,4443.333496,4462.692383,4390.769043,4422.692383
495,4271.153809,4557.820313,4262.307617,4448.077148,4443.461426,4461.666504,4390.128418,4421.538574
496,4269.743652,4555.897461,4260.000000,4449.230957,4443.589844,4461.025879,4387.820313,4419.358887
497,4266.666504,4551.025879,4255.256348,4445.256348,4443.461426,4458.717773,4385.000000,4416.538574
498,4263.846191,4545.128418,4250.769043,4437.179688,4443.077148,4454.102539,4383.077148,4413.974121
499,4261.282227,4539.871582,4248.461426,4428.461426,4442.307617,4448.717773,4382.436035,4411.794922
500,4257.820313,4535.000000,4248.589844,4421.794922,4441.666504,4444.615234,4382.563965,4409.615234
501,4252.051270,4528.846191,4248.461426,4417.051270,4441.666504,4442.307617,4381.922852,4406.538574
502,4243.974121,4520.512695,4245.769043,4412.692383,4442.179688,4440.641113,4379.743652,4402.307617
503,4234.102539,4511.025879,4240.256348,4407.179688,4442.820313,4438.333496,4376.153809,4397.563965
504,4224.487305,4503.461426,4233.846191,4400.641113,4443.205078,4435.384766,4372.051270,4393.589844
505,4217.179688,4500.128418,4229.102539,4394.871582,4443.461426,4433.846191,4368.974121,4392.179688
506,4213.846191,4501.666504,4227.436035,4392.179688,4443.589844,4435.256348,4368.461426,4393.974121
507,4214.358887,4506.794922,4228.589844,4393.333496,4443.589844,4439.102539,4370.512695,4398.205078
508,4218.077148,4513.205078,4230.897461,4397.179688,4443.461426,4443.461426,4373.461426,4403.333496
509,4222.820313,4519.487305,4232.307617,4402.436035,4442.948730,4446.153809,4375.000000,4407.692383
510,4226.794922,4523.974121,4231.922852,4407.307617,4442.436035,4446.794922,4373.717773,4411.410156
511,4229.358887,4526.922852,4230.897461,4411.282227,4442.307617,4446.922852,4370.512695,4415.256348
512,4231.666504,4529.615234,4231.282227,4414.615234,4442.692383,4448.589844,4367.692383,4420.000000
513,4235.641113,4534.230957,4234.615234,4418.461426,4443.205078,4452.820313,4367.948730,4424.871582
514,4242.307617,4541.794922,4240.384766,4424.102539,4443.205078,4458.205078,4372.307617,4428.717773
515,4250.256348,4550.769043,4246.794922,4431.153809,4442.436035,4461.666504,4378.589844,4430.641113
516,4256.538574,4557.307617,4251.153809,4437.692383,4441.538574,4461.153809,4383.717773,4430.769043
517,4258.846191,4558.974121,4252.436035,4441.794922,4441.282227,4457.179688,4385.256348,4430.128418
518,4257.051270,4555.512695,4251.025879,4442.692383,4441.922852,4452.179688,4383.589844,4429.615234
519,4253.205078,4548.974121,4249.102539,4440.000000,4443.205078,4448.205078,4381.282227,4429.358887
520,4249.615234,4542.179688,4248.589844,4434.743652,4444.102539,4445.512695,4380.641113,4428.333496
521,4247.820313,4536.922852,4249.743652,4428.333496,4443.974121,4443.333496,4382.179688,4425.128418
522,4247.179688,4533.077148,4251.025879,4422.563965,4442.692383,4440.512695,4383.974121,4419.487305
523,4245.512695,4528.717773,4250.384766,4417.307617,4441.282227,4435.769043,4383.717773,4412.051270
524,4240.384766,4521.666504,4246.410156,4411.922852,4440.512695,4429.358887,4380.769043,4404.358887
525,4231.922852,4511.538574,4240.000000,4405.256348,4440.769043,4422.820313,4376.410156,4397.436035
526,4222.692383,4500.512695,4233.461426,4397.820313,4441.666504,4418.205078,4372.692383,4392.563965
527,4215.641113,4492.051270,4228.974121,4390.384766,4442.692383,4416.538574,4371.410156,4390.897461
528,4212.051270,4489.102539,4226.922852,4385.384766,4443.461426,4417.692383,4372.692383,4392.948730
529,4211.666504,4491.153809,4226.282227,4384.871582,4443.846191,4420.897461,4374.871582,4397.820313
530,4212.692383,4495.897461,4226.153809,4389.358887,4444.102539,4425.641113,4375.641113,4403.077148
531,4213.974121,4501.153809,4226.282227,4396.666504,4444.358887,4431.538574,4373.461426,4407.307617
532,4215.128418,4506.282227,4226.410156,4403.846191,4444.487305,4437.563965,4368.717773,4410.512695
533,4217.307617,4512.051270,4226.794922,4409.230957,4444.487305,4442.563965,4364.230957,4413.846191
534,4221.666504,4519.230957,4227.948730,4412.820313,4444.615234,4445.641113,4363.461426,4418.461426
535,4228.461426,4527.179688,4230.384766,4415.897461,4444.743652,4447.179688,4367.436035,4424.615234
536,4236.282227,4535.128418,4234.487305,4419.615234,4444.230957,4448.461426,4374.487305,4430.512695
537,4243.077148,4541.410156,4239.743652,4424.102539,4442.820313,4450.256348,4380.769043,4433.974121
538,4247.563965,4544.871582,4245.000000,4428.205078,4440.769043,4452.051270,4383.333496,4433.589844
539,4249.743652,4545.000000,4248.974121,4430.384766,4439.230957,4452.436035,4381.538574,4430.384766
540,4251.153809,4542.948730,4250.512695,4430.512695,4439.230957,4451.025879,4377.820313,4426.922852
541,4253.205078,4541.025879,4250.256348,4429.615234,4440.641113,4448.461426,4375.641113,4425.512695
542,4255.384766,4540.384766,4249.615234,4429.487305,4442.051270,4446.025879,4376.922852,4426.666504
543,4255.769043,4541.153809,4249.358887,4430.384766,4441.666504,4444.487305,4380.512695,4428.589844
544,4253.333496,4541.410156,4249.487305,4431.025879,4438.461426,4443.461426,4383.589844,4428.461426
545,4248.846191,4539.358887,4248.333496,4429.743652,4433.461426,4442.051270,4383.333496,4424.871582
546,4243.461426,4534.102539,4244.743652,4424.871582,4428.461426,4438.846191,4379.743652,4418.846191
547,4238.077148,4525.769043,4238.974121,4416.538574,4425.384766,4433.461426,4374.871582,4412.179688
548,4231.922852,4516.025879,4232.820313,4406.282227,4424.230957,4426.794922,4371.282227,4405.641113
549,4225.256348,4507.436035,4228.717773,4396.282227,4424.487305,4420.641113,4370.384766,4399.358887
550,4219.487305,4502.563965,4227.820313,4388.077148,4425.256348,4415.769043,4371.794922,4393.846191
551,4216.794922,4502.179688,4229.358887,4382.436035,4426.025879,4412.820313,4374.230957,4389.871582
552,4217.820313,4504.102539,4231.282227,4379.615234,4426.666504,4412.307617,4376.025879,4387.948730
553,4221.410156,4505.256348,4232.563965,4379.230957,4426.794922,4414.102539,4376.153809,4387.436035
554,4225.128418,4504.102539,4232.692383,4380.256348,4425.769043,4417.307617,4374.871582,4387.563965
