,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.179688,4558.333496,4186.666504,4539.487305,4305.769043,4340.897461,4288.974121,4334.743652
278,4211.282227,4558.589844,4182.179688,4537.948730,4302.436035,4341.410156,4285.384766,4334.871582
279,4205.512695,4555.384766,4175.769043,4533.717773,4298.589844,4340.769043,4281.794922,4333.589844
280,4201.666504,4549.230957,4169.743652,4528.461426,4295.512695,4340.128418,4279.230957,4331.282227
281,4200.384766,4542.948730,4166.410156,4524.102539,4294.871582,4340.769043,4277.563965,4328.846191
282,4200.897461,4539.487305,4167.179688,4522.307617,4297.436035,4343.077148,4276.666504,4326.922852
283,4202.051270,4539.743652,4171.410156,4522.820313,4302.051270,4345.769043,4276.794922,4325.897461
284,4203.077148,4541.922852,4177.307617,4524.487305,4306.794922,4346.666504,4278.333496,4326.025879
285,4204.102539,4543.205078,4182.820313,4525.384766,4310.769043,4345.256348,4282.051270,4327.051270
286,4205.769043,4541.794922,4186.153809,4524.358887,4314.230957,4342.692383,4287.307617,4327.820313
287,4208.205078,4538.846191,4186.794922,4521.282227,4318.205078,4340.769043,4292.436035,4327.179688
288,4210.769043,4536.282227,4185.641113,4516.794922,4322.436035,4339.871582,4295.384766,4325.000000
289,4212.692383,4535.256348,4183.974121,4511.794922,4326.282227,4339.230957,4295.641113,4322.179688
290,4213.461426,4535.256348,4183.077148,4507.563965,4328.333496,4337.692383,4294.358887,4320.384766
291,4213.717773,4535.128418,4183.974121,4505.512695,4329.102539,4335.128418,4293.461426,4320.384766
292,4214.230957,4535.512695,4186.538574,4507.179688,4329.743652,4332.563965,4294.102539,4322.179688
293,4215.897461,4537.820313,4189.615234,4512.820313,4331.922852,4331.922852,4296.025879,4325.128418
294,4218.846191,4543.077148,4190.897461,4520.384766,4334.871582,4334.743652,4297.948730,4327.820313
295,4222.692383,4550.000000,4189.358887,4526.538574,4336.922852,4340.000000,4298.589844,4329.615234
296,4226.538574,4555.512695,4186.410156,4528.974121,4337.307617,4344.615234,4297.692383,4329.743652
297,4230.000000,4557.692383,4184.743652,4527.563965,4336.794922,4345.384766,4297.051270,4328.974121
298,4232.820313,4556.794922,4186.538574,4524.743652,4336.538574,4341.794922,4298.205078,4328.333496
299,4234.358887,4555.512695,4191.153809,4523.461426,4337.307617,4336.666504,4301.666504,4328.333496
300,4234.615234,4556.025879,4195.641113,4525.256348,4338.077148,4333.205078,4305.769043,4328.589844
301,4234.102539,4558.461426,4197.307617,4529.230957,4337.436035,4333.333496,4308.077148,4328.717773
302,4234.230957,4561.666504,4195.641113,4533.333496,4334.102539,4336.538574,4307.307617,4328.589844
303,4235.897461,4564.871582,4192.563965,4536.025879,4329.358887,4340.384766,4303.846191,4328.461426
304,4238.717773,4567.820313,4190.769043,4537.563965,4325.512695,4342.948730,4299.230957,4328.589844
305,4240.769043,4570.384766,4191.538574,4538.333496,4324.230957,4343.846191,4295.641113,4328.846191
306,4240.384766,4571.922852,4194.487305,4539.230957,4325.641113,4343.717773,4294.487305,4328.461426
307,4237.436035,4571.282227,4197.563965,4539.487305,4328.077148,4342.948730,4296.153809,4327.436035
308,4233.589844,4568.077148,4199.358887,4538.589844,4329.487305,4341.666504,4299.487305,4326.922852
309,4230.769043,4562.948730,4199.487305,4536.153809,4329.230957,4339.358887,4302.563965,4327.563965
310,4230.000000,4557.948730,4199.102539,4532.692383,4327.820313,4335.897461,4304.358887,4328.589844
311,4230.769043,4554.615234,4199.871582,4528.589844,4326.153809,4331.538574,4304.871582,4328.077148
312,4231.282227,4553.205078,4201.538574,4524.102539,4325.128418,4327.051270,4304.487305,4325.000000
313,4229.743652,4552.179688,4202.820313,4519.102539,4325.000000,4323.205078,4303.974121,4320.256348
314,4226.282227,4549.871582,4201.666504,4514.487305,4325.769043,4320.897461,4303.461426,4315.641113
315,4221.794922,4545.769043,4197.563965,4511.666504,4326.922852,4320.256348,4302.820313,4312.948730
316,4218.589844,4541.282227,4192.307617,4511.922852,4328.205078,4321.282227,4301.922852,4313.077148
317,4217.563965,4538.717773,4188.077148,4514.871582,4329.615234,4323.077148,4301.153809,4315.512695
318,4218.077148,4538.846191,4186.282227,4518.333496,4331.153809,4324.487305,4301.025879,4318.461426
319,4218.717773,4540.128418,4187.051270,4519.743652,4332.948730,4324.102539,4302.563965,4320.128418
320,4218.846191,4540.256348,4188.974121,4517.692383,4335.897461,4320.897461,4305.641113,4319.358887
321,4218.589844,4537.436035,4191.410156,4513.077148,4339.487305,4315.512695,4309.358887,4316.282227
322,4217.948730,4531.922852,4193.205078,4507.820313,4342.692383,4310.256348,4311.538574,4312.692383
323,4216.538574,4525.641113,4193.205078,4504.230957,4343.589844,4307.563965,4310.128418,4310.512695
324,4214.487305,4520.897461,4191.153809,4502.948730,4341.410156,4308.846191,4305.256348,4311.282227
325,4213.205078,4519.487305,4187.563965,4503.717773,4337.179688,4313.589844,4299.102539,4314.871582
326,4214.358887,4522.563965,4184.487305,4505.384766,4332.692383,4320.256348,4294.871582,4319.743652
327,4218.333496,4530.000000,4184.230957,4507.948730,4330.000000,4327.436035,4294.743652,4324.102539
328,4223.974121,4540.128418,4187.563965,4512.436035,4330.128418,4334.358887,4298.077148,4326.538574
329,4229.487305,4549.871582,4193.333496,4519.230957,4332.563965,4341.025879,4302.179688,4327.051270
330,4232.820313,4556.538574,4198.846191,4526.410156,4335.641113,4347.436035,4304.615234,4326.410156
331,4233.461426,4559.230957,4201.282227,4531.282227,4337.307617,4352.948730,4303.974121,4326.025879
332,4232.307617,4559.230957,4199.230957,4531.922852,4336.538574,4356.794922,4301.025879,4327.179688
333,4231.153809,4558.589844,4193.846191,4529.358887,4333.846191,4358.077148,4297.692383,4329.102539
334,4230.897461,4558.077148,4188.077148,4525.384766,4330.769043,4356.410156,4295.769043,4330.384766
335,4231.153809,4557.692383,4185.128418,4522.179688,4328.846191,4352.436035,4296.025879,4329.230957
336,4231.410156,4556.922852,4186.282227,4520.641113,4328.205078,4347.436035,4297.692383,4326.025879
337,4231.922852,4556.153809,4190.769043,4520.897461,4327.948730,4343.974121,4299.615234,4322.820313
338,4232.948730,4555.897461,4196.282227,4522.948730,4327.563965,4343.333496,4301.794922,4321.794922
339,4234.487305,4556.538574,4200.641113,4525.641113,4327.692383,4344.102539,4304.487305,4322.563965
340,4235.512695,4557.563965,4202.692383,4527.307617,4328.333496,4343.205078,4307.436035,4323.589844
341,4235.256348,4557.820313,4202.692383,4526.410156,4328.717773,4337.820313,4309.230957,4323.589844
342,4233.333496,4556.538574,4201.410156,4523.589844,4327.179688,4328.589844,4308.589844,4322.307617
343,4231.282227,4554.358887,4199.615234,4520.897461,4323.333496,4318.461426,4305.897461,4320.128418
344,4230.256348,4552.948730,4198.589844,4520.641113,4318.333496,4310.512695,4303.461426,4317.692383
345,4230.897461,4554.230957,4199.230957,4523.974121,4313.717773,4305.512695,4303.077148,4315.897461
346,4232.563965,4558.205078,4201.410156,4529.871582,4310.384766,4301.922852,4304.487305,4315.897461
347,4233.717773,4563.461426,4203.589844,4535.897461,4308.717773,4298.333496,4305.512695,4318.205078
348,4234.487305,4567.692383,4204.871582,4539.230957,4308.589844,4294.358887,4304.615234,4322.051270
349,4235.641113,4569.615234,4205.000000,4539.102539,4310.000000,4291.794922,4301.922852,4325.512695
350,4237.436035,4568.717773,4204.743652,4535.641113,4312.307617,4292.436035,4298.974121,4326.410156
351,4238.717773,4565.256348,4203.717773,4530.256348,4315.384766,4296.025879,4297.436035,4323.461426
352,4237.179688,4559.615234,4201.282227,4524.358887,4319.358887,4301.025879,4298.205078,4317.563965
353,4231.922852,4552.307617,4197.563965,4518.589844,4324.487305,4306.153809,4300.641113,4311.794922
354,4224.615234,4544.871582,4193.974121,4513.589844,4330.384766,4311.025879,4303.974121,4308.717773
355,4218.205078,4539.102539,4191.922852,4510.384766,4336.025879,4316.410156,4307.307617,4309.358887
356,4215.128418,4535.897461,4191.794922,4509.230957,4340.641113,4322.307617,4309.743652,4312.179688
357,4215.769043,4535.512695,4192.563965,4509.615234,4343.333496,4327.051270,4310.769043,4314.358887
358,4218.717773,4536.666504,4192.948730,4510.384766,4344.102539,4329.102539,4310.384766,4313.717773
359,4221.282227,4538.205078,4192.051270,4510.128418,4343.974121,4328.333496,4309.358887,4311.153809
360,4222.692383,4539.230957,4190.128418,4509.102539,4343.974121,4326.666504,4308.333496,4309.487305
361,4223.589844,4539.102539,4188.333496,4508.077148,4343.974121,4327.436035,4307.692383,4311.922852
362,4225.256348,4538.461426,4187.692383,4508.461426,4343.333496,4332.436035,4306.794922,4317.692383
363,4227.692383,4538.333496,4188.205078,4509.871582,4341.410156,4339.487305,4305.256348,4323.333496
364,4229.615234,4539.230957,4188.589844,4511.153809,4337.948730,4344.743652,4302.179688,4325.000000
365,4229.743652,4540.128418,4187.436035,4511.153809,4333.589844,4345.512695,4298.077148,4321.666504
366,4227.307617,4539.102539,4184.615234,4509.615234,4329.230957,4341.794922,4293.846191,4315.897461
367,4222.948730,4535.128418,4181.410156,4507.179688,4325.897461,4336.153809,4291.282227,4311.153809
368,4218.077148,4529.487305,4180.000000,4505.641113,4323.974121,4331.410156,4291.153809,4309.358887
369,4214.871582,4524.871582,4180.641113,4505.769043,4323.077148,4328.205078,4292.436035,4310.256348
370,4214.615234,4523.589844,4182.563965,4507.307617,4322.307617,4325.897461,4293.717773,4312.051270
371,4217.436035,4526.025879,4184.358887,4509.230957,4321.410156,4324.102539,4294.615234,4312.948730
372,4222.051270,4530.512695,4185.769043,4510.384766,4320.641113,4323.333496,4295.769043,4312.692383
373,4226.282227,4534.615234,4187.307617,4510.641113,4320.256348,4324.102539,4297.820313,4311.666504
374,4228.077148,4536.538574,4188.974121,4510.000000,4320.256348,4325.256348,4300.512695,4310.641113
375,4226.153809,4535.384766,4190.000000,4509.102539,4320.128418,4324.615234,4303.077148,4309.871582
376,4221.153809,4532.563965,4190.128418,4508.333496,4320.384766,4320.256348,4305.128418,4309.102539
377,4216.282227,4530.256348,4189.743652,4507.563965,4321.282227,4313.717773,4306.666504,4308.333496
378,4214.743652,4530.641113,4189.102539,4506.922852,4323.461426,4308.461426,4307.563965,4308.461426
379,4217.436035,4533.717773,4188.077148,4506.538574,4326.538574,4308.205078,4307.436035,4309.871582
380,4222.051270,4537.820313,4187.051270,4506.538574,4328.974121,4313.461426,4305.641113,4312.051270
381,4224.487305,4540.512695,4186.538574,4507.307617,4329.487305,4321.282227,4301.922852,4313.461426
382,4223.205078,4540.769043,4186.794922,4509.358887,4328.205078,4327.563965,4297.563965,4313.205078
383,4220.000000,4539.487305,4187.692383,4513.077148,4326.282227,4329.871582,4294.615234,4312.179688
384,4218.717773,4538.205078,4188.077148,4518.077148,4325.256348,4329.102539,4293.846191,4312.179688
385,4221.538574,4538.205078,4187.563965,4522.692383,4325.384766,4328.461426,4295.128418,4314.230957
386,4227.051270,4539.871582,4186.410156,4524.743652,4326.025879,4330.641113,4296.794922,4317.692383
387,4231.153809,4542.692383,4185.512695,4523.077148,4326.538574,4335.897461,4297.436035,4320.256348
388,4230.769043,4545.256348,4185.256348,4518.589844,4327.051270,4341.282227,4296.922852,4320.000000
389,4226.025879,4545.641113,4185.256348,4513.461426,4327.692383,4343.461426,4296.282227,4316.922852
390,4219.871582,4542.692383,4184.615234,4509.487305,4328.077148,4341.153809,4296.153809,4312.563965
391,4215.512695,4536.922852,4182.948730,4506.794922,4328.333496,4336.025879,4296.153809,4309.358887
392,4214.615234,4529.743652,4180.769043,4504.743652,4328.205078,4330.769043,4295.384766,4308.461426
393,4216.282227,4522.436035,4178.846191,4502.307617,4327.692383,4326.666504,4294.230957,4308.974121
394,4218.974121,4516.666504,4178.717773,4499.102539,4327.307617,4323.333496,4294.358887,4309.358887
395,4221.538574,4514.358887,4181.025879,4496.666504,4327.051270,4321.025879,4296.922852,4309.230957
396,4224.102539,4516.794922,4185.128418,4497.307617,4327.179688,4320.512695,4301.153809,4309.358887
397,4227.436035,4523.846191,4189.230957,4502.307617,4327.436035,4322.948730,4304.487305,4310.384766
398,4231.282227,4533.077148,4191.282227,4509.871582,4327.563965,4328.077148,4304.487305,4312.692383
399,4233.717773,4541.153809,4190.769043,4516.538574,4327.436035,4332.820313,4301.153809,4315.641113
400,4233.333496,4544.743652,4188.974121,4518.846191,4327.051270,4334.487305,4296.666504,4318.589844
401,4231.153809,4543.846191,4187.563965,4516.794922,4326.153809,4332.563965,4293.461426,4321.025879
402,4229.358887,4540.769043,4187.436035,4513.717773,4325.384766,4329.358887,4293.333496,4322.436035
403,4229.871582,4538.846191,4188.461426,4513.333496,4325.000000,4327.307617,4295.384766,4322.820313
404,4232.692383,4539.615234,4189.615234,4516.538574,4324.871582,4326.538574,4297.948730,4321.922852
405,4235.128418,4541.922852,4190.256348,4520.256348,4325.256348,4325.512695,4299.230957,4319.230957
406,4234.871582,4543.717773,4190.641113,4520.641113,4325.897461,4322.051270,4299.102539,4315.000000
407,4231.410156,4543.333496,4191.153809,4516.666504,4326.410156,4316.282227,4298.077148,4311.153809
408,4226.282227,4541.282227,4192.051270,4510.769043,4326.922852,4310.769043,4297.179688,4309.871582
409,4222.179688,4539.487305,4192.436035,4507.051270,4327.179688,4309.230957,4296.922852,4312.436035
410,4220.000000,4539.230957,4191.922852,4507.436035,4327.563965,4313.077148,4296.922852,4317.820313
411,4218.846191,4540.000000,4190.256348,4510.769043,4327.692383,4320.512695,4296.666504,4323.461426
412,4216.794922,4539.743652,4187.692383,4513.717773,4327.307617,4327.436035,4296.025879,4326.410156
413,4212.948730,4536.538574,4184.871582,4513.461426,4326.410156,4330.256348,4294.487305,4325.512695
414,4207.307617,4531.025879,4181.922852,4509.615234,4325.128418,4329.487305,4291.410156,4321.666504
415,4201.282227,4525.512695,4179.102539,4505.384766,4324.358887,4328.589844,4287.436035,4317.820313
416,4197.051270,4522.307617,4176.282227,4504.230957,4324.102539,4331.153809,4284.102539,4316.538574
417,4195.641113,4522.179688,4173.461426,4506.794922,4324.487305,4337.051270,4282.948730,4318.205078
418,4196.538574,4522.948730,4171.025879,4510.256348,4325.128418,4342.692383,4284.615234,4321.282227
419,4197.051270,4521.410156,4169.743652,4511.025879,4326.025879,4343.717773,4288.461426,4323.333496
420,4195.512695,4516.025879,4170.256348,4508.077148,4326.410156,4338.846191,4293.205078,4322.948730
421,4192.436035,4508.461426,4172.563965,4503.717773,4326.282227,4330.641113,4297.051270,4320.897461
422,4190.000000,4502.948730,4176.153809,4500.897461,4325.897461,4324.102539,4298.333496,4319.358887
423,4190.512695,4502.692383,4179.871582,4501.282227,4325.769043,4322.820313,4297.051270,4320.384766
424,4193.974121,4507.948730,4183.205078,4504.487305,4326.666504,4327.307617,4294.871582,4323.461426
425,4198.974121,4515.512695,4185.641113,4508.589844,4328.974121,4335.000000,4293.717773,4325.897461
426,4203.974121,4521.922852,4187.179688,4511.282227,4332.820313,4341.922852,4295.384766,4325.897461
427,4207.948730,4525.000000,4188.205078,4511.666504,4337.563965,4345.256348,4299.743652,4324.487305
428,4210.641113,4525.512695,4188.717773,4510.256348,4341.922852,4344.871582,4305.769043,4324.102539
429,4212.179688,4525.641113,4189.102539,4508.461426,4344.487305,4343.077148,4310.769043,4325.512695
430,4212.820313,4526.410156,4189.230957,4507.436035,4344.487305,4342.179688,4312.563965,4326.666504
431,4212.307617,4527.563965,4188.974121,4507.563965,4342.051270,4342.820313,4310.384766,4325.641113
432,4210.769043,4527.692383,4187.563965,4508.589844,4338.974121,4343.846191,4305.000000,4321.666504
433,4208.717773,4526.153809,4184.615234,4509.487305,4336.922852,4344.487305,4298.717773,4316.794922
434,4206.410156,4523.974121,4180.512695,4509.743652,4336.282227,4344.615234,4294.230957,4313.589844
435,4204.230957,4522.948730,4176.025879,4509.615234,4336.410156,4344.871582,4292.692383,4313.205078
436,4201.794922,4523.717773,4172.307617,4509.102539,4335.512695,4345.256348,4293.717773,4314.743652
437,4198.461426,4524.743652,4169.487305,4508.205078,4333.333496,4344.615234,4295.128418,4315.769043
438,4194.487305,4523.333496,4167.436035,4506.538574,4330.384766,4341.025879,4295.000000,4314.615234
439,4191.153809,4518.333496,4166.538574,4504.615234,4327.948730,4334.358887,4292.820313,4312.051270
440,4190.384766,4511.666504,4167.179688,4503.205078,4326.410156,4327.051270,4289.871582,4309.871582
441,4192.948730,4507.051270,4169.743652,4503.205078,4325.512695,4322.820313,4288.333496,4309.358887
442,4197.692383,4507.436035,4173.974121,4504.230957,4324.615234,4323.205078,4289.102539,4310.512695
443,4202.179688,4512.051270,4178.589844,4504.871582,4323.846191,4326.410156,4291.282227,4312.051270
444,4205.000000,4518.205078,4182.563965,4504.871582,4323.333496,4328.461426,4293.461426,4313.205078
445,4206.922852,4522.820313,4185.384766,4505.256348,4323.333496,4326.922852,4294.743652,4314.487305
446,4209.743652,4524.358887,4187.436035,4507.436035,4323.846191,4322.051270,4295.641113,4317.051270
447,4214.102539,4523.846191,4189.102539,4511.666504,4324.358887,4316.922852,4296.794922,4320.897461
448,4218.717773,4523.589844,4190.384766,4516.538574,4324.615234,4314.358887,4298.589844,4324.358887
449,4221.153809,4524.615234,4191.153809,4519.358887,4324.743652,4315.512695,4300.512695,4325.769043
450,4219.487305,4526.025879,4191.153809,4518.333496,4325.000000,4319.102539,4301.922852,4324.487305
451,4214.230957,4525.641113,4190.384766,4513.461426,4325.641113,4322.948730,4302.051270,4321.794922
452,4207.436035,4522.948730,4188.717773,4507.179688,4326.410156,4326.025879,4300.769043,4319.358887
453,4202.179688,4518.717773,4186.153809,4502.563965,4326.794922,4328.974121,4298.205078,4317.307617
454,4199.615234,4515.128418,4182.563965,4501.410156,4326.538574,4332.948730,4295.641113,4316.153809
455,4199.487305,4513.717773,4178.974121,4502.563965,4326.538574,4337.692383,4294.358887,4315.897461
456,4201.153809,4515.384766,4176.153809,4503.717773,4327.820313,4342.179688,4295.000000,4316.922852
457,4203.717773,4519.487305,4175.256348,4503.717773,4331.282227,4345.641113,4297.307617,4319.102539
458,4206.922852,4524.871582,4176.410156,4503.461426,4336.282227,4348.589844,4300.128418,4321.922852
459,4210.384766,4530.641113,4179.487305,4504.358887,4340.512695,4351.922852,4302.436035,4324.615234
460,4213.846191,4535.897461,4183.077148,4506.794922,4342.051270,4355.769043,4302.948730,4325.769043
461,4216.153809,4539.487305,4185.256348,4509.743652,4341.410156,4358.589844,4301.025879,4324.743652
462,4216.153809,4540.512695,4185.128418,4511.025879,4340.384766,4358.589844,4297.307617,4321.922852
463,4213.717773,4538.461426,4182.820313,4510.256348,4340.641113,4354.871582,4293.717773,4318.717773
464,4210.384766,4534.615234,4180.384766,4507.948730,4342.051270,4348.589844,4292.436035,4316.666504
465,4208.077148,4530.128418,4179.230957,4505.897461,4342.820313,4342.436035,4293.846191,4316.410156
466,4207.563965,4525.897461,4179.743652,4505.000000,4341.025879,4337.820313,4295.769043,4317.179688
467,4207.436035,4522.692383,4180.897461,4505.000000,4336.282227,4334.615234,4295.769043,4317.563965
468,4206.410156,4521.153809,4182.051270,4505.128418,4329.743652,4331.666504,4293.461426,4316.282227
469,4204.743652,4521.153809,4182.436035,4505.128418,4323.589844,4327.820313,4290.384766,4313.589844
470,4203.974121,4521.794922,4181.922852,4505.000000,4320.000000,4322.692383,4288.589844,4311.025879
471,4205.384766,4522.051270,4181.282227,4505.000000,4319.487305,4316.922852,4288.974121,4310.256348
472,4209.102539,4522.051270,4181.794922,4505.512695,4321.025879,4311.922852,4290.897461,4311.410156
473,4213.717773,4522.692383,4184.358887,4506.410156,4322.692383,4308.461426,4293.461426,4312.820313
474,4217.563965,4524.358887,4188.589844,4506.922852,4323.461426,4306.410156,4296.282227,4313.077148
475,4219.487305,4527.307617,4192.692383,4506.794922,4323.077148,4305.000000,4299.615234,4311.922852
476,4219.743652,4531.153809,4194.487305,4506.410156,4322.563965,4303.846191,4302.436035,4310.512695
477,4218.974121,4535.128418,4192.948730,4506.922852,4322.563965,4303.461426,4304.102539,4310.641113
478,4218.333496,4537.820313,4189.102539,4508.205078,4323.077148,4304.487305,4304.102539,4312.563965
479,4218.461426,4538.846191,4185.512695,4509.487305,4323.974121,4306.153809,4303.333496,4315.128418
480,4218.717773,4538.077148,4183.974121,4509.743652,4325.512695,4307.307617,4302.692383,4316.410156
481,4218.589844,4536.666504,4184.871582,4509.102539,4328.333496,4307.820313,4303.077148,4315.641113
482,4217.436035,4535.256348,4186.666504,4508.077148,4332.436035,4308.589844,4304.871582,4313.461426
483,4215.897461,4534.871582,4188.333496,4507.692383,4337.051270,4311.153809,4307.563965,4311.410156
484,4215.384766,4535.641113,4189.102539,4508.077148,4341.025879,4316.282227,4310.000000,4310.897461
485,4216.922852,4537.692383,4189.487305,4508.974121,4343.461426,4323.974121,4310.897461,4313.205078
486,4220.769043,4540.000000,4190.256348,4509.487305,4343.589844,4332.948730,4309.871582,4318.205078
487,4225.897461,4541.538574,4192.563965,4509.358887,4341.025879,4340.897461,4308.077148,4324.102539
488,4230.384766,4541.153809,4196.153809,4508.846191,4336.666504,4344.871582,4306.922852,4327.948730
489,4232.307617,4538.717773,4199.487305,4508.461426,4331.794922,4344.358887,4306.282227,4327.820313
490,4231.025879,4534.743652,4200.769043,4507.948730,4328.077148,4340.769043,4305.512695,4323.846191
491,4226.922852,4530.384766,4198.974121,4506.922852,4327.179688,4336.666504,4303.717773,4318.077148
492,4221.025879,4525.769043,4194.487305,4504.102539,4328.461426,4333.333496,4301.153809,4312.820313
493,4214.615234,4520.128418,4188.974121,4498.974121,4329.743652,4330.256348,4298.333496,4309.615234
494,4208.974121,4512.820313,4184.358887,4492.307617,4328.589844,4325.769043,4296.025879,4308.717773
495,4205.000000,4505.128418,4182.051270,4486.282227,4323.974121,4319.615234,4294.358887,4309.102539
496,4203.333496,4500.897461,4182.051270,4483.461426,4317.563965,4314.102539,4293.589844,4309.615234
497,4204.230957,4503.077148,4183.333496,4485.897461,4312.436035,4311.794922,4293.461426,4310.256348
498,4207.692383,4511.794922,4184.743652,4493.077148,4311.153809,4313.717773,4293.717773,4311.282227
499,4213.077148,4523.077148,4186.153809,4502.948730,4313.205078,4318.461426,4294.230957,4313.205078
500,4219.487305,4532.563965,4188.205078,4512.692383,4315.512695,4323.846191,4294.615234,4316.282227
501,4224.871582,4538.333496,4191.410156,4519.743652,4315.256348,4327.692383,4295.128418,4319.615234
502,4228.333496,4541.410156,4195.256348,4523.205078,4312.179688,4328.974121,4295.897461,4322.692383
503,4229.871582,4543.717773,4198.461426,4524.102539,4308.846191,4328.333496,4297.563965,4324.615234
504,4230.641113,4546.666504,4200.256348,4524.487305,4308.974121,4327.179688,4300.256348,4325.256348
505,4231.794922,4550.000000,4201.025879,4525.128418,4313.717773,4327.051270,4303.589844,4325.256348
506,4233.333496,4551.922852,4201.538574,4525.128418,4322.179688,4328.077148,4307.051270,4325.128418
507,4234.102539,4550.512695,4202.051270,4523.589844,4331.282227,4329.358887,4309.871582,4324.487305
508,4233.205078,4545.769043,4202.179688,4519.615234,4338.077148,4329.358887,4311.666504,4323.589844
509,4230.384766,4539.743652,4200.512695,4514.230957,4341.410156,4328.077148,4312.179688,4321.922852
510,4226.153809,4534.487305,4196.666504,4508.717773,4342.436035,4326.025879,4311.922852,4319.358887
511,4221.025879,4530.384766,4191.153809,4504.487305,4342.820313,4323.589844,4311.282227,4315.512695
512,4216.025879,4526.922852,4185.641113,4502.179688,4343.717773,4321.153809,4310.256348,4311.538574
513,4212.179688,4523.974121,4181.538574,4501.666504,4344.615234,4319.871582,4308.717773,4308.974121
514,4210.641113,4521.922852,4179.871582,4502.307617,4344.230957,4320.512695,4306.410156,4309.230957
515,4211.025879,4521.282227,4180.128418,4503.333496,4342.179688,4322.563965,4303.461426,4312.051270
516,4212.179688,4521.794922,4181.410156,4503.974121,4338.333496,4324.615234,4300.512695,4316.025879
517,4212.820313,4522.436035,4182.436035,4504.487305,4333.461426,4325.384766,4297.692383,4319.102539
518,4212.436035,4522.692383,4182.051270,4505.256348,4328.589844,4325.128418,4295.512695,4320.897461
519,4211.410156,4522.692383,4180.512695,4506.666504,4324.102539,4324.615234,4294.230957,4322.307617
520,4210.128418,4522.948730,4178.205078,4508.333496,4319.871582,4324.871582,4293.974121,4324.487305
521,4208.461426,4523.333496,4176.025879,4509.487305,4315.512695,4326.153809,4294.102539,4326.922852
522,4206.282227,4523.333496,4174.230957,4509.487305,4311.794922,4327.563965,4294.358887,4327.692383
523,4204.615234,4522.436035,4173.077148,4508.717773,4310.128418,4328.077148,4294.230957,4325.384766
524,4204.230957,4521.282227,4172.820313,4507.820313,4311.282227,4327.179688,4294.230957,4320.512695
525,4205.641113,4520.897461,4173.333496,4507.436035,4314.102539,4325.769043,4294.230957,4315.897461
526,4207.307617,4521.666504,4173.974121,4507.692383,4316.794922,4325.128418,4293.846191,4313.846191
527,4207.820313,4522.436035,4173.717773,4507.692383,4317.563965,4326.282227,4292.820313,4314.743652
528,4206.538574,4522.307617,4172.563965,4506.922852,4316.666504,4329.102539,4291.538574,4317.820313
529,4204.743652,4522.051270,4171.282227,4505.769043,4316.153809,4333.333496,4290.512695,4320.897461
530,4203.333496,4522.948730,4170.641113,4505.769043,4317.820313,4338.077148,4289.871582,4322.307617
531,4202.563965,4525.128418,4170.641113,4507.307617,4321.922852,4342.307617,4289.871582,4321.153809
532,4201.922852,4526.922852,4170.641113,4509.230957,4326.410156,4344.358887,4289.743652,4318.589844
533,4201.538574,4526.410156,4169.871582,4508.974121,4328.461426,4343.461426,4288.717773,4316.025879
534,4201.538574,4522.563965,4168.333496,4505.000000,4326.922852,4339.743652,4286.410156,4313.974121
535,4201.410156,4516.153809,4166.666504,4498.589844,4323.333496,4335.000000,4283.205078,4312.692383
536,4200.384766,4509.230957,4165.897461,4492.563965,4320.641113,4330.897461,4280.769043,4311.666504
537,4198.077148,4503.461426,4165.897461,4489.743652,4320.512695,4328.077148,4280.384766,4311.025879
538,4194.871582,4499.102539,4166.153809,4489.871582,4322.436035,4325.000000,4282.692383,4310.769043
539,4191.282227,4495.384766,4165.769043,4490.512695,4324.615234,4319.871582,4286.922852,4310.769043
540,4187.051270,4490.256348,4164.102539,4488.077148,4325.641113,4311.794922,4291.282227,4310.000000
541,4182.051270,4482.948730,4161.282227,4481.410156,4325.641113,4302.436035,4293.974121,4307.307617
542,4176.922852,4473.974121,4157.820313,4472.563965,4325.897461,4293.974121,4294.230957,4302.563965
543,4172.692383,4465.769043,4154.871582,4465.000000,4326.794922,4288.589844,4292.436035,4297.307617
544,4169.743652,4461.025879,4153.333496,4461.538574,4327.436035,4286.538574,4290.000000,4293.589844
545,4168.461426,4461.153809,4153.717773,4462.692383,4326.410156,4287.307617,4288.461426,4292.948730
546,4169.871582,4465.512695,4156.025879,4466.794922,4323.717773,4289.230957,4288.717773,4295.641113
547,4175.000000,4472.179688,4159.615234,4471.922852,4320.384766,4291.410156,4290.384766,4300.384766
548,4183.333496,4479.487305,4163.717773,4477.179688,4318.333496,4293.717773,4292.948730,4305.384766
549,4192.692383,4486.794922,4167.948730,4482.179688,4318.717773,4297.436035,4295.128418,4309.230957
550,4200.256348,4493.846191,4171.538574,4486.538574,4321.538574,4303.077148,4295.897461,4310.897461
551,4203.974121,4499.743652,4173.846191,4490.384766,4325.000000,4310.384766,4295.512695,4311.410156
552,4204.358887,4503.974121,4174.743652,4492.948730,4327.436035,4318.077148,4294.487305,4312.436035
553,4203.461426,4506.666504,4174.615234,4493.589844,4327.436035,4324.871582,4293.717773,4314.230957
554,4203.461426,4508.461426,4174.102539,4492.563965,4325.384766,4330.256348,4293.717773,4316.538574
