,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4242.307617,4546.538574,4248.846191,4382.563965,4458.589844,4456.282227,4410.769043,4418.205078
556,4240.897461,4548.461426,4252.051270,4382.948730,4459.230957,4457.051270,4413.205078,4422.563965
557,4243.205078,4550.897461,4256.538574,4386.794922,4455.769043,4458.589844,4419.871582,4426.922852
558,4248.717773,4553.717773,4260.641113,4392.051270,4452.051270,4460.256348,4427.948730,4429.358887
559,4254.743652,4556.410156,4262.948730,4396.153809,4452.820313,4462.307617,4432.820313,4429.230957
560,4257.948730,4557.948730,4263.846191,4397.820313,4459.615234,4465.128418,4432.179688,4427.563965
561,4257.051270,4557.820313,4263.846191,4397.436035,4469.487305,4468.589844,4426.794922,4425.769043
562,4253.717773,4556.410156,4263.077148,4396.410156,4477.179688,4471.794922,4421.153809,4425.128418
563,4251.538574,4555.256348,4262.179688,4396.025879,4479.358887,4473.974121,4418.974121,4425.769043
564,4252.820313,4555.769043,4261.922852,4395.769043,4476.538574,4475.000000,4421.153809,4427.051270
565,4256.282227,4558.589844,4262.948730,4395.512695,4472.692383,4474.743652,4425.128418,4428.205078
566,4259.230957,4562.820313,4265.000000,4395.128418,4471.666504,4473.589844,4426.922852,4428.461426
567,4258.717773,4566.538574,4266.538574,4395.512695,4473.974121,4472.820313,4424.871582,4427.948730
568,4255.512695,4568.974121,4265.641113,4397.820313,4477.051270,4473.846191,4419.615234,4427.436035
569,4252.563965,4570.897461,4262.051270,4402.692383,4477.436035,4477.436035,4413.333496,4428.461426
570,4252.820313,4573.974121,4257.820313,4408.717773,4474.230957,4483.333496,4408.589844,4431.922852
571,4256.666504,4578.589844,4255.641113,4414.102539,4469.487305,4489.230957,4407.179688,4437.563965
572,4262.436035,4583.846191,4256.794922,4416.538574,4465.641113,4492.436035,4409.871582,4443.461426
573,4267.051270,4587.563965,4260.384766,4416.282227,4462.436035,4491.025879,4415.769043,4446.922852
574,4268.974121,4588.333496,4264.102539,4415.000000,4458.717773,4485.641113,4421.794922,4446.153809
575,4269.230957,4586.922852,4266.025879,4414.871582,4455.384766,4478.717773,4424.743652,4442.179688
576,4270.897461,4585.128418,4265.897461,4416.282227,4454.871582,4473.846191,4423.974121,4437.820313
577,4274.615234,4583.974121,4264.743652,4418.205078,4459.358887,4472.051270,4421.410156,4435.769043
578,4278.205078,4582.436035,4263.589844,4418.205078,4467.051270,4471.666504,4420.128418,4436.410156
579,4278.974121,4579.230957,4263.077148,4415.128418,4473.589844,4469.871582,4421.282227,4437.436035
580,4276.410156,4574.871582,4263.589844,4409.487305,4474.871582,4465.641113,4423.589844,4436.282227
581,4272.692383,4571.025879,4264.487305,4403.205078,4470.512695,4460.769043,4425.128418,4432.820313
582,4269.615234,4569.358887,4264.871582,4398.077148,4463.589844,4457.948730,4424.358887,4428.974121
583,4266.666504,4569.358887,4264.743652,4394.487305,4458.461426,4458.461426,4421.666504,4427.307617
584,4262.563965,4567.948730,4263.974121,4391.538574,4457.436035,4460.897461,4418.974121,4428.077148
585,4256.538574,4562.307617,4262.563965,4388.205078,4459.871582,4462.563965,4418.205078,4428.974121
586,4250.000000,4553.333496,4260.512695,4384.487305,4462.692383,4461.666504,4420.256348,4427.051270
587,4245.512695,4544.487305,4258.333496,4381.410156,4463.717773,4458.846191,4423.461426,4422.051270
588,4244.102539,4540.512695,4257.051270,4379.871582,4463.461426,4456.410156,4425.512695,4416.153809
589,4245.769043,4542.820313,4257.436035,4380.256348,4463.717773,4455.512695,4425.384766,4412.179688
590,4248.846191,4548.974121,4259.358887,4381.666504,4465.897461,4456.410156,4424.615234,4411.794922
591,4251.410156,4554.230957,4261.538574,4382.563965,4470.256348,4457.563965,4425.512695,4413.846191
592,4251.922852,4555.897461,4262.436035,4382.179688,4475.256348,4457.820313,4427.948730,4416.153809
593,4250.128418,4554.615234,4261.922852,4381.025879,4478.974121,4457.307617,4429.230957,4416.410156
594,4247.563965,4553.589844,4260.769043,4380.512695,4480.000000,4457.307617,4427.948730,4414.615234
595,4246.794922,4555.000000,4260.384766,4381.922852,4477.563965,4458.846191,4425.512695,4412.307617
596,4249.487305,4558.461426,4261.282227,4385.128418,4472.051270,4461.282227,4425.128418,4411.282227
597,4254.487305,4561.282227,4263.205078,4388.846191,4464.871582,4462.307617,4427.307617,4412.179688
598,4259.102539,4561.282227,4265.000000,4390.641113,4458.717773,4460.128418,4429.871582,4413.461426
599,4261.538574,4558.589844,4265.512695,4389.871582,4456.282227,4454.743652,4429.358887,4413.717773
600,4261.538574,4554.743652,4264.615234,4387.307617,4457.692383,4448.461426,4425.000000,4412.051270
601,4260.256348,4551.922852,4262.948730,4384.615234,4460.641113,4443.974121,4419.615234,4409.743652
602,4259.487305,4551.025879,4261.794922,4383.077148,4461.794922,4442.436035,4416.794922,4408.333496
603,4260.256348,4551.410156,4261.922852,4382.051270,4460.256348,4442.948730,4418.461426,4408.461426
604,4262.436035,4551.794922,4263.205078,4380.641113,4458.589844,4443.589844,4423.589844,4409.487305
605,4265.256348,4551.922852,4265.000000,4378.974121,4459.743652,4443.461426,4429.102539,4410.769043
606,4266.922852,4552.307617,4266.922852,4378.205078,4464.487305,4442.692383,4432.436035,4411.538574
607,4266.794922,4553.205078,4268.461426,4378.205078,4470.641113,4442.436035,4432.692383,4411.666504
608,4265.128418,4554.102539,4268.846191,4378.333496,4473.589844,4443.077148,4431.025879,4411.025879
609,4262.692383,4553.717773,4267.051270,4377.563965,4470.641113,4444.102539,4429.358887,4410.512695
610,4259.487305,4551.410156,4263.333496,4376.153809,4463.589844,4444.743652,4427.692383,4410.641113
611,4255.000000,4547.820313,4258.717773,4375.128418,4457.948730,4444.743652,4425.256348,4411.922852
612,4248.846191,4544.487305,4254.102539,4375.641113,4457.307617,4444.615234,4421.666504,4413.461426
613,4242.307617,4542.436035,4249.743652,4377.051270,4460.897461,4445.512695,4418.077148,4414.358887
614,4236.410156,4541.282227,4245.128418,4377.692383,4463.846191,4446.922852,4416.666504,4413.717773
615,4232.436035,4540.128418,4240.512695,4375.256348,4462.051270,4446.922852,4417.820313,4412.436035
616,4230.000000,4537.692383,4236.025879,4369.358887,4455.641113,4444.871582,4419.487305,4411.410156
617,4228.461426,4533.846191,4232.948730,4361.666504,4448.846191,4441.922852,4419.102539,4410.769043
618,4227.307617,4530.256348,4231.794922,4355.641113,4446.922852,4441.025879,4416.025879,4409.743652
619,4226.922852,4529.743652,4232.820313,4354.487305,4451.025879,4443.974121,4412.436035,4408.077148
620,4227.948730,4533.846191,4234.871582,4359.487305,4457.948730,4450.256348,4409.871582,4407.692383
621,4230.384766,4541.153809,4236.153809,4369.102539,4462.051270,4457.436035,4408.717773,4410.512695
622,4233.333496,4548.077148,4235.641113,4379.743652,4460.256348,4462.692383,4407.820313,4417.051270
623,4234.871582,4551.025879,4233.589844,4387.307617,4453.974121,4464.487305,4406.410156,4424.615234
624,4234.230957,4549.102539,4232.179688,4389.743652,4447.179688,4462.307617,4404.743652,4429.102539
625,4233.077148,4544.615234,4233.333496,4387.307617,4442.948730,4457.563965,4403.974121,4428.461426
626,4233.205078,4541.282227,4237.307617,4382.948730,4441.666504,4452.179688,4404.871582,4424.102539
627,4236.410156,4542.179688,4242.820313,4380.384766,4442.436035,4448.589844,4407.051270,4419.743652
628,4242.436035,4547.692383,4247.692383,4382.692383,4444.102539,4447.436035,4410.128418,4419.102539
629,4249.358887,4555.128418,4250.769043,4389.358887,4446.538574,4448.077148,4413.717773,4422.820313
630,4254.358887,4560.512695,4252.307617,4396.666504,4450.000000,4448.846191,4418.205078,4428.077148
631,4255.512695,4560.897461,4252.692383,4400.128418,4454.487305,4448.205078,4423.717773,4431.538574
632,4252.948730,4556.153809,4252.436035,4397.948730,4459.102539,4446.410156,4428.846191,4431.282227
633,4248.077148,4549.230957,4251.794922,4392.563965,4462.948730,4444.871582,4431.282227,4428.974121
634,4242.820313,4543.589844,4250.512695,4387.307617,4465.000000,4445.384766,4429.230957,4427.307617
635,4237.820313,4540.769043,4248.589844,4384.358887,4463.974121,4448.333496,4423.461426,4427.436035
636,4233.846191,4540.256348,4246.666504,4383.717773,4459.615234,4452.692383,4417.307617,4428.717773
637,4231.282227,4540.512695,4245.384766,4384.487305,4452.692383,4456.538574,4414.230957,4428.974121
638,4230.384766,4540.897461,4245.128418,4385.897461,4446.153809,4458.205078,4414.615234,4428.205078
639,4230.897461,4541.282227,4245.000000,4387.179688,4443.077148,4458.205078,4416.282227,4427.820313
640,4231.025879,4541.922852,4243.077148,4387.436035,4444.871582,4458.205078,4416.538574,4428.589844
641,4229.743652,4542.051270,4238.717773,4386.025879,4450.512695,4459.615234,4414.487305,4429.743652
642,4227.051270,4540.897461,4233.974121,4382.692383,4456.794922,4461.538574,4411.666504,4429.487305
643,4223.461426,4537.692383,4231.538574,4377.436035,4461.025879,4461.538574,4409.615234,4427.307617
644,4219.615234,4532.563965,4231.794922,4371.538574,4461.922852,4458.205078,4408.717773,4423.846191
645,4215.641113,4526.794922,4232.051270,4366.153809,4460.384766,4452.436035,4407.948730,4420.384766
646,4211.153809,4522.051270,4229.743652,4362.179688,4458.077148,4447.051270,4406.538574,4417.563965
647,4206.794922,4519.487305,4224.615234,4359.487305,4456.282227,4444.230957,4404.102539,4415.384766
648,4203.974121,4518.333496,4219.230957,4357.307617,4454.615234,4444.102539,4400.897461,4413.333496
649,4204.487305,4517.948730,4216.922852,4355.128418,4451.410156,4445.256348,4398.333496,4411.025879
650,4208.717773,4517.948730,4219.102539,4353.974121,4447.051270,4445.641113,4397.563965,4408.846191
651,4215.000000,4519.487305,4224.871582,4355.384766,4443.333496,4443.717773,4398.846191,4407.692383
652,4221.025879,4523.205078,4231.538574,4360.000000,4441.794922,4439.487305,4401.282227,4408.846191
653,4226.025879,4529.358887,4237.307617,4366.538574,4441.922852,4434.615234,4404.230957,4412.820313
654,4230.512695,4536.538574,4241.410156,4372.692383,4441.922852,4431.282227,4407.563965,4418.333496
655,4235.512695,4542.307617,4244.487305,4377.436035,4441.794922,4431.282227,4411.282227,4423.717773
656,4241.282227,4545.512695,4247.307617,4381.153809,4443.461426,4434.102539,4415.000000,4427.307617
657,4246.794922,4546.025879,4249.743652,4384.102539,4448.077148,4437.948730,4419.102539,4428.846191
658,4249.871582,4544.871582,4251.410156,4386.410156,4454.230957,4440.897461,4423.717773,4429.102539
659,4248.589844,4543.717773,4252.307617,4387.179688,4458.205078,4442.307617,4429.102539,4428.974121
660,4243.205078,4542.820313,4252.307617,4386.153809,4458.205078,4442.820313,4433.717773,4429.102539
661,4235.641113,4541.922852,4251.282227,4383.717773,4455.128418,4443.461426,4434.871582,4429.358887
662,4228.461426,4539.871582,4249.102539,4380.384766,4452.179688,4444.615234,4430.128418,4429.487305
663,4222.563965,4536.410156,4245.256348,4376.282227,4452.307617,4445.384766,4420.641113,4428.974121
664,4218.205078,4532.051270,4239.615234,4372.563965,4455.769043,4445.000000,4410.256348,4427.692383
665,4215.128418,4528.589844,4233.717773,4369.743652,4460.256348,4444.230957,4403.589844,4426.153809
666,4213.846191,4527.692383,4229.487305,4368.589844,4462.820313,4444.358887,4402.692383,4425.256348
667,4214.615234,4530.000000,4228.333496,4368.589844,4462.563965,4446.922852,4406.410156,4425.512695
668,4216.538574,4534.102539,4229.230957,4369.358887,4460.512695,4451.666504,4411.025879,4426.922852
669,4218.077148,4537.051270,4230.128418,4370.384766,4458.846191,4456.922852,4413.461426,4428.205078
670,4218.205078,4536.666504,4230.512695,4370.897461,4458.846191,4460.769043,4413.205078,4428.717773
671,4217.307617,4532.692383,4230.769043,4371.153809,4461.025879,4462.307617,4411.538574,4428.717773
672,4216.666504,4527.692383,4231.410156,4370.769043,4464.102539,4461.922852,4410.897461,4428.205078
673,4217.692383,4525.000000,4232.179688,4370.000000,4466.538574,4460.128418,4411.794922,4427.563965
674,4220.769043,4526.538574,4232.436035,4368.846191,4467.563965,4457.436035,4413.077148,4427.051270
675,4225.384766,4531.025879,4232.307617,4367.563965,4465.897461,4453.333496,4413.461426,4427.179688
676,4230.000000,4535.897461,4232.692383,4367.051270,4460.384766,4448.077148,4412.692383,4427.948730
677,4233.974121,4539.230957,4234.615234,4368.717773,4451.153809,4442.179688,4412.307617,4428.461426
678,4237.692383,4540.641113,4238.333496,4373.205078,4441.282227,4436.794922,4413.846191,4428.077148
679,4241.794922,4541.282227,4242.820313,4379.615234,4435.384766,4432.307617,4416.538574,4427.307617
680,4246.153809,4541.794922,4246.922852,4385.128418,4437.051270,4428.589844,4418.461426,4427.307617
681,4249.871582,4542.436035,4249.487305,4387.948730,4445.256348,4425.897461,4418.077148,4429.102539
682,4250.897461,4542.820313,4250.128418,4388.205078,4455.512695,4425.769043,4415.641113,4433.077148
683,4247.820313,4542.820313,4248.589844,4387.563965,4462.692383,4430.000000,4413.077148,4438.333496
684,4240.769043,4541.666504,4244.871582,4387.436035,4463.846191,4438.846191,4412.051270,4443.333496
685,4231.538574,4539.230957,4239.871582,4387.563965,4460.256348,4450.384766,4412.692383,4446.666504
686,4223.077148,4535.256348,4235.000000,4386.410156,4456.282227,4459.871582,4414.102539,4447.179688
687,4217.307617,4530.512695,4231.282227,4382.948730,4455.000000,4463.205078,4413.974121,4444.615234
688,4214.743652,4525.256348,4229.230957,4377.948730,4456.538574,4459.615234,4411.922852,4439.743652
689,4214.487305,4520.256348,4228.717773,4372.436035,4458.461426,4452.179688,4409.358887,4434.230957
690,4215.384766,4516.282227,4229.743652,4368.077148,4457.692383,4446.025879,4408.974121,4429.487305
691,4216.282227,4514.358887,4231.538574,4366.025879,4453.717773,4444.871582,4411.922852,4426.410156
692,4216.538574,4515.512695,4232.948730,4366.282227,4449.487305,4448.461426,4416.282227,4425.000000
693,4215.897461,4519.615234,4232.307617,4367.820313,4448.717773,4454.102539,4419.102539,4424.743652
694,4215.384766,4526.153809,4229.487305,4369.615234,4453.333496,4458.846191,4418.333496,4425.512695
695,4215.384766,4533.717773,4225.384766,4370.769043,4461.410156,4461.282227,4414.743652,4426.922852
696,4215.769043,4540.256348,4221.538574,4371.282227,4469.102539,4462.307617,4410.384766,4428.077148
697,4215.641113,4543.589844,4218.205078,4370.897461,4472.563965,4462.692383,4407.563965,4427.820313
698,4215.000000,4542.692383,4215.641113,4369.743652,4471.153809,4462.563965,4407.179688,4425.897461
699,4214.230957,4537.948730,4214.358887,4368.077148,4466.666504,4461.153809,4408.461426,4422.436035
700,4215.128418,4531.922852,4215.256348,4366.282227,4462.307617,4457.307617,4409.871582,4418.205078
701,4219.230957,4527.436035,4219.102539,4364.871582,4459.871582,4451.153809,4410.000000,4413.717773
702,4226.282227,4525.769043,4225.512695,4364.102539,4459.230957,4444.615234,4408.846191,4410.512695
703,4234.358887,4526.282227,4232.948730,4364.230957,4458.974121,4440.512695,4408.589844,4410.000000
704,4241.410156,4527.563965,4239.743652,4366.153809,4457.820313,4440.128418,4411.153809,4412.307617
705,4246.410156,4529.743652,4245.512695,4370.000000,4456.922852,4441.794922,4416.538574,4416.025879
706,4249.743652,4532.563965,4250.641113,4375.384766,4457.051270,4442.307617,4422.307617,4418.333496
707,4252.692383,4535.384766,4255.512695,4380.384766,4458.333496,4438.461426,4426.282227,4417.692383
708,4256.025879,4537.307617,4259.743652,4383.205078,4458.974121,4430.769043,4427.948730,4414.743652
709,4258.846191,4538.333496,4262.179688,4383.717773,4458.077148,4423.846191,4429.358887,4412.179688
710,4259.102539,4539.358887,4262.179688,4384.487305,4456.538574,4423.333496,4432.436035,4412.563965
711,4255.256348,4541.538574,4259.871582,4388.077148,4456.666504,4431.282227,4436.282227,4417.307617
712,4248.717773,4545.384766,4255.641113,4394.615234,4460.128418,4444.871582,4438.589844,4424.871582
713,4241.666504,4549.230957,4250.256348,4401.282227,4466.922852,4457.307617,4437.051270,4432.051270
714,4235.641113,4550.256348,4244.743652,4403.461426,4474.230957,4463.333496,4430.897461,4435.641113
715,4230.512695,4546.025879,4238.974121,4398.589844,4479.102539,4462.179688,4421.666504,4434.487305
716,4225.897461,4537.307617,4232.948730,4388.717773,4479.615234,4458.333496,4412.692383,4430.512695
717,4221.922852,4528.333496,4227.436035,4378.461426,4476.794922,4457.051270,4407.692383,4427.051270
718,4219.871582,4523.717773,4224.230957,4372.436035,4473.589844,4461.410156,4408.589844,4425.769043
719,4220.641113,4524.871582,4225.000000,4371.410156,4472.436035,4469.615234,4413.717773,4426.666504
720,4224.230957,4529.230957,4228.589844,4372.563965,4474.487305,4477.307617,4419.743652,4427.948730
721,4229.230957,4531.922852,4232.436035,4372.051270,4478.077148,4480.641113,4423.589844,4428.333496
722,4233.589844,4530.512695,4234.102539,4368.717773,4480.128418,4479.487305,4425.641113,4427.820313
723,4235.256348,4526.922852,4233.205078,4364.743652,4479.102539,4476.025879,4427.436035,4426.922852
724,4233.205078,4525.000000,4231.666504,4363.461426,4476.282227,4473.589844,4429.615234,4426.153809
725,4227.820313,4527.436035,4231.282227,4366.794922,4474.102539,4473.717773,4430.641113,4426.282227
726,4221.025879,4533.205078,4232.436035,4373.974121,4474.615234,4476.282227,4429.230957,4428.333496
727,4216.025879,4539.358887,4233.461426,4382.307617,4477.563965,4479.615234,4425.897461,4432.692383
728,4214.871582,4543.077148,4233.333496,4388.589844,4481.153809,4482.692383,4422.563965,4438.333496
729,4217.436035,4543.461426,4232.563965,4391.153809,4483.333496,4484.615234,4421.410156,4442.563965
730,4221.538574,4541.538574,4232.692383,4389.743652,4482.563965,4484.487305,4422.820313,4442.948730
731,4226.025879,4539.487305,4234.871582,4386.025879,4479.102539,4480.897461,4425.512695,4439.230957
732,4230.512695,4538.846191,4239.230957,4382.563965,4474.230957,4473.205078,4427.820313,4433.461426
733,4235.384766,4539.487305,4245.000000,4380.769043,4469.615234,4462.051270,4429.230957,4428.717773
734,4240.641113,4540.128418,4250.641113,4380.769043,4465.641113,4450.769043,4429.615234,4426.410156
735,4246.025879,4539.743652,4254.358887,4381.538574,4461.410156,4442.563965,4429.358887,4425.000000
736,4250.256348,4538.974121,4255.512695,4381.922852,4455.897461,4438.974121,4428.589844,4422.307617
737,4252.051270,4538.461426,4254.615234,4381.282227,4448.717773,4439.102539,4427.051270,4417.436035
738,4251.025879,4538.205078,4252.563965,4380.128418,4441.153809,4440.256348,4424.230957,4412.179688
739,4248.333496,4537.820313,4250.000000,4379.487305,4435.641113,4440.641113,4419.871582,4408.717773
740,4246.025879,4537.948730,4247.051270,4380.641113,4435.128418,4440.256348,4414.743652,4407.820313
741,4244.615234,4539.358887,4243.589844,4382.563965,4440.128418,4440.897461,4411.282227,4408.717773
742,4243.077148,4541.282227,4239.871582,4382.692383,4448.077148,4444.102539,4411.282227,4409.871582
743,4240.128418,4542.436035,4236.282227,4379.230957,4454.743652,4449.358887,4415.128418,4411.025879
744,4235.897461,4542.179688,4233.717773,4372.948730,4457.307617,4455.256348,4420.641113,4413.461426
745,4232.179688,4540.512695,4232.820313,4367.436035,4456.025879,4460.128418,4425.128418,4418.333496
746,4230.641113,4538.589844,4233.077148,4366.410156,4454.230957,4462.692383,4426.794922,4424.871582
747,4231.025879,4536.922852,4233.589844,4370.384766,4456.410156,4463.077148,4424.871582,4430.256348
748,4231.538574,4536.025879,4233.589844,4376.538574,4463.589844,4462.307617,4420.512695,4432.179688
749,4230.769043,4536.025879,4233.077148,4381.666504,4472.692383,4461.922852,4416.538574,4430.897461
750,4228.846191,4536.794922,4232.307617,4384.230957,4479.102539,4462.436035,4415.512695,4429.358887
751,4226.922852,4537.051270,4232.307617,4384.230957,4480.384766,4463.205078,4418.589844,4429.487305
752,4225.256348,4535.512695,4233.333496,4382.692383,4477.948730,4462.563965,4424.230957,4430.256348
753,4223.077148,4531.666504,4234.487305,4380.000000,4475.128418,4459.615234,4428.974121,4429.358887
754,4220.128418,4525.897461,4233.461426,4375.897461,4473.974121,4454.230957,4430.000000,4425.384766
755,4216.538574,4519.743652,4229.615234,4371.282227,4474.358887,4447.948730,4426.666504,4419.871582
756,4213.717773,4515.512695,4223.974121,4368.205078,4473.589844,4442.436035,4420.769043,4416.282227
757,4212.179688,4515.128418,4218.974121,4369.102539,4470.000000,4439.615234,4415.256348,4417.307617
758,4211.922852,4518.974121,4216.794922,4374.871582,4464.230957,4440.000000,4412.179688,4422.179688
759,4212.051270,4525.384766,4218.205078,4382.436035,4459.358887,4443.589844,4411.666504,4427.307617
760,4212.307617,4531.666504,4222.051270,4387.692383,4457.179688,4449.230957,4412.563965,4429.230957
761,4212.948730,4536.025879,4226.410156,4387.820313,4457.051270,4455.256348,4413.717773,4427.563965
762,4214.615234,4538.717773,4229.230957,4384.487305,4456.538574,4459.871582,4414.358887,4425.128418
763,4217.820313,4541.794922,4229.743652,4381.153809,4454.615234,4462.051270,4413.589844,4424.102539
764,4222.820313,4546.410156,4228.974121,4381.025879,4451.410156,4462.436035,4411.538574,4424.102539
765,4228.717773,4552.307617,4228.717773,4384.615234,4447.692383,4462.692383,4409.230957,4424.230957
766,4234.871582,4558.589844,4230.897461,4390.256348,4443.974121,4464.102539,4408.717773,4424.102539
767,4240.897461,4564.743652,4235.769043,4396.410156,4440.641113,4467.051270,4411.153809,4425.256348
768,4246.666504,4570.641113,4241.538574,4401.538574,4439.358887,4471.153809,4415.384766,4429.615234
769,4251.922852,4576.025879,4245.641113,4405.384766,4441.410156,4475.512695,4418.846191,4436.794922
770,4255.256348,4579.615234,4246.282227,4407.436035,4446.794922,4478.846191,4419.358887,4443.461426
771,4255.000000,4580.000000,4243.974121,4407.692383,4453.717773,4479.871582,4417.307617,4445.897461
772,4251.025879,4576.538574,4240.769043,4406.025879,4459.487305,4478.333496,4415.641113,4442.307617
773,4244.230957,4569.487305,4238.846191,4402.692383,4462.436035,4475.641113,4416.538574,4435.384766
774,4237.436035,4560.512695,4238.461426,4398.205078,4462.820313,4473.461426,4420.384766,4429.743652
775,4232.563965,4551.410156,4238.717773,4393.589844,4462.692383,4473.333496,4425.128418,4428.077148
776,4230.512695,4544.487305,4237.948730,4390.000000,4463.846191,4475.128418,4427.692383,4429.743652
777,4230.000000,4540.897461,4235.769043,4388.333496,4465.641113,4477.820313,4426.922852,4431.922852
778,4229.615234,4539.358887,4233.205078,4388.205078,4466.538574,4478.589844,4424.230957,4432.436035
779,4228.589844,4538.589844,4232.051270,4388.717773,4465.000000,4475.256348,4422.563965,4430.769043
780,4227.820313,4537.307617,4234.487305,4388.846191,4461.794922,4467.307617,4423.974121,4427.948730
781,4228.461426,4535.769043,4240.000000,4388.205078,4458.846191,4456.922852,4427.820313,4425.512695
782,4230.641113,4534.615234,4245.897461,4386.282227,4458.077148,4447.179688,4430.641113,4423.717773
783,4233.333496,4533.717773,4248.717773,4382.436035,4459.487305,4440.256348,4429.615234,4421.538574
784,4235.256348,4532.692383,4246.922852,4377.563965,4460.897461,4436.922852,4424.230957,4417.948730
785,4235.384766,4532.307617,4241.666504,4374.615234,4460.384766,4436.666504,4417.051270,4413.974121
786,4234.358887,4534.102539,4235.641113,4375.769043,4458.333496,4438.717773,4411.538574,4411.794922
787,4234.102539,4539.230957,4231.666504,4381.282227,4457.307617,4442.051270,4409.230957,4413.205078
788,4236.666504,4546.538574,4230.641113,4388.717773,4458.717773,4446.410156,4409.230957,4417.307617
789,4241.538574,4553.974121,4232.051270,4395.000000,4462.179688,4451.410156,4410.256348,4422.051270
790,4246.410156,4560.256348,4234.487305,4398.077148,4464.487305,4457.051270,4411.538574,4425.256348
791,4249.358887,4565.000000,4236.282227,4397.692383,4463.589844,4462.692383,4413.205078,4426.410156
792,4250.128418,4568.589844,4236.410156,4395.641113,4459.871582,4467.692383,4414.487305,4426.282227
793,4249.871582,4571.538574,4235.128418,4394.358887,4456.153809,4471.538574,4414.230957,4426.922852
794,4249.615234,4574.358887,4233.846191,4396.666504,4455.384766,4474.871582,4411.666504,4429.871582
795,4250.128418,4577.051270,4233.461426,4402.948730,4458.461426,4477.948730,4407.563965,4434.743652
796,4250.641113,4578.846191,4233.846191,4411.538574,4463.077148,4480.897461,4403.974121,4440.256348
797,4250.641113,4578.846191,4233.846191,4418.589844,4465.641113,4483.333496,4401.794922,4444.358887
798,4249.615234,4576.538574,4232.563965,4420.512695,4464.358887,4484.358887,4401.794922,4446.025879
799,4248.077148,4573.205078,4231.025879,4416.922852,4460.128418,4484.230957,4403.077148,4445.384766
800,4246.538574,4570.256348,4231.025879,4410.512695,4456.025879,4482.948730,4404.871582,4444.487305
801,4245.769043,4567.948730,4233.974121,4405.384766,4455.128418,4480.641113,4406.025879,4444.871582
802,4245.897461,4565.256348,4239.615234,4403.974121,4457.948730,4477.179688,4406.538574,4446.538574
803,4247.179688,4560.769043,4245.512695,4405.256348,4461.666504,4471.538574,4407.820313,4447.436035
804,4249.102539,4554.358887,4249.487305,4406.538574,4462.820313,4463.717773,4411.153809,4445.512695
805,4250.641113,4547.436035,4250.256348,4404.871582,4460.512695,4454.615234,4416.666504,4440.256348
806,4250.128418,4541.153809,4248.717773,4399.230957,4458.333496,4445.512695,4422.692383,4433.589844
807,4247.051270,4535.641113,4247.051270,4390.897461,4460.512695,4438.205078,4426.666504,4427.820313
808,4242.436035,4531.025879,4246.666504,4383.205078,4467.307617,4435.384766,4427.436035,4424.871582
809,4238.205078,4528.205078,4247.436035,4379.230957,4474.230957,4438.846191,4426.538574,4424.743652
810,4236.538574,4528.333496,4248.589844,4379.358887,4475.512695,4447.436035,4426.922852,4426.025879
811,4238.717773,4532.051270,4250.128418,4381.666504,4470.256348,4456.922852,4429.358887,4427.307617
812,4244.615234,4538.077148,4252.051270,4383.205078,4462.692383,4462.692383,4432.179688,4427.436035
813,4252.307617,4545.000000,4254.230957,4383.205078,4459.230957,4463.461426,4432.436035,4426.922852
814,4258.846191,4551.025879,4255.897461,4383.205078,4462.820313,4461.666504,4428.461426,4426.794922
815,4262.692383,4555.384766,4256.538574,4385.512695,4471.153809,4460.769043,4421.410156,4427.820313
816,4263.589844,4557.948730,4255.641113,4390.000000,4478.461426,4463.333496,4414.230957,4429.615234
817,4261.922852,4558.974121,4253.333496,4394.102539,4481.025879,4468.846191,4410.256348,4430.769043
818,4257.692383,4559.102539,4249.615234,4394.487305,4479.102539,4475.128418,4410.512695,4430.512695
819,4251.538574,4558.461426,4245.000000,4390.641113,4476.025879,4479.487305,4413.077148,4429.358887
820,4244.102539,4557.307617,4239.743652,4385.769043,4474.871582,4480.769043,4415.256348,4428.589844
821,4236.538574,4555.897461,4234.743652,4383.717773,4475.641113,4480.000000,4414.230957,4428.846191
822,4230.641113,4554.102539,4230.641113,4385.512695,4475.000000,4478.846191,4410.256348,4430.128418
823,4227.820313,4552.179688,4228.205078,4388.974121,4470.384766,4478.077148,4405.128418,4431.538574
824,4228.589844,4549.743652,4227.179688,4390.769043,4462.436035,4476.410156,4400.897461,4431.666504
825,4231.794922,4546.666504,4227.692383,4388.974121,4454.743652,4472.179688,4398.461426,4430.256348
826,4236.282227,4543.205078,4229.871582,4384.743652,4450.128418,4464.102539,4398.717773,4427.692383
827,4241.538574,4540.128418,4233.974121,4381.025879,4448.205078,4452.820313,4402.307617,4425.384766
828,4247.179688,4538.717773,4240.512695,4380.512695,4447.179688,4441.025879,4409.743652,4424.871582
829,4252.692383,4539.102539,4248.589844,4383.205078,4446.153809,4432.436035,4419.487305,4426.025879
830,4257.179688,4540.512695,4257.436035,4387.307617,4446.282227,4428.974121,4427.820313,4428.077148
831,4259.358887,4541.282227,4264.743652,4390.384766,4449.230957,4430.769043,4431.282227,4429.487305
832,4258.333496,4540.384766,4267.820313,4391.794922,4454.871582,4435.641113,4429.230957,4429.871582
