,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.179688,4526.794922,4217.179688,4405.256348,4376.153809,4371.538574,4355.256348,4347.179688
556,4217.179688,4526.282227,4219.358887,4410.897461,4375.512695,4366.410156,4358.461426,4345.256348
557,4218.205078,4525.769043,4219.871582,4415.128418,4374.615234,4359.871582,4360.128418,4342.820313
558,4219.487305,4525.256348,4218.846191,4414.615234,4373.589844,4354.358887,4360.128418,4340.897461
559,4219.871582,4523.974121,4217.051270,4408.461426,4372.179688,4352.179688,4359.358887,4339.871582
560,4218.846191,4522.307617,4215.897461,4399.743652,4371.025879,4354.615234,4358.846191,4339.871582
561,4217.948730,4521.922852,4215.769043,4393.846191,4371.282227,4361.282227,4359.230957,4341.922852
562,4218.077148,4523.974121,4216.025879,4394.102539,4373.205078,4370.897461,4360.641113,4346.794922
563,4218.974121,4527.051270,4215.641113,4399.487305,4375.384766,4379.487305,4361.666504,4352.436035
564,4218.461426,4528.077148,4213.589844,4404.743652,4375.897461,4382.307617,4360.769043,4354.871582
565,4215.128418,4523.846191,4209.743652,4404.743652,4374.230957,4377.179688,4356.922852,4350.769043
566,4209.102539,4515.256348,4204.487305,4397.948730,4372.307617,4366.666504,4351.410156,4340.897461
567,4202.820313,4506.025879,4198.846191,4387.948730,4372.692383,4357.179688,4346.538574,4330.256348
568,4198.846191,4500.641113,4193.974121,4380.128418,4376.794922,4354.358887,4344.230957,4324.102539
569,4197.692383,4500.769043,4190.769043,4378.589844,4383.205078,4359.743652,4344.615234,4325.000000
570,4198.333496,4504.615234,4189.230957,4382.820313,4389.230957,4369.487305,4346.153809,4331.025879
571,4199.358887,4508.461426,4188.589844,4388.846191,4392.307617,4377.563965,4347.179688,4337.692383
572,4199.743652,4509.230957,4188.205078,4392.307617,4391.025879,4379.615234,4346.410156,4341.282227
573,4199.615234,4506.794922,4187.820313,4390.897461,4386.025879,4375.512695,4344.358887,4341.153809
574,4199.358887,4502.948730,4187.692383,4386.410156,4380.128418,4369.487305,4342.051270,4339.230957
575,4198.717773,4500.256348,4188.205078,4382.436035,4376.666504,4365.769043,4340.512695,4338.205078
576,4197.820313,4500.128418,4189.487305,4381.922852,4377.051270,4366.410156,4340.384766,4339.230957
577,4197.179688,4502.051270,4191.282227,4384.743652,4380.000000,4369.358887,4341.794922,4341.410156
578,4197.563965,4504.358887,4192.948730,4387.948730,4382.692383,4370.641113,4343.461426,4342.307617
579,4199.102539,4506.025879,4193.717773,4387.948730,4382.436035,4367.820313,4344.358887,4340.128418
580,4200.512695,4506.538574,4193.333496,4384.230957,4378.589844,4361.922852,4343.846191,4335.128418
581,4201.153809,4506.282227,4192.051270,4379.102539,4372.692383,4356.410156,4342.307617,4329.487305
582,4200.897461,4505.641113,4191.282227,4376.666504,4367.948730,4354.358887,4340.512695,4325.897461
583,4201.025879,4505.128418,4192.307617,4378.974121,4367.436035,4355.769043,4339.871582,4326.025879
584,4203.077148,4505.512695,4195.641113,4384.743652,4371.153809,4357.820313,4340.769043,4329.358887
585,4207.179688,4507.307617,4200.512695,4391.153809,4376.282227,4358.333496,4343.589844,4334.230957
586,4212.436035,4510.512695,4205.384766,4395.641113,4379.230957,4356.922852,4348.077148,4338.461426
587,4216.666504,4514.743652,4209.743652,4398.077148,4378.333496,4355.641113,4352.820313,4340.897461
588,4218.589844,4519.358887,4212.820313,4400.128418,4375.512695,4356.538574,4356.025879,4341.922852
589,4218.589844,4523.333496,4214.615234,4403.846191,4373.846191,4360.641113,4356.666504,4342.948730
590,4218.077148,4525.897461,4215.256348,4408.974121,4375.000000,4366.794922,4355.512695,4345.256348
591,4218.205078,4526.538574,4215.384766,4414.102539,4378.333496,4372.563965,4354.230957,4348.974121
592,4218.974121,4526.025879,4215.641113,4417.307617,4381.410156,4377.051270,4354.487305,4352.948730
593,4219.615234,4525.641113,4216.410156,4417.820313,4383.333496,4379.871582,4356.538574,4355.512695
594,4219.102539,4525.897461,4216.794922,4415.641113,4384.743652,4381.666504,4359.230957,4355.769043
595,4216.922852,4525.897461,4215.512695,4411.666504,4387.692383,4382.436035,4360.769043,4354.102539
596,4213.589844,4524.230957,4211.922852,4406.538574,4392.436035,4381.794922,4359.743652,4350.897461
597,4209.743652,4520.000000,4206.410156,4401.538574,4397.179688,4379.871582,4357.051270,4346.666504
598,4206.410156,4514.358887,4201.025879,4397.948730,4399.615234,4377.820313,4354.743652,4342.563965
599,4203.846191,4509.871582,4198.077148,4395.897461,4398.717773,4377.307617,4354.615234,4340.256348
600,4202.179688,4507.820313,4198.333496,4394.102539,4395.000000,4378.717773,4356.282227,4340.641113
601,4201.282227,4507.436035,4200.512695,4391.025879,4390.641113,4380.512695,4357.692383,4342.051270
602,4200.641113,4506.025879,4202.307617,4386.025879,4387.307617,4380.384766,4356.794922,4342.051270
603,4200.128418,4502.820313,4202.179688,4379.871582,4385.897461,4376.922852,4353.589844,4338.974121
604,4199.230957,4498.589844,4200.641113,4374.487305,4385.641113,4370.256348,4349.487305,4334.102539
605,4198.077148,4495.256348,4199.230957,4371.794922,4385.512695,4362.948730,4346.666504,4330.128418
606,4197.051270,4494.487305,4198.717773,4372.948730,4385.256348,4358.205078,4345.769043,4328.717773
607,4197.051270,4496.922852,4198.717773,4377.051270,4384.615234,4358.461426,4345.897461,4330.769043
608,4198.589844,4501.794922,4199.230957,4382.948730,4383.205078,4363.846191,4346.025879,4335.641113
609,4201.666504,4507.179688,4201.025879,4389.230957,4380.384766,4371.410156,4346.153809,4341.666504
610,4205.641113,4511.025879,4204.871582,4394.743652,4377.436035,4377.563965,4346.666504,4346.410156
611,4209.230957,4512.692383,4209.871582,4398.717773,4377.307617,4379.358887,4348.461426,4348.589844
612,4211.282227,4513.333496,4213.717773,4400.256348,4381.922852,4376.794922,4351.153809,4348.205078
613,4211.922852,4514.102539,4214.102539,4399.743652,4389.871582,4372.051270,4352.948730,4347.051270
614,4211.666504,4515.128418,4211.025879,4398.333496,4396.538574,4368.205078,4352.436035,4346.794922
615,4211.538574,4516.666504,4206.666504,4398.461426,4397.692383,4368.077148,4349.487305,4348.589844
616,4212.692383,4519.743652,4204.358887,4402.051270,4393.461426,4373.717773,4346.153809,4352.051270
617,4214.871582,4524.487305,4205.769043,4408.589844,4389.102539,4384.615234,4345.512695,4356.282227
618,4217.436035,4529.743652,4210.641113,4415.256348,4389.871582,4397.948730,4348.846191,4359.871582
619,4219.358887,4532.820313,4215.897461,4418.205078,4396.410156,4408.717773,4354.487305,4362.051270
620,4219.743652,4532.179688,4218.717773,4415.641113,4404.743652,4413.589844,4358.717773,4361.922852
621,4218.717773,4528.717773,4218.077148,4408.974121,4409.615234,4411.538574,4359.871582,4359.743652
622,4216.922852,4525.000000,4215.384766,4401.922852,4409.358887,4404.743652,4358.717773,4356.282227
623,4214.487305,4522.436035,4212.948730,4397.051270,4405.769043,4396.666504,4357.307617,4352.692383
624,4211.410156,4520.769043,4211.282227,4394.358887,4402.179688,4390.384766,4356.922852,4349.487305
625,4207.436035,4517.948730,4209.487305,4392.179688,4400.256348,4387.179688,4356.922852,4346.282227
626,4202.692383,4513.333496,4206.538574,4389.102539,4399.358887,4386.153809,4356.025879,4343.077148
627,4198.589844,4507.820313,4203.077148,4385.256348,4397.563965,4385.384766,4353.333496,4340.897461
628,4196.666504,4503.974121,4200.512695,4381.922852,4394.615234,4383.333496,4350.128418,4340.512695
629,4197.692383,4502.563965,4199.743652,4381.025879,4392.179688,4380.000000,4348.077148,4341.282227
630,4199.871582,4502.948730,4200.384766,4382.820313,4392.051270,4376.410156,4348.333496,4341.794922
631,4200.769043,4503.333496,4200.897461,4386.025879,4393.717773,4372.948730,4349.871582,4340.897461
632,4199.871582,4502.820313,4200.769043,4388.974121,4394.358887,4369.358887,4350.641113,4339.102539
633,4198.974121,4502.820313,4200.769043,4391.153809,4391.410156,4366.153809,4349.358887,4338.077148
634,4200.384766,4505.512695,4201.410156,4393.846191,4385.512695,4364.871582,4346.025879,4339.487305
635,4205.000000,4511.666504,4202.820313,4398.461426,4380.897461,4367.307617,4342.820313,4343.589844
636,4210.384766,4519.102539,4203.974121,4404.615234,4380.897461,4372.820313,4341.410156,4349.230957
637,4213.205078,4523.205078,4203.846191,4408.974121,4384.743652,4377.307617,4341.410156,4353.461426
638,4211.410156,4520.897461,4201.666504,4408.205078,4388.205078,4377.563965,4341.282227,4353.717773
639,4205.897461,4513.333496,4198.589844,4401.666504,4388.205078,4374.102539,4339.615234,4350.384766
640,4199.615234,4505.641113,4196.282227,4393.205078,4385.256348,4371.666504,4336.922852,4346.794922
641,4196.282227,4502.563965,4195.769043,4388.077148,4382.307617,4375.256348,4335.897461,4346.922852
642,4196.794922,4505.128418,4196.794922,4388.717773,4381.410156,4385.256348,4337.436035,4351.410156
643,4199.615234,4509.871582,4197.307617,4392.948730,4382.692383,4396.410156,4340.384766,4357.051270
644,4201.538574,4512.051270,4196.282227,4396.410156,4384.358887,4401.922852,4341.922852,4359.230957
645,4201.025879,4509.871582,4193.717773,4395.641113,4386.025879,4398.205078,4341.153809,4355.512695
646,4199.102539,4505.512695,4191.794922,4391.282227,4387.820313,4388.205078,4339.230957,4348.077148
647,4198.205078,4503.717773,4192.563965,4386.794922,4390.256348,4378.846191,4339.487305,4342.307617
648,4200.128418,4507.179688,4196.666504,4386.410156,4393.589844,4376.153809,4343.589844,4341.794922
649,4204.743652,4514.358887,4202.820313,4391.410156,4396.666504,4380.256348,4350.256348,4346.794922
650,4210.000000,4521.282227,4208.461426,4399.487305,4398.717773,4387.051270,4356.282227,4354.230957
651,4214.102539,4524.871582,4211.538574,4406.153809,4398.717773,4391.666504,4358.846191,4360.512695
652,4215.897461,4525.256348,4211.410156,4408.205078,4397.051270,4392.179688,4357.948730,4363.589844
653,4215.256348,4524.230957,4209.615234,4406.153809,4394.743652,4389.358887,4355.256348,4362.563965
654,4212.436035,4522.563965,4207.563965,4402.307617,4392.436035,4384.743652,4352.179688,4358.205078
655,4208.461426,4520.000000,4205.512695,4399.358887,4390.512695,4379.487305,4349.487305,4351.922852
656,4204.358887,4516.410156,4202.948730,4397.948730,4388.589844,4373.846191,4347.051270,4345.641113
657,4201.666504,4512.051270,4199.358887,4397.051270,4386.538574,4368.717773,4344.743652,4341.282227
658,4200.769043,4508.205078,4195.000000,4395.384766,4385.128418,4364.871582,4342.948730,4339.615234
659,4201.025879,4505.512695,4190.897461,4392.179688,4385.256348,4363.205078,4342.307617,4339.487305
660,4201.282227,4504.102539,4188.205078,4387.948730,4386.410156,4363.461426,4342.692383,4339.358887
661,4200.384766,4503.205078,4186.922852,4383.205078,4387.179688,4365.000000,4343.333496,4337.563965
662,4198.077148,4501.538574,4186.538574,4378.589844,4386.282227,4366.538574,4343.077148,4333.846191
663,4194.871582,4498.589844,4186.025879,4374.358887,4383.974121,4367.563965,4341.282227,4328.717773
664,4191.282227,4495.000000,4185.256348,4371.025879,4381.410156,4368.461426,4338.461426,4324.102539
665,4188.589844,4492.563965,4183.846191,4368.717773,4379.743652,4370.000000,4335.897461,4321.794922
666,4187.436035,4492.179688,4182.692383,4367.820313,4379.230957,4373.077148,4335.000000,4322.692383
667,4187.948730,4493.589844,4182.563965,4368.846191,4379.487305,4376.794922,4336.153809,4326.153809
668,4188.974121,4495.512695,4183.974121,4371.922852,4379.743652,4379.615234,4338.461426,4330.256348
669,4189.358887,4496.666504,4185.384766,4375.512695,4379.358887,4380.256348,4340.897461,4332.948730
670,4188.717773,4496.410156,4185.641113,4377.692383,4377.948730,4378.333496,4342.436035,4333.333496
671,4187.692383,4494.743652,4184.230957,4376.922852,4375.384766,4375.000000,4342.436035,4331.153809
672,4187.307617,4492.436035,4182.692383,4374.358887,4373.077148,4371.410156,4341.410156,4327.563965
673,4188.589844,4491.025879,4182.948730,4373.333496,4371.666504,4368.717773,4339.743652,4324.615234
674,4191.794922,4492.820313,4185.512695,4376.025879,4371.666504,4367.563965,4338.717773,4325.000000
675,4196.666504,4498.717773,4189.743652,4382.436035,4371.922852,4367.307617,4339.230957,4329.871582
676,4201.922852,4507.692383,4195.384766,4390.769043,4372.436035,4366.666504,4341.794922,4337.948730
677,4207.051270,4516.922852,4202.179688,4398.461426,4374.102539,4364.615234,4346.282227,4345.384766
678,4211.410156,4524.102539,4209.487305,4403.846191,4378.589844,4361.282227,4351.922852,4349.358887
679,4214.743652,4527.692383,4215.512695,4406.410156,4386.025879,4358.077148,4356.922852,4349.230957
680,4216.922852,4527.436035,4218.333496,4406.282227,4393.589844,4356.282227,4359.615234,4346.538574
681,4217.179688,4524.230957,4216.538574,4404.487305,4397.692383,4356.025879,4358.589844,4343.333496
682,4215.512695,4520.000000,4211.153809,4401.538574,4396.153809,4356.922852,4354.743652,4340.897461
683,4212.436035,4516.794922,4205.128418,4398.461426,4390.128418,4358.717773,4350.641113,4339.615234
684,4209.102539,4515.897461,4201.666504,4396.153809,4383.077148,4362.436035,4348.974121,4339.615234
685,4206.282227,4517.307617,4201.666504,4395.256348,4378.589844,4368.974121,4350.128418,4341.410156
686,4204.102539,4519.743652,4203.077148,4395.512695,4378.333496,4378.205078,4352.179688,4344.615234
687,4202.307617,4520.769043,4202.948730,4396.025879,4381.410156,4388.077148,4352.436035,4348.333496
688,4200.641113,4518.717773,4199.102539,4395.641113,4385.128418,4395.641113,4349.358887,4351.410156
689,4198.717773,4513.589844,4192.179688,4393.974121,4386.922852,4399.358887,4344.358887,4352.948730
690,4196.666504,4508.077148,4185.256348,4391.025879,4386.025879,4399.615234,4339.743652,4353.333496
691,4194.487305,4504.871582,4181.153809,4387.820313,4383.589844,4398.717773,4337.436035,4352.948730
692,4192.051270,4504.487305,4180.897461,4385.000000,4381.538574,4398.205078,4337.692383,4352.051270
693,4189.487305,4505.128418,4182.307617,4382.948730,4381.410156,4398.461426,4338.717773,4350.641113
694,4187.051270,4504.102539,4183.077148,4381.922852,4382.820313,4398.461426,4338.846191,4348.717773
695,4185.128418,4500.384766,4182.179688,4382.051270,4384.871582,4396.538574,4338.333496,4345.769043
696,4184.358887,4496.025879,4181.153809,4383.589844,4386.538574,4392.820313,4338.077148,4342.051270
697,4185.128418,4493.974121,4182.051270,4385.512695,4387.436035,4387.820313,4339.230957,4338.077148
698,4187.563965,4496.025879,4185.897461,4386.538574,4387.563965,4382.051270,4342.179688,4334.487305
699,4191.025879,4500.641113,4191.794922,4385.897461,4386.666504,4374.871582,4346.153809,4331.025879
700,4194.615234,4504.615234,4197.820313,4384.230957,4384.615234,4365.256348,4350.128418,4327.436035
701,4197.820313,4505.897461,4202.436035,4383.589844,4381.666504,4354.358887,4353.461426,4324.102539
702,4200.384766,4505.384766,4204.615234,4385.769043,4378.846191,4345.897461,4356.025879,4322.051270
703,4201.794922,4505.769043,4205.128418,4390.769043,4377.179688,4343.077148,4357.563965,4322.948730
704,4202.436035,4508.717773,4205.512695,4396.538574,4377.436035,4346.410156,4358.461426,4326.922852
705,4203.205078,4513.974121,4207.051270,4400.641113,4380.256348,4351.410156,4358.717773,4332.307617
706,4204.615234,4519.230957,4209.743652,4401.538574,4384.615234,4352.179688,4358.717773,4336.410156
707,4206.794922,4522.179688,4212.820313,4399.615234,4388.717773,4345.256348,4358.974121,4337.436035
708,4209.102539,4522.307617,4214.487305,4397.307617,4390.384766,4333.333496,4359.358887,4335.769043
709,4211.025879,4521.025879,4213.333496,4397.051270,4389.487305,4323.077148,4359.358887,4334.102539
710,4212.563965,4520.641113,4210.000000,4400.384766,4387.692383,4320.641113,4358.717773,4335.256348
711,4213.589844,4522.307617,4205.769043,4406.282227,4387.307617,4327.820313,4357.692383,4340.128418
712,4213.974121,4524.487305,4202.179688,4412.179688,4389.230957,4340.256348,4356.794922,4347.051270
713,4213.205078,4525.512695,4199.871582,4415.641113,4392.692383,4351.538574,4356.282227,4352.563965
714,4210.897461,4524.871582,4198.717773,4414.743652,4396.282227,4357.820313,4355.897461,4354.743652
715,4207.820313,4523.461426,4198.333496,4410.000000,4398.333496,4359.871582,4354.743652,4353.974121
716,4204.743652,4522.692383,4197.948730,4403.589844,4398.077148,4362.436035,4352.307617,4352.051270
717,4202.436035,4522.948730,4197.051270,4398.461426,4396.282227,4368.589844,4348.589844,4350.512695
718,4200.641113,4522.948730,4195.512695,4396.282227,4393.974121,4377.820313,4344.743652,4349.358887
719,4199.230957,4521.153809,4193.461426,4396.666504,4392.692383,4385.897461,4341.666504,4348.077148
720,4198.077148,4517.051270,4191.282227,4397.436035,4393.205078,4389.102539,4340.256348,4346.538574
721,4197.436035,4511.666504,4189.615234,4396.666504,4395.000000,4386.410156,4340.128418,4344.871582
722,4196.922852,4507.179688,4188.205078,4393.589844,4396.282227,4380.641113,4340.384766,4343.333496
723,4196.153809,4505.000000,4187.051270,4389.358887,4395.512695,4375.000000,4340.512695,4341.282227
724,4195.000000,4504.102539,4186.282227,4384.615234,4392.307617,4371.666504,4340.256348,4337.820313
725,4193.846191,4503.461426,4186.025879,4380.256348,4387.563965,4369.871582,4340.000000,4333.077148
726,4193.333496,4502.307617,4186.410156,4377.307617,4382.179688,4367.692383,4340.256348,4327.948730
727,4193.974121,4501.153809,4186.538574,4376.794922,4376.410156,4362.820313,4340.769043,4323.589844
728,4195.769043,4500.000000,4186.025879,4378.974121,4370.512695,4354.358887,4341.025879,4320.897461
729,4197.692383,4499.102539,4185.256348,4382.692383,4364.743652,4344.358887,4340.256348,4320.128418
730,4199.102539,4498.717773,4185.641113,4386.538574,4359.487305,4336.666504,4338.717773,4321.282227
731,4200.256348,4500.256348,4188.461426,4390.256348,4356.410156,4334.743652,4337.820313,4324.230957
732,4202.563965,4505.384766,4193.589844,4394.615234,4357.179688,4338.717773,4339.102539,4328.589844
733,4206.922852,4513.589844,4199.743652,4400.384766,4362.179688,4345.128418,4343.333496,4333.717773
734,4212.307617,4521.794922,4204.743652,4406.794922,4370.384766,4349.358887,4349.358887,4338.846191
735,4216.794922,4526.153809,4207.179688,4411.922852,4378.333496,4348.974121,4354.743652,4342.436035
736,4218.717773,4525.769043,4207.692383,4414.487305,4382.820313,4345.384766,4357.563965,4343.717773
737,4218.461426,4523.717773,4208.589844,4414.230957,4383.717773,4342.179688,4357.948730,4344.230957
738,4217.307617,4524.230957,4211.282227,4412.820313,4382.948730,4343.589844,4357.563965,4346.410156
739,4216.794922,4528.974121,4215.256348,4412.051270,4383.846191,4350.512695,4358.205078,4351.794922
740,4217.820313,4535.384766,4217.948730,4413.077148,4387.563965,4360.384766,4359.871582,4358.077148
741,4219.358887,4539.230957,4217.436035,4415.000000,4393.205078,4368.077148,4361.025879,4361.282227
742,4219.358887,4538.077148,4213.333496,4415.000000,4398.333496,4370.256348,4359.743652,4358.846191
743,4216.410156,4532.436035,4206.922852,4411.025879,4400.384766,4367.563965,4355.512695,4352.179688
744,4211.025879,4524.871582,4200.128418,4403.717773,4398.717773,4363.846191,4349.358887,4345.897461
745,4205.512695,4518.077148,4194.487305,4396.282227,4395.000000,4363.461426,4343.333496,4343.717773
746,4201.666504,4513.846191,4190.128418,4392.179688,4391.666504,4367.948730,4339.230957,4346.282227
747,4199.615234,4512.563965,4187.179688,4392.179688,4390.256348,4375.897461,4337.563965,4350.641113
748,4199.102539,4513.077148,4185.384766,4394.358887,4390.256348,4384.102539,4337.820313,4352.948730
749,4199.487305,4514.102539,4185.128418,4396.153809,4390.256348,4388.846191,4338.333496,4352.436035
750,4200.128418,4514.743652,4186.025879,4396.922852,4388.461426,4388.205078,4338.205078,4350.769043
751,4201.025879,4514.743652,4187.179688,4397.692383,4384.743652,4382.051270,4337.051270,4350.128418
752,4201.794922,4513.974121,4187.436035,4398.974121,4379.615234,4372.820313,4335.384766,4351.410156
753,4201.666504,4511.922852,4186.282227,4400.256348,4373.974121,4363.846191,4333.974121,4353.333496
754,4200.641113,4509.102539,4184.615234,4400.256348,4368.974121,4357.692383,4333.205078,4353.205078
755,4199.615234,4507.179688,4184.102539,4398.589844,4364.871582,4355.000000,4333.333496,4349.871582
756,4199.871582,4508.333496,4186.025879,4396.922852,4362.436035,4354.615234,4334.871582,4344.358887
757,4202.307617,4512.436035,4191.025879,4396.666504,4361.922852,4354.487305,4337.948730,4340.128418
758,4205.641113,4517.051270,4197.051270,4397.820313,4363.077148,4352.948730,4341.153809,4339.358887
759,4208.077148,4519.487305,4202.179688,4398.846191,4364.615234,4350.128418,4343.205078,4341.538574
760,4208.717773,4519.358887,4205.384766,4398.205078,4365.000000,4347.436035,4343.205078,4343.974121
761,4208.461426,4518.717773,4207.948730,4396.025879,4364.358887,4347.436035,4342.563965,4344.487305
762,4208.846191,4519.743652,4210.769043,4393.974121,4364.358887,4350.769043,4343.333496,4342.436035
763,4210.897461,4522.051270,4213.974121,4393.077148,4366.153809,4355.769043,4346.666504,4339.102539
764,4213.974121,4523.461426,4215.897461,4392.692383,4370.000000,4359.102539,4351.666504,4335.897461
765,4215.769043,4522.051270,4215.256348,4391.410156,4374.487305,4358.461426,4355.512695,4333.589844
766,4214.230957,4518.205078,4211.538574,4389.102539,4378.717773,4354.615234,4356.666504,4332.563965
767,4209.358887,4514.230957,4206.153809,4387.051270,4382.307617,4351.666504,4355.512695,4333.205078
768,4203.974121,4512.307617,4200.512695,4387.307617,4386.282227,4353.461426,4353.461426,4335.512695
769,4201.025879,4513.077148,4196.025879,4390.512695,4390.641113,4360.512695,4352.051270,4338.974121
770,4200.897461,4514.871582,4192.692383,4394.487305,4393.717773,4368.846191,4351.410156,4341.410156
771,4201.282227,4513.846191,4189.615234,4395.512695,4393.333496,4372.820313,4350.128418,4340.769043
772,4199.102539,4507.179688,4186.538574,4391.410156,4388.846191,4369.102539,4347.179688,4336.153809
773,4193.846191,4496.538574,4183.717773,4383.974121,4382.820313,4359.615234,4343.461426,4329.358887
774,4188.461426,4487.563965,4182.179688,4377.563965,4378.974121,4350.128418,4340.769043,4323.974121
775,4187.051270,4485.641113,4182.179688,4375.897461,4379.230957,4345.897461,4340.897461,4322.820313
776,4190.641113,4491.538574,4183.461426,4378.974121,4382.179688,4348.205078,4343.589844,4325.897461
777,4196.282227,4501.025879,4185.384766,4384.102539,4384.615234,4353.589844,4346.153809,4330.769043
778,4200.000000,4508.205078,4187.948730,4388.077148,4383.846191,4357.307617,4346.538574,4334.487305
779,4200.769043,4510.128418,4191.282227,4390.000000,4379.358887,4356.794922,4344.358887,4336.025879
780,4200.256348,4508.461426,4195.384766,4391.410156,4373.589844,4353.589844,4341.538574,4336.538574
781,4200.512695,4506.922852,4199.487305,4393.846191,4369.615234,4350.897461,4340.256348,4337.948730
782,4202.179688,4507.820313,4202.436035,4397.051270,4368.461426,4350.512695,4341.025879,4340.384766
783,4204.102539,4511.025879,4202.948730,4399.230957,4368.333496,4352.436035,4342.179688,4343.205078
784,4204.871582,4514.743652,4201.025879,4399.230957,4366.922852,4355.000000,4342.051270,4345.128418
785,4204.358887,4517.563965,4197.820313,4397.692383,4364.487305,4357.051270,4340.641113,4345.641113
786,4203.846191,4518.974121,4195.000000,4396.922852,4362.692383,4358.205078,4339.743652,4344.871582
787,4204.230957,4519.358887,4192.820313,4398.077148,4363.077148,4358.461426,4340.128418,4343.589844
788,4205.384766,4519.487305,4190.769043,4400.769043,4365.641113,4358.205078,4341.410156,4342.179688
789,4206.282227,4520.128418,4188.717773,4403.846191,4368.974121,4358.205078,4342.307617,4341.538574
790,4206.410156,4521.666504,4187.436035,4406.410156,4372.179688,4359.230957,4342.563965,4342.692383
791,4205.897461,4523.205078,4187.692383,4408.333496,4374.615234,4362.179688,4342.692383,4345.897461
792,4204.743652,4523.205078,4188.846191,4408.974121,4376.282227,4366.410156,4343.333496,4349.743652
793,4202.563965,4520.641113,4188.974121,4407.563965,4377.692383,4369.615234,4344.487305,4351.666504
794,4199.102539,4515.256348,4186.282227,4403.077148,4378.333496,4368.589844,4345.384766,4349.487305
795,4194.743652,4508.589844,4181.410156,4396.410156,4378.461426,4362.307617,4345.128418,4343.333496
796,4190.897461,4503.077148,4176.282227,4390.128418,4378.589844,4352.948730,4343.589844,4336.025879
797,4188.846191,4500.641113,4173.717773,4387.307617,4379.230957,4346.025879,4342.307617,4331.794922
798,4189.358887,4501.666504,4174.871582,4389.358887,4381.025879,4346.025879,4342.307617,4333.077148
799,4191.153809,4504.615234,4178.974121,4394.230957,4383.077148,4352.179688,4343.589844,4337.948730
800,4192.948730,4507.179688,4183.589844,4397.692383,4384.358887,4358.974121,4344.615234,4341.666504
801,4193.589844,4507.563965,4186.282227,4396.922852,4384.102539,4360.512695,4344.487305,4340.897461
802,4193.461426,4506.153809,4186.153809,4392.051270,4382.179688,4355.641113,4343.205078,4336.025879
803,4194.358887,4504.487305,4184.487305,4386.666504,4380.128418,4349.102539,4342.307617,4331.282227
804,4197.563965,4504.230957,4183.333496,4384.615234,4379.615234,4346.922852,4342.820313,4331.025879
805,4201.538574,4506.282227,4184.102539,4387.692383,4380.769043,4351.538574,4344.487305,4336.666504
806,4203.846191,4510.000000,4186.153809,4393.717773,4381.922852,4359.615234,4345.641113,4345.512695
807,4202.692383,4514.230957,4188.077148,4398.974121,4380.769043,4365.769043,4345.000000,4353.461426
808,4199.615234,4517.563965,4189.487305,4401.410156,4377.436035,4366.282227,4343.333496,4357.051270
809,4198.077148,4519.487305,4191.538574,4402.179688,4373.974121,4362.436035,4342.948730,4356.410156
810,4200.641113,4520.128418,4195.384766,4403.846191,4372.948730,4358.589844,4345.000000,4354.615234
811,4206.153809,4520.384766,4200.384766,4407.307617,4374.743652,4358.717773,4348.974121,4355.256348
812,4211.538574,4521.025879,4204.230957,4411.410156,4378.077148,4362.948730,4352.307617,4359.487305
813,4214.358887,4522.179688,4205.128418,4414.358887,4380.000000,4368.205078,4353.333496,4365.000000
814,4214.615234,4523.205078,4203.717773,4415.256348,4379.743652,4370.384766,4352.179688,4368.461426
815,4213.974121,4523.333496,4202.179688,4414.358887,4378.461426,4368.589844,4350.641113,4367.563965
816,4213.333496,4522.563965,4202.692383,4412.692383,4378.974121,4364.871582,4350.897461,4363.205078
817,4213.461426,4521.666504,4205.897461,4411.282227,4382.948730,4363.077148,4353.589844,4358.077148
818,4214.487305,4521.666504,4210.641113,4410.384766,4389.615234,4365.641113,4357.051270,4355.256348
819,4215.769043,4522.692383,4214.871582,4409.615234,4395.897461,4371.282227,4359.487305,4355.769043
820,4216.538574,4523.589844,4217.051270,4408.077148,4398.974121,4376.794922,4360.256348,4358.461426
821,4216.025879,4523.333496,4217.051270,4405.128418,4398.717773,4379.487305,4359.871582,4360.000000
822,4214.615234,4521.794922,4215.897461,4401.410156,4397.692383,4379.871582,4358.974121,4358.461426
823,4212.948730,4520.256348,4215.000000,4397.948730,4398.974121,4380.641113,4357.948730,4354.615234
824,4211.922852,4519.871582,4214.358887,4396.153809,4403.589844,4383.461426,4357.307617,4351.153809
825,4211.794922,4520.897461,4214.230957,4395.897461,4409.615234,4388.077148,4357.436035,4351.282227
826,4212.563965,4522.436035,4214.743652,4396.922852,4413.461426,4392.307617,4359.102539,4355.000000
827,4214.102539,4523.589844,4215.769043,4398.717773,4412.820313,4394.743652,4361.666504,4359.615234
828,4215.897461,4523.846191,4216.794922,4400.512695,4407.948730,4394.230957,4363.717773,4362.179688
829,4216.794922,4523.205078,4216.922852,4401.282227,4401.282227,4390.897461,4363.846191,4361.666504
830,4215.641113,4521.794922,4215.897461,4400.641113,4395.641113,4385.641113,4361.666504,4359.615234
831,4213.077148,4520.512695,4213.461426,4399.743652,4392.820313,4380.512695,4358.846191,4358.205078
832,4211.538574,4520.384766,4211.153809,4400.384766,4393.077148,4377.563965,4357.307617,4359.230957
