,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.307617,4537.563965,4246.410156,4334.871582,4478.333496,4618.589844,4426.282227,4481.025879
278,4225.128418,4539.230957,4247.179688,4335.384766,4479.487305,4618.717773,4427.179688,4481.666504
279,4226.666504,4539.615234,4248.589844,4338.205078,4481.025879,4617.948730,4428.846191,4481.153809
280,4226.666504,4538.589844,4249.743652,4341.410156,4481.794922,4617.051270,4430.256348,4480.000000
281,4226.922852,4536.922852,4250.641113,4342.948730,4481.282227,4616.794922,4430.512695,4479.487305
282,4228.717773,4537.179688,4251.153809,4342.820313,4479.487305,4617.051270,4429.230957,4481.025879
283,4230.512695,4540.384766,4251.410156,4342.436035,4477.820313,4617.436035,4427.307617,4484.102539
284,4230.512695,4545.000000,4251.410156,4342.820313,4476.666504,4617.948730,4426.538574,4487.307617
285,4228.077148,4547.436035,4250.641113,4343.461426,4476.025879,4618.461426,4427.563965,4489.358887
286,4224.102539,4546.025879,4249.102539,4342.563965,4475.256348,4618.589844,4429.487305,4489.358887
287,4221.025879,4541.410156,4247.436035,4340.256348,4474.230957,4617.563965,4430.256348,4487.820313
288,4220.000000,4536.666504,4246.794922,4337.436035,4473.717773,4615.000000,4429.487305,4485.769043
289,4220.769043,4534.615234,4247.307617,4335.256348,4474.487305,4612.051270,4428.333496,4484.487305
290,4221.922852,4535.512695,4248.333496,4334.358887,4476.282227,4609.871582,4428.846191,4484.743652
291,4222.436035,4536.922852,4248.333496,4333.974121,4477.948730,4608.846191,4431.153809,4485.769043
292,4222.307617,4536.666504,4247.179688,4333.846191,4478.077148,4608.846191,4433.589844,4486.666504
293,4222.179688,4535.128418,4245.897461,4334.487305,4476.922852,4609.358887,4434.358887,4486.538574
294,4223.077148,4535.512695,4246.153809,4336.410156,4476.410156,4610.256348,4432.436035,4486.025879
295,4225.384766,4539.358887,4248.205078,4339.230957,4478.205078,4611.538574,4428.589844,4485.512695
296,4228.461426,4545.128418,4250.384766,4341.666504,4482.436035,4613.077148,4424.871582,4485.512695
297,4231.025879,4549.358887,4250.897461,4342.563965,4487.051270,4614.230957,4423.205078,4486.410156
298,4232.179688,4550.256348,4249.615234,4342.179688,4489.615234,4615.384766,4424.871582,4487.820313
299,4232.436035,4548.589844,4248.589844,4342.051270,4489.487305,4616.666504,4428.846191,4489.615234
300,4233.077148,4546.410156,4249.871582,4343.077148,4487.948730,4617.179688,4432.820313,4491.025879
301,4234.102539,4545.769043,4253.717773,4344.871582,4487.179688,4616.282227,4434.743652,4490.769043
302,4235.000000,4547.179688,4258.461426,4345.769043,4488.205078,4613.717773,4434.487305,4488.461426
303,4235.128418,4549.871582,4261.794922,4344.743652,4490.769043,4610.897461,4434.102539,4484.615234
304,4234.871582,4551.282227,4262.692383,4341.794922,4493.205078,4608.974121,4435.512695,4480.769043
305,4235.000000,4549.871582,4262.051270,4339.230957,4493.974121,4608.077148,4438.717773,4478.077148
306,4235.641113,4546.538574,4261.410156,4338.974121,4492.307617,4607.179688,4441.922852,4477.051270
307,4236.282227,4543.974121,4261.153809,4341.282227,4488.974121,4606.025879,4443.461426,4477.436035
308,4235.769043,4543.589844,4260.384766,4344.102539,4484.743652,4605.000000,4442.307617,4479.358887
309,4233.461426,4544.615234,4257.948730,4344.871582,4480.384766,4604.358887,4438.077148,4482.820313
310,4229.871582,4545.256348,4253.589844,4343.333496,4476.153809,4603.974121,4431.410156,4486.794922
311,4226.666504,4544.743652,4248.717773,4341.025879,4472.692383,4603.974121,4424.871582,4489.871582
312,4225.641113,4543.205078,4245.256348,4340.256348,4471.025879,4604.102539,4421.025879,4491.025879
313,4226.794922,4541.666504,4244.358887,4341.153809,4472.051270,4604.230957,4421.410156,4490.384766
314,4228.077148,4540.641113,4245.641113,4342.307617,4474.487305,4603.974121,4424.358887,4488.589844
315,4227.563965,4539.871582,4247.051270,4342.051270,4476.025879,4603.077148,4426.666504,4486.794922
316,4225.000000,4539.743652,4246.410156,4340.000000,4475.512695,4602.179688,4426.922852,4486.153809
317,4222.692383,4540.384766,4244.615234,4338.077148,4474.102539,4602.692383,4425.897461,4487.563965
318,4222.692383,4542.307617,4243.717773,4338.333496,4474.487305,4605.128418,4426.025879,4490.512695
319,4225.769043,4544.743652,4245.641113,4340.897461,4478.077148,4608.077148,4428.077148,4492.692383
320,4230.128418,4546.538574,4249.743652,4343.846191,4483.461426,4609.358887,4431.025879,4492.179688
321,4233.333496,4546.410156,4253.974121,4345.128418,4488.205078,4607.820313,4432.948730,4488.589844
322,4233.974121,4544.871582,4257.051270,4343.846191,4490.641113,4604.487305,4432.820313,4483.589844
323,4232.948730,4542.692383,4259.102539,4340.769043,4491.153809,4601.282227,4431.025879,4479.615234
324,4231.794922,4541.410156,4260.512695,4337.307617,4490.641113,4599.615234,4428.846191,4477.692383
325,4231.794922,4541.794922,4261.282227,4334.487305,4489.615234,4599.487305,4427.948730,4477.179688
326,4232.436035,4543.846191,4260.769043,4332.692383,4488.205078,4599.871582,4429.487305,4476.794922
327,4232.948730,4546.025879,4258.589844,4332.692383,4485.897461,4599.487305,4432.692383,4476.282227
328,4232.820313,4547.051270,4255.256348,4335.384766,4482.179688,4597.948730,4435.000000,4476.282227
329,4232.820313,4547.051270,4252.179688,4340.641113,4477.948730,4596.153809,4434.871582,4477.563965
330,4233.205078,4547.179688,4250.384766,4346.666504,4475.000000,4595.897461,4432.563965,4479.743652
331,4232.820313,4547.692383,4250.000000,4350.256348,4474.358887,4598.077148,4430.256348,4482.563965
332,4230.000000,4547.692383,4249.743652,4350.000000,4475.512695,4601.410156,4429.487305,4484.871582
333,4224.871582,4545.897461,4248.589844,4346.666504,4476.666504,4603.333496,4429.743652,4486.282227
334,4219.487305,4542.563965,4245.256348,4343.077148,4475.384766,4602.692383,4429.743652,4486.922852
335,4216.538574,4539.358887,4240.000000,4341.153809,4470.769043,4600.000000,4427.563965,4486.666504
336,4216.794922,4537.820313,4233.846191,4340.641113,4464.358887,4597.692383,4422.820313,4485.769043
337,4218.717773,4537.948730,4229.487305,4339.487305,4458.974121,4597.307617,4416.794922,4483.589844
338,4220.256348,4538.589844,4228.461426,4336.153809,4457.179688,4598.717773,4411.922852,4480.256348
339,4219.871582,4537.948730,4230.512695,4330.897461,4459.487305,4599.743652,4410.512695,4477.307617
340,4217.948730,4535.128418,4233.205078,4326.282227,4464.615234,4598.077148,4413.589844,4476.153809
341,4216.153809,4531.410156,4234.230957,4323.974121,4470.384766,4593.974121,4419.615234,4476.794922
342,4215.769043,4528.461426,4233.205078,4323.974121,4474.743652,4589.358887,4425.641113,4477.820313
343,4216.410156,4527.563965,4231.666504,4324.743652,4476.666504,4587.436035,4428.846191,4477.820313
344,4217.563965,4528.589844,4231.538574,4324.871582,4476.410156,4589.871582,4428.846191,4477.051270
345,4218.974121,4531.025879,4234.615234,4325.256348,4475.384766,4596.025879,4427.179688,4477.436035
346,4220.897461,4533.974121,4240.128418,4327.436035,4475.512695,4602.436035,4426.153809,4480.641113
347,4223.333496,4536.410156,4245.769043,4331.794922,4476.922852,4605.128418,4426.922852,4485.897461
348,4226.282227,4538.205078,4248.461426,4337.307617,4478.717773,4602.563965,4428.974121,4489.743652
349,4229.743652,4540.000000,4248.205078,4341.922852,4480.128418,4596.666504,4430.769043,4489.743652
350,4233.974121,4542.563965,4247.563965,4345.000000,4480.641113,4591.282227,4431.025879,4486.666504
351,4238.333496,4545.641113,4250.000000,4346.794922,4480.128418,4588.974121,4429.871582,4483.717773
352,4242.179688,4548.205078,4255.641113,4348.205078,4478.846191,4590.128418,4428.461426,4482.692383
353,4244.102539,4549.487305,4261.538574,4349.358887,4477.179688,4592.692383,4428.205078,4483.205078
354,4243.461426,4549.615234,4263.717773,4349.487305,4475.512695,4593.846191,4428.974121,4483.717773
355,4240.384766,4548.974121,4260.128418,4348.205078,4474.230957,4592.179688,4429.358887,4483.077148
356,4236.025879,4548.077148,4253.205078,4345.897461,4473.461426,4588.461426,4428.333496,4481.794922
357,4232.051270,4547.820313,4247.692383,4344.487305,4473.461426,4585.128418,4426.922852,4481.282227
358,4230.128418,4548.333496,4246.794922,4345.384766,4474.102539,4584.358887,4426.922852,4483.205078
359,4231.153809,4550.000000,4249.871582,4348.717773,4474.487305,4586.794922,4429.102539,4487.179688
360,4233.846191,4551.794922,4253.333496,4352.436035,4474.230957,4590.512695,4432.051270,4491.410156
361,4235.897461,4552.051270,4254.230957,4353.717773,4473.461426,4592.692383,4433.461426,4493.205078
362,4235.384766,4549.615234,4251.922852,4350.641113,4472.820313,4591.410156,4432.436035,4490.769043
363,4231.410156,4544.743652,4248.461426,4344.230957,4472.820313,4587.179688,4429.871582,4484.743652
364,4225.128418,4538.589844,4246.282227,4337.051270,4473.461426,4582.563965,4427.948730,4477.563965
365,4219.102539,4532.692383,4246.410156,4331.410156,4474.615234,4580.256348,4427.692383,4472.563965
366,4215.641113,4528.589844,4248.077148,4327.692383,4475.512695,4580.769043,4429.102539,4472.179688
367,4216.410156,4527.307617,4249.743652,4325.769043,4476.025879,4583.077148,4430.897461,4476.025879
368,4220.512695,4529.102539,4250.641113,4325.128418,4476.025879,4585.641113,4431.666504,4481.410156
369,4226.025879,4532.563965,4250.512695,4325.641113,4476.025879,4587.307617,4430.897461,4485.641113
370,4229.871582,4535.256348,4249.743652,4327.563965,4476.282227,4587.948730,4429.102539,4486.794922
371,4231.025879,4536.794922,4248.461426,4331.410156,4476.538574,4587.436035,4427.436035,4485.128418
372,4230.256348,4538.333496,4247.179688,4336.922852,4476.666504,4586.410156,4426.794922,4483.333496
373,4229.358887,4541.922852,4246.410156,4343.717773,4476.794922,4585.384766,4427.179688,4483.974121
374,4230.000000,4547.436035,4247.179688,4350.000000,4477.179688,4584.615234,4428.205078,4487.307617
375,4232.563965,4553.077148,4249.102539,4354.487305,4477.692383,4584.358887,4428.846191,4491.025879
376,4236.153809,4557.179688,4251.025879,4355.897461,4477.563965,4584.615234,4428.205078,4492.179688
377,4239.230957,4558.974121,4251.538574,4354.871582,4476.282227,4585.000000,4425.512695,4490.384766
378,4240.769043,4558.589844,4250.256348,4353.205078,4474.230957,4585.128418,4421.025879,4487.692383
379,4240.641113,4557.051270,4247.692383,4352.820313,4472.179688,4584.871582,4416.538574,4486.666504
380,4238.846191,4555.769043,4245.384766,4354.230957,4470.769043,4584.487305,4414.743652,4487.692383
381,4235.641113,4555.256348,4244.615234,4356.153809,4470.512695,4584.743652,4416.666504,4489.743652
382,4232.051270,4554.615234,4245.128418,4356.410156,4471.410156,4585.897461,4421.282227,4491.282227
383,4229.230957,4552.820313,4245.769043,4353.846191,4472.948730,4587.051270,4426.153809,4491.538574
384,4227.948730,4549.743652,4245.769043,4349.487305,4474.358887,4587.692383,4428.974121,4490.769043
385,4227.563965,4545.897461,4246.153809,4344.871582,4474.871582,4587.307617,4429.871582,4490.128418
386,4227.051270,4541.794922,4247.820313,4341.794922,4474.743652,4586.410156,4430.256348,4490.000000
387,4226.153809,4537.948730,4251.538574,4340.897461,4475.000000,4585.769043,4432.179688,4489.743652
388,4225.000000,4534.743652,4255.769043,4341.282227,4477.051270,4585.897461,4436.282227,4489.487305
389,4223.589844,4532.692383,4258.589844,4340.897461,4480.769043,4586.282227,4441.025879,4489.230957
390,4222.051270,4531.666504,4258.461426,4338.589844,4485.000000,4586.538574,4444.487305,4489.487305
391,4220.769043,4531.794922,4255.384766,4334.871582,4488.589844,4586.025879,4445.384766,4489.615234
392,4220.256348,4532.948730,4250.897461,4332.307617,4490.384766,4585.512695,4443.717773,4489.358887
393,4221.153809,4535.769043,4247.692383,4333.077148,4490.641113,4585.897461,4440.000000,4489.102539
394,4223.846191,4540.128418,4247.436035,4338.077148,4489.743652,4587.436035,4436.025879,4489.615234
395,4227.948730,4545.641113,4250.512695,4345.641113,4489.358887,4589.358887,4433.461426,4491.282227
396,4232.692383,4551.794922,4255.256348,4352.820313,4490.000000,4590.641113,4433.333496,4493.589844
397,4237.179688,4557.692383,4259.358887,4357.436035,4491.410156,4590.641113,4435.384766,4495.256348
398,4240.641113,4561.794922,4261.538574,4358.974121,4492.436035,4589.743652,4438.589844,4495.384766
399,4242.948730,4563.461426,4262.179688,4358.717773,4492.692383,4588.333496,4441.922852,4494.102539
400,4244.487305,4562.820313,4262.820313,4358.077148,4492.563965,4586.922852,4444.743652,4492.948730
401,4246.025879,4561.282227,4264.230957,4358.205078,4492.820313,4585.384766,4446.666504,4493.333496
402,4247.436035,4560.256348,4266.025879,4359.871582,4492.436035,4583.846191,4446.794922,4495.641113
403,4247.692383,4560.256348,4267.179688,4362.051270,4490.256348,4582.563965,4444.871582,4498.589844
404,4245.512695,4560.897461,4267.051270,4363.589844,4485.769043,4581.794922,4441.282227,4501.025879
405,4241.410156,4560.897461,4265.769043,4364.230957,4480.000000,4581.794922,4437.307617,4502.436035
406,4237.179688,4559.743652,4264.230957,4364.358887,4475.512695,4582.563965,4434.743652,4503.717773
407,4234.358887,4558.077148,4262.948730,4365.128418,4473.461426,4583.846191,4434.230957,4504.871582
408,4232.820313,4556.666504,4262.436035,4366.282227,4473.077148,4584.871582,4434.743652,4504.743652
409,4231.666504,4556.410156,4262.436035,4366.666504,4473.077148,4585.128418,4434.615234,4502.307617
410,4230.641113,4556.538574,4262.051270,4365.384766,4473.205078,4584.615234,4433.077148,4498.077148
411,4230.384766,4556.025879,4261.410156,4362.051270,4474.615234,4583.461426,4432.307617,4493.589844
412,4230.641113,4553.974121,4260.641113,4357.692383,4478.205078,4582.563965,4434.487305,4490.769043
413,4230.512695,4550.128418,4260.000000,4353.205078,4483.717773,4582.563965,4439.615234,4490.256348
414,4229.230957,4545.128418,4258.974121,4348.846191,4489.230957,4583.717773,4444.871582,4490.897461
415,4227.051270,4541.025879,4256.538574,4344.615234,4492.563965,4585.641113,4446.410156,4491.282227
416,4225.000000,4538.974121,4253.077148,4341.025879,4492.692383,4587.820313,4443.205078,4490.897461
417,4224.358887,4539.615234,4249.743652,4339.487305,4490.897461,4589.358887,4437.179688,4490.256348
418,4225.512695,4541.666504,4248.461426,4340.641113,4489.871582,4589.358887,4432.692383,4490.000000
419,4227.948730,4544.358887,4250.256348,4344.487305,4491.282227,4587.820313,4432.948730,4491.025879
420,4230.256348,4547.179688,4254.230957,4349.487305,4494.230957,4585.769043,4437.948730,4492.692383
421,4231.922852,4550.384766,4258.461426,4353.717773,4495.641113,4584.743652,4444.358887,4493.717773
422,4233.461426,4553.846191,4261.153809,4356.538574,4493.461426,4585.256348,4448.589844,4493.333496
423,4236.153809,4557.307617,4262.307617,4357.820313,4488.077148,4585.897461,4448.717773,4492.179688
424,4240.256348,4560.256348,4262.820313,4357.948730,4482.179688,4584.871582,4445.897461,4491.153809
425,4244.615234,4561.794922,4263.461426,4357.563965,4477.820313,4581.538574,4441.794922,4490.769043
426,4247.563965,4561.025879,4264.615234,4357.436035,4475.641113,4576.794922,4437.563965,4490.384766
427,4247.948730,4558.974121,4265.769043,4357.948730,4474.743652,4572.948730,4434.487305,4489.487305
428,4246.153809,4556.922852,4266.153809,4359.230957,4473.974121,4572.051270,4433.077148,4488.077148
429,4243.589844,4555.769043,4265.641113,4361.153809,4473.077148,4574.615234,4433.205078,4487.051270
430,4241.666504,4555.512695,4264.871582,4363.077148,4472.820313,4579.230957,4434.615234,4487.051270
431,4240.256348,4555.256348,4265.000000,4363.846191,4473.974121,4583.589844,4436.794922,4488.333496
432,4238.205078,4554.615234,4265.512695,4362.692383,4476.025879,4586.025879,4438.589844,4490.384766
433,4235.128418,4553.461426,4265.512695,4359.871582,4477.563965,4586.153809,4439.358887,4492.179688
434,4232.436035,4552.692383,4264.358887,4357.051270,4477.307617,4584.615234,4438.974121,4493.077148
435,4231.794922,4553.333496,4263.333496,4356.153809,4475.641113,4583.333496,4438.974121,4492.692383
436,4233.846191,4555.384766,4263.717773,4358.461426,4475.128418,4583.205078,4440.769043,4491.922852
437,4237.051270,4558.205078,4266.153809,4362.948730,4478.333496,4584.358887,4444.358887,4491.666504
438,4238.974121,4560.384766,4269.230957,4367.179688,4485.128418,4585.769043,4448.589844,4492.436035
439,4238.589844,4560.512695,4271.025879,4368.461426,4492.051270,4586.538574,4451.410156,4494.102539
440,4236.282227,4558.461426,4270.000000,4365.256348,4494.871582,4586.922852,4451.153809,4495.384766
441,4233.205078,4554.871582,4266.538574,4358.077148,4491.666504,4586.922852,4447.948730,4495.128418
442,4230.769043,4550.384766,4262.820313,4349.487305,4484.487305,4586.538574,4443.205078,4492.820313
443,4229.743652,4546.666504,4260.769043,4342.820313,4477.692383,4584.743652,4439.358887,4489.871582
444,4231.282227,4545.512695,4260.769043,4340.897461,4474.615234,4581.282227,4437.948730,4487.948730
445,4235.512695,4547.307617,4262.051270,4343.846191,4475.897461,4576.922852,4438.589844,4487.948730
446,4241.410156,4550.769043,4263.974121,4349.358887,4479.102539,4572.948730,4439.871582,4489.102539
447,4246.153809,4553.846191,4265.512695,4353.461426,4480.512695,4570.641113,4440.128418,4489.615234
448,4247.307617,4554.871582,4266.025879,4353.205078,4478.589844,4570.000000,4438.589844,4487.692383
449,4244.487305,4553.589844,4265.000000,4349.358887,4474.615234,4570.256348,4435.000000,4483.077148
450,4239.615234,4551.410156,4262.436035,4344.615234,4471.153809,4570.384766,4430.769043,4477.692383
451,4234.871582,4550.256348,4258.589844,4341.666504,4470.256348,4569.743652,4427.820313,4473.974121
452,4231.922852,4550.256348,4253.974121,4341.153809,4471.282227,4568.461426,4427.307617,4473.717773
453,4230.769043,4549.743652,4250.000000,4341.282227,4472.820313,4567.051270,4429.615234,4476.794922
454,4231.025879,4547.307617,4248.717773,4341.153809,4473.717773,4566.666504,4433.846191,4481.282227
455,4231.666504,4543.846191,4251.410156,4341.282227,4474.230957,4567.948730,4437.692383,4485.256348
456,4232.051270,4541.794922,4256.666504,4343.717773,4474.871582,4570.384766,4439.230957,4487.820313
457,4232.563965,4542.948730,4261.410156,4348.846191,4475.384766,4572.436035,4437.179688,4489.230957
458,4232.820313,4546.666504,4262.563965,4354.743652,4475.512695,4572.563965,4432.307617,4490.128418
459,4232.563965,4550.128418,4258.974121,4358.717773,4475.384766,4571.410156,4427.179688,4490.897461
460,4231.410156,4551.025879,4252.179688,4359.358887,4475.512695,4571.153809,4424.230957,4491.922852
461,4229.615234,4549.615234,4245.897461,4357.563965,4475.769043,4573.333496,4424.487305,4492.563965
462,4228.077148,4547.948730,4243.589844,4355.769043,4475.769043,4577.692383,4426.794922,4492.563965
463,4228.077148,4547.948730,4246.025879,4355.897461,4475.641113,4582.563965,4429.230957,4491.794922
464,4230.512695,4550.256348,4251.538574,4358.333496,4475.897461,4586.538574,4430.512695,4490.641113
465,4234.743652,4553.974121,4257.051270,4362.051270,4477.436035,4588.717773,4431.282227,4489.871582
466,4238.846191,4557.820313,4260.769043,4365.897461,4480.641113,4588.589844,4432.692383,4490.000000
467,4241.282227,4560.897461,4262.563965,4368.333496,4485.000000,4586.153809,4435.512695,4490.769043
468,4242.179688,4562.563965,4263.461426,4368.846191,4489.102539,4582.563965,4439.230957,4491.153809
469,4242.820313,4562.307617,4264.871582,4367.436035,4491.153809,4578.717773,4443.077148,4489.615234
470,4243.205078,4560.256348,4266.538574,4364.358887,4489.743652,4575.641113,4445.512695,4485.897461
471,4242.820313,4557.051270,4267.179688,4360.641113,4485.128418,4573.461426,4445.897461,4480.897461
472,4241.666504,4553.846191,4266.410156,4357.820313,4479.615234,4571.922852,4444.743652,4476.410156
473,4240.512695,4552.563965,4265.128418,4356.666504,4475.769043,4571.153809,4442.179688,4473.717773
474,4240.641113,4553.974121,4264.871582,4357.179688,4474.358887,4571.153809,4438.205078,4473.205078
475,4241.538574,4556.025879,4265.641113,4357.692383,4474.487305,4571.538574,4433.461426,4474.102539
476,4241.666504,4555.512695,4265.512695,4356.282227,4474.230957,4571.410156,4429.743652,4475.128418
477,4239.615234,4551.153809,4263.077148,4352.563965,4472.820313,4570.512695,4429.487305,4475.128418
478,4235.897461,4545.641113,4259.358887,4349.230957,4471.282227,4570.000000,4432.948730,4473.974121
479,4232.436035,4542.692383,4257.307617,4349.487305,4471.025879,4571.538574,4437.820313,4472.692383
480,4231.282227,4543.846191,4258.717773,4353.974121,4472.820313,4575.384766,4440.384766,4472.563965
481,4232.563965,4547.307617,4262.179688,4359.358887,4475.512695,4580.256348,4438.974121,4473.589844
482,4234.615234,4549.871582,4264.615234,4361.025879,4477.436035,4583.974121,4434.358887,4475.000000
483,4235.384766,4549.487305,4262.948730,4357.307617,4477.692383,4585.769043,4429.743652,4475.897461
484,4233.974121,4546.922852,4257.692383,4350.384766,4476.153809,4586.282227,4427.563965,4475.897461
485,4230.769043,4544.487305,4251.666504,4345.000000,4474.230957,4586.794922,4427.692383,4475.769043
486,4227.692383,4544.102539,4247.692383,4344.615234,4473.717773,4587.563965,4428.846191,4476.410156
487,4226.538574,4545.769043,4247.051270,4349.358887,4475.000000,4588.461426,4429.871582,4477.692383
488,4227.948730,4547.563965,4248.589844,4355.897461,4477.563965,4589.230957,4431.410156,4478.974121
489,4230.000000,4548.461426,4250.641113,4360.512695,4479.487305,4588.974121,4434.102539,4479.615234
490,4231.025879,4548.846191,4252.563965,4361.538574,4480.000000,4587.563965,4437.436035,4479.487305
491,4230.769043,4549.871582,4254.615234,4360.128418,4478.717773,4585.897461,4440.256348,4478.589844
492,4231.025879,4551.538574,4257.563965,4358.333496,4476.153809,4585.384766,4440.641113,4477.307617
493,4232.436035,4552.179688,4261.025879,4357.307617,4473.717773,4586.153809,4437.948730,4476.666504
494,4234.615234,4550.641113,4263.717773,4356.922852,4472.436035,4586.922852,4432.948730,4477.051270
495,4235.769043,4546.922852,4264.487305,4355.897461,4472.948730,4585.641113,4428.589844,4477.948730
496,4235.384766,4542.948730,4263.461426,4354.102539,4474.102539,4581.666504,4426.922852,4477.820313
497,4234.102539,4541.025879,4262.051270,4352.307617,4474.102539,4576.410156,4427.563965,4475.769043
498,4233.461426,4542.436035,4261.922852,4352.179688,4471.922852,4572.051270,4428.333496,4472.179688
499,4234.487305,4546.538574,4263.333496,4353.717773,4468.461426,4570.384766,4428.333496,4468.846191
500,4236.794922,4551.025879,4265.128418,4355.128418,4465.641113,4570.897461,4428.205078,4466.666504
501,4238.846191,4553.205078,4266.025879,4353.974121,4465.128418,4572.051270,4429.230957,4465.000000
502,4239.487305,4551.666504,4265.000000,4349.358887,4467.563965,4572.563965,4430.769043,4463.461426
503,4237.948730,4547.051270,4263.205078,4343.077148,4471.410156,4572.307617,4431.282227,4462.179688
504,4234.743652,4542.307617,4261.538574,4338.333496,4474.743652,4572.436035,4430.384766,4461.922852
505,4231.410156,4540.000000,4260.897461,4337.307617,4476.282227,4573.717773,4429.743652,4463.589844
506,4229.743652,4540.512695,4261.153809,4340.000000,4476.282227,4576.282227,4431.794922,4467.051270
507,4230.256348,4542.436035,4261.794922,4344.615234,4476.410156,4579.487305,4436.666504,4471.153809
508,4231.794922,4544.102539,4262.563965,4348.974121,4477.436035,4582.436035,4441.410156,4474.358887
509,4232.692383,4545.256348,4262.820313,4352.051270,4478.974121,4584.871582,4443.077148,4475.769043
510,4232.179688,4546.410156,4262.563965,4353.974121,4479.871582,4586.794922,4440.769043,4475.384766
511,4232.051270,4548.333496,4262.307617,4355.384766,4479.358887,4588.589844,4436.538574,4474.487305
512,4233.974121,4551.538574,4263.205078,4357.051270,4478.333496,4590.000000,4433.205078,4474.358887
513,4237.820313,4554.743652,4265.512695,4358.717773,4478.077148,4590.384766,4432.307617,4475.000000
514,4241.282227,4556.025879,4268.077148,4359.871582,4479.487305,4588.846191,4433.205078,4475.256348
515,4242.436035,4554.230957,4269.743652,4359.358887,4481.922852,4586.282227,4434.743652,4473.205078
516,4241.282227,4550.256348,4269.871582,4357.179688,4483.974121,4584.743652,4436.410156,4468.846191
517,4239.743652,4546.922852,4268.974121,4354.102539,4484.230957,4585.512695,4437.948730,4464.230957
518,4239.230957,4545.897461,4267.948730,4351.538574,4482.436035,4587.436035,4439.871582,4461.410156
519,4240.000000,4547.179688,4267.179688,4350.384766,4479.615234,4587.948730,4442.179688,4460.384766
520,4241.153809,4548.846191,4266.410156,4350.384766,4477.179688,4585.000000,4443.333496,4460.000000
521,4241.410156,4549.230957,4265.512695,4350.384766,4476.025879,4579.743652,4441.666504,4459.102539
522,4239.615234,4548.461426,4264.102539,4349.615234,4475.897461,4575.000000,4436.538574,4457.692383
523,4236.666504,4547.563965,4262.692383,4348.205078,4474.871582,4572.948730,4430.128418,4456.666504
524,4234.743652,4547.820313,4261.922852,4346.794922,4472.051270,4573.589844,4425.769043,4456.538574
525,4235.384766,4549.358887,4262.436035,4346.025879,4468.077148,4575.128418,4425.128418,4457.692383
526,4237.820313,4550.384766,4263.589844,4345.769043,4465.128418,4575.384766,4427.179688,4459.487305
527,4239.743652,4549.358887,4264.615234,4345.641113,4465.128418,4573.333496,4428.717773,4460.384766
528,4239.615234,4546.666504,4264.230957,4344.615234,4467.692383,4570.128418,4427.692383,4458.974121
529,4237.820313,4543.589844,4262.692383,4342.820313,4471.025879,4568.077148,4425.128418,4455.384766
530,4236.153809,4541.410156,4261.666504,4341.153809,4473.717773,4567.948730,4423.717773,4451.153809
531,4235.897461,4540.897461,4263.461426,4341.282227,4475.512695,4568.974121,4426.025879,4448.589844
532,4237.307617,4541.538574,4268.589844,4343.589844,4477.179688,4569.487305,4432.179688,4449.102539
533,4239.230957,4542.820313,4274.487305,4347.051270,4479.487305,4569.102539,4440.000000,4452.051270
534,4240.512695,4544.230957,4277.563965,4349.615234,4481.666504,4569.358887,4445.769043,4455.897461
535,4240.128418,4545.641113,4276.153809,4350.384766,4482.563965,4571.666504,4447.307617,4458.717773
536,4238.461426,4546.410156,4271.410156,4350.256348,4481.666504,4576.666504,4445.000000,4460.000000
537,4236.410156,4546.410156,4266.666504,4351.025879,4479.743652,4582.692383,4442.051270,4460.384766
538,4235.256348,4546.025879,4264.615234,4353.461426,4478.461426,4587.179688,4441.025879,4461.410156
539,4236.153809,4546.282227,4265.897461,4356.794922,4478.589844,4589.102539,4442.179688,4463.974121
540,4238.333496,4548.077148,4268.333496,4358.974121,4479.615234,4589.743652,4443.717773,4467.948730
541,4239.743652,4551.410156,4269.230957,4358.589844,4480.384766,4591.282227,4443.589844,4471.282227
542,4239.230957,4555.000000,4267.692383,4356.922852,4480.128418,4594.487305,4442.307617,4472.179688
543,4237.307617,4557.436035,4265.256348,4355.769043,4479.358887,4598.205078,4441.666504,4470.384766
544,4235.256348,4557.179688,4264.102539,4356.538574,4478.333496,4600.000000,4442.563965,4467.307617
545,4233.846191,4554.358887,4264.615234,4358.589844,4476.922852,4598.589844,4443.461426,4465.000000
546,4232.820313,4550.384766,4265.000000,4359.615234,4474.102539,4594.102539,4441.794922,4463.846191
547,4231.922852,4547.563965,4263.077148,4357.948730,4469.871582,4588.589844,4436.282227,4462.820313
548,4231.282227,4547.179688,4258.846191,4353.461426,4465.128418,4584.102539,4428.974121,4461.410156
549,4231.282227,4547.692383,4254.358887,4348.461426,4461.025879,4581.025879,4423.333496,4460.000000
550,4232.436035,4547.179688,4252.692383,4344.743652,4458.846191,4578.205078,4421.794922,4459.230957
551,4234.358887,4544.487305,4254.358887,4342.307617,4458.589844,4574.358887,4424.102539,4459.230957
552,4235.769043,4540.128418,4257.820313,4339.743652,4460.256348,4569.615234,4427.307617,4458.461426
553,4235.000000,4535.128418,4260.000000,4335.384766,4463.077148,4566.025879,4429.230957,4455.897461
554,4231.666504,4530.384766,4259.358887,4329.230957,4466.666504,4566.153809,4429.487305,4451.666504
