,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.794922,4532.307617,4216.922852,4412.051270,4409.615234,4395.769043,4355.769043,4365.512695
278,4226.666504,4534.230957,4215.641113,4416.794922,4408.589844,4396.538574,4355.128418,4366.410156
279,4227.563965,4536.153809,4215.769043,4422.563965,4408.846191,4398.461426,4356.794922,4367.948730
280,4229.230957,4536.282227,4216.794922,4425.641113,4410.128418,4400.000000,4358.974121,4368.846191
281,4230.384766,4535.000000,4217.307617,4424.102539,4411.153809,4399.743652,4360.128418,4368.205078
282,4230.000000,4533.717773,4217.051270,4419.358887,4410.769043,4397.820313,4360.128418,4366.282227
283,4228.461426,4534.230957,4216.410156,4415.000000,4408.333496,4395.512695,4359.230957,4364.230957
284,4226.538574,4536.153809,4216.153809,4413.077148,4404.102539,4394.358887,4357.692383,4362.692383
285,4225.512695,4537.179688,4216.153809,4413.205078,4399.487305,4393.461426,4356.025879,4361.410156
286,4225.641113,4535.256348,4216.282227,4412.563965,4396.025879,4391.153809,4355.128418,4359.487305
287,4226.666504,4530.000000,4216.153809,4409.615234,4394.487305,4386.153809,4355.641113,4356.410156
288,4228.589844,4524.871582,4216.538574,4405.512695,4395.000000,4379.871582,4357.563965,4353.077148
289,4230.512695,4523.717773,4218.333496,4403.205078,4396.282227,4375.256348,4359.743652,4350.897461
290,4231.410156,4528.077148,4221.666504,4404.615234,4397.692383,4374.615234,4361.282227,4351.282227
291,4230.897461,4534.871582,4225.512695,4409.102539,4398.205078,4378.077148,4362.051270,4353.717773
292,4230.128418,4539.358887,4227.692383,4413.461426,4397.948730,4382.692383,4362.307617,4356.666504
293,4229.871582,4538.077148,4226.538574,4415.384766,4397.436035,4385.256348,4362.692383,4358.461426
294,4230.256348,4532.051270,4222.436035,4414.871582,4397.436035,4384.102539,4363.589844,4358.974121
295,4230.384766,4525.256348,4217.820313,4413.974121,4397.820313,4380.128418,4364.230957,4359.230957
296,4229.102539,4521.666504,4215.128418,4413.974121,4398.205078,4376.025879,4363.846191,4360.256348
297,4226.025879,4522.307617,4214.871582,4415.000000,4398.077148,4374.102539,4361.794922,4362.563965
298,4222.179688,4524.743652,4215.512695,4415.897461,4397.563965,4375.897461,4358.717773,4365.256348
299,4218.974121,4525.769043,4214.487305,4415.641113,4397.692383,4380.897461,4356.025879,4366.922852
300,4217.179688,4524.358887,4210.769043,4414.102539,4399.358887,4386.922852,4354.487305,4366.410156
301,4216.666504,4521.922852,4205.641113,4412.179688,4402.563965,4391.282227,4353.846191,4364.487305
302,4216.666504,4520.384766,4201.666504,4410.897461,4405.769043,4392.948730,4353.846191,4362.820313
303,4216.666504,4521.025879,4201.153809,4410.512695,4407.307617,4392.307617,4354.102539,4362.948730
304,4216.538574,4523.205078,4204.230957,4411.025879,4406.025879,4391.025879,4355.000000,4364.487305
305,4216.666504,4525.769043,4209.358887,4411.794922,4402.307617,4389.743652,4356.794922,4365.384766
306,4218.077148,4527.436035,4214.230957,4412.436035,4397.692383,4388.589844,4359.615234,4364.230957
307,4220.641113,4527.179688,4217.563965,4412.307617,4394.871582,4386.666504,4362.563965,4361.538574
308,4223.589844,4525.512695,4219.358887,4411.410156,4395.256348,4383.717773,4364.871582,4359.102539
309,4225.641113,4524.102539,4220.000000,4410.384766,4398.589844,4380.897461,4365.897461,4358.205078
310,4226.282227,4524.230957,4219.615234,4410.512695,4402.820313,4379.615234,4365.769043,4359.358887
311,4226.025879,4526.410156,4218.717773,4412.820313,4405.512695,4381.153809,4365.000000,4362.436035
312,4226.153809,4530.000000,4217.820313,4417.563965,4404.871582,4385.769043,4363.589844,4367.051270
313,4227.820313,4533.846191,4217.563965,4423.974121,4401.538574,4392.179688,4361.794922,4372.820313
314,4230.897461,4537.307617,4218.717773,4430.256348,4397.563965,4397.563965,4359.743652,4378.717773
315,4234.102539,4539.615234,4221.153809,4434.615234,4395.128418,4399.615234,4358.205078,4383.077148
316,4235.384766,4540.512695,4223.974121,4436.025879,4394.743652,4398.333496,4357.563965,4384.615234
317,4233.974121,4540.384766,4225.384766,4434.871582,4395.641113,4395.897461,4358.077148,4383.077148
318,4230.512695,4539.102539,4224.102539,4432.179688,4396.410156,4395.000000,4358.846191,4379.358887
319,4227.051270,4536.922852,4220.256348,4429.358887,4396.282227,4396.153809,4359.102539,4375.128418
320,4225.256348,4534.230957,4215.897461,4427.436035,4395.897461,4397.948730,4358.461426,4372.436035
321,4225.769043,4532.307617,4212.563965,4426.794922,4395.512695,4398.846191,4357.051270,4372.436035
322,4227.436035,4532.436035,4211.025879,4427.436035,4395.641113,4398.717773,4355.641113,4374.487305
323,4228.846191,4534.615234,4211.025879,4428.205078,4396.282227,4398.589844,4354.743652,4376.794922
324,4229.102539,4537.307617,4211.666504,4428.077148,4397.179688,4398.717773,4354.871582,4376.538574
325,4228.846191,4538.205078,4212.436035,4426.282227,4398.589844,4398.333496,4355.897461,4372.563965
326,4228.589844,4536.282227,4213.077148,4422.563965,4400.256348,4396.025879,4357.692383,4366.025879
327,4228.846191,4532.563965,4214.487305,4417.820313,4402.563965,4391.538574,4360.384766,4359.358887
328,4229.743652,4530.128418,4217.436035,4413.205078,4405.384766,4387.051270,4363.846191,4355.384766
329,4231.153809,4531.025879,4221.666504,4410.641113,4408.461426,4385.256348,4367.179688,4355.128418
330,4232.179688,4534.871582,4225.641113,4410.897461,4410.897461,4387.307617,4369.358887,4358.205078
331,4232.436035,4538.846191,4228.589844,4413.717773,4412.179688,4391.922852,4370.256348,4362.307617
332,4231.922852,4540.512695,4230.384766,4418.461426,4412.436035,4396.410156,4370.512695,4365.769043
333,4231.153809,4539.487305,4230.769043,4423.717773,4412.051270,4398.333496,4370.897461,4367.563965
334,4231.025879,4537.179688,4230.000000,4427.820313,4411.922852,4396.025879,4371.666504,4367.948730
335,4231.538574,4535.256348,4228.333496,4430.000000,4412.436035,4390.641113,4372.307617,4367.692383
336,4232.692383,4534.615234,4226.538574,4430.256348,4412.948730,4384.743652,4372.051270,4368.205078
337,4233.461426,4534.615234,4224.487305,4429.487305,4412.307617,4381.922852,4370.384766,4369.871582
338,4231.922852,4534.230957,4221.410156,4428.717773,4410.256348,4383.461426,4367.820313,4372.179688
339,4227.436035,4532.436035,4216.922852,4428.205078,4407.563965,4388.077148,4365.256348,4373.461426
340,4221.282227,4529.487305,4211.666504,4427.948730,4405.384766,4392.692383,4363.717773,4373.589844
341,4216.153809,4526.538574,4207.179688,4427.820313,4404.743652,4395.128418,4363.589844,4373.077148
342,4213.974121,4524.743652,4205.512695,4427.436035,4406.025879,4395.000000,4364.487305,4373.333496
343,4215.000000,4524.358887,4207.307617,4426.794922,4408.974121,4394.615234,4365.769043,4374.230957
344,4217.436035,4525.128418,4211.153809,4425.897461,4412.179688,4395.641113,4366.794922,4374.615234
345,4218.717773,4525.641113,4214.615234,4424.743652,4413.974121,4397.563965,4367.051270,4372.307617
346,4217.948730,4525.128418,4216.282227,4422.692383,4413.717773,4397.948730,4366.922852,4366.922852
347,4216.410156,4523.461426,4216.538574,4420.000000,4412.436035,4395.128418,4367.179688,4360.256348
348,4216.153809,4522.051270,4217.179688,4417.820313,4411.410156,4390.000000,4368.333496,4355.384766
349,4219.102539,4522.820313,4219.743652,4417.692383,4411.794922,4385.512695,4370.000000,4354.487305
350,4224.358887,4526.282227,4223.974121,4420.000000,4413.077148,4384.487305,4371.922852,4357.436035
351,4229.615234,4531.410156,4228.717773,4423.846191,4414.230957,4387.948730,4373.717773,4362.692383
352,4232.820313,4536.153809,4232.179688,4427.436035,4414.743652,4394.102539,4374.743652,4368.077148
353,4233.333496,4538.846191,4233.461426,4429.487305,4414.358887,4399.230957,4374.230957,4372.051270
354,4232.563965,4539.230957,4232.692383,4430.256348,4413.205078,4400.128418,4372.563965,4374.615234
355,4231.794922,4538.333496,4230.897461,4431.025879,4411.922852,4397.051270,4371.153809,4376.282227
356,4231.538574,4537.307617,4229.358887,4432.692383,4410.897461,4393.333496,4371.538574,4378.461426
357,4231.538574,4537.179688,4228.461426,4435.641113,4410.512695,4392.563965,4374.102539,4381.538574
358,4231.410156,4538.205078,4228.077148,4439.358887,4410.897461,4396.153809,4377.436035,4385.641113
359,4231.538574,4539.871582,4228.205078,4443.077148,4411.794922,4402.692383,4380.000000,4390.000000
360,4232.436035,4541.538574,4228.589844,4446.410156,4412.436035,4409.102539,4380.769043,4394.358887
361,4233.589844,4542.179688,4228.333496,4448.461426,4412.820313,4413.077148,4379.358887,4397.436035
362,4233.974121,4541.666504,4226.410156,4448.461426,4413.077148,4414.102539,4376.410156,4397.820313
363,4232.563965,4540.256348,4222.307617,4445.641113,4412.948730,4413.205078,4373.205078,4394.871582
364,4229.615234,4538.205078,4217.307617,4440.384766,4412.179688,4412.179688,4370.897461,4389.871582
365,4226.666504,4536.153809,4213.846191,4433.974121,4411.153809,4411.794922,4370.128418,4385.128418
366,4225.641113,4535.128418,4214.487305,4429.102539,4410.897461,4412.307617,4370.641113,4382.563965
367,4227.051270,4535.769043,4219.102539,4427.563965,4411.922852,4412.307617,4371.794922,4382.307617
368,4229.615234,4537.563965,4225.384766,4429.487305,4413.461426,4410.256348,4372.948730,4383.077148
369,4231.538574,4539.230957,4230.769043,4432.820313,4413.974121,4406.025879,4373.717773,4383.333496
370,4231.922852,4539.615234,4233.589844,4435.000000,4412.436035,4402.179688,4373.846191,4382.563965
371,4230.769043,4538.461426,4233.589844,4434.615234,4409.487305,4401.282227,4373.717773,4381.282227
372,4228.974121,4536.410156,4231.025879,4432.051270,4407.051270,4403.333496,4373.589844,4380.128418
373,4227.563965,4534.487305,4226.922852,4429.102539,4406.666504,4405.897461,4373.333496,4379.230957
374,4226.410156,4533.974121,4222.948730,4427.436035,4408.461426,4405.769043,4373.461426,4378.717773
375,4225.384766,4535.000000,4220.512695,4427.307617,4411.410156,4401.922852,4373.717773,4378.974121
376,4224.102539,4536.153809,4220.512695,4427.948730,4413.461426,4396.794922,4374.102539,4380.128418
377,4222.563965,4535.769043,4221.922852,4428.205078,4413.717773,4393.589844,4374.487305,4381.922852
378,4221.025879,4532.820313,4223.205078,4427.948730,4412.436035,4394.230957,4375.000000,4382.948730
379,4219.487305,4528.205078,4223.205078,4427.436035,4410.641113,4398.333496,4375.512695,4382.948730
380,4218.846191,4524.358887,4221.922852,4427.179688,4409.743652,4403.846191,4375.384766,4382.436035
381,4219.358887,4523.717773,4219.743652,4427.436035,4410.256348,4408.589844,4374.487305,4382.692383
382,4221.025879,4527.307617,4217.563965,4428.333496,4411.410156,4411.410156,4373.077148,4384.615234
383,4222.563965,4533.077148,4216.025879,4429.743652,4412.179688,4413.205078,4372.179688,4387.563965
384,4222.692383,4537.820313,4215.769043,4430.897461,4412.051270,4414.358887,4372.436035,4390.128418
385,4221.538574,4539.230957,4216.153809,4431.153809,4411.282227,4415.128418,4373.333496,4390.897461
386,4220.641113,4537.563965,4216.794922,4430.128418,4410.769043,4414.871582,4374.102539,4389.230957
387,4221.153809,4534.615234,4217.179688,4428.717773,4410.256348,4413.717773,4374.102539,4386.153809
388,4223.077148,4532.692383,4217.563965,4427.948730,4409.743652,4412.307617,4373.077148,4383.461426
389,4224.743652,4532.948730,4218.205078,4428.333496,4409.487305,4412.051270,4371.538574,4382.307617
390,4225.128418,4534.487305,4219.102539,4429.230957,4410.128418,4412.948730,4370.641113,4382.307617
391,4223.974121,4536.025879,4219.487305,4429.615234,4411.410156,4413.974121,4371.025879,4382.436035
392,4222.179688,4536.153809,4219.102539,4428.205078,4412.563965,4412.563965,4372.179688,4381.538574
393,4220.512695,4534.358887,4218.205078,4425.256348,4412.307617,4407.820313,4373.846191,4379.230957
394,4220.000000,4531.538574,4218.077148,4421.794922,4410.256348,4400.512695,4374.743652,4376.025879
395,4220.641113,4528.205078,4218.846191,4418.846191,4406.538574,4393.077148,4374.615234,4373.077148
396,4221.794922,4524.615234,4220.000000,4416.666504,4402.563965,4387.820313,4373.589844,4371.410156
397,4222.563965,4521.922852,4220.512695,4414.871582,4400.641113,4385.641113,4372.436035,4370.384766
398,4222.179688,4520.384766,4219.615234,4412.948730,4401.794922,4385.769043,4372.436035,4369.102539
399,4221.025879,4520.128418,4217.948730,4410.641113,4405.512695,4385.897461,4373.846191,4367.179688
400,4220.128418,4520.769043,4217.179688,4409.230957,4410.000000,4385.256348,4376.025879,4365.384766
401,4220.512695,4521.794922,4219.230957,4410.000000,4412.948730,4385.000000,4378.205078,4365.256348
402,4222.436035,4523.205078,4223.717773,4413.589844,4413.461426,4387.563965,4379.358887,4367.948730
403,4225.384766,4525.256348,4228.333496,4418.717773,4412.436035,4393.461426,4379.743652,4373.205078
404,4228.333496,4528.333496,4230.128418,4423.717773,4411.666504,4401.282227,4379.743652,4379.102539
405,4230.256348,4532.436035,4227.692383,4427.051270,4412.692383,4408.846191,4379.743652,4383.333496
406,4230.000000,4536.025879,4222.563965,4428.717773,4415.256348,4415.000000,4379.230957,4385.000000
407,4227.179688,4537.436035,4217.692383,4429.358887,4417.179688,4420.000000,4377.692383,4384.487305
408,4222.692383,4536.282227,4215.128418,4429.487305,4416.922852,4423.589844,4374.487305,4383.205078
409,4218.461426,4533.333496,4214.230957,4429.102539,4414.102539,4425.000000,4370.641113,4382.051270
410,4216.410156,4529.743652,4213.461426,4428.205078,4409.871582,4424.230957,4367.563965,4381.282227
411,4216.922852,4526.025879,4211.538574,4426.794922,4405.512695,4421.666504,4365.641113,4380.256348
412,4217.692383,4521.922852,4208.205078,4423.974121,4401.922852,4418.077148,4364.487305,4377.820313
413,4216.410156,4517.436035,4203.974121,4419.615234,4399.487305,4414.102539,4362.820313,4373.589844
414,4212.692383,4512.436035,4200.128418,4413.846191,4398.077148,4409.743652,4360.897461,4367.948730
415,4208.333496,4507.307617,4198.205078,4408.333496,4397.436035,4404.871582,4359.230957,4362.436035
416,4205.128418,4503.333496,4198.846191,4404.487305,4397.179688,4399.102539,4358.717773,4358.333496
417,4204.230957,4501.666504,4202.051270,4402.948730,4397.051270,4392.436035,4359.871582,4356.410156
418,4206.025879,4502.436035,4206.666504,4403.589844,4397.051270,4385.769043,4362.436035,4356.282227
419,4210.000000,4504.615234,4211.794922,4405.769043,4398.205078,4380.641113,4366.025879,4357.051270
420,4215.384766,4507.820313,4216.666504,4409.358887,4400.641113,4378.077148,4370.000000,4358.205078
421,4220.641113,4512.307617,4220.897461,4413.846191,4403.461426,4378.205078,4373.717773,4359.743652
422,4225.128418,4517.563965,4224.487305,4418.461426,4405.769043,4379.871582,4376.922852,4361.666504
423,4228.589844,4523.717773,4227.820313,4422.692383,4407.307617,4380.897461,4379.487305,4364.358887
424,4232.051270,4530.769043,4231.153809,4426.666504,4409.871582,4380.384766,4381.794922,4367.436035
425,4235.512695,4538.205078,4234.230957,4431.282227,4415.000000,4378.589844,4384.615234,4371.025879
426,4238.333496,4545.256348,4236.538574,4436.538574,4421.666504,4377.051270,4387.692383,4374.230957
427,4238.974121,4550.512695,4237.179688,4441.538574,4427.436035,4377.179688,4390.512695,4376.794922
428,4237.563965,4552.436035,4235.897461,4445.000000,4429.230957,4380.384766,4391.410156,4378.205078
429,4235.384766,4550.512695,4232.692383,4446.153809,4426.410156,4388.077148,4389.230957,4379.102539
430,4233.974121,4546.282227,4228.717773,4445.256348,4420.897461,4399.743652,4384.102539,4380.256348
431,4233.077148,4542.436035,4224.487305,4443.974121,4416.025879,4412.563965,4378.205078,4382.307617
432,4231.794922,4540.641113,4220.641113,4443.077148,4414.102539,4423.077148,4374.102539,4385.512695
433,4229.102539,4540.256348,4217.948730,4442.179688,4414.743652,4429.230957,4373.461426,4389.102539
434,4225.256348,4539.230957,4216.666504,4440.128418,4415.512695,4431.538574,4375.128418,4391.794922
435,4220.769043,4535.512695,4216.282227,4436.538574,4413.589844,4431.794922,4376.025879,4392.051270
436,4216.794922,4529.358887,4215.384766,4431.922852,4408.717773,4431.666504,4374.358887,4389.615234
437,4214.487305,4523.205078,4213.589844,4427.563965,4402.692383,4431.794922,4370.769043,4385.641113
438,4214.615234,4519.230957,4211.794922,4424.615234,4398.717773,4432.179688,4368.077148,4381.666504
439,4216.153809,4518.589844,4211.282227,4423.205078,4397.692383,4432.307617,4368.077148,4379.358887
440,4217.307617,4520.128418,4212.436035,4422.307617,4398.077148,4430.769043,4370.512695,4379.230957
441,4216.922852,4521.410156,4214.358887,4421.025879,4397.436035,4426.922852,4372.820313,4380.128418
442,4215.769043,4520.641113,4216.282227,4418.717773,4395.512695,4421.025879,4373.461426,4380.512695
443,4216.025879,4518.717773,4218.077148,4417.051270,4394.358887,4414.230957,4372.948730,4378.974121
444,4219.102539,4518.333496,4220.384766,4418.077148,4395.641113,4407.692383,4372.948730,4376.025879
445,4224.871582,4522.179688,4224.615234,4422.820313,4398.974121,4402.051270,4376.025879,4373.589844
446,4232.051270,4530.384766,4231.538574,4430.256348,4403.077148,4397.563965,4382.820313,4373.205078
447,4238.717773,4541.025879,4240.000000,4437.948730,4407.436035,4393.589844,4391.538574,4374.871582
448,4243.846191,4550.641113,4247.436035,4443.717773,4412.179688,4390.128418,4398.717773,4377.820313
449,4247.051270,4556.666504,4251.538574,4446.538574,4417.179688,4387.436035,4401.794922,4380.384766
450,4248.717773,4557.820313,4250.897461,4447.179688,4421.282227,4385.641113,4400.512695,4382.307617
451,4249.358887,4555.641113,4246.538574,4446.153809,4423.461426,4384.743652,4396.922852,4383.589844
452,4249.102539,4552.948730,4240.641113,4444.615234,4423.205078,4385.128418,4393.205078,4385.256348
453,4247.436035,4552.307617,4236.153809,4444.102539,4420.769043,4387.307617,4390.897461,4388.333496
454,4244.615234,4553.717773,4234.230957,4445.256348,4417.692383,4392.051270,4389.487305,4392.948730
455,4241.410156,4555.512695,4234.487305,4447.820313,4415.256348,4398.461426,4388.333496,4397.563965
456,4238.461426,4555.256348,4234.871582,4449.487305,4414.743652,4404.615234,4386.410156,4399.487305
457,4236.025879,4551.538574,4233.077148,4447.820313,4416.153809,4408.846191,4383.461426,4396.922852
458,4232.948730,4545.000000,4228.077148,4442.563965,4418.077148,4411.025879,4380.000000,4390.769043
459,4228.717773,4537.948730,4221.153809,4435.769043,4419.230957,4412.692383,4376.538574,4384.102539
460,4224.102539,4532.436035,4215.384766,4429.487305,4418.589844,4416.538574,4373.461426,4380.384766
461,4220.384766,4529.487305,4212.948730,4424.871582,4416.794922,4422.820313,4371.153809,4380.512695
462,4218.077148,4527.820313,4213.717773,4421.538574,4415.128418,4429.487305,4370.000000,4381.794922
463,4216.794922,4524.743652,4215.256348,4418.461426,4414.102539,4432.692383,4370.000000,4380.641113
464,4215.512695,4519.102539,4215.000000,4415.128418,4413.205078,4430.256348,4370.512695,4375.769043
465,4213.974121,4511.666504,4212.307617,4411.666504,4411.922852,4423.717773,4370.897461,4369.102539
466,4212.436035,4505.512695,4208.461426,4408.717773,4411.025879,4417.051270,4371.025879,4364.102539
467,4211.794922,4503.333496,4205.769043,4407.307617,4411.538574,4413.205078,4371.153809,4362.436035
468,4212.307617,4505.897461,4205.512695,4407.820313,4413.205078,4412.563965,4371.410156,4362.948730
469,4213.589844,4511.538574,4207.563965,4410.128418,4414.102539,4412.820313,4371.794922,4362.820313
470,4215.128418,4517.307617,4210.512695,4412.692383,4412.820313,4410.000000,4372.307617,4359.230957
471,4216.538574,4520.641113,4212.948730,4413.461426,4409.230957,4402.051270,4372.948730,4352.436035
472,4218.205078,4521.025879,4214.615234,4412.436035,4405.512695,4389.102539,4374.102539,4345.128418
473,4221.153809,4520.256348,4215.897461,4410.897461,4403.846191,4374.487305,4375.769043,4340.128418
474,4225.641113,4521.025879,4217.307617,4410.897461,4405.256348,4362.179688,4377.307617,4338.974121
475,4230.512695,4524.743652,4218.717773,4413.589844,4408.333496,4355.000000,4377.692383,4340.769043
476,4233.333496,4530.384766,4219.615234,4418.717773,4410.384766,4354.230957,4376.538574,4344.230957
477,4233.461426,4535.000000,4219.743652,4423.974121,4409.871582,4358.589844,4374.743652,4348.461426
478,4232.307617,4536.666504,4219.743652,4427.051270,4407.307617,4365.256348,4373.461426,4353.717773
479,4232.051270,4536.666504,4220.512695,4427.436035,4405.000000,4370.384766,4373.717773,4360.000000
480,4233.589844,4537.692383,4222.436035,4427.436035,4405.641113,4372.563965,4375.256348,4366.794922
481,4236.025879,4541.025879,4224.358887,4429.743652,4408.974121,4373.589844,4377.307617,4373.205078
482,4238.333496,4545.512695,4224.871582,4435.384766,4413.077148,4377.820313,4378.589844,4378.205078
483,4239.358887,4548.846191,4223.589844,4442.436035,4415.128418,4387.563965,4378.205078,4381.922852
484,4238.205078,4549.358887,4221.282227,4447.179688,4414.487305,4400.384766,4376.282227,4384.487305
485,4235.128418,4546.282227,4219.358887,4446.922852,4412.051270,4410.769043,4373.589844,4385.384766
486,4230.256348,4540.384766,4217.820313,4441.666504,4410.384766,4413.846191,4370.769043,4383.846191
487,4224.743652,4533.461426,4215.769043,4433.717773,4410.128418,4410.128418,4368.333496,4379.743652
488,4219.615234,4527.436035,4212.820313,4426.025879,4410.769043,4404.358887,4366.410156,4374.487305
489,4215.769043,4523.333496,4209.230957,4421.282227,4411.153809,4401.922852,4365.769043,4369.358887
490,4214.102539,4521.282227,4206.538574,4418.846191,4411.282227,4404.743652,4366.922852,4365.769043
491,4214.743652,4520.769043,4205.769043,4417.179688,4411.538574,4410.769043,4369.230957,4363.717773
492,4216.282227,4521.153809,4206.410156,4414.743652,4412.436035,4416.282227,4371.666504,4362.436035
493,4217.436035,4521.538574,4206.666504,4411.922852,4413.205078,4418.461426,4372.948730,4361.410156
494,4217.307617,4521.282227,4205.384766,4410.384766,4413.589844,4417.563965,4373.077148,4360.641113
495,4216.410156,4520.256348,4202.692383,4411.538574,4413.333496,4415.769043,4372.179688,4361.153809
496,4216.282227,4519.615234,4200.897461,4415.256348,4413.461426,4415.128418,4370.897461,4363.333496
497,4218.333496,4521.025879,4201.922852,4420.128418,4414.102539,4415.641113,4369.743652,4366.410156
498,4222.179688,4525.512695,4206.282227,4424.615234,4414.871582,4415.641113,4368.974121,4369.230957
499,4226.666504,4532.179688,4212.051270,4427.820313,4415.000000,4413.589844,4369.102539,4370.897461
500,4230.000000,4538.333496,4216.794922,4429.358887,4414.487305,4410.000000,4370.256348,4371.794922
501,4231.794922,4541.794922,4218.846191,4429.743652,4413.846191,4406.410156,4372.051270,4373.589844
502,4232.563965,4542.307617,4218.461426,4429.871582,4413.974121,4404.102539,4373.333496,4376.538574
503,4232.820313,4541.282227,4217.820313,4430.128418,4414.743652,4402.307617,4373.589844,4379.743652
504,4233.077148,4540.256348,4218.205078,4430.384766,4415.769043,4398.846191,4372.948730,4381.282227
505,4233.333496,4539.615234,4219.743652,4429.743652,4416.282227,4393.461426,4372.051270,4380.256348
506,4233.589844,4538.846191,4221.282227,4428.461426,4415.512695,4387.948730,4371.794922,4376.922852
507,4232.948730,4537.563965,4221.666504,4427.179688,4413.846191,4384.102539,4372.179688,4372.820313
508,4230.769043,4535.641113,4220.256348,4426.666504,4412.820313,4382.179688,4372.692383,4369.102539
509,4227.436035,4533.974121,4217.820313,4426.666504,4413.717773,4381.794922,4373.077148,4366.410156
510,4224.743652,4533.717773,4215.512695,4426.666504,4417.179688,4382.563965,4373.333496,4365.000000
511,4223.846191,4535.641113,4214.871582,4426.538574,4421.538574,4384.102539,4374.102539,4365.384766
512,4225.384766,4538.461426,4215.897461,4427.051270,4425.000000,4385.769043,4376.282227,4367.692383
513,4228.333496,4540.641113,4218.077148,4429.615234,4426.794922,4387.179688,4379.743652,4371.410156
514,4231.794922,4541.282227,4220.000000,4434.615234,4427.179688,4389.230957,4383.077148,4375.512695
515,4234.358887,4540.897461,4220.384766,4440.384766,4426.922852,4393.333496,4384.487305,4378.846191
516,4234.615234,4540.769043,4219.487305,4444.358887,4426.410156,4399.871582,4383.589844,4380.769043
517,4232.179688,4540.897461,4217.820313,4444.615234,4425.641113,4407.692383,4381.410156,4381.282227
518,4228.333496,4541.025879,4216.410156,4441.153809,4424.230957,4414.230957,4379.487305,4381.410156
519,4225.512695,4540.000000,4215.769043,4436.410156,4422.820313,4417.436035,4379.102539,4381.922852
520,4225.384766,4538.205078,4215.384766,4433.077148,4422.563965,4417.051270,4380.256348,4382.948730
521,4227.179688,4536.282227,4214.871582,4432.307617,4423.846191,4415.256348,4381.538574,4384.102539
522,4228.846191,4535.641113,4213.974121,4433.333496,4425.384766,4414.615234,4381.794922,4384.230957
523,4228.461426,4536.025879,4212.692383,4434.102539,4425.769043,4416.666504,4380.384766,4383.205078
524,4226.153809,4537.051270,4211.666504,4433.333496,4424.102539,4419.615234,4378.205078,4381.666504
525,4223.846191,4537.563965,4211.794922,4432.307617,4421.025879,4420.384766,4376.794922,4380.897461
526,4223.846191,4537.563965,4213.846191,4432.820313,4418.077148,4416.410156,4377.051270,4381.282227
527,4226.922852,4537.179688,4217.436035,4435.769043,4416.666504,4407.948730,4378.974121,4382.307617
528,4231.410156,4536.922852,4221.410156,4440.128418,4417.179688,4398.461426,4381.794922,4383.205078
529,4234.487305,4536.794922,4224.230957,4443.333496,4417.948730,4392.179688,4383.846191,4383.077148
530,4234.743652,4536.666504,4224.871582,4443.589844,4417.563965,4390.897461,4384.102539,4381.794922
531,4232.820313,4536.666504,4223.589844,4440.897461,4415.897461,4392.307617,4382.948730,4380.128418
532,4231.538574,4536.794922,4221.410156,4436.666504,4413.974121,4392.563965,4381.666504,4378.205078
533,4232.051270,4537.051270,4219.615234,4432.692383,4412.948730,4389.487305,4381.410156,4375.897461
534,4232.820313,4537.051270,4218.333496,4430.256348,4412.563965,4384.102539,4381.922852,4372.820313
535,4231.282227,4536.025879,4217.307617,4428.717773,4412.692383,4379.615234,4382.563965,4369.102539
536,4227.179688,4534.487305,4216.153809,4427.563965,4413.077148,4378.461426,4382.563965,4365.641113
537,4222.948730,4533.461426,4215.256348,4427.051270,4414.358887,4382.051270,4381.666504,4364.102539
538,4221.794922,4534.102539,4215.512695,4428.077148,4417.436035,4388.974121,4381.153809,4365.512695
539,4224.102539,4536.410156,4216.794922,4430.384766,4421.922852,4396.666504,4381.794922,4369.230957
540,4227.692383,4539.102539,4218.333496,4432.563965,4426.282227,4402.307617,4383.333496,4373.205078
541,4229.230957,4540.512695,4218.846191,4433.077148,4428.974121,4403.974121,4384.615234,4375.128418
542,4226.922852,4539.743652,4217.563965,4431.410156,4429.102539,4401.666504,4384.102539,4374.487305
543,4221.794922,4537.436035,4214.871582,4429.102539,4427.563965,4397.307617,4381.282227,4372.820313
544,4216.794922,4535.128418,4212.307617,4427.692383,4426.025879,4393.974121,4377.692383,4372.179688
545,4215.000000,4534.102539,4211.153809,4427.692383,4425.512695,4394.230957,4375.384766,4373.717773
546,4216.922852,4534.230957,4212.051270,4428.205078,4425.897461,4398.333496,4375.641113,4376.922852
547,4221.153809,4535.128418,4214.358887,4428.589844,4426.794922,4404.871582,4378.333496,4380.641113
548,4225.256348,4536.153809,4216.538574,4429.230957,4427.820313,4411.153809,4381.538574,4384.230957
549,4227.948730,4537.436035,4218.205078,4431.153809,4428.846191,4415.128418,4383.461426,4387.692383
550,4229.230957,4538.974121,4219.487305,4434.743652,4429.358887,4416.153809,4383.077148,4391.282227
551,4230.256348,4540.000000,4220.641113,4438.974121,4428.461426,4415.000000,4381.282227,4394.358887
552,4231.153809,4540.128418,4222.436035,4442.307617,4426.025879,4413.333496,4379.871582,4396.025879
553,4231.794922,4539.871582,4224.871582,4443.717773,4423.077148,4412.692383,4379.871582,4396.153809
554,4232.179688,4540.256348,4228.205078,4443.461426,4420.769043,4413.974121,4381.410156,4395.641113
