,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.077148,4537.948730,4234.487305,4372.948730,4458.717773,4460.128418,4412.948730,4408.333496
556,4235.641113,4541.538574,4237.948730,4372.436035,4460.897461,4464.230957,4415.769043,4409.102539
557,4234.871582,4541.538574,4241.538574,4372.051270,4464.743652,4465.512695,4418.205078,4409.871582
558,4232.692383,4538.589844,4242.692383,4370.897461,4469.615234,4464.615234,4419.230957,4410.000000
559,4231.538574,4534.871582,4240.641113,4369.230957,4474.358887,4463.461426,4418.589844,4409.358887
560,4232.307617,4531.666504,4236.922852,4368.077148,4477.051270,4463.974121,4417.051270,4408.974121
561,4233.333496,4529.102539,4233.461426,4368.077148,4476.538574,4465.897461,4415.384766,4409.487305
562,4231.794922,4526.538574,4231.922852,4368.846191,4473.077148,4467.179688,4414.102539,4410.897461
563,4227.051270,4523.205078,4232.051270,4368.974121,4468.205078,4465.769043,4413.846191,4411.794922
564,4221.153809,4519.743652,4232.820313,4367.436035,4464.230957,4462.051270,4414.615234,4411.666504
565,4218.077148,4517.692383,4233.461426,4365.000000,4462.436035,4458.717773,4415.769043,4410.384766
566,4219.743652,4518.717773,4233.461426,4363.717773,4462.436035,4457.948730,4416.410156,4409.358887
567,4224.871582,4522.179688,4232.948730,4365.000000,4462.948730,4458.974121,4415.897461,4409.615234
568,4230.384766,4526.538574,4232.692383,4368.974121,4462.563965,4460.512695,4414.358887,4411.538574
569,4233.717773,4530.769043,4233.077148,4374.102539,4461.282227,4461.538574,4412.948730,4414.358887
570,4235.000000,4534.871582,4234.102539,4378.589844,4460.256348,4462.436035,4412.179688,4417.307617
571,4235.000000,4538.846191,4235.384766,4381.666504,4460.256348,4463.974121,4412.051270,4419.615234
572,4234.743652,4541.794922,4236.538574,4383.077148,4461.153809,4466.025879,4412.179688,4420.897461
573,4234.358887,4542.307617,4236.922852,4383.717773,4461.794922,4467.692383,4411.922852,4421.025879
574,4233.333496,4539.615234,4236.153809,4383.205078,4461.282227,4467.820313,4411.153809,4420.384766
575,4231.538574,4534.615234,4234.615234,4381.153809,4459.358887,4465.769043,4410.512695,4418.717773
576,4229.487305,4529.102539,4233.461426,4377.051270,4457.436035,4462.051270,4410.769043,4415.512695
577,4228.333496,4525.000000,4233.461426,4371.410156,4456.922852,4458.461426,4412.692383,4410.897461
578,4228.974121,4522.820313,4234.487305,4365.641113,4458.589844,4456.410156,4415.897461,4405.256348
579,4230.641113,4522.563965,4235.897461,4360.897461,4461.282227,4456.025879,4418.846191,4400.128418
580,4232.179688,4523.717773,4236.666504,4358.077148,4463.589844,4456.794922,4420.384766,4396.666504
581,4232.436035,4525.000000,4236.538574,4357.436035,4464.871582,4457.820313,4420.384766,4395.512695
582,4231.666504,4525.256348,4235.769043,4357.820313,4465.128418,4458.589844,4419.615234,4396.153809
583,4230.641113,4523.333496,4234.871582,4358.205078,4465.000000,4459.358887,4418.717773,4397.563965
584,4229.871582,4519.230957,4234.487305,4357.563965,4464.487305,4459.615234,4417.948730,4399.230957
585,4229.487305,4513.846191,4234.743652,4355.769043,4463.846191,4458.077148,4417.179688,4400.769043
586,4229.358887,4508.846191,4234.871582,4353.205078,4462.948730,4453.846191,4416.538574,4402.307617
587,4229.743652,4506.410156,4235.000000,4350.897461,4462.051270,4447.820313,4415.769043,4403.205078
588,4230.512695,4507.692383,4235.000000,4350.000000,4461.282227,4442.563965,4415.000000,4403.461426
589,4231.410156,4512.307617,4235.000000,4351.410156,4460.384766,4441.025879,4414.102539,4403.077148
590,4231.410156,4518.205078,4234.743652,4355.000000,4459.615234,4443.461426,4413.205078,4402.563965
591,4230.897461,4522.563965,4234.230957,4359.230957,4459.102539,4448.205078,4412.692383,4401.922852
592,4230.641113,4524.487305,4233.461426,4362.948730,4459.358887,4453.077148,4412.692383,4401.410156
593,4231.282227,4525.769043,4232.948730,4365.128418,4460.897461,4457.179688,4413.589844,4401.153809
594,4232.563965,4528.846191,4233.205078,4365.769043,4463.077148,4460.000000,4414.871582,4400.897461
595,4233.077148,4534.230957,4234.102539,4365.384766,4464.871582,4460.897461,4416.025879,4400.128418
596,4231.410156,4539.358887,4235.128418,4365.256348,4464.615234,4459.487305,4416.538574,4398.589844
597,4227.307617,4540.769043,4235.641113,4365.897461,4461.922852,4456.794922,4416.282227,4396.282227
598,4221.666504,4536.922852,4235.128418,4366.922852,4458.205078,4454.230957,4415.256348,4394.230957
599,4216.538574,4530.128418,4233.974121,4367.179688,4455.384766,4453.205078,4413.974121,4394.358887
600,4213.717773,4524.102539,4232.692383,4366.538574,4454.871582,4454.230957,4413.077148,4397.692383
601,4213.589844,4521.922852,4232.051270,4365.641113,4456.538574,4457.051270,4412.563965,4403.333496
602,4214.743652,4523.461426,4232.179688,4365.384766,4458.589844,4460.512695,4412.563965,4408.974121
603,4215.641113,4526.666504,4233.589844,4366.153809,4459.871582,4463.333496,4413.461426,4411.794922
604,4215.384766,4528.333496,4236.282227,4367.436035,4459.743652,4463.974121,4415.000000,4410.384766
605,4214.871582,4526.666504,4239.743652,4368.205078,4459.230957,4462.051270,4416.153809,4405.897461
606,4215.769043,4523.205078,4243.461426,4367.820313,4459.230957,4457.948730,4416.025879,4400.769043
607,4219.230957,4520.897461,4246.538574,4366.153809,4460.000000,4452.692383,4415.128418,4398.333496
608,4224.871582,4522.051270,4248.717773,4363.846191,4460.769043,4447.563965,4415.256348,4399.615234
609,4230.897461,4526.025879,4249.871582,4361.666504,4461.025879,4443.461426,4417.948730,4403.205078
610,4235.128418,4530.256348,4250.256348,4361.153809,4461.025879,4441.538574,4422.563965,4406.410156
611,4236.410156,4533.205078,4250.128418,4363.589844,4461.153809,4443.461426,4426.794922,4408.461426
612,4235.641113,4535.128418,4249.871582,4369.487305,4461.922852,4449.358887,4427.948730,4410.512695
613,4234.230957,4538.077148,4249.487305,4377.436035,4462.820313,4458.205078,4424.743652,4414.487305
614,4233.461426,4543.717773,4248.461426,4385.512695,4462.692383,4467.692383,4418.717773,4420.769043
615,4233.717773,4550.897461,4246.922852,4392.436035,4461.025879,4475.641113,4412.948730,4427.563965
616,4234.615234,4557.179688,4245.897461,4397.563965,4458.589844,4481.282227,4410.384766,4432.563965
617,4235.384766,4560.897461,4246.410156,4401.282227,4457.307617,4485.000000,4411.282227,4434.230957
618,4235.641113,4561.666504,4248.077148,4403.461426,4457.820313,4487.179688,4413.333496,4433.717773
619,4235.897461,4560.384766,4249.230957,4403.717773,4458.974121,4488.077148,4413.846191,4432.820313
620,4236.922852,4558.205078,4248.205078,4401.666504,4458.333496,4486.666504,4411.794922,4432.051270
621,4237.563965,4555.512695,4244.230957,4397.179688,4454.615234,4482.307617,4408.333496,4430.512695
622,4236.153809,4552.563965,4238.589844,4391.282227,4448.974121,4475.641113,4405.128418,4426.922852
623,4231.922852,4550.000000,4233.461426,4385.897461,4444.358887,4468.717773,4402.948730,4421.282227
624,4226.538574,4548.333496,4230.512695,4383.205078,4443.461426,4463.846191,4400.897461,4414.871582
625,4222.436035,4547.563965,4230.000000,4383.846191,4446.538574,4462.307617,4398.717773,4409.871582
626,4221.282227,4547.436035,4230.769043,4386.282227,4451.666504,4463.077148,4397.179688,4408.077148
627,4222.948730,4546.666504,4232.051270,4388.077148,4456.153809,4464.230957,4398.077148,4409.230957
628,4226.410156,4544.871582,4233.461426,4387.563965,4458.205078,4463.974121,4401.538574,4411.410156
629,4230.512695,4542.692383,4236.025879,4385.000000,4458.205078,4462.051270,4405.769043,4412.307617
630,4234.615234,4541.794922,4240.128418,4382.051270,4457.692383,4459.358887,4408.974121,4411.282227
631,4238.589844,4542.436035,4245.256348,4379.871582,4457.820313,4456.922852,4410.641113,4409.358887
632,4242.563965,4543.846191,4250.128418,4378.846191,4458.461426,4454.615234,4411.410156,4408.461426
633,4246.538574,4543.974121,4253.333496,4378.717773,4459.230957,4452.563965,4412.436035,4410.000000
634,4249.743652,4543.077148,4254.230957,4380.000000,4459.615234,4451.922852,4414.102539,4413.589844
635,4251.410156,4542.692383,4253.461426,4382.948730,4460.000000,4453.205078,4416.282227,4418.589844
636,4251.153809,4544.615234,4252.307617,4387.051270,4461.282227,4456.538574,4417.692383,4423.717773
637,4249.230957,4549.102539,4251.153809,4390.641113,4463.077148,4461.794922,4417.820313,4427.948730
638,4246.794922,4555.128418,4249.743652,4393.205078,4464.615234,4469.230957,4416.794922,4430.769043
639,4245.512695,4561.282227,4248.461426,4395.769043,4465.384766,4478.077148,4415.641113,4432.051270
640,4246.282227,4566.794922,4247.563965,4399.358887,4465.384766,4486.153809,4415.512695,4432.179688
641,4248.589844,4571.666504,4247.436035,4403.717773,4465.256348,4491.153809,4416.153809,4432.179688
642,4252.051270,4575.128418,4247.948730,4406.922852,4465.128418,4491.922852,4416.153809,4432.179688
643,4256.282227,4576.666504,4249.102539,4407.179688,4464.743652,4488.589844,4415.000000,4431.538574
644,4260.384766,4576.153809,4250.128418,4404.487305,4463.589844,4482.820313,4413.077148,4429.615234
645,4263.205078,4574.487305,4250.769043,4400.256348,4461.666504,4477.307617,4411.410156,4426.410156
646,4263.077148,4572.948730,4250.384766,4396.538574,4459.615234,4474.871582,4410.384766,4422.692383
647,4260.256348,4571.794922,4248.589844,4394.743652,4458.333496,4476.153809,4409.743652,4418.974121
648,4255.512695,4570.256348,4246.153809,4394.230957,4458.205078,4478.461426,4409.102539,4415.512695
649,4250.769043,4566.794922,4243.974121,4393.461426,4458.974121,4477.948730,4408.846191,4411.922852
650,4247.307617,4561.153809,4243.333496,4390.769043,4460.128418,4473.589844,4408.974121,4408.077148
651,4245.769043,4554.871582,4244.230957,4386.410156,4460.641113,4467.436035,4409.743652,4404.358887
652,4245.897461,4550.641113,4246.025879,4382.307617,4460.512695,4462.820313,4410.641113,4401.922852
653,4246.153809,4550.256348,4247.563965,4380.512695,4460.512695,4461.153809,4411.410156,4401.666504
654,4245.769043,4552.692383,4248.461426,4381.538574,4460.897461,4460.641113,4411.794922,4403.205078
655,4245.512695,4555.512695,4248.846191,4383.974121,4461.922852,4458.589844,4412.307617,4405.000000
656,4247.051270,4555.641113,4249.615234,4385.897461,4463.333496,4453.077148,4413.717773,4405.769043
657,4251.282227,4553.205078,4252.051270,4386.410156,4464.487305,4445.256348,4416.410156,4405.256348
658,4256.794922,4550.384766,4255.384766,4386.538574,4465.128418,4438.077148,4420.384766,4404.102539
659,4260.512695,4549.743652,4257.948730,4387.051270,4465.384766,4435.000000,4424.743652,4403.846191
660,4260.512695,4551.666504,4257.820313,4387.692383,4466.410156,4437.307617,4427.948730,4405.769043
661,4256.794922,4554.358887,4254.743652,4387.948730,4468.461426,4443.974121,4428.974121,4409.615234
662,4251.922852,4556.025879,4251.025879,4387.307617,4471.666504,4452.051270,4427.820313,4413.205078
663,4248.077148,4556.025879,4248.589844,4386.410156,4474.487305,4458.333496,4425.128418,4413.974121
664,4245.512695,4554.743652,4247.436035,4386.025879,4475.384766,4461.153809,4421.922852,4411.794922
665,4242.948730,4553.333496,4246.410156,4385.897461,4472.692383,4461.282227,4418.589844,4408.717773
666,4239.358887,4552.179688,4244.102539,4385.641113,4467.051270,4460.641113,4414.743652,4406.794922
667,4235.256348,4551.538574,4239.871582,4384.743652,4460.769043,4461.025879,4409.871582,4406.410156
668,4231.922852,4551.153809,4234.358887,4383.077148,4455.897461,4462.307617,4404.230957,4406.666504
669,4230.384766,4550.512695,4229.358887,4381.025879,4453.846191,4462.692383,4399.102539,4406.538574
670,4230.769043,4549.871582,4226.666504,4379.358887,4454.230957,4461.666504,4396.025879,4406.025879
671,4232.563965,4550.000000,4228.077148,4379.102539,4456.538574,4460.256348,4397.051270,4405.897461
672,4234.743652,4550.897461,4233.205078,4380.384766,4459.615234,4460.641113,4401.666504,4406.922852
673,4237.051270,4552.436035,4240.256348,4382.692383,4462.307617,4463.461426,4407.436035,4408.974121
674,4239.358887,4553.589844,4246.410156,4385.128418,4463.974121,4467.820313,4411.666504,4411.153809
675,4241.922852,4554.102539,4250.256348,4386.794922,4464.358887,4471.922852,4413.333496,4412.692383
676,4244.230957,4554.487305,4251.538574,4387.179688,4463.974121,4473.846191,4412.820313,4413.717773
677,4245.512695,4554.871582,4251.282227,4386.794922,4462.563965,4472.436035,4410.769043,4413.846191
678,4245.384766,4555.256348,4251.153809,4385.897461,4459.743652,4468.205078,4408.333496,4412.563965
679,4246.025879,4555.256348,4252.692383,4385.128418,4456.794922,4462.179688,4407.179688,4409.615234
680,4250.128418,4555.256348,4257.179688,4385.769043,4455.897461,4455.384766,4409.102539,4405.384766
681,4258.717773,4556.666504,4264.615234,4388.333496,4458.846191,4448.589844,4414.487305,4401.922852
682,4270.128418,4560.256348,4273.717773,4393.077148,4465.384766,4442.692383,4422.179688,4400.769043
683,4280.256348,4565.641113,4281.666504,4398.461426,4473.077148,4438.717773,4429.358887,4402.436035
684,4285.000000,4570.384766,4285.512695,4402.051270,4478.589844,4437.436035,4433.461426,4405.512695
685,4282.563965,4572.563965,4284.102539,4402.307617,4479.487305,4439.230957,4433.461426,4407.948730
686,4275.256348,4572.563965,4278.589844,4400.000000,4476.153809,4443.846191,4430.769043,4409.102539
687,4267.692383,4571.922852,4271.922852,4397.692383,4472.179688,4450.769043,4427.563965,4410.128418
688,4263.077148,4572.051270,4266.410156,4397.179688,4471.025879,4459.102539,4425.512695,4413.461426
689,4262.051270,4572.820313,4263.589844,4398.333496,4473.589844,4467.563965,4424.615234,4419.230957
690,4262.436035,4573.205078,4263.205078,4400.000000,4476.794922,4474.615234,4423.461426,4425.128418
691,4261.153809,4572.307617,4263.974121,4400.897461,4476.922852,4478.717773,4420.897461,4428.205078
692,4257.179688,4570.000000,4263.974121,4400.512695,4472.692383,4479.358887,4416.922852,4427.820313
693,4252.051270,4567.307617,4262.436035,4399.487305,4466.410156,4477.051270,4413.461426,4426.025879
694,4248.333496,4565.256348,4259.615234,4398.974121,4462.692383,4474.487305,4412.820313,4425.384766
695,4247.307617,4563.846191,4256.410156,4398.717773,4464.487305,4473.589844,4415.769043,4426.410156
696,4247.436035,4561.538574,4253.333496,4397.692383,4471.153809,4474.871582,4420.384766,4427.051270
697,4246.922852,4557.563965,4250.384766,4394.871582,4478.077148,4475.897461,4423.717773,4425.128418
698,4244.743652,4552.820313,4248.077148,4390.769043,4480.769043,4474.743652,4424.487305,4420.512695
699,4242.307617,4549.230957,4247.051270,4386.538574,4477.692383,4471.282227,4423.077148,4415.641113
700,4241.153809,4548.077148,4247.563965,4383.589844,4470.897461,4467.563965,4421.153809,4412.948730
701,4241.794922,4548.333496,4248.589844,4382.436035,4464.358887,4465.641113,4419.487305,4413.333496
702,4242.948730,4548.333496,4249.487305,4383.077148,4460.769043,4465.641113,4418.589844,4415.384766
703,4243.589844,4546.282227,4249.743652,4384.615234,4459.871582,4465.769043,4418.333496,4417.307617
704,4243.717773,4542.051270,4250.000000,4385.512695,4460.128418,4463.461426,4418.589844,4417.307617
705,4244.358887,4537.307617,4251.025879,4384.102539,4460.384766,4457.820313,4418.589844,4414.871582
706,4246.025879,4534.871582,4253.846191,4381.025879,4461.025879,4449.615234,4418.846191,4411.153809
707,4249.615234,4537.179688,4258.461426,4378.717773,4463.205078,4441.794922,4420.384766,4408.589844
708,4255.000000,4544.358887,4264.230957,4380.384766,4467.692383,4436.922852,4424.230957,4408.974121
709,4261.794922,4554.487305,4270.000000,4387.307617,4472.692383,4436.538574,4430.512695,4412.563965
710,4268.717773,4564.615234,4274.487305,4397.948730,4476.025879,4439.743652,4437.436035,4418.205078
711,4273.974121,4571.538574,4276.282227,4408.589844,4477.051270,4444.743652,4442.307617,4423.974121
712,4276.410156,4574.230957,4275.128418,4415.512695,4476.666504,4449.743652,4443.333496,4428.589844
713,4275.897461,4574.487305,4271.922852,4417.692383,4476.153809,4455.000000,4441.025879,4431.538574
714,4273.205078,4575.000000,4268.974121,4416.153809,4475.897461,4461.025879,4437.563965,4433.461426
715,4269.230957,4576.666504,4267.436035,4412.820313,4475.769043,4467.692383,4434.358887,4434.358887
716,4264.358887,4577.692383,4266.410156,4408.333496,4474.871582,4473.461426,4431.794922,4434.487305
717,4258.205078,4574.871582,4264.358887,4402.436035,4472.436035,4476.922852,4429.487305,4433.333496
718,4250.769043,4566.410156,4260.384766,4395.128418,4468.589844,4477.563965,4426.794922,4431.153809
719,4242.179688,4554.102539,4254.743652,4387.948730,4464.743652,4476.794922,4423.846191,4428.077148
720,4233.077148,4542.179688,4248.717773,4383.205078,4462.436035,4476.025879,4421.538574,4425.128418
721,4224.487305,4534.871582,4243.461426,4382.436035,4461.922852,4475.641113,4420.512695,4422.948730
722,4217.307617,4532.820313,4240.128418,4384.358887,4462.820313,4474.615234,4421.282227,4421.538574
723,4212.692383,4533.461426,4238.717773,4385.641113,4464.871582,4471.282227,4423.205078,4420.000000
724,4211.794922,4533.589844,4239.102539,4383.974121,4468.333496,4466.153809,4425.128418,4417.948730
725,4215.256348,4532.820313,4240.769043,4380.512695,4472.948730,4461.153809,4426.025879,4416.025879
726,4222.820313,4532.563965,4243.589844,4378.333496,4476.922852,4458.461426,4426.153809,4415.384766
727,4232.820313,4534.871582,4247.948730,4379.871582,4478.077148,4458.333496,4426.410156,4415.769043
728,4242.563965,4539.230957,4253.333496,4383.846191,4475.256348,4459.102539,4427.307617,4415.897461
729,4249.358887,4542.948730,4258.589844,4386.666504,4469.743652,4458.333496,4428.846191,4414.358887
730,4251.666504,4543.461426,4261.922852,4386.282227,4463.974121,4455.769043,4430.000000,4412.051270
731,4250.384766,4540.897461,4262.179688,4383.333496,4459.743652,4452.820313,4430.128418,4411.922852
732,4247.563965,4538.589844,4259.358887,4380.897461,4456.922852,4451.538574,4428.846191,4415.641113
733,4245.512695,4539.743652,4255.512695,4381.794922,4455.256348,4452.820313,4426.922852,4421.794922
734,4245.256348,4545.512695,4252.436035,4385.897461,4455.128418,4456.025879,4425.897461,4426.922852
735,4246.538574,4553.461426,4251.410156,4391.025879,4457.307617,4459.871582,4426.538574,4429.358887
736,4248.589844,4560.128418,4251.666504,4395.256348,4461.794922,4463.205078,4427.692383,4430.256348
737,4249.743652,4563.077148,4252.051270,4398.077148,4467.051270,4466.282227,4428.077148,4432.051270
738,4248.846191,4562.307617,4251.794922,4400.256348,4471.153809,4469.487305,4426.282227,4435.897461
739,4244.743652,4559.615234,4250.641113,4402.692383,4472.948730,4472.563965,4422.307617,4440.000000
740,4238.205078,4557.563965,4248.589844,4405.641113,4472.563965,4474.615234,4417.692383,4441.410156
741,4231.410156,4557.436035,4246.153809,4408.077148,4471.666504,4475.769043,4414.615234,4439.230957
742,4227.307617,4558.077148,4243.461426,4408.077148,4471.666504,4476.025879,4414.230957,4434.487305
743,4226.922852,4557.563965,4240.512695,4404.743652,4473.205078,4475.897461,4415.897461,4429.743652
744,4228.974121,4554.358887,4237.436035,4398.846191,4475.769043,4475.256348,4417.436035,4426.794922
745,4230.256348,4549.230957,4234.487305,4392.820313,4478.077148,4474.615234,4417.179688,4426.282227
746,4228.589844,4544.230957,4232.820313,4388.974121,4479.358887,4474.743652,4415.384766,4427.563965
747,4224.358887,4541.153809,4232.820313,4387.820313,4479.358887,4475.897461,4413.333496,4429.358887
748,4219.871582,4539.871582,4233.717773,4387.692383,4478.333496,4477.179688,4412.179688,4430.384766
749,4218.205078,4538.333496,4233.974121,4386.153809,4476.153809,4477.307617,4411.794922,4429.615234
750,4220.000000,4535.128418,4232.948730,4381.538574,4472.179688,4475.000000,4411.410156,4426.794922
751,4223.846191,4529.487305,4231.410156,4374.487305,4466.666504,4470.128418,4410.641113,4422.179688
752,4227.051270,4523.461426,4231.410156,4367.948730,4461.153809,4464.102539,4409.871582,4416.666504
753,4228.974121,4519.487305,4234.230957,4364.871582,4458.205078,4458.717773,4410.128418,4411.282227
754,4230.897461,4519.743652,4239.487305,4366.922852,4458.333496,4455.512695,4411.538574,4407.820313
755,4234.615234,4524.102539,4245.128418,4372.820313,4460.384766,4454.487305,4412.948730,4407.436035
756,4240.384766,4530.512695,4248.974121,4379.615234,4462.179688,4455.000000,4413.333496,4409.487305
757,4246.153809,4536.410156,4249.743652,4383.589844,4462.436035,4456.025879,4412.692383,4412.436035
758,4249.487305,4539.743652,4247.820313,4382.948730,4461.794922,4456.794922,4412.051270,4414.358887
759,4248.205078,4540.641113,4244.102539,4378.717773,4461.153809,4456.666504,4412.307617,4414.743652
760,4242.563965,4539.871582,4239.615234,4373.974121,4460.897461,4454.871582,4412.820313,4413.846191
761,4234.487305,4537.436035,4235.384766,4370.769043,4460.769043,4451.410156,4412.563965,4411.922852
762,4227.179688,4532.820313,4232.563965,4369.230957,4460.384766,4447.692383,4410.641113,4409.871582
763,4222.820313,4526.666504,4231.410156,4368.717773,4459.743652,4445.769043,4407.051270,4408.461426
764,4220.897461,4521.538574,4231.025879,4368.846191,4458.717773,4447.179688,4403.077148,4408.333496
765,4219.615234,4520.256348,4230.512695,4369.743652,4457.948730,4452.179688,4400.256348,4410.000000
766,4216.922852,4522.948730,4228.717773,4371.153809,4457.307617,4458.461426,4398.974121,4412.820313
767,4211.922852,4527.051270,4225.000000,4372.307617,4456.794922,4462.948730,4398.846191,4414.871582
768,4206.153809,4529.230957,4220.000000,4372.307617,4456.410156,4463.589844,4398.333496,4415.256348
769,4201.794922,4527.948730,4215.897461,4371.282227,4456.538574,4461.410156,4397.179688,4413.846191
770,4201.153809,4524.230957,4215.000000,4369.615234,4457.563965,4459.102539,4396.153809,4412.436035
771,4204.487305,4521.282227,4218.461426,4368.333496,4458.974121,4458.717773,4396.282227,4412.179688
772,4210.384766,4521.282227,4224.358887,4367.563965,4459.743652,4460.000000,4397.179688,4413.077148
773,4216.410156,4523.589844,4229.743652,4367.563965,4458.461426,4461.666504,4397.307617,4414.230957
774,4220.000000,4525.128418,4232.563965,4368.077148,4454.487305,4462.692383,4395.384766,4414.230957
775,4220.000000,4523.461426,4232.307617,4368.461426,4449.487305,4463.077148,4392.051270,4412.436035
776,4217.563965,4519.102539,4230.384766,4368.077148,4446.538574,4462.820313,4389.358887,4409.230957
777,4215.128418,4514.743652,4228.846191,4366.666504,4447.692383,4461.410156,4389.230957,4405.769043
778,4215.128418,4512.948730,4229.102539,4364.102539,4452.563965,4458.333496,4391.666504,4403.077148
779,4217.436035,4513.846191,4230.897461,4361.410156,4458.077148,4453.846191,4395.128418,4401.282227
780,4221.153809,4515.512695,4233.461426,4359.358887,4461.025879,4448.461426,4398.077148,4400.000000
781,4225.384766,4515.641113,4236.025879,4357.820313,4461.025879,4443.077148,4400.128418,4398.589844
782,4229.615234,4513.717773,4238.589844,4356.666504,4459.743652,4438.589844,4401.666504,4396.153809
783,4232.563965,4510.897461,4240.897461,4355.641113,4459.230957,4435.512695,4402.948730,4392.948730
784,4233.333496,4508.717773,4242.692383,4354.487305,4459.487305,4434.487305,4403.717773,4389.743652
785,4231.282227,4507.563965,4242.692383,4352.563965,4458.846191,4434.743652,4402.948730,4387.692383
786,4227.307617,4506.666504,4240.384766,4350.000000,4455.897461,4435.384766,4400.128418,4387.051270
787,4222.436035,4506.025879,4236.282227,4347.436035,4450.897461,4436.282227,4395.512695,4387.948730
788,4217.820313,4506.538574,4231.282227,4346.538574,4445.897461,4438.461426,4390.512695,4390.384766
789,4213.461426,4509.358887,4225.641113,4348.205078,4442.563965,4442.820313,4386.666504,4394.358887
790,4209.358887,4514.102539,4219.487305,4351.794922,4441.794922,4448.974121,4384.102539,4399.358887
791,4205.641113,4519.615234,4213.461426,4355.769043,4442.563965,4455.641113,4381.538574,4404.358887
792,4202.436035,4524.358887,4208.461426,4359.102539,4443.333496,4461.025879,4378.461426,4408.333496
793,4200.256348,4527.436035,4205.128418,4362.563965,4442.948730,4464.230957,4375.384766,4411.025879
794,4199.487305,4528.974121,4203.333496,4366.410156,4441.666504,4465.384766,4373.589844,4412.820313
795,4200.256348,4530.000000,4202.692383,4369.871582,4441.153809,4465.128418,4373.589844,4413.974121
796,4201.666504,4531.025879,4202.820313,4371.538574,4442.820313,4464.487305,4374.102539,4414.102539
797,4203.077148,4531.410156,4203.846191,4370.512695,4446.666504,4463.974121,4374.487305,4412.692383
798,4203.589844,4529.615234,4205.897461,4367.563965,4450.769043,4463.717773,4374.487305,4410.128418
799,4203.461426,4524.871582,4208.717773,4363.974121,4453.205078,4462.563965,4375.000000,4406.922852
800,4202.948730,4517.692383,4211.794922,4360.641113,4453.205078,4459.871582,4376.666504,4403.461426
801,4202.179688,4510.256348,4214.358887,4357.563965,4450.897461,4455.641113,4379.230957,4400.256348
802,4201.153809,4504.230957,4215.256348,4354.871582,4447.307617,4450.897461,4381.153809,4397.436035
803,4200.769043,4500.897461,4214.743652,4352.692383,4443.974121,4447.051270,4381.410156,4395.000000
804,4202.179688,4500.641113,4213.846191,4351.410156,4442.051270,4444.743652,4380.512695,4393.205078
805,4206.025879,4502.948730,4213.589844,4351.282227,4442.051270,4443.846191,4379.615234,4392.563965
806,4211.025879,4507.051270,4214.871582,4352.948730,4442.820313,4443.846191,4379.743652,4393.589844
807,4215.256348,4511.025879,4217.179688,4356.025879,4443.077148,4444.487305,4381.153809,4396.025879
808,4217.179688,4513.205078,4219.615234,4359.230957,4441.922852,4445.000000,4382.948730,4398.461426
809,4216.922852,4513.077148,4220.641113,4360.256348,4439.230957,4445.000000,4384.102539,4399.615234
810,4215.641113,4511.538574,4219.743652,4358.077148,4435.897461,4444.358887,4383.717773,4398.077148
811,4213.974121,4510.256348,4217.051270,4353.205078,4432.436035,4443.846191,4382.436035,4394.230957
812,4211.794922,4509.487305,4213.077148,4346.794922,4429.871582,4443.589844,4380.641113,4389.487305
813,4207.820313,4507.948730,4208.846191,4340.769043,4428.974121,4443.461426,4378.589844,4385.384766
814,4201.666504,4505.512695,4204.743652,4336.282227,4430.384766,4442.948730,4376.025879,4381.922852
815,4194.487305,4503.461426,4201.410156,4334.230957,4433.974121,4442.307617,4373.077148,4379.102539
816,4189.102539,4503.846191,4198.974121,4335.128418,4438.077148,4441.794922,4370.769043,4377.307617
817,4187.692383,4507.692383,4197.307617,4339.102539,4440.897461,4441.922852,4369.615234,4377.563965
818,4190.897461,4514.230957,4196.666504,4345.128418,4441.538574,4443.205078,4369.743652,4380.256348
819,4196.282227,4521.538574,4197.051270,4351.794922,4441.025879,4445.256348,4370.512695,4384.871582
820,4200.128418,4526.922852,4198.461426,4356.922852,4441.410156,4447.307617,4371.538574,4390.256348
821,4200.384766,4528.333496,4200.000000,4359.615234,4443.589844,4448.717773,4372.692383,4395.000000
822,4198.077148,4525.256348,4200.384766,4360.000000,4446.025879,4448.717773,4373.589844,4398.205078
823,4196.282227,4519.487305,4199.615234,4359.615234,4446.153809,4447.948730,4373.589844,4399.102539
824,4196.794922,4513.974121,4198.846191,4359.615234,4442.051270,4447.436035,4372.563965,4398.333496
825,4198.589844,4510.128418,4199.102539,4360.128418,4434.230957,4447.051270,4370.384766,4397.692383
826,4198.717773,4506.666504,4200.128418,4359.743652,4425.512695,4446.153809,4367.307617,4397.820313
827,4195.769043,4500.897461,4201.025879,4356.410156,4418.846191,4444.102539,4364.615234,4398.461426
828,4191.025879,4492.436035,4201.153809,4349.230957,4415.641113,4440.897461,4363.846191,4398.333496
829,4188.077148,4483.461426,4200.641113,4340.000000,4415.000000,4436.922852,4365.641113,4396.666504
830,4190.256348,4477.307617,4200.512695,4332.436035,4415.512695,4432.820313,4369.230957,4393.974121
831,4196.666504,4475.512695,4202.563965,4328.846191,4415.641113,4428.846191,4372.948730,4391.153809
832,4202.692383,4476.025879,4205.897461,4328.205078,4414.871582,4424.615234,4374.871582,4388.205078
